generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,97799.000000,2201.000000,48,12376.289016,263486238.052624,51.677208,17.906983,2,0,3,0.044564
548,94257.000000,5743.000000,45,11971.228452,301208549.500678,61.846054,17.245042,2,0,3,0.057368
549,94641.000000,5359.000000,47,11013.518394,276630263.687282,60.882319,18.081310,2,0,4,0.051691
550,97901.000000,2099.000000,48,10792.993348,244668585.780665,58.368232,18.543457,2,0,6,0.041685
551,89754.000000,10246.000000,41,15306.906530,371579509.536277,65.554059,15.491013,2,0,3,0.037015
552,95504.000000,4496.000000,47,10839.916025,201720733.576847,55.195031,17.592427,2,0,6,0.063860
553,95638.000000,4362.000000,46,11471.011349,231782526.814566,59.247234,16.930697,2,0,2,0.057742
554,93841.000000,6159.000000,46,10152.422811,197542291.811193,58.472528,17.675703,2,0,3,0.039363
555,91227.000000,8773.000000,45,10467.878452,204763150.283063,61.509616,17.345855,2,0,5,0.053031
556,93792.000000,6208.000000,46,10595.710308,246976633.677811,64.697254,17.951466,2,0,2,0.045061
557,91807.000000,8193.000000,44,11457.318678,191755749.003342,63.509014,16.048014,2,0,4,0.044224
558,88934.000000,11066.000000,43,11140.798113,217359154.110650,62.697574,15.478556,2,0,2,0.028725
559,94103.000000,5897.000000,45,9761.388065,210294390.944332,50.173538,18.037256,2,0,2,0.039410
560,95213.000000,4787.000000,46,12493.924544,253503773.752381,57.708730,16.311261,2,0,5,0.048102
561,90981.000000,9019.000000,45,10983.067126,255085654.333324,63.610131,17.861393,2,0,2,0.046419
562,95587.000000,4413.000000,45,11152.642333,234955905.622186,53.063643,17.601742,2,0,4,0.038678
563,98080.000000,1920.000000,49,10439.130377,231112580.238223,55.578114,19.242835,2,0,2,0.061243
564,93392.000000,6608.000000,46,11605.890254,216793677.718291,57.585685,16.410019,2,0,4,0.037276
565,90969.000000,9031.000000,44,11345.926270,261465949.699063,69.833058,16.910094,2,0,4,0.042766
566,93113.000000,6887.000000,45,10839.303984,228125362.908687,58.875104,17.940490,2,0,2,0.038737
567,97347.000000,2653.000000,48,11547.729288,249909390.897901,63.162549,18.125365,2,0,4,0.055141
568,88077.000000,11923.000000,43,12003.978015,291944962.116104,66.349246,17.145956,2,0,4,0.054166
569,91865.000000,8135.000000,45,10272.857957,203216158.989873,59.555761,16.979957,2,0,2,0.039703
570,96156.000000,3844.000000,48,12557.216957,283207629.970272,56.681828,17.743144,2,0,4,0.060362
571,90864.000000,9136.000000,45,10554.209305,250132442.179715,60.975496,18.316125,2,0,4,0.042062
572,93089.000000,6911.000000,45,10286.253116,241334098.246514,53.746352,18.217245,2,0,2,0.036260
573,92042.000000,7958.000000,44,10898.100427,243426801.443147,66.040519,17.324199,2,0,2,0.052215
574,96127.000000,3873.000000,48,9665.596690,196402291.103022,57.567934,18.705091,2,0,4,0.053689
575,94507.000000,5493.000000,47,11683.366404,251781783.714905,61.820608,17.791106,2,0,4,0.045633
576,90475.000000,9525.000000,44,14153.913013,398960763.358003,68.833531,16.497279,2,0,3,0.049594
577,89308.000000,10692.000000,44,10692.261863,261478866.805932,62.795712,17.536588,2,0,6,0.048803
578,91822.000000,8178.000000,45,8911.413560,174235885.943815,49.405381,18.531536,2,0,5,0.040231
579,92600.000000,7400.000000,44,11290.797334,206108283.296659,57.175720,16.078187,2,0,4,0.070041
580,87391.000000,12609.000000,42,11225.037269,261791382.106063,67.976739,15.745453,2,0,4,0.055302
581,97019.000000,2981.000000,46,11593.537981,378543555.164247,61.432119,20.906867,2,1,5,0.040854
582,91682.000000,8318.000000,45,9127.582414,252911729.545799,55.682236,20.585601,2,1,5,0.038326
583,94803.000000,5197.000000,47,8485.793033,213190017.225148,54.025927,20.834934,2,1,5,0.049130
584,100000.000000,1.000000,50,8954.053069,210000237.879200,54.794027,22.027380,2,1,1,0.002728
585,96948.000000,3052.000000,46,11556.132229,290338344.741921,66.829902,18.028358,2,1,4,0.048969
586,93904.000000,6096.000000,46,12756.431108,340192141.618258,77.433158,16.769298,2,1,4,0.067355
587,94084.000000,5916.000000,45,11437.219393,266475283.633906,63.758530,17.704867,2,1,5,0.052733
588,90941.000000,9059.000000,45,10890.934038,264235024.904532,66.009689,17.953871,2,1,5,0.057357
589,100000.000000,1.000000,50,10951.739901,248277910.424316,51.442644,18.869060,2,1,5,0.024387
590,95109.000000,4891.000000,45,12403.122610,340473979.118764,73.058422,17.574027,2,1,5,0.049568
591,88873.000000,11127.000000,43,10829.901934,269370951.444687,64.515940,17.500696,2,1,5,0.043945
592,96255.000000,3745.000000,48,9840.995270,205681681.006711,56.342961,19.149071,2,1,3,0.011928
593,96991.000000,3009.000000,48,10434.419885,257806508.547930,58.912069,19.129919,2,1,5,0.042245
594,98177.000000,1823.000000,49,10018.119882,208769697.866619,56.318001,19.081950,2,1,4,0.049741
595,88666.000000,11334.000000,43,11119.591007,306853463.598682,67.641230,18.422494,2,1,4,0.030908
596,98515.000000,1485.000000,48,9685.065955,214502022.020514,59.178085,19.671774,2,1,4,0.041454
597,91228.000000,8772.000000,45,10563.791916,276984643.916547,64.505502,17.778678,2,1,5,0.038952
598,95442.000000,4558.000000,47,10424.208899,223666893.778158,64.752649,17.834146,2,1,4,0.038385
599,84178.000000,15822.000000,40,10302.029177,210151684.283076,53.719076,15.202154,2,1,3,0.044281
600,89158.000000,10842.000000,42,11510.126893,254604129.764819,60.959897,16.246446,2,1,3,0.052572
601,94070.000000,5930.000000,46,11403.688800,243354685.587443,56.748479,17.656827,2,1,2,0.043804
602,87073.000000,12927.000000,40,11500.274192,263220639.418975,55.326310,15.603400,2,1,3,0.054426
603,97488.000000,2512.000000,48,9426.662418,212870485.146810,64.902901,19.367763,2,1,3,0.042266
604,91362.000000,8638.000000,45,12579.563908,286496211.156496,53.664213,16.238960,2,1,3,0.064300
605,93734.000000,6266.000000,45,13080.730712,309068355.516074,64.059424,16.685072,2,1,6,0.057931
606,88810.000000,11190.000000,43,9535.170284,216818722.496377,58.059133,17.163937,2,1,4,0.049753
607,89868.000000,10132.000000,44,13743.320864,317298683.913564,64.607688,15.822612,2,1,3,0.048333
608,92766.000000,7234.000000,44,12689.951473,323349102.490893,71.645802,16.949342,2,1,3,0.043998
609,91849.000000,8151.000000,43,14265.848859,369068779.474058,72.558077,15.860153,2,1,5,0.034927
610,86950.000000,13050.000000,42,9088.882435,211670672.926112,51.423037,18.135111,2,1,5,0.029720
611,90883.000000,9117.000000,44,10449.635156,245405953.826643,62.156362,17.317184,2,1,4,0.044032
612,92547.000000,7453.000000,44,9704.401703,239217797.355604,55.121279,18.308093,4,1,2,0.059662
613,96183.000000,3817.000000,47,12183.564595,291109511.029486,58.437569,17.456188,4,1,3,0.060389
614,89658.000000,10342.000000,43,12187.529539,346524525.165722,51.889580,17.525941,4,1,3,0.047037
615,96678.000000,3322.000000,48,12619.830262,357343883.461572,65.921099,18.164685,4,1,7,0.030904
616,93462.000000,6538.000000,46,10974.651162,291053054.382117,59.076181,18.374043,4,1,4,0.048235
617,98100.000000,1900.000000,48,9915.846985,220538699.511796,52.134387,19.089653,4,1,4,0.040836
618,98235.000000,1765.000000,49,11705.203130,294397156.681802,60.048958,18.857056,4,1,4,0.047498
619,96468.000000,3532.000000,48,12198.828649,344644814.259223,65.527786,18.682020,4,1,5,0.051089
620,95605.000000,4395.000000,47,10633.007289,294045577.349839,48.645588,20.268584,4,1,5,0.032075
621,94366.000000,5634.000000,46,11434.564492,321454232.534847,52.471456,19.156524,4,1,3,0.070445
622,90462.000000,9538.000000,43,9739.489370,232571817.752122,55.490325,18.818705,4,1,3,0.052021
623,93859.000000,6141.000000,44,11095.581954,243954388.890153,56.284341,17.396964,4,1,5,0.040989
624,94329.000000,5671.000000,45,10118.119392,242682694.853891,53.137333,18.654490,4,1,3,0.055665
625,97107.000000,2893.000000,48,9035.942923,201310953.556621,47.294584,20.030169,4,1,4,0.091598
626,89522.000000,10478.000000,44,7881.866549,143414025.655988,49.055511,18.498402,4,1,3,0.044592
627,95179.000000,4821.000000,47,10450.499942,285298143.766168,50.154266,19.291972,4,1,3,0.036252
628,100000.000000,1.000000,50,9753.848981,212941010.357303,47.785448,20.150400,4,1,3,0.053559
629,94691.000000,5309.000000,45,11478.747703,341342344.719832,57.720174,19.601942,4,1,5,0.041783
630,97494.000000,2506.000000,47,9192.295608,182104810.768597,52.018617,19.786681,4,1,3,0.043464
631,90613.000000,9387.000000,44,10991.363150,293735399.473151,51.614006,18.112141,4,1,4,0.050073
632,92556.000000,7444.000000,44,10704.671155,326042594.999877,51.238261,18.988865,4,1,3,0.039552
633,92688.000000,7312.000000,45,11637.844629,344700823.908760,63.450819,17.509573,4,1,5,0.058454
634,92422.000000,7578.000000,45,10392.223087,261919153.738919,47.939917,18.757067,4,1,5,0.046587
635,94598.000000,5402.000000,46,9852.808755,223681526.214542,53.069409,18.622972,4,1,2,0.035557
636,94879.000000,5121.000000,44,9335.171623,192968881.164969,48.509117,19.264955,4,1,5,0.057942
637,98055.000000,1945.000000,49,10856.996910,276094028.176597,62.274220,19.003210,4,1,5,0.027391
638,89230.000000,10770.000000,42,11036.498115,316071826.130891,60.355102,18.442030,4,1,4,0.037065
639,94447.000000,5553.000000,47,11362.658248,279026805.206583,53.632706,17.468919,4,1,4,0.062848
640,89143.000000,10857.000000,44,9795.683801,248518522.128716,54.944428,18.019340,4,1,4,0.044590
641,93627.000000,6373.000000,46,9532.076073,240795974.826073,49.079377,19.193896,4,0,2,0.041200
642,92683.000000,7317.000000,44,11342.539400,289276183.366301,67.145403,17.815723,4,0,4,0.057547
643,92866.000000,7134.000000,46,12140.750749,343853088.981383,78.544343,18.747078,2,0,4,0.020936
644,97897.000000,2103.000000,48,11684.289329,277256843.895876,68.295548,17.923459,2,0,2,0.028139
645,95764.000000,4236.000000,46,10979.968951,237800585.729652,57.996147,18.255370,2,0,4,0.058808
646,92399.000000,7601.000000,46,9789.417357,244994045.130231,53.414620,20.035599,2,0,2,0.017642
647,95690.000000,4310.000000,46,8993.506418,232702425.046734,55.895629,20.146822,2,0,2,0.043737
648,83568.000000,16432.000000,37,9727.500152,246488697.601312,68.224534,17.399013,2,0,3,0.042498
649,93470.000000,6530.000000,46,11110.837214,329875071.170649,75.784181,19.395660,2,0,3,0.058049
650,90690.000000,9310.000000,43,10368.997811,269329950.277928,85.397144,20.042266,2,0,2,0.038193
651,92719.000000,7281.000000,46,9095.408764,234704461.224018,61.491588,21.098515,2,0,2,0.064324
652,92785.000000,7215.000000,44,12249.494730,360075739.690935,81.665858,19.482395,2,0,3,0.050966
653,93382.000000,6618.000000,46,10042.884228,281767564.025432,67.634211,21.599865,2,0,5,0.032448
654,94264.000000,5736.000000,46,12142.165736,342116928.981300,63.001339,19.285100,2,0,4,0.050725
655,91186.000000,8814.000000,45,11219.977720,335651824.513585,98.886679,20.110644,2,0,3,0.040441
656,86623.000000,13377.000000,42,12185.118868,376029156.725776,120.126428,20.572231,2,0,1,0.029087
657,98072.000000,1928.000000,49,19928.264756,411277632.153749,177.203650,10.645715,2,0,4,0.001818
658,87100.000000,12900.000000,42,12663.680635,298226512.993434,80.999948,10.945738,2,0,3,0.006707
659,87359.000000,12641.000000,40,13584.848103,344389224.799361,101.700181,10.674938,2,0,3,0.005420
660,93149.000000,6851.000000,43,12938.506136,255892066.682292,89.706009,10.483339,2,0,1,0.004076
661,88485.000000,11515.000000,43,11782.521195,252522069.088332,72.934038,14.448271,2,0,3,0.028784
662,95542.000000,4458.000000,47,12435.400442,235087439.224042,75.131749,14.890026,2,0,4,0.051850
663,95267.000000,4733.000000,47,13553.921384,280503895.567023,85.032045,14.722179,2,0,3,0.043442
664,93795.000000,6205.000000,46,13009.630971,265280010.684005,82.130597,14.437616,2,0,4,0.044248
665,90911.000000,9089.000000,43,11777.343616,229153934.323173,75.256699,14.887134,2,0,2,0.043242
666,84331.000000,15669.000000,40,13762.533169,353261479.822632,92.834002,14.333815,2,0,4,0.047340
667,94570.000000,5430.000000,47,12913.066975,296589446.662180,82.294149,14.499916,2,0,1,0.037334
668,86068.000000,13932.000000,42,12719.062049,262507187.826857,88.421053,14.466947,2,0,4,0.035472
669,92367.000000,7633.000000,45,13212.082607,281949671.101193,79.530651,14.129739,2,0,4,0.034854
670,87108.000000,12892.000000,42,12365.407924,278561196.206844,82.542485,14.420514,2,0,3,0.041024
671,87891.000000,12109.000000,42,13615.539381,266014301.963894,85.700284,13.699973,2,0,3,0.031536
672,98401.000000,1599.000000,48,13625.350027,279092158.391771,83.953605,13.646367,2,0,3,0.046319
673,93648.000000,6352.000000,45,10601.541667,219790234.614496,62.712551,15.303576,2,0,1,0.022506
674,88687.000000,11313.000000,43,12318.933625,259905706.040327,82.576364,14.065583,2,0,4,0.034555
675,84049.000000,15951.000000,38,12671.217364,285480960.290710,90.357186,13.146526,2,0,1,0.050357
676,85700.000000,14300.000000,41,34217.000429,98560814.818050,87.354871,13.605215,2,0,1,0.026615
677,80232.000000,19768.000000,34,10872.048444,252714137.832563,87.096375,14.120315,2,0,1,0.030310
678,92817.000000,7183.000000,45,12930.862249,265422631.930800,81.969844,14.759169,2,0,1,0.054190
679,94152.000000,5848.000000,46,13300.737624,310499159.324293,91.036646,15.092902,2,0,3,0.052410
680,92632.000000,7368.000000,46,11872.041397,256541296.209387,78.079620,14.690225,2,0,4,0.035226
681,93489.000000,6511.000000,45,12217.691822,225364496.428025,74.414631,13.997792,2,0,1,0.048131
682,90365.000000,9635.000000,44,12552.112595,270055480.449719,85.074582,14.326066,2,0,1,0.029573
683,83654.000000,16346.000000,37,12352.251936,315565242.960473,89.065854,13.456145,2,0,1,0.030118
684,91429.000000,8571.000000,43,14784.549185,277092660.261299,89.389838,13.480774,2,0,1,0.049445
685,92303.000000,7697.000000,44,11810.639191,273822179.745709,78.357252,14.280561,2,0,5,0.014047
686,89450.000000,10550.000000,43,13525.747672,345558393.175385,81.038715,13.167893,2,0,4,0.013427
687,84564.000000,15436.000000,40,13244.356240,394531866.413640,99.490689,13.260720,2,0,1,0.017307
688,91716.000000,8284.000000,45,13382.081773,334518368.485015,86.908687,13.781459,2,0,5,0.020073
689,84964.000000,15036.000000,40,11601.005840,204415969.656755,76.578005,13.879521,2,0,4,0.050236
690,94453.000000,5547.000000,45,13133.738701,375422723.774785,83.281308,14.120179,2,0,1,0.021588
691,93855.000000,6145.000000,45,11645.195083,233059375.233658,78.732146,14.160010,2,0,1,0.028854
692,93818.000000,6182.000000,46,11067.906724,183089464.099528,70.263467,14.026463,2,0,1,0.041816
693,95250.000000,4750.000000,45,12186.627522,183478536.852660,77.953450,14.061621,2,0,1,0.065410
694,95938.000000,4062.000000,47,14093.548946,319776063.575271,82.507424,14.305784,2,0,5,0.028462
695,86142.000000,13858.000000,40,10962.388717,211454605.438558,75.002126,13.290936,2,0,1,0.022349
696,96288.000000,3712.000000,48,19234.745093,230559469.577648,167.619330,13.479710,2,0,1,0.039531
697,88530.000000,11470.000000,42,10867.220819,185361361.154222,76.213194,14.031389,2,0,1,0.056597
698,80610.000000,19390.000000,37,11796.932035,281101716.590510,87.269153,13.144557,2,0,1,0.031861
699,90605.000000,9395.000000,42,11678.996367,216734164.956938,76.447152,14.096438,2,0,3,0.019440
700,80544.000000,19456.000000,38,12370.509319,249297811.051417,88.354167,13.560146,2,0,1,0.041886
701,91627.000000,8373.000000,45,11136.587264,226562738.491736,66.686743,14.561331,2,0,1,0.015184
702,94040.000000,5960.000000,46,10609.558474,178428966.442398,64.153555,15.049918,2,0,1,0.046559
703,92424.000000,7576.000000,45,12833.601861,235832029.380272,80.367097,14.134899,2,0,5,0.033346
704,91852.000000,8148.000000,43,10352.843395,204573991.616337,73.858651,15.307121,2,0,2,0.022736
705,95795.000000,4205.000000,46,12400.175993,242814661.785942,83.771319,14.984673,2,0,1,0.055194
706,95409.000000,4591.000000,45,12643.715137,232471064.037237,76.607198,14.188941,2,0,1,0.057103
707,90759.000000,9241.000000,43,13034.737869,273088477.107405,96.371258,15.049480,2,0,2,0.043075
708,90993.000000,9007.000000,44,13736.591666,284096609.585063,95.427336,15.045303,2,0,7,0.058757
709,100000.000000,1.000000,50,12999.905641,265661641.508704,76.600589,14.779500,2,0,1,0.001978
710,91673.000000,8327.000000,45,11242.926536,228060741.262529,84.128172,14.608293,2,0,5,0.037319
711,88804.000000,11196.000000,41,13059.007555,205637709.797691,72.573687,14.403788,2,0,1,0.038880
712,93384.000000,6616.000000,44,10933.418018,197105875.713359,70.764629,15.148170,2,0,5,0.044856
713,97577.000000,2423.000000,48,11838.555040,200849492.006593,78.761934,14.811292,2,0,5,0.051043
714,93459.000000,6541.000000,44,12101.737618,223109810.443426,76.046619,14.600098,2,0,1,0.021731
715,88199.000000,11801.000000,42,12082.771757,215584070.871661,85.812299,14.271819,2,0,5,0.062528
716,91052.000000,8948.000000,42,12359.794100,254738440.724350,77.014662,14.573712,2,0,5,0.031550
717,85948.000000,14052.000000,41,9975.524089,181215681.465063,64.581496,14.744507,2,0,5,0.038647
718,89988.000000,10012.000000,44,10967.803194,173588563.882121,62.993949,15.253408,2,0,5,0.052009
719,96321.000000,3679.000000,46,13153.521884,260765927.092767,73.353870,14.749415,2,0,1,0.071011
720,98944.000000,1056.000000,48,13688.845491,212191018.430903,68.685657,13.433202,2,0,4,0.068686
721,87053.000000,12947.000000,41,13776.076874,244493226.385431,75.964147,12.442284,2,0,2,0.079791
722,91771.000000,8229.000000,42,16961.726049,305692630.328242,82.086211,12.148373,2,0,5,0.060450
723,95737.000000,4263.000000,45,14126.261788,226808646.162816,66.830805,12.692469,2,0,4,0.053648
724,89550.000000,10450.000000,42,13043.933497,227548719.414888,79.930901,13.320928,2,0,2,0.082519
725,97784.000000,2216.000000,47,13704.575936,194400950.521672,69.552755,13.625635,2,0,2,0.078936
726,93300.000000,6700.000000,45,13511.040195,222149460.049121,72.520998,13.013408,2,0,2,0.057172
727,87749.000000,12251.000000,41,13405.754693,226943037.677625,74.733285,12.398919,2,0,5,0.064543
728,93737.000000,6263.000000,45,15301.726560,313887456.909755,85.582490,12.807133,2,0,5,0.075806
729,90885.000000,9115.000000,45,11932.705542,163988444.564773,68.584492,13.009352,2,0,4,0.042731
730,86613.000000,13387.000000,42,12564.434098,232395799.821824,83.657636,12.871871,2,0,4,0.049580
731,92882.000000,7118.000000,46,13888.970009,211771080.333026,77.197720,12.777935,2,0,4,0.076177
732,94109.000000,5891.000000,45,13252.783557,171210752.096714,70.526386,12.867840,2,0,5,0.107895
733,94775.000000,5225.000000,47,14473.186594,260798997.499351,78.807245,13.639167,2,0,4,0.046666
734,91172.000000,8828.000000,44,13231.102843,247156453.844332,87.396230,13.705117,2,0,4,0.053223
735,95720.000000,4280.000000,47,13388.824529,212394442.822772,80.625461,13.372197,2,0,4,0.059367
736,96194.000000,3806.000000,46,15965.893739,302494901.029160,90.712904,13.172104,2,0,2,0.027605
737,95708.000000,4292.000000,47,14732.637813,233774491.060448,79.496503,13.313649,2,0,2,0.056074
738,93006.000000,6994.000000,46,15130.887145,327898238.225936,90.417317,13.886975,2,0,1,0.069580
739,95118.000000,4882.000000,46,13438.806634,241897766.236632,83.179081,13.879124,2,0,4,0.055734
740,90912.000000,9088.000000,44,13723.456259,247724052.277883,80.728094,13.225709,2,0,4,0.038143
741,87275.000000,12725.000000,41,12955.612421,211182564.185948,84.991951,12.652922,2,0,4,0.057454
742,95887.000000,4113.000000,47,13442.932404,228356134.965293,75.480725,13.815471,2,0,5,0.069223
743,86039.000000,13961.000000,40,13263.738824,265053016.043000,87.167580,13.003894,2,0,5,0.037405
744,88574.000000,11426.000000,43,12211.509444,174178145.053488,76.195046,13.313989,2,0,2,0.072911
745,87482.000000,12518.000000,42,14705.197186,382469843.910879,98.082933,13.397177,2,0,4,0.043706
746,92680.000000,7320.000000,44,12871.964589,164780762.015878,73.583982,13.432538,2,0,5,0.066114
747,92040.000000,7960.000000,43,13769.716633,246054890.024601,82.844664,13.401199,2,0,4,0.062645
748,91698.000000,8302.000000,43,14642.343824,298470034.944404,80.005620,13.105875,2,0,4,0.064446
749,93075.000000,6925.000000,44,15331.982172,238207399.765493,89.564415,14.450507,2,0,5,0.038499
750,91231.000000,8769.000000,43,11752.579477,217344548.098160,76.999966,14.471815,2,0,3,0.034586
751,85616.000000,14384.000000,41,12664.290011,215982326.007809,72.672145,13.806755,2,0,4,0.049087
752,94334.000000,5666.000000,45,11811.247609,173906920.582717,64.086524,14.543964,2,0,4,0.031565
753,90990.000000,9010.000000,42,12498.350787,173947812.333051,77.661348,14.107920,2,0,4,0.047778
754,97266.000000,2734.000000,48,12912.790742,214345140.517314,74.686790,14.784441,2,0,3,0.056538
755,89248.000000,10752.000000,41,13876.830084,313948678.329548,83.245953,14.285520,2,0,3,0.042746
756,92631.000000,7369.000000,46,15031.095085,316202471.976047,93.244473,14.242003,2,0,6,0.043847
757,93242.000000,6758.000000,43,12984.989710,214676840.510204,83.087128,14.528989,2,0,5,0.062115
758,90942.000000,9058.000000,43,11894.151870,214880937.057382,76.444498,15.022152,2,0,6,0.024043
759,87675.000000,12325.000000,42,11802.247603,221995401.060099,77.757070,14.461365,2,0,4,0.047038
760,93102.000000,6898.000000,44,13369.636127,198573986.881379,80.054580,13.854520,2,0,4,0.063503
761,90173.000000,9827.000000,44,13576.448656,283739281.032879,82.514855,13.799992,2,0,4,0.063957
762,89849.000000,10151.000000,43,14034.712125,257840206.837618,84.536959,13.705229,2,0,4,0.057596
763,91592.000000,8408.000000,45,13098.246087,208199136.057839,76.454077,14.115679,2,0,5,0.062927
764,94394.000000,5606.000000,44,13682.801265,218563315.459819,80.488299,14.368015,2,0,6,0.046589
765,86498.000000,13502.000000,41,14714.617646,346896847.650585,85.648165,12.927418,2,0,3,0.045794
766,100000.000000,1.000000,50,12686.388281,183412996.829579,69.240471,14.998100,2,0,4,0.071035
767,92527.000000,7473.000000,45,12762.332765,289209650.230244,80.913435,14.684148,2,0,3,0.053107
768,93688.000000,6312.000000,46,14079.539231,277867691.164779,83.173727,14.369091,2,0,3,0.051261
769,91698.000000,8302.000000,43,16681.406489,305980994.144047,91.650733,12.535560,2,0,3,0.019036
770,95602.000000,4398.000000,47,13524.377687,267170076.367090,78.952559,13.838905,2,0,4,0.055530
771,96386.000000,3614.000000,48,13474.274853,272172157.877694,81.718922,14.733974,2,0,5,0.075491
772,94236.000000,5764.000000,46,12996.862493,218459161.761581,80.327397,14.468322,2,0,5,0.054450
773,95979.000000,4021.000000,46,12201.662531,165693375.565458,68.577584,14.518570,2,0,5,0.051005
774,91560.000000,8440.000000,44,12114.513312,211100933.122533,71.909350,14.755236,2,0,1,0.050337
775,91304.000000,8696.000000,45,10763.714110,261488645.439563,84.420970,18.258700,2,0,3,0.033116
776,94533.000000,5467.000000,44,11348.292477,230066926.305576,68.860164,17.117475,2,0,3,0.055994
777,94686.000000,5314.000000,46,12431.891995,336485738.075496,73.054308,17.845381,2,0,1,0.050542
778,93253.000000,6747.000000,45,10515.677616,240805989.576852,60.160005,18.192728,2,0,4,0.041403
779,85804.000000,14196.000000,42,10801.683646,218004121.364470,74.786390,16.716423,2,0,4,0.035780
780,93314.000000,6686.000000,45,11769.719468,276599844.223214,72.949363,17.070745,2,0,1,0.042279
781,92781.000000,7219.000000,44,11024.489297,287430122.650922,79.160631,17.962293,2,0,5,0.030701
782,93013.000000,6987.000000,45,11080.329086,241005976.758767,71.123722,16.941129,2,0,3,0.037481
783,94131.000000,5869.000000,45,13836.273531,345528760.204057,82.487822,16.523468,2,0,4,0.009210
784,93757.000000,6243.000000,46,12961.076645,329623605.477377,75.439075,17.346761,2,0,3,0.029140
785,93134.000000,6866.000000,44,13431.625699,284723234.579714,72.938903,16.106555,2,0,1,0.049834
786,87881.000000,12119.000000,43,11784.104852,276488976.266746,85.380904,16.742269,2,0,1,0.041612
787,90464.000000,9536.000000,44,10962.751913,227483497.251481,69.342999,16.870853,2,0,1,0.055629
788,92836.000000,7164.000000,45,10541.567751,210613504.286487,70.042760,17.319823,2,0,4,0.033925
789,90641.000000,9359.000000,45,9812.851251,208129868.942338,65.985527,17.552305,2,0,3,0.041586
790,97137.000000,2863.000000,47,10610.400596,227225348.486831,66.666485,18.605332,2,0,1,0.041095
791,88223.000000,11777.000000,42,11680.651936,256524568.690273,74.002779,16.260092,2,0,3,0.040300
792,96022.000000,3978.000000,48,12552.448664,240492985.786201,77.393163,17.496767,2,0,1,0.054622
793,88516.000000,11484.000000,41,10978.178562,241802413.622965,69.064687,17.139291,2,0,1,0.044820
794,94875.000000,5125.000000,45,10749.137318,203529230.871322,60.804006,17.978744,2,0,1,0.060321
795,99538.000000,462.000000,49,12152.236141,286968009.735864,76.712484,18.693145,2,0,1,0.018481
796,93003.000000,6997.000000,44,8906.488173,172559508.786678,55.064244,18.495540,2,0,1,0.030046
797,94146.000000,5854.000000,47,10975.805155,259711614.247949,79.984771,18.157787,2,0,5,0.014246
798,98289.000000,1711.000000,49,11909.417865,323311385.738628,72.674689,19.318909,2,0,2,0.039418
799,98169.000000,1831.000000,49,11068.965452,202803811.075496,60.943522,18.147027,2,0,5,0.012931
800,92624.000000,7376.000000,44,11663.426711,256249358.338755,75.648745,17.284489,2,0,1,0.043173
801,95015.000000,4985.000000,47,13937.623812,365638913.139210,73.438707,18.145506,2,0,1,0.043793
802,91244.000000,8756.000000,44,10904.405300,244475677.430430,64.868473,17.496005,2,0,1,0.037300
803,95670.000000,4330.000000,44,9672.105156,164009803.167181,58.785379,18.094874,2,0,5,0.047982
804,92245.000000,7755.000000,43,11965.554045,274717297.767654,65.617048,16.790332,2,0,1,0.047293
805,96340.000000,3660.000000,48,10748.416072,256736644.683359,72.998951,19.066125,2,0,2,0.038691
806,94526.000000,5474.000000,47,11976.344089,283810605.337827,76.574659,17.225187,2,0,1,0.049802
807,94340.000000,5660.000000,47,10600.563504,244007139.575132,65.298611,17.781552,2,0,2,0.042314
808,92653.000000,7347.000000,45,12790.392801,289440191.441708,68.456752,17.011292,2,0,1,0.021093
809,95880.000000,4120.000000,47,9840.090324,214282751.909471,65.749848,19.345105,2,0,2,0.038498
810,85477.000000,14523.000000,41,11127.844037,311769819.639096,82.188718,17.142097,2,0,1,0.037139
811,98000.000000,2000.000000,49,11915.275790,273618796.084966,64.401091,18.466490,2,0,1,0.002263
812,94905.000000,5095.000000,46,9453.523000,180646844.252069,59.164427,18.818341,2,0,1,0.058544
813,97266.000000,2734.000000,46,10541.352777,235710988.781573,71.145804,18.474951,2,0,1,0.052469
814,92437.000000,7563.000000,45,12600.618273,216995662.502048,74.213454,16.721935,2,0,1,0.040718
815,96089.000000,3911.000000,44,11420.336886,220328539.372970,63.834668,18.252663,2,0,1,0.035701
816,89974.000000,10026.000000,44,11865.959093,298768350.848386,72.953596,16.697820,2,0,1,0.048034
817,94377.000000,5623.000000,46,14429.420724,324481169.635168,69.545202,16.979554,2,0,1,0.027625
818,90630.000000,9370.000000,44,9468.264748,174241566.531713,61.384532,18.011671,2,0,1,0.045344
819,95013.000000,4987.000000,46,12773.881196,320760589.625940,72.172239,17.405294,2,0,1,0.052572
820,94531.000000,5469.000000,47,9948.889612,239321120.647476,69.253301,18.739267,2,0,1,0.059919
821,86853.000000,13147.000000,40,10380.255172,217309516.627431,70.082927,16.879633,2,0,1,0.041502
822,87167.000000,12833.000000,42,11181.698855,305287982.261518,91.330775,17.257839,2,0,2,0.038210
823,96211.000000,3789.000000,47,10460.995896,265310723.012138,63.943711,19.235636,2,0,1,0.035920
