generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
548,77441.000000,22559.000000,26,84970.629540,533564184.180771,683.513407,1.902601,2,0,1,0.016099
549,77226.000000,22774.000000,29,76491.295917,372951602.795243,714.350262,2.067542,2,0,1,0.015350
550,83825.000000,16175.000000,32,86297.710847,887901103.624271,644.024601,1.871934,2,0,1,0.014376
551,78798.000000,21202.000000,28,98171.577851,414574365.741507,707.257132,1.703164,2,0,1,0.010676
552,82509.000000,17491.000000,33,84453.900797,160983032.145470,687.011967,1.783942,2,0,1,0.013320
553,81155.000000,18845.000000,33,114937.703291,846690204.491367,751.389574,2.179672,2,0,1,0.019747
554,81903.000000,18097.000000,34,105419.678044,305726954.941457,871.638461,1.734333,2,0,1,0.017039
555,80964.000000,19036.000000,30,97764.963495,504291178.421630,686.231002,1.845685,2,0,1,0.016561
556,87011.000000,12989.000000,36,78765.247810,385131758.746722,545.312691,2.126940,2,0,1,0.015685
557,77757.000000,22243.000000,25,62106.442584,457804385.504912,565.551563,2.276904,2,0,1,0.013712
558,69041.000000,30959.000000,18,63753.592769,1203364870.936663,584.933066,2.296949,2,0,1,0.021879
559,85633.000000,14367.000000,34,80174.053597,106884165.964295,604.581648,2.083519,2,0,1,0.012154
560,78337.000000,21663.000000,26,64110.141933,337649697.427327,491.888044,2.482224,2,0,1,0.015987
561,79357.000000,20643.000000,32,98382.477233,722914858.078748,801.910780,1.772912,2,0,1,0.029074
562,76902.000000,23098.000000,26,70860.343914,960330112.631518,657.149052,2.171932,2,0,1,0.013283
563,77500.000000,22500.000000,28,65257.773702,479915286.029802,631.248552,2.511863,2,0,1,0.015846
564,77136.000000,22864.000000,29,99098.050443,385525395.847428,773.584980,1.699632,2,0,1,0.009334
565,69182.000000,30818.000000,21,57944.972725,692183487.327780,598.133189,2.141566,2,0,1,0.019736
566,76437.000000,23563.000000,27,79148.191978,702990920.012776,801.156009,2.231646,2,0,1,0.013821
567,82838.000000,17162.000000,32,86497.159879,614617124.406946,788.609712,2.362191,2,0,1,0.016386
568,82264.000000,17736.000000,33,85882.923139,443041532.698476,613.610788,1.841191,2,0,1,0.012259
569,77007.000000,22993.000000,26,61384.492708,651523230.964727,574.179498,2.535906,2,0,1,0.014603
570,81820.000000,18180.000000,30,85359.365724,986804558.832692,712.927081,2.310128,2,0,1,0.018788
571,63671.000000,36329.000000,16,61027.892570,665941309.705362,642.251979,1.972795,2,0,1,0.015605
572,81098.000000,18902.000000,29,76966.617868,957058564.341378,622.591954,2.123927,2,0,1,0.009904
573,81989.000000,18011.000000,33,60640.378637,310477804.213550,457.755808,2.488612,2,0,1,0.011853
574,73809.000000,26191.000000,24,57244.567167,333888469.493082,567.358047,2.272203,2,0,1,0.017555
575,71906.000000,28094.000000,21,48300.502370,684843761.513177,430.323366,2.825984,2,0,1,0.009249
576,74575.000000,25425.000000,25,55982.896874,281753506.767234,487.446186,2.411453,2,0,1,0.020249
577,86092.000000,13908.000000,34,82481.726033,487648266.026080,593.895871,2.210811,2,0,1,0.013923
578,77218.000000,22782.000000,28,59809.823298,186972595.614840,496.067676,2.202589,2,0,1,0.015019
579,86492.000000,13508.000000,36,52062.235869,221208058.132699,333.132523,3.226224,2,0,1,0.010278
580,70286.000000,29714.000000,26,54297.202372,513916023.975706,506.210771,2.489928,2,0,1,0.014783
581,72343.000000,27657.000000,25,51720.982621,490081835.701907,442.323982,2.568511,2,0,1,0.013106
582,84439.000000,15561.000000,33,93540.219716,189923379.950627,992.293305,2.350634,2,0,1,0.013994
583,76902.000000,23098.000000,28,48205.666381,276814866.349610,370.873174,2.938964,2,0,1,0.014560
584,83361.000000,16639.000000,27,67872.296791,864476391.900334,453.017476,2.510616,2,0,1,0.010266
585,78566.000000,21434.000000,31,71520.673143,1060240780.159447,456.208464,2.667844,2,0,1,0.018535
586,86445.000000,13555.000000,36,72295.633027,308201563.452034,430.557441,2.765017,2,0,1,0.020087
587,77945.000000,22055.000000,27,63893.487957,1036333735.339071,467.749157,2.613713,2,0,1,0.016426
588,84812.000000,15188.000000,35,59045.909863,414711344.479860,460.373130,2.883199,2,0,1,0.012017
589,80443.000000,19557.000000,33,60775.126313,904677930.446827,399.589175,3.292359,2,0,1,0.025272
590,98019.000000,1981.000000,49,84782.428678,165501034.295315,488.654894,2.394373,2,0,1,0.016118
591,80183.000000,19817.000000,31,59537.070005,800013279.546018,454.143107,2.958000,2,0,1,0.016940
592,78307.000000,21693.000000,27,48194.579768,750094969.436469,381.742534,3.483119,2,0,1,0.015310
593,81799.000000,18201.000000,36,63904.037415,329388351.114164,521.352484,2.867046,2,0,1,0.009188
594,84293.000000,15707.000000,35,64169.083270,251879876.862102,458.005653,2.516573,2,0,1,0.011156
595,98005.000000,1995.000000,49,73503.341285,238359103.306895,411.998404,2.633525,2,0,1,0.010593
596,83909.000000,16091.000000,33,70946.732189,367938204.137989,543.383091,2.637488,2,0,1,0.008665
597,77187.000000,22813.000000,26,55057.644687,720386537.187697,439.272705,2.744078,2,0,1,0.012748
598,82671.000000,17329.000000,30,72416.358735,888427660.003186,542.663335,2.419208,2,0,1,0.018275
599,80345.000000,19655.000000,34,52032.794668,192690186.311626,436.742736,2.979414,2,0,1,0.019595
600,90743.000000,9257.000000,37,74109.431512,277503826.057651,437.250152,2.820377,2,0,1,0.017335
601,77610.000000,22390.000000,28,61227.084169,397043789.248678,486.956552,2.551384,2,0,1,0.010656
602,85691.000000,14309.000000,36,54724.455324,297639502.844729,347.657109,3.099010,2,0,1,0.016321
603,81470.000000,18530.000000,31,63820.515896,706062847.095459,464.348654,2.890562,2,0,1,0.021607
604,97098.000000,2902.000000,48,90432.514799,229227441.546032,591.777474,2.596570,2,0,0,-0.000000
605,79368.000000,20632.000000,31,56722.235726,265595012.136034,442.436359,2.728080,2,0,1,0.015510
606,80299.000000,19701.000000,29,70205.997258,364061511.229393,502.439955,2.210252,2,0,1,0.013708
607,75664.000000,24336.000000,29,50595.920749,510603600.024146,404.494946,2.803767,2,0,1,0.015362
608,99120.000000,880.000000,49,112174.199474,408788759.852734,527.807164,2.460118,2,0,1,0.000000
609,77024.000000,22976.000000,25,55128.577597,590537850.044584,427.404171,2.970327,2,0,1,0.018898
610,86513.000000,13487.000000,38,57506.654765,587541744.615367,367.864878,3.002653,2,0,1,0.014073
611,79936.000000,20064.000000,31,76650.631159,391034310.183836,584.255794,2.405793,2,0,1,0.012770
612,81242.000000,18758.000000,32,68614.232568,714569845.876776,458.618427,2.432358,2,0,1,0.022112
613,81506.000000,18494.000000,35,68477.037328,545209906.161128,402.568530,2.784440,2,0,1,0.014816
614,82837.000000,17163.000000,33,68531.401998,577118558.069371,476.547796,2.666806,2,0,1,0.011432
615,84494.000000,15506.000000,37,70271.739700,530329745.634094,417.175646,2.684401,2,0,1,0.014087
616,79047.000000,20953.000000,32,54946.105313,228493245.088412,405.907106,2.826917,2,0,1,0.015195
617,76771.000000,23229.000000,29,68201.389761,298032169.861076,455.376013,2.458379,2,0,1,0.016165
618,79688.000000,20312.000000,33,76445.167124,405139421.301198,509.820512,2.199797,2,0,1,0.018235
619,90938.000000,9062.000000,39,71499.008806,427688093.949718,427.676423,3.030427,2,0,1,0.024563
620,83639.000000,16361.000000,30,69710.475632,644425446.576040,595.998443,2.757398,2,0,1,0.015127
621,85710.000000,14290.000000,36,51298.416069,266999111.821287,287.901437,3.483203,2,0,1,0.017845
622,85240.000000,14760.000000,35,63561.324849,357395185.708523,366.002839,2.923341,2,0,1,0.013028
623,86777.000000,13223.000000,39,152589.482416,892964621.485080,856.368652,2.022477,2,1,1,0.011980
624,81651.000000,18349.000000,35,72587.029843,265987276.524628,371.547592,2.991202,2,1,1,0.022062
625,83333.000000,16667.000000,33,70436.955243,284114435.943281,371.028218,2.685380,2,1,1,0.021646
626,88664.000000,11336.000000,39,83229.735005,709460942.095557,352.708785,2.908309,2,1,1,0.024264
627,79353.000000,20647.000000,33,75049.498123,71936078.132577,550.734588,2.896217,2,1,1,0.016582
628,71945.000000,28055.000000,23,165100.112498,762398374.374041,1799.341589,0.886173,2,1,1,0.020386
629,92140.000000,7860.000000,38,212024.510092,1330406271.689399,1718.772553,0.912462,2,1,2,0.018508
630,94853.000000,5147.000000,47,207572.676605,2769383182.593682,1464.952452,0.946836,2,1,0,0.000000
631,81516.000000,18484.000000,31,213297.933902,1568568748.967630,1743.948381,0.863891,2,1,1,0.020621
632,78397.000000,21603.000000,31,196094.527435,1765944275.473145,1630.106324,0.824336,2,1,1,0.041215
633,79193.000000,20807.000000,28,208447.842738,2616387997.285553,1909.624918,0.942277,2,1,1,0.015269
634,79120.000000,20880.000000,30,206815.186288,1897106034.825303,1562.851725,0.851406,2,1,1,0.018275
635,83169.000000,16831.000000,31,211736.332360,2048419271.842108,1598.303203,0.832316,2,1,1,0.020328
636,91789.000000,8211.000000,43,217144.509639,2337734374.648452,1615.334951,0.942341,2,1,2,0.012936
637,84967.000000,15033.000000,32,209143.526936,2295615357.446499,1481.226176,0.979818,2,1,1,0.023716
638,95088.000000,4912.000000,43,217337.364024,1443030418.180708,1308.376768,1.038128,2,1,1,0.020255
639,77279.000000,22721.000000,29,216572.596315,1599801705.701862,2026.362196,0.799777,2,1,1,0.022661
640,82142.000000,17858.000000,32,215413.913113,2335298951.083404,1489.728217,0.865162,2,1,1,0.009751
641,79491.000000,20509.000000,29,207664.361034,2476461086.972131,1466.516290,0.883847,2,1,1,0.021009
642,75752.000000,24248.000000,28,197116.856907,1205609314.325187,1937.633329,0.685653,2,1,1,0.019653
643,80255.000000,19745.000000,28,189036.527666,1604075024.270231,1560.409105,0.802588,2,1,1,0.014597
644,72202.000000,27798.000000,22,205722.759008,1970167189.289386,2037.721664,0.766390,2,1,1,0.025218
645,80390.000000,19610.000000,31,197779.294995,2439520964.172693,1531.997003,0.914956,2,1,1,0.013624
646,94437.000000,5563.000000,46,212903.858126,2024680036.887055,1317.959328,0.904535,2,1,1,0.003053
647,72953.000000,27047.000000,24,167843.837010,760852669.843732,2208.703571,0.629587,2,1,1,0.010462
648,78231.000000,21769.000000,30,173078.420669,1699580836.627184,1662.741900,0.685446,2,1,1,0.015681
649,78226.000000,21774.000000,28,174789.932114,896075959.537352,2036.740943,0.635076,2,1,1,0.010177
650,75248.000000,24752.000000,26,183163.012309,1106202849.331103,2018.755608,0.578069,2,1,1,0.012442
651,74353.000000,25647.000000,26,171677.492335,1066173320.771164,2002.668562,0.619308,2,1,1,0.011095
652,95164.000000,4836.000000,47,206820.841846,1493939186.748687,1894.371468,0.636905,2,1,1,0.006608
653,82298.000000,17702.000000,30,201258.818980,1090467169.241358,2137.131635,0.592136,2,1,1,0.016261
654,82658.000000,17342.000000,33,186570.244344,1156002512.226304,1849.099562,0.601149,2,1,1,0.008622
655,81415.000000,18585.000000,29,196392.151314,1444226404.456269,2036.040685,0.567676,2,1,1,0.009699
656,76104.000000,23896.000000,27,194051.431441,1234824290.397760,2165.022420,0.581708,2,1,1,0.011874
657,83314.000000,16686.000000,33,197963.252420,1296908850.764919,1926.205279,0.563598,2,1,1,0.006489
658,76072.000000,23928.000000,25,189626.430830,1304956194.204835,2522.525720,0.630020,2,1,1,0.011905
659,79237.000000,20763.000000,28,174484.416398,1455586947.868528,1867.628004,0.776551,2,1,1,0.011126
660,80964.000000,19036.000000,31,186190.237399,1373463842.067863,1998.366671,0.694139,2,1,1,0.006426
661,79583.000000,20417.000000,30,181184.867756,1784275080.899670,2142.050959,0.606159,2,1,1,0.008073
662,83354.000000,16646.000000,31,198889.759929,1168092114.308204,2017.642295,0.568146,2,1,2,0.010494
663,81605.000000,18395.000000,32,187188.899689,1421929024.463505,2142.457026,0.504901,2,1,1,0.014879
664,78617.000000,21383.000000,29,167693.705303,1848970180.346655,1996.006639,0.733154,2,1,1,0.009246
665,75117.000000,24883.000000,26,154215.935536,1073201632.952413,1833.463949,0.691949,2,1,1,0.009404
666,80990.000000,19010.000000,30,188448.874038,1165913872.556031,1808.880014,0.661843,2,1,1,0.011007
667,83863.000000,16137.000000,34,198776.935950,1739197890.201650,2270.724943,0.690336,2,1,1,0.012623
668,78040.000000,21960.000000,29,167747.609155,1503995451.006661,1702.539185,0.693986,2,1,1,0.009176
669,76179.000000,23821.000000,27,171322.359660,930897520.980487,1997.347304,0.692434,2,1,1,0.012962
670,70838.000000,29162.000000,24,212724.368450,2199714125.304056,2445.857036,0.827836,2,1,1,0.026453
671,76977.000000,23023.000000,30,161298.921049,1179459354.630022,1236.947198,0.921647,2,1,1,0.028247
672,82540.000000,17460.000000,33,181021.982589,1982032479.935052,1915.104361,1.124736,2,1,1,0.017739
673,95269.000000,4731.000000,46,209084.927049,1696875952.775305,1414.184918,0.986858,2,1,0,0.000000
674,73771.000000,26229.000000,29,156317.073139,660160506.963099,1657.656817,0.984755,2,1,1,0.021390
675,94344.000000,5656.000000,46,204789.238403,2335067474.270615,1189.925438,1.062730,2,1,0,-0.000000
676,76092.000000,23908.000000,25,186997.623492,1129559750.343699,1720.359022,0.857119,2,1,1,0.015460
677,80360.000000,19640.000000,31,190252.589845,1560551551.020149,1520.969383,1.022296,2,1,1,0.021988
678,80596.000000,19404.000000,31,183703.373068,872550443.157861,1843.019115,0.777619,2,1,1,0.016116
679,83756.000000,16244.000000,33,162906.059948,1160674867.005087,1566.336266,0.860827,2,1,1,0.014916
680,81470.000000,18530.000000,31,166109.579016,1943280937.358067,1451.301338,1.016570,2,1,1,0.020477
681,77074.000000,22926.000000,29,155774.205395,1066412238.853923,1820.855782,0.927127,2,1,1,0.016627
682,78507.000000,21493.000000,28,146555.117825,660174867.951123,1480.824040,0.936907,2,1,1,0.016658
683,79739.000000,20261.000000,29,177610.822327,1608121715.667373,1786.365258,0.744265,2,1,1,0.026969
684,81609.000000,18391.000000,33,223229.460054,1921619111.358791,2449.565920,0.641617,2,1,1,0.030307
685,77398.000000,22602.000000,28,222534.977409,1644402118.822703,2531.928039,0.537516,2,1,1,0.016147
686,76419.000000,23581.000000,28,216174.234231,1610863030.737323,2324.776667,0.516978,2,1,1,0.024406
687,74408.000000,25592.000000,26,205551.510346,1349004000.216271,2360.650644,0.610068,2,1,1,0.013122
688,75234.000000,24766.000000,27,216242.958405,1770413832.311848,2742.194565,0.518499,2,1,1,0.017317
689,72779.000000,27221.000000,26,218875.013999,1814776631.818704,2283.894467,0.568844,2,1,1,0.031202
690,76942.000000,23058.000000,29,213044.336915,1594352524.921307,2633.729113,0.501305,2,1,1,0.017089
691,72742.000000,27258.000000,25,210684.785479,1710975923.620445,2400.860734,0.494199,2,1,1,0.018048
692,77734.000000,22266.000000,27,219743.660205,1818434269.536606,2166.981814,0.633317,2,1,1,0.015992
693,76160.000000,23840.000000,28,222112.697576,2132794612.435952,2644.629148,0.616570,1,1,1,0.015520
694,74036.000000,25964.000000,26,213258.301827,1652253688.931315,2105.709696,0.588443,1,1,1,0.028068
695,74699.000000,25301.000000,24,202344.373190,1858610811.722151,2253.775899,0.569849,1,1,1,0.035240
696,89743.000000,10257.000000,44,227147.887384,1525056766.580578,1970.846030,0.670765,1,1,5,0.004652
697,75971.000000,24029.000000,27,224089.209878,2492736287.213188,2731.813652,0.605129,1,1,1,0.019965
698,75589.000000,24411.000000,27,222684.414102,2169656207.422139,2488.202125,0.562392,1,1,4,0.023705
699,76292.000000,23708.000000,25,222279.046327,2047275582.999318,2493.744929,0.590995,1,1,1,0.015842
700,77128.000000,22872.000000,29,217708.894487,1662338068.727746,2745.936306,0.534020,1,1,1,0.018544
701,80539.000000,19461.000000,30,208749.825641,2369285786.667604,2012.871940,0.862139,1,1,4,0.016650
702,79330.000000,20670.000000,31,227424.858146,1586374325.836208,1982.559210,0.824998,1,1,1,0.017534
703,81424.000000,18576.000000,31,203252.697404,3075551083.379938,1816.101366,0.902121,1,1,1,0.027486
704,73823.000000,26177.000000,26,196900.742830,2350379351.605862,1837.241322,0.966367,1,1,1,0.019548
705,98272.000000,1728.000000,48,227195.615953,2184780826.725947,1685.949369,0.909348,1,1,0,-0.000000
706,76365.000000,23635.000000,28,210935.426589,1684941274.687422,2202.026677,0.696437,1,1,1,0.023287
707,79048.000000,20952.000000,30,215019.391128,1844121079.611839,2380.347649,0.776730,1,1,1,0.017623
708,72828.000000,27172.000000,23,213580.994225,2730099686.593853,2172.809237,0.715670,1,1,1,0.018798
709,76652.000000,23348.000000,23,222464.210634,2331514666.935300,2823.751439,0.536727,1,1,1,0.015734
710,81339.000000,18661.000000,32,140351.509917,456466062.254185,1244.165574,1.387505,1,1,1,0.026762
711,82816.000000,17184.000000,33,177337.214729,1252897527.170590,2039.846283,0.848483,1,0,3,0.020298
712,80096.000000,19904.000000,28,173028.793231,1121953810.971040,1723.092791,0.924869,1,0,1,0.017876
713,82286.000000,17714.000000,32,187498.279169,1308634981.217832,1813.196904,0.842682,1,0,1,0.020192
714,80919.000000,19081.000000,31,159307.560622,805434650.987233,1716.188631,0.869376,1,0,1,0.017759
715,80820.000000,19180.000000,29,181283.124981,1297849215.259173,1961.348786,0.802758,1,0,1,0.028352
716,78041.000000,21959.000000,31,175508.350974,1000249487.238267,1673.476899,0.701783,1,0,1,0.015054
717,87465.000000,12535.000000,38,194803.786039,1109281966.701994,1894.486694,0.844965,1,0,1,0.008199
718,78587.000000,21413.000000,26,135198.855695,702345270.060126,1514.166239,1.130921,1,0,1,0.016907
719,98787.000000,1213.000000,48,196887.565659,1717038764.682096,1603.561878,0.910685,1,0,0,-0.000000
720,76884.000000,23116.000000,28,180966.966224,1150761741.539302,1973.650580,0.719113,1,0,1,0.019844
721,80674.000000,19326.000000,29,166250.808734,1189793348.338240,1651.384451,0.801901,1,0,1,0.019029
722,80347.000000,19653.000000,33,187938.101616,1075867969.802894,2006.909239,0.610678,1,0,1,0.014938
723,76106.000000,23894.000000,27,175898.891131,1369028535.915578,2083.707097,0.726962,1,0,1,0.020805
724,73636.000000,26364.000000,26,123975.850988,485701912.561624,1503.082712,0.986949,1,0,1,0.015680
725,80295.000000,19705.000000,30,177284.955597,1152721952.239456,1654.441681,0.727873,1,0,1,0.019441
726,81630.000000,18370.000000,31,192317.206767,1767075294.079705,1891.948571,1.063536,1,0,1,0.018757
727,76277.000000,23723.000000,27,167318.457898,873404148.672829,1613.644615,0.901530,1,0,1,0.012909
728,80387.000000,19613.000000,33,152117.404063,1103105846.397605,1732.893462,0.930652,1,0,1,0.020304
729,85839.000000,14161.000000,35,190233.380366,1188776251.576087,1879.224363,0.811061,1,0,1,0.016632
730,74881.000000,25119.000000,25,166213.932835,985416384.546745,1774.797170,0.860638,1,0,1,0.011812
731,81986.000000,18014.000000,30,175608.819812,932477599.291922,1732.860225,0.857472,1,0,1,0.025320
732,87597.000000,12403.000000,33,164408.501612,1246304285.430713,1646.050441,1.141895,1,0,1,0.012262
733,73166.000000,26834.000000,23,166785.783209,804536013.246064,2053.033469,0.895635,1,0,1,0.027442
734,84547.000000,15453.000000,35,173926.309855,1230368218.700342,1513.831693,0.856394,1,0,1,0.018077
735,82718.000000,17282.000000,34,162441.689183,1307165881.868499,1469.917579,1.194957,1,0,1,0.022544
736,74320.000000,25680.000000,27,161374.080213,813078981.905265,2062.697328,0.846194,1,0,1,0.022844
737,76660.000000,23340.000000,30,184170.859046,1342220082.234625,2157.889032,0.984869,1,0,1,0.027821
738,82146.000000,17854.000000,33,164701.922497,807886439.971391,1605.937903,1.023078,1,0,1,0.019742
739,82445.000000,17555.000000,34,159079.591050,1233348486.059676,1515.593452,1.182480,1,0,1,0.019663
740,97014.000000,2986.000000,47,190893.868549,970318352.499427,1422.635371,0.950454,1,0,0,0.000000
741,79953.000000,20047.000000,32,146724.274463,931762801.446004,1499.098271,1.195650,1,0,1,0.018218
742,77669.000000,22331.000000,28,143805.273083,954223703.446018,1526.866632,0.958565,1,0,1,0.016058
743,82167.000000,17833.000000,29,160155.075738,1061010381.380780,1441.723998,0.941857,1,0,1,0.015572
744,74156.000000,25844.000000,27,174402.437839,1172767861.114799,2087.340680,0.859516,1,0,1,0.013159
745,74308.000000,25692.000000,27,129369.292214,565327081.347261,1437.188129,1.224929,1,0,1,0.014736
746,83620.000000,16380.000000,33,176090.614809,1036346233.320500,1844.797629,0.918218,1,0,1,0.012603
747,84041.000000,15959.000000,33,187005.791800,1132449152.098807,1554.202731,0.966144,1,0,1,0.015095
748,83339.000000,16661.000000,31,183268.188272,1012514527.662444,1639.447726,0.921710,1,0,1,0.017490
749,85456.000000,14544.000000,32,195481.753929,1209401227.857154,1769.177248,0.766408,1,0,1,0.023414
750,96854.000000,3146.000000,47,203223.781107,1932909420.092362,1576.379779,0.976970,1,0,0,-0.000000
751,81249.000000,18751.000000,33,178821.156448,1676227442.729022,1974.852769,0.927190,1,0,1,0.027565
752,86117.000000,13883.000000,39,190114.165378,1479683912.340867,1586.596362,1.025090,1,0,1,0.011846
753,79665.000000,20335.000000,29,184943.258637,1218076023.103526,1959.278386,0.723199,1,0,1,0.034046
754,85757.000000,14243.000000,36,197591.156484,1500249352.750481,1696.322826,0.802908,1,0,1,0.022353
755,83591.000000,16409.000000,31,201673.861866,1906148107.185910,1941.888158,1.003820,1,0,1,0.021186
756,84762.000000,15238.000000,35,192795.030528,1181378489.732686,1850.754229,0.865156,1,0,1,0.016006
757,76910.000000,23090.000000,29,198125.971593,1427019146.620086,1884.744737,0.624091,1,0,1,0.017047
758,70756.000000,29244.000000,22,166279.929219,1119980330.842699,2113.778283,0.649587,1,0,1,0.036802
759,87862.000000,12138.000000,41,196337.248671,1312074691.700284,1625.269296,0.967571,1,0,2,0.021868
760,80968.000000,19032.000000,29,189467.467487,1084881139.322564,1838.099257,0.801179,1,0,1,0.012546
761,83688.000000,16312.000000,32,208535.501216,1840093718.854795,1776.357914,0.757105,1,0,1,0.020147
762,77343.000000,22657.000000,28,197728.822389,1830683899.548596,1696.597541,0.855216,1,0,1,0.019525
763,72927.000000,27073.000000,25,140097.730022,561685557.814541,1908.774772,0.906665,1,0,1,0.017110
764,84050.000000,15950.000000,36,181746.068098,1202385833.403769,1757.618501,1.003139,1,0,2,0.019774
765,75173.000000,24827.000000,28,168701.381358,987497669.773133,1756.608222,0.824739,1,0,1,0.019152
766,75955.000000,24045.000000,28,155242.648277,748987677.034496,1994.699395,0.972206,1,0,1,0.020224
767,74042.000000,25958.000000,26,163887.136291,1860502067.534003,2341.890709,1.009038,1,0,1,0.013947
768,85562.000000,14438.000000,34,195801.101991,1450074274.586471,2201.306091,0.868724,1,0,1,0.013766
769,76403.000000,23597.000000,28,199576.474806,1674030858.344509,2014.298923,0.816587,1,0,1,0.017776
770,84465.000000,15535.000000,33,181082.008283,1663769395.330166,1533.489177,0.977254,1,0,1,0.016238
771,82616.000000,17384.000000,33,194984.243559,1328131794.390855,2066.906215,0.784749,1,0,1,0.020399
772,72696.000000,27304.000000,22,184371.184688,1053941467.918064,1927.539257,0.747275,1,0,1,0.016631
773,84859.000000,15141.000000,33,205135.694302,1555255182.939965,1960.272701,0.675327,1,0,1,0.020459
774,77340.000000,22660.000000,26,183948.144633,1152157758.525906,1719.107363,0.830577,1,0,1,0.016247
775,80046.000000,19954.000000,29,163556.256758,1282355997.291804,1677.027633,0.956888,1,0,1,0.024123
776,82581.000000,17419.000000,35,208247.386714,1122860038.196068,2033.359271,0.564046,1,0,1,0.021387
777,88113.000000,11887.000000,40,213807.832741,1912965208.906214,2167.074209,0.549259,1,0,3,0.006663
778,74370.000000,25630.000000,25,185947.751752,1156609592.571670,2151.904310,0.569787,1,0,1,0.017703
779,84598.000000,15402.000000,33,208775.323490,1356281065.440270,1990.097842,0.593723,1,0,3,0.012556
780,81554.000000,18446.000000,33,127255.256246,383197534.559023,1312.656507,1.045187,1,0,1,0.016658
781,83704.000000,16296.000000,32,181975.831970,990283725.520248,1882.829786,0.695196,1,0,1,0.010646
782,75112.000000,24888.000000,27,131477.357846,324014943.308499,1520.896211,0.867243,1,0,1,0.016889
783,88960.000000,11040.000000,39,184973.791576,1886558540.837708,1515.308995,0.804618,1,0,1,0.012025
784,76627.000000,23373.000000,27,163228.612870,700513944.110806,1721.148615,0.651060,1,0,1,0.018212
785,79730.000000,20270.000000,28,135659.974099,702280167.699151,1432.174094,0.780527,1,0,1,0.014887
786,75449.000000,24551.000000,24,75306.024471,330444105.949861,875.731842,1.375946,1,0,1,0.008622
787,82821.000000,17179.000000,31,84115.838693,357267382.090060,801.397459,1.430821,1,0,1,0.008760
788,66222.000000,33778.000000,20,73295.746934,848994710.088522,907.054727,1.329303,1,0,1,0.017438
789,72910.000000,27090.000000,24,68489.784093,497908944.036755,812.112723,1.665353,1,0,1,0.012274
790,75863.000000,24137.000000,26,70846.813689,340680650.292399,761.467525,1.482353,1,0,1,0.013513
791,75835.000000,24165.000000,23,64501.597597,462902696.466571,733.966929,1.958817,1,0,1,0.013862
792,74224.000000,25776.000000,24,72577.735538,235271674.475929,814.379969,1.370855,1,0,1,0.013325
793,78222.000000,21778.000000,27,79440.748804,173961227.025336,810.234089,1.366548,1,0,1,0.013681
794,75223.000000,24777.000000,27,78934.058558,306385113.222214,921.833580,1.919783,1,0,1,0.010597
795,87877.000000,12123.000000,39,89815.583401,163160947.251214,794.879987,1.774596,1,0,1,0.015061
796,74814.000000,25186.000000,26,68722.085037,416277852.887513,780.715249,1.902931,1,0,1,0.011781
797,76905.000000,23095.000000,23,76300.023729,291298348.051987,808.782649,1.344730,1,0,1,0.010582
798,85735.000000,14265.000000,36,88705.232099,211788107.187590,885.337013,1.493565,1,0,1,0.011615
799,78527.000000,21473.000000,29,77801.698642,314254572.363462,837.462182,1.550964,1,0,1,0.009911
800,65180.000000,34820.000000,18,56130.591629,387351913.889321,739.122009,1.427125,1,0,1,0.014731
801,69784.000000,30216.000000,22,78904.099857,170100000.426132,935.038300,1.110967,1,0,1,0.010309
802,81088.000000,18912.000000,30,88733.904189,242445837.739237,838.417411,1.823451,1,0,1,0.011382
803,75768.000000,24232.000000,27,73142.910088,199355061.775943,797.029355,1.440075,1,0,1,0.006848
804,75121.000000,24879.000000,26,65851.327496,429283093.014192,674.567249,1.849402,1,0,1,0.008617
805,70242.000000,29758.000000,23,77336.914106,675222991.579099,926.410419,1.293541,1,0,1,0.015490
806,78571.000000,21429.000000,26,63747.280283,164254345.978553,686.274574,1.808381,1,0,1,0.010018
807,74907.000000,25093.000000,28,84546.950014,342318884.761818,895.441036,1.672831,1,0,1,0.014623
808,73907.000000,26093.000000,24,68411.417309,566204201.057847,769.389906,1.815939,1,0,1,0.010928
809,83134.000000,16866.000000,30,90247.762326,455264058.438898,792.110249,1.425262,1,0,1,0.014710
810,81203.000000,18797.000000,30,81906.349477,185414725.233791,809.277025,1.542360,1,0,1,0.007095
811,76147.000000,23853.000000,28,88918.404107,255744233.462908,994.552985,1.393488,1,0,1,0.008400
812,80779.000000,19221.000000,31,79097.551534,120551342.386968,791.232033,1.377985,1,0,1,0.010261
813,76809.000000,23191.000000,27,83791.211901,400819919.889643,803.458881,1.596450,1,0,1,0.008900
814,82508.000000,17492.000000,35,81810.274856,145003484.717973,777.619580,1.452324,1,0,1,0.007355
815,81477.000000,18523.000000,31,99698.318466,136330974.726538,1065.290137,1.532912,1,0,1,0.010906
816,80152.000000,19848.000000,34,88521.357878,214198684.052412,997.027040,1.902621,1,0,1,0.012739
817,83839.000000,16161.000000,31,99979.191468,560653256.716020,847.433804,1.346847,1,0,1,0.011120
818,80814.000000,19186.000000,28,202578.962687,1527248519.398313,2261.444903,0.558249,1,0,1,0.012846
