generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,69096.000000,30904.000000,20,82202.500791,143783062.839281,1190.017215,0.878082,5,0,1,0.006144
544,75335.000000,24665.000000,27,94160.933807,212719236.262800,936.388755,1.021309,5,0,1,0.005743
545,62965.000000,37035.000000,13,58833.177116,392719782.221850,850.561431,0.916059,5,0,1,0.009000
546,77369.000000,22631.000000,28,79377.518888,89592025.752878,821.227970,1.047163,5,0,1,0.005649
547,73195.000000,26805.000000,25,74963.989556,129826907.872135,812.234216,1.211683,5,0,1,0.005023
548,83740.000000,16260.000000,30,94986.236309,156215744.403256,958.683963,1.118040,5,0,1,0.005781
549,64770.000000,35230.000000,15,71264.082958,430285144.072794,1095.972909,1.160721,5,0,1,0.009110
550,76200.000000,23800.000000,26,77841.313712,66609682.819129,840.554946,1.075510,5,0,1,0.007191
551,63862.000000,36138.000000,15,55588.114991,507429057.521176,788.607709,1.347131,5,0,1,0.009642
552,67820.000000,32180.000000,20,61284.122621,220942563.696438,787.842241,1.310496,5,0,1,0.010237
553,67501.000000,32499.000000,20,60600.350042,194666425.390465,783.260204,1.297044,5,0,1,0.007245
554,71055.000000,28945.000000,22,63155.536215,321815994.847429,745.244811,1.304797,5,0,1,0.006996
555,80642.000000,19358.000000,31,78732.333458,64667566.528128,794.557065,1.179745,5,0,1,0.006511
556,73991.000000,26009.000000,26,78934.111892,89288735.629767,1004.045115,1.069111,5,0,1,0.010729
557,75196.000000,24804.000000,21,65175.628623,266620795.108715,686.542969,1.406907,5,0,1,0.005014
558,75464.000000,24536.000000,26,82230.165551,271986272.055144,875.054026,1.155060,5,0,1,0.005419
559,82885.000000,17115.000000,31,83166.999236,576683099.939067,736.642536,1.742593,4,0,1,0.014066
560,73121.000000,26879.000000,27,171391.865857,1094833459.840734,2093.346825,0.825704,4,0,1,0.023053
561,74392.000000,25608.000000,23,169317.670576,1632389155.616937,1856.827041,0.792515,4,0,1,0.020290
562,82733.000000,17267.000000,36,188107.524668,1087651790.990682,1884.910799,0.840582,4,0,1,0.014814
563,74422.000000,25578.000000,28,172363.773219,1471178374.017936,2319.263238,0.905581,4,0,1,0.021808
564,78459.000000,21541.000000,29,201263.748661,1936253520.600466,2338.204302,1.139806,5,0,1,0.010841
565,81338.000000,18662.000000,28,210599.638880,1666967839.029896,2059.728694,0.966185,5,0,1,0.017613
566,80300.000000,19700.000000,32,206902.709406,1315111815.364349,1871.976895,1.004655,5,0,1,0.013617
567,75920.000000,24080.000000,24,180601.501786,2182234636.001610,2131.060773,1.861812,5,0,1,0.032503
568,76745.000000,23255.000000,28,158158.703792,1200862132.149559,1513.038258,1.371973,5,0,1,0.017982
569,83773.000000,16227.000000,34,175370.040971,1628432858.943007,1354.112798,1.517761,5,0,1,0.011527
570,76276.000000,23724.000000,28,181128.816656,1487709833.114353,2181.070512,1.080369,5,0,1,0.033588
571,100000.000000,1.000000,50,164393.148693,3352157828.304461,1128.546029,1.987360,5,0,0,0.001889
572,81580.000000,18420.000000,31,202420.068437,2295824529.207137,1904.479745,1.060852,5,0,1,0.013585
573,76901.000000,23099.000000,28,170061.768730,912465464.256415,1977.729864,1.357447,5,0,1,0.026077
574,77603.000000,22397.000000,26,164517.102219,1772160995.062419,1937.703879,1.451964,5,0,1,0.018231
575,76031.000000,23969.000000,28,159902.608928,1378084511.335331,1683.356910,1.385310,5,0,1,0.025195
576,85628.000000,14372.000000,33,166859.695603,801732868.113434,1372.555633,1.569349,5,0,1,0.018288
577,84228.000000,15772.000000,33,147786.115712,944738611.199396,1530.561134,1.832012,5,0,1,0.015720
578,74624.000000,25376.000000,28,162769.303047,821087704.406153,1446.734341,1.121918,5,0,1,0.021483
579,85085.000000,14915.000000,34,178481.789882,1625917121.417227,1491.195368,1.593471,5,0,1,0.024821
580,78257.000000,21743.000000,28,123320.675412,994286452.988337,1237.852958,2.041773,5,0,1,0.013677
581,79091.000000,20909.000000,29,167748.012857,1174623827.610949,1440.307957,1.117412,5,0,1,0.012677
582,89599.000000,10401.000000,42,181974.710520,1389202379.443979,1523.554740,1.544436,5,0,1,0.016547
583,78193.000000,21807.000000,28,148645.993231,1129985445.817428,1447.566042,1.414697,5,0,1,0.020653
584,82995.000000,17005.000000,29,190005.566763,1543675605.516482,1765.274241,1.325903,5,0,1,0.008812
585,73197.000000,26803.000000,25,146266.109216,751464086.163712,1567.376597,1.383899,5,0,1,0.015026
586,80102.000000,19898.000000,30,185108.410659,2383871904.672901,1978.818567,1.386252,5,0,1,0.011409
587,84304.000000,15696.000000,33,186564.426706,1348255930.044033,1408.827391,1.050113,5,0,1,0.017733
588,82008.000000,17992.000000,30,194289.976340,1873435432.617991,2386.830306,1.007022,5,0,1,0.013588
589,76674.000000,23326.000000,27,139928.415271,610675625.390847,1587.226326,1.616037,5,0,1,0.017648
590,82583.000000,17417.000000,32,153229.252183,1861569912.455974,1473.625774,1.736107,5,0,1,0.017320
591,77456.000000,22544.000000,24,171003.318848,1374377269.514976,1607.475771,1.133842,5,0,1,0.021350
592,75054.000000,24946.000000,27,167066.548066,1506944363.086331,1936.860244,1.397749,5,0,1,0.022056
593,74166.000000,25834.000000,26,191192.536972,1602469293.455909,2195.951116,1.136570,5,0,1,0.027577
594,84768.000000,15232.000000,33,147254.676214,1718630155.639730,1394.619714,1.829477,5,0,1,0.020860
595,78434.000000,21566.000000,28,149404.936824,1205426148.233460,1393.455887,1.265445,5,0,4,0.021436
596,82821.000000,17179.000000,32,203510.666128,1862540516.540678,1764.135273,1.054977,5,0,1,0.014259
597,84681.000000,15319.000000,31,182448.373269,1699700422.781379,2083.938500,1.789761,5,0,1,0.012018
598,79400.000000,20600.000000,29,176105.236107,1159275512.841854,2163.502024,1.698375,5,0,1,0.031703
599,78797.000000,21203.000000,31,150264.203471,782770497.978426,1853.001522,1.606069,5,0,1,0.019475
600,81744.000000,18256.000000,28,143662.653043,854806335.020741,1452.122480,1.251612,5,0,2,0.015716
601,75661.000000,24339.000000,27,180187.951420,1713381865.009771,2180.435732,1.385391,5,0,1,0.017982
602,88457.000000,11543.000000,34,182786.110361,1829173649.758531,1679.360172,1.530816,5,0,1,0.020903
603,79912.000000,20088.000000,28,182597.143205,2028924841.272830,1827.824889,1.168027,5,0,1,0.030808
604,85333.000000,14667.000000,34,190685.112841,1991073550.131753,1803.842497,1.430403,5,0,4,0.017453
605,80741.000000,19259.000000,33,189993.362178,1792806406.112875,2175.151919,1.150668,5,0,1,0.011813
606,80598.000000,19402.000000,30,186995.446201,1829916045.238675,2066.939086,1.124289,5,0,1,0.021505
607,77997.000000,22003.000000,30,187546.443722,1622476175.636289,2061.926908,1.470571,5,0,1,0.015571
608,79250.000000,20750.000000,30,183023.003914,1808202914.201484,2534.057368,1.548924,5,0,1,0.022386
609,74280.000000,25720.000000,25,175441.269524,1273582600.555353,2100.830563,1.249052,5,0,1,0.015509
610,81785.000000,18215.000000,30,161080.145525,592384034.676890,1336.021760,1.359093,5,0,1,0.022799
611,77638.000000,22362.000000,29,130009.374517,544018072.098071,1575.133048,1.679112,5,0,1,0.018476
612,77779.000000,22221.000000,28,141138.932183,1388365284.543739,1307.045125,1.438230,5,0,4,0.026858
613,77236.000000,22764.000000,29,158759.508041,565997948.877991,1453.981598,1.075287,5,0,1,0.014832
614,86262.000000,13738.000000,37,169126.585162,2356627283.795186,1463.982475,1.392220,5,0,4,0.022226
615,75585.000000,24415.000000,29,163011.546730,654983533.298017,1711.356104,0.920865,5,0,1,0.015068
616,82838.000000,17162.000000,34,140205.741483,1093377511.560490,1519.191941,1.872476,5,0,4,0.025339
617,79037.000000,20963.000000,28,164728.930598,1186397898.226289,1430.865167,1.243008,5,0,1,0.015453
618,72982.000000,27018.000000,23,169481.377994,1073023369.538567,1580.766156,0.926093,5,0,4,0.022207
619,98263.000000,1737.000000,49,184839.235525,1286148238.380552,1529.003564,1.905273,5,0,4,0.003800
620,77930.000000,22070.000000,27,154026.623013,999796169.251715,1763.892164,1.394709,5,0,4,0.015208
621,84294.000000,15706.000000,32,154794.197176,995843417.037315,1340.600823,1.213756,5,0,1,0.018419
622,73035.000000,26965.000000,25,133195.427764,1029021474.881535,1282.443366,1.403226,5,0,3,0.014581
623,92138.000000,7862.000000,45,153857.081441,772989644.213233,1129.310591,1.692904,5,0,2,0.008839
624,89055.000000,10945.000000,37,171789.796607,1200618298.395277,1157.419193,1.539001,5,0,1,0.026750
625,78358.000000,21642.000000,29,114537.916138,1137283702.742131,1135.282502,1.975166,5,0,4,0.020029
626,85606.000000,14394.000000,33,172269.874620,1197908768.711530,1168.427906,1.556527,5,0,2,0.020523
627,78002.000000,21998.000000,30,105446.492370,862515508.130743,886.417944,2.025054,5,0,4,0.022743
628,75998.000000,24002.000000,29,114283.127705,558208366.207327,663.266082,2.117988,5,0,4,0.022499
629,77040.000000,22960.000000,28,107341.289154,488805547.912449,901.018866,2.155814,5,0,1,0.018651
630,97149.000000,2851.000000,48,135344.071375,1023725627.310024,870.240708,2.237949,5,0,3,-0.000000
631,74154.000000,25846.000000,27,81334.430437,222580901.257384,928.111053,2.700186,5,0,1,0.012134
632,79928.000000,20072.000000,28,141312.738902,900053324.953659,1140.390203,1.703015,5,0,4,0.017765
633,81083.000000,18917.000000,33,180770.891630,1787050797.583547,1077.319828,1.111236,4,1,1,0.011195
634,83784.000000,16216.000000,34,153445.285278,1602263287.969482,1161.858182,1.445413,4,1,1,0.019845
635,78117.000000,21883.000000,27,156261.704842,860693271.643482,1134.956646,1.380713,4,1,1,0.015804
636,77512.000000,22488.000000,28,149215.646074,1146323244.430858,1330.960177,1.217518,4,1,3,0.019019
637,87201.000000,12799.000000,33,183523.850792,1651964892.464302,1200.413824,1.460685,4,1,2,0.012951
638,84918.000000,15082.000000,36,176275.110696,1339799618.844115,1505.604069,1.186164,4,1,1,0.007970
639,95746.000000,4254.000000,43,174110.488533,2244923539.246963,1114.944200,1.539237,4,1,1,0.016720
640,87760.000000,12240.000000,35,146224.636307,851660305.690127,1028.084722,1.618892,4,1,2,0.015478
641,89668.000000,10332.000000,38,153302.259417,871047217.305632,986.687031,1.890488,4,1,4,0.021877
642,82131.000000,17869.000000,33,131997.775177,466635510.820101,1340.332287,1.677709,4,1,1,0.025336
643,78539.000000,21461.000000,31,126199.573490,715966923.627539,1187.419395,1.905702,4,1,4,0.015494
644,76090.000000,23910.000000,29,138238.908343,1271881971.414366,1383.411909,1.544161,4,1,1,0.011250
645,82727.000000,17273.000000,34,151426.966205,1954288599.200569,1597.829172,1.697049,4,1,4,0.011456
646,82750.000000,17250.000000,32,147488.800219,1644714638.346911,1168.313037,1.628692,4,1,4,0.013720
647,80103.000000,19897.000000,32,100344.271763,811486235.359329,770.800673,2.008675,4,1,4,0.019454
648,78941.000000,21059.000000,32,136620.034621,484172652.782701,1072.540912,1.843895,4,1,1,0.015939
649,76443.000000,23557.000000,29,153428.019063,724189876.947000,1356.644285,1.433889,4,1,1,0.024855
650,78207.000000,21793.000000,32,162338.753465,792159015.297399,1129.100534,1.647722,4,1,2,0.025789
651,79059.000000,20941.000000,32,137978.430410,1990677503.651785,844.223285,2.008588,4,1,1,0.035813
652,73105.000000,26895.000000,26,124602.863503,675425247.598697,1316.462968,1.538639,4,1,4,0.018955
653,78102.000000,21898.000000,31,125569.375146,967129580.285918,1181.154082,2.022629,4,1,1,0.018712
654,97180.000000,2820.000000,47,162158.990702,1229073977.516528,1405.895966,1.993608,4,1,1,0.020339
655,82819.000000,17181.000000,29,125971.301145,496018873.482629,867.863857,1.809956,4,1,4,0.013073
656,84227.000000,15773.000000,35,115229.138449,581163393.765031,664.236621,2.407882,4,1,1,0.017327
657,83209.000000,16791.000000,33,109808.965999,356036113.204004,738.923906,1.926028,4,1,1,0.018608
658,77987.000000,22013.000000,31,116957.328585,1608126985.411850,769.443759,1.933542,4,1,1,0.027057
659,80878.000000,19122.000000,31,119110.938818,589206091.759956,769.622996,2.210104,4,1,4,0.023339
660,76878.000000,23122.000000,28,121174.041090,777487468.603324,988.873865,1.997860,4,1,4,0.021529
661,73225.000000,26775.000000,29,95718.826082,590794747.091088,1246.249382,2.164709,4,1,4,0.026032
662,84158.000000,15842.000000,35,75967.663620,355830472.513136,549.405942,2.759658,4,1,1,0.015552
663,81271.000000,18729.000000,32,103311.911677,770720897.977864,763.472205,2.165650,4,1,4,0.013911
664,78837.000000,21163.000000,30,87257.972187,503996711.449659,851.014002,2.403293,4,1,1,0.017452
665,74830.000000,25170.000000,26,97089.387377,986691698.604782,804.104232,2.262755,4,1,1,0.015416
666,85167.000000,14833.000000,32,78346.963623,1205432094.333639,668.970267,3.051304,4,1,1,0.016976
667,81144.000000,18856.000000,30,129170.297918,561114002.798371,1205.557117,1.888312,4,1,1,0.017198
668,80256.000000,19744.000000,29,125820.233553,725787106.616521,827.524976,2.287492,4,1,1,0.016837
669,82258.000000,17742.000000,30,118047.156711,624923795.429351,795.346311,2.132562,4,1,3,0.013701
670,75578.000000,24422.000000,26,52173.769854,133024389.315618,454.226661,3.335480,4,1,1,0.016215
671,75722.000000,24278.000000,30,34885.509078,134750273.479551,265.892809,4.245404,4,1,1,0.013187
672,78358.000000,21642.000000,29,41458.437515,202433515.554772,314.282747,3.998461,4,1,4,0.020602
673,83503.000000,16497.000000,34,49315.562314,367989748.081629,301.880656,3.879016,4,1,3,0.014554
674,84684.000000,15316.000000,36,52860.686201,310896750.461170,292.437469,4.452174,4,1,1,0.015462
675,84636.000000,15364.000000,37,38926.587901,307245036.620873,259.663273,5.064173,4,1,1,0.012899
676,81882.000000,18118.000000,31,57725.772637,367089826.416671,334.046566,3.341039,4,1,1,0.021949
677,78123.000000,21877.000000,26,48584.128648,176715618.190766,277.804198,3.948478,4,1,1,0.026572
678,92444.000000,7556.000000,41,38162.250747,135352114.185467,223.917223,5.393687,4,1,3,0.019161
679,86957.000000,13043.000000,38,41624.229837,272009289.567783,248.746021,5.320862,4,1,1,0.029738
680,76736.000000,23264.000000,27,37826.074699,400101761.438211,270.626285,4.624753,4,1,1,0.018567
681,76281.000000,23719.000000,25,37719.965685,146630621.027403,297.670441,4.238703,4,1,1,0.024513
682,88098.000000,11902.000000,37,44290.793148,501839794.512735,276.033722,4.483233,4,1,1,0.016770
683,77949.000000,22051.000000,30,46200.446341,257501426.179535,339.946272,3.864621,4,1,1,0.013752
684,80497.000000,19503.000000,31,31105.408013,246666246.373462,220.639078,5.328010,4,1,1,0.015336
685,90151.000000,9849.000000,40,20468.549157,341323846.984408,135.977817,10.935943,4,1,1,0.010163
686,87352.000000,12648.000000,40,16700.700218,284833056.710443,115.120878,11.532483,4,1,1,0.014265
687,79987.000000,20013.000000,33,18167.289831,362722657.603693,145.717886,10.887477,4,1,1,0.011692
688,81949.000000,18051.000000,36,20473.487446,323899165.161035,151.982542,9.187596,4,1,1,0.013981
689,86781.000000,13219.000000,39,21652.571910,439360947.555643,139.961254,9.809651,4,1,1,0.013531
690,81801.000000,18199.000000,37,17299.588014,316105156.886042,135.186927,10.205441,4,1,1,0.011976
691,91397.000000,8603.000000,39,18365.989205,227275645.139810,124.342964,11.045238,4,1,1,0.011741
692,89415.000000,10585.000000,39,20935.529740,292221373.436866,125.882023,9.801183,4,1,1,0.013406
693,86024.000000,13976.000000,38,17308.765911,280172568.800733,129.795413,10.981179,4,1,1,0.016328
694,90758.000000,9242.000000,43,20723.505403,233565756.311476,119.117442,10.599272,4,1,1,0.022248
695,87027.000000,12973.000000,42,16933.339487,245550026.649788,100.881923,11.846176,4,1,1,0.020579
696,85000.000000,15000.000000,39,16307.788988,164473541.590191,100.389946,10.549246,4,1,1,0.017571
697,82746.000000,17254.000000,37,16719.421616,297097882.318502,110.950857,10.863182,4,1,1,0.028521
698,90424.000000,9576.000000,42,18977.397477,270399081.899411,107.950287,11.139271,4,1,1,0.029165
699,83562.000000,16438.000000,37,17495.653083,286807888.982594,115.698048,10.166392,4,1,1,0.022248
700,80005.000000,19995.000000,35,18280.557320,346260391.761497,126.516528,10.170238,4,1,1,0.031708
701,84155.000000,15845.000000,38,16474.006851,274297788.330845,100.766331,11.064514,4,1,1,0.024404
702,86451.000000,13549.000000,39,18580.312202,321693120.694124,115.139766,10.742106,4,1,1,0.025869
703,90525.000000,9475.000000,44,16306.369842,244832412.878679,102.163229,11.928541,4,1,1,0.016588
704,87106.000000,12894.000000,38,21266.353897,461120175.516775,125.685643,10.563818,4,1,1,0.027803
705,96752.000000,3248.000000,46,19333.898181,214206612.782279,101.375837,11.210342,4,1,1,0.019601
706,94497.000000,5503.000000,44,19239.905364,246917422.981966,109.677960,11.051185,4,1,1,0.038726
707,84356.000000,15644.000000,39,22309.414890,240140384.711461,125.763321,8.851068,4,1,1,0.044008
708,84671.000000,15329.000000,41,16118.372943,220586794.754673,98.071162,10.864915,4,1,1,0.036167
709,87005.000000,12995.000000,39,19475.207546,233078583.831484,111.728663,9.928554,4,1,1,0.028836
710,86751.000000,13249.000000,36,19914.189300,384245731.730557,125.995392,11.164669,4,1,1,0.032302
711,82162.000000,17838.000000,38,16490.984094,290947233.414751,101.390748,11.055532,4,1,1,0.043565
712,90356.000000,9644.000000,42,20893.468601,368390700.708575,104.631473,11.307463,4,1,1,0.029048
713,91028.000000,8972.000000,44,17904.090307,110394906.113434,93.811734,10.038440,4,1,1,0.039451
714,88059.000000,11941.000000,40,24171.227351,334550377.688000,107.922322,9.249468,4,1,1,0.046123
715,79252.000000,20748.000000,33,18843.147684,327557030.525387,112.958091,9.768839,4,1,1,0.030555
716,87549.000000,12451.000000,41,20098.631157,207199382.499638,100.028744,9.496003,4,1,1,0.025404
717,94273.000000,5727.000000,44,22827.704780,420639548.440507,103.929205,10.983840,4,1,1,0.029785
718,91068.000000,8932.000000,40,26046.059269,287095145.720931,103.923037,9.639119,4,1,1,0.030894
719,84229.000000,15771.000000,39,25579.167589,517260256.331874,119.702815,9.031465,4,1,1,0.030686
720,86539.000000,13461.000000,40,19805.837162,262278399.840100,114.493017,10.231983,4,1,1,0.030843
721,92873.000000,7127.000000,41,18309.534508,224287730.501373,91.701615,11.562887,4,1,1,0.043714
722,85917.000000,14083.000000,38,18505.594096,127945117.439843,98.129365,9.040648,3,1,1,0.022536
723,89178.000000,10822.000000,38,25012.471714,259206157.151202,126.352722,8.750794,3,1,1,0.023932
724,87885.000000,12115.000000,40,28173.959527,395776646.454182,142.095799,8.030479,3,1,1,0.045627
725,88370.000000,11630.000000,40,21253.464491,261944348.532974,111.410765,9.643906,3,1,1,0.036600
726,92308.000000,7692.000000,44,19780.430342,205289417.920355,95.687847,10.138889,3,1,1,0.016812
727,93065.000000,6935.000000,44,20274.949757,181555333.715796,98.823569,9.744149,3,1,1,0.024715
728,89037.000000,10963.000000,40,18077.898047,227538537.833439,95.988317,10.121375,3,1,1,0.020424
729,89068.000000,10932.000000,41,26041.295249,194250375.851466,112.625886,8.290969,3,1,1,0.028930
730,90677.000000,9323.000000,43,30485.139666,278585290.667734,149.319277,7.741875,3,1,1,0.022703
731,87888.000000,12112.000000,39,26913.497345,393929141.329474,139.233038,8.136643,3,1,1,0.029966
732,92038.000000,7962.000000,41,18722.709350,193641146.131191,106.958118,9.960480,3,1,1,0.022096
733,94336.000000,5664.000000,44,18653.024535,328013145.400545,96.305868,12.781412,3,1,1,0.024764
734,91281.000000,8719.000000,44,11813.478317,231736268.313315,67.627422,15.867215,3,1,1,0.021210
735,95230.000000,4770.000000,46,15634.416172,293246133.640033,81.454066,14.242610,3,1,1,0.018779
736,90535.000000,9465.000000,43,12856.758767,190985448.539126,69.742868,14.218027,3,1,1,0.018555
737,87469.000000,12531.000000,39,13213.272687,240835833.719607,89.633672,14.219238,3,1,1,0.015947
738,88024.000000,11976.000000,40,17575.078279,340576208.814019,93.525269,12.425549,3,1,1,0.014580
739,84746.000000,15254.000000,39,16397.473804,237646078.945036,87.585390,12.110416,3,1,1,0.019292
740,88759.000000,11241.000000,41,14330.015113,214410771.299750,83.052977,12.867673,3,1,1,0.017016
741,92248.000000,7752.000000,44,14631.806784,272032439.890135,91.987644,14.416931,4,1,1,0.037975
742,91575.000000,8425.000000,44,11979.300749,239761883.896066,76.427423,15.261124,4,1,1,0.022812
743,87771.000000,12229.000000,41,17454.789858,407278120.692667,101.619041,13.099719,4,1,1,0.033788
744,76335.000000,23665.000000,35,14815.248367,285659200.325853,115.242029,11.831322,4,0,1,0.012381
745,88300.000000,11700.000000,40,14770.885415,232870488.327873,106.121525,13.355770,4,0,1,0.016162
746,89961.000000,10039.000000,39,17946.244202,388540076.320113,126.088068,12.869570,4,0,1,0.030282
747,78247.000000,21753.000000,35,14646.136670,239834999.897202,118.424925,11.282331,4,0,1,0.023591
748,84557.000000,15443.000000,40,18362.675642,381431852.854547,135.806643,12.261753,4,0,1,0.007422
749,86388.000000,13612.000000,39,11716.446613,228133950.931179,89.417980,15.114884,4,0,1,0.027589
750,90846.000000,9154.000000,42,12639.058191,210491035.609841,79.613793,15.363721,4,0,1,0.027565
751,96827.000000,3173.000000,48,13899.013055,265658244.915458,80.740398,15.645323,4,0,1,0.024904
752,87998.000000,12002.000000,41,16420.307260,343253595.580549,98.190818,13.539315,4,0,1,0.018752
753,91453.000000,8547.000000,43,13092.664622,223543121.891657,84.249168,14.784101,4,0,1,0.019157
754,74901.000000,25099.000000,29,20926.605838,445388570.739019,143.539267,10.729589,4,0,1,0.029472
755,83040.000000,16960.000000,39,19703.047866,391119010.903362,118.364647,12.188421,4,0,1,0.021689
756,82782.000000,17218.000000,36,14933.335320,300429182.111896,108.662113,12.898088,4,0,1,0.014398
757,86054.000000,13946.000000,39,18951.459217,252334678.191901,136.665903,9.944278,4,0,1,0.024001
758,79968.000000,20032.000000,35,20665.922370,497313925.024046,144.182385,10.418208,4,0,1,0.012503
759,89994.000000,10006.000000,42,17893.578412,262164575.412897,115.065093,11.152533,4,0,1,0.029829
760,83541.000000,16459.000000,39,19114.466913,265760083.171749,132.192209,9.912833,4,0,1,0.014780
761,89552.000000,10448.000000,41,18799.300674,243449499.332188,123.231684,10.611669,4,0,1,0.032103
762,88095.000000,11905.000000,42,18961.855918,324511426.267084,124.399467,11.055895,4,0,1,0.014963
763,85308.000000,14692.000000,36,17446.332947,231178142.685117,113.983992,11.014836,4,0,1,0.023209
764,75196.000000,24804.000000,30,19474.525443,401004191.649526,155.832874,9.653065,4,0,1,0.010492
765,91544.000000,8456.000000,43,19000.808042,334660017.410532,141.302631,11.879498,4,0,1,0.022162
766,90364.000000,9636.000000,40,18103.574011,257021450.881203,120.559839,11.014810,4,0,1,0.018287
767,80155.000000,19845.000000,34,17529.817998,417739701.855192,126.472234,11.260273,4,0,1,0.016336
768,78242.000000,21758.000000,31,22273.192176,440913258.473589,160.925307,9.067595,4,0,1,0.027925
769,85517.000000,14483.000000,37,18286.764109,356492193.351707,123.844697,10.953720,4,0,1,0.022032
770,87877.000000,12123.000000,38,16444.481003,303829506.246638,120.383218,12.407573,4,0,1,0.020167
771,81909.000000,18091.000000,33,16310.189976,263343102.588019,114.471226,11.065301,4,0,1,0.023918
772,86847.000000,13153.000000,39,17991.367764,412538276.160420,119.606364,11.824203,4,0,1,0.015478
773,87664.000000,12336.000000,38,17338.903454,298461478.804572,127.409716,11.389302,4,0,1,0.015177
774,83687.000000,16313.000000,36,20664.877999,380185499.918265,134.532706,10.065010,4,0,1,0.026589
775,89977.000000,10023.000000,42,15404.354604,235952765.274864,112.643194,12.825898,4,0,1,0.022133
776,83526.000000,16474.000000,39,17479.318416,367848255.259872,127.339487,11.371179,4,0,1,0.024028
777,84997.000000,15003.000000,36,18950.820161,294716809.784654,125.009465,10.329650,4,0,1,0.016116
778,82219.000000,17781.000000,36,16896.735609,286908269.737334,114.043971,11.022584,4,0,1,0.014678
779,90754.000000,9246.000000,43,20634.514604,275334111.831357,108.050467,10.498804,4,0,1,0.026983
780,90251.000000,9749.000000,40,22626.087512,386394063.510949,118.984865,10.566195,4,0,1,0.029089
781,86617.000000,13383.000000,40,18156.424828,253105265.075428,105.286128,10.644996,4,0,1,0.020928
782,82251.000000,17749.000000,36,21713.446574,326841893.808090,140.756821,8.831287,3,0,1,0.026825
783,91427.000000,8573.000000,42,60140.691910,237849923.470482,265.319037,4.132445,3,0,1,0.020684
784,80912.000000,19088.000000,34,45617.204402,256958659.616838,272.716612,3.737397,3,0,1,0.020608
785,92491.000000,7509.000000,44,60354.437857,336015846.682557,256.601552,3.982653,3,0,0,-0.000000
786,86735.000000,13265.000000,37,72804.023730,169032102.020932,350.961663,3.451720,3,0,1,0.014225
787,75553.000000,24447.000000,30,38334.551189,317624768.316811,241.474717,3.999493,3,0,2,0.016829
788,83078.000000,16922.000000,33,44198.538606,345107690.091951,232.704932,4.654415,3,0,1,0.020397
789,80963.000000,19037.000000,31,45575.771226,402434701.531007,256.967208,4.378569,3,0,1,0.023054
790,84529.000000,15471.000000,35,38694.186643,135609803.357119,209.694516,4.952011,3,0,1,0.029783
791,86919.000000,13081.000000,39,39998.311966,231916948.490837,209.009627,4.973560,3,0,1,0.021197
792,98571.000000,1429.000000,49,51271.643126,192080442.661077,193.349717,5.246510,3,0,1,0.023781
793,75308.000000,24692.000000,27,34566.578074,218375114.432133,235.252051,4.665384,3,0,1,0.027197
794,96663.000000,3337.000000,47,47111.581250,254229208.970084,248.818114,5.349308,3,0,0,-0.000000
795,85848.000000,14152.000000,38,44813.095803,219916968.416669,210.749091,5.018973,3,0,1,0.024387
796,75510.000000,24490.000000,27,31019.342656,189609073.247854,222.514820,4.646950,3,0,1,0.024315
797,81174.000000,18826.000000,31,35753.962631,331777729.077329,206.219260,4.884430,3,0,1,0.031293
798,92195.000000,7805.000000,44,42077.693264,168107164.787494,205.005110,5.319851,3,0,0,0.001466
799,86369.000000,13631.000000,36,39081.598114,351295060.643034,201.917386,5.532603,3,0,1,0.016087
800,84993.000000,15007.000000,38,24513.015626,139078698.300438,121.563463,7.412557,3,0,1,0.037455
801,86545.000000,13455.000000,40,32584.306425,188730133.928822,157.555851,6.544669,3,0,1,0.035408
802,85459.000000,14541.000000,37,26156.600097,167485557.678755,135.726455,7.312147,3,0,1,0.028522
803,92509.000000,7491.000000,43,28878.364814,214346929.309248,128.880603,7.798960,3,0,1,0.039946
804,94375.000000,5625.000000,43,42546.790875,158754985.306243,179.235512,6.140151,3,0,1,0.014226
805,80457.000000,19543.000000,30,52179.185779,470204315.667376,300.699386,3.717874,3,0,1,0.031245
806,87512.000000,12488.000000,41,34780.516505,301565179.494623,168.489147,5.850666,3,0,1,0.029091
807,85383.000000,14617.000000,39,34027.348102,147285420.044156,164.316076,5.432049,3,0,1,0.025944
808,86185.000000,13815.000000,38,52668.261563,423840803.277754,259.354652,5.190994,3,0,1,0.029711
809,89301.000000,10699.000000,41,39412.306703,172475424.897058,200.109539,5.035868,3,0,1,0.024589
810,79918.000000,20082.000000,32,42546.943220,278644759.487137,237.330947,4.578589,3,0,1,0.024227
811,86549.000000,13451.000000,37,44623.377419,357948877.530445,185.694405,5.155909,3,0,1,0.038051
812,90134.000000,9866.000000,40,39900.222820,158522197.638218,179.765564,5.362970,3,0,1,0.038229
813,87528.000000,12472.000000,38,41728.590495,242109605.854059,201.984043,5.163918,3,0,2,0.015128
814,87986.000000,12014.000000,37,53276.776440,360643645.168131,201.968013,4.794215,3,0,1,0.031523
815,88502.000000,11498.000000,40,26429.867643,153710280.001153,130.493879,7.566503,3,0,1,0.038078
816,90159.000000,9841.000000,39,33206.045120,272029573.080150,143.079292,6.963519,3,0,1,0.041105
