generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
540,92641.000000,7359.000000,46,15520.489944,249886580.417367,83.877404,11.952730,1,1,2,0.057577
541,85117.000000,14883.000000,40,17669.569940,470625655.296754,99.042952,11.610932,1,1,1,0.042942
542,95255.000000,4745.000000,47,19313.406955,327775268.700603,90.728871,11.452273,1,1,1,0.044978
543,85614.000000,14386.000000,40,17080.926482,396514453.667540,107.858404,11.223399,1,1,1,0.049851
544,87987.000000,12013.000000,43,16820.140017,278164041.746364,84.047559,11.477526,1,2,2,0.078099
545,88333.000000,11667.000000,42,17103.525214,331398149.654731,97.875514,11.350514,1,2,1,0.064457
546,95477.000000,4523.000000,47,18059.066583,306219555.625080,83.870375,11.587005,1,2,1,0.093433
547,83928.000000,16072.000000,40,15806.319850,227119404.658610,84.896813,10.603654,1,2,1,0.106288
548,91342.000000,8658.000000,44,17758.197940,389336905.288190,104.057093,11.485043,1,2,1,0.078358
549,93574.000000,6426.000000,46,15246.059100,278714459.276402,100.490600,12.505420,1,2,1,0.079635
550,86817.000000,13183.000000,40,18245.567737,328525573.025074,86.406976,10.610012,1,2,1,0.086726
551,88883.000000,11117.000000,41,14008.131032,212723485.137748,80.213509,11.668277,1,2,1,0.045115
552,87355.000000,12645.000000,42,14013.527610,232811573.991364,82.258774,12.090334,1,2,1,0.057829
553,86309.000000,13691.000000,40,14404.974218,342967830.918660,93.770569,12.314013,1,2,1,0.041333
554,92096.000000,7904.000000,42,16579.399320,356393245.323827,93.121792,12.761236,1,2,1,0.040079
555,87852.000000,12148.000000,42,17445.219894,273742643.675363,101.551545,11.188450,1,2,1,0.095051
556,96668.000000,3332.000000,48,16189.587913,264212571.522050,89.354093,12.349314,1,2,2,0.075246
557,95787.000000,4213.000000,44,16849.137986,317057031.595866,89.576656,11.965367,1,2,1,0.020436
558,91161.000000,8839.000000,45,15411.542121,281732923.365838,95.040908,11.626553,1,2,1,0.061752
559,90498.000000,9502.000000,43,14181.535029,273222970.216639,81.145893,12.518520,1,2,1,0.053829
560,93403.000000,6597.000000,45,15861.529163,203989697.036564,79.774585,11.870643,1,2,1,0.091006
561,87966.000000,12034.000000,41,18565.356784,374342820.554447,99.585258,10.662329,1,2,1,0.051810
562,98114.000000,1886.000000,49,16027.619469,207333985.166810,83.196740,12.298780,1,2,3,0.068251
563,86734.000000,13266.000000,40,17452.295209,275870201.904224,89.799489,10.365916,1,2,1,0.059782
564,94049.000000,5951.000000,46,17638.910846,330905160.365867,97.747457,11.331390,1,2,3,0.055698
565,91146.000000,8854.000000,44,19090.165020,341219280.581274,102.069125,10.501043,1,2,1,0.072997
566,92643.000000,7357.000000,46,18336.567887,314841135.147300,104.002079,10.584379,1,2,1,0.056596
567,81429.000000,18571.000000,36,13704.665577,219004971.515806,84.112894,11.448258,1,2,1,0.058819
568,91431.000000,8569.000000,44,16740.788607,337400870.769749,96.977527,11.761279,1,2,1,0.054663
569,85740.000000,14260.000000,38,16670.248502,374356862.343701,95.865929,11.143952,1,2,1,0.052654
570,96977.000000,3023.000000,46,17580.049036,256831371.305757,85.719543,12.026804,1,2,1,0.090610
571,95139.000000,4861.000000,47,17655.082664,346982004.989541,95.325076,12.008202,1,2,1,0.085863
572,89536.000000,10464.000000,43,16645.504474,375018661.681355,97.558634,11.622544,1,2,1,0.047333
573,87704.000000,12296.000000,42,20462.692976,342463157.190038,114.061990,9.919017,1,2,1,0.059603
574,100000.000000,1.000000,50,17582.702723,308658768.973379,86.779722,12.120760,1,2,1,0.031238
575,90031.000000,9969.000000,44,16560.411539,349619756.445531,96.646204,11.162312,1,2,1,0.050491
576,89994.000000,10006.000000,44,15680.409069,277417034.420928,92.577478,11.464448,1,2,2,0.053244
577,91567.000000,8433.000000,45,17813.891587,316100146.490483,100.936232,11.147297,1,2,1,0.074514
578,92180.000000,7820.000000,45,19035.218179,292695014.867676,97.407925,11.190306,1,2,1,0.061878
579,89628.000000,10372.000000,43,16640.311559,249669594.400448,85.446868,10.526067,1,2,1,0.047251
580,90111.000000,9889.000000,43,15777.107478,263626994.029129,94.142979,11.084981,1,2,2,0.068430
581,92768.000000,7232.000000,46,16254.116314,253630342.045413,83.801781,11.314939,1,2,1,0.077033
582,86106.000000,13894.000000,41,15671.350805,218451467.764094,89.390478,10.344277,1,2,1,0.039188
583,82014.000000,17986.000000,38,15255.634548,303674158.249173,95.270426,10.675556,1,2,1,0.025357
584,89381.000000,10619.000000,43,18563.507758,318028008.650460,102.868916,11.114512,1,2,2,0.067341
585,89949.000000,10051.000000,42,17392.234875,358820399.389030,90.671186,11.508849,1,2,1,0.058244
586,85686.000000,14314.000000,39,16857.071766,274579512.842032,88.263588,11.039420,1,2,1,0.074195
587,91572.000000,8428.000000,44,19153.984415,383077965.143902,97.677965,11.058232,1,2,1,0.046324
588,90636.000000,9364.000000,43,21198.259277,383334818.901471,115.959670,10.002872,1,2,1,0.027145
589,89011.000000,10989.000000,43,15918.440537,287508922.140361,105.119718,10.925143,1,2,1,0.048420
590,90756.000000,9244.000000,44,18244.759331,257689237.111752,101.738570,10.960448,1,2,1,0.074262
591,87643.000000,12357.000000,40,16551.821104,331334869.953351,88.492096,11.402504,1,2,1,0.057998
592,88229.000000,11771.000000,42,14643.719973,186660638.824519,75.595266,11.385077,1,2,1,0.064040
593,89130.000000,10870.000000,44,18286.210316,384265800.288049,98.210955,11.329678,1,2,1,0.050115
594,95280.000000,4720.000000,46,20985.937602,344223019.128881,94.083234,10.474292,1,2,1,0.082730
595,91659.000000,8341.000000,43,16275.406064,232218031.022953,85.613760,11.199405,1,2,1,0.066544
596,92164.000000,7836.000000,45,15767.138000,234864335.478268,81.914417,11.064556,1,2,2,0.026859
597,90233.000000,9767.000000,44,17008.131877,262930036.705013,91.998699,11.150456,1,2,2,0.066295
598,90270.000000,9730.000000,44,18520.606074,307584794.138553,128.231010,10.408722,1,2,1,0.050696
599,90199.000000,9801.000000,43,21581.630259,423663098.410176,85.092894,10.344056,1,2,2,0.077079
600,90419.000000,9581.000000,42,15178.033368,276593837.789885,88.555971,12.315975,1,2,1,0.036027
601,91263.000000,8737.000000,45,17530.664888,320705115.130245,99.924420,10.954535,1,2,1,0.066203
602,89564.000000,10436.000000,42,19627.502757,323885652.180115,93.381320,10.836068,1,2,1,0.079609
603,90039.000000,9961.000000,44,17523.807284,354394039.854295,102.766756,11.135741,1,2,1,0.041580
604,94520.000000,5480.000000,45,17855.251716,341973063.931078,98.399932,10.906143,1,2,1,0.039031
605,89344.000000,10656.000000,43,15960.913920,282090743.578555,95.990293,10.722510,1,2,2,0.057691
606,92415.000000,7585.000000,44,16481.923398,282496939.963880,86.183087,11.942657,1,2,1,0.027327
607,91981.000000,8019.000000,45,18808.340570,383166737.906590,87.829509,10.142908,1,2,1,0.048006
608,83092.000000,16908.000000,38,16826.034453,365290225.931660,86.605858,9.864046,1,2,2,0.065059
609,85177.000000,14823.000000,40,16640.719197,325921858.158722,88.410169,10.544960,1,2,1,0.076621
610,88563.000000,11437.000000,43,15884.281499,290162478.747581,92.246032,11.222318,1,2,1,0.075208
611,97891.000000,2109.000000,48,17306.719406,350368022.945282,93.214059,12.045144,1,2,1,0.089900
612,84777.000000,15223.000000,40,15517.570888,185515693.104065,85.165790,9.708780,1,2,2,0.033046
613,96457.000000,3543.000000,47,18958.536986,287312722.084268,88.484724,10.664637,1,2,1,0.054338
614,96407.000000,3593.000000,46,17547.249769,259271023.998136,76.878619,11.282310,1,2,2,0.113831
615,86125.000000,13875.000000,40,16547.565434,294388157.543364,91.940415,11.357256,1,2,1,0.068468
616,94185.000000,5815.000000,45,15628.423684,361075194.854267,96.076728,12.236651,1,2,1,0.028641
617,89570.000000,10430.000000,44,17182.876540,339644340.939716,90.578063,11.613788,1,2,1,0.059564
618,88041.000000,11959.000000,41,17730.848070,437757890.746606,94.433873,11.614204,1,2,1,0.055993
619,86975.000000,13025.000000,42,20815.800103,485622999.735650,104.313867,10.962092,1,2,1,0.087471
620,93954.000000,6046.000000,46,18767.046562,341898424.387553,82.747406,11.286940,1,2,1,0.118247
621,95475.000000,4525.000000,46,19786.400558,343603029.243878,85.647690,11.691811,1,2,1,0.030062
622,91022.000000,8978.000000,44,14933.915027,322359967.453552,83.809731,12.797922,1,2,1,0.046742
623,92800.000000,7200.000000,46,15866.810641,336377733.883592,84.779823,13.252944,1,2,1,0.062242
624,97986.000000,2014.000000,48,14739.077178,248852772.739153,79.577657,13.622957,1,2,1,0.059131
625,96306.000000,3694.000000,48,19923.484781,404859658.715324,86.973733,11.869807,1,2,1,0.077017
626,86205.000000,13795.000000,40,15951.339595,335365158.881093,95.909669,11.922860,1,2,1,0.048977
627,100000.000000,1.000000,50,17608.913611,427748278.561574,86.838338,13.509560,1,2,1,0.004618
628,91408.000000,8592.000000,43,15322.029583,293010781.210848,88.387505,12.450740,1,2,1,0.079175
629,78524.000000,21476.000000,37,16691.211069,438624534.763424,120.807403,11.038931,1,2,1,0.028605
630,94743.000000,5257.000000,47,15846.662826,387755427.598574,89.533263,13.468810,1,2,1,0.057272
631,91380.000000,8620.000000,44,13332.535099,236203908.882010,77.074876,13.366541,1,2,2,0.010840
632,82656.000000,17344.000000,38,14911.007796,286284025.720841,96.829721,12.106595,1,2,1,0.081556
633,84566.000000,15434.000000,40,14078.673155,354319060.038302,84.180119,12.956050,1,2,1,0.045287
634,94243.000000,5757.000000,46,14909.511418,262201842.823295,82.590781,13.818930,1,2,1,0.070794
635,83831.000000,16169.000000,40,13683.844297,258457436.337840,78.325634,12.820234,1,2,1,0.062821
636,91619.000000,8381.000000,45,16301.253499,410872966.264318,89.674464,13.717954,1,2,2,0.050405
637,86880.000000,13120.000000,42,13507.403806,295702278.080520,78.489998,13.662047,1,2,1,0.052092
638,85041.000000,14959.000000,41,13080.171065,258719468.394994,83.038813,12.714189,1,2,1,0.029673
639,91622.000000,8378.000000,44,16991.314926,340578049.268848,94.045120,12.338710,1,2,1,0.091683
640,89163.000000,10837.000000,43,14881.594902,328124505.756106,97.514310,12.753575,1,2,1,0.053965
641,90050.000000,9950.000000,41,15816.772327,351151639.574554,80.939820,12.940510,1,2,1,0.046663
642,95294.000000,4706.000000,44,15732.799504,339237668.562442,91.188575,13.141359,1,2,2,0.035487
643,95483.000000,4517.000000,46,17479.745504,356318844.441217,91.898048,12.521554,1,2,1,0.064577
644,85865.000000,14135.000000,41,13169.516519,229855829.683747,80.832644,12.079368,1,2,1,0.055073
645,84455.000000,15545.000000,40,17798.733475,420133474.013925,81.962124,11.274992,1,2,2,0.050369
646,88751.000000,11249.000000,42,16653.080473,411991259.849035,87.162770,12.404841,1,2,1,0.045114
647,92402.000000,7598.000000,44,16235.316938,241003980.242193,82.381432,11.475637,1,2,1,0.077673
648,86138.000000,13862.000000,42,15877.030692,367466017.713806,81.608952,12.654070,1,2,1,0.069944
649,89221.000000,10779.000000,43,13829.730566,255043003.369960,86.339593,13.071507,1,2,1,0.051062
650,88987.000000,11013.000000,43,15737.891832,368265385.009620,93.321283,12.196809,1,2,1,0.035510
651,90278.000000,9722.000000,43,14263.349122,310762138.578366,75.639422,13.755138,1,2,1,0.052851
652,93006.000000,6994.000000,46,16768.642043,308027631.319208,75.737987,12.235071,1,2,1,0.104972
653,91028.000000,8972.000000,43,16645.248830,351598871.380671,85.885920,12.317527,1,2,1,0.048161
654,89901.000000,10099.000000,43,18948.128273,459616592.784191,89.992284,11.613908,1,2,1,0.040906
655,93995.000000,6005.000000,46,15295.976722,351448860.733364,71.917490,13.260379,1,2,1,0.064807
656,90861.000000,9139.000000,44,17367.865331,384087488.083792,89.449669,11.550658,1,2,1,0.062504
657,85661.000000,14339.000000,41,17540.707784,447042546.294415,97.468644,11.279097,1,2,1,0.050514
658,100000.000000,1.000000,50,17112.140556,342479864.380213,82.013861,12.702340,1,2,1,0.093623
659,92435.000000,7565.000000,44,13747.362345,278649639.134443,85.770474,13.219858,1,2,1,0.045928
660,91928.000000,8072.000000,44,16735.037829,343312420.649947,88.836257,12.347373,1,2,1,0.018238
661,89991.000000,10009.000000,44,15193.737388,300839737.735222,81.619372,12.721837,1,2,1,0.068303
662,84669.000000,15331.000000,40,13650.838226,289214655.580074,85.575386,13.077547,1,2,1,0.049208
663,90693.000000,9307.000000,43,13660.179473,271934667.998709,75.086506,13.514709,1,2,1,0.052668
664,96016.000000,3984.000000,47,15872.325974,377108928.394921,93.183505,13.851443,1,2,1,0.075682
665,89969.000000,10031.000000,43,18090.217045,481116162.629011,121.475713,12.485366,1,2,1,0.083269
666,88469.000000,11531.000000,41,16732.851513,334812378.114775,96.748922,11.828475,1,2,1,0.062952
667,92782.000000,7218.000000,43,14889.985562,360533170.407823,97.889841,13.864876,1,2,1,0.058335
668,86914.000000,13086.000000,41,17105.471068,480552904.641299,99.285819,12.004414,1,2,1,0.035903
669,96124.000000,3876.000000,48,14353.044838,318200128.042647,89.214364,14.795874,1,2,1,0.004283
670,89976.000000,10024.000000,43,39273.615614,118545413.804812,118.807248,11.276607,1,2,1,0.030467
671,86470.000000,13530.000000,40,15785.486893,375417020.862427,94.385037,11.984564,1,2,1,0.042688
672,85654.000000,14346.000000,40,18528.316978,515918230.787894,118.347860,11.874401,1,2,1,0.068953
673,90832.000000,9168.000000,44,15028.956964,345776952.954219,93.614171,13.050573,1,2,1,0.033059
674,91967.000000,8033.000000,45,17011.639055,412393023.977580,100.269269,13.012416,1,2,1,0.039723
675,93191.000000,6809.000000,45,16769.362039,350684032.527286,85.094380,13.272899,1,2,1,0.069904
676,91687.000000,8313.000000,42,18062.624264,522946655.703910,104.699260,12.248351,1,2,1,0.016168
677,88586.000000,11414.000000,41,16613.767707,333432489.231173,100.869340,11.910905,1,2,1,0.055099
678,88444.000000,11556.000000,42,16913.853303,420908293.092509,101.922285,12.210169,1,2,1,0.047114
679,83681.000000,16319.000000,37,14408.654607,404638388.920157,126.859984,14.582785,1,2,2,0.010488
680,83067.000000,16933.000000,37,17065.215022,430388692.484363,139.428418,12.344838,1,2,3,0.018861
681,85815.000000,14185.000000,38,12489.977831,307901836.449205,99.434185,15.346095,1,2,1,0.009296
682,83538.000000,16462.000000,38,15294.072680,371535049.179109,112.380340,13.339688,1,2,1,0.019511
683,81116.000000,18884.000000,37,15928.601066,493019721.496877,142.362495,14.095632,1,2,1,0.015444
684,81954.000000,18046.000000,37,16464.458808,451155327.228177,114.448621,13.267368,1,2,1,0.010866
685,96326.000000,3674.000000,48,18972.389155,484256687.143858,142.823175,15.049602,1,2,2,0.000000
686,89668.000000,10332.000000,41,17199.288314,408503427.485171,143.408816,13.648355,1,2,1,0.014314
687,93058.000000,6942.000000,46,15428.226390,410362843.528023,129.408695,15.379752,1,2,3,0.016631
688,89627.000000,10373.000000,43,15264.374884,362688657.356858,116.093660,14.956393,1,2,1,0.015993
689,86879.000000,13121.000000,41,17097.313471,452517336.814323,145.483279,14.466428,1,2,3,0.025224
690,81200.000000,18800.000000,35,17166.386342,380273303.978613,128.044901,12.427013,1,2,1,0.011530
691,92106.000000,7894.000000,45,16145.030933,364376959.077023,110.363398,14.945659,1,2,1,0.013804
692,90371.000000,9629.000000,43,17296.783923,411540895.961298,125.623689,14.273970,1,2,1,0.007503
693,88080.000000,11920.000000,40,13028.270034,299570655.717200,104.402984,14.510753,1,2,1,0.014679
694,95866.000000,4134.000000,47,14996.808731,335829518.607602,110.491275,14.911455,1,2,3,0.024361
695,93451.000000,6549.000000,46,15929.968146,361857475.921694,108.556587,14.546100,1,2,1,0.032025
696,88684.000000,11316.000000,42,16080.144565,462953375.342299,132.784716,14.645784,1,2,1,0.014856
697,90648.000000,9352.000000,43,15919.466554,307243118.619438,120.967138,13.264451,1,2,1,0.034691
698,92987.000000,7013.000000,45,14678.242078,344249009.647573,109.537376,14.571245,1,2,1,0.029333
699,93616.000000,6384.000000,45,16655.835116,328277011.397196,129.191191,14.096222,1,2,1,0.024421
700,84701.000000,15299.000000,39,14459.774314,400573271.283620,106.363370,14.436846,1,2,1,0.016588
701,96707.000000,3293.000000,47,14918.500020,362144588.595141,105.440287,15.611181,1,2,1,0.019557
702,84770.000000,15230.000000,38,17542.350374,492520493.294512,126.047993,13.773223,1,2,2,0.011750
703,96521.000000,3479.000000,47,15213.890491,355077919.257476,99.800437,15.296370,1,2,1,0.018382
704,86065.000000,13935.000000,40,13997.428711,297387426.866193,106.888220,13.590049,1,2,1,0.023066
705,90624.000000,9376.000000,44,17113.506689,450510044.378175,119.541878,14.622956,1,2,1,0.014904
706,81948.000000,18052.000000,37,16370.203525,384250452.048520,110.605064,12.722142,1,2,1,0.018577
707,86064.000000,13936.000000,40,15039.258821,345880761.028755,111.074865,13.833187,1,2,3,0.017820
708,90865.000000,9135.000000,45,15467.429167,348082704.631570,116.059423,13.822052,1,2,1,0.024414
709,82996.000000,17004.000000,40,14742.375533,292824912.937383,104.663085,13.743537,1,2,1,0.031595
710,84834.000000,15166.000000,39,16012.380985,437135379.596998,109.967389,13.316790,1,2,1,0.023151
711,91133.000000,8867.000000,41,13288.576831,232626201.542339,97.639088,14.202098,1,2,1,0.030996
712,88048.000000,11952.000000,42,17346.015323,455297326.649270,133.520790,13.934714,1,2,1,0.023246
713,88790.000000,11210.000000,42,17065.617180,437567975.306170,150.522452,14.590184,1,2,1,0.013795
714,84728.000000,15272.000000,41,12993.586033,286524528.528749,104.619385,14.279927,1,2,1,0.021714
715,96118.000000,3882.000000,47,14430.517211,303311096.862175,99.301870,15.402351,1,2,1,0.003035
716,87739.000000,12261.000000,41,14935.585728,325054697.063114,112.403546,13.694267,1,2,1,0.022328
717,95682.000000,4318.000000,45,15271.373214,379889263.828240,102.128037,15.579985,1,2,1,0.031446
718,89222.000000,10778.000000,43,15987.406318,381547329.655091,108.743264,14.412066,1,2,1,0.021047
719,83005.000000,16995.000000,37,15088.199261,348801249.370009,114.982047,13.380492,1,2,1,0.024892
720,92418.000000,7582.000000,46,16616.869321,375210013.762430,114.079063,15.725574,1,2,1,0.029402
721,91667.000000,8333.000000,42,15493.400017,335155574.306285,98.880735,14.586971,1,2,1,0.029306
722,84305.000000,15695.000000,40,14257.829745,323402257.552745,114.917462,13.491559,1,2,1,0.016438
723,90455.000000,9545.000000,44,12696.250702,284444684.173058,83.623376,15.179978,1,2,1,0.008027
724,86158.000000,13842.000000,39,16999.295753,388187501.460323,108.580587,13.452836,1,2,1,0.016477
725,89864.000000,10136.000000,44,13111.263294,349733334.194572,100.522186,15.735728,1,2,1,0.008056
726,89861.000000,10139.000000,39,15340.283305,364144458.333103,105.585505,14.036033,1,2,1,0.030656
727,89340.000000,10660.000000,42,15238.702096,389477086.705211,111.348767,14.518311,1,2,1,0.021927
728,94996.000000,5004.000000,45,13747.855702,318822420.732900,93.772472,16.173815,1,2,1,0.015109
729,90491.000000,9509.000000,42,13276.227054,295807409.270784,100.816365,15.602641,1,2,1,0.026114
730,88743.000000,11257.000000,40,15699.528706,356906002.701668,112.864455,15.595537,1,2,1,0.014127
731,86542.000000,13458.000000,38,31145.897522,319193904.457992,161.164916,12.909538,1,2,1,0.012873
732,82368.000000,17632.000000,37,16903.101124,418297691.639330,123.307424,14.231009,1,2,1,0.014844
733,89070.000000,10930.000000,42,17973.165998,547285167.198798,135.909024,16.166057,1,2,1,0.010064
734,91786.000000,8214.000000,41,20251.308316,458161173.645446,133.829036,14.687850,1,2,1,0.008908
735,77675.000000,22325.000000,34,17128.248812,511303253.293010,152.841966,14.296885,1,2,1,0.010275
736,75529.000000,24471.000000,31,16510.829365,448204508.725302,139.507406,13.401705,1,2,1,0.007781
737,83260.000000,16740.000000,38,15937.400907,373236836.111107,131.238104,15.099343,1,2,1,0.013452
738,84327.000000,15673.000000,40,14280.177993,387057559.514728,117.148004,15.847948,1,2,1,0.011479
739,82596.000000,17404.000000,38,13920.332757,357419062.312694,118.391181,15.144488,1,2,1,0.008877
740,85982.000000,14018.000000,40,15831.803189,426055150.572488,122.616302,15.319056,1,2,1,0.008576
741,88513.000000,11487.000000,40,13907.575262,378392715.886615,105.538306,17.498932,1,2,1,0.007683
742,87635.000000,12365.000000,41,15388.407089,397126837.704161,126.185165,15.531568,1,2,1,0.009329
743,76403.000000,23597.000000,33,15690.815097,429006252.808699,146.434113,13.681747,1,2,1,0.009527
744,85709.000000,14291.000000,39,12461.922711,338472235.141357,107.650306,16.641132,1,2,1,0.010715
745,86989.000000,13011.000000,39,15009.208746,354416760.010372,125.003960,14.684568,1,2,1,0.006821
746,87748.000000,12252.000000,40,16556.215898,450672230.801778,129.651635,15.809875,1,2,1,0.008258
747,78751.000000,21249.000000,35,15281.626583,437975513.963525,125.269640,14.936070,1,2,1,0.011818
748,78419.000000,21581.000000,35,15403.142275,443582905.315465,128.965515,13.476004,1,2,1,0.012443
749,84666.000000,15334.000000,39,15579.558717,421872116.408978,128.769086,15.557685,1,2,1,0.009642
750,85648.000000,14352.000000,39,16962.938710,418897308.817515,124.492322,14.488429,1,2,1,0.013529
751,98000.000000,2000.000000,49,17676.067663,380785339.085118,174.116159,17.934510,1,2,0,0.000000
752,89421.000000,10579.000000,43,17393.010077,454492013.357714,142.702212,13.688955,1,2,2,0.005706
753,87871.000000,12129.000000,42,18651.506936,493128433.659135,140.337701,13.727947,1,2,1,0.009735
754,92047.000000,7953.000000,43,15722.913476,350608777.483543,125.371543,15.177338,1,2,1,0.011493
755,82289.000000,17711.000000,37,18011.684283,548111634.624423,150.682370,13.378702,1,2,1,0.006198
756,80396.000000,19604.000000,35,15418.179789,388948616.651848,133.554293,13.391465,1,2,1,0.009204
757,86016.000000,13984.000000,39,19219.320237,511234371.696680,157.414271,12.705196,1,2,1,0.009413
758,95581.000000,4419.000000,44,20807.038326,575914594.961017,152.700979,13.470689,1,2,1,0.012279
759,80416.000000,19584.000000,35,16060.626336,436017498.135134,136.298671,13.390490,1,2,1,0.009004
760,82938.000000,17062.000000,36,18781.116257,464342378.291093,160.291804,12.199012,1,2,1,0.010659
761,79400.000000,20600.000000,36,17959.335066,399086366.191409,150.852742,11.789008,1,2,1,0.009364
762,91189.000000,8811.000000,42,17142.402107,465032516.448629,147.477460,14.033843,1,2,1,0.009857
763,88781.000000,11219.000000,43,16403.584125,430311040.666878,122.139415,14.717767,1,2,1,0.007529
764,71919.000000,28081.000000,31,18102.414473,592150515.023080,169.321676,11.455567,1,2,1,0.011623
765,85169.000000,14831.000000,40,18739.602209,454244695.388057,193.894262,13.859913,1,2,1,0.010899
766,85660.000000,14340.000000,40,16957.307712,370369393.270223,139.778230,13.207590,1,2,1,0.012863
767,79250.000000,20750.000000,33,19837.113193,522649033.170540,159.710305,12.116608,1,2,1,0.009065
768,80143.000000,19857.000000,34,22863.649934,610483056.932972,171.988040,11.038135,1,2,1,0.009445
769,86961.000000,13039.000000,40,24782.888798,470229928.615650,217.765405,13.208237,1,2,1,0.010577
770,79146.000000,20854.000000,37,19199.607650,515724405.393366,164.405379,12.297210,1,2,1,0.011882
771,82898.000000,17102.000000,36,16615.628295,490608164.950111,149.925743,12.880242,1,2,1,0.007095
772,87439.000000,12561.000000,38,19251.895257,492447510.589914,152.002452,12.803011,1,2,1,0.010264
773,85366.000000,14634.000000,38,19672.518811,457544973.601575,149.847962,12.508860,1,2,1,0.009834
774,83431.000000,16569.000000,34,17924.338123,438942282.635750,147.767813,12.354985,1,2,1,0.010024
775,87111.000000,12889.000000,40,20328.080453,566010957.370033,166.246071,13.127080,1,2,1,0.005699
776,96649.000000,3351.000000,48,22910.995151,548265675.324076,148.080592,13.801414,1,2,1,0.002964
777,73491.000000,26509.000000,29,15333.659090,380079591.665032,149.488655,11.995233,1,2,1,0.012732
778,76225.000000,23775.000000,35,17604.526480,475506053.532173,155.402016,11.754369,1,2,1,0.013113
779,87421.000000,12579.000000,39,21495.790169,542064953.145207,174.821827,12.241245,1,2,1,0.012531
780,84326.000000,15674.000000,38,15476.972160,430497910.154619,127.962276,13.834486,1,2,1,0.008361
781,82692.000000,17308.000000,35,17074.835903,425442015.434483,149.752025,12.658798,1,2,1,0.005790
782,84680.000000,15320.000000,40,24428.426697,674817922.080657,233.162956,13.470075,1,2,1,0.008009
783,87642.000000,12358.000000,42,21160.360156,703945583.085622,182.846474,13.366574,1,2,1,0.009728
784,80099.000000,19901.000000,34,15699.804166,385959187.521980,142.009242,12.885537,1,2,1,0.010251
785,94546.000000,5454.000000,46,19978.453905,557070163.606561,153.461157,14.174230,1,2,1,0.004835
786,86308.000000,13692.000000,40,18370.186501,471498098.396827,136.241891,13.539411,1,2,1,0.008111
787,86172.000000,13828.000000,40,19092.748151,435611442.790751,146.651673,12.155306,1,2,1,0.009211
788,83869.000000,16131.000000,37,19812.447705,471301356.324812,172.784042,12.983535,1,2,1,0.010111
789,85055.000000,14945.000000,39,17729.334182,421576287.025741,157.324090,12.536312,1,2,1,0.009696
790,82699.000000,17301.000000,36,20921.080835,459651574.586922,186.741774,11.253725,1,2,1,0.008798
791,82044.000000,17956.000000,39,14710.156690,387830794.342134,121.699996,13.614364,1,2,1,0.014419
792,83240.000000,16760.000000,38,17474.941222,496377774.104054,154.004981,13.173617,1,2,1,0.009922
793,87240.000000,12760.000000,40,15054.661049,347423350.350825,118.007152,14.086158,1,2,1,0.009368
794,79231.000000,20769.000000,34,22652.184694,492949205.155311,192.399777,9.983144,1,2,1,0.011064
795,83538.000000,16462.000000,37,17802.868732,493151617.078536,146.518362,13.026285,1,2,1,0.009420
796,85811.000000,14189.000000,41,16323.673047,416617713.197022,122.554358,14.436633,1,2,1,0.009241
797,82452.000000,17548.000000,36,14707.542530,400907559.499309,135.518592,14.881213,1,2,1,0.009384
798,88885.000000,11115.000000,42,17121.751014,515532904.529165,144.813007,15.322130,1,2,1,0.015545
799,80056.000000,19944.000000,37,13788.404542,346003475.890362,123.687349,14.134085,1,2,1,0.013145
800,77173.000000,22827.000000,34,16486.618124,492984225.431011,146.297457,13.835413,1,2,1,0.010330
801,84829.000000,15171.000000,38,20952.189858,580883361.784855,157.903485,13.587998,1,2,1,0.013508
802,86808.000000,13192.000000,39,16025.243582,417651709.798371,135.248173,14.521689,1,2,1,0.009106
803,76119.000000,23881.000000,31,18582.193331,500785727.023325,158.376898,12.931205,1,2,1,0.012253
804,90749.000000,9251.000000,42,16570.328408,394641145.656399,123.363982,15.526182,1,2,1,0.008083
805,79575.000000,20425.000000,34,15768.174692,428996465.092934,140.229326,14.014413,1,2,1,0.004945
806,79695.000000,20305.000000,36,18290.286266,522372019.296937,159.697642,13.457150,1,2,1,0.008498
807,83303.000000,16697.000000,38,18257.663826,490495498.926877,135.850877,14.284539,1,2,1,0.007553
808,79914.000000,20086.000000,35,18447.958132,402187402.925353,146.351528,11.569651,1,2,1,0.007256
809,82275.000000,17725.000000,38,17741.097232,483671075.497219,153.074736,13.628738,1,2,1,0.012162
810,80682.000000,19318.000000,33,16348.315831,484934156.056195,149.737964,14.986930,1,2,1,0.010351
811,87641.000000,12359.000000,42,15318.064736,343186584.558164,103.409382,13.567082,1,2,1,0.031317
812,88479.000000,11521.000000,40,16119.616872,388903151.587750,116.196842,13.335774,1,2,1,0.021285
813,87855.000000,12145.000000,42,15968.619043,350922585.762090,120.964017,12.825388,1,2,1,0.027036
814,95597.000000,4403.000000,47,30006.643165,370306082.145984,377.490808,13.263677,1,2,1,0.003236
815,82994.000000,17006.000000,39,15976.108989,421973207.087237,128.222677,12.903929,1,2,1,0.020335
816,87827.000000,12173.000000,42,15963.864728,375116545.797279,122.106159,12.626747,1,2,1,0.022187
