generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,84932.000000,15068.000000,35,25224.356042,319922760.351454,160.111461,6.655293,2,2,1,0.014509
552,90321.000000,9679.000000,42,36801.855757,665000724.340915,219.348221,6.328149,2,2,1,0.023407
553,89894.000000,10106.000000,38,39300.282253,554884177.084322,293.162389,6.574878,2,2,1,0.015339
554,88951.000000,11049.000000,38,31611.692534,332079560.640882,214.709659,6.635968,2,2,1,0.030890
555,82839.000000,17161.000000,37,23317.697584,299353487.212450,155.597450,7.321221,2,2,1,0.022429
556,84364.000000,15636.000000,35,22353.394950,306274693.967900,175.139401,7.361595,2,2,1,0.015590
557,84535.000000,15465.000000,35,27498.748025,287913449.052820,189.550633,6.247419,2,2,1,0.030716
558,80969.000000,19031.000000,35,34562.118537,341575051.902360,276.690690,4.985938,2,2,1,0.021990
559,79723.000000,20277.000000,31,43397.067153,500695104.568759,327.423098,4.528877,2,2,1,0.007252
560,96038.000000,3962.000000,48,48371.925955,354365640.626322,278.619983,4.695466,2,2,1,0.041680
561,87997.000000,12003.000000,35,44403.961751,393276966.704261,251.452961,4.708176,2,2,1,0.024426
562,78931.000000,21069.000000,32,28807.773028,452917293.705649,218.784057,5.885164,2,2,1,0.013952
563,80798.000000,19202.000000,28,31635.524878,369736923.797212,233.913065,5.209551,2,2,1,0.019507
564,81420.000000,18580.000000,33,30599.640044,316245178.500505,224.743170,5.109421,2,2,1,0.018464
565,86295.000000,13705.000000,36,27387.385715,195106097.177912,224.529547,5.621234,2,2,1,0.012254
566,79890.000000,20110.000000,29,32692.163406,501351067.652383,268.138801,4.944174,2,2,1,0.008594
567,84652.000000,15348.000000,36,40966.525200,483227516.613338,261.680334,5.016379,2,2,1,0.016614
568,76253.000000,23747.000000,30,32821.894569,344087852.784278,274.362840,4.326153,2,2,1,0.015073
569,80493.000000,19507.000000,34,27365.468483,476622556.634415,219.538019,5.515778,2,2,1,0.016726
570,85657.000000,14343.000000,36,28139.337076,295389835.197916,197.449992,5.554723,2,2,1,0.016063
571,92294.000000,7706.000000,41,18704.651069,188184383.393446,120.204723,9.703642,2,2,1,0.020940
572,84491.000000,15509.000000,38,16927.416761,241342019.275824,120.318878,10.499129,2,2,1,0.026374
573,83121.000000,16879.000000,39,23196.186107,367855989.703183,156.908606,8.783870,2,2,1,0.018835
574,86433.000000,13567.000000,38,19602.685725,280452508.136295,131.188010,9.351145,2,2,1,0.036786
575,92388.000000,7612.000000,43,21071.353087,362106323.402049,141.432339,9.471877,2,2,1,0.018725
576,76630.000000,23370.000000,32,23702.168973,698917741.215792,221.916449,8.937999,2,2,1,0.021991
577,82365.000000,17635.000000,34,21057.953234,476338278.208268,139.358101,9.652369,2,2,1,0.024809
578,87506.000000,12494.000000,39,20495.792979,362029450.345675,138.383042,9.771683,2,2,1,0.027705
579,87876.000000,12124.000000,39,16318.959197,255410008.407757,121.973815,10.151733,2,2,1,0.011722
580,84421.000000,15579.000000,33,18014.986221,267312101.234927,125.222348,9.655075,2,2,1,0.022622
581,93652.000000,6348.000000,43,25452.288544,435366086.900175,126.637072,9.723149,2,2,1,0.018918
582,81016.000000,18984.000000,34,19194.317507,362374296.779378,158.967404,9.251992,2,2,1,0.022170
583,87371.000000,12629.000000,40,19422.573045,385438160.764431,117.272435,10.204058,2,2,1,0.018467
584,79981.000000,20019.000000,30,21458.457514,425763186.641038,165.137901,9.102403,2,2,1,0.012697
585,81371.000000,18629.000000,34,20111.432939,425184231.298846,154.955976,9.277104,2,2,1,0.016970
586,88911.000000,11089.000000,41,21414.323653,399073797.500758,145.840197,9.520849,2,2,1,0.008430
587,74778.000000,25222.000000,26,20959.106633,449195986.174977,158.692257,8.349574,2,2,1,0.020833
588,79771.000000,20229.000000,35,19860.592586,460310898.254576,187.764028,9.882738,2,2,1,0.008522
589,84524.000000,15476.000000,35,20971.003672,483473782.281486,169.609399,9.497075,2,2,1,0.014041
590,90725.000000,9275.000000,44,22682.950495,463897780.102993,178.189434,9.698477,2,2,0,0.001529
591,86040.000000,13960.000000,38,21284.494304,410142566.237402,150.706596,9.908331,2,2,1,0.009256
592,85195.000000,14805.000000,38,17778.098779,322597943.800003,133.312809,10.515091,2,2,1,0.013569
593,83128.000000,16872.000000,35,18953.497874,429677602.478545,144.408493,10.304897,2,2,1,0.011269
594,83686.000000,16314.000000,33,20820.022551,541762273.627578,158.663795,10.084776,2,2,1,0.007660
595,91706.000000,8294.000000,40,23570.252457,299832534.784065,151.404441,9.133119,2,2,1,0.017824
596,85018.000000,14982.000000,38,20738.823928,379941677.726186,165.968523,9.644956,2,2,1,0.023057
597,82482.000000,17518.000000,37,21090.128994,483822525.345021,160.763260,10.191626,2,2,1,0.012891
598,80142.000000,19858.000000,35,22778.090163,555823434.901066,165.281010,9.026478,2,2,1,0.010457
599,90134.000000,9866.000000,41,19120.834736,355493973.131280,143.490090,10.748795,2,2,1,0.011713
600,82689.000000,17311.000000,37,16964.985130,379368379.028203,141.126227,10.623847,2,2,1,0.007124
601,85296.000000,14704.000000,39,20047.104689,568568088.015078,176.665082,10.590234,2,2,1,0.007345
602,77314.000000,22686.000000,33,22221.259120,527765428.921874,170.346995,9.178873,2,2,1,0.014666
603,86930.000000,13070.000000,35,20943.778850,350442743.197734,147.421699,9.811371,2,2,1,0.023053
604,85494.000000,14506.000000,37,19253.267649,353177291.221587,147.042222,9.826118,2,2,1,0.018115
605,84588.000000,15412.000000,36,21650.558704,507841407.300581,186.718001,10.469353,2,2,1,0.007097
606,80780.000000,19220.000000,35,19698.007217,361965259.710406,183.276928,9.636141,2,2,1,0.017088
607,86973.000000,13027.000000,42,16973.102345,286509537.030056,135.880090,10.669433,2,2,1,0.015413
608,88570.000000,11430.000000,39,18189.809607,342964060.338159,141.345009,10.234680,2,2,1,0.010891
609,91074.000000,8926.000000,41,22023.531631,412713971.602401,155.947274,10.106851,2,2,1,0.013294
610,82101.000000,17899.000000,37,21662.672338,466004656.148263,178.126076,9.120377,2,2,1,0.015188
611,82996.000000,17004.000000,35,22058.666104,431676090.538037,195.898410,9.660299,2,2,1,0.014593
612,90358.000000,9642.000000,43,19806.408610,351068331.450969,149.284990,10.431638,2,2,1,0.009642
613,88388.000000,11612.000000,40,18600.589069,404078892.960715,155.613261,10.752496,2,2,1,0.016932
614,91088.000000,8912.000000,40,20946.651185,481032836.198790,163.830905,10.004205,2,2,1,0.006571
615,98007.000000,1993.000000,49,24094.178122,436384686.804765,158.879048,9.848450,2,2,1,0.023554
616,85394.000000,14606.000000,39,16718.348878,333701240.070039,135.278164,10.803541,2,2,1,0.008305
617,84712.000000,15288.000000,39,19787.698673,403391299.160019,162.856414,9.540151,2,2,1,0.015797
618,87260.000000,12740.000000,40,19013.664609,293325506.765033,143.716450,10.089659,2,2,2,0.024240
619,78245.000000,21755.000000,32,16038.464121,330432732.773161,146.115028,10.181755,2,2,1,0.008130
620,91591.000000,8409.000000,40,22536.575332,602948276.419947,174.046527,10.602777,2,2,1,0.015301
621,83699.000000,16301.000000,39,24928.945595,700294547.953605,220.415404,9.906315,2,2,1,0.018278
622,82696.000000,17304.000000,35,17135.316387,314812108.076846,125.695855,10.394083,2,2,1,0.015356
623,84344.000000,15656.000000,36,23136.566454,436475780.376415,194.402806,7.832217,2,2,2,0.011383
624,77726.000000,22274.000000,33,24225.536153,578579901.072321,180.298234,8.592713,2,2,1,0.007937
625,82441.000000,17559.000000,34,23815.451798,520248465.045607,192.521960,8.408638,2,2,1,0.016311
626,85936.000000,14064.000000,38,20325.463086,426236089.013567,163.123254,9.686561,2,2,1,0.012839
627,82127.000000,17873.000000,35,21713.842157,492806559.161470,174.626342,9.301134,2,2,1,0.022539
628,83672.000000,16328.000000,35,24563.169777,497184832.845022,184.039359,8.327363,2,2,1,0.014273
629,81773.000000,18227.000000,37,21895.484120,509652071.937296,179.126250,9.609342,2,2,1,0.008739
630,85649.000000,14351.000000,36,21249.166332,561375194.726847,164.404137,9.505125,2,2,1,0.009146
631,85149.000000,14851.000000,39,19261.972885,314328865.130976,146.555711,9.387661,2,2,1,0.010707
632,90428.000000,9572.000000,42,21028.468364,445518388.056237,143.403604,9.408573,2,2,1,0.014128
633,88204.000000,11796.000000,40,21726.245109,511424763.913306,195.196834,9.214962,2,2,1,0.016464
634,77397.000000,22603.000000,34,25427.956278,641642144.965595,214.847099,7.960077,2,2,1,0.015041
635,82398.000000,17602.000000,34,19533.935272,348026756.446123,175.909620,8.640713,2,2,1,0.008589
636,87877.000000,12123.000000,40,21854.391486,339078447.719326,166.574146,8.583055,2,2,1,0.014592
637,88747.000000,11253.000000,39,16680.299009,307146921.865205,125.378323,10.629417,2,2,1,0.011806
638,83250.000000,16750.000000,35,28648.570830,413122757.883610,222.539077,9.225877,2,2,1,0.011104
639,84489.000000,15511.000000,37,23230.906535,477077580.921763,163.451405,9.529771,2,2,1,0.012355
640,84280.000000,15720.000000,37,23025.046304,610146650.958649,192.741252,8.895003,2,2,1,0.011212
641,68258.000000,31742.000000,24,20164.844998,457176079.779349,179.567218,7.636982,2,2,1,0.012034
642,81101.000000,18899.000000,34,24053.100647,213430999.455114,201.565745,6.753096,2,2,1,0.019688
643,86261.000000,13739.000000,39,32303.445303,658716739.605817,252.030590,6.946905,2,2,1,0.009906
644,82949.000000,17051.000000,34,23777.556378,309967087.261847,185.707498,6.949336,2,2,1,0.014130
645,76962.000000,23038.000000,31,25963.200615,463935989.281164,217.679744,6.270594,2,2,1,0.008648
646,80998.000000,19002.000000,31,29631.349552,402712136.859856,229.377057,5.526918,2,2,1,0.018170
647,77822.000000,22178.000000,29,29167.402816,408329202.603563,250.563871,5.736027,2,2,1,0.021600
648,79667.000000,20333.000000,31,29479.137677,564696093.975351,295.965102,6.332940,2,2,1,0.015842
649,80543.000000,19457.000000,31,28821.866591,432669536.071446,240.986342,6.195021,2,2,1,0.012750
650,78472.000000,21528.000000,29,36725.095598,923270847.429061,264.734542,5.443183,2,2,1,0.010397
651,78627.000000,21373.000000,29,29841.137505,445307357.932237,289.021360,5.859434,2,2,1,0.017100
652,82536.000000,17464.000000,33,31753.180367,778357766.054152,247.425539,6.291016,2,2,1,0.019103
653,77207.000000,22793.000000,30,31140.024747,471097648.714890,259.023800,5.250407,2,2,1,0.015986
654,85431.000000,14569.000000,38,28200.440741,455508850.823354,243.702946,6.234569,2,2,1,0.013856
655,85859.000000,14141.000000,36,26981.774554,459037520.191571,212.396624,6.154782,2,2,1,0.011467
656,82439.000000,17561.000000,31,24474.532946,329301460.751521,200.207792,6.514152,2,2,1,0.008807
657,73795.000000,26205.000000,25,27285.180942,535946436.364654,284.043376,5.783079,2,2,1,0.014452
658,78314.000000,21686.000000,26,29828.511006,645198641.614326,265.127523,5.297077,2,2,1,0.007230
659,80157.000000,19843.000000,29,24837.586409,461694224.744111,198.928789,6.598503,1,2,1,0.007902
660,86162.000000,13838.000000,34,31209.488030,485810977.379283,223.294927,6.182543,1,2,1,0.012452
661,78239.000000,21761.000000,27,29159.129462,517107999.991369,231.560845,5.995574,1,2,1,0.019312
662,78264.000000,21736.000000,31,25424.349178,474003189.904306,212.796039,6.618235,1,2,1,0.009102
663,83437.000000,16563.000000,34,33021.145758,812163357.685404,242.531871,6.118122,1,2,1,0.009414
664,90694.000000,9306.000000,41,28457.734329,361939246.108415,207.077672,6.461419,1,2,1,0.010536
665,87282.000000,12718.000000,37,31474.527911,547641791.458192,233.182704,6.117481,1,2,1,0.007653
666,81361.000000,18639.000000,34,27991.644716,478518990.561935,230.008242,6.428430,1,2,1,0.009969
667,78655.000000,21345.000000,35,21386.970470,599861045.790508,146.677165,12.423327,1,2,1,0.014273
668,95029.000000,4971.000000,46,17137.660199,460486881.139660,97.368231,17.683674,1,2,1,0.008942
669,88720.000000,11280.000000,43,13916.540055,451178519.133160,94.845177,18.733533,1,2,1,0.010169
670,89194.000000,10806.000000,43,17515.243920,544722430.235746,140.243512,16.934763,1,1,1,0.008036
671,92203.000000,7797.000000,45,12148.029156,266283439.940827,94.655666,18.527281,1,1,1,0.012845
672,93008.000000,6992.000000,46,11655.169560,296069044.104155,90.598931,20.065918,1,1,1,0.007828
673,86260.000000,13740.000000,41,11698.094529,296297449.969673,100.721358,18.541859,1,1,1,0.009317
674,85352.000000,14648.000000,40,19464.373896,417683267.233335,121.674560,14.628632,1,1,1,0.008856
675,92209.000000,7791.000000,45,22342.925005,518174649.308888,250.520668,18.099278,1,1,1,0.015684
676,84006.000000,15994.000000,39,15729.972094,424331407.695865,122.405490,16.127729,1,1,1,0.019364
677,82396.000000,17604.000000,39,14598.423248,364525745.809029,116.299574,15.497326,1,1,1,0.009273
678,83527.000000,16473.000000,38,15361.065612,381995695.568242,119.496297,16.466736,1,1,2,0.009642
679,88942.000000,11058.000000,43,14010.654906,346381327.923003,95.755615,17.569390,1,1,1,0.013573
680,86755.000000,13245.000000,40,17560.019617,505206657.898973,200.115772,18.643153,1,1,1,0.013489
681,85571.000000,14429.000000,40,13222.167146,364164806.749898,106.446438,17.377576,1,1,1,0.005595
682,87929.000000,12071.000000,43,13563.030852,343944133.660047,130.714561,18.397989,1,1,1,0.012917
683,89532.000000,10468.000000,40,16701.425304,366086932.623687,117.194300,15.795432,1,1,1,0.012605
684,85279.000000,14721.000000,40,15232.357546,443869877.362833,129.546475,18.245565,1,1,1,0.008207
685,87275.000000,12725.000000,40,13507.943369,375874679.682382,104.090838,18.103952,1,1,1,0.009614
686,85758.000000,14242.000000,41,11896.810182,329654183.277628,102.318100,18.397678,1,1,1,0.009192
687,94572.000000,5428.000000,45,16138.935001,358184470.812581,95.217601,16.031292,1,1,1,0.008056
688,84343.000000,15657.000000,38,14266.403844,379788496.795917,111.657490,16.687709,1,1,5,0.012667
689,80934.000000,19066.000000,38,14587.385791,433465499.414345,114.706009,17.228974,1,1,1,0.006096
690,87674.000000,12326.000000,42,18146.683154,445242890.408221,130.531898,15.628358,1,1,1,0.008346
691,89252.000000,10748.000000,43,19506.479930,515663303.173979,133.163703,15.899032,1,1,1,0.011276
692,90377.000000,9623.000000,41,13870.547943,337983067.653239,98.818653,18.168734,1,1,1,0.006929
693,87903.000000,12097.000000,41,13941.775181,382826400.371049,112.048500,18.045541,1,1,1,0.011491
694,89618.000000,10382.000000,43,13934.643999,382163138.340570,100.009452,18.231292,1,1,1,0.009354
695,88616.000000,11384.000000,43,15981.722662,486363034.526094,124.339981,18.526772,1,1,1,0.008760
696,81948.000000,18052.000000,37,12941.953725,366112756.557009,104.978046,16.958860,1,1,1,0.006048
697,93991.000000,6009.000000,44,15288.365981,409214134.733861,128.473520,16.238275,1,1,2,0.016648
698,88226.000000,11774.000000,39,15659.019901,426353850.115188,114.003687,16.415812,1,1,1,0.013259
699,87276.000000,12724.000000,41,15101.510917,454226431.125594,127.077160,16.764827,1,1,1,0.011249
700,95552.000000,4448.000000,45,13602.617431,342550498.474547,109.776642,18.493816,1,1,1,0.007245
701,82714.000000,17286.000000,39,13184.609056,357002136.690557,102.812795,18.308839,1,1,1,0.006727
702,93138.000000,6862.000000,45,15537.165748,381579142.580243,112.999757,16.935056,1,1,1,0.011694
703,90260.000000,9740.000000,43,15542.843120,455651578.623693,115.200007,17.854809,1,1,1,0.012973
704,87249.000000,12751.000000,41,14164.813136,389834590.876557,102.860918,16.938463,1,1,1,0.014416
705,89902.000000,10098.000000,40,14592.534705,360472666.345748,112.739726,16.502591,1,1,1,0.009008
706,89289.000000,10711.000000,43,15552.317320,423391187.765383,122.173465,17.187335,1,1,1,0.006977
707,89233.000000,10767.000000,42,15661.631106,421072100.901581,119.023503,16.935089,1,1,1,0.007717
708,89916.000000,10084.000000,43,14692.300246,339065935.904677,121.361023,17.082836,1,1,1,0.006424
709,84391.000000,15609.000000,40,16708.304537,435865908.998113,107.090022,15.642334,1,1,1,0.010726
710,84234.000000,15766.000000,38,12842.129274,313030577.915314,95.079914,16.845204,1,1,1,0.010326
711,86626.000000,13374.000000,40,11863.335541,308036107.677374,109.477695,18.657284,1,2,1,0.008268
712,90641.000000,9359.000000,43,15452.125647,356889230.065334,113.920152,15.842245,1,2,1,0.012038
713,85663.000000,14337.000000,40,16751.898245,505454715.716000,126.080149,16.181536,1,2,1,0.009450
714,87780.000000,12220.000000,41,13245.965903,335788385.723208,100.718900,16.179145,1,2,1,0.007561
715,86721.000000,13279.000000,39,14829.706952,447344092.802465,127.482169,18.022318,1,2,1,0.010112
716,88760.000000,11240.000000,42,15619.278237,390431952.292601,115.847750,16.041193,1,2,1,0.010066
717,94059.000000,5941.000000,45,43012.041210,86503735.627836,873.960851,18.907342,1,2,1,0.004385
718,91196.000000,8804.000000,44,12477.747433,275516356.598910,84.460488,15.923406,1,2,1,0.034629
719,94440.000000,5560.000000,46,12861.962137,270728254.772087,86.491346,16.030665,1,2,1,0.032200
720,91346.000000,8654.000000,43,20566.767919,628445567.570055,145.599746,13.985174,1,2,1,0.040365
721,90219.000000,9781.000000,44,14634.045548,347672088.271826,94.484405,15.192620,1,2,1,0.020260
722,89818.000000,10182.000000,43,14296.985813,387498227.383853,111.952294,15.459997,1,2,1,0.029339
723,92653.000000,7347.000000,44,14131.771049,341185813.293106,93.573943,14.890769,1,2,1,0.030564
724,88326.000000,11674.000000,43,17144.629253,427810110.401517,123.833989,13.467653,1,2,1,0.013095
725,90368.000000,9632.000000,44,12942.945772,267472573.551014,77.251429,14.908376,1,2,1,0.031942
726,87858.000000,12142.000000,40,16392.029948,402477140.950943,114.209127,13.223564,1,2,1,0.029465
727,92927.000000,7073.000000,46,15510.834361,375525007.515220,90.321103,15.159313,1,2,1,0.031535
728,90012.000000,9988.000000,40,13863.378792,326571318.012808,100.433748,14.566424,1,2,1,0.025731
729,87769.000000,12231.000000,40,12605.738634,313617043.551623,91.939519,15.552779,1,2,1,0.017380
730,86986.000000,13014.000000,41,15534.229932,372568771.037518,103.798020,13.529138,1,2,1,0.024448
731,84947.000000,15053.000000,40,13105.287500,310200432.222017,83.840749,14.545426,1,2,1,0.013489
732,95145.000000,4855.000000,47,15206.694385,370286103.757142,102.937067,15.559497,1,2,1,0.017344
733,89246.000000,10754.000000,43,12385.233557,297145902.348964,81.300695,15.217781,1,2,2,0.021797
734,92459.000000,7541.000000,45,17105.349784,430929295.913395,93.693155,13.742363,1,2,1,0.039512
735,90818.000000,9182.000000,42,15609.634184,339584408.822491,90.949667,13.992942,1,2,1,0.038075
736,94921.000000,5079.000000,46,12437.547291,309114024.576014,89.468916,16.920620,1,2,1,0.024645
737,89206.000000,10794.000000,40,12411.609311,272074187.804925,87.165018,15.279813,1,2,1,0.025579
738,89738.000000,10262.000000,42,15112.284244,369705664.981265,101.067897,14.153061,1,2,1,0.040835
739,88909.000000,11091.000000,42,13395.672454,334819049.013523,87.607396,14.953504,1,2,1,0.024069
740,92088.000000,7912.000000,45,13315.277610,327168730.206098,88.450654,15.075252,1,2,1,0.029754
741,87771.000000,12229.000000,42,14434.498374,353866449.024321,91.806789,14.428109,1,2,1,0.019682
742,100000.000000,1.000000,50,16412.562636,248422400.674535,81.576667,14.273820,1,2,2,0.020245
743,88476.000000,11524.000000,42,15625.653550,365116058.714391,100.668604,13.972317,1,2,1,0.030825
744,86125.000000,13875.000000,39,14624.652288,277438235.917445,88.111598,13.585181,1,2,1,0.033934
745,88754.000000,11246.000000,43,12987.497275,338356045.390094,103.978599,15.907354,1,2,1,0.016935
746,89619.000000,10381.000000,42,15522.629700,380870081.292683,97.555254,13.789518,1,2,1,0.039069
747,86149.000000,13851.000000,41,13281.350936,274244136.909191,93.965839,14.087422,1,2,1,0.025405
748,90924.000000,9076.000000,41,18665.582731,407293220.943768,101.253693,13.130348,1,2,1,0.034286
749,85650.000000,14350.000000,40,12096.729090,272577903.511195,90.674708,15.128656,1,2,1,0.017378
750,92321.000000,7679.000000,43,13526.055549,287839410.577688,84.640924,14.268157,1,2,2,0.018454
751,90171.000000,9829.000000,41,14545.938968,339940914.854976,97.698612,14.673827,1,2,2,0.019025
752,95378.000000,4622.000000,44,14192.046195,280293913.644660,82.630577,14.586729,1,2,1,0.020611
753,94960.000000,5040.000000,47,14093.296580,344724155.474345,94.049926,15.506074,1,2,2,0.017729
754,93309.000000,6691.000000,45,11724.298594,214233921.069387,72.840078,15.606400,1,2,3,0.031965
755,91372.000000,8628.000000,43,12847.767773,332900110.673679,89.041256,15.514844,1,2,1,0.006128
756,90954.000000,9046.000000,43,15244.852071,323086594.386411,88.611014,13.798285,1,2,1,0.028017
757,90498.000000,9502.000000,43,13386.340177,300239477.609200,91.304275,14.586914,1,2,1,0.024109
758,89117.000000,10883.000000,42,13830.555426,331187940.250097,93.971047,13.680238,1,2,1,0.017182
759,95327.000000,4673.000000,47,16226.449140,382676927.371089,100.824807,13.972134,1,2,1,0.026638
760,82087.000000,17913.000000,38,15963.127263,276140706.166286,104.221886,11.580575,1,2,1,0.029286
761,89472.000000,10528.000000,39,16514.608740,329562403.816454,104.348341,12.069877,1,2,1,0.031538
762,94093.000000,5907.000000,46,16320.561293,297450102.418150,96.698940,12.529483,1,2,1,0.038200
763,91752.000000,8248.000000,45,12460.466571,210545333.975994,79.574968,14.029977,1,2,1,0.026822
764,87491.000000,12509.000000,40,13621.808904,319180274.416536,109.196802,13.210870,1,2,1,0.012233
765,89841.000000,10159.000000,42,17512.282246,352969128.107488,97.696209,12.387266,1,2,1,0.041903
766,89420.000000,10580.000000,43,14079.037689,274638456.934620,93.529879,13.356887,1,2,1,0.029939
767,95009.000000,4991.000000,46,17211.980543,410950155.381714,112.919773,12.768399,1,2,1,0.038954
768,91406.000000,8594.000000,43,14900.693949,277169358.508258,93.007417,13.135969,1,2,1,0.032536
769,91863.000000,8137.000000,44,15715.918190,306492305.445934,93.182690,13.025323,1,2,4,0.039312
770,93212.000000,6788.000000,44,16049.057169,448703548.065722,118.501681,13.680515,1,2,1,0.020231
771,88680.000000,11320.000000,42,13869.642274,257536607.666570,93.464488,13.246200,1,2,1,0.027025
772,88967.000000,11033.000000,43,16548.135335,327963351.665030,92.284944,12.504275,1,2,1,0.036439
773,91800.000000,8200.000000,44,14890.668202,353143926.191284,99.763298,13.281079,1,2,1,0.015550
774,91450.000000,8550.000000,43,13727.293769,312024410.941753,88.457681,14.155600,1,2,3,0.020418
775,88350.000000,11650.000000,40,13456.950234,236690855.553360,91.529751,13.375334,1,2,1,0.027479
776,98013.000000,1987.000000,49,15569.078094,304889605.541165,91.914756,13.700432,1,2,1,0.016519
777,88664.000000,11336.000000,41,15731.621604,310457839.564776,94.997710,12.244954,1,2,3,0.024631
778,93715.000000,6285.000000,46,14961.277954,362628052.367833,110.670180,14.263154,1,2,1,0.024415
779,91530.000000,8470.000000,44,13997.233864,304547341.835648,96.419492,13.581077,1,2,1,0.016061
780,84586.000000,15414.000000,38,26971.803085,282879014.412626,154.696320,11.378268,1,2,1,0.020927
781,88240.000000,11760.000000,42,14866.526364,281041463.639319,89.434025,12.494737,1,2,1,0.034251
782,90386.000000,9614.000000,41,15117.303957,316661748.973969,101.346880,12.655995,1,2,1,0.020173
783,83257.000000,16743.000000,38,17511.100406,414171290.947167,108.986113,12.131785,1,2,1,0.026302
784,85659.000000,14341.000000,37,14145.791308,297782180.173682,88.683773,12.895900,1,2,1,0.027123
785,98060.000000,1940.000000,49,16627.616887,303362226.094352,91.689352,13.240062,1,2,2,0.033746
786,92882.000000,7118.000000,46,13902.188680,245876515.458260,86.573910,13.443842,1,2,1,0.029907
787,90093.000000,9907.000000,41,15512.843630,379728113.273452,96.082160,12.190639,1,2,1,0.022303
788,89200.000000,10800.000000,40,14063.106467,231978356.620967,91.577643,11.865682,1,2,1,0.041521
789,96997.000000,3003.000000,48,16872.961605,367660731.067270,93.320456,13.062923,1,2,1,0.036388
790,90212.000000,9788.000000,43,14951.185075,201978560.982442,72.027476,11.670262,1,2,1,0.063032
791,86970.000000,13030.000000,40,15671.812971,333077397.052871,81.778189,12.197564,1,2,1,0.044055
792,92030.000000,7970.000000,44,17070.490734,387114370.071185,93.838013,11.673296,1,2,1,0.033372
793,92474.000000,7526.000000,45,14495.738114,202451325.562162,86.209134,11.851340,1,2,1,0.066041
794,93222.000000,6778.000000,44,19058.681797,299840866.606176,84.674746,11.501915,1,2,1,0.065665
795,91012.000000,8988.000000,44,18019.364289,359734311.586144,103.221588,11.334631,1,2,1,0.055837
796,93072.000000,6928.000000,43,15570.753410,254779166.760911,81.485413,11.921194,1,2,1,0.045242
797,93471.000000,6529.000000,43,15778.294635,294904811.559886,88.042452,12.115275,1,2,1,0.036459
798,86731.000000,13269.000000,40,18935.138300,397734791.953026,87.347460,11.701155,1,2,1,0.049199
799,87200.000000,12800.000000,42,15481.393539,286407262.965193,87.397386,10.917581,1,2,1,0.030185
800,88262.000000,11738.000000,42,18466.303176,333756287.401501,88.507281,10.902255,1,2,1,0.073723
801,84588.000000,15412.000000,41,17148.864781,283326177.009824,94.361611,10.584634,1,2,1,0.055489
802,81305.000000,18695.000000,38,13302.738525,276730828.968645,97.448149,11.896862,1,2,1,0.033563
803,93007.000000,6993.000000,46,16200.015019,268075362.650225,80.791176,11.891773,1,2,1,0.044868
804,95774.000000,4226.000000,47,19648.095059,310060361.994115,90.345499,10.979897,1,2,1,0.037682
805,92852.000000,7148.000000,45,17723.098981,290471687.963452,94.390794,11.127657,1,2,1,0.052498
806,91971.000000,8029.000000,44,24452.175408,685116560.660712,134.050561,11.006594,1,1,1,0.048990
807,86198.000000,13802.000000,41,15151.186081,303610570.931175,88.233703,12.129608,1,1,1,0.062867
808,90879.000000,9121.000000,44,16964.136682,296594709.510351,95.972041,11.738447,1,1,1,0.052002
809,98211.000000,1789.000000,49,15172.670193,259900586.622964,86.842936,12.809062,1,1,0,0.001683
810,90527.000000,9473.000000,43,13771.771613,229328921.893932,80.385492,12.760901,1,1,1,0.038292
811,90878.000000,9122.000000,41,19631.348167,392875494.380500,90.152449,11.577494,1,1,1,0.055225
812,72197.000000,27803.000000,33,12532.553712,311702999.399636,90.668562,11.446159,1,1,1,0.016693
813,88777.000000,11223.000000,40,13674.197752,255465839.965576,90.919762,12.545403,1,1,1,0.029855
814,93542.000000,6458.000000,46,14501.198231,220504078.157863,76.674440,12.474242,1,1,1,0.039001
815,88516.000000,11484.000000,40,13146.387807,259195321.445477,74.259786,12.922163,1,1,1,0.031287
816,89839.000000,10161.000000,43,14374.131327,267386199.522680,89.659127,12.202339,1,1,1,0.027001
817,80616.000000,19384.000000,36,14464.794928,348181101.883092,98.174449,11.756523,1,1,1,0.041858
818,91905.000000,8095.000000,40,13881.846513,283246655.282312,74.508045,13.023141,1,1,1,0.034612
819,88142.000000,11858.000000,42,14268.699265,282083815.344271,86.584015,11.844775,1,1,1,0.055332
820,70464.000000,29536.000000,26,52353.974046,331565257.219201,410.347032,2.291264,1,1,1,0.019918
821,80403.000000,19597.000000,32,52892.038923,196446159.187188,353.828335,2.354544,1,1,1,0.022232
822,78423.000000,21577.000000,31,72966.086203,327896798.983040,445.618171,1.997303,1,1,1,0.022098
823,67881.000000,32119.000000,24,49155.472869,397406160.772670,355.026766,2.509589,1,1,1,0.014537
824,79368.000000,20632.000000,31,61623.724030,292890807.498837,391.458601,2.268398,1,1,1,0.017769
825,74599.000000,25401.000000,26,65998.417442,313231598.792324,469.310124,2.022683,1,1,1,0.021870
826,86360.000000,13640.000000,37,101281.452174,457868714.710634,485.857212,1.939317,1,1,1,0.024781
827,80169.000000,19831.000000,27,62879.673094,364048203.759951,435.686182,2.156318,1,1,1,0.021040
