generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
826,96729.000000,3271.000000,48,12090.487789,287478130.864057,74.247615,29.419027,4,1,1,0.006402
827,100000.000000,1.000000,50,10065.165253,270891169.283539,72.239931,31.365560,4,1,1,0.006729
828,86702.000000,13298.000000,41,9790.512847,264735614.990021,82.981964,26.678692,4,1,1,0.004625
829,89267.000000,10733.000000,43,12065.359897,317381438.230290,82.890609,23.918877,4,1,1,0.006581
830,92580.000000,7420.000000,45,10517.474032,269766844.725056,75.924419,28.953948,4,1,1,0.004990
831,93958.000000,6042.000000,46,10767.478167,330361889.927498,77.857806,30.227694,4,1,1,0.005958
832,90370.000000,9630.000000,43,11095.941388,321073515.673025,79.963924,27.960884,4,1,1,0.006333
833,95841.000000,4159.000000,47,9947.783819,265351128.185364,70.075322,30.305141,4,1,1,0.004818
834,86317.000000,13683.000000,41,13693.079993,373817869.404946,102.195291,24.847294,4,1,1,0.005935
835,89656.000000,10344.000000,44,11338.877323,328641128.412662,92.830043,27.262332,4,1,1,0.010017
836,86410.000000,13590.000000,42,9662.762501,226356596.755696,80.651193,26.501927,4,1,1,0.007334
837,88284.000000,11716.000000,42,11192.178139,234755398.168026,76.142829,25.294344,4,1,1,0.008752
838,92890.000000,7110.000000,46,9532.621670,289077019.230630,70.186021,30.791382,4,1,1,0.005691
839,95548.000000,4452.000000,47,9739.840941,263767362.512466,67.620563,30.347810,4,1,1,0.005567
840,92274.000000,7726.000000,45,9776.629893,309355518.608491,77.883977,29.916110,4,1,1,0.007050
841,92858.000000,7142.000000,44,11788.816407,272643817.984574,76.088924,27.180555,4,1,1,0.004582
842,90083.000000,9917.000000,44,8682.021892,304478808.346019,67.028223,28.165611,3,1,1,0.005936
843,93274.000000,6726.000000,45,6902.626557,220097767.707806,55.649739,30.902013,3,1,1,0.008238
844,91610.000000,8390.000000,45,7142.533752,231575680.025266,56.102196,30.108385,3,1,1,0.007326
845,94373.000000,5627.000000,46,6798.766684,228851413.468989,54.454618,31.351456,3,1,1,0.007935
846,89220.000000,10780.000000,44,8200.696349,289300095.275638,60.488504,28.589791,3,1,1,0.007665
847,94647.000000,5353.000000,47,7247.223630,238206462.340374,52.440033,31.406722,3,1,1,0.007743
848,87875.000000,12125.000000,43,7435.835568,245464462.434723,62.164833,27.216060,3,1,1,0.010456
849,98185.000000,1815.000000,49,6837.188325,208683904.542290,51.319705,31.335358,3,1,1,0.006034
850,88926.000000,11074.000000,43,11078.927978,352095584.348217,96.010691,29.925293,3,1,1,0.007159
851,88438.000000,11562.000000,42,8341.130225,265833196.186767,71.245986,31.973174,3,1,1,0.003363
852,88045.000000,11955.000000,40,11143.183303,279964761.099459,79.682279,16.986753,4,2,1,0.023352
853,91475.000000,8525.000000,45,11614.346337,363768424.567185,83.051848,18.664395,4,2,1,0.025804
854,92762.000000,7238.000000,44,12901.639781,416938925.085252,117.635965,18.532373,4,2,1,0.034132
855,95005.000000,4995.000000,47,14091.617401,346487915.644374,97.486854,12.897307,4,2,1,0.021085
856,89378.000000,10622.000000,43,14372.334772,334480016.392371,99.324504,11.678971,4,2,1,0.037389
857,94089.000000,5911.000000,45,12721.876054,241940002.476038,83.591927,11.846770,4,2,1,0.008798
858,89383.000000,10617.000000,42,11296.432533,215468097.976451,77.851845,12.393121,4,2,1,0.026520
859,86366.000000,13634.000000,39,18024.711470,576501306.345943,115.753836,11.250654,4,2,1,0.025834
860,87990.000000,12010.000000,40,15489.559858,420245363.657359,117.855597,13.103239,3,3,1,0.022401
861,91026.000000,8974.000000,44,14861.773456,354197858.683723,117.500510,12.922810,3,3,1,0.016213
862,90890.000000,9110.000000,43,15998.327033,419338854.689460,111.991475,13.167425,3,3,1,0.023654
863,95593.000000,4407.000000,47,23888.989216,696692373.640466,150.472528,12.774086,3,3,1,0.028155
864,85363.000000,14637.000000,39,14720.920689,380807310.032252,112.003961,12.916524,3,3,1,0.021849
865,83326.000000,16674.000000,38,10467.674860,179942164.846994,77.943150,12.874838,3,3,1,0.009525
866,95004.000000,4996.000000,44,15259.129965,420438346.375793,101.966476,13.252510,3,3,1,0.009365
867,91479.000000,8521.000000,43,13563.725937,353885430.410203,104.737014,13.935505,3,3,1,0.015851
868,90254.000000,9746.000000,43,16450.473142,414828829.650764,119.654806,12.828029,3,3,1,0.032616
869,90590.000000,9410.000000,43,17973.579377,510283055.975213,129.081346,12.215814,3,3,1,0.023770
870,86821.000000,13179.000000,40,15619.649192,475365188.930272,115.247732,12.441835,3,3,1,0.014683
871,88501.000000,11499.000000,40,14541.480002,396471060.782107,114.797055,13.176667,3,3,1,0.015829
872,84042.000000,15958.000000,37,16112.341122,467847128.032222,123.340853,12.410770,3,3,1,0.017622
873,90621.000000,9379.000000,43,14007.181337,312667920.664455,97.456076,13.213363,3,3,1,0.016618
874,85942.000000,14058.000000,40,14827.028303,429097647.843640,117.442430,13.272493,3,3,1,0.028923
875,83258.000000,16742.000000,39,12993.115736,363554179.255985,112.044430,12.897375,3,3,1,0.029712
876,87910.000000,12090.000000,40,14881.082837,403115007.365130,118.226094,13.563943,3,3,1,0.013672
877,91481.000000,8519.000000,44,12986.732902,289722115.927530,92.420735,13.831288,3,3,1,0.015523
878,86149.000000,13851.000000,40,15797.614552,458251155.942522,120.522782,12.927577,3,3,1,0.053502
879,87740.000000,12260.000000,42,15457.566593,420365873.798537,111.788733,13.679254,3,3,1,0.027162
880,80466.000000,19534.000000,34,24482.136703,674451730.308916,219.034847,7.622817,3,3,1,0.010761
881,84444.000000,15556.000000,34,23221.222393,537964283.453009,175.001932,8.229687,3,3,1,0.022569
882,88001.000000,11999.000000,40,20476.270712,519429937.128878,161.358538,8.437288,3,3,1,0.016592
883,91367.000000,8633.000000,43,20795.678110,400818577.073719,144.601261,8.187886,3,3,1,0.032515
884,83995.000000,16005.000000,37,21315.708026,592935541.323108,158.088692,8.833965,3,3,1,0.033351
885,88196.000000,11804.000000,38,21568.166127,447946555.910071,183.884433,8.229931,3,3,1,0.023353
886,90116.000000,9884.000000,44,15433.309538,518777174.455333,120.621401,26.326477,3,3,1,0.004633
887,83280.000000,16720.000000,38,17188.618804,560205741.139289,126.370463,23.077101,3,3,1,0.004581
888,76947.000000,23053.000000,36,16548.362265,480483275.360447,160.956222,16.965338,3,3,1,0.005635
889,77491.000000,22509.000000,34,15422.704647,415728250.947741,145.808297,18.627965,3,3,1,0.005621
890,96843.000000,3157.000000,48,15107.978933,414507666.895737,128.706271,24.021684,3,3,1,0.004424
891,72359.000000,27641.000000,33,18635.036540,559399075.149124,180.768717,15.856047,3,3,1,0.009113
892,85277.000000,14723.000000,38,17890.178812,594277707.358546,171.516077,20.303650,3,3,1,0.005251
893,83101.000000,16899.000000,39,15015.274679,501704978.265918,125.587776,19.825703,3,3,1,0.005606
894,82267.000000,17733.000000,38,13808.385391,435525018.560300,149.426184,21.389716,3,3,1,0.005871
895,90687.000000,9313.000000,43,13552.003860,429542782.699341,106.694872,22.528585,3,3,1,0.008367
896,89315.000000,10685.000000,43,14833.739606,478178541.830447,153.262199,21.856435,3,3,1,0.009476
897,84906.000000,15094.000000,38,13525.400707,370671109.262447,120.211774,19.784001,3,3,1,0.008336
898,86691.000000,13309.000000,42,14731.454976,425867690.436402,127.729864,20.498156,3,3,1,0.005516
899,82917.000000,17083.000000,38,19198.132571,552217956.144373,159.111605,17.506207,3,1,1,0.007411
900,86895.000000,13105.000000,41,16046.568137,404556989.721792,123.523413,18.623536,3,1,1,0.003924
901,88663.000000,11337.000000,43,10760.848850,369819337.036592,95.750704,31.124481,3,1,1,0.003316
902,91154.000000,8846.000000,45,9276.489348,297555228.211633,80.011017,32.336801,3,1,1,0.003988
903,85120.000000,14880.000000,41,9030.751141,302301482.204940,90.460186,30.643208,3,1,1,0.004742
904,89932.000000,10068.000000,44,10623.827858,361906530.604843,83.250912,32.207038,3,1,1,0.005669
905,87304.000000,12696.000000,42,11611.932734,404354640.791547,98.279123,31.197734,3,1,1,0.005369
906,86494.000000,13506.000000,41,9581.091137,323917132.109090,85.803864,30.869725,3,1,1,0.003026
907,89589.000000,10411.000000,44,9537.490067,324870642.193664,72.846485,32.250875,3,1,1,0.004954
908,91544.000000,8456.000000,45,9735.245010,314706384.253006,87.041248,32.117293,3,1,1,0.003121
909,87482.000000,12518.000000,43,8161.716688,248811713.358105,73.160184,31.902867,3,1,1,0.004484
910,96455.000000,3545.000000,48,9784.469267,296771275.235626,81.131632,34.582405,3,1,1,0.006404
911,91075.000000,8925.000000,44,10035.574171,322535732.792653,82.965597,32.493803,3,1,1,0.005687
912,89375.000000,10625.000000,43,10157.900336,338970234.153655,85.543168,31.132397,3,1,1,0.004434
913,83202.000000,16798.000000,40,10346.808428,347773687.291562,87.828925,28.850952,3,1,1,0.006804
914,91382.000000,8618.000000,45,9435.023021,306070369.705113,81.637254,32.599900,3,1,1,0.004034
915,85010.000000,14990.000000,41,10131.075038,311074018.159823,82.994211,28.953713,3,1,1,0.006683
916,98131.000000,1869.000000,49,10873.435495,356123736.551894,83.568608,33.667297,3,1,1,0.007538
917,87159.000000,12841.000000,42,10110.715928,298949616.861368,81.154370,29.343519,3,1,1,0.004848
918,85699.000000,14301.000000,41,10584.491158,324210273.196974,84.276943,28.969720,3,1,1,0.008917
919,88936.000000,11064.000000,43,9057.951329,281799835.596077,77.342265,31.817252,3,1,1,0.004327
920,87974.000000,12026.000000,43,9896.753336,321344564.523146,87.126338,30.924268,3,1,1,0.003525
921,89755.000000,10245.000000,43,9917.248289,344816931.804368,76.230937,31.976103,3,1,1,0.004915
922,89412.000000,10588.000000,44,11450.478483,384523436.519797,95.848394,30.494809,3,1,1,0.006168
923,98015.000000,1985.000000,49,9334.765731,288712711.421314,81.075218,35.423467,3,1,0,0.000000
924,87849.000000,12151.000000,43,13409.505233,368798459.699816,105.543536,28.075899,3,1,1,0.005817
925,84437.000000,15563.000000,41,9431.218727,312508564.182339,88.002561,29.966651,3,1,1,0.004491
926,91915.000000,8085.000000,45,12118.159358,354376634.888682,87.310115,29.689003,3,1,1,0.006016
927,85332.000000,14668.000000,41,9513.159231,309689866.210521,84.027178,30.276324,3,1,1,0.004003
928,88066.000000,11934.000000,43,9072.281689,331475448.437487,75.364374,32.485181,3,1,1,0.006488
929,90806.000000,9194.000000,44,10019.410445,315149902.330536,82.680108,32.662194,3,1,1,0.005670
930,92718.000000,7282.000000,46,8441.367507,282559706.395940,75.617824,34.288869,3,1,1,0.004196
931,87442.000000,12558.000000,42,9209.725476,302195412.119105,79.301104,31.291541,3,1,1,0.006340
932,80597.000000,19403.000000,39,9507.367297,293937108.854569,87.919978,28.870733,3,1,1,0.005312
933,90670.000000,9330.000000,45,9383.370993,332541119.049063,84.959155,33.631748,3,1,1,0.005504
934,89470.000000,10530.000000,44,9464.673171,334186520.750456,86.445822,33.687387,3,1,1,0.006375
935,94316.000000,5684.000000,46,10363.013057,322502108.978394,75.435271,32.835103,3,1,1,0.005573
936,90295.000000,9705.000000,44,10005.507271,337028703.037539,80.475559,31.624985,3,1,1,0.003825
937,86140.000000,13860.000000,42,7561.244169,243659105.615585,65.151004,32.371465,3,1,1,0.006105
938,92332.000000,7668.000000,45,10394.795478,366751060.788659,87.366881,33.127790,3,1,1,0.005095
939,91475.000000,8525.000000,45,10017.738084,311617014.783308,79.612803,31.777389,3,1,1,0.007483
940,89058.000000,10942.000000,44,8852.492381,276851431.632853,75.214787,32.645728,3,1,1,0.005146
941,88477.000000,11523.000000,43,11519.240769,365090783.456956,93.062345,29.872946,3,1,0,0.004627
942,96248.000000,3752.000000,46,9950.863322,306415918.195773,84.926036,33.786478,3,1,2,0.006044
943,89897.000000,10103.000000,43,9481.829366,314199079.518000,79.449141,32.254923,3,1,1,0.004403
944,85279.000000,14721.000000,41,7991.937631,238331097.825140,68.481638,31.365058,3,1,1,0.005339
945,85721.000000,14279.000000,42,8803.683965,288135855.990043,75.252005,31.312751,3,1,1,0.003616
946,90739.000000,9261.000000,44,9972.513423,349273418.248632,78.142055,32.973754,3,1,1,0.003411
947,94052.000000,5948.000000,46,8717.050862,279695500.669677,70.968961,34.953223,3,1,1,0.005131
948,88170.000000,11830.000000,43,11250.143468,376899828.131619,104.178146,30.299257,3,1,1,0.004980
949,89891.000000,10109.000000,44,8172.635585,236808355.942548,66.754090,32.685287,3,1,1,0.003912
950,90814.000000,9186.000000,45,8414.244947,273433678.474482,73.674125,33.376349,3,1,1,0.004238
951,85603.000000,14397.000000,40,9674.976760,321048629.460031,70.028873,30.774310,3,1,1,0.006377
952,91773.000000,8227.000000,45,9271.144886,333602461.828159,72.237335,34.108535,3,1,1,0.004466
953,95278.000000,4722.000000,47,13796.399768,399456363.209352,90.448058,33.026939,3,1,1,0.009048
954,89039.000000,10961.000000,44,8467.681463,295618955.051307,70.686745,32.823998,3,1,1,0.008008
955,88522.000000,11478.000000,43,9524.887266,325637799.765953,85.695273,32.615749,3,1,1,0.004783
956,89015.000000,10985.000000,43,9880.484933,363465886.104213,91.692284,32.500125,3,1,1,0.004199
957,94889.000000,5111.000000,47,9290.256188,293561503.981853,70.637551,33.786494,3,1,1,0.008707
958,93597.000000,6403.000000,46,8180.367257,256342064.144556,69.371122,34.610702,3,1,1,0.006654
959,84755.000000,15245.000000,40,9061.902241,295074277.072448,72.421815,30.726707,3,1,1,0.005102
960,91097.000000,8903.000000,45,11486.967255,319436934.530412,66.908028,26.783825,3,1,1,0.009133
961,90472.000000,9528.000000,45,9149.115692,313441833.203907,73.230997,32.673991,3,1,2,0.005602
962,91256.000000,8744.000000,43,10831.088428,331930927.289125,76.309152,30.840641,3,1,1,0.005355
963,93395.000000,6605.000000,46,8534.929700,271608283.872347,68.022732,34.349723,3,1,1,0.005418
964,88787.000000,11213.000000,44,9375.207241,326421643.301042,85.031091,32.662678,3,1,1,0.005604
965,87724.000000,12276.000000,42,8254.075734,275743851.450472,69.801823,32.212474,3,1,1,0.008807
966,92021.000000,7979.000000,44,8935.984029,310125809.306858,71.055152,33.571218,3,1,1,0.012868
967,96375.000000,3625.000000,48,8011.313800,288292604.055887,73.971257,36.697525,3,1,1,0.016860
968,83544.000000,16456.000000,39,9688.404281,310795717.414057,83.612354,28.836237,3,1,1,0.005278
969,81354.000000,18646.000000,39,9765.778888,308717921.665790,77.596770,28.315136,3,1,1,0.004229
970,100000.000000,1.000000,50,8918.043775,302739022.131882,69.570114,36.725240,3,1,0,0.000000
971,98282.000000,1718.000000,49,9808.028380,325514002.676505,82.067214,35.531273,3,1,0,0.000000
972,95633.000000,4367.000000,47,7670.169142,257792040.104610,67.647118,36.245664,3,1,1,0.004017
973,100000.000000,1.000000,50,6743.555488,230359131.004517,54.546448,37.893100,3,1,1,0.005754
974,94232.000000,5768.000000,47,7861.641664,285417011.484176,65.933043,35.588848,3,1,1,0.010709
975,93975.000000,6025.000000,46,7016.645632,247821224.172739,58.773211,36.198802,3,1,1,0.011214
976,90318.000000,9682.000000,44,7017.149806,254558678.420227,59.582188,34.728248,3,1,1,0.015137
977,94415.000000,5585.000000,46,6811.428558,252471455.281168,53.705065,35.497044,3,1,1,0.003573
978,98105.000000,1895.000000,49,8637.997475,301195068.317058,61.355607,35.315514,3,1,1,0.032636
979,92474.000000,7526.000000,46,8230.284441,304189280.046951,69.811129,34.452305,3,1,1,0.012240
980,88234.000000,11766.000000,42,7341.900633,260399337.981243,57.293088,32.572959,3,1,1,0.005796
981,94936.000000,5064.000000,47,8253.506068,288546090.389494,61.882246,34.134183,3,1,1,0.009957
982,93460.000000,6540.000000,46,7978.195033,282355798.388781,64.104277,34.426209,3,1,1,0.005532
983,90835.000000,9165.000000,45,8363.728965,321633524.685145,57.941595,33.741459,3,1,1,0.007635
984,93268.000000,6732.000000,46,8970.167308,273019214.864573,58.204293,33.226584,3,1,1,0.012503
985,90214.000000,9786.000000,44,8113.729137,267275969.276316,61.608663,32.899897,3,1,1,0.004677
986,92983.000000,7017.000000,46,9158.299502,272439566.731715,74.883837,33.184378,1,1,1,0.004615
987,86255.000000,13745.000000,40,11512.639575,363579614.520301,96.141818,28.429800,1,1,1,0.003593
988,100000.000000,1.000000,50,11029.528937,361624226.087664,91.692007,34.720480,1,1,1,0.008094
989,94676.000000,5324.000000,46,10835.159980,357136951.454735,87.828669,32.856136,1,1,1,0.002187
990,88821.000000,11179.000000,43,12132.942386,388272302.603106,99.615558,29.258872,1,1,1,0.004835
991,90356.000000,9644.000000,44,10171.682796,325705179.679549,89.364511,31.344646,1,1,1,0.004787
992,82988.000000,17012.000000,39,10103.711473,332700334.643784,93.077673,28.190599,1,1,1,0.004014
993,90064.000000,9936.000000,43,9350.813792,282733279.888351,76.815800,31.371729,1,1,1,0.003974
994,88041.000000,11959.000000,43,10527.460201,333389702.897544,89.333794,30.125039,1,1,1,0.003572
995,89625.000000,10375.000000,44,8052.118088,243896237.897128,72.886167,32.911889,1,1,1,0.005713
996,93061.000000,6939.000000,46,9549.996248,299816853.456601,83.742518,32.452244,1,1,1,0.004235
997,91861.000000,8139.000000,45,10613.610306,331207667.965590,96.604124,31.724010,1,1,1,0.003483
998,92012.000000,7988.000000,45,11320.269192,329708426.665419,92.697592,31.075105,1,1,1,0.005000
999,87792.000000,12208.000000,42,9955.389094,337697869.531357,90.736265,30.764967,1,1,1,0.003187
1000,83383.000000,16617.000000,39,9745.090615,295793611.545352,88.101687,28.709651,1,1,1,0.006338
1001,89581.000000,10419.000000,44,9976.406078,314141150.542104,86.597721,30.563002,1,1,1,0.004741
1002,92764.000000,7236.000000,45,10690.511248,299703507.220196,91.255855,31.625254,1,1,1,0.003051
1003,89068.000000,10932.000000,44,11031.071240,334078410.771547,90.315125,29.767225,1,1,1,0.003106
1004,84524.000000,15476.000000,40,10358.820807,294358287.950032,84.404858,25.463752,2,1,1,0.005201
1005,90870.000000,9130.000000,44,10546.531906,261991418.057915,86.357730,26.202500,2,1,1,0.005763
1006,82734.000000,17266.000000,39,10957.010256,300769443.401697,91.502243,25.116682,2,1,1,0.005092
1007,88519.000000,11481.000000,43,11204.924018,321043223.641803,86.742934,26.016781,2,1,1,0.005220
1008,90032.000000,9968.000000,44,11109.934719,346157183.145000,90.273145,27.311286,2,1,2,0.005669
1009,86874.000000,13126.000000,42,10716.614835,331362959.593727,83.550863,27.457226,2,1,1,0.004074
1010,90166.000000,9834.000000,42,10583.374926,297226338.481948,82.818861,27.511729,2,1,1,0.011167
1011,81690.000000,18310.000000,39,11305.217354,328597269.529962,96.714161,24.725557,2,1,1,0.003922
1012,95262.000000,4738.000000,46,11747.443756,308054240.304419,86.100332,28.417137,2,1,1,0.006902
1013,86653.000000,13347.000000,41,12279.292817,392477738.626302,94.919029,24.982503,2,1,1,0.006510
1014,91822.000000,8178.000000,45,11743.975887,370484933.796718,88.356337,28.007732,2,1,1,0.013101
1015,91724.000000,8276.000000,44,10953.451286,324129803.979686,83.018307,27.358801,2,1,1,0.006084
1016,93476.000000,6524.000000,46,11604.474948,306263164.266077,83.044395,26.623724,2,1,2,0.008019
1017,80418.000000,19582.000000,38,10535.228421,307664398.022086,84.935490,24.371237,2,1,2,0.006133
1018,89599.000000,10401.000000,43,12533.879581,375843128.186848,92.256806,26.233818,2,1,2,0.004948
1019,91708.000000,8292.000000,44,11144.658522,299537671.945559,84.764466,26.724663,2,1,1,0.012250
1020,87576.000000,12424.000000,43,9295.958064,266897894.601551,80.045271,28.465852,2,1,2,0.004178
1021,86179.000000,13821.000000,41,10232.126566,286752099.042749,82.210733,24.995900,2,1,2,0.008785
1022,81413.000000,18587.000000,39,11286.763019,384466211.655943,90.838710,24.821108,2,1,1,0.007742
1023,90336.000000,9664.000000,44,10182.597513,320958452.619243,76.913627,28.118496,2,1,2,0.006213
1024,89705.000000,10295.000000,44,9903.220302,298482456.299525,79.640391,27.716910,2,1,2,0.005777
1025,96206.000000,3794.000000,48,10688.031861,327013397.552338,86.234274,30.107438,2,1,1,0.005593
1026,91421.000000,8579.000000,45,11305.863656,369490588.429122,82.944800,28.461187,2,0,2,0.007315
1027,91479.000000,8521.000000,45,10284.229363,308568634.952568,74.435768,29.441999,2,0,2,0.011489
1028,87480.000000,12520.000000,42,9646.342714,284539828.734749,76.064133,27.202366,2,0,1,0.003665
1029,89265.000000,10735.000000,44,10417.118776,319470758.908797,89.080366,26.181610,2,0,2,0.011001
1030,93127.000000,6873.000000,46,10283.413163,312100280.596061,75.391962,28.323265,2,0,1,0.008012
1031,95161.000000,4839.000000,46,10883.080047,324251013.372449,83.021043,30.149635,2,0,2,0.006285
1032,91255.000000,8745.000000,44,10369.727571,309082745.976856,79.856496,28.151730,2,0,1,0.007329
1033,96316.000000,3684.000000,48,11476.918605,347702915.573086,88.064922,28.723750,2,0,0,0.000000
1034,91394.000000,8606.000000,44,10458.263127,303887775.474298,81.443041,29.462751,2,0,1,0.008992
1035,90726.000000,9274.000000,43,9978.112098,298449777.855616,83.626354,27.352448,2,0,1,0.006770
1036,78826.000000,21174.000000,37,10419.388927,370273042.408715,89.944854,23.828863,2,0,1,0.013567
1037,88190.000000,11810.000000,41,9990.466513,269366880.341181,72.031661,21.571287,2,0,2,0.013916
1038,91876.000000,8124.000000,45,11359.907684,308431101.739480,85.117296,20.184910,2,0,2,0.011760
1039,92243.000000,7757.000000,45,12088.117158,383727675.861975,78.807254,21.951972,2,0,1,0.016286
1040,91746.000000,8254.000000,44,10118.521885,278001257.935580,75.054330,22.886532,2,0,2,0.011956
1041,94298.000000,5702.000000,46,10364.310567,287089563.128746,72.184758,24.934257,2,0,2,0.007475
1042,93168.000000,6832.000000,43,9405.023477,258049340.430925,68.473810,24.479796,2,0,2,0.021863
1043,94808.000000,5192.000000,46,9927.636977,274066243.302325,62.852673,24.693740,2,0,2,0.008451
1044,85795.000000,14205.000000,42,9576.809408,292823554.827583,75.866781,22.236876,2,0,1,0.015664
1045,89160.000000,10840.000000,44,9229.903654,234415705.316840,67.773331,20.879702,2,0,1,0.019764
1046,87912.000000,12088.000000,42,12594.429933,352828319.459510,92.517062,20.073865,2,0,1,0.016243
1047,87487.000000,12513.000000,43,8248.073861,248711413.749931,66.507182,26.289301,2,0,1,0.007309
1048,82973.000000,17027.000000,38,9934.385499,278381761.965215,76.909331,19.975622,2,0,2,0.015357
1049,92881.000000,7119.000000,46,11740.143564,382828842.319116,85.333747,22.489350,2,0,1,0.010596
1050,93934.000000,6066.000000,45,14068.347334,404354178.971199,96.384988,18.702936,2,0,1,0.015980
1051,91916.000000,8084.000000,43,11350.476817,278772320.229047,80.737714,20.294423,2,0,2,0.019188
1052,100000.000000,1.000000,50,11094.849917,290115528.115996,84.304182,22.226360,2,0,1,0.073238
1053,91154.000000,8846.000000,45,10087.225271,263121311.190178,78.134712,22.064278,2,0,1,0.020910
1054,86852.000000,13148.000000,41,8710.125398,214883997.575189,64.909323,20.978686,2,0,1,0.017912
1055,93247.000000,6753.000000,45,11538.019717,316851415.535564,85.670198,22.703392,2,0,3,0.009844
1056,84593.000000,15407.000000,39,14947.830003,319894060.968880,104.815759,13.840294,2,0,2,0.013578
1057,85765.000000,14235.000000,39,14001.937730,328507831.103937,105.952805,15.020273,2,0,2,0.013333
1058,83891.000000,16109.000000,36,14698.770342,323978923.139411,113.199122,15.035508,2,0,2,0.012474
1059,98170.000000,1830.000000,49,15874.155659,230656405.272107,104.204633,13.715125,2,0,1,0.001345
1060,81720.000000,18280.000000,34,16896.984595,477821831.773806,115.816572,13.573126,2,0,2,0.011405
1061,86518.000000,13482.000000,40,14608.110138,397219576.046226,108.268796,16.558412,2,0,2,0.009073
1062,81339.000000,18661.000000,36,16627.257401,365219791.013476,114.897063,11.878470,2,0,1,0.014449
1063,77268.000000,22732.000000,35,15217.789254,362707423.270689,116.206073,13.191898,2,0,1,0.015260
1064,87910.000000,12090.000000,40,15397.940993,332996214.615647,109.208969,16.763723,2,0,1,0.007358
1065,86245.000000,13755.000000,40,16077.288702,400295000.072678,114.692791,16.328205,2,0,1,0.010946
1066,89547.000000,10453.000000,42,19793.727321,442764785.907227,134.990429,12.210348,2,0,1,0.013501
1067,78908.000000,21092.000000,37,14706.517439,299568023.533555,120.422039,14.154882,2,0,2,0.010909
1068,87649.000000,12351.000000,40,15385.544438,410221797.868079,106.247456,15.443542,2,0,2,0.012936
1069,89137.000000,10863.000000,41,15718.999206,330996630.298898,111.135690,15.849822,2,0,2,0.009559
1070,84521.000000,15479.000000,38,16598.577815,378885930.259445,110.938977,14.542491,2,0,1,0.014010
1071,79777.000000,20223.000000,37,13358.246378,308424337.569009,99.510903,15.232925,2,0,2,0.009213
1072,85118.000000,14882.000000,41,14231.406459,334546553.675076,111.252480,17.888356,2,0,2,0.012785
1073,78282.000000,21718.000000,35,19820.832413,462629051.757882,156.546219,11.400411,2,0,1,0.012466
1074,86304.000000,13696.000000,42,17168.678017,351051195.169477,128.668454,14.081602,2,0,1,0.013736
1075,88187.000000,11813.000000,40,18822.157770,287596598.082531,129.296292,11.056448,2,0,1,0.013401
1076,89130.000000,10870.000000,41,17516.746332,329180712.131057,121.337099,14.278908,2,0,1,0.006240
1077,88722.000000,11278.000000,41,18553.867645,355288966.653778,123.591848,13.499390,2,0,1,0.010608
1078,83874.000000,16126.000000,39,15724.528688,444244226.911483,108.345625,16.601510,2,0,1,0.006302
1079,84071.000000,15929.000000,39,17844.345294,416182823.014998,123.437205,15.625409,2,0,1,0.006746
1080,77084.000000,22916.000000,34,13891.499767,381703090.780578,106.129090,16.171169,2,0,1,0.007929
1081,91732.000000,8268.000000,42,15749.835896,271264147.448579,105.819136,15.523198,2,0,1,0.007015
1082,90991.000000,9009.000000,44,14873.820983,351908689.845610,98.783331,17.347791,2,0,1,0.009714
1083,80263.000000,19737.000000,36,14918.062923,377800917.838381,112.193189,16.020868,2,0,1,0.010120
1084,84804.000000,15196.000000,39,14210.203787,277834351.240281,101.306212,14.559784,2,0,1,0.022108
1085,86505.000000,13495.000000,41,14188.301259,289301301.771788,105.795074,14.556627,2,0,1,0.011430
1086,87619.000000,12381.000000,41,12982.830335,314956964.599346,99.309005,18.069188,2,0,2,0.012129
1087,84117.000000,15883.000000,39,12558.813955,359878773.697855,94.343052,20.540113,2,0,1,0.007002
1088,86731.000000,13269.000000,40,14404.796815,364595337.711059,109.263403,16.008184,2,0,2,0.015474
1089,89071.000000,10929.000000,41,12969.465471,272371314.964548,95.415931,16.542033,2,0,2,0.012804
1090,89119.000000,10881.000000,41,13264.482126,275394872.775116,87.448618,16.826604,2,0,2,0.018652
1091,85779.000000,14221.000000,39,14877.767942,373044915.295592,99.338499,16.499884,2,0,2,0.013225
1092,95899.000000,4101.000000,47,14805.200076,325823160.357484,116.180704,16.168282,2,0,1,0.011659
1093,85167.000000,14833.000000,40,11790.333407,266275779.252240,90.182317,16.922521,2,0,2,0.018166
1094,93264.000000,6736.000000,45,13660.781384,313672755.109652,96.161303,17.480683,2,0,2,0.016372
1095,85749.000000,14251.000000,40,13776.813542,326055465.012846,93.154965,15.184009,2,0,1,0.023914
1096,83889.000000,16111.000000,38,13259.149466,298955286.497523,99.512656,16.496070,2,0,1,0.011000
1097,89054.000000,10946.000000,41,14026.192416,335827094.347010,106.523707,16.223509,2,0,1,0.020481
1098,91355.000000,8645.000000,42,13416.897947,294625068.400271,90.927316,16.361940,2,0,1,0.011524
1099,92478.000000,7522.000000,45,9998.814334,242383318.403383,62.274753,20.265649,4,0,1,0.043680
1100,86516.000000,13484.000000,42,10521.202021,317302108.608003,65.828929,19.242227,4,0,2,0.030808
