generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,83269.000000,16731.000000,38,21230.273893,243592819.484120,122.664025,7.849224,5,3,2,0.031406
547,89979.000000,10021.000000,44,17359.223505,326391042.435047,105.171442,12.108881,3,2,1,0.019852
548,86087.000000,13913.000000,40,22904.457692,435426953.584039,128.443953,10.430452,3,2,1,0.019583
549,75219.000000,24781.000000,30,19620.939768,286619985.281547,142.414135,9.131293,3,2,1,0.029493
550,100000.000000,1.000000,50,23332.459191,370823197.681186,121.436771,11.464880,3,2,1,0.015135
551,89889.000000,10111.000000,42,20403.519818,367551724.997975,108.380556,11.020571,3,2,1,0.021370
552,90770.000000,9230.000000,42,17005.399778,213931495.701647,107.101023,11.090028,3,2,1,0.014622
553,86919.000000,13081.000000,41,15807.673202,236806061.107294,107.596245,12.249634,3,2,1,0.017850
554,86216.000000,13784.000000,39,20646.473546,384644364.136638,133.351873,10.917971,3,2,1,0.023861
555,83650.000000,16350.000000,38,20256.378887,311033377.635014,134.658304,9.626517,3,2,1,0.016360
556,82561.000000,17439.000000,34,18982.360987,321149212.833577,134.437080,10.392895,3,2,1,0.023858
557,86340.000000,13660.000000,40,19595.053310,306177762.116926,119.407649,10.808005,3,2,3,0.032880
558,91643.000000,8357.000000,43,19537.471152,303298825.035058,107.671319,11.268703,3,2,1,0.018238
559,95100.000000,4900.000000,46,20664.043555,283984632.591550,100.619340,11.837955,3,2,1,0.021912
560,90970.000000,9030.000000,43,15311.163078,229884825.344952,98.914279,13.351909,3,2,1,0.008866
561,100000.000000,1.000000,50,20600.135417,329267151.745907,109.429520,12.594040,3,2,1,0.002033
562,87821.000000,12179.000000,40,17403.243185,349909846.951394,104.978514,12.355933,3,2,1,0.014624
563,83683.000000,16317.000000,37,16139.357067,205455353.611920,99.914913,11.151176,3,2,3,0.030355
564,87034.000000,12966.000000,40,16226.843530,251943268.943827,96.987196,12.347857,3,2,1,0.020832
565,84133.000000,15867.000000,40,16254.188161,283186009.024201,116.368611,11.631637,3,2,1,0.039210
566,93362.000000,6638.000000,41,19603.721492,345391288.882448,116.297090,12.294802,3,2,1,0.017642
567,86398.000000,13602.000000,38,17946.869607,297018939.274257,108.988334,11.366259,3,2,1,0.022425
568,92473.000000,7527.000000,44,17577.602305,312447776.310738,112.928802,12.687430,3,2,3,0.025289
569,95597.000000,4403.000000,46,20319.461669,241133359.984800,108.877867,10.793302,3,2,1,0.016861
570,87079.000000,12921.000000,40,21636.612060,426364168.718852,123.347159,10.899666,3,2,1,0.023693
571,92267.000000,7733.000000,44,16714.421155,256354890.200744,103.049603,12.428128,3,2,1,0.017468
572,91313.000000,8687.000000,43,17439.647423,324732518.629864,97.060454,12.310945,3,2,1,0.025358
573,81636.000000,18364.000000,35,14454.709246,233464039.018490,96.418252,11.777849,3,2,2,0.020059
574,89768.000000,10232.000000,43,22119.535661,460883131.139802,123.283347,10.699206,3,2,2,0.028346
575,91525.000000,8475.000000,44,15747.074147,200367228.479639,89.914504,12.898521,3,2,2,0.019251
576,90700.000000,9300.000000,44,16727.830482,218239063.032411,94.793737,12.644772,3,2,1,0.024283
577,86735.000000,13265.000000,37,21103.917418,375619173.673129,118.857271,10.818991,3,2,1,0.020840
578,88545.000000,11455.000000,42,18784.074690,367805042.908133,105.886954,12.658930,3,2,1,0.023862
579,98000.000000,2000.000000,49,18922.420853,341511294.350893,101.518701,13.492735,3,2,1,0.000000
580,83887.000000,16113.000000,39,14956.477741,328434017.573988,106.527554,14.714703,3,2,1,0.023239
581,90121.000000,9879.000000,41,13792.903241,276902889.927619,88.197889,15.875900,3,2,1,0.010860
582,84494.000000,15506.000000,40,14313.320541,386446995.459261,82.817902,15.969710,3,2,1,0.018866
583,91268.000000,8732.000000,42,14004.466930,373543610.942576,104.394478,16.783529,3,2,1,0.013528
584,93182.000000,6818.000000,42,12345.888201,272465014.260347,75.601465,17.108077,3,2,1,0.022771
585,83347.000000,16653.000000,38,20963.885269,521224564.574428,124.613697,12.636282,3,2,1,0.011056
586,80877.000000,19123.000000,38,15337.636499,338939879.035409,99.420345,13.652908,3,2,1,0.025204
587,95549.000000,4451.000000,45,13251.286960,313214896.538119,81.805970,18.114801,3,2,1,0.018109
588,94708.000000,5292.000000,47,14511.089641,335573395.834727,89.946007,16.852504,3,2,1,0.016672
589,90969.000000,9031.000000,43,14246.981856,264749690.846041,90.874989,15.183110,3,2,1,0.029964
590,93002.000000,6998.000000,44,14976.361743,344716360.831709,93.974381,15.523243,3,2,1,0.025508
591,87252.000000,12748.000000,40,14027.142801,336252306.029809,80.626796,15.005854,3,2,1,0.021830
592,83167.000000,16833.000000,40,13364.636917,280383844.918879,93.791825,15.258206,3,2,1,0.023930
593,85473.000000,14527.000000,35,15413.649190,373338241.157436,105.182845,14.192482,3,2,1,0.017475
594,90058.000000,9942.000000,43,13185.932743,325131112.859612,87.197515,16.405685,3,2,1,0.020512
595,86946.000000,13054.000000,40,13796.521649,322358328.911950,92.289261,14.861917,3,2,1,0.028723
596,87486.000000,12514.000000,41,12640.821344,284039489.981372,85.929898,17.252641,3,2,1,0.014535
597,89939.000000,10061.000000,41,12323.835424,260493406.234397,82.969679,16.857900,3,2,1,0.011354
598,84847.000000,15153.000000,40,14303.745843,419677534.062436,93.152060,16.762799,3,2,1,0.012890
599,91853.000000,8147.000000,43,13578.258269,325139498.452435,84.423476,17.555539,3,2,1,0.008781
600,91156.000000,8844.000000,43,10465.884048,195886396.597828,70.812649,18.354801,3,2,1,0.011988
601,91268.000000,8732.000000,42,16236.398125,483078845.748340,129.163533,17.797940,3,2,1,0.029166
602,91806.000000,8194.000000,42,13732.173011,275833463.430046,87.997423,16.788665,3,2,1,0.014914
603,86321.000000,13679.000000,40,18800.707383,260401691.006470,99.354266,12.097319,3,2,1,0.036055
604,93021.000000,6979.000000,42,17306.854623,228935812.854108,88.160379,12.262207,3,2,1,0.030149
605,86174.000000,13826.000000,41,15051.008386,223697832.435621,87.763429,12.115398,3,2,1,0.031090
606,86337.000000,13663.000000,40,15632.236264,232355369.716223,90.830400,11.750885,3,2,1,0.022714
607,93970.000000,6030.000000,43,18958.593506,359477785.220051,85.305180,12.570445,3,2,1,0.020562
608,94268.000000,5732.000000,45,14917.249017,252086634.045911,86.034704,14.568755,3,2,1,0.019257
609,85152.000000,14848.000000,37,16576.255698,218759538.806990,93.898549,11.479961,3,2,1,0.017663
610,93702.000000,6298.000000,43,16554.225254,286161756.642388,95.359640,13.211676,3,2,1,0.022902
611,90869.000000,9131.000000,41,15622.723904,250537365.477390,88.118803,13.480025,3,2,1,0.023067
612,89560.000000,10440.000000,40,15649.745797,346711486.031412,94.728053,13.785751,3,2,2,0.017302
613,98248.000000,1752.000000,49,16056.027656,201570430.641282,84.621035,13.566623,3,2,2,0.036154
614,89510.000000,10490.000000,39,15961.697035,244877293.766658,89.128259,12.482115,3,2,2,0.020793
615,95194.000000,4806.000000,46,21583.457852,431128071.512089,104.787545,12.257436,3,2,2,0.021355
616,81849.000000,18151.000000,38,12696.185685,176311071.308753,84.947455,13.876967,3,2,1,0.033340
617,81246.000000,18754.000000,34,19431.400231,392586111.259727,116.640096,10.747704,3,2,1,0.033605
618,87045.000000,12955.000000,40,15858.241408,256626283.677624,93.513845,13.158666,3,2,2,0.029040
619,88714.000000,11286.000000,41,17894.208257,316409479.816808,94.592618,12.683669,3,2,1,0.024814
620,92300.000000,7700.000000,45,14514.404583,232840107.943181,81.001009,13.793681,3,2,2,0.031187
621,92593.000000,7407.000000,44,17797.343337,351755357.215010,97.694609,12.988947,3,2,1,0.032339
622,90801.000000,9199.000000,43,16370.594817,267187389.175487,96.321499,12.278552,3,2,1,0.032252
623,88631.000000,11369.000000,40,20488.937349,496174001.034979,103.445963,11.850859,3,2,2,0.016756
624,91711.000000,8289.000000,41,16819.816447,349862237.971075,85.502110,13.439975,3,2,2,0.020942
625,93373.000000,6627.000000,42,14557.982481,260216700.423776,82.514843,14.538884,3,2,1,0.028649
626,85930.000000,14070.000000,41,15920.776401,298865021.480170,107.942072,13.027697,3,2,1,0.025577
627,86782.000000,13218.000000,41,17654.322010,262241980.633017,103.059790,13.016398,3,2,1,0.048326
628,86175.000000,13825.000000,40,18979.255928,292962790.728503,107.163727,11.595805,3,2,1,0.020687
629,87469.000000,12531.000000,40,22877.641624,424575379.277832,121.897719,11.193988,3,2,1,0.025740
630,84567.000000,15433.000000,39,15447.183129,302456679.445780,94.062451,12.384081,3,2,1,0.021897
631,89048.000000,10952.000000,43,17721.065853,262995176.961489,97.886126,11.650121,3,2,1,0.031182
632,94491.000000,5509.000000,45,17981.210529,298047664.703983,90.969898,13.348044,3,2,2,0.017519
633,87526.000000,12474.000000,40,15604.781431,209033926.216937,94.463097,11.503152,3,2,1,0.027395
634,96352.000000,3648.000000,48,23999.362358,410909124.548293,105.897904,11.524520,3,2,1,0.001916
635,94373.000000,5627.000000,45,20125.093111,272935240.859704,94.364524,11.443157,3,2,1,0.032575
636,80516.000000,19484.000000,37,18029.576291,334770342.825177,120.188507,10.628067,3,2,1,0.019731
637,87472.000000,12528.000000,39,17838.973620,369579237.981613,103.031838,12.343827,3,2,1,0.024238
638,88285.000000,11715.000000,39,18939.411608,237903880.860907,110.929084,10.505739,3,2,1,0.018088
639,85810.000000,14190.000000,40,15917.090940,312530974.112860,94.667541,12.580726,3,2,1,0.027271
640,90752.000000,9248.000000,44,22188.352533,273628318.953006,105.573345,9.758192,3,2,1,0.032020
641,74025.000000,25975.000000,22,225452.952758,1498218008.469563,2315.603625,0.930305,3,3,1,0.028117
642,72656.000000,27344.000000,25,227509.590866,2101982132.443492,2305.201386,0.918026,3,3,1,0.022571
643,81182.000000,18818.000000,30,228738.105865,1883898827.010606,2145.979266,0.943129,3,3,2,0.022780
644,79211.000000,20789.000000,28,215247.379257,2837560163.314139,2036.231757,0.979115,3,3,3,0.051436
645,76854.000000,23146.000000,26,221303.273072,2723063728.574994,1815.514114,0.794871,3,3,2,0.028118
646,78644.000000,21356.000000,27,229958.050350,1849595163.868543,2075.604681,0.970041,3,3,1,0.022415
647,79655.000000,20345.000000,26,230396.594773,1834124177.913921,1927.286437,0.974729,3,3,1,0.023647
648,83084.000000,16916.000000,36,231052.312340,1852144241.848027,1802.584359,0.902855,3,3,1,0.026534
649,76952.000000,23048.000000,24,235976.361740,1420112469.907430,2112.823036,0.962331,3,3,1,0.048786
650,92991.000000,7009.000000,44,230066.219447,2260952370.546568,1469.421540,0.971787,3,3,0,0.001614
651,92244.000000,7756.000000,44,15116.593959,178613582.949696,79.269141,12.680449,3,3,2,0.017889
652,88245.000000,11755.000000,41,21477.217859,362762777.385606,108.307367,11.305309,3,3,1,0.020765
653,91294.000000,8706.000000,42,18196.365093,242828004.473767,87.376483,12.462875,3,3,1,0.033640
654,91062.000000,8938.000000,42,13596.237862,162326128.832118,76.692355,13.146848,3,3,2,0.025168
655,93860.000000,6140.000000,46,18171.282216,207679236.207023,93.753182,11.304393,3,3,1,0.015460
656,86182.000000,13818.000000,38,21513.339025,320119204.308342,129.568396,10.335777,3,3,1,0.029332
657,87723.000000,12277.000000,41,16760.381553,239422625.833646,91.691344,11.242654,3,3,1,0.022582
658,82227.000000,17773.000000,37,19387.280621,330752005.391007,123.502296,11.115549,3,3,1,0.019045
659,100000.000000,1.000000,50,24030.523444,267379900.962507,105.834477,10.354000,3,3,0,0.000000
660,94426.000000,5574.000000,47,17005.448852,239991118.126103,83.763555,12.904626,3,3,1,0.025994
661,92768.000000,7232.000000,44,18257.678929,333042971.199666,96.370229,12.124535,3,3,2,0.024408
662,81941.000000,18059.000000,36,22287.107988,316327238.854191,121.982701,9.312312,3,3,1,0.024439
663,85357.000000,14643.000000,39,17311.893063,260489492.720746,91.195057,11.004773,3,3,1,0.019120
664,92031.000000,7969.000000,41,18338.521749,319334938.268413,100.308865,12.133378,3,3,1,0.012787
665,92552.000000,7448.000000,43,19649.300282,380413008.248786,106.843389,12.701042,3,3,2,0.029344
666,87622.000000,12378.000000,41,18709.871503,350062075.632613,109.016778,11.603359,3,3,1,0.023121
667,83480.000000,16520.000000,38,16727.667406,302544122.523855,99.456401,12.074588,3,3,1,0.041812
668,93121.000000,6879.000000,44,23869.704405,452576037.673156,123.827249,10.633396,3,3,1,0.012899
669,88306.000000,11694.000000,42,16361.306759,118334587.794036,86.603690,10.477191,3,2,1,0.024127
670,86085.000000,13915.000000,38,20750.307550,459731310.168771,112.760101,11.485150,3,2,1,0.017357
671,94435.000000,5565.000000,42,21872.951388,331550894.385320,107.143281,11.341278,3,2,1,0.020182
672,92456.000000,7544.000000,43,18027.441192,269336569.442535,104.706386,11.630758,3,2,1,0.026018
673,87069.000000,12931.000000,40,17113.444343,207107028.104976,102.081751,11.649616,3,2,2,0.023012
674,91194.000000,8806.000000,42,17905.213222,232338831.513521,96.579729,12.740045,3,2,2,0.023217
675,91266.000000,8734.000000,42,22607.715405,213011675.629307,108.961497,9.485503,3,2,2,0.034666
676,91291.000000,8709.000000,44,14932.557972,190469123.047362,89.095270,13.230618,3,2,1,0.031930
677,92157.000000,7843.000000,44,16416.369976,225551716.436741,95.760933,12.411314,3,2,1,0.029660
678,83895.000000,16105.000000,35,21431.228463,489004605.656023,114.785877,10.832490,3,2,1,0.020536
679,96059.000000,3941.000000,46,16860.834332,298329821.707087,94.776514,13.643924,3,2,2,0.027559
680,84787.000000,15213.000000,41,14991.339068,330734886.423260,94.587618,13.038850,3,2,2,0.024046
681,80425.000000,19575.000000,36,15538.923895,318290250.346781,108.593856,12.841724,3,2,1,0.021703
682,89817.000000,10183.000000,41,15596.140539,296825578.114979,94.394548,13.846650,3,2,1,0.020968
683,85109.000000,14891.000000,39,14357.251477,273690140.345515,97.991817,13.338368,3,2,1,0.028210
684,96999.000000,3001.000000,47,16963.614631,250982667.908700,84.182308,13.953246,3,2,1,0.028737
685,96093.000000,3907.000000,48,17085.099586,338392849.030766,99.079548,15.147341,3,2,0,0.002953
686,94632.000000,5368.000000,46,14549.870518,286494841.368725,80.383988,14.272585,3,2,1,0.022660
687,85713.000000,14287.000000,38,13663.154927,259280046.404550,87.482110,14.168171,3,2,1,0.021161
688,90352.000000,9648.000000,43,16051.149823,334648267.988080,87.787165,12.951445,3,2,1,0.032116
689,90796.000000,9204.000000,44,15786.484834,277978373.854206,86.125204,15.060587,3,2,1,0.036541
690,95686.000000,4314.000000,46,24221.335208,336112472.782070,105.418998,10.892666,3,2,1,0.036048
691,94099.000000,5901.000000,46,16358.224692,359636392.497968,92.613437,14.314471,3,2,1,0.021669
692,89459.000000,10541.000000,42,12384.004469,175214421.711432,73.332125,14.947571,3,2,1,0.019308
693,87728.000000,12272.000000,41,14393.849946,194875642.371648,83.593164,13.086808,3,2,1,0.028456
694,91415.000000,8585.000000,43,16387.830862,326692578.410042,86.864108,13.493425,3,2,1,0.028154
695,94729.000000,5271.000000,45,14562.309369,262057299.553785,83.048375,14.380948,3,2,1,0.020410
696,86924.000000,13076.000000,37,15645.319285,333462263.480337,103.710036,13.542139,3,2,1,0.025704
697,89930.000000,10070.000000,43,14560.482586,171865743.544076,83.594780,13.298377,3,2,1,0.018837
698,90961.000000,9039.000000,45,13108.281528,187588409.559948,75.866288,14.256451,3,2,1,0.023954
699,95889.000000,4111.000000,47,17316.016984,286348601.910350,83.827286,13.990265,3,2,1,0.035740
700,91652.000000,8348.000000,43,15576.352587,320978207.398338,86.740335,14.982465,3,2,1,0.041789
701,95678.000000,4322.000000,44,18872.476308,359312831.710153,99.855389,13.719211,3,2,1,0.025439
702,85580.000000,14420.000000,41,17480.291548,312535146.266356,97.631111,12.555862,3,2,1,0.016130
703,91334.000000,8666.000000,44,12845.273547,193575154.558895,80.674919,14.798895,3,2,1,0.024272
704,96561.000000,3439.000000,48,17905.805609,375961843.347646,92.674236,14.519584,3,2,0,0.000000
705,88670.000000,11330.000000,41,13741.790638,217580042.588540,82.377487,14.704089,3,2,1,0.027540
706,83893.000000,16107.000000,38,16259.917454,235824366.109538,96.939108,11.280274,3,2,1,0.021652
707,90974.000000,9026.000000,43,16979.575841,259843611.373978,96.058558,12.764583,3,2,1,0.036793
708,87592.000000,12408.000000,39,17556.065379,390685634.803356,92.643409,12.444328,3,2,1,0.037910
709,86904.000000,13096.000000,41,14023.885092,273268161.267646,91.023863,14.004512,3,2,1,0.013553
710,90851.000000,9149.000000,43,14987.959322,228381831.600871,85.132999,13.423185,3,2,1,0.017501
711,88563.000000,11437.000000,39,18460.955336,365519847.515529,106.074572,12.355147,3,2,1,0.016477
712,88811.000000,11189.000000,38,17030.598327,272484100.058418,98.202939,12.878531,3,2,1,0.022711
713,82637.000000,17363.000000,36,16582.566754,368381876.076645,105.059382,13.342049,3,2,1,0.024661
714,93726.000000,6274.000000,46,16012.147589,294694115.271841,97.565177,13.903625,3,2,1,0.024606
715,94034.000000,5966.000000,43,14813.129688,273357358.260733,95.795390,14.603961,3,2,1,0.011464
716,91272.000000,8728.000000,43,18194.114781,392081685.044205,91.688536,13.258407,3,2,1,0.019890
717,87836.000000,12164.000000,41,14318.176566,209490250.806497,82.679379,12.952265,3,2,1,0.030794
718,94384.000000,5616.000000,45,15227.364480,243424218.964009,80.054898,14.167105,3,2,1,0.021295
719,87497.000000,12503.000000,40,14991.925436,246702575.141075,98.656907,13.742592,3,2,1,0.012666
720,95357.000000,4643.000000,47,17963.417801,296574172.297671,88.601355,12.853921,3,2,1,0.024840
721,84359.000000,15641.000000,39,16771.475697,305650517.879740,88.859549,12.972190,3,2,1,0.040168
722,90321.000000,9679.000000,41,18508.479152,328606547.997461,110.621469,12.622475,3,2,1,0.016372
723,87944.000000,12056.000000,41,15050.150724,239688593.701472,95.794004,12.789270,3,2,1,0.020956
724,85440.000000,14560.000000,39,17036.765586,396995206.074745,107.126787,13.168521,3,2,2,0.020014
725,88284.000000,11716.000000,40,14394.356773,270482872.039964,84.227963,14.369307,3,2,2,0.015959
726,90487.000000,9513.000000,43,16876.469409,273759382.274707,95.455469,12.694997,3,2,1,0.036192
727,96600.000000,3400.000000,45,20481.842475,317696762.041837,96.738592,12.110019,3,2,2,0.037708
728,87679.000000,12321.000000,41,17187.376461,228507854.668621,101.325470,10.975962,3,2,1,0.045972
729,89724.000000,10276.000000,43,14767.532571,203614642.160975,77.024578,11.819874,4,4,3,0.021390
730,92571.000000,7429.000000,44,14911.283969,256292329.959447,78.694138,12.586980,4,4,1,0.030603
731,90717.000000,9283.000000,43,19555.206677,325361316.810945,104.022197,10.771223,4,4,2,0.027831
732,89505.000000,10495.000000,44,17518.312669,211789841.751610,90.466652,10.917039,4,4,1,0.030519
733,90333.000000,9667.000000,41,15044.401187,237315305.023306,78.082996,12.091375,4,4,1,0.029362
734,94070.000000,5930.000000,45,17007.567282,260807326.343653,90.101064,11.373931,4,4,2,0.022854
735,95255.000000,4745.000000,44,16886.769297,312330335.752664,100.592803,11.760455,4,4,2,0.024983
736,89146.000000,10854.000000,43,17256.574681,237493259.163963,91.874055,10.835127,4,4,1,0.027469
737,89867.000000,10133.000000,42,16228.485228,276128024.685424,81.405846,11.610326,4,4,1,0.035402
738,90543.000000,9457.000000,43,18003.919232,297338577.234918,80.197663,11.203920,4,4,1,0.033087
739,90967.000000,9033.000000,41,16564.181966,260307923.565606,88.151907,11.888030,4,4,1,0.042087
740,87233.000000,12767.000000,40,18365.894152,320151067.805045,96.136506,10.803986,4,4,1,0.026747
741,86349.000000,13651.000000,40,14258.932103,176556755.592203,86.268924,11.809098,4,4,1,0.033568
742,90075.000000,9925.000000,43,15955.174433,202771335.323791,86.073371,11.305247,4,4,1,0.029731
743,95478.000000,4522.000000,46,14899.730731,177220516.130054,72.347491,12.520307,4,4,1,0.042131
744,89559.000000,10441.000000,41,19509.821848,301566721.637338,116.871748,11.351469,4,4,1,0.036487
745,84899.000000,15101.000000,39,19516.231601,359521233.128469,94.894980,10.697615,4,4,2,0.036961
746,91241.000000,8759.000000,43,17721.437816,272990845.624365,88.746206,11.152254,4,4,1,0.035796
747,92776.000000,7224.000000,42,16543.662855,283455303.107109,81.842150,12.095410,4,4,1,0.030646
748,86610.000000,13390.000000,38,35827.173684,297463526.665932,154.568502,5.935805,4,4,1,0.031532
749,95464.000000,4536.000000,44,30706.943787,158898911.914833,119.882736,6.931404,5,3,1,0.027957
750,89694.000000,10306.000000,43,26020.092299,117873982.476659,115.412942,7.811348,5,3,1,0.046501
751,93771.000000,6229.000000,45,32794.198773,180694534.804006,121.487670,6.706150,5,3,1,0.048514
752,85364.000000,14636.000000,40,12814.845492,340187313.748525,76.770538,15.946100,8,4,1,0.017964
753,84303.000000,15697.000000,39,14201.508059,341186524.336801,91.478491,14.661882,8,4,1,0.015366
754,89380.000000,10620.000000,43,11126.882546,233868299.376668,76.095791,16.744439,8,4,1,0.024301
755,94291.000000,5709.000000,47,13890.716325,264050094.566668,80.920466,15.211059,8,4,1,0.017288
756,82279.000000,17721.000000,38,12977.224141,305554787.489512,90.184661,14.459608,8,4,1,0.021803
757,93148.000000,6852.000000,43,12561.050536,212204456.872865,75.089742,16.244730,8,4,1,0.017729
758,95920.000000,4080.000000,46,14804.224412,243244390.427258,84.566352,15.090966,8,4,1,0.026335
759,87371.000000,12629.000000,42,15997.055287,388223253.945860,96.256133,13.967160,8,4,1,0.015684
760,87633.000000,12367.000000,41,14045.459501,364319808.367225,83.263868,15.657016,8,4,1,0.026797
761,87139.000000,12861.000000,42,12602.083290,343622358.035852,77.268590,16.947413,8,4,1,0.013260
762,85821.000000,14179.000000,40,13352.442001,323675950.243041,79.848781,15.544855,9,3,1,0.016517
763,92044.000000,7956.000000,45,13111.859531,272574482.326168,85.446770,16.078273,9,3,1,0.023007
764,89644.000000,10356.000000,43,14570.520882,340320032.647742,91.336897,14.843260,9,3,1,0.022470
765,96654.000000,3346.000000,47,13560.778676,317366973.412253,75.707560,17.226089,9,3,1,0.026370
766,91146.000000,8854.000000,43,12825.703622,289698448.385161,77.375937,16.451505,9,3,1,0.027267
767,86570.000000,13430.000000,41,14839.115630,237475750.787426,97.564167,13.088900,9,3,1,0.028612
768,95505.000000,4495.000000,46,13754.571476,288673370.985723,82.454260,15.516367,9,3,1,0.014492
769,85799.000000,14201.000000,39,17326.551328,351902255.398042,104.427667,12.919339,9,3,1,0.027522
770,86853.000000,13147.000000,38,14026.598246,230613763.424919,83.047585,13.473128,9,3,1,0.032294
771,90960.000000,9040.000000,43,15582.587885,278300395.412828,85.403100,14.712078,9,3,1,0.039050
772,92156.000000,7844.000000,43,11697.878921,147668980.470690,68.846299,16.054796,9,3,1,0.027295
773,84877.000000,15123.000000,38,13625.404090,341589367.943553,93.412039,14.413444,9,3,1,0.026132
774,83980.000000,16020.000000,38,13155.329800,227612587.884639,91.683061,14.045133,9,3,1,0.027687
775,89094.000000,10906.000000,40,15759.463254,282137263.606274,101.815399,14.132911,9,3,1,0.022513
776,85169.000000,14831.000000,37,15075.580031,286844200.884327,95.675713,13.630753,9,3,1,0.017816
777,88483.000000,11517.000000,37,72152.123979,599657641.291358,234.676657,3.784228,12,4,1,0.029148
778,96804.000000,3196.000000,48,158999.171826,1421110903.341603,801.788016,3.219829,12,4,0,0.000000
779,87993.000000,12007.000000,35,156682.998686,1728550766.247424,507.783826,3.454210,12,4,1,0.045282
780,86996.000000,13004.000000,35,87223.617706,424527955.757796,309.351777,3.612575,12,4,1,0.031190
781,97132.000000,2868.000000,47,87390.279696,390150459.561018,364.111127,3.658446,12,4,0,-0.000000
782,92142.000000,7858.000000,42,116928.381178,1117431782.461749,442.595071,2.987312,12,4,2,0.024804
783,87085.000000,12915.000000,36,71267.080641,142358733.187240,319.483113,4.025777,12,4,1,0.038830
784,88617.000000,11383.000000,38,113479.013346,351129503.231739,380.662782,2.921709,12,4,1,0.033160
785,86283.000000,13717.000000,33,118848.280191,696745511.248811,524.094181,2.553719,11,4,1,0.029577
786,89325.000000,10675.000000,38,135391.257259,535733052.494843,490.864927,2.467661,11,4,1,0.031801
787,83029.000000,16971.000000,33,147575.961648,1055018526.892001,1306.466551,2.403892,11,4,1,0.034482
788,86545.000000,13455.000000,39,21328.720800,554407748.053870,135.951293,12.096971,11,4,1,0.021974
789,86794.000000,13206.000000,40,14268.070607,228427061.170583,102.117618,13.568870,11,4,1,0.015222
790,85677.000000,14323.000000,39,16303.511514,368697195.473868,129.190201,14.174582,11,4,1,0.016116
791,87796.000000,12204.000000,39,14441.629096,310264257.673278,102.513766,14.844134,11,4,1,0.014070
792,85589.000000,14411.000000,39,13896.971516,348949873.879251,107.854882,14.300360,11,4,1,0.015038
793,79204.000000,20796.000000,35,14588.583842,339988673.045069,115.483872,12.795302,11,4,3,0.023210
794,85763.000000,14237.000000,37,18566.194159,466830728.091686,127.678600,12.343098,11,4,1,0.015575
795,86631.000000,13369.000000,39,14299.656669,303594375.414798,96.465483,14.519569,11,4,1,0.026003
796,90262.000000,9738.000000,40,17015.146538,317206095.332285,95.792713,13.902045,11,4,1,0.023623
797,86395.000000,13605.000000,39,13504.330054,251462086.327523,93.612626,15.787106,11,4,1,0.021852
798,86593.000000,13407.000000,40,14662.613621,254752085.951933,104.850860,13.645702,11,4,1,0.022089
799,80442.000000,19558.000000,34,14640.178358,323757657.979978,123.372959,12.824967,11,4,1,0.022648
800,84461.000000,15539.000000,37,13899.351682,351354751.114638,98.530537,14.458482,11,4,1,0.017617
801,88129.000000,11871.000000,39,14194.439779,296040029.947738,94.903098,14.822482,11,4,1,0.013994
802,87634.000000,12366.000000,38,14855.776180,372351622.844939,101.409330,14.633318,11,4,1,0.021089
803,86821.000000,13179.000000,39,14120.669088,309812602.327336,102.046466,14.396613,10,5,1,0.013018
804,85601.000000,14399.000000,40,13229.568584,236363744.898932,89.904651,14.612376,10,5,1,0.027113
805,86320.000000,13680.000000,40,14791.982705,269543701.238241,92.630724,13.357051,10,5,1,0.028893
806,79652.000000,20348.000000,32,19582.384241,582506436.842702,145.777830,12.012787,10,3,1,0.017566
807,88790.000000,11210.000000,39,15527.294035,361503773.034597,128.067453,15.434479,10,3,1,0.016319
808,92108.000000,7892.000000,42,14024.065413,327628871.615886,116.589383,17.973500,10,3,2,0.021570
809,83825.000000,16175.000000,37,12999.330781,235026707.381455,107.036078,14.241503,10,3,1,0.022169
810,86513.000000,13487.000000,40,16506.542264,309603525.373108,136.140358,14.714839,10,3,1,0.017209
811,82354.000000,17646.000000,33,16423.182422,303684939.983433,133.518565,12.735383,10,3,1,0.030082
812,81743.000000,18257.000000,37,14173.552371,286783277.976673,119.443975,14.064814,10,3,1,0.017484
813,80496.000000,19504.000000,35,14238.167078,323343024.392195,116.652819,14.646813,10,3,1,0.021377
814,81897.000000,18103.000000,35,17987.927510,430442548.374862,158.966054,13.775587,10,3,1,0.027938
815,86863.000000,13137.000000,38,23657.439476,527515591.034648,189.194872,10.854937,9,3,1,0.020167
816,76118.000000,23882.000000,30,16959.312614,424717229.364900,145.067497,12.050737,9,3,1,0.020612
817,82406.000000,17594.000000,36,24137.924960,542275776.173789,189.239482,10.761956,9,3,1,0.022063
818,77142.000000,22858.000000,34,20457.423895,530978590.359645,180.228049,10.758898,8,2,1,0.019521
819,87100.000000,12900.000000,38,21416.099159,498457594.603129,163.303404,11.446993,8,2,1,0.022640
820,83868.000000,16132.000000,36,21240.664319,510344188.823458,150.039490,12.609919,8,2,1,0.019600
821,81853.000000,18147.000000,36,19151.341142,426499001.676775,156.271981,12.165333,8,2,1,0.016968
822,90710.000000,9290.000000,43,18336.014189,304002927.380054,136.244941,12.668966,8,2,1,0.028971
