generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,93575.000000,6425.000000,46,13436.422416,333801557.183343,89.905939,18.062777,1,3,1,0.030845
540,87691.000000,12309.000000,41,14417.376865,369063696.041214,98.626755,16.078697,1,3,1,0.033180
541,97831.000000,2169.000000,48,14679.918496,371880459.274771,98.140378,17.353085,1,3,1,0.005066
542,81728.000000,18272.000000,38,13364.305005,302166913.239435,97.167679,16.005797,1,3,1,0.030932
543,93162.000000,6838.000000,45,12284.552233,285481184.882197,85.673179,17.033211,1,3,1,0.021762
544,88333.000000,11667.000000,42,11915.055578,257199828.676063,85.750162,17.305978,1,3,1,0.029927
545,90952.000000,9048.000000,42,12607.183239,332967897.551902,92.027772,18.019494,1,3,1,0.027481
546,92185.000000,7815.000000,44,12416.237847,287893586.417889,91.294547,17.569954,1,3,1,0.029750
547,86241.000000,13759.000000,38,12585.805339,278193259.238550,84.227309,16.196067,1,3,1,0.048389
548,90792.000000,9208.000000,42,10571.710239,214430638.378240,74.932947,18.790228,1,3,1,0.037555
549,90109.000000,9891.000000,43,12369.819082,288555819.239527,92.151894,16.659767,1,3,1,0.035850
550,93482.000000,6518.000000,45,12812.526303,340381593.306257,88.819565,19.831053,1,3,1,0.091992
551,85661.000000,14339.000000,38,14776.746989,501703153.074152,115.693112,17.179974,1,3,1,0.025888
552,93098.000000,6902.000000,45,12326.796428,361125136.317063,93.877586,20.100750,1,3,1,0.042296
553,92101.000000,7899.000000,43,11206.545803,264165015.783543,87.619124,19.012089,1,3,1,0.031020
554,89416.000000,10584.000000,39,12514.796112,331167815.385932,90.847196,18.241966,1,3,1,0.044945
555,82719.000000,17281.000000,39,11088.641705,269595674.071650,90.148347,17.386364,1,3,1,0.023854
556,82299.000000,17701.000000,38,14335.230920,408933988.065382,111.091710,15.479989,1,3,1,0.046167
557,92213.000000,7787.000000,45,11482.736697,227328358.875085,82.289134,17.637489,1,3,1,0.045432
558,97369.000000,2631.000000,48,13465.072375,296241606.391350,91.208901,16.497874,1,3,1,0.079775
559,87401.000000,12599.000000,41,10697.655487,264032685.031338,72.598503,19.733343,1,3,1,0.029603
560,85805.000000,14195.000000,41,16928.464426,379672625.111784,156.577001,18.429538,1,3,1,0.014743
561,88364.000000,11636.000000,42,10679.562119,260434565.437661,87.025894,20.483123,1,3,1,0.058532
562,85257.000000,14743.000000,40,10477.028697,271848317.947956,81.506044,19.914229,1,3,1,0.033155
563,88724.000000,11276.000000,42,10664.366578,290359443.817905,77.620412,21.658971,1,3,1,0.028974
564,83758.000000,16242.000000,38,12956.565258,380330346.676345,97.144389,18.416022,1,3,1,0.022367
565,88505.000000,11495.000000,40,16205.825142,397534397.343211,136.218316,17.796633,1,3,1,0.022417
566,81874.000000,18126.000000,39,12688.763427,378144819.931456,111.448261,18.380300,1,3,1,0.017122
567,89362.000000,10638.000000,43,15504.076728,467039415.198771,119.654937,18.923786,1,3,2,0.033158
568,87260.000000,12740.000000,41,14354.050336,413468189.723997,107.131263,18.469280,1,3,1,0.059631
569,88628.000000,11372.000000,42,11981.663371,282410798.782770,78.953920,19.845254,1,3,1,0.047038
570,77855.000000,22145.000000,37,13423.287549,377957886.330967,108.376164,16.794661,1,3,1,0.028706
571,85744.000000,14256.000000,40,12171.626237,341921020.310682,86.385100,18.766867,1,3,2,0.030544
572,100000.000000,1.000000,50,14394.541751,398393856.069834,88.120302,18.187200,1,3,1,0.001761
573,94843.000000,5157.000000,47,11972.813304,241486749.531166,83.901044,19.521023,1,3,1,0.035063
574,87708.000000,12292.000000,40,10544.926508,266639769.436150,86.227369,19.516105,1,3,1,0.031354
575,100000.000000,1.000000,50,11829.666615,251891339.208815,80.263111,18.972420,1,3,1,0.069156
576,86843.000000,13157.000000,41,11992.540074,274677330.159826,87.956241,18.431982,1,3,1,0.053299
577,92234.000000,7766.000000,43,12837.302261,376053426.276582,94.201641,19.147286,1,3,1,0.028540
578,88182.000000,11818.000000,41,15042.539322,403747948.179765,110.689798,17.437964,1,3,3,0.061315
579,83878.000000,16122.000000,38,15520.746352,473036445.224102,112.870737,15.714401,1,3,1,0.027156
580,96978.000000,3022.000000,46,14181.855871,371170993.327453,90.110343,19.289936,1,3,1,0.036035
581,87704.000000,12296.000000,41,13539.212936,398997435.214737,105.980798,17.802498,1,3,1,0.033347
582,91802.000000,8198.000000,45,11977.589112,301134300.839426,95.235270,19.987919,1,3,1,0.025891
583,82892.000000,17108.000000,39,10830.607934,300577989.535115,87.477394,19.729699,1,3,1,0.022440
584,83343.000000,16657.000000,36,13413.829275,400557278.881817,97.564797,17.780281,1,3,1,0.040940
585,85051.000000,14949.000000,40,12925.422359,405310366.163511,105.436008,18.321307,1,3,1,0.023851
586,94370.000000,5630.000000,44,10069.293772,266815588.960932,84.495209,20.966605,1,3,1,0.026840
587,85533.000000,14467.000000,39,12398.700547,392513805.216550,103.260793,20.163945,1,3,1,0.020565
588,92243.000000,7757.000000,45,14012.576334,375038453.314547,111.558018,18.805752,1,3,1,0.034572
589,84979.000000,15021.000000,40,12271.251155,374968929.747199,98.090604,17.852520,1,3,1,0.030212
590,85427.000000,14573.000000,39,12465.386900,308416110.983056,98.172850,16.631426,1,3,1,0.030608
591,90725.000000,9275.000000,42,11048.320932,265812742.093115,79.204332,18.549829,1,3,1,0.036366
592,91871.000000,8129.000000,43,15947.503809,506236056.213018,118.296471,18.646191,1,3,1,0.025523
593,90332.000000,9668.000000,44,11687.444043,324960653.234579,85.593657,19.411596,1,3,1,0.024982
594,90992.000000,9008.000000,44,12346.775034,287914061.890999,95.154521,18.323652,1,3,1,0.042596
595,83168.000000,16832.000000,38,12919.486912,351899090.310894,103.601114,17.615336,1,3,1,0.037349
596,95200.000000,4800.000000,46,15778.065683,410271898.330839,94.142935,15.996325,1,3,1,0.033766
597,91048.000000,8952.000000,42,14664.661292,400048518.803654,100.632717,16.280976,1,3,1,0.032583
598,96073.000000,3927.000000,45,16507.542740,424837849.617691,104.468392,16.534670,1,3,1,0.024535
599,89001.000000,10999.000000,40,14614.576862,318578554.322710,94.020158,15.141393,1,3,1,0.033556
600,91709.000000,8291.000000,43,15325.134553,382682101.418257,102.294826,16.147155,1,3,1,0.020474
601,90749.000000,9251.000000,40,13141.041818,350515781.223141,94.874248,16.607260,1,3,1,0.026824
602,96274.000000,3726.000000,47,14201.597254,321184504.371495,83.151753,16.085736,1,3,1,0.037900
603,93622.000000,6378.000000,46,14655.108935,430069198.368650,104.619678,17.529692,1,3,1,0.025322
604,95503.000000,4497.000000,46,16704.520937,431088441.831771,105.986714,14.239961,1,3,1,0.041238
605,90569.000000,9431.000000,44,13368.802285,349132649.056917,101.936869,15.776743,1,3,1,0.038568
606,93187.000000,6813.000000,43,15536.567390,391348943.341384,147.187308,16.573549,1,3,1,0.026991
607,82283.000000,17717.000000,34,15439.400565,427774945.364228,106.646618,13.576209,1,3,1,0.039849
608,91456.000000,8544.000000,45,17314.147706,349679649.214132,103.076480,12.829429,1,3,0,0.000000
609,92459.000000,7541.000000,44,13775.811539,300639670.216690,99.658960,15.400826,1,3,1,0.034550
610,93016.000000,6984.000000,45,13448.956962,373713308.352392,118.527224,16.575635,1,3,1,0.030054
611,86166.000000,13834.000000,40,12993.774435,246367543.504531,97.621779,14.423632,1,3,1,0.031655
612,88760.000000,11240.000000,41,18691.356541,565586863.223224,131.014392,14.246280,1,3,1,0.024614
613,87787.000000,12213.000000,39,12063.678628,281871139.127565,81.344721,17.047946,1,3,1,0.029670
614,94370.000000,5630.000000,47,16363.624292,437498893.579824,117.230627,15.741246,1,3,1,0.047952
615,92739.000000,7261.000000,46,14395.271242,347979853.448747,101.284332,16.675472,1,3,1,0.037073
616,93484.000000,6516.000000,45,13064.781888,362684586.544757,88.563286,18.675016,1,3,1,0.043892
617,86744.000000,13256.000000,40,11345.690424,294022841.529092,82.699055,17.485259,1,3,1,0.050527
618,87267.000000,12733.000000,41,10709.972932,270763526.194944,85.122070,18.011936,1,3,1,0.034773
619,87901.000000,12099.000000,43,11849.244103,318797107.263064,85.638430,18.332291,1,3,1,0.053424
620,87270.000000,12730.000000,41,14088.469640,438371147.176915,94.928209,17.720392,1,3,1,0.032907
621,93928.000000,6072.000000,46,12201.300578,349092009.557639,76.455645,19.375563,1,3,1,0.038652
622,91228.000000,8772.000000,43,10879.092762,315696271.696867,76.457348,21.816515,1,3,1,0.038356
623,94387.000000,5613.000000,46,10304.355069,291811451.927260,72.920134,23.067752,1,3,1,0.038680
624,85338.000000,14662.000000,40,12192.780834,363681874.631134,87.778769,18.878559,1,3,1,0.035321
625,88916.000000,11084.000000,42,12972.956152,415959087.857337,94.461113,19.948455,1,3,1,0.043073
626,87463.000000,12537.000000,41,10928.093827,284329278.113331,75.734868,19.854398,1,3,1,0.048989
627,96100.000000,3900.000000,46,10852.393441,354047146.630248,73.432157,24.699053,1,3,1,0.026404
628,85971.000000,14029.000000,42,10628.425672,353064531.275557,86.393513,21.940171,1,3,1,0.030871
629,91957.000000,8043.000000,44,10909.692527,334095180.752021,75.760468,24.674963,1,3,1,0.029019
630,100000.000000,1.000000,50,10828.517201,286936284.203874,71.263666,21.415520,1,3,1,0.039285
631,81278.000000,18722.000000,38,8163.306272,227980294.577092,65.002446,23.227046,1,3,1,0.015697
632,88692.000000,11308.000000,43,10348.493616,315972860.357232,70.017054,22.935316,1,3,1,0.026547
633,87994.000000,12006.000000,43,9324.285303,262663967.385019,73.566007,22.146880,1,3,1,0.066698
634,84648.000000,15352.000000,39,9799.594893,288838477.461852,73.605159,22.820148,1,3,1,0.039217
635,84864.000000,15136.000000,40,9409.082043,245956670.233905,69.344705,22.204354,1,3,1,0.032521
636,89735.000000,10265.000000,43,10388.240426,303904660.992072,77.536793,23.501750,1,3,1,0.034569
637,87596.000000,12404.000000,42,10400.696398,357261554.039941,79.717315,23.760319,1,3,1,0.025142
638,91852.000000,8148.000000,44,10028.293868,301643468.050196,68.688534,22.719974,1,3,1,0.037136
639,87048.000000,12952.000000,40,8949.271344,277386335.779370,69.403964,24.884809,1,3,1,0.025879
640,87041.000000,12959.000000,42,12168.273927,429032510.384083,98.964824,22.159870,1,3,1,0.033928
641,88642.000000,11358.000000,40,10180.897347,279806101.952832,72.644144,22.002892,1,3,1,0.035903
642,94574.000000,5426.000000,47,10385.503312,310269902.902013,70.079040,24.707539,1,3,1,0.037342
643,100000.000000,1.000000,50,13206.329198,345803136.482165,85.336483,19.355520,1,3,1,0.002613
644,91073.000000,8927.000000,44,9890.761246,301112078.161545,69.736814,24.192504,1,3,1,0.038402
645,92628.000000,7372.000000,46,10836.136641,331824856.170303,87.924824,22.957174,1,3,1,0.039792
646,95179.000000,4821.000000,45,10720.459682,342408201.911941,69.131240,24.627625,1,3,1,0.034579
647,84715.000000,15285.000000,41,8217.567752,213535787.957371,65.136881,23.605985,1,3,1,0.027080
648,85225.000000,14775.000000,40,9036.460664,250169168.510972,74.162292,21.910466,1,3,1,0.033983
649,89857.000000,10143.000000,44,9811.080743,346729026.739227,78.496424,25.317976,1,3,1,0.026056
650,90329.000000,9671.000000,44,10806.674501,326829881.403815,80.377113,23.768100,1,3,1,0.034003
651,92537.000000,7463.000000,46,9675.056789,269408873.272122,67.297418,24.310184,1,3,1,0.037257
652,87441.000000,12559.000000,41,11969.133448,420485204.088381,85.617308,22.873288,1,3,2,0.022960
653,89312.000000,10688.000000,43,10809.042961,328306926.817444,75.320551,22.928037,1,3,1,0.032197
654,88222.000000,11778.000000,42,9342.773745,271305583.593272,71.888881,24.045681,1,3,1,0.026903
655,94324.000000,5676.000000,47,7845.788547,214981260.606367,63.487736,27.223097,1,3,1,0.025353
656,91839.000000,8161.000000,44,9776.139007,299971102.926925,69.214227,25.284276,1,3,1,0.025453
657,92475.000000,7525.000000,44,10487.049174,331742789.626128,79.906987,24.222986,1,3,1,0.028543
658,88862.000000,11138.000000,42,9534.729726,262661437.158485,72.664347,23.325016,1,3,1,0.034914
659,91540.000000,8460.000000,44,10657.391760,363672436.383717,78.366031,23.093821,1,3,1,0.040461
660,100000.000000,1.000000,50,11753.047979,331445098.028616,81.131812,21.162020,1,3,0,0.000000
661,95904.000000,4096.000000,47,9951.679655,305079047.707160,71.774572,25.066913,1,3,2,0.043150
662,94906.000000,5094.000000,47,9585.614867,242582476.084113,63.126265,23.605642,1,3,2,0.028249
663,89694.000000,10306.000000,44,9856.719214,292116716.186510,73.748625,24.195595,1,3,1,0.036855
664,94428.000000,5572.000000,47,9359.633200,318076476.911654,74.427751,27.408806,1,3,1,0.022360
665,90479.000000,9521.000000,41,12031.636403,396515031.238297,85.099799,22.835161,1,3,1,0.036776
666,92728.000000,7272.000000,44,10108.284610,283938890.488341,67.493674,23.646891,1,3,1,0.029179
667,96306.000000,3694.000000,48,9499.544864,249676458.649743,68.824332,25.909532,1,3,1,0.028946
668,92516.000000,7484.000000,44,10684.173914,305217236.860082,71.407930,23.067688,1,3,1,0.045647
669,89499.000000,10501.000000,44,8907.573650,237859654.738602,67.256915,24.363907,1,3,1,0.036368
670,95925.000000,4075.000000,47,9133.257982,269497003.957522,70.537662,26.615751,1,3,1,0.040909
671,100000.000000,1.000000,50,13175.919896,358297717.907192,92.883003,21.945840,1,3,0,0.000000
672,85040.000000,14960.000000,39,9923.201262,330339728.122952,74.636346,23.212509,1,3,1,0.034184
673,97448.000000,2552.000000,47,10411.319970,289222774.320464,61.886785,25.176529,1,3,1,0.076204
674,98226.000000,1774.000000,49,9780.812962,258772735.831876,68.045165,25.243038,1,3,1,0.031422
675,88567.000000,11433.000000,44,9883.984062,296968831.480709,82.096564,24.016215,1,3,1,0.029102
676,93024.000000,6976.000000,46,9991.849386,297006890.183179,75.028243,24.669359,1,3,1,0.041006
677,91724.000000,8276.000000,43,10612.821760,353398866.591473,67.883050,24.210656,1,3,1,0.027075
678,85552.000000,14448.000000,40,9935.321242,326329121.558285,74.974139,23.876511,1,3,1,0.026073
679,98215.000000,1785.000000,49,12289.983524,309749349.331560,85.421855,20.227371,1,3,0,-0.000000
680,92695.000000,7305.000000,45,10704.419262,337638663.344178,71.767877,24.014962,1,3,1,0.026787
681,87668.000000,12332.000000,43,10791.724445,300719551.615626,78.324768,22.518519,1,3,1,0.038244
682,90552.000000,9448.000000,45,9551.272822,293098274.628068,74.111951,24.568957,1,3,1,0.035668
683,88351.000000,11649.000000,41,9945.519485,295869849.166703,76.967243,24.153751,1,3,1,0.021577
684,96592.000000,3408.000000,48,11047.744696,319515105.714643,80.484207,25.335995,1,3,1,0.037693
685,87999.000000,12001.000000,41,9671.199988,283411053.358775,67.979630,24.022534,1,3,1,0.027670
686,98037.000000,1963.000000,48,9824.779520,306844820.315589,65.781784,27.301520,1,3,1,0.035543
687,90314.000000,9686.000000,43,8764.440030,264174869.565970,66.367320,26.003955,1,3,1,0.019486
688,95929.000000,4071.000000,47,13418.213564,433102326.032901,76.804350,23.637889,1,2,1,0.042936
689,92132.000000,7868.000000,44,9795.928670,328655968.064383,65.056851,25.541215,1,2,1,0.028248
690,87883.000000,12117.000000,42,10263.044212,301647455.965689,75.042055,23.595894,1,2,1,0.037720
691,98248.000000,1752.000000,49,14067.521399,407337696.822181,113.604776,24.523659,1,2,0,0.000000
692,95328.000000,4672.000000,46,13028.040813,413411780.136912,96.102297,25.036997,1,2,1,0.026196
693,85627.000000,14373.000000,40,11259.788029,319027892.913589,92.049364,22.644748,1,2,1,0.012167
694,93499.000000,6501.000000,43,11891.622799,348148808.396364,107.976121,25.395176,1,2,1,0.009035
695,91037.000000,8963.000000,42,13388.318084,400693382.470848,105.804422,24.734310,1,2,1,0.009939
696,85696.000000,14304.000000,42,11975.644532,402702781.250446,102.663748,24.181244,1,2,1,0.013504
697,100000.000000,1.000000,50,13433.878508,367715062.734799,102.828111,26.088800,1,2,0,0.000000
698,90395.000000,9605.000000,43,13234.595102,373275971.804301,106.917014,21.850368,1,2,1,0.014784
699,85620.000000,14380.000000,41,9773.201628,271531431.379062,86.618720,24.583473,1,2,1,0.009839
700,87009.000000,12991.000000,41,11068.098170,331722846.002414,89.400386,24.609888,1,2,1,0.014032
701,88745.000000,11255.000000,41,14078.592364,446721783.480219,105.758455,24.410305,1,2,1,0.007680
702,86239.000000,13761.000000,41,13034.064971,404884974.881298,105.262505,22.802299,1,2,1,0.009245
703,89098.000000,10902.000000,44,10839.399687,285261855.093007,94.134344,24.454946,1,2,1,0.015692
704,83788.000000,16212.000000,40,11823.596650,357553281.765754,101.153126,22.576089,1,2,1,0.009016
705,94421.000000,5579.000000,46,13638.380376,454512449.232377,110.334632,25.259897,1,2,1,0.006403
706,85331.000000,14669.000000,39,12470.887634,404537485.010462,99.838605,23.346211,1,2,1,0.006840
707,91845.000000,8155.000000,43,11560.423407,345992147.375536,89.150197,25.378463,1,2,1,0.013667
708,87781.000000,12219.000000,43,10677.306572,295646000.513420,81.795978,25.040400,1,2,1,0.007077
709,88310.000000,11690.000000,43,11018.607163,361971909.316750,84.434254,25.283763,1,2,1,0.010682
710,100000.000000,1.000000,50,12255.827585,314247439.498958,87.833166,25.018560,1,2,0,0.000000
711,89315.000000,10685.000000,44,11973.561626,334666517.766675,92.874517,24.491179,1,2,1,0.007584
712,91820.000000,8180.000000,44,12283.729683,361892190.619883,97.803009,24.615861,1,2,1,0.010418
713,90389.000000,9611.000000,45,9945.984423,288754235.935895,90.909400,26.043377,1,2,1,0.012067
714,90296.000000,9704.000000,44,15904.675888,464699235.984652,120.655246,22.331345,1,2,1,0.015990
715,83739.000000,16261.000000,40,11015.900301,296126974.196300,91.764425,22.536551,1,2,1,0.008009
716,91379.000000,8621.000000,45,11994.309290,403730339.157565,107.269892,25.877177,1,2,1,0.007458
717,88873.000000,11127.000000,42,11063.798084,314350561.120182,82.752789,24.699364,1,2,1,0.010444
718,87007.000000,12993.000000,42,11359.768577,337213262.184000,94.866003,24.064744,1,2,1,0.009671
719,87691.000000,12309.000000,42,12322.060988,376792273.327865,89.478501,22.517816,1,2,1,0.008913
720,86704.000000,13296.000000,41,11240.522032,321792821.103327,85.713218,22.615113,1,2,1,0.013647
721,88476.000000,11524.000000,43,10592.236166,268055320.243885,87.347735,24.067998,1,2,1,0.013434
722,92368.000000,7632.000000,43,13084.741415,369028294.202286,109.161195,23.950220,1,2,1,0.015609
723,87791.000000,12209.000000,42,10881.175392,325818173.011214,92.774004,23.226164,1,2,1,0.014239
724,86589.000000,13411.000000,40,14341.489105,459919517.222417,107.622217,22.095496,1,2,1,0.010995
725,90413.000000,9587.000000,43,11826.884175,361791983.655417,93.642627,23.430494,1,2,1,0.011908
726,91624.000000,8376.000000,44,12143.189668,369075659.193782,100.943265,24.314249,1,2,1,0.007708
727,85366.000000,14634.000000,40,10253.157524,324538534.879764,89.172586,23.967837,1,2,1,0.008473
728,86231.000000,13769.000000,42,11948.546252,381849477.859461,99.802564,22.469321,1,2,1,0.012663
729,84976.000000,15024.000000,40,13712.934389,399308274.886467,103.082832,21.261209,1,2,1,0.012390
730,89802.000000,10198.000000,43,12043.721455,384502894.253489,96.085336,22.758044,1,2,1,0.011740
731,82756.000000,17244.000000,40,12934.502338,379141788.308201,106.804891,20.653593,1,2,1,0.012150
732,92153.000000,7847.000000,44,11605.518489,320688364.076428,86.306071,22.747375,1,2,1,0.009652
733,90620.000000,9380.000000,45,9753.282648,278596678.953769,78.835970,25.282307,1,2,1,0.012348
734,88081.000000,11919.000000,42,14151.034575,430595020.834003,115.058946,20.814037,1,2,1,0.007854
735,90676.000000,9324.000000,44,9686.971429,245684414.241600,79.878756,25.589628,1,2,1,0.008129
736,90569.000000,9431.000000,43,15170.371011,397818354.546941,97.225761,15.333243,1,2,1,0.014983
737,90742.000000,9258.000000,44,15927.516292,369422531.866296,110.994553,14.960199,1,2,1,0.013933
738,84379.000000,15621.000000,38,14724.235008,374084371.575489,121.056115,14.775250,1,2,1,0.013467
739,86117.000000,13883.000000,40,17564.843210,542565229.293815,134.801562,14.304198,1,2,1,0.006991
740,91662.000000,8338.000000,44,14714.375862,412225529.142429,94.831547,16.511818,1,2,1,0.012000
741,94360.000000,5640.000000,46,16434.348388,472397822.391894,118.204065,15.575350,1,2,1,0.019380
742,82867.000000,17133.000000,37,17825.667638,492737016.860870,127.272756,12.913837,1,2,1,0.011753
743,92180.000000,7820.000000,45,13465.267578,305809957.292765,95.738379,16.578251,1,2,1,0.012853
744,82435.000000,17565.000000,39,17588.024525,487954877.553607,121.989689,13.317302,1,2,1,0.009138
745,89953.000000,10047.000000,41,17301.182250,484333338.225548,127.417527,14.110673,1,2,1,0.012156
746,85728.000000,14272.000000,39,15742.860422,300996857.475991,97.120790,11.493939,1,2,1,0.031745
747,92507.000000,7493.000000,42,19958.544668,409974953.988561,103.543096,11.372698,1,2,1,0.024448
748,93225.000000,6775.000000,45,16295.039959,282450319.007871,88.170599,12.522647,1,2,1,0.060210
749,93123.000000,6877.000000,44,16025.877359,310142396.706860,91.259604,12.274412,1,2,1,0.033256
750,85958.000000,14042.000000,40,14786.797901,291777448.111039,98.627991,12.178481,1,2,1,0.032603
751,86008.000000,13992.000000,38,16702.619940,408289523.910989,103.789382,11.958382,1,2,1,0.036916
752,86834.000000,13166.000000,40,16400.768915,381691934.521993,97.340420,11.560511,1,2,1,0.040092
753,96584.000000,3416.000000,46,14882.631709,309330983.365840,84.026280,12.995644,1,2,1,0.033144
754,85892.000000,14108.000000,39,15617.740921,339835602.672589,85.132577,12.059992,1,2,1,0.050168
755,98082.000000,1918.000000,49,16611.926923,325889521.618899,88.414547,12.561662,1,2,2,0.090909
756,88101.000000,11899.000000,41,14111.602102,241072979.406447,92.500751,12.229605,1,2,1,0.035627
757,90973.000000,9027.000000,43,14802.612437,247047306.802942,85.461609,12.087043,1,2,1,0.065232
758,88720.000000,11280.000000,43,14961.884216,271501063.427093,92.792523,12.164553,1,2,1,0.036489
759,86064.000000,13936.000000,39,13780.616678,270305487.106498,90.975452,12.410957,1,2,1,0.041649
760,86277.000000,13723.000000,41,16512.808305,381393050.796722,114.590511,11.949600,1,2,1,0.033776
761,89156.000000,10844.000000,42,15650.942569,262329458.704496,82.952368,11.557936,1,2,1,0.043667
762,89051.000000,10949.000000,41,15036.496882,273917433.756376,84.277178,12.030663,1,2,1,0.032651
763,97236.000000,2764.000000,47,16702.021766,342635834.096213,82.324080,12.716047,1,2,1,0.042083
764,88550.000000,11450.000000,40,16444.625714,317309031.953070,95.220369,11.476790,1,2,1,0.032756
765,87152.000000,12848.000000,41,16615.287770,381477348.636696,102.324359,10.939052,1,2,1,0.027425
766,83974.000000,16026.000000,37,16409.161906,350093215.417648,85.393503,11.525403,1,2,1,0.056058
767,92300.000000,7700.000000,43,14561.394094,254177632.820106,77.476908,12.462319,1,2,1,0.036798
768,95280.000000,4720.000000,44,16965.849687,301534175.785385,102.659787,12.020953,1,2,1,0.043461
769,92437.000000,7563.000000,44,17130.712934,238702539.655658,78.708607,11.162232,1,2,1,0.006543
770,95259.000000,4741.000000,44,20022.643172,343723586.942474,108.119703,10.922884,1,2,1,0.033171
771,93841.000000,6159.000000,43,16461.901465,248819284.141608,88.339864,11.839287,1,2,1,0.064356
772,89668.000000,10332.000000,44,14390.226990,303095521.572423,96.551672,12.809610,1,2,1,0.042887
773,92516.000000,7484.000000,42,16965.530365,327649277.820625,92.758623,11.552835,1,2,1,0.038467
774,90745.000000,9255.000000,42,20789.230988,341580849.649718,88.195618,10.543891,1,2,1,0.056643
775,93146.000000,6854.000000,45,16615.526249,190976662.236677,81.414068,10.929320,1,2,1,0.073410
776,92881.000000,7119.000000,44,17024.014459,303467101.406771,88.016548,11.450050,1,2,1,0.029806
777,90552.000000,9448.000000,42,16407.666722,352212188.463186,88.010219,11.961523,1,2,1,0.044352
778,86640.000000,13360.000000,41,15447.819945,279787435.198496,89.697838,10.853186,1,2,1,0.031604
779,90683.000000,9317.000000,43,16745.616394,289895354.428015,85.961918,11.890309,1,2,1,0.047856
780,92929.000000,7071.000000,46,14358.154620,211462248.512329,73.185156,12.431399,1,2,1,0.052007
781,85248.000000,14752.000000,39,15771.650680,323576610.815066,88.881314,11.532511,1,2,1,0.035180
782,98041.000000,1959.000000,49,15775.431117,215292690.034320,82.569096,12.675353,1,2,0,-0.000000
783,93736.000000,6264.000000,46,16181.362390,287152738.331067,72.198366,12.320845,1,2,1,0.003078
784,87843.000000,12157.000000,41,13857.608523,254746676.618509,96.932484,12.473243,1,2,1,0.036700
785,90513.000000,9487.000000,41,13780.345664,299081937.034322,77.071597,13.726780,1,2,1,0.056060
786,87228.000000,12772.000000,41,16419.606969,296451494.855472,103.613841,11.533728,1,2,1,0.035046
787,91516.000000,8484.000000,44,13643.706712,223306823.371659,79.478351,12.959032,1,2,1,0.048865
788,92667.000000,7333.000000,42,15020.619181,244793877.445925,71.723481,12.324680,1,2,1,0.047462
789,88768.000000,11232.000000,43,16683.237315,358006549.127164,89.414455,11.561445,1,2,1,0.038322
790,86697.000000,13303.000000,37,14615.639341,250253612.816756,77.264141,11.749365,1,2,1,0.041734
791,97876.000000,2124.000000,48,16678.764437,352092706.030358,75.603829,13.048091,1,2,1,0.035779
792,92755.000000,7245.000000,45,16739.100200,242726602.624743,81.543361,11.736839,1,2,1,0.043426
793,89669.000000,10331.000000,42,14679.940010,233711601.761606,84.322626,12.182954,1,2,1,0.042163
794,73722.000000,26278.000000,26,33372.954106,346737950.329881,291.822316,3.596105,2,1,1,0.017762
795,81769.000000,18231.000000,27,44512.310068,392902471.979792,331.700874,2.963518,2,1,1,0.017185
796,79402.000000,20598.000000,30,36897.608860,277230780.038093,303.343166,3.459618,2,1,1,0.011962
797,89666.000000,10334.000000,38,46170.648231,270052819.851980,306.917435,3.347464,2,1,1,0.012727
798,72417.000000,27583.000000,19,35080.153327,333316964.802546,308.807619,3.125699,2,1,1,0.021359
799,88715.000000,11285.000000,42,18169.266923,421393727.589410,93.745592,11.935833,1,2,1,0.036612
800,90228.000000,9772.000000,44,16138.666717,299637487.892261,94.282240,12.504880,1,2,1,0.061646
801,94297.000000,5703.000000,45,18868.042236,363086237.460794,80.361214,11.795349,1,2,1,0.071164
802,91219.000000,8781.000000,44,15710.997921,292739478.506161,76.017195,12.598387,1,2,1,0.046289
803,92345.000000,7655.000000,44,20370.536410,467381620.377035,99.298550,12.319959,1,2,1,0.051267
804,91762.000000,8238.000000,45,14247.182540,219523911.244454,83.085791,12.555243,1,2,1,0.046571
805,83585.000000,16415.000000,40,15926.272276,331933019.113625,94.979973,11.382282,1,2,1,0.041874
806,89000.000000,11000.000000,43,16482.743470,303664513.466747,101.129615,11.660782,1,2,1,0.043570
807,91258.000000,8742.000000,43,16957.456668,352910038.390018,126.155443,12.009903,1,2,1,0.043195
808,88304.000000,11696.000000,42,15686.221380,250148197.519456,94.972111,11.881050,1,2,1,0.035240
809,93712.000000,6288.000000,44,18469.715577,412963522.106664,101.656740,12.511592,1,2,1,0.050157
810,95485.000000,4515.000000,46,19270.455079,245508207.580872,103.580754,11.199726,2,2,1,0.039283
811,94189.000000,5811.000000,46,19024.737704,318631341.154307,108.664229,10.973121,2,2,1,0.031647
812,92596.000000,7404.000000,45,18485.909069,296783938.086630,105.884785,10.903006,2,2,1,0.059126
813,91379.000000,8621.000000,41,20059.912920,268315790.831867,94.390814,10.521875,2,2,1,0.057772
814,87480.000000,12520.000000,41,14405.867851,262364872.697686,91.531562,12.375805,2,2,1,0.029886
815,89655.000000,10345.000000,44,18373.644642,271971716.724193,81.839581,10.928830,2,2,1,0.052587
