generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,94296.000000,5704.000000,47,17070.782240,332522429.183870,115.953115,12.702292,3,1,2,0.015030
552,93807.000000,6193.000000,45,15125.615129,329398644.640900,103.894296,13.794470,3,1,1,0.036052
553,86496.000000,13504.000000,42,14507.513785,370177386.370420,93.149065,13.839368,3,1,2,0.029909
554,93267.000000,6733.000000,45,17344.454829,375692849.983844,110.366131,13.330908,3,1,1,0.040479
555,84747.000000,15253.000000,38,15383.524980,278331450.672994,167.306797,13.324478,3,1,1,0.020535
556,87517.000000,12483.000000,41,13746.291570,324158384.893801,104.436431,12.904841,3,1,1,0.021239
557,89262.000000,10738.000000,41,16216.315476,422062690.451420,134.213704,13.734680,3,1,2,0.045949
558,90591.000000,9409.000000,42,15781.564131,355362237.639682,104.717479,11.403462,3,1,2,0.035985
559,86808.000000,13192.000000,40,14899.688254,315779864.627692,106.772562,11.347932,3,1,2,0.040893
560,81905.000000,18095.000000,36,23671.947137,395342246.654627,114.940984,9.876239,3,1,1,0.051447
561,86519.000000,13481.000000,39,17457.218486,446285229.392306,117.986188,8.958563,3,1,2,0.022506
562,89574.000000,10426.000000,40,16591.636626,374921413.169929,107.742797,9.064871,3,1,1,0.021140
563,89017.000000,10983.000000,41,16051.556975,298350869.578031,104.478339,9.283465,3,1,2,0.034557
564,88967.000000,11033.000000,41,14387.478656,251748929.081069,93.443523,9.016072,3,1,2,0.013114
565,78892.000000,21108.000000,36,17603.224577,418731841.189234,121.832552,8.861090,3,1,1,0.036884
566,85431.000000,14569.000000,39,16976.342594,371062936.083316,99.341764,9.250723,3,1,2,0.056379
567,86918.000000,13082.000000,40,14417.776210,193489301.737175,92.568719,8.873152,3,1,1,0.032483
568,89260.000000,10740.000000,40,14279.089805,270260663.574962,88.771174,9.564747,3,1,2,0.016803
569,86075.000000,13925.000000,40,15799.276691,283021904.698944,111.234894,9.099700,3,1,2,0.037294
570,85812.000000,14188.000000,39,16821.219664,318558366.073260,109.161742,8.697970,3,1,2,0.043607
571,84905.000000,15095.000000,38,16348.342548,314458748.137677,104.159748,9.132691,3,1,2,0.050593
572,85306.000000,14694.000000,38,16017.274613,390540424.017615,112.151127,9.784108,3,1,2,0.044101
573,77757.000000,22243.000000,34,16146.825057,337870436.286840,135.620321,8.914004,3,1,2,0.057457
574,92926.000000,7074.000000,45,13149.145367,247430455.641942,83.496543,13.504983,3,1,2,0.032536
575,89372.000000,10628.000000,42,14754.710911,323414201.292006,100.111969,12.816563,3,1,2,0.045180
576,83020.000000,16980.000000,39,12784.894845,268410638.992561,91.779941,12.660834,3,1,2,0.026684
577,85879.000000,14121.000000,38,13855.074043,285934132.884104,104.635375,13.513470,3,1,2,0.027882
578,86669.000000,13331.000000,42,14295.781531,358422977.786529,104.726142,13.927236,3,1,2,0.030255
579,89079.000000,10921.000000,42,16062.711839,364885716.037043,111.985721,13.218915,3,1,2,0.040203
580,96027.000000,3973.000000,47,14726.644474,244435779.323999,91.256404,14.068407,3,1,2,0.032552
581,87631.000000,12369.000000,37,12808.138861,278617163.171830,99.986151,14.407070,3,1,1,0.036438
582,85421.000000,14579.000000,39,14185.328856,345183146.804048,99.312350,13.878265,3,1,1,0.032342
583,90553.000000,9447.000000,42,15415.815421,296722105.682663,98.835905,13.651031,3,1,1,0.026739
584,89566.000000,10434.000000,41,20387.176697,384165051.867718,185.139409,13.682757,3,1,2,0.019146
585,89090.000000,10910.000000,41,12917.823605,262739422.808188,91.638664,14.786152,3,1,2,0.033855
586,86817.000000,13183.000000,40,13934.019179,344523654.394567,95.508043,13.923405,3,1,2,0.033721
587,82218.000000,17782.000000,36,14367.732175,330280325.274655,103.790290,13.615179,3,1,2,0.023422
588,89586.000000,10414.000000,42,16660.425151,384669014.631561,110.748645,13.742132,3,1,2,0.019088
589,81353.000000,18647.000000,36,14421.104438,335085792.009582,117.493435,13.111221,3,1,1,0.030120
590,91658.000000,8342.000000,43,13541.385114,251889095.947525,99.522797,14.361019,3,1,2,0.029064
591,98715.000000,1285.000000,49,15722.326435,316470071.437191,108.120205,14.553433,3,1,0,-0.000000
592,87892.000000,12108.000000,40,12491.833434,223712822.702369,92.816179,14.988673,3,1,2,0.023538
593,90238.000000,9762.000000,39,15380.285620,340677418.216740,96.393383,14.112168,3,1,2,0.036243
594,84131.000000,15869.000000,36,12517.056229,310901926.098397,97.346565,14.413406,3,1,3,0.028522
595,88256.000000,11744.000000,42,15368.662503,370600088.040312,97.777499,13.185283,3,1,2,0.024552
596,89042.000000,10958.000000,42,15202.625358,301893253.896464,110.089851,13.278517,3,1,1,0.021999
597,88592.000000,11408.000000,41,14739.376403,332434707.239362,103.130687,13.360405,3,1,1,0.030659
598,88188.000000,11812.000000,42,21232.478315,370914690.489445,122.805582,10.752673,3,1,2,0.046620
599,87609.000000,12391.000000,40,14858.801350,365698570.665816,96.530151,13.262996,3,1,1,0.038648
600,93316.000000,6684.000000,45,20973.299463,344737620.132154,113.617109,11.022642,3,1,1,0.047574
601,82500.000000,17500.000000,36,16202.154331,356512269.489893,107.186380,10.497398,3,1,2,0.027848
602,87678.000000,12322.000000,38,17023.664224,292628700.428821,118.770184,10.878158,3,1,1,0.048204
603,87855.000000,12145.000000,41,17439.211218,276435294.760038,128.434270,10.885823,3,1,1,0.034787
604,90383.000000,9617.000000,42,16213.751949,330384896.957820,118.095526,11.681198,3,1,2,0.037135
605,94393.000000,5607.000000,46,17719.868959,239953815.325804,87.507013,10.882448,3,1,1,0.001752
606,79941.000000,20059.000000,34,12476.030281,249698941.594400,83.161112,13.157703,3,1,2,0.030623
607,88545.000000,11455.000000,40,13271.321003,267723730.466193,80.919488,13.762943,3,1,2,0.056191
608,95870.000000,4130.000000,47,16883.179930,428566838.273193,101.135962,13.812743,3,1,2,0.034055
609,91892.000000,8108.000000,41,15428.172720,267243268.383821,93.814038,12.638773,3,1,2,0.034963
610,90721.000000,9279.000000,41,13790.145530,263489292.055119,88.444694,14.182559,3,1,1,0.033984
611,89725.000000,10275.000000,43,14158.069294,230644881.307520,91.118806,13.020277,3,1,2,0.035091
612,83337.000000,16663.000000,32,14854.839069,365592164.274095,105.535893,12.772748,3,1,2,0.032326
613,86120.000000,13880.000000,40,12800.581964,247891082.828622,85.521972,13.358055,3,1,2,0.035619
614,81667.000000,18333.000000,37,13517.033525,228134911.470171,88.472202,12.478718,3,1,2,0.035669
615,92960.000000,7040.000000,45,15456.190684,368802884.250928,106.253317,14.253357,3,1,2,0.031641
616,87370.000000,12630.000000,42,13200.035092,232943334.067912,88.543393,13.615120,3,1,2,0.030388
617,84118.000000,15882.000000,36,13041.523929,234360648.649287,90.266694,13.213992,3,1,1,0.036884
618,94613.000000,5387.000000,47,16718.475159,292085050.239300,88.378704,13.309680,3,1,3,0.009664
619,93284.000000,6716.000000,45,13718.857633,283144088.040119,87.378558,15.035154,3,1,2,0.028157
620,88850.000000,11150.000000,41,14107.363270,295547400.457202,84.124423,13.859709,3,1,2,0.042139
621,88863.000000,11137.000000,41,13998.735647,240697484.305482,82.089610,14.040370,3,1,1,0.038323
622,88783.000000,11217.000000,41,14142.168310,286043846.022242,84.134149,14.210774,3,1,2,0.034041
623,91452.000000,8548.000000,44,17376.027006,436261726.786979,112.005058,14.059179,3,1,2,0.032320
624,89831.000000,10169.000000,40,13418.642296,317110811.143163,92.131872,14.904158,3,1,3,0.032238
625,95845.000000,4155.000000,46,15191.995389,308162823.725906,92.516247,14.488432,3,1,2,0.054520
626,93309.000000,6691.000000,44,15062.733639,374105011.785877,96.795809,15.155668,3,1,2,0.049985
627,88323.000000,11677.000000,41,14304.917282,304667457.531170,95.540484,13.579557,3,1,2,0.022392
628,98027.000000,1973.000000,49,14115.456340,289270288.985016,93.457474,15.123727,3,1,2,0.022937
629,90647.000000,9353.000000,43,17789.366068,401816313.730962,105.214462,13.343273,3,1,2,0.041367
630,89780.000000,10220.000000,41,13666.877589,225492202.498898,79.761491,13.665774,3,1,2,0.039954
631,84456.000000,15544.000000,39,12312.490233,218466912.431174,78.163551,14.311783,3,1,2,0.032494
632,89828.000000,10172.000000,42,13199.410033,304800504.111522,84.384837,14.835480,3,1,2,0.039752
633,88512.000000,11488.000000,41,14401.311752,343193390.607189,100.634449,14.172455,3,1,2,0.034723
634,92528.000000,7472.000000,41,19446.411452,468004390.691633,107.117842,12.820808,3,1,2,0.044409
635,91537.000000,8463.000000,43,11614.910986,205056568.527014,78.230695,15.178412,3,1,2,0.031415
636,86188.000000,13812.000000,40,14084.937158,329260780.124618,89.940559,13.622407,3,1,2,0.037509
637,90966.000000,9034.000000,44,12900.655723,254518010.548952,82.688607,14.791566,3,1,1,0.029751
638,88390.000000,11610.000000,41,12386.425103,224461566.965860,80.542636,14.867897,3,1,2,0.050150
639,92402.000000,7598.000000,44,12451.276468,235936053.216898,75.395299,15.086360,3,1,2,0.044909
640,83146.000000,16854.000000,37,12772.352003,222030569.543418,82.378939,13.610106,3,1,2,0.032903
641,90002.000000,9998.000000,41,14808.235808,328704343.363579,87.779981,13.820132,3,1,2,0.028719
642,89852.000000,10148.000000,42,15291.378363,376386765.095008,95.004655,14.472476,3,1,2,0.053383
643,89807.000000,10193.000000,41,13910.638621,324893136.642637,82.656228,14.603455,3,1,2,0.036655
644,93876.000000,6124.000000,45,16018.406357,327748786.286043,78.803640,13.924279,3,1,2,0.042108
645,97120.000000,2880.000000,46,16454.545703,216562588.168387,81.252548,12.370460,3,1,1,0.054756
646,87421.000000,12579.000000,42,15681.470514,218307336.276857,93.550016,10.576635,3,1,1,0.055310
647,89014.000000,10986.000000,41,15165.116425,295394279.121150,82.716093,12.492412,3,1,2,0.055194
648,91931.000000,8069.000000,45,16259.779398,252781787.485633,89.365601,12.047343,3,1,1,0.057235
649,94337.000000,5663.000000,46,12397.144942,267639582.471020,75.768670,16.417257,3,1,1,0.027311
650,89775.000000,10225.000000,42,14715.872456,378523610.323812,94.156762,14.639450,3,1,1,0.046290
651,95187.000000,4813.000000,46,16009.666323,343359788.391329,80.422491,15.690032,3,1,2,0.038728
652,86812.000000,13188.000000,40,15490.920363,365988161.918858,86.590545,14.344610,3,1,1,0.058985
653,81110.000000,18890.000000,37,14354.666373,335070195.863813,89.554773,12.950277,3,1,1,0.044243
654,88989.000000,11011.000000,39,14937.268726,361987010.926403,91.221896,14.840052,3,1,2,0.039131
655,93064.000000,6936.000000,44,12847.099049,315881954.272089,83.936845,16.669294,3,1,2,0.022468
656,89804.000000,10196.000000,42,13456.264196,326771924.349059,81.427466,15.602876,3,1,2,0.025123
657,90450.000000,9550.000000,44,11473.761626,248911973.107159,81.597919,16.751138,3,1,2,0.016153
658,89538.000000,10462.000000,41,11111.983270,216157085.863417,74.302951,16.443713,3,1,2,0.035852
659,90949.000000,9051.000000,44,13117.908305,333174062.398628,82.885945,16.360380,3,1,1,0.031568
660,93311.000000,6689.000000,44,10835.299947,237839166.543823,68.707195,17.469685,3,1,2,0.029406
661,88441.000000,11559.000000,43,11562.206791,258548856.568913,69.932367,16.592299,3,1,2,0.054923
662,93135.000000,6865.000000,45,29490.077940,121234394.748484,302.405540,16.179946,3,1,1,0.038513
663,88258.000000,11742.000000,41,10843.500041,245519978.362962,70.141380,16.649160,3,1,2,0.042457
664,95453.000000,4547.000000,47,13850.229833,323705160.391052,84.459030,16.539959,3,1,1,0.036177
665,87255.000000,12745.000000,43,11137.805071,228808987.157735,71.103086,16.337800,3,1,1,0.057615
666,97121.000000,2879.000000,48,10514.500071,235340274.324453,66.973898,19.006525,3,1,2,0.006515
667,89374.000000,10626.000000,43,11190.745599,293697447.835239,75.611244,17.836513,3,1,2,0.050383
668,89934.000000,10066.000000,43,9797.452529,181994379.374506,66.194102,16.797099,3,1,2,0.049237
669,88306.000000,11694.000000,41,12171.592009,326326436.470416,77.625499,16.611498,3,1,2,0.047225
670,93750.000000,6250.000000,46,9885.134518,214204181.331134,66.485715,18.443544,3,1,2,0.045102
671,90963.000000,9037.000000,44,9576.405914,182251772.401605,64.471930,17.948357,3,1,2,0.043433
672,92953.000000,7047.000000,45,13270.323020,390982953.208601,89.926319,17.309782,3,1,2,0.056969
673,86412.000000,13588.000000,41,10763.980899,276893701.290686,75.303728,16.741015,3,1,2,0.054411
674,91566.000000,8434.000000,42,11521.382288,269687829.049368,72.003096,17.039969,3,1,2,0.055100
675,90324.000000,9676.000000,44,12364.698716,301135826.156273,78.317247,16.833497,3,1,2,0.036605
676,94458.000000,5542.000000,47,13134.487945,298208777.167174,84.922691,17.267388,3,1,2,0.038108
677,92003.000000,7997.000000,43,11482.018143,353309154.419983,79.229422,18.033905,3,1,1,0.052001
678,92298.000000,7702.000000,43,12158.870033,294163643.092556,73.304737,16.621098,3,1,2,0.018669
679,98022.000000,1978.000000,49,12759.087264,344066218.720518,75.990153,19.282646,3,1,1,0.051789
680,92423.000000,7577.000000,45,11289.965957,330109669.159266,73.650233,19.216623,3,1,4,0.033532
681,89172.000000,10828.000000,43,13478.186225,325966449.784938,75.714756,16.845542,3,1,1,0.039578
682,91234.000000,8766.000000,43,11275.787949,269072221.438482,72.531403,18.228135,3,1,2,0.052400
683,93181.000000,6819.000000,46,14206.867588,304251447.987071,81.023708,17.277959,3,1,2,0.034816
684,87425.000000,12575.000000,42,10214.236183,249025546.236661,63.637872,18.248777,3,1,1,0.039398
685,96820.000000,3180.000000,48,11975.103446,322867246.683605,77.012498,19.839670,3,1,2,0.031609
686,91460.000000,8540.000000,44,10586.761868,255765775.818414,70.769283,18.788274,3,1,1,0.033973
687,94343.000000,5657.000000,45,11070.373019,303187461.723664,75.420153,19.105243,3,1,2,0.026865
688,89750.000000,10250.000000,41,11378.554044,305881952.201163,80.346413,18.535694,3,1,2,0.028087
689,94734.000000,5266.000000,47,11737.211951,293249182.521855,85.826374,18.783828,3,1,1,0.051627
690,96598.000000,3402.000000,47,12243.111852,349081250.603329,79.580829,18.897681,3,1,1,0.039649
691,91178.000000,8822.000000,44,10747.689672,271295905.550354,73.429726,18.445464,3,1,1,0.041371
692,100000.000000,1.000000,50,11061.344972,236881711.182459,73.018572,19.582380,3,1,2,0.002883
693,95603.000000,4397.000000,44,10398.967664,197859654.857234,62.198333,18.938713,3,1,2,0.040021
694,100000.000000,1.000000,50,12214.174483,280103638.953544,70.892218,19.986480,3,1,1,0.025300
695,98016.000000,1984.000000,49,14084.597245,369153373.251023,90.672049,18.437076,3,1,1,0.003298
696,90941.000000,9059.000000,42,19099.332810,370903382.735279,260.404093,18.256668,3,1,2,0.018577
697,90641.000000,9359.000000,43,17857.927031,368114077.752084,212.966293,17.886604,3,1,2,0.022176
698,96206.000000,3794.000000,47,11134.733923,309063361.103531,78.939790,19.839521,3,1,2,0.010581
699,86859.000000,13141.000000,41,10843.101033,251076130.819924,80.364390,17.454398,3,1,1,0.029121
700,92055.000000,7945.000000,44,11467.399855,280063420.921418,85.080535,18.111154,3,1,2,0.039972
701,95999.000000,4001.000000,47,12757.810987,361305277.855284,85.371677,19.643305,3,1,1,0.017989
702,87472.000000,12528.000000,40,10843.027539,251644302.505572,74.776495,17.847450,3,1,1,0.031795
703,85111.000000,14889.000000,39,12173.947677,341973482.558131,95.395916,16.512001,3,1,2,0.028275
704,90361.000000,9639.000000,43,12406.349736,325884245.045675,96.785003,17.640258,3,1,2,0.026532
705,83500.000000,16500.000000,38,10476.332638,232200443.224359,77.733502,16.934522,3,1,2,0.032132
706,87732.000000,12268.000000,40,10701.949331,278164962.123610,83.533547,18.288996,3,1,1,0.026256
707,93564.000000,6436.000000,45,11276.857075,226506686.064692,71.025613,17.963249,3,1,1,0.034296
708,91036.000000,8964.000000,45,11711.338039,272804590.795443,84.113296,17.724244,3,1,2,0.019904
709,96253.000000,3747.000000,46,11327.048613,235746850.297703,76.938958,18.309803,3,1,1,0.046778
710,92096.000000,7904.000000,45,10110.852126,228255136.533990,73.664005,20.139572,4,0,2,0.030699
711,90991.000000,9009.000000,43,10726.972676,214025016.891230,71.571287,19.334416,4,0,2,0.039135
712,92568.000000,7432.000000,46,9866.636678,239865058.700088,74.719539,20.967250,4,0,2,0.027657
713,100000.000000,1.000000,50,8319.176307,227552381.039412,55.222636,26.655040,3,0,2,0.034573
714,96279.000000,3721.000000,48,9931.453511,342392843.445631,74.267191,23.321566,3,0,2,0.042002
715,91918.000000,8082.000000,45,10337.312044,317213881.692040,69.382674,21.893013,3,0,2,0.046916
716,95801.000000,4199.000000,46,9927.283316,308825536.550035,60.438819,24.423607,3,0,1,0.037442
717,91468.000000,8532.000000,43,8587.657381,250950337.777481,66.785634,22.770262,3,0,2,0.036777
718,87319.000000,12681.000000,42,8884.937517,310637058.480790,72.339478,22.339461,3,0,1,0.035313
719,83519.000000,16481.000000,41,8346.120137,253048459.258672,63.366169,20.902318,3,0,1,0.024712
720,100000.000000,1.000000,50,8903.931227,242308432.106129,56.058238,24.645380,3,0,1,0.003826
721,92704.000000,7296.000000,46,9916.911795,344010211.703442,69.054011,22.931301,3,0,1,0.035091
722,92261.000000,7739.000000,45,8764.614224,223701787.287515,61.013757,22.312914,3,0,1,0.037592
723,92282.000000,7718.000000,45,8845.310053,269942292.132237,56.836596,23.541749,3,0,2,0.026367
724,93704.000000,6296.000000,45,9580.564083,329979962.953547,68.441969,23.357278,3,0,1,0.028476
725,93223.000000,6777.000000,46,9647.523767,318785312.055895,71.339265,24.118147,3,0,3,0.037441
726,94413.000000,5587.000000,45,9234.407793,327498627.782921,66.400775,25.020734,3,0,1,0.037426
727,89014.000000,10986.000000,42,8920.416623,254794731.425368,59.315075,22.914162,3,0,2,0.028265
728,93478.000000,6522.000000,45,8751.842904,255746305.326766,52.792063,24.236774,3,0,1,0.043158
729,95619.000000,4381.000000,47,9067.653390,272071581.497948,62.628005,24.053779,3,0,3,0.043654
730,93638.000000,6362.000000,46,8042.905976,225739338.435817,55.047770,23.995796,3,0,3,0.045026
731,97122.000000,2878.000000,47,8725.739664,247284076.734282,53.466550,25.828176,3,0,2,0.038912
732,94033.000000,5967.000000,46,8620.693362,244383226.240146,59.578152,24.153732,3,0,2,0.044198
733,100000.000000,1.000000,50,9607.448133,291449914.517408,56.351726,24.737920,3,0,2,0.000000
734,90975.000000,9025.000000,45,8445.623933,250644016.679588,61.514341,23.672590,3,0,1,0.022452
735,91142.000000,8858.000000,44,8549.466764,258076810.219404,53.029501,23.396562,3,0,3,0.035907
736,95764.000000,4236.000000,47,10099.340156,321119982.019301,62.962967,23.602176,3,0,1,0.042989
737,97460.000000,2540.000000,47,8456.028130,222825375.602578,56.141252,24.461685,3,0,1,0.047197
738,89920.000000,10080.000000,43,8492.593932,261315597.877692,62.684601,23.999935,3,0,1,0.022941
739,89327.000000,10673.000000,42,7479.416778,217811865.482952,59.054568,24.693352,3,0,2,0.027027
740,93805.000000,6195.000000,45,8791.704598,282444221.665236,65.190804,24.443269,3,0,1,0.032821
741,96445.000000,3555.000000,48,9377.203014,279927865.180278,61.153623,24.736689,3,0,1,0.034536
742,85844.000000,14156.000000,41,9422.702228,266879489.786135,63.065933,21.876829,3,0,1,0.054518
743,93306.000000,6694.000000,45,9090.239090,276423512.869388,67.097653,24.463896,3,0,1,0.031691
744,89150.000000,10850.000000,42,8025.398083,230835491.153614,54.821120,23.827888,3,0,1,0.027390
745,90790.000000,9210.000000,43,8689.037160,251483541.710423,59.308856,23.190115,3,0,1,0.037448
746,92767.000000,7233.000000,46,8959.396714,237052769.451551,60.165543,23.683964,3,0,1,0.033473
747,89901.000000,10099.000000,44,8718.956634,278575683.757499,63.246264,23.781842,3,0,1,0.035884
748,94825.000000,5175.000000,47,9796.476836,309258250.037781,68.978030,23.190998,3,0,1,0.016512
749,92117.000000,7883.000000,44,10106.642480,286882253.216708,66.594940,22.830534,3,0,1,0.035208
750,90902.000000,9098.000000,44,8798.684871,262971051.492931,61.456447,23.312875,3,0,1,0.028531
751,94314.000000,5686.000000,46,9154.073890,281299789.966458,64.478103,22.959588,3,0,1,0.046400
752,92829.000000,7171.000000,46,10062.952415,302617087.375052,62.978138,23.037732,3,0,1,0.047759
753,100000.000000,1.000000,50,10318.649185,337093800.299280,77.979399,25.393800,3,0,0,0.000000
754,87305.000000,12695.000000,41,8679.634047,233565758.101008,60.641345,21.785047,3,0,1,0.033035
755,92824.000000,7176.000000,46,8999.221024,253042994.050189,64.247772,23.379771,3,0,1,0.033303
756,85203.000000,14797.000000,41,10363.235658,301191681.391386,75.210775,19.975959,3,0,1,0.041323
757,94316.000000,5684.000000,45,8889.341546,249038329.479215,60.242850,24.086211,3,0,1,0.029963
758,83872.000000,16128.000000,39,11432.277340,343428729.044689,69.373677,18.117799,3,0,1,0.046297
759,87598.000000,12402.000000,41,10031.071238,307330872.424394,62.784783,21.161381,3,0,1,0.035884
760,95167.000000,4833.000000,45,9980.274021,291282933.219507,69.908873,21.882858,3,0,1,0.046228
761,91589.000000,8411.000000,44,8613.128573,225053200.418289,53.381183,23.064482,3,0,1,0.023684
762,82148.000000,17852.000000,40,8763.025213,245317944.441838,64.935977,19.491630,3,0,1,0.037674
763,86760.000000,13240.000000,42,9092.939445,279357466.342211,61.817221,21.229272,3,0,1,0.036175
764,94141.000000,5859.000000,45,9850.895733,319281495.054762,69.572429,22.918871,3,0,1,0.033460
765,84511.000000,15489.000000,40,9892.927899,233770215.737747,65.093178,18.489052,3,0,1,0.033544
766,89909.000000,10091.000000,42,9918.768787,276392559.685130,64.004296,21.311768,3,0,1,0.044174
767,86908.000000,13092.000000,42,10598.409432,321521097.508236,69.727370,20.460476,3,0,1,0.043258
768,93006.000000,6994.000000,46,8795.886000,235382081.302433,62.111301,22.191648,3,0,1,0.047185
769,89822.000000,10178.000000,42,9457.532772,328536399.343983,64.918043,22.554878,3,0,1,0.032411
770,95136.000000,4864.000000,47,8734.478008,219160007.086511,55.502635,22.559078,3,0,1,0.042869
771,98391.000000,1609.000000,49,9831.876578,278274373.895916,57.208181,23.179310,3,0,1,0.037810
772,92519.000000,7481.000000,45,9774.786487,286889059.551740,63.031790,21.818511,3,0,1,0.053458
773,94144.000000,5856.000000,47,10658.001122,339169017.776113,73.486577,22.448105,3,0,1,0.007477
774,91831.000000,8169.000000,45,9268.482247,255927485.350265,62.818048,21.071516,3,0,1,0.038890
775,90616.000000,9384.000000,43,11053.616056,346802448.071409,72.362655,20.694574,3,0,1,0.047488
776,87912.000000,12088.000000,42,10609.766891,352410093.287625,62.152110,21.319758,3,0,1,0.045602
777,90718.000000,9282.000000,44,8394.944606,218476629.335225,59.845310,21.649495,3,0,1,0.038469
778,98148.000000,1852.000000,49,8952.325306,251656733.118351,54.308339,24.447380,3,0,1,0.039628
779,98741.000000,1259.000000,49,10446.316369,284717227.257452,63.868519,23.116819,3,0,1,0.058225
780,86065.000000,13935.000000,42,9613.680164,268287950.762509,70.688480,20.477957,3,0,1,0.045696
781,96014.000000,3986.000000,47,9691.845593,273812021.348444,59.763265,24.117414,3,0,1,0.035892
782,87500.000000,12500.000000,41,9518.541759,296010368.576122,69.306867,21.397940,3,0,1,0.052605
783,90908.000000,9092.000000,45,8201.865592,241334682.380187,57.035713,24.772167,3,0,1,0.023053
784,83430.000000,16570.000000,40,12693.148522,457886929.696934,84.513455,20.642300,3,0,1,0.021446
785,86666.000000,13334.000000,42,9600.642162,325206142.366595,69.501431,22.645215,3,0,1,0.028500
786,93003.000000,6997.000000,46,9798.102122,301941428.077024,70.115335,23.328961,3,0,1,0.030407
787,96783.000000,3217.000000,46,9742.193379,303993289.115159,65.546734,25.109161,3,0,1,0.020462
788,90609.000000,9391.000000,44,8663.538210,242434718.984701,66.337239,22.326309,3,0,1,0.038087
789,98128.000000,1872.000000,49,9707.253901,281305028.355082,64.433294,23.779321,3,0,0,0.001695
790,92001.000000,7999.000000,44,9662.503384,303577355.639156,61.337753,22.961562,3,0,1,0.049242
791,92496.000000,7504.000000,45,9645.981369,276058780.896047,65.234561,22.864624,3,0,1,0.043365
792,90587.000000,9413.000000,44,10211.438283,369755919.655981,83.023532,23.479581,3,0,1,0.045484
793,88040.000000,11960.000000,42,10334.566301,326738356.650987,72.051469,21.662378,3,0,1,0.048534
794,95061.000000,4939.000000,47,8781.891232,246463708.306641,58.514682,24.590474,3,0,1,0.035321
795,91048.000000,8952.000000,43,9670.436096,265596485.307012,57.150065,22.674854,3,0,1,0.040183
796,83586.000000,16414.000000,40,9073.850362,255741413.207474,63.037595,21.213787,3,0,1,0.045070
797,91285.000000,8715.000000,45,10395.260841,361788651.135876,72.092677,22.500436,3,0,1,0.034651
798,92231.000000,7769.000000,44,8848.354177,264618450.415902,66.599404,23.378742,3,0,1,0.041077
799,90286.000000,9714.000000,42,8298.663300,225194772.980185,58.418506,22.079994,3,0,1,0.050869
800,93967.000000,6033.000000,46,11054.880323,371524318.009183,65.383850,22.426272,3,0,1,0.049310
801,98129.000000,1871.000000,49,10260.248218,332799124.855460,70.732021,24.317017,3,0,1,0.026860
802,89006.000000,10994.000000,42,9213.255722,265053169.937273,60.719878,23.300377,3,0,1,0.037821
803,85657.000000,14343.000000,40,7495.242835,208521183.780240,63.394444,23.787675,3,0,1,0.019762
804,92303.000000,7697.000000,44,9687.642029,273121388.900261,60.947389,22.917093,3,0,1,0.055884
805,90022.000000,9978.000000,44,7679.929459,203075931.577432,57.681078,23.513490,3,0,1,0.032775
806,95083.000000,4917.000000,47,8903.179218,265551588.500964,64.522577,24.906181,3,0,1,0.035753
807,94990.000000,5010.000000,46,7812.787566,219644170.466072,58.468354,26.117554,3,0,1,0.021823
808,88486.000000,11514.000000,43,9526.979222,302938659.926370,69.360725,22.853166,3,0,1,0.034461
809,83720.000000,16280.000000,40,8513.955811,248527259.748106,63.458838,20.808859,3,0,1,0.028335
810,88819.000000,11181.000000,43,9592.443703,281971882.741872,85.698889,22.121869,3,0,1,0.038661
811,96366.000000,3634.000000,48,9588.509047,284758316.723736,53.311532,23.168256,3,0,1,0.051360
812,91140.000000,8860.000000,44,10123.237609,315948546.319587,74.254593,22.232475,3,0,1,0.039664
813,92787.000000,7213.000000,46,10267.710847,315928216.862397,65.253265,21.971220,3,0,1,0.047185
814,88670.000000,11330.000000,42,9433.514414,281141785.525852,69.349492,21.378340,3,0,1,0.040099
815,91083.000000,8917.000000,45,9205.443363,274314119.324961,61.869957,22.856876,3,0,1,0.042304
816,91130.000000,8870.000000,44,9083.285571,280275179.256404,61.294425,22.539269,3,0,1,0.037528
817,91278.000000,8722.000000,45,10115.015373,271175666.455758,68.416228,21.236496,3,0,1,0.041864
818,93776.000000,6224.000000,46,10239.920056,318777968.697540,58.880873,22.199752,3,0,1,0.054138
819,92509.000000,7491.000000,46,9393.504448,285579332.525604,54.658012,23.888345,3,0,1,0.025197
820,94947.000000,5053.000000,47,9467.974209,323977588.397203,65.941498,24.051960,3,0,1,0.041463
821,91059.000000,8941.000000,43,10327.959717,324932094.541362,63.602144,21.476120,3,0,1,0.038463
822,92962.000000,7038.000000,45,9093.308551,290052150.536856,60.775337,23.379338,3,0,1,0.032436
823,95304.000000,4696.000000,47,8763.242080,234754074.759610,66.488204,23.254653,3,0,1,0.045364
824,95373.000000,4627.000000,47,9081.850309,242204122.828555,67.174572,22.792040,3,0,1,0.031782
825,91504.000000,8496.000000,45,9178.388019,274000727.672901,66.903791,23.556466,3,0,1,0.044710
826,92220.000000,7780.000000,45,9147.633608,276354505.509028,58.669741,23.883320,3,0,1,0.025288
827,98011.000000,1989.000000,49,9116.371199,294900421.999987,58.520922,26.783422,3,0,0,0.000000
