generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
547,84370.000000,15630.000000,39,9925.163617,238447641.296948,66.215227,17.149199,1,1,1,0.024113
548,93489.000000,6511.000000,46,13137.939543,316270432.610546,79.223797,16.963148,1,1,1,0.024085
549,93962.000000,6038.000000,44,10814.709125,257078825.169745,71.220988,17.733911,1,1,1,0.029999
550,95930.000000,4070.000000,47,10702.123617,274389623.250084,70.593906,19.674276,1,1,1,0.034258
551,90798.000000,9202.000000,43,11981.462018,352300869.823625,79.282380,18.259646,1,1,1,0.036173
552,96498.000000,3502.000000,47,11787.642112,285665655.805953,69.849225,19.124663,1,1,1,0.021695
553,88840.000000,11160.000000,43,10845.514827,304579994.055605,79.286480,17.704389,1,1,3,0.024317
554,93957.000000,6043.000000,46,10964.019296,309171429.377487,75.656425,20.885294,1,1,1,0.017421
555,94573.000000,5427.000000,47,12099.286963,353434215.268117,87.219409,17.927670,1,1,1,0.026471
556,88326.000000,11674.000000,43,11715.701578,277403138.089700,86.430903,16.197404,1,1,1,0.025763
557,91126.000000,8874.000000,44,10209.430783,249029271.654145,77.189717,17.793669,1,1,1,0.016116
558,94172.000000,5828.000000,46,11588.005865,267520806.332760,70.226099,17.556696,1,1,1,0.033948
559,92101.000000,7899.000000,44,11767.398860,309959735.228574,79.323910,17.643823,1,1,1,0.019615
560,89486.000000,10514.000000,42,12906.308178,356709774.067266,80.146639,16.493509,1,1,1,0.014725
561,92786.000000,7214.000000,43,10603.483296,269247752.801823,63.587302,19.154064,1,1,1,0.012056
562,95391.000000,4609.000000,46,11146.016142,283577552.853824,70.390824,17.132942,2,2,3,0.044871
563,95328.000000,4672.000000,46,12583.663386,294356191.634362,63.438125,16.362107,2,2,1,0.044480
564,95593.000000,4407.000000,46,11941.630810,236568997.489694,69.371677,15.568206,2,2,3,0.052649
565,94102.000000,5898.000000,46,10572.990363,220727344.274998,61.561755,17.030779,2,2,1,0.044290
566,86359.000000,13641.000000,40,12193.282625,277201597.860659,71.495727,14.307593,2,2,1,0.025805
567,92115.000000,7885.000000,45,10589.873032,200522161.906902,64.035383,15.792623,2,2,1,0.049598
568,92944.000000,7056.000000,46,10003.650915,228978601.312601,58.918087,17.112572,2,2,1,0.038909
569,98013.000000,1987.000000,49,12091.577831,317234775.359521,63.250548,18.381778,2,2,3,0.057146
570,94499.000000,5501.000000,47,12564.819610,334135361.458860,78.622467,17.803102,1,1,1,0.038516
571,86942.000000,13058.000000,40,11080.272287,298865939.861228,74.108520,17.753517,1,1,1,0.017759
572,88064.000000,11936.000000,42,10624.532342,285369383.381935,84.016069,17.335721,1,1,1,0.025717
573,94665.000000,5335.000000,47,9879.286531,205794083.727768,58.590162,18.801541,1,1,2,0.036124
574,93428.000000,6572.000000,45,12075.782777,338951577.483271,72.052068,17.774034,1,1,1,0.035933
575,91708.000000,8292.000000,45,13241.211634,335397835.248594,80.554107,17.462292,1,1,3,0.026414
576,84392.000000,15608.000000,40,11138.878873,275236825.649716,79.090275,16.351496,1,1,1,0.015987
577,92739.000000,7261.000000,44,12746.120723,380600788.220717,86.678589,17.740441,1,1,1,0.026852
578,89507.000000,10493.000000,42,11536.764007,287659293.721345,73.346883,16.611336,1,1,1,0.032040
579,94482.000000,5518.000000,44,10329.520743,237235863.636028,71.137754,18.735806,1,1,1,0.021217
580,94099.000000,5901.000000,45,10505.029121,228933790.580836,61.167743,18.108631,1,1,1,0.013490
581,91170.000000,8830.000000,45,10737.197321,220814053.355781,69.996170,17.983289,1,1,1,0.033271
582,87275.000000,12725.000000,43,11289.214672,302827376.541992,77.482164,16.682317,1,1,2,0.039025
583,89798.000000,10202.000000,43,11365.709468,257989498.493414,72.220154,17.167380,1,1,2,0.017923
584,91144.000000,8856.000000,44,12535.446918,351189344.671566,79.054244,17.188089,1,1,1,0.039082
585,94292.000000,5708.000000,45,12450.229363,295450597.882246,77.936590,17.871096,1,1,2,0.037835
586,89489.000000,10511.000000,43,10729.774203,296452243.000261,82.929113,18.186626,1,1,1,0.027410
587,94885.000000,5115.000000,46,13497.582348,331206504.647874,77.999193,17.131464,1,1,1,0.016728
588,93025.000000,6975.000000,46,12213.172859,344785411.360600,81.649757,17.607032,1,1,1,0.048148
589,95151.000000,4849.000000,46,14152.956884,344839474.530066,83.627899,16.881518,1,1,1,0.035422
590,93434.000000,6566.000000,46,14897.038002,363481304.628962,80.928601,16.900452,1,1,1,0.017188
591,97670.000000,2330.000000,48,12099.043820,302126903.987996,74.998081,18.384622,1,1,2,0.035056
592,91021.000000,8979.000000,43,10131.275069,219956987.647463,67.327624,17.717636,1,1,1,0.030190
593,91479.000000,8521.000000,45,12594.851420,266146136.775104,72.243628,17.242336,1,1,1,0.042850
594,91015.000000,8985.000000,44,11048.115246,265187355.968475,73.597848,17.149807,1,1,2,0.029355
595,89961.000000,10039.000000,42,10747.006087,294160777.434775,62.840465,18.209240,1,1,1,0.041093
596,91143.000000,8857.000000,42,10447.173085,190220537.074710,60.219713,16.723810,1,1,2,0.023755
597,94155.000000,5845.000000,46,12322.434435,278406984.811966,76.345871,16.918502,1,1,1,0.028509
598,88441.000000,11559.000000,43,11086.509728,258691825.403486,79.109251,16.731711,1,1,2,0.020095
599,86135.000000,13865.000000,42,11750.219101,320783393.048974,68.079136,16.678593,1,1,1,0.028822
600,89798.000000,10202.000000,44,12998.698166,341165223.424619,71.032804,16.533127,1,1,2,0.045206
601,95117.000000,4883.000000,46,11038.647790,230375648.822773,63.090617,19.181502,1,1,2,0.034459
602,90745.000000,9255.000000,45,12126.156453,334452962.672705,83.119537,17.573260,1,1,5,0.042538
603,89797.000000,10203.000000,43,10410.094416,203779491.636648,65.149877,17.029426,1,1,2,0.032710
604,95472.000000,4528.000000,46,13119.926433,370524434.904435,88.919948,18.109802,1,1,1,0.021195
605,90847.000000,9153.000000,45,12821.231101,305419122.647205,83.323432,16.814555,1,1,1,0.023065
606,89981.000000,10019.000000,43,12216.916288,338142668.375726,86.834012,17.377628,1,1,2,0.032637
607,90904.000000,9096.000000,43,13047.845345,304981103.245171,83.219050,16.194996,1,1,1,0.026996
608,94233.000000,5767.000000,44,11463.923580,293830026.732491,68.804014,18.384229,1,1,1,0.025559
609,91411.000000,8589.000000,44,11241.408866,273690693.299271,74.654340,17.792179,1,1,4,0.027814
610,91331.000000,8669.000000,45,12013.695183,335072841.024348,89.210514,17.465294,1,1,1,0.048830
611,94823.000000,5177.000000,47,11123.591050,287647901.137231,78.761441,18.774028,1,1,1,0.030829
612,91852.000000,8148.000000,44,10765.470179,264938060.549258,68.899797,17.774773,1,1,2,0.033553
613,88302.000000,11698.000000,43,8956.993037,181518692.990970,66.883329,18.020142,1,1,2,0.016502
614,94741.000000,5259.000000,45,10388.404110,260249835.871032,76.423657,19.192237,1,1,1,0.039466
615,92457.000000,7543.000000,45,10574.592462,239848162.912663,70.528894,18.573464,1,1,2,0.025997
616,90102.000000,9898.000000,44,10823.737560,283773325.667672,66.262672,19.053338,1,1,1,0.025419
617,91939.000000,8061.000000,44,10716.774433,272248399.300664,78.127401,19.485149,1,1,1,0.025936
618,92376.000000,7624.000000,45,9511.625968,222235402.860017,64.252341,18.668599,1,1,1,0.030218
619,97018.000000,2982.000000,47,11302.480661,295573039.340792,69.266138,19.373658,1,1,2,0.033753
620,89416.000000,10584.000000,43,12924.215598,334863083.102157,72.819781,16.975608,1,1,1,0.039322
621,95989.000000,4011.000000,46,10073.107497,263186524.987055,68.818643,20.932820,1,1,2,0.005888
622,89191.000000,10809.000000,43,11796.709496,331195173.215685,79.055995,18.241392,1,1,1,0.025884
623,94139.000000,5861.000000,46,10318.013709,266361210.925826,78.391304,20.866679,1,1,2,0.028343
624,91190.000000,8810.000000,45,9890.134448,240937100.641440,62.704044,19.260211,1,1,2,0.005103
625,96263.000000,3737.000000,48,10593.866005,260550597.251743,72.045506,19.393641,1,1,2,0.044292
626,90869.000000,9131.000000,45,11789.354333,323232549.048290,73.513856,19.219522,1,1,2,0.031317
627,90435.000000,9565.000000,44,10529.776094,272937579.142463,72.295706,19.519625,1,1,2,0.036986
628,95529.000000,4471.000000,47,11833.281792,327280236.573480,75.224308,19.806010,1,1,1,0.041656
629,98188.000000,1812.000000,49,13284.903900,372718424.918103,76.767419,19.863292,1,1,2,0.005174
630,85360.000000,14640.000000,39,11690.620011,327007796.488281,78.810791,18.140623,1,1,1,0.019097
631,93877.000000,6123.000000,46,11320.080836,273759029.176815,63.735439,19.964330,1,1,2,0.037622
632,87832.000000,12168.000000,41,9696.322727,244323374.382024,69.532918,19.195384,1,1,1,0.010334
633,93171.000000,6829.000000,45,11769.393843,323160129.979310,85.366020,19.677142,1,1,2,0.028533
634,96453.000000,3547.000000,48,11671.412853,294160704.384444,64.535189,20.073430,1,1,1,-0.000000
635,96449.000000,3551.000000,48,14095.860029,360349204.437354,73.374512,19.081690,1,1,2,0.034859
636,86980.000000,13020.000000,42,9983.905681,280185502.944056,68.247736,20.799063,1,1,2,0.018143
637,92914.000000,7086.000000,46,12355.151274,343672049.569684,77.462212,18.416295,1,1,1,0.034411
638,94496.000000,5504.000000,46,9170.639488,241240303.637760,56.046259,21.057313,1,1,2,0.032299
639,89035.000000,10965.000000,43,10183.899303,226127761.548236,67.530557,18.224816,1,1,1,0.029012
640,87847.000000,12153.000000,42,8471.791186,197913881.979609,64.255127,19.736018,1,1,1,0.026103
641,89769.000000,10231.000000,44,9417.551571,216724937.513095,63.861047,19.033631,1,1,2,0.030953
642,98005.000000,1995.000000,49,10697.768076,298433011.662453,68.109143,21.533357,1,1,3,0.062239
643,85662.000000,14338.000000,41,11007.216344,313581026.825842,76.013915,18.210357,1,1,2,0.035211
644,87936.000000,12064.000000,42,11906.851164,314575514.169023,74.116050,17.649344,1,1,1,0.025690
645,91301.000000,8699.000000,44,10630.771924,288317485.622042,77.701576,19.002730,1,1,2,0.032410
646,98099.000000,1901.000000,49,12395.844479,322243755.208061,60.952443,19.062009,1,1,1,0.039412
647,84533.000000,15467.000000,38,10945.558229,274554948.730361,71.971231,17.848920,1,1,1,0.037272
648,91724.000000,8276.000000,45,11287.042889,273928201.918256,76.778574,17.635192,1,1,1,0.039494
649,95586.000000,4414.000000,47,14827.861760,420530211.454150,88.320360,18.044577,1,1,1,0.027655
650,97822.000000,2178.000000,48,11175.858990,273071626.017173,66.183704,19.503473,1,1,2,0.016144
651,88229.000000,11771.000000,42,10377.597892,224202195.523273,66.760388,16.831211,1,1,1,0.044280
652,85845.000000,14155.000000,42,11548.202781,260954650.617650,70.422164,16.667149,1,1,2,0.044443
653,87637.000000,12363.000000,41,12019.202259,280646272.733645,70.888900,16.608351,1,1,2,0.028652
654,90190.000000,9810.000000,43,12723.775285,298979631.121447,72.607819,16.740569,1,1,2,0.043832
655,92533.000000,7467.000000,45,12033.093536,279697474.216897,74.652131,17.106672,1,1,1,0.043585
656,91940.000000,8060.000000,45,11553.036946,322902773.396932,77.484865,17.566106,1,1,3,0.040062
657,92767.000000,7233.000000,44,12979.926036,352467309.041751,74.826062,17.185054,1,1,2,0.052820
658,89136.000000,10864.000000,44,9865.677558,229535338.698527,65.710447,17.688899,1,1,1,0.030935
659,88771.000000,11229.000000,41,12181.178674,283557052.132296,79.528700,16.200159,1,1,1,0.045107
660,99092.000000,908.000000,49,11367.990668,311364640.972071,79.961753,19.595613,1,1,3,0.032973
661,94670.000000,5330.000000,45,12272.103148,318277834.558706,68.094676,17.720653,1,1,1,0.045684
662,90041.000000,9959.000000,44,11563.801528,317917457.844657,75.403816,17.734296,1,1,1,0.012251
663,94235.000000,5765.000000,45,11352.298230,253353393.553715,71.611538,17.136631,1,1,1,0.021490
664,93324.000000,6676.000000,46,10128.420226,228422192.565638,58.473389,18.351675,1,1,1,0.047058
665,94564.000000,5436.000000,46,11805.798363,292637062.837402,67.359777,17.740704,1,1,1,0.035127
666,93580.000000,6420.000000,46,13572.428168,374592377.743723,79.606115,17.063711,1,1,1,0.029935
667,92172.000000,7828.000000,44,12219.982160,324306481.125284,70.503186,16.777842,1,1,1,0.051568
668,87971.000000,12029.000000,42,10892.521518,228244195.695262,69.729049,16.217784,1,1,1,0.044818
669,91153.000000,8847.000000,45,11091.789074,284022677.432712,78.190378,17.748042,1,1,2,0.026442
670,88947.000000,11053.000000,43,12207.284385,287117876.717269,79.219176,16.107420,1,1,1,0.020123
671,94371.000000,5629.000000,46,10858.218413,240681375.804518,75.815562,18.108447,1,1,1,0.035296
672,95580.000000,4420.000000,47,11875.643430,280976698.269743,74.968764,17.381709,1,1,1,0.047079
673,89578.000000,10422.000000,44,20182.617977,312876793.854060,76.458790,13.694412,1,1,1,0.036068
674,87208.000000,12792.000000,41,11540.788486,253787427.165578,70.153908,16.272809,1,1,1,0.037577
675,92589.000000,7411.000000,46,12769.287619,312826773.338311,80.492816,17.277167,1,1,1,0.026432
676,93034.000000,6966.000000,46,10413.146371,231941937.765666,62.313549,18.069567,1,1,1,0.025428
677,85497.000000,14503.000000,40,12251.470365,346197048.569101,84.020458,16.461500,1,1,1,0.032493
678,95309.000000,4691.000000,46,12245.278516,341498145.028138,75.018112,18.507878,1,1,1,0.036382
679,98223.000000,1777.000000,49,11635.227614,246036049.836666,66.281839,17.458097,1,1,2,0.049943
680,92810.000000,7190.000000,45,11682.425899,306102413.793862,71.536452,17.711623,1,1,1,0.048489
681,93570.000000,6430.000000,46,12054.578720,265306569.326566,78.137725,16.335169,1,1,2,0.030468
682,100000.000000,1.000000,50,12391.264431,315794682.757922,69.897600,18.711260,1,1,1,0.101485
683,93714.000000,6286.000000,46,11427.014711,259676867.488362,80.436282,16.916130,1,1,1,0.041392
684,92206.000000,7794.000000,44,11081.390683,226488510.094028,66.205964,16.671847,1,1,1,0.046232
685,98284.000000,1716.000000,49,11125.691336,236775611.647480,74.513380,18.241375,1,1,1,0.029395
686,94260.000000,5740.000000,45,10533.294670,234045270.926623,67.255278,17.172565,1,1,1,0.025332
687,95489.000000,4511.000000,47,13200.396788,332682619.910813,69.674093,16.718954,1,1,1,0.018304
688,95439.000000,4561.000000,47,13924.116352,397662354.822251,87.319123,17.434398,1,1,1,0.033606
689,88635.000000,11365.000000,43,14029.632275,308172444.565944,94.150643,13.423951,1,1,2,0.050206
690,87073.000000,12927.000000,41,17297.965743,329912636.317561,94.916947,11.659710,1,1,1,0.055483
691,88140.000000,11860.000000,42,14753.877421,319622607.156312,97.768198,12.615438,1,1,1,0.045123
692,94490.000000,5510.000000,46,16129.794107,336942862.605002,85.990291,13.682862,1,1,1,0.023832
693,83521.000000,16479.000000,38,13301.800808,301775242.445869,78.249062,13.529341,1,1,1,0.050576
694,89715.000000,10285.000000,43,15503.194414,418748941.346670,97.260461,13.653082,1,1,1,0.061246
695,94748.000000,5252.000000,47,13356.634278,282087232.824476,70.909433,14.755773,1,1,1,0.051483
696,96517.000000,3483.000000,47,15390.788188,324602922.961778,89.123267,13.621698,1,1,1,0.015100
697,94431.000000,5569.000000,46,15175.852884,317699534.375826,88.115056,13.512884,1,1,1,0.061653
698,97603.000000,2397.000000,46,17385.034550,403829093.255184,90.679610,13.760319,1,1,1,0.049665
699,88841.000000,11159.000000,44,19237.639679,412301759.784486,99.723502,12.284150,1,1,1,0.038533
700,87430.000000,12570.000000,41,12906.665541,248666044.414437,85.770072,13.675504,1,1,1,0.044132
701,91973.000000,8027.000000,45,14005.028801,286074893.518819,74.409986,13.541037,1,1,1,0.038526
702,92990.000000,7010.000000,45,13270.255818,279548847.811187,74.387480,14.396154,1,1,1,0.053131
703,97614.000000,2386.000000,47,16471.386514,284763040.398540,79.028583,13.307015,1,1,1,0.070180
704,85388.000000,14612.000000,40,19174.779676,382644993.008414,87.653704,12.492791,1,1,1,0.047537
705,87243.000000,12757.000000,41,13385.918952,290129772.435148,86.463549,13.115411,1,1,1,0.036883
706,92648.000000,7352.000000,44,15548.305497,358507982.311865,94.499001,14.155924,1,1,1,0.030955
707,95186.000000,4814.000000,47,17687.298516,376110653.444131,76.328432,13.735785,1,1,1,0.048654
708,90685.000000,9315.000000,43,15515.336897,335731822.322906,103.398734,13.666111,1,1,2,0.035042
709,94680.000000,5320.000000,47,15280.456475,332429203.499254,88.402246,13.790570,1,1,1,0.045234
710,91157.000000,8843.000000,45,13948.889163,305275103.583468,82.892768,14.080450,1,1,1,0.045216
711,88946.000000,11054.000000,41,15098.703883,282471529.641908,83.208554,13.495907,1,1,2,0.047340
712,85649.000000,14351.000000,41,16026.818308,306809934.258947,88.158225,12.187793,1,1,1,0.052484
713,93348.000000,6652.000000,45,15942.099907,273895446.739008,84.915030,12.529451,1,1,1,0.061144
714,90091.000000,9909.000000,44,13895.721495,329017821.500071,91.132757,13.555984,1,1,1,0.040826
715,92998.000000,7002.000000,44,13752.034683,261190705.409174,76.507912,13.763316,1,1,1,0.049630
716,85471.000000,14529.000000,39,13463.279402,292974622.414284,91.443176,13.575605,1,1,1,0.032840
717,91012.000000,8988.000000,45,12168.798460,276337191.417696,72.279090,14.956490,1,1,1,0.040500
718,88682.000000,11318.000000,41,15684.392096,336224729.744005,92.774105,13.202970,1,1,1,0.026710
719,96867.000000,3133.000000,47,14886.026331,378704903.751073,85.176772,14.689061,1,1,1,0.033915
720,94061.000000,5939.000000,45,13648.409890,205401913.525675,79.034657,13.240513,1,1,1,0.068629
721,93816.000000,6184.000000,45,13741.811380,310789594.000790,79.445820,14.812243,1,1,1,0.055735
722,92292.000000,7708.000000,44,15321.963551,274268500.107203,71.063485,13.999608,1,1,1,0.056064
723,95663.000000,4337.000000,47,18428.753044,463449838.605186,89.163580,12.549288,1,1,1,0.025930
724,89425.000000,10575.000000,42,12321.916199,272270073.648657,78.481461,14.422181,1,1,1,0.023943
725,94012.000000,5988.000000,45,17111.246642,364540744.060154,98.200706,13.493438,1,1,1,0.043221
726,92543.000000,7457.000000,45,13631.466018,213368120.955566,76.621215,12.110291,1,1,1,0.029873
727,94715.000000,5285.000000,45,14516.518416,275300772.725690,82.835808,13.520911,1,1,1,0.049898
728,90346.000000,9654.000000,43,13882.235759,237616798.383769,83.432861,13.732592,1,1,1,0.057093
729,84661.000000,15339.000000,40,11682.234031,222534591.438259,82.021242,14.022454,1,1,1,0.047447
730,87314.000000,12686.000000,41,13309.503216,209211147.467516,74.406144,11.997022,1,1,1,0.020976
731,85083.000000,14917.000000,40,34317.786803,127541785.498439,85.663205,10.149465,1,1,1,0.022364
732,85130.000000,14870.000000,39,15578.680215,365638540.908951,90.367475,12.608090,1,1,1,0.039999
733,93759.000000,6241.000000,45,16132.285289,285545660.119255,79.372541,13.592943,1,1,1,0.045792
734,90467.000000,9533.000000,44,13110.886013,285854151.004606,88.309098,14.465585,1,1,1,0.036683
735,100000.000000,1.000000,50,16395.538138,292469091.521472,94.735261,13.149700,1,1,1,0.003237
736,83598.000000,16402.000000,39,15235.097223,360462737.598869,108.350415,12.337764,1,1,1,0.031016
737,91188.000000,8812.000000,45,14102.718826,304322386.827901,89.680767,14.075249,1,1,1,0.036730
738,85305.000000,14695.000000,37,13432.130685,293835735.233683,90.868428,12.861604,1,1,1,0.034266
739,93187.000000,6813.000000,45,15086.834815,326175114.923313,91.203034,13.383686,1,1,1,0.041513
740,87774.000000,12226.000000,42,14307.822404,306240853.497976,97.089468,13.740969,1,1,1,0.041597
741,89949.000000,10051.000000,43,15755.806033,388772657.588015,103.405164,13.215521,1,1,1,0.039311
742,87659.000000,12341.000000,41,15080.655120,298401972.753411,92.320700,13.186606,1,1,1,0.035144
743,93083.000000,6917.000000,46,13441.746513,232309226.286505,86.432088,14.251294,1,1,1,0.044974
744,93038.000000,6962.000000,46,15076.328090,353657602.697933,98.132086,14.065935,1,1,1,0.048575
745,100000.000000,1.000000,50,16922.974255,240977756.741893,89.470308,11.930400,1,1,1,0.134113
746,82638.000000,17362.000000,37,24674.227787,476264938.383566,112.146828,9.431290,1,1,1,0.050989
747,83310.000000,16690.000000,38,15100.860221,300276874.061099,99.774459,10.934726,1,1,1,0.034707
748,87476.000000,12524.000000,42,15334.002247,339664209.335159,94.977650,11.744087,1,1,1,0.037996
749,83901.000000,16099.000000,39,19749.389399,425784570.401902,117.914646,10.269130,1,1,1,0.049486
750,92917.000000,7083.000000,46,17342.089343,374480850.381528,109.360021,11.898373,1,1,1,0.060815
751,84441.000000,15559.000000,40,15303.093801,257323863.360852,97.660364,11.327841,1,1,1,0.053469
752,88625.000000,11375.000000,41,17913.129998,344446214.867776,88.776836,11.460882,1,1,1,0.040242
753,91665.000000,8335.000000,43,15566.170884,282254038.813624,92.500688,12.977956,1,1,1,0.055516
754,97940.000000,2060.000000,48,17625.125434,382044433.251435,91.014909,13.612385,1,1,1,0.057468
755,87368.000000,12632.000000,40,16693.303302,328669659.831271,111.117190,11.580475,1,1,1,0.059752
756,98023.000000,1977.000000,49,15635.421989,279814243.217733,94.490125,12.911327,1,1,1,0.166145
757,90439.000000,9561.000000,43,18970.159256,377467796.309066,119.346083,11.128398,1,1,1,0.055415
758,87543.000000,12457.000000,41,17039.201471,292533579.449959,85.833885,11.263904,1,1,1,0.073878
759,99741.000000,259.000000,49,16633.384644,294916958.016051,92.851221,13.014885,1,1,0,0.000000
760,95640.000000,4360.000000,47,21160.467540,326063735.361229,95.926870,10.606483,1,1,1,0.051397
761,94276.000000,5724.000000,46,17593.865347,321969484.851875,110.134149,11.929907,1,1,1,0.047869
762,88672.000000,11328.000000,41,22229.911397,454457360.622631,123.720822,10.093406,1,1,1,0.041819
763,94433.000000,5567.000000,47,16021.089753,236815894.504933,94.520790,11.646372,1,1,1,0.054591
764,86544.000000,13456.000000,40,15713.896956,231204836.661441,89.842035,11.088633,1,1,1,0.051484
765,91323.000000,8677.000000,44,16327.597565,328303426.348383,95.766169,11.932414,1,1,1,0.064238
766,91479.000000,8521.000000,44,16258.463473,357174152.747862,95.398698,11.972388,1,1,1,0.034475
767,87270.000000,12730.000000,39,13506.192282,229802739.194434,82.912666,12.154654,1,1,1,0.036026
768,89482.000000,10518.000000,44,15545.256399,391719224.765018,96.541609,12.308166,1,1,1,0.037235
769,93587.000000,6413.000000,45,20056.107433,412255152.689069,92.468823,11.490280,1,1,1,0.069326
770,93812.000000,6188.000000,45,15837.558450,269385446.140265,84.606576,11.545691,1,1,1,0.028968
771,89081.000000,10919.000000,42,15811.551030,293534460.254035,93.265820,11.601899,1,1,1,0.074982
772,91069.000000,8931.000000,43,15269.645057,356553011.648884,90.246825,12.771747,1,1,1,0.032977
773,92626.000000,7374.000000,44,14825.312084,297579101.311517,82.993509,13.246979,1,1,1,0.048492
774,91996.000000,8004.000000,44,13923.495582,244938047.925170,74.894618,12.988629,1,1,1,0.065607
775,85330.000000,14670.000000,40,15148.898577,244165561.479652,84.603085,11.542653,1,1,1,0.070194
776,74916.000000,25084.000000,31,15836.891262,349869132.940590,96.031403,10.026676,1,1,1,0.054491
777,88935.000000,11065.000000,41,15840.362951,314981347.471894,94.861466,11.825325,1,1,1,0.062270
778,89041.000000,10959.000000,42,15926.078230,281955597.896646,86.636284,12.014049,1,1,1,0.056329
779,82965.000000,17035.000000,39,14438.751902,366953212.492991,96.372358,11.913707,1,1,1,0.034829
780,81741.000000,18259.000000,36,17891.441176,471409566.050294,103.922495,11.497105,1,1,1,0.055335
781,89277.000000,10723.000000,43,15106.327660,290975714.100487,87.239767,12.074470,1,1,1,0.038041
782,92161.000000,7839.000000,44,16395.619043,352678468.432146,94.705758,12.136085,1,1,1,0.034710
783,87404.000000,12596.000000,42,16857.517179,320155827.926386,88.190218,11.726207,1,1,1,0.044570
784,94379.000000,5621.000000,46,16802.681741,287981516.382755,84.124086,12.606126,1,1,1,0.072632
785,89650.000000,10350.000000,43,17366.946741,423937517.869890,102.000941,11.715183,1,1,1,0.053129
786,94459.000000,5541.000000,47,16393.537166,336135824.580629,104.467473,12.547619,1,1,1,0.060164
787,96263.000000,3737.000000,47,14558.632784,274078510.707693,72.953074,13.724912,1,1,1,0.085986
788,90795.000000,9205.000000,42,15859.276933,252289474.541493,87.406744,11.685739,1,1,1,0.061595
789,84294.000000,15706.000000,38,14048.291009,332284636.156088,92.448838,12.399258,1,1,1,0.032307
790,92473.000000,7527.000000,45,14381.752952,264221746.269924,88.074035,12.838341,1,1,1,0.039262
791,90875.000000,9125.000000,43,15141.193818,286158848.879647,85.916493,12.282764,1,1,1,0.029016
792,88714.000000,11286.000000,41,13426.697725,179087027.031425,74.666056,12.659735,1,1,1,0.068335
793,84479.000000,15521.000000,39,14254.381249,329964146.017129,95.277663,12.034999,1,1,1,0.033956
794,100000.000000,1.000000,50,17624.034218,362644787.018933,95.791597,12.970740,1,1,2,0.039776
795,94110.000000,5890.000000,46,15018.563567,314235583.588783,92.436078,13.021387,1,1,1,0.056208
796,91427.000000,8573.000000,45,16170.066093,280509181.153266,87.303416,11.946052,1,1,1,0.086257
797,92131.000000,7869.000000,45,17474.043665,276712814.145997,94.156864,11.541582,1,1,1,0.079233
798,89272.000000,10728.000000,43,16824.874172,352552285.145990,85.167614,11.748292,1,1,1,0.035430
799,87442.000000,12558.000000,41,14948.242570,279100203.640448,89.052515,11.556040,1,1,1,0.030072
800,93961.000000,6039.000000,46,17582.585570,360708242.901067,96.248197,12.214753,1,1,1,0.068558
801,93001.000000,6999.000000,44,16730.606227,305557566.654886,96.726104,12.171443,1,1,1,0.063771
802,91552.000000,8448.000000,45,14764.353910,265313948.044123,86.573416,12.298325,1,1,1,0.055348
803,89456.000000,10544.000000,42,15446.252646,248250429.282202,89.017223,11.997057,1,1,1,0.081491
804,93749.000000,6251.000000,46,14043.257211,271582342.735129,82.422960,13.823626,1,1,1,0.055800
805,85892.000000,14108.000000,42,14983.044408,324365257.666580,92.761662,11.584546,1,1,1,0.028510
806,92125.000000,7875.000000,45,16314.692878,348074968.231536,90.835156,12.692314,1,1,1,0.031112
807,95054.000000,4946.000000,47,17088.500132,339915465.359818,101.307498,12.482740,1,1,1,0.063025
808,92473.000000,7527.000000,43,15376.973780,316638252.863480,91.174482,13.494888,1,1,1,0.047570
809,91078.000000,8922.000000,45,17592.571492,350691436.530595,85.421056,12.175216,1,1,1,0.061513
810,90681.000000,9319.000000,43,14225.384248,237864732.353673,83.206590,12.280519,1,1,1,0.034137
811,93531.000000,6469.000000,44,16198.500486,319637731.837447,91.887348,12.573036,1,1,1,0.069046
812,98093.000000,1907.000000,48,16568.370549,336162049.271496,87.732111,12.841804,1,1,1,0.050657
813,86724.000000,13276.000000,41,18342.714917,415516539.322373,103.388488,11.118751,1,1,1,0.048212
814,94184.000000,5816.000000,47,16426.719282,394523190.314244,96.954884,12.985472,1,1,1,0.021039
815,88467.000000,11533.000000,42,16111.539476,409283996.404248,100.498481,12.260457,1,1,1,0.040247
816,94491.000000,5509.000000,46,14323.665778,298171390.117478,76.902577,14.309378,1,1,1,0.049160
817,89631.000000,10369.000000,42,17069.499294,260300668.843125,89.086002,11.265543,1,1,1,0.066440
818,91936.000000,8064.000000,43,25150.131408,375703117.117879,203.870959,13.348637,1,1,1,0.044164
819,93348.000000,6652.000000,45,18332.584079,312254738.252851,112.131573,11.390981,1,1,1,0.101916
820,92870.000000,7130.000000,45,18081.283692,349968321.571857,91.949195,12.012446,1,1,1,0.057651
821,89497.000000,10503.000000,41,39941.651868,214848474.835490,213.455848,11.927286,1,1,1,0.038533
822,90223.000000,9777.000000,40,14469.322101,241791120.794747,77.463129,12.930740,1,1,1,0.066307
823,89513.000000,10487.000000,41,15621.903023,343042608.891668,104.455945,12.778321,1,1,1,0.066011
