generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
549,92573.000000,7427.000000,44,12133.015254,301041681.122353,80.450726,17.037461,1,3,2,0.033839
550,93210.000000,6790.000000,44,12547.751423,278314609.343652,75.252541,16.024728,1,3,1,0.042932
551,91205.000000,8795.000000,43,14322.492717,314804781.838499,85.102716,14.914949,1,3,2,0.064211
552,89461.000000,10539.000000,44,11708.702273,279524304.763688,81.573830,16.731612,1,3,5,0.025412
553,89588.000000,10412.000000,44,12316.992327,284543495.940820,82.517241,16.056867,1,3,2,0.032412
554,90715.000000,9285.000000,43,11454.194174,267973151.044721,77.933723,16.857134,1,3,2,0.031744
555,96414.000000,3586.000000,47,16085.420017,302466569.842492,75.184719,14.852022,1,3,2,0.045433
556,94031.000000,5969.000000,44,13301.245139,392729991.946752,71.701574,16.936290,1,3,4,0.048041
557,94551.000000,5449.000000,45,13893.546596,383972585.303390,79.785661,16.408235,1,3,3,0.058833
558,92488.000000,7512.000000,46,13503.541624,309900717.530932,65.413513,15.172277,1,3,5,0.045584
559,91549.000000,8451.000000,44,12701.116286,291556581.960053,78.064090,15.704306,1,3,2,0.043585
560,100000.000000,1.000000,50,12322.402644,264998043.002562,70.187962,17.281900,1,3,6,0.032387
561,93876.000000,6124.000000,46,12882.309139,225718910.831979,72.062167,14.995109,2,2,3,0.071796
562,93478.000000,6522.000000,46,11003.682768,225743211.748146,67.554002,16.392511,2,2,2,0.062623
563,86636.000000,13364.000000,42,10079.315030,193044086.242742,60.661035,15.373685,2,2,2,0.068384
564,98751.000000,1249.000000,49,11837.599034,257555328.994046,61.185853,17.247754,2,2,2,0.068882
565,98033.000000,1967.000000,49,12644.639639,263863976.849381,72.633907,15.984109,2,2,1,0.014823
566,94317.000000,5683.000000,47,11928.058238,283239688.440416,72.228626,17.159952,2,2,2,0.051302
567,91107.000000,8893.000000,42,9734.068299,153438648.528852,58.874746,16.594166,2,2,3,0.047695
568,98423.000000,1577.000000,49,13671.719285,332078179.525004,75.935495,16.842804,2,2,2,0.044037
569,97751.000000,2249.000000,48,12235.817384,272078833.108541,63.851951,16.389668,2,2,1,0.064436
570,87028.000000,12972.000000,42,12294.603692,306498073.397314,67.584915,14.853810,2,2,5,0.066568
571,92953.000000,7047.000000,46,12477.669449,324115168.372811,62.186380,16.424717,2,2,5,0.073414
572,87155.000000,12845.000000,42,12450.427331,291798348.087476,74.720903,14.757839,2,2,5,0.065439
573,91138.000000,8862.000000,43,12098.235713,317503330.695160,72.532674,16.165751,2,2,1,0.072465
574,99287.000000,713.000000,48,11869.279572,226685390.586388,62.402033,16.981880,2,2,3,0.069706
575,91754.000000,8246.000000,44,10810.277276,215545098.900067,72.880179,17.296240,2,2,4,0.039663
576,90663.000000,9337.000000,44,13610.572924,311687678.509951,85.873705,15.410872,2,2,5,0.052862
577,93860.000000,6140.000000,46,9611.299407,237110372.823836,59.285911,20.407629,2,2,4,0.046976
578,90018.000000,9982.000000,42,10413.218586,324017211.984069,81.090018,20.512662,2,2,5,0.026669
579,90237.000000,9763.000000,43,10412.763648,296817132.954836,72.302685,19.479924,2,2,2,0.032436
580,91231.000000,8769.000000,45,8971.149251,249312660.135453,66.548189,21.213663,2,2,5,0.047807
581,98023.000000,1977.000000,49,9501.114053,252743022.543986,64.286892,22.057022,2,2,2,0.035169
582,93169.000000,6831.000000,46,10499.085224,294822774.410755,68.358608,20.835065,2,2,3,0.032335
583,96120.000000,3880.000000,46,11049.174134,295116683.402045,70.432090,20.506232,2,2,2,0.030614
584,93066.000000,6934.000000,46,10508.803266,288199266.788799,68.407288,19.954009,2,2,2,0.045759
585,88066.000000,11934.000000,43,9873.104297,276940072.247782,61.898402,19.214275,2,2,2,0.037668
586,85810.000000,14190.000000,40,10264.521991,304857391.256151,64.165134,18.704072,2,2,2,0.040195
587,87964.000000,12036.000000,42,9605.014682,248021073.099502,52.055202,19.383794,2,2,2,0.041265
588,93537.000000,6463.000000,44,8169.520135,194015476.188496,53.368421,22.687411,2,2,2,0.026467
589,96771.000000,3229.000000,48,9563.871647,246617397.477977,62.694920,21.426153,2,2,3,0.050462
590,94154.000000,5846.000000,46,9663.384412,246572833.612759,62.877603,20.772747,2,2,2,0.026891
591,96959.000000,3041.000000,47,9962.583658,230647711.195021,68.871716,19.485058,2,2,2,0.059142
592,85688.000000,14312.000000,40,10561.346733,278858156.547330,64.313602,18.566719,2,2,2,0.034365
593,87730.000000,12270.000000,41,10559.500199,275794010.761206,65.271726,17.555117,2,2,4,0.038770
594,88418.000000,11582.000000,41,10312.292156,268719699.972904,71.647014,18.026461,2,2,2,0.037252
595,100000.000000,1.000000,50,10568.489217,212848978.957266,58.352966,19.366060,2,2,2,0.035819
596,96077.000000,3923.000000,47,8966.688627,189254250.825187,50.674590,20.647407,2,2,2,0.050517
597,89571.000000,10429.000000,43,10628.958104,269465590.143243,74.634379,18.321640,2,2,1,0.044842
598,91345.000000,8655.000000,43,10950.160416,290368005.677791,74.827265,18.556514,2,2,2,0.038803
599,84963.000000,15037.000000,41,12633.911312,397470257.253766,79.995646,17.604681,2,2,2,0.033504
600,90168.000000,9832.000000,44,10364.544360,279832355.511097,65.409252,19.460017,2,2,2,0.034546
601,91245.000000,8755.000000,44,10218.149324,245976525.077659,69.388465,19.504254,2,2,2,0.033912
602,95287.000000,4713.000000,47,10258.089357,216310979.188738,65.119367,18.666676,2,2,2,0.054835
603,96247.000000,3753.000000,47,11491.307837,308633943.505518,63.997462,19.693976,2,2,2,0.035796
604,98508.000000,1492.000000,48,10785.461457,255987125.841416,65.983538,19.877940,2,2,1,0.048045
605,91578.000000,8422.000000,44,9921.515499,216204121.641787,64.957962,19.017299,2,2,2,0.038815
606,95646.000000,4354.000000,46,10037.219436,224458859.907633,57.499693,19.077511,2,2,1,0.043923
607,98190.000000,1810.000000,49,10160.167110,235652729.018285,60.378114,21.206294,2,2,1,0.003131
608,90539.000000,9461.000000,43,9006.387266,189506084.264136,60.170519,19.189111,2,2,2,0.036762
609,90026.000000,9974.000000,43,10546.320283,289659858.628124,69.010438,18.740203,2,2,2,0.049252
610,82368.000000,17632.000000,40,11304.760607,343646774.833773,75.085622,17.556950,2,2,2,0.051843
611,93685.000000,6315.000000,45,11859.815155,349723441.667658,77.329189,20.099370,2,2,2,0.027293
612,95697.000000,4303.000000,46,10797.845929,293120976.511346,59.622612,19.819106,2,2,2,0.048520
613,86890.000000,13110.000000,41,9985.296369,260711964.322169,71.959815,19.221027,2,2,2,0.042091
614,94008.000000,5992.000000,46,11229.731937,324524309.315134,69.988585,20.781248,2,2,3,0.032344
615,94251.000000,5749.000000,47,10489.900229,309620703.888293,62.312019,21.054737,2,2,2,0.041888
616,95370.000000,4630.000000,46,10000.684108,260607749.607311,61.721094,20.164388,2,2,2,0.047485
617,92187.000000,7813.000000,45,10014.397403,263526169.310871,60.248550,20.032101,2,2,2,0.039478
618,92015.000000,7985.000000,43,10711.688845,270774704.052000,58.370616,20.571358,2,2,2,0.030764
619,88172.000000,11828.000000,42,9806.165993,229883440.268591,59.836492,18.996527,2,2,2,0.041858
620,89656.000000,10344.000000,43,9911.819447,255433026.145787,71.784875,18.792160,2,2,2,0.042262
621,91091.000000,8909.000000,44,10861.567469,269991426.823776,63.133650,19.209677,2,2,2,0.030897
622,85687.000000,14313.000000,41,10781.756797,335193684.391477,71.822778,18.302551,2,2,2,0.040174
623,90848.000000,9152.000000,44,10566.131164,260228337.279905,66.295271,18.789668,2,2,3,0.050980
624,88773.000000,11227.000000,42,10051.351208,251550329.229355,63.368139,18.759301,2,2,2,0.047013
625,86224.000000,13776.000000,42,11921.634371,384417999.953259,69.632401,18.669442,2,2,2,0.036931
626,90248.000000,9752.000000,44,11071.212439,298932808.545016,61.714642,19.217328,2,2,2,0.035883
627,95326.000000,4674.000000,46,11359.714408,314059901.549791,71.541166,20.107099,2,2,2,0.037818
628,92124.000000,7876.000000,45,9252.108838,252881186.025995,60.689187,21.340312,2,2,2,0.031331
629,88437.000000,11563.000000,42,9765.888002,233817114.476868,62.975912,18.409824,2,2,3,0.057393
630,89567.000000,10433.000000,44,8952.044151,235864409.938624,66.412936,20.014929,2,2,2,0.035029
631,94486.000000,5514.000000,47,12468.761210,329671330.275706,73.934675,17.576546,2,2,2,0.053022
632,98049.000000,1951.000000,49,10847.865167,232849994.103074,65.904738,19.008741,2,3,2,0.037187
633,92496.000000,7504.000000,44,11276.088938,282468308.537795,65.892233,17.952372,2,3,2,0.046883
634,87479.000000,12521.000000,40,8903.213729,188218874.804074,56.618158,18.687752,2,3,2,0.036343
635,95694.000000,4306.000000,46,13186.298568,292410516.640461,76.866791,16.692329,2,3,2,0.059653
636,86868.000000,13132.000000,42,11184.051265,266096435.631379,64.877761,17.054926,2,3,2,0.049425
637,97745.000000,2255.000000,48,12292.077072,299957122.649845,66.107018,17.734732,2,3,2,0.067395
638,82490.000000,17510.000000,39,9661.509457,234978609.403634,70.628182,17.284378,2,3,2,0.038670
639,98020.000000,1980.000000,49,10709.298886,196476930.599164,59.710664,18.200966,1,2,3,0.018408
640,93043.000000,6957.000000,45,11461.876500,285529227.589259,61.013708,18.021198,1,2,2,0.046273
641,90111.000000,9889.000000,42,11243.520028,270646901.957560,66.316253,16.786476,1,2,3,0.048326
642,92443.000000,7557.000000,46,11711.937672,272078789.026823,77.541379,16.223315,1,2,2,0.058337
643,86523.000000,13477.000000,42,10308.191207,243320350.118062,67.189158,16.298174,1,2,2,0.059622
644,92412.000000,7588.000000,45,12562.140399,319626314.499629,74.753059,16.342900,1,2,2,0.044525
645,89127.000000,10873.000000,42,12032.847468,313917056.098142,76.754259,17.279321,1,2,2,0.057152
646,91612.000000,8388.000000,44,12337.595713,355612780.726004,69.855175,18.135096,1,2,2,0.076165
647,98600.000000,1400.000000,48,10521.897683,208987783.323642,55.142837,17.642585,1,2,2,0.056393
648,96104.000000,3896.000000,47,10345.491913,210810412.825527,61.067037,18.048723,1,2,2,0.034197
649,87244.000000,12756.000000,42,9865.078353,239700515.547361,58.484551,18.253327,1,2,2,0.033925
650,94394.000000,5606.000000,47,10366.508795,255907459.104246,62.652715,19.505248,1,2,2,0.044783
651,91898.000000,8102.000000,44,11092.525196,224264781.286998,64.161740,16.486123,1,2,2,0.061658
652,92371.000000,7629.000000,43,10022.022236,172319605.271251,63.805003,16.940333,1,2,2,0.062707
653,88596.000000,11404.000000,43,10846.079524,237471939.010888,56.105147,16.606956,1,2,2,0.048251
654,93202.000000,6798.000000,46,10241.607381,234055052.500201,58.086719,18.187914,1,2,2,0.042841
655,91302.000000,8698.000000,44,11856.153972,312223245.122179,75.697247,17.401429,1,2,2,0.038419
656,91150.000000,8850.000000,45,10232.717152,238562437.309737,62.073985,18.006293,1,3,2,0.039549
657,97422.000000,2578.000000,47,11728.086792,213609456.467525,68.329202,16.636718,1,3,2,0.033969
658,88074.000000,11926.000000,43,9838.275341,227125272.417433,64.367907,17.414584,1,3,2,0.040678
659,89219.000000,10781.000000,43,10761.365922,299586304.774105,63.156959,17.304100,1,3,2,0.062627
660,96937.000000,3063.000000,47,11308.265583,256021413.780077,66.080978,17.708379,1,3,2,0.061494
661,96621.000000,3379.000000,48,11067.129899,291092394.590721,72.683179,18.611056,1,3,2,0.042514
662,93584.000000,6416.000000,44,13119.904789,287189669.162591,60.323638,16.360455,1,3,2,0.059517
663,96584.000000,3416.000000,47,10650.011257,225890186.100894,58.941874,18.076547,1,3,2,0.016598
664,98164.000000,1836.000000,48,11689.484817,269207130.187559,62.190395,18.087449,1,3,2,0.056065
665,96109.000000,3891.000000,47,10392.563131,244700615.438919,64.348382,19.209604,1,3,2,0.052150
666,93309.000000,6691.000000,46,13957.451768,387070436.758943,69.466562,16.574912,1,3,2,0.054293
667,93736.000000,6264.000000,44,10917.850648,248040776.825903,61.918462,17.433897,1,3,2,0.039347
668,89220.000000,10780.000000,40,12345.077857,323164873.850775,73.591721,16.747166,1,3,2,0.053140
669,87419.000000,12581.000000,40,10147.465708,224963106.761343,66.027177,17.036921,1,3,3,0.047458
670,91350.000000,8650.000000,45,11249.071090,276127631.675756,72.275723,17.655837,1,2,2,0.062880
671,91260.000000,8740.000000,43,12096.787075,318272792.695951,69.924914,16.616402,1,2,2,0.060781
672,89269.000000,10731.000000,44,9612.805723,228754845.369935,64.022875,18.349495,1,2,3,0.046449
673,89433.000000,10567.000000,41,29737.491222,65815413.828376,64.704909,15.596798,1,2,1,0.063892
674,92165.000000,7835.000000,43,12783.773582,290529676.473417,78.132888,16.215441,1,2,3,0.061365
675,89315.000000,10685.000000,43,11528.703338,295784299.165219,67.826404,16.547963,1,2,2,0.060174
676,96861.000000,3139.000000,48,11086.149763,233374521.855257,62.045222,18.181335,1,2,2,0.066819
677,91108.000000,8892.000000,45,11415.688737,268499824.706875,69.386665,16.640144,1,2,2,0.058349
678,98869.000000,1131.000000,49,9432.875673,234560776.120883,62.413333,21.096228,1,2,2,0.046298
679,92627.000000,7373.000000,44,9831.915786,230757098.337802,59.206949,19.238392,1,2,2,0.046003
680,89977.000000,10023.000000,43,11197.734642,338279075.934621,77.348761,19.528570,1,2,1,0.029717
681,93285.000000,6715.000000,45,9758.513144,234799496.610581,54.574980,19.400200,1,2,2,0.041131
682,92493.000000,7507.000000,44,10257.119957,254891102.090903,61.149761,19.387616,1,2,2,0.035699
683,90417.000000,9583.000000,43,10374.742046,239706263.702966,68.397126,17.798593,1,2,2,0.054688
684,97545.000000,2455.000000,48,9697.701947,231996469.478666,55.294175,20.576232,1,2,3,0.053409
685,95104.000000,4896.000000,47,9234.826450,201679038.159830,56.476297,19.493208,1,2,2,0.046373
686,94695.000000,5305.000000,47,11929.209158,307619978.705388,69.820732,18.579130,1,2,2,0.055939
687,91539.000000,8461.000000,44,10177.672112,246582140.222128,60.499010,19.312316,1,2,2,0.040519
688,93921.000000,6079.000000,46,8672.985695,202496538.306177,49.203613,20.826983,1,2,2,0.034812
689,95009.000000,4991.000000,47,12241.072826,372041628.797430,68.892137,18.564434,1,2,1,0.046164
690,96392.000000,3608.000000,47,10217.055865,230806355.394472,57.108673,19.886572,1,2,1,0.036559
691,98043.000000,1957.000000,49,10537.972697,252158046.556019,61.487591,19.771416,1,2,2,0.024554
692,96194.000000,3806.000000,48,9169.547912,203810937.328692,56.507310,20.475523,1,2,1,0.029430
693,95108.000000,4892.000000,47,11675.470819,297151658.650169,64.051090,18.290902,1,2,2,0.030694
694,96733.000000,3267.000000,48,12522.282317,345475358.351382,58.572308,18.659652,1,2,1,0.046102
695,88507.000000,11493.000000,40,9605.957753,254527481.430838,61.815135,19.482886,1,2,2,0.039551
696,96471.000000,3529.000000,48,11757.421233,308539941.587676,70.851325,18.874126,1,2,0,0.025792
697,94759.000000,5241.000000,47,9551.117127,249910960.750567,67.971121,20.603040,1,2,1,0.041767
698,91282.000000,8718.000000,44,12429.365589,318373549.911664,69.024967,17.057885,1,2,2,0.055255
699,94363.000000,5637.000000,47,9311.707442,200835379.048584,62.024128,19.622732,1,2,1,0.002416
700,98090.000000,1910.000000,48,12751.538019,316266585.058955,64.889373,18.284439,1,2,2,0.056777
701,91235.000000,8765.000000,44,11848.552475,291469161.275367,69.988096,17.176451,1,2,1,0.049895
702,93780.000000,6220.000000,46,10221.276801,212682200.456537,64.704737,17.702940,1,2,2,0.065973
703,96680.000000,3320.000000,48,14355.128502,422266406.354460,79.682308,17.985247,1,2,2,0.011538
704,95363.000000,4637.000000,47,10513.021585,248624350.365550,62.215600,19.027189,1,2,2,0.055942
705,92688.000000,7312.000000,45,11166.223418,304662809.411344,58.896934,18.405759,1,2,2,0.048786
706,90361.000000,9639.000000,44,10077.888613,246357381.251331,63.255253,18.621827,1,2,4,0.040190
707,90035.000000,9965.000000,43,11448.846310,275379233.047789,74.692921,17.540629,1,2,2,0.049592
708,91480.000000,8520.000000,45,9585.643576,250107632.469098,65.921194,19.488704,1,2,2,0.044573
709,96531.000000,3469.000000,46,9807.529327,241919343.926499,60.037561,20.271202,1,2,2,0.042537
710,84792.000000,15208.000000,40,9460.418356,264220855.804818,63.356480,17.817423,1,2,2,0.033403
711,93207.000000,6793.000000,46,10315.162278,261960972.972649,52.837625,19.393135,1,2,4,0.052195
712,99686.000000,314.000000,47,10280.015431,283202456.231213,60.381624,22.660401,1,2,2,0.021608
713,93168.000000,6832.000000,46,10114.219407,297479325.899528,73.532084,20.183016,1,2,2,0.042030
714,85875.000000,14125.000000,41,10071.208565,246298013.885894,68.758657,18.213906,1,2,2,0.034268
715,90320.000000,9680.000000,44,9996.739460,321422090.965842,62.749263,19.881128,1,2,2,0.034597
716,94037.000000,5963.000000,46,11705.352497,317333235.538140,66.607218,19.299322,1,2,2,0.037053
717,92460.000000,7540.000000,44,9075.421430,206842838.786661,61.577060,19.976270,1,2,2,0.029058
718,97051.000000,2949.000000,47,10570.343068,291148040.456245,67.229831,21.387092,1,2,2,0.034789
719,95316.000000,4684.000000,47,10507.547174,290684120.819210,65.144551,20.495104,1,2,4,0.046999
720,90827.000000,9173.000000,45,11132.039974,290738710.419112,68.992467,19.582694,1,2,2,0.028487
721,88548.000000,11452.000000,42,9235.294539,225444244.092816,63.806052,19.003546,1,2,3,0.047834
722,94162.000000,5838.000000,46,10231.011000,278618014.272645,60.286217,19.756893,1,2,2,0.047323
723,90739.000000,9261.000000,44,10157.210004,273071993.077572,71.107048,19.943015,1,2,3,0.034834
724,87799.000000,12201.000000,42,10077.969299,247480475.430316,58.260035,18.538906,1,2,2,0.027682
725,91405.000000,8595.000000,44,9369.382002,233373302.820098,62.601295,20.046934,1,2,2,0.042675
726,94396.000000,5604.000000,45,10352.236671,268158364.676914,67.416869,20.186495,1,2,3,0.041864
727,96287.000000,3713.000000,47,10525.176241,337030615.325954,68.725742,22.216519,1,2,2,0.030940
728,93573.000000,6427.000000,45,9263.059301,248109807.311892,60.546765,20.848848,1,2,3,0.044517
729,97343.000000,2657.000000,48,9158.265396,221288361.776665,61.342051,21.207549,1,2,2,0.045352
730,88671.000000,11329.000000,42,9356.184422,218822231.992754,67.134981,19.150012,1,2,3,0.040600
731,96643.000000,3357.000000,48,10440.226199,300325572.594341,64.574548,21.573407,1,2,3,0.025739
732,93409.000000,6591.000000,45,9743.891192,241113874.933955,61.756927,20.675278,1,2,3,0.031220
733,86380.000000,13620.000000,42,9760.233408,250516172.696360,62.210771,18.449187,1,2,2,0.033925
734,94667.000000,5333.000000,47,11043.457772,288712169.821746,64.701699,19.328754,1,2,2,0.048868
735,91133.000000,8867.000000,43,12642.823367,312876588.884627,72.924311,16.083582,1,2,1,0.038072
736,94331.000000,5669.000000,45,12749.633965,287405870.272262,74.453060,16.391589,1,2,3,0.056392
737,94430.000000,5570.000000,47,13332.234258,305354816.551576,66.023208,16.969581,1,2,2,0.041909
738,97306.000000,2694.000000,47,10663.986134,212141571.562094,63.950946,18.300429,1,2,2,0.045275
739,92500.000000,7500.000000,42,11693.518578,304031450.201269,71.317677,17.825543,1,2,2,0.043689
740,92483.000000,7517.000000,44,11534.565922,353240001.024081,75.402554,20.931367,1,2,2,0.014205
741,93003.000000,6997.000000,46,10980.064039,264978848.671895,70.132852,17.783308,1,2,2,0.039873
742,89579.000000,10421.000000,42,8712.739330,182941373.880143,54.786014,19.001873,1,2,2,0.054551
743,90329.000000,9671.000000,43,9247.711067,194696977.123642,56.005855,18.798176,1,2,2,0.050650
744,96930.000000,3070.000000,47,10480.165510,251977809.832715,70.664477,19.796672,1,2,2,0.035787
745,98106.000000,1894.000000,49,9687.590409,268749280.997476,59.060462,24.357707,1,2,2,0.049380
746,91111.000000,8889.000000,44,8368.284568,223865317.749737,55.661975,22.713334,1,2,2,0.035111
747,94708.000000,5292.000000,46,9086.645920,265296920.215776,58.661564,23.011236,1,2,2,0.037493
748,95868.000000,4132.000000,47,8353.269473,241361899.434838,58.854192,25.768662,1,2,2,0.018884
749,95649.000000,4351.000000,47,8445.551133,240088159.613416,55.683018,24.535092,1,2,2,0.029476
750,92481.000000,7519.000000,45,8778.448270,243956517.504571,59.425205,23.195960,1,2,3,0.032948
751,93232.000000,6768.000000,46,6710.660359,208009656.122881,48.727498,29.227636,1,2,2,0.033941
752,96594.000000,3406.000000,48,7559.598518,243336834.814712,50.853851,29.715994,1,2,1,0.024028
753,92755.000000,7245.000000,45,7669.404331,189001677.985615,47.945574,23.264094,1,1,2,0.038374
754,93057.000000,6943.000000,46,8358.246754,263987693.205664,55.193313,25.010155,1,1,2,0.027799
755,95184.000000,4816.000000,47,9529.202624,260407063.948120,54.181284,22.753845,1,1,2,0.051345
756,88885.000000,11115.000000,42,8251.655914,229263639.035063,65.675116,22.840330,1,1,3,0.026296
757,95078.000000,4922.000000,47,8427.043602,249544766.757241,55.545628,25.007605,1,1,2,0.027416
758,100000.000000,1.000000,50,8939.394975,260850661.441740,57.354605,26.043020,1,1,2,0.027498
759,93138.000000,6862.000000,46,8704.472129,240810764.350902,60.956419,24.198373,1,1,3,0.070054
760,92538.000000,7462.000000,44,9661.133688,272832543.967601,71.274638,23.434631,1,1,2,0.031880
761,96003.000000,3997.000000,47,9000.606994,259838200.762743,53.326914,24.403180,1,1,2,0.027666
762,88510.000000,11490.000000,43,9745.527768,284510613.525360,59.242232,22.483366,1,1,2,0.035088
763,97126.000000,2874.000000,48,8469.889609,221868682.548019,47.699158,24.009171,1,1,1,0.011796
764,93341.000000,6659.000000,45,8448.779758,227308891.316080,50.830590,24.274869,1,1,2,0.021773
765,95914.000000,4086.000000,47,8622.731523,251240927.072747,61.449673,23.677822,1,1,2,0.026738
766,94371.000000,5629.000000,47,8124.784489,260880200.422735,58.860656,24.801553,1,1,1,0.030269
767,94516.000000,5484.000000,46,8235.388997,246781698.034355,57.317363,23.192053,1,1,2,0.051790
768,94740.000000,5260.000000,47,8403.308490,239749832.370363,56.785299,23.767323,1,1,2,0.033659
769,96195.000000,3805.000000,48,7767.064413,213349910.956399,53.123414,24.754371,1,1,2,0.040826
770,92246.000000,7754.000000,44,8046.365137,246214238.890370,59.624435,24.073593,1,1,2,0.030528
771,93835.000000,6165.000000,45,8630.769560,232746619.108245,51.631962,22.491253,1,1,3,0.039323
772,97339.000000,2661.000000,48,8936.614457,272639409.341750,53.217815,24.903620,1,1,1,0.038529
773,97857.000000,2143.000000,48,9842.498630,310129625.647556,63.326572,23.200847,1,1,2,0.038225
774,92640.000000,7360.000000,46,8296.825275,222166234.828499,56.740879,22.544063,1,1,2,0.056129
775,98183.000000,1817.000000,49,8496.939108,242443347.085854,62.949425,23.533024,1,1,2,0.051416
776,92238.000000,7762.000000,44,8512.394037,240804935.062510,56.831441,23.341857,1,1,1,0.038039
777,95774.000000,4226.000000,47,9475.917014,232024901.329733,54.491135,21.557288,1,3,1,0.049125
778,93057.000000,6943.000000,45,8596.445396,249611042.628372,53.853965,23.203265,1,3,2,0.037498
779,94464.000000,5536.000000,47,9587.414895,286440143.488384,61.353330,22.162016,1,3,1,0.046664
780,92946.000000,7054.000000,45,8745.256267,230959244.995651,54.345541,23.145503,1,3,1,0.048843
781,90525.000000,9475.000000,44,8364.807742,199836882.991727,60.123365,21.815663,1,3,2,0.035182
782,94756.000000,5244.000000,46,9970.169378,279029169.157523,63.182018,22.207001,1,3,1,0.038516
783,91950.000000,8050.000000,44,8077.526928,237431613.272984,53.877480,23.848907,1,3,2,0.045257
784,96588.000000,3412.000000,48,8987.769889,242988480.715022,58.630198,22.968126,1,3,2,0.037766
785,89434.000000,10566.000000,43,9276.177443,249647435.949764,62.046624,21.653613,1,3,2,0.036985
786,88864.000000,11136.000000,43,7916.336358,242924147.111598,56.200700,23.075683,1,3,2,0.034109
787,90018.000000,9982.000000,43,9364.472794,261117145.383028,52.625571,22.030917,1,3,5,0.030440
788,89966.000000,10034.000000,44,9096.614739,270017103.511614,56.144246,22.954222,1,3,1,0.028505
789,95870.000000,4130.000000,47,8176.817839,200353969.792023,52.628158,22.413887,1,3,1,0.052420
790,88329.000000,11671.000000,42,8731.216936,236031705.598226,57.650521,21.496872,1,3,1,0.034106
791,93492.000000,6508.000000,46,8613.269003,236953991.338543,52.913231,22.384724,1,3,2,0.042470
792,93543.000000,6457.000000,46,8918.764107,273086209.205025,54.386178,23.458382,1,3,2,0.005133
793,94241.000000,5759.000000,46,8498.759571,240047457.061896,54.220502,23.717966,1,3,2,0.033035
794,92995.000000,7005.000000,44,9382.347697,286836283.574999,57.560266,22.349196,1,3,2,0.047745
795,93174.000000,6826.000000,46,8546.651160,238865585.929865,57.727651,23.335781,1,3,1,0.039732
796,91825.000000,8175.000000,44,10438.804139,329397623.246153,62.155175,21.252827,1,3,3,0.045599
797,91529.000000,8471.000000,45,8044.797874,210819185.839445,52.066022,21.948507,1,3,3,0.040391
798,87600.000000,12400.000000,41,9247.094790,290794205.702804,54.182026,21.959117,1,3,1,0.034846
799,93435.000000,6565.000000,45,8532.086519,212098357.454994,57.203450,23.773847,1,3,1,0.024888
800,84132.000000,15868.000000,39,8413.370507,260640752.883202,64.757146,22.628144,1,3,4,0.024279
801,91692.000000,8308.000000,44,7566.638135,205759963.119661,58.102781,24.511933,1,3,2,0.023225
802,90359.000000,9641.000000,43,8704.304646,257441090.813047,61.865243,23.636438,1,3,4,0.031778
803,92833.000000,7167.000000,45,9247.638118,297212304.554537,54.935341,24.667172,2,3,1,0.024844
804,91565.000000,8435.000000,44,7904.295965,233157360.496045,48.011278,23.957329,2,3,2,0.022266
805,94296.000000,5704.000000,46,9058.457815,250996635.644699,60.085031,23.514582,2,3,2,0.030657
806,87877.000000,12123.000000,42,9207.850203,284608780.450872,65.333706,22.732175,2,3,1,0.028811
807,93756.000000,6244.000000,46,8577.968293,243050781.223496,61.122851,24.881929,2,3,1,0.023939
808,93055.000000,6945.000000,45,9803.842622,292540365.248425,71.227197,23.553049,2,3,2,0.022180
809,100000.000000,1.000000,50,9155.444412,229213561.994516,54.080314,26.084280,2,3,0,0.000000
810,94558.000000,5442.000000,47,9121.366659,289387872.402553,68.187620,26.349987,2,3,2,0.014099
811,91809.000000,8191.000000,45,7332.974782,223181043.218225,56.200544,30.977719,3,6,2,0.016636
812,92790.000000,7210.000000,46,6926.154568,214150857.925437,49.980100,31.232813,3,6,2,0.013841
813,100000.000000,1.000000,50,7514.570013,243617574.399650,59.993016,34.252000,3,6,2,0.011992
814,92592.000000,7408.000000,45,6762.831244,209657794.157847,52.115339,32.933729,2,7,2,0.013122
815,88849.000000,11151.000000,44,8125.745011,256579492.931765,65.028765,29.519103,2,7,1,0.007102
816,95020.000000,4980.000000,47,7107.611776,219681671.659828,60.129548,33.149740,2,7,1,0.023459
817,94373.000000,5627.000000,47,7057.933904,229653452.162781,56.399974,33.598387,2,7,1,0.009994
818,89625.000000,10375.000000,43,7986.968348,258372673.576024,64.446514,30.214313,2,7,2,0.014769
819,90794.000000,9206.000000,45,7459.585638,221668960.472996,63.161109,30.826994,2,7,2,0.026616
820,93662.000000,6338.000000,46,8107.204621,275330283.809243,58.252537,31.036478,2,7,1,0.009886
821,84145.000000,15855.000000,41,6749.109599,206866173.112050,50.572086,28.628469,1,7,2,0.011113
822,100000.000000,1.000000,50,7746.346131,232345683.235772,64.338312,34.045600,1,7,1,0.012262
823,94438.000000,5562.000000,46,7704.379057,247887784.913578,64.398104,32.235194,1,7,2,0.023706
824,93410.000000,6590.000000,45,7558.488010,243621465.392543,59.841388,31.260760,1,7,4,0.012008
825,91644.000000,8356.000000,45,7313.292157,252691771.365778,53.672108,31.719633,1,7,2,0.011149
