generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,91635.000000,8365.000000,44,11963.204066,336373415.253456,95.441576,23.310452,2,3,1,0.007985
547,91308.000000,8692.000000,44,12236.357030,337915716.711233,91.719400,23.102982,2,3,1,0.003540
548,87718.000000,12282.000000,41,11694.270444,306275700.774195,93.018127,22.181429,2,3,1,0.006036
549,89618.000000,10382.000000,40,10050.132342,273799209.966471,83.330063,23.814822,2,3,1,0.005008
550,86751.000000,13249.000000,42,9807.662478,269467507.831373,86.730653,23.664646,2,3,1,0.008199
551,93044.000000,6956.000000,46,11518.713526,298315517.466770,91.187655,23.622992,2,3,1,0.005239
552,86073.000000,13927.000000,41,12263.185049,359084096.460225,89.165290,22.153252,2,3,1,0.006072
553,93341.000000,6659.000000,46,12685.940869,391892734.338295,103.878948,23.024795,2,3,1,0.005868
554,89551.000000,10449.000000,43,13485.694756,368174506.239473,111.479448,21.477575,2,3,1,0.007107
555,89678.000000,10322.000000,43,12534.124589,321109346.595876,101.069162,21.202146,2,3,1,0.004802
556,91521.000000,8479.000000,45,12688.991433,339651285.649168,99.273351,21.765625,2,3,1,0.004406
557,84835.000000,15165.000000,39,11389.295726,341481913.908097,87.612615,22.072134,2,3,1,0.004997
558,89385.000000,10615.000000,43,12255.876744,328052175.919549,99.079807,21.690342,2,3,1,0.006795
559,86738.000000,13262.000000,41,10555.027377,282084702.978817,92.235108,22.530541,2,3,1,0.006100
560,86776.000000,13224.000000,41,13183.969131,365163231.983691,105.995067,20.848575,2,3,1,0.005995
561,91398.000000,8602.000000,45,11131.478980,310020232.479004,86.719795,23.951453,2,3,1,0.007418
562,86280.000000,13720.000000,38,12130.931426,347979097.678552,98.515590,21.990787,2,3,1,0.005437
563,91226.000000,8774.000000,44,13793.737126,377150266.277429,113.306629,23.020027,2,3,1,0.004442
564,89476.000000,10524.000000,43,12011.928053,313546355.813227,89.028309,23.500584,2,3,1,0.006359
565,92160.000000,7840.000000,45,12106.936871,324457773.220590,98.449920,24.115382,2,3,1,0.003917
566,85780.000000,14220.000000,40,12094.432651,352636012.579228,109.207632,22.491979,2,3,1,0.004012
567,87820.000000,12180.000000,42,12765.478523,345484875.400201,94.489389,21.998020,2,3,1,0.005992
568,86679.000000,13321.000000,41,12646.962036,328500664.215852,107.052135,20.329841,2,3,1,0.003889
569,84480.000000,15520.000000,40,13999.254235,379424911.383755,131.687054,18.207118,2,3,1,0.006932
570,98429.000000,1571.000000,49,15797.611200,441270992.036129,124.762224,21.372738,2,3,0,0.001948
571,92069.000000,7931.000000,44,17728.454795,376070070.199234,132.210412,17.150102,2,3,1,0.004718
572,85359.000000,14641.000000,38,14749.739689,375933790.989752,129.783107,18.309962,2,3,1,0.004061
573,81267.000000,18733.000000,37,16714.438392,424347189.911775,146.802796,16.412529,1,4,1,0.006549
574,86842.000000,13158.000000,40,12240.563404,325090964.247100,96.722770,18.264736,1,4,1,0.009094
575,85195.000000,14805.000000,41,11357.980322,316626186.011551,94.284381,18.556065,1,4,1,0.007679
576,87397.000000,12603.000000,39,13860.939156,403255838.697003,104.691931,18.010716,1,4,1,0.005602
577,91747.000000,8253.000000,43,14225.626787,371999171.806592,106.400979,17.892810,1,4,1,0.009165
578,89904.000000,10096.000000,44,14858.096543,354478264.336319,106.485755,18.260468,1,4,1,0.006989
579,89185.000000,10815.000000,43,12306.916492,316874848.918103,92.422045,18.856663,1,4,1,0.007156
580,92598.000000,7402.000000,45,12702.783212,336396777.985971,103.888846,18.592033,1,4,1,0.008251
581,92234.000000,7766.000000,45,11863.241533,326099554.709875,98.226002,19.720546,1,4,4,0.005632
582,96474.000000,3526.000000,48,11592.356761,261400138.604307,88.354626,19.698653,1,4,1,0.006955
583,90711.000000,9289.000000,44,13496.375921,344947489.406412,95.027062,17.429257,1,4,1,0.008055
584,87574.000000,12426.000000,42,11206.924855,273821677.479156,91.060746,18.182903,1,4,1,0.008222
585,86894.000000,13106.000000,41,11905.424363,281876149.112837,94.262153,17.821453,1,4,3,0.008657
586,95349.000000,4651.000000,47,12054.644454,315635634.840653,94.775196,19.664705,1,4,1,0.007415
587,92794.000000,7206.000000,44,12121.831106,291268149.707915,93.332359,18.150455,1,4,1,0.004611
588,92803.000000,7197.000000,45,12570.732157,360725766.313647,93.295970,18.751995,1,4,1,0.005689
589,89617.000000,10383.000000,41,13555.727979,340122591.145602,100.216826,16.607965,1,4,0,0.000000
590,86940.000000,13060.000000,38,11799.271057,279748817.683647,92.774536,17.199099,1,4,1,0.008392
591,93469.000000,6531.000000,46,12912.698034,338500944.273273,99.243746,17.322205,1,4,1,0.015569
592,90631.000000,9369.000000,43,12085.366535,302445753.632531,100.831187,18.072404,1,4,1,0.007459
593,90378.000000,9622.000000,42,13020.463357,359368489.770701,105.195330,17.728984,1,4,1,0.004690
594,87097.000000,12903.000000,41,11849.589016,323348419.186840,97.677981,17.528478,1,4,2,0.005067
595,87235.000000,12765.000000,40,11418.937258,267379156.579916,85.064092,17.557779,1,4,1,0.005575
596,85916.000000,14084.000000,39,13783.402973,365658834.197230,102.760665,16.537730,1,4,1,0.009077
597,86382.000000,13618.000000,41,11714.276886,319435759.932005,99.560020,17.128743,1,4,1,0.009150
598,86631.000000,13369.000000,41,13605.496959,348264478.436600,102.374200,16.424610,1,4,1,0.005357
599,85042.000000,14958.000000,40,11072.401454,253705380.513495,90.934464,16.273524,1,4,1,0.004676
600,92101.000000,7899.000000,44,12274.015144,357919890.123689,97.615319,16.970588,1,4,1,0.006992
601,84073.000000,15927.000000,38,11559.263931,299888019.826531,105.997703,16.023681,1,4,1,0.006244
602,90204.000000,9796.000000,42,12170.865901,309694358.285877,97.402051,16.604121,1,4,1,0.007918
603,89000.000000,11000.000000,41,12009.187191,324980106.188672,95.887427,16.131761,1,4,1,0.005185
604,87244.000000,12756.000000,37,11819.905768,286469939.831505,93.244440,16.776688,1,4,1,0.010922
605,92316.000000,7684.000000,45,12965.745636,333171681.901673,91.985357,17.327697,1,4,1,0.010921
606,89009.000000,10991.000000,41,11716.116077,340966390.177510,94.107750,18.842902,1,4,1,0.006559
607,93169.000000,6831.000000,45,12456.360886,328042233.272152,91.078837,18.948227,1,4,1,0.004410
608,78999.000000,21001.000000,36,10780.252239,281789641.856621,87.316207,17.112735,1,4,1,0.005132
609,82787.000000,17213.000000,40,10221.195216,278374207.094422,93.067244,18.128798,1,4,1,0.005875
610,96674.000000,3326.000000,48,12974.155475,348522491.667156,97.094997,18.709112,1,4,0,0.000000
611,83560.000000,16440.000000,39,11368.356032,316236394.445068,96.175700,17.655999,1,4,1,0.005290
612,89536.000000,10464.000000,44,10493.183780,254285215.048006,87.587395,19.200919,1,4,1,0.005388
613,86555.000000,13445.000000,40,13231.261527,335515744.271739,100.547837,17.175121,1,4,1,0.004709
614,93156.000000,6844.000000,46,13320.693838,353778091.248770,95.310011,19.032265,1,4,1,0.008542
615,88910.000000,11090.000000,43,12193.071099,312107203.165450,96.131611,18.022332,1,4,1,0.005213
616,83425.000000,16575.000000,40,14076.190190,397362937.496644,122.070013,16.499952,1,4,1,0.005144
617,92702.000000,7298.000000,45,12261.888406,325754458.575865,100.007603,19.552039,1,4,1,0.005989
618,93636.000000,6364.000000,46,11175.933211,298671758.494540,90.203216,19.999855,1,4,1,0.005175
619,93201.000000,6799.000000,45,12449.917305,303134988.187092,95.434183,18.495653,1,4,1,0.006367
620,79462.000000,20538.000000,34,10543.425812,270140630.804094,97.269062,16.987978,1,4,1,0.010993
621,83111.000000,16889.000000,40,9744.852690,243970229.263899,77.437901,17.909922,1,4,1,0.006668
622,91300.000000,8700.000000,44,10892.209824,273432511.665237,80.357470,18.893750,1,4,1,0.007482
623,88154.000000,11846.000000,42,12199.518362,334677052.170058,97.176413,17.758551,1,4,2,0.005041
624,89478.000000,10522.000000,42,12647.193677,354896791.616988,104.618203,17.494694,1,4,1,0.007438
625,96111.000000,3889.000000,48,10021.390058,210298994.354944,83.005843,19.890007,1,4,1,0.004436
626,81349.000000,18651.000000,36,12625.821940,340293889.010124,95.246957,16.203485,1,4,1,0.006421
627,90467.000000,9533.000000,44,13132.123936,355791203.360900,113.929279,17.828397,1,4,1,0.005989
628,87708.000000,12292.000000,41,12014.507722,323475677.559210,88.331290,17.360076,1,4,1,0.007057
629,88747.000000,11253.000000,41,13182.456916,338930685.919576,96.687360,16.929029,1,4,1,0.004138
630,83803.000000,16197.000000,39,12110.068884,307396136.275156,100.946098,17.178796,1,4,1,0.006721
631,91899.000000,8101.000000,43,29055.189434,89461615.565486,70.981670,9.837139,2,3,1,0.008610
632,88876.000000,11124.000000,39,14488.867673,255150442.227883,98.975342,8.348946,2,3,1,0.004022
633,81020.000000,18980.000000,37,13350.169780,268499283.171209,82.481269,9.160986,2,3,1,0.012208
634,87690.000000,12310.000000,40,14026.495192,291091804.854864,91.954627,9.389813,2,3,1,0.004972
635,85000.000000,15000.000000,37,13110.355583,253964944.627717,92.136873,8.892814,2,3,1,0.004367
636,80895.000000,19105.000000,34,12380.817892,340804779.790605,100.243891,11.997472,2,3,1,0.003997
637,76524.000000,23476.000000,33,11640.310886,297086770.248030,93.802789,11.292477,2,3,1,0.005218
638,85941.000000,14059.000000,40,12361.305472,294952291.609789,82.122597,11.438718,2,3,3,0.006899
639,88851.000000,11149.000000,38,10975.507877,264925025.369215,82.554174,12.534190,2,3,1,0.004296
640,81913.000000,18087.000000,37,11735.262952,270265594.794011,86.345931,11.277655,2,3,1,0.003789
641,87278.000000,12722.000000,40,12699.168966,338611781.145724,91.875042,12.047627,2,3,1,0.005393
642,90675.000000,9325.000000,40,13276.144555,317360326.011386,91.473320,12.152628,2,3,1,0.005154
643,91806.000000,8194.000000,44,12192.828235,289172613.367638,83.846581,12.504806,2,3,3,0.006663
644,89938.000000,10062.000000,41,11797.230778,258914075.123338,89.053973,12.067367,2,3,1,0.005222
645,93735.000000,6265.000000,45,12963.269635,287961543.180895,94.510818,12.130961,2,3,1,0.003763
646,86192.000000,13808.000000,39,18708.517547,309359026.903756,95.251305,10.667658,2,3,1,0.006991
647,92842.000000,7158.000000,45,14344.039850,306180250.615749,89.025035,12.325810,2,3,1,0.008742
648,88383.000000,11617.000000,39,13363.645372,258030496.478276,93.707687,10.760569,2,3,1,0.007544
649,81969.000000,18031.000000,36,11163.318873,205335885.632940,80.094150,10.781435,2,3,1,0.004941
650,90667.000000,9333.000000,41,14255.684361,312335554.048995,105.511124,10.606574,2,3,2,0.005886
651,88547.000000,11453.000000,39,13900.308353,256180360.806732,96.213601,9.978560,2,3,1,0.006949
652,88032.000000,11968.000000,40,13798.818892,356649384.961738,108.200086,10.856706,2,3,1,0.005022
653,82082.000000,17918.000000,36,12595.012684,321926214.724867,94.676767,10.843936,2,3,1,0.004857
654,80294.000000,19706.000000,34,11504.234835,248160284.187144,91.324196,10.312665,2,3,1,0.005089
655,86651.000000,13349.000000,40,13654.810062,304655967.099739,98.256381,10.479333,2,3,1,0.007486
656,87264.000000,12736.000000,40,13400.865535,305146107.519566,97.667071,11.260000,2,3,2,0.005001
657,85223.000000,14777.000000,37,13464.625507,329954125.225562,95.852099,11.292132,2,3,1,0.004681
658,92669.000000,7331.000000,41,11990.498861,243367855.658696,87.030989,11.421729,2,3,1,0.005523
659,86910.000000,13090.000000,41,13381.050795,328178055.292970,104.405266,11.459080,2,3,3,0.006147
660,96434.000000,3566.000000,48,13227.670230,283729077.608354,96.927267,12.136509,2,3,1,0.006527
661,86548.000000,13452.000000,42,13927.939088,355742199.540581,113.332485,11.426641,2,3,1,0.009384
662,91660.000000,8340.000000,41,16449.778648,293617514.905901,101.204266,10.094281,2,3,1,0.006889
663,84747.000000,15253.000000,37,12975.665701,290393739.249623,99.780560,10.734951,2,3,1,0.005322
664,89651.000000,10349.000000,41,13564.917892,313854218.178121,96.262098,11.160533,2,3,1,0.006393
665,81008.000000,18992.000000,36,11554.907516,250927500.994712,87.844689,10.652120,2,3,1,0.005914
666,93693.000000,6307.000000,44,15660.710728,379802081.453634,115.872409,10.834532,2,3,3,0.003426
667,89797.000000,10203.000000,41,17739.763177,311429580.331765,89.806049,10.413046,2,3,3,0.006039
668,92082.000000,7918.000000,43,14233.706974,351664957.974323,91.005436,10.445635,2,3,1,0.005936
669,80781.000000,19219.000000,34,12151.149457,292540533.341634,95.644800,10.533114,2,3,1,0.004963
670,85336.000000,14664.000000,39,13884.072304,359364309.420686,112.222084,11.146499,2,3,1,0.006084
671,87883.000000,12117.000000,41,13500.290109,311734950.313175,94.558985,11.143307,2,3,1,0.007023
672,85696.000000,14304.000000,38,10475.835175,217883795.307938,82.421622,11.372202,2,3,3,0.005830
673,86439.000000,13561.000000,40,13182.967611,300729351.126506,89.224336,11.402177,2,3,1,0.005518
674,100000.000000,1.000000,50,15119.338127,361086638.721098,98.071680,11.362820,2,3,3,0.013903
675,84244.000000,15756.000000,37,12247.603728,259101024.335231,103.642294,10.897123,2,3,1,0.006164
676,88784.000000,11216.000000,41,13423.589212,280760315.824690,99.347067,10.959401,2,3,1,0.009721
677,86709.000000,13291.000000,39,11768.355768,249415730.178856,86.296651,11.257011,2,3,1,0.004512
678,87349.000000,12651.000000,40,13782.159010,338950564.467627,109.772732,10.371143,2,3,1,0.005699
679,86101.000000,13899.000000,40,13398.046802,349196479.918556,97.549812,11.095726,2,3,1,0.003533
680,88745.000000,11255.000000,41,11910.584856,261324751.707772,82.558143,11.416655,2,3,1,0.005912
681,88926.000000,11074.000000,40,13122.658063,378474675.126864,110.360404,14.927278,1,3,1,0.006209
682,100000.000000,1.000000,50,12401.197024,292769478.880084,97.563353,16.847960,1,3,2,0.008592
683,84348.000000,15652.000000,40,13860.570354,401753718.323500,97.980030,14.618546,1,3,1,0.006597
684,80203.000000,19797.000000,36,11443.512793,291219743.205805,91.479302,15.023869,1,3,1,0.006544
685,93259.000000,6741.000000,43,13974.752346,345543366.835605,103.196851,14.768869,1,3,1,0.003803
686,91380.000000,8620.000000,42,13736.268506,343682595.082788,101.527253,14.457760,1,3,1,0.004511
687,87986.000000,12014.000000,42,15144.710339,355621278.653093,141.125207,18.386037,1,3,1,0.004530
688,81488.000000,18512.000000,38,19326.501346,505584827.656631,177.540086,15.333545,1,3,1,0.004145
689,86676.000000,13324.000000,40,16366.480032,415186554.619081,144.392220,17.899969,1,3,1,0.005118
690,85893.000000,14107.000000,40,18184.421834,499796764.934176,152.543093,17.075559,1,3,1,0.005472
691,82965.000000,17035.000000,37,18921.525564,421600167.465100,161.440881,14.536709,1,3,1,0.004515
692,87129.000000,12871.000000,40,17676.639125,441799755.489641,150.445198,16.748045,1,3,1,0.005882
693,90102.000000,9898.000000,43,16258.868012,382434503.811746,130.504658,18.221178,1,3,1,0.004598
694,98070.000000,1930.000000,49,17261.127693,453899206.683124,149.491307,19.808874,1,3,1,0.005915
695,91581.000000,8419.000000,40,17700.489014,370594469.257497,129.233833,16.602236,1,3,0,-0.000000
696,86392.000000,13608.000000,41,15859.396553,364540670.258037,127.449083,17.065120,1,3,1,0.005171
697,88437.000000,11563.000000,42,18368.738225,464376675.323067,146.732009,16.215097,1,3,1,0.005402
698,85372.000000,14628.000000,40,22218.882523,467858979.519460,167.439699,13.870600,1,3,1,0.005213
699,78577.000000,21423.000000,35,16194.421961,427243415.044319,144.058567,16.732775,1,3,1,0.004879
700,98146.000000,1854.000000,49,18235.650476,411606946.397561,149.467692,18.993072,1,3,1,0.006182
701,83316.000000,16684.000000,37,15586.098845,432462767.102963,138.237384,16.850269,1,3,1,0.008006
702,86695.000000,13305.000000,40,17494.518570,457536933.110818,144.215138,16.869629,1,3,1,0.005654
703,90273.000000,9727.000000,43,18775.197653,469512487.127650,149.275562,16.279162,1,3,1,0.004077
704,82677.000000,17323.000000,38,14980.333529,395357850.266799,131.590106,17.143217,1,3,1,0.007730
705,84763.000000,15237.000000,39,17352.672364,454155646.515095,142.951401,16.118966,1,3,1,0.005381
706,85039.000000,14961.000000,40,14822.594995,381280758.161330,122.530703,18.144487,1,3,1,0.002951
707,86291.000000,13709.000000,39,17246.491764,462692250.292408,152.681241,16.927345,1,3,1,0.003786
708,84840.000000,15160.000000,39,16357.279886,411886857.352366,134.055844,16.550036,1,3,1,0.005106
709,95061.000000,4939.000000,44,15202.505716,354040568.704088,114.255899,18.317247,1,3,1,0.005811
710,83992.000000,16008.000000,38,13635.923100,308039417.384913,115.761324,17.380733,1,3,3,0.005192
711,81995.000000,18005.000000,36,14363.156930,341314635.553794,124.032938,16.540623,1,3,1,0.004741
712,89266.000000,10734.000000,43,16024.135486,412019927.268691,130.473951,17.983242,1,3,1,0.004621
713,90927.000000,9073.000000,44,14202.947894,336483590.352236,109.639233,18.493068,1,3,1,0.003162
714,84157.000000,15843.000000,39,17627.975270,492770183.676975,145.223955,16.677978,1,3,1,0.006076
715,88334.000000,11666.000000,43,13142.899373,303920579.606945,109.501415,19.090488,1,3,1,0.004398
716,92391.000000,7609.000000,43,16579.834088,379834036.538875,124.706726,17.550086,1,3,1,0.005172
717,90557.000000,9443.000000,41,16017.873319,412645353.317020,119.263732,18.056806,1,3,1,0.005042
718,90970.000000,9030.000000,45,15610.116341,430420874.877902,113.691681,19.572053,1,3,1,0.002566
719,85737.000000,14263.000000,40,15187.840132,422538650.057004,136.538355,18.160322,1,3,1,0.003624
720,87765.000000,12235.000000,42,17313.328533,442906623.528473,133.838162,16.804609,1,3,1,0.003346
721,86525.000000,13475.000000,41,17631.577109,430869036.932260,135.339934,18.086248,1,3,1,0.006481
722,94451.000000,5549.000000,46,18545.179604,417921200.137986,145.646398,17.738632,1,3,1,0.003417
723,78462.000000,21538.000000,34,20109.971833,470337923.378049,163.857002,13.881786,1,3,1,0.005388
724,85682.000000,14318.000000,41,19039.163893,458501179.986831,151.082708,17.019422,1,3,1,0.007398
725,84056.000000,15944.000000,40,16678.803743,420342189.195421,135.904104,17.642595,1,3,2,0.003543
726,86355.000000,13645.000000,41,15590.749295,425829227.823087,134.673082,19.354549,1,3,1,0.003716
727,80021.000000,19979.000000,35,20400.229791,521509704.407636,173.555591,14.485609,1,3,1,0.003120
728,78372.000000,21628.000000,33,19453.041393,515401247.563186,187.146661,15.267962,1,3,1,0.003816
729,86192.000000,13808.000000,40,17873.040146,411632315.352530,153.315129,16.956967,1,3,1,0.005364
730,81274.000000,18726.000000,37,15760.646850,485348825.587254,142.105861,17.189987,1,3,1,0.006906
731,88212.000000,11788.000000,40,19473.302064,466619020.171076,149.125385,16.172490,1,3,1,0.007190
732,85763.000000,14237.000000,40,16047.509160,399516955.614360,135.397879,17.894892,1,3,1,0.007682
733,86592.000000,13408.000000,41,15572.716330,315690815.345012,153.497128,18.438584,1,3,1,0.003981
734,87450.000000,12550.000000,41,18191.018443,416764083.810060,145.967271,17.124900,1,3,1,0.006444
735,83925.000000,16075.000000,40,18484.294991,499336870.312755,163.870007,16.082236,1,3,1,0.006039
736,80427.000000,19573.000000,35,17728.634107,455292757.475847,156.952243,16.025076,1,3,1,0.006662
737,87044.000000,12956.000000,43,15553.644918,370279846.246523,141.486786,18.835821,1,3,1,0.005921
738,77479.000000,22521.000000,35,17241.336526,411161543.504376,165.947517,14.936044,1,3,1,0.005240
739,82873.000000,17127.000000,36,17688.533664,467576986.092126,148.708506,14.536917,1,3,1,0.004877
740,96373.000000,3627.000000,46,15579.658175,314964743.314371,133.200731,18.186337,1,3,1,0.003727
741,75099.000000,24901.000000,34,14683.695790,433618556.768491,132.585604,15.894223,1,3,1,0.006220
742,76075.000000,23925.000000,33,18216.463840,490990487.704254,152.729788,13.205851,1,3,1,0.005155
743,82631.000000,17369.000000,39,16140.254127,433432892.185768,132.887342,15.593870,1,3,1,0.003487
744,79448.000000,20552.000000,36,18178.158482,473790786.145524,159.798539,13.438737,1,3,1,0.007257
745,80606.000000,19394.000000,36,17349.008289,467209134.087458,154.154654,14.393832,1,3,1,0.006557
746,82498.000000,17502.000000,38,15876.118764,458631668.395329,151.073846,16.422766,1,3,1,0.005516
747,91480.000000,8520.000000,44,14825.174556,381422388.755033,120.672602,17.397395,1,3,1,0.006627
748,90186.000000,9814.000000,43,16057.784011,395208136.777327,130.095220,16.505228,1,3,2,0.005954
749,84813.000000,15187.000000,38,19953.360381,440680668.273978,158.523749,13.289132,1,3,2,0.005735
750,83062.000000,16938.000000,39,17601.481660,431761085.473648,155.714584,14.116981,1,3,1,0.007958
751,86258.000000,13742.000000,39,17577.299902,516662216.676904,160.050298,15.957057,1,3,1,0.005719
752,80050.000000,19950.000000,37,17265.791464,398563512.697181,166.343414,14.554711,1,3,2,0.008091
753,79111.000000,20889.000000,35,19754.233549,471196104.255368,173.215650,13.347727,1,3,1,0.005990
754,82789.000000,17211.000000,37,21245.358184,446708982.140756,159.290998,14.091544,1,3,1,0.006399
755,90659.000000,9341.000000,43,23378.632306,485587449.555992,182.462913,11.845118,1,3,1,0.005572
756,80054.000000,19946.000000,34,20660.825193,487853071.110462,173.745831,13.034586,1,3,1,0.005306
757,96334.000000,3666.000000,48,34981.363682,248537830.263770,473.241565,15.066085,1,3,1,0.004253
758,84919.000000,15081.000000,38,20899.371307,405690070.328113,158.803588,11.870383,1,3,2,0.005621
759,90882.000000,9118.000000,42,19832.555230,405573354.417109,160.699239,14.322310,1,3,1,0.011748
760,82318.000000,17682.000000,34,23014.623769,534756768.361293,196.417701,13.635329,1,3,1,0.006965
761,83139.000000,16861.000000,39,21234.627259,427832223.935993,180.519121,12.376378,1,3,2,0.009508
762,77264.000000,22736.000000,34,23175.230176,481725138.192859,194.988355,10.889521,1,3,1,0.006006
763,74787.000000,25213.000000,30,21641.674265,579672738.106714,204.871016,12.366759,1,3,1,0.007835
764,82974.000000,17026.000000,38,18804.794887,446298407.917474,184.555414,14.100047,1,3,1,0.007372
765,83527.000000,16473.000000,37,21896.061848,552464671.736069,189.693178,12.899155,1,3,1,0.004840
766,91594.000000,8406.000000,44,23554.642276,445027987.832739,198.871113,13.688916,1,3,1,0.003249
767,96087.000000,3913.000000,47,26176.868105,428328588.994512,202.256987,11.495706,1,3,1,0.003396
768,84173.000000,15827.000000,37,21770.076402,448151215.457294,192.370086,13.894202,1,3,1,0.007028
769,77359.000000,22641.000000,35,18760.327261,407604846.995484,182.113251,13.789450,1,3,1,0.006494
770,87649.000000,12351.000000,40,15980.730548,432488961.823662,137.866893,15.204621,1,3,1,0.005820
771,84742.000000,15258.000000,39,13762.141625,349527555.319233,116.909193,15.134739,1,3,1,0.004847
772,87945.000000,12055.000000,41,12451.567445,319568986.729305,112.780641,17.611370,1,3,3,0.003210
773,92405.000000,7595.000000,44,14750.013217,405489052.818332,111.662241,16.486125,1,3,1,0.004289
774,76894.000000,23106.000000,34,12898.217511,348468294.373271,115.017378,15.277554,1,3,1,0.004718
775,85008.000000,14992.000000,39,13127.047692,312077065.275220,109.978602,15.921854,1,3,1,0.006302
776,94150.000000,5850.000000,44,17167.937782,393893990.514976,118.256320,15.631645,1,3,1,0.005329
777,83585.000000,16415.000000,38,13159.688383,366567744.209847,111.860084,19.463180,1,3,3,0.004368
778,89483.000000,10517.000000,43,15402.990043,371103493.339066,135.058597,19.131788,1,3,1,0.003169
779,90117.000000,9883.000000,42,15566.814413,396110171.360859,128.599459,20.585763,1,3,3,0.002904
780,89246.000000,10754.000000,43,15621.483520,416153525.514164,135.747309,19.230129,1,3,1,0.004075
781,85331.000000,14669.000000,39,16368.473361,483189059.906646,144.052560,19.216114,1,3,1,0.004958
782,93811.000000,6189.000000,46,15725.197596,410076646.645523,129.524258,20.463199,1,3,1,0.003817
783,87051.000000,12949.000000,39,15033.906321,415130093.070290,126.486157,19.838988,1,3,3,0.005869
784,90689.000000,9311.000000,42,15405.952186,394147991.217927,128.070563,19.772718,1,3,1,0.003912
785,88017.000000,11983.000000,41,16066.044847,378000921.368884,117.110337,14.506909,1,3,1,0.006259
786,84717.000000,15283.000000,39,13721.817668,346021931.327377,112.299507,15.230524,1,3,1,0.006314
787,87276.000000,12724.000000,40,15809.409876,442122953.754133,141.004497,15.051788,1,3,1,0.008325
788,85055.000000,14945.000000,40,18326.825292,474238340.593259,146.921976,13.978388,1,3,1,0.005110
789,89512.000000,10488.000000,41,21381.301234,433339033.655767,145.915697,13.575937,1,3,1,0.004680
790,81517.000000,18483.000000,37,16450.532933,456618136.153144,149.490315,13.570730,1,3,1,0.003504
791,90507.000000,9493.000000,44,13099.421560,274280535.640894,103.473675,15.991307,1,3,1,0.006018
792,87007.000000,12993.000000,42,16272.515027,432933311.342018,128.366214,14.928183,1,3,1,0.005380
793,90208.000000,9792.000000,42,17118.372650,402221460.680178,139.111509,15.047512,1,3,1,0.004416
794,96171.000000,3829.000000,48,16090.757523,401946495.864626,129.495321,16.066913,1,3,2,0.004314
795,83611.000000,16389.000000,38,16790.781432,402343574.366897,138.886418,13.573994,1,3,3,0.005357
796,89639.000000,10361.000000,42,15724.939421,376524091.071295,117.207728,15.046085,1,3,1,0.004251
797,96541.000000,3459.000000,48,16248.820013,380581501.501196,135.764930,15.594336,1,3,1,0.004159
798,81336.000000,18664.000000,37,20288.444945,459524718.947159,151.596600,12.089639,1,3,2,0.006567
799,83947.000000,16053.000000,38,16045.185694,383288011.641248,134.660669,14.222306,1,3,3,0.005540
800,85205.000000,14795.000000,38,14043.148170,373812559.434238,123.851843,15.401305,1,3,1,0.006847
801,84442.000000,15558.000000,39,15230.553687,464010384.763810,144.049113,14.505850,1,3,3,0.008872
802,81405.000000,18595.000000,37,16662.808908,436023669.810500,125.274222,12.603767,1,3,1,0.006021
803,88212.000000,11788.000000,41,14540.259498,400710288.937159,119.800234,14.214659,1,3,1,0.010329
804,89169.000000,10831.000000,43,14733.268850,343632991.330632,116.478738,14.054787,1,3,1,0.003622
805,84896.000000,15104.000000,39,16565.991548,434214527.374367,129.088250,13.097993,1,3,2,0.006803
806,89991.000000,10009.000000,43,15217.919765,380934327.079284,122.774344,13.786475,1,3,1,0.008079
807,84011.000000,15989.000000,36,14927.997276,422383861.516153,122.026456,14.142787,1,3,1,0.006578
808,92701.000000,7299.000000,45,15862.081465,408652923.697334,117.577034,14.746126,1,3,1,0.014286
809,90994.000000,9006.000000,44,15423.501324,408741322.584801,124.241393,14.309375,1,3,1,0.004797
810,88957.000000,11043.000000,42,13599.764371,321563899.840699,117.889162,14.304603,1,3,2,0.006279
811,84464.000000,15536.000000,38,13232.403773,334792784.366343,114.679584,14.088884,1,3,1,0.005402
812,85895.000000,14105.000000,39,15767.445254,389380394.413280,136.792080,13.690799,1,3,3,0.007602
813,82364.000000,17636.000000,37,18916.329020,506991995.850614,183.793527,13.307687,1,3,1,0.006229
814,95475.000000,4525.000000,47,16972.141046,367073239.904001,119.638976,13.421761,1,3,1,0.006827
815,89701.000000,10299.000000,41,16097.429041,394636437.166832,126.407000,13.900846,1,3,1,0.006709
816,80835.000000,19165.000000,35,15830.235417,436279530.905999,121.093313,12.976089,1,3,1,0.005186
817,88134.000000,11866.000000,43,15118.017033,377867567.254948,126.043042,13.640291,1,3,1,0.008003
818,89194.000000,10806.000000,42,16402.566831,474308991.100051,124.137174,13.907852,1,3,1,0.006580
819,88708.000000,11292.000000,38,14765.813525,383313161.547243,136.496984,14.456811,1,3,3,0.005582
820,92283.000000,7717.000000,44,18563.805005,449439061.437259,151.014036,12.106365,2,2,1,0.009687
821,89516.000000,10484.000000,43,15226.182867,319477020.573166,126.787817,10.994555,2,2,1,0.015310
822,89387.000000,10613.000000,41,15906.535042,328529294.453912,121.909401,10.424265,2,2,2,0.006126
