generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
830,91704.000000,8296.000000,44,9439.954326,227716363.241655,55.477661,19.265046,4,1,1,0.038029
831,89615.000000,10385.000000,43,15206.260637,353674313.586527,88.299558,13.746464,4,1,1,0.047713
832,93723.000000,6277.000000,45,16340.461535,349627412.112910,78.232978,13.926027,4,1,1,0.058739
833,96248.000000,3752.000000,47,13593.141035,235033081.710581,70.884976,15.239637,4,1,1,0.038079
834,98108.000000,1892.000000,48,11787.754035,206804667.872055,69.067772,16.957160,4,1,1,0.054909
835,88284.000000,11716.000000,42,11721.646429,233680038.697083,64.550363,14.845738,4,1,1,0.043488
836,94317.000000,5683.000000,47,14590.802792,398345335.999063,76.865686,14.570948,4,1,1,0.061619
837,90047.000000,9953.000000,43,13230.369924,202710020.774192,68.534236,13.644217,4,1,2,0.033482
838,87435.000000,12565.000000,40,14338.708978,313759290.136920,75.468193,12.951366,4,1,2,0.033268
839,92217.000000,7783.000000,45,16628.065808,371674206.646642,94.012028,13.460571,4,1,2,0.034271
840,96353.000000,3647.000000,44,14919.036090,246552720.427036,75.375918,13.419060,4,1,1,0.035110
841,94154.000000,5846.000000,45,15397.773244,266834139.330272,77.697204,13.225728,4,1,1,0.022980
842,88030.000000,11970.000000,42,15841.770647,318296067.046020,83.728751,13.398490,4,1,2,0.037157
843,93853.000000,6147.000000,46,6448.106307,202754208.354441,50.089359,29.768212,3,0,1,0.016205
844,95870.000000,4130.000000,47,8133.886311,280887720.981456,59.742484,30.364210,3,0,1,0.013522
845,96545.000000,3455.000000,48,7115.536298,220473202.092397,49.846403,31.240680,3,0,1,0.051814
846,94024.000000,5976.000000,45,8505.645644,245760254.786725,59.061256,29.783844,3,0,3,0.015611
847,89236.000000,10764.000000,44,7576.568502,266398562.339482,56.435105,29.030820,3,0,1,0.010261
848,100000.000000,1.000000,50,8287.194433,291034862.994960,56.430556,32.615020,3,0,0,0.000000
849,88919.000000,11081.000000,43,6968.803633,218495084.155900,49.412968,28.936025,3,0,1,0.013712
850,100000.000000,1.000000,50,7392.452278,233451876.793551,53.614170,31.916120,3,0,1,0.022007
851,92008.000000,7992.000000,45,8391.290078,281266053.339392,60.920920,29.461684,2,1,2,0.026117
852,87051.000000,12949.000000,42,8972.056000,308184890.559693,59.421500,27.290374,2,1,3,0.013759
853,91157.000000,8843.000000,44,6652.421947,217552439.375895,52.369417,30.325522,2,1,2,0.018429
854,95890.000000,4110.000000,47,8106.935407,287924493.696779,51.358576,31.982244,2,1,2,0.012353
855,94975.000000,5025.000000,47,6775.067663,201656040.488932,53.983955,31.485550,2,1,1,0.013142
856,91670.000000,8330.000000,45,6562.150396,207646620.997074,48.878376,30.486245,2,1,1,0.019527
857,94310.000000,5690.000000,46,7903.176670,273364188.408281,51.131528,29.936585,2,1,1,0.020971
858,90854.000000,9146.000000,45,6663.559797,171867028.497817,47.014181,28.723961,2,1,2,0.011329
859,96020.000000,3980.000000,47,6729.683852,207275013.757836,46.133890,31.983777,2,1,1,0.013129
860,90200.000000,9800.000000,43,8093.991249,270003215.259753,65.358258,27.914176,2,1,2,0.013917
861,91207.000000,8793.000000,45,7749.639213,218265362.429281,54.497431,28.635103,2,1,1,0.015731
862,96514.000000,3486.000000,48,8288.080491,265000887.274841,55.334247,30.766449,2,1,1,0.015963
863,99454.000000,546.000000,49,7083.193559,221186930.234577,48.792579,31.938726,2,1,1,0.005714
864,95908.000000,4092.000000,47,6208.180155,196860171.079646,51.425261,31.506031,2,1,1,0.012904
865,91617.000000,8383.000000,44,7206.734315,253874763.609867,53.955954,31.125223,2,1,2,0.011481
866,94111.000000,5889.000000,46,8572.797535,312225981.647128,63.530485,31.208366,2,1,1,0.007209
867,97051.000000,2949.000000,48,6352.123675,196150517.573211,51.818652,33.094591,2,1,2,0.035348
868,95727.000000,4273.000000,47,6862.353786,219962841.135720,51.707529,32.406449,2,1,2,0.008757
869,98369.000000,1631.000000,49,8890.101603,304216422.010284,50.497464,31.459510,2,1,2,0.012269
870,92855.000000,7145.000000,46,11200.038275,302817700.768333,158.210331,31.474712,2,1,1,0.027581
871,94318.000000,5682.000000,47,7682.608582,271052866.973239,57.422590,32.271724,2,1,1,0.015637
872,89365.000000,10635.000000,44,6942.654940,239102652.350269,53.376787,30.547740,2,1,1,0.013010
873,96109.000000,3891.000000,48,7444.410689,243553283.457242,54.000165,31.854276,2,1,1,0.011155
874,94372.000000,5628.000000,47,7089.410375,187946895.719854,47.687206,29.800330,2,1,2,0.020359
875,94190.000000,5810.000000,46,7288.642014,243464418.309493,54.250848,31.523216,2,1,1,0.017938
876,91486.000000,8514.000000,43,6527.086773,201127838.018078,50.121760,30.967746,2,1,1,0.012992
877,94744.000000,5256.000000,45,7526.358343,267747822.665360,57.250993,31.981362,2,1,1,0.015244
878,94475.000000,5525.000000,47,6865.606424,234675583.697754,48.050902,32.611077,2,1,2,0.012511
879,93290.000000,6710.000000,46,7729.669139,232776981.114339,55.625544,27.515981,2,1,1,0.022855
880,93260.000000,6740.000000,46,8235.787681,271797946.098371,64.618600,27.175540,2,1,2,0.017715
881,87441.000000,12559.000000,41,7571.796300,222594949.047634,55.109766,25.046572,2,1,1,0.020134
882,90950.000000,9050.000000,45,7011.199448,200605732.204880,53.466119,27.027632,2,1,1,0.007475
883,89905.000000,10095.000000,44,7762.957197,229675790.108745,60.171329,26.558218,2,1,1,0.018981
884,91468.000000,8532.000000,45,7026.332100,221299348.398645,50.717898,27.669016,2,1,2,0.020283
885,92351.000000,7649.000000,46,6966.196573,200563001.693799,54.290330,28.148483,2,1,2,0.008952
886,86515.000000,13485.000000,42,10323.702683,340573630.268615,117.713677,24.185206,2,1,1,0.019024
887,91918.000000,8082.000000,45,7804.449879,237332832.785298,63.809397,26.998732,2,1,2,0.020258
888,100000.000000,1.000000,50,6401.063986,167639488.500503,46.267171,29.325720,2,1,1,0.033815
889,91781.000000,8219.000000,42,8116.531875,239193505.221130,54.199658,27.761338,2,1,1,0.018094
890,91553.000000,8447.000000,44,8504.386258,225429080.662665,55.850747,24.275184,2,1,1,0.031220
891,88531.000000,11469.000000,43,7827.601894,234854495.624443,66.215868,26.640478,2,1,2,0.010204
892,94873.000000,5127.000000,47,7046.110021,214555683.401305,49.171141,28.543038,2,1,2,0.017006
893,92850.000000,7150.000000,46,6947.888914,161527891.899045,47.183061,26.476919,2,1,2,0.030525
894,88785.000000,11215.000000,43,8650.680507,275781112.457411,66.043597,24.577560,2,1,2,0.021473
895,92485.000000,7515.000000,45,9695.577683,324205767.395153,70.384376,25.706298,2,1,2,0.018792
896,90633.000000,9367.000000,45,7687.445221,229652608.353151,53.811107,26.416094,2,1,2,0.030624
897,99474.000000,526.000000,49,7337.384207,214956936.462293,53.885911,29.464352,2,1,2,0.029706
898,92680.000000,7320.000000,46,7108.980402,189527087.874300,50.466475,26.581364,2,1,2,0.025074
899,94433.000000,5567.000000,46,9188.678044,294721815.063566,67.111869,27.969961,2,1,2,0.016733
900,90268.000000,9732.000000,42,9746.755017,308726040.366035,62.598940,24.889367,2,1,2,0.022702
901,96595.000000,3405.000000,47,7760.560806,245142389.406432,53.187031,28.679689,2,1,2,0.022463
902,93762.000000,6238.000000,45,7939.442347,217037575.664704,51.694047,26.403822,2,1,2,0.030340
903,92713.000000,7287.000000,46,7359.038995,215279895.687492,55.797791,27.037135,2,1,2,0.016985
904,90472.000000,9528.000000,44,7373.887102,224902862.282384,54.633543,26.394551,2,1,2,0.023831
905,90659.000000,9341.000000,43,8335.576641,214339554.881434,52.484750,25.823185,2,1,2,0.020862
906,96886.000000,3114.000000,48,9578.947155,314525534.913929,66.005237,27.171728,2,1,2,0.020681
907,92945.000000,7055.000000,46,9231.928399,304242234.139920,63.190578,26.103319,2,1,1,0.024325
908,94624.000000,5376.000000,47,9875.246329,295638988.367012,65.984261,25.667792,2,1,3,0.024540
909,87146.000000,12854.000000,41,8019.660012,275153114.847635,60.290477,25.916997,1,0,2,0.018228
910,92853.000000,7147.000000,45,8782.856986,257648038.697432,57.752450,25.331754,1,0,2,0.033121
911,90443.000000,9557.000000,43,7993.253364,246720693.602870,57.726423,26.239288,1,0,1,0.015456
912,92397.000000,7603.000000,46,8542.910557,282062680.044963,60.764529,26.536836,1,0,2,0.029884
913,94995.000000,5005.000000,47,6069.720940,150335917.622601,44.334699,28.359270,1,0,2,0.013680
914,92728.000000,7272.000000,44,7319.177073,211371455.567530,50.485527,27.711321,1,0,1,0.023384
915,92337.000000,7663.000000,44,8699.310844,258632376.676680,61.222163,25.991770,1,0,1,0.027583
916,90511.000000,9489.000000,43,8851.624175,284727081.259103,62.025334,25.930527,1,0,2,0.024191
917,86810.000000,13190.000000,41,9377.174885,289418109.829462,73.005272,24.267729,1,0,2,0.021321
918,95757.000000,4243.000000,47,8618.162139,288289588.822903,63.240014,27.986240,1,0,2,0.020396
919,92799.000000,7201.000000,45,7958.266791,206643279.278508,52.365150,25.480467,1,0,2,0.028366
920,98023.000000,1977.000000,49,8198.763406,264354376.037578,54.136436,28.454413,1,0,2,0.024874
921,87545.000000,12455.000000,42,8397.949514,232757724.153841,53.723380,24.540591,1,0,1,0.023300
922,94360.000000,5640.000000,46,8128.044544,216381550.831641,58.564230,27.277510,1,0,1,0.032080
923,91809.000000,8191.000000,45,8012.265124,219788700.952126,61.657951,26.964293,1,0,2,0.019233
924,90587.000000,9413.000000,44,7381.129852,212197128.231870,52.409879,26.751769,1,0,1,0.022528
925,90374.000000,9626.000000,44,8183.575624,239590129.580587,55.564980,26.301132,1,0,2,0.031286
926,89627.000000,10373.000000,44,7588.899764,232820639.370341,54.155015,26.857357,1,0,2,0.011163
927,96150.000000,3850.000000,48,8591.027397,237630085.175996,55.457086,27.213696,1,0,1,0.025050
928,89238.000000,10762.000000,42,8828.025013,267816447.958884,59.003757,24.897526,1,0,2,0.022981
929,98091.000000,1909.000000,49,8445.647248,266675613.428654,63.495421,29.278191,1,0,4,0.009540
930,93622.000000,6378.000000,46,8248.912962,246485351.229275,55.797309,26.880831,1,0,1,0.029562
931,89419.000000,10581.000000,43,7051.055919,238075515.411150,53.600276,26.524082,1,0,1,0.019044
932,90302.000000,9698.000000,44,7542.373437,198287915.827838,53.258147,26.647870,1,0,2,0.026519
933,93979.000000,6021.000000,46,7256.677271,215410386.809497,49.740664,27.581731,1,0,2,0.021821
934,91274.000000,8726.000000,43,7195.181889,214548639.127022,52.702455,26.464921,1,0,1,0.024889
935,91127.000000,8873.000000,44,7815.492921,204986586.621058,55.106157,25.633678,1,0,1,0.028604
936,87320.000000,12680.000000,43,8411.128902,286880810.960870,67.057886,25.943392,1,0,1,0.024841
937,100000.000000,1.000000,50,8790.599799,269371906.457684,59.441818,28.772560,1,0,2,0.077366
938,96467.000000,3533.000000,48,9548.273555,304832011.224260,61.989441,26.759436,1,0,2,0.014723
939,90174.000000,9826.000000,44,7969.544636,238980245.502313,63.947765,26.050524,1,0,2,0.007247
940,96030.000000,3970.000000,47,8351.768775,245534955.359755,53.969756,27.459417,1,0,3,0.022112
941,89235.000000,10765.000000,44,7358.096587,214728906.043084,58.569545,26.002992,1,0,3,0.014453
942,92674.000000,7326.000000,45,8869.573886,291675621.725241,65.236555,25.592270,1,0,2,0.029350
943,92795.000000,7205.000000,44,9405.763941,304495997.656341,60.274354,26.077460,1,0,2,0.022229
944,92909.000000,7091.000000,45,7343.596748,218422578.040391,49.967188,27.212988,1,0,2,0.015279
945,92496.000000,7504.000000,45,7736.982147,243575765.647725,56.056097,27.245000,1,0,1,0.024377
946,92815.000000,7185.000000,44,9506.391587,289514627.471972,58.299561,25.850698,1,0,3,0.027347
947,96216.000000,3784.000000,48,8527.958473,274999560.932011,58.810628,27.861410,1,0,1,0.018035
948,91985.000000,8015.000000,44,8284.022081,249543508.536050,56.535482,26.933284,1,0,2,0.014828
949,96112.000000,3888.000000,47,7639.411774,187239416.064694,57.579133,27.223993,1,0,2,0.015102
950,90332.000000,9668.000000,43,7760.617651,234569858.884586,62.243214,25.329322,1,0,1,0.019411
951,95595.000000,4405.000000,46,7240.686140,190923129.616653,46.954746,28.084807,1,0,2,0.024404
952,89700.000000,10300.000000,42,9021.413324,267182051.476987,64.866582,25.427301,1,0,2,0.038362
953,93377.000000,6623.000000,46,8617.553820,259373465.180856,61.572837,26.414725,1,0,3,0.026967
954,93186.000000,6814.000000,45,8765.152984,286938983.792138,64.112145,26.900858,1,0,3,0.019470
955,97471.000000,2529.000000,46,9359.176970,284111114.575460,58.301875,26.866745,1,0,3,0.025129
956,94756.000000,5244.000000,46,9320.936152,306567448.477153,61.303558,27.024513,1,0,3,0.018388
957,91872.000000,8128.000000,45,7871.519855,232312427.666259,51.885697,26.374628,1,0,1,0.016361
958,90969.000000,9031.000000,43,7509.719730,229536527.709762,59.041937,27.178874,1,0,3,0.014732
959,91575.000000,8425.000000,44,10880.314192,314337556.659876,100.203792,25.359577,1,0,2,0.028464
960,96963.000000,3037.000000,48,9911.426228,378578646.415510,72.436675,28.246140,1,0,1,0.015063
961,90612.000000,9388.000000,44,7709.111741,265627085.223496,61.029088,26.005669,1,0,3,0.024988
962,88386.000000,11614.000000,42,8673.945373,298035430.568274,60.512717,25.212668,1,0,3,0.023112
963,94323.000000,5677.000000,46,9184.466032,301468521.980092,57.539248,26.151535,1,0,3,0.020875
964,93740.000000,6260.000000,46,8204.593506,259896868.229183,61.520603,27.187813,1,0,3,0.015924
965,100000.000000,1.000000,50,8603.664320,244738822.160437,59.477518,27.363580,1,0,3,0.032891
966,94875.000000,5125.000000,47,10572.866539,369428451.331362,67.659998,26.394120,1,0,3,0.015275
967,94489.000000,5511.000000,47,7563.407499,227920225.976248,50.973859,27.795264,1,0,3,0.013571
968,94517.000000,5483.000000,46,7379.332601,181222860.664781,48.968794,26.971856,1,0,3,0.025390
969,93222.000000,6778.000000,44,8516.684610,290839046.802306,63.089787,27.411609,1,0,3,0.020537
970,95720.000000,4280.000000,47,10218.240068,350348066.519416,64.280211,27.037256,1,0,3,0.020248
971,95275.000000,4725.000000,47,7766.326008,229661443.853875,49.361243,27.462181,1,0,1,0.019203
972,95935.000000,4065.000000,47,8513.945737,262256487.186303,56.420066,27.137165,1,0,1,0.018893
973,85274.000000,14726.000000,42,7510.060473,241011730.348849,57.221656,25.453901,1,0,2,0.024958
974,92329.000000,7671.000000,45,8061.796298,239648306.900948,57.994142,25.839703,1,0,3,0.019562
975,93577.000000,6423.000000,46,7479.231812,225756065.997182,59.635817,27.520852,1,0,1,0.016393
976,90950.000000,9050.000000,45,8424.874108,248931180.459086,53.391020,26.379112,1,0,3,0.011658
977,93743.000000,6257.000000,45,8353.599013,244443774.730894,65.455554,27.248994,1,0,2,0.015117
978,87273.000000,12727.000000,42,8348.844904,261511737.658313,62.971983,25.213315,1,0,1,0.023062
979,94794.000000,5206.000000,47,8767.375847,236564296.804406,60.871944,28.097073,1,0,3,0.013426
980,90795.000000,9205.000000,43,8234.021631,282732021.820671,59.452749,25.992970,1,0,3,0.025626
981,85329.000000,14671.000000,42,7509.309724,228407826.929186,57.647633,25.040054,1,0,3,0.021704
982,94238.000000,5762.000000,46,8321.582523,230358243.634572,56.096423,26.452702,1,0,2,0.032384
983,96698.000000,3302.000000,47,7535.981359,227830380.513406,58.186942,28.447822,1,0,3,0.024287
984,92919.000000,7081.000000,45,7718.224976,230936930.588117,58.453130,26.574613,1,0,3,0.018349
985,89797.000000,10203.000000,43,7531.465616,228616384.607143,53.596256,27.017414,1,0,4,0.021201
986,96168.000000,3832.000000,47,7332.194139,216419197.806387,57.538676,27.173510,1,0,3,0.022624
987,91759.000000,8241.000000,44,9392.083172,293567813.474666,63.314933,25.004950,1,0,1,0.026066
988,93018.000000,6982.000000,45,7678.814776,227427787.687786,52.311330,25.982378,1,0,1,0.021122
989,91151.000000,8849.000000,45,7810.714865,234498448.578040,55.965957,26.654494,1,0,3,0.025289
990,92614.000000,7386.000000,46,8410.588090,250493229.812515,56.549858,27.482351,1,0,1,0.020129
991,90690.000000,9310.000000,45,8882.560229,274183238.232783,60.065721,25.884716,1,0,4,0.016085
992,98597.000000,1403.000000,48,8147.037512,227254935.463693,54.895170,28.817672,1,0,1,0.013708
993,95501.000000,4499.000000,46,7830.853269,214189552.712472,61.010757,27.760195,1,0,2,0.013992
994,91877.000000,8123.000000,45,7260.085913,236334000.726197,61.139827,27.532423,1,0,1,0.015230
995,96319.000000,3681.000000,48,9439.409105,312729205.862098,56.037713,27.231621,1,0,2,0.032647
996,96306.000000,3694.000000,48,9186.569875,279302024.852957,63.432846,26.757801,1,0,3,0.024034
997,88371.000000,11629.000000,43,8360.207157,253068184.998570,63.216567,25.356214,1,0,1,0.023283
998,93012.000000,6988.000000,45,8355.610954,260691611.964731,58.652732,27.705382,1,0,1,0.015109
999,94703.000000,5297.000000,47,7796.497684,242327375.029161,57.068066,27.096971,1,0,1,0.015073
1000,94455.000000,5545.000000,47,8155.354823,232790413.135581,58.093919,27.079785,1,0,1,0.020439
1001,86191.000000,13809.000000,42,7618.904226,247620724.511942,55.648956,25.528482,1,0,1,0.018051
1002,95860.000000,4140.000000,47,7767.878909,204046967.629267,51.094138,26.752811,1,0,2,0.026473
1003,94773.000000,5227.000000,45,7229.388031,217876233.064652,50.699027,27.950483,1,0,1,0.032013
1004,89216.000000,10784.000000,42,10337.087548,349883055.576222,67.129469,25.110184,1,0,1,0.019916
1005,90744.000000,9256.000000,44,8658.877543,237361186.257979,71.999870,24.848696,1,0,1,0.019809
1006,94174.000000,5826.000000,47,7582.744045,214426478.316144,48.008613,24.945127,1,0,0,0.001797
1007,94046.000000,5954.000000,46,9106.049422,214159333.602052,52.755573,23.907257,1,0,1,0.022383
1008,93470.000000,6530.000000,45,7334.822401,205944166.358579,49.254023,25.857187,1,0,1,0.029182
1009,89647.000000,10353.000000,43,8833.117956,247458393.020648,50.237191,24.271616,1,0,1,0.017343
1010,92538.000000,7462.000000,46,7505.407617,220973396.345090,50.473857,26.250213,1,0,1,0.022229
1011,88492.000000,11508.000000,43,10195.411561,293032494.979585,58.218502,22.890159,1,0,2,0.017235
1012,94562.000000,5438.000000,46,8647.811235,259007516.205371,59.882116,24.791707,1,0,1,0.026695
1013,93912.000000,6088.000000,46,7515.835831,206454989.156247,51.108713,26.473981,1,0,1,0.022124
1014,90882.000000,9118.000000,43,7260.767692,209751768.538736,44.594534,25.936159,1,0,1,0.021315
1015,92477.000000,7523.000000,46,7608.404804,207833154.779170,52.304273,25.717324,1,0,2,0.025552
1016,93979.000000,6021.000000,46,7171.440464,204865238.306520,47.776603,26.722972,1,0,1,0.020183
1017,82454.000000,17546.000000,39,8486.876704,241465517.899613,58.755949,22.040499,1,0,1,0.022325
1018,99221.000000,779.000000,49,7777.648240,195430208.973544,47.990361,26.205988,1,0,2,0.015074
1019,95016.000000,4984.000000,46,10857.657614,312967505.083416,61.782971,23.103233,1,0,2,0.036092
1020,90267.000000,9733.000000,43,7850.200399,253906067.984564,53.101741,26.332521,1,0,1,0.013688
1021,90718.000000,9282.000000,43,6433.715285,161431263.784849,51.428228,25.862093,1,0,1,0.016149
1022,92708.000000,7292.000000,45,8025.406445,250717359.545528,60.551717,25.286763,1,0,1,0.032874
1023,94568.000000,5432.000000,45,8585.364589,276847686.796715,48.597927,25.120817,1,0,2,0.032523
1024,93720.000000,6280.000000,46,7808.873621,233048157.946271,55.925812,25.981086,1,0,1,0.022827
1025,94377.000000,5623.000000,47,7806.342469,214264197.888668,56.571856,24.924698,1,0,1,0.031199
1026,94873.000000,5127.000000,46,9697.268500,274760388.700606,60.953343,24.226359,1,0,2,0.027328
1027,95865.000000,4135.000000,47,7292.238664,215638903.747322,52.807953,26.250734,1,0,1,0.022566
1028,91177.000000,8823.000000,43,9120.965258,308665829.680617,69.051652,24.286176,1,0,1,0.024655
1029,94221.000000,5779.000000,46,7413.242753,210329588.497060,47.504475,26.264308,1,0,1,0.023476
1030,91158.000000,8842.000000,45,7295.530418,230359523.633705,55.587952,25.457905,1,0,1,0.029872
1031,89397.000000,10603.000000,44,7695.142220,230500289.352070,57.653189,25.444190,1,0,1,0.016935
1032,94504.000000,5496.000000,47,8644.356376,287499077.176466,66.178970,25.946663,1,0,1,0.027392
1033,93668.000000,6332.000000,46,7610.338030,214010768.533264,54.399697,25.573139,1,0,1,0.028636
1034,93698.000000,6302.000000,45,7344.742550,239880049.375622,48.999449,26.524190,1,0,1,0.027492
1035,93469.000000,6531.000000,45,7622.358361,221207639.805597,48.448719,25.656004,1,0,1,0.018272
1036,96289.000000,3711.000000,48,7610.816061,206395962.329326,52.246810,26.789516,1,0,1,0.014226
1037,89175.000000,10825.000000,43,7297.738738,225658217.912445,55.904765,24.933923,1,0,1,0.020717
1038,93209.000000,6791.000000,46,7467.372486,205767033.796837,53.553835,25.099489,1,0,1,0.015370
1039,94317.000000,5683.000000,47,8154.958012,238526167.961888,52.069242,24.778550,1,0,1,0.024448
1040,97944.000000,2056.000000,48,7868.799883,247098663.801784,59.288469,28.670122,1,0,1,0.016184
1041,93633.000000,6367.000000,46,7272.317047,202323329.398860,51.774324,26.570857,1,0,1,0.017691
1042,87296.000000,12704.000000,43,8205.080277,285785227.593039,55.400910,25.413154,1,0,1,0.014647
1043,94539.000000,5461.000000,45,8083.089180,255512567.094457,56.177465,25.783698,1,0,1,0.036869
1044,94339.000000,5661.000000,47,7731.461202,215584036.701968,51.058742,25.654652,1,0,1,0.028539
1045,97725.000000,2275.000000,48,9940.929331,432144272.500940,53.594702,27.026771,2,0,1,0.026593
1046,93543.000000,6457.000000,45,7168.213272,247358786.005973,47.284328,26.816116,2,0,1,0.031238
1047,93290.000000,6710.000000,45,6175.775495,173871072.429651,38.367485,26.590811,2,0,1,0.023470
1048,93569.000000,6431.000000,46,8156.846318,260685456.429252,45.557240,25.264927,2,0,1,0.027244
1049,91531.000000,8469.000000,45,7232.827341,212948972.773633,51.413436,26.047815,2,0,1,0.037001
1050,90691.000000,9309.000000,44,7855.436707,254307892.768963,49.030030,26.217198,2,0,1,0.024710
1051,95362.000000,4638.000000,45,6951.558368,185628156.876673,41.318342,27.585805,2,0,1,0.038745
1052,95401.000000,4599.000000,46,5593.147927,144392538.317864,37.738794,28.121195,2,0,1,0.032896
1053,92230.000000,7770.000000,46,6642.776654,181599232.148499,44.335708,26.578354,2,0,1,0.020599
1054,91631.000000,8369.000000,45,6069.172392,157610627.385924,43.059830,27.116028,2,0,1,0.024342
1055,92683.000000,7317.000000,44,7483.428971,254201629.275402,48.751266,26.948002,3,1,1,0.025236
1056,97113.000000,2887.000000,48,7092.557548,214785985.418273,40.728588,27.978560,3,1,1,0.033066
1057,92496.000000,7504.000000,45,6667.673051,211298622.651541,45.502555,27.085415,3,1,1,0.021461
1058,92674.000000,7326.000000,46,6988.901056,217645489.447349,42.305018,26.941271,3,1,1,0.028109
1059,89886.000000,10114.000000,43,6741.503429,212480199.366855,39.804918,25.824012,3,1,1,0.024739
1060,97769.000000,2231.000000,48,7725.469644,253946323.752726,46.355238,27.277923,3,1,2,0.051826
1061,92910.000000,7090.000000,45,8256.901306,231337591.800455,48.963170,25.196881,3,1,1,0.038947
1062,98413.000000,1587.000000,49,7776.987417,223616642.329269,42.913468,27.533216,3,1,1,0.020013
1063,92685.000000,7315.000000,46,7496.567581,265921155.663242,49.557141,26.829089,3,1,1,0.030620
1064,94442.000000,5558.000000,46,6502.283795,178298619.157804,39.452216,27.255701,3,1,1,0.036578
1065,98174.000000,1826.000000,49,7392.400604,232329374.646548,47.859570,28.833441,3,1,1,0.040443
1066,96425.000000,3575.000000,47,7107.519449,219145385.726287,44.904335,27.893653,3,1,2,0.047717
1067,94449.000000,5551.000000,46,6566.430783,205125972.234925,49.403020,27.981520,3,1,1,0.043945
1068,88789.000000,11211.000000,43,6340.895266,190559450.601920,43.905365,26.325638,3,1,1,0.018792
1069,92505.000000,7495.000000,46,5731.384205,177861308.612586,39.262626,27.642694,3,1,1,0.035036
1070,93061.000000,6939.000000,46,5821.339025,163935653.795348,38.744765,27.460104,3,1,1,0.025346
1071,96220.000000,3780.000000,48,6433.104657,182672582.801966,45.086974,28.440418,3,1,1,0.018920
1072,92478.000000,7522.000000,45,6946.678767,204609254.510248,42.226577,26.563301,3,1,1,0.034217
1073,92759.000000,7241.000000,46,7495.446013,259029374.936740,48.588889,26.649558,3,1,1,0.020154
1074,91310.000000,8690.000000,44,6357.479073,178572551.954796,42.099587,26.641988,3,1,1,0.035317
1075,100000.000000,1.000000,50,6427.589322,196574068.898069,42.233106,29.453920,3,1,1,0.022108
1076,98146.000000,1854.000000,48,6690.029087,216541322.294549,44.302405,28.631479,3,1,1,0.028315
1077,96576.000000,3424.000000,46,6608.272055,206599343.259691,44.545154,28.082807,3,1,1,0.030997
1078,94998.000000,5002.000000,47,7423.516950,215265589.331187,46.142550,26.375349,2,1,1,0.029884
1079,98122.000000,1878.000000,49,7482.781368,224740267.340901,41.285285,27.554530,2,1,1,0.030862
1080,96467.000000,3533.000000,47,7231.984966,214678176.436004,44.934244,27.431430,2,1,1,0.027766
1081,96555.000000,3445.000000,48,7307.118230,231308524.840985,40.664830,27.851459,2,1,1,0.023232
1082,97204.000000,2796.000000,46,6974.842687,196982499.301249,46.386682,27.615595,2,1,1,0.030073
1083,89379.000000,10621.000000,44,6087.665372,179028955.205805,44.048016,26.937379,2,1,1,0.019850
1084,96020.000000,3980.000000,48,7396.086739,241212686.306903,45.217985,28.492329,2,1,1,0.030206
1085,87997.000000,12003.000000,43,6293.083673,181971423.131063,40.390762,25.706872,2,1,1,0.021618
1086,96155.000000,3845.000000,48,6729.599015,219019495.566171,45.093983,28.876756,2,1,1,0.030770
1087,94154.000000,5846.000000,46,7643.582112,245685256.450030,44.615710,27.709110,2,1,1,0.021874
1088,85033.000000,14967.000000,41,6617.718236,166160882.755272,43.186288,25.223862,2,1,1,0.019319
1089,100000.000000,1.000000,50,7850.759651,250893681.697356,50.910266,29.189400,2,1,1,0.020354
1090,92490.000000,7510.000000,44,8970.335339,297517846.831081,53.220528,25.589640,2,1,1,0.036888
1091,95194.000000,4806.000000,47,6704.128166,202592975.769517,49.331480,28.694376,2,1,1,0.023993
1092,97802.000000,2198.000000,48,7683.888244,233630065.439337,46.677441,28.028714,2,1,1,0.020784
1093,94835.000000,5165.000000,47,7373.347928,208377750.688143,44.089871,26.157150,2,1,1,0.026955
1094,96738.000000,3262.000000,47,7094.550654,251235793.134018,50.706719,29.032308,2,1,1,0.016754
1095,98144.000000,1856.000000,49,6405.250741,201421932.585458,40.509055,29.889722,2,1,1,0.025325
1096,94289.000000,5711.000000,47,7023.375404,220371695.462655,41.976561,27.183590,2,1,1,0.014176
1097,99877.000000,123.000000,49,8400.898815,295736882.869109,50.663021,28.429960,2,1,2,0.024297
1098,95762.000000,4238.000000,47,7531.723562,230896162.011284,50.226568,27.123682,2,1,1,0.019376
1099,92962.000000,7038.000000,46,7880.056456,263683255.194878,49.905389,27.463828,2,1,1,0.033604
1100,93050.000000,6950.000000,46,5547.993914,144638820.400433,38.298651,28.127245,2,1,1,0.020985
1101,91400.000000,8600.000000,44,8649.386186,343366179.992181,57.566610,26.442217,2,1,1,0.022533
1102,89953.000000,10047.000000,44,6928.125176,229054915.334530,50.414882,25.640586,2,1,1,0.029877
1103,90844.000000,9156.000000,43,8692.968022,317921172.454734,50.126098,25.920777,2,1,1,0.015936
1104,92871.000000,7129.000000,45,6508.546686,189979185.038760,43.645911,26.629153,2,1,1,0.031142
