generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
808,76398.000000,23602.000000,27,198777.090905,1628445315.902327,2290.077452,0.606642,1,0,1,0.025788
809,79609.000000,20391.000000,28,183569.421383,1847127630.049146,2167.375732,0.671164,1,0,1,0.016836
810,82310.000000,17690.000000,30,204045.563754,1219148820.773784,2176.378136,0.582208,1,0,2,0.016143
811,75521.000000,24479.000000,28,166535.336494,976337298.166963,1990.014344,0.684114,1,0,1,0.011767
812,81002.000000,18998.000000,30,171829.917478,901750132.656929,1927.553641,0.697830,1,0,1,0.016246
813,93968.000000,6032.000000,46,211683.197427,1313740573.985417,1981.936656,0.747647,1,0,1,0.005116
814,78247.000000,21753.000000,28,198514.486551,1200718034.294649,2184.713594,0.529075,1,0,1,0.015414
815,74122.000000,25878.000000,27,159919.738126,783714445.754562,1917.273957,0.674594,1,0,1,0.028281
816,75644.000000,24356.000000,28,155200.239735,986730031.607736,1594.884169,0.772147,1,0,1,0.017600
817,82296.000000,17704.000000,30,197995.496266,1263456830.123686,2009.633902,0.610774,1,0,1,0.014134
818,72179.000000,27821.000000,26,181205.635194,1238578316.566552,2116.238983,0.674520,1,0,1,0.014800
819,80513.000000,19487.000000,29,191971.601015,1091647955.757422,2154.041768,0.670788,1,0,1,0.018536
820,78985.000000,21015.000000,30,189816.727494,1636230887.903005,2215.951729,0.606424,1,0,2,0.021158
821,70890.000000,29110.000000,23,181891.985687,1445425890.738988,2202.171411,0.617613,1,0,1,0.030561
822,83132.000000,16868.000000,32,208182.790506,1588052268.106416,2267.676712,0.595635,0,1,1,0.020821
823,75766.000000,24234.000000,26,175059.382534,1336624168.299942,1976.409760,0.624631,0,1,1,0.019275
824,80956.000000,19044.000000,30,173232.163263,959311476.818746,1835.350968,0.738008,0,1,1,0.023631
825,79516.000000,20484.000000,27,182537.874074,1272823276.350534,1872.237164,0.636295,0,1,1,0.017729
826,82346.000000,17654.000000,31,182635.740476,1360316555.763523,1705.312978,0.677956,0,1,1,0.014107
827,82535.000000,17465.000000,36,201775.003007,1513605549.608101,2143.449541,0.646106,0,1,0,0.003242
828,76229.000000,23771.000000,27,198379.425527,1212277875.075046,2657.427160,0.656551,0,1,1,0.013721
829,73426.000000,26574.000000,23,194355.998655,1281233143.978865,2505.390419,0.564064,0,1,1,0.018706
830,79333.000000,20667.000000,28,189136.063785,1004201909.623152,2342.036016,0.728473,0,1,1,0.016655
831,73409.000000,26591.000000,26,176278.491385,960289645.478064,2015.833950,0.649869,0,1,1,0.024457
832,84449.000000,15551.000000,32,210569.337291,1897736309.203318,2254.765284,0.616354,0,1,1,0.019634
833,70878.000000,29122.000000,22,165084.965544,941663469.641054,1928.046851,0.645175,0,1,1,0.026473
834,75989.000000,24011.000000,28,189998.256974,1088912978.904516,2079.203144,0.634830,0,1,1,0.015331
835,80534.000000,19466.000000,27,183959.346690,1484303581.982571,2036.391419,0.665215,0,1,2,0.024763
836,71952.000000,28048.000000,27,187012.016323,1367541930.877318,2547.606868,0.523340,0,1,1,0.013216
837,76190.000000,23810.000000,29,178144.259563,1062004874.016629,2053.439292,0.658360,0,1,1,0.018250
838,85319.000000,14681.000000,36,197743.842987,1663175725.698909,1911.689936,0.693754,0,1,1,0.010778
839,71905.000000,28095.000000,26,155419.877480,545738769.118254,1812.173209,0.690099,0,1,1,0.016748
840,81944.000000,18056.000000,31,179418.265294,1095554934.405835,1869.995340,0.732041,0,1,1,0.019539
841,75471.000000,24529.000000,26,165582.454000,1276724395.850363,1677.501093,0.791455,0,1,1,0.019220
842,79357.000000,20643.000000,31,199700.879790,1561369778.557407,2166.039286,0.609860,0,1,1,0.019110
843,80193.000000,19807.000000,30,208203.550204,1951058106.087565,2367.548381,0.558630,0,1,1,0.017977
844,80658.000000,19342.000000,31,177502.568637,1094839406.131282,1825.743057,0.709709,0,1,1,0.010929
845,75859.000000,24141.000000,29,180563.524525,1346988988.512917,2243.270713,0.850935,0,1,1,0.021401
846,79024.000000,20976.000000,30,175033.752322,1075819438.685445,2080.475159,0.734955,0,1,1,0.008680
847,87261.000000,12739.000000,33,206887.721429,1230640396.303162,1855.101535,0.570873,0,1,1,0.014530
848,74092.000000,25908.000000,25,196982.817928,1178042050.379403,2366.693380,0.589124,0,1,1,0.023316
849,82548.000000,17452.000000,36,199545.398602,1604262099.080344,2087.933529,0.665239,0,1,1,0.011913
850,79592.000000,20408.000000,25,208529.274229,1166583622.355636,2339.449480,0.519585,0,1,1,0.021159
851,78643.000000,21357.000000,29,196908.227651,1522844981.474142,2173.565131,0.728353,0,2,1,0.018672
852,90741.000000,9259.000000,41,222082.627249,1385666935.911200,2153.402054,0.544839,0,2,1,0.012269
853,76229.000000,23771.000000,28,205996.507358,1167008261.369925,2545.311707,0.564615,0,2,1,0.018419
854,79666.000000,20334.000000,30,205527.083695,1252276233.750663,2127.378299,0.642180,0,2,1,0.024548
855,71565.000000,28435.000000,23,194368.080904,1667221564.256637,2442.488180,0.448576,0,2,1,0.035148
856,80686.000000,19314.000000,31,210707.385366,1750219485.009076,2331.113563,0.494350,0,2,1,0.020463
857,77423.000000,22577.000000,28,195728.795173,988054686.210510,2423.085012,0.654082,0,2,1,0.018844
858,74183.000000,25817.000000,28,211648.604871,1092430043.322647,2530.986100,0.573959,0,2,1,0.018934
859,72755.000000,27245.000000,24,187814.228592,1141303312.651526,2498.418765,0.593842,1,2,1,0.016592
860,78684.000000,21316.000000,31,212410.986469,1447139986.327092,2504.465883,0.494193,1,2,1,0.022481
861,74399.000000,25601.000000,27,191970.286280,996871737.546276,2418.647684,0.598172,1,2,1,0.018973
862,78528.000000,21472.000000,29,225726.429377,1297801286.053970,2699.948474,0.494605,1,2,1,0.014487
863,76750.000000,23250.000000,27,207518.739385,1438540712.617975,2711.337210,0.549449,1,2,1,0.029591
864,81329.000000,18671.000000,32,216667.803671,1130958913.551523,2329.871102,0.546515,1,2,1,0.035876
865,81612.000000,18388.000000,31,202054.175950,1284123273.586631,2176.545109,0.685113,1,2,1,0.014350
866,79953.000000,20047.000000,29,212009.502078,1020508441.343151,2343.268292,0.601262,1,2,1,0.022508
867,80259.000000,19741.000000,29,207875.396377,1312570156.688760,2305.213372,0.544914,1,2,1,0.016364
868,71737.000000,28263.000000,23,203146.976219,1269273232.646929,2568.273941,0.515161,1,2,1,0.016127
869,75390.000000,24610.000000,25,182881.868790,890344308.454252,2209.023079,0.624053,1,2,1,0.026965
870,76545.000000,23455.000000,27,210823.228541,1681813670.930313,2245.683107,0.489036,1,2,1,0.021950
871,76799.000000,23201.000000,30,191983.935989,1013499208.658709,2334.173588,0.642946,1,2,1,0.016777
872,76834.000000,23166.000000,25,195894.360289,1121037692.016541,2356.789467,0.525978,1,2,1,0.020547
873,79543.000000,20457.000000,28,182505.819459,1035513296.998575,2023.349435,0.670542,1,2,1,0.016216
874,93205.000000,6795.000000,45,228911.634578,1483183704.991877,2012.248255,0.585822,1,2,0,0.006227
875,75934.000000,24066.000000,28,207189.713949,1376276313.427595,2326.539762,0.496999,1,2,1,0.027711
876,78927.000000,21073.000000,29,222537.502009,1493679834.389645,2669.859676,0.442607,1,2,1,0.031380
877,71598.000000,28402.000000,25,214216.755920,1248619480.378172,2874.476350,0.431736,1,2,1,0.029586
878,78872.000000,21128.000000,30,216764.314824,1666346471.739855,2429.485747,0.523810,1,2,1,0.014888
879,78678.000000,21322.000000,31,222987.621229,1216115880.600332,2475.917607,0.500292,1,2,1,0.037416
880,82728.000000,17272.000000,34,222437.502743,1296702527.262649,2303.410772,0.567025,1,2,1,0.012615
881,76257.000000,23743.000000,25,207550.652210,1348484893.547208,2558.214475,0.524377,1,2,1,0.013091
882,78742.000000,21258.000000,31,222843.999736,1390706951.376894,2798.093938,0.553850,1,2,1,0.018916
883,78463.000000,21537.000000,29,219685.945033,1512589677.576492,2623.211047,0.567597,1,2,1,0.017976
884,72788.000000,27212.000000,27,194377.170993,1332620740.910352,2566.431942,0.490376,1,2,1,0.033560
885,82622.000000,17378.000000,32,205999.770080,1259165246.051793,2355.599990,0.572566,1,2,2,0.045031
886,89099.000000,10901.000000,40,233044.786606,1577991364.880344,2288.598504,0.504142,1,2,0,0.003367
887,76187.000000,23813.000000,25,223288.315911,1255772861.239683,2604.350275,0.476630,1,2,1,0.027675
888,83059.000000,16941.000000,31,226788.546084,1263335718.716852,2055.918427,0.518090,1,2,1,0.027346
889,87047.000000,12953.000000,37,223008.659454,1267464212.831679,2212.731424,0.508738,1,2,1,0.016626
890,81376.000000,18624.000000,34,229013.869255,1375214127.462010,2509.021162,0.472609,1,2,1,0.022599
891,85691.000000,14309.000000,38,222495.648231,1553861477.991598,2375.804361,0.503487,1,2,1,0.026290
892,96944.000000,3056.000000,47,226045.060053,1579418581.579493,2058.200416,0.577512,1,2,0,-0.000000
893,70873.000000,29127.000000,23,194342.604317,1193171495.046060,2801.010717,0.535152,1,2,1,0.022596
894,81796.000000,18204.000000,30,215817.575033,1171077285.368359,2500.689690,0.550279,1,2,1,0.014918
895,73034.000000,26966.000000,25,204266.631304,1459279187.056576,2516.606161,0.496762,1,2,1,0.018777
896,86593.000000,13407.000000,36,224248.491817,1483895907.021741,2303.623401,0.549905,1,2,1,0.020746
897,80909.000000,19091.000000,30,219603.488368,1392342490.051745,2587.098002,0.563907,1,2,1,0.020066
898,69477.000000,30523.000000,22,215926.020965,1315939852.291939,3124.719837,0.422106,1,2,1,0.019228
899,79670.000000,20330.000000,30,211422.243507,1354263930.061237,2270.427745,0.454625,1,2,1,0.016752
900,80369.000000,19631.000000,32,205404.655774,1532864974.581461,2203.695470,0.566849,1,2,1,0.015719
901,81014.000000,18986.000000,31,212447.029745,1237257214.091235,2425.305270,0.575007,1,2,1,0.026091
902,81605.000000,18395.000000,30,219475.720991,1441834049.790307,2417.559642,0.475923,1,2,1,0.019142
903,74339.000000,25661.000000,26,217934.474891,1191883391.584462,2630.587855,0.441392,1,2,1,0.019620
904,70380.000000,29620.000000,24,215985.027402,1459014771.406807,2805.379084,0.475648,1,2,2,0.022807
905,83724.000000,16276.000000,32,203616.378625,1637193436.072758,2231.726562,0.574090,1,2,1,0.016313
906,78387.000000,21613.000000,30,224068.204814,1494181185.248116,2428.118137,0.453648,1,2,1,0.020295
907,84922.000000,15078.000000,31,224906.225208,1600329939.374108,2318.177369,0.565487,1,2,1,0.014269
908,82083.000000,17917.000000,30,210314.206180,1380055675.468322,2212.206376,0.680630,1,2,1,0.016452
909,79277.000000,20723.000000,29,220113.289999,1193521451.727126,2462.417709,0.440828,1,2,1,0.010911
910,77627.000000,22373.000000,29,208697.654049,1238367830.530576,2498.600918,0.485360,1,2,1,0.023937
911,83932.000000,16068.000000,35,210715.107893,1537659355.080366,2221.585713,0.557994,1,2,1,0.011771
912,78066.000000,21934.000000,28,216443.925098,1185401237.409958,2870.782255,0.438576,1,2,1,0.019754
913,77999.000000,22001.000000,29,204827.894269,1361963713.609994,2336.032292,0.524083,1,2,1,0.038721
914,82003.000000,17997.000000,35,216561.489152,1550448946.553378,2540.533880,0.659102,1,2,1,0.011063
915,80813.000000,19187.000000,31,222991.553930,1417606165.065706,2331.030053,0.468883,1,2,1,0.012244
916,78427.000000,21573.000000,29,225744.555783,1288817136.689209,2766.271184,0.459910,1,2,1,0.020739
917,74274.000000,25726.000000,25,197253.382482,1393533892.057862,2687.412349,0.544885,1,2,1,0.017581
918,81870.000000,18130.000000,35,227204.162861,1490882034.416079,2760.753725,0.438924,1,2,1,0.016422
919,79882.000000,20118.000000,28,224489.754493,1136824259.643864,2548.238282,0.591253,1,2,1,0.021421
920,76306.000000,23694.000000,28,210888.853718,1397471755.560958,2523.379434,0.474613,1,2,1,0.018562
921,76544.000000,23456.000000,26,217922.925417,1328881001.682642,2407.791069,0.446820,1,2,1,0.016557
922,83064.000000,16936.000000,32,219186.603004,1550568013.446669,2236.292825,0.471970,1,2,1,0.013858
923,82610.000000,17390.000000,32,225652.262777,1423847538.677442,2591.881982,0.449014,1,2,1,0.020402
924,81241.000000,18759.000000,31,203086.841865,1701387338.246046,2201.944276,0.513038,1,2,1,0.016926
925,76171.000000,23829.000000,26,204002.497537,1145289552.070529,2201.488809,0.543729,1,2,1,0.041655
926,88951.000000,11049.000000,34,226260.220147,1322345609.090894,2221.330512,0.551941,1,2,1,0.012781
927,86612.000000,13388.000000,36,221270.741867,1162894888.490458,2188.200239,0.591103,1,2,1,0.019848
928,75904.000000,24096.000000,25,219667.368043,1194118430.288300,2787.682272,0.471684,1,2,1,0.023920
929,79421.000000,20579.000000,30,223014.078827,1377468387.070375,2591.303636,0.503400,1,2,1,0.012338
930,79266.000000,20734.000000,28,220888.188497,1182007826.312329,2695.465467,0.417387,1,2,1,0.019337
931,78173.000000,21827.000000,27,207754.385088,1426056992.026874,2557.058503,0.507854,1,2,4,0.029765
932,79720.000000,20280.000000,32,210334.956417,1626723632.318141,2444.615652,0.539427,1,2,4,0.027787
933,82447.000000,17553.000000,30,219719.554249,1531257970.305489,2141.408140,0.539998,1,2,2,0.033001
934,78912.000000,21088.000000,28,213334.964833,1220272578.653297,2284.693489,0.476740,1,2,1,0.014999
935,81059.000000,18941.000000,30,225286.334267,1260924059.298650,2548.470027,0.447192,1,2,1,0.024295
936,74337.000000,25663.000000,23,214401.476362,1151470295.300184,2563.942251,0.597198,1,2,1,0.017688
937,76044.000000,23956.000000,28,195201.414961,1257788724.449929,2260.098681,0.548274,1,2,1,0.029608
938,87465.000000,12535.000000,37,231241.079265,1419198210.242282,2399.562453,0.460897,1,2,1,0.016950
939,84123.000000,15877.000000,34,216046.607528,1404598984.701859,2406.182388,0.526931,1,2,1,0.031857
940,79396.000000,20604.000000,28,217351.832364,1418531158.389886,2386.006320,0.497886,1,2,1,0.022114
941,70212.000000,29788.000000,23,197176.431760,1696927777.128422,2801.189910,0.457302,1,2,4,0.016043
942,90991.000000,9009.000000,43,234193.595566,1267420427.763377,2176.784808,0.503720,1,2,2,0.022597
943,81792.000000,18208.000000,30,226294.546889,1455126527.820888,2496.636368,0.617197,1,2,4,0.024773
944,78497.000000,21503.000000,30,215563.491128,1386966760.040688,2529.386279,0.493663,1,2,2,0.029138
945,83498.000000,16502.000000,34,230893.302145,1501495312.186191,2283.558384,0.493664,1,2,2,0.014312
946,71659.000000,28341.000000,23,215660.583619,1771549915.874730,2868.463838,0.471511,1,2,1,0.029372
947,75101.000000,24899.000000,26,230729.372160,1598547899.961654,2624.833517,0.497602,1,2,1,0.019569
948,79258.000000,20742.000000,29,230929.453775,1684473202.586190,2759.167859,0.449242,1,2,2,0.012130
949,82720.000000,17280.000000,32,234357.505678,1421539591.358714,2667.224172,0.472153,1,2,2,0.021237
950,81571.000000,18429.000000,30,233773.834149,1348602404.298674,2698.478957,0.469190,1,2,2,0.032852
951,80028.000000,19972.000000,29,228565.442353,1646504798.071754,2727.442658,0.517089,1,2,1,0.019853
952,83953.000000,16047.000000,35,227963.632183,1467511558.993840,2468.881885,0.451161,1,2,1,0.017446
953,70946.000000,29054.000000,24,219682.881005,1363810442.665938,3171.646355,0.399508,1,2,1,0.024083
954,74398.000000,25602.000000,24,231957.193680,1469290892.165775,2924.223613,0.370606,1,2,1,0.016896
955,76443.000000,23557.000000,27,221706.720104,1375821333.455020,2596.099835,0.436224,1,2,2,0.019540
956,75147.000000,24853.000000,27,212255.475313,1402281429.698385,2509.535804,0.436563,1,2,2,0.020799
957,79149.000000,20851.000000,30,215521.158217,1731911450.018882,2315.697565,0.514540,0,1,2,0.029810
958,73389.000000,26611.000000,23,219046.896799,2145492134.311431,2787.600696,0.499077,0,1,1,0.026763
959,71694.000000,28306.000000,24,223074.200995,1827077023.241371,3118.531170,0.377091,0,1,1,0.021820
960,68742.000000,31258.000000,19,219876.137339,1879770859.880579,2766.843528,0.411685,0,1,2,0.022616
961,72644.000000,27356.000000,24,228055.509156,1818306044.566024,3403.877308,0.382416,0,1,2,0.017070
962,76348.000000,23652.000000,25,225305.567131,2165543640.923841,2952.916277,0.430588,0,1,1,0.015272
963,95323.000000,4677.000000,46,229650.343743,2231863810.992323,2119.159611,0.557743,0,1,1,0.002253
964,71340.000000,28660.000000,20,224243.220499,1890560109.078779,2782.202972,0.515806,0,1,1,0.021013
965,71262.000000,28738.000000,24,122139.155521,259919904.463928,1705.327198,0.913725,0,1,1,0.014514
966,74489.000000,25511.000000,27,140741.625611,576657705.880843,1806.228865,0.809475,0,1,2,0.014922
967,77359.000000,22641.000000,28,144809.579404,1040433216.761938,1325.729660,0.925893,0,1,2,0.012490
968,78984.000000,21016.000000,27,145004.756443,1556557720.652493,1627.394024,0.942272,0,1,2,0.014693
969,76390.000000,23610.000000,28,134296.604031,414950825.889898,1622.823566,0.878418,0,1,4,0.012915
970,73389.000000,26611.000000,22,144630.052350,1185730263.726220,1975.007500,0.769462,0,1,4,0.016978
971,74596.000000,25404.000000,26,170284.633203,861814432.017002,1896.314345,0.581867,0,1,1,0.010748
972,81277.000000,18723.000000,33,150781.223169,657074261.953560,1950.257116,0.774436,0,1,1,0.009841
973,66558.000000,33442.000000,20,90260.156223,302203868.049592,1265.524258,0.938411,0,1,1,0.024008
974,80597.000000,19403.000000,30,150602.462953,616556171.968587,1743.370196,0.867509,0,1,1,0.011068
975,73663.000000,26337.000000,26,139018.135461,510226514.623498,1981.405846,0.805802,0,1,2,0.015554
976,72951.000000,27049.000000,27,117670.745640,268591069.532683,1442.607172,0.948966,0,1,2,0.012714
977,77266.000000,22734.000000,24,140173.428133,877748483.152831,1623.668919,0.770713,0,1,1,0.026747
978,82940.000000,17060.000000,32,124658.520131,624384222.255082,1266.127320,1.034440,0,1,3,0.015969
979,79864.000000,20136.000000,32,149710.288346,761998464.489735,1442.149597,0.871322,0,1,2,0.015759
980,76707.000000,23293.000000,28,137563.199826,662725892.851854,1580.120278,0.799247,0,1,2,0.022982
981,77995.000000,22005.000000,27,108904.009411,253171715.041308,1200.517319,1.012505,0,1,2,0.010744
982,67489.000000,32511.000000,23,150249.251364,783333701.447525,1940.724446,0.610875,0,1,1,0.010416
983,70758.000000,29242.000000,20,112084.217417,698335125.650702,1390.591289,0.917576,0,1,2,0.018261
984,80123.000000,19877.000000,31,131233.944340,453729694.248071,1340.548874,0.932437,0,1,2,0.010373
985,79047.000000,20953.000000,29,143628.954419,660690215.636770,1653.649247,0.822166,0,0,2,0.009545
986,88258.000000,11742.000000,40,182378.656035,1678904163.735053,1925.061117,0.845244,0,0,3,0.008615
987,78446.000000,21554.000000,27,136962.621576,766473908.445998,1536.306884,0.908283,0,0,2,0.018403
988,71318.000000,28682.000000,22,121734.343321,281923266.408571,1445.579783,0.837895,0,0,2,0.014827
989,76165.000000,23835.000000,26,133067.476848,756258505.033051,1587.296824,1.015096,0,0,1,0.009644
990,73323.000000,26677.000000,24,114619.610636,438129028.014427,1333.431973,0.927658,0,0,2,0.016033
991,82236.000000,17764.000000,34,155058.817443,1145497373.899093,1788.809373,0.960822,0,0,1,0.014921
992,87662.000000,12338.000000,41,186895.540609,1443036790.771002,1590.622681,0.775729,0,1,0,0.001193
993,76726.000000,23274.000000,27,125109.447787,571979559.913254,1357.774686,1.049755,0,1,2,0.009868
994,79471.000000,20529.000000,29,161037.465594,1052662364.170696,1778.260863,0.696877,0,1,2,0.013778
995,78665.000000,21335.000000,28,149432.648530,725452886.411678,1631.050129,0.891797,0,1,2,0.010889
996,76305.000000,23695.000000,25,141613.491167,466433624.554439,1679.034698,0.705503,0,1,1,0.012400
997,70693.000000,29307.000000,22,123929.895984,427202592.046005,1581.815538,0.871042,0,1,1,0.018298
998,73435.000000,26565.000000,22,118909.611401,519252095.830882,1426.727951,0.881618,0,1,1,0.018716
999,88713.000000,11287.000000,36,175022.446593,960386098.389659,1744.596685,0.688660,0,1,2,0.014718
1000,74222.000000,25778.000000,29,126043.709651,383751441.942339,1506.722952,0.837582,0,1,1,0.018005
1001,72566.000000,27434.000000,27,131712.504677,628661002.377539,1617.094250,0.816721,0,1,1,0.012631
1002,89158.000000,10842.000000,40,185469.081539,1764188197.018655,1922.099882,0.743533,0,1,1,0.003114
1003,78412.000000,21588.000000,29,149624.403994,1038935114.204963,1517.008621,0.827895,0,1,3,0.015124
1004,65641.000000,34359.000000,20,143543.763680,1113437600.703270,2161.742585,0.674903,0,1,3,0.020513
1005,79538.000000,20462.000000,25,122790.926209,657821420.506869,1241.413562,1.072514,0,1,1,0.010517
1006,93470.000000,6530.000000,44,186694.119811,1813635676.407625,1817.724245,0.989470,0,1,0,-0.000000
1007,71572.000000,28428.000000,23,156069.874819,549438738.384585,1851.710357,0.628691,0,1,2,0.012099
1008,72628.000000,27372.000000,24,136776.689956,771366623.730053,1587.932358,0.763396,0,1,1,0.013542
1009,86412.000000,13588.000000,33,146450.140105,488183731.840226,1247.053776,0.859897,0,1,1,0.014711
1010,79930.000000,20070.000000,29,150966.257192,564898449.159224,1581.500085,0.870052,0,1,1,0.009582
1011,71871.000000,28129.000000,24,104173.627285,642920206.722287,1325.536367,1.308656,0,1,3,0.016739
1012,85760.000000,14240.000000,34,155033.667749,668070436.678547,1508.802446,0.858293,0,1,1,0.014410
1013,76624.000000,23376.000000,27,114556.533301,587800772.495010,1382.292608,1.177678,0,1,1,0.014551
1014,77187.000000,22813.000000,26,146161.846852,600621600.485716,1713.351173,0.702660,0,1,1,0.019684
1015,73220.000000,26780.000000,25,128891.856696,331454093.999615,1311.850962,0.871320,0,1,1,0.015243
1016,73682.000000,26318.000000,26,119033.086115,445561297.371746,1465.833457,0.966316,0,1,1,0.011857
1017,77769.000000,22231.000000,28,126898.848316,344215321.023124,1477.202941,0.846701,0,1,1,0.011389
1018,80285.000000,19715.000000,31,133510.399034,393890571.416498,1369.440444,0.928516,0,1,1,0.012488
1019,82353.000000,17647.000000,31,127756.978731,352145075.458952,1236.340342,0.928650,0,1,1,0.008295
1020,75576.000000,24424.000000,26,110679.340974,610722321.992617,1379.312082,1.096955,0,1,1,0.019057
1021,71557.000000,28443.000000,24,112105.654471,201360564.765876,1272.283844,0.847374,0,1,1,0.019242
1022,74838.000000,25162.000000,28,127332.339734,428883387.526488,1672.670521,0.720085,0,1,3,0.014323
1023,83091.000000,16909.000000,35,173208.409889,1596013725.103088,2141.656832,0.885091,0,1,1,0.009564
1024,74745.000000,25255.000000,25,120474.351453,210728755.985387,1464.776885,0.812207,0,1,1,0.012209
1025,75690.000000,24310.000000,23,107789.383054,140038894.840688,1322.387457,0.806580,0,1,1,0.013374
1026,72541.000000,27459.000000,24,119370.759565,400375531.330332,1550.447211,0.763741,0,1,1,0.043105
1027,97135.000000,2865.000000,46,168001.103721,1304909455.194630,1483.979942,1.048625,0,1,1,0.002627
1028,78178.000000,21822.000000,25,98669.020308,564273726.739560,1135.681951,1.055735,0,1,1,0.011935
1029,80703.000000,19297.000000,33,109409.735332,291824711.216952,1250.494999,1.112355,0,1,1,0.011271
1030,74153.000000,25847.000000,26,126985.527884,1007988806.232380,1437.282622,0.922141,0,1,3,0.016577
1031,79485.000000,20515.000000,29,170391.653998,981824301.438043,1675.566722,0.695630,0,1,3,0.011697
1032,72363.000000,27637.000000,23,113988.390646,619376372.046071,1154.277716,1.002005,0,1,3,0.016013
1033,87488.000000,12512.000000,33,159789.260478,1096227068.709058,1739.014607,0.853869,0,1,3,0.011228
1034,78326.000000,21674.000000,31,123908.352240,406399541.246140,1524.666215,0.993377,0,1,3,0.016798
1035,82387.000000,17613.000000,33,131443.096058,445601001.744595,1409.354049,0.936913,0,1,3,0.013873
1036,78210.000000,21790.000000,27,133330.867610,689754275.765865,1397.131761,0.849439,0,1,3,0.012677
1037,75369.000000,24631.000000,23,130860.063434,600943331.828257,1784.803193,1.108410,0,1,1,0.023571
1038,76757.000000,23243.000000,26,130157.521294,547734210.132455,1329.842187,1.072969,0,1,3,0.009510
1039,75066.000000,24934.000000,26,108569.137315,241341505.569443,1271.331689,0.959190,0,1,1,0.011936
1040,67534.000000,32466.000000,19,96844.546260,591046379.728061,1408.312915,0.919843,0,1,3,0.020915
1041,78385.000000,21615.000000,28,134929.176136,426350449.464128,1441.021358,0.806880,0,1,3,0.013434
1042,79339.000000,20661.000000,29,163662.896170,682973399.494674,1564.145048,0.695325,0,1,3,0.015180
1043,76161.000000,23839.000000,26,161741.741575,985914145.631655,1873.529621,0.793202,0,1,3,0.017142
1044,75075.000000,24925.000000,26,147723.057307,595666129.228077,1792.887716,0.689104,0,1,1,0.014173
1045,76318.000000,23682.000000,28,168134.328063,930405112.644906,1940.849118,0.701488,0,1,1,0.012953
1046,68766.000000,31234.000000,22,136340.470128,1036848231.565243,1771.726301,0.988329,0,1,3,0.012542
1047,77244.000000,22756.000000,27,186996.565046,1120186181.460725,1940.798014,0.640741,0,1,1,0.009943
1048,81020.000000,18980.000000,31,166274.076846,1712393157.423835,1790.371355,1.036236,0,1,6,0.012886
1049,79606.000000,20394.000000,30,174560.071998,688234608.611727,1734.574600,0.747793,0,1,3,0.012528
1050,80106.000000,19894.000000,33,174278.325002,1155855970.870697,2007.809908,0.739545,0,1,3,0.015772
1051,81807.000000,18193.000000,30,154187.385195,739315402.756487,1531.206415,0.815537,0,1,1,0.008326
1052,73566.000000,26434.000000,26,191757.664578,1245890140.004981,2308.262007,0.470930,1,0,3,0.010978
1053,75753.000000,24247.000000,27,163402.453879,834060825.340639,1906.978527,0.594668,1,0,3,0.022903
1054,83050.000000,16950.000000,32,193059.958492,1097212294.832301,1997.220064,0.565535,1,0,1,0.013342
1055,74976.000000,25024.000000,28,185985.585379,1194842796.064432,2109.039368,0.474938,1,0,1,0.017893
1056,87620.000000,12380.000000,38,211345.926308,1625448828.967231,1975.164946,0.497705,1,0,3,0.018996
1057,76666.000000,23334.000000,26,180131.557728,1518956503.416941,2281.824706,0.576997,1,0,1,0.009970
1058,81735.000000,18265.000000,32,197239.519008,945585549.759705,2026.918920,0.545614,1,0,3,0.019692
1059,80753.000000,19247.000000,26,216107.896977,1512739852.507653,2031.950159,0.437453,1,0,1,0.013983
1060,69126.000000,30874.000000,21,171686.207891,1396564487.552250,2344.685623,0.512506,1,0,3,0.019626
1061,69431.000000,30569.000000,22,186182.431570,1481974030.033292,2415.736168,0.461870,1,0,1,0.019703
1062,70455.000000,29545.000000,24,191151.251702,1061924532.914508,2511.649965,0.512878,1,0,3,0.021805
1063,79286.000000,20714.000000,31,174423.361104,1297450381.551960,1932.836268,0.570612,1,0,2,0.023514
1064,94615.000000,5385.000000,43,219129.837753,1663307255.692121,1917.778516,0.632146,1,0,0,0.000939
1065,92091.000000,7909.000000,45,207118.945632,2097401227.547262,1974.170964,0.545601,1,0,1,0.001802
1066,73064.000000,26936.000000,23,192689.729028,1709693818.344843,2595.331286,0.438129,1,0,2,0.016722
1067,74348.000000,25652.000000,27,212728.816698,1364721793.996993,2691.333138,0.399589,1,0,1,0.014839
1068,76222.000000,23778.000000,27,172581.738731,975710755.121350,1890.546103,0.652134,1,0,2,0.017381
1069,77715.000000,22285.000000,31,209893.007563,1195610811.448825,2182.131038,0.468381,1,0,1,0.020466
1070,97414.000000,2586.000000,48,225954.020281,1505644980.682605,1984.958731,0.488073,1,0,2,0.003519
1071,73055.000000,26945.000000,24,183713.901147,1262288539.521701,2161.585683,0.556919,1,0,1,0.019500
1072,76508.000000,23492.000000,30,207707.640805,1274374938.654208,2663.267592,0.590631,1,0,3,0.012284
1073,70954.000000,29046.000000,22,176789.874986,1091847533.208713,2198.516837,0.528823,1,0,1,0.013188
1074,85302.000000,14698.000000,30,213961.493781,1587454491.853629,2221.915467,0.437722,1,0,1,0.013515
