generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,80097.000000,19903.000000,30,131500.458393,472309238.408897,1410.019716,1.011950,0,3,1,0.016428
539,76017.000000,23983.000000,27,100005.044927,169254908.667427,1117.482444,1.050862,0,3,1,0.024507
540,71575.000000,28425.000000,24,89363.389075,307435526.744387,1047.362666,1.041416,0,3,1,0.008984
541,80323.000000,19677.000000,34,109967.079421,310455320.877874,1183.130223,0.838089,0,3,1,0.008058
542,82443.000000,17557.000000,28,108924.209829,388051396.529733,1236.774107,0.949518,0,3,1,0.009461
543,78495.000000,21505.000000,25,99285.179963,417336496.848759,1144.722789,0.943861,0,3,1,0.006055
544,69395.000000,30605.000000,22,70371.183614,252564674.024573,857.972613,1.243056,0,3,1,0.011550
545,75804.000000,24196.000000,27,86981.547287,97991488.900452,915.818242,1.099718,0,3,1,0.016455
546,67977.000000,32023.000000,19,65554.858457,307682896.520106,830.479340,1.328627,0,3,1,0.014484
547,74423.000000,25577.000000,25,69270.946934,181441806.973970,811.752128,1.514508,0,3,1,0.008334
548,72054.000000,27946.000000,19,76822.131989,309869440.683880,870.654609,1.219998,0,3,1,0.015559
549,66629.000000,33371.000000,20,71444.226576,297981098.155517,892.504313,1.140507,0,3,1,0.017203
550,83241.000000,16759.000000,31,78963.152261,173707610.548077,783.801022,1.302464,0,3,1,0.009263
551,72571.000000,27429.000000,25,86720.259413,141126548.459857,967.473108,1.019068,0,3,1,0.008712
552,74925.000000,25075.000000,23,78542.982559,320629938.952767,916.571366,1.207240,0,3,1,0.013413
553,81729.000000,18271.000000,29,104845.635787,195554105.599778,933.034052,1.130899,0,3,1,0.007554
554,70034.000000,29966.000000,22,79900.725079,234652663.232966,912.065398,1.031007,0,3,1,0.015785
555,78013.000000,21987.000000,29,92500.763065,241919342.447079,977.705343,1.108486,0,3,4,0.009432
556,67434.000000,32566.000000,18,75642.208438,185010036.666450,933.389523,1.355131,0,3,1,0.010164
557,74997.000000,25003.000000,25,94151.152942,228085937.682324,1020.805135,1.193622,0,3,1,0.011083
558,66316.000000,33684.000000,19,86724.175543,380148194.548214,1099.026228,1.030651,0,3,1,0.009375
559,80976.000000,19024.000000,32,90494.385700,111304520.947841,899.434972,1.119484,0,3,1,0.012541
560,69621.000000,30379.000000,21,80895.279386,181871980.506819,989.173617,1.161250,0,3,1,0.018818
561,96240.000000,3760.000000,46,128718.131199,977983970.978497,1088.678567,1.089180,0,3,0,-0.000000
562,74802.000000,25198.000000,24,94041.370480,213080680.000671,1068.107967,1.100712,0,3,1,0.008840
563,76697.000000,23303.000000,28,77500.213255,159234333.591735,810.891574,1.278583,0,3,1,0.008874
564,77998.000000,22002.000000,29,93659.929807,223841265.728929,963.182180,1.148852,0,3,1,0.011198
565,71355.000000,28645.000000,23,81742.225062,114605613.168775,1035.160172,1.045775,0,3,1,0.007198
566,76394.000000,23606.000000,23,83975.356109,295391785.464139,1016.070425,1.250315,0,3,1,0.007446
567,76864.000000,23136.000000,28,89701.960378,210048679.420080,1021.837382,1.049497,0,3,1,0.007139
568,62857.000000,37143.000000,12,63769.330131,467584740.670052,1016.066434,1.409023,0,3,1,0.012877
569,69928.000000,30072.000000,21,72809.710904,155696574.385326,866.925329,1.153547,0,3,1,0.011387
570,65435.000000,34565.000000,19,126419.302491,579888030.343194,1886.552386,0.673256,0,3,1,0.017271
571,76141.000000,23859.000000,25,121974.591211,570879192.527877,1434.237229,1.020783,0,3,1,0.017875
572,71925.000000,28075.000000,24,112668.149416,460063964.448820,1542.405697,0.941179,0,3,1,0.017923
573,74147.000000,25853.000000,25,144872.214982,546061505.231157,1800.293217,0.847775,0,3,1,0.013327
574,80567.000000,19433.000000,27,173930.011286,1531883737.224455,1953.184337,0.756186,0,3,1,0.009390
575,78844.000000,21156.000000,27,130481.236635,477543474.799539,1486.644864,0.907833,0,3,1,0.013697
576,69135.000000,30865.000000,23,123157.611848,576485663.408004,1582.606428,0.858114,0,3,1,0.019504
577,80590.000000,19410.000000,32,144302.810487,1045943110.402495,1471.843109,0.857900,0,3,1,0.014032
578,73068.000000,26932.000000,26,143077.340488,560415957.102734,1782.912138,0.637743,0,3,1,0.019871
579,83630.000000,16370.000000,31,149712.149865,390582147.766787,1495.127535,0.850116,0,3,1,0.014755
580,85809.000000,14191.000000,33,140484.542183,406017308.242808,1308.800913,1.025952,0,3,1,0.014012
581,76023.000000,23977.000000,27,139475.238343,639136937.629553,1786.875257,0.796410,0,3,1,0.013979
582,76985.000000,23015.000000,27,105367.125224,400383784.388162,1077.983297,1.164314,0,3,1,0.010445
583,91105.000000,8895.000000,39,177284.286537,873175023.899777,1535.027714,0.782846,0,3,1,0.009778
584,74707.000000,25293.000000,24,149021.653371,635347306.915350,1879.686084,0.736617,0,3,1,0.011906
585,82461.000000,17539.000000,31,150069.906653,1016951643.992129,1397.696898,0.863519,0,3,1,0.013662
586,75415.000000,24585.000000,24,77309.727687,426814199.660724,798.066233,1.304609,0,3,1,0.006701
587,71113.000000,28887.000000,22,57921.198181,295897798.396927,724.094850,1.385529,0,3,1,0.007502
588,76071.000000,23929.000000,19,72845.128311,425586188.557108,880.268685,1.230894,0,3,1,0.005580
589,79536.000000,20464.000000,26,86554.490299,252407989.425615,864.954184,1.207308,0,3,2,0.008343
590,68261.000000,31739.000000,19,56406.686613,116755132.133160,673.191072,1.254262,0,3,1,0.005425
591,73123.000000,26877.000000,21,61095.092968,166403194.706458,733.656344,1.299431,0,3,1,0.005415
592,73789.000000,26211.000000,22,73850.597130,115907520.854459,827.636540,1.210352,0,3,1,0.004217
593,65458.000000,34542.000000,17,58097.269172,178695798.163232,799.237283,1.077062,0,3,1,0.005285
594,66757.000000,33243.000000,18,65118.271288,247468427.413439,845.115198,1.154194,0,3,1,0.006131
595,70077.000000,29923.000000,24,61161.671044,329531094.459851,690.922496,1.517567,0,3,1,0.004768
596,69995.000000,30005.000000,20,61336.109111,386199274.256377,786.112147,1.348804,0,3,1,0.005139
597,76376.000000,23624.000000,29,71208.420555,108646550.400849,776.153164,1.363187,0,3,1,0.005658
598,74945.000000,25055.000000,25,73730.935761,187672164.870493,826.302958,1.186450,0,3,1,0.005147
599,71643.000000,28357.000000,16,65019.121154,370677547.585002,770.349727,1.167120,0,3,1,0.006202
600,69657.000000,30343.000000,21,64477.500332,116247437.712641,802.466635,1.156111,0,3,1,0.006340
601,68204.000000,31796.000000,19,70062.064074,62734593.529712,943.162668,0.976263,0,3,1,0.008166
602,70802.000000,29198.000000,23,62150.374659,199282683.117384,819.112044,1.213776,0,3,1,0.004865
603,67284.000000,32716.000000,18,62272.414679,318383358.604921,755.632256,1.225588,0,3,1,0.005356
604,64428.000000,35572.000000,13,60363.310491,567867408.035261,786.829626,1.193036,0,3,1,0.007425
605,67568.000000,32432.000000,15,62353.183924,312265827.493756,793.996512,1.067607,0,3,1,0.006557
606,74569.000000,25431.000000,31,84314.205075,75385321.433285,1282.863199,1.071753,0,3,1,0.004898
607,74103.000000,25897.000000,24,58324.286958,161672802.106716,597.170562,1.575274,0,3,1,0.005761
608,70915.000000,29085.000000,23,57281.823151,252842975.670046,694.334408,1.418809,0,3,1,0.007437
609,73031.000000,26969.000000,25,67373.755198,72728507.906617,834.021441,1.315417,0,3,1,0.004877
610,75153.000000,24847.000000,25,75022.301136,305204536.003245,842.786649,1.191441,0,3,2,0.008281
611,63397.000000,36603.000000,14,51843.851258,345703274.408676,726.840756,1.345663,0,3,1,0.005598
612,75242.000000,24758.000000,22,70830.582754,128762038.811401,762.180675,1.172485,0,3,1,0.007702
613,54057.000000,45943.000000,9,49782.310556,383451339.392400,876.354384,1.029508,0,3,1,0.006406
614,70556.000000,29444.000000,18,63868.124758,87207415.794003,750.886692,1.279848,0,3,1,0.007150
615,61822.000000,38178.000000,16,57970.486530,124829683.348266,908.489496,1.088431,0,3,1,0.005104
616,75661.000000,24339.000000,28,61011.496020,69440671.617467,632.648479,1.554697,1,3,1,0.004299
617,91064.000000,8936.000000,44,89969.542383,181388067.518183,802.247721,1.450109,1,3,0,0.003333
618,78044.000000,21956.000000,24,56682.086894,148128059.500908,559.092015,1.667580,1,3,1,0.006090
619,65074.000000,34926.000000,16,52623.848495,278441271.439650,693.164472,1.354888,1,3,1,0.009983
620,75187.000000,24813.000000,18,52582.630093,590881005.545200,617.959863,1.949656,1,3,1,0.007715
621,71716.000000,28284.000000,23,60228.554266,218228017.655871,673.450770,1.479671,1,3,2,0.008233
622,79694.000000,20306.000000,25,61086.857409,137633238.429480,627.481583,1.317080,1,3,1,0.004950
623,69127.000000,30873.000000,22,58701.309945,139876221.298387,735.995601,1.347758,1,3,1,0.005355
624,70595.000000,29405.000000,20,58488.932067,305007471.660003,621.790234,1.835158,1,3,1,0.005620
625,74352.000000,25648.000000,20,62364.004127,491648481.485902,758.792833,1.544368,1,3,1,0.006494
626,75558.000000,24442.000000,24,61113.857228,255755263.112387,590.797109,1.564796,1,3,1,0.005083
627,73119.000000,26881.000000,19,59839.181078,310268301.518294,721.128910,1.446087,1,3,1,0.004973
628,72135.000000,27865.000000,22,59065.543012,311898513.024581,613.190205,1.601954,1,3,1,0.005118
629,72618.000000,27382.000000,26,53810.009921,135242205.693038,595.438775,1.658687,1,3,1,0.005849
630,78398.000000,21602.000000,25,66533.692369,249082373.781599,675.397762,1.379840,1,3,1,0.004279
631,75896.000000,24104.000000,20,55603.749157,256842135.167426,587.540393,1.688295,1,3,1,0.007714
632,77354.000000,22646.000000,26,56401.295879,320180129.363835,617.777841,1.797280,1,3,1,0.005539
633,84777.000000,15223.000000,33,74263.111722,56067072.586030,839.999529,1.292810,1,3,1,0.006047
634,68791.000000,31209.000000,18,59075.742306,217888000.219692,687.991282,1.947894,1,3,1,0.004991
635,65997.000000,34003.000000,17,60672.676279,247408493.705014,770.184325,1.209325,1,3,3,0.005309
636,71152.000000,28848.000000,18,62615.779714,324193723.941569,792.411573,1.364795,1,3,1,0.005696
637,77053.000000,22947.000000,27,68683.534947,144394100.371550,701.378363,1.371116,1,3,1,0.003641
638,77263.000000,22737.000000,29,64560.957627,108224705.480712,603.007689,1.737649,1,3,1,0.004363
639,71292.000000,28708.000000,20,64112.954604,306227425.290345,705.319446,1.478135,1,3,1,0.005216
640,80438.000000,19562.000000,29,59804.522232,113708007.416156,597.412118,1.637761,1,3,1,0.004724
641,70881.000000,29119.000000,21,51261.605496,220232811.172523,595.194791,1.606963,1,3,1,0.008083
642,78930.000000,21070.000000,31,59492.778242,166629845.501925,614.539998,1.777273,1,3,1,0.006052
643,72866.000000,27134.000000,25,179189.316821,984692211.419933,2214.138346,0.655033,1,3,1,0.020291
644,81217.000000,18783.000000,31,187285.531281,992999360.819486,1885.714824,0.723275,1,3,2,0.015450
645,67398.000000,32602.000000,21,181424.613950,1124630965.059974,2405.859209,0.491345,1,3,1,0.025742
646,80412.000000,19588.000000,32,201573.953053,1308695461.556271,2093.110038,0.646078,1,3,2,0.018691
647,96735.000000,3265.000000,47,217195.507951,1266124497.912320,1940.277846,0.618399,1,3,0,0.000000
648,72917.000000,27083.000000,26,200535.796699,1163700935.144482,2754.886494,0.431304,1,3,1,0.022208
649,74525.000000,25475.000000,27,188842.087690,1161104331.944754,2256.026597,0.582371,1,3,1,0.022240
650,79489.000000,20511.000000,33,197880.692622,1263645987.086357,2352.859865,0.672626,1,3,1,0.014764
651,77936.000000,22064.000000,29,203323.014780,1256448247.817664,2125.143853,0.553650,1,3,1,0.015961
652,84394.000000,15606.000000,29,199139.790592,1063034499.102366,2037.487401,0.624400,1,3,1,0.018695
653,77825.000000,22175.000000,27,193896.398858,1530019292.798802,2312.436657,0.596571,1,3,2,0.016865
654,80421.000000,19579.000000,30,193078.156711,1155857741.420181,2172.663309,0.685632,1,3,1,0.018970
655,89038.000000,10962.000000,37,218352.181614,1366527259.578945,2105.828433,0.563407,1,3,1,0.011474
656,66634.000000,33366.000000,19,234668.751472,1516209740.255069,3740.654575,0.444976,1,3,1,0.020434
657,71479.000000,28521.000000,23,231753.315309,1720745594.640007,3086.779284,0.455117,1,3,1,0.021815
658,79769.000000,20231.000000,33,174014.481569,1121848944.517035,1759.063117,0.687981,1,3,1,0.011983
659,80817.000000,19183.000000,31,145798.147341,680156755.606490,1502.894131,0.839511,1,3,1,0.012214
660,79096.000000,20904.000000,29,165477.996370,1009425459.058327,1890.633855,0.607478,1,3,1,0.014192
661,76265.000000,23735.000000,28,164697.953578,1051162976.822901,2200.148862,0.700762,1,3,2,0.014317
662,88996.000000,11004.000000,35,188462.312324,1110590465.039992,1793.885579,0.791464,1,3,2,0.014453
663,77051.000000,22949.000000,29,158274.701403,670531124.023585,1881.305169,0.633966,1,3,1,0.014794
664,80840.000000,19160.000000,29,178654.838647,656673487.226439,1907.929202,0.620157,1,3,1,0.010669
665,75987.000000,24013.000000,24,145196.158785,715483990.007795,1675.633953,0.699141,1,3,1,0.006624
666,78359.000000,21641.000000,29,158737.625675,520280871.405269,1809.196178,0.763822,1,3,1,0.015308
667,82653.000000,17347.000000,32,170116.639533,992361703.361207,1834.106335,0.801383,1,3,1,0.011921
668,70267.000000,29733.000000,22,128638.248580,520188858.751151,1561.325008,0.723971,1,3,1,0.009705
669,79124.000000,20876.000000,31,183453.683628,1483868360.417811,2066.818936,0.666159,1,3,1,0.008070
670,81720.000000,18280.000000,30,154379.714119,734276370.521713,1610.093269,0.766070,1,3,1,0.013956
671,84698.000000,15302.000000,34,186939.365651,1418769305.271810,1866.917357,0.612018,1,3,1,0.014433
672,87809.000000,12191.000000,36,188104.857470,1126061506.224705,1780.271995,0.685418,1,3,1,0.008787
673,76305.000000,23695.000000,28,140549.956479,577268387.134157,1491.111960,0.752092,1,3,1,0.014201
674,78176.000000,21824.000000,29,144530.041410,479406614.763550,1591.282319,0.747025,1,3,1,0.018318
675,83689.000000,16311.000000,33,140841.110184,596588980.968621,1380.046247,1.035520,1,3,1,0.016157
676,70295.000000,29705.000000,20,109279.619503,296307463.614039,1444.995693,0.895164,1,3,2,0.011214
677,80751.000000,19249.000000,28,137065.879001,442608618.894506,1321.569730,0.950839,1,3,1,0.014234
678,97045.000000,2955.000000,48,171818.794707,938730338.348630,1374.414156,1.087116,1,3,0,-0.000000
679,80227.000000,19773.000000,31,123625.312202,410723781.411937,1197.111109,0.991284,1,3,1,0.016474
680,77158.000000,22842.000000,28,152737.556233,675039792.894233,1398.842533,0.887105,1,3,1,0.013904
681,83017.000000,16983.000000,33,152867.726006,1153190672.779187,1518.562563,0.956819,1,3,1,0.015810
682,80932.000000,19068.000000,30,141059.250001,728472061.637167,1570.176379,0.922863,1,3,1,0.016222
683,78710.000000,21290.000000,28,121453.034290,402227708.085569,1332.435011,1.032038,1,3,1,0.015752
684,84905.000000,15095.000000,34,176051.590740,1621262754.249029,1759.361189,0.868865,1,3,1,0.009276
685,75548.000000,24452.000000,27,110058.373109,251177191.959251,1265.878852,1.202395,1,3,1,0.011405
686,91417.000000,8583.000000,43,161052.481468,1410949030.561244,1511.220434,1.449488,1,3,1,0.013282
687,79497.000000,20503.000000,29,85711.666208,531133434.348391,823.973419,1.636170,1,3,1,0.013080
688,85051.000000,14949.000000,33,117609.500003,262136028.315670,1155.153647,1.413108,1,3,1,0.012108
689,75245.000000,24755.000000,26,74862.248314,404547510.774693,835.284565,1.691008,1,3,1,0.017160
690,80382.000000,19618.000000,30,95598.533014,450549629.976828,1053.544027,1.366562,1,3,1,0.007954
691,77335.000000,22665.000000,25,67932.117165,1016934966.979867,655.938604,2.417319,1,3,2,0.013603
692,80795.000000,19205.000000,29,82846.504364,234174777.816773,763.713226,1.735551,1,3,1,0.008928
693,81008.000000,18992.000000,28,77023.265309,724998596.218744,807.166765,1.914547,1,3,1,0.017005
694,80724.000000,19276.000000,27,78933.365197,330468838.231739,781.137112,1.742262,1,3,1,0.017693
695,80425.000000,19575.000000,27,102323.217945,337082463.525257,977.750456,1.125746,1,3,1,0.017152
696,78081.000000,21919.000000,28,71566.865771,927613470.028613,704.354510,1.973920,1,3,1,0.020307
697,71616.000000,28384.000000,24,88213.049144,289818974.814908,1516.182769,2.460771,1,3,1,0.013325
698,79590.000000,20410.000000,28,89873.069334,226644611.628718,912.833224,1.515049,1,3,1,0.007391
699,76381.000000,23619.000000,28,125118.743141,414312421.889313,1666.919310,1.112485,1,3,1,0.015852
700,78741.000000,21259.000000,28,83241.298090,252416003.309717,928.935827,1.567572,1,3,1,0.008990
701,77261.000000,22739.000000,27,87108.550674,267354153.360058,948.470891,1.326899,1,3,1,0.012743
702,80080.000000,19920.000000,30,104533.080802,432753380.088765,1076.725924,1.461643,1,3,1,0.011818
703,98629.000000,1371.000000,48,141926.931719,656610232.365819,1273.998156,1.825149,1,3,0,-0.000000
704,78722.000000,21278.000000,28,81614.696406,817061527.871013,885.866668,2.059621,1,3,1,0.014681
705,72510.000000,27490.000000,24,80711.616519,596699931.081891,985.690064,1.490194,1,3,1,0.017074
706,79752.000000,20248.000000,32,94469.702728,256215082.905665,899.526721,1.407292,1,3,1,0.009724
707,85012.000000,14988.000000,34,110577.347766,392548610.571168,1130.457274,1.566843,1,3,1,0.013520
708,88430.000000,11570.000000,35,197821.908813,1081896394.074195,1843.717361,0.640895,1,3,1,0.007641
709,78126.000000,21874.000000,27,180765.057863,912584488.019993,2218.243724,0.733333,1,3,1,0.025239
710,88139.000000,11861.000000,36,195227.457296,980522942.731442,1783.363322,0.613929,1,3,1,0.010976
711,80604.000000,19396.000000,29,185615.171916,1091930666.957102,1928.440150,0.776480,1,3,1,0.017760
712,68676.000000,31324.000000,23,173271.037669,834673180.674502,2100.971003,0.643031,1,3,1,0.019531
713,94013.000000,5987.000000,44,209453.239697,1443367189.317323,1852.034471,0.716468,1,3,0,0.001880
714,77580.000000,22420.000000,30,187371.968485,1068851951.812087,2144.161367,0.663665,1,3,1,0.019148
715,82518.000000,17482.000000,30,43473.726903,854719833.438739,365.207120,5.061241,1,3,1,0.007518
716,72207.000000,27793.000000,24,35571.597761,735123210.712620,358.004229,4.779697,1,3,1,0.009743
717,79570.000000,20430.000000,30,54827.165097,693316954.477074,526.501810,3.380114,1,3,1,0.006671
718,82123.000000,17877.000000,33,37367.386166,637350271.652327,347.987808,5.546319,1,3,1,0.014162
719,74071.000000,25929.000000,26,44914.211467,811710001.444991,440.200870,4.080617,1,3,1,0.010855
720,73247.000000,26753.000000,24,46468.342451,1187435002.690408,495.973450,5.083065,1,3,1,0.010412
721,63915.000000,36085.000000,18,36079.224135,525849574.783112,439.381827,3.603288,1,3,1,0.015046
722,82648.000000,17352.000000,32,39044.006839,506791236.755734,409.902242,5.510109,1,3,1,0.011517
723,72677.000000,27323.000000,26,38259.090255,648873835.208115,352.219176,3.988360,1,3,1,0.019754
724,73956.000000,26044.000000,25,40617.101412,672414767.358919,421.512685,4.260612,1,3,1,0.013997
725,93077.000000,6923.000000,46,56761.957669,112809875.105978,577.763835,4.504799,1,3,1,0.010011
726,72416.000000,27584.000000,22,72975.824029,278558815.916510,820.700892,1.338780,1,3,1,0.011400
727,70850.000000,29150.000000,27,52783.992731,342437631.700091,574.708416,2.051729,1,3,1,0.009762
728,71608.000000,28392.000000,26,41757.692869,531534790.704074,472.598444,3.443348,1,3,1,0.008991
729,76702.000000,23298.000000,28,49853.392180,381937054.722179,467.190727,2.761146,1,3,1,0.007318
730,63626.000000,36374.000000,14,49466.318959,286670134.706143,632.543122,1.500927,1,3,1,0.009223
731,67375.000000,32625.000000,19,41436.332526,580485451.322387,466.558375,3.591491,1,3,1,0.009413
732,75346.000000,24654.000000,23,45809.565941,499727330.482488,440.330496,2.850273,1,3,1,0.006527
733,70725.000000,29275.000000,21,48119.783837,574916817.017955,560.188161,2.354947,1,3,1,0.009572
734,75337.000000,24663.000000,26,41479.992468,488455016.227929,429.628302,3.444885,1,3,1,0.009065
735,70886.000000,29114.000000,19,44239.587896,507023317.932608,463.852249,2.879856,1,3,1,0.007538
736,72161.000000,27839.000000,26,43666.832294,537267393.951317,456.708317,2.883678,1,3,1,0.006639
737,65028.000000,34972.000000,19,60964.890615,192538542.859501,681.962078,1.367605,1,3,1,0.008589
738,77943.000000,22057.000000,29,30301.900888,597346903.556730,270.709670,7.546132,1,3,1,0.011969
739,83084.000000,16916.000000,32,29917.250870,677182798.952585,246.017001,9.014620,1,3,1,0.009019
740,78653.000000,21347.000000,33,23468.196824,572395264.818859,230.268871,9.307521,1,3,1,0.017074
741,77260.000000,22740.000000,32,27955.145645,602343842.548816,283.672188,8.164742,1,3,1,0.010028
742,76344.000000,23656.000000,28,25985.624218,642617444.536334,236.779550,9.342671,1,3,1,0.007294
743,86586.000000,13414.000000,38,27133.592134,783789861.242536,222.013359,10.239249,1,3,1,0.015070
744,91545.000000,8455.000000,40,20374.125413,456678656.415700,148.029130,11.597160,1,3,1,0.017347
745,80990.000000,19010.000000,34,26848.982158,642724930.124413,172.092058,9.473710,1,3,1,0.018771
746,81750.000000,18250.000000,35,19985.153116,465325613.000456,149.001760,10.666459,1,3,1,0.024463
747,87704.000000,12296.000000,39,20529.855202,436821910.521724,156.644228,10.962177,1,3,1,0.035931
748,86502.000000,13498.000000,37,18588.889042,355952269.342405,144.735067,11.047946,1,3,1,0.022477
749,96563.000000,3437.000000,48,25323.868291,439611823.553768,164.868667,10.220605,1,3,1,0.020800
750,86009.000000,13991.000000,39,20254.310892,435905175.724623,150.777634,10.440966,1,3,1,0.020182
751,93570.000000,6430.000000,44,23280.942607,477875140.580336,146.036309,10.817441,1,3,1,0.032657
752,73858.000000,26142.000000,32,21104.500990,606927616.318235,173.594785,9.880537,1,3,1,0.019780
753,89453.000000,10547.000000,41,14357.448635,361864377.398368,104.333197,16.164179,1,3,1,0.020515
754,89690.000000,10310.000000,42,11412.812070,284331618.502395,82.314634,19.587044,1,3,1,0.014167
755,89079.000000,10921.000000,42,14265.611863,401624014.089260,108.403503,18.562913,1,3,1,0.027997
756,89650.000000,10350.000000,41,12879.918917,344666486.618625,88.949955,19.918865,1,3,1,0.022467
757,84561.000000,15439.000000,39,15419.406284,501773929.095180,124.131844,17.045843,1,3,1,0.024869
758,96134.000000,3866.000000,46,11117.164991,281013235.081937,76.647432,21.152463,1,3,1,0.019230
759,89955.000000,10045.000000,43,14670.422163,498239355.266513,115.649263,18.497642,1,3,1,0.020748
760,81798.000000,18202.000000,39,13396.304477,386923975.991982,90.077264,17.118906,1,3,1,0.012860
761,86335.000000,13665.000000,41,13151.903435,329689031.080830,104.783412,17.543033,1,3,1,0.022220
762,79287.000000,20713.000000,36,13089.068842,369150455.392966,103.564742,16.479344,1,3,2,0.014023
763,87251.000000,12749.000000,41,14618.721280,433157147.307660,123.753199,17.883741,1,3,1,0.017201
764,87184.000000,12816.000000,41,11026.317183,261733327.397764,86.471497,19.835737,1,3,1,0.013596
765,82819.000000,17181.000000,38,11196.733674,280856728.574488,92.441175,18.189721,1,3,1,0.015336
766,91417.000000,8583.000000,43,13400.608018,314464099.571319,99.967222,18.101871,1,3,1,0.019633
767,88979.000000,11021.000000,42,13275.688648,336932737.105010,96.549405,17.859844,1,3,1,0.017315
768,84731.000000,15269.000000,38,12055.315391,274222688.642397,98.615646,17.728114,1,3,1,0.012883
769,91161.000000,8839.000000,43,12097.883712,319751925.756274,87.474264,19.466296,1,3,1,0.016067
770,86066.000000,13934.000000,39,12356.130242,305224130.229544,89.946116,17.577995,1,3,1,0.021086
771,93623.000000,6377.000000,44,16385.956774,446974285.097461,117.977242,18.407474,1,3,1,0.013979
772,87326.000000,12674.000000,42,11734.046447,299156437.710285,87.377328,19.115403,1,3,1,0.009664
773,98009.000000,1991.000000,49,14352.943163,306207209.455833,104.762009,17.758113,1,3,0,0.002632
774,87034.000000,12966.000000,40,13581.183837,336524745.867220,104.518077,18.084517,1,3,1,0.024480
775,83293.000000,16707.000000,39,13508.693537,413131648.075237,96.357581,17.905743,1,3,1,0.013102
776,86266.000000,13734.000000,38,12031.056686,261859251.291226,86.114448,16.562258,1,3,1,0.020684
777,93136.000000,6864.000000,44,14434.453618,411659120.331579,94.404693,18.878325,1,3,1,0.022121
778,79697.000000,20303.000000,36,13907.199937,388782213.539772,102.809022,16.026323,1,3,1,0.015267
779,86832.000000,13168.000000,40,14788.373506,409460137.436344,103.107055,17.041515,1,3,1,0.016272
780,77914.000000,22086.000000,31,203940.536715,2256772246.480075,1650.167560,0.796586,2,4,1,0.033448
781,79103.000000,20897.000000,27,221393.790646,1727490679.386674,1559.225096,1.059394,2,4,1,0.032951
782,83115.000000,16885.000000,31,221347.215269,2955116088.018859,1838.269949,0.913366,2,4,1,0.018668
783,82155.000000,17845.000000,32,223326.612673,1645701876.673923,1756.358722,0.776938,2,4,1,0.021988
784,82681.000000,17319.000000,31,229273.815199,1489863377.013636,2452.503747,0.683413,3,6,1,0.013462
785,71107.000000,28893.000000,23,223636.105307,1538940206.680438,2894.196671,0.718421,3,6,1,0.016656
786,79166.000000,20834.000000,27,225315.022551,1886707212.577186,1992.312512,0.855855,3,6,1,0.023514
787,70431.000000,29569.000000,21,236848.488611,1484359599.907237,2622.462655,0.786414,3,6,1,0.036711
788,82425.000000,17575.000000,30,172415.479697,922680829.263972,1152.897983,1.167553,2,4,2,0.032788
789,81789.000000,18211.000000,31,204884.629783,2060650479.364119,1445.122991,1.053038,2,4,1,0.013957
790,80504.000000,19496.000000,31,173440.278944,1393205693.372308,1213.412497,1.100975,2,4,1,0.024992
791,82137.000000,17863.000000,32,178225.305004,2148535104.261512,1313.219848,1.259116,2,4,1,0.021875
792,81191.000000,18809.000000,31,194147.738941,1897400683.464584,1331.231501,1.137324,3,3,1,0.025682
793,75779.000000,24221.000000,24,185681.369547,1715825830.015414,1611.428127,0.826159,3,3,1,0.027265
794,82013.000000,17987.000000,31,193557.174569,1374325615.228025,1510.223436,0.899937,3,3,1,0.020717
795,77216.000000,22784.000000,28,187525.179267,1317035803.358319,1506.525680,0.884959,3,3,1,0.027094
796,82269.000000,17731.000000,31,198843.535694,1141317703.960138,1380.048640,0.987866,3,3,1,0.016461
797,91673.000000,8327.000000,41,216942.399999,1522765760.226629,1059.262722,1.098451,3,3,1,0.027208
798,91786.000000,8214.000000,43,12404.494128,325020795.179671,92.931854,20.810124,1,3,1,0.013728
799,86470.000000,13530.000000,39,12984.749642,401524363.970930,106.080211,19.800934,1,3,1,0.009243
800,87828.000000,12172.000000,43,10376.695488,281514966.794779,82.921287,22.484246,1,3,1,0.015537
801,84167.000000,15833.000000,39,11276.936531,276446409.338872,83.348088,19.967646,1,3,1,0.012445
802,81768.000000,18232.000000,38,13689.057874,354893947.059058,110.498548,16.858051,1,3,1,0.012131
803,89282.000000,10718.000000,41,13172.604733,328532217.605815,104.590596,18.915379,1,3,1,0.014102
804,91397.000000,8603.000000,45,12824.979104,395641045.106043,87.095899,20.326412,1,3,1,0.013165
805,94009.000000,5991.000000,46,12800.613707,348080110.931807,97.092782,20.725201,1,3,1,0.011474
806,89251.000000,10749.000000,42,22162.325700,269369394.306645,133.035559,9.189258,1,3,1,0.040921
807,90299.000000,9701.000000,41,25559.825256,427913679.367723,123.189216,9.038744,1,3,1,0.029500
808,90580.000000,9420.000000,43,28297.315270,247427264.358299,123.300083,7.394881,1,3,1,0.046642
809,91209.000000,8791.000000,41,29366.814798,210326382.479012,127.348196,7.086628,1,3,1,0.040436
810,89803.000000,10197.000000,42,25975.784318,188620842.012488,115.591598,7.530833,1,3,1,0.040359
811,87828.000000,12172.000000,40,35018.632311,530831201.213490,136.182149,6.877356,1,3,1,0.049493
