generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
543,91183.000000,8817.000000,43,25589.540270,442528663.634564,128.519872,8.172913,2,4,3,0.040062
544,92217.000000,7783.000000,41,26254.031935,277585078.273694,131.718019,7.358806,3,3,5,0.055210
545,94624.000000,5376.000000,45,28753.921084,171493975.318081,141.117870,6.737640,3,3,4,0.031876
546,81503.000000,18497.000000,36,34488.291050,210693772.461812,180.677259,5.204195,3,3,3,0.049745
547,85058.000000,14942.000000,38,42811.794353,167731971.504443,215.086004,4.320066,3,3,5,0.023874
548,85125.000000,14875.000000,34,32557.546752,164107450.773043,184.665559,4.897832,3,3,3,0.028600
549,90954.000000,9046.000000,44,42906.277284,254950415.460836,192.050898,4.801424,3,3,2,0.030727
550,87231.000000,12769.000000,38,33550.371420,286828013.975696,168.396523,5.666953,3,3,1,0.051228
551,81917.000000,18083.000000,37,29718.495496,299685875.708140,155.056841,6.515782,3,3,3,0.047944
552,94368.000000,5632.000000,47,30125.813657,224799730.995934,151.286336,7.015886,3,3,3,0.045954
553,90435.000000,9565.000000,41,35231.594664,560807798.384938,280.836364,6.850550,3,3,3,0.021824
554,94494.000000,5506.000000,43,27067.503800,236950830.063307,118.229590,7.687939,3,3,3,0.031175
555,90727.000000,9273.000000,43,24624.342180,257360602.713047,133.770008,7.953463,3,3,5,0.033737
556,92572.000000,7428.000000,42,24057.708663,258516406.542293,110.047285,8.803847,3,3,4,0.077274
557,92011.000000,7989.000000,42,26874.073364,234548785.773562,131.030199,7.754012,3,3,2,0.041785
558,96801.000000,3199.000000,48,24377.889434,261714249.946191,124.743146,7.936420,3,3,3,0.022352
559,89812.000000,10188.000000,43,21901.449707,177482184.302177,115.400704,8.426311,3,3,5,0.040455
560,95346.000000,4654.000000,45,27990.032651,170058052.823247,115.495156,7.640536,3,3,5,0.039041
561,84919.000000,15081.000000,40,28475.599687,309998913.100422,134.309986,6.564328,3,3,5,0.035034
562,91675.000000,8325.000000,43,22520.129675,393555033.011283,121.069617,8.825335,3,3,3,0.037364
563,85474.000000,14526.000000,40,21214.272036,342947734.994729,123.500507,8.284648,3,3,5,0.037976
564,89553.000000,10447.000000,41,24325.525907,211059174.077344,124.168361,7.626735,3,3,4,0.036374
565,92350.000000,7650.000000,44,22093.322127,172677881.704096,111.742955,7.953273,3,3,3,0.024618
566,87469.000000,12531.000000,39,25878.642614,238351310.943132,139.344552,7.051109,3,3,3,0.038655
567,87012.000000,12988.000000,39,20035.675116,224134910.766089,113.508727,7.817912,3,3,3,0.020543
568,90177.000000,9823.000000,43,23178.947225,331217626.376874,112.631182,9.513525,3,3,3,0.062268
569,87197.000000,12803.000000,40,19810.884608,245373805.482166,107.158118,8.882053,3,3,3,0.041216
570,93010.000000,6990.000000,45,22907.396376,237730243.483797,124.138876,7.778138,3,3,4,0.021546
571,85918.000000,14082.000000,40,22831.283931,288060654.448644,125.898127,7.738129,3,3,3,0.043184
572,82776.000000,17224.000000,40,21431.276593,258430652.427339,119.627575,8.127846,3,3,3,0.037440
573,88799.000000,11201.000000,42,23109.293838,224407970.768670,123.820476,7.865556,3,3,3,0.033116
574,91194.000000,8806.000000,44,20846.884838,244107470.048783,114.709790,9.083099,3,3,3,0.046486
575,94993.000000,5007.000000,46,22644.149170,196072098.068231,105.414604,8.544313,3,3,3,0.037680
576,81353.000000,18647.000000,36,19336.378908,343039542.151421,115.167370,8.504336,3,3,3,0.026887
577,97992.000000,2008.000000,47,19850.892371,210688584.114675,105.781518,9.771371,3,3,7,0.036750
578,88591.000000,11409.000000,42,20855.885406,282206046.642291,107.326526,9.479931,3,3,2,0.059259
579,91735.000000,8265.000000,43,23450.577362,232882259.796188,109.890066,8.789951,3,3,3,0.043401
580,84549.000000,15451.000000,36,18093.494454,334592767.402705,96.913488,9.397464,3,3,1,0.032654
581,91576.000000,8424.000000,44,20152.306644,255094598.605805,110.114422,9.704379,3,3,3,0.039480
582,85619.000000,14381.000000,38,21161.502479,380196925.836351,146.785248,9.331149,3,3,3,0.026124
583,90297.000000,9703.000000,40,22565.000476,353811929.155788,118.693222,9.756872,3,3,3,0.044425
584,89426.000000,10574.000000,42,18152.757052,250319781.534214,108.044098,10.406310,3,3,3,0.034368
585,98000.000000,2000.000000,49,20738.593220,191497501.486352,112.775967,9.989592,3,3,3,0.005705
586,88906.000000,11094.000000,38,22143.629914,276784755.613915,145.716132,8.334229,3,3,3,0.034709
587,87786.000000,12214.000000,40,23813.988992,393980326.041919,128.949866,9.073043,3,3,2,0.042585
588,94585.000000,5415.000000,47,20568.472323,321743318.007740,115.528438,9.187437,3,3,1,0.013251
589,93910.000000,6090.000000,42,26534.201233,308970938.738271,128.629122,8.457887,3,3,3,0.041334
590,87629.000000,12371.000000,39,17617.416679,221433254.940604,110.866172,9.512046,3,3,3,0.022422
591,88381.000000,11619.000000,42,16128.377887,380093048.436992,101.996346,12.944464,2,4,3,0.024581
592,89059.000000,10941.000000,40,16992.835713,307436545.635563,132.993377,13.246967,2,4,2,0.022368
593,95250.000000,4750.000000,47,19547.416357,356103517.065021,113.036765,12.780734,2,4,3,0.026749
594,88302.000000,11698.000000,42,17562.951979,319383041.966839,102.238881,12.245496,2,4,2,0.033184
595,95278.000000,4722.000000,46,16085.540914,331909472.326229,97.982224,13.839324,2,4,3,0.017295
596,89855.000000,10145.000000,44,15243.888183,335669864.647687,100.484578,13.445908,2,4,3,0.047963
597,91029.000000,8971.000000,44,15887.550439,359170515.080967,103.939900,12.991036,2,4,3,0.038562
598,88131.000000,11869.000000,42,14372.781927,295229570.476656,88.822824,13.754765,2,4,2,0.037924
599,89846.000000,10154.000000,42,17482.417551,321653565.071403,108.677957,12.455411,2,4,1,0.025868
600,87098.000000,12902.000000,41,16076.685731,368825715.124223,115.218057,13.676526,2,4,3,0.013805
601,91125.000000,8875.000000,43,13568.912522,214666660.641886,93.289904,14.375912,2,4,5,0.016817
602,89642.000000,10358.000000,42,20607.596022,418907116.749631,166.741140,12.400733,2,4,3,0.020826
603,90783.000000,9217.000000,42,16529.938439,393769405.969678,100.436133,13.398923,2,4,4,0.022845
604,83524.000000,16476.000000,38,16084.197734,301211612.311954,106.768116,12.654351,2,4,3,0.030441
605,92995.000000,7005.000000,44,17984.440807,327716515.183998,121.036181,12.862153,2,4,4,0.046468
606,88939.000000,11061.000000,41,14929.115317,267390619.694256,93.674087,13.203301,3,3,4,0.041979
607,88232.000000,11768.000000,38,19172.647353,465369606.145209,118.035447,12.313233,3,3,3,0.026743
608,83317.000000,16683.000000,39,15110.932558,418694025.644130,113.381493,13.379006,3,3,4,0.024473
609,94811.000000,5189.000000,46,15299.920447,332185308.999366,92.149337,13.693224,3,3,4,0.019895
610,90634.000000,9366.000000,45,12967.144209,279628930.621478,92.159484,15.289763,3,3,3,0.002626
611,95135.000000,4865.000000,46,14701.265677,255474590.877299,102.683451,14.604868,3,3,5,0.029957
612,95185.000000,4815.000000,46,20367.868571,387519329.342585,138.548053,13.287657,3,3,1,0.026885
613,91610.000000,8390.000000,44,17552.077296,349138753.547015,115.951852,13.138306,3,3,7,0.039080
614,89170.000000,10830.000000,40,14475.184632,331901302.072908,96.859892,13.829229,3,3,5,0.034210
615,85986.000000,14014.000000,40,16108.078291,390253105.254844,106.070812,13.213481,3,3,4,0.037498
616,94295.000000,5705.000000,44,13210.541269,263468210.631801,94.095985,15.666661,3,3,1,0.029354
617,91684.000000,8316.000000,40,13510.264320,313143365.186022,83.731680,15.379285,3,3,4,0.017795
618,84421.000000,15579.000000,40,14121.785579,332427316.885568,106.332503,14.358404,3,3,1,0.025888
619,92287.000000,7713.000000,44,15809.168138,429289655.608632,116.621656,14.768827,3,3,5,0.012983
620,93796.000000,6204.000000,43,15437.319660,322201417.738218,102.289889,14.188034,3,3,4,0.044754
621,84222.000000,15778.000000,39,15060.455439,357291022.800114,113.645217,13.220007,3,3,4,0.028152
622,95524.000000,4476.000000,47,17743.943916,427693319.278112,111.029432,14.194381,3,3,4,0.028358
623,91011.000000,8989.000000,42,14516.213117,243245201.672818,104.081251,13.270694,3,3,3,0.018550
624,93764.000000,6236.000000,46,13806.921752,398123325.501452,94.078171,16.875480,3,3,3,0.028860
625,95072.000000,4928.000000,43,16222.244819,287006231.316278,99.717906,13.131386,3,3,4,0.033853
626,89617.000000,10383.000000,39,16435.063742,357388512.910305,106.472121,12.232428,3,3,4,0.034428
627,87505.000000,12495.000000,41,13417.980108,290491680.177089,92.721465,13.656440,3,3,4,0.045050
628,93217.000000,6783.000000,44,16573.472127,377760918.784479,106.919844,13.937434,3,3,2,0.024964
629,90761.000000,9239.000000,42,13958.791428,304814265.578046,87.839647,14.555264,3,3,3,0.030337
630,91313.000000,8687.000000,45,17052.820389,355745432.611877,101.997170,12.408658,3,3,3,0.032975
631,91941.000000,8059.000000,44,15429.487018,272455756.124404,99.455445,13.564387,3,3,3,0.033335
632,87329.000000,12671.000000,40,13031.146182,263196478.386598,91.174159,14.050787,3,3,3,0.037889
633,85936.000000,14064.000000,40,16909.488094,346620526.491442,116.901624,11.782823,3,3,4,0.036944
634,85147.000000,14853.000000,37,16232.016840,318280292.177158,98.988317,12.594086,3,3,4,0.031036
635,94765.000000,5235.000000,46,15817.778284,424416050.980029,108.740127,15.029432,3,3,4,0.029849
636,85232.000000,14768.000000,38,12793.550307,229766339.017715,93.312831,13.541460,3,3,4,0.038680
637,89408.000000,10592.000000,43,15086.985026,342161423.028007,101.174247,14.948483,3,3,2,0.032520
638,91538.000000,8462.000000,43,13549.409977,377837527.295305,98.643496,15.699921,3,3,2,0.027299
639,95569.000000,4431.000000,47,12490.694823,220424113.704218,77.359165,15.752510,3,3,3,0.029713
640,96659.000000,3341.000000,47,13590.745267,245901435.409669,77.357666,15.541303,3,3,1,0.027796
641,98071.000000,1929.000000,48,12810.098025,249939102.341616,75.190503,16.023849,3,3,3,0.003365
642,98071.000000,1929.000000,48,14733.020635,320062650.946592,101.024495,14.838788,3,3,3,0.043583
643,86767.000000,13233.000000,39,11918.733028,224526600.028815,82.929801,14.311617,3,3,3,0.039566
644,87224.000000,12776.000000,40,12914.314695,254190225.016165,93.348745,14.628020,3,3,4,0.034412
645,95978.000000,4022.000000,47,12578.340938,248864887.031298,79.708518,15.909523,3,3,4,0.021312
646,89436.000000,10564.000000,41,11599.290521,246417986.608857,79.004934,15.825119,3,3,3,0.029574
647,95835.000000,4165.000000,47,14226.618958,287504413.549767,87.796266,14.949590,3,3,4,0.021719
648,91315.000000,8685.000000,42,13424.261479,344702409.423177,85.157192,15.703664,3,3,5,0.029871
649,95153.000000,4847.000000,44,14696.487851,314853164.331131,101.554163,15.499913,3,3,3,0.029514
650,89430.000000,10570.000000,42,13344.106988,315924184.110451,88.090888,14.693317,3,3,4,0.041808
651,90462.000000,9538.000000,43,16449.262704,439844240.861121,158.443619,15.632355,3,3,4,0.024465
652,93754.000000,6246.000000,44,18372.885384,432733614.206047,120.240993,12.901357,4,2,4,0.015916
653,89864.000000,10136.000000,40,17513.512365,408850990.440168,131.047061,12.673188,4,2,4,0.015924
654,86390.000000,13610.000000,36,17588.391782,451072318.007187,124.187552,12.143626,4,2,4,0.019851
655,81102.000000,18898.000000,34,21611.199546,553176962.060877,165.083456,10.475232,4,2,4,0.021803
656,83560.000000,16440.000000,38,14041.281761,295701729.269453,98.781681,12.937065,4,2,3,0.030776
657,90295.000000,9705.000000,41,17362.848742,410686267.164683,125.014273,13.074987,4,2,3,0.022072
658,77829.000000,22171.000000,34,16877.482752,447826755.122463,138.374963,12.153952,4,2,3,0.022045
659,82014.000000,17986.000000,37,15432.200860,201267349.453470,121.010926,11.048751,4,2,3,0.011913
660,84460.000000,15540.000000,40,16338.573945,375989396.548263,129.518017,12.247601,4,2,5,0.023054
661,88754.000000,11246.000000,42,19235.698411,409939633.472803,123.532959,11.468400,4,2,5,0.027599
662,87916.000000,12084.000000,40,14907.901067,270327413.325122,106.015818,13.432370,4,2,4,0.043752
663,92138.000000,7862.000000,43,18864.810582,389194642.763449,127.587693,12.120943,4,2,3,0.025127
664,91768.000000,8232.000000,44,20506.193744,445364847.218129,130.780198,12.192023,4,2,4,0.021841
665,82668.000000,17332.000000,39,16329.060513,395060559.291399,119.124009,12.146665,4,2,3,0.026488
666,91236.000000,8764.000000,43,14650.670584,229213934.076603,105.978075,13.811180,4,2,7,0.016389
667,98436.000000,1564.000000,48,16191.173796,339145492.938020,113.977955,15.843798,4,2,4,0.002322
668,83247.000000,16753.000000,38,15638.333142,327717929.664400,118.237219,12.674230,4,2,3,0.013944
669,86258.000000,13742.000000,41,17828.886269,492390088.737470,126.405695,13.547783,4,2,2,0.028933
670,92367.000000,7633.000000,45,14394.463896,392298062.062731,109.239607,16.273752,4,2,4,0.015189
671,90544.000000,9456.000000,43,15390.099512,349491846.733066,107.431895,13.493640,4,2,4,0.022503
672,92202.000000,7798.000000,44,16476.325575,382519137.437428,124.027984,13.966618,4,2,4,0.019617
673,88500.000000,11500.000000,40,16132.641709,311682074.561412,115.220689,12.417375,4,2,5,0.022391
674,91269.000000,8731.000000,44,15973.655592,298857681.886758,117.037626,12.966206,4,2,3,0.027090
675,85735.000000,14265.000000,38,18007.090072,397391998.963505,121.393829,11.946964,4,2,3,0.014216
676,84987.000000,15013.000000,38,19260.221960,422226607.702830,134.846530,11.723083,4,2,4,0.020847
677,89447.000000,10553.000000,40,13177.280106,210796662.918784,88.218456,13.903430,4,2,2,0.029319
678,91314.000000,8686.000000,45,13141.972214,255193335.626423,90.425479,14.405578,4,2,4,0.057675
679,91305.000000,8695.000000,43,12746.901065,217068664.590057,82.270857,14.188696,4,2,3,0.035194
680,89125.000000,10875.000000,42,12917.083335,214746935.948207,94.191734,14.636810,4,2,4,0.042793
681,94937.000000,5063.000000,46,17661.296970,410924616.390610,106.941398,13.815875,4,2,5,0.038713
682,94302.000000,5698.000000,45,15340.817904,299122808.373163,92.913981,14.624212,4,2,3,0.028892
683,88051.000000,11949.000000,39,13979.110038,308993342.222868,107.475739,14.252282,4,2,4,0.036907
684,88450.000000,11550.000000,40,12117.626529,221601507.813685,87.523303,14.685497,4,2,3,0.023391
685,94328.000000,5672.000000,45,13293.007715,245841333.135490,84.280142,14.643453,4,2,3,0.027680
686,95918.000000,4082.000000,44,14606.360462,242108263.391114,90.248565,14.645333,4,2,3,0.034448
687,88133.000000,11867.000000,40,15536.365491,348785793.001345,114.712573,13.399129,4,2,3,0.018659
688,91958.000000,8042.000000,43,14223.743443,289040314.917566,94.105436,14.482348,4,2,3,0.035159
689,91945.000000,8055.000000,44,16729.669549,407979411.470117,107.676876,14.008280,4,2,3,0.015073
690,88092.000000,11908.000000,39,14450.669195,323821182.398807,101.112549,13.602275,4,2,4,0.030956
691,85756.000000,14244.000000,41,15159.223626,199451008.975017,103.637634,11.375347,4,2,2,0.027104
692,92901.000000,7099.000000,44,18928.690015,332339901.932860,142.651375,12.621678,4,2,7,0.025697
693,89023.000000,10977.000000,39,31133.337338,589216603.201453,187.491867,10.097214,4,2,3,0.035473
694,84345.000000,15655.000000,39,16122.767515,290930689.721433,114.225048,11.688221,4,2,3,0.031273
695,87392.000000,12608.000000,37,18715.980195,404385605.826471,122.018695,11.715127,4,2,4,0.036519
696,96963.000000,3037.000000,48,24090.242051,418913378.664963,239.708146,12.706598,4,2,3,0.027501
697,86062.000000,13938.000000,40,17974.504282,443871181.993420,124.633731,12.065150,4,2,3,0.030575
698,91164.000000,8836.000000,45,15189.535369,358652114.126390,113.979815,13.825465,4,2,1,0.009570
699,89647.000000,10353.000000,42,14921.923459,238418452.820569,92.605540,12.810236,4,2,3,0.027239
700,91483.000000,8517.000000,41,35219.679361,294208765.282515,572.544054,10.789609,4,2,3,0.017292
701,91597.000000,8403.000000,43,14821.405277,251720866.836052,94.197584,13.018373,4,2,2,0.020886
702,86623.000000,13377.000000,42,15670.654339,298020676.151496,106.049672,12.491523,4,2,4,0.027724
703,91480.000000,8520.000000,41,17705.217570,220105366.682670,116.485322,11.422485,4,2,2,0.037510
704,91653.000000,8347.000000,43,16416.410277,250622521.110100,121.418703,12.209223,4,2,3,0.019741
705,83487.000000,16513.000000,39,13796.151320,264781857.421734,103.037335,12.161904,4,2,3,0.025464
706,83051.000000,16949.000000,36,19193.321989,403460729.633933,134.206241,10.796416,4,2,2,0.022620
707,88380.000000,11620.000000,41,18209.786828,377424612.288956,129.355375,11.754465,4,2,2,0.021006
708,99846.000000,154.000000,49,21509.310042,337216106.304259,134.103427,10.553328,4,2,4,0.016933
709,91633.000000,8367.000000,44,18813.361668,335358421.839518,138.692317,11.275970,4,2,3,0.026230
710,100000.000000,1.000000,50,17854.751688,376708088.526761,114.859027,14.419000,4,2,3,0.050658
711,88586.000000,11414.000000,39,19514.944338,337488044.699949,124.519822,10.748405,4,2,4,0.022640
712,89535.000000,10465.000000,41,16334.340011,338325304.715219,117.853989,12.167958,4,2,3,0.010126
713,90272.000000,9728.000000,41,21773.270740,370009840.131815,144.328319,10.078680,4,2,3,0.016225
714,88419.000000,11581.000000,41,23190.572152,542334041.789226,244.709825,11.347408,4,2,5,0.022549
715,93361.000000,6639.000000,44,15828.226061,350824857.617509,118.438544,13.729719,3,3,2,0.029540
716,89142.000000,10858.000000,42,14388.466285,265935727.207025,101.373718,13.798660,3,3,3,0.017723
717,87794.000000,12206.000000,38,22764.268631,478043115.576058,162.537448,10.798965,3,3,5,0.032563
718,85675.000000,14325.000000,40,17354.247496,406246838.411745,118.136642,12.133111,3,3,3,0.019949
719,86683.000000,13317.000000,39,15330.580185,293317378.762054,110.676725,13.081332,3,3,4,0.017995
720,88214.000000,11786.000000,40,14800.217447,331083284.949884,101.159300,14.181743,3,3,3,0.021290
721,86069.000000,13931.000000,39,19983.116476,442314009.510453,123.808076,11.308045,3,3,3,0.020809
722,88322.000000,11678.000000,36,14772.270569,266803005.328943,115.096226,12.879813,3,3,4,0.020428
723,88919.000000,11081.000000,42,13084.040648,223441456.297621,95.055736,14.184055,3,3,4,0.029636
724,87328.000000,12672.000000,42,15594.423137,309841857.222454,112.557406,12.712521,3,3,3,0.016933
725,90169.000000,9831.000000,42,14631.004378,218663839.919266,109.456855,13.049912,3,3,3,0.030367
726,82705.000000,17295.000000,37,17109.499270,364655572.757433,116.536538,12.347420,3,3,3,0.024698
727,95663.000000,4337.000000,47,15455.763072,354804510.375601,102.951930,14.605321,3,3,2,0.011314
728,94559.000000,5441.000000,47,16821.587596,283514749.808864,117.389279,13.178574,3,3,3,0.001623
729,92232.000000,7768.000000,44,19268.487960,441749578.115491,149.265933,13.269293,3,3,3,0.010939
730,85498.000000,14502.000000,38,15409.673010,327352805.172031,121.510969,13.293211,3,3,4,0.008695
731,84539.000000,15461.000000,38,16478.494529,306974993.676209,127.851763,12.029879,3,3,4,0.009598
732,93408.000000,6592.000000,43,15579.844473,246910102.802040,115.143997,13.082470,3,3,3,0.010434
733,86539.000000,13461.000000,38,28757.884368,474929884.754694,168.947607,11.260029,3,3,2,0.010419
734,91861.000000,8139.000000,43,15913.638706,319957280.904458,130.505460,13.648305,3,3,2,0.010294
735,93616.000000,6384.000000,45,19623.245034,493758200.986933,156.658368,12.927058,3,3,4,0.014517
736,92719.000000,7281.000000,46,16285.088178,352706303.988728,126.285340,14.165409,3,3,3,0.008701
737,84828.000000,15172.000000,38,20471.026198,595630418.332088,169.863359,12.295540,3,3,3,0.010239
738,81075.000000,18925.000000,36,17486.981280,340649083.717599,173.308849,12.322547,3,3,4,0.010587
739,81898.000000,18102.000000,36,20409.950154,482067518.121252,190.069258,11.453941,3,3,2,0.018954
740,87302.000000,12698.000000,40,17678.600083,454831363.196958,141.904723,12.618653,3,3,3,0.013361
741,89355.000000,10645.000000,42,19451.626168,378529571.845061,144.348984,11.838386,3,3,3,0.015525
742,91970.000000,8030.000000,43,19680.308952,370310704.848261,147.525658,11.457464,3,3,3,0.017184
743,86580.000000,13420.000000,40,14678.088761,313195962.363573,127.513394,13.988600,3,3,3,0.009806
744,78928.000000,21072.000000,34,20399.385617,477175841.451082,166.341627,9.843952,3,3,3,0.016259
745,99502.000000,498.000000,48,21048.734890,408092024.726884,147.053117,11.951700,3,3,3,0.012308
746,90606.000000,9394.000000,41,14951.572811,335307626.721853,106.569292,14.572674,3,3,4,0.014544
747,87208.000000,12792.000000,40,15042.599012,244543697.860591,118.325758,13.225249,3,3,4,0.012917
748,89056.000000,10944.000000,42,17211.325753,315715236.916047,121.862927,11.594962,3,3,3,0.016647
749,89178.000000,10822.000000,40,24537.391898,564524943.693565,148.828612,9.875405,3,3,5,0.020135
750,85230.000000,14770.000000,38,16911.302618,387839387.213798,125.493179,12.001473,3,3,4,0.013178
751,88493.000000,11507.000000,42,18289.771499,339324382.403529,128.738976,11.402562,3,3,4,0.028459
752,88457.000000,11543.000000,38,21609.693435,503214468.869356,135.554836,11.038106,3,3,4,0.012427
753,88192.000000,11808.000000,42,17960.872313,417745145.826202,122.770047,11.984792,3,3,3,0.015519
754,88270.000000,11730.000000,39,15532.560060,238049083.814176,120.054717,11.421189,3,3,3,0.015178
755,84311.000000,15689.000000,39,21201.542902,574995306.515779,150.764723,11.092717,3,3,4,0.018681
756,89644.000000,10356.000000,40,17161.736332,303427076.871743,125.601333,12.276601,3,3,3,0.015687
757,86231.000000,13769.000000,38,18404.260502,385184734.667259,140.593237,10.929941,3,3,4,0.015728
758,72156.000000,27844.000000,29,22697.373467,603766795.353600,251.321538,9.986114,3,3,3,0.015606
759,87091.000000,12909.000000,38,18008.691598,381019233.503932,125.274770,11.786666,3,3,3,0.014941
760,83330.000000,16670.000000,35,20769.637694,585103778.261840,142.153238,10.762546,3,3,3,0.020862
761,80443.000000,19557.000000,36,18084.305415,405896815.667085,144.996140,10.728663,3,3,3,0.013374
762,91387.000000,8613.000000,44,22331.037933,467406970.967415,151.897824,10.363200,3,3,3,0.010882
763,83314.000000,16686.000000,36,19505.807244,437511659.740519,158.641699,10.409852,3,3,4,0.011475
764,84327.000000,15673.000000,36,23322.851143,592241718.579596,189.785496,10.489240,3,3,3,0.022347
765,87239.000000,12761.000000,39,23391.066770,540291544.563131,171.630904,9.953264,3,3,4,0.011450
766,84315.000000,15685.000000,37,20841.020975,502915392.643290,176.975160,10.733324,3,3,3,0.013588
767,92590.000000,7410.000000,43,24534.658449,547966729.630609,168.942688,10.225672,3,3,3,0.013395
768,84915.000000,15085.000000,36,18285.196115,354106991.009182,129.488452,10.823135,3,3,3,0.013965
769,86591.000000,13409.000000,40,20645.948962,524574120.080490,173.794696,10.647232,3,3,2,0.011474
770,89497.000000,10503.000000,39,24081.264479,409567341.242672,176.529052,9.459056,3,3,4,0.022394
771,85465.000000,14535.000000,37,16846.634487,345579364.409356,119.738867,12.017503,3,3,4,0.016104
772,81748.000000,18252.000000,34,20299.199912,499533585.811134,162.317841,9.961372,3,3,3,0.017843
773,89784.000000,10216.000000,43,19320.039784,455973544.551998,118.337084,11.278094,3,3,3,0.022191
774,83783.000000,16217.000000,38,17137.141827,317227962.083455,133.138818,10.954266,3,3,3,0.013022
775,86233.000000,13767.000000,39,14779.054592,286371693.055777,113.760164,12.143083,3,3,3,0.014104
776,89856.000000,10144.000000,41,21334.750223,323141188.020838,133.607828,9.826514,3,3,3,0.023369
777,89539.000000,10461.000000,42,16610.976915,387441665.960467,117.052399,13.059257,3,3,3,0.015931
778,88687.000000,11313.000000,40,17842.785542,385850995.121875,124.989258,13.244876,3,3,3,0.022922
779,96656.000000,3344.000000,46,14082.426231,335953034.923917,106.392136,16.655311,3,3,3,0.015532
780,83398.000000,16602.000000,37,17042.925662,511364469.230753,140.208484,13.789236,3,3,3,0.010231
781,87142.000000,12858.000000,42,18337.099337,485644300.385855,137.740206,13.253042,3,3,3,0.014809
782,81165.000000,18835.000000,36,14668.058709,356379428.420330,102.870844,14.098074,3,3,3,0.013835
783,88453.000000,11547.000000,42,22155.278311,392058747.030888,142.772525,15.687041,3,3,3,0.018333
784,87050.000000,12950.000000,40,13083.050834,296656975.264318,104.268081,15.402101,3,3,3,0.016604
785,86314.000000,13686.000000,41,17546.540844,546553749.342924,120.694463,14.596698,3,3,3,0.022765
786,87748.000000,12252.000000,42,13655.913281,314212128.802034,102.920315,15.353572,3,3,3,0.014403
787,85574.000000,14426.000000,40,13160.038101,284827608.274435,99.732420,15.179897,3,3,3,0.017269
788,88651.000000,11349.000000,41,19106.953286,421153522.735903,103.937217,13.385278,3,3,3,0.019055
789,89850.000000,10150.000000,44,14371.538522,383050803.252285,103.356783,16.283192,3,3,3,0.023561
790,93068.000000,6932.000000,44,17012.120844,385221741.484296,111.906800,13.720664,3,3,3,0.017130
791,90961.000000,9039.000000,43,16087.426178,335186922.550807,109.035630,13.068060,3,3,3,0.024519
792,83216.000000,16784.000000,37,15083.140045,235140152.518590,105.588147,12.305966,3,3,2,0.019221
793,90224.000000,9776.000000,41,15613.961573,387909661.294690,102.476191,13.981463,3,3,3,0.019230
794,81996.000000,18004.000000,37,14301.663127,333789221.462602,115.816525,13.556196,3,3,3,0.014977
795,92619.000000,7381.000000,45,15932.525105,316664535.035438,103.752825,13.899219,3,3,3,0.020065
796,86586.000000,13414.000000,40,15376.550840,349528183.174836,102.557045,13.776309,3,3,3,0.028199
797,93428.000000,6572.000000,44,17580.508360,342096690.566877,109.631056,13.085941,3,3,3,0.013751
798,85048.000000,14952.000000,40,17188.387512,385332769.850343,122.269499,12.706833,3,3,3,0.024317
799,88986.000000,11014.000000,41,16883.615850,436414004.752470,121.551096,12.992147,3,3,2,0.023158
800,93297.000000,6703.000000,44,14069.174090,301490196.150672,93.117199,15.420020,3,3,2,0.031628
801,92187.000000,7813.000000,45,18441.293778,456879180.505767,120.123175,13.687585,3,3,3,0.003362
802,91944.000000,8056.000000,44,16451.638463,441735818.691165,105.119741,14.341518,3,3,3,0.020224
803,89327.000000,10673.000000,43,13955.170024,312504295.019638,102.682076,14.665686,3,3,3,0.018012
804,89751.000000,10249.000000,43,13285.929731,297219135.220091,90.722253,15.824770,3,3,3,0.022072
805,90771.000000,9229.000000,44,14458.328540,271272572.484018,93.188601,14.100558,3,3,3,0.022795
806,93504.000000,6496.000000,46,13933.570883,261346362.903939,86.444162,14.778945,3,3,3,0.035007
807,95715.000000,4285.000000,45,13194.328457,240318455.777957,90.758526,15.724044,3,3,3,0.016735
808,88158.000000,11842.000000,41,15921.671516,310148537.359466,103.919049,13.434967,3,3,3,0.031729
809,84937.000000,15063.000000,39,12618.808149,286736290.874743,82.627778,14.437317,3,3,3,0.016545
810,92081.000000,7919.000000,43,16684.292922,435606177.514339,95.383416,13.895583,3,3,3,0.020196
811,88899.000000,11101.000000,40,14476.924873,319654977.521465,95.662278,13.705118,3,3,3,0.027747
812,88784.000000,11216.000000,40,14705.583490,374531831.210044,98.078683,14.816476,3,3,3,0.015114
813,90717.000000,9283.000000,43,14501.582249,275988144.730160,101.418505,14.827291,3,3,3,0.016388
814,92078.000000,7922.000000,41,17083.606117,392837003.799006,115.606242,13.986678,3,3,3,0.017277
815,85908.000000,14092.000000,39,14401.671239,347019650.430964,103.306953,14.630134,3,3,3,0.017103
816,89766.000000,10234.000000,42,28173.110219,387340230.891575,196.555501,12.714109,3,3,3,0.015644
817,89492.000000,10508.000000,42,12979.423342,257761107.187678,92.548223,15.214468,3,3,2,0.017769
818,85046.000000,14954.000000,40,13961.764231,371991007.981704,98.220499,15.370303,3,3,3,0.017343
819,87971.000000,12029.000000,40,13297.902275,326696759.637049,126.521849,16.995055,3,3,3,0.017619
