generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,93503.000000,6497.000000,46,9396.288683,292108905.857495,74.186114,28.656186,4,6,1,0.004815
552,86039.000000,13961.000000,42,8243.492046,251238282.029135,74.578469,28.938810,4,5,2,0.005742
553,84130.000000,15870.000000,39,10910.297801,347649004.816509,96.742043,25.504388,4,5,3,0.007304
554,93293.000000,6707.000000,46,11562.477129,375383355.269840,91.238657,28.439507,4,5,3,0.012452
555,92101.000000,7899.000000,44,9807.913315,316548530.099666,79.347036,29.047814,4,5,3,0.005560
556,89804.000000,10196.000000,41,11120.017232,341041078.325596,83.698721,27.058012,4,5,3,0.005865
557,83478.000000,16522.000000,40,8187.213650,273177742.445155,77.021804,27.899340,4,5,3,0.006609
558,83663.000000,16337.000000,40,10312.478118,379503149.396206,103.160407,27.023748,4,5,3,0.006104
559,87577.000000,12423.000000,43,10124.169084,277521712.012261,86.942907,26.754642,4,5,3,0.006661
560,91186.000000,8814.000000,45,8556.041799,234659171.022385,69.359280,30.516723,4,5,2,0.006670
561,91403.000000,8597.000000,45,10179.355352,308887693.122266,78.367998,28.093304,4,5,2,0.005051
562,91425.000000,8575.000000,44,8157.503517,256377239.620811,67.830337,30.012938,4,5,2,0.006154
563,92381.000000,7619.000000,45,8266.108275,240184757.448371,66.111100,30.695791,4,5,3,0.008226
564,87901.000000,12099.000000,42,9826.399224,322894292.153171,83.658155,28.644815,4,5,3,0.004196
565,95828.000000,4172.000000,47,14962.999221,391072241.376090,121.095706,24.756792,4,6,2,0.004614
566,84754.000000,15246.000000,40,16348.865686,420193469.227486,133.919162,22.203571,4,6,3,0.005076
567,84177.000000,15823.000000,40,13033.932441,397311578.979413,112.066013,23.978000,4,6,2,0.005559
568,86708.000000,13292.000000,40,14437.743417,351114993.285424,120.164739,20.728038,4,6,2,0.003751
569,85294.000000,14706.000000,39,17502.572847,458502672.726687,140.349561,19.122145,4,6,3,0.004586
570,85472.000000,14528.000000,41,15850.984916,458203716.601816,140.456042,21.065157,4,6,2,0.005385
571,83368.000000,16632.000000,39,17061.265286,422880966.331640,137.761773,20.176215,4,6,3,0.005231
572,94495.000000,5505.000000,46,18369.742481,495345508.369138,150.209252,22.097057,4,6,3,0.004417
573,91916.000000,8084.000000,44,20356.519293,510323560.520578,180.197877,21.300485,4,6,2,0.006261
574,89751.000000,10249.000000,44,17323.748339,472615358.788857,150.853267,20.888010,4,6,1,0.006661
575,77169.000000,22831.000000,36,11171.991598,293223797.255146,105.570972,22.258193,4,6,1,0.005412
576,90504.000000,9496.000000,43,26414.677121,162908681.459066,498.530790,23.340960,4,6,2,0.006308
577,87592.000000,12408.000000,42,16700.697244,397033650.105904,134.493669,20.708961,4,6,2,0.007355
578,82437.000000,17563.000000,39,16650.355864,515057457.313192,147.631417,21.457456,4,6,3,0.004295
579,86913.000000,13087.000000,42,15338.903989,387792557.047730,137.172000,21.658777,4,6,2,0.004858
580,91444.000000,8556.000000,43,15746.442667,448674860.775969,121.609607,23.831917,4,6,2,0.004885
581,76377.000000,23623.000000,34,13950.573749,430513465.099784,116.400687,20.687512,4,6,3,0.006235
582,83232.000000,16768.000000,39,11996.346837,364381862.615041,121.974101,26.362804,4,6,4,0.004010
583,96502.000000,3498.000000,48,12454.934469,328666998.326967,113.057787,28.772081,4,6,2,0.013426
584,88593.000000,11407.000000,43,13685.995764,412053557.878413,109.200715,25.301823,4,6,1,0.007086
585,88176.000000,11824.000000,43,10340.643978,293731976.965688,87.886044,26.535787,4,7,3,0.004544
586,87570.000000,12430.000000,41,12091.435318,354454397.559685,88.550356,25.611943,4,7,3,0.006338
587,80225.000000,19775.000000,37,11426.338544,348433366.449923,114.300236,23.398883,4,7,2,0.005904
588,91806.000000,8194.000000,44,13387.434844,424928977.770503,110.496827,25.854222,4,7,4,0.006484
589,90462.000000,9538.000000,43,12757.853498,397302713.838152,104.135700,25.833244,4,7,1,0.008134
590,94714.000000,5286.000000,46,11840.945885,353146774.576363,103.158315,28.981404,3,6,3,0.014472
591,85281.000000,14719.000000,40,13770.758798,404580683.126451,104.467605,24.002344,3,6,2,0.004181
592,85281.000000,14719.000000,40,12705.699209,362968989.594403,101.725395,25.029410,3,6,2,0.004785
593,83559.000000,16441.000000,39,12060.528632,376965970.164960,107.624098,24.721008,3,6,3,0.004480
594,98077.000000,1923.000000,49,13789.087719,395945322.063145,116.393230,28.622766,3,6,1,0.004651
595,91173.000000,8827.000000,44,13348.676254,399196643.394858,117.732426,25.504894,2,7,3,0.005720
596,74602.000000,25398.000000,35,15603.108861,435156356.264597,146.764944,19.352889,2,7,2,0.005533
597,89311.000000,10689.000000,43,14753.176818,395478466.418940,124.051361,24.306100,2,7,3,0.002894
598,79946.000000,20054.000000,37,16500.483433,462769737.837081,147.086280,20.513197,2,7,4,0.003564
599,83431.000000,16569.000000,39,16153.006067,435492501.363724,137.570019,21.194874,2,7,2,0.003823
600,84804.000000,15196.000000,39,25364.243645,563900458.384885,231.325854,14.235309,2,7,2,0.004996
601,81715.000000,18285.000000,35,21270.892118,551686201.147327,185.571648,16.062337,2,7,2,0.006292
602,79194.000000,20806.000000,34,22561.320860,485719783.627980,247.435902,16.358032,2,7,2,0.004663
603,85631.000000,14369.000000,39,20782.387781,462276740.673472,176.892343,15.498046,2,7,2,0.006331
604,80192.000000,19808.000000,35,19478.059093,478942505.674864,156.569558,9.937175,2,4,3,0.010421
605,90939.000000,9061.000000,42,18853.381177,317555857.198777,150.388350,10.442829,2,4,2,0.013830
606,81799.000000,18201.000000,34,28502.644022,458496875.024710,222.611091,7.931476,2,4,2,0.015899
607,86854.000000,13146.000000,40,21864.530759,406565592.434088,145.687442,8.621404,2,4,2,0.025257
608,90810.000000,9190.000000,40,19851.464090,294644708.629015,131.319748,9.074264,2,4,2,0.017796
609,90231.000000,9769.000000,40,22332.079492,508986521.765071,149.773954,8.967004,2,4,2,0.012090
610,92432.000000,7568.000000,43,20726.902271,382809650.300830,149.757524,9.228474,2,4,2,0.019634
611,92417.000000,7583.000000,44,20167.191563,393443689.506865,139.214995,9.566362,2,4,2,0.011899
612,84891.000000,15109.000000,37,20545.322082,423107801.845773,174.290601,9.282237,2,4,2,0.009117
613,93944.000000,6056.000000,44,21806.838217,390964383.495657,149.043463,9.249279,2,4,1,0.006987
614,87753.000000,12247.000000,37,22880.258076,442465001.591854,164.876276,8.981750,2,4,2,0.036201
615,91432.000000,8568.000000,42,25994.171317,553477514.517264,185.900028,8.279139,2,4,2,0.015324
616,89670.000000,10330.000000,40,19652.819691,347259571.021769,130.344714,9.214813,2,4,2,0.038454
617,83739.000000,16261.000000,35,19478.347825,439809463.372062,148.440609,9.113648,2,4,2,0.015888
618,89793.000000,10207.000000,43,21654.973424,440946105.641128,173.723493,9.008019,2,4,1,0.015324
619,89857.000000,10143.000000,42,18462.615051,414719725.793473,126.301610,9.777512,2,4,2,0.010662
620,87174.000000,12826.000000,41,18843.214749,262712815.908174,140.601078,9.372765,2,4,2,0.022037
621,87243.000000,12757.000000,40,24478.152731,384168526.606295,181.121786,8.323001,2,4,2,0.032803
622,86851.000000,13149.000000,37,22437.536662,421232595.130227,136.065456,9.445912,2,4,2,0.041061
623,91886.000000,8114.000000,44,20334.280475,325395533.759619,123.951864,9.606658,2,4,2,0.030399
624,82895.000000,17105.000000,39,20083.694995,514696422.327818,157.121297,9.400097,2,4,2,0.015534
625,84353.000000,15647.000000,38,29204.387902,550299265.955375,220.766011,7.880047,2,4,2,0.027349
626,87321.000000,12679.000000,38,17775.455934,414504233.012357,135.752653,10.016930,2,4,2,0.016480
627,78320.000000,21680.000000,35,22574.088262,407307735.436224,156.143818,7.706936,2,4,3,0.022259
628,95885.000000,4115.000000,45,19300.553570,341254178.339939,133.912889,9.043114,2,4,3,0.013648
629,79152.000000,20848.000000,34,19688.720892,474416861.093263,163.332454,8.945160,2,4,3,0.024223
630,81928.000000,18072.000000,33,20798.268431,361427932.466591,155.857391,8.694523,2,4,3,0.026580
631,81242.000000,18758.000000,37,19554.514144,333370561.750982,153.104337,8.078893,2,4,2,0.020377
632,88716.000000,11284.000000,38,25950.907061,524848752.009775,175.291163,7.708058,2,4,2,0.020164
633,86291.000000,13709.000000,39,20832.429122,444151191.329574,145.568099,8.606867,2,4,3,0.020150
634,91396.000000,8604.000000,42,25458.613772,319312167.405123,152.873145,7.908550,2,4,3,0.040913
635,83172.000000,16828.000000,39,20291.529343,481390150.208947,143.879358,8.873141,2,4,3,0.034271
636,86764.000000,13236.000000,37,25647.811798,431363081.621022,142.154691,8.108587,2,4,2,0.036726
637,84761.000000,15239.000000,36,17421.875137,407525245.564239,134.551861,9.192431,2,4,2,0.007024
638,84519.000000,15481.000000,39,23547.586927,329683034.140515,146.561209,8.245615,2,4,3,0.048081
639,83755.000000,16245.000000,38,20246.809282,320052379.583668,147.735865,8.813880,2,4,3,0.030792
640,86549.000000,13451.000000,37,22610.439272,410138542.279646,175.567443,8.751427,2,4,3,0.030875
641,88361.000000,11639.000000,38,22048.604123,439198039.904135,142.255724,8.228538,2,4,2,0.020150
642,88768.000000,11232.000000,42,20455.900058,358915088.582467,141.948780,8.269068,2,4,4,0.009832
643,79256.000000,20744.000000,33,21542.303603,357670060.659970,150.639563,7.772463,2,4,3,0.039282
644,89014.000000,10986.000000,41,32348.417283,528566289.293913,360.829156,8.419770,2,4,3,0.056542
645,88553.000000,11447.000000,39,24371.535297,441705469.634271,165.725998,7.886926,2,4,3,0.036069
646,83734.000000,16266.000000,37,24214.437777,373110666.217764,148.098937,7.616946,2,4,3,0.024787
647,86534.000000,13466.000000,38,19084.817434,285996720.671699,136.903536,8.057656,2,4,3,0.023579
648,89299.000000,10701.000000,40,21903.946444,486306766.378801,146.089550,8.944357,2,4,3,0.019115
649,87082.000000,12918.000000,41,21071.130559,469960690.313947,136.842886,9.604899,2,4,3,0.029968
650,91538.000000,8462.000000,41,20385.103909,483817364.674769,123.874598,9.949459,2,4,3,0.017745
651,87924.000000,12076.000000,43,15406.509686,367017415.418034,115.807405,12.669148,2,4,3,0.030991
652,94259.000000,5741.000000,46,17903.169468,363935106.724323,99.190537,12.017047,2,4,4,0.051946
653,88911.000000,11089.000000,42,14756.649105,318400305.945606,110.371190,13.568339,2,4,3,0.043753
654,93104.000000,6896.000000,44,15396.271325,435937566.223262,101.654173,14.175991,2,4,3,0.014956
655,88564.000000,11436.000000,42,16609.417320,349264860.499191,107.261206,12.570695,2,4,3,0.035372
656,87026.000000,12974.000000,39,18709.591213,527052088.788927,119.562161,12.238889,2,4,3,0.022054
657,96137.000000,3863.000000,47,17853.837523,423936093.303655,96.989597,12.953442,2,4,4,0.029893
658,86378.000000,13622.000000,40,16963.600149,400906725.621575,118.243062,11.290649,2,4,3,0.017337
659,95436.000000,4564.000000,47,14127.684104,260932350.840515,86.777954,13.669568,2,4,5,0.026581
660,85240.000000,14760.000000,39,17324.088531,380459700.466685,112.177511,11.590488,2,4,3,0.031548
661,81999.000000,18001.000000,37,14795.427530,347423853.970886,105.995550,12.126071,2,4,3,0.040168
662,89993.000000,10007.000000,43,20786.187602,323021043.514325,110.668810,11.070532,2,4,3,0.059427
663,83444.000000,16556.000000,38,13863.668376,304146215.194933,96.407929,12.824891,2,4,3,0.033096
664,97819.000000,2181.000000,48,16983.074233,397204246.046824,99.313402,13.645212,2,4,6,0.024259
665,93293.000000,6707.000000,44,14088.936814,210250406.868499,88.198465,13.386510,2,4,3,0.050560
666,86431.000000,13569.000000,40,15403.227134,291196033.752255,104.979596,12.745153,2,4,3,0.030152
667,83621.000000,16379.000000,37,15586.756080,383394944.821981,116.330325,12.202426,2,4,3,0.031560
668,94842.000000,5158.000000,46,15718.376546,378584656.209028,106.429011,13.047460,2,4,6,0.018206
669,88948.000000,11052.000000,41,16404.169015,401279872.737867,106.195921,12.845740,2,4,3,0.046476
670,86609.000000,13391.000000,41,14975.082151,376909782.496262,108.301830,12.892686,2,4,3,0.025407
671,88413.000000,11587.000000,43,15158.241012,242845894.656367,96.992007,12.312183,2,4,3,0.048669
672,86293.000000,13707.000000,40,14942.352682,323010005.883916,108.096140,12.520373,2,4,2,0.015171
673,94396.000000,5604.000000,46,54006.279074,96814290.621792,135.961606,8.888331,2,4,3,0.039326
674,88107.000000,11893.000000,42,15786.237205,291986132.408693,99.810923,12.290836,2,4,3,0.031982
675,81532.000000,18468.000000,37,14537.698600,264509556.680136,108.245204,11.652798,2,4,3,0.038998
676,95366.000000,4634.000000,46,13148.565761,280304531.803081,98.902135,15.259442,2,4,2,0.004138
677,87438.000000,12562.000000,40,15923.103550,395031407.248353,115.388640,13.339178,2,4,3,0.033281
678,83819.000000,16181.000000,37,15452.569187,281422604.724423,103.103308,12.647168,2,4,3,0.028954
679,92965.000000,7035.000000,45,16680.847073,383243994.033287,112.788277,13.185627,2,4,3,0.022603
680,88793.000000,11207.000000,43,15194.145839,398432394.446190,113.147830,13.577256,2,4,3,0.014247
681,89223.000000,10777.000000,44,16789.534497,435081157.336355,112.626385,13.162524,2,4,3,0.027342
682,89137.000000,10863.000000,43,16150.303261,340691343.549530,108.820689,12.899748,2,4,3,0.033183
683,94881.000000,5119.000000,47,17919.225541,441226707.978530,131.584908,13.669478,2,4,3,0.022376
684,96316.000000,3684.000000,45,16079.990186,317779843.105797,96.603956,13.557960,2,4,3,0.027858
685,87172.000000,12828.000000,39,15169.642852,238890679.566647,98.808277,12.250896,2,4,3,0.039569
686,85878.000000,14122.000000,41,16835.792444,463144004.466533,111.097074,12.934399,2,4,2,0.030231
687,88470.000000,11530.000000,43,17744.356732,459957116.602611,116.917546,12.975884,2,4,3,0.016782
688,88791.000000,11209.000000,43,37252.061363,272974839.634847,573.180094,13.293274,2,4,3,0.032559
689,92676.000000,7324.000000,45,14532.423741,384623343.223905,107.762975,14.965915,2,4,3,0.024596
690,92924.000000,7076.000000,44,16851.916317,403483213.114800,110.214175,13.779128,2,4,2,0.026300
691,88925.000000,11075.000000,38,15778.966615,379035220.950149,107.658253,13.770790,2,4,3,0.009540
692,92514.000000,7486.000000,45,14456.175353,346363799.351099,107.319592,14.831546,2,4,3,0.029633
693,91514.000000,8486.000000,42,18654.962091,505343722.307806,132.632531,14.007449,2,4,4,0.016576
694,90303.000000,9697.000000,42,14450.809406,353667758.684968,135.676063,15.091960,2,4,3,0.024226
695,81418.000000,18582.000000,36,13967.872473,320331370.074872,107.387949,13.460378,2,4,3,0.030322
696,85925.000000,14075.000000,39,13355.403815,321627572.853958,109.614604,15.005485,2,4,3,0.019382
697,87642.000000,12358.000000,42,14591.351450,398071861.305961,114.406128,15.497577,2,4,4,0.010590
698,88986.000000,11014.000000,43,13349.732046,389264481.735497,108.183107,16.582993,2,4,3,0.013298
699,84515.000000,15485.000000,38,15372.867189,419283015.368076,126.371202,14.721946,2,4,4,0.010729
700,92499.000000,7501.000000,46,14292.213565,328314558.243222,109.835345,17.247580,2,4,3,0.006889
701,88015.000000,11985.000000,43,14572.887794,332500220.005023,109.174293,15.021965,2,4,3,0.016554
702,86383.000000,13617.000000,39,13701.812729,426960331.172070,102.576563,16.339517,2,4,4,0.011641
703,80828.000000,19172.000000,34,14944.748630,304362755.206391,121.681757,12.490463,2,4,4,0.013685
704,84984.000000,15016.000000,34,15331.053700,319823359.899981,114.994428,13.751468,2,4,4,0.015500
705,81992.000000,18008.000000,39,15949.563958,462684821.576864,129.261764,13.709045,2,4,5,0.015194
706,84954.000000,15046.000000,38,13810.218269,318894050.040346,104.151665,14.029097,2,4,6,0.013951
707,90927.000000,9073.000000,43,15811.469280,399147444.619325,123.322233,15.439051,2,4,4,0.006010
708,85814.000000,14186.000000,40,15175.420890,352485072.005810,121.271281,13.789197,2,4,6,0.026838
709,100000.000000,1.000000,50,17971.320796,444824868.283176,118.989090,14.293400,2,4,2,0.002598
710,82428.000000,17572.000000,38,14476.212284,311136008.018693,95.143338,13.089078,2,4,3,0.021876
711,94656.000000,5344.000000,47,20337.452774,405331511.331788,132.511337,12.700900,2,4,4,0.024030
712,88775.000000,11225.000000,42,10884.058748,207273507.105980,86.102982,16.524507,2,4,3,0.010096
713,86828.000000,13172.000000,37,14292.493793,357432855.775930,108.062621,14.618327,2,4,4,0.012584
714,88385.000000,11615.000000,41,14470.163619,402395889.577555,107.281394,14.980075,2,4,4,0.018358
715,92233.000000,7767.000000,44,14181.018746,393986837.123474,117.015239,16.018509,2,4,4,0.012645
716,89030.000000,10970.000000,41,16975.309697,375151491.162954,160.718054,15.206661,2,4,3,0.014494
717,84039.000000,15961.000000,37,18835.442055,528652557.105450,148.934081,13.092907,2,4,3,0.005474
718,93161.000000,6839.000000,46,12698.165621,368554599.852363,93.416114,18.802708,2,4,2,0.013725
719,98003.000000,1997.000000,49,12634.670792,362183917.107263,92.729253,20.210606,2,4,3,0.002997
720,89265.000000,10735.000000,44,11841.060964,331735195.350478,93.660213,19.626171,2,4,6,0.011068
721,91328.000000,8672.000000,43,13558.690318,294089073.718672,94.487671,17.262407,2,4,6,0.010314
722,82371.000000,17629.000000,39,11914.342306,365876088.662856,97.980591,17.763530,2,4,4,0.012260
723,91261.000000,8739.000000,43,11708.290355,323330875.253577,115.298973,19.793665,2,4,4,0.011650
724,95915.000000,4085.000000,47,13222.878571,325490686.162883,86.234307,18.178652,2,4,4,0.022312
725,86685.000000,13315.000000,40,12374.167116,319244346.865171,97.364351,18.306925,2,4,3,0.012294
726,94382.000000,5618.000000,44,13105.082237,324455568.636838,94.178518,18.980258,2,4,3,0.008712
727,88778.000000,11222.000000,41,11468.236142,293000694.062287,87.198120,18.715529,2,4,3,0.014103
728,90613.000000,9387.000000,43,12365.394518,273090646.450758,91.491433,19.098445,2,4,3,0.012372
729,83052.000000,16948.000000,39,12592.342710,339672859.389966,104.224665,17.356810,2,4,4,0.008988
730,86213.000000,13787.000000,40,13168.978031,370078908.893203,96.978446,17.881613,2,4,3,0.015906
731,89063.000000,10937.000000,43,13374.588003,389647849.411098,96.938000,19.347141,2,4,3,0.007797
732,81080.000000,18920.000000,34,14818.988848,424627748.289132,113.945480,15.637073,2,4,3,0.020165
733,87312.000000,12688.000000,39,12474.615348,366693909.381371,101.816202,19.180410,2,4,3,0.016645
734,94793.000000,5207.000000,46,10238.588729,270116462.167348,76.483136,21.796412,2,4,4,0.009560
735,92138.000000,7862.000000,45,12721.431024,281155298.295040,89.188548,17.487323,2,4,4,0.019955
736,90170.000000,9830.000000,44,11896.544022,366005959.523834,100.933594,20.143435,2,4,3,0.011894
737,91441.000000,8559.000000,43,12698.627943,343036984.665133,96.260385,19.773776,2,4,4,0.009137
738,93561.000000,6439.000000,46,11978.311658,289176267.674424,85.800261,19.225330,2,4,1,0.019640
739,89473.000000,10527.000000,42,13585.145027,368382914.158866,107.227129,17.415073,2,4,3,0.020023
740,94004.000000,5996.000000,46,12964.095033,377103185.239222,97.116324,20.003696,2,4,3,0.008723
741,87771.000000,12229.000000,41,13694.317005,416505898.681767,95.532622,18.186929,2,4,3,0.011144
742,94352.000000,5648.000000,44,11288.565562,261767878.190821,99.257232,18.853066,2,4,3,0.019924
743,86817.000000,13183.000000,41,13254.231918,316876475.902673,114.048793,17.087837,2,4,3,0.012633
744,92088.000000,7912.000000,42,15709.981371,440314726.730137,112.690047,17.363698,2,4,3,0.017407
745,83678.000000,16322.000000,39,13526.305159,354061407.819240,104.567658,16.006101,2,4,3,0.013923
746,91065.000000,8935.000000,43,14981.681682,404324730.417912,97.880798,17.240169,2,4,3,0.015658
747,89380.000000,10620.000000,43,18499.272008,440134915.020346,207.728859,17.220859,2,4,3,0.013456
748,86666.000000,13334.000000,40,15194.858132,418254639.552307,101.098797,15.830054,2,4,3,0.014639
749,90906.000000,9094.000000,45,13521.752280,355044213.158448,103.458998,16.860815,2,4,3,0.010728
750,94906.000000,5094.000000,46,14501.099318,342567119.907998,94.240832,16.821391,2,4,4,0.007947
751,93164.000000,6836.000000,46,34478.946303,122386551.582901,580.398277,16.720153,2,4,3,0.009943
752,82045.000000,17955.000000,36,14453.386239,317322699.438195,120.977076,15.421585,2,4,3,0.015971
753,88346.000000,11654.000000,42,15526.703551,421081123.028339,113.056533,15.730591,2,4,3,0.013747
754,95239.000000,4761.000000,45,14569.690249,324883553.991778,103.346036,16.661107,2,4,3,0.022473
755,93436.000000,6564.000000,45,13431.350425,317347738.104198,92.756713,17.099728,2,4,3,0.016324
756,91431.000000,8569.000000,42,12417.340227,325780984.339659,96.417160,17.968895,2,4,3,0.022728
757,91948.000000,8052.000000,44,15421.265979,365097298.112162,105.399223,15.585811,2,4,2,0.029154
758,86795.000000,13205.000000,41,16283.912362,418498507.816139,113.120344,15.527739,2,4,2,0.015637
759,93339.000000,6661.000000,45,14641.843265,462871171.908396,106.406488,17.821174,2,4,3,0.012578
760,86912.000000,13088.000000,42,13086.762939,244626884.656552,104.974970,13.707502,2,4,2,0.011526
761,93763.000000,6237.000000,45,15359.055884,281592960.833075,107.364383,13.733169,2,4,3,0.018426
762,78349.000000,21651.000000,35,17387.952946,515093690.132917,169.756696,12.880690,2,4,3,0.013331
763,89061.000000,10939.000000,44,12899.594187,350169365.821855,105.567916,16.706029,2,4,2,0.007282
764,100000.000000,1.000000,50,19335.724241,445127220.553941,147.196192,14.387560,2,4,1,0.002657
765,88252.000000,11748.000000,41,17399.035457,408543685.251358,157.599113,15.142768,2,4,2,0.012418
766,79108.000000,20892.000000,35,14479.644528,389252223.875178,134.186672,13.726084,2,4,3,0.011689
767,96009.000000,3991.000000,45,15595.554606,370272543.765318,128.117062,15.281220,2,4,1,0.052086
768,76716.000000,23284.000000,33,16910.252956,422812711.692949,131.597105,12.153196,2,4,2,0.008446
769,84430.000000,15570.000000,37,17527.764256,413506646.480867,134.038215,12.744238,2,4,2,0.012535
770,93810.000000,6190.000000,45,15920.795676,408682190.180389,123.936650,16.096309,2,4,2,0.008864
771,91875.000000,8125.000000,45,16925.877707,504760905.966826,134.703253,15.810058,2,4,2,0.010042
772,84542.000000,15458.000000,38,18431.480850,512396081.796515,135.768243,13.696352,2,4,3,0.008156
773,85769.000000,14231.000000,39,23441.658814,433313976.219301,144.869562,10.883871,2,4,3,0.011570
774,90090.000000,9910.000000,41,17244.056675,461568778.140763,131.000953,14.476837,2,4,2,0.007546
775,91844.000000,8156.000000,43,17575.446657,440760607.224069,129.901240,14.304169,2,4,2,0.016577
776,90187.000000,9813.000000,41,18929.528278,483571875.933979,122.155238,14.912233,2,4,3,0.007616
777,89240.000000,10760.000000,42,16807.436772,414049761.064537,132.365584,14.571255,2,4,3,0.007247
778,86514.000000,13486.000000,37,22479.723843,584196746.010610,204.964717,14.254795,2,4,3,0.009858
779,77276.000000,22724.000000,33,16575.971802,464143773.726936,155.748396,13.690260,2,4,3,0.007611
780,91451.000000,8549.000000,42,18824.800662,478923194.950760,168.339225,15.795375,2,4,3,0.004093
781,88477.000000,11523.000000,42,18179.002377,507027967.183667,145.510979,15.190454,2,4,2,0.008211
782,84052.000000,15948.000000,38,22561.093169,362407750.415710,180.237100,13.742743,2,4,3,0.008964
783,81402.000000,18598.000000,36,17677.026657,406075053.760072,137.599950,13.520951,2,4,2,0.006134
784,81536.000000,18464.000000,37,19704.009623,503189572.599673,163.276093,12.768712,2,4,2,0.008220
785,85741.000000,14259.000000,39,16395.687553,430907734.359062,141.853179,15.598157,2,4,2,0.006435
786,77577.000000,22423.000000,36,16323.001758,421658529.162724,144.879643,13.705852,2,4,2,0.008641
787,88008.000000,11992.000000,41,18510.285238,527727474.484713,151.426384,15.242735,2,4,2,0.006891
788,87041.000000,12959.000000,41,14878.956006,420570333.010122,121.117934,20.003750,2,4,2,0.007080
789,82385.000000,17615.000000,37,15964.181134,458047870.143946,126.870455,19.093502,2,4,2,0.007487
790,94106.000000,5894.000000,46,14640.041201,367122444.029489,120.976609,19.999944,2,4,2,0.012219
791,87532.000000,12468.000000,42,11609.299953,299345182.659506,102.684033,22.024059,2,4,2,0.004841
792,89258.000000,10742.000000,43,14027.550779,426092458.743539,118.260493,20.303462,2,4,2,0.008902
793,88270.000000,11730.000000,42,14233.724397,402618489.502511,117.713248,20.579861,2,4,3,0.004243
794,98417.000000,1583.000000,49,13332.944700,370631018.827586,103.863983,22.316518,2,4,2,0.011502
795,87317.000000,12683.000000,42,15904.675116,438737652.954672,133.704304,23.365329,3,5,3,0.005811
796,85448.000000,14552.000000,40,17723.453735,472872120.360270,161.515986,21.697970,3,5,2,0.004865
797,90376.000000,9624.000000,44,16897.763077,457255000.113013,147.101218,24.842951,3,5,2,0.004002
798,85024.000000,14976.000000,40,16962.442051,443462217.911766,157.261151,21.724797,3,5,2,0.005508
799,82081.000000,17919.000000,38,17847.533159,415134670.334984,205.156782,22.168179,3,5,2,0.006904
800,89250.000000,10750.000000,42,17344.061550,485644458.124480,156.585478,22.376568,3,5,3,0.004926
801,92533.000000,7467.000000,44,16074.435436,357633154.016263,139.695973,22.806274,3,5,3,0.005022
802,83532.000000,16468.000000,39,17220.435561,420601333.896831,147.098955,20.106841,3,5,3,0.005039
803,92609.000000,7391.000000,45,18188.788839,488652866.390125,150.535282,23.238401,3,5,3,0.003283
804,81206.000000,18794.000000,38,14562.839597,410022005.450534,131.206538,21.635624,3,5,2,0.003473
805,79202.000000,20798.000000,36,17439.204924,413811467.621125,153.104968,18.488784,3,5,2,0.004989
806,79094.000000,20906.000000,37,15487.360800,393799090.287931,147.050495,19.222953,3,5,3,0.004183
807,90090.000000,9910.000000,43,15684.222247,411223271.569305,114.973236,17.645074,2,4,2,0.007673
808,88838.000000,11162.000000,41,13134.719068,321706658.623615,111.855519,18.821062,2,4,2,0.004801
809,75397.000000,24603.000000,33,13383.295841,353823629.503940,120.300124,15.818451,2,4,2,0.005735
810,87860.000000,12140.000000,41,13273.252314,309415206.725673,108.218694,17.313780,2,4,3,0.008465
811,84854.000000,15146.000000,40,13735.281416,334673006.335297,102.930272,17.093139,2,4,2,0.006177
812,91187.000000,8813.000000,44,19431.181950,684986367.869093,144.295138,17.759438,2,4,2,0.007039
813,86592.000000,13408.000000,40,15621.249868,466762026.554593,130.228144,17.217377,2,4,2,0.006101
814,85985.000000,14015.000000,40,20202.286345,570942597.694810,221.136628,16.732900,2,4,2,0.008286
815,95884.000000,4116.000000,47,15424.265440,388223191.625552,126.188570,17.905591,2,4,3,0.009058
816,88062.000000,11938.000000,41,17272.498808,437604251.535746,137.074830,15.636898,2,4,3,0.009906
817,88077.000000,11923.000000,42,15336.665926,361386911.376407,123.646935,17.056304,2,4,3,0.007045
818,87255.000000,12745.000000,40,17561.877334,425705412.576531,136.498348,15.201199,2,4,3,0.010927
819,86475.000000,13525.000000,39,17794.974047,499115331.928424,147.394547,15.827793,2,4,3,0.011462
820,84830.000000,15170.000000,40,17814.197637,521597857.468829,147.128351,16.352926,2,4,3,0.008501
821,88684.000000,11316.000000,41,14448.447395,342289719.085521,122.397094,17.104864,2,4,3,0.006212
822,85165.000000,14835.000000,41,20925.871353,461973777.375598,160.994298,13.873677,2,4,3,0.004480
823,84032.000000,15968.000000,37,19490.971415,553509562.321998,168.052263,14.260620,2,4,2,0.007717
824,74832.000000,25168.000000,33,14807.089384,391019126.756617,132.862466,13.887859,2,4,3,0.010064
825,84893.000000,15107.000000,38,17260.517943,511362635.297532,126.522292,14.945279,2,4,2,0.007166
826,84485.000000,15515.000000,40,17654.151501,453020149.638208,138.201741,14.416936,2,4,2,0.007193
827,87807.000000,12193.000000,42,17838.874100,594070368.799749,143.706788,15.352130,2,4,3,0.006336
