generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
551,93480.000000,6520.000000,45,18300.189278,347576186.584455,87.513228,13.745894,3,4,1,0.041455
552,95769.000000,4231.000000,47,22236.840275,290511416.121943,99.676492,10.738738,3,4,1,0.020667
553,85147.000000,14853.000000,36,18045.909331,322182517.675746,97.439339,10.399767,3,4,2,0.045915
554,95802.000000,4198.000000,46,18666.800537,274258168.473278,88.964774,11.181176,3,4,2,0.053081
555,95919.000000,4081.000000,47,21770.757249,396360047.896766,90.642068,11.078904,3,4,2,0.064865
556,92496.000000,7504.000000,45,18539.166644,329545804.528941,88.149808,11.092512,3,4,3,0.055427
557,81588.000000,18412.000000,37,14150.086016,224043839.232404,83.127357,11.059758,3,4,2,0.044866
558,91754.000000,8246.000000,45,20989.954960,444879924.802522,100.537054,11.074148,3,4,2,0.041214
559,96909.000000,3091.000000,48,17508.774614,124867137.696078,70.822534,11.146032,3,4,2,0.064899
560,84361.000000,15639.000000,39,23832.225268,447915387.064255,104.292220,9.737003,3,4,1,0.046546
561,95776.000000,4224.000000,45,16314.175663,284973281.757146,80.848344,12.896268,3,4,2,0.065739
562,94769.000000,5231.000000,46,22531.901307,393379680.731089,86.565619,10.224819,3,4,2,0.059932
563,88124.000000,11876.000000,43,18039.141469,252510623.321639,79.631305,10.806695,3,4,2,0.057430
564,96584.000000,3416.000000,48,23465.043236,527131251.862030,88.280838,11.547448,3,4,1,0.050553
565,93199.000000,6801.000000,45,18764.099127,292422782.291297,86.894355,11.256927,3,4,3,0.052573
566,90669.000000,9331.000000,42,18407.145659,248417711.136897,82.499234,10.939314,3,4,2,0.058438
567,90096.000000,9904.000000,42,15028.319636,237716822.258376,76.682967,12.365595,3,4,3,0.062907
568,93399.000000,6601.000000,44,18331.235437,214273304.795140,80.236000,10.201835,3,4,2,0.055636
569,88233.000000,11767.000000,42,18708.027795,299471526.520660,90.841425,11.047984,3,4,2,0.074717
570,87109.000000,12891.000000,40,22715.581692,387473699.475515,95.861994,9.476494,3,4,2,0.063946
571,93341.000000,6659.000000,45,23007.832567,410845350.524962,105.529074,10.990232,3,4,1,0.055159
572,86995.000000,13005.000000,39,16780.604731,243063635.947554,81.117632,11.440499,3,4,2,0.082372
573,94412.000000,5588.000000,46,19379.644513,253094299.804943,90.137216,11.308422,3,4,1,0.081408
574,91258.000000,8742.000000,44,19360.088453,413539072.474824,87.794407,11.440621,3,4,3,0.055777
575,86232.000000,13768.000000,40,17192.983395,228861551.511461,86.419839,10.723374,3,4,2,0.058464
576,89997.000000,10003.000000,42,25244.934081,435378652.352685,111.433439,9.497979,3,4,1,0.044356
577,91839.000000,8161.000000,43,18560.956011,266515822.301862,88.962613,10.187942,3,4,3,0.050414
578,86658.000000,13342.000000,40,18835.272242,295633376.358332,92.034621,10.887995,3,4,2,0.069865
579,88135.000000,11865.000000,40,17058.153615,276910600.805768,84.211249,11.281902,3,4,1,0.049624
580,92063.000000,7937.000000,42,17626.874239,278521940.487306,87.137365,11.413964,3,4,1,0.049522
581,91305.000000,8695.000000,42,19014.564360,271655776.305605,87.975058,9.803128,3,4,2,0.047482
582,92970.000000,7030.000000,45,25158.261859,370204290.704706,100.144744,10.794604,3,4,2,0.067982
583,93480.000000,6520.000000,43,22775.053401,294990786.285601,74.884818,11.690295,3,4,2,0.082306
584,88774.000000,11226.000000,41,13374.795218,221236094.078546,71.533828,12.468312,3,4,2,0.047344
585,96292.000000,3708.000000,48,16474.940722,301880511.555592,85.385535,13.702449,3,4,2,0.051758
586,89446.000000,10554.000000,42,18511.629294,282273493.781479,95.412439,11.127527,3,4,1,0.006108
587,96309.000000,3691.000000,47,14502.753474,179952912.596777,65.400973,13.432886,3,4,2,0.069794
588,92091.000000,7909.000000,43,19989.336501,301889307.586696,90.414779,11.147869,3,4,2,0.065145
589,95274.000000,4726.000000,46,15944.757479,366121569.573598,83.316990,13.838681,3,4,2,0.051745
590,96200.000000,3800.000000,47,16361.016636,290950365.895811,74.035629,12.955976,3,4,2,0.045454
591,90269.000000,9731.000000,44,17840.599816,273568019.426590,71.432170,11.641484,3,4,2,0.057246
592,88733.000000,11267.000000,41,19848.794891,402913003.816074,83.904853,11.843840,3,4,2,0.069384
593,87126.000000,12874.000000,40,16206.772257,390330556.120226,86.127511,12.749388,3,4,2,0.053332
594,88955.000000,11045.000000,42,17491.062479,358024131.652376,92.206576,12.514067,3,4,4,0.064741
595,89269.000000,10731.000000,44,18465.142283,315809400.992570,95.769436,11.314616,3,4,2,0.053146
596,88766.000000,11234.000000,43,14896.998388,262842886.714718,74.762407,12.910728,3,4,2,0.070676
597,92601.000000,7399.000000,43,21357.246809,419954603.525903,95.775109,11.337073,3,4,2,0.062656
598,92740.000000,7260.000000,44,17371.253820,266508161.182948,92.670599,12.408090,3,4,2,0.051982
599,91588.000000,8412.000000,43,18221.485186,311037909.184374,85.111062,11.867734,3,4,2,0.046596
600,90855.000000,9145.000000,43,17483.293168,339662587.890982,83.754584,11.816597,3,4,2,0.047474
601,89296.000000,10704.000000,43,15673.186584,294925359.347762,75.077596,13.069664,3,4,2,0.073925
602,93602.000000,6398.000000,42,28031.850934,500195782.968226,110.334456,8.219598,3,4,1,0.010448
603,85127.000000,14873.000000,39,14956.231440,305434773.709292,79.143468,12.640834,3,4,2,0.045770
604,94961.000000,5039.000000,45,17031.629995,238902220.037605,79.799730,12.963355,3,4,2,0.057104
605,96174.000000,3826.000000,46,18935.012108,292723579.174148,82.998060,13.287212,3,4,2,0.055556
606,96783.000000,3217.000000,47,18221.316188,392530156.708990,83.899089,13.498081,3,4,2,0.061319
607,93132.000000,6868.000000,46,16372.485512,296000491.894787,85.408949,12.572795,3,4,2,0.055147
608,92666.000000,7334.000000,44,19461.723886,449552949.348777,85.126634,11.475263,3,4,2,0.056614
609,91607.000000,8393.000000,44,19743.982719,371252469.200160,86.005188,11.534948,3,4,2,0.075006
610,89146.000000,10854.000000,41,17759.794501,369200427.716604,84.334911,12.015650,3,4,2,0.061870
611,86255.000000,13745.000000,40,18536.008198,326879834.715411,82.322368,10.750309,3,4,2,0.065998
612,98969.000000,1031.000000,49,21292.349345,418136765.848942,91.769808,12.221979,3,4,3,0.038623
613,92740.000000,7260.000000,44,17025.729668,302045159.766032,75.830373,11.924983,3,4,2,0.050370
614,95185.000000,4815.000000,46,19275.069430,347432873.062303,81.445368,11.352778,3,4,1,0.044955
615,80879.000000,19121.000000,37,13982.534297,241560470.179122,83.625205,11.268697,3,4,2,0.051221
616,90384.000000,9616.000000,40,16199.742541,294996688.469873,71.208652,12.281762,3,4,2,0.052433
617,91075.000000,8925.000000,45,17208.966946,272113305.272172,73.861258,12.105316,3,4,2,0.054594
618,94774.000000,5226.000000,46,17255.692151,343936917.989720,75.671070,13.358322,3,4,1,0.053268
619,95019.000000,4981.000000,46,18841.331441,365824514.115104,91.001905,12.580634,3,4,2,0.062076
620,97305.000000,2695.000000,48,16846.968125,334427529.071279,88.436477,13.111651,3,4,2,0.039722
621,86518.000000,13482.000000,39,15187.343673,282530191.281386,75.875409,12.162437,3,4,2,0.059542
622,90061.000000,9939.000000,44,20196.755514,420193301.070396,91.312270,11.200844,3,4,2,0.049556
623,95081.000000,4919.000000,45,17084.841871,319314184.589302,79.513818,12.858816,3,4,2,0.062095
624,92433.000000,7567.000000,45,16430.560430,341622110.057011,82.333855,12.749630,3,4,2,0.052877
625,94671.000000,5329.000000,45,16816.743890,269948016.346171,83.844188,10.144354,3,4,1,0.010883
626,92586.000000,7414.000000,45,18864.756200,355091033.257226,92.491270,11.902836,3,4,2,0.071377
627,90981.000000,9019.000000,44,20408.195622,430079411.081836,83.207522,11.862929,3,4,2,0.048508
628,91796.000000,8204.000000,44,20794.541150,523775392.716084,106.416999,12.113253,3,4,2,0.062495
629,90598.000000,9402.000000,43,15908.365175,284000095.205583,73.315571,12.916767,3,4,1,0.059108
630,89583.000000,10417.000000,41,16402.959328,263861959.757197,78.298105,11.897097,3,4,2,0.045890
631,95583.000000,4417.000000,46,17567.596016,286552388.784733,89.875579,12.157031,3,4,4,0.033687
632,93080.000000,6920.000000,45,14254.501566,248420497.927037,78.947598,13.539967,2,2,1,0.047340
633,91728.000000,8272.000000,44,21797.478595,487905842.433268,93.532510,10.830145,2,2,2,0.069358
634,92573.000000,7427.000000,45,17323.026636,293287043.157171,72.283551,12.388978,2,2,2,0.057583
635,92648.000000,7352.000000,45,23003.589972,484677895.708015,95.709626,11.056905,2,2,2,0.017711
636,88594.000000,11406.000000,42,14515.666123,211250461.257331,69.603700,12.825048,2,2,1,0.075096
637,91379.000000,8621.000000,45,15378.680678,303665366.811344,73.960037,13.541185,2,2,2,0.023569
638,100000.000000,1.000000,50,17186.218210,285063470.162707,69.967630,13.308760,2,2,2,0.023080
639,88903.000000,11097.000000,42,14225.414098,262047789.690492,78.352206,13.341515,2,2,2,0.024086
640,96300.000000,3700.000000,48,12598.267696,171150629.963134,60.554269,14.949749,2,2,2,0.050453
641,91853.000000,8147.000000,45,17106.750552,377935162.915951,89.211647,14.309257,2,2,2,0.062741
642,91998.000000,8002.000000,44,14686.680218,331079762.693894,76.045515,14.843019,2,2,2,0.049125
643,94103.000000,5897.000000,45,12405.798714,206078625.955143,68.467321,14.927228,2,2,1,0.052544
644,88285.000000,11715.000000,41,16150.264753,308189337.048260,70.318726,12.824941,2,2,2,0.056497
645,83808.000000,16192.000000,38,21166.757575,342715593.879831,85.571516,12.164990,2,2,1,0.057221
646,87587.000000,12413.000000,41,14135.317358,294062397.608230,85.308278,13.344315,2,2,2,0.079322
647,98260.000000,1740.000000,49,14874.409955,194980871.682742,67.589650,13.446051,2,2,2,0.049911
648,95742.000000,4258.000000,46,17293.480539,335740980.451716,78.470932,14.265994,2,2,3,0.060061
649,94639.000000,5361.000000,46,16096.175738,307559035.921795,72.599857,15.233437,2,2,2,0.064210
650,98720.000000,1280.000000,49,12769.205451,234272533.758261,61.424106,15.280369,2,2,2,0.042453
651,94236.000000,5764.000000,46,14468.400663,309656978.989185,68.957436,14.780483,2,2,4,0.054038
652,92935.000000,7065.000000,46,12395.799882,239913260.283354,60.544620,15.135181,2,2,2,0.050058
653,93336.000000,6664.000000,44,14163.507025,293250620.041911,70.055881,16.942955,2,2,3,0.060857
654,92249.000000,7751.000000,44,12008.135287,191796606.148457,70.155605,15.873633,2,2,2,0.074994
655,94585.000000,5415.000000,47,13403.891007,274397027.973228,77.932012,15.059631,2,2,1,0.050997
656,88918.000000,11082.000000,41,15943.534280,393284715.556237,84.190720,14.139655,2,2,2,0.056749
657,92205.000000,7795.000000,44,12083.667305,190327856.942565,63.301336,15.122410,2,2,1,0.051938
658,90112.000000,9888.000000,44,15521.821734,375916747.476950,81.438513,13.067888,2,2,3,0.048804
659,90114.000000,9886.000000,43,12061.591289,258422357.293287,65.812691,15.130535,2,2,2,0.067137
660,96934.000000,3066.000000,47,16781.157880,408698241.559630,76.568674,15.172191,2,2,1,0.057641
661,96234.000000,3766.000000,48,12892.580056,208962971.614740,71.176581,16.125788,2,2,2,0.059466
662,90034.000000,9966.000000,44,16364.012142,349980094.238900,85.419192,14.015896,2,2,2,0.067250
663,86760.000000,13240.000000,41,13515.228247,277247799.514945,66.798841,13.725518,2,2,2,0.047022
664,92599.000000,7401.000000,43,12164.800476,220844534.173921,64.758664,14.805956,2,2,2,0.043060
665,90759.000000,9241.000000,44,10011.175833,256911061.425083,68.081766,19.321183,2,2,1,0.052418
666,92596.000000,7404.000000,46,13087.849718,322873510.139311,72.006309,16.933142,2,2,2,0.060966
667,90744.000000,9256.000000,44,11672.175553,319057190.211392,62.787574,18.668931,2,2,1,0.048209
668,91496.000000,8504.000000,45,11365.743380,301440205.778176,58.912048,18.542381,2,2,2,0.057401
669,92189.000000,7811.000000,45,9127.910053,162601919.233191,51.614337,18.239933,2,2,2,0.054869
670,97169.000000,2831.000000,47,11050.680120,242571933.625081,55.323181,19.402996,2,2,2,0.039919
671,98016.000000,1984.000000,49,10182.575576,232463308.661284,69.386742,20.463138,2,2,2,0.040508
672,87966.000000,12034.000000,41,10871.884132,246620708.314032,62.879475,17.048143,2,2,2,0.063249
673,89317.000000,10683.000000,43,12273.660146,269529735.545154,67.946154,16.494826,2,2,1,0.040807
674,89461.000000,10539.000000,43,12496.796347,330454387.792860,64.563496,17.946634,2,2,1,0.048625
675,91151.000000,8849.000000,44,14009.308709,410030508.377685,72.042229,17.000477,2,2,1,0.049586
676,91375.000000,8625.000000,44,11296.262692,285204241.110976,76.310733,18.011732,2,2,2,0.043150
677,93308.000000,6692.000000,45,11289.672101,300018559.332884,62.209412,19.277321,2,2,2,0.034376
678,95590.000000,4410.000000,47,12358.428408,307841989.180064,63.012368,18.999237,2,2,1,0.034863
679,92511.000000,7489.000000,44,10286.492116,234679385.724056,56.196424,19.016709,2,2,1,0.048555
680,97775.000000,2225.000000,48,10972.336864,236229400.617290,61.004764,19.580377,2,2,2,0.040056
681,90775.000000,9225.000000,44,11459.387463,254239768.060859,65.240784,19.273952,2,2,2,0.053695
682,88717.000000,11283.000000,43,10668.375037,251163494.313804,69.273359,18.010246,2,2,1,0.048022
683,86286.000000,13714.000000,42,11665.048023,320651626.424211,65.731619,18.158333,3,3,2,0.051418
684,94163.000000,5837.000000,47,13410.687483,357353250.701667,74.712085,18.536291,3,3,3,0.072730
685,91676.000000,8324.000000,44,12118.724285,287191585.285943,68.448151,18.651763,3,3,2,0.047395
686,98317.000000,1683.000000,49,12556.043816,264624889.323141,57.178866,18.717438,3,3,1,0.046537
687,91985.000000,8015.000000,45,15155.767610,376676160.123624,73.867634,18.578844,3,3,2,0.044037
688,93087.000000,6913.000000,45,13015.020949,357565553.788613,61.031612,19.080770,3,3,2,0.055708
689,96565.000000,3435.000000,48,10723.255153,258498709.035695,66.528719,19.684812,3,3,2,0.042004
690,90956.000000,9044.000000,45,10590.074214,270148441.861610,63.711549,18.884747,3,3,2,0.036571
691,94916.000000,5084.000000,47,10991.404065,262718808.404787,60.325392,20.275978,3,3,1,0.053880
692,88656.000000,11344.000000,43,9541.598745,238509670.496380,67.307822,18.312973,3,3,2,0.050112
693,94438.000000,5562.000000,47,13797.287629,361099100.335486,67.684573,18.684217,3,3,1,0.041194
694,89039.000000,10961.000000,44,10483.251221,228021289.715661,62.356665,18.544888,3,3,1,0.053497
695,90556.000000,9444.000000,45,13177.729332,329316075.790974,68.548167,18.296899,3,3,1,0.037727
696,95641.000000,4359.000000,46,11321.614800,271929972.340797,63.506604,18.904083,3,3,0,0.012860
697,93390.000000,6610.000000,45,11039.052341,286438693.362249,69.486600,19.316233,3,3,1,0.040478
698,91803.000000,8197.000000,45,11952.631106,327614071.541823,65.949596,18.085983,3,3,1,0.049126
699,86060.000000,13940.000000,41,12787.954934,303896545.830373,63.197538,16.995260,3,3,1,0.041024
700,86126.000000,13874.000000,41,11236.734901,331230289.446939,69.217965,17.774735,3,3,1,0.037312
701,87077.000000,12923.000000,42,11266.962860,246329303.787184,63.569008,17.017109,3,3,1,0.044275
702,94107.000000,5893.000000,45,12086.525289,362282978.797584,67.457643,19.758705,3,3,1,0.047218
703,94577.000000,5423.000000,45,10858.798721,270135874.944911,59.001296,18.823608,3,3,2,0.033696
704,91055.000000,8945.000000,45,11034.599745,306612343.785050,69.878627,21.079449,3,3,1,0.057156
705,97004.000000,2996.000000,48,8737.340952,248796411.676520,59.685245,23.628223,3,3,1,0.029439
706,87051.000000,12949.000000,42,9409.720068,262653703.500092,62.605462,20.852069,3,3,2,0.052250
707,93072.000000,6928.000000,45,9578.846223,285070595.363597,60.969294,22.947488,3,3,1,0.037849
708,95216.000000,4784.000000,47,12223.971731,356197030.552642,77.998617,22.833858,3,3,1,0.048690
709,91883.000000,8117.000000,45,10101.377221,315923933.623028,63.645437,22.169563,3,3,1,0.044900
710,96088.000000,3912.000000,47,11364.954743,359674203.336637,73.628763,23.638476,3,3,1,0.026130
711,92485.000000,7515.000000,45,10342.586070,304011584.293018,61.072809,21.795517,3,3,1,0.051221
712,98386.000000,1614.000000,49,10281.841159,195954769.153534,61.506106,20.356393,3,3,1,0.039727
713,92487.000000,7513.000000,45,11948.894172,378855689.434524,76.723075,21.267986,3,3,1,0.024292
714,94373.000000,5627.000000,47,9768.417487,238917539.557589,62.639119,21.762361,3,3,1,0.030680
715,90948.000000,9052.000000,45,10266.230365,257270919.499946,68.204813,20.547569,3,3,1,0.043415
716,87367.000000,12633.000000,43,11709.978227,395497086.118871,83.626060,19.232669,3,3,1,0.026868
717,94409.000000,5591.000000,47,8935.660348,211722691.103415,64.180000,21.716199,3,3,1,0.050789
718,88175.000000,11825.000000,42,8919.893425,215169763.954339,58.923227,20.840954,3,3,1,0.039462
719,91325.000000,8675.000000,45,11311.515967,309567259.176596,119.624864,21.931716,4,2,2,0.044955
720,89018.000000,10982.000000,43,9776.558682,250462931.322549,69.564956,20.810694,4,2,1,0.029425
721,95631.000000,4369.000000,47,9256.832417,237726381.532240,68.413950,22.543023,4,2,1,0.047405
722,90853.000000,9147.000000,45,10185.455247,244346811.907540,66.218548,20.829267,4,2,1,0.033377
723,96252.000000,3748.000000,48,9119.384497,241751656.172153,59.197897,22.970084,4,2,1,0.031791
724,83875.000000,16125.000000,38,11474.367731,324145564.365327,69.974241,20.062296,4,2,1,0.035165
725,92889.000000,7111.000000,45,10320.317409,291974931.273507,68.447649,21.752244,4,2,2,0.032503
726,94029.000000,5971.000000,46,9813.917657,268952599.955990,64.596581,22.145853,4,2,2,0.031921
727,91653.000000,8347.000000,44,8949.770803,205221613.831913,63.722535,22.134338,4,2,1,0.038613
728,96358.000000,3642.000000,48,13358.146916,447715339.096473,111.403649,22.063418,4,2,2,0.032717
729,93051.000000,6949.000000,44,10567.720511,312429649.522433,66.346318,21.520107,4,2,2,0.035750
730,97027.000000,2973.000000,48,11213.431914,338686005.911622,72.571095,21.747241,4,2,2,0.047396
731,94916.000000,5084.000000,47,13172.603488,331438426.440092,70.739655,20.204947,4,2,2,0.036154
732,91606.000000,8394.000000,45,9733.300593,252761069.838279,64.412575,23.187839,4,2,2,0.057020
733,93182.000000,6818.000000,46,11139.235294,301139432.944618,75.619352,21.064349,4,2,1,0.029254
734,94857.000000,5143.000000,45,10688.175624,287130204.328400,69.554371,21.356197,4,2,2,0.046784
735,90247.000000,9753.000000,44,9474.623770,245568996.854414,61.919892,20.845204,4,2,1,0.048010
736,95675.000000,4325.000000,46,8677.838391,185123975.243142,58.594110,21.976239,4,2,2,0.033141
737,98158.000000,1842.000000,48,9264.985908,245503400.783396,61.674734,23.329270,4,2,2,0.030995
738,95649.000000,4351.000000,47,9333.777639,229667032.153762,59.315096,22.518688,4,2,2,0.038592
739,94355.000000,5645.000000,46,9888.364767,284010362.032443,65.071730,21.188577,4,2,1,0.033928
740,92586.000000,7414.000000,46,10844.740016,310990979.294151,82.218922,20.534850,4,2,2,0.037489
741,94985.000000,5015.000000,45,9819.924640,267312373.573509,76.799817,22.336935,4,2,1,0.022930
742,87996.000000,12004.000000,41,11860.739953,288753247.243209,79.272523,18.668484,4,2,1,0.033526
743,82972.000000,17028.000000,38,9721.769155,312333514.287113,69.224863,19.953293,4,2,1,0.029025
744,97069.000000,2931.000000,48,13192.143048,343662898.914257,162.023379,28.671193,5,4,2,0.023881
745,88729.000000,11271.000000,43,12904.851427,403791796.842498,105.358625,23.759092,5,4,2,0.012396
746,95545.000000,4455.000000,47,11390.608455,271873596.563471,67.073830,20.731255,4,2,1,0.025286
747,90020.000000,9980.000000,43,10633.943179,288609249.263821,71.679715,19.650236,4,2,2,0.039572
748,94567.000000,5433.000000,46,10935.305935,304037054.547393,73.009189,21.326760,4,2,1,0.038411
749,88506.000000,11494.000000,43,11059.529438,272656974.557596,79.515802,18.746247,4,2,2,0.036481
750,94228.000000,5772.000000,45,13871.600764,330587340.659946,72.568989,18.943449,4,2,1,0.049562
751,93454.000000,6546.000000,45,11795.663065,293233748.644706,70.770537,20.438449,4,2,2,0.033271
752,88488.000000,11512.000000,43,10393.536749,289738769.409319,68.700601,20.228232,4,2,2,0.028239
753,92830.000000,7170.000000,46,9087.729171,279525094.136657,63.295065,21.898785,4,2,2,0.036348
754,91061.000000,8939.000000,44,11541.105228,378749603.329266,82.757795,20.744717,4,2,2,0.031494
755,93526.000000,6474.000000,45,11915.493576,369736825.633732,74.614709,20.922669,4,2,2,0.037052
756,90181.000000,9819.000000,43,10193.853672,292026956.478622,76.135865,20.531799,4,2,2,0.036019
757,91245.000000,8755.000000,43,9576.016927,259512669.282051,68.560115,21.919023,4,2,1,0.036330
758,93025.000000,6975.000000,46,9460.755969,240446956.079057,70.470640,21.794074,4,2,2,0.034845
759,90578.000000,9422.000000,44,9767.033192,282875788.978125,69.187068,21.121968,4,2,2,0.044239
760,96447.000000,3553.000000,47,12408.439870,324680230.099279,70.892253,20.397923,4,2,2,0.033149
761,92688.000000,7312.000000,44,14456.982285,458106620.584763,83.754541,19.534432,4,2,2,0.040922
762,94772.000000,5228.000000,47,11740.937097,307161253.609237,78.270501,20.248198,4,2,2,0.036093
763,87287.000000,12713.000000,42,10866.003826,315826298.589138,85.686366,19.227416,4,2,2,0.037395
764,89759.000000,10241.000000,43,10495.849747,292403343.274351,73.398271,20.224647,4,2,2,0.028995
765,94730.000000,5270.000000,45,10314.998215,226762905.262919,67.072283,20.109246,4,2,1,0.045320
766,91374.000000,8626.000000,39,13262.804322,373322002.353333,74.879806,19.084537,4,2,1,0.022078
767,91807.000000,8193.000000,45,12656.763548,385734991.245264,76.572902,19.373449,4,2,2,0.043317
768,98829.000000,1171.000000,48,12156.619530,376910184.857356,72.380531,20.834748,4,2,1,0.046072
769,95029.000000,4971.000000,47,10837.884391,285918244.169938,66.655517,20.525942,4,2,1,0.039717
770,94043.000000,5957.000000,45,10827.769392,312773517.619375,69.317418,20.288791,4,2,2,0.035062
771,91419.000000,8581.000000,44,10602.855837,259988517.502695,72.455179,20.272778,4,2,3,0.034698
772,93578.000000,6422.000000,46,9975.781055,247171990.506809,69.645078,21.153306,4,2,1,0.040469
773,96141.000000,3859.000000,47,9338.611559,210633035.628465,66.833212,20.861820,4,2,2,0.039824
774,96038.000000,3962.000000,47,12955.482414,352206763.317312,80.234494,19.729206,4,2,1,0.041043
775,91314.000000,8686.000000,43,11307.219560,295547209.399906,76.537781,19.379958,4,2,5,0.028591
776,96251.000000,3749.000000,48,9561.092755,218042563.268820,65.599209,20.213455,4,2,1,0.040713
777,88294.000000,11706.000000,43,10204.135106,285365349.824585,80.284651,18.823693,4,2,2,0.041120
778,90979.000000,9021.000000,45,10490.743983,242779351.876338,63.727892,19.359382,4,2,2,0.033033
779,86485.000000,13515.000000,40,10056.214427,297514249.316957,67.945659,19.859028,4,2,2,0.038648
780,89952.000000,10048.000000,43,12016.505127,314607375.697716,72.985745,18.574705,4,2,2,0.042265
781,90726.000000,9274.000000,44,11744.424085,307199040.257394,65.855803,18.405515,4,2,3,0.035923
782,93003.000000,6997.000000,45,11655.498353,368359680.833702,76.900118,19.819439,4,2,1,0.043432
783,88410.000000,11590.000000,43,11065.703323,293121327.202163,68.316011,18.905271,4,2,3,0.045338
784,96512.000000,3488.000000,46,10433.057212,283837319.786237,67.705751,21.003234,4,2,3,0.037138
785,89367.000000,10633.000000,42,12288.225190,298170502.687281,75.353168,18.025540,4,2,2,0.029732
786,90995.000000,9005.000000,45,11805.024958,296779912.331327,66.292387,18.702522,4,2,5,0.038868
787,93720.000000,6280.000000,45,11413.959636,297408805.277418,68.545630,19.501194,4,2,2,0.039915
788,90384.000000,9616.000000,44,9878.285151,221645865.447041,70.444378,19.538398,4,2,2,0.033590
789,94288.000000,5712.000000,47,10167.825673,285663555.945019,73.458290,20.861536,4,2,3,0.031971
790,93711.000000,6289.000000,46,10643.950082,237184986.794190,60.018277,20.829827,4,2,2,0.040131
791,90437.000000,9563.000000,44,11613.412635,315068124.449946,69.791686,18.223327,4,2,2,0.036878
792,96208.000000,3792.000000,48,15302.221274,493502493.522604,81.093908,18.460888,4,2,1,0.047335
793,90142.000000,9858.000000,43,13974.634573,400299544.406867,93.065890,18.065608,4,2,2,0.033533
794,87195.000000,12805.000000,41,8485.138185,214197070.507154,68.438594,19.403177,4,2,3,0.034771
795,98116.000000,1884.000000,47,12911.736477,344991297.575659,76.846814,19.767339,4,2,2,0.029622
796,92730.000000,7270.000000,45,12390.518838,292677684.968371,77.418366,18.601987,4,2,1,0.041121
797,91541.000000,8459.000000,44,10522.015386,264534798.579860,75.654764,18.870816,4,2,2,0.038710
798,92752.000000,7248.000000,45,12785.705263,294843085.310341,79.885433,17.961806,4,2,1,0.038235
799,95146.000000,4854.000000,47,10479.684342,220915391.649049,70.138844,19.337922,4,2,1,0.035338
800,93288.000000,6712.000000,44,13887.707649,366165070.990393,87.382112,16.792398,4,2,1,0.049677
801,90453.000000,9547.000000,43,14238.301353,418003459.444366,86.334861,16.793133,4,2,1,0.034311
802,93774.000000,6226.000000,45,12534.508099,269375391.043056,80.312377,18.317268,4,2,4,0.048803
803,96328.000000,3672.000000,47,10076.060747,222412297.202525,57.824778,20.388149,4,2,2,0.026039
804,89247.000000,10753.000000,42,11381.510525,305357006.592410,63.446698,17.810294,4,2,2,0.040640
805,92313.000000,7687.000000,45,13091.350028,387380415.027615,73.810122,17.741083,4,2,2,0.031961
806,91666.000000,8334.000000,45,11418.594652,260130129.093323,72.128363,17.919944,4,2,3,0.040984
807,92946.000000,7054.000000,45,12970.970374,364956835.022829,81.792413,18.149978,4,2,2,0.036013
808,91127.000000,8873.000000,44,11609.776042,244103063.939382,72.624360,16.586057,4,2,2,0.027751
809,90881.000000,9119.000000,45,11618.193342,245939328.538420,75.571957,17.565608,4,2,5,0.043558
810,90915.000000,9085.000000,45,12804.346850,276168094.933808,76.441315,17.819504,4,2,2,0.033624
811,97560.000000,2440.000000,48,11710.687717,246304146.425822,70.056051,18.768927,4,2,2,0.028540
812,95421.000000,4579.000000,47,11694.831782,241894597.701783,75.245564,19.481540,4,2,2,0.029694
813,95593.000000,4407.000000,46,12750.041858,320397249.369818,81.506051,18.162786,4,2,2,0.030070
814,91503.000000,8497.000000,45,12660.191102,320476783.804637,85.940405,17.784959,4,2,3,0.031174
815,95193.000000,4807.000000,47,13739.619076,362343092.376638,89.707532,17.296937,4,2,2,0.028225
816,89293.000000,10707.000000,42,10270.265389,213922755.931919,67.915276,19.041422,3,2,1,0.031857
817,96356.000000,3644.000000,47,12357.706238,327012779.748283,86.298139,18.903740,3,2,2,0.024558
818,92431.000000,7569.000000,44,10096.674588,233978620.199895,64.461006,19.434686,3,2,3,0.033145
819,87387.000000,12613.000000,39,10593.680729,302117113.445025,67.121711,18.689972,3,2,1,0.034342
820,88217.000000,11783.000000,40,13647.115669,246385455.068566,86.905848,11.835933,3,2,3,0.029464
821,86082.000000,13918.000000,39,15222.615808,360454134.952945,100.980126,12.217364,3,2,1,0.039926
822,88084.000000,11916.000000,42,15034.974984,378136459.111063,94.557383,12.365862,3,2,4,0.034225
823,93012.000000,6988.000000,45,12828.651567,279171016.383775,72.445638,16.158741,4,1,2,0.019307
824,93961.000000,6039.000000,45,11573.583818,207019954.676999,65.510931,17.171792,4,1,1,0.015661
825,86024.000000,13976.000000,40,10828.013128,231049804.452812,67.192761,17.011501,4,1,2,0.020426
826,90674.000000,9326.000000,42,10171.793288,184601432.686986,64.457125,17.771910,4,1,4,0.025785
827,95015.000000,4985.000000,46,11550.488332,232795062.458920,72.158086,17.701283,4,1,5,0.026838
