generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
804,81303.000000,18697.000000,34,169784.866689,1671948084.325688,1954.160005,0.568221,5,3,2,0.006481
805,84043.000000,15957.000000,33,172389.121876,2104229344.364152,1927.051809,0.584393,5,3,2,0.006376
806,90566.000000,9434.000000,41,165938.096144,2021980464.254515,1696.171102,0.669297,5,3,2,0.005336
807,85641.000000,14359.000000,36,184496.329353,1655827231.070832,1815.742527,0.579830,5,3,3,0.004890
808,81995.000000,18005.000000,32,170014.166545,1770823986.499805,2016.939656,0.632975,5,3,2,0.012223
809,83151.000000,16849.000000,35,157163.057417,974404923.022682,1795.978895,0.603851,5,3,2,0.006194
810,88025.000000,11975.000000,39,180975.490660,1332230633.130321,1818.164366,0.531268,5,3,2,0.006165
811,84090.000000,15910.000000,36,178392.405978,1492926000.279142,2097.103330,0.685644,5,3,2,0.010339
812,80155.000000,19845.000000,33,164914.831055,1431722515.965149,1844.881173,0.619166,5,3,2,0.012738
813,80941.000000,19059.000000,32,149997.102047,892850186.501089,1712.542975,0.608135,5,3,2,0.009847
814,78438.000000,21562.000000,30,140075.843591,517830800.448813,2031.176740,0.777665,5,3,2,0.012045
815,81471.000000,18529.000000,33,169366.711823,1442241671.621882,1856.712261,0.736645,5,3,2,0.005347
816,79658.000000,20342.000000,29,156559.240929,1112022205.900189,2077.502312,0.582276,5,3,2,0.007874
817,84466.000000,15534.000000,35,125699.799247,517145593.206328,1327.278786,0.857786,5,3,2,0.007315
818,83797.000000,16203.000000,35,124942.376317,456755079.780624,1248.314556,0.802613,5,3,2,0.007306
819,88631.000000,11369.000000,39,141448.825465,1209623556.402953,1310.023547,0.779904,5,3,2,0.006146
820,77009.000000,22991.000000,32,146021.051407,1076997534.325948,1623.655661,0.624673,5,3,2,0.014933
821,74353.000000,25647.000000,27,102803.748766,208031076.072649,1306.980397,0.852921,5,3,2,0.010456
822,77704.000000,22296.000000,29,140239.195833,618549496.894562,1557.532121,0.727908,5,3,2,0.005288
823,82103.000000,17897.000000,31,101998.967220,195967665.952014,1076.091390,1.002239,5,3,2,0.007150
824,73783.000000,26217.000000,27,114570.185812,591045325.795438,1443.033389,0.903625,5,3,2,0.009868
825,85612.000000,14388.000000,34,111955.293512,401234760.596324,1037.163359,1.201891,5,3,2,0.005242
826,90014.000000,9986.000000,40,149752.802591,1125456748.833604,1475.221511,0.717497,5,3,1,0.010169
827,96743.000000,3257.000000,45,154653.251239,780898067.277386,1394.888801,0.750351,5,3,2,0.005401
828,84419.000000,15581.000000,35,153311.481583,1179399392.947034,1648.914553,0.748222,5,3,2,0.006529
829,91475.000000,8525.000000,42,190911.304291,1812918055.614372,1797.976766,0.602651,5,3,2,0.009340
830,82505.000000,17495.000000,28,186892.619049,1301061875.853353,2106.256871,0.585272,5,3,2,0.014077
831,89486.000000,10514.000000,39,179933.427156,2135982766.360467,1723.381267,0.662575,4,3,2,0.006626
832,83786.000000,16214.000000,36,182375.045986,1782728423.337818,2184.085085,0.540455,4,3,2,0.008046
833,98867.000000,1133.000000,48,192957.697961,1997111407.057716,1596.716559,0.581818,4,3,2,0.008126
834,77181.000000,22819.000000,29,165711.263928,1676722694.057423,2006.710109,0.614964,4,3,2,0.010775
835,84787.000000,15213.000000,34,170582.040501,990630726.367200,1790.683851,0.654185,4,3,2,0.011412
836,83515.000000,16485.000000,34,175317.617711,1908779042.875281,2095.554541,0.676302,4,3,2,0.010229
837,86665.000000,13335.000000,37,178050.621179,1936925297.620822,1693.141153,0.574863,4,3,1,0.007535
838,83835.000000,16165.000000,34,174373.793367,1285910784.037943,1923.010627,0.606184,4,3,2,0.009168
839,82758.000000,17242.000000,35,161460.610453,1291141101.755908,1930.220367,0.743877,4,3,2,0.006720
840,88587.000000,11413.000000,39,170806.932467,1539416634.022906,1650.314060,0.760993,4,3,2,0.007336
841,87196.000000,12804.000000,37,156311.389282,1427684162.308429,1665.807926,0.639131,4,3,2,0.010038
842,81272.000000,18728.000000,29,167303.799032,1354255731.366154,2090.609532,0.591795,4,3,2,0.007525
843,86156.000000,13844.000000,37,161091.889695,941544917.704052,1754.014953,0.734394,4,3,3,0.006042
844,81025.000000,18975.000000,33,152027.374903,1110455683.371176,1795.756260,0.652011,4,3,2,0.006718
845,83225.000000,16775.000000,32,176496.704807,1592841817.679081,2111.157531,0.683464,4,3,2,0.005425
846,78808.000000,21192.000000,29,146596.629065,1577311528.468631,1847.253451,0.613348,4,3,2,0.006268
847,73640.000000,26360.000000,27,125040.625782,368037918.778377,1643.740033,0.697024,4,3,2,0.006812
848,76440.000000,23560.000000,29,151938.383040,1487423527.632867,1692.840972,0.638498,4,3,2,0.005954
849,81138.000000,18862.000000,29,163657.817215,1324499731.939988,1957.423571,0.683994,4,3,2,0.010284
850,87694.000000,12306.000000,38,176599.911287,1264924789.424580,1869.117469,0.529420,4,3,2,0.005071
851,76674.000000,23326.000000,28,135071.656175,845766266.143422,1677.201121,0.675410,4,3,2,0.005276
852,76432.000000,23568.000000,26,121792.515988,353874091.600939,1587.064872,0.751480,4,3,2,0.008356
853,97672.000000,2328.000000,47,153574.583997,1608063001.996711,1266.764900,0.780404,4,3,2,0.006371
854,83233.000000,16767.000000,37,142408.605038,1266833095.475838,1717.451490,0.754106,4,3,2,0.006813
855,78574.000000,21426.000000,31,155488.699319,1855074741.064358,2068.194869,0.695124,4,3,2,0.010229
856,79283.000000,20717.000000,31,145646.687433,809371047.125925,1782.217994,0.716104,4,3,2,0.008887
857,86379.000000,13621.000000,36,158959.440931,1180735106.858438,1473.677319,0.772474,4,3,2,0.007502
858,82975.000000,17025.000000,33,173561.995512,1514337320.069473,1984.708599,0.570008,4,3,2,0.008573
859,75139.000000,24861.000000,27,146268.635231,915774798.670526,2034.681348,0.588592,4,3,3,0.007875
860,82876.000000,17124.000000,32,174418.896980,1985512980.241168,2077.292951,0.583470,4,3,2,0.005493
861,90299.000000,9701.000000,44,164191.064130,1722124102.280682,1646.709360,0.666344,4,3,2,0.006787
862,84294.000000,15706.000000,36,164636.618210,1062554580.748025,1842.959901,0.603464,4,3,2,0.007241
863,83086.000000,16914.000000,33,142823.346335,1232590449.848119,1736.075971,0.830942,4,3,2,0.010509
864,76883.000000,23117.000000,32,152859.894890,1202067042.794219,1833.350267,0.601549,4,3,2,0.009200
865,83465.000000,16535.000000,34,163574.334424,1106619562.517718,2033.561121,0.620258,4,3,2,0.007493
866,82238.000000,17762.000000,33,168467.988061,1812115307.493304,1775.715766,0.658717,4,3,2,0.008993
867,82377.000000,17623.000000,34,182035.443690,1634968906.635997,2008.645543,0.596070,4,3,2,0.009224
868,82669.000000,17331.000000,33,169817.442484,1068133878.177640,2012.968430,0.605862,4,3,2,0.010570
869,87346.000000,12654.000000,38,138039.965302,875420794.802743,1604.887112,0.863680,4,3,2,0.008117
870,87826.000000,12174.000000,38,114031.900696,612418949.884295,1218.351845,1.183588,4,3,2,0.007763
871,86735.000000,13265.000000,36,137842.471450,751741347.664299,1527.316301,0.957447,4,3,3,0.008466
872,92498.000000,7502.000000,44,150121.884907,898217892.951363,1311.645642,0.920012,4,3,1,0.012689
873,85267.000000,14733.000000,34,140385.729235,801169293.487532,1514.405827,0.753891,4,3,2,0.005688
874,83215.000000,16785.000000,34,152919.434084,1125730752.534342,1862.129168,0.817943,4,3,2,0.007831
875,81693.000000,18307.000000,35,164004.472466,1888429422.181526,1808.569032,0.615185,4,3,2,0.008780
876,75053.000000,24947.000000,25,126307.626462,601951180.669083,1725.005656,0.757603,4,3,2,0.010340
877,86703.000000,13297.000000,34,174807.409205,1788078028.453117,1733.561138,0.649530,4,3,2,0.010795
878,79766.000000,20234.000000,30,163084.090863,1737858581.541507,1773.263887,0.678745,4,3,2,0.008504
879,83054.000000,16946.000000,33,164888.119555,1589358042.752423,1624.855941,0.601555,4,3,2,0.014014
880,75194.000000,24806.000000,26,162499.134009,1627662118.548950,2177.528699,0.586251,4,3,2,0.015015
881,77204.000000,22796.000000,32,132080.038309,990365157.623885,1636.950599,0.637234,4,3,2,0.008304
882,85222.000000,14778.000000,37,149409.145300,581310774.995710,1504.374692,0.796165,4,3,2,0.007875
883,83791.000000,16209.000000,37,140466.657224,619405260.538922,1497.336796,0.665639,4,3,2,0.010609
884,83825.000000,16175.000000,34,158178.898477,1229635419.700144,1856.826284,0.719923,4,3,2,0.007110
885,82830.000000,17170.000000,34,157132.303400,1460494757.722153,1806.418497,0.653353,4,3,2,0.010043
886,80329.000000,19671.000000,29,177055.978444,1904863528.333745,2037.732968,0.570976,4,3,2,0.009716
887,97769.000000,2231.000000,48,186756.384669,2039855010.341074,1682.675787,0.650716,4,3,2,0.008346
888,85704.000000,14296.000000,36,176798.956376,1422289177.651828,1995.652637,0.666337,4,3,2,0.008594
889,75422.000000,24578.000000,29,154442.737739,1143548522.110075,2163.839778,0.569138,4,3,2,0.010748
890,76418.000000,23582.000000,29,234780.354491,1460626298.491861,2828.972491,0.489183,6,3,2,0.021209
891,79848.000000,20152.000000,31,233418.014560,1452791729.732917,2558.128312,0.571481,6,3,2,0.018146
892,75722.000000,24278.000000,28,233836.363289,1443552519.986748,3044.634222,0.393080,6,3,2,0.022437
893,77202.000000,22798.000000,28,235615.473206,1535664620.767281,2913.188701,0.534897,6,3,2,0.026189
894,80740.000000,19260.000000,32,235959.125562,1627204696.707117,2556.732605,0.540313,6,3,2,0.019712
895,80776.000000,19224.000000,31,236257.562567,1644833269.981005,2523.870789,0.541632,6,3,2,0.022610
896,73458.000000,26542.000000,24,234072.676586,1988056502.923708,2748.972341,0.642884,6,3,2,0.020766
897,83925.000000,16075.000000,32,236595.608368,1697467619.636919,2190.705309,0.740324,6,3,2,0.016879
898,67810.000000,32190.000000,18,238326.770557,1353368535.233281,3857.615594,0.831815,6,3,2,0.026603
899,100000.000000,1.000000,50,238098.978356,1360276097.052161,1901.262352,0.898960,6,3,0,0.000000
900,71052.000000,28948.000000,24,237050.271159,1532839940.790796,2828.326827,0.620053,6,3,2,0.021658
901,79620.000000,20380.000000,34,236637.193594,1675591614.840018,2255.241724,1.276571,6,3,2,0.009409
902,73223.000000,26777.000000,24,238405.096368,1357460245.440364,2891.904268,0.717972,6,3,2,0.022204
903,82097.000000,17903.000000,28,236202.669011,1622404364.845520,2441.626534,0.689209,6,3,4,0.021868
904,70961.000000,29039.000000,22,236934.974258,1465927659.431274,3396.645160,0.481529,6,3,2,0.017593
905,74152.000000,25848.000000,21,238979.520105,1336933072.427287,2997.830774,0.578697,6,3,2,0.014129
906,80635.000000,19365.000000,33,108788.506394,226618500.928840,1045.039972,1.375245,5,2,2,0.013615
907,82688.000000,17312.000000,34,116427.441233,242703198.527585,1464.550136,1.055707,5,2,2,0.014984
908,81690.000000,18310.000000,31,91969.570556,233830986.226570,941.265844,1.268189,5,2,2,0.012274
909,79271.000000,20729.000000,31,100931.375761,168061418.170860,1244.388959,1.180154,5,2,2,0.012840
910,79830.000000,20170.000000,31,98806.412881,134117251.901001,1069.034202,1.277880,5,2,2,0.012547
911,87733.000000,12267.000000,37,127847.744192,624531559.035132,1064.926442,1.119288,6,1,2,0.006362
912,84343.000000,15657.000000,34,142784.569919,1071863634.121349,1217.213311,0.975108,6,1,2,0.007449
913,81534.000000,18466.000000,32,126777.704907,509763556.282142,1345.941192,1.091949,6,1,2,0.009208
914,85123.000000,14877.000000,36,148699.605904,1743270861.562669,1329.350977,0.890394,6,1,2,0.012644
915,78696.000000,21304.000000,27,135073.916080,669375378.465858,1626.350280,0.794751,6,1,2,0.012997
916,89267.000000,10733.000000,41,142676.698792,624951197.973608,1399.005713,0.869148,6,1,2,0.011630
917,80757.000000,19243.000000,32,128677.573654,610588153.680070,1410.198398,0.730234,6,1,2,0.007227
918,83702.000000,16298.000000,33,145873.655492,824494763.093401,1643.128309,0.870200,6,1,2,0.007943
919,78280.000000,21720.000000,33,112203.313336,188864106.009840,1375.702435,0.851163,6,1,2,0.011058
920,83924.000000,16076.000000,36,142653.666307,842329624.739314,1524.948875,0.874031,6,1,2,0.008630
921,67485.000000,32515.000000,20,110673.980775,285479701.184970,1930.759225,1.101986,5,1,2,0.010346
922,81264.000000,18736.000000,32,111077.767296,150038829.283214,1177.533086,1.402541,5,1,2,0.008577
923,89650.000000,10350.000000,39,95198.358444,192930364.620447,877.165363,1.511103,5,1,2,0.011807
924,67996.000000,32004.000000,19,230955.003640,1735809297.396882,3293.624393,0.453445,3,1,2,0.012207
925,72786.000000,27214.000000,27,233425.802877,1732671006.665625,2994.689414,0.579708,3,1,2,0.014661
926,71345.000000,28655.000000,25,233857.299792,1791855075.061984,2930.828795,0.553455,3,1,2,0.010349
927,82827.000000,17173.000000,30,231472.219523,1981500744.050687,2440.304944,0.593160,3,1,2,0.015799
928,78471.000000,21529.000000,32,234456.404965,1758667960.445594,2605.098319,0.480777,3,1,2,0.007514
929,83400.000000,16600.000000,33,230081.528933,2053945960.250355,2545.520469,0.455868,3,1,2,0.015052
930,81295.000000,18705.000000,31,220950.687033,2314316709.868168,2535.228983,0.554772,3,1,2,0.016399
931,77162.000000,22838.000000,26,224991.304345,1954272618.068530,2879.128592,0.504705,3,1,2,0.022151
932,72998.000000,27002.000000,27,228935.681183,2063525941.355395,3093.289149,0.435943,3,1,2,0.025087
933,73286.000000,26714.000000,26,228221.804590,1913211914.645416,3022.107672,0.432255,3,1,2,0.017937
934,80688.000000,19312.000000,29,227370.268179,1886383607.215581,2787.115538,0.428827,3,1,2,0.011057
935,76932.000000,23068.000000,32,229373.984215,2334137602.253726,3167.186700,0.363300,3,1,2,0.028048
936,75550.000000,24450.000000,26,82665.847431,162152339.824233,902.848212,1.106671,3,1,2,0.010124
937,82589.000000,17411.000000,34,105749.187095,239211257.962327,1113.419733,1.087910,3,1,2,0.010116
938,81531.000000,18469.000000,29,123034.308911,406872211.388333,1175.149871,0.945083,3,1,2,0.017616
939,77971.000000,22029.000000,30,96600.617217,110784981.912731,1024.716580,0.904656,3,1,2,0.011370
940,88106.000000,11894.000000,39,112013.624892,226133412.179747,1062.823186,1.037753,3,1,2,0.007833
941,86084.000000,13916.000000,40,129606.004038,691677306.588933,1161.267798,0.968880,3,1,2,0.006751
942,68893.000000,31107.000000,20,83518.469467,51700964.089458,1199.915035,1.225825,3,1,2,0.013453
943,76250.000000,23750.000000,30,65472.759825,129532388.409272,665.412309,1.337367,3,1,2,0.008274
944,75256.000000,24744.000000,26,59494.517094,165366896.841746,607.583169,1.541224,3,1,2,0.005370
945,84382.000000,15618.000000,31,78033.434106,47914785.997770,706.991646,1.345616,3,1,2,0.006932
946,83159.000000,16841.000000,35,72167.418186,37684711.142374,626.994874,1.597710,3,1,3,0.008352
947,75158.000000,24842.000000,24,63876.277799,97094647.928650,739.252537,1.430256,3,1,2,0.007642
948,80236.000000,19764.000000,31,85033.367885,50839485.381309,909.192942,1.040470,3,1,1,0.012021
949,76634.000000,23366.000000,26,73745.710307,265832714.329785,812.706385,1.251872,3,1,2,0.006985
950,79826.000000,20174.000000,33,88372.381164,86121188.919871,992.930395,0.995050,3,1,2,0.008424
951,84551.000000,15449.000000,36,85367.908135,62421459.977513,755.906542,1.321767,3,1,2,0.006147
952,75847.000000,24153.000000,26,64209.091471,73115171.457991,756.659356,1.315604,3,1,2,0.011674
953,69989.000000,30011.000000,23,83257.559200,121797314.839929,1078.021928,1.341344,3,1,2,0.007372
954,74844.000000,25156.000000,24,55054.147352,425958357.836643,557.405282,2.032632,3,1,2,0.007510
955,75757.000000,24243.000000,24,68266.432472,200457110.406306,947.742293,1.856400,3,1,2,0.005236
956,82007.000000,17993.000000,31,62834.733044,122321548.662439,605.069629,1.960834,3,1,2,0.006522
957,95851.000000,4149.000000,47,96927.852839,86666918.496304,784.144244,1.099809,2,1,1,0.005640
958,73715.000000,26285.000000,26,88373.816014,199436052.016276,1097.332420,1.121755,2,1,2,0.006524
959,76216.000000,23784.000000,24,61238.231220,27698773.585436,1134.450932,0.483404,2,1,2,0.000961
960,83420.000000,16580.000000,30,60339.040900,13730544.492687,993.942390,0.597775,2,1,2,0.000732
961,70009.000000,29991.000000,17,61964.721631,19249380.140768,1209.308428,0.465232,2,1,2,0.001224
962,73126.000000,26874.000000,27,61370.877588,10073641.381121,1110.358863,0.379917,2,1,2,0.001645
963,71620.000000,28380.000000,22,59758.056649,14965332.701841,1135.045155,0.481059,2,1,2,0.001135
964,73394.000000,26606.000000,21,60332.643219,32638548.767195,1087.559056,0.529265,2,1,2,0.001159
965,74060.000000,25940.000000,28,61781.738824,28176816.751054,1066.622230,0.504236,2,1,2,0.001809
966,72328.000000,27672.000000,23,60176.803309,70858586.302731,1104.456463,0.495760,2,1,2,0.000743
967,68801.000000,31199.000000,19,54134.773042,125745907.222091,1075.387511,0.486132,2,1,2,0.002006
968,85854.000000,14146.000000,35,146119.279358,802892756.933686,1510.510962,0.852920,2,1,2,0.012775
969,74523.000000,25477.000000,25,176559.982319,1136581135.943467,2321.759349,0.724827,2,1,2,0.021211
970,96512.000000,3488.000000,48,184257.429839,1955595819.134459,1549.155697,0.953066,2,1,0,0.000000
971,85296.000000,14704.000000,36,177007.950123,965835509.472026,1601.424621,0.686775,2,1,2,0.011880
972,77536.000000,22464.000000,30,176126.058477,1180222506.907929,2168.017571,0.684925,2,1,2,0.009704
973,78868.000000,21132.000000,29,197374.271399,1838255652.953305,2910.725929,0.927135,2,1,2,0.015240
974,93193.000000,6807.000000,43,200255.658751,1546605737.223487,1794.593580,0.643736,2,1,1,0.006724
975,94312.000000,5688.000000,46,210172.739921,1755985891.454900,1778.675242,0.617819,2,1,2,0.019088
976,76778.000000,23222.000000,31,189606.793097,1735072108.900331,2369.354294,0.612156,2,1,2,0.031683
977,80942.000000,19058.000000,31,192608.804106,1451592669.641957,2107.755623,0.619451,2,1,2,0.016215
978,84957.000000,15043.000000,38,201460.648614,1609830940.719166,2178.951688,0.632615,2,1,2,0.011430
979,80239.000000,19761.000000,28,199208.965055,1662975527.631667,2446.293084,0.734077,2,1,2,0.014419
980,79856.000000,20144.000000,34,195460.446105,1318406114.533178,2152.718916,0.654961,2,1,2,0.019900
981,82228.000000,17772.000000,32,207596.579977,1717524238.472044,2268.795317,0.581613,2,1,2,0.015964
982,74813.000000,25187.000000,28,185208.560236,1252449174.875695,2220.752191,0.647296,2,1,3,0.026207
983,85996.000000,14004.000000,36,176808.394043,1398314011.646930,1811.666626,0.716621,2,1,3,0.013483
984,77329.000000,22671.000000,29,156660.471937,1029321357.298725,1826.192591,0.712795,2,1,2,0.022031
985,81581.000000,18419.000000,29,149942.501292,698570467.984135,1466.801325,0.917875,2,1,2,0.008808
986,94814.000000,5186.000000,46,169057.406760,1522678391.697205,1435.428908,1.047333,2,1,3,0.013539
987,86809.000000,13191.000000,36,147022.201643,884747795.779724,1447.340488,1.061983,2,1,4,0.016779
988,81512.000000,18488.000000,32,128998.936849,594423782.727515,1327.329709,1.115232,2,1,2,0.013508
989,82201.000000,17799.000000,31,153211.807016,829088519.091082,1813.118220,1.266593,2,1,4,0.012388
990,87098.000000,12902.000000,40,164122.761998,1481388898.062928,1385.908996,0.816396,2,1,2,0.012960
991,78990.000000,21010.000000,30,142018.579306,782080396.105835,1605.914880,0.908803,2,0,2,0.009527
992,78187.000000,21813.000000,30,129737.513135,617706595.172876,1554.248331,1.227692,2,0,2,0.010550
993,87270.000000,12730.000000,38,159631.323056,1195954424.254804,1423.740429,0.916305,2,0,2,0.013447
994,85194.000000,14806.000000,36,158394.376687,928374384.649254,1646.031384,1.107616,2,0,2,0.013292
995,85384.000000,14616.000000,35,155396.250650,625661532.291270,1738.811638,0.987219,2,0,2,0.009254
996,82345.000000,17655.000000,35,121316.689578,479974841.416669,1307.915079,1.182809,2,0,2,0.012930
997,82898.000000,17102.000000,32,144185.997341,681340832.416133,1601.411744,0.904099,1,1,2,0.009417
998,87865.000000,12135.000000,38,154804.589717,1594137067.532827,1409.188211,0.871855,1,1,2,0.012193
999,88337.000000,11663.000000,35,122807.145270,322811438.139408,1184.266037,1.193458,1,1,2,0.015312
1000,89496.000000,10504.000000,40,156157.298284,1102141762.575112,1411.236527,0.880380,1,1,2,0.023507
1001,84390.000000,15610.000000,35,145524.025010,628134495.514859,1396.552972,0.899985,1,1,2,0.011596
1002,77723.000000,22277.000000,29,159759.215077,731890069.024733,1688.352384,0.853386,1,1,2,0.011711
1003,82614.000000,17386.000000,33,106507.294104,313128781.977653,981.147280,1.312819,1,1,2,0.021090
1004,78305.000000,21695.000000,32,138856.685349,548750806.352744,1827.766659,1.051815,1,1,2,0.012505
1005,85809.000000,14191.000000,35,159681.129920,942733117.584319,1517.697187,0.936396,1,1,2,0.010922
1006,77544.000000,22456.000000,29,147673.805140,861905191.015556,2136.640066,0.863074,1,1,2,0.013048
1007,83159.000000,16841.000000,34,140362.926647,982936549.837604,1592.149926,1.209466,1,1,2,0.016701
1008,86702.000000,13298.000000,36,149272.925718,1064675620.043946,1355.601547,0.980357,1,1,2,0.011312
1009,90679.000000,9321.000000,38,173823.129269,1688790484.475185,1795.585829,0.949565,1,1,4,0.008989
1010,90425.000000,9575.000000,38,158424.412412,666961000.055809,1451.926997,0.839971,1,1,2,0.018242
1011,76643.000000,23357.000000,28,139767.595751,732141470.508581,1348.799028,0.884608,1,1,2,0.013424
1012,88141.000000,11859.000000,37,182300.761162,1740634306.983927,1676.766611,0.790150,1,1,2,0.018825
1013,91469.000000,8531.000000,39,169575.224909,1308132064.668298,1421.261428,0.871097,1,1,4,0.005235
1014,80306.000000,19694.000000,32,158320.008780,1317236715.849264,1743.788764,0.877339,1,1,2,0.016515
1015,85911.000000,14089.000000,37,163793.033198,903526480.692042,1679.600896,0.889339,1,1,2,0.024971
1016,84950.000000,15050.000000,37,153189.405859,1125224041.283735,1645.842942,0.794513,1,1,2,0.007430
1017,83412.000000,16588.000000,33,173807.015254,1038827439.621746,1868.479876,0.658624,1,1,2,0.012677
1018,87171.000000,12829.000000,38,180339.925694,1028314874.271862,1650.321444,0.866040,1,1,2,0.008041
1019,84235.000000,15765.000000,34,144867.343303,500178085.096837,1433.044294,0.919755,1,1,2,0.012688
1020,80842.000000,19158.000000,31,177438.790633,2010095352.138968,2077.972851,0.835275,1,1,2,0.013826
1021,84993.000000,15007.000000,37,155068.788086,1858376490.096513,1631.589481,0.946651,1,1,4,0.010562
1022,77087.000000,22913.000000,27,133408.734262,1132924965.922868,1426.314009,0.988882,1,1,2,0.012592
1023,85750.000000,14250.000000,36,135286.052884,429915037.673810,1613.288200,1.140684,2,1,2,0.011985
1024,85116.000000,14884.000000,36,163151.342159,581956270.403128,1630.574000,0.979480,2,1,2,0.009337
1025,75833.000000,24167.000000,29,151123.434219,684141836.514042,1966.795779,0.742508,2,1,2,0.013642
1026,77552.000000,22448.000000,31,173425.609090,1230022392.634244,1954.956349,0.579767,2,1,2,0.014338
1027,78951.000000,21049.000000,29,162418.818646,1443034917.691881,1758.981201,0.742668,2,1,1,0.027515
1028,97038.000000,2962.000000,47,163747.743316,1640850640.931669,1289.303277,1.001039,2,1,2,0.007564
1029,80000.000000,20000.000000,27,164077.013588,634677804.896846,1941.196548,0.751702,2,1,3,0.018792
1030,87441.000000,12559.000000,38,169163.638769,956904056.095416,1564.924940,1.002773,2,1,2,0.010572
1031,82036.000000,17964.000000,33,180418.613624,1597016419.471134,2028.286559,0.782962,2,1,2,0.014669
1032,81863.000000,18137.000000,32,155625.633673,637834044.078346,1643.304772,0.825473,2,1,2,0.012439
1033,79448.000000,20552.000000,32,154033.635616,971744196.594064,1719.303510,0.790964,2,1,2,0.014902
1034,76461.000000,23539.000000,30,129268.238324,543541156.135623,1493.557743,1.050826,2,1,2,0.019373
1035,84243.000000,15757.000000,33,155789.621261,587238392.478830,1519.541592,0.815626,2,1,2,0.014539
1036,82669.000000,17331.000000,33,178290.337179,1209817151.900664,1907.465201,0.702893,2,1,2,0.018172
1037,78520.000000,21480.000000,28,166497.603265,495381093.875927,2036.708691,0.793400,2,1,2,0.012949
1038,78456.000000,21544.000000,31,165004.750664,1004140658.902978,1501.290943,0.680749,2,1,2,0.014448
1039,86006.000000,13994.000000,36,168803.557147,859481204.991701,1829.537514,0.930390,2,1,2,0.011206
1040,82868.000000,17132.000000,33,161298.286516,1303627598.124731,1847.496837,1.092320,2,1,2,0.016189
1041,83728.000000,16272.000000,33,161818.608552,1075989243.913848,1676.182630,0.828674,2,1,2,0.021874
1042,86824.000000,13176.000000,36,143248.335919,904494185.780031,1269.497804,1.052982,2,1,4,0.019341
1043,85834.000000,14166.000000,37,156426.087316,635403574.971996,1626.743881,0.956905,2,1,2,0.017542
1044,85192.000000,14808.000000,34,144487.491824,614683740.123321,1292.316103,0.987541,2,1,2,0.012559
1045,86214.000000,13786.000000,33,170873.953939,1467802760.265736,1976.036879,0.882592,2,1,2,0.014000
1046,83916.000000,16084.000000,33,139238.886187,705646854.475031,1422.222629,0.910701,2,1,2,0.009269
1047,89693.000000,10307.000000,41,159908.066208,1770287581.572920,1454.936126,0.952911,2,1,2,0.007607
1048,80658.000000,19342.000000,30,144409.849728,524050360.360978,1561.609239,1.036571,2,1,2,0.013083
1049,79485.000000,20515.000000,31,150923.637951,676922529.008822,1835.698153,0.952832,2,1,2,0.011031
1050,80597.000000,19403.000000,33,183664.268192,1168872503.023638,2138.009565,0.787200,2,1,2,0.017529
1051,80610.000000,19390.000000,32,156840.247127,755567680.025767,1733.831270,0.819967,2,1,2,0.012090
1052,76121.000000,23879.000000,28,152536.708410,703736513.044214,2007.429002,0.769168,2,1,2,0.012219
1053,85462.000000,14538.000000,36,135182.913107,749675741.164526,1341.663275,0.974732,2,1,2,0.013020
1054,75880.000000,24120.000000,31,172503.938924,1080659396.756977,2021.611508,0.729241,2,1,2,0.013837
1055,82125.000000,17875.000000,37,162564.162567,893781716.453874,1565.904893,0.750616,2,1,2,0.015044
1056,81443.000000,18557.000000,35,165085.662365,1481762341.970862,1778.249538,0.907267,2,1,2,0.013589
1057,81718.000000,18282.000000,34,165433.697245,973982734.638571,1591.051883,0.750466,2,1,2,0.015367
1058,88644.000000,11356.000000,38,169235.898416,664263955.278378,1646.997457,0.800300,2,1,2,0.015000
1059,86772.000000,13228.000000,39,163975.845216,1379175881.326466,1557.244997,0.957462,2,1,2,0.009671
1060,85974.000000,14026.000000,35,177954.917721,1103156548.204990,1761.182852,0.697459,2,1,2,0.012112
1061,78824.000000,21176.000000,33,146138.793819,729469185.201537,1725.826141,0.892348,2,1,2,0.019946
1062,77259.000000,22741.000000,27,146467.258318,472081231.944793,1591.878126,0.831335,2,1,2,0.016901
1063,80270.000000,19730.000000,33,167088.346213,1093433821.379469,1810.783789,0.835999,2,1,2,0.010508
1064,85093.000000,14907.000000,33,159629.412627,1375111007.430259,1530.359027,0.847772,2,1,2,0.008968
1065,82318.000000,17682.000000,34,171321.670488,650701359.198197,2076.100602,0.716614,1,1,2,0.017140
1066,80961.000000,19039.000000,33,171493.554826,774607333.645205,1793.420044,0.766333,1,1,2,0.020359
1067,79978.000000,20022.000000,29,142750.486049,711342241.685980,1511.356661,0.759225,1,1,2,0.013269
1068,85369.000000,14631.000000,36,183302.473368,1183241634.735576,1793.022709,0.674103,1,1,2,0.008557
1069,77459.000000,22541.000000,29,175058.213037,1793485309.426533,2174.504831,0.756945,1,1,2,0.012954
1070,87784.000000,12216.000000,40,199328.594652,1576998274.986586,1950.437474,0.662879,1,1,1,0.012720
1071,95056.000000,4944.000000,44,194057.435023,1914782199.742856,1555.447120,0.688858,1,1,0,-0.000000
