generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,88063.000000,11937.000000,39,165403.752264,614010502.967477,1430.629278,0.838860,3,1,2,0.008349
540,87485.000000,12515.000000,37,134294.799838,290206580.472885,1134.751530,0.975101,3,1,1,0.011358
541,91411.000000,8589.000000,41,165463.622978,918495304.334619,1274.066744,0.768495,3,1,1,0.008189
542,81541.000000,18459.000000,34,186300.225014,997174333.033892,1714.748489,0.619881,3,1,1,0.010324
543,84188.000000,15812.000000,36,143718.221852,1032677026.504109,1289.735952,0.760658,3,1,2,0.009825
544,86756.000000,13244.000000,39,162419.172260,1240863140.940681,1506.307640,0.831257,3,1,2,0.013094
545,89602.000000,10398.000000,39,172268.874619,905246125.685972,1540.601079,0.758272,3,1,2,0.012431
546,95862.000000,4138.000000,45,164699.224106,1304798850.785257,1359.061812,0.801896,3,1,1,0.000000
547,93470.000000,6530.000000,46,193783.415247,1969654374.577799,1366.588302,0.790551,3,1,1,0.002454
548,81244.000000,18756.000000,35,143471.526455,675796923.168281,1318.857033,0.853948,3,1,2,0.015517
549,90887.000000,9113.000000,41,188561.806603,1522152116.430816,1340.856813,0.764211,3,1,2,0.010100
550,90535.000000,9465.000000,41,185501.506965,1395750392.176283,1454.704825,0.708109,3,1,4,0.011556
551,94562.000000,5438.000000,42,173364.486085,1024515334.622350,1340.047766,0.859261,3,1,1,0.012040
552,81264.000000,18736.000000,35,173020.864157,889530479.047235,1532.511018,0.626338,3,1,4,0.011603
553,81437.000000,18563.000000,34,165616.226171,692845369.076609,1623.832219,0.661561,3,1,2,0.009605
554,93603.000000,6397.000000,45,172141.499246,754315297.611377,1352.880727,0.849899,3,1,2,0.011131
555,94971.000000,5029.000000,45,191002.706477,1122854138.659165,1301.531707,0.746256,3,1,2,0.009717
556,79282.000000,20718.000000,30,152825.311011,730482548.847044,1439.347308,0.721170,3,1,2,0.012182
557,87708.000000,12292.000000,39,178653.407930,1189456129.009266,1442.560395,0.688756,3,1,4,0.016273
558,92188.000000,7812.000000,40,163987.029610,1090551418.939868,1252.991260,0.788331,3,1,2,0.012905
559,87208.000000,12792.000000,39,166831.100257,811551737.739703,1390.338564,0.706059,3,1,1,0.010118
560,90924.000000,9076.000000,40,168275.788779,767166813.236386,1384.884466,0.887258,3,1,2,0.012236
561,83501.000000,16499.000000,37,171730.738827,801781152.632872,1314.879934,0.745252,3,1,1,0.012969
562,89685.000000,10315.000000,41,181426.767737,1119664587.463379,1426.966076,0.805470,3,1,4,0.010943
563,97499.000000,2501.000000,46,176887.458930,1660418470.651978,1476.193326,0.915254,3,1,2,0.012128
564,90678.000000,9322.000000,42,183448.149779,1850501141.947686,1382.513770,0.710903,3,1,1,0.007995
565,88512.000000,11488.000000,34,168293.015339,952283503.932663,1352.514903,0.732890,3,1,4,0.009438
566,91116.000000,8884.000000,38,181164.899365,1079893829.291485,1368.698943,0.676657,3,1,1,0.012105
567,89696.000000,10304.000000,41,175177.464524,1458049739.287010,1760.298045,0.754892,3,1,1,0.007673
568,81795.000000,18205.000000,36,182250.674536,934860358.010252,1533.810912,0.682104,3,1,1,0.010025
569,82421.000000,17579.000000,35,171255.050899,1078941854.540327,1470.909919,0.663264,3,1,1,0.013097
570,85307.000000,14693.000000,33,155958.023633,1004046968.527624,1462.316398,0.759477,3,1,1,0.011916
571,82256.000000,17744.000000,35,194015.688814,1411581860.719934,1956.693414,0.541504,3,1,1,0.008237
572,87649.000000,12351.000000,36,209788.504003,1546271025.646159,2018.223601,0.470769,3,1,2,0.010685
573,85431.000000,14569.000000,38,200207.461368,1812431750.926732,1761.628184,0.592870,3,1,1,0.009532
574,91208.000000,8792.000000,42,207142.165817,1604211935.074900,1668.166500,0.597986,3,1,1,0.007442
575,83766.000000,16234.000000,35,199957.771759,1538154719.216764,1783.192335,0.545724,3,1,1,0.008039
576,88494.000000,11506.000000,39,194628.145183,1818027488.222068,1624.711853,0.653960,3,1,1,0.012786
577,90028.000000,9972.000000,41,192537.464999,1507697847.640209,1755.017929,0.579223,3,1,1,0.013693
578,88886.000000,11114.000000,39,201867.459382,1392600921.094074,1695.051068,0.638364,3,1,1,0.007583
579,87181.000000,12819.000000,39,212643.155267,1840816772.830492,1993.363246,0.581117,3,1,1,0.009672
580,87628.000000,12372.000000,34,182754.202604,897597190.695609,1678.379495,0.642894,3,1,1,0.010862
581,94206.000000,5794.000000,43,181646.661126,1958211424.504901,1557.247704,0.754105,3,1,1,0.010735
582,92042.000000,7958.000000,41,215647.294270,1746115786.081926,1849.017150,0.611093,3,1,1,0.006872
583,92424.000000,7576.000000,44,204603.473278,2019197422.072121,1676.966657,0.652898,3,1,1,0.009354
584,90261.000000,9739.000000,42,217582.841062,1803243711.168800,1657.127614,0.630276,3,1,1,0.006727
585,89887.000000,10113.000000,41,210640.972655,1476948871.454753,1721.944076,0.568231,3,1,1,0.008402
586,85636.000000,14364.000000,35,199350.099986,1636481247.512630,1825.848279,0.571733,3,1,1,0.007282
587,88578.000000,11422.000000,38,205117.805325,1580372446.583273,1954.196354,0.546252,3,1,1,0.010751
588,88281.000000,11719.000000,41,182971.617448,1233312792.339141,1855.541888,0.599472,3,1,1,0.007749
589,90378.000000,9622.000000,39,201823.567144,1376424844.832857,1838.338700,0.577923,3,1,1,0.012838
590,92750.000000,7250.000000,42,211364.696435,1675252733.626571,1746.864131,0.562111,3,1,1,0.006474
591,94600.000000,5400.000000,45,204656.501827,1225104139.032705,1667.360693,0.597010,3,1,1,0.011135
592,99268.000000,732.000000,48,221891.326834,2254683876.819840,1843.622459,0.552880,3,1,1,0.005609
593,90818.000000,9182.000000,42,214849.290789,1554548461.231128,2014.607654,0.526943,3,1,1,0.010176
594,87647.000000,12353.000000,36,214536.175168,1929847779.298428,2249.865659,0.473984,3,1,1,0.012667
595,95050.000000,4950.000000,43,221917.539005,1901230067.469656,1847.541668,0.522947,3,1,2,0.010464
596,94752.000000,5248.000000,43,217227.155567,1556305886.021386,1789.193114,0.563987,3,1,1,0.007921
597,96281.000000,3719.000000,47,224768.160735,2080018762.194695,1859.951265,0.609957,3,1,0,0.000000
598,92263.000000,7737.000000,42,216414.408238,1688443123.791705,1811.146117,0.534005,3,1,1,0.010648
599,89690.000000,10310.000000,40,212967.429341,2070671893.557216,1861.802282,0.542961,3,1,1,0.009969
600,89275.000000,10725.000000,41,214741.780157,1634850950.526140,2106.528229,0.496328,3,1,1,0.009102
601,93894.000000,6106.000000,44,226249.043467,1744873426.347560,1918.768425,0.509745,3,1,1,0.011542
602,90377.000000,9623.000000,37,211193.364922,1717588356.333604,1744.607841,0.591239,3,1,1,0.006800
603,87041.000000,12959.000000,38,209497.937170,1515978436.431144,2014.505427,0.528156,3,1,1,0.008280
604,86482.000000,13518.000000,38,195590.215059,1614274724.794476,2058.794047,0.465419,3,1,1,0.009487
605,89561.000000,10439.000000,41,201770.635604,1272505212.375770,1890.906087,0.566613,3,1,2,0.009926
606,90542.000000,9458.000000,42,218672.523945,1735759258.419675,1749.326389,0.499132,3,1,1,0.008449
607,90014.000000,9986.000000,40,213727.282725,2057900870.054595,1876.761684,0.568840,3,1,1,0.009140
608,87130.000000,12870.000000,40,197565.072326,1447493710.260094,1800.066157,0.607232,3,1,4,0.011119
609,83299.000000,16701.000000,34,220596.902818,1927325030.981224,2078.267781,0.474035,3,1,1,0.009507
610,89574.000000,10426.000000,36,194867.776724,1710712713.311542,1670.207745,0.649017,3,1,1,0.012328
611,81591.000000,18409.000000,35,218837.790136,1847631878.283962,2260.866480,0.436990,3,1,2,0.013181
612,88184.000000,11816.000000,41,206267.915482,1468245484.795727,1940.958781,0.473908,3,1,1,0.008952
613,85523.000000,14477.000000,36,210305.761521,1520713601.380321,1923.501741,0.528847,3,1,1,0.008405
614,97912.000000,2088.000000,48,214195.666979,1518039729.472338,1731.092582,0.670822,3,1,2,0.007000
615,85961.000000,14039.000000,37,214728.833776,1790299228.826541,2062.115634,0.461769,3,1,1,0.012550
616,98738.000000,1262.000000,49,210923.849492,1852238285.677082,1862.161303,0.565786,3,1,1,0.001395
617,95007.000000,4993.000000,43,219106.331447,1872670435.364583,2146.863394,0.468751,3,1,1,0.009383
618,88445.000000,11555.000000,41,220317.108896,1701733766.796883,1927.827834,0.549278,3,1,2,0.011914
619,88790.000000,11210.000000,40,210836.550774,1353521159.996228,1984.539633,0.476260,3,1,1,0.009816
620,90078.000000,9922.000000,40,212505.659857,2158324343.737668,2120.399453,0.537235,3,1,1,0.008135
621,89280.000000,10720.000000,41,219225.377831,1534720194.970020,2035.289998,0.549240,3,1,1,0.007565
622,86494.000000,13506.000000,40,220506.874758,1858247039.106608,2221.186412,0.468063,3,1,1,0.011566
623,91439.000000,8561.000000,41,221751.327653,1607410671.278211,1908.459205,0.511071,3,1,1,0.012805
624,94475.000000,5525.000000,43,223274.477588,2030457499.767803,1795.069582,0.549017,3,1,1,0.007407
625,89353.000000,10647.000000,41,216149.562004,1879867613.002058,2361.745524,0.501500,3,1,1,0.008855
626,88049.000000,11951.000000,37,210128.270072,1784259953.339809,2207.401267,0.481938,3,1,1,0.010135
627,89555.000000,10445.000000,39,220915.317475,1694009612.535892,1908.370268,0.617535,3,1,1,0.006847
628,91162.000000,8838.000000,42,223412.731990,1609120223.391851,1900.225384,0.501200,3,1,1,0.009887
629,82718.000000,17282.000000,37,202948.955253,2000093274.727209,1897.291831,0.551746,3,1,3,0.011795
630,83972.000000,16028.000000,36,216908.679015,1831682300.142501,2187.597951,0.533776,3,1,1,0.006792
631,86488.000000,13512.000000,38,226279.356281,2010967149.425867,1890.612569,0.553781,3,1,1,0.010037
632,90521.000000,9479.000000,42,220458.529257,1804414090.051970,1681.659041,0.657974,3,1,1,0.006796
633,89998.000000,10002.000000,39,223297.949785,1930427819.733933,2001.295200,0.475502,3,1,1,0.011889
634,90854.000000,9146.000000,41,230816.280421,1644807571.684207,1953.648648,0.459867,3,1,1,0.007991
635,88150.000000,11850.000000,39,216495.028138,1419136912.848165,2113.402817,0.542184,3,1,1,0.008099
636,90201.000000,9799.000000,40,218387.593534,2042525736.185101,1920.751962,0.560378,3,1,1,0.010510
637,86085.000000,13915.000000,38,222648.615815,1827797577.319558,2027.856996,0.429311,3,1,1,0.007106
638,89724.000000,10276.000000,39,218105.506443,1740403219.649087,2119.752411,0.493821,3,1,2,0.014103
639,93817.000000,6183.000000,45,217832.034348,1749560477.907340,1918.715176,0.518690,3,1,1,0.007397
640,83955.000000,16045.000000,34,224844.313872,1618106286.147337,2333.949659,0.455029,3,1,1,0.008389
641,88807.000000,11193.000000,41,224595.824513,1653120940.789473,1867.647914,0.527224,3,1,1,0.010298
642,84925.000000,15075.000000,36,212375.022391,1609960559.795098,1979.342365,0.544069,3,1,1,0.008829
643,82412.000000,17588.000000,35,203482.001312,2096777036.903035,2125.542751,0.573769,3,1,1,0.007544
644,93081.000000,6919.000000,44,226245.480313,2029516817.813700,1988.360955,0.523884,3,1,1,0.009326
645,91440.000000,8560.000000,42,219989.129387,2251369772.273766,2053.998711,0.460959,3,1,1,0.007292
646,91117.000000,8883.000000,41,221468.613918,2331709470.460681,1857.858487,0.559064,3,0,1,0.011105
647,85763.000000,14237.000000,39,218417.306722,1954838337.772464,2103.226903,0.580454,3,0,1,0.006396
648,92603.000000,7397.000000,45,223266.180572,1711443404.036173,1944.075930,0.583613,3,0,1,0.005064
649,93353.000000,6647.000000,45,214595.422774,2197994580.553709,1963.469582,0.548554,3,0,2,0.008501
650,86766.000000,13234.000000,39,210775.096468,1884888667.382153,1873.840443,0.613980,3,0,1,0.011335
651,88283.000000,11717.000000,39,218699.327547,2223595040.746439,2031.306289,0.538324,3,0,1,0.009807
652,88979.000000,11021.000000,40,218739.736914,1725925477.899727,2112.866797,0.472214,3,0,1,0.010041
653,98636.000000,1364.000000,49,196332.142691,1414485981.946347,1628.028919,0.699595,3,0,1,0.014647
654,89488.000000,10512.000000,43,200800.661077,1575384755.005638,1852.015978,0.537227,3,0,1,0.013111
655,83511.000000,16489.000000,35,195835.568419,1408168384.299006,1637.700610,0.687910,3,0,1,0.008656
656,84680.000000,15320.000000,37,194446.156406,1599184895.772124,1693.677524,0.660169,3,0,1,0.008658
657,93106.000000,6894.000000,40,183734.833505,1052983983.770165,1681.137356,0.614645,3,0,1,0.008743
658,88504.000000,11496.000000,40,199080.129685,2175722563.841553,1777.211526,0.559174,3,0,1,0.007473
659,90993.000000,9007.000000,41,196506.603776,1678993365.602053,1615.800824,0.672732,3,0,1,0.014229
660,83861.000000,16139.000000,38,195059.456436,1156138696.411902,2008.394714,0.591734,3,0,1,0.005389
661,98009.000000,1991.000000,49,202233.147475,1578601061.186061,1479.650893,0.667178,3,0,0,0.000000
662,87818.000000,12182.000000,39,212974.057346,1880366135.511219,2004.493346,0.553270,3,0,1,0.007595
663,85047.000000,14953.000000,36,189517.622754,1217141395.719958,1624.852828,0.559164,3,0,1,0.013659
664,92256.000000,7744.000000,42,202140.615349,1805828070.978155,1697.720872,0.588288,3,0,1,0.013492
665,87555.000000,12445.000000,40,184519.149539,862600881.558882,1847.250996,0.557954,3,0,1,0.009915
666,91921.000000,8079.000000,42,196795.347436,1963556976.680627,1682.510459,0.637061,3,0,1,0.008519
667,90102.000000,9898.000000,39,199980.673079,1852035465.981363,1839.437291,0.586864,3,0,1,0.014337
668,97378.000000,2622.000000,47,187837.341541,1285142732.887588,1573.350554,0.667218,3,0,1,0.007391
669,87097.000000,12903.000000,36,205647.672102,1577750027.078388,1658.194666,0.555847,3,0,1,0.012960
670,91006.000000,8994.000000,42,186729.298150,1394690589.422612,1664.477058,0.632501,3,0,3,0.006967
671,81722.000000,18278.000000,33,190290.458149,1345724000.660007,1660.640322,0.624243,3,0,1,0.013582
672,87750.000000,12250.000000,40,177154.943042,1467386464.025107,1656.755324,0.686519,3,0,2,0.012285
673,96087.000000,3913.000000,46,196997.614031,1188445787.485926,1578.111525,0.604560,3,0,1,0.009009
674,87835.000000,12165.000000,36,186725.495110,1078120468.981961,1909.141716,0.634808,3,0,1,0.009522
675,86624.000000,13376.000000,36,192663.922363,1053867691.796117,1589.231557,0.595544,3,0,1,0.013633
676,87146.000000,12854.000000,39,194975.432321,1310261336.846424,1945.663914,0.603075,3,0,1,0.010204
677,93760.000000,6240.000000,43,200597.728177,1849090661.157563,1614.467029,0.630248,3,0,2,0.010651
678,88991.000000,11009.000000,39,192699.246452,1387174165.818283,1725.003125,0.589001,3,0,1,0.008884
679,86697.000000,13303.000000,38,202861.320860,1559373489.041622,1757.704785,0.591023,3,0,1,0.011510
680,91339.000000,8661.000000,43,182214.468702,879657120.050038,1418.571622,0.726485,3,0,1,0.007823
681,90770.000000,9230.000000,40,200814.210319,1305730342.290235,1796.425101,0.602925,3,0,2,0.009266
682,88658.000000,11342.000000,38,203124.531702,1710100795.122229,1706.456687,0.589519,3,0,1,0.012955
683,86886.000000,13114.000000,38,195941.317474,1130461452.429263,1676.702431,0.578315,3,0,1,0.011891
684,91501.000000,8499.000000,43,207000.101675,1746832791.893170,1798.736168,0.602140,3,0,1,0.009663
685,89995.000000,10005.000000,39,192793.529890,1343089204.668449,1775.546576,0.604448,3,0,1,0.009631
686,89147.000000,10853.000000,39,205960.432926,1456213164.285904,1782.050548,0.587056,3,0,1,0.010761
687,86885.000000,13115.000000,42,193072.019129,1489151364.165276,1562.317666,0.658674,3,0,1,0.007879
688,92708.000000,7292.000000,42,213811.865123,1516761892.139562,1564.029141,0.615847,3,0,1,0.006306
689,87781.000000,12219.000000,39,210302.610774,1649767554.316535,1989.155535,0.578772,3,0,2,0.012538
690,90134.000000,9866.000000,40,205301.329371,1571375595.586936,1740.340161,0.532867,3,1,1,0.009889
691,87381.000000,12619.000000,39,213269.499519,1827340721.317321,1966.574153,0.475742,3,1,1,0.007102
692,88351.000000,11649.000000,39,199512.947859,1195327891.995482,1810.098480,0.532990,3,1,1,0.010779
693,89957.000000,10043.000000,40,182816.834585,881521377.424064,1639.374063,0.687042,3,1,2,0.009981
694,90534.000000,9466.000000,43,206916.102436,1417151577.984010,1653.356482,0.663659,3,1,1,0.012173
695,93383.000000,6617.000000,45,207713.008967,1693079260.864973,1804.133842,0.604219,3,1,1,0.011100
696,95376.000000,4624.000000,44,198993.421525,1715531526.212923,1496.910558,0.693905,3,1,2,0.007307
697,92193.000000,7807.000000,42,206019.440533,1652488784.172005,1655.019362,0.681204,3,1,1,0.010704
698,86419.000000,13581.000000,35,212710.123225,1476051433.150863,1862.469411,0.550019,3,1,1,0.009420
699,89143.000000,10857.000000,38,216792.525354,1854036055.979781,1918.082323,0.551569,3,1,1,0.008526
700,85361.000000,14639.000000,35,194387.328854,1163525655.943170,1824.712051,0.544866,3,1,1,0.015377
701,86162.000000,13838.000000,39,201130.515699,1464627805.203837,1627.041749,0.569512,3,1,1,0.008650
702,85052.000000,14948.000000,38,164092.460051,942566255.637245,1638.710401,0.710138,3,1,2,0.007255
703,92647.000000,7353.000000,46,209475.071916,1945839371.280308,1510.299040,0.624899,3,1,1,0.002425
704,88478.000000,11522.000000,39,198036.884608,1382869502.998737,1658.268353,0.611095,3,1,3,0.008381
705,82233.000000,17767.000000,37,174258.139579,1068946960.670279,1579.498809,0.623989,3,1,1,0.008493
706,89986.000000,10014.000000,39,190369.144995,1257440488.074212,1587.195874,0.595734,3,1,1,0.011391
707,83831.000000,16169.000000,33,171389.233140,912278611.699376,1415.884370,0.781041,3,1,1,0.009659
708,94010.000000,5990.000000,43,178067.029279,825155289.946975,1405.117798,0.769627,3,1,3,0.008726
709,93905.000000,6095.000000,43,190609.375556,1494047315.785592,1415.940859,0.736482,3,1,1,0.009196
710,85563.000000,14437.000000,38,175444.183008,766901477.886990,1705.324422,0.584547,3,1,1,0.010961
711,89144.000000,10856.000000,41,139116.489800,397451692.963702,1197.403052,0.818384,3,0,1,0.005978
712,85300.000000,14700.000000,35,153881.125425,611491854.346174,1507.750103,0.716513,3,0,3,0.016093
713,94589.000000,5411.000000,44,161745.015258,627669927.778400,1278.722469,0.821096,3,0,1,0.008767
714,87706.000000,12294.000000,40,165225.496870,737808912.862497,1319.561735,0.742336,3,0,1,0.011006
715,84658.000000,15342.000000,39,150021.168835,695655357.436745,1358.683357,0.795131,3,0,1,0.010250
716,90200.000000,9800.000000,38,168337.944265,597149191.047699,1252.992044,0.782595,3,0,3,0.014000
717,80139.000000,19861.000000,32,146611.193631,853854582.883275,1425.920254,0.778870,3,0,1,0.012184
718,82633.000000,17367.000000,36,144775.598733,435918637.133318,1136.909532,0.830785,3,0,1,0.012373
719,88832.000000,11168.000000,39,165149.764445,647015067.652152,1450.671135,0.808468,3,0,1,0.011257
720,91071.000000,8929.000000,44,157821.288725,1058223527.507079,1201.715824,0.775830,3,0,2,0.004900
721,90606.000000,9394.000000,41,166792.258448,882486372.511937,1214.994197,0.851813,3,0,3,0.013511
722,87137.000000,12863.000000,38,162180.279530,569085736.474264,1339.570030,0.724707,3,0,1,0.011900
723,88510.000000,11490.000000,40,146935.269053,464749778.396807,1138.524297,0.843762,3,0,1,0.012269
724,88876.000000,11124.000000,37,150285.302419,633287717.192387,1203.286111,0.885436,3,0,1,0.014455
725,86634.000000,13366.000000,37,164403.734249,1186844906.222015,1264.720570,0.855843,3,0,1,0.014811
726,92563.000000,7437.000000,42,193412.527066,1928881780.059612,1887.957483,0.721263,3,0,1,0.008667
727,84884.000000,15116.000000,37,151815.353067,554808911.671594,1264.635320,0.903907,3,0,1,0.008288
728,86173.000000,13827.000000,37,154424.618619,659486479.990932,1372.258981,0.724128,3,0,1,0.010241
729,85842.000000,14158.000000,36,140915.544875,385822405.453424,1389.622074,0.796746,3,0,1,0.008647
730,81216.000000,18784.000000,33,140947.085032,440904734.767217,1385.947268,0.788053,3,0,1,0.011699
731,82643.000000,17357.000000,31,146330.895909,924809820.074828,1365.959166,0.784426,3,0,3,0.011855
732,78794.000000,21206.000000,28,131146.851650,380237735.272061,1291.578558,0.834957,3,0,1,0.014493
733,83405.000000,16595.000000,32,154291.238446,891578965.036124,1450.818068,0.862957,3,0,3,0.008994
734,83658.000000,16342.000000,35,187103.964644,1497941860.993362,1433.513008,0.707757,3,0,1,0.009667
735,86857.000000,13143.000000,34,164017.665490,509334066.146939,1396.131984,0.696373,3,0,1,0.010794
736,80841.000000,19159.000000,34,162569.168314,847974989.050096,1292.475825,0.699197,3,0,1,0.014443
737,85466.000000,14534.000000,38,162300.252190,760875429.798518,1502.611201,0.730759,3,0,1,0.008240
738,92143.000000,7857.000000,40,160174.516636,674488374.774435,1235.446325,0.829229,3,0,1,0.011019
739,87728.000000,12272.000000,37,141138.969338,554591892.366882,1188.591879,0.991674,3,0,1,0.009769
740,89719.000000,10281.000000,39,163169.484997,1025577862.972224,1304.430105,0.766588,3,0,3,0.008532
741,92584.000000,7416.000000,42,147494.642066,810753825.490131,1133.207883,0.911121,3,0,3,0.006576
742,79317.000000,20683.000000,30,133248.636764,509952245.087769,1309.243031,0.842503,3,0,1,0.009195
743,87534.000000,12466.000000,37,158543.428343,711499038.859524,1361.032795,0.725183,3,0,1,0.009473
744,83512.000000,16488.000000,38,158671.773364,1109155235.950957,1480.948018,0.762996,3,0,1,0.015984
745,91038.000000,8962.000000,42,160381.455505,813497287.087469,1206.722015,0.868651,3,0,3,0.010262
746,86698.000000,13302.000000,38,166310.966303,1179672768.341754,1197.443006,0.942213,3,0,3,0.003560
747,91015.000000,8985.000000,39,175401.928707,1115846805.978512,1339.791185,0.672647,3,0,1,0.009379
748,83952.000000,16048.000000,33,144918.300748,394109940.006894,1269.156274,0.784112,3,0,3,0.010546
749,85823.000000,14177.000000,37,163865.470804,916301193.740942,1366.071427,0.791602,3,0,1,0.009095
750,84943.000000,15057.000000,36,161794.388157,637491687.731951,1445.581409,0.632690,3,0,1,0.014287
751,79089.000000,20911.000000,32,149620.982257,600109806.404848,1331.478682,0.792916,3,0,4,0.014032
752,84105.000000,15895.000000,36,128481.552779,490170398.999772,1222.693676,0.870809,3,0,4,0.010076
753,83325.000000,16675.000000,37,153624.903975,678853901.869081,1329.307241,0.748881,3,0,3,0.013379
754,89838.000000,10162.000000,40,144672.731393,427633500.018440,1149.393030,0.892671,3,0,1,0.009397
755,80762.000000,19238.000000,33,142223.282352,470012255.920912,1354.869844,0.919548,3,0,3,0.010834
756,90361.000000,9639.000000,40,158754.675460,659885243.508053,1294.857643,0.872922,3,0,1,0.007610
757,87689.000000,12311.000000,38,130982.025748,396484558.242108,1016.613761,1.016040,3,0,1,0.013362
758,85821.000000,14179.000000,35,144855.970063,349485722.819072,1412.668478,0.727627,3,0,1,0.010776
759,81150.000000,18850.000000,34,143223.127308,337976774.102964,1372.092741,0.829009,3,0,1,0.009783
760,88280.000000,11720.000000,39,130324.984576,319154852.789473,1237.983216,0.983487,3,0,1,0.016152
761,85375.000000,14625.000000,37,144823.274469,409283445.783991,1439.121806,0.837234,3,0,1,0.008432
762,91286.000000,8714.000000,38,165458.323513,986037984.943738,1330.572259,0.761945,3,0,1,0.009986
763,86580.000000,13420.000000,36,158650.901461,743823338.038039,1370.582701,0.727050,3,0,1,0.016423
764,77738.000000,22262.000000,32,157597.154433,926415041.220609,1492.843338,0.687065,3,0,1,0.009291
765,87991.000000,12009.000000,37,150679.215781,813613763.215487,1439.719580,0.669076,3,0,1,0.022652
766,81196.000000,18804.000000,34,168215.544520,874782063.986758,2034.050642,0.626116,3,0,1,0.011200
767,90745.000000,9255.000000,41,192714.041914,1585129673.436693,1555.290735,0.652084,3,0,1,0.009651
768,95838.000000,4162.000000,46,203687.171755,1258084960.357582,1548.690890,0.675548,3,0,1,0.001855
769,88161.000000,11839.000000,39,171694.667194,742258945.709960,1427.045983,0.763785,3,0,1,0.013446
770,87097.000000,12903.000000,38,180906.075976,1057040841.422549,2071.074855,0.734171,3,0,1,0.009925
771,86608.000000,13392.000000,38,167102.470721,889804072.157408,1392.836586,0.725979,3,0,2,0.012887
772,89195.000000,10805.000000,39,165505.574061,661870379.422756,1341.351965,0.756131,3,0,1,0.012015
773,79040.000000,20960.000000,32,162067.235894,826897116.124380,1545.332160,0.691421,3,0,1,0.014118
774,83887.000000,16113.000000,32,155769.132713,644087973.102385,1243.777204,0.772117,3,0,1,0.011283
775,89063.000000,10937.000000,39,155986.196709,1136149660.457962,1208.530793,0.873156,3,0,2,0.011306
776,88879.000000,11121.000000,39,153987.766193,733025986.496276,1137.234196,0.905502,3,0,3,0.007117
777,82052.000000,17948.000000,36,139340.493345,1000962212.880599,1269.732015,0.804477,3,0,1,0.012789
778,82431.000000,17569.000000,34,155476.339666,910358616.823483,1326.150768,0.746292,3,0,1,0.011803
779,84945.000000,15055.000000,36,146339.134565,415071391.798791,1141.458667,0.861509,3,0,1,0.009996
780,83112.000000,16888.000000,35,170762.186263,953422990.184024,1423.269878,0.756041,3,0,1,0.009393
781,83545.000000,16455.000000,37,135111.640522,518816196.637954,1075.304249,0.929410,3,0,2,0.006713
782,80089.000000,19911.000000,32,120193.096621,483145031.239655,1178.762446,1.050999,3,0,2,0.014207
783,86799.000000,13201.000000,39,130627.536896,598279881.610486,1054.714221,1.048499,3,0,1,0.012985
784,82936.000000,17064.000000,31,101130.917866,365281824.473422,807.003001,1.415099,3,0,1,0.014760
785,94986.000000,5014.000000,43,150652.804357,708416689.921871,1096.784951,1.070566,3,0,1,0.006497
786,89554.000000,10446.000000,38,112447.879265,453583919.929762,899.191160,1.373557,3,0,1,0.008912
787,81817.000000,18183.000000,31,123744.506105,549554513.790161,1041.215252,1.198489,3,0,1,0.012025
788,77462.000000,22538.000000,32,108755.552847,241793228.990473,1035.047226,1.195261,3,0,1,0.010863
789,82916.000000,17084.000000,34,144855.095903,613578264.006546,1450.339998,1.002600,3,0,1,0.009232
790,81609.000000,18391.000000,32,127650.412144,200914111.999958,1178.439952,1.131607,3,0,3,0.008731
791,90478.000000,9522.000000,42,109461.878510,149032684.276198,792.256722,1.388181,3,0,1,0.014083
792,95625.000000,4375.000000,46,181664.647899,1613911782.591796,1413.043951,0.706877,3,0,1,0.002483
793,81783.000000,18217.000000,35,172179.594371,1208929843.651165,1568.141868,0.694334,3,0,1,0.012085
794,91370.000000,8630.000000,42,215181.958435,2198272654.374876,1991.803875,0.622079,3,0,2,0.007308
795,91137.000000,8863.000000,42,226814.083647,1448172252.987863,2260.149904,0.501058,6,0,2,0.013837
796,86290.000000,13710.000000,37,216296.581605,1627564056.976524,2156.176364,0.520342,6,0,1,0.008418
797,83848.000000,16152.000000,35,196852.039936,1453591011.256617,2305.149791,0.518846,3,0,1,0.013329
798,91699.000000,8301.000000,41,207342.371432,1547156311.119756,1979.975449,0.553226,3,0,1,0.009298
799,86700.000000,13300.000000,39,204919.138711,1189992740.333307,1999.639461,0.556825,3,0,2,0.008247
800,82417.000000,17583.000000,35,207429.627737,1915465663.981695,2557.967964,0.546291,3,0,2,0.010769
801,91956.000000,8044.000000,42,210545.257579,1740857312.120178,2133.676913,0.515011,3,0,1,0.013159
802,87361.000000,12639.000000,38,199169.986858,2035298835.554419,2123.355855,0.580648,3,0,1,0.008278
803,86842.000000,13158.000000,38,205118.538088,1722535625.753557,2195.899564,0.491761,3,0,1,0.014246
804,91678.000000,8322.000000,41,205525.227910,1720343159.648206,2107.084925,0.583469,3,0,1,0.010468
805,87607.000000,12393.000000,38,209186.322992,1828942250.313434,2006.888906,0.573458,2,0,1,0.013506
806,90123.000000,9877.000000,42,202868.106401,1492400312.150915,1810.583460,0.696491,2,0,1,0.011301
