generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
541,85626.000000,14374.000000,36,194857.660394,1392714297.768810,2118.285141,0.600217,2,2,1,0.013181
542,88864.000000,11136.000000,40,206663.546006,1682208608.554669,2027.162524,0.597016,2,2,2,0.010358
543,89117.000000,10883.000000,40,206688.090970,1942567937.238784,2187.152505,0.469348,2,2,1,0.015137
544,83021.000000,16979.000000,37,195651.199588,2230550907.482119,2263.518961,0.601335,2,2,3,0.012083
545,93846.000000,6154.000000,44,215461.638888,2047599358.169709,1836.174709,0.603354,2,2,1,0.014943
546,92454.000000,7546.000000,43,212494.683235,2060519282.556314,2055.421401,0.537947,3,2,2,0.001676
547,82616.000000,17384.000000,37,214158.656443,1634079880.787691,2261.587094,0.481035,3,2,3,0.010658
548,88478.000000,11522.000000,41,217117.012342,1670699626.942990,2371.209950,0.496798,3,2,3,0.007650
549,81968.000000,18032.000000,37,206047.682193,2079078972.644692,2292.933658,0.497194,3,2,2,0.011509
550,83523.000000,16477.000000,36,204339.983867,1651262258.771617,2191.371685,0.501699,3,2,1,0.013094
551,88277.000000,11723.000000,41,215624.129589,1761853608.880303,2060.572408,0.539531,2,2,3,0.006864
552,80661.000000,19339.000000,34,203402.655914,2204549643.201892,2330.805102,0.518331,2,2,1,0.012569
553,90566.000000,9434.000000,40,209092.572281,2376665763.914359,2031.528534,0.603533,2,2,3,0.019088
554,86549.000000,13451.000000,38,205395.473956,1751606518.323975,2048.186922,0.591219,2,2,3,0.009116
555,91144.000000,8856.000000,43,215451.504230,1432322095.826411,2023.661882,0.528841,2,2,3,0.009194
556,92062.000000,7938.000000,42,209682.724912,1621011660.177338,1803.345079,0.576247,2,2,3,0.011290
557,88216.000000,11784.000000,38,214922.171789,1519200233.695118,1990.045383,0.525265,2,2,3,0.013475
558,88318.000000,11682.000000,38,210827.864372,2063517951.623445,2018.993131,0.612201,2,2,1,0.011627
559,89950.000000,10050.000000,42,201810.179921,2125800414.840689,1937.019394,0.626499,2,2,3,0.009283
560,88058.000000,11942.000000,40,201673.884966,2009294461.761914,2282.514648,0.579593,2,2,3,0.008652
561,82863.000000,17137.000000,36,199875.801995,2455062874.881946,2340.114868,0.574202,2,2,1,0.014557
562,87850.000000,12150.000000,39,195386.794647,2100809469.601135,1946.474595,0.597625,2,2,1,0.011706
563,89320.000000,10680.000000,38,213612.860051,1534309096.527428,1969.248984,0.553399,2,2,1,0.018683
564,87442.000000,12558.000000,40,196880.526237,1477004744.665090,1971.222069,0.608995,2,2,1,0.010399
565,93506.000000,6494.000000,44,216603.860555,1972470294.221330,1977.683409,0.539460,2,2,1,0.010219
566,96744.000000,3256.000000,46,216765.671422,2254905252.085646,2263.125889,0.568680,2,2,3,0.009051
567,83237.000000,16763.000000,40,194141.186364,1952530224.287314,2219.521887,0.505158,2,2,1,0.009342
568,83972.000000,16028.000000,33,206325.880469,1814563656.517540,2058.343805,0.546689,2,2,1,0.029450
569,83849.000000,16151.000000,37,201445.286966,1543779372.052992,2071.863047,0.561948,2,2,1,0.011160
570,85908.000000,14092.000000,37,212413.584537,2131063593.094946,2302.630355,0.523203,2,2,1,0.009515
571,90399.000000,9601.000000,41,201999.152213,1833150339.702771,2009.705363,0.489888,2,3,6,0.011647
572,85990.000000,14010.000000,37,210518.481013,2213025944.721395,2560.873303,0.456142,2,3,1,0.013420
573,83459.000000,16541.000000,35,211434.235999,1928299632.056314,2499.802649,0.459694,2,3,1,0.010290
574,84854.000000,15146.000000,38,206804.820203,2174795707.890883,2171.810702,0.573711,2,3,1,0.011184
575,88067.000000,11933.000000,39,209400.243022,1793406808.159616,2346.341303,0.460857,2,3,1,0.009791
576,84557.000000,15443.000000,36,208677.530091,1794482731.528055,2333.372018,0.452604,2,3,1,0.009097
577,84408.000000,15592.000000,37,202151.538072,1669081957.712236,2222.649067,0.495435,2,3,1,0.015731
578,88361.000000,11639.000000,39,205720.648994,2524527921.676461,2094.683071,0.503033,2,3,1,0.016499
579,85813.000000,14187.000000,37,192087.838906,1703137103.118016,2224.509831,0.534898,2,3,1,0.005871
580,86954.000000,13046.000000,39,196753.005691,2499634836.056900,2017.947319,0.497765,2,3,2,0.010987
581,86661.000000,13339.000000,37,209178.903416,1810054133.500929,2146.144767,0.443941,2,3,1,0.006442
582,89617.000000,10383.000000,40,202762.069112,2079492847.615464,2121.910744,0.581522,2,3,2,0.010247
583,86415.000000,13585.000000,38,185837.159171,2107753886.677896,1935.896802,0.524377,2,3,1,0.016175
584,84559.000000,15441.000000,38,164305.190363,1453833900.916437,1495.890975,0.643812,2,3,1,0.010179
585,80934.000000,19066.000000,30,214922.570093,1537151855.936781,2449.345813,0.466802,3,5,1,0.012395
586,92161.000000,7839.000000,43,225906.931444,1918418178.194843,2066.714725,0.532558,3,5,1,0.006527
587,90934.000000,9066.000000,44,210554.210201,2857180068.038676,1894.474200,0.637266,3,5,1,0.009977
588,88684.000000,11316.000000,39,230245.768353,1625172284.628910,2143.630893,0.500054,3,5,1,0.008640
589,86311.000000,13689.000000,36,217872.438166,1712066384.626101,2168.989098,0.523366,3,5,1,0.007676
590,88543.000000,11457.000000,38,229659.977923,1466709744.213769,2016.966695,0.534142,3,5,1,0.008638
591,94504.000000,5496.000000,44,225457.649693,2196019016.575840,2090.185191,0.585731,3,5,1,0.006379
592,89853.000000,10147.000000,41,220470.319994,1888910705.112017,1954.869259,0.584123,3,5,1,0.012213
593,86311.000000,13689.000000,39,223022.363655,1679047060.529327,2346.899881,0.463098,3,5,2,0.008877
594,85339.000000,14661.000000,38,213607.086764,1774230978.958446,1984.316861,0.580041,3,5,1,0.007419
595,84545.000000,15455.000000,35,221511.246386,1858555388.028785,2564.282372,0.527003,3,5,1,0.012336
596,85526.000000,14474.000000,38,220468.332927,1642137381.383923,1880.352911,0.558491,3,5,1,0.011678
597,90164.000000,9836.000000,40,221935.131345,1744294923.155861,2053.175054,0.526580,3,5,1,0.009629
598,89565.000000,10435.000000,40,220192.699503,2116536269.576737,1875.494179,0.613389,3,5,1,0.012226
599,89889.000000,10111.000000,40,229329.031378,1817829184.143174,2118.734871,0.518901,3,5,1,0.009008
600,83312.000000,16688.000000,36,202837.398437,1745047055.156438,2189.758005,0.541894,2,6,1,0.013889
601,92105.000000,7895.000000,42,213585.059438,2093091380.395291,1743.127632,0.598257,2,6,1,0.012190
602,83310.000000,16690.000000,36,207647.892951,1813743125.717710,2042.321261,0.626538,2,6,1,0.012927
603,77792.000000,22208.000000,32,221120.187071,1756365803.910000,2471.466205,0.533217,2,6,1,0.015961
604,83416.000000,16584.000000,36,211381.290968,1800313590.935699,2110.045329,0.454236,2,6,1,0.009002
605,94252.000000,5748.000000,46,219540.182096,1818978483.059867,1861.334607,0.570931,2,6,1,0.007916
606,89406.000000,10594.000000,41,207698.565766,1369618053.287364,1763.525951,0.619757,2,6,1,0.012272
607,89105.000000,10895.000000,38,234389.466966,1486436068.493880,2081.594786,0.408840,2,6,1,0.011381
608,83783.000000,16217.000000,36,206785.236501,1564007873.123008,2124.184254,0.663452,2,5,1,0.009651
609,80594.000000,19406.000000,35,214955.184606,1478460782.531318,2397.811138,0.480295,2,5,1,0.007329
610,91832.000000,8168.000000,42,224930.499736,1437895362.187469,1881.249930,0.550730,2,5,1,0.016176
611,86311.000000,13689.000000,38,211588.072346,1680481209.457019,1920.026760,0.596962,2,5,1,0.013775
612,96953.000000,3047.000000,45,229053.990666,1786547067.791078,1866.151271,0.571732,2,5,1,0.008904
613,92576.000000,7424.000000,44,226314.027380,1823791928.062422,2321.127009,0.529571,2,5,1,0.009431
614,96062.000000,3938.000000,47,224347.414391,1412883090.821436,2063.825668,0.573474,2,5,0,-0.000000
615,87873.000000,12127.000000,40,228692.987643,1705576047.392408,2177.641315,0.530942,2,5,2,0.011193
616,81660.000000,18340.000000,35,215923.307314,1783825734.128473,2041.526109,0.605090,2,5,1,0.008598
617,84489.000000,15511.000000,36,210495.516638,1544889586.025683,2119.417689,0.643807,2,5,1,0.012077
618,90373.000000,9627.000000,42,222328.074766,1626564255.899279,2258.915236,0.516073,2,5,1,0.008951
619,86969.000000,13031.000000,37,215714.155819,1831925174.861992,2382.477548,0.573211,2,5,1,0.011570
620,85317.000000,14683.000000,37,218129.288101,1962074086.700269,2136.205014,0.629678,2,5,1,0.006253
621,92756.000000,7244.000000,41,226849.064915,1431450302.240186,2264.710693,0.459249,2,4,1,0.008286
622,89518.000000,10482.000000,38,213293.535936,1670216622.853426,2076.153402,0.654546,2,4,1,0.014333
623,76585.000000,23415.000000,29,215957.087453,1738951151.067734,2285.307136,0.550800,2,4,1,0.011657
624,82868.000000,17132.000000,35,211140.412444,1565313119.798324,2236.443402,0.593953,3,3,1,0.009705
625,91338.000000,8662.000000,41,223797.999076,1461627059.041240,2331.081593,0.535022,3,3,1,0.009734
626,86854.000000,13146.000000,36,217886.891696,1393383515.590666,2401.392099,0.647223,3,3,1,0.009049
627,82877.000000,17123.000000,35,217804.754738,1380579191.131227,2166.741015,0.543405,3,3,1,0.006967
628,89395.000000,10605.000000,40,199162.643971,1594621555.395643,2072.563666,0.783633,3,3,1,0.012161
629,85158.000000,14842.000000,37,218341.462430,1848537739.073772,2318.599937,0.550855,3,3,1,0.008975
630,86910.000000,13090.000000,37,229509.058250,1444601220.418614,2446.859702,0.485770,3,3,1,0.009788
631,84367.000000,15633.000000,35,221213.035259,1667575586.229549,2234.849349,0.548160,3,3,1,0.012037
632,82605.000000,17395.000000,33,217922.123100,1549383759.973568,2452.902062,0.451171,3,3,1,0.012232
633,84445.000000,15555.000000,34,212835.425144,1909541341.760280,2291.548639,0.544202,3,3,1,0.011904
634,96904.000000,3096.000000,48,224272.746645,1449891286.206778,1910.165412,0.590533,3,3,0,-0.000000
635,93838.000000,6162.000000,43,232049.174919,1638923911.925496,2133.782083,0.430873,3,3,1,0.010433
636,82559.000000,17441.000000,37,227516.965837,1937228883.757889,2477.902213,0.439036,3,3,1,0.009270
637,85285.000000,14715.000000,37,236433.248170,1608613040.888379,2342.386767,0.635183,3,3,1,0.006922
638,79932.000000,20068.000000,29,236034.131042,1638119924.381493,2752.556163,0.586654,3,3,1,0.017704
639,86704.000000,13296.000000,38,223954.224570,1596925533.479320,2028.643445,0.537302,3,2,1,0.009091
640,87395.000000,12605.000000,40,223104.763950,1592528982.138760,2215.593800,0.551057,3,2,1,0.007759
641,80528.000000,19472.000000,33,191911.902219,986300612.791100,2188.020694,0.619336,3,2,1,0.008658
642,86106.000000,13894.000000,35,200936.949309,1366528385.056021,1859.841707,0.645354,3,2,1,0.009282
643,99430.000000,570.000000,49,199475.129873,1010875887.802510,1641.224594,0.684370,3,2,0,-0.000000
644,86775.000000,13225.000000,38,189049.636258,1016172604.904750,1642.256252,0.645115,3,2,1,0.014553
645,85406.000000,14594.000000,34,199998.498020,1248114182.610046,1790.924699,0.622635,3,2,2,0.011730
646,88735.000000,11265.000000,39,200715.251731,1135403877.641133,1754.625756,0.548398,3,2,1,0.008775
647,88873.000000,11127.000000,35,180942.984901,986358707.802854,1675.290830,0.722696,3,2,1,0.009366
648,84001.000000,15999.000000,35,176112.597290,665850540.522722,1658.762001,0.621614,4,1,1,0.014196
649,83996.000000,16004.000000,34,187549.536361,993013264.892293,1726.265357,0.641716,4,1,1,0.008586
650,84752.000000,15248.000000,34,175129.283824,1260759506.138194,1632.258531,0.725845,4,1,1,0.014089
651,89881.000000,10119.000000,41,186862.991083,960206348.561420,1715.136692,0.700578,4,1,1,0.013144
652,85214.000000,14786.000000,37,214592.047518,1571279615.981110,1935.325614,0.493121,4,1,1,0.010579
653,81675.000000,18325.000000,32,182734.549938,835382762.070457,1764.072638,0.626384,4,1,2,0.014215
654,92544.000000,7456.000000,43,217222.127920,1986876943.088241,1986.048354,0.530223,4,1,1,0.012435
655,85725.000000,14275.000000,35,218689.112488,1561623579.888741,2298.650376,0.463572,4,1,1,0.015040
656,83248.000000,16752.000000,38,219404.303867,1501882709.317879,2435.658090,0.464326,4,1,1,0.007681
657,94067.000000,5933.000000,44,225490.347182,1562676846.995168,2024.221445,0.510049,4,1,1,0.007679
658,85018.000000,14982.000000,39,224046.559508,1579174429.413898,2182.946166,0.472227,4,1,1,0.008494
659,81832.000000,18168.000000,35,218585.127582,1256756830.205677,2311.156685,0.547426,4,1,1,0.011551
660,89735.000000,10265.000000,40,222399.363962,1358774553.507011,2124.295475,0.551229,4,1,1,0.011099
661,83332.000000,16668.000000,37,219640.881379,1586304967.065359,2340.921849,0.503511,4,1,1,0.013103
662,88518.000000,11482.000000,40,218019.844127,2078453855.248552,2013.344344,0.594264,4,1,2,0.010982
663,83812.000000,16188.000000,37,204318.813457,1282258552.442662,2215.972247,0.589333,4,1,1,0.014221
664,87471.000000,12529.000000,41,205187.632519,1307736446.801199,1861.826202,0.707935,4,1,1,0.012187
665,87981.000000,12019.000000,39,226773.277973,1430281468.812549,2252.234751,0.524162,5,1,1,0.008618
666,82584.000000,17416.000000,36,225083.257022,1637592731.355568,2346.916919,0.576728,5,1,1,0.012765
667,90400.000000,9600.000000,40,224626.033886,1704006655.925002,2169.949625,0.556005,5,1,1,0.010476
668,86926.000000,13074.000000,39,225575.326279,1623076779.053013,2077.216436,0.580764,5,1,1,0.015173
669,89366.000000,10634.000000,40,231982.190432,1713941481.769449,2157.550101,0.545718,5,1,1,0.007421
670,86713.000000,13287.000000,38,223289.604915,1254865574.338330,2095.903784,0.645621,5,2,2,0.007580
671,85091.000000,14909.000000,35,225925.680018,1509339197.925976,2287.652726,0.634236,5,2,2,0.014207
672,88481.000000,11519.000000,37,196818.037098,1303930232.134516,2059.785130,0.742153,4,2,1,0.010485
673,74160.000000,25840.000000,29,194481.023822,1511979261.858839,2539.409288,0.601313,4,2,1,0.015652
674,91705.000000,8295.000000,44,216921.060100,1575263103.100916,1945.576473,0.553841,4,2,2,0.010964
675,87248.000000,12752.000000,39,211067.664712,1262815587.456861,2074.954306,0.541146,4,2,1,0.010923
676,88436.000000,11564.000000,41,216432.819509,1470551256.968381,2040.962887,0.489062,1,2,1,0.019049
677,88219.000000,11781.000000,38,195580.186029,1630810581.194643,1926.402516,0.608062,1,2,1,0.014315
678,83276.000000,16724.000000,38,203322.894606,2064361933.512635,2153.029260,0.534490,1,2,1,0.010541
679,87505.000000,12495.000000,40,213057.961976,1576679125.845549,2138.261422,0.515858,1,2,1,0.005527
680,82952.000000,17048.000000,34,196008.699147,1317012750.764546,2129.300349,0.521880,1,2,1,0.019431
681,86046.000000,13954.000000,37,200707.904334,1642087887.041832,2079.778219,0.592684,1,2,1,0.009154
682,83531.000000,16469.000000,37,208069.333789,2066459720.812504,2530.329096,0.532144,1,2,1,0.009657
683,88163.000000,11837.000000,40,211110.728356,1884837838.493520,2111.745369,0.602996,1,2,1,0.008354
684,89515.000000,10485.000000,42,202659.888716,1743420815.859551,2067.105645,0.539424,1,2,1,0.023055
685,85655.000000,14345.000000,40,195419.184436,1681123968.079629,1943.417858,0.557958,1,2,1,0.010000
686,80632.000000,19368.000000,35,197481.287479,1701066564.742567,2192.841383,0.547650,1,2,2,0.008102
687,88729.000000,11271.000000,39,195912.559818,1390670461.129417,1650.983528,0.640621,1,2,1,0.009819
688,86378.000000,13622.000000,37,196581.060302,1750488464.018632,1985.157805,0.604044,1,2,1,0.009990
689,81116.000000,18884.000000,35,203608.877370,1697062263.917749,2328.059428,0.485272,1,2,2,0.014425
690,89496.000000,10504.000000,42,189700.497354,1574295581.876369,1675.173685,0.625588,1,2,1,0.015903
691,83282.000000,16718.000000,34,192916.468454,1758781516.432975,2296.916582,0.597728,1,2,1,0.008758
692,83549.000000,16451.000000,35,197417.196696,1539273258.632280,2110.733598,0.616215,1,2,2,0.009372
693,90066.000000,9934.000000,38,199497.429468,1607517172.575779,1954.801492,0.592127,1,2,1,0.011135
694,89288.000000,10712.000000,38,191516.248568,1774030844.704226,1870.509998,0.651355,1,2,2,0.011488
695,93377.000000,6623.000000,40,205533.631241,1843906435.796266,1873.803117,0.551383,1,2,1,0.013212
696,83224.000000,16776.000000,35,185365.023881,2215699450.707840,1671.633254,0.639837,1,2,2,0.007667
697,81964.000000,18036.000000,34,182239.965254,1684772791.358661,1990.495509,0.592094,1,2,2,0.011823
698,86615.000000,13385.000000,39,190988.552355,1488541813.986488,1899.710789,0.588380,1,2,1,0.009758
699,95395.000000,4605.000000,47,195197.051030,2133483425.105060,1808.340557,0.704061,1,2,2,0.011333
700,86715.000000,13285.000000,39,176389.693644,1774985638.498103,1693.819438,0.644891,1,2,1,0.019853
701,86982.000000,13018.000000,37,191300.246347,1936460798.692439,1977.828447,0.661381,1,2,2,0.008950
702,85460.000000,14540.000000,36,189748.389296,1891755852.392647,1939.661072,0.658317,1,2,1,0.026394
703,81769.000000,18231.000000,33,183739.376916,1968778813.026294,2083.917393,0.614007,1,2,1,0.013133
704,84056.000000,15944.000000,39,197627.697033,2116691170.448775,2157.343649,0.510020,1,2,1,0.026496
705,85895.000000,14105.000000,34,182433.433652,1275774662.470390,1958.737142,0.598337,1,2,1,0.006617
706,88937.000000,11063.000000,39,185817.166407,2380077588.016417,1794.561621,0.723853,1,2,1,0.009425
707,87715.000000,12285.000000,35,194877.081132,1172956176.340384,2161.941776,0.574156,1,2,1,0.006278
708,83243.000000,16757.000000,37,134280.733196,959676132.506881,1533.146019,0.764864,1,2,1,0.010273
709,80477.000000,19523.000000,32,157321.237343,1751094271.381963,1637.495625,0.654835,1,2,2,0.013064
710,88814.000000,11186.000000,39,168876.772940,1739314206.049654,1716.984555,0.620024,1,2,1,0.010931
711,78626.000000,21374.000000,31,131957.527848,1102946782.736859,1648.836534,0.735798,1,2,1,0.017814
712,81489.000000,18511.000000,36,137011.010177,588794280.073435,1477.179833,0.728649,1,2,2,0.006954
713,78504.000000,21496.000000,35,167395.691195,1987854424.278002,2304.929719,0.684584,1,2,1,0.020796
714,90095.000000,9905.000000,41,166201.067029,1829837054.724339,1517.421745,0.763723,1,2,1,0.006746
715,73771.000000,26229.000000,27,160586.021381,1121028461.648671,2029.485466,0.584911,1,2,1,0.014742
716,83654.000000,16346.000000,36,150038.713472,1060309624.362674,1670.948275,0.727433,1,2,1,0.011823
717,85459.000000,14541.000000,38,175888.325312,1737266995.859923,2063.027101,0.645238,1,2,1,0.007451
718,79939.000000,20061.000000,33,166801.979729,905755044.556779,2024.461989,0.730038,1,2,1,0.007499
719,89433.000000,10567.000000,43,142698.246544,1094295220.915394,1268.948690,0.794865,1,2,1,0.010947
720,91988.000000,8012.000000,42,164434.715071,2175483882.876959,1608.958961,0.646998,1,2,1,0.009417
721,92316.000000,7684.000000,44,162994.494327,1365134379.698056,1664.900762,0.672824,1,2,2,0.004045
722,92716.000000,7284.000000,43,165488.876005,1609998413.352876,1376.014876,0.749439,1,2,1,0.007831
723,94673.000000,5327.000000,44,185419.707383,1933397979.502460,2003.147221,0.732159,1,2,1,0.008941
724,84210.000000,15790.000000,34,174632.396371,2055238221.169717,1964.875208,0.680210,1,2,1,0.009710
725,83588.000000,16412.000000,37,171292.633850,2572185491.934425,1734.359306,0.645706,1,2,1,0.010926
726,83645.000000,16355.000000,34,160156.580817,1238951712.886105,1564.885863,0.635475,1,2,1,0.012181
727,90791.000000,9209.000000,41,173909.265677,1642819837.542507,1546.400331,0.729486,1,2,1,0.012513
728,86682.000000,13318.000000,38,177159.432584,2751050095.522342,1918.083137,0.605085,1,2,1,0.009469
729,80710.000000,19290.000000,30,168204.044267,2441595974.399681,2191.711041,0.696342,1,2,1,0.008482
730,81099.000000,18901.000000,33,170549.912493,1940506781.230435,2073.983748,0.588496,1,2,1,0.011277
731,83703.000000,16297.000000,36,182398.328186,1418838586.898176,1986.935827,0.639488,1,2,1,0.007760
732,80084.000000,19916.000000,35,181017.802918,1903957782.187357,1921.951073,0.650262,1,2,1,0.009484
733,92508.000000,7492.000000,41,174055.211548,1409797509.946461,1616.436770,0.757626,1,2,1,0.003545
734,85471.000000,14529.000000,37,193915.585125,1978225349.672492,2068.162422,0.586735,1,2,1,0.014695
735,82992.000000,17008.000000,35,195471.276272,1505899886.682912,2071.827407,0.569517,1,2,1,0.010806
736,82943.000000,17057.000000,33,181695.083632,1501228290.388877,1783.121010,0.728999,1,2,1,0.013771
737,87924.000000,12076.000000,39,190810.536438,2116085945.503661,1969.595317,0.557277,1,2,2,0.006371
738,83287.000000,16713.000000,34,192025.976442,2322262694.630539,2026.331372,0.594760,1,2,1,0.013297
739,84851.000000,15149.000000,37,199299.208052,1484025719.746694,2060.462848,0.503948,1,2,1,0.009300
740,80984.000000,19016.000000,33,204061.581425,2052266763.477477,2484.585605,0.534035,1,2,1,0.008487
741,86823.000000,13177.000000,39,187272.699349,2019688313.665790,1858.178388,0.658456,1,2,1,0.010892
742,92334.000000,7666.000000,44,203223.827709,2187318503.940787,1870.495835,0.663810,1,2,1,0.009990
743,89729.000000,10271.000000,39,195575.757114,1613234968.976968,1883.110924,0.646591,1,2,1,0.013469
744,91600.000000,8400.000000,41,190298.325748,1729491028.442782,1727.925300,0.630498,1,2,1,0.014324
745,93467.000000,6533.000000,42,195522.220549,1547358668.644056,1806.240141,0.639890,1,2,1,0.012682
746,83647.000000,16353.000000,37,158067.345048,1345094302.593792,1544.605040,0.665308,1,2,1,0.014284
747,88837.000000,11163.000000,39,171761.116622,1287505627.748905,1615.120801,0.736201,1,2,1,0.011840
748,79016.000000,20984.000000,32,154790.327353,1094169788.262212,1994.667647,0.587669,1,2,3,0.008834
749,86458.000000,13542.000000,35,155105.038661,1799009199.167161,1597.708302,0.843677,1,2,3,0.007666
750,82207.000000,17793.000000,34,142771.258426,1268751337.315733,1639.126259,0.825810,1,2,1,0.012337
751,79013.000000,20987.000000,31,176012.809497,1431517017.679156,2171.843213,0.684763,1,2,1,0.010026
752,80696.000000,19304.000000,33,141904.867486,978305202.174959,1543.518767,0.752432,1,2,3,0.007361
753,79618.000000,20382.000000,28,165121.021189,1666532995.948723,2037.172845,0.678870,1,2,1,0.008999
754,82269.000000,17731.000000,34,170536.051864,1387357080.533542,2036.323421,0.740783,1,2,1,0.009569
755,86653.000000,13347.000000,39,164158.705007,1436629272.902337,1572.392345,0.692056,1,2,1,0.010654
756,84573.000000,15427.000000,37,171298.939081,1592438132.385401,1792.850212,0.622158,1,2,1,0.008785
757,74213.000000,25787.000000,25,163326.937601,1425157000.569664,2117.955391,0.655967,1,2,1,0.016198
758,83047.000000,16953.000000,35,158090.606623,1584543813.700884,1839.231338,0.724982,1,2,3,0.011905
759,92564.000000,7436.000000,43,184249.545204,2242252872.973344,1831.373891,0.684229,1,2,1,0.019425
760,76885.000000,23115.000000,31,160741.854562,2068156736.776001,1848.822520,0.660109,1,2,1,0.016306
761,85038.000000,14962.000000,36,156862.109412,1072647901.486806,1663.005027,0.654973,1,2,2,0.008574
762,81966.000000,18034.000000,29,167141.814132,1145172079.701122,2103.270998,0.607169,1,2,1,0.010233
763,85797.000000,14203.000000,38,181028.735121,2130548794.231445,1668.373185,0.592404,1,2,1,0.019165
764,83105.000000,16895.000000,35,185944.512180,2074479272.880913,2304.316262,0.471914,1,2,1,0.008957
765,78748.000000,21252.000000,32,167280.331121,1359864862.094435,2119.923255,0.460576,1,2,1,0.008896
766,91320.000000,8680.000000,43,201092.719027,2760130843.474586,2068.847719,0.547627,1,2,1,0.013878
767,81245.000000,18755.000000,35,195195.250635,2369325131.408461,2288.605916,0.537260,1,2,1,0.009006
768,82990.000000,17010.000000,34,200841.534936,1510913425.019253,2304.383743,0.414554,1,2,1,0.012611
769,81274.000000,18726.000000,34,185313.704536,1390879533.998539,1978.872059,0.552558,1,2,1,0.007765
770,90920.000000,9080.000000,40,207547.701153,1524661591.240368,1913.937689,0.610615,1,2,1,0.012012
771,83085.000000,16915.000000,34,180200.961237,2466280514.153398,2064.500682,0.787377,1,2,3,0.012383
772,82911.000000,17089.000000,36,187035.184665,1982080278.086767,1898.597201,0.578572,1,2,1,0.006248
773,80176.000000,19824.000000,34,189355.003092,927623786.374991,2048.509498,0.675550,1,2,1,0.011180
774,95944.000000,4056.000000,46,192975.773019,2328581097.366745,1626.938374,0.853099,1,2,1,0.002384
775,83233.000000,16767.000000,35,176934.007555,1809239171.006042,1886.998886,0.759972,1,2,2,0.012205
776,84038.000000,15962.000000,35,183483.619920,1278362882.463822,1631.704172,0.886042,1,2,1,0.009208
777,81331.000000,18669.000000,36,167752.192022,981513760.255549,1997.788428,0.931661,1,3,1,0.010515
778,81063.000000,18937.000000,29,171299.254265,1763926839.660707,1806.672261,0.892857,1,3,1,0.010250
779,82092.000000,17908.000000,34,179868.133352,2129248804.681553,1842.434612,0.713173,1,3,4,0.010049
780,78128.000000,21872.000000,30,174588.036109,1021449219.013156,1689.377925,0.777880,1,3,1,0.009424
781,84351.000000,15649.000000,37,170474.517723,1307628173.687176,1826.802046,0.804563,1,3,4,0.009774
782,81403.000000,18597.000000,33,155551.713035,826336830.031585,1793.380909,0.682649,1,3,1,0.013814
783,73125.000000,26875.000000,27,110811.017212,292740662.485369,1220.037953,1.067420,1,3,1,0.013849
784,92980.000000,7020.000000,41,131979.392071,484365013.139683,945.746133,1.443211,1,3,1,0.012350
785,84314.000000,15686.000000,33,137472.952542,547750601.372123,1311.372218,1.084930,1,3,4,0.010977
786,84615.000000,15385.000000,33,149929.020404,555520692.780753,1417.925097,1.435981,1,3,1,0.007285
787,81827.000000,18173.000000,32,128583.243026,518454218.403261,1283.603519,1.138574,1,3,1,0.011075
788,95809.000000,4191.000000,44,131582.718409,528752605.272815,1182.722707,1.397392,1,3,1,0.019150
789,89138.000000,10862.000000,40,201956.458290,1710434372.324994,2099.060250,0.689577,1,3,3,0.012340
790,88821.000000,11179.000000,35,213438.017193,1861366960.498343,2032.784759,0.638098,1,3,1,0.013893
791,88775.000000,11225.000000,37,204525.520419,2416645543.871378,1778.077881,0.732610,1,3,1,0.005004
792,88211.000000,11789.000000,40,182539.528834,1248743694.370896,1776.825133,0.667508,1,3,1,0.011122
793,87758.000000,12242.000000,38,201200.564479,1389947980.944071,1850.858926,0.656603,1,3,1,0.009991
794,92017.000000,7983.000000,43,212123.333153,1875146385.740383,2103.623274,0.692267,1,3,1,0.015897
795,81127.000000,18873.000000,34,199278.219203,1626792684.421816,2151.032065,0.591349,1,3,1,0.009888
796,96434.000000,3566.000000,48,209803.999254,1704648787.167312,1746.764586,0.750491,1,3,1,0.001327
797,75970.000000,24030.000000,32,210382.468114,1865279395.659122,2499.415431,0.520437,1,3,1,0.021822
798,84582.000000,15418.000000,36,196596.286184,1465884352.788491,1861.928164,0.667341,1,3,1,0.007754
799,82824.000000,17176.000000,35,192721.764869,1396162060.965189,2199.990806,0.687681,1,3,1,0.008716
800,97789.000000,2211.000000,47,204595.164712,1986614039.977266,1767.683584,0.645034,1,3,1,0.002388
801,81219.000000,18781.000000,34,203515.443374,1403353158.771195,2277.868182,0.602424,1,3,1,0.010915
802,82721.000000,17279.000000,36,213570.643954,1781225288.073595,2348.253813,0.662085,1,3,1,0.012777
803,82248.000000,17752.000000,34,181397.730492,1926249014.909588,1848.675915,0.676091,1,3,1,0.015852
804,92460.000000,7540.000000,44,219488.854881,1941981771.864788,1992.403252,0.589288,1,3,2,0.003635
805,80094.000000,19906.000000,31,147019.640058,1909126194.750766,1814.392744,0.943367,1,3,1,0.007268
806,85097.000000,14903.000000,33,174812.804425,1798295429.597884,1890.113011,0.975320,1,3,1,0.010310
807,83482.000000,16518.000000,35,153700.146388,1143290350.938586,1585.161429,0.886222,1,3,1,0.012931
