generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,86157.000000,13843.000000,37,67454.305340,3090250.121131,1019.736087,0.463629,2,1,4,0.001958
547,70634.000000,29366.000000,23,65136.457866,2097702.367388,1300.468016,0.477118,2,1,9,0.003261
548,80986.000000,19014.000000,32,68146.533687,2616321.974571,1125.474637,0.481616,2,1,5,0.003166
549,77811.000000,22189.000000,30,63908.311803,4776817.646798,1207.195929,0.496646,2,1,4,0.002789
550,80552.000000,19448.000000,33,67192.793597,3011525.321795,1096.320356,0.503394,2,1,3,0.006868
551,74535.000000,25465.000000,24,65462.068673,3643940.304897,1351.425037,0.434054,2,1,6,0.004327
552,77764.000000,22236.000000,29,66589.539105,3340140.845200,1206.735267,0.446459,2,1,5,0.004520
553,78796.000000,21204.000000,30,66870.223247,4449808.955963,1147.457540,0.486919,2,1,6,0.003395
554,79125.000000,20875.000000,30,64108.015950,2243728.676953,1141.218909,0.654589,2,1,6,0.002589
555,75215.000000,24785.000000,30,64431.281415,4722290.246667,1116.217216,0.540373,2,1,6,0.003044
556,82747.000000,17253.000000,31,64181.090603,3244932.835715,1077.398013,0.501218,2,1,6,0.001903
557,79604.000000,20396.000000,34,68390.351377,4100318.474981,1067.701134,0.476438,2,1,6,0.003499
558,76082.000000,23918.000000,30,62235.909324,6665164.478870,1004.582402,0.560407,2,1,5,0.001699
559,80238.000000,19762.000000,29,62245.052711,7989530.191668,1016.749305,0.567444,2,1,6,0.003865
560,85240.000000,14760.000000,37,68189.371885,3191938.179420,1078.451498,0.471767,2,1,6,0.002602
561,78973.000000,21027.000000,29,64648.561865,8364470.069135,1049.365176,0.519557,2,1,6,0.005324
562,82844.000000,17156.000000,34,62202.875562,4181117.518135,1087.240745,0.513522,2,1,6,0.003767
563,86298.000000,13702.000000,35,66070.253529,2783853.367836,935.278769,0.692758,2,1,6,0.003629
564,83492.000000,16508.000000,36,68585.447623,5610543.176483,1032.251043,0.530245,2,1,5,0.003287
565,92791.000000,7209.000000,38,65647.198261,2766474.210324,994.394537,0.571759,2,1,6,0.002204
566,82560.000000,17440.000000,33,66531.497379,5980627.703004,1115.399720,0.447901,2,1,5,0.004852
567,100000.000000,1.000000,50,65388.537213,1634610.124371,983.922514,0.531220,2,1,0,0.000000
568,71491.000000,28509.000000,24,68063.234326,3552320.559454,1266.412802,0.387430,2,1,7,0.006093
569,78597.000000,21403.000000,30,65398.909929,1843975.483352,1062.620853,0.468683,2,1,6,0.004267
570,83639.000000,16361.000000,30,66029.648613,2398075.507001,1123.488992,0.442987,2,1,6,0.003661
571,82032.000000,17968.000000,33,64069.242976,2118960.660566,1017.015989,0.612973,4,2,6,0.002269
572,85958.000000,14042.000000,35,68738.081346,4827925.906743,1041.019946,0.493801,4,2,5,0.001141
573,79191.000000,20809.000000,32,66190.472151,2678058.558908,1052.894513,0.469206,4,2,6,0.000964
574,76128.000000,23872.000000,29,65977.406847,4036134.723698,1142.226176,0.479224,4,2,6,0.001546
575,73925.000000,26075.000000,25,61382.232138,6475437.902787,1166.196418,0.518936,4,2,6,0.001636
576,80249.000000,19751.000000,32,65319.387106,2889813.633831,1162.321118,0.450342,4,2,6,0.001254
577,88649.000000,11351.000000,37,62825.039859,2123010.150530,991.693247,0.533753,4,2,5,0.001487
578,83143.000000,16857.000000,34,66740.419906,4799389.515715,1205.975011,0.467917,4,2,6,0.001356
579,82005.000000,17995.000000,35,63701.771852,7614731.451952,1114.385108,0.358323,4,2,4,0.000992
580,85341.000000,14659.000000,36,61618.419529,7075295.797113,1011.144622,0.603030,4,2,3,0.001961
581,84446.000000,15554.000000,35,64186.644270,2655323.905337,965.932564,0.706047,4,2,5,0.002161
582,80950.000000,19050.000000,32,62257.444668,2404094.844640,936.499298,0.682425,4,2,6,0.004663
583,78469.000000,21531.000000,30,67037.153738,3291154.061739,1030.060132,0.502905,4,2,3,0.001900
584,80305.000000,19695.000000,31,64282.691338,4113686.161055,1170.088231,0.538593,4,2,6,0.000814
585,85960.000000,14040.000000,36,66930.768567,3533078.132497,1057.800546,0.498577,4,2,6,0.001528
586,80858.000000,19142.000000,33,67901.089118,4648183.961913,1056.498310,0.478936,4,2,4,0.001128
587,82731.000000,17269.000000,33,67076.846500,1962116.761482,1060.980939,0.474554,4,2,1,0.001832
588,70527.000000,29473.000000,26,64745.549120,4700625.697344,1108.356589,0.456052,4,2,4,0.000948
589,88892.000000,11108.000000,40,64544.493145,2404191.148725,993.600450,0.554458,4,2,1,0.001966
590,81626.000000,18374.000000,34,65941.348099,1607755.344659,1128.640455,0.581745,4,2,1,0.001790
591,81005.000000,18995.000000,34,66399.924843,2431875.783443,1080.584045,0.533529,4,2,4,0.001313
592,78502.000000,21498.000000,31,62751.304922,9331568.355597,1079.048792,0.507168,5,1,4,0.001073
593,79733.000000,20267.000000,31,66794.800307,3699860.764653,1032.364727,0.551641,5,1,3,0.002101
594,76508.000000,23492.000000,29,62583.507190,3539180.116071,1059.484151,0.543384,4,2,5,0.001475
595,76996.000000,23004.000000,29,63662.313778,2406981.565083,1150.407313,0.516449,4,2,4,0.001679
596,84814.000000,15186.000000,33,65850.158568,3739042.866546,1140.865290,0.592440,4,2,4,0.001236
597,73996.000000,26004.000000,28,62953.264522,3752121.178681,1332.520047,0.471130,4,2,4,0.001489
598,88942.000000,11058.000000,40,69215.563835,5360165.550814,1007.432463,0.522154,4,2,6,0.001304
599,91460.000000,8540.000000,40,66080.768092,1813157.017263,922.018994,0.613329,4,2,4,0.001972
600,80419.000000,19581.000000,31,67928.326334,4421663.257887,1131.149322,0.462510,4,2,3,0.001402
601,86583.000000,13417.000000,37,63914.394542,4724129.152395,965.317381,0.619523,4,2,5,0.000881
602,86195.000000,13805.000000,38,65688.038116,3348716.068745,1023.651873,0.530373,4,2,3,0.001168
603,71625.000000,28375.000000,26,64852.376791,3731759.535890,1219.944462,0.319088,4,2,4,0.002955
604,81472.000000,18528.000000,32,63706.770161,4215692.965430,1001.194349,0.609293,4,2,4,0.001111
605,77055.000000,22945.000000,31,64826.834003,6128273.079816,1153.081884,0.471600,4,2,3,0.001199
606,82685.000000,17315.000000,37,66897.291348,1718133.060071,1015.454382,0.559647,4,2,1,0.001792
607,83854.000000,16146.000000,35,67511.324985,4627252.045224,1173.625496,0.473524,4,2,3,0.001634
608,88137.000000,11863.000000,37,64759.835476,5008867.232552,1032.606202,0.479240,4,2,3,0.001276
609,87271.000000,12729.000000,37,66435.602736,3346173.791591,1028.084087,0.550323,4,2,3,0.000976
610,76841.000000,23159.000000,32,69414.992986,4026125.038520,1332.375737,0.340370,4,2,4,0.002755
611,75322.000000,24678.000000,27,67570.687225,4516848.607741,1202.853659,0.478676,4,2,1,0.001236
612,72456.000000,27544.000000,25,68650.667039,3166180.829965,1390.262118,0.445289,4,2,4,0.001092
613,85345.000000,14655.000000,35,67381.104478,5878881.824761,1073.170751,0.557413,4,2,3,0.001328
614,74512.000000,25488.000000,28,66001.109342,2511605.659955,1097.832035,0.505016,4,2,4,0.003415
615,75012.000000,24988.000000,28,64459.051086,4189368.999713,1019.758873,0.545722,4,2,3,0.001024
616,80821.000000,19179.000000,30,63174.168147,7434099.656999,1075.324205,0.606693,4,2,3,0.001678
617,80227.000000,19773.000000,32,67139.856200,3226982.547626,1059.673052,0.477634,4,2,5,0.001383
618,75863.000000,24137.000000,29,65401.893264,3979925.677007,1160.645707,0.427983,4,2,4,0.002386
619,86241.000000,13759.000000,36,65678.589576,2632541.569939,1039.983554,0.556823,4,2,1,0.002011
620,85107.000000,14893.000000,35,63838.137059,3463188.090812,976.632629,0.574699,4,2,3,0.002041
621,84981.000000,15019.000000,35,62825.600542,2273242.245041,993.550698,0.563293,4,2,3,0.001258
622,86702.000000,13298.000000,38,66852.362179,1830266.710394,1041.253904,0.512652,4,2,2,0.002649
623,86482.000000,13518.000000,37,68993.046863,4270221.940524,1104.324975,0.407000,4,2,4,0.001803
624,77063.000000,22937.000000,28,65463.266533,4635682.263998,1129.605819,0.420776,4,2,3,0.001784
625,83370.000000,16630.000000,33,67268.952911,5899015.386374,975.772799,0.662877,4,2,3,0.001347
626,85210.000000,14790.000000,36,68783.008424,3524641.593506,1141.341135,0.427178,4,2,3,0.001553
627,81934.000000,18066.000000,32,63759.396888,2038626.393103,1038.613211,0.525221,4,2,3,0.001709
628,78355.000000,21645.000000,32,64857.687826,1349423.316133,1151.647676,0.404152,4,2,3,0.000966
629,87794.000000,12206.000000,35,67200.255485,4962577.788856,1104.434143,0.492772,4,2,3,0.000928
630,77654.000000,22346.000000,29,65729.490713,4033851.137437,1230.882365,0.348266,4,2,3,0.004325
631,83471.000000,16529.000000,33,62555.776969,4348163.655986,1032.915019,0.631650,4,2,3,0.000918
632,81491.000000,18509.000000,31,62929.992364,1797873.006883,1077.940852,0.422471,4,2,3,0.001022
633,82872.000000,17128.000000,34,63518.043198,4009464.653206,966.879628,0.524661,4,2,3,0.002385
634,81996.000000,18004.000000,31,67058.589349,3222990.015381,1164.199556,0.386557,4,2,3,0.001295
635,88321.000000,11679.000000,38,68385.807037,2949199.217084,1018.508565,0.504203,4,2,2,0.000872
636,82216.000000,17784.000000,34,60200.603140,5392859.851726,1024.864398,0.502325,4,2,3,0.000975
637,81570.000000,18430.000000,35,64345.605708,4685466.960325,1041.702182,0.557155,4,2,3,0.000874
638,81911.000000,18089.000000,28,61102.170003,5395709.234983,1051.249285,0.687754,4,2,3,0.001471
639,82728.000000,17272.000000,34,63277.493966,3583553.677105,1057.810362,0.567282,4,2,3,0.001861
640,85943.000000,14057.000000,32,64937.339446,9301917.644946,1000.461397,0.596835,4,2,3,0.001472
641,78552.000000,21448.000000,28,65419.038495,4756953.187123,1072.356352,0.559996,4,2,3,0.001261
642,70445.000000,29555.000000,21,56071.005814,43847738.454742,1171.454047,0.578432,4,2,3,0.001393
643,90164.000000,9836.000000,41,66876.654337,3382830.775775,1023.106076,0.472919,4,2,3,0.000992
644,93836.000000,6164.000000,42,65775.720517,2740756.808772,1003.082162,0.459044,4,2,3,0.001718
645,78027.000000,21973.000000,33,66535.861403,3190414.301718,1116.874194,0.496127,4,2,3,0.001245
646,83051.000000,16949.000000,36,66463.203434,3537261.017536,1001.763669,0.495993,4,2,1,0.003245
647,85431.000000,14569.000000,35,65767.897425,2712346.101979,1048.747438,0.504052,4,2,4,0.001914
648,86822.000000,13178.000000,35,68323.841428,2349528.156573,1010.697059,0.522159,4,2,4,0.001588
649,85784.000000,14216.000000,35,66397.597870,3427773.306513,1040.580494,0.554114,4,2,4,0.001787
650,82889.000000,17111.000000,34,68242.361321,5178143.417673,1079.624161,0.591150,4,2,4,0.001117
651,81785.000000,18215.000000,32,67254.927083,1459099.583760,1076.574789,0.453659,4,2,4,0.002447
652,82136.000000,17864.000000,29,63388.565372,9886779.835979,1108.560337,0.516913,4,2,4,0.001264
653,77427.000000,22573.000000,31,61655.463399,3345515.033898,1107.117450,0.547691,4,2,3,0.002554
654,80722.000000,19278.000000,31,63337.302302,10212863.211453,1053.022718,0.486450,4,2,3,0.001113
655,74972.000000,25028.000000,26,61015.090254,5127141.095569,1162.960625,0.440335,4,2,3,0.001251
656,83551.000000,16449.000000,34,61701.886530,6292134.915689,937.428609,0.668299,4,2,4,0.001061
657,83795.000000,16205.000000,33,65449.054086,3707741.957417,1076.641219,0.497832,4,2,4,0.002529
658,83876.000000,16124.000000,35,66915.031642,3497917.102574,1159.102100,0.427297,4,2,3,0.001342
659,74391.000000,25609.000000,26,58254.623057,21780403.450098,1117.231906,0.487347,4,2,3,0.001066
660,83217.000000,16783.000000,35,65061.828352,2657822.887962,1102.735647,0.548306,4,2,1,0.001202
661,76869.000000,23131.000000,27,63984.447815,4376851.872681,1194.862452,0.515077,4,2,4,0.001402
662,82772.000000,17228.000000,34,68163.883329,5642881.616375,1137.879605,0.495890,4,2,2,0.002874
663,82626.000000,17374.000000,34,63239.063481,5354851.846058,1066.085018,0.587427,4,2,3,0.001201
664,89442.000000,10558.000000,38,66163.743876,2156680.729735,1092.396021,0.500267,4,2,3,0.001950
665,86480.000000,13520.000000,36,65056.782376,9430034.091201,1008.045270,0.577847,4,2,4,0.001781
666,91947.000000,8053.000000,41,67723.141321,2337573.173942,1064.531419,0.507130,5,1,3,0.001037
667,83833.000000,16167.000000,33,66930.073273,2891191.776571,1032.799748,0.529369,5,1,1,0.000887
668,80342.000000,19658.000000,29,64493.967824,2069450.639205,1105.873048,0.517730,5,1,3,0.001636
669,81841.000000,18159.000000,31,65281.351583,2875713.390750,1016.858213,0.613723,5,1,5,0.002729
670,88497.000000,11503.000000,37,69024.977906,3790271.178075,1041.338215,0.510183,5,1,3,0.001529
671,93651.000000,6349.000000,41,67099.360040,2724575.305912,947.150603,0.566739,5,1,3,0.001268
672,83370.000000,16630.000000,32,67154.636588,5397713.824597,1042.603209,0.555273,5,1,5,0.002124
673,79345.000000,20655.000000,33,65529.254808,4180924.278670,1119.289999,0.447660,5,1,5,0.001708
674,87652.000000,12348.000000,39,63559.284003,1865145.239864,980.123019,0.570656,5,1,2,0.001232
675,77197.000000,22803.000000,32,65535.218085,2392830.223720,1138.503892,0.598712,5,1,6,0.001232
676,78092.000000,21908.000000,30,61618.207805,26926656.573423,935.608148,0.741231,5,1,4,0.004413
677,76613.000000,23387.000000,29,65373.502066,3369319.012724,1026.815597,0.577032,5,1,3,0.001631
678,78813.000000,21187.000000,29,61126.599693,32462750.066201,979.827683,0.633225,5,1,4,0.001301
679,87092.000000,12908.000000,36,66217.785251,3467616.203340,971.070968,0.580053,5,1,1,0.001282
680,78910.000000,21090.000000,30,66327.134176,5147013.648443,1037.198177,0.598306,5,1,5,0.001574
681,80344.000000,19656.000000,30,63095.136721,6422084.100168,1060.942005,0.535998,5,1,4,0.001844
682,83381.000000,16619.000000,35,67697.269036,2000626.404352,1056.369096,0.508674,5,1,3,0.003626
683,82956.000000,17044.000000,34,68754.700863,2292070.827947,1222.456870,0.451850,5,1,6,0.001032
684,78586.000000,21414.000000,31,62987.603850,4555027.265265,1185.225543,0.456019,5,1,2,0.002647
685,82213.000000,17787.000000,33,65663.135175,3660997.436131,1069.848177,0.463321,5,1,3,0.001762
686,76992.000000,23008.000000,31,64653.357313,2208436.711483,1217.104149,0.374645,5,1,3,0.001475
687,100000.000000,1.000000,50,67541.452970,2631700.066834,1039.154818,0.474620,5,1,2,0.000911
688,82061.000000,17939.000000,34,68863.201128,3184275.566216,1033.290826,0.599618,3,1,3,0.001285
689,83851.000000,16149.000000,37,64520.671479,3229053.024678,944.711900,0.680353,3,1,3,0.001326
690,79353.000000,20647.000000,30,63034.764515,2734569.981594,1024.469079,0.578879,3,1,3,0.001314
691,84169.000000,15831.000000,33,63680.620842,6936592.310636,1050.195709,0.498183,3,1,3,0.001218
692,75016.000000,24984.000000,30,66816.643767,4741187.264981,1151.011803,0.456002,3,1,5,0.001458
693,84118.000000,15882.000000,36,64888.739033,1588194.805657,1130.098256,0.538642,2,2,3,0.001329
694,74664.000000,25336.000000,27,60392.401770,20070506.278032,1109.118387,0.411622,2,2,2,0.002613
695,82850.000000,17150.000000,33,65181.919119,2524136.562887,995.256917,0.617996,2,2,3,0.000911
696,82001.000000,17999.000000,33,64754.653134,5441539.870991,1042.405629,0.583804,2,2,3,0.001416
697,92519.000000,7481.000000,42,67184.667425,4851914.653048,994.125047,0.646472,2,2,2,0.002165
698,82298.000000,17702.000000,34,66028.737045,2120557.467865,1065.690743,0.497964,2,2,5,0.002348
699,74699.000000,25301.000000,23,63630.565738,4759645.659942,1152.668401,0.420985,2,2,3,0.001009
700,81665.000000,18335.000000,34,61210.934747,8456744.050923,985.806872,0.615824,2,2,5,0.001297
701,74035.000000,25965.000000,26,64158.413218,3204045.521457,1178.401961,0.564949,2,2,3,0.001817
702,76006.000000,23994.000000,29,65813.540620,3704001.363365,1201.864438,0.428644,2,2,4,0.001872
703,74791.000000,25209.000000,26,65811.130437,2818833.575697,1132.332285,0.562346,2,2,3,0.001386
704,87752.000000,12248.000000,39,64079.991601,1469187.578493,1003.483569,0.554120,2,2,3,0.001103
705,74707.000000,25293.000000,28,66862.226544,4633088.851084,1255.956868,0.500613,2,2,3,0.000968
706,75321.000000,24679.000000,26,60950.903572,18128023.345811,1106.949461,0.542943,2,2,3,0.001202
707,77796.000000,22204.000000,31,64682.109081,2426067.052234,1180.096768,0.478520,2,2,2,0.000729
708,73793.000000,26207.000000,28,65313.851673,10064416.157741,1014.544513,0.574741,3,1,5,0.001967
709,75386.000000,24614.000000,27,65359.594227,2412248.739774,1157.993219,0.457355,3,1,3,0.001097
710,86909.000000,13091.000000,36,64506.131635,4795363.983788,1122.805171,0.456405,3,1,5,0.001476
711,100000.000000,1.000000,50,68824.212499,3754846.478241,912.208928,0.702380,3,1,3,0.000819
712,85220.000000,14780.000000,35,59029.625012,3400441.136920,1020.925429,0.609712,3,1,4,0.001220
713,86250.000000,13750.000000,35,69692.488470,6208453.381080,1018.120557,0.496586,3,1,2,0.001294
714,74195.000000,25805.000000,27,63763.105483,4963623.476140,1255.396798,0.425164,3,1,4,0.001314
715,78540.000000,21460.000000,27,62936.361911,17812970.186239,1100.377790,0.537160,3,1,3,0.000873
716,81096.000000,18904.000000,32,64184.850415,4253728.114884,975.746757,0.663504,3,1,3,0.003084
717,81516.000000,18484.000000,35,65188.742449,2508611.417394,1059.016640,0.466485,3,1,2,0.001022
718,75943.000000,24057.000000,27,65958.362446,6466280.570765,1150.348108,0.425947,3,1,3,0.000786
719,75857.000000,24143.000000,27,64071.140173,2839225.210508,1204.725635,0.480269,3,1,3,0.002042
720,86144.000000,13856.000000,32,60598.561613,4556824.732048,990.004198,0.637800,3,1,3,0.001656
721,79013.000000,20987.000000,31,66955.526871,4625633.104897,1203.765223,0.441961,3,1,3,0.001610
722,82280.000000,17720.000000,34,67326.565576,2515520.240940,1033.612440,0.578782,3,1,2,0.002440
723,92573.000000,7427.000000,44,66522.938036,5399079.431578,970.238737,0.594206,3,1,2,0.004044
724,76952.000000,23048.000000,26,63235.129269,6699806.010893,1117.171149,0.546384,3,1,3,0.002022
725,87158.000000,12842.000000,37,63889.092501,5560318.737620,941.267995,0.657424,3,1,1,0.002265
726,87735.000000,12265.000000,37,65705.495146,5021869.168486,977.253818,0.658100,3,1,3,0.001278
727,84957.000000,15043.000000,34,64473.512606,2551779.101460,996.220572,0.654461,3,1,3,0.001882
728,80712.000000,19288.000000,33,67270.829531,4205691.866849,1088.271912,0.370486,3,1,3,0.001437
729,76044.000000,23956.000000,30,65218.835397,4735130.318879,1132.161679,0.624803,3,1,4,0.000816
730,74739.000000,25261.000000,27,65647.328335,4099866.553737,1212.321027,0.452501,3,1,3,0.002219
731,86828.000000,13172.000000,36,67937.385547,2922937.183304,1018.983834,0.578471,3,1,2,0.001874
732,76113.000000,23887.000000,27,62314.241939,4005664.469770,1040.687278,0.495111,3,1,4,0.001693
733,80046.000000,19954.000000,31,65585.985285,2064172.351074,1169.337047,0.544094,3,1,3,0.001198
734,74844.000000,25156.000000,27,65910.667566,3855218.250113,1275.429107,0.542287,3,1,3,0.001453
735,82601.000000,17399.000000,33,63637.059397,6293009.909158,1019.762238,0.607387,3,1,3,0.002379
736,79694.000000,20306.000000,29,65454.415033,2091200.990560,1046.182276,0.541947,3,1,3,0.001306
737,98457.000000,1543.000000,48,68104.545183,5076862.897730,1033.449153,0.545454,3,1,2,0.001319
738,79644.000000,20356.000000,29,66449.151949,5804243.865927,1157.326340,0.498500,3,1,3,0.001429
739,79469.000000,20531.000000,30,67113.328900,3140967.876499,1104.131393,0.589281,3,1,3,0.001289
740,86149.000000,13851.000000,37,65316.528157,3768615.001386,1047.017173,0.538771,3,1,2,0.001358
741,78619.000000,21381.000000,33,66167.032580,2570514.625360,1286.876617,0.476333,3,1,3,0.001064
742,81358.000000,18642.000000,32,67038.945161,2499682.242772,1131.337571,0.399135,3,1,3,0.001714
743,83647.000000,16353.000000,32,65683.578334,5555762.556353,1018.584386,0.523739,3,1,3,0.001773
744,85896.000000,14104.000000,37,65447.951129,2042493.667786,962.344422,0.591710,3,1,3,0.001588
745,78786.000000,21214.000000,31,62850.151694,7263729.590245,1113.946980,0.426827,3,1,3,0.001999
746,81151.000000,18849.000000,34,67336.112841,3152770.271758,1134.997523,0.445463,3,1,3,0.001198
747,78445.000000,21555.000000,28,65917.473808,3007501.734964,1108.830138,0.466398,3,1,2,0.000848
748,84877.000000,15123.000000,35,64771.331186,1670474.424017,1043.425690,0.518280,3,1,3,0.001616
749,80322.000000,19678.000000,29,64645.613727,6139617.240686,1064.010894,0.513619,3,1,3,0.001700
750,79343.000000,20657.000000,32,67828.298424,3550650.884309,1077.044524,0.587905,3,1,3,0.002007
751,89094.000000,10906.000000,37,67093.551579,4344434.251925,1047.239136,0.585147,3,1,3,0.001668
752,75224.000000,24776.000000,24,65739.174200,4053699.951176,1098.291006,0.577890,3,1,3,0.000831
753,82493.000000,17507.000000,34,63127.976570,3069717.008860,947.468309,0.569399,3,1,3,0.001018
754,81468.000000,18532.000000,29,65631.087743,1903066.807605,1125.525992,0.497221,3,1,3,0.002001
755,83600.000000,16400.000000,29,65042.655545,4907365.064556,1000.160265,0.694148,3,1,3,0.001890
756,76802.000000,23198.000000,26,64360.578991,7860856.789349,1140.693382,0.524853,3,1,3,0.001132
757,89234.000000,10766.000000,39,64769.622855,4608860.938803,973.570091,0.550376,3,1,3,0.000696
758,80748.000000,19252.000000,28,66549.451794,9753107.134890,1121.552100,0.549788,3,1,3,0.002732
759,83790.000000,16210.000000,35,65243.602204,5270413.974709,1096.079238,0.398629,3,1,3,0.001488
760,81452.000000,18548.000000,34,62177.612816,3905118.848437,1048.523164,0.607800,3,1,3,0.001356
761,79652.000000,20348.000000,31,62809.350948,3019934.068757,1048.086405,0.572616,3,1,3,0.001046
762,82283.000000,17717.000000,37,65022.125857,1980490.289731,1108.994447,0.456591,3,1,1,0.001333
763,83199.000000,16801.000000,32,67344.571406,2298392.234801,1088.436762,0.666973,3,1,3,0.000957
764,89023.000000,10977.000000,37,67711.593876,4647341.785018,975.493920,0.632634,3,1,2,0.001054
765,78826.000000,21174.000000,31,64407.091288,5642626.167917,1015.660072,0.627411,3,1,3,0.000976
766,85896.000000,14104.000000,35,67946.202072,2618175.159303,1084.851111,0.461544,3,1,1,0.001238
767,79574.000000,20426.000000,32,64899.568499,4299313.731630,1031.537128,0.537916,3,1,3,0.001977
768,84818.000000,15182.000000,31,64468.870917,5088113.167929,1030.941744,0.508888,3,1,3,0.002166
769,75587.000000,24413.000000,27,66622.199910,2916452.372675,1212.913625,0.458024,3,0,3,0.002444
770,75330.000000,24670.000000,26,64323.603939,5353044.204211,1143.818257,0.570748,3,0,3,0.005554
771,81117.000000,18883.000000,32,66632.713553,2716827.210745,1122.405512,0.451878,3,0,3,0.002821
772,75914.000000,24086.000000,28,65995.530755,2344603.743307,991.875065,0.703889,3,0,3,0.002081
773,76827.000000,23173.000000,28,65722.521519,3167419.575163,1041.997613,0.603546,3,0,3,0.002713
774,76253.000000,23747.000000,29,64433.695407,5066074.206560,1059.391764,0.492902,3,0,3,0.004576
775,76296.000000,23704.000000,26,65446.611386,3898170.578212,1115.941325,0.533621,3,0,3,0.002176
776,82773.000000,17227.000000,32,65256.723626,3087130.706794,1093.840361,0.563683,3,0,3,0.002022
777,73846.000000,26154.000000,29,64872.517204,4426026.233012,1255.086770,0.416798,3,0,4,0.005248
778,79631.000000,20369.000000,29,65831.863757,3807367.269730,1253.805425,0.512968,3,0,4,0.003605
779,77145.000000,22855.000000,30,67204.242843,5156169.016715,1180.011932,0.459029,3,0,4,0.002650
780,79291.000000,20709.000000,29,63287.294598,3573304.190550,1020.308844,0.568738,3,0,3,0.002931
781,74078.000000,25922.000000,24,60464.743088,12567698.882560,1107.667720,0.487783,3,0,3,0.001485
782,72451.000000,27549.000000,26,65856.156425,7258974.330127,1237.866347,0.328025,3,0,3,0.001624
783,79326.000000,20674.000000,28,65511.273812,2576710.139127,1140.134097,0.505626,3,0,3,0.002359
784,76504.000000,23496.000000,28,61842.438988,3008053.009622,1045.418178,0.530757,3,0,3,0.002605
785,78335.000000,21665.000000,29,66133.970975,3027082.718560,1012.565765,0.526797,3,0,3,0.002053
786,83317.000000,16683.000000,32,67348.529287,3215950.927872,1038.962287,0.455594,3,0,4,0.003732
787,80698.000000,19302.000000,27,65848.411048,6193409.507424,1120.148614,0.460663,3,0,3,0.002335
788,80189.000000,19811.000000,28,67583.768030,3481368.189329,976.338958,0.574810,3,0,3,0.001648
789,75376.000000,24624.000000,26,62268.072015,30264549.112898,1203.811410,0.510723,3,0,4,0.002467
790,82266.000000,17734.000000,34,63306.728916,4744674.666675,1054.110040,0.557505,3,0,3,0.002300
791,90003.000000,9997.000000,38,66278.422562,4244500.584601,1017.447938,0.505801,3,0,3,0.004349
792,79776.000000,20224.000000,28,62910.414154,8621994.928537,1106.577646,0.557350,3,0,3,0.002089
793,79267.000000,20733.000000,29,66993.819195,5586948.970756,1105.495887,0.402245,3,0,3,0.003085
794,81443.000000,18557.000000,33,65041.214026,2367052.139153,1122.895278,0.539163,3,0,4,0.003419
795,74238.000000,25762.000000,27,65143.755986,3892546.786244,1198.038241,0.479154,3,0,3,0.005658
796,80510.000000,19490.000000,29,66295.450700,2325261.757930,1083.337915,0.456619,3,0,3,0.002597
797,78360.000000,21640.000000,28,62463.924772,9072515.404116,979.705113,0.552188,3,0,3,0.003046
798,86440.000000,13560.000000,34,66444.773893,2981285.205477,1005.927940,0.573994,3,0,3,0.004938
799,81159.000000,18841.000000,28,67586.729101,3866340.005847,1025.439779,0.699549,3,0,4,0.003016
800,81307.000000,18693.000000,30,67657.372717,5332567.169252,1082.397173,0.520286,3,0,3,0.003671
801,74980.000000,25020.000000,27,65029.942267,4796295.413758,1092.203401,0.583893,3,0,3,0.002154
802,80751.000000,19249.000000,35,65151.319510,3526700.558523,1131.888182,0.503703,3,0,3,0.003311
803,80719.000000,19281.000000,34,65225.598089,3314399.771816,1084.356444,0.583507,3,0,3,0.003505
804,77156.000000,22844.000000,25,63191.094620,17120296.875361,1192.583023,0.514602,3,0,4,0.004287
805,73468.000000,26532.000000,26,58651.027261,21671697.969526,1121.339141,0.593124,4,2,4,0.001963
806,79086.000000,20914.000000,26,62147.273278,16852549.493175,1005.792850,0.638086,4,3,3,0.003051
807,77234.000000,22766.000000,28,66045.813331,8713264.849889,1175.529556,0.567619,4,3,3,0.002984
808,84574.000000,15426.000000,33,64240.284147,9001001.639543,1031.410736,0.638342,4,3,3,0.002412
809,77515.000000,22485.000000,26,61555.402060,7276642.349409,1188.447653,0.565567,4,3,3,0.002541
810,80926.000000,19074.000000,30,64610.298816,7161326.770593,1107.007959,0.468398,4,3,3,0.002048
811,80209.000000,19791.000000,32,65059.244019,3490443.877680,1044.179343,0.480256,4,3,4,0.003030
812,74921.000000,25079.000000,27,58415.119489,26959631.702494,1081.588840,0.476192,4,3,4,0.002440
813,74168.000000,25832.000000,24,66940.545957,2903685.877802,1184.737095,0.462313,4,3,3,0.002348
814,80022.000000,19978.000000,31,64929.412419,4737235.268219,1148.132548,0.476440,4,3,3,0.003927
815,77557.000000,22443.000000,28,64874.726969,3326402.340396,1059.448588,0.520362,4,3,3,0.002827
816,68078.000000,31922.000000,23,62056.914629,3357203.898456,1362.276041,0.525842,4,3,3,0.004847
817,75041.000000,24959.000000,24,67120.304684,3695513.699957,1231.535092,0.380191,4,3,3,0.001655
818,74327.000000,25673.000000,28,60079.207891,11365405.970941,1182.005280,0.632146,4,3,3,0.001503
