generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,83217.000000,16783.000000,33,229092.523737,1998574770.857637,2422.878332,0.533138,0,1,3,0.020734
540,78389.000000,21611.000000,30,227767.101103,2008937993.282707,2476.850569,0.498457,0,1,4,0.018820
541,79641.000000,20359.000000,31,230212.899933,1990408361.133662,2434.065152,0.483188,0,1,5,0.021590
542,98720.000000,1280.000000,46,232683.515128,2035333897.252019,2101.606260,0.593236,0,1,3,0.009150
543,91369.000000,8631.000000,43,233600.836928,1803097718.002973,2021.051893,0.600228,0,1,3,0.013403
544,73708.000000,26292.000000,28,230513.795594,1931700189.567358,2548.653065,0.511779,0,1,3,0.022895
545,87980.000000,12020.000000,38,228305.162824,2256045262.206052,2463.952701,0.448740,0,1,3,0.011234
546,89851.000000,10149.000000,39,232041.219245,2064052717.163863,2266.258521,0.457654,0,1,3,0.015441
547,83989.000000,16011.000000,31,228388.770624,1813867308.544833,2216.654591,0.449640,0,1,3,0.018245
548,80600.000000,19400.000000,32,223730.378640,2398674242.838407,2589.951226,0.524222,0,1,3,0.017058
549,79012.000000,20988.000000,30,220875.604697,1591772503.129231,2727.140878,0.465398,0,1,4,0.016035
550,80541.000000,19459.000000,30,222015.837152,1907826098.125305,2544.275150,0.492826,0,1,3,0.026300
551,98863.000000,1137.000000,47,222129.166115,2412302761.420392,1960.592648,0.596360,0,1,3,0.011734
552,86711.000000,13289.000000,39,228761.972782,1885032310.082439,2291.768629,0.522939,0,1,3,0.011219
553,84248.000000,15752.000000,37,89473.386009,79289398.319009,880.533089,1.306127,0,1,3,0.003485
554,83667.000000,16333.000000,34,92955.632583,94232878.484740,982.087732,1.389477,0,1,3,0.005982
555,84826.000000,15174.000000,39,89623.087393,72776120.456366,856.460125,1.220355,0,1,3,0.007751
556,82385.000000,17615.000000,35,87219.742472,53932730.012332,1010.432614,1.193431,0,1,5,0.008410
557,86879.000000,13121.000000,38,96925.699849,53462229.543272,1004.850996,1.244355,0,1,3,0.004749
558,81681.000000,18319.000000,31,71537.552286,43837806.277100,678.952132,1.440279,0,1,4,0.006673
559,78453.000000,21547.000000,30,78780.113982,42365784.452120,1021.234036,1.133679,0,1,3,0.008102
560,78539.000000,21461.000000,30,93263.814337,218456447.695716,1041.951175,1.130357,0,1,2,0.005478
561,80929.000000,19071.000000,32,108920.491494,263449175.956163,1334.443837,1.162465,0,1,4,0.008718
562,80720.000000,19280.000000,31,94946.934504,156358444.630815,1136.595197,1.247852,0,1,3,0.011441
563,75571.000000,24429.000000,27,78276.079285,50806456.398143,867.837130,1.053607,0,1,4,0.006995
564,83435.000000,16565.000000,35,89117.954895,51297749.948899,929.084623,1.267144,0,1,3,0.006476
565,76193.000000,23807.000000,24,86183.217842,53134495.785375,1219.724519,1.254504,0,1,3,0.011004
566,74300.000000,25700.000000,31,98156.856511,447325540.670835,1179.596836,0.882232,0,1,3,0.009407
567,85532.000000,14468.000000,35,108261.479856,215208686.165308,981.528875,1.018256,0,1,2,0.008727
568,82211.000000,17789.000000,30,76691.409220,46592567.748954,794.598034,1.203232,0,1,3,0.010353
569,72283.000000,27717.000000,27,74791.825599,38181881.364366,979.877269,0.953759,0,1,3,0.006316
570,88910.000000,11090.000000,35,81205.532009,53571932.512751,819.073232,1.204491,0,1,3,0.003459
571,79816.000000,20184.000000,31,69685.486902,26728270.958998,843.465176,1.255511,0,1,3,0.006068
572,97128.000000,2872.000000,48,82831.991291,135854764.271739,766.212351,1.218512,0,1,2,0.003131
573,69540.000000,30460.000000,23,69171.816673,128095198.758639,916.793110,1.019441,0,1,3,0.007205
574,80589.000000,19411.000000,28,73044.818410,36388805.004404,788.290715,1.191775,0,1,3,0.003114
575,87124.000000,12876.000000,36,83086.955547,58572846.272282,853.570171,1.099820,0,1,3,0.003464
576,82096.000000,17904.000000,33,84684.383524,40263404.018706,933.600369,0.897205,0,1,3,0.004706
577,82250.000000,17750.000000,30,71006.551650,38209419.180513,827.297279,1.175792,0,1,3,0.003156
578,87451.000000,12549.000000,32,78099.347795,29976762.918549,721.591095,1.129499,0,1,3,0.004893
579,89370.000000,10630.000000,36,86927.543096,29099009.087325,814.093150,1.020262,0,1,3,0.002936
580,89046.000000,10954.000000,39,83051.326976,23915226.706028,877.221492,0.941809,0,1,1,0.005109
581,73314.000000,26686.000000,20,64587.841796,160526888.379185,784.529069,1.088656,0,1,3,0.005585
582,78211.000000,21789.000000,29,72691.929656,23589993.146487,775.297794,1.345981,0,1,3,0.005119
583,90341.000000,9659.000000,41,84485.824084,68292010.468910,968.907937,1.089042,0,1,2,0.003478
584,76185.000000,23815.000000,31,76213.896070,28201544.340540,993.156355,0.942210,0,1,3,0.006820
585,93714.000000,6286.000000,46,90874.141249,76851555.666527,861.611060,0.977228,0,1,3,0.003053
586,71804.000000,28196.000000,26,75586.034002,22349560.471791,1090.318598,0.958731,0,1,3,0.005425
587,78536.000000,21464.000000,30,81344.467512,83238084.122202,742.723494,1.063867,0,1,3,0.003469
588,82171.000000,17829.000000,30,79461.145800,55601469.676165,842.867991,1.176311,0,1,3,0.003411
589,75678.000000,24322.000000,25,66640.018839,103413508.331174,753.897506,1.182686,0,1,3,0.004545
590,79798.000000,20202.000000,31,78623.793346,54740466.299420,878.507212,0.998058,0,1,3,0.007862
591,87488.000000,12512.000000,34,103047.714878,319626805.314745,1217.578612,1.182604,0,1,3,0.004482
592,82906.000000,17094.000000,34,74440.485664,36846486.790007,793.265341,1.228093,0,1,3,0.002793
593,83371.000000,16629.000000,33,72811.327069,18162514.462140,771.619838,1.029112,0,1,3,0.004560
594,80636.000000,19364.000000,31,79032.662890,50132622.289565,908.593894,1.007865,0,1,3,0.003998
595,76353.000000,23647.000000,27,71520.779599,37674947.819014,830.289450,0.956784,0,1,3,0.007275
596,73347.000000,26653.000000,23,68483.960666,75396236.978863,951.567146,1.105623,0,1,3,0.007682
597,75130.000000,24870.000000,26,72454.985774,139201718.073040,841.899856,0.894645,0,1,3,0.004875
598,86065.000000,13935.000000,35,75083.061054,29503465.271003,720.161897,1.213204,0,1,3,0.004209
599,80971.000000,19029.000000,33,82507.558845,78187708.075659,908.672541,1.035229,0,1,3,0.004729
600,73273.000000,26727.000000,26,70588.564720,57548676.583469,911.541516,0.994905,0,1,3,0.005663
601,84931.000000,15069.000000,36,74613.685015,16259512.765053,805.043652,1.132638,0,1,3,0.005263
602,76539.000000,23461.000000,27,72136.584416,71698594.622409,805.536011,1.054655,0,1,3,0.003872
603,88115.000000,11885.000000,37,82068.075819,28480447.248469,852.399051,1.053856,0,1,2,0.003914
604,82732.000000,17268.000000,32,85263.086334,157390630.829746,922.731261,1.072824,0,1,3,0.005518
605,91793.000000,8207.000000,39,85767.080598,111820940.446170,830.432678,1.159998,0,1,4,0.002806
606,80919.000000,19081.000000,33,82370.755795,105986854.357842,797.387282,1.129962,0,1,2,0.003674
607,89293.000000,10707.000000,38,92255.776333,145867258.471977,1079.378405,1.133965,0,1,4,0.002958
608,82879.000000,17121.000000,36,71144.228936,40911494.651356,745.939547,1.111911,0,1,3,0.002152
609,82013.000000,17987.000000,31,79898.267779,56047073.745861,853.754941,1.077980,0,1,3,0.004557
610,81627.000000,18373.000000,32,78583.380835,36688844.852190,863.290616,1.137918,0,1,4,0.005365
611,95655.000000,4345.000000,46,77328.267078,58838529.362617,701.106304,1.200676,0,1,4,0.005841
612,81738.000000,18262.000000,29,75358.996855,84710604.755421,748.470304,1.149042,0,1,3,0.004296
613,83476.000000,16524.000000,34,83680.345090,68754626.741261,939.950590,1.004322,0,1,3,0.002733
614,81855.000000,18145.000000,30,81098.683967,39080089.667538,911.317609,1.030717,0,1,3,0.003438
615,87536.000000,12464.000000,39,79982.946447,19410041.047629,805.106689,1.251194,0,1,4,0.002572
616,83584.000000,16416.000000,32,84936.555793,55398884.491782,961.931782,1.166089,0,1,3,0.003195
617,83694.000000,16306.000000,34,89570.544086,78574305.523784,982.589103,1.118866,0,1,3,0.003481
618,87824.000000,12176.000000,38,88416.084071,104181914.449668,878.149754,0.926935,0,1,3,0.004087
619,72459.000000,27541.000000,24,73611.490577,38817776.365278,866.143329,1.013680,0,1,3,0.004832
620,78107.000000,21893.000000,29,68318.394387,39641771.390694,743.927102,1.182734,0,1,3,0.004986
621,80758.000000,19242.000000,33,80426.848141,68917791.047852,852.651233,1.088724,0,1,3,0.003695
622,87573.000000,12427.000000,38,88232.834947,120083004.011194,875.281955,1.227973,0,1,3,0.004693
623,79060.000000,20940.000000,32,77290.836826,52975998.204071,863.121249,1.219185,0,1,3,0.005229
624,87329.000000,12671.000000,31,78133.134072,51195992.558817,718.012350,1.138408,0,1,3,0.003760
625,87545.000000,12455.000000,36,83030.520599,94171866.497563,800.509092,1.070493,0,1,3,0.005256
626,74585.000000,25415.000000,25,68471.623135,82099884.835658,760.530375,1.187590,0,1,3,0.003395
627,77848.000000,22152.000000,29,65819.204974,39454524.900133,749.118973,1.113814,0,1,3,0.004100
628,85280.000000,14720.000000,36,80933.028617,84101209.608772,819.629662,1.369288,0,1,3,0.003798
629,85421.000000,14579.000000,37,73976.683723,45481605.252025,839.855914,1.070658,0,1,3,0.004089
630,83160.000000,16840.000000,34,85324.465766,69171648.529715,856.370370,1.222306,0,1,3,0.004909
631,75147.000000,24853.000000,27,74943.217449,29103006.781863,958.119457,1.041562,0,1,3,0.004589
632,78412.000000,21588.000000,31,70437.874367,55406761.027430,869.923326,1.124964,0,1,3,0.004422
633,86309.000000,13691.000000,34,79850.127462,47123613.986718,767.471011,1.159521,0,1,3,0.004259
634,93366.000000,6634.000000,45,91106.894934,91149117.177149,883.203907,1.125805,0,1,2,0.004710
635,81538.000000,18462.000000,32,76608.775271,50002367.255495,773.492077,1.096582,0,1,3,0.005670
636,74038.000000,25962.000000,29,74873.390694,97905053.351658,969.248109,0.858744,0,1,3,0.004489
637,76998.000000,23002.000000,29,73972.064731,25079267.895210,932.611172,1.071808,0,1,3,0.007443
638,91173.000000,8827.000000,41,87475.621670,61899981.101661,791.169094,1.216839,0,1,3,0.007399
639,88878.000000,11122.000000,37,80685.229349,20762962.367751,853.290323,1.236691,0,1,3,0.002819
640,78309.000000,21691.000000,30,80392.584514,40295025.713259,1014.457641,1.219386,0,1,3,0.004908
641,83347.000000,16653.000000,33,78891.090821,40404658.789678,933.673712,0.978409,0,1,3,0.002969
642,73878.000000,26122.000000,27,72492.041184,23764494.474942,965.467489,1.114369,0,1,3,0.004606
643,83822.000000,16178.000000,34,73846.915975,37706518.684143,797.454936,1.112829,0,1,3,0.004225
644,89392.000000,10608.000000,41,77654.422239,53534346.214682,781.862358,1.139778,0,1,3,0.006567
645,82679.000000,17321.000000,33,69614.825358,25549722.319681,732.268341,1.406712,0,1,3,0.003040
646,77930.000000,22070.000000,27,64593.536214,92751966.951697,823.042643,1.189636,0,1,3,0.005457
647,85040.000000,14960.000000,36,72461.800537,19763263.380583,762.655729,1.221024,0,1,4,0.004129
648,81482.000000,18518.000000,30,75431.575559,28830601.572133,710.854328,1.294258,0,1,3,0.004595
649,81130.000000,18870.000000,34,63899.167653,44028814.209218,649.322060,1.387796,0,1,4,0.003084
650,78756.000000,21244.000000,26,72809.489282,92249469.491854,833.342380,1.146327,0,1,3,0.004725
651,73276.000000,26724.000000,28,72013.911857,22399355.905432,946.239823,0.825112,0,1,3,0.005942
652,82418.000000,17582.000000,32,72527.162546,88535824.042555,780.192177,1.288977,0,1,4,0.003435
653,83127.000000,16873.000000,35,66309.201229,28383593.429829,765.049197,1.063735,0,1,4,0.004350
654,83107.000000,16893.000000,34,77607.731126,25902017.229789,907.548899,1.054819,0,1,3,0.003051
655,77898.000000,22102.000000,28,65637.271947,76589860.971897,829.827224,1.047738,0,1,3,0.004130
656,74467.000000,25533.000000,26,60850.696514,59728969.049406,773.842351,1.166551,0,1,3,0.004714
657,73140.000000,26860.000000,23,67746.238144,41209283.144233,847.730369,1.038326,0,1,3,0.004365
658,95441.000000,4559.000000,45,88752.264216,88367392.581745,808.077351,1.106837,0,1,3,0.003781
659,86498.000000,13502.000000,37,78287.699325,12318787.294262,946.872824,1.149627,0,1,3,0.004724
660,98113.000000,1887.000000,49,92411.669260,189606734.120020,838.586668,1.101372,0,1,1,0.002454
661,73993.000000,26007.000000,28,79707.635348,24913655.955736,1016.378565,1.052538,0,1,3,0.006791
662,78787.000000,21213.000000,30,76406.527305,34406291.043392,857.007304,1.270776,0,1,3,0.004839
663,88851.000000,11149.000000,40,79869.828125,25691003.416132,779.061435,1.151007,0,1,2,0.005893
664,83907.000000,16093.000000,34,77437.650332,60443062.837756,819.007683,1.059491,0,1,3,0.005731
665,80171.000000,19829.000000,29,80856.973917,24848943.945193,920.645636,1.140723,0,1,3,0.005335
666,76620.000000,23380.000000,27,64759.971296,62934312.469993,738.354920,1.258204,0,1,3,0.006328
667,76002.000000,23998.000000,25,81822.266059,149167074.483820,1062.842167,1.099950,0,1,4,0.005744
668,81276.000000,18724.000000,32,79060.280307,63980446.743902,865.811723,1.052649,0,1,3,0.008959
669,79960.000000,20040.000000,34,82662.640639,78548472.026973,925.207190,1.086296,0,1,4,0.005561
670,82436.000000,17564.000000,33,78167.903662,63213617.942570,810.807114,1.172252,0,1,4,0.007987
671,85050.000000,14950.000000,33,84676.424860,62952500.495062,815.121346,1.101490,0,1,4,0.008591
672,78062.000000,21938.000000,28,84436.693187,76121568.374619,1063.669186,0.935932,0,1,3,0.004390
673,84298.000000,15702.000000,32,94403.342534,87001290.980460,1109.409344,0.869218,0,1,3,0.006012
674,81411.000000,18589.000000,31,76562.089576,22822122.787306,840.520653,0.944467,0,1,4,0.005636
675,80544.000000,19456.000000,32,70596.969619,60556989.017489,787.326281,1.161531,0,1,3,0.005440
676,85248.000000,14752.000000,35,81707.105165,26974395.326940,825.265500,1.194325,0,1,3,0.004481
677,89431.000000,10569.000000,39,79600.179414,28117768.446162,895.313935,1.283659,0,1,3,0.003167
678,84215.000000,15785.000000,38,80317.772017,42531627.488684,874.614842,1.177853,0,1,3,0.004974
679,81766.000000,18234.000000,32,88565.023728,55508089.972467,1105.012372,0.887086,0,1,3,0.005369
680,81587.000000,18413.000000,29,82585.169907,80516307.033921,860.192942,1.181080,0,1,3,0.005049
681,82649.000000,17351.000000,33,69287.909490,21429804.775159,778.852781,1.208582,0,1,3,0.006897
682,86726.000000,13274.000000,40,108663.287681,380736397.307588,1285.692377,0.926624,0,1,3,0.003165
683,77975.000000,22025.000000,29,68579.231177,38758497.728315,776.246121,1.281215,0,1,2,0.003495
684,79338.000000,20662.000000,28,64836.334557,36251085.260028,722.748242,1.380750,0,1,3,0.006763
685,77287.000000,22713.000000,29,72261.402707,54043412.337312,849.788119,1.018377,0,1,3,0.010107
686,87563.000000,12437.000000,35,76568.125461,36639168.215590,815.995426,1.256612,0,1,3,0.004512
687,76334.000000,23666.000000,24,63408.908559,29043549.013750,764.605107,1.235886,0,1,3,0.005608
688,79547.000000,20453.000000,32,88891.452697,62458105.481770,920.907907,0.867717,0,1,4,0.006177
689,75289.000000,24711.000000,24,62566.278606,119480294.313074,632.924397,1.225250,0,1,4,0.006208
690,83140.000000,16860.000000,34,69546.533537,35324842.479813,772.066953,1.267167,0,1,3,0.004531
691,88961.000000,11039.000000,36,92047.685130,114502860.473425,963.658927,1.000074,0,1,3,0.003461
692,88713.000000,11287.000000,36,85268.018649,47241194.996170,995.793724,1.127543,0,1,3,0.004156
693,83873.000000,16127.000000,33,75788.754392,87645424.171982,819.639465,1.284714,0,1,3,0.003305
694,83619.000000,16381.000000,33,91520.815701,60705044.595673,1070.225170,1.111279,0,1,3,0.003554
695,75713.000000,24287.000000,27,74143.240868,80506759.104132,801.180846,1.185786,0,1,3,0.007343
696,85394.000000,14606.000000,34,81510.990933,47790550.098791,852.687128,1.036600,0,1,3,0.004974
697,80806.000000,19194.000000,27,78267.092305,39548017.281379,831.417889,0.947833,0,1,3,0.004388
698,86162.000000,13838.000000,36,76904.320425,40658060.982645,912.903109,1.033186,0,1,3,0.003158
699,81561.000000,18439.000000,32,69650.395864,22808395.626689,863.269832,1.158427,0,1,3,0.003621
700,82629.000000,17371.000000,32,92598.020051,112315966.146963,1030.398433,1.101634,0,1,3,0.005059
701,84717.000000,15283.000000,33,68459.822147,59910866.747628,717.770549,1.175899,0,1,3,0.005475
702,84783.000000,15217.000000,36,90812.195493,121491899.892748,945.813764,1.207189,0,1,2,0.009160
703,77177.000000,22823.000000,27,115009.261259,331094759.657723,1391.902168,1.102158,0,1,3,0.009186
704,84216.000000,15784.000000,32,106422.955823,153568920.822550,1015.694580,0.950109,0,1,3,0.005817
705,81866.000000,18134.000000,33,100900.724429,128755507.109301,1095.060061,1.044711,0,1,3,0.009335
706,82066.000000,17934.000000,33,109575.626203,174921826.748814,1356.439246,1.089720,0,1,2,0.005668
707,83373.000000,16627.000000,33,85761.897079,150197886.215130,871.672185,1.324248,0,1,2,0.005234
708,80088.000000,19912.000000,31,93902.855210,95821861.976667,1060.867733,1.187675,0,1,3,0.007731
709,96620.000000,3380.000000,47,108061.381007,300826922.425512,886.260430,1.028976,0,1,2,0.009232
710,84565.000000,15435.000000,37,93287.221842,88773886.137811,964.120587,1.144334,0,1,5,0.009264
711,82575.000000,17425.000000,32,87306.887906,59034367.538030,977.984598,1.153745,0,1,2,0.009418
712,78413.000000,21587.000000,29,85443.618656,54877988.248801,1082.773147,1.103990,0,1,2,0.007926
713,81320.000000,18680.000000,33,114928.073613,697282926.736648,1254.869301,1.070510,0,1,3,0.010246
714,77523.000000,22477.000000,30,81119.459482,197301827.673701,1008.363243,1.252335,0,1,3,0.005682
715,87610.000000,12390.000000,39,109300.666304,512339343.130721,1187.896431,1.163965,0,1,2,0.007081
716,81990.000000,18010.000000,34,95459.506329,243910499.682142,1066.180530,1.166805,0,1,2,0.005965
717,82968.000000,17032.000000,35,97017.707570,108554390.596150,955.406613,1.157378,0,1,3,0.007449
718,86072.000000,13928.000000,37,95005.923276,140108223.751213,1044.640604,1.154565,0,1,4,0.007057
719,81840.000000,18160.000000,34,91020.040669,137570584.698417,944.709169,1.327841,0,1,3,0.008225
720,76763.000000,23237.000000,27,96071.982618,193764235.794917,1163.204251,1.131641,0,1,3,0.015079
721,82403.000000,17597.000000,32,87951.660916,87051121.475245,915.861958,1.281019,0,1,2,0.005238
722,78043.000000,21957.000000,30,93486.979350,91980001.775026,1099.415885,1.009387,0,1,3,0.006948
723,87998.000000,12002.000000,37,98155.523697,140597491.155089,1056.085895,1.122200,0,1,3,0.004536
724,77901.000000,22099.000000,26,87277.229868,92452088.903546,1068.183550,1.248359,0,1,3,0.012014
725,78211.000000,21789.000000,31,88347.155420,111204055.885940,971.086437,1.041549,0,1,2,0.007803
726,84521.000000,15479.000000,34,143421.945312,867516467.731740,1392.007794,0.988796,0,1,5,0.008604
727,86448.000000,13552.000000,36,124142.577356,687359371.849771,1397.938376,1.225063,0,1,3,0.009986
728,89588.000000,10412.000000,43,138613.189487,1300174739.530476,1674.945227,1.073403,0,1,6,0.009843
729,93058.000000,6942.000000,44,128621.503301,553031907.580933,1150.531013,1.158918,0,1,2,0.008858
730,81480.000000,18520.000000,32,150627.431347,1138300205.176085,1728.443700,0.751534,0,1,2,0.016599
731,80380.000000,19620.000000,31,108055.355537,412744177.685211,1210.439151,0.979238,0,1,3,0.017738
732,87732.000000,12268.000000,38,130650.552765,549836317.037438,1332.899695,1.123153,0,1,5,0.018159
733,81861.000000,18139.000000,35,150698.074637,2040676838.515629,2231.693150,1.087672,0,1,3,0.015670
734,91763.000000,8237.000000,42,161864.074857,1143319449.777137,1512.452076,0.966444,0,1,3,0.013223
735,87325.000000,12675.000000,39,156071.478224,1019362423.361123,1430.756523,0.902412,0,2,2,0.017028
736,88700.000000,11300.000000,39,189198.427970,1334468063.563892,1787.833465,0.727073,0,2,2,0.008425
737,85808.000000,14192.000000,39,167395.222383,1132637791.426448,1908.679006,0.718363,0,2,4,0.019627
738,94248.000000,5752.000000,43,166967.182375,1628493891.954671,1297.129900,0.956109,0,1,3,0.012657
739,93019.000000,6981.000000,42,157663.520996,667833825.198831,1421.508657,1.017916,0,1,3,0.009524
740,83349.000000,16651.000000,33,135612.674270,486540470.968983,1432.346846,0.870104,0,1,2,0.010725
741,86202.000000,13798.000000,37,137011.382961,1143319656.552876,1347.990915,1.037736,0,1,3,0.010783
742,84070.000000,15930.000000,35,145793.630905,998720030.223747,1508.088357,0.949544,0,1,3,0.013910
743,90835.000000,9165.000000,42,155272.351798,2110783038.278772,1449.898428,0.900933,0,1,4,0.010042
744,84231.000000,15769.000000,35,128180.498243,308477061.488232,1264.007334,1.035276,0,1,3,0.009179
745,90339.000000,9661.000000,38,158202.811447,515910607.502319,1321.883954,0.906112,0,1,3,0.015376
746,84047.000000,15953.000000,33,116808.624570,254613758.477664,1099.919884,1.244015,0,1,4,0.008784
747,85536.000000,14464.000000,35,125738.098812,297939185.573837,1305.819288,1.093268,0,1,3,0.011657
748,75483.000000,24517.000000,30,173117.168940,1524088439.803811,2196.930878,0.635860,0,1,3,0.012701
749,84658.000000,15342.000000,33,137201.208949,871744297.729553,1412.643838,0.987768,0,1,3,0.009552
750,95176.000000,4824.000000,44,135091.474065,803267433.723028,1215.024568,1.207265,0,1,2,0.012318
751,85565.000000,14435.000000,35,129330.621806,403641767.313545,1289.295359,0.939103,0,1,3,0.012217
752,84219.000000,15781.000000,35,183264.938073,1125111982.525516,1884.941283,0.708988,0,1,3,0.012210
753,86692.000000,13308.000000,37,194144.254220,1376061330.816222,2027.935501,0.643665,0,1,3,0.014794
754,85862.000000,14138.000000,33,199601.093489,1268125073.813444,2093.292867,0.583557,0,1,3,0.010721
755,79698.000000,20302.000000,28,193251.396527,1600692453.288912,2001.396182,0.738359,0,1,3,0.010930
756,85802.000000,14198.000000,38,186148.111923,1287341965.906907,1804.042046,0.799977,0,1,2,0.015561
757,91922.000000,8078.000000,41,184621.486190,1643534101.526744,1628.095106,0.790201,0,1,3,0.011028
758,83428.000000,16572.000000,29,205238.063298,1705481384.396226,2170.709728,0.615018,0,1,3,0.008555
759,90132.000000,9868.000000,42,180663.476262,1024725010.845768,1519.019454,0.954840,0,1,3,0.013955
760,86423.000000,13577.000000,37,205316.078743,1658146395.937978,2027.181734,0.725360,0,1,3,0.012096
761,87823.000000,12177.000000,38,200309.316270,1214744020.698686,1952.813293,0.674118,0,1,3,0.009659
762,86054.000000,13946.000000,34,178651.676903,1439776887.049760,1695.517841,0.764513,0,1,3,0.010055
763,82659.000000,17341.000000,35,189129.949248,1558897970.328409,1945.416432,0.685021,0,1,3,0.019190
764,89258.000000,10742.000000,40,197225.732684,1540799470.202935,1649.876687,0.657730,0,1,3,0.015817
765,85683.000000,14317.000000,35,200370.483423,1802392211.704437,2028.246311,0.620859,0,1,3,0.011500
766,91690.000000,8310.000000,40,205111.693797,1368667674.589879,1903.301856,0.708809,0,1,3,0.024454
767,84137.000000,15863.000000,37,189867.067759,1266212058.696309,1662.383597,0.736290,0,1,3,0.023001
768,86806.000000,13194.000000,39,212389.487333,1785999617.015180,2206.803530,0.600316,0,1,3,0.007914
769,85361.000000,14639.000000,37,169597.665868,857814703.353261,1726.994498,0.724913,0,1,3,0.019234
770,89890.000000,10110.000000,41,188023.580210,1687963811.981313,1981.860122,0.762196,0,1,2,0.009783
771,84101.000000,15899.000000,34,203897.809507,1088262167.015145,2127.174825,0.612446,0,1,3,0.013514
772,98130.000000,1870.000000,48,215802.790825,1506854600.476687,1818.056121,0.687562,0,1,3,0.008208
773,88108.000000,11892.000000,37,215117.578922,1388521537.691010,2176.699765,0.588582,0,1,4,0.012726
774,84659.000000,15341.000000,33,168942.891649,1530437084.824470,1876.242740,0.904439,0,1,3,0.018446
775,85259.000000,14741.000000,38,196178.977548,1784043298.326396,2041.663661,0.672521,0,1,3,0.011736
776,88225.000000,11775.000000,39,197649.692041,1301172725.643084,2014.659157,0.703206,0,1,2,0.019659
777,91583.000000,8417.000000,42,209203.178616,1744826714.519009,2132.434283,0.742393,0,1,3,0.011214
778,88685.000000,11315.000000,39,190552.971212,1415519118.561205,1811.022926,0.747829,0,1,3,0.012022
779,81742.000000,18258.000000,36,180938.675350,1049026218.503249,1806.880007,0.712435,0,1,3,0.013736
780,80588.000000,19412.000000,32,171351.759341,1063156037.747649,1855.099740,0.776946,0,1,3,0.013048
781,96996.000000,3004.000000,48,192422.453639,1787981199.184512,1492.503822,0.830868,0,1,4,0.019174
782,87219.000000,12781.000000,37,188844.075407,950779405.817142,1919.990557,0.745989,0,1,3,0.013278
783,92086.000000,7914.000000,41,192925.288548,1191912059.398740,1564.765083,0.712422,0,1,2,0.010647
784,80770.000000,19230.000000,32,184811.683728,1115469800.060712,1959.782661,0.673631,0,1,3,0.021744
785,92909.000000,7091.000000,44,208497.298239,1783062697.888028,2160.430307,0.597016,0,1,1,0.005910
786,78556.000000,21444.000000,28,205112.651270,1273855119.088175,2474.741620,0.635015,0,1,3,0.017153
787,81462.000000,18538.000000,33,217645.713065,1343045190.202158,2211.213029,0.551560,0,1,3,0.017760
788,83736.000000,16264.000000,30,206415.606741,1404283311.062184,2208.751796,0.630568,0,1,2,0.011232
789,90743.000000,9257.000000,41,208801.160723,1390861314.027707,1964.142362,0.665195,0,1,3,0.012056
790,83764.000000,16236.000000,36,205779.780754,1547548415.757923,2306.933321,0.663294,0,1,3,0.026717
791,88400.000000,11600.000000,42,214114.348601,1482640062.122873,2103.126199,0.527936,0,1,2,0.015358
792,91004.000000,8996.000000,38,204027.327497,1412073391.914977,2004.245423,0.736182,0,1,3,0.017427
793,82528.000000,17472.000000,36,215032.486176,1557487829.281476,2223.074040,0.508429,0,1,3,0.014330
794,86686.000000,13314.000000,38,210661.600951,1264472845.552267,1856.753988,0.607416,0,1,3,0.018173
795,83381.000000,16619.000000,36,210558.135227,1362188038.653349,2222.167068,0.638952,0,1,2,0.012600
796,83875.000000,16125.000000,36,212327.413491,1434185768.474810,2391.088901,0.603161,0,1,3,0.020409
797,92214.000000,7786.000000,40,212631.337915,1546266158.449349,2016.201527,0.628422,0,1,3,0.020302
798,80680.000000,19320.000000,31,193045.047840,965718219.842313,2081.842551,0.733828,0,1,4,0.012671
799,94216.000000,5784.000000,46,206639.783098,1452099159.941530,1689.512865,0.673630,0,1,1,0.020404
800,85968.000000,14032.000000,37,199319.975915,1140939117.124500,2137.342221,0.676876,0,1,3,0.013402
801,84589.000000,15411.000000,35,173342.907009,816736416.517635,1733.153943,0.759629,0,1,3,0.015454
802,85426.000000,14574.000000,37,215835.481677,1197895281.542211,2116.195607,0.607833,0,1,3,0.018526
803,80182.000000,19818.000000,34,198887.651996,1568621672.961231,2258.451876,0.695678,0,1,3,0.009268
804,85483.000000,14517.000000,36,211716.035116,1474130367.209523,1917.032593,0.584162,0,1,3,0.021051
805,82209.000000,17791.000000,35,201660.962776,1567024958.162762,2286.319770,0.647776,0,1,3,0.023492
806,82443.000000,17557.000000,33,207428.119816,1255012103.695946,2170.104582,0.600572,0,1,3,0.013975
807,84377.000000,15623.000000,35,208829.543045,1468250631.489104,2131.649447,0.787684,0,1,3,0.006797
808,83104.000000,16896.000000,32,221742.498859,1366395270.377686,2388.115467,0.520269,0,1,3,0.015529
809,85814.000000,14186.000000,34,211783.847584,1381235470.125801,2090.581482,0.586161,0,1,3,0.014740
810,84210.000000,15790.000000,35,191929.923665,1124201732.856842,1831.383880,0.668291,0,1,4,0.014831
811,86440.000000,13560.000000,36,206711.107165,1761899700.510132,2080.933909,0.611939,0,1,3,0.015461
