generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,87166.000000,12834.000000,36,232861.416967,1779097344.989252,2507.050352,0.482215,2,1,5,0.009727
534,87686.000000,12314.000000,40,232436.155301,1940516978.920403,2556.374242,0.476704,2,1,4,0.008639
535,92216.000000,7784.000000,41,233480.398162,1713754690.395735,2278.404820,0.446176,2,1,4,0.009265
536,91281.000000,8719.000000,41,228262.224819,1879806929.548620,2177.694640,0.500107,2,1,5,0.011612
537,94331.000000,5669.000000,45,232801.766502,1689545461.716508,2336.761551,0.500198,2,1,5,0.007548
538,92059.000000,7941.000000,42,230470.022216,1828564334.987990,2107.002654,0.555471,2,1,5,0.008639
539,88799.000000,11201.000000,38,232520.505764,1936206890.997514,2454.347517,0.461537,2,1,5,0.010770
540,91236.000000,8764.000000,41,235469.987093,1726859863.768825,2326.734420,0.485466,2,1,4,0.007500
541,92446.000000,7554.000000,43,233686.416001,1899922788.991787,2146.168500,0.509725,2,1,4,0.006853
542,88191.000000,11809.000000,40,232052.588830,1966932818.462068,2130.301866,0.490895,2,1,4,0.007194
543,92518.000000,7482.000000,44,226994.620542,2414326514.556125,2043.567310,0.468027,2,1,4,0.004501
544,91147.000000,8853.000000,41,233297.072701,1819727609.758213,2366.014923,0.531875,2,1,4,0.017315
545,86797.000000,13203.000000,40,233323.278529,1820129995.728355,2312.461072,0.482731,2,1,4,0.011154
546,86973.000000,13027.000000,41,234479.161318,1734059867.119611,2333.608230,0.444790,2,1,6,0.007635
547,89901.000000,10099.000000,39,230876.400955,1881447300.806263,2111.676680,0.512250,2,1,4,0.008174
548,93374.000000,6626.000000,42,230664.592112,2116742096.176472,2275.876296,0.506997,2,1,3,0.011582
549,85174.000000,14826.000000,35,232248.556693,2099125495.883116,2419.915113,0.546583,2,1,4,0.009750
550,85552.000000,14448.000000,36,234435.148712,1709515075.150796,2423.782225,0.448387,2,1,4,0.014543
551,87056.000000,12944.000000,36,234176.516097,1750714277.689904,2275.094178,0.501671,2,1,4,0.009243
552,89733.000000,10267.000000,39,232898.290270,1962153874.297722,2367.584363,0.460733,2,1,4,0.006286
553,82812.000000,17188.000000,35,231588.283770,2051510934.830217,2469.338942,0.389128,2,1,3,0.008137
554,90153.000000,9847.000000,39,220265.863453,2054932482.080372,2315.383601,0.493672,2,1,4,0.015565
555,91688.000000,8312.000000,42,227759.395324,1746041615.464608,2337.760931,0.498130,2,1,4,0.008544
556,94014.000000,5986.000000,45,230908.309459,1889564884.062676,2325.522040,0.494263,2,1,4,0.011463
557,95018.000000,4982.000000,44,233606.302299,1686847741.444890,2141.919138,0.489082,2,1,4,0.008655
558,96517.000000,3483.000000,47,228394.850734,1931460010.454128,2078.661493,0.523210,2,1,4,0.007319
559,88606.000000,11394.000000,37,222730.313747,2261433511.632102,2200.695472,0.504997,2,1,4,0.017810
560,90414.000000,9586.000000,42,230681.610069,2002621265.147207,2429.825521,0.405263,2,1,3,0.007439
561,92598.000000,7402.000000,44,227458.553324,1884125696.704913,2179.364452,0.479704,2,1,4,0.011158
562,87609.000000,12391.000000,39,227466.269643,1669295635.948865,2420.047488,0.423999,2,1,4,0.014454
563,89139.000000,10861.000000,42,217707.604408,1866058624.208636,2101.719426,0.518688,2,1,4,0.012418
564,89439.000000,10561.000000,39,227023.545218,1928143471.339516,2008.513162,0.562399,3,0,5,0.012619
565,92359.000000,7641.000000,44,214577.854644,2074079221.052181,2063.960371,0.619258,3,0,4,0.011755
566,84816.000000,15184.000000,36,223203.452430,1811628312.064466,2505.695594,0.442396,3,0,4,0.008909
567,95544.000000,4456.000000,46,204300.849448,1291784272.903889,1739.238354,0.633650,3,0,4,0.008584
568,91277.000000,8723.000000,41,205408.892948,1812855236.603098,1783.501978,0.590299,3,0,3,0.008227
569,94755.000000,5245.000000,43,213952.565283,1544900580.885451,1995.526564,0.542081,3,0,4,0.015106
570,93086.000000,6914.000000,43,209806.265072,1377914974.853786,1812.113427,0.664087,3,0,4,0.006621
571,90519.000000,9481.000000,43,207486.414107,1549401769.249561,1901.433435,0.530917,3,0,3,0.007140
572,89269.000000,10731.000000,42,211148.362089,1455333119.368170,2120.945367,0.519125,3,0,4,0.011735
573,90404.000000,9596.000000,39,210391.505294,1547889256.581044,2083.926717,0.539274,3,0,4,0.012831
574,92295.000000,7705.000000,44,197761.974564,1967706097.113249,1977.988570,0.623176,3,0,3,0.009298
575,87878.000000,12122.000000,40,219358.724946,1785066731.346793,2352.865011,0.506873,3,0,3,0.010438
576,91474.000000,8526.000000,42,215646.746331,1946482356.925870,1885.314310,0.579491,3,0,4,0.011757
577,90774.000000,9226.000000,40,196589.758458,1668563871.945921,1849.722476,0.619579,3,0,4,0.019348
578,84316.000000,15684.000000,34,194108.697649,1551096526.672319,1909.743019,0.610991,3,0,3,0.008978
579,90832.000000,9168.000000,40,194977.324248,1953540531.240721,2109.803136,0.540815,3,0,3,0.006917
580,90317.000000,9683.000000,41,213285.709348,1736884188.096271,1990.075581,0.553709,3,0,5,0.015447
581,83647.000000,16353.000000,39,203736.499337,1944938551.164418,2142.509750,0.552457,3,0,4,0.015005
582,90556.000000,9444.000000,42,204318.056183,1468383224.521624,1868.861162,0.501604,3,0,4,0.009794
583,88995.000000,11005.000000,40,202113.622466,1897801682.557679,1901.154313,0.524660,3,0,2,0.011568
584,93190.000000,6810.000000,44,192603.721784,1429269964.781372,1714.851050,0.634584,3,0,5,0.009677
585,95307.000000,4693.000000,47,193677.222455,1921147967.416096,1599.357412,0.733924,3,0,3,0.005014
586,84550.000000,15450.000000,38,176475.181692,1548500949.504534,1703.358306,0.610905,3,0,4,0.020391
587,86209.000000,13791.000000,40,212950.790464,2068337067.478117,2021.803354,0.487428,2,0,4,0.014631
588,91533.000000,8467.000000,43,220610.761388,1988884749.149061,1987.431526,0.597262,2,0,5,0.008125
589,97010.000000,2990.000000,48,203089.411641,1970936049.520792,1712.179090,0.492559,2,1,8,0.007566
590,97661.000000,2339.000000,48,203342.520203,1386800597.961921,1706.112950,0.579575,2,1,4,0.011565
591,90865.000000,9135.000000,41,204914.122109,1671259738.270168,1857.026112,0.543995,2,1,4,0.013567
592,85260.000000,14740.000000,38,205772.359610,1380636385.359985,1980.374384,0.510414,2,1,5,0.011104
593,85071.000000,14929.000000,37,215217.952974,1722894787.463796,2268.663136,0.453079,2,1,5,0.008903
594,92855.000000,7145.000000,42,212483.945004,1209668009.363174,2020.997570,0.585581,2,1,4,0.009046
595,92142.000000,7858.000000,43,224849.191237,1595747983.649484,2082.288999,0.485324,2,1,4,0.011372
596,96987.000000,3013.000000,46,211224.272442,1971997097.929032,1816.981029,0.551758,2,1,5,0.013985
597,81826.000000,18174.000000,38,209024.211257,1912399756.621683,2250.451427,0.432321,2,1,5,0.006023
598,90670.000000,9330.000000,41,200740.746050,1620933258.936144,1895.426961,0.528536,2,1,4,0.011227
599,84733.000000,15267.000000,36,207111.338386,1260268289.998900,2006.777567,0.469786,2,1,4,0.009401
600,89438.000000,10562.000000,40,220776.029672,1583075399.707500,2437.139869,0.401021,2,1,4,0.010498
601,93034.000000,6966.000000,41,215036.866516,1395390385.276174,1953.772704,0.503693,2,1,4,0.011438
602,78899.000000,21101.000000,33,201883.213525,1658196641.961814,2175.944871,0.472256,2,1,3,0.012361
603,89855.000000,10145.000000,39,217543.410846,1576208474.543932,1996.879957,0.493305,2,1,4,0.014966
604,89169.000000,10831.000000,38,222639.425273,1969256468.975452,2467.619790,0.383488,2,1,4,0.016433
605,96994.000000,3006.000000,45,230508.379319,1767419236.888248,2082.051181,0.422800,2,1,4,0.008943
606,85746.000000,14254.000000,38,233992.973283,1587072611.617815,2725.808483,0.325485,2,1,5,0.018857
607,90402.000000,9598.000000,42,232657.137418,1761358924.296703,2556.486209,0.481221,2,1,4,0.010573
608,92493.000000,7507.000000,43,230279.400321,2124125583.137053,2314.191082,0.448111,2,1,4,0.007348
609,91178.000000,8822.000000,41,228025.082425,2117900597.276709,2077.932994,0.422357,2,1,4,0.008298
610,94520.000000,5480.000000,43,228373.522311,1640468438.889573,2147.458107,0.472695,2,1,4,0.012038
611,88765.000000,11235.000000,40,222406.345964,1866209419.445202,2129.489850,0.461314,2,1,2,0.009261
612,82340.000000,17660.000000,36,216788.313053,1526824681.132377,2453.165588,0.389371,2,1,4,0.011219
613,89694.000000,10306.000000,41,218381.065827,1721402498.838560,2166.102200,0.395004,2,1,4,0.012962
614,87879.000000,12121.000000,40,217974.391895,2023566502.023864,2334.484394,0.416433,2,1,4,0.015321
615,95181.000000,4819.000000,43,226191.730942,1532656405.324042,2085.405026,0.405949,2,1,4,0.009120
616,89733.000000,10267.000000,41,229026.763029,1655923678.222164,2199.194906,0.438020,2,1,5,0.012310
617,85896.000000,14104.000000,38,228423.767356,2022506946.688428,2590.478479,0.340240,2,1,3,0.010276
618,86948.000000,13052.000000,38,229791.768308,1818834055.884897,2467.643486,0.438446,2,1,3,0.008805
619,85955.000000,14045.000000,38,229974.860437,1558872016.123630,2433.324688,0.378217,2,1,4,0.005655
620,89060.000000,10940.000000,39,224128.053776,1437343648.048773,2321.014931,0.441379,2,1,4,0.013507
621,90584.000000,9416.000000,42,202600.004936,2096042202.529204,1860.684247,0.614263,2,1,3,0.013348
622,85824.000000,14176.000000,37,224515.794258,1615296108.826825,2616.553767,0.445283,2,1,4,0.006913
623,91018.000000,8982.000000,43,229963.628204,1797052622.152583,2260.425542,0.417347,2,1,3,0.007093
624,91620.000000,8380.000000,44,224874.725147,1822316801.469643,2093.979419,0.458170,2,1,4,0.009618
625,92029.000000,7971.000000,43,226451.081289,2157548208.887682,2343.387409,0.471127,2,1,4,0.007378
626,89400.000000,10600.000000,42,228274.723672,1923053342.816673,2380.242661,0.450112,2,1,4,0.012289
627,89825.000000,10175.000000,43,231092.700397,1717660824.321255,2252.602160,0.450534,2,1,4,0.008640
628,84511.000000,15489.000000,38,226981.842437,2034409025.651843,2536.414077,0.410104,2,1,4,0.017764
629,90707.000000,9293.000000,43,228173.573609,2063164804.304137,2260.091852,0.448279,2,1,3,0.006434
630,91498.000000,8502.000000,43,231501.234329,1932265861.742642,2431.976540,0.401735,2,1,4,0.007407
631,85571.000000,14429.000000,39,229246.774621,1900450216.563507,2427.082827,0.436903,2,1,1,0.010352
632,97347.000000,2653.000000,46,231357.296570,1773125335.059005,1853.803799,0.477796,2,1,4,0.008971
633,94180.000000,5820.000000,43,228934.613361,2028851458.446663,2265.880530,0.433515,2,1,4,0.013963
634,91528.000000,8472.000000,41,233916.143050,1769351219.088744,2337.784183,0.412969,2,1,5,0.010637
635,90737.000000,9263.000000,42,233603.180118,1925538051.071692,2599.460219,0.410020,2,1,4,0.009926
636,89923.000000,10077.000000,40,234098.229753,1862728826.979479,2324.195231,0.534659,2,1,3,0.008245
637,88685.000000,11315.000000,39,232605.159445,1929327237.505441,2334.366916,0.466178,2,1,4,0.011001
638,88638.000000,11362.000000,39,233490.104300,1916871370.672694,2382.603849,0.462666,2,1,1,0.007730
639,94575.000000,5425.000000,44,232458.615534,2039175371.937530,2167.702225,0.537504,2,1,3,0.003562
640,98055.000000,1945.000000,47,233661.445804,1783726932.963613,2044.740814,0.574003,2,1,4,0.006214
641,89304.000000,10696.000000,38,232667.887294,1989058904.753820,2379.564493,0.554829,2,1,5,0.012280
642,87612.000000,12388.000000,33,233761.630281,1801913410.652474,2400.946300,0.497329,2,1,4,0.015860
643,92880.000000,7120.000000,46,235700.124550,1655586946.740794,2072.137100,0.514990,2,1,0,-0.000000
644,90860.000000,9140.000000,44,234919.019349,1622623809.170921,2365.899241,0.494384,2,1,2,0.004946
645,93639.000000,6361.000000,46,232109.091744,1782176802.802996,2050.706333,0.558149,2,1,3,0.006875
646,91168.000000,8832.000000,44,233906.671457,1847477517.157247,2400.725949,0.413875,2,1,2,0.006951
647,85538.000000,14462.000000,39,230660.974399,2030964104.762292,2435.960920,0.446095,2,1,3,0.009855
648,92206.000000,7794.000000,38,233553.586463,1774158473.268725,2248.318710,0.468661,2,1,3,0.009318
649,88187.000000,11813.000000,40,233560.546262,1805121032.385058,2342.306482,0.457424,2,1,4,0.011957
650,90056.000000,9944.000000,43,228855.377014,2398604322.807170,2200.457680,0.478627,2,1,3,0.012420
651,78921.000000,21079.000000,32,230974.844641,1848465793.696010,2418.190737,0.472335,2,1,4,0.013376
652,92330.000000,7670.000000,44,233263.437833,1832140981.091096,2183.200926,0.430614,2,1,3,0.008349
653,90649.000000,9351.000000,40,222151.717235,1775288559.275038,2104.310613,0.451012,2,1,3,0.005304
654,86885.000000,13115.000000,38,193607.681892,1469814016.977204,2177.219493,0.527339,1,1,4,0.008997
655,91431.000000,8569.000000,43,227343.967507,1652413477.213429,2240.237884,0.518953,1,1,4,0.007161
656,88381.000000,11619.000000,42,225214.491230,1644529149.334894,2096.202214,0.511854,1,1,4,0.008845
657,88036.000000,11964.000000,38,217271.623264,2066168360.484843,2101.065265,0.514497,1,1,4,0.012721
658,85551.000000,14449.000000,36,205151.030772,1254865347.693872,1921.941267,0.530619,1,1,4,0.009754
659,96768.000000,3232.000000,47,227936.824828,2232638861.003444,2145.339961,0.647550,1,1,4,0.007184
660,98776.000000,1224.000000,48,228909.083967,2008858090.261451,1991.014569,0.462625,1,1,3,0.004187
661,89966.000000,10034.000000,39,230257.873134,1803434141.800506,2370.581971,0.374030,1,2,3,0.017512
662,88437.000000,11563.000000,39,219435.654593,1652216017.530582,2198.283994,0.404199,1,2,4,0.008667
663,87302.000000,12698.000000,37,226561.171490,1974563128.305495,2087.947152,0.459893,1,2,4,0.011256
664,89218.000000,10782.000000,41,224168.344908,1626375984.936700,2296.851380,0.359104,1,2,4,0.010244
665,87560.000000,12440.000000,37,210788.215645,1538360385.330850,2056.042017,0.585689,1,2,5,0.008270
666,87609.000000,12391.000000,41,225047.228110,1962700335.247194,2273.626012,0.466392,1,2,4,0.010216
667,90771.000000,9229.000000,39,229667.231884,2054074278.731044,2089.777532,0.495776,1,2,3,0.007539
668,96946.000000,3054.000000,44,234411.190034,1670924827.754386,2073.727931,0.424855,1,2,3,0.006841
669,84312.000000,15688.000000,38,218291.790914,1976221551.151640,2345.123996,0.421955,1,2,6,0.009652
670,79109.000000,20891.000000,32,215361.049667,1722259178.733497,2255.892101,0.439842,1,2,5,0.016901
671,84213.000000,15787.000000,34,232693.059435,1786584979.638802,2602.819105,0.482490,1,2,4,0.010421
672,81219.000000,18781.000000,32,229933.255089,2060249692.738144,2565.742142,0.432620,1,2,3,0.011012
673,88546.000000,11454.000000,40,234474.592842,1680258160.402739,2591.230829,0.519489,1,2,3,0.009603
674,84007.000000,15993.000000,38,233709.057111,1853759407.471739,2893.614256,0.410030,1,2,4,0.011849
675,83781.000000,16219.000000,37,231225.036585,1964427744.611160,2362.636919,0.472145,1,2,3,0.006662
676,88024.000000,11976.000000,41,227414.986811,1888963024.317414,2247.812057,0.414390,1,2,3,0.009766
677,81545.000000,18455.000000,29,234461.869202,1703000060.360543,2514.964043,0.490028,1,2,4,0.012764
678,96721.000000,3279.000000,45,235340.450781,1689381946.719702,1962.636080,0.663983,1,2,3,0.004257
679,92865.000000,7135.000000,42,223071.772614,1901327151.694646,2086.987027,0.447058,1,2,4,0.009291
680,88863.000000,11137.000000,39,219020.316174,1705356437.811164,2242.390080,0.501510,1,2,4,0.012330
681,95660.000000,4340.000000,46,233054.225226,1796708691.349907,1941.593314,0.461226,1,2,4,0.013007
682,84432.000000,15568.000000,37,224949.540154,1847749506.715951,2509.846326,0.375394,1,2,4,0.006635
683,91872.000000,8128.000000,43,221811.797294,1875472409.141299,2078.147776,0.428644,1,2,4,0.013837
684,90206.000000,9794.000000,42,229405.600384,1890730724.505730,2121.428616,0.557573,1,2,3,0.008972
685,82396.000000,17604.000000,36,231894.062809,1751029650.920827,2552.861531,0.417058,1,2,4,0.009288
686,81921.000000,18079.000000,33,230339.279261,2126696169.768759,2653.638161,0.350169,1,2,3,0.008072
687,86059.000000,13941.000000,32,226298.435733,2056193647.579158,2363.749402,0.584195,1,2,4,0.012974
688,84115.000000,15885.000000,34,231070.340104,2020420149.575650,2656.939418,0.414691,1,2,4,0.009208
689,83971.000000,16029.000000,36,231813.477509,1986299108.668245,2736.682079,0.430806,1,2,4,0.014546
690,96189.000000,3811.000000,45,230224.980781,2214962010.710497,2070.687121,0.521594,1,2,2,0.006747
691,93454.000000,6546.000000,42,231963.388307,1990558368.049064,2283.953299,0.446499,1,2,4,0.009258
692,87644.000000,12356.000000,37,232466.689308,2067424804.350542,2360.912464,0.537823,1,2,4,0.009106
693,86515.000000,13485.000000,37,231454.114084,1993478458.723751,2590.322621,0.500772,1,2,4,0.008447
694,86363.000000,13637.000000,36,231633.959663,2140319114.876616,2041.720136,0.501269,1,2,4,0.014425
695,90117.000000,9883.000000,39,232258.565746,1912977812.492199,2435.717359,0.416021,1,2,4,0.007405
696,91502.000000,8498.000000,43,231796.652643,1919928431.524278,2019.354152,0.551321,1,2,4,0.008390
697,86990.000000,13010.000000,40,230999.584790,1869760400.527513,2143.099468,0.458822,1,2,4,0.007782
698,81001.000000,18999.000000,33,229909.434370,2017638009.766776,2658.235776,0.380697,1,2,4,0.010334
699,81692.000000,18308.000000,32,230210.752021,1911626308.512905,2649.837741,0.421272,1,2,4,0.011635
700,77299.000000,22701.000000,28,231451.121561,1940326606.015200,2732.288988,0.424390,1,2,5,0.014273
701,94272.000000,5728.000000,42,234026.983787,1784356976.356882,2154.871004,0.469403,1,2,5,0.007412
702,98858.000000,1142.000000,48,231002.360515,2113738530.135694,1886.544789,0.543080,1,2,2,0.006621
703,87045.000000,12955.000000,38,231678.940306,2062021794.114237,2198.076715,0.517031,1,2,5,0.008932
704,89808.000000,10192.000000,38,234810.618000,1632654859.986925,2318.711314,0.437000,1,2,4,0.011596
705,98796.000000,1204.000000,48,237094.141239,1471930763.269808,2064.155247,0.536136,1,2,3,0.002847
706,89625.000000,10375.000000,38,235656.620760,1686473175.147640,2295.541322,0.480516,1,2,4,0.015323
707,88406.000000,11594.000000,38,234391.826365,1855292849.046057,2379.689992,0.567260,1,2,4,0.008828
708,87700.000000,12300.000000,36,233247.062034,1854388664.510929,2590.599364,0.414562,1,2,5,0.011313
709,90209.000000,9791.000000,42,236459.338270,1562858252.168455,2297.670273,0.457236,1,2,5,0.013283
710,88019.000000,11981.000000,40,234566.137184,1703842477.051980,2517.202373,0.412462,1,2,3,0.015059
711,85210.000000,14790.000000,37,235324.855089,1697280223.106910,2689.620800,0.438454,1,2,3,0.012049
712,91388.000000,8612.000000,40,60703.265564,226530429.223834,550.090769,4.880489,1,2,4,0.005428
713,85836.000000,14164.000000,35,57846.788586,120170760.319317,647.758732,4.908474,1,2,3,0.004429
714,75750.000000,24250.000000,20,53706.693787,150813213.793710,1023.147507,4.401861,1,2,5,0.006591
715,93789.000000,6211.000000,42,223930.912678,1651205696.763318,1837.874645,0.771336,1,2,4,0.019927
716,85669.000000,14331.000000,34,185566.103082,3047972085.050318,1594.774251,0.968717,1,2,5,0.009599
717,90844.000000,9156.000000,43,216114.555236,2137840499.578210,1554.765487,0.739982,1,2,3,0.007857
718,86735.000000,13265.000000,37,210984.330359,2402522773.258923,1662.294813,0.860961,1,2,4,0.015194
719,95358.000000,4642.000000,47,219593.432512,2348128991.879406,1503.158464,0.867519,1,2,2,0.013189
720,85788.000000,14212.000000,34,189436.854377,1955126533.962529,1382.806688,0.839572,1,2,5,0.014977
721,85618.000000,14382.000000,35,204764.769794,2140630483.409160,1779.509822,0.843420,1,2,3,0.010567
722,85645.000000,14355.000000,33,187613.200017,2157531624.097541,1648.436591,1.046765,1,2,3,0.013382
723,90525.000000,9475.000000,41,205970.417798,2410210535.561324,1297.524669,1.077937,1,2,5,0.012256
724,83406.000000,16594.000000,36,212682.285951,2351347521.035102,1664.502752,0.839356,1,2,3,0.010604
725,87005.000000,12995.000000,37,211135.057901,1240852839.442477,2082.300134,0.827973,1,2,4,0.016276
726,92094.000000,7906.000000,44,208547.502168,2719404204.237532,1490.837195,0.879949,1,2,2,0.014621
727,100000.000000,1.000000,50,219338.170987,2324424096.323019,1607.369608,0.828140,1,2,4,0.001908
728,88275.000000,11725.000000,38,230842.203413,1871562921.803690,1782.985963,0.818284,1,2,5,0.013243
729,85820.000000,14180.000000,35,229486.385203,2138380337.557934,1955.347079,0.742840,1,2,3,0.009717
730,87376.000000,12624.000000,34,231108.984098,1827842817.861317,2600.246226,0.653946,1,2,3,0.014282
731,92708.000000,7292.000000,40,232694.399943,1769353811.597234,1913.880307,0.645146,1,2,5,0.020951
732,79599.000000,20401.000000,30,224386.564707,2462526431.877536,2294.837727,0.639695,1,2,5,0.019662
733,91856.000000,8144.000000,43,223703.163821,1778722011.739908,2170.930723,0.710706,1,2,5,0.011685
734,90062.000000,9938.000000,41,221376.830149,2147853374.851833,2074.251074,0.577981,1,2,3,0.009657
735,88490.000000,11510.000000,36,225901.671130,1612296453.570880,2229.338049,0.647905,1,2,5,0.016813
736,86148.000000,13852.000000,35,215956.660275,1736130421.117707,2160.864536,0.657481,1,2,3,0.009063
737,86448.000000,13552.000000,37,222012.461316,2310226902.830719,2300.361290,0.515070,1,2,3,0.024534
738,86131.000000,13869.000000,38,220320.239762,1878210323.712888,1974.059340,0.556572,1,2,3,0.012792
739,85876.000000,14124.000000,36,218533.974351,2139992705.803760,2232.986088,0.598048,1,2,4,0.009398
740,87233.000000,12767.000000,37,222520.845063,2143499102.844326,2038.397779,0.619190,1,2,3,0.011007
741,89440.000000,10560.000000,39,219971.046221,2021278625.739682,2044.577997,0.648614,1,2,3,0.008343
742,89850.000000,10150.000000,39,220806.502566,2357902620.279822,2239.036393,0.758274,1,2,3,0.007955
743,91646.000000,8354.000000,41,224589.507655,2074034879.922988,2195.604073,0.627321,1,2,5,0.011943
744,86064.000000,13936.000000,37,226388.287800,1797041195.245762,2650.943008,0.553659,1,2,3,0.015846
745,83425.000000,16575.000000,34,212864.147538,1944890391.557152,2156.926153,0.537972,1,2,4,0.013681
746,87894.000000,12106.000000,37,228575.636450,1867939435.750880,2213.819466,0.541714,1,2,3,0.010252
747,93468.000000,6532.000000,42,218336.879236,2445001287.341053,2217.121446,0.640043,1,2,4,0.008736
748,99598.000000,402.000000,49,230896.062532,1599404584.309060,1868.392583,0.669131,1,2,5,0.006388
749,86395.000000,13605.000000,38,227417.283150,1542076383.041568,2103.497249,0.514353,1,2,5,0.013644
750,84736.000000,15264.000000,35,226135.647017,1974788175.751684,2451.132077,0.544242,1,2,6,0.018702
751,84139.000000,15861.000000,36,224356.218728,1680368407.226006,2385.744928,0.725521,1,2,4,0.025402
752,83957.000000,16043.000000,35,225552.178815,1829793262.096161,2547.488683,0.545842,1,2,5,0.018330
753,82802.000000,17198.000000,36,220509.736106,1570019751.133116,2472.393625,0.595521,1,2,5,0.016344
754,86872.000000,13128.000000,37,224949.473053,1797622096.931247,2160.696027,0.622197,1,2,5,0.014609
755,94280.000000,5720.000000,44,229063.999132,1659559417.145086,2172.173038,0.584591,1,2,5,0.023736
756,88592.000000,11408.000000,39,224965.072357,2124116961.218356,2063.116111,0.582475,1,2,5,0.016250
757,91979.000000,8021.000000,42,227260.717205,1396857974.284442,1991.614499,0.556065,1,2,5,0.016351
758,92816.000000,7184.000000,41,220995.465833,1624804410.386284,1912.831634,0.698258,1,2,5,0.017596
759,88583.000000,11417.000000,37,147560.195883,1068992604.900620,1492.406093,0.872572,1,2,5,0.011739
760,81885.000000,18115.000000,35,154665.155520,1455989877.748860,1618.931057,0.876842,1,2,5,0.009747
761,89799.000000,10201.000000,39,154979.296001,1422893936.934569,1428.675523,1.069888,1,2,5,0.010503
762,83051.000000,16949.000000,35,119668.581962,269360567.137138,1323.298731,1.086957,1,2,4,0.008528
763,89529.000000,10471.000000,41,133776.673059,1171245431.611736,1165.517194,1.003720,1,2,5,0.009961
764,83537.000000,16463.000000,39,135699.451812,1141743011.959407,1386.444599,0.827173,1,2,5,0.010041
765,86539.000000,13461.000000,39,135747.437088,889438696.211414,1249.983182,1.115625,1,2,4,0.020447
766,86599.000000,13401.000000,36,110622.858819,202050657.968927,1099.483381,1.157290,1,2,5,0.007285
767,85556.000000,14444.000000,36,149222.909945,955180893.884284,1384.377645,0.884339,1,2,4,0.012922
768,83471.000000,16529.000000,34,128212.821627,1047728203.712915,1466.596275,0.954800,1,2,4,0.013689
769,86699.000000,13301.000000,36,114267.790834,219121302.615102,1158.555859,1.218487,1,2,4,0.009605
770,74750.000000,25250.000000,26,100040.538491,185699407.020188,1112.873888,1.226051,1,2,5,0.009879
771,83821.000000,16179.000000,33,118357.269288,253644696.026840,1446.009906,1.406387,1,2,4,0.011154
772,84625.000000,15375.000000,37,128182.991462,254471679.052563,1501.964823,0.966500,1,2,5,0.012303
773,85814.000000,14186.000000,37,120380.944738,356121702.390593,1135.866395,0.993636,1,2,4,0.009346
774,90814.000000,9186.000000,41,148844.658330,440565560.384997,1344.253122,1.304229,1,2,5,0.015689
775,85012.000000,14988.000000,35,117978.242259,219509987.187211,1175.172980,1.205422,1,2,4,0.011785
776,80605.000000,19395.000000,31,108112.632920,287831415.540412,1179.709059,1.115719,1,2,5,0.008649
777,88977.000000,11023.000000,38,93729.967831,488856892.559288,862.638456,1.481720,2,3,5,0.010675
778,83197.000000,16803.000000,33,116468.428849,462377260.943638,1333.729950,1.692125,2,3,4,0.014652
779,78082.000000,21918.000000,28,87689.864845,88211144.924094,1096.181789,1.482261,2,3,5,0.010327
780,80175.000000,19825.000000,31,76473.550222,282270803.006146,851.031367,1.721372,2,3,5,0.011694
781,86377.000000,13623.000000,37,103982.559199,141225030.036742,1230.062543,1.437153,2,3,2,0.011579
782,85890.000000,14110.000000,35,90727.072293,107353143.769098,919.784405,1.545441,2,3,4,0.008536
783,86353.000000,13647.000000,35,102048.241773,188652866.928086,1034.107854,1.503501,2,3,5,0.011955
784,84425.000000,15575.000000,35,107853.079112,135900784.413067,991.157927,1.109587,2,3,5,0.011703
785,89154.000000,10846.000000,41,100282.110632,365463800.424204,1135.647267,1.917262,2,3,5,0.021783
786,86054.000000,13946.000000,36,104857.020513,296538453.457368,1071.525773,1.443630,2,3,5,0.010886
787,76594.000000,23406.000000,28,95309.293102,116240846.557905,932.078863,1.182616,2,3,5,0.010557
788,83294.000000,16706.000000,33,114173.179743,306666551.981811,1148.133670,1.019173,2,3,4,0.018877
789,84485.000000,15515.000000,35,106396.841835,115124822.838986,1027.294988,1.031152,2,3,4,0.012439
790,89268.000000,10732.000000,39,121372.629351,500976908.619717,1102.672025,1.420440,2,3,5,0.011626
791,82674.000000,17326.000000,35,98166.771469,218077717.924763,1029.646009,1.348055,3,2,5,0.010824
792,80008.000000,19992.000000,31,84514.288848,99096470.487444,1075.698054,1.888426,3,2,5,0.010439
793,79541.000000,20459.000000,26,68109.349497,377982091.357041,664.383718,1.697846,3,2,5,0.013480
794,84270.000000,15730.000000,34,111432.352081,131567400.329708,1143.314070,0.956895,3,2,3,0.009807
795,78752.000000,21248.000000,33,98366.321546,337855808.526399,803.896677,1.630467,3,2,5,0.009678
796,88509.000000,11491.000000,37,113178.654502,210517840.567169,981.494442,1.244767,3,2,4,0.010850
797,85847.000000,14153.000000,34,87237.575049,260162854.147067,771.004620,1.477723,3,2,4,0.015904
798,84964.000000,15036.000000,32,95789.875062,152342458.851576,1023.228329,1.483431,3,2,5,0.020162
799,86009.000000,13991.000000,36,127431.396137,700748383.504942,1327.290096,1.331882,3,2,5,0.007831
800,82586.000000,17414.000000,31,81235.663500,128607809.903023,936.458031,1.471663,3,2,5,0.009303
