generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,86487.000000,13513.000000,39,231230.037989,1442815763.287292,2461.360668,0.388447,2,2,1,0.005276
539,88208.000000,11792.000000,37,219951.232332,1890487113.026234,2373.046595,0.425359,2,2,1,0.008849
540,90200.000000,9800.000000,42,228404.603068,1684496825.135176,2248.544635,0.491743,2,2,1,0.008620
541,86024.000000,13976.000000,40,231933.099226,1899429885.586144,2620.121627,0.376180,2,2,1,0.008561
542,82957.000000,17043.000000,34,227919.573951,1808842638.199274,2784.580077,0.499409,2,2,1,0.011734
543,83822.000000,16178.000000,35,227342.775510,1775403129.431595,2469.932822,0.437744,2,2,1,0.008594
544,88539.000000,11461.000000,41,228538.633997,1900666421.422525,2344.992596,0.484962,2,2,1,0.009193
545,88494.000000,11506.000000,41,230336.128160,1827698735.695831,2502.818433,0.450759,2,2,1,0.007447
546,91568.000000,8432.000000,41,232997.007557,1480582435.770406,2341.479497,0.430404,2,2,1,0.008483
547,83140.000000,16860.000000,36,229795.589085,1795628006.449279,2421.143775,0.404109,2,2,1,0.008899
548,89667.000000,10333.000000,40,229589.767562,1754283936.656056,2252.108959,0.483185,2,2,1,0.008063
549,92320.000000,7680.000000,42,229851.919499,1592966931.731046,2202.141430,0.504345,2,2,1,0.006797
550,85235.000000,14765.000000,38,225412.302418,1617423212.860544,2548.864376,0.440559,2,2,1,0.014010
551,96798.000000,3202.000000,47,226380.602574,1937085093.057237,2005.151710,0.646932,1,3,1,0.001690
552,91986.000000,8014.000000,39,227535.022978,1409611621.480969,2009.463772,0.643546,1,3,1,0.012804
553,78740.000000,21260.000000,33,227721.892853,1492265422.286985,2482.917123,0.523857,1,3,1,0.008205
554,85231.000000,14769.000000,35,232714.126590,1420666705.958961,2333.454024,0.564966,1,3,1,0.006251
555,94320.000000,5680.000000,45,227181.754304,1699741011.907058,2059.774841,0.564150,1,3,1,0.008027
556,93544.000000,6456.000000,42,236946.340077,1419563319.676419,2274.424147,0.593527,1,3,1,0.006984
557,92879.000000,7121.000000,43,232156.948766,1688415423.838322,2249.840393,0.566803,0,3,1,0.008044
558,89788.000000,10212.000000,40,229073.324446,1662635279.123147,2280.998353,0.522981,0,3,1,0.007902
559,100000.000000,1.000000,50,231607.122345,1569515098.879481,1839.113225,0.540500,0,3,0,0.000000
560,93203.000000,6797.000000,43,230082.909487,1694764779.186110,1930.314676,0.547262,0,3,1,0.010147
561,84772.000000,15228.000000,37,232855.252041,1468020984.276166,2603.440675,0.462747,0,3,1,0.012037
562,87827.000000,12173.000000,38,229716.950956,1573759109.123691,2140.937142,0.580493,0,3,1,0.010634
563,90134.000000,9866.000000,42,234304.326976,1449309682.369108,2239.015610,0.488099,0,3,1,0.007332
564,89878.000000,10122.000000,41,227756.205650,1577831189.777330,2252.965094,0.473723,0,3,1,0.009401
565,95246.000000,4754.000000,42,228194.674937,1751749926.675414,2024.233430,0.515584,0,3,1,0.010182
566,89427.000000,10573.000000,39,230307.247198,1685499071.173295,2143.748656,0.570011,0,3,1,0.007593
567,95129.000000,4871.000000,45,223988.948957,2031978957.778968,1932.457882,0.648113,0,3,1,0.008143
568,83401.000000,16599.000000,33,232902.518102,1560194754.180207,2619.518934,0.428053,0,3,1,0.007506
569,91498.000000,8502.000000,43,234918.338963,1373813162.303852,2318.327220,0.469040,0,3,1,0.012238
570,92369.000000,7631.000000,43,233426.702515,1608578041.301113,2055.435518,0.522817,0,3,1,0.008104
571,86132.000000,13868.000000,38,224270.445749,1825979861.598627,2400.932526,0.495939,0,3,1,0.008348
572,83573.000000,16427.000000,35,229132.667183,1855756799.310526,2394.189769,0.461302,0,3,1,0.008791
573,100000.000000,1.000000,50,231111.253800,1773214430.238902,1758.806580,0.597780,0,3,0,0.000000
574,97161.000000,2839.000000,47,229361.987115,1891669831.516631,2185.623920,0.584354,0,3,1,0.006616
575,91098.000000,8902.000000,42,230887.418453,1487232097.032257,2104.077720,0.539701,0,3,1,0.008087
576,91782.000000,8218.000000,42,230258.615871,1707128033.520043,2243.147930,0.556881,0,3,1,0.007183
577,90842.000000,9158.000000,40,227597.977884,1295457519.510934,2378.554133,0.500105,0,3,1,0.008961
578,88593.000000,11407.000000,41,228843.040490,2043311863.181577,2163.426067,0.529786,0,3,1,0.008720
579,84955.000000,15045.000000,36,229729.508357,1569223601.451467,2432.740626,0.537946,0,3,1,0.010382
580,89701.000000,10299.000000,40,230616.432633,1728526430.455246,2177.091128,0.515800,0,3,1,0.006889
581,90480.000000,9520.000000,38,237354.512545,1362797778.594499,2194.119163,0.470298,0,3,1,0.010416
582,93655.000000,6345.000000,45,224994.710678,2373867670.869486,2160.447993,0.612257,0,3,1,0.004789
583,84237.000000,15763.000000,34,235695.897798,1447753226.703084,2927.817627,0.486386,0,3,2,0.007768
584,83978.000000,16022.000000,39,230271.464283,1623283962.613872,2577.935407,0.494669,0,3,2,0.010871
585,85319.000000,14681.000000,37,230748.201680,1576227944.313437,2291.492713,0.530688,0,3,2,0.010132
586,84837.000000,15163.000000,37,233005.109947,1682632404.078465,2001.268175,0.583530,0,3,1,0.009346
587,85228.000000,14772.000000,37,228080.420550,1657997038.293294,2515.779776,0.489073,0,3,1,0.008168
588,89339.000000,10661.000000,42,233809.728899,1521674336.351112,2231.775283,0.553684,0,3,1,0.003733
589,81257.000000,18743.000000,38,222756.585262,2132280595.719733,2375.504688,0.501245,0,3,2,0.009148
590,92092.000000,7908.000000,42,231140.224994,1690868896.120345,2258.711668,0.492465,0,3,1,0.006133
591,80596.000000,19404.000000,31,231837.576720,1688677069.567361,2600.432932,0.431240,0,3,1,0.008676
592,91467.000000,8533.000000,39,227938.996222,1821601546.219513,2396.450107,0.580761,0,3,1,0.011856
593,91698.000000,8302.000000,41,235202.548795,1378475260.719832,2174.008244,0.497012,0,3,1,0.006358
594,86945.000000,13055.000000,40,231014.910938,1544472063.871970,2207.449193,0.503308,0,3,1,0.013485
595,83088.000000,16912.000000,34,224674.860412,1793957656.949656,2653.873277,0.564771,0,3,2,0.012731
596,87381.000000,12619.000000,39,221889.648273,1934738656.726302,2152.939614,0.498240,0,3,2,0.012195
597,87118.000000,12882.000000,40,231962.963315,1651741096.231036,2257.248021,0.488821,0,3,2,0.007779
598,85563.000000,14437.000000,36,233082.059087,1585507380.841112,2308.095258,0.552040,0,3,1,0.008951
599,94957.000000,5043.000000,45,226942.020066,2049196199.069132,1921.630453,0.621221,0,3,1,0.005608
600,83958.000000,16042.000000,35,233707.214936,1483427430.278646,2782.138966,0.497231,0,3,1,0.011599
601,89875.000000,10125.000000,43,232842.765483,1564109752.034965,1964.277687,0.499128,0,3,1,0.006257
602,83779.000000,16221.000000,39,225525.423735,2010529328.491994,2377.518333,0.435611,0,3,1,0.008865
603,92373.000000,7627.000000,39,232646.478917,1623025799.970766,2108.414082,0.512768,0,3,1,0.010318
604,87069.000000,12931.000000,39,228460.245948,1658611639.007918,2499.413522,0.466959,0,3,1,0.010483
605,82064.000000,17936.000000,35,226663.860596,1891232537.657594,2542.995021,0.614249,0,3,1,0.011247
606,88814.000000,11186.000000,41,233236.571406,1505150161.226036,2217.023784,0.522404,0,3,1,0.005773
607,87411.000000,12589.000000,38,225380.676919,1996275460.575696,2298.690760,0.579818,0,3,1,0.013846
608,90022.000000,9978.000000,43,231216.703649,1613390620.638930,2207.253950,0.514830,0,3,1,0.006511
609,86986.000000,13014.000000,36,232167.361460,1609608607.815722,2532.811874,0.459628,0,3,1,0.012685
610,99029.000000,971.000000,49,223361.724311,1903554233.099962,1787.502433,0.670416,0,3,0,0.000000
611,90452.000000,9548.000000,39,229624.051749,1537815501.323516,2228.727026,0.486259,0,3,1,0.007664
612,88067.000000,11933.000000,37,230698.231241,1440746606.918657,2361.069163,0.497787,0,3,1,0.010948
613,83463.000000,16537.000000,35,230954.159764,1773075086.343039,2540.971947,0.559335,0,3,1,0.011194
614,86467.000000,13533.000000,38,230972.281988,1555180785.656022,2506.888342,0.481707,0,3,1,0.007730
615,83764.000000,16236.000000,35,234927.053341,1454685405.979138,2789.604641,0.449303,0,3,1,0.006845
616,91470.000000,8530.000000,40,230727.804347,1599679455.888099,2205.208977,0.440097,0,3,1,0.009175
617,90049.000000,9951.000000,40,229785.450631,2168478890.742080,2366.336408,0.546123,0,3,1,0.006299
618,93020.000000,6980.000000,45,232235.562149,1470864082.945620,2179.894681,0.578846,0,3,1,0.010673
619,88111.000000,11889.000000,35,233008.175065,1688639096.078863,2166.284305,0.581866,0,3,1,0.008648
620,90085.000000,9915.000000,41,236069.497207,1632156830.588939,2134.239553,0.567220,0,3,1,0.007407
621,92917.000000,7083.000000,43,237179.140133,1562355817.182618,2058.818048,0.556830,0,3,1,0.007346
622,80922.000000,19078.000000,31,234951.132860,1549726745.553879,2671.301686,0.493324,0,3,1,0.008356
623,88872.000000,11128.000000,37,230234.349118,2079706674.131850,2394.521693,0.547007,0,3,2,0.011307
624,82097.000000,17903.000000,33,233460.925025,1755348849.308168,2726.882204,0.455172,0,3,1,0.008825
625,83601.000000,16399.000000,34,234201.890590,1777752740.090165,2420.152194,0.508253,0,3,2,0.013135
626,79879.000000,20121.000000,31,233571.504318,1665008362.301396,2388.359966,0.501343,0,3,2,0.009752
627,100000.000000,1.000000,50,233184.422080,1866825486.552863,1981.251089,0.582380,0,3,1,0.002613
628,91597.000000,8403.000000,38,234048.580891,1499093040.926278,2135.310672,0.500401,0,3,1,0.012642
629,90280.000000,9720.000000,40,234727.701870,1735520729.978693,2237.827265,0.492903,0,3,1,0.006425
630,87493.000000,12507.000000,40,233771.052427,1654932915.286719,2590.709837,0.551600,0,3,1,0.005747
631,89293.000000,10707.000000,39,234373.505101,1716678500.796925,2342.628548,0.561854,0,3,2,0.012585
632,85768.000000,14232.000000,36,237712.584895,1420067186.192790,2554.330047,0.484293,0,3,1,0.008189
633,85428.000000,14572.000000,37,235996.238758,1680706137.837547,2579.328663,0.591572,0,3,2,0.010678
634,92293.000000,7707.000000,41,235334.365616,1665407930.137797,2090.743674,0.474278,0,3,1,0.006660
635,88142.000000,11858.000000,36,237459.097191,1527249567.458961,2217.471363,0.520825,0,3,2,0.011042
636,87413.000000,12587.000000,38,233542.660423,1668068991.882609,2573.469086,0.611172,0,3,1,0.005062
637,83420.000000,16580.000000,33,233612.833233,1837623207.496266,2654.370039,0.553616,0,3,2,0.014288
638,86421.000000,13579.000000,32,234056.126474,1725254062.910792,2423.041345,0.594304,0,3,1,0.009333
639,86474.000000,13526.000000,36,236865.537005,1443980828.762226,2468.651919,0.496920,0,3,3,0.011889
640,90360.000000,9640.000000,41,234929.731654,1536505112.049060,2123.416500,0.665515,0,3,1,0.008933
641,89443.000000,10557.000000,39,236152.085174,1601942081.191679,2400.507510,0.511436,0,3,1,0.007679
642,86336.000000,13664.000000,35,233519.263503,1810798777.228123,2434.354080,0.542267,0,3,2,0.016815
643,78970.000000,21030.000000,33,235095.959122,1652067410.459314,2735.712656,0.617618,0,3,2,0.010406
644,79985.000000,20015.000000,32,234276.248315,1878595031.350220,2787.955904,0.556856,0,3,2,0.013417
645,79516.000000,20484.000000,29,236867.704359,1557421883.937368,2691.691952,0.457814,0,3,2,0.014527
646,75154.000000,24846.000000,26,235015.404007,1785712221.158586,3028.170759,0.449167,0,3,2,0.013122
647,72294.000000,27706.000000,21,229407.349508,1687186174.896005,3559.404147,0.476420,0,3,2,0.021062
648,84435.000000,15565.000000,32,236151.924041,1489471788.567891,2525.097309,0.590704,0,3,3,0.011535
649,88465.000000,11535.000000,36,237951.388943,1481846012.016144,2253.832793,0.533941,0,3,2,0.011910
650,76693.000000,23307.000000,28,236056.255622,1580620042.376185,3313.165640,0.425733,0,3,2,0.023454
651,76888.000000,23112.000000,26,232141.755511,1959371062.022038,2755.403968,0.501855,0,3,3,0.015502
652,88343.000000,11657.000000,37,235780.141961,1573260315.493229,2314.048983,0.483992,0,3,3,0.013336
653,81348.000000,18652.000000,32,235089.941931,1595596700.488968,2445.736283,0.487962,0,3,2,0.016722
654,83120.000000,16880.000000,36,235291.897223,1726309818.218848,2697.304883,0.529424,0,3,2,0.021262
655,84401.000000,15599.000000,35,232370.888148,1744618489.010077,2450.865834,0.508708,0,3,3,0.018316
656,86133.000000,13867.000000,35,233897.831366,1811007350.155956,2529.822394,0.526777,0,3,3,0.016874
657,77651.000000,22349.000000,33,235329.348856,1649918548.327017,2603.683754,0.472626,0,3,2,0.014588
658,83553.000000,16447.000000,31,234286.957158,1751986481.314897,2678.315196,0.601141,0,3,2,0.010888
659,85631.000000,14369.000000,37,237059.315200,1541227520.448797,2441.262886,0.464978,0,3,2,0.012647
660,84758.000000,15242.000000,32,231683.968478,1961815824.545208,2295.024525,0.509057,0,3,3,0.013023
661,84214.000000,15786.000000,36,236145.500856,1523179900.642574,2414.692805,0.511456,0,3,1,0.005319
662,83431.000000,16569.000000,36,228895.170844,2036169211.438882,2485.888632,0.598288,0,3,2,0.009009
663,82316.000000,17684.000000,30,238540.736472,1332282152.428292,2655.378035,0.485686,0,3,2,0.012785
664,72760.000000,27240.000000,26,235526.475926,1661356295.289807,2906.830996,0.483578,0,3,2,0.013296
665,79511.000000,20489.000000,30,235171.656080,1773566990.990971,2523.368994,0.556141,0,3,2,0.016665
666,90123.000000,9877.000000,39,234845.305959,1457174400.747653,2114.808054,0.583959,0,3,2,0.017767
667,100000.000000,1.000000,50,234754.963601,1721514359.920586,1893.886490,0.624940,0,3,1,0.001949
668,83037.000000,16963.000000,34,232759.432479,2069687482.391775,2362.698209,0.548751,0,3,2,0.016514
669,85092.000000,14908.000000,36,232886.138815,1700727734.326756,2691.053914,0.529861,0,3,2,0.012253
670,86825.000000,13175.000000,31,237646.025299,1443286304.883069,2558.638263,0.439300,0,3,2,0.013733
671,76941.000000,23059.000000,31,232373.910835,1854801041.196626,2881.037573,0.627013,0,3,2,0.015247
672,80863.000000,19137.000000,30,230784.104683,2038471114.739896,2682.895096,0.514989,0,3,2,0.012349
673,90089.000000,9911.000000,40,237448.596729,1399031803.569456,2235.074392,0.644775,0,3,2,0.007595
674,83971.000000,16029.000000,28,234229.699400,1743981797.528674,2434.388366,0.664038,0,3,2,0.012018
675,93903.000000,6097.000000,44,176777.696797,1212824306.380279,1568.781034,0.784473,0,3,2,0.009759
676,88480.000000,11520.000000,38,180268.469687,1645958718.693984,1801.898032,0.750399,0,3,4,0.014148
677,83102.000000,16898.000000,35,167260.866001,1482931774.215275,1748.283158,0.788305,0,3,4,0.011970
678,87250.000000,12750.000000,35,172564.817775,1257756707.119796,1825.781339,0.876957,0,3,2,0.013550
679,84978.000000,15022.000000,35,169443.018029,1154104715.546431,1903.872068,0.869497,0,3,2,0.010453
680,83392.000000,16608.000000,33,169444.824434,1023276274.722148,1798.348308,0.800955,0,3,2,0.011366
681,87055.000000,12945.000000,35,153536.832097,625341561.077432,1444.079162,1.004957,0,3,2,0.012313
682,91305.000000,8695.000000,41,183555.235066,1530999438.981282,1620.786338,0.765525,0,3,3,0.014718
683,79782.000000,20218.000000,33,162575.611877,1139884722.847645,1553.679965,0.750193,0,3,4,0.008529
684,87484.000000,12516.000000,38,168478.559649,1341125799.388989,1701.865808,0.837529,0,3,2,0.008071
685,90120.000000,9880.000000,39,162025.570862,1487637963.514876,1491.670528,0.992336,0,3,2,0.017378
686,85455.000000,14545.000000,38,159518.941352,1350899666.889512,1672.905414,0.895108,0,3,2,0.011094
687,83688.000000,16312.000000,37,169454.885250,856363828.561531,1926.972115,0.759900,0,3,2,0.011155
688,90808.000000,9192.000000,40,179257.727630,1984172860.248227,1804.069328,0.747663,0,3,2,0.013773
689,77712.000000,22288.000000,32,139159.983683,692804497.138039,1734.775023,0.955112,0,3,2,0.016975
690,89147.000000,10853.000000,41,183585.691804,851281725.515079,1900.228855,0.778573,0,3,2,0.011153
691,81083.000000,18917.000000,32,169909.948605,898170433.187245,1729.260742,0.697675,0,3,2,0.014177
692,83923.000000,16077.000000,34,175918.824658,736430493.363112,1950.137749,0.804612,0,3,2,0.007438
693,84312.000000,15688.000000,35,185678.854162,2087018980.533930,2381.483951,0.809205,0,3,2,0.009624
694,79609.000000,20391.000000,30,184075.861781,1383182822.145515,2094.295810,0.716940,0,3,2,0.017732
695,85227.000000,14773.000000,37,200097.334934,1294582168.013041,2081.079419,0.644980,0,3,2,0.009228
696,88191.000000,11809.000000,39,191071.226020,1980365676.708440,2004.867951,0.655934,0,3,2,0.010655
697,83485.000000,16515.000000,33,153497.916928,741085825.395454,1715.036280,0.941251,0,3,2,0.008408
698,85786.000000,14214.000000,36,183715.081169,1517243269.561017,2111.462302,0.742810,0,3,2,0.011432
699,85605.000000,14395.000000,37,181300.495705,1132476246.476923,1848.989388,0.803430,0,3,2,0.010784
700,91662.000000,8338.000000,42,179398.769105,1010115399.791103,1518.526682,0.827930,0,3,2,0.012095
701,83110.000000,16890.000000,33,180011.953289,976546781.603473,2018.738047,0.722743,0,3,2,0.010875
702,82427.000000,17573.000000,33,173011.058162,1181107907.439014,1891.329708,0.764096,0,3,2,0.012734
703,96839.000000,3161.000000,44,173574.612591,1165632087.220279,1364.856840,0.852647,0,3,1,0.007212
704,99531.000000,469.000000,48,184192.118791,2321898711.741460,1506.651161,0.849010,0,3,2,0.008443
705,84741.000000,15259.000000,35,147063.631405,730898861.186199,1585.884402,0.842496,0,3,2,0.019297
706,91639.000000,8361.000000,40,183831.106786,1138828784.624410,1738.486968,0.883063,0,3,1,0.018899
707,93823.000000,6177.000000,43,169645.352813,1539543096.493315,1472.947574,0.843885,0,3,2,0.013789
708,80179.000000,19821.000000,34,179481.082038,1012918387.061467,2381.614367,0.831480,0,3,2,0.016125
709,86893.000000,13107.000000,38,167113.640489,1609699408.150210,1625.115221,0.918218,0,3,2,0.011770
710,79891.000000,20109.000000,33,146569.423397,782605063.192649,1613.790533,0.890347,0,3,2,0.012010
711,88087.000000,11913.000000,39,160399.694695,1281473568.386443,1739.889139,0.780420,0,3,2,0.007574
712,94313.000000,5687.000000,45,174761.385527,1064287566.832660,1556.460031,0.798286,0,3,2,0.014130
713,78025.000000,21975.000000,34,149395.941165,711798303.097496,1566.649293,0.812443,0,3,2,0.012479
714,80316.000000,19684.000000,30,154469.309189,1149890962.951687,1577.346547,0.770280,0,3,2,0.010904
715,87800.000000,12200.000000,35,181122.614040,1075938288.418518,1905.904878,0.803660,0,3,2,0.013819
716,79760.000000,20240.000000,31,160970.297363,1301613231.140788,1632.060929,0.860644,0,3,2,0.020769
717,93145.000000,6855.000000,42,189718.057800,1799414977.991541,1771.032831,0.723664,0,3,0,0.000000
718,85447.000000,14553.000000,35,150158.625887,1262049332.898792,1618.194089,0.958226,0,3,2,0.014796
719,79194.000000,20806.000000,34,154584.901266,755549579.570736,1631.465870,0.796252,0,3,2,0.009948
720,88228.000000,11772.000000,37,165280.490397,1045504582.365570,1631.947101,0.784434,0,3,2,0.012761
721,85194.000000,14806.000000,39,167761.236455,1314569725.458264,1654.499358,0.810896,0,3,2,0.012301
722,80248.000000,19752.000000,31,152637.139815,1082172023.817290,1705.396627,0.795053,0,3,2,0.011724
723,88454.000000,11546.000000,39,174931.026141,1634517873.905013,1660.503408,0.768658,0,3,2,0.008548
724,80309.000000,19691.000000,34,180472.584810,2184642597.043138,1919.721552,0.777854,0,3,2,0.013069
725,78933.000000,21067.000000,31,167927.781336,924217091.861321,1913.754755,0.845066,0,3,2,0.019468
726,90347.000000,9653.000000,41,172699.079782,1547841807.095005,1554.357060,0.864903,0,3,2,0.011557
727,87930.000000,12070.000000,38,178423.999114,925760394.602329,1651.077448,0.708665,0,3,2,0.012574
728,89388.000000,10612.000000,39,190888.555251,787169939.231096,1742.306370,0.701160,0,3,2,0.009443
729,94603.000000,5397.000000,44,184016.914083,1910306603.330609,1303.456327,0.866793,0,3,2,0.008157
730,91255.000000,8745.000000,42,186905.528902,1396196471.635334,1758.418909,0.846556,0,3,2,0.011257
731,83598.000000,16402.000000,33,171201.966108,1377514151.738478,1890.183890,0.823324,0,3,2,0.009665
732,83579.000000,16421.000000,34,153222.805943,1063686615.632968,1614.404598,0.905815,0,3,2,0.009529
733,98087.000000,1913.000000,48,166542.180560,1390644504.203206,1345.748989,1.054586,0,3,3,0.009512
734,86616.000000,13384.000000,38,177373.193901,1519701498.420766,1822.087127,0.851963,0,3,2,0.011767
735,87497.000000,12503.000000,37,168452.720174,1352620365.371885,1828.823841,0.993497,0,3,3,0.017356
736,87564.000000,12436.000000,39,192124.244241,1279677055.611585,1996.194339,0.704063,0,3,2,0.008130
737,85254.000000,14746.000000,36,168039.030133,1361607018.422526,1506.412520,0.826251,0,3,3,0.008848
738,78990.000000,21010.000000,32,160102.919317,944449552.784599,2196.770629,0.998907,0,3,3,0.018615
739,84706.000000,15294.000000,36,177659.404371,1205879756.259704,1640.000590,0.806787,0,3,2,0.013649
740,90745.000000,9255.000000,43,189987.421008,1450838970.491141,1711.628209,0.696655,0,3,2,0.015254
741,90651.000000,9349.000000,41,191286.965543,1264279813.071259,1769.978025,0.694187,0,3,2,0.013269
742,87140.000000,12860.000000,39,179363.715425,1924054274.942692,1780.869446,0.817954,0,3,2,0.009786
743,83766.000000,16234.000000,34,192851.154408,1525151995.951437,2067.476215,0.758998,0,3,2,0.010851
744,79913.000000,20087.000000,30,164483.634811,1451269298.823538,1664.268413,0.826322,0,3,2,0.018388
745,73808.000000,26192.000000,27,161031.734926,964091894.430045,2165.398511,0.642091,0,3,2,0.018789
746,89023.000000,10977.000000,41,181302.480023,1271308841.310624,1787.700468,0.909543,0,3,2,0.008288
747,91756.000000,8244.000000,39,179845.920818,1401335017.444684,1578.215962,0.809720,0,3,2,0.007554
748,85861.000000,14139.000000,33,160322.788903,840626368.369363,1692.698129,0.890501,0,3,2,0.017396
749,87118.000000,12882.000000,37,174136.994967,1285715399.680048,2135.910971,0.957629,0,3,2,0.011869
750,84353.000000,15647.000000,36,173860.565403,1078031172.413120,1779.946343,0.784619,0,3,2,0.008248
751,86002.000000,13998.000000,38,169552.070572,1074371876.825562,1670.077528,0.907325,0,3,2,0.011535
752,87347.000000,12653.000000,39,185484.430863,1174814817.527499,1868.478632,0.745545,0,3,2,0.014164
753,81951.000000,18049.000000,33,169245.409363,1685496535.947151,1812.196542,0.788613,0,3,2,0.008830
754,81873.000000,18127.000000,32,165853.762844,890437569.047875,1910.759486,0.791586,0,3,2,0.014309
755,91202.000000,8798.000000,43,181325.671839,1422033730.133886,1791.754250,0.765881,0,3,2,0.007779
756,81520.000000,18480.000000,29,179416.275710,1303861740.575123,1810.750284,0.650468,0,3,2,0.013715
757,91490.000000,8510.000000,40,177887.173871,1140354104.920996,1703.549647,0.760032,0,3,2,0.009366
758,80634.000000,19366.000000,29,196251.164074,1255127827.776077,2507.891036,0.715736,0,3,2,0.013240
759,89607.000000,10393.000000,38,175745.618950,907109840.836879,1678.518895,0.675238,0,3,2,0.012483
760,93385.000000,6615.000000,43,184202.852836,1411897041.821718,1866.922478,0.787221,0,3,2,0.009152
761,87085.000000,12915.000000,39,189634.164990,1296698864.552202,1819.906726,0.711626,0,3,2,0.012017
762,83362.000000,16638.000000,37,170554.059772,1270987027.184705,1710.969877,0.820267,0,3,2,0.013080
763,86435.000000,13565.000000,37,176498.986953,750218070.613547,1796.224586,0.630279,0,3,3,0.011088
764,86895.000000,13105.000000,38,179345.677311,1751027980.525275,1896.139535,0.724464,0,3,2,0.011659
765,83567.000000,16433.000000,34,154218.807975,1071327188.833996,1713.597847,0.782731,0,3,2,0.019419
766,78779.000000,21221.000000,32,171968.849079,1865736690.137495,1632.951051,0.623359,0,3,2,0.010537
767,86630.000000,13370.000000,38,169878.237020,1893989675.147326,1553.143736,0.859746,0,3,2,0.014150
768,87161.000000,12839.000000,38,171307.874351,1635399669.647339,1496.083817,0.784883,0,3,2,0.012470
769,88220.000000,11780.000000,36,173267.722630,1719679016.638383,1696.382898,0.761825,0,3,2,0.012544
770,87468.000000,12532.000000,38,190295.637580,1835996529.479846,1888.780557,0.704420,0,3,2,0.009080
771,82481.000000,17519.000000,36,180680.762239,1061042509.894187,1956.329602,0.829186,0,3,2,0.011014
772,84026.000000,15974.000000,34,162016.003713,1032191260.189205,1710.845467,0.843665,0,3,2,0.010576
773,86808.000000,13192.000000,35,177078.695536,1338806455.426120,1458.026823,0.697898,0,3,4,0.015641
774,82511.000000,17489.000000,35,161738.771824,959957530.154651,1789.267555,0.768711,0,3,2,0.009855
775,87281.000000,12719.000000,35,168226.667625,1445159997.293924,1620.620721,0.870701,0,3,2,0.008989
776,90379.000000,9621.000000,40,180929.592263,1486943480.213973,1869.091282,0.785880,0,3,2,0.011725
777,90988.000000,9012.000000,43,172501.822487,1935010031.777043,1459.764472,0.797303,0,3,2,0.009015
778,87244.000000,12756.000000,35,186269.609216,1091401502.822131,1934.556730,0.768010,0,3,2,0.012841
779,82854.000000,17146.000000,35,162460.055801,1782661030.106344,1748.555861,0.813757,0,3,0,0.000000
780,91472.000000,8528.000000,40,182313.193604,1545877495.679182,1645.591712,0.865780,0,3,2,0.010953
781,84599.000000,15401.000000,36,154338.875601,1249190504.197556,1594.906833,0.917045,0,3,2,0.011752
782,99215.000000,785.000000,49,186233.277701,1991296871.978662,1469.941543,0.827502,0,3,2,0.010679
783,87496.000000,12504.000000,38,186886.759754,1014692940.489909,1904.291100,0.706920,0,3,2,0.008616
784,89690.000000,10310.000000,41,172394.162012,1090141227.081054,1555.249367,0.776468,0,3,1,0.013905
785,85750.000000,14250.000000,37,185068.440817,1485952598.746719,1944.179614,0.753861,0,3,2,0.011205
786,82843.000000,17157.000000,34,157306.832798,1279854697.997414,1869.339168,1.038455,0,3,0,-0.000000
787,87197.000000,12803.000000,38,172621.657500,1545057191.456985,1711.168054,0.893716,0,3,0,-0.000000
788,88160.000000,11840.000000,39,155729.780549,660141087.462142,1498.064465,0.828985,0,3,2,0.010276
789,82648.000000,17352.000000,33,182108.727837,1519478392.357963,1967.293395,0.719855,0,3,2,0.017675
790,78362.000000,21638.000000,33,189773.771490,1923982864.769083,2570.438252,0.728397,0,3,2,0.017306
791,92454.000000,7546.000000,41,185426.585693,1655583698.427400,1627.879886,0.850183,0,3,2,0.008737
792,75961.000000,24039.000000,28,153694.464436,669561874.058940,1702.001212,0.788875,0,3,2,0.008412
793,85157.000000,14843.000000,35,160145.189143,1109446329.771320,1605.579654,0.858211,0,3,2,0.010214
794,93390.000000,6610.000000,40,176116.178403,1308536762.896028,1508.500786,0.834414,0,3,2,0.013405
795,86151.000000,13849.000000,36,153922.085330,1011144277.512671,1380.436415,0.843295,0,3,2,0.009982
796,85511.000000,14489.000000,37,180941.188829,1825659932.232456,1941.797484,0.795385,0,3,2,0.009611
797,78807.000000,21193.000000,30,172474.887743,1142374508.387306,1675.594774,0.744314,0,3,2,0.012094
798,82066.000000,17934.000000,32,177668.374994,1393289620.117537,1795.639947,0.655936,0,3,2,0.014917
799,84114.000000,15886.000000,37,154119.268077,1256954310.525731,1551.985798,0.922163,0,3,2,0.016662
800,86613.000000,13387.000000,37,173106.725267,1626325003.120070,1963.299600,0.821700,0,3,2,0.011216
801,83019.000000,16981.000000,33,171375.180746,1120299012.529031,1574.443476,0.812095,0,3,2,0.016234
802,83290.000000,16710.000000,37,190466.186651,1443690896.997470,1955.428990,0.710810,0,3,2,0.011285
803,83506.000000,16494.000000,34,163330.690630,686454606.628927,1791.988719,0.818680,0,3,2,0.010075
804,86859.000000,13141.000000,36,172907.530997,1362845835.571621,1625.063659,0.990378,0,3,2,0.008556
