generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,88077.000000,11923.000000,36,199142.836389,945148594.332299,1767.497559,0.776101,1,3,1,0.010812
534,85394.000000,14606.000000,37,201761.780845,1135510132.614867,1876.198180,0.824963,1,3,1,0.010429
535,84808.000000,15192.000000,36,165334.037374,1415914538.808342,1646.713896,0.953978,1,3,1,0.007775
536,84264.000000,15736.000000,34,208474.799505,1691530002.298344,1963.508799,0.709458,1,3,2,0.010063
537,88352.000000,11648.000000,37,179523.193053,1139753391.579312,1416.434793,0.928740,1,3,1,0.008362
538,96300.000000,3700.000000,47,208600.274616,1759100915.039990,1749.057754,1.131133,1,3,1,0.001195
539,84699.000000,15301.000000,34,181748.115411,1133920605.313896,1777.317321,0.751007,1,3,2,0.009848
540,100000.000000,1.000000,50,229773.790045,2095773884.476797,2006.273171,0.552580,1,3,0,0.000000
541,81792.000000,18208.000000,35,235292.950241,1687006258.863331,2581.142942,0.466957,1,3,1,0.008075
542,80276.000000,19724.000000,33,230742.493017,2073057280.491298,2474.741011,0.470374,1,3,1,0.009273
543,95546.000000,4454.000000,44,233942.222577,1787239032.989605,2143.969600,0.481518,1,3,1,0.008604
544,92668.000000,7332.000000,43,232643.151971,2134092694.261794,2075.150485,0.531080,1,3,2,0.013821
545,87080.000000,12920.000000,34,227113.351581,2102639414.456074,2124.476390,0.507942,1,3,2,0.007804
546,90757.000000,9243.000000,43,232334.898115,2001127611.040047,2333.411381,0.517093,1,3,2,0.008177
547,79754.000000,20246.000000,34,226693.406138,2055947863.874832,2750.050653,0.507570,1,3,1,0.012988
548,91158.000000,8842.000000,39,231992.299218,2023610791.202854,2323.797335,0.498203,1,3,1,0.008606
549,87359.000000,12641.000000,37,231260.319322,2020763778.607350,2482.831601,0.482319,1,3,1,0.009647
550,88036.000000,11964.000000,40,233937.987190,1752598661.452856,2334.286275,0.490311,1,3,2,0.011811
551,88653.000000,11347.000000,40,230243.881159,2058857707.605973,2550.402169,0.479912,1,3,1,0.009481
552,87116.000000,12884.000000,35,227715.522197,2006965470.789733,2236.707380,0.580635,1,3,2,0.007743
553,85259.000000,14741.000000,35,230574.403673,2057364605.609805,2182.942984,0.551812,1,3,1,0.009301
554,90282.000000,9718.000000,38,232216.472512,1974455837.514245,2023.748849,0.575730,1,3,1,0.007601
555,83076.000000,16924.000000,31,228362.645171,1922489931.633129,2627.921750,0.534769,1,3,1,0.009770
556,92008.000000,7992.000000,40,234498.013077,1692255992.571949,2302.978177,0.604380,1,3,1,0.007100
557,85801.000000,14199.000000,40,233775.719794,1794510790.208306,2398.573258,0.463794,1,3,1,0.008747
558,87918.000000,12082.000000,41,233173.290367,1948240931.650921,2419.874183,0.449951,1,3,2,0.006957
559,90593.000000,9407.000000,40,225781.278068,2365641924.443644,2187.157677,0.482763,1,3,1,0.008969
560,87619.000000,12381.000000,38,233133.968984,1851461089.881813,2345.527171,0.528911,1,2,1,0.009345
561,89822.000000,10178.000000,42,229962.191995,2141411346.536001,2280.403385,0.603348,1,2,1,0.009391
562,88142.000000,11858.000000,40,229856.717862,2037385231.103564,2307.252326,0.489614,1,2,1,0.009183
563,87796.000000,12204.000000,37,230883.965524,2172844666.151229,2466.548924,0.465376,1,2,2,0.008033
564,96308.000000,3692.000000,44,230288.197587,1890387268.226946,1982.666436,0.537853,1,2,2,0.011028
565,85393.000000,14607.000000,36,226262.675278,2611538155.155512,2326.217857,0.629095,1,2,1,0.008396
566,91445.000000,8555.000000,44,227898.619925,2234764809.108330,2285.053410,0.495816,1,2,1,0.006265
567,83692.000000,16308.000000,37,232017.353592,1798549047.266279,2208.123683,0.541796,1,2,1,0.007562
568,92799.000000,7201.000000,39,230330.018596,1950193522.680173,2087.182562,0.573056,1,2,1,0.008610
569,89012.000000,10988.000000,39,230981.630875,2052644950.841834,1910.831117,0.553815,1,2,1,0.008747
570,85187.000000,14813.000000,38,232600.135559,1732451613.721303,2512.062632,0.417533,1,2,1,0.006181
571,90124.000000,9876.000000,43,230224.194628,2064455987.210184,2048.737948,0.544403,1,2,1,0.011417
572,87351.000000,12649.000000,38,233822.779613,1912245711.166246,2508.797424,0.558841,1,2,1,0.007503
573,85328.000000,14672.000000,39,233186.277310,1873893164.863132,2273.052950,0.488572,1,2,1,0.008126
574,84598.000000,15402.000000,35,229070.147175,1949658489.252960,2445.057402,0.494295,1,2,1,0.010954
575,79795.000000,20205.000000,33,230831.368102,2239516160.436869,2712.228968,0.526588,1,2,1,0.006970
576,81149.000000,18851.000000,34,232381.672310,1672002172.264302,2619.888057,0.463656,1,2,1,0.006663
577,85567.000000,14433.000000,38,231496.224480,1912039303.181296,2626.950298,0.574071,1,2,1,0.006338
578,88302.000000,11698.000000,40,230076.323224,2100480184.962745,2319.540970,0.635737,1,2,1,0.007582
579,89596.000000,10404.000000,40,231129.878783,2226485169.136963,2067.382649,0.619432,1,2,1,0.006990
580,86641.000000,13359.000000,36,230646.655147,2010873088.576042,2301.932321,0.446882,1,2,1,0.008214
581,88325.000000,11675.000000,38,233594.661355,1796314452.629063,2425.925956,0.564894,1,2,2,0.011264
582,94802.000000,5198.000000,44,231863.554651,2009988781.742859,1927.831272,0.683871,1,2,1,0.011767
583,87242.000000,12758.000000,37,229834.339053,1924574833.078094,2395.071791,0.568079,1,2,2,0.009634
584,91973.000000,8027.000000,43,229431.665518,2036359065.324198,2167.457763,0.538030,1,2,2,0.009259
585,91961.000000,8039.000000,39,234584.453009,1774069754.657491,2229.351614,0.586677,1,2,1,0.006451
586,89370.000000,10630.000000,41,232167.170706,1613234923.403571,2428.909767,0.549309,1,2,1,0.007767
587,85504.000000,14496.000000,37,233650.431618,1685545806.761455,2480.479138,0.450085,1,2,1,0.007597
588,83905.000000,16095.000000,34,233601.139267,1641739090.026148,2286.449177,0.477875,1,2,1,0.007875
589,98379.000000,1621.000000,47,236570.220771,1566248626.391546,1968.182442,0.603645,1,2,1,0.006687
590,92038.000000,7962.000000,40,230912.504769,1966122624.847210,2049.710391,0.525221,1,2,1,0.008980
591,94495.000000,5505.000000,38,228587.422962,2521556686.023273,2225.956704,0.583370,1,2,1,0.010645
592,84670.000000,15330.000000,33,232704.192824,1841268350.410501,2732.593891,0.555102,1,2,1,0.007684
593,87334.000000,12666.000000,39,229497.608594,2155246151.769517,2308.318075,0.494580,1,2,2,0.008802
594,90188.000000,9812.000000,41,231370.460687,2216399147.277548,2051.189702,0.543964,1,2,1,0.005935
595,88598.000000,11402.000000,41,234553.067773,1763114104.745515,2508.276131,0.514739,1,2,2,0.013342
596,98202.000000,1798.000000,48,232875.654444,1488586684.306306,1929.951388,0.580262,1,2,0,0.000000
597,87714.000000,12286.000000,38,230669.404540,1554901333.673876,2042.215749,0.613690,1,2,1,0.008893
598,94547.000000,5453.000000,44,228436.423056,1480070666.176404,2012.842766,0.531823,1,2,1,0.008992
599,89313.000000,10687.000000,41,226283.514786,2063759993.920589,2468.611545,0.600363,1,2,1,0.010812
600,89743.000000,10257.000000,42,227407.343400,2040833249.417402,2248.616378,0.538152,1,2,1,0.009603
601,86605.000000,13395.000000,36,220357.759999,1690563753.844193,2071.715999,0.589645,1,2,1,0.009589
602,90292.000000,9708.000000,40,226321.780136,1577911222.558110,2030.927221,0.636887,1,2,1,0.016195
603,87311.000000,12689.000000,38,227437.129487,2238727409.324324,2103.198059,0.475732,1,2,1,0.010686
604,93650.000000,6350.000000,46,232703.528519,1791708006.019723,2155.371168,0.544385,1,2,1,0.007984
605,85366.000000,14634.000000,37,226356.661030,1852834110.736241,2356.193641,0.511043,1,2,1,0.006662
606,83285.000000,16715.000000,37,232203.731107,1527641511.799340,2530.263972,0.468900,1,2,1,0.007142
607,85829.000000,14171.000000,35,212211.643465,2268441950.209943,2386.770295,0.614650,1,2,1,0.008970
608,94289.000000,5711.000000,46,232309.424220,1569176924.949308,2330.905381,0.489637,1,2,1,0.010124
609,89141.000000,10859.000000,40,223424.425786,2359512926.371072,2155.245206,0.555769,1,2,1,0.010724
610,90592.000000,9408.000000,40,229782.899691,1859314131.082327,2260.816401,0.504791,1,2,1,0.006589
611,89268.000000,10732.000000,42,227302.965215,1497916868.864697,2212.887960,0.551238,1,2,1,0.012544
612,83485.000000,16515.000000,37,220312.166794,1797597685.519029,2293.444613,0.572196,1,2,1,0.008709
613,82387.000000,17613.000000,36,220325.108288,2095291639.889686,2160.199803,0.524016,1,2,1,0.008234
614,87469.000000,12531.000000,40,225753.492426,1626362645.630048,2407.918846,0.418519,1,2,1,0.011620
615,85790.000000,14210.000000,37,227093.042435,1841415324.426616,2181.668868,0.546405,1,2,1,0.008704
616,94386.000000,5614.000000,43,232404.861529,1928056302.911180,2215.859422,0.594747,1,2,1,0.006405
617,90935.000000,9065.000000,43,220981.222807,2405643428.427346,2063.918328,0.588092,1,2,1,0.005155
618,81042.000000,18958.000000,33,227750.471430,2079045437.727378,2730.111689,0.491363,1,2,1,0.015030
619,85802.000000,14198.000000,36,224030.473864,1914808443.890291,2400.367687,0.546908,1,2,1,0.010077
620,88548.000000,11452.000000,40,224235.799760,2048126280.908446,2113.353116,0.560467,1,2,1,0.008626
621,92039.000000,7961.000000,42,227801.749473,1877940095.915073,2105.765512,0.524287,1,2,1,0.009667
622,86446.000000,13554.000000,37,229106.510456,1876506894.374226,2322.707055,0.449488,1,2,1,0.006069
623,97445.000000,2555.000000,47,231811.288120,1677335329.489578,1961.479027,0.657757,1,2,0,0.001215
624,90797.000000,9203.000000,38,234269.933454,1568337580.740564,2373.370654,0.552189,1,2,1,0.006915
625,88009.000000,11991.000000,36,230625.982335,1725793792.352282,2514.640897,0.521218,1,2,1,0.008094
626,87326.000000,12674.000000,38,222854.671560,1804887021.773005,2180.166000,0.583135,1,2,1,0.012168
627,88250.000000,11750.000000,39,221291.503262,1638955811.031941,2268.544059,0.545039,1,2,1,0.008301
628,87254.000000,12746.000000,37,226994.487812,1868941508.968210,2288.794390,0.511670,1,2,1,0.008046
629,85659.000000,14341.000000,39,229568.152466,1749917192.108355,2176.779027,0.546691,1,2,1,0.005786
630,87760.000000,12240.000000,37,225585.260786,2302996145.041424,2221.196745,0.522477,1,2,1,0.004428
631,89518.000000,10482.000000,40,226506.013687,1828247353.517723,2156.984596,0.553122,1,2,1,0.011629
632,83454.000000,16546.000000,38,229270.676151,1848557225.947231,2401.206170,0.467028,1,2,1,0.005613
633,83550.000000,16450.000000,35,221456.250943,1789249051.257220,2487.406392,0.508310,1,2,2,0.008875
634,89085.000000,10915.000000,41,230215.920925,2031743806.241010,2211.280612,0.482389,1,2,1,0.008428
635,88176.000000,11824.000000,40,224589.279914,1670572148.610861,2106.579306,0.557017,1,2,1,0.007878
636,89352.000000,10648.000000,40,230842.600643,1975281914.027904,2469.366206,0.500121,1,2,1,0.008507
637,88731.000000,11269.000000,38,232116.002554,1740077952.031895,2236.302831,0.507041,1,2,1,0.006607
638,84370.000000,15630.000000,37,234781.919888,1567240062.492234,2632.648811,0.503043,1,2,1,0.013173
639,86796.000000,13204.000000,37,221531.873763,1874028616.736722,2220.806179,0.521288,1,2,1,0.013292
640,81654.000000,18346.000000,35,219972.755525,1740400024.768951,2331.713625,0.555532,1,2,1,0.006600
641,86667.000000,13333.000000,37,230097.808194,2043334142.621197,2398.502826,0.594638,1,2,1,0.006873
642,86617.000000,13383.000000,35,232042.743030,1828794820.751143,2384.255347,0.535184,1,2,1,0.007549
643,85724.000000,14276.000000,39,234302.185282,1815697703.916108,2496.647317,0.479549,1,2,1,0.007053
644,81326.000000,18674.000000,31,234543.920625,1521918611.920060,2686.771819,0.524291,1,2,1,0.009865
645,80281.000000,19719.000000,34,233917.603909,1776563727.749571,2702.802961,0.504256,1,2,1,0.006155
646,82950.000000,17050.000000,35,234420.560489,1584609396.498983,2741.773742,0.538093,1,2,1,0.008361
647,92154.000000,7846.000000,40,233018.092952,1803080148.816791,2283.695512,0.520258,1,2,1,0.009516
648,81951.000000,18049.000000,35,229689.468116,1854415520.481063,2658.816836,0.508754,1,2,1,0.005792
649,87604.000000,12396.000000,38,235725.425659,1570837888.331947,2301.809971,0.595589,1,2,1,0.011411
650,89198.000000,10802.000000,39,232019.198731,2038254088.700059,2225.329107,0.531854,1,2,1,0.009538
651,84909.000000,15091.000000,36,236206.432470,1624795955.215595,2316.725136,0.562243,1,2,1,0.010793
652,84664.000000,15336.000000,31,232209.739668,1808766650.553030,2496.572097,0.494639,1,2,1,0.007343
653,83918.000000,16082.000000,37,235299.882318,1551405625.630349,2431.332497,0.582740,1,2,1,0.007759
654,90105.000000,9895.000000,38,231155.106029,2265208342.718863,2140.157345,0.588921,1,2,1,0.011261
655,87062.000000,12938.000000,35,234038.641224,1799775258.911635,2425.800292,0.462039,1,2,1,0.007848
656,95020.000000,4980.000000,41,233893.958781,1848178182.446658,2147.520748,0.505448,1,2,1,0.006704
657,86659.000000,13341.000000,36,234482.943357,1752525488.377961,2601.825711,0.507223,1,2,1,0.006088
658,82177.000000,17823.000000,33,235017.606019,1634779290.103275,2789.252688,0.467417,1,2,1,0.009349
659,90959.000000,9041.000000,40,234172.355729,1846540497.409952,2143.236287,0.591879,1,2,1,0.008633
660,93692.000000,6308.000000,42,231078.356017,1762499890.345652,2047.960964,0.644349,1,2,1,0.008317
661,92681.000000,7319.000000,44,233235.536365,1714307303.149246,2270.671388,0.536961,1,2,1,0.001354
662,90890.000000,9110.000000,41,231847.409978,2031927075.651548,2373.009670,0.521908,1,2,1,0.006586
663,86081.000000,13919.000000,38,234475.745973,1754331248.136887,2541.238787,0.536394,1,2,1,0.009804
664,82830.000000,17170.000000,36,236171.644003,1587678582.063599,2677.156830,0.507561,1,2,1,0.011518
665,86485.000000,13515.000000,35,233389.514354,1671782921.695750,2393.048967,0.533470,1,2,1,0.009918
666,91753.000000,8247.000000,41,232622.524918,1946174020.461041,2268.213463,0.565539,1,2,1,0.010037
667,83317.000000,16683.000000,37,235940.361045,1553809545.820041,2640.025390,0.507504,1,2,1,0.009206
668,84113.000000,15887.000000,33,233440.462329,1881103529.888420,2579.011088,0.544075,1,2,1,0.010199
669,89977.000000,10023.000000,37,231812.590465,1852696305.100734,2257.148890,0.499700,1,2,1,0.010630
670,90576.000000,9424.000000,40,234070.617050,1607744014.910278,2255.980793,0.443426,1,2,1,0.008058
671,82878.000000,17122.000000,36,231777.493528,1751892950.961243,2570.490067,0.457952,1,2,1,0.008402
672,95521.000000,4479.000000,46,231852.381060,1873216377.853023,2227.034575,0.584950,1,2,0,-0.000000
673,92130.000000,7870.000000,44,233508.157712,2056266868.350855,2115.174651,0.566823,1,2,1,0.007241
674,91694.000000,8306.000000,43,235129.153949,1593431467.324315,2159.606982,0.531690,1,2,1,0.008295
675,87219.000000,12781.000000,38,237025.219588,1520359780.802390,2324.090055,0.526215,1,2,1,0.007138
676,86372.000000,13628.000000,37,234372.451149,1774379338.449919,2246.415476,0.515767,1,2,1,0.007449
677,88005.000000,11995.000000,39,234887.360989,1796291049.094808,2439.439272,0.590442,1,2,1,0.007147
678,90231.000000,9769.000000,42,229613.726253,2108596195.258548,2172.714520,0.620670,1,2,1,0.012128
679,88235.000000,11765.000000,32,233198.476847,1975123226.084577,2231.763097,0.560830,1,2,1,0.011023
680,84081.000000,15919.000000,33,231944.258398,2037373086.445787,2282.925093,0.549729,1,2,1,0.010440
681,91236.000000,8764.000000,43,236501.951542,1642088001.287747,2347.070822,0.452866,1,2,1,0.008434
682,91742.000000,8258.000000,42,231577.112178,1993790425.332274,2313.934020,0.559547,1,2,1,0.006376
683,86601.000000,13399.000000,33,234393.012570,1707415122.884650,2472.854101,0.465227,1,2,1,0.005370
684,88077.000000,11923.000000,39,235222.931386,1508421603.178530,2389.058072,0.473698,1,2,1,0.005953
685,84300.000000,15700.000000,34,233603.959210,1797631857.795075,2127.491313,0.666944,1,2,1,0.009121
686,87189.000000,12811.000000,37,233336.488553,1759499268.811432,2606.074161,0.465345,1,2,2,0.008995
687,75723.000000,24277.000000,29,234177.893833,1559453244.279716,2849.705101,0.457729,1,2,1,0.011280
688,88896.000000,11104.000000,38,234059.963225,1917159340.085945,2476.096597,0.515218,1,2,2,0.008815
689,79639.000000,20361.000000,29,234114.204318,1723177226.647091,2738.493620,0.454193,1,2,2,0.014272
690,77124.000000,22876.000000,26,233598.135107,1670575975.294217,2641.411701,0.527394,1,2,2,0.012912
691,85505.000000,14495.000000,36,234138.369535,1779452901.615128,2453.841397,0.478457,1,2,2,0.010536
692,98504.000000,1496.000000,49,235602.672817,1702689984.311312,2005.690815,0.547795,1,2,0,0.000000
693,88353.000000,11647.000000,37,231290.407517,2153029958.882087,2254.558092,0.524834,1,2,2,0.013962
694,86841.000000,13159.000000,38,234093.010697,1764687489.091556,2386.670128,0.506291,1,2,2,0.009950
695,82204.000000,17796.000000,33,236744.062741,1588174341.789310,2485.507578,0.483971,1,2,2,0.009324
696,77365.000000,22635.000000,24,237149.561612,1571069839.203961,3186.810904,0.456583,1,2,2,0.018072
697,82095.000000,17905.000000,34,233443.663477,1650778377.254673,2498.784647,0.507086,1,2,2,0.012855
698,80117.000000,19883.000000,31,237208.237676,1447468857.085107,2807.027435,0.522431,1,2,2,0.013207
699,72837.000000,27163.000000,24,233852.704656,1766487877.362482,3045.616548,0.423841,1,2,2,0.014076
700,81800.000000,18200.000000,32,233032.067908,1921137336.841874,2682.312766,0.459581,1,2,2,0.009079
701,76881.000000,23119.000000,24,233163.809889,1831651366.063242,3033.292561,0.490050,1,2,2,0.011794
702,86273.000000,13727.000000,37,235363.632798,1678321373.141610,2438.425824,0.533145,1,2,2,0.010858
703,84264.000000,15736.000000,35,234402.200716,1680957692.475047,2380.824161,0.653272,1,2,2,0.010345
704,81462.000000,18538.000000,32,236122.281681,1606643450.487270,2582.892052,0.560776,1,2,2,0.013264
705,83634.000000,16366.000000,32,232314.706896,1957368262.457094,2566.203512,0.466642,1,2,2,0.010251
706,88631.000000,11369.000000,35,232514.854211,2068339838.233018,2515.511059,0.523838,1,2,2,0.010364
707,82099.000000,17901.000000,37,232439.346586,1895172424.022549,2446.627781,0.510806,1,2,2,0.016720
708,86897.000000,13103.000000,35,236015.540769,1663789755.530643,2508.366560,0.527457,1,2,2,0.012625
709,98157.000000,1843.000000,49,234060.984779,1936989598.539218,1982.777526,0.623651,1,2,0,0.000000
710,88892.000000,11108.000000,38,233729.257984,1788406011.263783,2462.301947,0.505215,1,2,1,0.006791
711,83926.000000,16074.000000,37,233919.922653,1744861246.869578,2500.791760,0.517541,1,2,2,0.018174
712,81872.000000,18128.000000,34,232509.760111,1658816303.150279,2647.752925,0.430469,1,2,2,0.017495
713,86148.000000,13852.000000,34,235639.126594,1564564077.895241,2312.932377,0.546495,1,2,2,0.018755
714,80652.000000,19348.000000,31,233860.144405,1709860161.684595,2724.447262,0.549747,1,2,2,0.016488
715,86115.000000,13885.000000,30,233883.656791,1636029386.168631,2662.634423,0.512313,1,2,2,0.011601
716,85756.000000,14244.000000,35,235959.263533,1674638857.956774,2376.632926,0.443217,1,2,2,0.008884
717,90551.000000,9449.000000,39,236323.283551,1594519231.874217,2356.026074,0.495420,1,2,2,0.015548
718,79010.000000,20990.000000,29,232306.412896,1735994747.570213,2939.731774,0.403173,1,2,2,0.011471
719,77894.000000,22106.000000,26,233324.935734,1762030088.142348,2854.825389,0.492711,1,2,2,0.014060
720,92865.000000,7135.000000,40,235618.566420,1615376026.097349,2024.280607,0.622024,1,2,2,0.012217
721,86348.000000,13652.000000,34,234842.718014,1840653328.829452,2271.810380,0.625453,1,2,2,0.016830
722,84913.000000,15087.000000,34,235543.313974,1733171049.973315,2440.852975,0.528233,1,2,2,0.011270
723,88750.000000,11250.000000,40,235032.379671,1615769410.487639,2589.583560,0.491894,1,2,2,0.010067
724,69022.000000,30978.000000,25,226591.282756,1971734890.834441,3441.230174,0.490558,1,2,2,0.016635
725,77224.000000,22776.000000,28,231826.851995,1758081548.807729,3088.732118,0.502752,1,2,2,0.017821
726,79178.000000,20822.000000,30,236234.268225,1594188954.558349,2692.286792,0.487307,1,2,2,0.007199
727,82713.000000,17287.000000,33,232695.328406,2095246964.573382,2445.311976,0.556916,1,2,2,0.012694
728,81831.000000,18169.000000,31,234123.608816,1727448158.579351,2784.658961,0.477131,1,2,2,0.018058
729,91208.000000,8792.000000,43,227848.563765,1940345262.662177,2197.779662,0.568266,1,2,2,0.008430
730,79726.000000,20274.000000,30,225283.268727,1916241473.578881,2236.865145,0.503544,1,2,2,0.016490
731,83747.000000,16253.000000,37,225930.051048,1780157131.244644,2432.570270,0.504323,1,2,2,0.012316
732,76513.000000,23487.000000,29,226890.948745,1872909326.934250,2553.920079,0.524823,1,2,2,0.017124
733,80392.000000,19608.000000,34,225450.610341,1713267847.396089,2615.532349,0.507138,1,2,2,0.011236
734,83337.000000,16663.000000,35,236252.553739,1592295387.065206,2653.232317,0.489475,1,2,2,0.013985
735,81899.000000,18101.000000,28,234337.297416,1839738589.547984,2973.834551,0.468906,1,2,2,0.027242
736,75757.000000,24243.000000,28,233183.040120,1540127087.767012,3056.045323,0.484333,1,2,2,0.009417
737,88097.000000,11903.000000,37,234513.262092,1788888405.699416,2525.051076,0.497089,1,2,2,0.013142
738,84740.000000,15260.000000,32,233894.922084,1667424562.421386,2551.581925,0.565360,1,2,2,0.019954
739,78371.000000,21629.000000,28,236190.556114,1575695719.165689,2894.383308,0.381432,1,2,2,0.016169
740,81682.000000,18318.000000,31,234088.699776,1492475745.089963,2607.364084,0.518124,1,2,2,0.011756
741,79617.000000,20383.000000,29,236932.401614,1582335698.684775,2814.763855,0.396814,1,2,2,0.009568
742,75821.000000,24179.000000,26,233255.355474,1860105956.267455,3305.116854,0.431297,1,2,2,0.013942
743,81686.000000,18314.000000,37,233494.986266,1648075909.257303,2543.600855,0.420971,1,2,2,0.013651
744,73795.000000,26205.000000,25,232475.625736,2003773133.247367,3548.157237,0.383406,1,2,2,0.028788
745,83388.000000,16612.000000,34,233389.763307,1699675917.401727,2531.002837,0.510693,1,2,2,0.010734
746,83271.000000,16729.000000,33,232419.023168,1758027731.215748,2614.109438,0.489934,1,2,2,0.013095
747,83722.000000,16278.000000,32,235245.698775,1741974205.019317,2719.653769,0.467687,1,2,2,0.010582
748,83433.000000,16567.000000,35,236464.909741,1467413924.814534,2632.310194,0.490423,1,2,2,0.007261
749,78659.000000,21341.000000,29,228499.243207,1886617515.741354,2851.645218,0.446482,1,2,2,0.016094
750,89689.000000,10311.000000,40,234303.121115,1873339934.471102,2443.232738,0.398140,1,2,2,0.014529
751,82079.000000,17921.000000,32,234803.491215,1641676343.419348,2909.325290,0.327788,1,2,2,0.017598
752,93568.000000,6432.000000,44,237075.341053,1556559154.909546,2376.132579,0.442131,1,2,1,0.009584
753,77339.000000,22661.000000,30,237051.621370,1405073785.115888,3067.770424,0.475766,1,2,2,0.015304
754,88467.000000,11533.000000,39,235380.188004,1665536943.885714,2545.347969,0.430197,1,2,2,0.015306
755,84927.000000,15073.000000,30,232211.228033,2133735783.599752,2391.243668,0.449903,1,2,2,0.012134
756,82607.000000,17393.000000,33,232390.841068,1802575074.359225,2534.924198,0.432432,1,2,2,0.010791
757,81271.000000,18729.000000,33,234070.132051,1706655770.109771,2636.266028,0.412750,1,2,2,0.013452
758,78676.000000,21324.000000,27,234562.045058,1778023459.526188,2992.104326,0.384788,1,2,2,0.014681
759,78369.000000,21631.000000,26,235865.275695,1592666117.873142,3096.476519,0.380676,1,2,2,0.014036
760,84333.000000,15667.000000,34,235992.271024,1528062202.689299,2645.035536,0.472572,1,2,2,0.014741
761,79741.000000,20259.000000,26,237082.408387,1571964520.928381,2952.091590,0.362012,1,2,2,0.011662
762,73102.000000,26898.000000,26,237157.137804,1482600167.688279,2982.951389,0.520112,2,4,4,0.015258
763,81195.000000,18805.000000,29,237552.998787,1366778612.290903,2855.441431,0.372462,1,2,2,0.010510
764,89326.000000,10674.000000,35,238487.909567,1241033611.579463,2579.863477,0.390476,1,2,2,0.011515
765,93576.000000,6424.000000,42,234270.813677,1832001035.532738,2190.992548,0.465335,1,2,1,0.005349
766,79449.000000,20551.000000,27,236865.096212,1572674684.015257,3122.717864,0.371220,1,2,2,0.015623
767,81162.000000,18838.000000,30,236303.637710,1623250741.464268,3115.594914,0.437597,1,2,2,0.012165
768,79520.000000,20480.000000,33,235454.064097,1609960421.110130,2673.219102,0.452649,1,2,2,0.013164
769,82990.000000,17010.000000,37,236061.226621,1559585039.146936,2777.085660,0.361989,1,2,2,0.011111
770,82349.000000,17651.000000,36,232871.038258,1863545131.103795,2684.810685,0.489063,1,2,2,0.019090
771,94418.000000,5582.000000,42,234319.829873,1792603689.033878,2211.609363,0.474941,1,2,1,0.016712
772,85051.000000,14949.000000,31,235314.730469,1806214375.116550,2881.527984,0.409966,1,2,2,0.012349
773,77646.000000,22354.000000,28,238730.391820,1328166071.600783,3054.360827,0.373588,1,2,2,0.019190
774,84147.000000,15853.000000,34,237322.796639,1463706341.678942,2789.325999,0.404301,1,2,2,0.015384
775,83281.000000,16719.000000,38,236966.484202,1546860359.325722,2783.783147,0.383679,1,2,2,0.012524
776,81920.000000,18080.000000,28,234951.263306,1784173197.391929,2837.159678,0.407787,1,2,2,0.012356
777,75597.000000,24403.000000,28,231864.771972,1379971236.370548,3161.190327,0.286686,1,2,2,0.018915
778,97210.000000,2790.000000,48,236689.922151,1560585504.266722,2075.145222,0.458611,1,2,2,0.010775
779,85390.000000,14610.000000,34,235973.234797,1500133653.118789,2609.359229,0.474214,1,2,2,0.014538
780,81873.000000,18127.000000,34,235951.954110,1472229536.580964,2844.484881,0.363386,1,2,2,0.011534
781,77911.000000,22089.000000,28,233373.747349,1807465701.264169,3228.861169,0.351646,1,2,3,0.022668
782,82073.000000,17927.000000,33,235492.931227,1621996209.693182,2751.221766,0.391379,1,2,2,0.012237
783,86778.000000,13222.000000,35,235496.622392,1675941035.355067,2801.588988,0.392875,1,2,2,0.015731
784,81317.000000,18683.000000,32,236097.229889,1608015844.047589,2739.803631,0.384266,1,2,2,0.019982
785,82101.000000,17899.000000,31,234047.496633,1769768606.863368,2587.925151,0.369442,1,2,2,0.019589
786,86402.000000,13598.000000,38,235850.130810,1595768799.997198,2648.131978,0.364169,1,2,2,0.010009
787,84597.000000,15403.000000,33,235410.212699,1471559721.169506,2708.925709,0.388236,1,2,2,0.013755
788,84682.000000,15318.000000,33,237629.281000,1441976678.985080,2938.213090,0.402834,1,2,2,0.009475
789,77549.000000,22451.000000,30,238232.974846,1306241897.672754,3223.982144,0.316515,1,2,2,0.011379
790,81012.000000,18988.000000,32,236661.908932,1482834687.815317,2919.154575,0.356841,1,2,2,0.013819
791,98037.000000,1963.000000,49,235148.785376,1765159500.147900,2193.079239,0.424039,1,2,2,0.001707
792,87098.000000,12902.000000,37,237438.014565,1445062976.293302,2515.285970,0.442737,1,2,2,0.007713
793,88754.000000,11246.000000,35,233799.596599,1816239041.249962,2633.786601,0.407330,1,2,2,0.015190
794,96462.000000,3538.000000,47,235595.547602,1608544828.428459,2359.462774,0.400076,1,2,2,0.009863
795,76643.000000,23357.000000,26,233896.402480,2025525002.917163,3117.434967,0.354078,1,2,2,0.011566
796,76688.000000,23312.000000,28,236325.998148,1659510047.385557,3070.942106,0.330585,1,2,2,0.020276
797,83525.000000,16475.000000,36,235884.905467,1593999269.398552,2734.992578,0.406695,1,2,2,0.019345
798,81688.000000,18312.000000,31,236031.651490,1546549050.303772,2964.850414,0.329672,1,2,2,0.010832
799,77445.000000,22555.000000,29,236655.544899,1513433234.990102,2921.885475,0.373759,1,2,2,0.009638
