generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,82124.000000,17876.000000,35,216090.517065,1911914154.205964,2407.098383,0.503293,1,2,1,0.013833
536,89144.000000,10856.000000,43,223254.242611,1802395661.376140,2303.192764,0.466777,1,2,1,0.008506
537,93258.000000,6742.000000,43,227918.633032,1560421009.206254,2139.453168,0.517827,1,2,1,0.015678
538,86666.000000,13334.000000,36,224360.274707,1973947663.904322,2085.518005,0.536118,1,2,1,0.011151
539,85706.000000,14294.000000,36,230756.841745,1643399168.299246,2574.126996,0.490687,1,2,1,0.007809
540,81790.000000,18210.000000,33,220518.385130,1804984533.408842,2393.883222,0.492813,1,2,1,0.007386
541,85308.000000,14692.000000,37,226492.391938,1592870751.098814,2190.758978,0.480327,1,2,1,0.006545
542,85740.000000,14260.000000,35,220120.159982,1874608786.803146,2172.421179,0.464455,1,2,1,0.009900
543,90536.000000,9464.000000,40,223295.127623,1961336838.983629,2279.758277,0.461429,1,2,1,0.013119
544,93604.000000,6396.000000,41,225787.308959,1759227513.361123,1994.292341,0.601574,1,2,1,0.007842
545,86149.000000,13851.000000,38,222570.664315,1992039910.914968,2387.440204,0.473845,1,2,1,0.009921
546,85500.000000,14500.000000,37,226489.192044,1649609930.283541,2305.449970,0.573217,1,2,1,0.008497
547,89231.000000,10769.000000,39,220076.554665,2065305504.721202,2126.839980,0.517388,1,2,1,0.007547
548,81752.000000,18248.000000,35,220876.368526,1684484844.666861,2590.550476,0.484829,1,2,1,0.008360
549,81664.000000,18336.000000,36,224019.515953,1796086317.109787,2431.545140,0.521639,1,2,1,0.009182
550,92848.000000,7152.000000,41,223308.702433,1964404751.331734,2082.941858,0.546273,1,2,1,0.009673
551,81995.000000,18005.000000,35,225441.029827,1817603964.088073,2462.707723,0.447335,1,2,1,0.011410
552,89948.000000,10052.000000,39,215205.923306,1906843413.477652,2000.074773,0.549091,1,2,1,0.008526
553,85104.000000,14896.000000,34,223686.693921,1599857687.967566,2228.415684,0.518341,1,2,1,0.019423
554,85574.000000,14426.000000,37,221412.790613,1517707817.024574,2280.697386,0.524489,1,2,1,0.009620
555,88415.000000,11585.000000,38,230599.038318,1589094956.811552,2265.309703,0.460958,1,2,1,0.012162
556,85716.000000,14284.000000,39,228866.915864,1630236976.286570,2280.499065,0.532104,1,2,1,0.016649
557,87621.000000,12379.000000,36,231270.723695,1686575757.079451,2136.154934,0.507605,1,2,1,0.008069
558,91265.000000,8735.000000,40,228895.124926,1938282640.670854,2225.558065,0.520514,1,2,1,0.008945
559,88695.000000,11305.000000,40,226938.739450,1705468734.021381,2316.479495,0.534015,1,2,1,0.010215
560,86314.000000,13686.000000,36,223663.961729,1810568237.588267,2429.188365,0.524950,1,2,1,0.010734
561,83801.000000,16199.000000,36,230018.118588,1579145983.931601,2697.952235,0.401158,1,2,1,0.009557
562,81062.000000,18938.000000,35,232135.397188,1601003820.255089,2453.719611,0.424179,1,2,1,0.010208
563,91740.000000,8260.000000,41,227590.713018,1647637011.116162,2240.620654,0.409867,1,2,1,0.009528
564,89007.000000,10993.000000,40,232677.192567,1759880982.801320,2420.601999,0.492639,1,2,1,0.009937
565,84399.000000,15601.000000,39,213276.750755,1671519622.477258,2095.598644,0.510504,1,2,1,0.008896
566,87205.000000,12795.000000,38,228450.320042,1680311983.893135,2355.375787,0.484201,1,2,1,0.011347
567,89024.000000,10976.000000,40,217681.730898,1774759262.714937,2112.856733,0.589350,1,2,1,0.010272
568,87480.000000,12520.000000,40,225171.767084,1535380862.335924,2190.105505,0.524851,1,2,1,0.010947
569,99110.000000,890.000000,49,229988.451169,1849228596.823107,2015.700258,0.587984,1,2,1,0.013428
570,90233.000000,9767.000000,40,228911.579039,1846871194.856084,2127.988220,0.505318,1,2,1,0.011344
571,87784.000000,12216.000000,36,230237.024627,1544395052.214964,2282.479940,0.511606,1,2,1,0.005745
572,89130.000000,10870.000000,41,225987.337147,2007720794.498907,2201.125708,0.473471,1,2,1,0.008853
573,89707.000000,10293.000000,41,226083.203138,1748615602.351280,2436.332234,0.454546,1,2,1,0.005460
574,82554.000000,17446.000000,35,228849.988921,2248087514.373744,2575.675514,0.531625,1,2,1,0.008211
575,86336.000000,13664.000000,34,236981.680203,1564744923.540637,2531.082946,0.576717,1,2,1,0.007600
576,84559.000000,15441.000000,37,232401.757718,1953381456.812079,2480.691947,0.546250,1,2,1,0.007011
577,93080.000000,6920.000000,41,233571.299808,1920854342.518250,2022.989842,0.620513,1,2,1,0.003796
578,93608.000000,6392.000000,46,235097.954613,1777735684.774638,2220.610951,0.531848,1,2,1,0.003745
579,88834.000000,11166.000000,39,235306.459610,1508073275.536109,2250.147567,0.529060,1,2,1,0.007431
580,90289.000000,9711.000000,41,235322.750278,1621448856.788219,2299.067538,0.488020,1,2,1,0.006770
581,86100.000000,13900.000000,37,202197.832210,1824477416.528213,1859.236069,0.592223,1,3,1,0.009917
582,91573.000000,8427.000000,41,184686.207478,1313796626.497643,1745.318065,0.649094,1,3,1,0.009118
583,86702.000000,13298.000000,40,185870.907699,1006897726.612241,1712.297361,0.662288,1,3,1,0.014667
584,89705.000000,10295.000000,42,173765.865325,1083733717.038479,1709.922746,0.674022,1,3,1,0.011533
585,83356.000000,16644.000000,36,188459.246104,1038025641.437273,1817.625781,0.686266,1,3,1,0.010116
586,84192.000000,15808.000000,35,172808.200373,685551990.840644,1771.857909,0.645111,1,3,1,0.010876
587,87179.000000,12821.000000,38,192289.641573,1662380854.434862,2074.753914,0.596804,1,3,1,0.014820
588,87862.000000,12138.000000,36,193344.188395,1580171132.832590,1742.045454,0.648188,1,3,1,0.009568
589,87451.000000,12549.000000,37,231317.031987,2264666064.626017,2634.882501,0.423262,1,3,1,0.013433
590,97746.000000,2254.000000,48,234764.991081,1756473856.329246,2074.968097,0.548605,1,3,1,0.002157
591,85508.000000,14492.000000,37,234975.753405,1587053722.340862,2572.743194,0.464591,1,3,2,0.006974
592,85233.000000,14767.000000,36,232646.705050,1985997642.693337,2463.230055,0.525765,1,3,2,0.005278
593,85307.000000,14693.000000,37,234881.197480,1722776658.887450,2384.839275,0.490082,1,3,1,0.007439
594,91239.000000,8761.000000,42,233268.700265,1883819344.150415,2199.748106,0.549663,1,3,1,0.006847
595,84963.000000,15037.000000,36,232567.243851,1915445565.666962,2533.479477,0.523149,1,3,1,0.007938
596,90374.000000,9626.000000,38,233962.082276,1717346541.712503,2112.065502,0.610289,1,3,1,0.013303
597,92227.000000,7773.000000,40,231147.530588,2168111658.585837,2318.272109,0.484017,1,3,1,0.007143
598,82873.000000,17127.000000,35,229318.876013,2215076176.076493,2639.701478,0.521072,1,3,1,0.013924
599,92322.000000,7678.000000,44,233906.274246,1952954388.607465,2138.706308,0.511556,1,3,2,0.005504
600,88218.000000,11782.000000,37,232702.555472,1873963832.362919,2394.770299,0.562129,1,3,1,0.008415
601,82914.000000,17086.000000,35,234095.831529,1826586581.310708,2823.782334,0.563106,1,3,1,0.008093
602,97874.000000,2126.000000,48,233613.222256,2019230108.429399,1950.227366,0.642420,1,3,0,-0.000000
603,89327.000000,10673.000000,40,232955.423400,2015765694.299656,2328.570996,0.563512,1,3,1,0.008481
604,91689.000000,8311.000000,40,231996.101548,1876428222.247505,1980.375108,0.691179,1,3,1,0.005528
605,86615.000000,13385.000000,37,233860.193979,1944509504.550047,2543.209495,0.529196,1,3,1,0.012587
606,85967.000000,14033.000000,38,234573.630040,1888264452.221981,2309.899784,0.452566,1,3,1,0.007744
607,90906.000000,9094.000000,41,231070.723942,2072748692.768306,2141.553013,0.494362,1,3,1,0.007015
608,85174.000000,14826.000000,35,234236.843850,1748355002.630130,2376.686753,0.583821,1,3,1,0.008752
609,87492.000000,12508.000000,38,234985.087661,1678142314.387072,2375.795335,0.540998,1,3,1,0.007850
610,78333.000000,21667.000000,29,231647.055616,1981491749.711723,3094.126373,0.554970,1,3,1,0.009222
611,82428.000000,17572.000000,35,235795.022450,1567903771.822909,2449.522974,0.633387,1,3,1,0.008022
612,87020.000000,12980.000000,38,234301.522355,1763793630.714634,2393.935814,0.617747,1,3,2,0.010160
613,83201.000000,16799.000000,38,232614.727052,1889833536.532905,2423.896042,0.545737,1,3,1,0.005397
614,83570.000000,16430.000000,36,233375.066260,1960422076.654296,2494.904612,0.534503,1,3,2,0.010284
615,86325.000000,13675.000000,33,234697.829770,1787508333.100650,2396.454443,0.487303,1,3,1,0.008123
616,86238.000000,13762.000000,37,235781.893248,1608863613.442074,2356.696453,0.461719,1,3,2,0.009103
617,86189.000000,13811.000000,38,236971.883709,1531411631.496415,2354.682386,0.471759,1,3,1,0.006461
618,90121.000000,9879.000000,43,235723.882430,1654499221.830675,2365.722212,0.483392,1,3,2,0.007033
619,81797.000000,18203.000000,34,235906.889853,1694277015.125671,2639.845400,0.631907,1,3,1,0.009105
620,87282.000000,12718.000000,39,234896.917351,1511359032.724464,2202.819710,0.602412,1,3,2,0.009268
621,88062.000000,11938.000000,39,233895.638515,1783520293.893502,2472.524281,0.588830,1,3,1,0.009699
622,92265.000000,7735.000000,40,231907.850517,1977224196.455986,2132.552274,0.691770,1,3,1,0.009385
623,90482.000000,9518.000000,40,234035.105945,1733772329.509941,2530.726255,0.544082,1,3,1,0.008945
624,80663.000000,19337.000000,34,232350.413004,1920945230.682034,2577.544593,0.673261,1,3,2,0.010649
625,86173.000000,13827.000000,37,233696.229976,1852742489.442016,2419.758616,0.501766,1,3,2,0.009221
626,100000.000000,1.000000,50,232562.138082,2056894506.571246,2023.790766,0.672960,1,3,1,0.001298
627,90332.000000,9668.000000,41,232207.754286,1534047552.146139,2507.151903,0.437157,1,3,2,0.004914
628,90976.000000,9024.000000,41,233991.479201,1681696403.434169,2141.307808,0.517903,1,3,1,0.010161
629,79656.000000,20344.000000,34,234258.358459,1600888100.267112,2523.743587,0.370290,1,3,1,0.011138
630,79545.000000,20455.000000,33,225438.282967,1826012603.301048,2576.463641,0.434638,1,3,1,0.011516
631,86616.000000,13384.000000,37,227946.354111,2170448923.234795,2544.693968,0.482835,1,3,1,0.008615
632,88657.000000,11343.000000,42,230470.355890,1977939590.654396,2361.870770,0.432846,1,3,2,0.007993
633,95867.000000,4133.000000,47,232813.512957,1897796919.417102,2215.277401,0.538998,1,3,2,0.003830
634,90152.000000,9848.000000,38,234338.151601,1731662040.056169,2378.188548,0.422883,1,3,1,0.005561
635,89855.000000,10145.000000,40,233925.033630,1699870434.960736,2260.098244,0.449388,1,3,1,0.005893
636,89912.000000,10088.000000,41,228237.258626,1688780095.479529,1952.001069,0.488434,1,0,1,0.010817
637,85087.000000,14913.000000,34,222825.086231,1377628012.656381,2455.077983,0.396170,1,0,1,0.009792
638,90580.000000,9420.000000,41,214166.451667,1343483895.453224,2040.976898,0.498551,1,0,1,0.007845
639,86929.000000,13071.000000,39,223513.636710,1406237992.437886,2335.612440,0.430090,1,0,1,0.010076
640,88846.000000,11154.000000,38,221766.604643,1656959971.883975,2366.406162,0.400490,1,0,1,0.009853
641,93297.000000,6703.000000,43,223524.340987,1566225286.667161,2102.096836,0.459818,1,0,2,0.008441
642,99825.000000,175.000000,49,228325.227520,1837325625.292803,2012.087917,0.451123,1,0,1,0.008133
643,89479.000000,10521.000000,39,215858.619544,1381532644.680068,2192.830227,0.445320,1,0,2,0.008658
644,85457.000000,14543.000000,37,223299.146889,1652378042.704973,2389.891444,0.404711,1,0,1,0.010820
645,92279.000000,7721.000000,38,228399.505177,1736454773.375482,2288.822012,0.379961,1,0,1,0.007267
646,97206.000000,2794.000000,46,225066.250866,1472923446.099568,2119.452205,0.479905,1,0,1,0.012162
647,79353.000000,20647.000000,29,219427.654561,1391536487.185720,2633.177514,0.370478,1,0,2,0.007143
648,87406.000000,12594.000000,39,226916.394701,1513425496.198991,2282.808837,0.435362,1,0,1,0.012465
649,84052.000000,15948.000000,36,215636.703793,1737323034.289285,2296.552721,0.430486,1,0,1,0.011146
650,85110.000000,14890.000000,35,220843.570207,1377302983.734813,2382.864336,0.421552,1,0,1,0.010555
651,84607.000000,15393.000000,36,222089.586781,1584513348.068457,2434.920188,0.397470,1,0,1,0.009436
652,91191.000000,8809.000000,41,228145.145524,1722823422.237987,2294.078800,0.485929,1,0,1,0.008571
653,87843.000000,12157.000000,40,225707.884822,1756600356.914206,2329.314805,0.380436,1,0,1,0.007227
654,89495.000000,10505.000000,39,225915.041996,1786637879.208369,2230.313637,0.420116,1,0,1,0.008272
655,91589.000000,8411.000000,41,224691.315310,1609915793.867247,1993.827009,0.488423,1,0,2,0.009327
656,92513.000000,7487.000000,44,226409.440467,1400244922.443952,2139.627287,0.512478,1,0,1,0.009591
657,89629.000000,10371.000000,41,232336.103889,1647329075.904902,2244.941470,0.413355,1,0,1,0.011188
658,90124.000000,9876.000000,41,221990.603397,1550218632.886736,2043.488558,0.429590,1,0,1,0.010651
659,83869.000000,16131.000000,38,224995.185909,1757880569.456341,2598.943108,0.402531,1,0,1,0.012595
660,92011.000000,7989.000000,42,233561.975436,1449642403.856763,2067.392993,0.430377,1,0,1,0.003624
661,91125.000000,8875.000000,41,229948.518079,1539473001.894749,2251.276906,0.385873,1,0,1,0.006925
662,90950.000000,9050.000000,40,226704.008642,1708181234.603769,2339.088849,0.385416,1,0,1,0.006742
663,89814.000000,10186.000000,39,228062.486678,1706636449.122805,2329.349510,0.430511,1,0,1,0.010623
664,96156.000000,3844.000000,47,230067.348389,1508247956.224325,2102.030629,0.453052,1,0,0,0.000000
665,81007.000000,18993.000000,37,227008.140386,1866308138.268141,2549.439873,0.408411,1,0,1,0.008941
666,96066.000000,3934.000000,45,231457.085647,1554564694.239862,2091.217282,0.415820,1,0,1,0.008760
667,83761.000000,16239.000000,34,217681.109358,1384468851.058858,2506.112294,0.418524,1,0,1,0.011672
668,93827.000000,6173.000000,45,233021.101932,1589381009.736986,2189.325988,0.410320,1,0,1,0.009441
669,88848.000000,11152.000000,35,234557.586251,1733759075.721729,2335.013106,0.447108,1,0,1,0.007498
670,90827.000000,9173.000000,41,232912.423746,1937240868.153221,2377.453274,0.437896,1,0,1,0.012156
671,79559.000000,20441.000000,34,231374.601595,2118072463.055618,2656.155094,0.425409,1,0,1,0.007338
672,87918.000000,12082.000000,35,233850.949153,1659391968.682606,2527.441288,0.420781,1,0,1,0.010282
673,89168.000000,10832.000000,39,235547.007431,1693974269.259476,2605.590548,0.362488,1,0,1,0.007824
674,89178.000000,10822.000000,42,232941.494714,1760257457.801325,2418.189451,0.366697,1,0,1,0.010978
675,84053.000000,15947.000000,35,234899.566283,1681349866.736944,2551.193685,0.373049,1,0,2,0.006651
676,93172.000000,6828.000000,41,234028.908353,1684272887.488598,2156.968406,0.403933,1,0,2,0.008825
677,91794.000000,8206.000000,44,236813.735574,1513280658.193731,2272.405875,0.422069,1,0,2,0.008555
678,82924.000000,17076.000000,35,231996.390929,1851452733.643518,2666.435237,0.371384,1,0,1,0.007249
679,85486.000000,14514.000000,37,232124.803880,2167314257.214860,2558.066001,0.428655,1,0,1,0.011845
680,89864.000000,10136.000000,38,234692.535409,1800827950.358925,2478.077488,0.386020,1,0,1,0.006263
681,84587.000000,15413.000000,33,233570.214114,1838627240.520710,2611.946936,0.385071,1,0,1,0.007916
682,90031.000000,9969.000000,42,234240.066245,1684231704.476779,2333.426663,0.413738,1,0,2,0.010828
683,83066.000000,16934.000000,34,231875.790872,2163311356.103896,2618.207336,0.503773,1,0,1,0.008039
684,83434.000000,16566.000000,33,235009.754294,1785434495.818138,2704.184637,0.414174,1,0,1,0.008715
685,85777.000000,14223.000000,36,237317.234121,1528823835.884681,2712.945086,0.367000,1,0,1,0.007270
686,82900.000000,17100.000000,34,235747.021074,1665859870.504710,2862.962771,0.359363,1,0,1,0.009037
687,85768.000000,14232.000000,35,234198.974072,1745181829.388164,2721.121159,0.358172,1,0,1,0.010712
688,85022.000000,14978.000000,39,235860.571142,1643008267.208763,2599.412913,0.389413,1,0,1,0.008050
689,90548.000000,9452.000000,43,234481.634896,1783248696.002550,2597.748486,0.421344,1,0,1,0.006593
690,85947.000000,14053.000000,38,232119.634253,2106863448.924031,2803.584042,0.367854,1,0,1,0.007819
691,87477.000000,12523.000000,41,235978.964908,1625000085.741583,2350.910855,0.439076,1,0,2,0.017050
692,97726.000000,2274.000000,48,236956.692616,1540964961.612127,1992.066853,0.483409,1,0,1,0.017387
693,92072.000000,7928.000000,42,235868.002421,1637920268.509053,2386.344791,0.431628,1,0,1,0.007826
694,79736.000000,20264.000000,31,234681.065526,1860219118.268992,3055.306196,0.353793,1,0,1,0.012901
695,90356.000000,9644.000000,37,236216.656888,1622908749.580287,2541.160868,0.432792,1,0,1,0.007439
696,82897.000000,17103.000000,35,232446.189214,2142233434.935839,3088.930760,0.398576,1,0,1,0.009021
697,82590.000000,17410.000000,29,234266.379698,1757004154.728835,2808.280812,0.418504,1,0,2,0.016936
698,89583.000000,10417.000000,39,232919.145732,1939585435.059503,2457.123701,0.490056,1,0,1,0.006801
699,79267.000000,20733.000000,30,231809.272487,1707116166.395291,2694.811010,0.377842,1,0,1,0.010779
700,91502.000000,8498.000000,40,233110.661097,1764598019.774003,2436.151886,0.405119,1,0,1,0.004714
701,80889.000000,19111.000000,30,235681.999474,1564402672.591145,2731.409312,0.391581,1,0,1,0.010039
702,83761.000000,16239.000000,38,231870.078851,2111503867.560746,2554.006788,0.370531,1,0,1,0.009989
703,76556.000000,23444.000000,27,234869.111585,1613003350.888822,3341.932919,0.302147,1,0,2,0.015863
704,97827.000000,2173.000000,48,233372.045561,1781079801.488759,2321.638568,0.440223,1,0,0,0.000000
705,87514.000000,12486.000000,40,235528.777181,1645888033.181738,2475.329227,0.436107,1,0,1,0.008712
706,87096.000000,12904.000000,40,235105.802857,1745547971.918126,2557.356156,0.426631,1,0,1,0.008631
707,87566.000000,12434.000000,31,235840.225993,1572221556.858577,2466.248389,0.407563,1,0,2,0.013342
708,80678.000000,19322.000000,32,236335.378865,1604235463.012728,3235.017584,0.399703,1,0,2,0.011182
709,92593.000000,7407.000000,40,229133.744447,1757243323.234410,2314.445862,0.449426,1,0,1,0.009123
710,78066.000000,21934.000000,31,210641.190211,1645229136.330545,2769.181988,0.474531,1,0,2,0.015585
711,97595.000000,2405.000000,48,225924.389546,1623938505.578222,2135.119088,0.531056,1,0,0,0.000000
712,84197.000000,15803.000000,35,220816.537591,1646558300.931695,2686.048198,0.504639,1,0,2,0.024910
713,88562.000000,11438.000000,38,226944.617322,1743667046.494622,2364.158332,0.481215,1,0,2,0.017469
714,88406.000000,11594.000000,36,221326.679528,2019613251.364337,2326.392616,0.485988,1,0,2,0.018981
715,85506.000000,14494.000000,36,223823.434104,1976561994.370685,2152.789230,0.512843,1,0,2,0.011416
716,99376.000000,624.000000,49,221987.797084,2157550080.479808,2095.034381,0.493026,1,0,0,-0.000000
717,83226.000000,16774.000000,36,225677.532734,2086238255.868981,2543.528026,0.444748,1,0,2,0.012413
718,97039.000000,2961.000000,47,223855.022123,1603835900.919831,2123.600558,0.618701,1,0,2,0.024562
719,86263.000000,13737.000000,35,228165.757323,1657746545.572679,2467.524550,0.447665,1,0,2,0.011423
720,83833.000000,16167.000000,34,224445.623967,1380388036.739694,2420.369172,0.491655,1,0,2,0.016091
721,86394.000000,13606.000000,35,224136.921038,1547172599.305544,2469.864135,0.426800,1,0,2,0.014243
722,85806.000000,14194.000000,38,226004.436709,1652983006.871979,2440.578325,0.441856,1,0,2,0.009187
723,85534.000000,14466.000000,35,227459.717171,1614713633.995330,2377.285380,0.430650,1,1,2,0.020938
724,88808.000000,11192.000000,39,225155.929340,1749041969.568469,2300.070477,0.439814,1,1,2,0.015648
725,83015.000000,16985.000000,31,222404.296005,1814683607.748503,2320.090680,0.491813,1,1,2,0.012956
726,81679.000000,18321.000000,36,222057.511526,1854798458.870908,2661.161539,0.394602,1,1,2,0.013216
727,92416.000000,7584.000000,44,224502.230727,1506179492.852256,2178.194069,0.469985,1,1,2,0.022811
728,94720.000000,5280.000000,43,228797.055340,1752430088.968112,2183.305823,0.489790,1,0,1,0.008782
729,90115.000000,9885.000000,38,213344.280334,1822781267.715979,2209.098792,0.496542,1,0,3,0.013265
730,85155.000000,14845.000000,38,221024.347499,1765431431.990801,2535.408148,0.417588,1,0,2,0.011387
731,83767.000000,16233.000000,33,217801.686523,1744951613.756823,2430.043673,0.550837,1,0,2,0.008217
732,88027.000000,11973.000000,36,225237.429045,1626639708.334239,2460.185514,0.428284,1,0,2,0.012589
733,78895.000000,21105.000000,34,227238.034868,1851914469.838321,2830.932857,0.447307,1,0,2,0.013758
734,98316.000000,1684.000000,48,221833.234789,1853902682.511555,2079.675118,0.526529,1,0,1,0.007418
735,83279.000000,16721.000000,37,221560.109713,1834991859.652404,2527.980423,0.569433,1,0,2,0.015149
736,80136.000000,19864.000000,33,216498.337611,1693737175.717257,2499.944597,0.488647,1,0,2,0.017183
737,84396.000000,15604.000000,34,212845.345082,1560283460.801956,2469.443172,0.438545,1,0,2,0.009284
738,82960.000000,17040.000000,35,218666.626659,1764704636.916605,2376.400888,0.490990,1,0,2,0.008622
739,76295.000000,23705.000000,26,198381.537490,1804948126.190544,2356.016435,0.511378,1,0,2,0.022694
740,89507.000000,10493.000000,36,220998.951575,1554280155.803096,2169.501321,0.473078,1,0,2,0.020143
741,77897.000000,22103.000000,33,202735.457273,2157023901.600233,2438.217153,0.405811,1,0,2,0.011702
742,82312.000000,17688.000000,33,210575.779205,1602149663.954261,2450.122216,0.618942,1,0,2,0.009508
743,86290.000000,13710.000000,38,222735.287815,1507408368.765708,2365.756553,0.484830,1,0,2,0.018011
744,83727.000000,16273.000000,36,223322.475349,1649884204.706075,2434.150971,0.431817,1,0,2,0.015383
745,91049.000000,8951.000000,39,221810.940023,1764790571.628612,2293.256078,0.525396,1,0,2,0.011640
746,81801.000000,18199.000000,34,213102.206842,1922115602.964083,2691.478067,0.480409,1,0,2,0.011088
747,86638.000000,13362.000000,36,232528.653993,1981655212.275217,2893.260358,0.408795,1,0,2,0.012755
748,89580.000000,10420.000000,38,227211.940563,1714292214.362375,2431.902420,0.412259,1,0,2,0.011395
749,94149.000000,5851.000000,40,231816.079417,1666649744.359565,2370.639835,0.451132,1,0,2,0.010818
750,82341.000000,17659.000000,33,232554.379025,1573909504.940979,2858.538402,0.375644,1,0,2,0.019185
751,90569.000000,9431.000000,40,228304.151601,1668635988.476996,2366.644438,0.404272,1,0,2,0.014206
752,82668.000000,17332.000000,34,228240.088402,2017414305.964886,2652.360755,0.416873,1,0,2,0.014477
753,87114.000000,12886.000000,38,230879.177113,2249236596.366014,2508.427093,0.435414,1,0,2,0.014037
754,82725.000000,17275.000000,31,228833.776575,2049010681.813826,2752.558720,0.348185,1,0,2,0.016545
755,88286.000000,11714.000000,37,235900.086860,1564692738.133651,2559.238826,0.363217,1,0,2,0.011770
756,87292.000000,12708.000000,35,226045.863894,1831305371.192765,2443.885515,0.471402,1,0,2,0.010096
757,84349.000000,15651.000000,37,221954.409649,1964503533.164888,2323.679131,0.432107,1,0,2,0.011578
758,87667.000000,12333.000000,41,228451.469547,1872170263.326802,2382.508630,0.443227,1,0,1,0.010132
759,83393.000000,16607.000000,31,231222.899191,1808173775.666266,2775.599650,0.420356,1,0,2,0.011246
760,82241.000000,17759.000000,34,221388.168582,2356463240.703692,2561.172089,0.405375,1,0,2,0.009262
761,85865.000000,14135.000000,36,226501.901369,1772631686.169156,2608.342798,0.439082,1,0,2,0.011619
762,79717.000000,20283.000000,30,223653.887688,1807285351.205005,2581.690230,0.468700,1,0,2,0.014019
763,81655.000000,18345.000000,36,223596.979705,1886896623.768747,2766.875325,0.417351,1,0,2,0.012094
764,89407.000000,10593.000000,38,222699.954177,1754549735.739882,2404.644964,0.461033,1,0,2,0.010116
765,82556.000000,17444.000000,33,230253.873075,1646309921.904914,2824.058587,0.350334,1,0,2,0.012682
766,92135.000000,7865.000000,43,226917.886159,2013278811.295007,2390.181985,0.356452,1,0,1,0.003889
767,85258.000000,14742.000000,37,231857.611855,1806965245.860338,2564.908989,0.356419,1,0,2,0.011104
768,89538.000000,10462.000000,41,230547.205403,1826530946.147518,2513.801639,0.406548,1,0,2,0.021046
769,89235.000000,10765.000000,41,226155.760275,1862931147.965668,2317.791416,0.461275,1,0,2,0.006170
770,88949.000000,11051.000000,34,229895.198048,1520753227.471035,2671.615163,0.431220,1,0,2,0.009805
771,83991.000000,16009.000000,36,219752.349869,1672272451.853035,2474.841806,0.450830,1,0,2,0.018718
772,84267.000000,15733.000000,32,232048.873003,1634437831.420643,2336.880195,0.438059,1,0,2,0.013636
773,91649.000000,8351.000000,42,231529.193214,1699517277.880477,2046.804122,0.442731,1,0,3,0.010308
774,85649.000000,14351.000000,36,230517.818047,1787553035.323958,2519.965250,0.391099,1,0,2,0.013901
775,88016.000000,11984.000000,40,225888.280835,1507047883.431568,2403.375957,0.517731,1,0,2,0.013958
776,89158.000000,10842.000000,39,226722.742075,1941324479.088380,2287.061463,0.510773,1,0,1,0.016772
777,83996.000000,16004.000000,34,225201.363489,1916235545.550844,2352.925393,0.464682,1,0,2,0.012945
778,80739.000000,19261.000000,31,225297.382844,2135088471.812547,2701.942538,0.449720,1,0,2,0.010951
779,85392.000000,14608.000000,36,224807.223180,1970775109.837822,2446.245250,0.476242,1,0,2,0.010541
780,91270.000000,8730.000000,41,224551.452065,1897194639.637698,2193.810157,0.486296,1,0,2,0.015873
781,84455.000000,15545.000000,34,224166.165526,2133878815.985658,2734.807732,0.438808,1,0,2,0.011456
782,74183.000000,25817.000000,29,224410.970368,1894723146.569076,3089.304020,0.400253,1,0,2,0.016820
783,79244.000000,20756.000000,31,228577.081429,2149302635.274204,3055.330480,0.407115,1,0,2,0.016631
784,86637.000000,13363.000000,35,226568.695012,1964938633.348321,2350.104596,0.416935,1,0,2,0.015888
785,82579.000000,17421.000000,35,225387.787111,1648604403.116536,2521.424866,0.460963,1,0,2,0.016752
786,89591.000000,10409.000000,41,234516.373529,1681109707.101040,2363.603200,0.454539,1,0,2,0.021151
787,80843.000000,19157.000000,32,230056.167420,1542746747.293170,2800.099548,0.425162,1,0,2,0.011560
788,92160.000000,7840.000000,42,221995.316380,2002580951.109103,2236.386993,0.436349,1,0,2,0.015774
789,93762.000000,6238.000000,44,231277.539368,1657041364.873106,2324.866051,0.475894,1,0,2,0.015468
790,82602.000000,17398.000000,33,215771.963518,1604339213.001134,2629.254531,0.424069,1,0,2,0.015206
791,85480.000000,14520.000000,36,224398.569478,2068185858.835139,2617.808317,0.466329,1,0,2,0.009051
792,82903.000000,17097.000000,33,228241.672414,1877331165.437948,2617.478642,0.376119,1,0,2,0.013317
793,83472.000000,16528.000000,35,224955.890019,1817645276.182343,2722.765794,0.472620,1,0,2,0.012883
794,86908.000000,13092.000000,37,232080.447541,1548571367.983905,2410.776499,0.383737,1,0,2,0.012855
795,88833.000000,11167.000000,40,228707.018881,2036403458.358801,2325.331728,0.410607,1,0,2,0.016009
796,88641.000000,11359.000000,37,228757.728178,1857398538.441786,2593.163108,0.501733,1,0,2,0.011643
797,86882.000000,13118.000000,35,224452.450971,1845709010.085482,2290.134897,0.464739,1,0,3,0.010823
798,81610.000000,18390.000000,32,235226.903219,1751456552.406936,2774.030517,0.464905,1,0,2,0.013165
799,83185.000000,16815.000000,34,232850.262257,2014835583.554802,2761.046752,0.460293,1,0,3,0.013102
800,84522.000000,15478.000000,34,232009.495220,1834254612.780136,2773.755169,0.484241,1,0,2,0.011709
801,82615.000000,17385.000000,35,235334.389077,1722427039.890131,2857.342142,0.414487,1,0,2,0.011706
