generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,87071.000000,12929.000000,34,232747.606529,2017449676.878566,2302.518471,0.588955,2,0,2,0.014530
538,82849.000000,17151.000000,33,235765.375395,1621415208.493563,2481.363165,0.552516,2,0,2,0.009180
539,81490.000000,18510.000000,33,233526.406585,1937536474.539881,2347.046367,0.597311,2,0,2,0.009350
540,89654.000000,10346.000000,41,231751.555637,1759938235.313969,2260.003374,0.510394,2,0,2,0.009035
541,91768.000000,8232.000000,42,234771.107334,1654785100.633960,1931.838118,0.644643,2,0,2,0.005825
542,90483.000000,9517.000000,44,234156.497707,1712464583.449906,2150.026544,0.523393,2,0,1,0.003010
543,88396.000000,11604.000000,38,233086.995624,1767897201.790379,2399.642836,0.606669,2,0,2,0.007767
544,80463.000000,19537.000000,28,231664.208947,1829838128.172755,2512.921818,0.619731,2,0,2,0.009842
545,87898.000000,12102.000000,38,233142.344843,1823119628.046071,2232.253402,0.485235,2,0,2,0.010128
546,93318.000000,6682.000000,43,230486.684163,1753467201.460296,2017.949179,0.621108,2,0,2,0.009681
547,86813.000000,13187.000000,33,235954.872185,1540763727.711609,2429.272400,0.482561,2,0,2,0.014069
548,97402.000000,2598.000000,48,235599.774044,1681881852.939306,1966.022432,0.619070,2,0,2,0.005435
549,91158.000000,8842.000000,43,218977.184844,2265344893.973768,1926.853272,0.592029,2,0,1,0.005757
550,94472.000000,5528.000000,45,225409.123194,1995114038.043203,1902.298328,0.524392,2,0,3,0.008933
551,89488.000000,10512.000000,40,213584.939927,1637742976.708529,1921.469302,0.554514,2,0,2,0.011793
552,90025.000000,9975.000000,39,226432.432760,1852644951.187544,1902.073949,0.599640,2,0,3,0.009083
553,95670.000000,4330.000000,45,230466.893190,1894434048.676953,1998.614921,0.457910,2,0,2,0.009150
554,90944.000000,9056.000000,40,230058.852977,1721508880.886343,1933.056353,0.548966,2,0,2,0.007782
555,90159.000000,9841.000000,40,228062.641164,1749984682.653038,2176.367886,0.444637,2,0,2,0.008561
556,79055.000000,20945.000000,31,218530.708957,1734345470.264324,2521.518891,0.501399,2,0,3,0.012921
557,86726.000000,13274.000000,36,218149.259233,1474778460.393728,2117.459131,0.581440,2,0,3,0.007733
558,89673.000000,10327.000000,39,218993.181127,1431347122.370361,2111.826279,0.483846,2,0,2,0.013191
559,90914.000000,9086.000000,41,219454.961841,1404918178.850472,1962.397269,0.544383,2,0,2,0.008288
560,87305.000000,12695.000000,37,222859.732149,1676676449.443442,2281.370453,0.510504,2,0,3,0.011898
561,89878.000000,10122.000000,42,220228.088855,1479880253.016395,2069.800866,0.583429,2,0,2,0.010130
562,90953.000000,9047.000000,40,224491.363032,1764613492.135868,2146.850074,0.502899,2,0,2,0.007682
563,94232.000000,5768.000000,46,229051.079178,1623939372.582343,2175.313656,0.523092,2,0,2,0.008654
564,89305.000000,10695.000000,40,225121.126427,1797730451.654314,2391.214341,0.491224,2,0,2,0.006727
565,91527.000000,8473.000000,44,236306.766743,1649702672.717237,2240.178787,0.503461,2,0,1,0.004196
566,82726.000000,17274.000000,34,234676.051872,1853369054.086787,2637.429771,0.448090,2,0,2,0.008616
567,94395.000000,5605.000000,44,233498.907724,1892189695.598900,2285.548825,0.456350,2,0,2,0.012700
568,87402.000000,12598.000000,38,235488.878907,1661189932.143049,2510.073812,0.533630,2,0,2,0.008475
569,89330.000000,10670.000000,40,235605.733055,1480758391.087783,2587.119932,0.448622,2,0,3,0.012758
570,88913.000000,11087.000000,41,235041.339745,1642364904.496102,2538.528279,0.388560,2,0,2,0.012778
571,86011.000000,13989.000000,35,236133.835076,1707856845.536253,2475.543283,0.459054,2,0,2,0.010217
572,86185.000000,13815.000000,37,233673.249663,1765755438.275818,2613.058120,0.480825,2,0,2,0.009033
573,84979.000000,15021.000000,38,238122.542150,1473296282.633910,2564.690254,0.368330,2,0,2,0.007569
574,85437.000000,14563.000000,36,234695.878822,1709635334.012683,2557.337125,0.414399,2,0,2,0.008716
575,83299.000000,16701.000000,36,233327.502475,1514061002.169645,2657.165253,0.428870,2,0,3,0.009907
576,92212.000000,7788.000000,44,235621.349475,1674027820.874351,2353.650789,0.456597,2,0,2,0.009787
577,96329.000000,3671.000000,46,236642.316191,1570712556.117097,2332.398366,0.430280,2,0,4,0.010328
578,95115.000000,4885.000000,45,235061.643991,1756064357.729557,2361.659964,0.390717,2,0,2,0.012433
579,93069.000000,6931.000000,44,237933.525790,1309347695.625740,2348.101082,0.418797,2,0,2,0.006443
580,91235.000000,8765.000000,41,235719.039176,1595052008.449038,2372.212328,0.434959,2,0,2,0.008277
581,88347.000000,11653.000000,40,235062.773281,1789353795.383739,2573.300285,0.410982,2,0,3,0.009121
582,93018.000000,6982.000000,43,237091.715099,1447341737.322505,2408.007572,0.410891,2,0,3,0.007534
583,97140.000000,2860.000000,48,236783.477566,1444131846.961035,2402.752884,0.388219,2,0,1,0.010806
584,84626.000000,15374.000000,35,236401.652094,1573930157.973334,2608.552273,0.443249,2,0,2,0.007719
585,87600.000000,12400.000000,36,234589.720874,1648518427.312177,2460.975078,0.475026,2,0,3,0.018382
586,86991.000000,13009.000000,39,234603.950773,1683465246.793438,2654.722656,0.411507,2,0,2,0.008707
587,88014.000000,11986.000000,41,236186.049594,1605914137.575264,2347.791091,0.423552,2,0,3,0.012157
588,93735.000000,6265.000000,43,236946.456332,1448636731.414691,2469.693129,0.375594,2,0,2,0.010839
589,84759.000000,15241.000000,39,236689.323176,1551058104.785760,2739.270498,0.375007,2,0,3,0.010179
590,90696.000000,9304.000000,42,236913.533055,1534021878.274199,2430.503174,0.382292,2,0,2,0.007152
591,91315.000000,8685.000000,39,237297.673683,1544242071.240777,2378.908991,0.427469,2,0,2,0.014100
592,90013.000000,9987.000000,39,237065.919488,1485572212.743724,2427.600656,0.390550,2,0,2,0.013285
593,89298.000000,10702.000000,41,236810.047852,1577623966.509498,2541.733299,0.384369,2,0,3,0.011418
594,96863.000000,3137.000000,45,236109.972631,1646763343.781615,2252.562823,0.427733,2,0,2,0.010109
595,84289.000000,15711.000000,36,233452.597583,1736462885.746615,2713.598557,0.547631,2,0,3,0.010989
596,91244.000000,8756.000000,36,236279.562257,1709900448.403364,2390.911135,0.626674,2,0,2,0.007773
597,87530.000000,12470.000000,40,236372.042411,1612791634.451387,2472.155081,0.642166,2,0,2,0.008436
598,81790.000000,18210.000000,34,237567.806502,1517150596.302824,2488.240619,0.594398,2,0,2,0.010619
599,83448.000000,16552.000000,34,237780.040959,1484880851.255422,2515.845759,0.610044,1,0,2,0.006819
600,91239.000000,8761.000000,42,237469.304029,1465849962.555464,2247.125041,0.697111,1,0,2,0.005680
601,82065.000000,17935.000000,33,234102.013226,1794531558.523035,2663.597817,0.646705,1,0,3,0.011154
602,76567.000000,23433.000000,27,236989.770588,1588633791.471905,2933.819554,0.523727,1,0,2,0.018162
603,85396.000000,14604.000000,39,236671.048705,1591725915.122357,2428.675032,0.614052,1,0,1,0.004426
604,86126.000000,13874.000000,25,237345.658940,1501932355.054235,2535.764085,0.597682,1,0,2,0.011192
605,90174.000000,9826.000000,41,236715.724322,1584154932.136804,2181.078708,0.546437,1,0,3,0.007891
606,82082.000000,17918.000000,33,236726.740174,1542195115.779747,2720.158714,0.593548,1,0,1,0.009220
607,81805.000000,18195.000000,36,236916.230752,1565316521.718625,2566.453039,0.505642,1,0,2,0.009382
608,96892.000000,3108.000000,46,235893.581201,1693264333.068094,2124.551066,0.708721,1,0,1,0.005716
609,79887.000000,20113.000000,32,237305.591485,1533935788.893801,2864.543922,0.528561,1,0,2,0.006859
610,82784.000000,17216.000000,35,229611.116886,1953845853.220212,2585.222556,0.592238,1,0,2,0.007476
611,93619.000000,6381.000000,39,232331.796539,1750838020.402127,1890.866056,0.675960,1,0,3,0.009450
612,92794.000000,7206.000000,43,236869.272484,1576759749.740205,2318.800611,0.523850,1,0,2,0.009291
613,74503.000000,25497.000000,28,233991.003531,1726639475.033902,2858.325359,0.529792,1,0,2,0.009704
614,83830.000000,16170.000000,35,237899.737385,1453555393.559755,2486.620854,0.618772,1,0,2,0.007680
615,91109.000000,8891.000000,43,236080.424978,1702815624.890995,2343.659728,0.498215,1,0,1,0.007820
616,84928.000000,15072.000000,36,236777.234057,1599412129.140214,2726.728517,0.488384,1,0,2,0.011918
617,94906.000000,5094.000000,45,237982.701270,1478163668.584936,2001.342533,0.615893,1,1,2,0.011445
618,86394.000000,13606.000000,38,238488.193655,1376213322.676443,2353.362601,0.660547,1,1,2,0.011963
619,95336.000000,4664.000000,46,238925.858957,1346394574.121763,2210.930300,0.667095,1,1,2,0.007439
620,84817.000000,15183.000000,37,235320.529737,1704291757.136158,2448.578513,0.552927,1,1,2,0.007789
621,94125.000000,5875.000000,42,237446.431094,1417287810.750054,2010.480172,0.650441,1,1,3,0.009016
622,89813.000000,10187.000000,39,235743.079343,1669673276.859691,2304.549666,0.525513,1,1,4,0.008181
623,89077.000000,10923.000000,38,237209.445851,1561893685.413883,2170.820688,0.502705,1,1,3,0.008233
624,84286.000000,15714.000000,34,236460.991582,1431307782.411651,2507.140232,0.561995,1,1,3,0.012936
625,78556.000000,21444.000000,29,233305.488257,1672866939.888093,2820.740971,0.542609,1,1,3,0.011471
626,85983.000000,14017.000000,34,114239.178190,182662085.586390,1028.849371,1.097894,1,1,3,0.016250
627,89168.000000,10832.000000,41,139708.681169,452552024.926617,1318.753456,0.927286,1,1,2,0.006256
628,98946.000000,1054.000000,49,124993.815075,378763636.391882,934.912645,1.072870,1,1,2,0.010403
629,84906.000000,15094.000000,37,141639.604363,669167388.056938,1405.292932,0.945463,1,1,2,0.008854
630,81729.000000,18271.000000,35,130804.145821,444071901.466616,1197.947646,0.939053,1,1,2,0.012183
631,89364.000000,10636.000000,39,140806.108972,458954865.579532,1151.899866,0.864831,1,1,2,0.008436
632,86282.000000,13718.000000,34,146206.034792,514951210.754586,1486.519379,0.891864,1,1,2,0.013594
633,79928.000000,20072.000000,32,135162.958638,415927444.840559,1520.889689,1.022384,1,1,2,0.010360
634,89750.000000,10250.000000,43,153998.358501,959050433.958185,1319.129314,0.847523,1,1,2,0.011887
635,86344.000000,13656.000000,36,116644.781006,116773861.665943,1079.157662,0.841127,1,1,2,0.013975
636,79622.000000,20378.000000,31,122015.345307,388662912.400490,1353.717430,0.807507,1,1,2,0.010409
637,87375.000000,12625.000000,37,113402.156554,298988987.547088,1061.373182,1.142627,1,1,2,0.020321
638,89126.000000,10874.000000,38,141912.513033,406674366.681212,1436.959895,0.878012,1,1,2,0.009657
639,87230.000000,12770.000000,40,135138.459436,580340681.922031,1156.526461,0.914113,1,1,2,0.008478
640,85686.000000,14314.000000,36,151279.650257,530554979.421529,1162.837867,0.870876,1,1,2,0.008905
641,86036.000000,13964.000000,37,137523.189494,411394270.672524,1452.439260,0.899126,1,1,2,0.009504
642,93721.000000,6279.000000,44,178224.288735,889810377.142562,1423.907484,0.746530,1,1,2,0.019586
643,85461.000000,14539.000000,36,157589.898528,1394000931.383666,1519.713882,0.808478,1,1,2,0.022537
644,89095.000000,10905.000000,37,134283.537970,299006331.483939,1082.197813,1.018890,1,1,2,0.020588
645,85151.000000,14849.000000,35,134864.567679,788377863.268527,1332.451415,1.054702,1,1,4,0.020413
646,80034.000000,19966.000000,31,133802.896488,341916092.320770,1566.711681,0.837427,1,1,2,0.017547
647,88686.000000,11314.000000,39,109534.876059,172944011.772255,979.282289,1.109911,1,1,2,0.008360
648,93835.000000,6165.000000,43,205077.037749,1593984183.119610,1897.443092,0.619470,1,1,2,0.009272
649,90943.000000,9057.000000,40,183599.350842,944670382.243556,1563.664636,0.706248,1,1,2,0.011070
650,91187.000000,8813.000000,43,199382.589319,1396567584.818529,1797.408367,0.576800,1,1,3,0.006714
651,83410.000000,16590.000000,37,201515.517867,1244728225.799346,2012.559501,0.487491,1,1,2,0.014011
652,87093.000000,12907.000000,37,207166.331209,1467112865.088624,1913.410532,0.548109,1,1,2,0.008045
653,89797.000000,10203.000000,41,199538.532886,1498363551.691131,1746.866770,0.571145,1,1,2,0.014604
654,85606.000000,14394.000000,39,198594.677898,1220797916.676865,1951.947527,0.554147,1,1,2,0.013801
655,92299.000000,7701.000000,43,182296.766521,1165183313.993519,1719.496256,0.726747,1,1,2,0.012607
656,89519.000000,10481.000000,39,209590.161996,1803657535.832548,1833.017154,0.594211,1,0,2,0.006950
657,92100.000000,7900.000000,40,202887.593802,1455798931.191331,1664.353033,0.639396,1,0,3,0.015127
658,89254.000000,10746.000000,39,177883.508720,1450689813.943396,1559.900587,0.723287,1,0,2,0.008887
659,85157.000000,14843.000000,34,182980.602195,1061261082.718571,1739.202129,0.663399,1,0,3,0.011332
660,82894.000000,17106.000000,36,177543.978389,955314398.672286,1827.321907,0.664731,1,0,2,0.009411
661,84868.000000,15132.000000,39,200172.805937,1262415125.330281,1951.161885,0.499214,1,0,4,0.009107
662,95265.000000,4735.000000,43,173581.552616,1777983926.366806,1495.096274,0.761585,1,0,1,0.006811
663,99857.000000,143.000000,49,189651.218319,1470198840.010226,1672.033363,0.637274,1,0,2,0.008823
664,85358.000000,14642.000000,35,209385.108184,1396516085.588852,2202.549642,0.428975,1,0,2,0.011637
665,88974.000000,11026.000000,41,208252.446611,1343280242.099789,1830.571544,0.555036,1,0,2,0.007430
666,87172.000000,12828.000000,41,211558.813985,1834577469.516152,1840.034491,0.550768,1,0,2,0.009944
667,87592.000000,12408.000000,38,194988.709893,1266335244.458608,2079.462746,0.568587,1,0,4,0.010138
668,84143.000000,15857.000000,35,198932.289646,1116122943.307163,2065.237444,0.598450,1,0,2,0.013462
669,85603.000000,14397.000000,36,191935.499807,1323196266.456243,1915.533704,0.623256,1,1,4,0.009421
670,89434.000000,10566.000000,40,206090.676988,1306861931.499249,2054.988244,0.614967,1,1,3,0.011162
671,88416.000000,11584.000000,37,203354.941966,1377205152.407737,1881.042541,0.600503,1,1,3,0.016562
672,87490.000000,12510.000000,38,195371.827479,1497739609.013880,1877.372815,0.617196,1,1,3,0.011240
673,85247.000000,14753.000000,36,210814.989673,1544869740.744747,1976.943568,0.480669,1,2,2,0.009680
674,87848.000000,12152.000000,38,220055.981825,1430847866.861964,2167.510361,0.484337,1,2,3,0.008546
675,86666.000000,13334.000000,38,201428.157108,1140818815.009143,1885.663870,0.525734,1,2,2,0.015823
676,88400.000000,11600.000000,39,212107.783714,1337266824.858985,1985.604557,0.489755,1,2,3,0.012333
677,90045.000000,9955.000000,40,192274.261931,961383450.343410,1665.263145,0.610461,1,2,2,0.006345
678,90717.000000,9283.000000,40,216931.015449,1481896498.110447,1887.968951,0.587980,1,2,2,0.009542
679,89622.000000,10378.000000,43,212077.637587,1507046073.430002,1785.805138,0.607895,1,2,2,0.009326
680,83207.000000,16793.000000,37,204926.148158,2075000490.555654,1987.733460,0.580075,1,2,2,0.008283
681,87491.000000,12509.000000,39,208172.982952,1414873019.264301,1880.627161,0.592212,1,2,3,0.009256
682,96889.000000,3111.000000,46,224120.779406,1702605627.316908,1682.874811,0.608306,1,2,2,0.007722
683,88396.000000,11604.000000,39,214190.932241,1589194022.062783,1916.016613,0.581945,1,2,2,0.012887
684,86599.000000,13401.000000,36,211551.072370,1515877786.595541,2123.252715,0.516045,1,2,2,0.008182
685,89230.000000,10770.000000,39,219402.592001,1572767370.604112,2042.352572,0.630887,1,2,3,0.022644
686,91583.000000,8417.000000,41,214734.654747,1377778352.929350,1711.272782,0.635024,1,2,2,0.010600
687,90153.000000,9847.000000,41,217299.962071,1336701153.050201,1912.935903,0.472640,1,2,4,0.009412
688,91089.000000,8911.000000,42,214820.132473,1468248333.309731,1921.971828,0.480205,1,2,3,0.004692
689,92094.000000,7906.000000,43,222642.961800,1625809347.410184,2053.956181,0.501602,1,2,3,0.008730
690,83114.000000,16886.000000,37,214681.543835,1373389806.974992,2126.737945,0.441159,1,2,4,0.010569
691,91101.000000,8899.000000,44,223578.076209,1729582155.567204,2100.851713,0.482623,1,2,4,0.009176
692,85091.000000,14909.000000,37,220584.061934,1547624900.767749,2174.391570,0.508539,1,2,3,0.008222
693,92382.000000,7618.000000,40,223675.787938,1514249335.035228,2107.454726,0.503641,1,2,5,0.009671
694,87095.000000,12905.000000,38,215551.158933,1438941426.527109,2167.392821,0.507363,1,2,3,0.015407
695,79093.000000,20907.000000,33,211220.420547,1670624655.643767,2328.627771,0.466553,1,2,5,0.018426
696,90567.000000,9433.000000,42,210273.449285,1473521167.745811,1851.329595,0.567942,1,2,3,0.011653
697,87889.000000,12111.000000,40,219461.632749,1391142484.530054,2198.967730,0.515923,1,2,2,0.010566
698,92789.000000,7211.000000,44,232329.058003,1435640344.866668,2217.645129,0.417344,1,2,3,0.008797
699,85535.000000,14465.000000,36,207275.597664,1760404111.976559,2090.913211,0.486776,1,2,3,0.008253
700,96662.000000,3338.000000,46,222436.812384,1738162498.933464,2042.332202,0.499835,1,2,3,0.004979
701,90639.000000,9361.000000,41,202105.067371,1266023309.762097,1893.696261,0.599209,1,2,3,0.010426
702,88091.000000,11909.000000,41,212687.301239,1502243086.509965,2143.849958,0.525185,1,2,2,0.006393
703,83661.000000,16339.000000,35,178757.185167,1025863921.717260,1678.817550,0.822214,1,2,5,0.010087
704,86663.000000,13337.000000,36,135777.582767,390925471.437842,1263.039610,0.821126,1,2,3,0.008836
705,85839.000000,14161.000000,36,152659.592333,429715438.877560,1348.789835,0.860672,1,2,4,0.008564
706,87917.000000,12083.000000,36,167567.168894,526286092.991785,1448.125233,0.739606,1,2,3,0.008088
707,89896.000000,10104.000000,38,155171.553509,775839826.784660,1540.326605,0.776741,1,2,2,0.007570
708,97773.000000,2227.000000,48,165967.286948,699790918.161112,1483.004834,0.845793,1,2,2,0.022358
709,91150.000000,8850.000000,40,135457.434788,397898691.686677,1140.828834,0.875654,1,2,3,0.010516
710,89920.000000,10080.000000,42,152342.710629,782229626.794428,1332.640971,0.758165,1,2,2,0.011726
711,70961.000000,29039.000000,25,137723.784896,329718639.450871,1615.509681,0.569928,1,2,4,0.012151
712,89876.000000,10124.000000,42,154770.697430,562724330.439499,1201.568209,0.847231,1,2,3,0.011382
713,89516.000000,10484.000000,38,151365.184043,559584835.477573,1279.036738,0.785849,1,2,2,0.007574
714,97640.000000,2360.000000,48,143088.484856,622122664.693654,1083.450116,1.039801,1,2,4,0.009294
715,98168.000000,1832.000000,48,179259.371883,1155143648.081872,1285.813094,0.784533,1,2,3,0.006848
716,88390.000000,11610.000000,37,152455.520387,744641294.173822,1246.385846,0.924009,1,2,5,0.013920
717,82421.000000,17579.000000,37,152608.360816,715482341.952329,1628.586633,0.654013,1,2,4,0.013714
718,90626.000000,9374.000000,39,143951.684859,477078059.195622,1206.199949,0.856743,1,2,4,0.019788
719,85991.000000,14009.000000,35,139126.007698,562511370.890046,1301.330825,0.816732,1,2,4,0.012674
720,86172.000000,13828.000000,36,113267.262136,299107844.910894,1153.962188,1.006906,1,2,5,0.008642
721,95238.000000,4762.000000,45,162519.269270,1418946685.553681,1414.089563,0.856637,1,2,3,0.006775
722,84366.000000,15634.000000,39,164273.712948,1450063915.773219,1629.646855,0.661530,1,2,4,0.010550
723,90568.000000,9432.000000,42,164727.087784,1666422730.779486,1607.690073,0.756582,1,2,2,0.006055
724,93346.000000,6654.000000,42,161757.982522,1686202107.343823,1387.549142,0.954404,1,2,4,0.005393
725,87701.000000,12299.000000,36,144278.037182,1273651572.265845,1432.492543,0.836736,1,2,3,0.007014
726,85348.000000,14652.000000,37,135548.107056,447811876.026052,1356.596838,0.869975,1,2,4,0.007145
727,93033.000000,6967.000000,44,151969.109496,667107592.423800,1439.320472,0.809816,1,2,4,0.007738
728,83881.000000,16119.000000,35,164087.689252,1726717350.012075,1559.756103,0.764832,1,2,1,0.009437
729,89460.000000,10540.000000,40,157869.643268,1499025629.715654,1703.981671,0.756850,1,3,3,0.009880
730,84298.000000,15702.000000,36,158566.734866,1165992983.665023,1762.965945,0.692146,1,3,1,0.007607
731,76843.000000,23157.000000,31,179233.690047,811455887.806093,2066.413992,0.650489,1,3,3,0.007776
732,86105.000000,13895.000000,38,145989.053667,929458757.041111,1347.836672,0.835091,1,3,4,0.008603
733,81550.000000,18450.000000,31,187621.300769,1600502727.307190,2019.270812,0.588636,1,3,4,0.009766
734,89145.000000,10855.000000,37,154300.423031,1554049738.506943,1488.226764,0.764934,1,3,4,0.007676
735,85168.000000,14832.000000,36,148324.890261,1032799709.167893,1396.287518,0.927632,1,3,3,0.007538
736,87291.000000,12709.000000,35,141416.825136,1015112093.407409,1389.928139,0.918105,0,4,2,0.009469
737,90641.000000,9359.000000,38,149668.951512,1105615394.051969,1326.667895,0.853219,0,4,2,0.010913
738,89429.000000,10571.000000,37,174480.898283,2409452737.290586,1669.310460,0.879854,0,4,3,0.010485
739,90776.000000,9224.000000,39,155348.821034,1248525653.521336,1433.435838,0.959546,0,4,4,0.010035
740,87106.000000,12894.000000,38,161092.951944,804893724.558672,1539.145174,0.804790,0,4,2,0.016200
741,84880.000000,15120.000000,36,158084.933091,1002687247.482834,1624.692627,0.748132,0,4,3,0.012235
742,93636.000000,6364.000000,44,148946.983765,671303218.166821,1313.935510,0.984952,0,4,3,0.009456
743,88878.000000,11122.000000,36,149993.556915,631177993.831181,1316.386093,0.887854,0,3,2,0.011552
744,85340.000000,14660.000000,36,144840.634631,588080652.056777,1292.744203,0.917451,0,3,4,0.010772
745,90498.000000,9502.000000,41,132449.614302,549909402.924172,1258.240608,0.966820,0,3,3,0.007325
746,85707.000000,14293.000000,34,139266.639236,999222514.999731,1515.915700,0.908726,0,3,4,0.006537
747,90924.000000,9076.000000,40,139864.771733,919204284.115484,1489.577998,1.064863,0,3,4,0.016146
748,92485.000000,7515.000000,43,140523.840033,648368461.906351,1202.882906,1.295768,0,3,3,0.004804
749,84120.000000,15880.000000,37,130814.498103,666449228.442567,1414.014387,1.085998,0,3,4,0.030981
750,82425.000000,17575.000000,38,133537.118910,404502440.402950,1373.856082,0.892248,0,3,3,0.022341
751,83024.000000,16976.000000,32,167669.900501,1094093482.482305,1788.692930,0.871049,0,3,3,0.011013
752,78454.000000,21546.000000,33,125438.961339,1007349091.860797,1355.555888,0.984899,0,3,3,0.010983
753,83138.000000,16862.000000,31,143765.423877,1446898717.034739,1671.888754,0.907943,0,3,4,0.012884
754,83268.000000,16732.000000,36,147693.133485,1646992849.910363,1679.454004,0.951850,0,3,3,0.010128
755,86036.000000,13964.000000,37,147465.800126,588093934.987771,1307.954702,0.863565,0,3,5,0.009169
756,90278.000000,9722.000000,40,167173.761045,1415390979.755217,1605.446724,0.841648,0,3,3,0.012137
757,86535.000000,13465.000000,38,144478.868640,681612284.438105,1406.278017,0.854705,0,3,3,0.006842
758,85927.000000,14073.000000,38,166149.610811,884504343.595991,1805.666188,0.983672,0,3,3,0.011922
759,85158.000000,14842.000000,36,150364.040114,1214716291.615321,1543.669395,0.848394,0,3,3,0.019818
760,95043.000000,4957.000000,43,168610.133065,1414879165.909101,1300.794634,0.820748,0,3,4,0.008873
761,72898.000000,27102.000000,27,151592.770829,1001649100.060277,2340.564478,0.735815,0,3,4,0.008339
762,90512.000000,9488.000000,41,174205.312100,1651686896.664186,1642.041153,0.904428,0,3,4,0.009790
763,79806.000000,20194.000000,32,162309.942770,1348042170.244350,1755.944536,0.806539,0,3,3,0.010247
764,87358.000000,12642.000000,38,164649.845081,743873912.023243,1583.181653,0.825033,0,3,3,0.009288
765,85362.000000,14638.000000,35,141447.678238,612551313.121342,1385.289912,0.992823,0,3,3,0.008368
766,78711.000000,21289.000000,33,184308.920688,1528420016.985862,2013.390966,0.608399,0,3,3,0.015303
767,88550.000000,11450.000000,39,177970.528270,1261698726.467864,1745.105594,0.766838,0,3,3,0.009551
768,90615.000000,9385.000000,39,170891.152340,581238718.100804,1536.594691,0.879615,0,3,3,0.008979
769,89709.000000,10291.000000,37,180891.629687,1316874496.800185,1636.894986,0.828513,0,3,3,0.013810
770,86707.000000,13293.000000,38,150387.604458,1029402405.741028,1401.051544,0.853350,0,3,3,0.011312
771,83821.000000,16179.000000,36,165820.610224,971770900.034220,1672.789285,0.848577,0,3,3,0.022142
772,87742.000000,12258.000000,37,179586.306881,1312137799.597491,1897.174481,0.864968,0,3,3,0.012665
773,88267.000000,11733.000000,40,179835.598677,1459445883.539405,1655.646215,0.840291,0,3,2,0.006581
774,87577.000000,12423.000000,40,170193.815531,763794699.189173,1632.124600,0.891750,0,3,3,0.012623
775,84011.000000,15989.000000,37,174266.997325,1370508311.101165,1988.607973,0.759111,0,3,3,0.006099
776,85983.000000,14017.000000,37,182912.878712,915925357.547001,1770.135037,0.847495,0,3,3,0.007839
777,96345.000000,3655.000000,44,170007.574612,1467385465.874003,1458.582896,0.921280,0,3,3,0.007336
778,90230.000000,9770.000000,43,164373.956515,848660894.313774,1581.266481,0.837667,0,3,3,0.010712
779,97941.000000,2059.000000,47,183252.749589,1321156346.980917,1569.154657,0.892719,0,3,2,0.004024
780,91323.000000,8677.000000,41,172053.239501,2017991073.972691,1642.866576,0.821545,0,3,3,0.022811
781,89862.000000,10138.000000,39,191847.170468,1570085449.985203,2047.829368,0.676613,0,3,2,0.011298
782,85771.000000,14229.000000,36,226166.067454,2019622517.684596,2255.439298,0.576221,0,3,3,0.006705
783,91571.000000,8429.000000,43,231362.214273,1799301355.213553,2296.265211,0.541441,0,4,1,0.009073
784,91983.000000,8017.000000,41,231873.653289,1764060091.118654,2177.126021,0.460123,0,4,4,0.009058
785,87850.000000,12150.000000,37,234956.598413,1640319609.519728,2440.082536,0.505365,0,4,2,0.008532
786,94030.000000,5970.000000,44,233707.647308,1879224011.688033,2288.089563,0.457121,0,4,2,0.006561
787,85690.000000,14310.000000,39,233773.607832,1671841768.968609,2691.265756,0.431064,0,4,1,0.004321
788,87752.000000,12248.000000,41,232604.180759,1673948963.097090,2354.806703,0.520546,0,4,3,0.014945
789,89799.000000,10201.000000,41,235098.200802,1526198885.141630,2103.705741,0.466403,0,4,3,0.008171
790,86456.000000,13544.000000,38,225896.476206,2019525574.081847,2184.458285,0.517739,0,4,2,0.009005
791,91733.000000,8267.000000,40,234495.129183,1424755362.039424,2098.929901,0.497550,0,4,3,0.008359
792,92062.000000,7938.000000,41,236256.581974,1574310375.019744,2302.900917,0.518854,0,4,1,0.007572
793,90966.000000,9034.000000,42,235410.759156,1631533293.421850,2401.577932,0.485650,0,4,2,0.006072
794,94201.000000,5799.000000,43,231932.761921,1686824473.259508,1971.359963,0.547613,0,4,2,0.006930
795,83295.000000,16705.000000,36,235288.541244,1590498381.745507,2561.376537,0.444189,0,4,4,0.008744
796,96199.000000,3801.000000,45,230535.809535,1713604003.999286,2176.142810,0.481270,0,4,4,0.006577
797,92256.000000,7744.000000,38,234040.237577,1826916093.451362,2236.063847,0.533935,0,4,2,0.004668
798,89912.000000,10088.000000,41,234141.617708,1889743180.557968,2336.993165,0.590996,0,4,1,0.003816
799,84716.000000,15284.000000,35,236192.901668,1584773321.445402,2451.704011,0.506659,0,4,3,0.008559
800,89552.000000,10448.000000,35,238019.853304,1463553510.609968,2273.242688,0.620821,0,4,3,0.007515
801,85219.000000,14781.000000,39,232285.041603,2011124360.928110,2276.074905,0.621872,0,4,2,0.006912
802,84733.000000,15267.000000,34,235373.975923,1672020130.560077,2386.733085,0.616342,0,4,3,0.006073
803,85722.000000,14278.000000,38,237432.716686,1389462049.034132,2380.532208,0.572985,0,4,3,0.006129
804,87350.000000,12650.000000,39,236442.612795,1555007161.285516,2497.362707,0.627126,0,4,2,0.007422
