generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
805,91518.000000,8482.000000,41,187828.889348,1385886422.415016,1778.167974,0.805979,1,4,2,0.011517
806,84645.000000,15355.000000,33,201364.945951,1562943089.892326,2155.056526,0.544978,1,4,2,0.016345
807,78292.000000,21708.000000,31,190837.303421,1287708584.972490,2103.270176,0.564729,1,4,2,0.015258
808,79226.000000,20774.000000,30,179717.473221,1364267172.525366,1896.467811,0.755020,0,5,2,0.010648
809,82577.000000,17423.000000,31,163401.163625,937886115.273371,1737.285069,0.896323,0,5,2,0.013394
810,83397.000000,16603.000000,36,234656.853869,1425176743.668996,2531.112526,0.454578,0,5,2,0.018493
811,83750.000000,16250.000000,34,234038.664738,1258736575.360459,2613.445415,0.422716,0,5,2,0.017588
812,92613.000000,7387.000000,39,233731.676172,1554542235.441217,2171.767783,0.523586,0,5,2,0.010749
813,78576.000000,21424.000000,34,232164.168352,1373424238.393781,2766.893891,0.397721,0,5,2,0.017019
814,89473.000000,10527.000000,38,232855.404871,1589145300.494446,2365.823119,0.478731,0,5,2,0.013556
815,85193.000000,14807.000000,32,232752.009048,1401425035.125734,2424.521739,0.486750,0,5,2,0.018276
816,84425.000000,15575.000000,36,232072.484106,1805985192.750934,2612.857543,0.434200,0,5,2,0.015138
817,81724.000000,18276.000000,32,232008.000338,1476549776.159995,2742.929761,0.495411,0,5,2,0.013802
818,94697.000000,5303.000000,43,235797.650808,1326562859.746693,2183.477296,0.526286,0,5,2,0.010757
819,100000.000000,1.000000,50,237709.837211,1506149954.363910,2040.216289,0.522620,0,5,0,0.000000
820,75848.000000,24152.000000,27,223458.605660,1320673347.255432,2541.757632,0.503494,0,5,2,0.034087
821,81742.000000,18258.000000,36,226627.316123,1420068571.084673,2425.766947,0.481551,0,5,2,0.020468
822,83674.000000,16326.000000,32,235371.868405,1737885190.152481,2444.584360,0.572433,0,5,2,0.009468
823,83310.000000,16690.000000,31,239229.824551,1296465767.180034,2666.165520,0.449396,0,5,2,0.017176
824,75798.000000,24202.000000,25,233122.355544,1681066156.728516,2693.668774,0.527012,0,5,2,0.018374
825,78885.000000,21115.000000,34,233561.348097,1988154253.321698,2721.220119,0.485440,0,5,2,0.014434
826,82244.000000,17756.000000,32,238808.441596,1333243616.341626,2630.618560,0.491881,0,5,2,0.014215
827,75608.000000,24392.000000,33,235832.664419,1498633696.820562,2956.872516,0.427569,0,5,2,0.017919
828,78328.000000,21672.000000,31,237830.104801,1315308777.753691,2813.755845,0.512933,0,5,2,0.032320
829,81080.000000,18920.000000,30,238321.305767,1344824137.976682,2670.339559,0.478843,0,5,2,0.022568
830,84121.000000,15879.000000,34,234305.410288,1468209031.130033,2463.669864,0.491437,0,5,2,0.019740
831,100000.000000,1.000000,50,239001.537869,1244067214.632130,2040.378260,0.591420,0,5,0,0.000000
832,84978.000000,15022.000000,38,136313.125248,530811175.411253,1498.602461,0.967230,0,5,2,0.009161
833,80736.000000,19264.000000,32,130376.828522,463633594.700150,1395.741553,0.771289,0,5,1,0.006859
834,80579.000000,19421.000000,31,112375.963308,396229139.823689,1375.518661,1.033802,0,5,2,0.011196
835,83462.000000,16538.000000,35,121982.367944,713453295.868234,1111.088958,1.087887,0,5,2,0.004596
836,93775.000000,6225.000000,43,143577.459031,872117768.151622,1309.003177,0.890157,0,5,2,0.016744
837,85013.000000,14987.000000,36,114677.176491,595392307.803440,1271.585191,0.937415,0,5,2,0.013912
838,83581.000000,16419.000000,34,138970.663137,765390504.269823,1540.610175,0.857620,0,5,2,0.008396
839,84210.000000,15790.000000,36,111054.066622,529437756.830139,1275.008664,1.126103,1,4,2,0.009885
840,100000.000000,1.000000,50,127561.846235,817408877.773806,943.008086,1.057640,1,4,2,0.007191
841,77561.000000,22439.000000,28,105212.668567,147796916.055963,1328.161633,0.971629,1,4,2,0.007166
842,80782.000000,19218.000000,29,104780.156616,196241002.525075,1188.423574,0.963487,1,4,2,0.005081
843,82113.000000,17887.000000,35,119954.837428,480906122.643243,1474.343885,1.053825,1,4,2,0.005598
844,80129.000000,19871.000000,30,97820.492787,100528475.878787,1185.753259,1.074215,1,4,2,0.010337
845,81265.000000,18735.000000,33,117625.084228,413313269.311253,1214.050915,1.013146,1,4,2,0.012144
846,87594.000000,12406.000000,39,131101.431441,365501574.577523,1181.011020,0.941692,1,4,2,0.005516
847,87539.000000,12461.000000,38,116921.974268,648494835.119828,1346.560975,1.184359,1,4,2,0.008021
848,80773.000000,19227.000000,33,116679.123313,870997424.460092,1352.498905,1.082732,1,4,2,0.006882
849,77851.000000,22149.000000,28,115390.354708,392161511.740853,1225.322983,0.807625,1,4,2,0.004954
850,85157.000000,14843.000000,37,137658.965643,1027315385.845368,1423.967250,0.947869,1,4,2,0.009110
851,79150.000000,20850.000000,32,132565.948155,535649738.162553,1544.519028,0.874340,1,4,2,0.012422
852,89228.000000,10772.000000,41,123024.450678,459794807.135441,1082.427049,1.040475,1,4,2,0.004910
853,84637.000000,15363.000000,36,115184.632304,343672300.152233,1061.180068,1.006108,1,4,2,0.011844
854,78504.000000,21496.000000,29,122360.830156,468359129.083943,1419.340037,0.932015,1,4,2,0.009126
855,86795.000000,13205.000000,35,103403.833703,269139925.342148,1160.844610,1.121770,1,4,2,0.009201
856,85567.000000,14433.000000,34,113234.095841,414754377.421138,1235.227832,1.185278,1,4,2,0.005227
857,78999.000000,21001.000000,28,135263.403326,569070865.655084,1505.405968,0.925045,1,4,2,0.012406
858,80656.000000,19344.000000,31,159102.997351,1239617042.711749,2244.402544,0.751741,1,4,2,0.008685
859,79020.000000,20980.000000,31,150395.587114,896154103.990687,1774.567295,0.752352,1,4,2,0.013988
860,82952.000000,17048.000000,32,156953.359432,2128025568.745811,1971.535980,0.835006,1,4,2,0.006510
861,86283.000000,13717.000000,33,167089.343633,1406332949.553880,1919.068845,0.681738,1,4,2,0.008953
862,86771.000000,13229.000000,38,160968.218683,1268388112.618319,1752.000694,0.734180,1,4,2,0.011302
863,94381.000000,5619.000000,45,157850.805224,1449252787.108461,1285.699576,0.933447,1,4,3,0.006079
864,91553.000000,8447.000000,39,137132.237411,729189525.274190,1282.626685,1.048322,1,4,2,0.011268
865,82872.000000,17128.000000,34,168498.295262,1269830685.224516,1988.520952,0.808982,1,4,2,0.011180
866,79092.000000,20908.000000,31,125097.295217,530873564.706492,1433.398654,0.912486,1,4,2,0.008045
867,94947.000000,5053.000000,45,133642.801038,547909507.916539,1276.890417,1.015729,1,4,2,0.008279
868,84882.000000,15118.000000,35,141758.926929,722113444.000507,1196.751570,0.889350,1,4,2,0.013904
869,77378.000000,22622.000000,28,120557.318643,665483768.095993,1612.381304,0.791385,1,4,2,0.021096
870,90140.000000,9860.000000,41,120486.893929,268364924.883026,1022.000050,0.992240,1,4,2,0.010250
871,88653.000000,11347.000000,38,192021.039177,2165417980.863602,1721.021869,0.897288,1,4,2,0.011678
872,84809.000000,15191.000000,36,173532.538470,1302406910.509193,2035.929855,0.823986,1,4,2,0.022465
873,79910.000000,20090.000000,30,172403.888097,1184615442.137022,1847.530173,0.725211,1,4,2,0.016116
874,80441.000000,19559.000000,30,175570.412533,1227627009.342861,1730.616725,0.741669,1,4,2,0.011942
875,84208.000000,15792.000000,32,176349.714374,1086465584.916910,1828.966454,0.704305,1,4,2,0.016012
876,81133.000000,18867.000000,30,170947.843989,1709496273.437466,2086.491343,0.764257,1,4,2,0.011207
877,84553.000000,15447.000000,35,136281.587608,452582341.305863,1329.193543,0.982731,1,4,2,0.009985
878,83438.000000,16562.000000,32,147155.329951,949054713.615195,1722.121506,0.767891,1,4,2,0.014275
879,84373.000000,15627.000000,36,153454.747994,995272460.619009,1698.326505,0.906533,1,4,2,0.011275
880,87208.000000,12792.000000,33,155372.404122,1600923348.468383,1726.737309,0.828215,1,4,2,0.008532
881,83906.000000,16094.000000,35,163573.134869,1184716816.523764,1575.720242,0.882460,1,4,3,0.009562
882,85444.000000,14556.000000,37,159410.294735,1264148667.599397,1397.880118,0.787532,1,4,2,0.011736
883,87735.000000,12265.000000,38,142503.320740,780500015.386549,1332.498648,0.957295,1,4,2,0.007051
884,80243.000000,19757.000000,33,133909.741128,515853828.162021,1350.608273,0.945185,2,4,2,0.012629
885,74964.000000,25036.000000,29,138307.050253,1244274163.061998,1853.944587,0.871740,2,4,2,0.011208
886,88863.000000,11137.000000,38,161309.151051,828420315.743117,1460.801201,0.854253,2,4,2,0.006123
887,80651.000000,19349.000000,32,119493.966557,240343447.328658,1220.042776,1.089891,2,4,2,0.012356
888,88884.000000,11116.000000,39,141935.716487,1357213946.582713,1479.397400,0.943691,2,4,2,0.007584
889,78312.000000,21688.000000,31,119656.933274,245167467.227360,1317.164349,1.081087,2,4,2,0.010614
890,78083.000000,21917.000000,32,119731.083157,328500958.803686,1533.152003,0.883962,2,4,2,0.010208
891,79880.000000,20120.000000,29,138698.821472,747544681.235968,1508.064987,0.844769,2,4,2,0.011940
892,82254.000000,17746.000000,33,161676.557186,1136729046.571202,1640.992953,0.799349,2,4,2,0.010375
893,80491.000000,19509.000000,30,117977.064626,277911897.483773,1216.049446,0.978652,2,4,2,0.009533
894,88956.000000,11044.000000,39,137126.892104,1284930837.718889,1703.905699,1.094985,2,4,2,0.008478
895,83129.000000,16871.000000,34,137911.709685,725397283.881399,1422.101011,0.817195,2,4,2,0.012203
896,86933.000000,13067.000000,35,140333.904932,861161394.846352,1340.417387,1.006467,2,4,2,0.009223
897,87959.000000,12041.000000,39,135711.077449,909199472.726475,1261.623955,0.816183,2,4,2,0.005981
898,77108.000000,22892.000000,30,113382.537505,401127706.119844,1366.136036,0.954438,2,4,2,0.009700
899,73466.000000,26534.000000,26,126701.639910,820883426.824648,1748.623637,0.752857,2,4,2,0.011162
900,80831.000000,19169.000000,35,139229.787458,683444267.004793,1565.965388,0.837995,2,4,2,0.009808
901,82916.000000,17084.000000,33,139769.715444,763191298.772102,1679.255949,1.209090,2,4,2,0.008864
902,88575.000000,11425.000000,38,130408.228858,536326336.885865,1233.001121,1.158076,2,4,2,0.006876
903,85587.000000,14413.000000,35,133544.910581,1052202603.295822,1388.283850,0.922509,2,4,2,0.012079
904,83506.000000,16494.000000,30,138549.198142,672877034.936660,1439.736574,1.036522,2,4,2,0.012202
905,86421.000000,13579.000000,36,129050.549159,550627910.547137,1314.315778,1.044540,2,4,2,0.005662
906,77809.000000,22191.000000,27,124352.706656,884356937.418099,1400.094421,0.964227,2,4,2,0.008425
907,76827.000000,23173.000000,28,102108.506588,138669159.218827,1179.524744,0.902158,2,4,2,0.018248
908,82672.000000,17328.000000,35,112291.497025,569873962.801883,1210.711142,1.195478,2,4,2,0.006013
909,100000.000000,1.000000,50,120279.258389,425785356.132778,1010.400262,1.305940,2,4,2,0.004892
910,72786.000000,27214.000000,24,106808.248612,228962398.088324,1466.240729,1.037995,1,4,2,0.007631
911,78727.000000,21273.000000,31,104646.176802,227402554.869701,1270.696696,0.977697,1,4,2,0.013751
912,80774.000000,19226.000000,31,144278.358890,1040200265.831915,1657.836600,0.857487,1,4,2,0.011777
913,85247.000000,14753.000000,34,126277.995454,446942467.132995,1325.856745,0.980381,1,4,2,0.007429
914,99312.000000,688.000000,49,160760.928281,1119402595.819071,1284.743484,1.032137,0,4,0,0.000000
915,81795.000000,18205.000000,35,178702.920885,1872346968.886178,2089.233612,0.990475,0,4,2,0.014175
916,89672.000000,10328.000000,40,160975.055872,2103889676.907571,1435.818758,0.963954,0,4,2,0.010675
917,83483.000000,16517.000000,35,136269.976673,972668811.551397,1420.790691,0.981815,0,4,2,0.006946
918,77432.000000,22568.000000,32,141773.021099,763837208.129613,1388.134455,0.803541,0,4,2,0.012699
919,100000.000000,1.000000,50,152973.243495,1663925727.675756,1163.065471,1.035780,0,4,2,0.006604
920,82569.000000,17431.000000,35,136667.464102,789126058.577042,1414.359976,0.944281,0,4,2,0.005870
921,83268.000000,16732.000000,35,161186.651949,1216784678.236204,1699.693662,1.054036,0,4,2,0.008881
922,85729.000000,14271.000000,37,152046.540282,829774291.055726,1403.333090,0.991198,0,4,2,0.009824
923,80329.000000,19671.000000,31,151738.539203,1139466386.183567,1781.998722,0.868323,0,4,2,0.009383
924,72666.000000,27334.000000,22,125983.341825,409744786.649094,1770.375265,0.918334,0,4,2,0.008630
925,77823.000000,22177.000000,31,152544.570201,814146391.041674,1682.749360,0.698268,0,4,2,0.013204
926,87540.000000,12460.000000,38,144907.725447,834936528.355220,1419.887102,0.986235,0,4,2,0.008553
927,92075.000000,7925.000000,39,168977.490815,1553509285.209709,1783.730233,0.770934,0,4,2,0.009956
928,98645.000000,1355.000000,49,176334.839933,1995063180.884248,1697.206103,1.034012,0,4,2,0.018191
929,84009.000000,15991.000000,35,140636.488935,853382394.310192,1430.639925,0.925982,0,4,2,0.009735
930,84927.000000,15073.000000,35,146119.111145,1193018209.143546,1512.864987,1.000124,0,4,2,0.004576
931,84221.000000,15779.000000,36,152607.422047,781377032.772808,1413.147325,0.916808,0,4,2,0.016552
932,74608.000000,25392.000000,27,160656.268537,1304318937.232648,2127.897196,0.829797,0,4,2,0.010538
933,81142.000000,18858.000000,33,180861.705562,1395739242.937529,2351.835775,0.842906,0,4,2,0.008622
934,76411.000000,23589.000000,30,160130.689249,671095108.035842,1843.875732,1.017649,0,4,2,0.016780
935,87559.000000,12441.000000,38,174644.542464,1041144519.575361,1628.747142,0.871920,0,4,2,0.011432
936,88549.000000,11451.000000,37,164217.426367,527880884.514085,1698.791108,0.856346,0,4,2,0.012038
937,90653.000000,9347.000000,38,141848.324457,942536290.653237,1339.577744,1.076981,0,4,1,0.009924
938,86576.000000,13424.000000,36,192959.602174,1236358115.331097,1824.193483,0.741746,0,4,1,0.007407
939,86343.000000,13657.000000,37,200325.015512,1358214932.888718,1879.108566,0.712943,0,4,2,0.016596
940,82630.000000,17370.000000,34,184015.498792,1874458637.538252,2130.489633,0.650229,0,4,2,0.014239
941,90578.000000,9422.000000,38,191243.696519,1294481674.394284,1773.669116,0.678284,0,4,2,0.017629
942,86919.000000,13081.000000,37,187630.871165,1100809811.473037,1751.620359,0.738981,0,4,2,0.012205
943,90440.000000,9560.000000,41,199671.087915,1053966682.197468,1627.628868,0.823100,0,4,2,0.017483
944,80805.000000,19195.000000,33,164860.817208,1918694754.634644,1734.453602,0.923634,0,4,2,0.014068
945,83095.000000,16905.000000,35,168174.871645,1619458060.571745,1716.627457,0.822775,0,3,1,0.018005
946,81562.000000,18438.000000,32,140378.914807,951176035.819500,1435.278645,0.883009,0,3,2,0.013045
947,79094.000000,20906.000000,32,143814.530963,431892816.374905,1689.849892,0.901861,0,3,2,0.011597
948,81540.000000,18460.000000,35,145549.082709,398530036.299499,1764.719184,0.842551,0,3,2,0.012396
949,78427.000000,21573.000000,32,147270.607461,901222679.001106,1645.159560,0.910457,0,3,2,0.018406
950,84337.000000,15663.000000,35,158802.817360,1622148671.758422,1670.098527,0.923840,0,3,2,0.012295
951,86013.000000,13987.000000,37,161817.426885,803935539.415447,1756.429816,1.027627,0,3,2,0.010078
952,83468.000000,16532.000000,37,166567.975950,1042990665.292830,1625.968229,0.872915,0,3,2,0.027106
953,78567.000000,21433.000000,30,143251.447542,614547537.153503,1815.810418,0.879905,0,3,2,0.014324
954,91339.000000,8661.000000,41,174713.750276,1271590379.150068,1680.746620,0.834665,0,3,2,0.011333
955,83804.000000,16196.000000,34,159841.152072,899310429.807980,1783.969288,1.089597,0,3,2,0.012663
956,87477.000000,12523.000000,34,163179.650230,930189777.571742,1758.960159,0.852862,0,3,2,0.012634
957,84443.000000,15557.000000,35,173686.977331,1911031611.755654,1700.983803,0.835040,0,3,2,0.009735
958,87445.000000,12555.000000,40,229879.573485,1640704944.692674,2400.833434,0.464802,0,3,2,0.014275
959,78090.000000,21910.000000,29,230577.288643,1425951690.649176,2863.819582,0.495963,1,3,2,0.015835
960,87018.000000,12982.000000,39,230285.805378,1813486257.405684,2394.795305,0.559564,1,3,2,0.017597
961,86109.000000,13891.000000,37,229156.739861,1704487985.919102,2340.097078,0.574831,1,3,2,0.018095
962,84062.000000,15938.000000,37,227785.918273,1901640632.454950,2272.264715,0.480007,1,3,3,0.012960
963,82328.000000,17672.000000,37,223204.177948,1597764991.392232,2625.705151,0.578323,1,3,2,0.017366
964,88529.000000,11471.000000,37,227164.562434,1416137605.303465,2203.273207,0.528406,1,3,2,0.015823
965,81433.000000,18567.000000,34,232788.349550,1500099511.108913,2427.686144,0.495830,1,3,2,0.019955
966,79421.000000,20579.000000,32,224909.582328,1780727890.182596,2317.328505,0.550493,1,3,2,0.017218
967,87196.000000,12804.000000,39,234171.331309,1606663192.301808,2468.001785,0.542533,1,3,2,0.009629
968,89228.000000,10772.000000,42,231823.814873,1846675563.386424,2332.769958,0.614252,1,3,2,0.014240
969,83816.000000,16184.000000,35,226488.170887,1907757355.137050,2307.982247,0.659780,1,3,2,0.013294
970,86444.000000,13556.000000,39,231666.510778,1842799890.172508,2385.195046,0.513429,1,3,2,0.011885
971,97551.000000,2449.000000,46,226572.381817,1855456914.139066,1929.165588,0.591118,1,3,2,0.013251
972,97322.000000,2678.000000,48,235293.800386,1369088784.279249,2345.629691,0.589078,1,3,2,0.026843
973,85980.000000,14020.000000,38,232840.871805,1656673172.004194,2450.640766,0.516613,1,3,2,0.012862
974,87627.000000,12373.000000,38,229093.458752,1419218962.796670,2090.172362,0.667465,1,3,2,0.016181
975,78905.000000,21095.000000,31,226299.434255,1911348789.368606,2770.319310,0.458072,1,3,2,0.018429
976,97293.000000,2707.000000,47,228649.541798,1513187952.562991,1934.037860,0.600570,1,3,1,0.003917
977,87608.000000,12392.000000,38,232684.957799,1682368929.492352,2283.804493,0.485157,1,3,2,0.018486
978,99836.000000,164.000000,49,229604.347666,1843462351.265322,1851.667949,0.663669,1,3,0,0.000000
979,80160.000000,19840.000000,30,232681.909688,1448227737.820074,2622.028694,0.423285,1,3,2,0.012605
980,89956.000000,10044.000000,39,230155.681442,1883158163.611298,2118.383868,0.523546,1,3,2,0.017459
981,87086.000000,12914.000000,35,226643.734238,1854475293.708205,2424.635436,0.576140,1,3,2,0.023913
982,82899.000000,17101.000000,34,217733.841343,1420383951.040876,2340.276366,0.645088,1,3,2,0.014868
983,96428.000000,3572.000000,42,227847.913579,1504863133.537693,1990.166253,0.635311,1,3,2,0.014231
984,85600.000000,14400.000000,36,230922.020704,1441885551.214463,2242.574362,0.490798,1,3,2,0.019786
985,90726.000000,9274.000000,39,226526.333763,1617990101.882697,2219.352192,0.564835,1,3,2,0.013730
986,84230.000000,15770.000000,37,222781.097115,1533564444.550956,2575.364818,0.543668,1,3,2,0.009780
987,85781.000000,14219.000000,31,233495.239866,1419813369.723796,2793.778996,0.469137,1,3,2,0.018818
988,82299.000000,17701.000000,35,225279.077862,2076391299.786665,2707.917812,0.535022,1,3,2,0.013803
989,89765.000000,10235.000000,40,231238.130176,1657829647.388429,2353.470713,0.562474,1,3,2,0.012947
990,87755.000000,12245.000000,35,230153.828888,1918288346.224858,2184.112126,0.547822,1,3,4,0.016743
991,91797.000000,8203.000000,44,231326.144015,1813621605.090662,2207.618188,0.516648,1,3,2,0.015571
992,89793.000000,10207.000000,41,231968.880806,1782275843.131164,2306.148062,0.517777,0,3,2,0.012651
993,83788.000000,16212.000000,34,233589.711961,1906552327.350450,2668.605305,0.483298,0,3,4,0.027892
994,94949.000000,5051.000000,46,235095.623235,1701572488.862614,2193.345966,0.514033,0,3,2,0.009519
995,88111.000000,11889.000000,39,229389.738055,2072073492.857154,2202.996320,0.501729,0,3,2,0.014805
996,90675.000000,9325.000000,40,233510.167997,1461396970.297302,2294.420991,0.605469,0,3,2,0.019521
997,76390.000000,23610.000000,28,222063.510713,1738918895.550461,2746.930952,0.471197,0,3,4,0.020291
998,91150.000000,8850.000000,41,233506.575455,1581911570.101821,2337.525200,0.467844,0,3,2,0.011485
999,84820.000000,15180.000000,35,234586.480649,1461327995.248603,2486.171202,0.463531,0,3,2,0.014182
1000,83268.000000,16732.000000,35,235193.117462,1568597548.869967,2456.067873,0.410605,0,3,2,0.017615
1001,92124.000000,7876.000000,40,235277.899883,1599488905.193073,2036.545824,0.495130,0,3,2,0.010989
1002,82630.000000,17370.000000,35,235217.323956,1513229554.910089,2489.977959,0.469075,0,3,2,0.017593
1003,76499.000000,23501.000000,30,222414.162215,1554148832.932657,2593.395116,0.484101,0,3,2,0.015765
1004,87793.000000,12207.000000,38,223936.019879,1645082317.990629,2252.858144,0.643515,0,3,2,0.013584
1005,88969.000000,11031.000000,41,231435.047702,1596495129.812849,2276.911064,0.508460,0,2,1,0.006465
1006,86962.000000,13038.000000,37,221884.229729,1328080611.010053,2159.391354,0.557463,0,2,4,0.014683
1007,86285.000000,13715.000000,36,230038.719431,1329022892.657976,2311.255116,0.480092,0,2,4,0.027914
1008,90627.000000,9373.000000,43,231900.356579,1618254968.833279,2239.979383,0.484219,0,2,4,0.008368
1009,84898.000000,15102.000000,38,222740.804967,1479524018.738465,2326.329315,0.518359,0,2,3,0.018738
1010,86120.000000,13880.000000,38,208421.290565,1608819158.736237,2180.924415,0.653391,1,2,4,0.015924
1011,89067.000000,10933.000000,41,211964.082264,1343426667.216453,1822.825307,0.669724,1,2,4,0.022119
1012,93087.000000,6913.000000,42,211448.346718,1641818794.627036,1928.380119,0.712834,1,2,2,0.021448
1013,80752.000000,19248.000000,35,197577.219833,1073129885.184417,2133.323925,0.604352,1,2,2,0.016927
1014,97895.000000,2105.000000,46,209081.138327,1703095854.011098,1795.307310,0.641672,1,2,2,0.020730
1015,96296.000000,3704.000000,46,208888.658200,1458516516.156159,1958.566645,0.616035,1,2,3,0.015292
1016,81106.000000,18894.000000,31,210637.805661,1417571247.240994,2403.063081,0.601745,1,2,4,0.024419
1017,97805.000000,2195.000000,48,187263.546677,1065352460.679611,1621.865874,0.980271,1,2,0,0.000000
1018,85615.000000,14385.000000,37,197943.584030,1154651702.076285,2164.835952,0.819973,1,2,4,0.012128
1019,88516.000000,11484.000000,39,189480.147112,1325027828.305428,1809.665497,0.715886,1,2,2,0.016638
1020,83668.000000,16332.000000,36,170921.590964,1441386341.825799,1546.816962,0.768205,1,2,2,0.018775
1021,88587.000000,11413.000000,38,159812.229628,1030477139.608323,1677.082128,1.055111,1,2,4,0.025671
1022,85304.000000,14696.000000,38,164399.965597,832335561.988707,1471.564324,0.924827,1,2,4,0.011691
1023,82551.000000,17449.000000,35,177291.573642,890153517.499058,1786.399311,0.786699,1,2,4,0.014450
1024,97438.000000,2562.000000,46,191536.188314,1223579586.606292,1523.583567,0.902704,1,2,2,0.011855
1025,82203.000000,17797.000000,34,201844.631066,1500125446.743741,2413.705753,0.745997,1,2,2,0.010924
1026,86433.000000,13567.000000,39,171630.318146,867101962.070389,1740.978155,0.842474,1,2,3,0.015166
1027,79127.000000,20873.000000,33,169638.792824,751288219.655884,1916.274024,0.732459,1,2,2,0.018823
1028,95790.000000,4210.000000,45,179288.230180,1356036717.929590,1371.917526,0.982400,1,2,3,0.009045
1029,85564.000000,14436.000000,37,180832.319601,1447774118.846442,1895.674578,0.909157,1,2,2,0.019355
1030,77731.000000,22269.000000,31,159824.382985,1311315544.334107,1749.582626,0.721960,1,2,2,0.014135
1031,87415.000000,12585.000000,38,176565.563252,841309632.007294,1669.257276,0.720446,1,2,2,0.008781
1032,87241.000000,12759.000000,36,164665.540432,910088801.739322,1569.902592,0.808692,1,2,3,0.009763
1033,78479.000000,21521.000000,31,137148.323832,271381724.553064,1367.352684,0.875886,1,2,3,0.017732
1034,84391.000000,15609.000000,32,142020.438770,923466398.859396,1454.948273,0.981081,1,2,2,0.012428
1035,80557.000000,19443.000000,33,168547.740299,719105089.994364,1649.119128,1.071938,1,2,2,0.014243
1036,82038.000000,17962.000000,32,87322.336132,190269226.251838,905.749404,1.496679,1,2,3,0.011570
1037,86056.000000,13944.000000,33,97220.830600,140969151.514172,999.422561,1.512865,1,2,3,0.006987
1038,78927.000000,21073.000000,31,124705.493932,929358679.946308,1482.196430,0.956501,1,2,2,0.011031
1039,88670.000000,11330.000000,38,121941.396992,309296286.074701,1153.863785,1.363404,1,2,2,0.009836
1040,84487.000000,15513.000000,35,125714.808103,924970128.355309,1175.297619,1.117010,1,2,3,0.007783
1041,82898.000000,17102.000000,32,102951.907859,276970246.131731,1098.502250,1.429293,1,2,3,0.007606
1042,81880.000000,18120.000000,36,108272.779649,341942414.118802,1345.564753,1.283129,1,2,3,0.009630
1043,85092.000000,14908.000000,32,123523.285050,521331016.943773,1215.147751,1.203439,1,2,2,0.010378
1044,78899.000000,21101.000000,30,92150.994139,150785450.419254,929.288400,1.267315,1,2,3,0.008125
1045,86106.000000,13894.000000,38,98016.857895,400393160.594193,1004.984398,1.653806,1,2,2,0.012572
1046,80029.000000,19971.000000,31,131308.400575,462841935.478654,1341.004333,1.157173,1,2,2,0.010902
1047,87112.000000,12888.000000,38,111489.963549,293134213.408085,1135.328717,1.290470,1,2,3,0.009916
1048,80532.000000,19468.000000,34,131324.843975,613940983.174008,1335.049744,1.137015,1,2,2,0.009889
1049,81430.000000,18570.000000,34,103508.999643,376272536.501181,1198.752165,0.929177,0,3,2,0.012408
1050,79798.000000,20202.000000,32,102862.428122,473578349.027382,1191.304489,1.194273,0,3,2,0.007299
1051,83959.000000,16041.000000,35,103566.678017,108757748.562911,1109.346354,1.168203,1,2,2,0.006234
1052,75670.000000,24330.000000,25,102322.730193,116493470.140035,1208.626081,0.934162,1,2,4,0.008075
1053,86883.000000,13117.000000,38,134509.290819,881512574.281012,1246.731698,0.838598,1,2,3,0.008292
1054,92984.000000,7016.000000,42,115053.457712,244812879.426751,955.688675,1.020452,1,2,4,0.006878
1055,76710.000000,23290.000000,26,101666.552762,116582791.533250,1335.969007,1.001938,1,2,2,0.010456
1056,85380.000000,14620.000000,33,140810.255067,1407102960.035338,1771.957349,0.848142,1,2,2,0.005322
1057,82824.000000,17176.000000,32,106332.503847,162116648.528876,1093.678858,0.979917,1,2,2,0.011254
1058,83014.000000,16986.000000,34,123178.247681,583759072.381697,1386.758544,1.007977,1,2,2,0.010994
1059,77815.000000,22185.000000,34,145370.059391,1030346661.958299,1657.016192,0.764887,1,2,3,0.008390
1060,84203.000000,15797.000000,36,141663.912378,1016177290.928700,1418.938522,0.836906,1,2,2,0.010690
1061,86772.000000,13228.000000,39,126062.293939,301377937.463162,1346.701726,0.785929,1,2,3,0.009064
1062,87491.000000,12509.000000,32,112718.601068,347223078.101799,1170.421380,1.069947,1,2,2,0.008366
1063,82255.000000,17745.000000,36,138920.162838,657678101.196347,1454.339601,0.856676,1,2,2,0.009265
1064,81860.000000,18140.000000,32,111238.944572,127046003.837862,1187.733990,0.895046,1,2,6,0.010890
1065,78091.000000,21909.000000,29,133878.248433,702018893.099995,1583.252282,0.918466,1,2,4,0.013121
1066,88414.000000,11586.000000,39,169527.792787,915105235.809227,1456.439555,0.727596,1,2,2,0.009835
1067,85985.000000,14015.000000,38,136843.186946,454237845.088769,1335.585610,0.964937,1,2,2,0.008523
1068,84095.000000,15905.000000,34,125467.087363,379127170.054250,1437.138891,1.041108,1,2,6,0.010443
1069,80238.000000,19762.000000,32,129023.279577,661354518.209735,1506.933849,0.901975,1,2,3,0.011651
1070,84793.000000,15207.000000,36,157627.813548,829587976.048194,1558.825285,0.778672,1,2,2,0.008312
1071,90097.000000,9903.000000,39,131817.779668,476374551.095033,1248.084809,0.848204,1,2,2,0.010750
1072,90006.000000,9994.000000,38,154629.054002,809947942.042837,1298.584143,0.800777,1,2,4,0.014215
