generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,78779.000000,21221.000000,32,221392.006391,1395511334.333017,2659.985813,0.435142,1,0,3,0.008015
807,82377.000000,17623.000000,32,217895.379235,2178352271.189492,2249.588474,0.528055,1,0,3,0.008774
808,83394.000000,16606.000000,33,209494.313341,1760136444.323605,2311.622442,0.509790,1,0,3,0.011025
809,85148.000000,14852.000000,37,214653.861882,1637537770.573088,2240.848783,0.587707,1,0,3,0.019381
810,86493.000000,13507.000000,39,213895.153186,1712057788.621689,2310.554756,0.481385,1,0,3,0.010431
811,88625.000000,11375.000000,37,202815.686518,1428242696.185087,2096.947295,0.571505,1,0,5,0.022906
812,86436.000000,13564.000000,35,214128.741129,1673626354.577556,2346.142252,0.557247,1,0,3,0.014126
813,87124.000000,12876.000000,35,202814.141267,1513930793.928860,2018.738003,0.579003,1,0,3,0.014805
814,76429.000000,23571.000000,29,202129.159055,1518506394.628689,2488.656887,0.544174,1,0,3,0.022385
815,85874.000000,14126.000000,38,189419.329522,1215403576.858106,2143.705386,0.599116,1,0,3,0.012728
816,83396.000000,16604.000000,37,211962.477504,1793196213.971362,2454.889746,0.464515,1,0,2,0.025146
817,76719.000000,23281.000000,27,207934.990885,1458849836.650585,2762.737466,0.563326,1,0,3,0.013619
818,86598.000000,13402.000000,38,216272.763921,2092564915.600652,2249.833636,0.520809,1,0,3,0.010831
819,86001.000000,13999.000000,37,209270.283331,1783002327.695699,2286.831640,0.548555,1,0,3,0.010193
820,83854.000000,16146.000000,34,204234.928609,1876530093.051270,2428.287004,0.583739,1,0,3,0.018171
821,81688.000000,18312.000000,35,211769.887994,1559470660.710131,2786.669008,0.467978,1,0,2,0.016871
822,90226.000000,9774.000000,42,200486.099841,1213974191.703948,1995.094977,0.623553,1,0,2,0.010116
823,80548.000000,19452.000000,33,205734.615924,1618870198.113592,2478.943077,0.520355,1,0,3,0.011543
824,91192.000000,8808.000000,39,211394.014731,1890166691.495018,2115.001992,0.551239,1,0,3,0.013112
825,85749.000000,14251.000000,37,207160.372422,1338684849.193395,2247.200823,0.511207,1,0,3,0.019295
826,85494.000000,14506.000000,32,202478.568515,1433928830.337675,2036.810989,0.524159,1,0,3,0.014795
827,82159.000000,17841.000000,34,203966.352778,1657261292.219319,2345.432554,0.565566,1,0,3,0.009734
828,81687.000000,18313.000000,33,215202.319955,1461904183.671333,2528.797519,0.462422,1,0,3,0.017928
829,82287.000000,17713.000000,34,211608.695625,2051923948.500563,2157.294960,0.594538,1,0,3,0.013337
830,89438.000000,10562.000000,35,220903.757407,1429333386.166513,2146.859626,0.521279,1,0,3,0.014660
831,81004.000000,18996.000000,32,209162.182989,1694463494.936107,2488.702294,0.476096,1,0,3,0.016747
832,89864.000000,10136.000000,39,212081.481212,1616230303.962001,2143.148065,0.510049,1,0,2,0.008693
833,85055.000000,14945.000000,34,205915.737413,1340786545.924595,2218.879481,0.544945,1,0,3,0.015357
834,83799.000000,16201.000000,36,218015.806954,1476276039.930789,2387.825630,0.499125,1,0,3,0.023582
835,90325.000000,9675.000000,41,227650.957012,1691261282.788456,2255.919051,0.471681,1,0,2,0.010308
836,79755.000000,20245.000000,31,206779.183065,1631390149.045891,2324.871000,0.480737,1,0,3,0.013940
837,82825.000000,17175.000000,32,209364.666685,1621302930.384823,2249.039393,0.534793,1,0,3,0.014573
838,87539.000000,12461.000000,38,208237.639996,1586053298.570887,2044.759237,0.516859,1,0,2,0.009830
839,83232.000000,16768.000000,31,195421.235343,1132561769.564001,2131.306741,0.660522,1,0,3,0.016683
840,86009.000000,13991.000000,36,205435.213272,1781587439.238894,2110.450775,0.544216,1,0,3,0.027073
841,89009.000000,10991.000000,38,202966.223034,2055014720.799236,2085.348615,0.641869,1,0,3,0.016607
842,80378.000000,19622.000000,30,209179.189802,1450303382.802953,2147.476680,0.506888,1,0,3,0.013875
843,89902.000000,10098.000000,42,227235.344839,1594477050.299060,2216.270478,0.452990,2,0,2,0.025036
844,75554.000000,24446.000000,26,219380.789939,1535302185.112229,2722.577363,0.419154,2,0,3,0.018524
845,91567.000000,8433.000000,43,231555.517769,1345627362.358085,2320.533415,0.426415,2,0,3,0.018441
846,87175.000000,12825.000000,36,222029.569448,1503331634.001960,2171.150881,0.501746,2,0,3,0.011873
847,88991.000000,11009.000000,37,227711.394482,1313917032.410681,2204.306121,0.464596,2,0,2,0.011676
848,85982.000000,14018.000000,36,227381.159257,1468126569.612935,2411.794240,0.437876,2,0,3,0.012074
849,95689.000000,4311.000000,47,227157.209631,1688998395.598035,2033.055517,0.536722,2,0,0,-0.000000
850,80449.000000,19551.000000,33,214133.688901,1305236967.059833,2173.620417,0.500366,2,0,3,0.014307
851,95541.000000,4459.000000,46,225233.799418,1535947116.144675,2276.545550,0.485266,2,0,2,0.005546
852,83920.000000,16080.000000,35,209214.843131,1607549778.047773,2167.205305,0.451036,2,0,3,0.022940
853,89822.000000,10178.000000,40,221610.436680,1513824227.645147,2196.599931,0.555074,2,0,3,0.019714
854,81390.000000,18610.000000,34,218238.552143,1686477700.340492,2476.073077,0.434711,2,0,3,0.015569
855,86397.000000,13603.000000,36,220640.952017,1419718471.892814,2359.115666,0.475646,2,0,3,0.015460
856,81513.000000,18487.000000,32,215879.836015,1256089987.575577,2366.453486,0.485780,2,0,3,0.011949
857,89050.000000,10950.000000,39,212297.785785,1261051074.465021,2141.738844,0.513118,2,0,3,0.011334
858,81872.000000,18128.000000,33,218874.298337,1160061557.011274,2664.123086,0.452782,2,0,3,0.020085
859,86034.000000,13966.000000,36,207987.290071,1291483897.988614,2117.171157,0.557122,2,0,3,0.014226
860,84433.000000,15567.000000,36,212486.914457,1498962988.907338,2102.723521,0.514561,2,0,3,0.016307
861,92113.000000,7887.000000,41,220317.903548,1841386612.922630,2050.832214,0.477432,2,0,4,0.021829
862,83059.000000,16941.000000,34,219367.185499,1372044662.317574,2406.411644,0.458343,2,0,3,0.014784
863,80924.000000,19076.000000,35,211272.345901,1337584628.232024,2287.215625,0.539089,2,0,3,0.017411
864,84026.000000,15974.000000,37,212243.154613,1393032239.201794,2369.168683,0.503076,2,0,3,0.013574
865,97337.000000,2663.000000,48,217659.358568,1369790024.942131,1970.541431,0.599657,2,0,0,-0.000000
866,79974.000000,20026.000000,33,196079.462845,1222682326.306229,1951.930748,0.581934,2,0,3,0.009571
867,82413.000000,17587.000000,34,215510.774851,1270390667.116690,2332.437387,0.454254,2,0,3,0.011983
868,91771.000000,8229.000000,41,214704.499182,1429855456.619375,1864.789709,0.590294,2,0,3,0.012823
869,93703.000000,6297.000000,42,195854.269249,1850488393.443166,1831.295940,0.609747,2,0,3,0.012410
870,87328.000000,12672.000000,37,211944.261176,1346282561.729067,2224.368285,0.557828,2,0,3,0.019933
871,81479.000000,18521.000000,33,229074.939931,1674952680.302872,2474.296543,0.441531,2,0,3,0.019506
872,83864.000000,16136.000000,34,217869.057906,1502755392.468997,2456.013797,0.487988,2,0,3,0.015091
873,86412.000000,13588.000000,38,221116.719448,1300771376.679627,2209.365805,0.563332,2,0,3,0.013030
874,79495.000000,20505.000000,30,223035.769232,1284782972.247930,2799.870307,0.526679,2,0,3,0.014466
875,88220.000000,11780.000000,37,226034.507321,1150209010.172472,2284.534506,0.472078,2,0,3,0.037265
876,82232.000000,17768.000000,35,218907.448294,1348020851.596314,2067.407676,0.618343,2,0,3,0.013296
877,85279.000000,14721.000000,38,219310.365808,1600275183.468132,2200.077727,0.503189,2,0,3,0.016630
878,93917.000000,6083.000000,42,225723.287632,1641296972.098949,2032.784643,0.547821,2,0,3,0.013477
879,84865.000000,15135.000000,35,210687.552637,1314768594.621891,2167.116394,0.573973,2,0,3,0.013076
880,88183.000000,11817.000000,39,215440.920036,1529117036.065548,2018.831943,0.595063,2,0,3,0.015477
881,85128.000000,14872.000000,34,213735.712802,1163202673.794727,2184.130132,0.554404,2,0,3,0.015649
882,83119.000000,16881.000000,33,222823.211668,1699855805.975710,2569.022032,0.478668,2,0,3,0.015280
883,86032.000000,13968.000000,35,219756.736666,1399951227.673236,2124.717243,0.558920,2,0,3,0.008414
884,86134.000000,13866.000000,36,196485.862644,1134544835.654279,1968.898125,0.660753,2,0,3,0.017844
885,92380.000000,7620.000000,43,230833.807015,1553841746.814175,2091.488578,0.494300,2,0,2,0.008288
886,90338.000000,9662.000000,38,228480.477487,1334252533.370631,2297.350100,0.554085,2,0,3,0.016359
887,100000.000000,1.000000,50,233551.181243,1532155935.249272,1952.610582,0.510800,2,0,2,0.020098
888,88607.000000,11393.000000,39,222018.151679,1381958547.149543,2338.904714,0.496046,2,0,3,0.009116
889,87378.000000,12622.000000,38,221045.740733,1710572466.041003,2200.692879,0.534261,2,0,3,0.018644
890,85029.000000,14971.000000,35,217079.730758,1303261249.428458,2134.609904,0.536088,2,0,6,0.026450
891,88836.000000,11164.000000,39,232642.405401,1282520882.194257,2310.424310,0.441375,2,0,3,0.019941
892,85852.000000,14148.000000,38,228528.644994,1533010924.627606,2504.616987,0.508644,2,0,3,0.022496
893,73911.000000,26089.000000,27,215070.976613,1478343224.575930,2860.836818,0.520569,2,0,3,0.018717
894,89353.000000,10647.000000,38,223159.253463,1519956941.307136,2175.256111,0.511914,2,0,3,0.009385
895,82168.000000,17832.000000,33,226914.624422,1307737619.773475,2726.693390,0.455989,2,0,3,0.015385
896,80971.000000,19029.000000,36,222060.384602,1304871901.439092,2622.993355,0.471355,2,0,3,0.023444
897,81669.000000,18331.000000,34,213995.694674,1202050687.018832,2369.133646,0.540692,1,1,3,0.019381
898,84807.000000,15193.000000,35,222061.155526,1446657501.841629,2498.910762,0.465642,1,1,3,0.011384
899,85223.000000,14777.000000,35,218692.616538,1318712128.384463,2325.574841,0.561491,1,1,3,0.016543
900,81619.000000,18381.000000,33,208320.558822,1690349020.631416,2324.295991,0.589547,1,1,3,0.020829
901,79323.000000,20677.000000,32,201414.574217,1744186468.532859,2173.259683,0.604992,2,2,6,0.013440
902,79136.000000,20864.000000,32,203452.393721,1361347335.449955,2405.623319,0.643055,2,2,6,0.023196
903,88356.000000,11644.000000,39,217989.300519,1732639491.433870,2099.127754,0.515750,2,2,3,0.018860
904,85775.000000,14225.000000,35,221177.497719,1282592468.460954,2261.958955,0.663025,2,2,3,0.009365
905,87825.000000,12175.000000,37,202668.001077,1341263094.556437,2103.753909,0.673381,2,2,3,0.031039
906,83661.000000,16339.000000,33,223181.909035,1223898486.629289,2187.098017,0.528101,2,2,3,0.010749
907,82088.000000,17912.000000,32,163491.912862,697507784.135466,2295.284064,1.365472,2,2,3,0.014495
908,90449.000000,9551.000000,38,170330.972517,1279515055.949125,1620.941983,1.400754,2,2,6,0.014305
909,90228.000000,9772.000000,39,142718.695462,410947245.130251,1436.209806,1.222080,2,2,3,0.010728
910,82991.000000,17009.000000,34,165083.500563,1637328388.886953,1806.681829,0.973397,2,2,3,0.016757
911,82464.000000,17536.000000,32,148341.862047,879963742.516383,1700.585437,1.657700,2,2,3,0.018670
912,86914.000000,13086.000000,37,172720.899317,804359257.242059,1685.994978,0.985745,2,2,3,0.016324
913,86479.000000,13521.000000,39,186232.027629,1186968846.972269,1916.945285,0.920813,2,2,3,0.015899
914,86808.000000,13192.000000,37,184949.149523,974258547.762483,1853.848373,0.773898,2,2,3,0.011217
915,79081.000000,20919.000000,33,179991.910206,784874003.433156,2247.145348,0.839585,2,2,6,0.019000
916,77017.000000,22983.000000,27,138269.418771,631732074.494851,1451.636711,1.235115,2,2,6,0.017547
917,88360.000000,11640.000000,37,183761.525349,975411871.731047,1632.877274,1.024948,2,2,3,0.011725
918,85999.000000,14001.000000,38,165941.731882,1072114593.267990,1721.324754,1.023421,2,2,3,0.013907
919,78716.000000,21284.000000,31,173992.710759,901557330.608912,2004.912520,0.954871,2,2,3,0.013804
920,88860.000000,11140.000000,37,191246.292228,1269886747.415287,2043.098539,1.053325,2,2,3,0.015119
921,89196.000000,10804.000000,38,151034.479556,521817649.515459,1415.320271,1.631901,2,2,3,0.017058
922,88838.000000,11162.000000,42,161654.581320,748542460.541061,1520.342750,1.128972,2,2,3,0.018923
923,89174.000000,10826.000000,41,191387.587950,1551349735.462536,2048.641812,1.435153,2,2,3,0.015725
924,81637.000000,18363.000000,33,140882.505310,654450073.770147,1670.196725,1.200819,2,2,3,0.025130
925,89803.000000,10197.000000,40,176226.229570,801405363.889772,1561.391995,1.174363,2,2,3,0.016456
926,81033.000000,18967.000000,33,162761.878326,1810164820.032959,1441.452484,0.973796,2,2,5,0.015035
927,89962.000000,10038.000000,38,181643.446323,1610247181.961257,1909.395455,1.013300,2,2,3,0.011883
928,84281.000000,15719.000000,35,210948.271899,1208162088.915811,2305.695407,0.577277,2,2,6,0.016143
929,98788.000000,1212.000000,49,206078.426758,1303376089.047228,1639.655408,0.854361,2,2,0,-0.000000
930,86798.000000,13202.000000,36,210231.153070,1367234308.740194,2194.502106,0.604805,2,2,3,0.015723
931,90145.000000,9855.000000,40,222594.499652,1397786043.173315,2275.805852,0.575784,3,1,3,0.024196
932,79241.000000,20759.000000,31,212138.300774,1234458708.488230,2909.240063,0.567305,3,1,6,0.016078
933,83361.000000,16639.000000,33,209917.078853,1328012039.546975,2261.078042,0.615957,3,1,5,0.014940
934,82086.000000,17914.000000,30,184854.149241,999413384.194672,2193.203686,0.628896,3,1,6,0.013723
935,82630.000000,17370.000000,32,181264.652531,1167251340.805190,2171.421272,0.744813,3,1,6,0.027579
936,85903.000000,14097.000000,35,212506.026714,1604726732.966459,2082.285967,0.625710,3,1,6,0.010518
937,81590.000000,18410.000000,33,206083.338980,921612804.406586,2456.647503,0.711730,3,1,6,0.018424
938,79305.000000,20695.000000,33,197660.175472,1256755605.598154,2163.355574,0.608334,3,1,6,0.023510
939,81157.000000,18843.000000,32,215351.055332,1433381326.916858,2549.143981,0.582435,3,1,5,0.018991
940,89483.000000,10517.000000,39,212308.227446,1482823175.343585,1933.554193,0.657534,3,1,6,0.014278
941,90760.000000,9240.000000,39,210623.090678,1344024264.157153,1914.259724,0.666435,3,1,6,0.012770
942,86085.000000,13915.000000,37,214825.094390,1328271386.147049,2222.064534,0.504529,3,1,6,0.012102
943,85332.000000,14668.000000,34,174233.940837,995734917.370372,1612.200442,0.679870,3,1,5,0.013414
944,93659.000000,6341.000000,46,201891.675570,1633820196.968428,1980.553604,0.648061,3,1,0,0.000000
945,83890.000000,16110.000000,36,197180.454046,1151330585.347091,2124.773410,0.837186,3,1,6,0.015038
946,78976.000000,21024.000000,30,165254.623465,891082950.558696,1864.914058,0.665294,3,1,4,0.025709
947,79595.000000,20405.000000,31,185652.074009,1349994871.862018,1853.382081,0.807406,3,1,6,0.016581
948,82723.000000,17277.000000,31,161401.749555,725319908.106494,1647.322633,0.813761,3,1,6,0.017108
949,89543.000000,10457.000000,42,177153.772215,1246818718.279114,1596.640387,0.870727,3,1,3,0.018913
950,83345.000000,16655.000000,32,178242.245047,786815121.825669,1708.223205,0.715660,3,1,6,0.016595
951,84330.000000,15670.000000,35,182868.860259,1406465988.466721,1663.845149,0.781727,3,1,3,0.017525
952,87142.000000,12858.000000,39,186317.726529,996819791.947343,1649.943544,0.677192,3,1,6,0.022183
953,89611.000000,10389.000000,42,206506.277536,1670808478.210555,2153.039495,0.584996,3,1,3,0.012179
954,80930.000000,19070.000000,32,177128.088146,1317812765.549523,1804.329140,0.827802,3,1,6,0.013705
955,81924.000000,18076.000000,32,178209.439793,692614219.429036,1904.907284,0.652317,3,1,3,0.018583
956,86715.000000,13285.000000,36,180250.877906,795702139.880679,1812.735394,0.749569,3,1,6,0.014413
957,89111.000000,10889.000000,37,185866.142779,1123984369.359369,1675.962842,0.674787,3,1,6,0.020311
958,79302.000000,20698.000000,33,167135.976687,619687403.091608,1807.998597,0.787695,3,1,6,0.016888
959,79638.000000,20362.000000,32,149715.039635,454173834.409122,1696.095850,1.062621,3,1,3,0.014442
960,88620.000000,11380.000000,41,185682.909794,992031241.085215,1743.848250,0.852684,3,1,3,0.006122
961,82095.000000,17905.000000,32,99691.264635,464130770.585029,952.861381,1.349679,3,1,6,0.024269
962,82477.000000,17523.000000,31,101399.635123,730284443.404003,1091.343551,1.366918,3,1,5,0.021048
963,74289.000000,25711.000000,28,129196.589469,411476680.210067,1517.665294,0.898053,0,1,5,0.021398
964,80974.000000,19026.000000,33,115324.716827,296160445.395993,1453.483198,1.148098,0,1,6,0.009823
965,83081.000000,16919.000000,33,145083.525380,1185384211.852678,1567.964037,0.793710,0,1,6,0.009653
966,83331.000000,16669.000000,35,130184.974027,757515044.230832,1502.252628,0.997515,0,1,6,0.019043
967,83459.000000,16541.000000,35,100021.744685,279692349.495172,1007.437801,1.205160,0,1,6,0.016041
968,87526.000000,12474.000000,35,129700.587825,711158477.050843,1277.149454,1.039235,0,1,6,0.008566
969,77566.000000,22434.000000,32,132003.214371,711799048.891383,1447.544154,0.914050,0,1,3,0.014133
970,84070.000000,15930.000000,36,174239.519021,1018371670.204822,1887.338392,0.809484,0,1,6,0.013207
971,76614.000000,23386.000000,29,178487.872187,1295238953.447412,2320.098864,0.652462,0,1,3,0.017223
972,80286.000000,19714.000000,31,168357.882835,1165556594.746498,1696.666257,0.738051,0,1,6,0.020117
973,83188.000000,16812.000000,33,193977.383599,1408186797.264881,1973.074816,0.612677,0,1,5,0.018280
974,81609.000000,18391.000000,33,170401.802870,1288633498.935852,1892.002569,0.764423,0,1,3,0.014427
975,87070.000000,12930.000000,35,192575.945489,1339115073.789746,1885.945591,0.840594,0,1,6,0.012001
976,82455.000000,17545.000000,31,163165.238403,1490647356.807966,1716.654116,0.860337,0,1,6,0.008885
977,82833.000000,17167.000000,33,175381.314815,1341567337.701357,1963.025098,0.884395,0,1,3,0.013579
978,86548.000000,13452.000000,36,163673.901865,1053260097.899826,1543.311267,0.818046,0,1,6,0.012646
979,86611.000000,13389.000000,35,167546.576775,1083874076.751992,1729.249665,0.784205,0,1,6,0.010114
980,85830.000000,14170.000000,32,144015.214307,846367505.843071,1556.688700,0.925228,0,1,6,0.009062
981,78659.000000,21341.000000,31,149090.121441,453234444.017410,1758.751932,0.849096,0,1,6,0.012616
982,82250.000000,17750.000000,31,175977.043651,1592310988.478061,2006.464409,0.729254,0,1,6,0.008361
983,85018.000000,14982.000000,36,168830.288121,2747884775.200020,1952.164700,0.815699,0,1,6,0.010175
984,83546.000000,16454.000000,34,178646.487914,1713674562.292737,1906.440044,0.861318,0,1,6,0.010031
985,82924.000000,17076.000000,34,167873.625326,661431310.310466,1710.326101,0.835881,0,1,6,0.016668
986,91347.000000,8653.000000,43,153105.516099,901321668.678905,1463.305096,0.952370,0,1,6,0.013875
987,94931.000000,5069.000000,47,210390.321324,1535856719.603705,1939.021874,0.595029,0,1,4,0.005874
988,87332.000000,12668.000000,36,197046.500746,1316853212.788135,1847.990503,0.705326,0,1,4,0.015874
989,81919.000000,18081.000000,33,207212.708208,1348839409.739392,2243.998800,0.640771,0,1,4,0.017512
990,84432.000000,15568.000000,33,202279.606011,1533644537.590872,2065.941330,0.500494,0,1,6,0.016884
991,97419.000000,2581.000000,48,212044.589758,1580457082.473737,1769.987969,0.695761,0,1,6,0.008495
992,78440.000000,21560.000000,29,195833.767419,1106613673.509444,2510.895907,0.579180,0,1,9,0.013632
993,84796.000000,15204.000000,37,173812.761392,1409822493.061446,1840.428296,0.856750,0,1,6,0.014260
994,80022.000000,19978.000000,31,176521.001275,1411958782.102042,2102.112637,0.723817,0,1,3,0.024524
995,80359.000000,19641.000000,30,173553.119663,962435282.411442,1888.270561,0.778361,0,1,3,0.012543
996,82494.000000,17506.000000,33,208901.329525,1339743626.561629,2405.165942,0.599305,0,1,6,0.020667
997,80575.000000,19425.000000,34,174586.982301,1213395319.101810,1943.074540,0.716385,0,1,3,0.016702
998,86754.000000,13246.000000,37,208794.266953,2103114465.089365,2214.461794,0.693187,0,1,3,0.016087
999,85278.000000,14722.000000,37,208727.279101,2094704597.308275,2044.735911,0.641107,0,1,4,0.016082
1000,81470.000000,18530.000000,33,184142.356585,1120836484.062725,2458.001481,0.632601,0,1,6,0.017685
1001,84460.000000,15540.000000,33,189996.265715,1445985569.822444,1764.071434,0.719345,0,1,3,0.017460
1002,75460.000000,24540.000000,28,159693.673999,1322617713.297500,1938.484972,0.935708,0,1,3,0.026123
1003,84408.000000,15592.000000,34,188543.476562,1476228072.515544,2167.410019,0.688799,0,1,3,0.022636
1004,82920.000000,17080.000000,32,194863.869473,1781217346.495104,2030.228072,0.775784,0,1,3,0.012651
1005,90860.000000,9140.000000,40,202665.525432,2295676613.663952,1820.204837,0.602935,0,1,3,0.009555
1006,81482.000000,18518.000000,32,172580.691710,920501524.964653,1738.419790,0.728609,0,1,3,0.010883
1007,83985.000000,16015.000000,35,206207.072056,1264185004.949233,2115.763667,0.597117,0,1,4,0.010256
1008,81921.000000,18079.000000,33,210690.648887,1613010126.630907,2244.034219,0.610362,0,1,5,0.012819
1009,81667.000000,18333.000000,33,204179.214074,1505634591.296080,2167.823822,0.516497,0,1,3,0.013960
1010,81062.000000,18938.000000,30,217785.898621,1828880428.353236,2516.565059,0.530923,0,1,6,0.016747
1011,86758.000000,13242.000000,35,215092.722295,1486101612.565617,2244.179161,0.675858,0,1,3,0.007864
1012,80362.000000,19638.000000,32,197761.085627,1405456427.013605,2346.541987,0.690271,0,1,3,0.023311
1013,81270.000000,18730.000000,33,211116.115981,1212639060.471973,2153.623327,0.598927,0,1,3,0.012551
1014,84979.000000,15021.000000,33,221085.451863,1874537310.781561,2183.267795,0.524825,0,1,3,0.024216
1015,81546.000000,18454.000000,30,209820.429234,1689231387.605942,2461.258725,0.522004,0,1,3,0.039863
1016,82103.000000,17897.000000,32,194848.974824,2074063729.355165,2142.018754,0.660037,0,1,3,0.012654
1017,82663.000000,17337.000000,37,226253.533689,1918794398.039140,2581.476401,0.553403,0,1,2,0.012605
1018,86305.000000,13695.000000,36,217888.549209,1693197710.484991,2099.864462,0.619890,0,1,3,0.014243
1019,76694.000000,23306.000000,29,198674.288743,1556528014.228562,2242.032672,0.635294,0,1,3,0.015764
1020,85202.000000,14798.000000,36,208632.748580,2452688698.755227,1970.217228,0.633835,0,1,3,0.011672
1021,87083.000000,12917.000000,37,203864.642577,2207527077.539914,2014.201060,0.714152,0,1,3,0.020600
1022,83578.000000,16422.000000,34,215085.621162,1885743237.297550,2040.610412,0.571642,0,1,3,0.022993
1023,82389.000000,17611.000000,32,202744.256427,1321171758.828398,2055.483596,0.585027,0,1,3,0.016306
1024,84211.000000,15789.000000,35,216312.602425,1595411575.538991,2362.266861,0.553825,0,1,3,0.021449
1025,88664.000000,11336.000000,38,220819.608120,1642109924.478903,1999.988878,0.564449,0,1,3,0.013825
1026,83987.000000,16013.000000,33,213286.608162,1910543990.832322,2156.489926,0.589761,0,1,5,0.015338
1027,85124.000000,14876.000000,38,209786.344513,2037968902.200114,2123.817002,0.639605,0,1,3,0.022954
1028,86791.000000,13209.000000,36,224254.437027,1593542722.540784,2217.492839,0.515565,0,1,5,0.014133
1029,83984.000000,16016.000000,36,223021.434691,1514835860.407771,2263.241765,0.500042,0,1,3,0.024269
1030,86358.000000,13642.000000,37,224466.278219,1653478240.935409,2291.377875,0.466319,0,1,3,0.014100
1031,80563.000000,19437.000000,32,207072.169807,1563945891.037695,2305.119960,0.609107,0,1,3,0.016790
1032,84597.000000,15403.000000,34,229546.325932,1462486187.230643,2342.835383,0.464419,0,1,3,0.023577
1033,80614.000000,19386.000000,30,218434.919314,1658462043.742943,2337.531466,0.530966,0,1,3,0.014269
1034,80443.000000,19557.000000,31,185166.800854,1836258368.436903,1979.889245,0.702242,0,1,3,0.011497
1035,85938.000000,14062.000000,36,221886.806416,1580009469.079152,2166.639885,0.555294,0,1,3,0.013441
1036,89498.000000,10502.000000,41,221412.436906,1473777030.255524,2328.689649,0.552830,0,1,3,0.032325
1037,85318.000000,14682.000000,36,224652.788515,1659541123.925511,2605.005896,0.663418,0,1,3,0.012732
1038,96089.000000,3911.000000,46,229924.888297,1870762185.859460,2180.712944,0.558827,0,1,0,-0.000000
1039,83861.000000,16139.000000,32,225911.493773,1584681521.351202,2715.759190,0.563052,0,1,5,0.023452
1040,82683.000000,17317.000000,33,223659.768049,1926480094.834644,2332.937491,0.456301,0,1,5,0.019065
1041,83674.000000,16326.000000,32,228411.465321,1961370616.581040,2420.848318,0.530898,0,1,3,0.020604
1042,80078.000000,19922.000000,30,168145.469879,1154420778.170560,1679.934302,0.648292,0,1,6,0.019982
1043,76673.000000,23327.000000,30,161630.711162,956990764.944939,1979.262565,0.769720,0,1,5,0.013408
1044,84266.000000,15734.000000,35,159090.412965,923304009.796863,1824.818284,0.841362,0,1,3,0.013384
1045,85992.000000,14008.000000,40,159466.722217,1601060955.349671,1659.333118,0.949576,0,1,6,0.014789
1046,81465.000000,18535.000000,32,171403.580170,930255184.983181,1805.393285,0.798669,0,1,6,0.008977
1047,81662.000000,18338.000000,33,145607.411185,598926125.486117,1624.112885,0.863318,0,1,6,0.018891
1048,94291.000000,5709.000000,45,203152.492166,1701829504.971744,1859.769872,0.821732,0,1,5,0.016240
1049,92868.000000,7132.000000,42,198699.052527,1473856399.095523,1801.722200,0.610907,0,1,5,0.006925
1050,82568.000000,17432.000000,36,201408.952823,1281870419.564997,1932.891063,0.625147,1,1,6,0.010173
1051,96793.000000,3207.000000,47,195073.229752,1708984316.559662,1395.920293,0.801106,2,0,3,0.002745
1052,90327.000000,9673.000000,39,196185.299447,1523380525.821522,1726.054867,0.718632,2,0,6,0.012020
1053,92102.000000,7898.000000,43,200596.761279,2042487814.216871,1922.416764,0.791305,2,0,6,0.013362
1054,82947.000000,17053.000000,33,185277.669835,1432431228.034949,1942.160480,0.752214,2,0,6,0.011838
1055,81153.000000,18847.000000,32,176251.416351,989179003.562989,1894.591749,0.751297,2,0,6,0.014787
1056,83680.000000,16320.000000,35,202433.677388,1316524929.900715,2051.752476,0.599518,2,0,6,0.011033
1057,75967.000000,24033.000000,28,177693.642662,1279584427.681000,2102.914599,0.830768,2,0,6,0.013839
1058,77151.000000,22849.000000,32,166690.952099,1239604121.145508,2023.457096,0.695026,2,0,6,0.009474
1059,82397.000000,17603.000000,35,174688.605778,1500121434.454964,1985.564696,0.812470,2,0,6,0.008797
1060,97662.000000,2338.000000,48,181020.926829,2424668811.629859,1495.868208,0.844066,2,0,6,0.006376
1061,89828.000000,10172.000000,39,174465.739175,1072011776.042654,1653.851905,0.756764,2,0,6,0.016982
1062,87396.000000,12604.000000,35,191569.017202,1371208269.188585,1997.593384,0.658288,1,1,6,0.013500
1063,93323.000000,6677.000000,41,180766.294227,1160132446.326827,1694.349975,0.946331,1,1,7,0.014973
1064,81309.000000,18691.000000,31,158444.993284,1516418078.739766,1789.284067,0.962153,1,1,7,0.012863
1065,84028.000000,15972.000000,34,179807.276961,1073510653.328698,1872.204084,0.680152,1,1,3,0.013410
1066,87105.000000,12895.000000,39,177794.274438,1209088031.508202,1669.023135,0.906057,1,1,3,0.014621
1067,90738.000000,9262.000000,41,157251.600999,1189331407.266082,1421.123943,0.938081,1,1,6,0.008609
1068,93635.000000,6365.000000,45,199698.432485,1319890128.845782,1671.904935,0.683327,1,1,3,0.013169
1069,79983.000000,20017.000000,34,143723.814062,482260409.379397,1427.551767,0.986363,1,1,4,0.013545
1070,85380.000000,14620.000000,38,141402.652242,664208218.627241,1516.964559,1.007975,1,1,4,0.007102
1071,83220.000000,16780.000000,31,115093.177360,290940090.730189,1118.540456,1.029434,1,1,7,0.009710
