generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,83644.000000,16356.000000,34,142508.906589,492477922.796067,1435.386462,0.935109,0,6,2,0.009806
535,81868.000000,18132.000000,33,146942.067464,776334222.650839,1666.055939,0.980549,0,6,1,0.009757
536,89900.000000,10100.000000,40,118275.250629,615485111.941818,1443.806594,1.441680,0,5,2,0.008012
537,85862.000000,14138.000000,34,107997.044571,104897356.165774,1214.586849,0.914128,0,5,2,0.006929
538,82618.000000,17382.000000,30,102817.202527,311647439.670186,1085.664558,1.040977,0,5,2,0.008760
539,86606.000000,13394.000000,39,107583.220188,393029224.216312,1084.039404,1.018255,0,5,2,0.006040
540,83967.000000,16033.000000,33,109776.495837,162071538.898172,1251.075437,0.983444,0,5,2,0.007985
541,76158.000000,23842.000000,28,116559.256317,428915504.395968,1722.435847,0.934639,0,5,2,0.008734
542,81362.000000,18638.000000,35,103483.994694,358508219.346246,1255.923838,0.951069,0,5,2,0.010715
543,88347.000000,11653.000000,36,114171.814524,283999547.754793,1080.479447,1.078235,0,5,1,0.006665
544,73249.000000,26751.000000,26,109505.899597,441034452.332308,1790.194181,1.148850,0,5,2,0.009537
545,87519.000000,12481.000000,37,113682.341032,543846844.592938,1093.662338,1.018530,0,5,2,0.006816
546,77713.000000,22287.000000,28,99289.447755,141864710.345353,1155.029970,1.028622,0,5,2,0.021138
547,78354.000000,21646.000000,29,99354.463611,151795851.894062,1174.929706,0.992503,0,5,2,0.005803
548,81734.000000,18266.000000,33,106802.257914,505457086.400262,1133.241296,1.003140,0,5,4,0.007797
549,76946.000000,23054.000000,32,108317.351204,270417627.817929,1551.330608,0.889353,0,5,1,0.005468
550,79914.000000,20086.000000,33,86519.756022,72973328.972108,957.844964,1.094636,0,5,2,0.008053
551,81702.000000,18298.000000,32,111153.916749,457996352.761944,1451.223712,1.072966,0,5,2,0.009009
552,97707.000000,2293.000000,47,125978.190363,394751081.170275,1082.681860,1.062922,0,5,0,-0.000000
553,90399.000000,9601.000000,38,128250.956605,649910798.259428,1220.322784,1.071294,0,5,2,0.006499
554,78717.000000,21283.000000,32,119637.531401,395539860.605288,1629.474650,1.077658,0,5,2,0.013251
555,81012.000000,18988.000000,33,109277.603525,210692991.817806,1213.489641,1.024069,0,5,2,0.013331
556,77537.000000,22463.000000,30,120260.663540,409129433.590402,1476.322433,1.108644,0,5,2,0.011640
557,83649.000000,16351.000000,34,146431.522780,553987963.455510,1551.894751,0.864775,0,5,1,0.008948
558,86245.000000,13755.000000,39,168355.915552,1236124411.878845,1494.765333,0.938398,0,5,2,0.011777
559,90231.000000,9769.000000,41,182301.364645,1721839636.490185,1866.351905,0.726541,0,5,1,0.004060
560,91950.000000,8050.000000,42,187228.627757,1750615123.707324,1786.335439,0.722731,0,5,1,0.003666
561,83763.000000,16237.000000,33,181265.244375,1949914238.990871,2185.219463,0.722179,0,5,2,0.009793
562,86812.000000,13188.000000,35,191445.959864,2081539074.088463,2020.137394,0.685705,0,5,2,0.016703
563,90884.000000,9116.000000,42,198662.909629,1768901477.670795,1663.159639,0.704274,0,5,1,0.006091
564,87765.000000,12235.000000,34,198067.381482,1231731133.148731,2043.344024,0.684521,0,5,2,0.007375
565,98096.000000,1904.000000,47,177793.482052,1491451441.136439,1422.449173,0.952046,0,5,2,0.004143
566,80913.000000,19087.000000,34,232769.321121,1955309228.692486,2351.613351,0.496719,0,5,2,0.008586
567,89891.000000,10109.000000,39,235238.011418,1710336995.530519,2325.013715,0.506285,0,5,2,0.007100
568,86389.000000,13611.000000,38,235702.569435,1656957419.850290,2544.025391,0.503717,0,5,2,0.006218
569,82959.000000,17041.000000,35,230232.234367,1933585573.489244,2427.563805,0.553634,0,5,2,0.006534
570,85970.000000,14030.000000,35,234317.090881,1741016376.426642,2285.561327,0.591263,0,5,2,0.009581
571,81634.000000,18366.000000,33,233564.504782,2010970091.890250,2477.525651,0.515258,0,5,2,0.011633
572,87240.000000,12760.000000,39,234784.642476,1742595371.606341,2250.232667,0.513463,0,5,2,0.018934
573,86612.000000,13388.000000,37,217331.027703,1738928723.966595,2098.329473,0.563144,0,5,2,0.019795
574,85424.000000,14576.000000,35,227537.316683,1737817315.102734,2515.854354,0.428543,0,5,2,0.016330
575,84419.000000,15581.000000,37,220191.729430,1946968644.530634,2101.300383,0.495046,0,5,2,0.012177
576,85384.000000,14616.000000,37,228900.765336,1829529700.341594,2367.850351,0.469774,0,5,2,0.008894
577,89028.000000,10972.000000,39,231382.226958,1764143061.745239,2240.401529,0.481997,0,5,2,0.010223
578,86283.000000,13717.000000,34,225910.164621,1814813113.019904,2309.595370,0.472862,0,5,2,0.011761
579,85614.000000,14386.000000,37,229740.271379,1949819915.502928,2505.027011,0.415386,0,5,2,0.009821
580,79809.000000,20191.000000,32,229221.157915,1874808900.422242,2769.160672,0.430690,0,5,2,0.012650
581,86816.000000,13184.000000,37,230704.488342,1865686316.468366,2555.199908,0.546028,0,5,2,0.012510
582,88597.000000,11403.000000,38,229818.121552,1739068146.243602,2483.762257,0.541528,0,5,2,0.014575
583,81695.000000,18305.000000,31,230253.897482,1847131439.794472,2570.003803,0.629828,0,5,1,0.008766
584,80844.000000,19156.000000,31,226841.963606,2108668360.495839,2656.005352,0.418963,0,5,2,0.012932
585,84603.000000,15397.000000,35,228369.689464,2152017794.029663,2681.898155,0.545564,0,5,2,0.018232
586,88456.000000,11544.000000,39,224013.705762,1897608830.384739,2441.134613,0.612373,0,5,2,0.012885
587,82735.000000,17265.000000,33,222500.700650,1892954929.053464,2610.146470,0.521126,0,5,2,0.018694
588,84551.000000,15449.000000,35,222298.172211,1628173164.154650,2354.195358,0.534971,0,5,2,0.012969
589,77114.000000,22886.000000,32,221472.643661,1986583692.761935,2590.743445,0.467851,0,5,2,0.010403
590,94649.000000,5351.000000,44,226065.075082,1765231802.304165,2125.343233,0.466021,0,5,2,0.008297
591,78191.000000,21809.000000,30,218355.607885,1959427308.000456,2740.597420,0.475231,0,5,2,0.011096
592,96998.000000,3002.000000,48,230653.061187,1754633323.263522,2083.310093,0.549865,0,5,2,0.005967
593,84968.000000,15032.000000,38,219047.402381,2058841607.735641,2232.307729,0.535757,0,5,2,0.012837
594,89855.000000,10145.000000,42,227141.691715,2052112612.205289,2196.895425,0.527666,0,5,2,0.016094
595,89330.000000,10670.000000,40,231822.800063,1524794110.478478,2165.462620,0.494272,0,5,2,0.014409
596,79778.000000,20222.000000,31,225683.454510,2037943055.819176,2859.668134,0.434897,0,5,2,0.007811
597,83392.000000,16608.000000,35,230653.097173,1527761194.431405,2517.173594,0.480875,0,5,2,0.014549
598,83091.000000,16909.000000,33,208825.563206,2042802727.177626,2308.602504,0.491797,0,5,2,0.020491
599,78791.000000,21209.000000,32,225955.089882,2169711806.997840,2441.480406,0.470473,0,5,2,0.011331
600,78230.000000,21770.000000,33,230047.415852,2113372397.032229,2387.283459,0.563092,0,5,2,0.018834
601,82410.000000,17590.000000,31,228003.209428,2083524679.723623,2380.327005,0.518444,0,5,2,0.011415
602,83875.000000,16125.000000,34,230371.902157,1994881019.461257,2547.193128,0.430643,0,5,2,0.016078
603,92949.000000,7051.000000,41,231125.847094,1932689662.577631,2215.753417,0.496716,0,5,2,0.012385
604,89718.000000,10282.000000,41,229252.519331,2106745442.756931,2116.438044,0.496925,0,5,2,0.011052
605,85132.000000,14868.000000,38,225150.833819,2528949559.265068,2459.379668,0.496262,0,5,4,0.012913
606,81340.000000,18660.000000,33,228411.063098,1872371675.487469,2391.364953,0.481357,0,5,2,0.011805
607,81152.000000,18848.000000,34,228827.794579,2276755504.030346,2821.126923,0.450423,0,5,2,0.011713
608,81132.000000,18868.000000,32,230075.434843,1939185259.738171,2533.359135,0.546591,0,5,2,0.009844
609,94741.000000,5259.000000,45,232945.023945,1811511661.673122,2164.092204,0.578213,0,5,2,0.002082
610,81073.000000,18927.000000,30,234690.412764,1672582886.683831,2867.166914,0.490733,0,5,2,0.009958
611,87198.000000,12802.000000,38,230176.241930,2070852034.701742,2292.380164,0.586183,0,5,2,0.010765
612,84695.000000,15305.000000,34,232454.724496,1950979235.167555,2401.747438,0.577460,0,5,2,0.014273
613,96875.000000,3125.000000,45,231385.108878,1808738218.659541,2213.904153,0.645591,0,5,2,0.009318
614,86179.000000,13821.000000,37,230283.235144,2235795941.447149,2462.039176,0.505516,0,5,2,0.015341
615,90766.000000,9234.000000,37,233251.508523,1693199635.942814,2089.515555,0.593382,0,5,2,0.007891
616,84737.000000,15263.000000,38,232286.581792,1982440708.184162,2517.558682,0.445941,0,5,2,0.008205
617,87807.000000,12193.000000,32,233318.421962,1748729676.064266,2088.623269,0.741386,0,5,2,0.009009
618,81174.000000,18826.000000,34,233924.064393,1687352040.850523,2252.515077,0.571371,0,5,2,0.012499
619,82915.000000,17085.000000,34,234943.679147,1666393593.336637,2801.198320,0.482905,0,5,2,0.019992
620,79419.000000,20581.000000,32,231694.825470,1969640176.294791,2548.913755,0.556018,0,5,2,0.015432
621,84774.000000,15226.000000,32,233272.768401,1965123687.717680,2590.472010,0.535525,0,5,2,0.008042
622,85869.000000,14131.000000,35,228675.680353,2387173246.457990,2274.325427,0.687256,0,5,2,0.005354
623,81608.000000,18392.000000,33,233959.759115,1758241280.535755,2351.727069,0.602217,0,5,2,0.014387
624,83195.000000,16805.000000,33,229873.701006,2169598939.189591,2407.293499,0.568371,0,5,2,0.012515
625,87271.000000,12729.000000,36,232882.793671,2041340316.905673,2248.393530,0.569547,0,5,2,0.009678
626,81892.000000,18108.000000,33,234258.467412,1904812973.151920,2278.993332,0.554167,0,5,2,0.012801
627,87625.000000,12375.000000,38,229905.369289,2061244330.357091,2468.604707,0.542246,0,5,2,0.010380
628,85451.000000,14549.000000,35,232915.682247,1892256837.339915,2361.730877,0.474653,0,5,2,0.012196
629,82301.000000,17699.000000,34,231689.183407,1812797100.281780,2609.322354,0.536644,0,5,2,0.013517
630,85630.000000,14370.000000,37,228050.712774,2317897676.067323,2438.780520,0.462058,0,5,2,0.009486
631,81993.000000,18007.000000,35,232286.690692,1982808254.562717,2746.842309,0.481726,0,5,2,0.018656
632,87058.000000,12942.000000,37,232314.891169,1738656208.003110,2550.182255,0.468701,0,5,2,0.010175
633,96896.000000,3104.000000,48,231494.353437,2056688847.870941,2049.840673,0.519768,0,5,2,0.011195
634,83308.000000,16692.000000,33,202161.845602,1626559087.475617,2014.536910,0.516450,1,5,2,0.014135
635,76444.000000,23556.000000,31,230161.981959,1486083162.341938,2636.065487,0.426465,2,4,2,0.012308
636,84510.000000,15490.000000,36,232533.029721,1783361280.343305,2776.545912,0.355144,2,4,2,0.010035
637,82089.000000,17911.000000,34,227801.358887,1533489345.781289,2486.453109,0.470512,2,4,2,0.018359
638,93056.000000,6944.000000,41,234763.130340,1538525476.234566,2396.499910,0.431896,2,4,2,0.007067
639,88225.000000,11775.000000,39,233963.053859,1619645635.879774,2236.912792,0.445499,2,4,2,0.012581
640,81051.000000,18949.000000,33,229048.016298,1698656177.355078,2366.022253,0.383468,2,4,2,0.027521
641,84271.000000,15729.000000,32,229088.506101,1820356746.444693,2411.591404,0.458761,2,4,2,0.010221
642,87672.000000,12328.000000,37,228026.987094,1637601041.756090,2233.907436,0.450140,2,4,2,0.009941
643,83416.000000,16584.000000,34,225765.829532,1778602416.660822,2551.615987,0.388164,2,4,2,0.013075
644,79148.000000,20852.000000,29,233531.608330,1799460296.153073,2565.676734,0.482151,2,2,2,0.013923
645,83401.000000,16599.000000,31,235880.754461,1650779482.541308,2765.730288,0.462715,2,2,2,0.013228
646,80854.000000,19146.000000,34,233950.153680,1755793659.775218,2836.945102,0.478222,2,2,2,0.011902
647,78933.000000,21067.000000,30,233235.263100,1790560969.343542,2889.175650,0.482994,2,2,2,0.012682
648,79745.000000,20255.000000,33,236049.271412,1641271353.095386,2638.375086,0.515840,2,2,2,0.009727
649,81416.000000,18584.000000,34,232926.742936,1930776544.076426,2756.662587,0.463397,2,2,2,0.010435
650,84079.000000,15921.000000,33,222006.076570,1582793360.212054,2301.404335,0.429865,2,2,2,0.010079
651,81567.000000,18433.000000,31,229051.091899,1892913373.895637,2718.219652,0.378467,2,2,2,0.014780
652,84895.000000,15105.000000,38,231231.228947,1709214560.671757,2326.678298,0.451576,2,2,2,0.015772
653,81177.000000,18823.000000,33,219614.150384,2188940977.834733,2283.323241,0.445449,2,2,2,0.012899
654,88232.000000,11768.000000,36,227209.756952,2011265082.730488,2211.530364,0.448310,2,2,2,0.017532
655,79292.000000,20708.000000,32,206689.096108,1574402270.707179,2330.518136,0.427719,3,2,2,0.012532
656,96651.000000,3349.000000,46,229448.253799,1815079100.861069,2038.850440,0.497952,3,2,2,0.005178
657,78535.000000,21465.000000,31,211352.021076,1451898725.684086,2399.058941,0.467055,3,2,2,0.017475
658,86092.000000,13908.000000,39,226422.292277,1613046280.128284,2396.637992,0.469420,3,2,3,0.014833
659,84594.000000,15406.000000,35,230918.522280,1795726272.555791,2115.716349,0.479381,3,2,2,0.010905
660,73379.000000,26621.000000,26,217639.567682,1675694141.953783,2912.255004,0.364288,3,2,2,0.017311
661,87726.000000,12274.000000,39,226763.585410,1892171455.270262,2363.206520,0.472993,3,2,3,0.013033
662,78009.000000,21991.000000,31,212860.098423,1487564014.850328,2331.733199,0.420516,3,2,2,0.007376
663,72817.000000,27183.000000,25,220398.687214,1596327197.321687,2507.120815,0.462747,3,2,2,0.020350
664,82251.000000,17749.000000,32,213459.245766,1533718836.836345,2098.582253,0.572815,2,3,2,0.009578
665,92664.000000,7336.000000,41,204263.862368,1337490149.214718,1667.083459,0.620801,2,3,2,0.012734
666,80686.000000,19314.000000,30,184947.397707,1129339562.629576,1722.727293,0.656271,2,3,2,0.021630
667,77961.000000,22039.000000,27,184365.125168,2247757276.998605,2343.757988,0.534283,3,5,2,0.014356
668,89245.000000,10755.000000,39,229419.111124,1585730640.834303,2243.338508,0.406993,3,5,2,0.018757
669,87077.000000,12923.000000,37,221667.952865,1288276551.622854,2184.877675,0.491979,3,5,2,0.019372
670,97186.000000,2814.000000,48,225746.722561,1464935177.335639,1850.232733,0.546194,3,5,2,0.002526
671,83567.000000,16433.000000,34,223303.071483,1468677721.933479,2285.796382,0.453269,3,5,2,0.016603
672,93375.000000,6625.000000,44,226425.864125,1395977021.142606,2013.600207,0.609529,3,5,2,0.013323
673,83862.000000,16138.000000,37,208016.751977,1334940297.947412,2016.322765,0.519878,3,5,1,0.011140
674,82513.000000,17487.000000,34,226841.362199,1449275030.492823,2232.555715,0.421386,3,5,2,0.015577
675,84750.000000,15250.000000,35,216589.246559,1166347773.172534,2256.008705,0.462453,3,5,2,0.019550
676,80737.000000,19263.000000,35,218352.862797,1495035337.868955,2423.687291,0.404078,3,5,2,0.018996
677,84275.000000,15725.000000,38,222830.886400,1218965598.247469,2292.593012,0.452245,3,5,2,0.017711
678,85549.000000,14451.000000,35,225130.146384,1572203060.634835,2177.640298,0.470141,3,5,2,0.019403
679,82299.000000,17701.000000,33,226140.688172,1478796429.590049,2345.261341,0.477414,3,5,2,0.017192
680,83810.000000,16190.000000,34,222623.324735,1534418201.391933,2179.345472,0.529296,3,5,2,0.017629
681,85627.000000,14373.000000,35,226237.304315,1264704798.134001,2421.785051,0.421251,3,5,2,0.016679
682,76827.000000,23173.000000,30,230653.085114,1201664861.125258,2836.710358,0.353004,3,5,2,0.018517
683,86654.000000,13346.000000,39,230613.225975,1437747069.535111,2132.061561,0.468736,3,5,2,0.019095
684,79895.000000,20105.000000,34,204943.884928,1259493131.668992,2199.876366,0.546254,2,4,2,0.014171
685,79692.000000,20308.000000,32,228839.322918,1351025428.167969,2338.094850,0.426690,3,5,2,0.017083
686,87486.000000,12514.000000,37,222677.806780,1363217971.213323,2238.803951,0.468654,3,5,2,0.016973
687,79096.000000,20904.000000,30,228943.057488,1330864293.309501,2385.986470,0.382575,3,5,2,0.013905
688,82907.000000,17093.000000,33,219799.397103,1090050416.361623,2355.989131,0.410941,3,5,2,0.019483
689,80175.000000,19825.000000,32,223063.574331,1571678127.741513,2391.591280,0.424503,3,5,2,0.015804
690,92129.000000,7871.000000,43,239005.098655,1308538511.792424,2143.207870,0.502394,3,5,2,0.009811
691,71863.000000,28137.000000,25,232404.158131,1408388231.125307,3299.861443,0.372636,3,5,2,0.017110
692,79932.000000,20068.000000,32,228295.514626,1316010374.643445,2401.549978,0.467641,3,5,2,0.020791
693,77808.000000,22192.000000,32,229127.683232,1452477309.068668,2921.986650,0.470540,3,5,2,0.013134
694,74520.000000,25480.000000,25,231708.669816,1242984677.149817,3130.507936,0.350771,3,5,2,0.021902
695,81796.000000,18204.000000,32,232646.963889,1336929282.725125,2656.581023,0.458446,3,5,2,0.018742
696,81388.000000,18612.000000,32,229826.826507,1494000687.486574,2428.164541,0.390695,3,5,2,0.023494
697,84105.000000,15895.000000,36,190172.927753,1515297201.702344,2120.898805,0.632283,3,5,2,0.014840
698,83600.000000,16400.000000,33,186793.037081,1237583115.258552,1942.357344,0.596427,3,5,2,0.014284
699,89004.000000,10996.000000,36,190387.110514,1386458791.682688,1897.969815,0.644237,3,5,2,0.011979
700,81432.000000,18568.000000,35,179089.496992,1230314467.756425,2000.441266,0.632312,3,5,2,0.013078
701,81184.000000,18816.000000,33,183349.806553,1348010930.897775,2188.072845,0.614960,3,5,2,0.010230
702,88510.000000,11490.000000,39,192394.902764,2240471311.346881,1979.907336,0.654308,3,5,2,0.010218
703,84710.000000,15290.000000,34,195198.318465,1721894313.251168,2201.903531,0.484247,4,4,2,0.014221
704,82894.000000,17106.000000,35,192885.664324,1424054610.744469,2275.966618,0.509813,4,4,2,0.015810
705,79133.000000,20867.000000,32,166125.056976,1323850067.372464,1975.527220,0.611643,4,4,2,0.013224
706,80475.000000,19525.000000,33,198562.977070,1306022939.453362,2512.176976,0.584234,4,4,2,0.015051
707,77800.000000,22200.000000,33,179990.850947,1393138654.662373,2013.212438,0.641229,4,4,2,0.011872
708,78275.000000,21725.000000,31,184213.264998,1796985446.858118,1923.715403,0.517700,4,4,2,0.010310
709,80049.000000,19951.000000,31,170662.333451,1626551847.237748,1854.477572,0.638582,4,4,2,0.009732
710,85258.000000,14742.000000,36,193300.433651,1418247468.998660,2155.028047,0.583171,4,4,2,0.011628
711,81293.000000,18707.000000,35,182065.058031,1700069017.662148,1977.267642,0.539877,4,4,2,0.012764
712,84116.000000,15884.000000,34,189635.005087,1448976338.522836,2238.700461,0.520659,4,4,2,0.008561
713,81646.000000,18354.000000,28,197277.783154,1851930810.723523,2363.773667,0.547658,4,4,2,0.011993
714,81192.000000,18808.000000,32,202321.514899,1190861852.347437,2109.543647,0.499308,4,4,2,0.013160
715,96287.000000,3713.000000,46,194362.484627,1427836634.225598,1596.271688,0.694859,4,4,2,0.014218
716,82749.000000,17251.000000,33,187912.148320,1796912597.549374,1987.445608,0.508751,4,4,2,0.009948
717,87311.000000,12689.000000,36,181561.658085,1263770099.302241,1800.058612,0.630939,2,4,2,0.012365
718,89894.000000,10106.000000,39,198633.392498,1930825137.842057,2016.001649,0.568356,2,4,2,0.016035
719,77075.000000,22925.000000,30,184949.585024,876022433.444733,2106.203632,0.544340,2,4,2,0.010044
720,81478.000000,18522.000000,33,189078.495522,1145038126.528611,2067.612944,0.555673,2,4,2,0.013772
721,82942.000000,17058.000000,33,184475.934291,1408640128.992679,1982.650827,0.625633,2,4,2,0.011006
722,84006.000000,15994.000000,36,182387.629148,1509799910.976472,2159.921638,0.638196,2,4,2,0.007209
723,80714.000000,19286.000000,32,179253.951679,1813323089.668257,2156.700717,0.619096,2,4,2,0.007159
724,99384.000000,616.000000,49,172461.501110,1536132979.994240,1393.825590,0.745226,2,4,2,0.007485
725,84357.000000,15643.000000,34,177400.767758,1272402443.423088,1799.481910,0.628925,2,4,2,0.007405
726,77413.000000,22587.000000,28,159230.463660,1497219599.921748,1980.567495,0.683163,2,4,2,0.017994
727,85844.000000,14156.000000,37,168144.383890,1614031374.655634,1785.279877,0.628835,2,4,2,0.013381
728,77871.000000,22129.000000,31,160123.796348,1162725558.783992,2023.385671,0.596314,2,4,2,0.008925
729,80838.000000,19162.000000,32,175693.494750,2029241781.034058,1933.611772,0.665063,2,4,2,0.007434
730,87047.000000,12953.000000,39,190676.092306,2402011297.599178,1821.860069,0.582036,2,4,2,0.011077
731,84939.000000,15061.000000,34,174455.051726,2136564956.288824,1831.168998,0.747539,2,4,2,0.008115
732,83171.000000,16829.000000,34,169613.342870,1795336659.268911,1830.037858,0.639876,2,4,2,0.005874
733,82151.000000,17849.000000,33,164860.762076,1429552162.406146,1835.015653,0.722840,2,4,2,0.010906
734,78477.000000,21523.000000,29,166826.623163,2152150604.934675,1801.520744,0.565581,2,4,2,0.006444
735,84575.000000,15425.000000,39,189917.592196,1948865541.381432,2084.645040,0.561390,2,4,2,0.010519
736,84224.000000,15776.000000,36,180930.951128,1056115450.351235,1891.971262,0.624933,2,4,2,0.007648
737,78655.000000,21345.000000,33,165838.119687,1631711531.516644,1912.834146,0.731559,2,4,2,0.009986
738,79988.000000,20012.000000,30,154219.446602,1114675301.079969,1794.569646,0.687721,2,4,4,0.009735
739,83889.000000,16111.000000,37,171882.032869,1538762684.109010,1965.403589,0.600784,2,4,2,0.009611
740,86501.000000,13499.000000,36,169923.075305,1452153818.702945,1692.516101,0.637419,2,4,2,0.007946
741,81417.000000,18583.000000,32,172362.715319,1238553239.025753,2055.038971,0.644024,2,4,2,0.007685
742,85584.000000,14416.000000,34,176328.586237,1386019787.438129,1656.830495,0.623266,2,4,4,0.011082
743,98173.000000,1827.000000,49,228241.523502,1451490018.064801,2120.157157,0.475039,2,4,0,-0.000000
744,83942.000000,16058.000000,35,212698.236639,1412387739.897071,2403.009036,0.459589,2,4,2,0.012942
745,82158.000000,17842.000000,37,214230.585958,1829187460.105793,2287.141948,0.453242,2,4,2,0.013780
746,87603.000000,12397.000000,39,214319.579174,1808485546.384772,2148.079337,0.474456,2,4,2,0.010203
747,86340.000000,13660.000000,36,211991.495236,1402838104.176353,2191.577511,0.514472,2,4,2,0.011626
748,83952.000000,16048.000000,35,213843.966801,1171354293.294455,2428.723182,0.470913,2,4,3,0.012144
749,86394.000000,13606.000000,35,219476.596701,1488333001.575900,2267.039063,0.507725,2,4,3,0.011508
750,87000.000000,13000.000000,37,214342.809923,1746467026.995736,2389.593044,0.472380,2,4,2,0.008252
751,85736.000000,14264.000000,34,217684.998838,1216863234.539056,2297.096769,0.474380,2,4,3,0.012258
752,79836.000000,20164.000000,35,212575.951724,1473636805.434678,2587.364186,0.484372,2,4,3,0.019738
753,81461.000000,18539.000000,29,231651.082773,1535583179.965454,2595.735552,0.392564,2,4,2,0.014744
754,80662.000000,19338.000000,30,232394.060017,1245341768.297709,2931.544409,0.360178,2,4,2,0.018036
755,81043.000000,18957.000000,33,211201.475170,1538534106.161660,2606.444174,0.476870,2,4,2,0.015712
756,86207.000000,13793.000000,33,232362.410479,1522536043.605497,2723.684588,0.380852,2,4,2,0.011834
757,80156.000000,19844.000000,32,226321.491789,1545233569.090180,2710.423143,0.420587,2,4,2,0.008662
758,80112.000000,19888.000000,32,230342.834886,1135317814.447311,2796.580274,0.442454,2,4,3,0.010727
759,86534.000000,13466.000000,35,229900.649591,1437133268.970473,2465.531702,0.391175,2,4,2,0.013013
760,80520.000000,19480.000000,30,228177.531821,1522173446.663512,2832.570031,0.401368,2,4,2,0.012016
761,86005.000000,13995.000000,35,229199.725686,1388415776.439040,2444.074899,0.406355,2,4,2,0.016682
762,81567.000000,18433.000000,33,222885.625605,1849958841.251398,2792.850464,0.428357,2,4,2,0.012259
763,80356.000000,19644.000000,30,215062.042902,1796820739.156988,2510.662353,0.434869,2,4,2,0.016766
764,90371.000000,9629.000000,40,205661.460403,1759703346.832318,2099.031995,0.532359,2,4,2,0.007214
765,89741.000000,10259.000000,39,216665.858501,1339518296.364058,2220.824814,0.555506,2,4,3,0.010374
766,88103.000000,11897.000000,38,217875.498689,1540413168.803442,2368.738249,0.467681,2,4,2,0.012373
767,86026.000000,13974.000000,37,210561.057771,1236389040.283917,2482.587704,0.524532,2,4,2,0.011978
768,83967.000000,16033.000000,37,202941.856619,1240476949.994141,2186.423446,0.495115,1,3,2,0.014391
769,87248.000000,12752.000000,37,209439.222613,1586923310.918328,2193.427783,0.544257,1,3,2,0.014301
770,89538.000000,10462.000000,40,214058.001921,1210707131.767736,2049.968228,0.524535,1,3,2,0.010967
771,94551.000000,5449.000000,45,222592.457679,1458590170.770453,2117.699868,0.531905,1,3,1,0.006780
772,87389.000000,12611.000000,36,197615.882299,1409142159.804815,2173.262645,0.528608,1,3,2,0.015220
773,83757.000000,16243.000000,36,205392.321650,1607492459.404970,2212.391586,0.606857,1,3,2,0.013115
774,85705.000000,14295.000000,35,219724.340290,1376994838.617134,2341.345495,0.541516,1,3,2,0.015805
775,82388.000000,17612.000000,34,199781.470714,1037847624.539643,2155.064418,0.592759,1,3,2,0.010715
776,90664.000000,9336.000000,42,213954.727119,1381637721.097243,2377.559699,0.587389,1,3,2,0.013474
777,76474.000000,23526.000000,31,204246.304847,1328946985.272620,2662.955960,0.479131,1,3,2,0.013583
778,81820.000000,18180.000000,34,211061.008365,1558452584.903156,2282.076042,0.519067,1,3,2,0.011386
779,86370.000000,13630.000000,36,208077.627404,1371031210.110429,2036.147937,0.515232,1,2,2,0.008633
780,91975.000000,8025.000000,42,204257.152648,1967602413.528807,1994.325814,0.593512,1,2,1,0.009239
781,81472.000000,18528.000000,36,193926.601580,1608569426.004082,2175.920151,0.613459,1,2,2,0.010275
782,89342.000000,10658.000000,38,192917.590132,1067537178.377856,1884.431259,0.619071,1,2,2,0.011238
783,99743.000000,257.000000,49,204798.964158,1979122549.939292,1654.337634,0.653231,1,2,2,0.003536
784,98000.000000,2000.000000,49,194420.142043,1366098047.211163,1679.241190,0.754531,1,2,2,0.004204
785,85224.000000,14776.000000,35,212596.631058,1488097164.945400,2377.419337,0.599268,1,2,2,0.012189
786,79998.000000,20002.000000,32,204796.465143,1256688547.560326,2310.732455,0.543647,1,2,2,0.016989
787,86968.000000,13032.000000,38,208442.024810,1078913790.507811,2168.893204,0.584408,1,2,2,0.007825
788,83852.000000,16148.000000,35,213634.813024,1158248766.876285,2194.766285,0.562197,1,2,2,0.012539
789,73940.000000,26060.000000,29,222194.871541,1416443014.729172,2764.833966,0.429932,1,2,2,0.025108
790,84275.000000,15725.000000,34,210534.042873,1645359370.973475,2407.733313,0.473077,1,2,2,0.009321
791,89870.000000,10130.000000,39,216356.226063,1660810515.578961,2077.257709,0.507493,1,2,2,0.021629
792,83364.000000,16636.000000,34,219503.644445,1213427098.390293,2422.245627,0.508476,1,2,2,0.011816
793,84499.000000,15501.000000,37,226456.577079,1433408680.547925,2315.763551,0.458436,1,2,2,0.015024
794,83574.000000,16426.000000,34,210185.480085,1464833383.864625,2185.080579,0.529785,1,2,2,0.016529
795,84803.000000,15197.000000,37,224396.628467,1305693861.831889,2481.979453,0.375159,1,2,2,0.008314
796,73942.000000,26058.000000,27,203454.033266,1173881911.500099,2417.550598,0.541951,1,2,2,0.026718
797,86005.000000,13995.000000,37,222343.282144,1527573947.680096,2521.868836,0.487912,1,2,2,0.009455
798,82234.000000,17766.000000,33,211293.193397,1659139142.465714,2267.723794,0.590832,1,2,2,0.015210
799,84997.000000,15003.000000,36,214871.276919,1488844982.085304,2266.462272,0.532611,1,2,3,0.013373
800,84095.000000,15905.000000,35,199398.612782,1419346473.023631,2002.642866,0.623485,1,2,2,0.019574
