generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,88354.000000,11646.000000,39,227542.755777,2478751317.401278,2187.033513,0.539364,4,0,3,0.014929
539,88524.000000,11476.000000,40,227635.042544,2225773167.110727,2324.434770,0.518432,4,0,2,0.011704
540,83177.000000,16823.000000,34,224663.614013,2080746209.816429,2290.268632,0.556292,4,0,3,0.025256
541,85068.000000,14932.000000,35,231274.883552,1967116895.155351,2083.695583,0.485800,4,0,3,0.022239
542,93372.000000,6628.000000,45,226148.794474,2324717363.766827,2132.504232,0.553155,4,0,1,0.008022
543,87964.000000,12036.000000,37,227180.673008,2318191176.406977,2439.837536,0.489707,4,0,3,0.021400
544,85160.000000,14840.000000,38,231173.649134,1964948405.494789,2452.713130,0.525847,4,0,3,0.023417
545,95359.000000,4641.000000,47,230323.259800,1933356739.265104,2013.156841,0.516109,4,0,2,0.006355
546,83329.000000,16671.000000,34,230373.826774,2262846131.560261,2641.534182,0.497027,4,0,3,0.011237
547,79741.000000,20259.000000,30,228973.304003,2069042806.724261,2654.645068,0.414877,4,0,4,0.016933
548,87066.000000,12934.000000,37,230773.208362,1976342776.241353,2288.870588,0.506308,4,0,4,0.012817
549,89095.000000,10905.000000,37,233977.824069,1759841410.673039,2347.957701,0.515574,4,0,3,0.019192
550,82799.000000,17201.000000,32,230108.248237,1791109636.970447,2402.256027,0.495149,4,0,3,0.020842
551,84337.000000,15663.000000,35,233143.715478,1832913342.331336,2362.013474,0.435139,4,0,3,0.013804
552,87171.000000,12829.000000,34,233179.592304,1747951844.752840,2650.507522,0.434445,4,0,4,0.009282
553,87191.000000,12809.000000,35,230679.749180,1974316187.992924,2365.420150,0.575355,4,0,3,0.019422
554,82209.000000,17791.000000,32,232576.935065,1846239799.482802,2706.724555,0.539239,4,0,4,0.018262
555,84282.000000,15718.000000,33,231814.608701,1829386552.335426,2609.328118,0.430683,4,0,3,0.013685
556,84369.000000,15631.000000,33,233556.997707,1837476475.217325,2732.692019,0.466313,4,0,3,0.018080
557,81388.000000,18612.000000,33,232433.849653,2022440511.039865,2713.328149,0.489568,4,0,4,0.026674
558,90416.000000,9584.000000,38,233195.801105,1896940376.644646,2205.077587,0.586607,4,0,4,0.008738
559,79796.000000,20204.000000,29,233079.971540,1913686280.916364,2652.905363,0.466008,4,0,3,0.025470
560,82445.000000,17555.000000,35,230020.258412,2117155184.495468,2646.113494,0.442868,4,0,3,0.014902
561,77213.000000,22787.000000,27,229630.245392,2151763416.319542,3113.287942,0.497619,4,2,3,0.011496
562,79935.000000,20065.000000,33,232747.677271,1914525734.245034,3051.907991,0.447736,4,2,3,0.024168
563,80622.000000,19378.000000,30,227410.557667,2612073655.572126,2782.017266,0.418182,4,2,3,0.013900
564,83329.000000,16671.000000,38,231528.921278,1968315241.276739,2524.079764,0.422444,4,2,3,0.012395
565,85605.000000,14395.000000,37,233284.301920,1865897610.295098,2284.226407,0.540576,4,2,3,0.012553
566,100000.000000,1.000000,50,233291.753076,1873897465.249668,1884.241810,0.623960,4,2,2,0.008421
567,86522.000000,13478.000000,38,223920.689274,2619039866.342801,2423.184514,0.572832,4,2,3,0.012695
568,89304.000000,10696.000000,39,228563.271030,2228976224.230583,2241.244733,0.585307,4,2,3,0.010919
569,82552.000000,17448.000000,31,229796.425063,1888335445.269071,2563.363323,0.509907,4,2,3,0.016200
570,95285.000000,4715.000000,44,230726.192358,1895298228.744342,1945.740521,0.607674,4,2,2,0.014404
571,77811.000000,22189.000000,26,231482.117257,2144726460.806590,2862.495292,0.524710,4,2,3,0.023691
572,87259.000000,12741.000000,38,232390.578071,1850059870.063286,2237.251317,0.592384,4,2,4,0.010793
573,81772.000000,18228.000000,30,230114.021180,2174129911.134593,2539.018502,0.549501,4,2,3,0.013597
574,91799.000000,8201.000000,40,219900.130919,2822434924.500183,2268.285020,0.625622,4,2,3,0.017904
575,85432.000000,14568.000000,33,232471.451750,1924244574.537621,2519.920988,0.465580,5,1,4,0.012317
576,100000.000000,1.000000,50,228189.750104,2306786414.220090,1888.304200,0.517920,5,1,2,0.004198
577,80342.000000,19658.000000,32,227959.933641,1961365806.308514,2591.720579,0.480862,5,1,4,0.017765
578,86830.000000,13170.000000,38,229311.327194,2242610364.247659,2238.121870,0.494260,5,1,4,0.013261
579,81833.000000,18167.000000,29,232808.686340,1933356962.547878,2483.072029,0.553290,4,1,3,0.021383
580,82647.000000,17353.000000,30,228708.898692,2218913029.021372,2520.462409,0.473615,4,1,4,0.024413
581,80113.000000,19887.000000,30,233511.038786,1834232727.653731,2454.563269,0.522899,4,1,4,0.010830
582,80692.000000,19308.000000,32,228842.512034,2214577907.628446,2793.625130,0.463708,4,1,3,0.012960
583,80480.000000,19520.000000,32,232142.375275,1910600176.244524,2484.418301,0.536433,4,1,3,0.012021
584,83289.000000,16711.000000,31,227352.947883,1951320823.453775,2645.358119,0.487177,4,1,4,0.015607
585,82063.000000,17937.000000,31,231670.270899,2041086567.516968,2409.695320,0.483109,4,1,4,0.017556
586,76621.000000,23379.000000,29,231045.946566,1789410084.045439,2725.716111,0.459222,4,1,3,0.018759
587,89718.000000,10282.000000,40,223303.051950,1711896968.636434,2271.247754,0.600922,4,1,4,0.012984
588,85382.000000,14618.000000,36,224292.460414,1970716967.045569,2255.373598,0.527045,4,1,3,0.017300
589,91745.000000,8255.000000,40,226089.359826,1740080503.026784,2122.699772,0.541198,4,1,2,0.011362
590,90212.000000,9788.000000,40,219241.946521,1990763207.124193,2176.778500,0.588512,4,1,4,0.012612
591,85283.000000,14717.000000,34,214756.727694,1871443667.191690,2227.804543,0.604195,4,1,3,0.015889
592,84182.000000,15818.000000,36,219945.630579,2032910093.007514,2267.558917,0.514129,4,1,3,0.016010
593,83058.000000,16942.000000,33,222650.104066,2260325482.540653,2768.376882,0.508253,4,1,3,0.019764
594,92073.000000,7927.000000,39,225174.665428,1839789864.881788,2057.265120,0.590254,4,1,3,0.011177
595,83882.000000,16118.000000,36,223350.530774,1837016245.621324,2256.174832,0.504792,4,1,3,0.011582
596,79033.000000,20967.000000,30,229041.448674,2005472204.741520,2692.872080,0.459077,4,1,3,0.015922
597,85310.000000,14690.000000,37,227084.440566,1972309211.087552,2414.720278,0.490740,4,1,2,0.015012
598,81377.000000,18623.000000,33,210881.042132,2158825446.940847,2468.728510,0.445888,4,1,3,0.017373
599,88852.000000,11148.000000,38,228019.753548,2114441647.468291,2225.951905,0.529595,4,1,3,0.013087
600,89090.000000,10910.000000,39,226626.392571,1963447201.333172,2021.760516,0.536056,4,1,2,0.011246
601,82560.000000,17440.000000,34,228378.085654,2190813462.318758,2444.156557,0.582482,4,1,3,0.021445
602,80313.000000,19687.000000,32,223040.284375,2598127067.006197,2495.678305,0.504341,4,1,3,0.013495
603,83837.000000,16163.000000,34,226346.803059,2197827251.350601,2102.050017,0.622155,3,1,3,0.018510
604,82675.000000,17325.000000,33,227217.238768,2300435693.228391,2333.675100,0.614166,3,1,4,0.013742
605,84179.000000,15821.000000,30,224015.034841,1979719343.722237,2626.361748,0.669331,3,1,4,0.018148
606,76508.000000,23492.000000,28,228760.760991,1747694641.201087,2635.547772,0.536951,3,1,3,0.012579
607,78866.000000,21134.000000,29,224481.378189,2199259866.455050,2676.287277,0.506311,3,1,3,0.014181
608,100000.000000,1.000000,50,228290.815023,1974391881.823247,1830.858748,0.628080,3,1,3,0.004724
609,86634.000000,13366.000000,37,226899.355923,2391133763.647338,2388.045578,0.724487,3,1,4,0.011271
610,80624.000000,19376.000000,32,229348.215853,1771868576.152327,2500.393765,0.529751,3,1,4,0.015981
611,85316.000000,14684.000000,35,226215.584912,2117253070.694453,1905.978578,0.617449,3,1,3,0.011714
612,88059.000000,11941.000000,36,225947.055152,2016314373.744213,2200.450731,0.722273,3,1,3,0.014848
613,85129.000000,14871.000000,35,210826.277977,2218696880.304121,1960.892828,0.762365,3,1,4,0.021515
614,81103.000000,18897.000000,32,223863.087872,2322002588.692174,2338.669906,0.543191,4,1,4,0.011315
615,84214.000000,15786.000000,37,225447.251944,2230885778.651598,2331.121635,0.582387,4,1,3,0.012144
616,79816.000000,20184.000000,28,221161.840529,2279902322.273124,2605.415071,0.555351,4,1,3,0.016178
617,88471.000000,11529.000000,42,233425.337908,1757862392.510308,2185.576677,0.537829,4,1,3,0.008908
618,100000.000000,1.000000,50,229666.597958,2264008892.711633,1703.324741,0.693040,4,1,3,0.009166
619,77330.000000,22670.000000,25,227315.217230,1856605723.096956,2553.965902,0.696233,4,1,3,0.013138
620,82718.000000,17282.000000,34,226721.870508,1949476556.366634,2451.189757,0.552821,4,1,3,0.014526
621,89478.000000,10522.000000,39,228227.535576,2389430291.884228,2057.508234,0.621852,4,1,3,0.012302
622,78481.000000,21519.000000,30,225371.549665,2722152855.274881,2626.861071,0.586164,4,1,4,0.014768
623,82584.000000,17416.000000,31,232150.586787,2094671979.860656,2630.853038,0.508168,3,1,3,0.010269
624,78863.000000,21137.000000,29,232579.797554,1990336695.168689,2994.196781,0.402293,3,1,3,0.016160
625,78032.000000,21968.000000,28,232694.954272,1809779452.918578,2854.658984,0.384732,3,1,3,0.015196
626,78197.000000,21803.000000,31,234279.808238,1708033816.745980,2573.537401,0.485097,3,1,3,0.016792
627,83583.000000,16417.000000,33,221267.961232,2690025212.743706,2585.009131,0.589038,3,1,3,0.009878
628,82808.000000,17192.000000,33,229465.430283,2162487236.309772,2401.404574,0.550768,3,1,3,0.020068
629,74087.000000,25913.000000,21,229580.630814,2002655211.052517,2905.959337,0.502509,3,1,3,0.017595
630,79512.000000,20488.000000,29,226612.301283,2400757490.413278,2600.193777,0.476815,3,1,3,0.022685
631,84210.000000,15790.000000,35,223788.803030,2123820635.999492,2298.277840,0.474334,3,1,3,0.009772
632,85198.000000,14802.000000,38,216582.246030,2244777649.220690,2445.216721,0.541576,3,1,3,0.014579
633,80767.000000,19233.000000,34,224675.518573,1861805029.192014,2372.175786,0.577822,4,0,3,0.013251
634,76472.000000,23528.000000,27,221187.218179,1958364248.308702,2570.008034,0.479233,4,0,3,0.016517
635,82513.000000,17487.000000,33,224520.197396,1990086762.349015,2442.187119,0.472462,3,1,3,0.012564
636,78332.000000,21668.000000,28,208682.363690,2199227608.487890,2687.355531,0.503961,3,1,3,0.017392
637,84989.000000,15011.000000,34,228690.328353,1878643663.454132,2303.928857,0.460526,3,1,3,0.015142
638,81214.000000,18786.000000,33,219968.813426,1927136761.878854,2631.862122,0.489155,3,1,3,0.018855
639,81489.000000,18511.000000,32,226578.411398,1633883087.536403,2781.841913,0.440778,3,1,3,0.018290
640,94708.000000,5292.000000,44,228357.305671,2228847265.539299,1826.663648,0.542807,3,1,2,0.008759
641,85275.000000,14725.000000,32,226170.777665,2098265125.671027,2433.539903,0.472069,3,1,3,0.010466
642,76711.000000,23289.000000,25,224719.711088,2362503221.850726,2991.369012,0.480034,3,1,3,0.015568
643,85913.000000,14087.000000,33,229949.014181,2042521543.615349,2577.599194,0.465546,3,1,3,0.013814
644,85108.000000,14892.000000,38,230173.812034,2079011538.343518,2442.538136,0.452303,3,1,3,0.014093
645,80048.000000,19952.000000,31,228891.765709,2304501443.212298,2651.859799,0.523011,3,1,4,0.013650
646,75911.000000,24089.000000,28,225623.272985,2323074358.416988,2820.066600,0.437867,3,1,2,0.014414
647,81152.000000,18848.000000,29,225863.665789,2001073460.110628,2573.850807,0.561056,3,1,4,0.017079
648,81884.000000,18116.000000,34,229848.924821,2251402943.362844,2502.706855,0.511249,1,1,2,0.010657
649,78592.000000,21408.000000,30,230610.026858,1808813130.781036,2778.969222,0.488481,1,1,3,0.017926
650,88458.000000,11542.000000,36,226228.940930,2301208121.770540,2460.682223,0.553833,1,1,3,0.012270
651,94886.000000,5114.000000,46,230820.364639,2105759171.465065,2045.609595,0.530103,1,1,3,0.006094
652,80865.000000,19135.000000,26,231372.626965,2121418060.899399,2303.912474,0.541802,1,1,3,0.013052
653,74971.000000,25029.000000,29,230348.821042,1876171628.285306,3098.562606,0.417329,1,1,3,0.016921
654,68628.000000,31372.000000,24,228417.458042,2139774236.804147,3046.152189,0.473464,1,1,3,0.023429
655,76439.000000,23561.000000,29,219695.523227,2890846188.636808,2572.438365,0.512196,1,1,3,0.017139
656,79326.000000,20674.000000,30,231781.691843,1963847702.569997,2844.873052,0.477751,1,1,3,0.017190
657,83454.000000,16546.000000,36,225675.070240,1941831731.934412,2396.056330,0.471756,1,1,2,0.014824
658,85214.000000,14786.000000,36,226726.806469,2013986203.629492,2199.179823,0.553322,1,1,3,0.018879
659,82477.000000,17523.000000,30,219381.981605,2714296063.866990,2370.195367,0.670919,1,1,3,0.019160
660,72105.000000,27895.000000,23,220017.147172,2484017042.655223,3094.159271,0.576472,1,1,3,0.015626
661,78915.000000,21085.000000,32,219183.281225,2723467293.973534,2369.582810,0.523314,1,1,3,0.019009
662,87212.000000,12788.000000,39,230333.814294,1660558282.772925,1960.618834,0.576198,1,1,4,0.010552
663,83297.000000,16703.000000,36,212675.524065,1721449225.720015,2082.221376,0.578394,1,1,4,0.015359
664,82677.000000,17323.000000,37,219866.536870,2038456999.969490,2478.426601,0.547455,1,1,4,0.013459
665,80573.000000,19427.000000,34,214533.816859,2340981498.498343,2361.265921,0.544061,1,1,3,0.014248
666,77879.000000,22121.000000,30,214668.199570,2027551938.693483,2515.279050,0.582933,1,1,2,0.014838
667,82830.000000,17170.000000,34,210803.680420,1630444101.467945,2076.797922,0.659337,1,1,3,0.011908
668,80324.000000,19676.000000,29,217498.625667,2120440929.056054,2628.789671,0.684658,1,1,3,0.013545
669,76509.000000,23491.000000,28,218127.738145,1924523431.066979,2317.832644,0.675843,1,1,3,0.013489
670,92207.000000,7793.000000,40,215517.777696,2105338424.793715,1839.114677,0.842405,1,1,3,0.019413
671,78438.000000,21562.000000,30,217087.202965,1883658699.606488,2373.245795,0.625573,1,1,4,0.021977
672,82422.000000,17578.000000,32,219495.063519,1937480053.101240,2249.989192,0.655478,1,1,3,0.022656
673,77297.000000,22703.000000,29,222430.732157,2850453964.283562,2793.799320,0.626205,1,1,3,0.018997
674,81606.000000,18394.000000,32,218545.241287,2266121888.536195,2118.173462,0.560037,1,1,3,0.015380
675,79669.000000,20331.000000,32,219617.328082,2374218822.973734,2338.252639,0.573105,1,1,3,0.015357
676,93410.000000,6590.000000,40,226561.970199,1836850523.036469,2087.569234,0.628453,1,1,3,0.016139
677,89110.000000,10890.000000,38,223733.226237,1850990093.078882,2194.328908,0.616681,1,1,3,0.018435
678,82685.000000,17315.000000,31,215786.521650,2027114189.531217,2153.788789,0.582263,1,1,3,0.011454
679,79136.000000,20864.000000,32,220512.704816,1815760033.541253,2580.519874,0.519796,1,1,3,0.017935
680,88891.000000,11109.000000,40,219979.867756,1695424417.194392,2194.818378,0.600470,1,1,3,0.010704
681,83600.000000,16400.000000,32,223271.648373,1782542984.974285,2322.185993,0.564079,1,1,3,0.016620
682,94264.000000,5736.000000,46,219740.617913,1823357292.489136,1976.659547,0.672961,1,1,3,0.005685
683,76773.000000,23227.000000,26,217677.634383,1767161532.446814,2432.569311,0.508738,1,1,3,0.024237
684,85375.000000,14625.000000,35,220932.624327,2080528389.047190,2469.011071,0.583443,1,1,3,0.014551
685,79188.000000,20812.000000,30,219437.504960,1746714736.676465,2437.554710,0.699914,1,1,3,0.014941
686,83508.000000,16492.000000,33,221918.990687,2410244957.924369,2464.815634,0.555115,1,1,2,0.014605
687,94567.000000,5433.000000,45,218891.264958,2087956873.513884,1965.485357,0.572484,1,1,3,0.007892
688,79437.000000,20563.000000,30,220125.244981,2186840648.098154,2636.632778,0.629678,1,1,3,0.018652
689,81963.000000,18037.000000,35,228936.719071,2056921983.951925,2281.995972,0.531386,1,1,3,0.012936
690,80240.000000,19760.000000,30,217680.207484,2041898505.662673,2407.847084,0.540596,1,1,3,0.011140
691,81532.000000,18468.000000,29,228247.857317,1927625252.078348,2292.904443,0.552499,1,1,3,0.015926
692,85319.000000,14681.000000,34,222485.597089,2560138802.680892,2383.187088,0.553195,1,1,3,0.013984
693,97337.000000,2663.000000,46,223023.121548,2250489494.089581,1973.822159,0.617863,1,1,1,0.017371
694,76425.000000,23575.000000,25,232845.565402,1862730385.303690,2855.003079,0.442594,1,1,3,0.011368
695,82890.000000,17110.000000,33,231561.922340,1863570824.056597,2593.366512,0.510052,1,1,2,0.014346
696,86993.000000,13007.000000,35,229682.896936,2079282580.561762,2254.935929,0.567739,1,1,5,0.011486
697,81142.000000,18858.000000,31,228383.066690,2384052878.508836,2549.135949,0.617710,1,1,3,0.010982
698,80174.000000,19826.000000,26,232110.082845,2034531713.666353,2643.459026,0.473649,1,1,3,0.014154
699,77461.000000,22539.000000,28,230271.705761,2007114962.315716,2603.787787,0.423954,1,1,3,0.016923
700,73844.000000,26156.000000,29,231455.739675,1904410747.414419,3102.808502,0.437051,1,1,3,0.011045
701,75114.000000,24886.000000,28,226171.096002,2377196649.066143,2986.160038,0.465537,1,1,4,0.019812
702,77611.000000,22389.000000,28,229507.021650,2243604953.635887,2503.766126,0.479236,1,1,3,0.015009
703,77700.000000,22300.000000,30,229135.801584,1977921029.597351,2628.256623,0.537560,1,1,4,0.010042
704,77149.000000,22851.000000,28,226821.898693,2092203901.573822,2412.633007,0.573464,1,1,3,0.013087
705,82632.000000,17368.000000,33,224261.178261,2797267474.616330,2702.707935,0.581406,1,1,4,0.014446
706,79839.000000,20161.000000,28,227884.409112,2006064561.901093,2931.920217,0.558497,1,1,4,0.012974
707,98342.000000,1658.000000,44,229657.384170,2368168572.820290,2091.502152,0.573226,1,1,3,0.007853
708,77204.000000,22796.000000,28,228934.877920,1843526883.075282,2688.831012,0.562725,1,1,3,0.009762
709,84208.000000,15792.000000,32,232653.736956,1800603511.503103,2288.421462,0.605111,1,1,3,0.013369
710,85482.000000,14518.000000,33,230012.546064,2130569066.682976,2212.911610,0.636018,1,1,3,0.011508
711,83152.000000,16848.000000,30,231874.499112,2012833336.392216,2462.737058,0.461640,1,1,3,0.014522
712,73932.000000,26068.000000,24,231130.525713,2131215931.419607,3003.867691,0.522616,1,1,4,0.016153
713,73905.000000,26095.000000,30,230383.553072,2054587123.905070,2913.875868,0.435335,1,1,3,0.014550
714,79489.000000,20511.000000,30,222927.949765,2223237648.940115,2409.872910,0.585117,1,1,4,0.016016
715,83757.000000,16243.000000,30,232269.810363,1855307465.543941,3050.092735,0.434226,1,1,6,0.020235
716,86293.000000,13707.000000,35,232460.285051,2006262454.290087,2463.209909,0.533914,1,1,4,0.012367
717,77133.000000,22867.000000,28,229494.305835,1798920486.509578,3037.356351,0.469291,1,1,4,0.013825
718,72399.000000,27601.000000,25,230492.229684,1934600084.428616,2977.600196,0.454554,1,1,4,0.016678
719,82072.000000,17928.000000,35,224220.907373,2232492932.694209,2196.522662,0.563840,1,1,4,0.020514
720,79483.000000,20517.000000,30,231301.430613,1949883449.390985,2738.504245,0.487617,1,1,4,0.011567
721,76097.000000,23903.000000,27,230269.687494,1732684424.735945,2778.630198,0.445516,1,1,3,0.017023
722,79739.000000,20261.000000,32,226326.075620,2216761267.641949,2677.235037,0.548079,1,1,4,0.014037
723,96004.000000,3996.000000,47,230562.994170,1909366709.715988,1990.626372,0.606217,1,1,3,0.006594
724,80436.000000,19564.000000,32,231963.640760,1922725941.071387,2381.511299,0.514329,1,1,4,0.023819
725,86264.000000,13736.000000,35,227508.718528,2288948634.993282,2262.037166,0.546719,1,1,4,0.014787
726,73860.000000,26140.000000,25,220477.947517,2111484027.069105,2955.906486,0.575036,1,1,4,0.015697
727,75487.000000,24513.000000,26,82673.958100,44574162.054988,818.795691,1.123547,2,1,4,0.005135
728,82135.000000,17865.000000,31,227717.334306,1790800443.219510,2675.910569,0.476162,2,1,4,0.018384
729,75840.000000,24160.000000,29,217302.126705,1764459719.454549,2658.538316,0.540123,1,1,4,0.011976
730,83995.000000,16005.000000,34,227719.140744,2204534311.586289,2709.752442,0.515175,1,1,4,0.017428
731,88025.000000,11975.000000,39,226781.753235,2333080750.403121,2452.776421,0.571541,1,1,4,0.019417
732,83137.000000,16863.000000,34,224074.560655,2151747390.959383,2287.688954,0.477951,1,1,4,0.022550
733,72977.000000,27023.000000,27,221333.009595,2130618341.189308,2937.100996,0.455849,1,1,4,0.014885
734,83033.000000,16967.000000,33,226714.868153,2143193442.268861,2562.850346,0.559388,1,1,4,0.019550
735,71939.000000,28061.000000,22,223953.572590,2255880902.657718,3753.396432,0.454570,1,1,4,0.015864
736,82550.000000,17450.000000,31,233502.673526,1739826335.161609,2565.698710,0.469172,1,1,3,0.018345
737,78375.000000,21625.000000,32,222809.868270,2344230333.274699,2555.427405,0.537859,1,1,4,0.019789
738,82502.000000,17498.000000,35,217282.841922,2298311834.467659,2340.311988,0.623342,1,1,2,0.011205
739,82968.000000,17032.000000,34,221484.347148,2131941049.393092,2363.823656,0.523958,1,1,4,0.018611
740,80495.000000,19505.000000,31,227545.118082,1999859800.039049,2351.306626,0.538792,1,1,4,0.014140
741,80057.000000,19943.000000,33,223740.257465,1952473531.782141,2570.122738,0.472156,1,1,3,0.019046
742,84301.000000,15699.000000,32,216086.324831,2358619544.500805,2068.351820,0.622624,1,1,6,0.020307
743,85006.000000,14994.000000,35,228251.066527,2018366661.611073,2498.100669,0.479965,1,1,4,0.017163
744,83635.000000,16365.000000,36,226308.126314,1707720824.207964,2365.014063,0.520868,1,1,4,0.017171
745,87402.000000,12598.000000,38,228825.069435,2074696092.614568,2544.641022,0.488577,1,1,4,0.013483
746,76250.000000,23750.000000,30,227921.723549,2060842569.584005,2782.281187,0.442378,1,1,4,0.009914
747,83881.000000,16119.000000,33,229663.369096,1979545021.644382,2337.723570,0.513207,1,1,4,0.015006
748,80899.000000,19101.000000,30,227803.400190,2350693646.344407,2617.647857,0.499057,1,1,4,0.014719
749,85688.000000,14312.000000,34,228406.216672,2391035477.117412,2476.939087,0.510867,1,1,5,0.013513
750,89529.000000,10471.000000,37,227548.224500,2207848128.850348,2196.108842,0.533628,1,1,4,0.009985
751,82032.000000,17968.000000,32,229969.194807,1893239547.117484,2530.080516,0.561875,1,1,4,0.015962
752,79606.000000,20394.000000,31,231050.574051,2080966869.773460,2676.729260,0.495992,1,1,4,0.020332
753,88189.000000,11811.000000,36,231289.745293,2009776975.124816,2142.317818,0.579674,1,1,7,0.013868
754,78430.000000,21570.000000,29,222007.356365,2561322406.626618,2604.326911,0.603767,1,1,4,0.014774
755,87748.000000,12252.000000,37,227752.821887,2298762270.569865,2078.047066,0.543309,1,1,7,0.018261
756,96401.000000,3599.000000,43,233795.533327,1790014157.451145,2141.686325,0.573054,1,1,3,0.011021
757,80616.000000,19384.000000,30,227648.960147,2290471346.610998,2735.653388,0.523085,1,1,4,0.011138
758,82167.000000,17833.000000,35,229735.357807,2048144794.420757,2488.131218,0.396531,1,1,4,0.016423
759,71519.000000,28481.000000,20,225474.809913,2126195528.579975,3334.202986,0.474280,1,1,7,0.014258
760,85581.000000,14419.000000,34,227968.103995,2141052175.915656,2420.152348,0.567568,1,1,4,0.012751
761,79755.000000,20245.000000,29,231521.505356,2000281357.448960,2577.167298,0.489286,1,1,7,0.019644
762,82347.000000,17653.000000,30,226950.833571,1825576759.623561,2531.753670,0.503279,1,1,4,0.014818
763,95619.000000,4381.000000,47,234008.988659,1855801085.164186,2066.147861,0.609377,1,1,5,0.004438
764,80195.000000,19805.000000,31,229875.673419,1934098336.517528,2640.584487,0.571751,1,1,4,0.010141
765,74404.000000,25596.000000,24,232421.044685,1676033494.859170,3001.853580,0.436864,1,1,4,0.012918
766,88931.000000,11069.000000,38,233114.091527,1964116066.251200,2337.904687,0.476771,1,1,7,0.016473
767,76283.000000,23717.000000,30,229161.857149,1992838084.585888,2785.121285,0.467848,1,1,4,0.013325
768,83996.000000,16004.000000,34,228431.079249,1741121049.760789,2253.210663,0.584274,1,1,3,0.009867
769,81578.000000,18422.000000,35,230278.191356,2079140675.725215,2486.610402,0.517533,1,1,4,0.013398
770,86062.000000,13938.000000,33,231460.522947,2167584119.254186,2368.333218,0.481291,1,1,4,0.011317
771,86267.000000,13733.000000,35,233334.189745,1698425513.357405,2089.800920,0.567421,1,1,3,0.013004
772,98947.000000,1053.000000,49,234792.201157,1729568463.972410,2034.438144,0.607052,1,1,1,0.017996
773,85403.000000,14597.000000,36,227091.770828,2331759412.818844,2339.099771,0.581019,1,1,3,0.012785
774,87852.000000,12148.000000,38,232793.615369,1789000412.577890,2418.919549,0.655538,1,1,3,0.010245
775,77827.000000,22173.000000,24,231359.790538,2031408878.283232,2651.274599,0.573067,1,1,3,0.018483
776,79402.000000,20598.000000,32,228513.360761,2187355625.931830,2716.190149,0.517678,1,1,4,0.015619
777,85977.000000,14023.000000,35,231265.011515,2088123789.967096,2350.500981,0.590776,1,1,3,0.019321
778,75463.000000,24537.000000,29,212046.344408,1875263872.985140,3085.222974,0.561977,1,1,3,0.010130
779,77809.000000,22191.000000,30,182599.513440,1368789078.313730,2303.228884,0.621565,1,1,3,0.017253
780,84658.000000,15342.000000,33,194121.104911,1499943413.976129,1967.721940,0.681857,1,1,3,0.021837
781,92579.000000,7421.000000,43,208155.417106,2019143429.290414,1911.794540,0.540817,1,1,4,0.016892
782,83194.000000,16806.000000,32,185254.706718,1203849077.935403,2148.062868,0.612533,1,1,3,0.012799
783,84544.000000,15456.000000,36,198156.216405,1420492184.887642,1923.376059,0.632923,1,1,4,0.010380
784,82620.000000,17380.000000,33,199831.679014,1436917759.004130,2047.896900,0.669225,1,1,5,0.015994
785,78497.000000,21503.000000,32,194569.743768,1916637000.132441,2287.694681,0.618879,1,1,3,0.016388
786,84988.000000,15012.000000,35,212809.059497,1880800385.626929,2209.486650,0.549612,1,1,4,0.018619
787,84597.000000,15403.000000,34,204197.687358,2213800124.822836,2338.680571,0.579544,1,1,3,0.019621
788,85123.000000,14877.000000,36,200068.254942,1734460488.809927,2259.355541,0.730497,1,1,4,0.020765
789,88395.000000,11605.000000,40,209515.412385,1946646045.654036,2109.551961,0.537982,1,1,3,0.013152
790,83606.000000,16394.000000,33,219383.549441,1827304388.181950,2193.398128,0.522111,1,1,4,0.018346
791,81420.000000,18580.000000,31,222339.777758,1931644850.668257,2420.621142,0.522574,1,1,4,0.022497
792,77611.000000,22389.000000,29,205232.022837,1325088052.788112,2193.777196,0.544754,1,1,4,0.014584
793,77712.000000,22288.000000,30,223713.100947,1875392121.845314,2635.457169,0.485132,1,1,5,0.012865
794,80131.000000,19869.000000,31,216801.975002,1625202576.948471,2349.029451,0.488109,1,1,4,0.011987
795,80034.000000,19966.000000,33,219820.156123,1756380415.460917,2212.869983,0.525557,1,1,5,0.024112
796,80790.000000,19210.000000,32,219123.325647,1625592573.564902,2521.915532,0.500440,1,1,5,0.014319
797,89182.000000,10818.000000,38,213303.848332,1813912036.783289,2195.083575,0.609817,1,1,3,0.020460
798,81505.000000,18495.000000,34,214618.498504,2129665475.852691,2374.449187,0.511962,1,1,2,0.018192
799,80831.000000,19169.000000,33,228768.185477,2148978632.357230,2533.500757,0.482237,1,1,3,0.014648
800,76349.000000,23651.000000,28,220281.705919,2033877727.996044,2840.925346,0.507716,1,1,4,0.017818
801,77649.000000,22351.000000,31,223247.860105,2023733680.484369,2662.851809,0.505148,1,1,4,0.012848
802,80888.000000,19112.000000,31,217322.154460,2268303397.492243,2548.369869,0.570031,1,1,4,0.024438
803,77524.000000,22476.000000,27,215336.356686,1798268494.669471,2703.093372,0.582544,1,1,5,0.015100
804,75082.000000,24918.000000,27,226158.453942,1991794784.607237,3056.862751,0.623381,1,1,5,0.013927
