generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,77767.000000,22233.000000,27,111345.196422,413726020.140124,1398.960071,1.116920,0,4,1,0.013198
539,82168.000000,17832.000000,33,111941.619889,355369285.862249,1137.029647,0.910014,0,4,2,0.009170
540,84256.000000,15744.000000,32,115861.880267,445285083.836442,1403.222532,1.035880,0,4,2,0.006204
541,81122.000000,18878.000000,33,92747.602407,179557346.413418,989.366130,1.089051,0,4,2,0.006431
542,81255.000000,18745.000000,30,96969.528861,163151892.205577,1032.126134,0.890275,0,4,2,0.006681
543,96243.000000,3757.000000,46,105208.444085,229876227.143968,874.126358,1.188400,0,4,0,-0.000000
544,78862.000000,21138.000000,30,76405.269897,147009460.375439,723.632327,1.310589,0,4,2,0.005787
545,84697.000000,15303.000000,36,108996.468163,298947681.887325,1275.843203,1.031870,0,4,2,0.004012
546,92715.000000,7285.000000,44,99336.466046,191323677.437546,924.541760,1.217196,0,4,2,0.007603
547,87317.000000,12683.000000,36,110294.012218,269739445.419928,1054.703523,0.918540,0,4,2,0.004689
548,85597.000000,14403.000000,33,98423.281545,127758154.014185,1075.442038,1.083900,0,4,2,0.004992
549,87125.000000,12875.000000,39,109027.560553,256546552.168090,1153.096352,0.878063,0,4,2,0.004972
550,80045.000000,19955.000000,32,95272.420736,108496475.917729,1052.109935,1.060816,0,4,2,0.012097
551,78705.000000,21295.000000,32,94407.561929,175419192.986179,1052.124621,1.195968,0,4,2,0.004752
552,81932.000000,18068.000000,33,97314.167944,116773751.120588,1125.222918,1.190202,0,4,2,0.005164
553,79436.000000,20564.000000,28,86864.496745,51214820.296847,1052.340536,1.103470,0,4,2,0.005981
554,77403.000000,22597.000000,28,87582.125852,64659102.816158,1045.160673,1.144826,0,4,2,0.013786
555,79350.000000,20650.000000,32,105549.380425,343950152.597518,1065.033521,1.101355,0,4,2,0.007947
556,82192.000000,17808.000000,34,219527.311799,1586920070.225530,2282.300631,0.554660,0,4,4,0.008209
557,86647.000000,13353.000000,39,214640.950059,1405713226.608515,2184.519302,0.611112,0,4,2,0.012336
558,83617.000000,16383.000000,33,210332.551780,1856262488.406578,2210.747582,0.634865,0,4,4,0.012795
559,79173.000000,20827.000000,33,218246.470552,1691498892.519964,2576.335874,0.470154,0,4,1,0.007638
560,87535.000000,12465.000000,35,219475.415156,1710247033.458561,2187.150627,0.546959,0,4,2,0.012558
561,84406.000000,15594.000000,34,209732.093547,1473009894.609322,2012.745986,0.576283,0,4,2,0.009405
562,91722.000000,8278.000000,41,222724.017627,1590595590.012686,2117.009757,0.586285,0,4,2,0.014695
563,74537.000000,25463.000000,32,218591.939144,1999367285.741654,2708.820733,0.450418,0,4,2,0.022397
564,90341.000000,9659.000000,40,215545.120698,2326291192.178107,2121.225768,0.564894,0,4,2,0.011168
565,78173.000000,21827.000000,28,226308.644843,1244523374.325231,2429.206896,0.560167,0,4,2,0.013483
566,83369.000000,16631.000000,34,209256.179340,1791941806.900194,1956.014903,0.610697,0,4,2,0.012672
567,84607.000000,15393.000000,36,229291.273471,1631540816.582556,2484.406623,0.516929,0,4,2,0.012580
568,94088.000000,5912.000000,46,220818.782418,1416593913.513100,1973.110845,0.590823,0,4,2,0.008920
569,81288.000000,18712.000000,33,212365.883862,1719334660.604716,2330.930343,0.513158,0,5,2,0.013268
570,91517.000000,8483.000000,39,224921.636192,1519348146.629572,2125.344554,0.590701,0,5,2,0.016287
571,82557.000000,17443.000000,33,197045.330754,1840730753.863228,2424.339556,0.712489,0,5,2,0.013166
572,99123.000000,877.000000,48,213833.230014,2054460142.115480,1790.238400,0.687716,0,5,2,0.003004
573,98943.000000,1057.000000,49,218401.097203,1431027635.411455,1703.503452,0.655585,0,5,0,0.000000
574,79749.000000,20251.000000,34,225586.296756,1387926881.707414,2834.491396,0.477295,0,5,2,0.007530
575,94058.000000,5942.000000,44,220903.650417,1968701196.093422,2101.605544,0.566413,0,5,1,0.004393
576,83503.000000,16497.000000,36,221206.525791,1527988183.628927,2455.271187,0.474511,0,5,2,0.008231
577,87507.000000,12493.000000,37,210168.566533,1651159633.520377,2064.911401,0.570865,0,5,2,0.014266
578,82253.000000,17747.000000,36,214535.985791,2034964450.457213,2404.938430,0.532365,0,5,2,0.017243
579,81023.000000,18977.000000,30,215385.730476,1429253311.385221,2340.947790,0.554724,0,5,3,0.022026
580,85649.000000,14351.000000,36,217614.895553,1296872057.115280,2267.556967,0.557758,0,5,1,0.015248
581,83740.000000,16260.000000,33,214975.137596,1486774959.192583,2235.725497,0.562946,0,5,3,0.009126
582,79712.000000,20288.000000,32,209987.033569,1596167247.114883,2308.833936,0.543057,0,5,2,0.026624
583,88649.000000,11351.000000,38,190368.241836,1355020608.502032,1928.377837,0.781328,0,5,2,0.010373
584,88198.000000,11802.000000,39,225244.687820,1916486044.954878,2364.826736,0.531384,0,5,2,0.012181
585,87286.000000,12714.000000,38,200408.155092,1489649450.640368,1962.803938,0.678353,0,5,2,0.014691
586,95725.000000,4275.000000,47,216424.757322,1857531586.984596,2021.426870,0.830192,0,5,2,0.012551
587,87954.000000,12046.000000,39,210081.772269,1589949177.047665,1916.866386,0.654842,0,5,2,0.019681
588,85847.000000,14153.000000,37,221136.875313,1678940967.789830,2217.836297,0.609335,0,5,2,0.012685
589,87256.000000,12744.000000,33,214857.220694,1843088306.216993,2291.800296,0.608099,0,5,3,0.009983
590,85782.000000,14218.000000,38,214759.341662,1898550422.495213,2163.245537,0.615898,0,2,2,0.008921
591,90204.000000,9796.000000,40,206362.264797,1679062067.601038,1948.687266,0.639681,0,2,3,0.012067
592,89210.000000,10790.000000,39,218248.848575,1836381841.828005,2183.177380,0.582022,0,2,2,0.013338
593,82373.000000,17627.000000,33,212775.806322,1713064660.584431,2600.770994,0.664923,0,2,3,0.011623
594,82779.000000,17221.000000,34,219225.547081,1655686277.270706,2136.755682,0.552176,0,2,2,0.019392
595,83833.000000,16167.000000,32,211659.886949,1598437668.161056,2248.220026,0.577204,0,2,2,0.020036
596,88617.000000,11383.000000,37,224181.512194,1511922242.412494,2305.953916,0.568404,0,2,3,0.011292
597,80684.000000,19316.000000,34,205854.749126,1687905068.781656,2158.002717,0.593683,0,2,3,0.016741
598,81735.000000,18265.000000,33,218241.168531,1912641153.454242,2245.884114,0.588781,0,2,3,0.016788
599,84677.000000,15323.000000,35,219978.362556,1865056981.618633,2330.873630,0.486523,0,2,3,0.022689
600,94301.000000,5699.000000,46,214432.023424,1572767342.944044,2064.928834,0.722620,0,2,0,0.000000
601,86475.000000,13525.000000,36,215518.319763,1513265713.013849,2220.872754,0.514008,0,2,3,0.011550
602,80943.000000,19057.000000,30,217541.309463,1529114221.960372,2775.676333,0.523565,0,2,3,0.016046
603,91309.000000,8691.000000,43,209012.337477,1347969195.551891,1921.833242,0.591626,0,2,3,0.013332
604,87172.000000,12828.000000,35,226246.231604,1663809145.729146,2265.730142,0.610779,0,2,3,0.007977
605,84551.000000,15449.000000,34,208320.020945,1526301867.132273,2121.125649,0.543994,0,2,2,0.014907
606,78225.000000,21775.000000,31,207161.062373,1991699373.878245,2486.501960,0.525742,0,2,3,0.027933
607,88128.000000,11872.000000,37,221806.932872,1558144960.191447,2479.986707,0.646013,0,2,3,0.015830
608,86220.000000,13780.000000,37,220922.514961,1793201954.562687,2293.091121,0.589069,0,2,3,0.014563
609,84362.000000,15638.000000,36,211749.899202,1901839614.409854,2283.554848,0.569716,0,2,3,0.020271
610,82692.000000,17308.000000,35,207028.756171,1984179843.695385,2274.649968,0.654243,0,2,2,0.016915
611,80383.000000,19617.000000,32,203413.929931,1336955604.546343,2300.965288,0.535905,0,2,4,0.011939
612,81217.000000,18783.000000,33,206181.220010,1421123284.639134,2452.437943,0.524281,0,2,2,0.020975
613,87294.000000,12706.000000,39,209563.468626,1640424743.933822,2102.820871,0.609049,0,2,4,0.007226
614,83178.000000,16822.000000,30,217614.531173,1484854642.318942,2369.904754,0.522359,0,2,4,0.012306
615,81158.000000,18842.000000,31,204534.236626,1509183710.158650,1980.500574,0.605680,0,2,4,0.012824
616,90746.000000,9254.000000,38,217221.920157,1328272278.570232,1894.679988,0.647097,0,2,3,0.012340
617,89526.000000,10474.000000,40,230026.214715,1658839534.491890,2051.271120,0.556944,0,2,3,0.014777
618,78676.000000,21324.000000,32,213798.818715,1447459250.774340,2369.776495,0.518640,0,2,3,0.016251
619,77765.000000,22235.000000,30,224079.326444,1792042331.588688,2533.450180,0.536012,0,2,3,0.011796
620,81127.000000,18873.000000,32,216779.767987,1602827047.997103,2453.483344,0.514226,0,2,2,0.015365
621,85591.000000,14409.000000,33,220956.634661,1551645026.317506,2208.323545,0.512987,0,2,4,0.016433
622,88928.000000,11072.000000,39,222185.872086,1861596204.903720,2328.240194,0.526840,0,2,3,0.011195
623,89300.000000,10700.000000,39,208810.904251,1837509697.189816,2090.217474,0.723568,0,2,4,0.014549
624,88837.000000,11163.000000,39,222686.146117,1369990050.643600,2283.051151,0.556368,0,2,3,0.012524
625,86476.000000,13524.000000,37,207232.138285,1552022534.547105,2212.999257,0.642717,0,2,3,0.015854
626,88853.000000,11147.000000,40,216041.772016,1692537052.021388,2031.569228,0.657590,0,2,4,0.026215
627,87094.000000,12906.000000,39,225320.583817,1618156761.080150,2279.511112,0.495581,0,2,3,0.011712
628,82807.000000,17193.000000,32,211617.899490,1569092637.675251,2289.554311,0.669377,0,2,3,0.012913
629,82208.000000,17792.000000,33,214811.372939,1426758782.418462,2545.389590,0.554091,0,2,3,0.010843
630,95136.000000,4864.000000,46,224678.602008,1567916011.758407,1930.383285,0.583582,0,1,4,0.005423
631,78209.000000,21791.000000,33,194335.387899,1979728654.417377,2301.728137,0.640471,0,1,3,0.011545
632,78835.000000,21165.000000,32,216358.391256,1718733339.739841,2308.334220,0.533394,0,1,3,0.021123
633,98684.000000,1316.000000,49,223314.778797,1515040157.019108,1933.820520,0.633891,0,1,1,0.000000
634,81253.000000,18747.000000,31,189560.085284,1585411609.971169,2194.386905,0.590512,0,1,2,0.022299
635,88795.000000,11205.000000,39,208023.564312,2088707006.121335,2218.571639,0.647637,0,1,1,0.010360
636,82992.000000,17008.000000,33,200957.252785,1893114300.424431,1976.648292,0.667837,0,1,2,0.011090
637,82731.000000,17269.000000,35,216541.049539,1986867107.648709,2492.876963,0.587706,0,1,4,0.015466
638,76374.000000,23626.000000,29,208973.300187,1944889756.656015,2490.882677,0.522110,0,1,2,0.012320
639,85190.000000,14810.000000,36,215014.867023,1224104970.277358,2065.308211,0.497474,0,1,3,0.015600
640,89421.000000,10579.000000,38,217856.392074,1686346797.680108,2076.673270,0.629737,0,1,3,0.021721
641,77330.000000,22670.000000,30,221846.178536,1809766840.502691,2622.111922,0.508025,0,1,2,0.011422
642,81357.000000,18643.000000,33,189104.732257,1624096341.510942,1798.612548,0.662811,0,1,4,0.014956
643,84053.000000,15947.000000,34,214641.285431,1930958528.021808,2278.344573,0.512276,0,1,3,0.011439
644,90958.000000,9042.000000,38,213501.928229,1716235506.243317,1984.116816,0.598041,0,1,2,0.008576
645,88857.000000,11143.000000,37,217407.970440,1494422267.003056,2020.650684,0.631441,0,1,2,0.021571
646,83037.000000,16963.000000,34,212170.652803,1305601796.207764,2076.960370,0.550480,0,1,2,0.012232
647,89785.000000,10215.000000,39,229919.043036,1486806538.680683,2261.185792,0.499663,0,1,2,0.010177
648,85255.000000,14745.000000,35,211507.522200,2109662410.557646,2461.793515,0.686867,0,1,2,0.012557
649,99812.000000,188.000000,49,214122.896162,1383209884.258862,1710.965702,0.635259,0,1,0,0.000000
650,84358.000000,15642.000000,35,207303.049379,1678694855.155714,2241.003546,0.608575,0,1,3,0.032120
651,84795.000000,15205.000000,39,218991.519937,1420343838.850615,2116.913605,0.560203,0,1,3,0.011406
652,84744.000000,15256.000000,34,211111.000250,1568074974.015013,2315.378235,0.630854,0,1,2,0.015283
653,87443.000000,12557.000000,38,224066.155490,1621368489.151982,2139.979045,0.555316,0,1,2,0.008496
654,90346.000000,9654.000000,39,221041.105213,1479813763.662153,2228.707812,0.569071,0,1,2,0.014301
655,85034.000000,14966.000000,37,217841.316400,1860331107.383670,2105.243073,0.579194,0,1,2,0.012898
656,88708.000000,11292.000000,38,213259.875761,1733748405.778736,1936.070917,0.479140,0,1,3,0.012618
657,84559.000000,15441.000000,34,218425.637702,1229943563.735479,2429.003172,0.538091,0,1,2,0.016138
658,75061.000000,24939.000000,27,214763.520196,1817952031.601968,2877.749616,0.535594,0,1,2,0.013444
659,80857.000000,19143.000000,32,197181.827070,1335174003.602571,1921.807323,0.579068,0,1,2,0.010594
660,85095.000000,14905.000000,36,221182.435711,1533313767.439422,2280.441586,0.646895,0,1,3,0.013093
661,87561.000000,12439.000000,36,218274.265221,2091738912.815954,2212.755894,0.589662,0,1,3,0.013268
662,87810.000000,12190.000000,38,219296.676780,1621426982.972685,2038.249401,0.612144,0,1,3,0.012385
663,82061.000000,17939.000000,31,212893.220033,1561491010.298635,2353.894454,0.521616,0,1,3,0.009835
664,86695.000000,13305.000000,39,205418.340874,1537547410.899117,2004.462854,0.685166,0,1,2,0.015820
665,95565.000000,4435.000000,43,217133.878835,1970075490.365352,1988.594097,0.685534,0,1,2,0.013095
666,84115.000000,15885.000000,35,208650.789633,1694049078.306068,2483.912753,0.647810,0,1,2,0.016212
667,82844.000000,17156.000000,34,209237.299700,1291161552.673191,2433.877588,0.560561,0,1,2,0.010517
668,80956.000000,19044.000000,30,214154.888786,1559223475.554481,2125.713633,0.554796,0,1,2,0.011740
669,85219.000000,14781.000000,37,212863.394591,1890077895.892435,2051.057197,0.711513,0,1,2,0.011557
670,82694.000000,17306.000000,28,218662.658090,1571549056.900068,2179.579682,0.552520,0,1,2,0.022037
671,84620.000000,15380.000000,34,222336.628019,1373739329.504252,2472.306129,0.518694,0,1,3,0.010535
672,93115.000000,6885.000000,43,217506.618883,1514737928.147713,2026.408012,0.569413,0,1,2,0.006695
673,78116.000000,21884.000000,32,213871.403732,1401166629.593144,2751.043178,0.501499,0,1,2,0.007935
674,91049.000000,8951.000000,41,212192.166177,1734059428.094354,1998.625700,0.593403,0,1,1,0.011504
675,79721.000000,20279.000000,32,204535.609369,1807578226.335310,2452.421584,0.609947,0,1,3,0.010545
676,88477.000000,11523.000000,38,209982.359737,1883733535.503845,2209.955913,0.590551,0,1,2,0.014986
677,83165.000000,16835.000000,32,215992.016008,1700071840.019407,2126.154919,0.541935,0,1,1,0.009364
678,89574.000000,10426.000000,39,208355.231782,1466280307.961819,1951.390706,0.629080,0,1,2,0.010783
679,83319.000000,16681.000000,34,208776.081747,1940972728.096419,2028.557039,0.583486,0,1,6,0.012869
680,77533.000000,22467.000000,28,205545.634386,1851832679.490694,2584.672870,0.531166,0,1,2,0.010428
681,81742.000000,18258.000000,34,208808.173110,1257624775.656700,2276.566572,0.517202,0,1,2,0.011209
682,85221.000000,14779.000000,37,215546.638171,1754485915.697459,2326.880374,0.526772,0,1,2,0.013549
683,80842.000000,19158.000000,34,206964.620834,1670714027.342851,2343.083117,0.636851,0,1,2,0.010283
684,79893.000000,20107.000000,31,199631.888995,1843409039.280067,2212.638042,0.769610,0,1,3,0.022264
685,79653.000000,20347.000000,30,207673.816834,1821622818.085736,2269.586795,0.550183,0,1,2,0.017366
686,80468.000000,19532.000000,33,218796.258142,1843275573.875677,2269.434423,0.561402,0,1,2,0.021314
687,87097.000000,12903.000000,36,208295.911785,1639034861.061085,2121.125011,0.624098,0,1,2,0.014952
688,81513.000000,18487.000000,35,209816.993726,2100430801.849417,2457.517105,0.528740,0,1,2,0.008428
689,82615.000000,17385.000000,34,203702.435171,1703784634.726199,2105.237063,0.690492,0,1,2,0.010735
690,83144.000000,16856.000000,32,206513.756040,1536886694.737190,2410.006284,0.632022,0,1,2,0.011944
691,83030.000000,16970.000000,35,219918.938957,1544866267.013299,2220.674013,0.591161,0,1,2,0.016821
692,98438.000000,1562.000000,49,206544.629757,1283972165.202947,1706.778839,0.710466,0,1,0,0.000000
693,82793.000000,17207.000000,35,209490.010784,2391813117.711918,2157.127903,0.527484,0,1,2,0.019302
694,87429.000000,12571.000000,38,207364.584090,1749335588.653105,1910.417339,0.622829,0,1,2,0.011348
695,89792.000000,10208.000000,39,210171.970377,1738275525.857762,1838.621634,0.660693,0,1,1,0.014259
696,84694.000000,15306.000000,34,204096.086321,1238618019.898456,2038.333399,0.696662,0,1,2,0.017766
697,80519.000000,19481.000000,34,223218.156352,1536954872.659629,2174.807585,0.535606,0,1,2,0.013635
698,86870.000000,13130.000000,36,216728.666344,1998280161.317956,2176.292910,0.587238,0,1,2,0.012540
699,86929.000000,13071.000000,37,205646.613126,1743421603.343737,2085.589091,0.619073,0,1,2,0.012443
700,85822.000000,14178.000000,34,226427.977822,1743692484.194869,2286.898171,0.531456,0,1,2,0.010864
701,80348.000000,19652.000000,31,216801.189239,1561067373.308014,2554.866017,0.627071,0,1,2,0.013465
702,81714.000000,18286.000000,34,214999.241227,1573297045.091562,2520.205953,0.537998,0,1,2,0.012226
703,80167.000000,19833.000000,32,219342.512409,1863659712.677796,2413.026740,0.456289,0,1,2,0.018821
704,86904.000000,13096.000000,36,197985.884223,1604134415.992501,1916.259502,0.708505,0,1,2,0.009202
705,89322.000000,10678.000000,41,225582.721983,1817213577.178725,2273.384548,0.582134,0,1,3,0.009364
706,87300.000000,12700.000000,37,228171.643986,2137465114.196054,2413.501389,0.597912,0,1,2,0.011728
707,87717.000000,12283.000000,37,222092.044015,1443658489.803245,2170.620223,0.563420,0,1,2,0.020714
708,85002.000000,14998.000000,35,215264.717854,1901246498.672199,2264.368784,0.573492,0,1,2,0.018966
709,84729.000000,15271.000000,33,220550.161936,1759434021.559122,2434.519224,0.612931,0,1,2,0.015728
710,83358.000000,16642.000000,36,217090.554095,1740181376.521454,2320.187063,0.576300,0,1,2,0.017206
711,78888.000000,21112.000000,33,227744.202332,1459483535.407326,2474.498149,0.502036,0,1,2,0.018644
712,85417.000000,14583.000000,37,232237.812698,1460428441.273058,2293.960954,0.418533,0,1,2,0.010758
713,94961.000000,5039.000000,43,221914.677960,1787680559.536060,2025.918761,0.536877,0,1,2,0.010170
714,86366.000000,13634.000000,37,220616.069740,1889602669.617324,2257.753592,0.586921,0,1,2,0.011090
715,86197.000000,13803.000000,32,203797.038837,1493678486.044914,2239.573882,0.698318,0,1,2,0.010034
716,88826.000000,11174.000000,39,217231.077381,1919607007.288408,2290.819444,0.601538,0,1,3,0.010217
717,81953.000000,18047.000000,31,202020.277536,1637287746.464722,2315.174301,0.625989,0,1,2,0.014991
718,81388.000000,18612.000000,33,222149.786409,2000401620.544041,2506.762957,0.603402,0,1,3,0.012427
719,84273.000000,15727.000000,35,219378.414888,1824999770.504243,1997.042929,0.590321,0,1,2,0.013283
720,83640.000000,16360.000000,32,214352.650982,1597003653.791889,2414.313608,0.546183,0,1,2,0.015302
721,86349.000000,13651.000000,37,223373.845377,1591642869.098470,2457.440726,0.522876,0,1,2,0.018602
722,84397.000000,15603.000000,36,226091.433713,1551729402.259614,2584.708062,0.521972,0,1,2,0.016254
723,89199.000000,10801.000000,39,223920.412871,1448231410.082381,2159.444651,0.593025,0,1,3,0.012618
724,77675.000000,22325.000000,30,212902.685627,1521352159.356402,2595.133598,0.558294,0,1,2,0.014282
725,80347.000000,19653.000000,30,197588.451271,1580959393.964400,2036.466765,0.556681,0,1,3,0.015202
726,83025.000000,16975.000000,36,224380.347472,1473258918.885689,2312.335631,0.548260,0,1,2,0.018663
727,80747.000000,19253.000000,33,224388.072651,1817286339.559816,2574.113130,0.452061,0,1,2,0.015853
728,83706.000000,16294.000000,33,213426.110493,1757940523.390286,2162.663518,0.657654,0,1,2,0.013752
729,81797.000000,18203.000000,35,219118.031477,1734756772.992973,2429.930460,0.541759,0,1,2,0.017480
730,82011.000000,17989.000000,32,213427.585985,1640366193.781489,2268.526556,0.553027,0,1,2,0.010537
731,76843.000000,23157.000000,27,218517.114591,1720174372.193902,2398.197849,0.501076,0,1,2,0.014307
732,83313.000000,16687.000000,31,221770.175327,1434257262.853761,2058.822077,0.598647,0,1,2,0.015673
733,79888.000000,20112.000000,29,225304.094348,1941708503.097529,2653.549139,0.492800,0,1,2,0.016444
734,85725.000000,14275.000000,37,222920.214519,1547801604.332585,2364.248467,0.620776,0,1,2,0.014165
735,82512.000000,17488.000000,34,215785.388709,1376733045.853814,2266.062133,0.505195,0,1,2,0.015015
736,85088.000000,14912.000000,33,230174.448856,1672164452.621891,2692.287223,0.496087,0,1,2,0.010419
737,83181.000000,16819.000000,35,217392.898706,1356311829.919938,2493.815331,0.492250,0,1,2,0.023002
738,84340.000000,15660.000000,35,221305.545101,1796910190.039139,2340.446172,0.532043,0,1,2,0.014887
739,80625.000000,19375.000000,31,219340.823805,1650740544.433515,2373.397443,0.545136,0,1,2,0.022786
740,86831.000000,13169.000000,38,221038.953417,1670423371.506771,2098.959252,0.609816,0,1,2,0.017067
741,87898.000000,12102.000000,40,221272.902028,1795093169.658624,2175.861616,0.568033,0,1,2,0.012683
742,78502.000000,21498.000000,31,220144.659557,1473654038.465516,2478.246018,0.519056,0,1,2,0.014894
743,83603.000000,16397.000000,34,225100.527209,1339946586.159747,2329.424443,0.510295,0,1,2,0.011905
744,82957.000000,17043.000000,33,218874.133738,2145557099.568536,2305.084952,0.551117,0,1,2,0.017824
745,79935.000000,20065.000000,34,221367.970187,1807009139.564939,2599.292886,0.489560,0,1,2,0.015266
746,82596.000000,17404.000000,33,225891.504636,1411998535.794419,2441.437826,0.521318,0,1,2,0.020096
747,74214.000000,25786.000000,28,217434.211992,1567005091.437520,2924.988607,0.472510,0,1,2,0.011615
748,82014.000000,17986.000000,34,209947.952755,1591733190.639037,2004.671788,0.555422,0,1,2,0.011104
749,88460.000000,11540.000000,36,227242.397071,1372842334.809551,2309.306584,0.531585,0,1,2,0.016566
750,80653.000000,19347.000000,33,218609.036319,1578814984.819275,2393.262060,0.597587,0,1,2,0.040544
751,76364.000000,23636.000000,31,227070.889398,1723467531.362995,2769.921089,0.471467,0,1,2,0.025594
752,80382.000000,19618.000000,30,219631.661953,1745139744.217020,2382.842007,0.495239,0,1,2,0.017208
753,77654.000000,22346.000000,29,213645.120783,1624746180.400532,2704.512701,0.508741,0,1,2,0.011795
754,83055.000000,16945.000000,31,217134.043274,1512418365.334481,2407.296891,0.509555,0,1,2,0.014732
755,80665.000000,19335.000000,32,222413.355565,1721843499.304153,2582.989176,0.505388,0,1,2,0.014644
756,82957.000000,17043.000000,33,224179.049120,1872460538.450698,2333.733125,0.531892,0,1,2,0.016149
757,87289.000000,12711.000000,38,223996.082553,1365969941.668472,2420.467615,0.520608,0,1,3,0.009886
758,81939.000000,18061.000000,33,219073.309593,1962900779.260815,2556.002402,0.547745,0,1,2,0.020079
759,87333.000000,12667.000000,39,232110.123227,1502323522.649959,2344.557926,0.490082,0,1,2,0.008667
760,85585.000000,14415.000000,34,230171.066904,1737195240.818163,2572.536122,0.455504,0,1,2,0.018840
761,82957.000000,17043.000000,32,226003.674804,1386841860.426942,2325.082018,0.522616,0,1,2,0.015814
762,80704.000000,19296.000000,31,221403.270885,1787231584.804408,2330.802620,0.505033,0,1,2,0.016765
763,83590.000000,16410.000000,33,215455.794971,2077351529.851387,2400.422937,0.497090,0,1,2,0.011484
764,88159.000000,11841.000000,37,226221.760255,1538681243.462240,2291.762788,0.585424,0,1,1,0.010490
765,87466.000000,12534.000000,40,218256.317278,1753925804.766430,2069.201007,0.609622,0,1,4,0.009419
766,87609.000000,12391.000000,39,222370.172094,2047675492.851293,2277.845393,0.511647,0,1,2,0.014304
767,89109.000000,10891.000000,39,222891.708574,1894849946.681256,2155.208371,0.570542,0,1,2,0.016150
768,79357.000000,20643.000000,32,222837.988835,1700963606.356528,2626.892428,0.438264,0,1,3,0.011511
769,84457.000000,15543.000000,33,218382.942059,1705697923.821647,2134.189168,0.627947,0,1,2,0.010508
770,91511.000000,8489.000000,39,219085.873082,1772966727.452720,1992.772190,0.536862,0,1,2,0.010321
771,84363.000000,15637.000000,36,209680.313267,2002917930.121347,2216.837841,0.513371,0,1,2,0.015668
772,86915.000000,13085.000000,36,217785.758241,1790990980.899221,2182.362314,0.600538,0,1,2,0.019495
773,78243.000000,21757.000000,31,219867.421109,1273755476.935899,2381.968584,0.477075,0,1,3,0.016473
774,86502.000000,13498.000000,36,216019.966409,1527346879.047312,2106.606047,0.608823,0,1,2,0.011630
775,79109.000000,20891.000000,31,212299.791785,2069799117.172872,2100.098149,0.530051,0,1,3,0.011235
776,90767.000000,9233.000000,43,210885.117928,2533779582.453871,2195.665717,0.640045,0,1,2,0.009870
777,80290.000000,19710.000000,32,215289.935395,1561641016.341926,2207.932315,0.511461,0,1,3,0.013621
778,90113.000000,9887.000000,38,212809.518056,1564547594.138991,1722.842065,0.627508,0,1,2,0.011492
779,84778.000000,15222.000000,36,217315.559821,1642734337.336279,2182.357730,0.655589,0,1,3,0.014009
780,85034.000000,14966.000000,35,219612.194013,1985652599.722977,2182.188479,0.582057,0,1,2,0.015557
781,77965.000000,22035.000000,30,210319.849104,2309680553.762787,2270.519847,0.539385,0,1,2,0.008826
782,83623.000000,16377.000000,37,225866.203853,1583663685.614631,2533.243451,0.473389,0,1,4,0.016443
783,82413.000000,17587.000000,33,222691.972696,1544481578.519536,2331.166995,0.525846,0,1,3,0.013200
784,84894.000000,15106.000000,37,228669.689058,1642538874.027125,2390.903041,0.447165,0,1,4,0.014865
785,79980.000000,20020.000000,32,225722.855626,1894429734.813749,2261.144747,0.500357,0,1,4,0.011643
786,87373.000000,12627.000000,35,224365.738506,2192950452.569282,2298.187547,0.519065,0,1,3,0.016943
787,85067.000000,14933.000000,36,219608.629220,1675622759.103163,2162.446107,0.527995,0,1,3,0.018322
788,81770.000000,18230.000000,34,214544.455999,2056553863.427351,2133.202398,0.575580,0,1,4,0.014822
789,81337.000000,18663.000000,29,223245.266621,1385307740.556598,2427.117104,0.533710,0,1,2,0.010812
790,85064.000000,14936.000000,35,224512.849630,1728219987.828235,2405.164228,0.447198,0,1,3,0.019008
791,82320.000000,17680.000000,32,218047.290388,1507866069.158328,2343.971667,0.550885,0,1,2,0.011421
792,85778.000000,14222.000000,35,213663.533007,1810402554.896478,2260.393235,0.610429,0,1,3,0.011400
793,84472.000000,15528.000000,34,227022.363543,2065533719.148932,2823.511913,0.582656,0,1,3,0.011590
794,85710.000000,14290.000000,37,225572.054342,1798809028.348380,2369.539676,0.489753,0,1,2,0.019398
795,84272.000000,15728.000000,33,222288.543020,1650883110.769403,2227.473184,0.589451,0,1,4,0.013473
796,87009.000000,12991.000000,35,219338.511639,1925934654.521890,2217.756284,0.547243,0,1,2,0.012504
797,91314.000000,8686.000000,39,226765.380420,1773823347.495441,2198.060770,0.516583,0,1,3,0.013113
798,85323.000000,14677.000000,39,215849.354462,1981159124.563359,2209.052459,0.597774,0,1,4,0.010270
799,88414.000000,11586.000000,40,219501.337507,1596484903.678253,2346.393243,0.621732,1,1,2,0.015055
800,87493.000000,12507.000000,37,203471.676165,1322877631.911680,2077.767336,0.707482,1,1,2,0.013473
801,88774.000000,11226.000000,38,195313.079945,1685746738.366863,1836.785679,0.773716,1,1,2,0.013828
802,83961.000000,16039.000000,35,203762.121824,1562675264.320537,1904.067635,0.751386,1,1,3,0.019479
803,84043.000000,15957.000000,34,209322.699576,1367360513.599741,2097.748418,0.646000,1,1,3,0.020368
804,90004.000000,9996.000000,42,218384.979941,1989970120.476790,1843.172389,0.652088,1,1,3,0.008670
