generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,85326.000000,14674.000000,37,213141.433348,2130760162.043124,2151.529401,0.662011,0,0,1,0.012877
803,86152.000000,13848.000000,32,227593.546623,2119272165.851532,2172.018624,0.529440,0,0,2,0.014570
804,84225.000000,15775.000000,38,224900.589181,2107178784.904083,2697.526272,0.432914,0,0,1,0.015038
805,83308.000000,16692.000000,36,211360.942173,1625226475.796473,2142.527290,0.640043,0,0,1,0.010700
806,88303.000000,11697.000000,39,221363.079520,2361794487.434298,2124.891739,0.523717,0,0,1,0.010405
807,80630.000000,19370.000000,34,202676.073339,1883888066.979234,2071.519246,0.567963,0,0,1,0.020469
808,89762.000000,10238.000000,42,227560.674527,1873735914.994244,2171.807519,0.484620,0,0,1,0.009130
809,85637.000000,14363.000000,40,203074.032056,1433995025.541476,2114.166998,0.636220,0,0,1,0.017357
810,92814.000000,7186.000000,43,221847.883258,2039367117.315836,2439.060076,0.580764,0,0,1,0.008549
811,89104.000000,10896.000000,40,169467.427045,1345999415.979535,1516.994442,0.797489,0,0,1,0.010279
812,84586.000000,15414.000000,37,184681.096104,1441508548.865820,2066.087010,0.694024,0,0,1,0.007917
813,90921.000000,9079.000000,40,186770.489789,1373598629.889533,1716.377728,0.837356,0,0,1,0.010556
814,93884.000000,6116.000000,44,195632.657134,1411061965.951679,1945.359207,0.834060,0,0,1,0.008297
815,88976.000000,11024.000000,39,190008.568119,2189807214.558121,1984.248527,0.737402,0,0,1,0.010599
816,84857.000000,15143.000000,39,190009.317648,1815188129.441997,2130.063302,0.642802,0,0,1,0.012510
817,89241.000000,10759.000000,40,198347.176574,1175216664.047609,1971.112090,0.710536,0,0,1,0.011249
818,81720.000000,18280.000000,34,182449.490337,2084628568.799595,1994.449329,0.662424,0,0,3,0.013112
819,83975.000000,16025.000000,35,180983.586111,1156163780.811192,2167.835964,0.752650,0,0,1,0.009625
820,89156.000000,10844.000000,38,183560.132258,2292809351.138934,1760.839486,0.797821,0,0,1,0.008433
821,87462.000000,12538.000000,38,187808.049480,1518776290.730218,1879.815690,0.724697,0,0,1,0.015986
822,90079.000000,9921.000000,41,186300.463729,1367149954.982760,1654.444460,0.805952,0,0,1,0.010316
823,85739.000000,14261.000000,35,199284.106692,1882493195.021447,2064.642045,0.634600,0,0,1,0.008718
824,85017.000000,14983.000000,35,205101.122540,1887318936.330814,2107.215639,0.621801,0,0,1,0.008232
825,92375.000000,7625.000000,44,206030.331859,1835903234.154376,1983.642531,0.706759,0,0,1,0.002783
826,85880.000000,14120.000000,37,208473.109689,1472881667.540970,1749.838831,0.683735,0,0,1,0.010989
827,86450.000000,13550.000000,38,200716.180894,1808344031.582613,2065.811133,0.689098,0,0,3,0.011256
828,88189.000000,11811.000000,36,214291.918753,2265152502.095615,2061.845872,0.577149,0,0,1,0.008291
829,87363.000000,12637.000000,38,207640.587839,2372358137.742345,2092.459426,0.644583,0,0,3,0.011150
830,96163.000000,3837.000000,45,215826.630420,1746525659.860147,1914.774034,0.660979,0,0,3,0.004454
831,85573.000000,14427.000000,38,214564.276384,1959630256.310254,2127.361694,0.579438,0,0,1,0.009582
832,80461.000000,19539.000000,34,208724.786949,2210411851.666691,2764.476583,0.682800,0,0,1,0.007798
833,82023.000000,17977.000000,34,200419.403028,1851826244.322073,2342.544213,0.530369,0,0,3,0.018423
834,80785.000000,19215.000000,31,211982.893282,2085601949.318480,2294.734643,0.586803,0,0,3,0.009575
835,87312.000000,12688.000000,38,213064.613372,2010400298.787330,1779.133122,0.624953,0,0,1,0.007880
836,94661.000000,5339.000000,45,214262.355981,1821358899.112279,1921.460632,0.605162,0,0,1,0.013987
837,84774.000000,15226.000000,35,214298.762643,2069682767.873506,2268.724923,0.618819,0,0,2,0.009495
838,96451.000000,3549.000000,48,216985.272641,1789820834.197291,1870.242620,0.564103,0,0,0,-0.000000
839,84651.000000,15349.000000,37,209740.145050,2102839673.956031,2163.109429,0.524013,0,0,1,0.009141
840,88577.000000,11423.000000,37,216841.872070,1622043861.268328,2406.457163,0.557803,0,0,3,0.009515
841,90107.000000,9893.000000,39,206908.517760,1846274678.484560,1870.164412,0.632885,0,0,1,0.013553
842,95466.000000,4534.000000,46,203101.217830,1439369085.190044,1712.115300,0.691763,0,0,1,0.004219
843,85204.000000,14796.000000,36,206189.411865,2182127047.262699,2024.870922,0.569266,0,0,1,0.009297
844,80079.000000,19921.000000,32,196948.106367,1809115949.864308,2160.796915,0.662909,0,0,1,0.012078
845,85817.000000,14183.000000,37,202870.837676,1848263519.996727,1948.642918,0.601271,0,0,1,0.007851
846,87140.000000,12860.000000,34,222179.368135,1732239098.729122,2230.860675,0.599772,0,0,1,0.008889
847,88668.000000,11332.000000,39,215923.651440,1837181495.629544,2031.083770,0.549441,0,0,1,0.011190
848,98315.000000,1685.000000,48,230796.671462,1938410325.758147,1885.236577,0.633192,0,0,3,0.008454
849,85428.000000,14572.000000,38,223211.335614,1781956503.155180,2168.816557,0.650028,0,0,3,0.013122
850,84670.000000,15330.000000,38,221806.277512,1940991180.961999,2400.928507,0.508436,0,0,3,0.011810
851,84274.000000,15726.000000,39,226068.380206,1882180812.368755,2342.635777,0.501091,0,0,1,0.011344
852,92929.000000,7071.000000,44,224792.532288,1924550184.782372,2003.804402,0.546300,0,0,1,0.008216
853,90257.000000,9743.000000,40,223475.445677,2080439370.368109,2231.936833,0.491076,0,0,3,0.010281
854,83851.000000,16149.000000,36,209158.711708,1479929026.918521,2217.651809,0.540399,0,0,1,0.010627
855,79903.000000,20097.000000,33,230407.988270,1914912561.939734,2474.248282,0.481027,1,0,1,0.008711
856,89979.000000,10021.000000,38,220055.143174,1708924443.679548,2105.734460,0.556888,1,0,1,0.010991
857,87813.000000,12187.000000,37,223589.559148,1921194989.997300,2331.261843,0.489883,1,0,1,0.006939
858,85531.000000,14469.000000,39,206183.587291,1918764742.364212,1968.932606,0.522740,1,0,1,0.007698
859,86336.000000,13664.000000,38,206128.789741,1615864211.096220,2220.401488,0.600604,1,0,1,0.010474
860,90769.000000,9231.000000,42,199757.768338,1349954208.533547,1977.479179,0.585152,1,0,1,0.010860
861,92108.000000,7892.000000,41,198672.369590,1869571087.132116,1828.122816,0.607333,1,0,1,0.011126
862,84163.000000,15837.000000,36,201010.908636,1751879477.749757,2187.445558,0.499814,1,0,1,0.010212
863,86420.000000,13580.000000,38,205429.116023,1904186356.060465,2166.677644,0.554426,1,0,1,0.013692
864,88412.000000,11588.000000,40,198918.224275,1824072502.417079,2130.104486,0.670189,1,0,1,0.012470
865,92453.000000,7547.000000,42,191322.084101,1487661489.733067,1900.856967,0.664748,1,0,1,0.011864
866,89576.000000,10424.000000,40,193615.352679,1627405176.063814,1838.551796,0.623501,1,0,1,0.008504
867,86671.000000,13329.000000,41,208030.344450,2297427426.441585,2068.026661,0.493433,1,0,1,0.014468
868,88138.000000,11862.000000,39,208754.512165,1749409798.188218,2048.950781,0.510074,1,0,3,0.010922
869,79854.000000,20146.000000,34,204125.295081,1992548321.928193,2218.789578,0.539173,1,0,1,0.009564
870,88648.000000,11352.000000,39,213131.918149,1655086037.333143,2053.419331,0.566873,1,0,1,0.010642
871,92095.000000,7905.000000,42,204311.363583,1725373607.364062,1957.977664,0.582753,1,0,1,0.015550
872,92697.000000,7303.000000,43,172242.741999,793503456.702156,1485.914178,0.688871,1,0,1,0.012961
873,86343.000000,13657.000000,37,188402.109765,1182879751.623173,1845.777169,0.574700,1,0,1,0.007017
874,89112.000000,10888.000000,38,181377.048839,1574484186.128345,1847.511367,0.704510,1,0,2,0.015835
875,86107.000000,13893.000000,35,184283.338239,1175131450.733459,1842.077701,0.682258,1,0,1,0.008799
876,89743.000000,10257.000000,41,199497.155804,1704051642.769308,2046.348787,0.540319,1,0,1,0.017521
877,95325.000000,4675.000000,46,202487.997172,1428430112.126054,1926.013977,0.620925,1,0,0,0.001957
878,87388.000000,12612.000000,38,183166.677478,1046369127.178210,1819.267735,0.609676,1,0,1,0.007918
879,86636.000000,13364.000000,37,199782.315050,1388298753.128180,2105.062206,0.528971,1,0,1,0.010152
880,82493.000000,17507.000000,37,207695.932894,2088468020.340917,2218.903944,0.524168,1,0,2,0.011374
881,86736.000000,13264.000000,41,220056.488632,1809117778.656788,2280.557984,0.493067,1,0,1,0.011233
882,83340.000000,16660.000000,35,199093.870050,1619955387.232601,2021.474620,0.588507,1,0,1,0.011384
883,91066.000000,8934.000000,41,219149.269750,1550532111.191573,2094.851791,0.566335,1,0,1,0.011057
884,85351.000000,14649.000000,37,219467.617529,2261177917.346504,2233.648905,0.496557,1,0,1,0.011151
885,88312.000000,11688.000000,40,202231.970657,1512333532.422487,1961.071925,0.702305,1,0,1,0.010973
886,88052.000000,11948.000000,41,200058.057675,1858037861.373615,1801.748157,0.554680,1,0,1,0.009406
887,92633.000000,7367.000000,42,215415.136519,2267684921.109346,2012.770526,0.695942,1,0,1,0.017579
888,90946.000000,9054.000000,41,209121.874083,1491842643.056165,2017.882230,0.753795,1,0,2,0.016824
889,90252.000000,9748.000000,42,207738.745148,1822065266.822021,1953.180816,0.600417,1,0,2,0.019563
890,97925.000000,2075.000000,48,221988.830499,1809870265.165788,1824.266205,0.668954,1,0,0,0.000000
891,96655.000000,3345.000000,47,207392.263761,1831615833.954358,1736.955426,0.705107,1,0,0,-0.000000
892,89474.000000,10526.000000,42,219695.723443,1808907971.320880,1853.805973,0.521340,1,0,1,0.011051
893,81958.000000,18042.000000,36,205515.518575,2057202314.686363,2285.562890,0.536116,1,0,1,0.011572
894,86426.000000,13574.000000,38,212294.878586,1834034736.890610,2132.053852,0.603353,1,0,1,0.010377
895,94388.000000,5612.000000,45,222323.633689,1570869870.216859,1936.667096,0.532235,1,0,1,0.009571
896,87963.000000,12037.000000,38,215679.531282,1905488985.320951,2152.689276,0.547060,1,0,1,0.009573
897,85958.000000,14042.000000,40,211950.383551,1618641078.118821,2037.200970,0.566749,1,0,1,0.012643
898,90150.000000,9850.000000,40,198648.378521,1780898297.104194,1694.304490,0.647274,1,0,1,0.009113
899,88152.000000,11848.000000,39,221606.323420,2135070492.027815,2243.518187,0.533305,1,0,1,0.015120
900,88483.000000,11517.000000,37,224992.233490,2134257434.585681,2405.503532,0.548392,1,0,1,0.010070
901,89216.000000,10784.000000,41,228968.234010,2163663208.001256,2278.498810,0.518416,1,0,1,0.011065
902,91259.000000,8741.000000,40,220694.993620,1882596017.355258,2033.791763,0.639064,1,0,1,0.015227
903,87926.000000,12074.000000,37,230412.116208,1855453836.473033,2630.121011,0.477474,1,0,2,0.011833
904,94222.000000,5778.000000,45,232008.429623,1796207406.376048,2048.806220,0.526687,1,0,1,0.010815
905,87374.000000,12626.000000,40,226331.120665,1753541136.132089,2195.975153,0.511058,1,0,1,0.011879
906,88970.000000,11030.000000,42,227136.756962,2170911467.363223,2254.001559,0.518712,1,0,1,0.008517
907,80386.000000,19614.000000,32,220517.655717,1768698458.954552,2439.003658,0.483878,1,0,1,0.011610
908,88622.000000,11378.000000,38,221514.501157,1732116887.056344,2160.604103,0.551125,1,0,1,0.009492
909,85348.000000,14652.000000,35,228204.853291,1727190886.945645,2252.283017,0.538537,1,0,1,0.010934
910,85819.000000,14181.000000,36,228976.084407,1960190507.165633,2256.504605,0.468799,1,0,1,0.010486
911,92814.000000,7186.000000,43,230631.395288,1772810832.229411,2221.275211,0.490597,2,0,1,0.010498
912,92482.000000,7518.000000,43,233956.922632,1654385687.071668,2352.467401,0.506955,2,0,1,0.011833
913,89716.000000,10284.000000,40,235102.227660,1490539208.906299,2182.816977,0.488301,2,0,1,0.007530
914,88227.000000,11773.000000,40,234608.989776,1590148713.233621,2382.446584,0.503989,2,0,1,0.012021
915,83012.000000,16988.000000,37,233212.329592,1639079900.498315,2594.747753,0.437046,2,0,1,0.008398
916,93721.000000,6279.000000,43,235856.851958,1473633187.750988,2283.920202,0.493445,2,0,1,0.010750
917,88437.000000,11563.000000,37,230618.412890,1532850659.911634,2295.651478,0.493210,2,0,2,0.008786
918,85924.000000,14076.000000,39,232925.608421,1740819766.537999,2389.382432,0.470932,2,0,1,0.009775
919,89477.000000,10523.000000,37,222935.020019,1561162689.737063,2238.910950,0.610808,2,0,1,0.010118
920,93981.000000,6019.000000,45,214640.263872,1566925081.498832,1847.944296,0.636042,2,0,2,0.015522
921,87467.000000,12533.000000,40,224271.969580,1559366210.606251,2023.378375,0.562257,2,0,1,0.011622
922,81263.000000,18737.000000,32,143396.795192,754222766.723434,1321.718091,0.874792,1,0,1,0.007521
923,94556.000000,5444.000000,46,174041.315230,1961844038.956496,1543.311489,0.847032,1,0,1,0.009728
924,89278.000000,10722.000000,39,195707.279108,1507597508.750562,2015.455038,0.664368,1,0,2,0.010172
925,85908.000000,14092.000000,39,167954.358594,990324519.206145,1710.943404,0.685885,1,0,1,0.010276
926,78589.000000,21411.000000,32,157025.598844,1668220543.375271,1800.531316,0.641010,1,0,1,0.011510
927,81750.000000,18250.000000,33,188911.178739,1143090271.142013,1873.155573,0.601429,1,0,1,0.008097
928,81572.000000,18428.000000,36,187645.546088,1563012570.531812,2165.265149,0.619104,1,0,1,0.011195
929,84095.000000,15905.000000,36,174950.713708,1567953055.919859,1715.482306,0.709863,1,0,1,0.014628
930,98245.000000,1755.000000,49,188929.937376,1899837875.515513,1391.851217,0.773551,1,0,1,0.009248
931,90346.000000,9654.000000,43,193161.608071,1507497302.298653,1631.368320,0.619804,1,0,1,0.008751
932,88309.000000,11691.000000,38,162741.634410,1213913384.057964,1451.995788,0.794696,1,0,1,0.009725
933,83290.000000,16710.000000,35,165490.032640,1429570171.968372,1799.174865,0.615095,1,0,1,0.020522
934,90262.000000,9738.000000,39,194045.850813,1106497991.005783,1814.323755,0.673581,1,0,1,0.007685
935,91439.000000,8561.000000,43,193363.444714,1741118732.246178,1709.489475,0.709684,1,0,1,0.012962
936,84274.000000,15726.000000,38,178211.823119,1567871190.055312,1876.268518,0.581253,1,0,1,0.012688
937,84273.000000,15727.000000,34,176289.036713,864183662.024504,1743.111381,0.651936,1,0,2,0.008816
938,89453.000000,10547.000000,38,189683.108236,1253772315.510104,1714.025105,0.716763,1,0,1,0.012403
939,83080.000000,16920.000000,34,174851.624949,1153924861.419086,1805.828677,0.580075,1,0,2,0.010543
940,89201.000000,10799.000000,40,173002.895216,1679273779.070402,1709.332042,0.736582,1,0,2,0.016177
941,79545.000000,20455.000000,35,182192.180783,1537004836.259806,1991.123182,0.598450,1,0,1,0.012663
942,80222.000000,19778.000000,34,182346.284903,1458576860.851293,1938.219179,0.625222,1,0,1,0.009205
943,84395.000000,15605.000000,35,188744.924254,1947665139.400397,2015.059233,0.559579,1,0,1,0.013460
944,88362.000000,11638.000000,41,181806.293295,1304681070.540644,1763.906816,0.695785,1,0,1,0.005047
945,77188.000000,22812.000000,29,171140.142005,1089397810.305393,1955.302451,0.550292,1,0,2,0.017311
946,84661.000000,15339.000000,33,191415.431583,1739834674.822374,1897.648285,0.628806,1,0,1,0.012400
947,80595.000000,19405.000000,35,185386.130716,1519137370.849931,2001.687261,0.571976,1,0,1,0.015474
948,87003.000000,12997.000000,38,171003.641656,1542484339.591444,1749.090296,0.630294,1,0,1,0.012386
949,85191.000000,14809.000000,37,221022.428136,1855327424.638340,2301.670303,0.528562,1,0,1,0.011525
950,91149.000000,8851.000000,41,231756.495500,1766803501.341676,2454.933096,0.550349,1,0,1,0.010447
951,92518.000000,7482.000000,43,232801.250103,1804909761.503098,2213.853364,0.459181,1,0,1,0.003511
952,92265.000000,7735.000000,42,229174.107643,1713198541.418295,2108.535665,0.532125,1,0,1,0.008452
953,91627.000000,8373.000000,43,232853.921181,1791108688.834370,2183.322364,0.541776,1,0,1,0.002404
954,88004.000000,11996.000000,37,223074.257423,1608879913.460033,2196.245829,0.483226,1,0,1,0.013301
955,91291.000000,8709.000000,44,227778.787283,2175068431.764941,2318.112189,0.493899,1,0,2,0.007611
956,86082.000000,13918.000000,38,228857.444124,1890753725.774660,2312.157843,0.459018,1,0,1,0.009789
957,87469.000000,12531.000000,38,228584.164786,1823701320.192319,2419.888517,0.572337,1,0,1,0.010457
958,80037.000000,19963.000000,32,220728.263721,1997776968.720918,2376.172797,0.497733,1,0,2,0.013342
959,86017.000000,13983.000000,39,224675.272740,2838350570.524810,2245.798898,0.587941,1,0,1,0.007916
960,100000.000000,1.000000,50,227876.073699,1942081688.648782,1961.232695,0.552400,1,0,1,0.000000
961,78791.000000,21209.000000,32,217837.428132,1727996808.070666,2329.049276,0.466235,1,0,1,0.009661
962,83840.000000,16160.000000,38,221539.560010,2265543367.578768,2413.167043,0.480578,1,0,1,0.013619
963,82163.000000,17837.000000,36,227070.780804,1971196192.765846,2568.580320,0.538079,1,0,2,0.012921
964,83996.000000,16004.000000,36,231561.940073,1916387357.057818,2804.277533,0.485643,1,0,1,0.011842
965,80476.000000,19524.000000,35,231588.197900,1612503490.730637,2580.153245,0.482033,1,0,1,0.008890
966,84566.000000,15434.000000,37,225291.723378,1814774998.600362,2410.795445,0.489161,1,0,1,0.013952
967,91855.000000,8145.000000,42,231324.031418,1817755750.683807,2322.154294,0.478824,1,0,2,0.007166
968,86079.000000,13921.000000,34,227441.739490,1885678819.788160,2145.076163,0.537138,1,0,2,0.012029
969,86524.000000,13476.000000,35,222052.849027,1991779701.516718,2467.840290,0.588734,1,0,1,0.010357
970,85884.000000,14116.000000,38,221187.530602,2450077704.868073,2127.084850,0.504547,1,0,1,0.012299
971,84162.000000,15838.000000,38,230776.431558,1985877680.238549,2342.624220,0.452380,1,0,1,0.009414
972,81729.000000,18271.000000,34,228212.457485,2079828607.023915,2732.079439,0.432981,1,0,1,0.010792
973,93934.000000,6066.000000,45,231706.614301,1895926098.591107,2325.177742,0.500371,1,0,2,0.006179
974,88879.000000,11121.000000,42,234988.464836,1731723632.953492,2399.803303,0.517751,1,0,1,0.007332
975,87786.000000,12214.000000,39,228871.440910,2172236384.623441,2251.070384,0.485507,1,0,1,0.007936
976,83762.000000,16238.000000,38,226884.602636,2092766073.150416,2632.395168,0.458130,0,0,1,0.011432
977,86542.000000,13458.000000,36,231202.464465,1826215872.503296,2491.799392,0.494738,0,0,1,0.010805
978,83816.000000,16184.000000,37,225953.780373,2014861696.361189,2418.597227,0.536555,0,0,1,0.013930
979,89917.000000,10083.000000,40,229534.114390,1706993964.997907,2222.127386,0.525130,0,0,1,0.009646
980,84001.000000,15999.000000,34,216892.967032,1992045493.153953,2667.959895,0.379171,0,0,1,0.012992
981,85873.000000,14127.000000,39,227975.509324,1884472102.535116,2234.931419,0.584874,0,0,2,0.011808
982,82366.000000,17634.000000,36,216882.714013,1723571391.466540,2296.318122,0.505118,0,0,1,0.010250
983,84763.000000,15237.000000,37,210277.447669,1570586334.913103,2232.013028,0.597139,0,0,1,0.008704
984,85347.000000,14653.000000,38,210131.543285,2008278696.981226,2043.409194,0.545283,0,0,1,0.014784
985,79362.000000,20638.000000,34,213806.618439,1784964640.094678,2817.377257,0.398888,0,0,1,0.009292
986,85738.000000,14262.000000,35,222758.771995,2089632547.106232,2517.044824,0.560318,0,0,1,0.009513
987,85818.000000,14182.000000,38,210197.829517,1887941644.721525,2030.562459,0.575761,0,0,1,0.012811
988,86343.000000,13657.000000,37,217046.277342,1980262559.184163,2269.472936,0.448326,0,0,1,0.010506
989,87398.000000,12602.000000,38,206260.479663,1739766265.892077,2023.001637,0.681230,0,0,1,0.012350
990,79613.000000,20387.000000,33,211841.042685,2066963993.101710,2444.199702,0.498053,0,0,1,0.013161
991,85167.000000,14833.000000,38,212830.450343,2026594047.557265,2264.904833,0.652815,0,0,1,0.011748
992,84511.000000,15489.000000,35,216941.938296,2113384286.944812,2308.790590,0.549477,0,0,1,0.010474
993,82497.000000,17503.000000,32,218959.652382,1672834417.630427,2544.032307,0.493761,0,0,1,0.005701
994,82914.000000,17086.000000,34,214992.280464,1933090235.507583,2382.506600,0.556149,0,0,1,0.021955
995,84389.000000,15611.000000,37,212757.796050,2560408063.950975,2187.527857,0.596784,0,0,1,0.010568
996,84282.000000,15718.000000,34,214567.591031,1421889759.304786,2218.090229,0.515256,0,0,1,0.010976
997,93055.000000,6945.000000,40,227556.852161,2085016432.646227,2219.360141,0.559685,0,0,1,0.009945
998,89560.000000,10440.000000,39,229663.922510,2337615905.646611,2377.183039,0.439103,0,0,1,0.009016
999,78533.000000,21467.000000,32,226418.886443,1956008703.613556,2450.171291,0.474580,0,0,1,0.011274
1000,86398.000000,13602.000000,38,234031.822428,1764854137.448351,2458.383663,0.518346,0,0,1,0.009845
1001,87085.000000,12915.000000,38,232050.828536,1914133784.120149,2509.072336,0.432341,0,0,1,0.013374
1002,77250.000000,22750.000000,32,230919.862438,2157463013.715239,2517.026374,0.444800,0,0,1,0.011630
1003,85469.000000,14531.000000,38,232497.280031,1884993978.924632,2337.964696,0.626911,0,0,1,0.009474
1004,83167.000000,16833.000000,37,231551.847040,1754531063.958160,2676.758711,0.451908,0,0,1,0.011524
1005,90559.000000,9441.000000,42,231734.058625,1913551323.058280,2240.906340,0.520524,0,0,1,0.012056
1006,82797.000000,17203.000000,36,228809.637361,1896866945.970456,2801.571178,0.506409,0,0,1,0.010262
1007,93121.000000,6879.000000,43,233768.767472,1737070048.769218,2181.199463,0.527947,0,0,1,0.010555
1008,85980.000000,14020.000000,38,232221.954614,2108064530.249318,2626.331023,0.419532,0,0,2,0.009262
1009,80440.000000,19560.000000,30,236459.724864,1609048991.194104,2747.719581,0.565417,1,1,1,0.007033
1010,86752.000000,13248.000000,38,235383.881872,1634409160.796289,2037.925062,0.577871,1,1,1,0.007235
1011,86969.000000,13031.000000,33,232305.513449,2069703748.056249,2199.640503,0.603178,1,1,1,0.014417
1012,88501.000000,11499.000000,38,232326.416567,1886708715.874356,2488.320248,0.494698,1,2,1,0.011091
1013,90528.000000,9472.000000,41,236239.255933,1589708557.208789,2250.057577,0.539639,1,2,2,0.007133
1014,80400.000000,19600.000000,34,235732.660327,1649061136.007090,2475.848595,0.503304,1,2,1,0.009618
1015,77825.000000,22175.000000,27,234166.717686,1873719354.442069,2650.973721,0.467689,1,2,1,0.011367
1016,88484.000000,11516.000000,39,233768.187438,1867180532.301566,2515.548537,0.592860,1,2,1,0.007153
1017,91299.000000,8701.000000,38,235043.865293,1540482924.930984,2425.525446,0.495770,1,2,2,0.008051
1018,86234.000000,13766.000000,34,235293.219715,1770159228.256773,2248.461653,0.651391,1,2,2,0.008347
1019,86479.000000,13521.000000,35,233015.716814,1851040161.393182,2169.846055,0.645654,1,2,1,0.008609
1020,90481.000000,9519.000000,42,234726.600715,1773526232.502962,2318.210925,0.460134,1,2,1,0.005591
1021,87091.000000,12909.000000,37,234748.614325,1704116078.584177,2258.629781,0.520003,1,2,1,0.012175
1022,79746.000000,20254.000000,33,233570.235561,1856186479.965760,2445.104210,0.558679,1,2,2,0.007734
1023,87990.000000,12010.000000,41,233408.608986,1797573117.971374,2398.329976,0.572835,1,2,1,0.007807
1024,88909.000000,11091.000000,40,231271.534526,2002295202.890950,2429.562553,0.517801,1,2,1,0.006567
1025,90998.000000,9002.000000,43,235047.299450,1781584685.980934,2175.764238,0.593138,1,2,1,0.007020
1026,81421.000000,18579.000000,37,232537.975082,1961956970.920743,2680.997398,0.449265,1,2,1,0.008167
1027,88577.000000,11423.000000,36,233537.839394,1841476035.068343,2228.867444,0.526243,1,2,1,0.009894
1028,87843.000000,12157.000000,41,233921.996446,1879134788.461766,2245.182291,0.583422,1,2,1,0.008024
1029,83990.000000,16010.000000,36,233576.026452,1596347493.512856,2879.165867,0.475216,1,2,1,0.009742
1030,85696.000000,14304.000000,36,232995.893033,1976924093.245774,2666.914717,0.502918,1,2,1,0.011899
1031,87160.000000,12840.000000,41,231014.431560,2195507832.085423,2376.000931,0.511745,1,2,1,0.006170
1032,90755.000000,9245.000000,39,233820.471855,1830071813.965986,2502.998262,0.617644,1,2,1,0.008307
1033,86888.000000,13112.000000,39,231913.237241,1929940303.734169,2400.105142,0.548428,1,2,1,0.009789
1034,85223.000000,14777.000000,38,235394.305553,1674088934.479372,2384.952664,0.480038,1,2,1,0.011452
1035,86809.000000,13191.000000,38,235180.652355,1738383969.754079,2372.763969,0.584165,1,2,1,0.009695
1036,93758.000000,6242.000000,44,236060.402231,1594891119.053153,2254.247459,0.509990,1,2,1,0.006535
1037,89104.000000,10896.000000,35,235985.137579,1582368811.868034,2238.701903,0.572983,1,2,1,0.012765
1038,93840.000000,6160.000000,44,234347.859873,1817257343.339703,2233.122082,0.718569,1,2,1,0.005982
1039,89246.000000,10754.000000,36,235168.861061,1642089126.053214,2418.548604,0.596125,1,2,1,0.008460
1040,88981.000000,11019.000000,42,236053.703302,1683352655.284043,2323.498649,0.564512,1,2,1,0.010989
1041,82713.000000,17287.000000,35,234815.863991,1791446450.564563,2659.926945,0.544396,1,2,1,0.005617
1042,92771.000000,7229.000000,40,234343.953510,1699341790.606948,2043.941978,0.601057,1,2,1,0.007122
1043,91061.000000,8939.000000,42,233645.903983,1757557157.065166,2155.090013,0.578712,1,2,1,0.006523
1044,86249.000000,13751.000000,35,233770.048333,1959173068.255049,2498.457983,0.558136,1,2,1,0.009061
1045,89405.000000,10595.000000,40,233012.087495,1970875678.453592,2206.340437,0.656232,1,2,2,0.011690
1046,85277.000000,14723.000000,36,233752.996854,1990636926.275280,2736.552742,0.511839,1,2,1,0.008921
1047,90773.000000,9227.000000,43,232097.265329,2097266062.158542,2034.914904,0.611790,1,2,1,0.010408
1048,82289.000000,17711.000000,34,233463.671813,1936478119.890741,2642.103800,0.450869,1,2,1,0.008800
1049,90237.000000,9763.000000,37,232812.017056,1867552133.736362,2321.453258,0.482431,2,1,1,0.007636
1050,90947.000000,9053.000000,39,236445.017235,1605647119.755500,2333.188813,0.505435,2,1,1,0.014078
1051,90225.000000,9775.000000,41,233062.514134,1944730690.683580,2233.778309,0.477355,1,2,1,0.006491
1052,87436.000000,12564.000000,36,234155.569385,1866710117.849897,2345.385998,0.497401,1,2,1,0.010725
1053,89107.000000,10893.000000,35,232765.149866,1805242717.458130,2375.882238,0.531547,1,2,1,0.007747
1054,90684.000000,9316.000000,40,234323.293324,1800365219.205984,2303.598943,0.523109,1,2,1,0.006432
1055,87501.000000,12499.000000,38,235763.480814,1729492655.571438,2328.480133,0.506555,1,2,1,0.006845
1056,91231.000000,8769.000000,41,235129.706092,1672025255.531395,2225.792808,0.577437,1,2,1,0.009754
1057,88930.000000,11070.000000,40,232552.473836,1843447744.142398,2374.017316,0.564461,1,2,1,0.010007
1058,86538.000000,13462.000000,36,236054.912407,1600310249.289064,2293.613955,0.527674,1,2,1,0.008733
1059,88598.000000,11402.000000,34,235511.681706,1745464851.110395,2358.373242,0.519207,1,2,1,0.014207
1060,85951.000000,14049.000000,37,236783.039273,1550744841.318171,2525.210272,0.592496,1,2,1,0.007474
1061,88234.000000,11766.000000,40,235274.269775,1607619302.037468,2323.866424,0.557403,1,2,1,0.006292
1062,83280.000000,16720.000000,34,233605.129430,1986440383.978696,2679.445024,0.450365,1,2,1,0.010320
1063,90925.000000,9075.000000,41,235356.420322,1785202849.696952,2445.356073,0.528274,1,2,1,0.006432
1064,98013.000000,1987.000000,49,234800.185981,1854797061.723359,2011.827839,0.586983,1,2,1,0.036341
1065,88210.000000,11790.000000,36,231306.545917,1837552840.317341,2365.848962,0.513299,1,2,1,0.014270
1066,85460.000000,14540.000000,36,235285.093150,1779604023.437200,2555.763221,0.389151,1,2,1,0.007428
