generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,80538.000000,19462.000000,31,154815.180014,876808088.689973,1705.083728,0.708763,0,0,3,0.016451
535,86452.000000,13548.000000,36,167741.480600,896340871.506535,1752.021850,0.827475,0,0,3,0.011149
536,97296.000000,2704.000000,47,173440.267812,2169735318.727762,1473.347459,1.001152,0,0,1,0.010974
537,82244.000000,17756.000000,29,134532.960022,709722130.738373,1482.216494,1.125899,0,0,3,0.010460
538,83961.000000,16039.000000,36,183918.989402,1342605409.925027,1713.900537,0.692374,0,0,3,0.013216
539,94171.000000,5829.000000,42,178636.124744,1817644062.031258,1747.786523,0.987051,0,0,3,0.011676
540,77685.000000,22315.000000,29,144658.526443,663861910.619050,1926.875550,1.033987,0,0,3,0.027331
541,79475.000000,20525.000000,33,140837.358954,878996957.905096,1256.414796,1.030992,0,0,3,0.015549
542,82589.000000,17411.000000,35,157440.917679,1148373624.685302,1616.432613,0.781034,0,0,3,0.013377
543,85238.000000,14762.000000,35,164918.156613,883260026.048468,1611.555918,0.744965,0,0,3,0.012963
544,82148.000000,17852.000000,33,163708.802825,1436596122.027016,1850.931351,0.918416,0,0,3,0.014077
545,80415.000000,19585.000000,30,155720.032425,793903033.597119,1509.177590,0.805608,0,0,3,0.015511
546,74493.000000,25507.000000,26,136716.339052,478803170.411229,1718.901610,0.821448,0,0,3,0.017866
547,100000.000000,1.000000,50,165510.830686,1692711441.770232,1360.900431,0.972820,0,0,3,0.006318
548,88243.000000,11757.000000,40,157251.578737,589205673.856500,1347.213098,1.035594,0,0,3,0.022986
549,80381.000000,19619.000000,35,165630.728183,1272113453.048944,1734.653934,0.787151,0,0,3,0.011560
550,84843.000000,15157.000000,34,162824.500112,1307256028.527366,1731.744375,0.883378,0,0,4,0.014117
551,82976.000000,17024.000000,35,171080.009918,1179675939.462963,1874.081091,0.868450,0,0,4,0.010215
552,86674.000000,13326.000000,36,168781.215119,1739614815.968699,1789.657029,0.816534,0,0,4,0.016857
553,80298.000000,19702.000000,33,128843.076293,488897550.793016,1364.219150,0.885482,0,0,3,0.013484
554,82890.000000,17110.000000,33,150096.677671,1185746144.848139,1717.883548,0.906879,0,0,3,0.015069
555,81253.000000,18747.000000,33,136859.683306,332553098.750683,1454.161822,1.024641,0,0,3,0.013689
556,80133.000000,19867.000000,32,165082.849553,1032945672.780793,1908.837679,0.787186,0,0,3,0.015634
557,83841.000000,16159.000000,35,158150.618084,966008687.897738,1584.556775,0.997654,0,0,3,0.009612
558,77112.000000,22888.000000,29,149963.505517,545025447.894583,1866.656004,0.821757,0,0,3,0.019959
559,82614.000000,17386.000000,33,156320.756068,984851108.934139,1710.438075,0.879537,0,0,3,0.017524
560,81972.000000,18028.000000,32,167553.802150,1330554206.367253,1733.067391,0.821305,0,0,4,0.006894
561,88013.000000,11987.000000,39,166655.841962,879504439.493629,1518.726570,0.841006,0,0,3,0.020588
562,88042.000000,11958.000000,40,172116.211217,908847015.686123,1491.559909,0.892525,0,0,3,0.011072
563,88305.000000,11695.000000,38,174378.518250,1194876265.680392,1576.263899,1.001290,0,0,3,0.009229
564,74171.000000,25829.000000,28,150581.722900,831131941.107058,1773.709112,0.874739,0,0,3,0.016385
565,83725.000000,16275.000000,36,165510.844505,1047778494.928310,1776.221191,0.865941,0,0,3,0.023430
566,82385.000000,17615.000000,35,153726.529010,1148693953.464310,1564.609508,0.918876,0,0,3,0.024113
567,84516.000000,15484.000000,36,171229.870131,1419658090.343469,1659.104425,0.803792,0,0,3,0.012082
568,82412.000000,17588.000000,34,175390.611755,2028426601.697062,1835.966487,0.849193,0,0,3,0.012861
569,89449.000000,10551.000000,38,171555.098553,2086667258.243998,1427.058295,0.913421,0,0,3,0.014777
570,85527.000000,14473.000000,38,178142.072923,1397669661.845667,1781.379536,0.738860,0,0,3,0.011740
571,85835.000000,14165.000000,35,171821.136256,1110247677.203530,1575.727774,0.833371,0,0,3,0.014053
572,82860.000000,17140.000000,33,182424.272020,1295775934.725040,1911.532358,0.721996,0,0,3,0.009864
573,86784.000000,13216.000000,37,109712.263895,490005297.893404,1229.456631,0.995019,0,0,3,0.014979
574,85609.000000,14391.000000,34,107150.794908,156970771.054961,1018.956555,1.259354,0,0,3,0.009186
575,90530.000000,9470.000000,41,149430.671293,1167556745.104667,1412.701753,0.858481,0,0,2,0.010864
576,95660.000000,4340.000000,43,110339.537482,241605087.985285,979.253694,1.263069,0,0,3,0.010919
577,81845.000000,18155.000000,32,109149.035653,246545969.469417,1204.648038,1.014022,0,0,3,0.010519
578,88243.000000,11757.000000,39,134974.390695,815051992.054768,1356.380112,1.259101,0,0,3,0.014106
579,78809.000000,21191.000000,31,107470.616147,223049338.189642,1256.205676,0.994531,0,0,3,0.008200
580,74453.000000,25547.000000,27,110519.451711,195563427.583662,1525.238733,0.952362,0,0,2,0.011306
581,83094.000000,16906.000000,32,149758.090988,936833500.756281,1441.178111,0.917232,0,0,3,0.009975
582,89544.000000,10456.000000,37,103475.603019,139803302.996135,1118.761843,0.951251,0,0,4,0.010692
583,87414.000000,12586.000000,39,107518.759955,183176131.428487,1000.039093,1.315110,0,0,3,0.007426
584,76282.000000,23718.000000,28,111968.773933,245855902.329047,1312.819159,0.889533,0,0,3,0.007164
585,78240.000000,21760.000000,30,102125.051022,172450037.719522,1108.319381,1.059669,0,0,3,0.012927
586,79848.000000,20152.000000,31,111532.215470,414364086.682888,1374.145790,0.932955,0,0,3,0.008404
587,82754.000000,17246.000000,34,102771.975020,173238486.956352,1112.684809,1.014722,0,0,3,0.015076
588,77590.000000,22410.000000,26,89918.667716,112046353.477598,1042.425041,1.178728,0,0,3,0.011187
589,75753.000000,24247.000000,25,95837.686023,192684455.466309,1115.899736,1.402697,0,0,3,0.012101
590,77716.000000,22284.000000,29,103671.279776,292233280.431360,1293.876918,1.325284,0,0,3,0.010997
591,84923.000000,15077.000000,36,148310.616863,714288534.689243,1527.045203,0.800460,0,0,3,0.012675
592,84711.000000,15289.000000,36,131123.594950,553100111.047998,1303.951186,1.039059,0,0,3,0.013342
593,78901.000000,21099.000000,29,155904.459858,762476388.031670,1954.004921,0.704055,0,0,3,0.010468
594,87258.000000,12742.000000,35,168052.515944,1456114597.704733,1591.204708,0.761044,0,0,3,0.014249
595,85286.000000,14714.000000,35,149280.797062,1626517501.003743,1608.336941,0.913872,0,0,3,0.006790
596,84086.000000,15914.000000,33,169203.248669,1049635833.654540,1786.758641,0.931033,0,0,3,0.016194
597,87187.000000,12813.000000,38,165722.415549,1013474812.161135,1930.778526,0.793005,0,0,2,0.016624
598,86704.000000,13296.000000,38,136325.556538,1232900848.638450,1409.780330,1.093597,0,0,3,0.017572
599,89854.000000,10146.000000,37,174320.837152,1480304031.571226,1451.266042,0.865631,0,0,3,0.015323
600,82311.000000,17689.000000,36,129154.977444,294106687.914493,1362.770672,0.938971,0,0,3,0.009924
601,84022.000000,15978.000000,32,167387.048303,1132101124.289021,1805.552747,0.817726,0,0,3,0.010437
602,80765.000000,19235.000000,31,145549.357961,816934905.166881,1545.924855,0.891897,0,0,3,0.018506
603,80177.000000,19823.000000,32,145549.857525,729169969.929123,1630.582521,0.806363,0,0,3,0.018603
604,86911.000000,13089.000000,39,155512.060064,749104198.472757,1519.294188,0.909365,0,0,3,0.012249
605,90419.000000,9581.000000,42,161297.563021,1103516271.809397,1339.399590,0.876028,0,0,3,0.013610
606,86854.000000,13146.000000,37,184119.146754,1718327986.979072,2022.896160,0.970989,0,0,3,0.010745
607,85415.000000,14585.000000,37,144067.638445,603511397.671080,1401.344727,0.865255,0,0,3,0.012714
608,87751.000000,12249.000000,37,145601.577002,917299775.174340,1419.354877,0.976922,0,0,3,0.010929
609,94093.000000,5907.000000,44,192643.512983,1921473748.765880,1804.918872,0.851726,0,0,2,0.011233
610,82649.000000,17351.000000,32,183341.603917,2102936930.141886,2109.091684,0.664716,0,0,3,0.009030
611,84172.000000,15828.000000,35,172920.035316,1193636205.438944,1718.083449,0.894662,0,0,3,0.012726
612,90382.000000,9618.000000,37,156841.327127,1037405450.078561,1601.685279,0.899750,0,0,3,0.011657
613,87202.000000,12798.000000,36,164139.529589,1147074724.558156,1710.690775,0.942823,0,0,3,0.012286
614,77745.000000,22255.000000,31,132613.910907,825696000.716088,1668.297281,0.925321,0,0,3,0.015334
615,81842.000000,18158.000000,34,151451.876361,864637464.157674,1838.377049,0.943503,0,0,3,0.014034
616,82847.000000,17153.000000,35,140841.880644,834627679.869857,1492.581036,0.986600,0,0,3,0.014509
617,83224.000000,16776.000000,32,157297.053708,1181884463.103010,1998.767547,0.934495,0,0,3,0.010136
618,90091.000000,9909.000000,39,174358.871845,1293647059.808213,1699.607760,0.720315,0,0,3,0.009305
619,93332.000000,6668.000000,41,169366.151319,1135982993.634257,1541.396055,0.799442,0,0,3,0.011740
620,91233.000000,8767.000000,39,169179.041612,1003505003.567291,1388.045749,0.948824,0,0,3,0.007710
621,83956.000000,16044.000000,31,152724.701819,871809275.025111,1373.223897,0.764700,0,0,3,0.008537
622,88069.000000,11931.000000,38,168417.987124,703764844.190953,1651.947743,0.792560,0,0,3,0.011893
623,83918.000000,16082.000000,34,149196.968210,674454988.543745,1555.333969,1.009569,0,0,3,0.013167
624,86127.000000,13873.000000,37,158287.592196,799782009.248127,1491.815120,1.083297,0,0,3,0.013355
625,81477.000000,18523.000000,34,159753.063034,1949744483.293864,1815.570092,0.922291,0,0,3,0.009044
626,84003.000000,15997.000000,36,157095.768386,1321679106.483100,1634.211769,0.870986,0,0,3,0.006960
627,87299.000000,12701.000000,36,176922.932050,1431907117.072894,1867.675729,0.725925,0,0,3,0.011506
628,90812.000000,9188.000000,41,163919.511678,898492879.858986,1407.600801,1.040642,0,0,3,0.021762
629,86508.000000,13492.000000,39,178912.738319,1440492016.387638,2049.589603,0.906022,0,0,3,0.008156
630,91825.000000,8175.000000,42,193055.185696,1504524794.883943,1671.944960,0.752698,0,0,3,0.014800
631,85648.000000,14352.000000,38,139974.831842,1016657738.452760,1255.577141,0.991005,0,0,3,0.010958
632,91795.000000,8205.000000,41,180476.671121,1533070720.883746,1752.822733,0.868610,0,0,3,0.011973
633,81595.000000,18405.000000,32,151283.631052,783271649.921704,1558.096208,0.707740,0,0,3,0.007940
634,91168.000000,8832.000000,42,174258.826873,1213081510.706198,1578.107357,0.937360,0,0,3,0.007223
635,81709.000000,18291.000000,32,161581.145492,754878200.008927,1818.794135,0.820072,0,0,3,0.011744
636,87959.000000,12041.000000,37,150816.184194,736103710.292708,1408.570475,0.985687,0,0,3,0.007377
637,88321.000000,11679.000000,37,173859.320361,1255037965.512769,1475.639970,0.916243,0,0,3,0.016792
638,91791.000000,8209.000000,40,158824.168287,1187419346.010078,1412.039777,0.868420,0,0,2,0.011132
639,94768.000000,5232.000000,46,172928.503620,1474345874.906828,1590.820954,0.990285,0,0,3,0.011012
640,95135.000000,4865.000000,45,189201.371513,1898303080.592302,1533.584307,0.765030,0,0,3,0.017109
641,85104.000000,14896.000000,37,177965.015595,1327506969.367409,1621.357764,0.747631,0,0,3,0.007267
642,83467.000000,16533.000000,34,168905.150432,2199947908.784503,1960.132399,0.844090,0,0,3,0.012625
643,92833.000000,7167.000000,43,186970.259397,1897033569.925354,1753.034339,0.782894,0,0,3,0.005313
644,86115.000000,13885.000000,36,201410.304380,1447119461.049337,1933.114673,0.694059,0,0,3,0.008067
645,90209.000000,9791.000000,41,188906.343321,963320097.098556,1984.776759,0.750183,0,0,3,0.010800
646,79732.000000,20268.000000,31,161903.637603,1576779193.655336,1803.752901,0.697566,0,0,3,0.016659
647,83910.000000,16090.000000,35,170818.776135,1568128167.537659,1782.467185,0.916487,0,0,3,0.012150
648,85884.000000,14116.000000,33,167607.834583,1556730600.562158,1664.673324,0.758010,0,0,4,0.008438
649,85028.000000,14972.000000,38,190203.484213,1689612629.335257,1756.969193,0.824592,0,0,3,0.008550
650,77165.000000,22835.000000,26,161696.083128,812761494.939051,1925.573735,0.819452,0,0,3,0.009108
651,85298.000000,14702.000000,34,175719.088238,1448118106.532074,1918.525905,0.917911,0,0,3,0.010677
652,87998.000000,12002.000000,38,154013.939807,978819901.439896,1404.033260,0.959355,0,0,3,0.006398
653,85156.000000,14844.000000,34,164627.686702,860238101.593690,1737.084670,0.705504,0,0,3,0.010876
654,77360.000000,22640.000000,30,148572.262004,655032326.180315,1498.089283,0.909589,0,0,3,0.013202
655,78265.000000,21735.000000,32,161190.138620,1173195010.936885,1901.068717,0.857591,0,0,3,0.011025
656,85349.000000,14651.000000,36,148350.340124,1027742152.362910,1323.571050,0.896507,0,0,3,0.010175
657,86128.000000,13872.000000,35,167787.555567,1608893690.880500,1569.159858,0.807699,0,0,2,0.006651
658,89180.000000,10820.000000,37,157283.575289,778231019.427154,1455.104809,0.888235,0,0,3,0.010531
659,75621.000000,24379.000000,32,128816.373572,1084347371.512603,1612.554710,0.774559,0,0,3,0.012228
660,84799.000000,15201.000000,37,172804.273806,874869198.768935,1641.546303,1.034540,0,0,3,0.015333
661,87467.000000,12533.000000,35,156494.697430,1273687546.426456,1411.923777,0.944248,0,0,3,0.006962
662,90563.000000,9437.000000,39,153061.764133,992116337.234339,1435.553729,1.163185,0,0,3,0.009072
663,85978.000000,14022.000000,36,173902.910983,1428346087.831998,1722.393627,0.823785,0,0,3,0.008512
664,84333.000000,15667.000000,36,171694.460795,2131926020.309829,1587.277358,0.902215,0,0,3,0.010414
665,88587.000000,11413.000000,38,158625.120355,1309640940.935966,1501.584174,0.882742,0,0,5,0.007147
666,80065.000000,19935.000000,33,160879.444558,1333919553.180672,1738.050295,0.775738,0,0,3,0.010248
667,81276.000000,18724.000000,31,143355.065001,437455045.051431,1618.978410,0.975361,0,0,3,0.014087
668,89219.000000,10781.000000,36,172531.524189,925553455.731005,1745.393097,0.751743,0,0,3,0.011572
669,83927.000000,16073.000000,35,159025.713309,1165140492.129866,1624.504749,0.780258,0,0,3,0.008911
670,83363.000000,16637.000000,36,147959.300722,834858419.118717,1414.417709,0.837527,0,0,3,0.014038
671,79335.000000,20665.000000,29,152467.552904,703771210.700335,1761.311173,0.690441,0,0,3,0.012889
672,87761.000000,12239.000000,37,153420.379951,1393523443.081998,1473.802877,0.975797,0,0,3,0.008867
673,83679.000000,16321.000000,33,156793.111040,1768257874.105997,1736.277425,0.843567,0,0,3,0.009710
674,84415.000000,15585.000000,33,171423.145998,1128802130.491431,1571.787905,0.776900,0,0,3,0.010582
675,88594.000000,11406.000000,38,174801.673764,1650966566.455518,1577.182967,0.807607,0,0,3,0.011491
676,88537.000000,11463.000000,37,182467.965678,1986459288.926710,1978.675453,0.789633,0,0,3,0.015595
677,81009.000000,18991.000000,35,169435.538496,1183466359.066448,1649.820258,0.719579,0,0,3,0.011841
678,85553.000000,14447.000000,36,164002.195417,813771452.244975,1858.962889,1.114686,0,0,3,0.009596
679,98735.000000,1265.000000,49,182886.015094,1698298908.713800,1630.475398,0.908153,0,0,0,0.000000
680,82748.000000,17252.000000,33,169475.772993,891797990.237930,1704.651495,0.772466,0,0,3,0.008741
681,91637.000000,8363.000000,42,156369.837670,1248390177.488865,1307.329414,0.964076,0,0,2,0.009627
682,81866.000000,18134.000000,32,163622.474490,1402181510.588939,1681.470624,0.812700,0,0,3,0.015933
683,82060.000000,17940.000000,32,155668.979626,1662385252.915084,1610.751926,0.977239,0,0,5,0.009130
684,84396.000000,15604.000000,36,150844.865940,932522025.786282,1537.950806,0.940369,0,0,3,0.012807
685,89645.000000,10355.000000,44,167198.110797,1406554366.190548,1459.522742,0.887504,0,0,3,0.007244
686,85306.000000,14694.000000,33,165181.302723,714447296.014893,1796.551503,1.000828,0,0,3,0.008062
687,84081.000000,15919.000000,33,151883.005383,675793630.906244,1566.851587,1.010099,0,0,3,0.009704
688,88491.000000,11509.000000,37,165478.068898,1486883291.913809,1464.630928,0.978792,0,0,3,0.011870
689,85833.000000,14167.000000,33,171211.669359,1243851955.163935,1878.885490,0.926058,0,0,3,0.009567
690,86627.000000,13373.000000,35,169218.174104,1031038914.305936,1812.822734,0.762036,0,0,3,0.011999
691,81264.000000,18736.000000,32,141905.751934,677455464.700541,1455.503843,0.906001,0,0,3,0.008231
692,78098.000000,21902.000000,29,153220.886509,969998345.249066,1698.693229,0.709480,0,0,3,0.006932
693,82304.000000,17696.000000,35,152493.503460,660710147.708638,1706.716881,0.779798,0,0,5,0.012022
694,93680.000000,6320.000000,43,167708.757559,1893057414.045142,1577.896076,0.792229,0,0,1,0.006644
695,76960.000000,23040.000000,29,176008.438941,1418314262.191845,2211.537512,0.633459,0,0,3,0.011862
696,83837.000000,16163.000000,35,173038.805295,949364597.874323,1893.168096,0.798553,0,0,3,0.009796
697,87657.000000,12343.000000,40,162145.012339,1899143642.825462,1603.374873,0.842392,0,0,3,0.015043
698,92967.000000,7033.000000,44,180340.096039,1769117345.047545,1359.918692,0.864484,0,0,3,0.012358
699,81364.000000,18636.000000,32,156796.051055,1309753630.405210,1783.971187,0.944155,0,0,3,0.011487
700,83088.000000,16912.000000,38,191262.931116,1143541650.282534,1866.104220,0.738097,0,0,3,0.012904
701,84470.000000,15530.000000,36,168441.623451,1535928799.645700,1687.388764,0.855558,0,0,3,0.008589
702,86561.000000,13439.000000,38,153333.839798,971142614.945020,1555.660059,0.880736,0,0,3,0.012569
703,86516.000000,13484.000000,38,189404.923333,1194720622.679809,1902.744620,0.811792,0,0,5,0.008840
704,89596.000000,10404.000000,39,167493.547301,1051164737.040742,1388.447497,0.998659,0,0,3,0.010099
705,80630.000000,19370.000000,33,159043.442193,1476530104.176126,1798.772465,0.701330,0,0,3,0.008886
706,83384.000000,16616.000000,36,149822.393568,1737228781.731322,1415.389136,0.897740,0,0,3,0.006746
707,85665.000000,14335.000000,35,156796.119351,846254356.453093,1580.588790,0.818799,0,0,3,0.009401
708,92511.000000,7489.000000,44,184551.552063,2000263304.223252,1694.513856,0.713423,0,0,2,0.008793
709,88806.000000,11194.000000,41,166206.565010,986428851.010725,1670.459723,0.888599,0,0,3,0.009971
710,85933.000000,14067.000000,34,127511.426311,768976386.278137,1324.928742,1.162424,0,0,3,0.009626
711,85693.000000,14307.000000,39,184870.001289,2120615991.377381,1768.723681,0.676226,0,0,1,0.003713
712,87805.000000,12195.000000,37,179645.296015,1057020589.937386,1775.713810,0.831288,0,0,3,0.007314
713,90419.000000,9581.000000,40,190454.022380,1466988676.185621,2048.485919,0.890882,0,0,3,0.007992
714,87031.000000,12969.000000,41,164609.823224,1276688298.935902,1642.315299,0.769626,0,0,2,0.008138
715,87300.000000,12700.000000,38,185275.446450,1047400689.698918,1876.848234,0.807895,0,0,3,0.015041
716,86823.000000,13177.000000,36,162305.473105,1022286118.107754,1709.884294,0.953217,0,0,5,0.010936
717,98551.000000,1449.000000,48,178471.834709,1844118334.407217,1479.733676,0.863955,0,0,3,0.006192
718,88993.000000,11007.000000,39,152719.751189,1624930759.025834,1498.960832,0.887824,0,0,3,0.007432
719,85545.000000,14455.000000,36,170728.321240,1344741221.128459,1447.235921,0.889043,0,0,5,0.015284
720,79217.000000,20783.000000,32,155421.385155,734020973.313886,1789.634558,0.824847,0,0,5,0.010568
721,92316.000000,7684.000000,44,181840.749055,1656108394.956415,1596.772915,0.831451,0,0,3,0.007421
722,85646.000000,14354.000000,38,166195.826150,1208324575.007502,1535.337232,0.907712,0,0,3,0.014000
723,84335.000000,15665.000000,34,175483.427152,1178021791.635602,1867.359332,0.703523,0,0,3,0.014971
724,83172.000000,16828.000000,34,141680.681480,416330467.369445,1365.120710,0.989082,0,0,3,0.009306
725,88482.000000,11518.000000,39,165048.088714,1172109531.429173,1545.623581,1.010842,0,0,3,0.007801
726,84243.000000,15757.000000,33,160379.383416,1320556344.399079,1642.360528,0.828025,0,0,3,0.009642
727,87779.000000,12221.000000,39,157441.607027,1108234568.470908,1487.653085,0.920296,0,0,3,0.014387
728,71413.000000,28587.000000,26,170455.221271,1104887186.685078,2328.520700,0.756333,0,0,3,0.011972
729,81352.000000,18648.000000,35,174355.810587,804995280.979069,1939.339051,0.607628,0,0,2,0.015715
730,85656.000000,14344.000000,38,146118.306276,350481167.304796,1652.450497,0.951495,0,0,3,0.012114
731,85540.000000,14460.000000,38,171353.211854,1861921925.235998,1541.302772,0.805508,0,0,3,0.008728
732,82360.000000,17640.000000,33,155885.360093,779712978.954614,1802.427170,0.830333,0,0,3,0.011762
733,84442.000000,15558.000000,35,156368.023989,678085575.315904,1651.346570,0.848214,0,0,3,0.011253
734,85709.000000,14291.000000,37,159160.586838,1513392446.726579,1578.921200,0.906159,0,0,3,0.012807
735,84165.000000,15835.000000,33,129478.831801,778763611.348843,1370.422996,0.907619,0,0,3,0.008920
736,97063.000000,2937.000000,47,184716.948353,1222428936.172333,1545.897058,0.870572,0,0,3,0.009382
737,89107.000000,10893.000000,38,157265.194571,646369454.966436,1607.637460,0.799970,0,0,3,0.008564
738,85973.000000,14027.000000,34,155856.828475,1473378329.185402,1606.881028,0.877634,0,0,3,0.008764
739,79424.000000,20576.000000,27,170234.219630,1419308650.601971,1973.294612,0.662743,0,0,3,0.011244
740,90152.000000,9848.000000,39,167371.423052,1522416361.558121,1677.804492,0.946552,0,0,3,0.014295
741,83940.000000,16060.000000,34,165159.794771,1069304905.752429,1720.249079,0.743144,0,0,3,0.008689
742,90435.000000,9565.000000,41,176881.628110,1761052595.200766,1574.115499,0.872703,0,0,3,0.009652
743,80984.000000,19016.000000,33,143655.517197,815529199.279440,1604.719783,0.967143,0,0,3,0.006188
744,90824.000000,9176.000000,41,148062.220193,1074833688.406025,1438.851222,0.962194,0,0,3,0.010949
745,79112.000000,20888.000000,33,153458.880556,1358916477.316297,1569.669255,0.776856,0,0,3,0.016817
746,84328.000000,15672.000000,37,162741.538570,834500586.933266,1763.028389,0.802403,0,0,4,0.014983
747,83597.000000,16403.000000,39,161298.784073,1534029303.170602,1669.605522,0.842034,0,0,3,0.009613
748,84264.000000,15736.000000,33,173210.884974,873737992.721516,1657.083491,0.963642,0,0,3,0.008184
749,76232.000000,23768.000000,30,149578.736122,814699187.902415,1657.187168,0.889997,0,0,3,0.010786
750,83552.000000,16448.000000,35,142235.064360,921039502.868509,1418.595956,0.868155,0,0,5,0.014429
751,91125.000000,8875.000000,38,161524.459673,809683039.956232,1352.589974,1.030090,0,0,3,0.008713
752,78893.000000,21107.000000,33,152145.591204,1111135366.049601,1719.565143,0.861577,0,0,3,0.009873
753,80808.000000,19192.000000,32,169278.313298,2087280914.553167,2004.611442,0.679970,0,0,3,0.007939
754,86988.000000,13012.000000,37,159844.079644,1556960532.191223,1682.637901,0.907416,0,0,5,0.009391
755,82248.000000,17752.000000,35,164904.164514,1897325640.322148,1789.327420,0.763106,0,0,3,0.008913
756,94948.000000,5052.000000,44,172960.840922,1697218419.970925,1720.677213,0.874067,0,0,3,0.006048
757,82410.000000,17590.000000,33,178035.253946,1428832944.272265,1874.838846,0.709289,0,0,5,0.012293
758,84697.000000,15303.000000,33,170061.289849,1233554375.774734,1786.213306,0.767773,0,0,5,0.008941
759,84651.000000,15349.000000,35,194736.090072,1524836502.702923,2092.945229,0.733679,0,0,5,0.012312
760,84941.000000,15059.000000,36,148623.849706,919620636.276777,1411.375819,1.090468,0,0,3,0.007861
761,76539.000000,23461.000000,30,130826.466213,1546971989.437577,1562.798038,1.000626,0,0,3,0.012164
762,87171.000000,12829.000000,36,177406.790765,1456973552.031081,1590.067376,1.045902,0,0,3,0.013485
763,83041.000000,16959.000000,34,149299.919563,1573424910.234560,1549.246253,0.954701,0,0,3,0.017218
764,82389.000000,17611.000000,31,148538.178224,1024430221.790730,1540.711601,0.789516,0,0,3,0.008090
765,87157.000000,12843.000000,37,175765.708447,2140412095.688454,2042.152387,0.866203,0,0,3,0.011532
766,81859.000000,18141.000000,32,178416.454818,1147216887.973136,2163.726629,0.837487,0,0,3,0.009813
767,85019.000000,14981.000000,34,180082.850793,1436149121.981840,1830.088969,0.819041,0,0,2,0.009009
768,97625.000000,2375.000000,48,155241.472084,1025822526.840734,1236.165366,0.929842,0,0,0,0.000000
769,92240.000000,7760.000000,43,168935.089913,1032261319.252277,1622.959359,0.892770,0,0,3,0.008425
770,78833.000000,21167.000000,33,170018.270178,1614878891.214220,1677.241441,0.787227,0,0,3,0.012826
771,87610.000000,12390.000000,39,167590.226598,1260381665.266359,1574.323383,0.841061,0,0,3,0.011592
772,83918.000000,16082.000000,38,154822.257435,904102999.865074,1568.485211,0.816380,0,0,3,0.009827
773,82874.000000,17126.000000,34,160803.185725,879654474.157386,1690.327878,0.780804,0,0,3,0.010404
774,88622.000000,11378.000000,39,178292.054034,1470336285.496541,1832.039284,0.791534,0,0,3,0.013853
775,85678.000000,14322.000000,36,158503.052138,648684323.616093,1521.981482,0.869051,0,0,3,0.005277
776,83554.000000,16446.000000,35,143174.961701,731442518.697377,1457.665233,0.952011,0,0,3,0.007663
777,80714.000000,19286.000000,33,164484.713717,1738712048.897753,1949.051263,0.819163,0,0,3,0.014598
778,83027.000000,16973.000000,35,152417.228037,881627867.411128,1694.058002,0.906038,0,0,3,0.012378
779,77181.000000,22819.000000,30,145244.351251,471151447.697553,1603.896224,0.995662,0,0,3,0.009406
780,92151.000000,7849.000000,41,181466.483099,1664459606.352248,1970.871011,0.949537,0,0,3,0.009845
781,84229.000000,15771.000000,36,140605.591853,524434329.688995,1555.701750,1.045761,0,0,3,0.010032
782,83241.000000,16759.000000,34,151529.884659,958558823.028338,1717.200516,0.772613,0,0,3,0.008996
783,86334.000000,13666.000000,37,184490.601136,1745327779.809808,1933.881360,0.714221,0,0,3,0.006921
784,79310.000000,20690.000000,31,143114.551060,426814288.256235,1706.413064,1.024619,0,0,3,0.011115
785,77960.000000,22040.000000,30,138465.343786,741641779.949780,1407.880879,0.964799,0,0,3,0.017708
786,83344.000000,16656.000000,34,114181.360985,258037401.566715,1185.413450,0.972618,0,0,3,0.009073
787,94185.000000,5815.000000,41,160505.262196,1336767804.922646,1476.814562,0.929914,0,0,3,0.007675
788,80068.000000,19932.000000,32,140708.363346,1024489756.516937,1589.715654,0.797325,0,0,3,0.018261
789,83060.000000,16940.000000,31,176259.528954,1716365564.473240,2194.412569,0.780595,0,0,3,0.014338
790,79736.000000,20264.000000,32,125474.943704,361064743.484604,1449.127064,0.805392,0,0,3,0.009289
791,84827.000000,15173.000000,35,168418.738889,1365544083.242937,1790.355745,0.963386,0,0,3,0.010390
792,88414.000000,11586.000000,39,170579.530278,1316588779.225743,1801.042634,1.062212,0,0,3,0.008996
793,91363.000000,8637.000000,42,149112.702888,1067086144.159383,1259.900839,0.888742,0,0,2,0.006501
794,85684.000000,14316.000000,35,165859.937268,1164616761.356261,1799.227284,0.766608,0,0,3,0.008706
795,80129.000000,19871.000000,32,149848.421466,1057754440.226832,1477.715510,1.001440,0,0,3,0.010430
796,81084.000000,18916.000000,33,126664.460305,249871022.255420,1194.739468,0.831265,0,0,3,0.009775
797,84844.000000,15156.000000,35,151682.983360,945924183.700619,1544.976233,0.978204,0,0,3,0.011947
798,84447.000000,15553.000000,37,157360.827347,1356853310.945024,1712.147656,0.963894,0,0,3,0.007553
799,71221.000000,28779.000000,25,129973.252830,530760841.656430,1534.586436,0.735227,0,0,3,0.011339
800,89635.000000,10365.000000,39,163410.697381,1574971561.372220,1746.268260,0.978170,0,0,3,0.012728
801,84407.000000,15593.000000,38,151251.142153,689567221.128508,1488.974176,0.839016,0,0,2,0.005372
802,84555.000000,15445.000000,35,152996.984217,691444592.521286,1655.505490,0.889181,0,0,3,0.006376
