generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,86323.000000,13677.000000,38,154277.591643,561459097.630456,1308.691614,0.931563,0,3,2,0.008821
539,89691.000000,10309.000000,39,169755.798961,1431807368.364792,1635.057732,0.859856,0,3,1,0.011792
540,93651.000000,6349.000000,42,141206.598189,1027073773.773681,1204.287148,1.037068,0,3,2,0.015106
541,85749.000000,14251.000000,37,178161.725273,1631624647.226946,1696.093140,0.909346,0,3,4,0.010635
542,86838.000000,13162.000000,38,154379.573315,995326549.303005,1566.146516,0.899782,0,3,4,0.015186
543,86887.000000,13113.000000,40,162323.224964,925367796.800063,1786.041366,0.785543,0,3,2,0.007530
544,84003.000000,15997.000000,34,172051.586110,1280445012.478422,1569.200483,0.901957,0,3,4,0.015376
545,94046.000000,5954.000000,46,156940.759782,875317590.657591,1371.867256,0.821064,0,3,1,0.011880
546,79667.000000,20333.000000,32,157477.309332,902059257.929031,1656.516315,0.784697,0,3,1,0.018208
547,86716.000000,13284.000000,38,183872.721124,1457276290.301211,1809.856532,0.762353,0,3,1,0.014803
548,88718.000000,11282.000000,37,159651.971074,2056646159.447480,1487.558083,0.797927,0,3,2,0.007549
549,89094.000000,10906.000000,38,165829.282692,1317584049.683071,1476.390289,0.840911,0,3,1,0.012225
550,81946.000000,18054.000000,34,142355.760406,1699909366.272589,1592.406912,0.971466,0,3,3,0.014212
551,82661.000000,17339.000000,33,153274.005101,1104017470.754755,1784.805663,1.044428,0,3,5,0.008651
552,95518.000000,4482.000000,44,160752.560784,1306430734.053433,1368.400226,1.138210,0,3,2,0.008643
553,86878.000000,13122.000000,40,176063.403300,1380468229.848153,1714.674845,0.745113,0,3,2,0.011776
554,90039.000000,9961.000000,41,163300.117783,1086654691.904133,1488.368009,0.955811,0,3,4,0.011486
555,92567.000000,7433.000000,42,157622.613849,1556572833.174736,1445.704644,1.048105,0,3,3,0.009275
556,90580.000000,9420.000000,40,170909.129428,876157480.729981,1792.659061,0.781800,0,3,2,0.015021
557,88153.000000,11847.000000,38,144042.726926,727171966.073672,1475.833000,0.864197,0,3,2,0.010862
558,90124.000000,9876.000000,41,168514.781133,1113686456.403321,1630.528094,0.760543,0,3,1,0.009606
559,88743.000000,11257.000000,39,174698.142630,1749352805.887707,1718.116671,0.779999,0,3,4,0.013989
560,90896.000000,9104.000000,40,177422.148925,1422033130.803202,1717.195127,0.820256,0,3,5,0.009359
561,88397.000000,11603.000000,40,177484.443512,1294280924.687892,1269.668099,0.861490,0,3,4,0.020183
562,86664.000000,13336.000000,36,171666.842769,1332053060.372809,1734.748510,0.850734,0,3,3,0.006927
563,90265.000000,9735.000000,40,180909.396719,1113123901.110283,1706.881034,0.748500,0,3,1,0.015417
564,86384.000000,13616.000000,35,165721.742652,1292758283.503991,1650.093801,0.773348,0,3,3,0.012297
565,89375.000000,10625.000000,40,141944.880795,786513656.813529,1354.119325,1.010970,0,3,4,0.011857
566,87643.000000,12357.000000,37,162628.308105,814323755.646331,1731.429989,0.843310,0,3,3,0.017536
567,89601.000000,10399.000000,40,170594.884946,2298849577.303701,1857.299235,0.722489,0,3,4,0.017595
568,85852.000000,14148.000000,37,174298.399255,1770473633.380954,1950.809613,0.931356,0,3,3,0.018345
569,86123.000000,13877.000000,37,179367.545849,1532545478.605865,1619.626516,0.734543,0,3,4,0.018333
570,83737.000000,16263.000000,38,157132.834341,904914147.970211,1664.034275,0.697149,0,3,4,0.009123
571,80999.000000,19001.000000,34,161889.775116,718327767.594621,1633.203113,0.695008,0,3,3,0.011741
572,83137.000000,16863.000000,38,166896.087707,1550596127.109476,1826.414984,0.715309,0,3,3,0.009004
573,91406.000000,8594.000000,40,179568.027932,1399284246.725636,1491.854179,0.738017,0,3,5,0.012422
574,85636.000000,14364.000000,36,177168.011395,1221682448.933515,1964.431454,0.608151,0,3,2,0.014600
575,75784.000000,24216.000000,31,199694.247426,1480242247.215567,2259.277408,0.784047,0,1,4,0.012229
576,90176.000000,9824.000000,36,203907.333748,1158051187.015331,2035.035708,0.663503,0,1,4,0.008874
577,84673.000000,15327.000000,37,192356.567143,1862643959.073824,2030.680509,0.699768,0,1,3,0.011996
578,91064.000000,8936.000000,40,214901.897130,1635492852.084434,1961.359492,0.617222,0,1,5,0.011571
579,89656.000000,10344.000000,42,205921.661428,2138307250.668281,1794.656991,0.738239,0,1,1,0.012193
580,91083.000000,8917.000000,41,212020.487722,1596579493.627041,1959.629920,0.694477,0,1,2,0.014428
581,90771.000000,9229.000000,42,214563.828024,1543298091.603811,1879.240176,0.631568,0,1,1,0.011058
582,90637.000000,9363.000000,42,199376.503259,1693267533.469399,1980.442734,0.784138,0,1,4,0.007288
583,90407.000000,9593.000000,39,201571.791925,1875674054.456264,1999.411038,0.633509,0,1,1,0.011920
584,84856.000000,15144.000000,34,212713.178796,1510510496.214815,2230.545226,0.575231,0,1,2,0.008656
585,94809.000000,5191.000000,47,209893.286432,1433824419.717151,1922.638360,0.710263,0,1,2,0.015790
586,88595.000000,11405.000000,39,181284.389508,1540326718.594283,1565.391266,0.729342,0,1,5,0.018487
587,91205.000000,8795.000000,42,213443.500111,1297598852.009368,2095.641198,0.652658,0,1,3,0.007491
588,87984.000000,12016.000000,39,204882.983205,1383686064.122960,2052.634445,0.654396,0,1,2,0.010039
589,82408.000000,17592.000000,34,199862.387697,1463687685.545656,2253.034521,0.647286,0,1,2,0.013504
590,84494.000000,15506.000000,37,200774.747693,1576451250.232592,2038.937271,0.608028,0,1,5,0.012344
591,96103.000000,3897.000000,46,199593.693935,1167045677.618673,1725.231769,0.771655,0,1,2,0.006870
592,86654.000000,13346.000000,36,160031.751614,613691102.315860,1459.675902,0.778152,0,1,2,0.011254
593,84993.000000,15007.000000,38,183051.818092,1581488765.901156,1819.338245,0.644823,0,1,2,0.008371
594,87280.000000,12720.000000,39,193663.502391,1919581332.938962,1826.455471,0.633141,0,1,2,0.011557
595,90675.000000,9325.000000,40,196030.557775,1422396625.482212,2035.559886,0.865141,0,1,3,0.005514
596,80346.000000,19654.000000,36,195437.764187,1976675080.120992,2426.534542,0.724261,0,1,3,0.012507
597,87571.000000,12429.000000,38,171860.792517,855963971.962578,1550.190870,0.779408,0,1,2,0.012303
598,91980.000000,8020.000000,40,169402.016964,1611426024.980907,1612.535273,0.949291,0,1,3,0.011126
599,79307.000000,20693.000000,33,171144.147286,1683826548.292644,1993.449355,0.810963,0,1,2,0.011684
600,90832.000000,9168.000000,43,165441.370669,1274839852.494382,1367.446099,0.831533,0,1,4,0.015762
601,86193.000000,13807.000000,37,169061.799003,767360772.270692,1791.287136,0.789947,0,1,2,0.014850
602,78977.000000,21023.000000,31,170914.505989,1156938232.785801,2016.504726,0.654131,0,1,4,0.013933
603,92000.000000,8000.000000,43,161242.012383,1839694613.884179,1330.453320,0.904382,0,1,4,0.011987
604,84778.000000,15222.000000,40,187831.485486,1465327358.269650,2108.305859,0.699839,0,1,3,0.019957
605,87751.000000,12249.000000,36,186836.802258,1168341491.465568,2094.657559,0.751169,0,1,2,0.009755
606,86591.000000,13409.000000,37,203766.706415,1222189634.229104,2086.734439,0.606214,0,1,3,0.008618
607,82234.000000,17766.000000,33,166435.372684,1065600746.053474,1726.798193,0.799275,0,1,2,0.015045
608,88500.000000,11500.000000,37,158160.291684,1134935247.390390,1587.434919,0.932684,0,1,3,0.011084
609,89906.000000,10094.000000,40,178922.029986,1238805844.013603,1705.597048,0.676687,0,1,2,0.008083
610,82604.000000,17396.000000,35,184696.773911,1304509364.532645,2020.383977,0.605013,0,1,2,0.010109
611,97205.000000,2795.000000,46,195138.411891,1275583100.204599,1695.544755,0.864653,0,1,1,-0.000000
612,94328.000000,5672.000000,46,183144.723096,1609612736.148000,1528.382139,0.839807,0,1,1,-0.000000
613,90180.000000,9820.000000,38,207055.706681,1667597401.193412,1982.970137,0.599810,0,1,3,0.015426
614,87739.000000,12261.000000,38,122558.371932,527288528.862920,1066.535388,0.996133,0,1,4,0.008863
615,89680.000000,10320.000000,36,114592.556251,387875163.815411,1173.274698,1.138213,0,1,3,0.006391
616,87931.000000,12069.000000,37,145874.393540,731425396.536310,1432.784344,0.907897,0,1,4,0.008830
617,90393.000000,9607.000000,41,146099.518433,1095863913.189238,1380.469786,0.862291,0,1,2,0.007566
618,92622.000000,7378.000000,41,158525.248197,694130685.887665,1400.952619,1.109390,0,1,4,0.007054
619,87334.000000,12666.000000,39,166658.023386,1286557503.744583,1810.606880,0.804266,0,1,2,0.017569
620,94689.000000,5311.000000,40,138491.170748,624906909.939001,1216.854118,1.093204,0,1,3,0.008108
621,84591.000000,15409.000000,37,144116.836526,1280298969.500809,1698.380065,0.904576,0,1,2,0.011016
622,82352.000000,17648.000000,34,164687.180789,701023238.417275,1815.392296,0.752416,0,1,2,0.010256
623,91481.000000,8519.000000,41,157806.477330,994035341.731937,1454.707254,1.051714,0,1,4,0.011060
624,87274.000000,12726.000000,38,167600.731716,1201902069.652670,1399.434495,0.851786,0,1,4,0.008719
625,92940.000000,7060.000000,41,177971.362943,1035850542.703480,1616.913018,0.808474,0,1,2,0.005889
626,92918.000000,7082.000000,43,177825.930419,789598347.476460,1637.859773,0.874974,0,1,2,0.005374
627,85127.000000,14873.000000,38,144054.906069,1669035035.275044,1276.367498,0.855004,0,1,3,0.012819
628,88579.000000,11421.000000,40,162415.570208,1114223193.920594,1533.330690,0.795664,0,1,3,0.008875
629,95387.000000,4613.000000,46,177625.194505,1654963613.441602,1673.838317,0.847797,0,1,3,0.008979
630,82313.000000,17687.000000,36,178579.878683,1937293745.567393,1789.097728,0.672097,0,1,3,0.007444
631,86669.000000,13331.000000,38,159755.933768,1264543386.755658,1494.165114,0.801947,0,1,2,0.009536
632,86912.000000,13088.000000,39,174651.519884,1902338445.309507,1621.182175,0.755371,0,1,3,0.008047
633,86682.000000,13318.000000,38,185404.692045,2493557695.060134,1766.379902,0.640699,0,1,3,0.009081
634,87394.000000,12606.000000,38,192323.082695,1395806882.771763,1899.592395,0.736204,0,1,3,0.014633
635,87533.000000,12467.000000,36,181933.540932,1879626477.239733,1613.916834,0.723911,0,1,2,0.024816
636,91657.000000,8343.000000,41,173565.455605,1238906112.566327,1564.079224,0.913357,0,1,2,0.012471
637,90079.000000,9921.000000,39,164238.731532,1013000822.960569,1422.049717,0.887750,0,1,4,0.018737
638,88778.000000,11222.000000,41,176809.616556,1608608437.938788,1779.064658,0.833964,0,1,3,0.015121
639,93648.000000,6352.000000,43,180261.357840,1327239824.492339,1920.958857,0.842370,0,1,3,0.021836
640,92412.000000,7588.000000,41,197539.910022,1856700632.594598,1925.079573,0.690412,0,1,3,0.015679
641,86895.000000,13105.000000,40,175536.375917,1269326814.037181,1678.504040,0.823935,0,1,3,0.015720
642,82139.000000,17861.000000,36,174218.478872,1507355691.709159,1723.789801,0.747406,0,1,3,0.011301
643,94196.000000,5804.000000,43,170804.318893,1076741362.258122,1560.070653,0.887541,0,1,3,0.008769
644,87629.000000,12371.000000,39,161503.026826,1302315347.323946,1625.514409,0.941778,0,1,3,0.008655
645,80498.000000,19502.000000,33,182926.527722,1251278222.583950,1858.434803,0.623617,0,1,3,0.012258
646,84109.000000,15891.000000,39,200758.681649,1768648988.078611,2098.408073,0.618868,0,1,2,0.009975
647,82853.000000,17147.000000,38,190413.021006,1628829883.308242,2101.568232,0.557355,0,1,2,0.011651
648,82634.000000,17366.000000,35,156725.888636,1337437747.906875,1751.105348,0.905589,0,1,2,0.013389
649,98110.000000,1890.000000,46,183964.893398,1114521367.903858,1478.129398,0.830560,0,1,3,0.013791
650,89734.000000,10266.000000,40,185448.333121,1624635072.026394,1551.908090,0.770204,0,1,2,0.006403
651,84430.000000,15570.000000,35,164800.867079,1299825953.501859,1588.137001,0.755250,0,1,4,0.009985
652,93338.000000,6662.000000,43,171578.029553,1223440957.926065,1567.984261,0.810793,0,1,3,0.009318
653,88337.000000,11663.000000,41,188305.584325,1724237983.168133,1759.123269,0.642943,0,1,3,0.017731
654,81127.000000,18873.000000,33,164568.914508,1299278015.924592,1826.308032,0.759459,0,1,2,0.010696
655,96243.000000,3757.000000,45,194195.916535,1586133676.375250,1620.374335,0.842210,0,1,2,0.010205
656,86512.000000,13488.000000,37,191605.080648,1455752544.327193,1734.250958,0.709238,0,1,2,0.010771
657,87763.000000,12237.000000,39,180184.905895,1051672492.916022,1984.275409,0.842539,0,1,2,0.007016
658,87792.000000,12208.000000,40,161191.422646,1431593908.530285,1612.695492,0.906065,0,1,1,0.009395
659,88012.000000,11988.000000,38,184305.857658,908780641.952507,1815.147101,0.830579,0,1,2,0.010951
660,84039.000000,15961.000000,36,187716.097491,1516730155.896897,1874.134529,0.761312,0,1,2,0.010352
661,92285.000000,7715.000000,45,181304.369257,1745855507.954129,1575.497335,0.821716,0,1,2,0.008725
662,81830.000000,18170.000000,35,159461.575619,1134968715.973649,1498.295670,0.912823,0,1,2,0.007051
663,88138.000000,11862.000000,40,176142.526618,1454595267.162252,1745.838485,0.767757,0,1,2,0.011455
664,94425.000000,5575.000000,45,194384.842325,2362549167.430070,1934.337461,0.818232,0,1,2,0.015545
665,87690.000000,12310.000000,38,168177.687738,1444122848.627019,1454.421270,0.952120,0,1,2,0.011836
666,87039.000000,12961.000000,41,162458.775983,658312120.805163,1618.127038,0.830482,0,1,1,0.007705
667,83377.000000,16623.000000,34,193987.560615,1595029669.966066,1993.183223,0.699214,0,1,2,0.008546
668,89658.000000,10342.000000,42,174196.382762,1286503172.438074,1652.998186,0.814620,0,1,1,0.014393
669,83976.000000,16024.000000,33,156065.396690,998014709.444952,1608.555332,0.876917,0,1,2,0.008997
670,81719.000000,18281.000000,32,171260.502816,1575482232.224943,2017.948461,0.710975,0,1,2,0.007947
671,95000.000000,5000.000000,46,163437.258558,1314702262.163841,1486.896747,0.991446,0,1,1,0.011993
672,79653.000000,20347.000000,32,168484.994890,1475869908.701591,1721.251279,0.812625,0,1,2,0.008325
673,89505.000000,10495.000000,40,175162.827620,1170386664.680666,1788.091106,0.795366,0,1,3,0.013141
674,83201.000000,16799.000000,34,223810.034888,2128630453.694813,2709.812571,0.540995,0,1,2,0.005208
675,91909.000000,8091.000000,42,232691.930303,1655336819.117962,2270.364032,0.550867,0,1,2,0.006478
676,91459.000000,8541.000000,40,225581.999271,1681390193.598515,2087.603429,0.489537,0,1,2,0.006315
677,90496.000000,9504.000000,41,226386.390974,1867372866.263656,2290.697464,0.503419,0,1,2,0.012778
678,85367.000000,14633.000000,38,225001.386946,1569528027.711816,2218.730300,0.488739,0,1,2,0.012392
679,84621.000000,15379.000000,35,226220.332680,1577939531.083924,2224.018068,0.539858,0,1,2,0.014464
680,83791.000000,16209.000000,38,226553.148264,1669004129.338291,2388.326431,0.517483,0,1,3,0.012747
681,87290.000000,12710.000000,40,230699.998733,1748801807.565624,2578.794168,0.525055,0,1,2,0.014413
682,90630.000000,9370.000000,40,229094.043722,1787076351.905793,2328.958802,0.489798,0,1,2,0.007590
683,87514.000000,12486.000000,40,230167.000872,1711973030.641766,2238.055620,0.522727,0,1,2,0.007316
684,90033.000000,9967.000000,40,229931.205942,1626589144.488608,2384.056849,0.505863,0,1,2,0.014297
685,95416.000000,4584.000000,44,228872.412930,1765567434.674374,2053.955729,0.600890,0,1,2,0.006876
686,93502.000000,6498.000000,43,224263.250984,1846931993.297336,1954.747883,0.590707,0,1,3,0.005845
687,87448.000000,12552.000000,39,230452.837965,1489701314.390195,2284.607842,0.509957,0,1,2,0.008821
688,86521.000000,13479.000000,40,230691.984846,1848945104.786632,2571.203922,0.512985,0,1,2,0.009785
689,82276.000000,17724.000000,36,226094.786776,1874105324.218031,2271.909596,0.477736,0,1,2,0.010791
690,84489.000000,15511.000000,37,231454.137949,1550733259.805318,2488.733331,0.519285,0,1,3,0.010354
691,89241.000000,10759.000000,42,232609.430790,1857945130.384469,2257.361363,0.436304,0,1,1,0.012224
692,87873.000000,12127.000000,42,236511.970123,1495041509.847900,2476.880236,0.519254,0,1,2,0.010232
693,92653.000000,7347.000000,44,231591.178569,1699152828.489184,2233.470507,0.502667,0,1,2,0.009398
694,87357.000000,12643.000000,38,223425.256179,1792131127.088196,2336.176132,0.508351,0,1,2,0.015836
695,89144.000000,10856.000000,42,229217.676237,1940458032.361320,2234.086594,0.489880,0,1,2,0.012996
696,96231.000000,3769.000000,46,230712.000935,1697472188.420379,2073.545687,0.519713,0,1,1,0.013201
697,88696.000000,11304.000000,39,231682.278946,1479062307.316102,2347.817393,0.524601,0,1,2,0.005963
698,91337.000000,8663.000000,41,231678.289132,1495851080.525386,2275.439411,0.537282,0,1,2,0.010607
699,88736.000000,11264.000000,36,226499.122807,1920577524.640807,2360.677604,0.510962,0,1,2,0.008319
700,90564.000000,9436.000000,43,220537.081756,2476833792.809266,2015.471564,0.654638,0,1,3,0.010922
701,88384.000000,11616.000000,40,230089.385635,1804091484.810791,2202.526328,0.487003,0,1,3,0.006016
702,89738.000000,10262.000000,43,236885.776880,1439984269.186835,2492.975974,0.520508,0,2,3,0.012480
703,85425.000000,14575.000000,37,234493.017753,1507123992.685701,2523.847306,0.469087,0,2,2,0.005678
704,93639.000000,6361.000000,46,231702.377306,2051064833.480237,2109.379118,0.598688,0,2,2,0.007991
705,97077.000000,2923.000000,47,235862.135289,1348669545.569541,2051.547160,0.541847,0,2,2,0.010074
706,91042.000000,8958.000000,43,232855.670745,1557917416.030386,2132.937325,0.496001,0,2,2,0.003305
707,88438.000000,11562.000000,42,238723.315577,1368961291.604660,2396.075067,0.622576,0,2,2,0.010906
708,89236.000000,10764.000000,39,238797.585185,1394907950.168600,2361.690137,0.614664,2,3,2,0.006706
709,86992.000000,13008.000000,38,214689.972525,2487807341.017135,2143.012466,0.583195,2,3,2,0.007733
710,93816.000000,6184.000000,45,212968.388462,1862655886.674947,1942.088346,0.577962,2,3,1,0.003853
711,90485.000000,9515.000000,43,221086.660620,1578572268.268468,2175.828325,0.612473,2,3,4,0.012984
712,91995.000000,8005.000000,41,223059.567459,1936959172.421177,2189.352826,0.575598,2,3,2,0.010307
713,92740.000000,7260.000000,44,225663.455648,2013669024.227732,1830.878590,0.608429,2,3,2,0.009559
714,86184.000000,13816.000000,40,226195.406735,1580819434.009982,2605.528432,0.505657,2,3,2,0.007914
715,93814.000000,6186.000000,45,223818.224917,1864946541.414065,1999.908543,0.602275,2,3,3,0.011417
716,84642.000000,15358.000000,37,220158.520188,1949221603.628866,2118.835186,0.596348,2,3,2,0.010737
717,80769.000000,19231.000000,35,217743.239262,1679160934.435599,2202.837572,0.542920,2,3,3,0.015085
718,87560.000000,12440.000000,40,223651.801868,1844927147.826404,2253.645617,0.481833,2,3,2,0.008176
719,86431.000000,13569.000000,38,223566.973854,1628326649.699517,2314.086769,0.501859,2,3,2,0.007762
720,89603.000000,10397.000000,39,213462.436431,1894619696.207900,2062.097940,0.614829,2,3,2,0.011492
721,93478.000000,6522.000000,44,227633.657239,1629233412.712953,2034.977794,0.590448,2,3,2,0.011059
722,88919.000000,11081.000000,41,218658.921982,1406237932.566848,2157.869401,0.577948,2,3,2,0.009911
723,89094.000000,10906.000000,42,218632.202801,1744410369.913612,2077.843791,0.630457,2,3,2,0.012000
724,85248.000000,14752.000000,36,225193.485072,1765680243.516066,2367.128378,0.534790,2,3,2,0.011389
725,90425.000000,9575.000000,42,216698.015795,1612127914.059817,2121.455806,0.516357,2,3,2,0.008908
726,84447.000000,15553.000000,38,219774.982624,1535709146.948314,2433.736561,0.602271,2,3,2,0.011159
727,89111.000000,10889.000000,40,225048.840808,2151779410.404147,2325.303882,0.512365,2,3,3,0.008403
728,84640.000000,15360.000000,37,215467.384553,2481016122.910028,2320.617637,0.524799,3,4,2,0.020395
729,85154.000000,14846.000000,38,227316.828257,1941306513.450911,2566.869321,0.491196,3,4,2,0.007427
730,90853.000000,9147.000000,43,226903.822309,1560807304.076096,2395.571563,0.487292,3,4,2,0.009135
731,90776.000000,9224.000000,42,227655.928266,1320032497.421252,1949.354295,0.623833,3,4,2,0.008053
732,87469.000000,12531.000000,41,218380.380539,1862287446.964678,2228.666069,0.593328,3,4,2,0.009155
733,88968.000000,11032.000000,39,226480.744202,1636360305.752676,2301.589572,0.430739,3,4,3,0.009825
734,90058.000000,9942.000000,40,230151.243505,1528995512.621912,2450.500003,0.423515,3,4,2,0.011710
735,88016.000000,11984.000000,41,227355.481024,1564401104.559288,2337.745425,0.452859,3,4,2,0.006928
736,87379.000000,12621.000000,39,227585.254631,1577192549.656147,2555.354035,0.453427,3,4,2,0.011305
737,91246.000000,8754.000000,44,223445.337066,1659381163.974266,2220.140331,0.446365,3,4,2,0.007758
738,92533.000000,7467.000000,44,227834.312284,1664752183.557815,2220.432838,0.479541,3,4,2,0.008700
739,82771.000000,17229.000000,36,225283.246465,1840893988.031369,2522.123812,0.427249,3,4,2,0.009814
740,87818.000000,12182.000000,40,226119.953614,1630100924.210052,2287.173273,0.453380,3,4,1,0.007353
741,89328.000000,10672.000000,41,222887.211275,1605964396.210763,2318.995790,0.440195,3,4,2,0.006723
742,86987.000000,13013.000000,36,216551.842241,1449538937.244236,2162.673445,0.510782,3,4,2,0.019376
743,92170.000000,7830.000000,40,224872.747505,2160805964.677530,2000.236188,0.501935,3,4,2,0.007637
744,83001.000000,16999.000000,34,230519.557080,1479060524.857549,2601.867705,0.422011,3,4,2,0.011071
745,88709.000000,11291.000000,41,228277.335691,1816586692.802908,2396.765698,0.444772,3,4,1,0.009267
746,88954.000000,11046.000000,41,219650.016736,1477518670.227898,2264.411968,0.430878,3,4,2,0.011232
747,94228.000000,5772.000000,41,229966.375295,1446705102.571875,2221.248809,0.500488,3,4,2,0.007516
748,83957.000000,16043.000000,39,221302.910272,1445336296.116876,2462.676919,0.435744,3,4,2,0.008150
749,90294.000000,9706.000000,41,228101.949050,1385222881.717479,2089.274984,0.448840,3,4,1,0.011404
750,96483.000000,3517.000000,47,225521.350466,1713763497.541788,2151.800133,0.511524,3,4,2,0.010575
751,83172.000000,16828.000000,37,224598.442582,1904827583.371547,2409.963511,0.441087,3,4,2,0.007159
752,94345.000000,5655.000000,44,225900.847057,1894097826.115482,2094.540450,0.495338,3,4,2,0.012499
753,84064.000000,15936.000000,37,217622.578530,1529431959.137056,2384.931919,0.451522,3,4,2,0.011679
754,84382.000000,15618.000000,38,212915.388093,1579378744.845128,2673.552642,0.443679,3,4,3,0.008560
755,86734.000000,13266.000000,39,225289.290894,1723074043.408057,2396.843201,0.472970,3,4,2,0.014318
756,88247.000000,11753.000000,40,222972.913141,1652354982.967184,2247.584676,0.454476,3,4,2,0.009716
757,83456.000000,16544.000000,37,231799.872489,1557033764.171589,2765.008785,0.329799,3,4,1,0.011823
758,90295.000000,9705.000000,42,234236.209732,1595489406.291953,2396.332523,0.480365,2,5,2,0.006061
759,82722.000000,17278.000000,38,231327.079309,1548371934.201522,2579.617880,0.412715,2,5,1,0.009199
760,87646.000000,12354.000000,39,229361.138401,1729773540.165499,2186.899988,0.474435,2,5,2,0.010731
761,89946.000000,10054.000000,41,229324.450233,1702993439.106148,2368.657061,0.432409,2,5,2,0.007827
762,95710.000000,4290.000000,45,234825.185519,1536369164.931971,2111.869699,0.451806,2,5,2,0.009795
763,91286.000000,8714.000000,41,236120.602728,1559436655.440939,2191.197776,0.517742,2,5,1,0.007170
764,91751.000000,8249.000000,42,234969.489875,1833982818.157331,2284.502067,0.503554,2,5,2,0.005428
765,89253.000000,10747.000000,39,235712.752726,1623023765.275778,2433.162685,0.432193,2,5,1,0.008119
766,95977.000000,4023.000000,46,235824.625883,1755242689.730091,2139.125660,0.461639,2,5,2,0.006417
767,88627.000000,11373.000000,41,232948.149668,1650845894.676059,2319.517755,0.483547,2,5,2,0.008302
768,92622.000000,7378.000000,42,235857.562002,1628741060.468538,2255.280402,0.473619,2,5,2,0.006876
769,87080.000000,12920.000000,39,235371.266297,1625803518.643367,2432.615855,0.462707,2,5,2,0.007328
770,89126.000000,10874.000000,39,235886.981730,1472029554.385827,2467.719460,0.430180,2,5,2,0.005617
771,85377.000000,14623.000000,38,235171.215041,1721859738.529357,2342.703651,0.496533,2,5,3,0.008203
772,84079.000000,15921.000000,32,235901.958395,1664382102.851778,2457.868612,0.444329,2,5,3,0.011702
773,91564.000000,8436.000000,42,238406.552043,1337686808.825864,2183.604878,0.443613,2,5,2,0.004476
774,89705.000000,10295.000000,35,237371.984674,1518167454.713028,2503.250827,0.489449,2,5,2,0.008868
775,85348.000000,14652.000000,37,237462.581587,1446045734.872847,2589.794679,0.441975,2,5,4,0.010759
776,88807.000000,11193.000000,41,232699.168847,1825796325.833231,2354.714259,0.511313,2,5,3,0.009224
777,84793.000000,15207.000000,38,235515.949035,1564859297.885081,2581.443013,0.478808,2,5,5,0.006292
778,83501.000000,16499.000000,37,236238.588240,1449765818.744170,2484.819998,0.454598,2,5,4,0.006583
779,82734.000000,17266.000000,37,233792.470624,1771340663.996759,2640.292227,0.467876,2,5,3,0.007406
780,89752.000000,10248.000000,41,236248.682687,1565129968.997495,2395.193072,0.476078,2,5,3,0.008299
781,88945.000000,11055.000000,43,238153.788109,1436303071.369402,2501.834294,0.484504,2,5,3,0.005559
782,88020.000000,11980.000000,40,231695.352965,1828907050.665671,2216.623848,0.474183,2,5,3,0.011702
783,87394.000000,12606.000000,37,236635.857359,1525039508.322044,2438.452204,0.461089,2,5,5,0.009956
784,93320.000000,6680.000000,45,230642.385742,2103445227.258113,2181.550875,0.534841,2,5,4,0.006762
785,85681.000000,14319.000000,36,235953.767634,1628139139.422009,2493.641440,0.446408,2,5,4,0.008963
786,90729.000000,9271.000000,41,232710.669374,1907010107.360482,2416.734540,0.487364,2,5,3,0.006457
787,95492.000000,4508.000000,45,234420.183741,1810553915.288841,2141.860743,0.533740,2,5,3,0.009347
788,89837.000000,10163.000000,41,236185.113754,1531907104.021516,2405.535292,0.491319,2,5,3,0.009414
789,91464.000000,8536.000000,43,236168.955253,1602853489.535942,2357.172777,0.462691,2,5,3,0.005967
790,87167.000000,12833.000000,38,235272.921164,1458570426.219403,2394.351062,0.529304,2,5,3,0.007426
791,97086.000000,2914.000000,47,234081.945056,1822864986.405073,1941.672701,0.585529,1,2,2,0.010342
792,86717.000000,13283.000000,40,235871.937723,1667526538.800228,2386.107592,0.441568,1,2,3,0.009976
793,84917.000000,15083.000000,38,233235.833441,1837182245.786964,2612.748014,0.464019,1,2,3,0.010361
794,80415.000000,19585.000000,32,232820.536300,1674775567.941959,2668.777401,0.457878,1,2,1,0.008668
795,96373.000000,3627.000000,47,235351.406992,1636324052.357513,1925.548511,0.585195,1,2,2,0.003775
796,89931.000000,10069.000000,40,237026.958610,1516186499.956567,2379.966447,0.481690,1,2,2,0.008501
797,90170.000000,9830.000000,41,230822.744849,2013095352.983859,2148.593091,0.501090,1,2,4,0.006420
798,95266.000000,4734.000000,43,236127.322800,1563166735.011242,2247.788975,0.527348,1,2,2,0.004138
799,87311.000000,12689.000000,42,235346.329894,1661158294.921218,2346.645331,0.436671,1,2,4,0.003462
800,96529.000000,3471.000000,45,237948.041954,1398031062.246745,2391.331322,0.500820,1,2,3,0.008572
801,84800.000000,15200.000000,35,232773.316315,1711502843.163417,2606.178186,0.428203,1,2,2,0.012128
802,92655.000000,7345.000000,43,230224.055365,2381157853.783807,2144.015651,0.472846,1,2,4,0.007958
803,87865.000000,12135.000000,37,234582.155771,1805430993.040381,2401.295708,0.461420,1,2,2,0.006407
804,83920.000000,16080.000000,37,234118.503576,1883895388.232770,2552.122034,0.488346,1,2,3,0.008312
