generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,87168.000000,12832.000000,40,228891.742924,1788455178.741879,2293.465050,0.449861,2,0,5,0.008890
534,83550.000000,16450.000000,37,224011.865303,1722482506.572621,2310.148982,0.449659,2,0,1,0.009127
535,91410.000000,8590.000000,41,228420.697403,1731210840.589872,2151.908946,0.422352,2,0,1,0.007065
536,89676.000000,10324.000000,42,224521.048121,1834704006.441661,2257.790309,0.474059,2,0,1,0.009473
537,88520.000000,11480.000000,38,201489.253467,1723703395.069430,1903.213857,0.573213,2,0,1,0.007048
538,87937.000000,12063.000000,41,208574.290041,1794001384.451673,2060.208571,0.462800,2,0,1,0.008688
539,87480.000000,12520.000000,41,217805.575282,1496599605.471457,2081.277027,0.434975,2,0,1,0.009188
540,86140.000000,13860.000000,37,195506.362734,1423580476.425494,1719.542208,0.588764,2,0,1,0.013864
541,88107.000000,11893.000000,40,204855.783724,1583086902.260652,1817.090267,0.561566,2,0,1,0.006850
542,88500.000000,11500.000000,37,208220.962207,1540811292.157414,1668.817194,0.580265,2,0,1,0.011036
543,93968.000000,6032.000000,44,185844.494066,2053392122.674847,1540.877118,0.652091,2,0,1,0.009473
544,94086.000000,5914.000000,42,201021.746987,1520231139.020329,1534.436636,0.612399,2,0,1,0.010950
545,83415.000000,16585.000000,36,204857.975670,1377693555.344289,1886.057209,0.498592,2,0,1,0.012222
546,87565.000000,12435.000000,41,193689.675336,1723907636.678759,1648.721505,0.522811,2,0,1,0.008535
547,89811.000000,10189.000000,40,198323.560880,1250060630.873813,1896.799686,0.584845,2,0,1,0.010530
548,91961.000000,8039.000000,42,206065.727431,1763406482.137940,1545.727534,0.643894,2,0,1,0.008411
549,93247.000000,6753.000000,44,189369.205048,1242968745.448078,1653.874507,0.600991,2,0,1,0.012850
550,85527.000000,14473.000000,38,190433.301305,1136316545.550409,1814.064673,0.515845,2,0,1,0.010280
551,93001.000000,6999.000000,42,199352.355652,1655965510.864367,1644.552296,0.585390,2,0,1,0.012358
552,81831.000000,18169.000000,35,185070.131504,835855170.808107,1761.522673,0.503203,2,0,1,0.014308
553,92337.000000,7663.000000,43,183162.028301,1224536197.202036,1625.471405,0.650395,2,0,1,0.009445
554,85595.000000,14405.000000,39,185101.863727,905821036.730271,1698.867553,0.612495,2,0,1,0.011821
555,88947.000000,11053.000000,40,207382.670506,1370254217.156518,1684.482078,0.581364,2,0,1,0.012412
556,89775.000000,10225.000000,40,214430.273201,1717134058.798778,2146.271380,0.472552,2,0,1,0.006847
557,92250.000000,7750.000000,39,213658.459082,1830795958.453099,1877.747498,0.549464,2,0,1,0.006388
558,84271.000000,15729.000000,35,199583.086373,1668367983.193991,2063.021231,0.593192,2,0,1,0.014823
559,98511.000000,1489.000000,49,219820.097956,1836073757.929706,1835.929514,0.559824,2,0,1,0.008692
560,91619.000000,8381.000000,43,213652.702413,1524491235.085176,1772.776661,0.567253,2,0,1,0.007382
561,91122.000000,8878.000000,42,210013.075745,1520342367.780427,1890.435214,0.491687,2,0,1,0.019457
562,85673.000000,14327.000000,38,196165.989473,1269850924.886737,1890.425722,0.582156,2,0,1,0.013293
563,88657.000000,11343.000000,41,207001.790973,1677966052.556216,1834.661685,0.519741,2,0,1,0.011136
564,90473.000000,9527.000000,40,210880.480935,1977575778.875372,1937.400161,0.522175,2,0,1,0.006387
565,87977.000000,12023.000000,40,219779.837048,1690750259.788830,2080.637350,0.459559,2,0,1,0.008892
566,89009.000000,10991.000000,40,210923.065967,1459585036.624817,1953.610308,0.501531,2,0,1,0.012798
567,91588.000000,8412.000000,41,213204.310870,1713958580.097379,2002.525005,0.534100,2,0,1,0.010811
568,89302.000000,10698.000000,39,207540.246593,1542935147.796819,1831.118023,0.546071,2,0,1,0.006538
569,89881.000000,10119.000000,41,214849.592177,1775397542.785064,2010.527676,0.557067,2,0,1,0.012540
570,94381.000000,5619.000000,43,217866.097656,1685787663.069075,1868.823925,0.514360,2,0,1,0.009126
571,84044.000000,15956.000000,38,205827.952354,1372929247.012972,2045.319719,0.439734,2,0,1,0.008205
572,91521.000000,8479.000000,42,205448.781196,1193863475.734504,1744.965451,0.595894,2,0,1,0.009368
573,86550.000000,13450.000000,39,208542.538455,1622213162.139825,1932.453324,0.492425,2,0,1,0.008040
574,87437.000000,12563.000000,39,214172.704831,2104676989.339500,1739.637161,0.584753,2,0,1,0.012223
575,92476.000000,7524.000000,41,210656.621946,1555638641.978007,1870.850384,0.490561,2,0,1,0.007044
576,85099.000000,14901.000000,36,198837.761544,1572401124.085834,1764.240730,0.582991,2,0,1,0.010823
577,84320.000000,15680.000000,39,206062.952193,1410052263.358858,1867.393749,0.516393,2,0,1,0.013567
578,89742.000000,10258.000000,39,204377.716213,2054248152.694991,1923.120211,0.493528,2,0,1,0.009130
579,88909.000000,11091.000000,42,200640.472807,2072763655.838312,1704.710781,0.570763,2,0,1,0.008898
580,91619.000000,8381.000000,42,217331.817185,1752828926.313558,1984.720980,0.554379,2,0,1,0.007598
581,89411.000000,10589.000000,39,204249.638065,1522190243.058824,1782.956705,0.569113,2,0,1,0.009005
582,87227.000000,12773.000000,40,208918.865978,1627718568.526302,1950.445854,0.453648,2,0,1,0.007756
583,91089.000000,8911.000000,42,203196.633385,1846587176.652462,1875.714030,0.640624,2,0,3,0.011426
584,91148.000000,8852.000000,39,215700.906413,2239925664.469412,1826.848158,0.571636,2,0,1,0.011356
585,94705.000000,5295.000000,46,204840.900737,1873326259.258709,1880.513878,0.534918,2,0,1,0.001588
586,86887.000000,13113.000000,39,203950.492710,1599559529.679035,1997.984883,0.503647,2,0,1,0.010519
587,95318.000000,4682.000000,47,216375.382276,1557945885.834911,1742.176655,0.524696,2,0,1,0.008029
588,89870.000000,10130.000000,41,210804.000955,1605134207.188470,1941.108816,0.536817,2,0,2,0.013196
589,85802.000000,14198.000000,40,211193.324987,1453228879.425088,2174.203940,0.484280,2,0,2,0.014394
590,83892.000000,16108.000000,38,210127.063385,2263851604.468766,1846.805867,0.582170,2,0,1,0.009858
591,99727.000000,273.000000,49,210039.035985,1449573812.026864,1712.904536,0.596490,2,0,0,0.000000
592,91908.000000,8092.000000,43,215328.190894,1563652322.989991,1949.898103,0.543021,2,0,1,0.008959
593,89956.000000,10044.000000,39,203707.563591,2112064275.280259,1767.315111,0.598118,2,0,1,0.015632
594,87818.000000,12182.000000,40,207197.932590,1957065812.412285,1888.344969,0.524873,2,0,1,0.009143
595,91958.000000,8042.000000,43,207998.466929,1553872949.037831,1897.440176,0.505231,2,0,2,0.008291
596,85982.000000,14018.000000,39,205725.518279,1684932361.910892,2357.718758,0.506888,2,0,2,0.010977
597,88225.000000,11775.000000,39,207564.990551,1707134931.769045,1853.715109,0.645804,2,0,1,0.011060
598,86204.000000,13796.000000,34,199034.275558,1561605420.143225,2072.455464,0.509882,2,0,2,0.009362
599,94931.000000,5069.000000,43,223633.650206,1625998431.766569,1880.422965,0.477310,2,0,1,0.009485
600,82586.000000,17414.000000,37,216375.817722,1391942238.508976,2297.397899,0.441181,2,0,2,0.012978
601,93066.000000,6934.000000,43,214571.518635,1545742865.739643,1874.938832,0.536340,2,0,1,0.007599
602,88661.000000,11339.000000,41,203434.852785,1372825499.273855,2028.000971,0.507424,2,0,1,0.007681
603,82642.000000,17358.000000,39,176483.854090,973703695.043380,1825.254802,0.561449,2,0,1,0.008483
604,83800.000000,16200.000000,37,184271.018008,1431330383.759957,2143.665227,0.554675,2,0,1,0.011113
605,90276.000000,9724.000000,42,207561.645031,1791154330.758708,2003.118194,0.543925,2,0,1,0.008910
606,88798.000000,11202.000000,39,231307.388667,2012138393.806194,2265.832570,0.437106,2,0,1,0.006518
607,94249.000000,5751.000000,43,229787.411728,1952984028.842743,2315.965614,0.482097,2,0,1,0.011728
608,87432.000000,12568.000000,38,231220.904336,1837224206.085668,2368.221680,0.503444,2,0,1,0.003645
609,88157.000000,11843.000000,40,233234.640313,1683234603.168235,2500.298557,0.424574,2,0,1,0.007215
610,90393.000000,9607.000000,38,232683.928504,1909022889.749949,2324.466303,0.456455,2,0,1,0.011580
611,83046.000000,16954.000000,34,234013.309460,1682872160.443424,2787.229899,0.350167,2,0,1,0.012319
612,94970.000000,5030.000000,43,229635.944404,1703712889.489816,2100.779699,0.541910,2,0,1,0.009300
613,89209.000000,10791.000000,41,231474.063886,1979623025.482546,2260.181232,0.531050,2,0,1,0.006459
614,89731.000000,10269.000000,42,224682.561198,2008440462.546526,2018.806896,0.504438,2,0,1,0.007257
615,86914.000000,13086.000000,38,227458.860751,2117229991.035002,2090.861546,0.525830,2,0,3,0.009475
616,89890.000000,10110.000000,42,233437.338216,1824641505.679995,2257.685187,0.423656,2,0,1,0.008587
617,95380.000000,4620.000000,45,232366.732939,1841929774.984692,2056.833041,0.485282,2,0,1,0.007862
618,85554.000000,14446.000000,37,229913.416370,2270135517.326999,2344.876249,0.460428,2,0,2,0.010276
619,98103.000000,1897.000000,49,230108.382576,2249880279.599495,2105.234704,0.499024,2,0,0,-0.000000
620,85339.000000,14661.000000,38,231483.073605,1997439845.821399,2303.786574,0.415796,2,0,1,0.008005
621,90586.000000,9414.000000,41,233262.383978,1804805102.749364,2411.795141,0.377714,2,0,1,0.008757
622,91738.000000,8262.000000,41,228930.319502,2046900248.706380,2038.538031,0.547931,2,0,1,0.008617
623,91562.000000,8438.000000,42,222416.176895,2318500317.981056,2188.893990,0.528489,2,0,1,0.007219
624,88854.000000,11146.000000,40,228375.303171,1850987711.793737,2357.474487,0.478246,2,0,1,0.014226
625,90849.000000,9151.000000,43,233489.805410,1677510643.579445,2309.124702,0.455339,2,0,1,0.007503
626,96315.000000,3685.000000,47,232145.194447,1681801210.476828,2035.739284,0.525822,2,0,0,0.002952
627,91087.000000,8913.000000,41,232622.769776,1768129096.286216,2279.355660,0.451127,2,0,1,0.008628
628,95423.000000,4577.000000,40,229838.176966,1950239316.468817,2052.620540,0.585045,2,0,1,0.009927
629,96035.000000,3965.000000,42,233802.720099,1796477827.282702,2010.339251,0.470450,2,0,1,0.016653
630,79841.000000,20159.000000,35,230749.214406,2142547944.958139,2652.508514,0.474991,2,0,1,0.007999
631,87783.000000,12217.000000,39,232536.084623,1887491164.760476,2314.546826,0.428425,2,0,1,0.007311
632,89241.000000,10759.000000,42,233696.634954,1758405583.546347,2259.594771,0.464674,2,0,1,0.007526
633,95013.000000,4987.000000,44,231246.584429,2001604574.288956,2246.978078,0.495669,2,0,2,0.006996
634,91119.000000,8881.000000,43,229506.354950,1934623370.873503,2151.240816,0.475826,2,0,1,0.005773
635,94497.000000,5503.000000,44,233671.700114,1743522235.926772,2030.492132,0.562479,2,0,1,0.011158
636,88336.000000,11664.000000,38,229612.453055,2011355393.779562,2279.061886,0.517693,2,0,1,0.009226
637,91189.000000,8811.000000,44,231516.911272,1919126434.698709,2304.774081,0.519388,2,0,1,0.006921
638,91688.000000,8312.000000,40,227823.933551,2120435000.871062,2248.592157,0.439602,2,0,1,0.011213
639,85864.000000,14136.000000,37,228725.114075,1736485850.317094,2392.991523,0.457461,2,0,1,0.006127
640,93272.000000,6728.000000,42,230249.679469,1983426246.061038,2198.298279,0.557196,2,0,1,0.006296
641,93229.000000,6771.000000,42,230211.146323,1837107664.170949,2151.238944,0.531836,2,0,1,0.010256
642,93323.000000,6677.000000,43,227514.017917,2505846874.771290,2144.871194,0.537881,2,0,1,0.007018
643,90306.000000,9694.000000,39,231341.492845,1911142093.852621,2144.072242,0.492097,2,0,1,0.009006
644,82507.000000,17493.000000,36,231007.594189,1998866664.884530,2663.121898,0.443298,2,0,1,0.009204
645,81505.000000,18495.000000,35,231471.063286,2050279496.219676,2849.282853,0.392243,2,0,1,0.011592
646,82230.000000,17770.000000,35,230611.444246,1882790970.036587,2564.723518,0.436513,2,0,1,0.008939
647,93373.000000,6627.000000,43,232313.803617,1744631845.877820,2039.114942,0.516793,2,0,1,0.009545
648,83354.000000,16646.000000,34,232587.303037,1726984678.819961,2527.424344,0.437986,2,0,1,0.007435
649,89225.000000,10775.000000,38,232914.665383,1815067444.747030,2537.886542,0.469416,2,0,1,0.010801
650,91628.000000,8372.000000,43,232907.106274,1828599725.118304,2225.020952,0.457072,2,0,1,0.003487
651,88590.000000,11410.000000,42,230827.774619,1991050048.890560,2331.790523,0.483372,2,0,1,0.009437
652,83320.000000,16680.000000,33,228596.933114,2179903158.554653,2588.503115,0.532700,2,0,1,0.008753
653,84751.000000,15249.000000,35,230032.115097,2103263220.428771,2426.155929,0.516709,2,0,1,0.010020
654,86292.000000,13708.000000,39,232091.363223,2041662805.624500,2273.746434,0.669686,2,0,1,0.006000
655,84834.000000,15166.000000,32,230501.658526,2068807062.270280,2391.167257,0.608832,2,0,1,0.008388
656,85833.000000,14167.000000,39,231697.789386,1990437809.107323,2323.097950,0.590975,1,0,1,0.010569
657,93893.000000,6107.000000,46,234202.916733,1690142377.823205,2136.447148,0.556049,1,0,1,0.005509
658,84243.000000,15757.000000,35,231877.392553,1956664712.083149,2365.365341,0.531281,1,0,1,0.006869
659,93512.000000,6488.000000,43,232320.689880,1935771478.962706,2125.257762,0.571407,1,0,1,0.008116
660,99142.000000,858.000000,48,233578.395681,1837887859.542268,2129.422718,0.537506,1,0,1,0.013020
661,86408.000000,13592.000000,39,234196.751764,1764310987.259959,2291.896707,0.495627,1,0,1,0.008938
662,94330.000000,5670.000000,44,230684.612124,2182367947.188433,2028.696585,0.590406,1,0,1,0.008546
663,81523.000000,18477.000000,34,231472.116938,2100625650.789365,2597.791036,0.460064,1,0,1,0.008019
664,83701.000000,16299.000000,31,228880.981573,2235394186.496786,2810.557352,0.587028,1,0,1,0.008011
665,87111.000000,12889.000000,38,229008.510597,2421929558.013951,2255.146333,0.551712,1,0,2,0.010248
666,94949.000000,5051.000000,45,230074.980070,2197225068.161899,2091.911486,0.630611,1,0,1,0.006420
667,91275.000000,8725.000000,43,231117.116210,2061061764.754380,2228.185976,0.773889,1,0,1,0.007417
668,85609.000000,14391.000000,33,232350.752433,2031678159.079607,2533.187900,0.561983,1,0,1,0.008203
669,88192.000000,11808.000000,37,228584.534900,2360856911.589572,2201.304695,0.493248,1,0,1,0.008126
670,87676.000000,12324.000000,40,230123.492143,2007755592.804532,2395.427545,0.486107,1,0,1,0.007065
671,93414.000000,6586.000000,42,224981.735368,2658575077.230261,2075.607526,0.601387,1,0,1,0.008674
672,87728.000000,12272.000000,37,234647.990141,1758171227.120578,2383.800876,0.460051,1,0,1,0.008344
673,89473.000000,10527.000000,41,231349.316711,2047512350.969270,2189.494317,0.543922,1,0,1,0.007494
674,81805.000000,18195.000000,33,233438.938241,1971613025.970490,2574.657968,0.462102,1,0,1,0.008397
675,85200.000000,14800.000000,35,229790.647145,2146571810.123418,2479.773676,0.533557,1,0,1,0.010823
676,81922.000000,18078.000000,34,226146.666398,1942386852.958092,2267.121041,0.701750,1,0,1,0.007662
677,79111.000000,20889.000000,35,231494.302713,2053417608.833359,2779.131782,0.512879,1,0,1,0.008983
678,91281.000000,8719.000000,41,228851.350483,2354556740.680315,2024.572177,0.615257,1,0,1,0.007807
679,92872.000000,7128.000000,43,231348.210874,1888015138.160164,2056.959070,0.622358,1,0,1,0.007667
680,89692.000000,10308.000000,40,230779.922011,2072216169.324659,2352.462277,0.504483,0,1,1,0.008215
681,89835.000000,10165.000000,43,231152.013712,2031508492.302457,2460.643191,0.454388,0,1,1,0.003841
682,82317.000000,17683.000000,36,234200.052899,1807771952.238651,2542.579422,0.497168,0,1,1,0.012265
683,80828.000000,19172.000000,33,227621.131636,1967973232.426016,2547.101205,0.421345,0,1,1,0.008217
684,87836.000000,12164.000000,35,233212.892568,1740126418.998199,2315.566068,0.595690,0,1,1,0.012457
685,89374.000000,10626.000000,41,232717.829585,1824299454.354774,2119.996461,0.536195,0,1,1,0.010082
686,92918.000000,7082.000000,44,225839.487048,2439760083.846312,2175.213925,0.563122,0,1,1,0.007880
687,84832.000000,15168.000000,35,230952.690388,2062601401.013474,2358.208030,0.515789,0,1,1,0.010163
688,91809.000000,8191.000000,42,228157.591908,2412560741.462495,2114.167900,0.546479,0,1,1,0.008536
689,91536.000000,8464.000000,40,233295.307794,1859138518.127614,2359.362319,0.538662,0,1,1,0.009007
690,99815.000000,185.000000,48,228862.251162,2182923268.603980,1924.696903,0.584403,0,1,0,0.002630
691,89917.000000,10083.000000,40,230413.682133,2131654657.277130,2327.998850,0.507843,0,1,1,0.008271
692,93249.000000,6751.000000,44,228722.718657,2470620528.919718,1984.299413,0.563625,0,1,1,0.004708
693,86353.000000,13647.000000,35,229906.205618,2266888868.222867,2451.542408,0.507793,0,1,1,0.010156
694,82627.000000,17373.000000,33,232649.404654,2017859806.996507,2361.757343,0.504722,0,1,1,0.007772
695,83650.000000,16350.000000,37,234284.848268,1809019192.891758,2462.831174,0.518524,0,1,1,0.007313
696,90464.000000,9536.000000,43,229338.157425,2152462410.743598,2097.188731,0.607140,0,1,1,0.006400
697,87701.000000,12299.000000,41,231367.195679,2079003544.173462,2394.848179,0.591594,0,1,1,0.007503
698,85868.000000,14132.000000,40,230167.947380,2007210711.614359,2462.627236,0.506197,0,1,1,0.004594
699,93566.000000,6434.000000,44,232505.177538,2005272771.417241,2195.851483,0.624017,0,1,1,0.006715
700,91255.000000,8745.000000,43,230117.956040,2083453068.578656,2222.275339,0.585323,0,1,1,0.006734
701,88098.000000,11902.000000,40,232944.737556,1968012319.062111,2380.973083,0.531293,0,1,1,0.010780
702,90425.000000,9575.000000,43,233930.380570,1824166470.267555,2305.388776,0.602878,0,1,1,0.006461
703,91707.000000,8293.000000,40,226802.348367,2135017920.108038,2192.898740,0.596190,0,1,1,0.008316
704,91705.000000,8295.000000,40,231601.722510,2207502424.416248,2027.186809,0.614287,0,1,1,0.011038
705,90936.000000,9064.000000,42,228705.774752,2191965997.289804,2313.659712,0.585910,0,1,1,0.008541
706,91321.000000,8679.000000,38,230570.547919,2265411682.775413,2163.051631,0.616234,0,1,1,0.013047
707,90305.000000,9695.000000,40,229932.473653,2173000925.921998,2304.515522,0.508321,0,1,1,0.007109
708,96419.000000,3581.000000,46,228665.286431,2384090906.046452,2019.679604,0.541472,0,1,1,0.007383
709,78563.000000,21437.000000,30,231758.539446,2022450254.251222,2615.121352,0.568842,0,1,1,0.011123
710,86684.000000,13316.000000,36,231515.392193,2020284878.217985,2534.298079,0.511715,0,1,1,0.006809
711,89202.000000,10798.000000,41,231832.871503,2073662877.219018,2282.633538,0.483824,0,1,1,0.008464
712,97061.000000,2939.000000,48,232032.907592,2068758815.720984,2080.829781,0.613635,0,1,1,0.003028
713,82261.000000,17739.000000,35,231527.188225,2145216088.167534,2775.930491,0.418637,0,1,1,0.005622
714,87094.000000,12906.000000,38,231536.194759,2111069811.580654,2446.675502,0.538533,0,1,1,0.007997
715,90732.000000,9268.000000,41,234272.806874,1849115095.059048,2105.699354,0.529200,0,1,1,0.009593
716,86751.000000,13249.000000,40,233501.181083,1828978968.519785,2043.896442,0.617728,0,1,1,0.006530
717,91998.000000,8002.000000,45,231295.501635,1895404766.223804,2189.913511,0.612738,0,1,1,0.003882
718,91742.000000,8258.000000,42,232133.183559,1996959145.631595,2020.549178,0.605509,0,1,2,0.008852
719,89932.000000,10068.000000,39,229037.391464,1995787299.971704,2209.944050,0.480128,0,1,1,0.009898
720,89233.000000,10767.000000,40,230430.204577,2069561821.212166,2375.919319,0.530097,0,1,1,0.011827
721,86307.000000,13693.000000,34,229324.665949,2400689707.024796,2495.090001,0.487380,0,1,1,0.008199
722,91246.000000,8754.000000,40,230624.259863,2079448884.767273,1953.954842,0.687881,0,1,1,0.010901
723,87328.000000,12672.000000,40,232211.346830,2056426163.894494,2341.106678,0.618139,0,1,1,0.010023
724,88031.000000,11969.000000,36,228971.536604,2287319058.712882,2085.498308,0.563042,0,1,1,0.006011
725,91420.000000,8580.000000,43,229428.172078,1988985350.807302,2072.170592,0.682738,0,1,1,0.010923
726,85301.000000,14699.000000,38,230879.599505,2091120793.120844,2342.335424,0.494704,0,1,2,0.006583
727,85699.000000,14301.000000,38,225637.668890,2288866946.629180,2494.174683,0.492112,0,1,1,0.007031
728,86913.000000,13087.000000,40,228352.723698,2269835062.040048,2414.630606,0.481717,0,1,1,0.006228
729,83917.000000,16083.000000,37,230312.224837,2147868700.995484,2402.641243,0.481456,0,1,1,0.007086
730,86885.000000,13115.000000,38,224966.861732,2696943027.234633,2134.937143,0.651279,0,1,1,0.010947
731,89833.000000,10167.000000,43,231554.043572,2031326661.882576,2296.318496,0.539327,0,1,1,0.011425
732,87550.000000,12450.000000,38,227079.252842,2408878155.948609,2246.709344,0.549314,0,1,1,0.010361
733,96555.000000,3445.000000,48,232007.352236,2079706373.550844,1926.174040,0.484114,0,1,1,0.003742
734,94233.000000,5767.000000,43,230860.190751,2132368672.410961,2285.028714,0.594277,0,1,1,0.006678
735,86934.000000,13066.000000,39,231232.821585,2022319996.326249,2449.732835,0.525636,0,1,1,0.008428
736,96562.000000,3438.000000,47,230579.751727,2228081979.268416,1948.055145,0.647827,0,1,1,0.004342
737,86900.000000,13100.000000,39,226568.928921,2538470994.659705,2258.965109,0.551452,0,1,1,0.007645
738,89873.000000,10127.000000,38,232864.745116,1898134393.641990,2314.623198,0.583411,0,1,1,0.008361
739,94842.000000,5158.000000,44,227221.957279,2221860278.793368,2020.849080,0.582749,0,1,1,0.008796
740,87911.000000,12089.000000,38,228543.090076,2058492193.279415,2346.949222,0.546121,0,1,1,0.010954
741,86654.000000,13346.000000,37,229939.036324,2162697111.755438,2199.559882,0.535271,0,1,1,0.011776
742,93438.000000,6562.000000,40,226468.898139,2319522300.488809,2157.814484,0.521318,0,1,1,0.011237
743,88209.000000,11791.000000,38,228539.882198,1897398539.098105,2325.464852,0.547555,0,1,1,0.010716
744,84967.000000,15033.000000,39,231162.664384,2101258648.813107,2363.395540,0.429662,0,1,1,0.005483
745,82687.000000,17313.000000,37,229897.060558,2151556029.536456,2641.045696,0.551596,0,1,1,0.010973
746,84153.000000,15847.000000,36,228797.482622,2090384094.225473,2784.361872,0.474254,0,1,1,0.008053
747,91224.000000,8776.000000,39,229796.774173,1896744492.105303,2221.876735,0.547346,0,1,1,0.006579
748,86347.000000,13653.000000,37,230247.976983,2175676270.380224,2585.197719,0.517839,0,1,1,0.007979
749,81130.000000,18870.000000,33,223090.507119,2389055859.981468,2523.914634,0.526542,0,1,1,0.006098
750,80750.000000,19250.000000,33,226627.268967,1903201834.573428,2987.943408,0.478479,0,1,1,0.017719
751,88169.000000,11831.000000,40,228620.398462,2632799841.611640,2127.391148,0.551495,0,1,1,0.007606
752,88115.000000,11885.000000,41,233464.882898,1961658869.926064,2349.043332,0.440154,0,1,1,0.009368
753,86337.000000,13663.000000,37,224346.600327,2558654644.212486,2146.414251,0.548531,0,1,1,0.005847
754,94769.000000,5231.000000,46,230971.309190,2191336088.674353,2041.137953,0.718803,0,1,1,0.004550
755,83340.000000,16660.000000,32,228480.429483,2273996180.695387,2266.480558,0.555302,0,1,1,0.012240
756,87432.000000,12568.000000,37,231488.462862,1998275141.487481,2287.429121,0.467205,0,1,1,0.007351
757,83523.000000,16477.000000,35,233389.846388,1901134551.103342,2628.135752,0.539800,0,1,1,0.005704
758,91984.000000,8016.000000,42,229369.824825,2422340128.724163,2153.518388,0.561646,0,1,1,0.008919
759,79117.000000,20883.000000,34,230072.933531,2024382130.089644,2609.422389,0.414968,0,1,1,0.008208
760,85276.000000,14724.000000,36,231104.020419,2078296761.798873,2241.824344,0.507936,0,1,1,0.008467
761,86199.000000,13801.000000,37,232830.549967,1846508503.279399,2372.280518,0.550510,0,1,1,0.007421
762,86307.000000,13693.000000,37,224978.936567,2669831967.401207,2234.826961,0.550812,0,1,1,0.007081
763,79157.000000,20843.000000,36,226803.104098,2395022095.867915,2592.248531,0.400612,0,1,1,0.010099
764,83394.000000,16606.000000,37,231154.932513,2122364411.360863,2606.016656,0.487574,0,1,1,0.008532
765,96114.000000,3886.000000,47,230333.088089,2257775912.568139,1770.190386,0.597421,0,1,1,0.005868
766,100000.000000,1.000000,50,227687.588433,1900340023.162258,1981.813862,0.591760,0,1,0,0.000000
767,84704.000000,15296.000000,38,230130.525620,1845156006.069510,2536.947151,0.538114,0,1,1,0.010309
768,85232.000000,14768.000000,39,222623.158678,2686726542.992078,2328.639045,0.559782,0,1,1,0.006820
769,85448.000000,14552.000000,36,229143.788465,2098804097.739257,2478.773951,0.543218,0,1,1,0.012703
770,91482.000000,8518.000000,41,229113.609186,2151659577.466954,2248.509302,0.459654,0,1,1,0.008788
771,90558.000000,9442.000000,38,232764.896190,1876972587.376640,2207.184600,0.524635,0,1,1,0.008078
772,82598.000000,17402.000000,39,220033.423818,2880761998.815671,2414.985647,0.531358,0,1,1,0.009840
773,98442.000000,1558.000000,48,232548.733095,1924760168.594801,2436.247386,0.606020,0,1,1,0.001477
774,86010.000000,13990.000000,37,231792.942369,1978784794.712313,2302.084941,0.625998,0,1,1,0.012102
775,85734.000000,14266.000000,38,229709.487838,2164138737.785841,2488.204949,0.462784,0,1,1,0.011374
776,87858.000000,12142.000000,39,229475.409289,2284312934.626156,2183.477413,0.459428,0,1,1,0.009198
777,91881.000000,8119.000000,38,227204.380087,2467998412.247936,1971.836039,0.567869,0,1,1,0.011889
778,89158.000000,10842.000000,38,232189.957515,1973354146.610858,2323.890284,0.481009,0,1,1,0.006571
779,89723.000000,10277.000000,41,229016.050698,2223598690.669717,2185.268680,0.561452,0,1,1,0.007609
780,81502.000000,18498.000000,34,230525.391108,2171500816.822740,2947.261081,0.649104,0,1,1,0.008499
781,84645.000000,15355.000000,37,226956.220889,2454187171.505525,2569.326084,0.527389,0,1,1,0.012988
782,85738.000000,14262.000000,37,232041.434642,2029984821.632125,2293.173453,0.581016,0,1,1,0.011062
783,94072.000000,5928.000000,46,228125.026533,2311809712.617668,2202.400693,0.501191,0,1,1,0.002191
784,78109.000000,21891.000000,30,228497.546612,2398897387.526814,2596.565230,0.543858,0,1,1,0.005468
785,90273.000000,9727.000000,44,232239.263749,1973994581.637336,2286.694420,0.504196,0,1,1,0.006577
786,79101.000000,20899.000000,30,229671.056905,2191648168.494201,2728.093550,0.458685,0,1,1,0.019751
787,99630.000000,370.000000,49,227336.640270,2613886549.396597,2261.973437,0.685596,0,1,2,0.001926
788,86584.000000,13416.000000,36,231905.854175,2040751061.004853,2227.351985,0.550829,0,1,1,0.009874
789,81259.000000,18741.000000,35,230733.045284,2116787230.644988,2293.490652,0.539115,0,1,1,0.010585
790,86073.000000,13927.000000,37,229740.993628,2250458044.011193,2462.948147,0.594295,0,1,1,0.007955
791,88417.000000,11583.000000,37,231708.634132,1966676615.907359,2267.819926,0.582338,0,1,1,0.009070
792,89286.000000,10714.000000,34,233287.532854,1918398908.118904,2365.148182,0.540162,0,1,1,0.008576
793,86687.000000,13313.000000,38,226237.497959,2540536446.121986,2588.630402,0.487849,0,1,1,0.007367
794,87045.000000,12955.000000,39,229304.579370,2046512228.353895,2345.132557,0.458579,0,1,5,0.009153
795,89675.000000,10325.000000,40,228717.205229,1994595536.152924,2173.394505,0.537232,0,1,1,0.009449
796,84966.000000,15034.000000,35,231536.622990,2074008421.024260,2578.528182,0.467144,0,1,1,0.009037
797,89084.000000,10916.000000,38,231696.194006,2012865690.099787,2408.380266,0.581000,0,1,1,0.014223
798,96296.000000,3704.000000,48,227799.714302,2342278772.101313,1876.726180,0.698720,0,1,1,0.002459
799,85133.000000,14867.000000,34,228379.820623,2389991696.092888,2266.491316,0.572505,0,1,1,0.009612
