generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,86880.000000,13120.000000,35,201956.245092,1679403072.806576,1950.515929,0.582704,2,1,1,0.013355
535,82589.000000,17411.000000,33,196953.676903,1442075134.016505,1923.208357,0.701096,2,1,1,0.011565
536,83433.000000,16567.000000,37,194873.980845,1538752559.905653,2047.718836,0.704052,2,1,1,0.010838
537,92035.000000,7965.000000,41,207929.261336,2068117776.637432,1907.175021,0.729097,2,1,1,0.012032
538,88562.000000,11438.000000,40,217191.929498,1834319923.508554,2055.861456,0.598861,2,1,1,0.009152
539,96467.000000,3533.000000,46,199594.086229,1910997727.656318,1610.389831,0.837720,2,1,0,-0.000000
540,85506.000000,14494.000000,37,209602.917725,2408042606.844909,2093.349575,0.612649,2,1,1,0.013603
541,86402.000000,13598.000000,35,197710.698714,1740962296.613411,1954.310313,0.703285,2,1,1,0.008182
542,81879.000000,18121.000000,33,195042.715910,1590819911.054342,1913.592963,0.822405,2,1,1,0.008883
543,93160.000000,6840.000000,43,193199.360117,1681521631.257419,1847.931437,1.125719,2,1,1,0.024961
544,83753.000000,16247.000000,32,171826.458177,1514020816.762390,2001.916987,0.996927,2,1,2,0.008991
545,87518.000000,12482.000000,37,204466.949525,1709754940.087131,2199.733389,0.794060,2,1,1,0.010682
546,81015.000000,18985.000000,33,208641.585461,1470284306.223290,2098.696280,0.769154,2,1,2,0.015959
547,87830.000000,12170.000000,36,186463.448676,2023086456.352926,1755.907395,1.035027,2,1,1,0.015100
548,83854.000000,16146.000000,35,206085.449393,1399333439.354440,1767.702724,0.819123,2,1,1,0.014747
549,83417.000000,16583.000000,34,195699.410677,1249746224.266500,1835.635633,0.798116,2,1,1,0.009776
550,86040.000000,13960.000000,36,187501.876074,1644981999.599912,1985.400460,1.018227,2,1,1,0.013353
551,94796.000000,5204.000000,44,198625.235014,1580719449.946187,1797.895546,0.790510,2,1,0,0.000000
552,82617.000000,17383.000000,35,209764.638197,1975466126.194866,2447.608599,0.625572,2,1,1,0.016644
553,79529.000000,20471.000000,31,184433.767797,2168047991.730988,2277.469362,0.927667,2,1,1,0.019735
554,82304.000000,17696.000000,34,208886.164088,1918697005.135902,2439.077154,0.892729,2,1,1,0.009473
555,92136.000000,7864.000000,42,187194.303487,1399274013.971481,1741.363964,1.042587,2,1,1,0.014049
556,79462.000000,20538.000000,30,189592.541271,1573276975.636262,2062.011256,0.712024,2,1,2,0.013391
557,84371.000000,15629.000000,35,214682.568118,2066438395.366928,2354.547252,0.561590,2,1,2,0.014042
558,77108.000000,22892.000000,31,222293.211681,1755864102.784812,2558.880586,0.848538,2,1,1,0.009290
559,97134.000000,2866.000000,48,200129.138704,1355957290.218850,1883.165652,1.073689,2,1,1,0.016277
560,81597.000000,18403.000000,33,181252.242944,1224067032.256095,1945.728355,0.856359,2,1,1,0.016530
561,81321.000000,18679.000000,30,185009.177008,1223178113.934505,1913.776621,0.791417,2,1,1,0.008943
562,87902.000000,12098.000000,35,172093.327799,1089005275.725939,1688.833030,1.128702,2,1,1,0.012242
563,83087.000000,16913.000000,31,212736.644005,1643610182.976608,1997.769862,0.760636,2,1,1,0.008725
564,79852.000000,20148.000000,34,198415.274141,2761796862.500503,2263.907498,0.768092,2,1,1,0.009934
565,91392.000000,8608.000000,42,210107.261438,1705002539.322021,1869.045358,0.909173,2,1,2,0.007290
566,87956.000000,12044.000000,39,201112.298000,1737484594.991750,1758.205751,0.756925,2,1,1,0.011229
567,97203.000000,2797.000000,48,203065.261131,1711595046.858839,1705.581519,0.893451,2,1,2,0.009164
568,83597.000000,16403.000000,36,160603.224761,788873705.848850,1456.073935,1.008008,2,1,1,0.010782
569,89577.000000,10423.000000,40,204995.346547,1371394492.397931,1829.532967,0.806460,2,1,1,0.013388
570,85109.000000,14891.000000,39,174043.643183,1506152404.225658,1678.934127,0.929403,2,1,1,0.008841
571,78992.000000,21008.000000,35,182109.796238,1676495035.188463,2068.997462,0.870724,2,1,1,0.012282
572,80933.000000,19067.000000,34,180086.405670,1926245356.995575,2176.938084,0.906576,2,1,1,0.009268
573,83400.000000,16600.000000,34,198444.514106,1720353548.981513,2002.977872,0.878321,2,1,1,0.011646
574,77088.000000,22912.000000,30,199336.107304,1540800968.193835,2031.695017,0.676293,2,1,1,0.010824
575,93061.000000,6939.000000,44,197319.427637,2085255979.385759,1796.356511,0.814660,2,1,1,0.009737
576,92021.000000,7979.000000,40,205421.253452,1070243215.695402,1860.010320,0.769191,2,1,1,0.011096
577,86397.000000,13603.000000,36,205149.857297,1928243387.650139,1861.899766,0.995112,2,1,2,0.010640
578,80435.000000,19565.000000,34,186718.251348,1746338724.713122,2176.781153,1.060580,2,1,4,0.010775
579,98535.000000,1465.000000,48,197215.002041,1491117755.523334,1651.283044,1.138061,2,1,2,0.020657
580,85510.000000,14490.000000,35,197159.604588,1493659973.524648,2105.783552,0.892298,2,1,2,0.014920
581,84239.000000,15761.000000,35,191771.964158,1897149639.495672,2372.155694,1.033072,2,1,1,0.011727
582,90525.000000,9475.000000,42,196880.668445,1334493710.224443,1669.513851,0.874000,2,1,2,0.010873
583,86295.000000,13705.000000,40,210432.744406,1569800880.986999,1837.009843,0.618580,2,1,2,0.009077
584,83919.000000,16081.000000,35,195995.607752,1890961821.462716,1920.074486,0.948438,2,1,2,0.007688
585,83442.000000,16558.000000,33,187040.418096,1429152541.226865,1767.405359,0.904471,2,1,2,0.014167
586,87751.000000,12249.000000,40,193042.528186,1334382885.952451,1904.403043,0.740316,2,1,2,0.017165
587,80850.000000,19150.000000,36,189539.498112,1968108754.870190,2037.313937,0.755572,2,1,1,0.016252
588,85948.000000,14052.000000,36,202430.451895,1505702700.741770,1869.837845,0.761490,2,1,2,0.017390
589,95729.000000,4271.000000,45,190151.995363,1989873191.356462,1537.188853,1.155598,2,1,1,0.007127
590,85618.000000,14382.000000,36,189275.014705,1298964921.627713,1854.837746,0.847997,2,1,2,0.016120
591,94750.000000,5250.000000,44,224945.037100,2065265689.398915,1552.088483,0.653109,2,0,1,0.007859
592,86501.000000,13499.000000,34,229990.803089,1688656528.789319,1908.976315,0.634055,2,0,2,0.014233
593,83175.000000,16825.000000,32,212108.164373,1897823084.362050,2112.454469,0.681911,2,0,2,0.015906
594,88997.000000,11003.000000,40,222330.403239,2028702973.473733,1861.219316,0.612754,2,0,1,0.009494
595,89309.000000,10691.000000,40,223669.442157,2002998892.332482,1670.251352,0.681698,2,0,2,0.009960
596,88239.000000,11761.000000,38,222670.569949,2044500332.123940,1778.133535,0.791261,2,0,2,0.007150
597,82883.000000,17117.000000,36,219212.215073,2274514774.981458,2053.325519,0.647306,2,0,2,0.008275
598,87967.000000,12033.000000,38,211571.900434,1696043446.675975,1684.457691,0.663663,2,0,2,0.007350
599,84673.000000,15327.000000,34,220315.329731,2052263387.136203,2007.807241,0.523992,2,0,1,0.010812
600,86234.000000,13766.000000,38,222696.090405,2354943964.450926,2076.724811,0.723598,2,0,2,0.008011
601,89311.000000,10689.000000,41,229036.805949,1842670989.370482,1902.645472,0.682926,2,0,2,0.009109
602,82852.000000,17148.000000,38,223495.781734,2351521018.190638,1877.165658,0.623154,2,0,2,0.006942
603,86798.000000,13202.000000,34,220020.575276,1785542234.500937,2005.938362,0.560177,2,0,2,0.010570
604,88896.000000,11104.000000,39,218488.446614,2504794830.122237,1883.700991,0.632390,2,0,2,0.007857
605,85829.000000,14171.000000,38,223083.528799,1827035451.253850,1895.018505,0.767944,2,0,2,0.008557
606,87105.000000,12895.000000,39,222872.088437,2163848984.004078,2079.768027,0.781435,2,0,1,0.010720
607,86810.000000,13190.000000,38,229798.148770,2172681072.943847,2045.105051,0.555727,2,0,2,0.016297
608,91970.000000,8030.000000,41,231206.319422,1678915316.312942,1837.627594,0.593825,2,0,2,0.007244
609,85417.000000,14583.000000,33,232095.301357,1728957634.523505,2165.468772,0.579214,2,0,1,0.011435
610,90543.000000,9457.000000,40,227143.402510,1768150345.610326,1911.401479,0.706667,2,0,1,0.006967
611,82852.000000,17148.000000,34,221927.874140,1442383490.252389,2240.027409,0.649207,2,0,2,0.009803
612,83989.000000,16011.000000,36,222450.212220,2585493872.747787,2296.893440,0.558622,2,0,2,0.007792
613,89421.000000,10579.000000,39,226333.946803,1897855331.112102,1980.914285,0.638464,2,0,1,0.011276
614,79231.000000,20769.000000,34,213987.002622,2058480895.204009,2353.043128,0.628771,2,0,1,0.012157
615,83908.000000,16092.000000,35,232655.367825,1449233945.215847,1998.916698,0.627755,2,0,1,0.010089
616,91842.000000,8158.000000,43,221618.279659,1910678678.796637,1731.007253,0.855511,2,0,1,0.008114
617,87997.000000,12003.000000,39,231044.636371,1867779423.634915,1721.266767,0.683410,2,0,1,0.012004
618,83531.000000,16469.000000,34,221909.708817,2570337688.646883,2138.464346,0.676664,2,0,1,0.007977
619,85458.000000,14542.000000,36,231151.458856,1571525768.107889,2095.766991,0.725556,2,0,2,0.008778
620,88266.000000,11734.000000,40,223877.560865,1979479624.640453,2071.799258,0.696986,2,0,2,0.014679
621,98213.000000,1787.000000,48,229841.095230,1984225784.743329,1769.503243,0.635127,2,0,2,0.006962
622,89599.000000,10401.000000,40,223832.050630,2114990395.168742,1917.212698,0.772582,2,0,2,0.010392
623,88808.000000,11192.000000,37,227264.943319,2109480807.100938,1837.902789,0.743524,2,0,2,0.006422
624,86421.000000,13579.000000,38,228649.206741,2001674989.001312,2001.323746,0.610294,2,0,2,0.006429
625,82972.000000,17028.000000,34,220057.797669,2267194032.059896,2126.188529,0.748382,2,0,1,0.011359
626,83203.000000,16797.000000,37,226482.330825,1651499631.835945,1924.406427,0.744212,2,0,1,0.007653
627,91810.000000,8190.000000,42,221508.849361,1630182696.841398,2017.228561,0.671638,2,0,1,0.007418
628,83238.000000,16762.000000,35,219431.779679,2433661895.567868,1707.747437,0.849385,2,0,2,0.010822
629,88094.000000,11906.000000,40,224374.898300,1560565776.901812,1864.861689,0.739201,2,0,1,0.010105
630,84185.000000,15815.000000,35,228589.078067,1702698257.684891,2131.098605,0.535255,2,0,1,0.007981
631,81078.000000,18922.000000,35,220083.542849,1841726680.895199,2043.117557,0.632988,2,0,1,0.011104
632,87814.000000,12186.000000,40,212021.941044,1696326230.254893,1869.245980,0.568866,2,0,1,0.009711
633,93501.000000,6499.000000,45,219972.210699,1689843610.720562,2054.387045,0.573553,2,0,1,0.004977
634,85332.000000,14668.000000,33,211984.457528,1656906456.348666,1966.753513,0.525354,2,0,1,0.009200
635,83761.000000,16239.000000,36,227385.049981,1607765006.518604,2206.171311,0.521313,2,0,1,0.009954
636,87523.000000,12477.000000,39,225747.582122,1706848876.534534,2212.229083,0.541089,2,0,1,0.011126
637,80485.000000,19515.000000,34,222322.998605,1841588479.769419,2446.001594,0.478699,2,0,2,0.017968
638,83492.000000,16508.000000,37,214822.861820,1802580696.265883,2313.438094,0.594840,2,0,2,0.010473
639,86381.000000,13619.000000,37,208957.843001,1601966626.436655,2092.659654,0.651261,2,0,1,0.010085
640,82628.000000,17372.000000,36,218460.067648,1808017693.815506,2126.162743,0.590723,2,0,1,0.010584
641,90983.000000,9017.000000,42,226917.667685,1811801112.872198,2099.358455,0.448755,2,0,1,0.006745
642,85543.000000,14457.000000,38,213882.777997,1846675141.426691,2354.342009,0.510069,2,0,1,0.012554
643,89798.000000,10202.000000,38,220018.621605,1477608673.319089,1982.636115,0.553412,2,0,1,0.015020
644,85715.000000,14285.000000,40,221258.210997,1567814521.885471,2505.697792,0.530042,2,0,1,0.006612
645,97089.000000,2911.000000,48,223479.480214,1672406153.496608,1850.271514,0.597242,2,0,2,0.018444
646,80521.000000,19479.000000,37,228890.896350,1774862768.372851,2598.459880,0.437399,2,0,1,0.010532
647,93634.000000,6366.000000,42,216551.351026,1631531242.996291,1927.786428,0.660016,2,0,1,0.009483
648,86308.000000,13692.000000,38,227635.830671,1491876465.651892,2284.155152,0.496970,2,0,1,0.007386
649,93925.000000,6075.000000,45,217058.025411,1555391235.649495,2047.339330,0.588494,2,0,3,0.009409
650,91017.000000,8983.000000,41,234443.908671,1786854913.449637,2217.112061,0.496047,2,0,2,0.010617
651,85079.000000,14921.000000,36,234978.480608,1771823746.249693,2439.864467,0.486328,2,0,2,0.007399
652,85869.000000,14131.000000,38,232143.660922,1764817695.195851,2420.574774,0.506435,2,0,1,0.009024
653,81445.000000,18555.000000,34,233381.766156,1814821171.724075,2604.350275,0.562443,2,0,1,0.009540
654,90298.000000,9702.000000,39,233064.172902,1854490157.940156,2391.362343,0.525945,2,0,1,0.007066
655,84726.000000,15274.000000,38,232276.329575,1873099700.792670,2378.583198,0.510338,2,0,1,0.008621
656,88367.000000,11633.000000,37,237011.616897,1523798903.969696,2427.192078,0.497622,2,0,1,0.010593
657,83654.000000,16346.000000,37,235863.283908,1579593928.036674,2523.092250,0.436896,2,0,1,0.012444
658,88130.000000,11870.000000,37,230687.972638,2180549820.052984,2489.537782,0.507910,2,0,1,0.008585
659,89555.000000,10445.000000,35,232816.419095,1815653167.578867,2125.386992,0.622628,2,0,1,0.012112
660,85635.000000,14365.000000,38,235791.961904,1637222252.715640,2569.425115,0.452553,2,0,2,0.008836
661,91210.000000,8790.000000,41,231754.665975,2021837119.923820,2021.234148,0.544200,2,0,1,0.011477
662,92925.000000,7075.000000,39,230486.746170,2222253361.506498,2105.570924,0.561313,2,0,2,0.011206
663,83027.000000,16973.000000,37,234060.250181,1868621281.258288,2450.529968,0.481615,2,0,1,0.006624
664,83871.000000,16129.000000,34,233067.612106,1783204479.019781,2378.936882,0.609027,2,1,1,0.008900
665,92116.000000,7884.000000,43,232252.160810,1966345109.374646,2335.043275,0.549656,1,2,1,0.009061
666,98673.000000,1327.000000,48,230477.158098,2116245016.726774,1995.078171,0.568962,1,2,1,0.012779
667,86138.000000,13862.000000,36,231398.933965,1972382308.006473,2286.070436,0.695205,1,2,1,0.008192
668,84146.000000,15854.000000,37,235291.604300,1639530826.797380,2450.733366,0.480940,1,2,1,0.008292
669,98390.000000,1610.000000,49,234882.755740,1603820553.296372,2076.044730,0.563187,1,2,2,0.004917
670,89049.000000,10951.000000,37,233101.165083,1727875544.880827,2258.605952,0.536237,1,2,1,0.010382
671,90204.000000,9796.000000,37,233135.297615,1895042550.940620,2419.529890,0.430932,1,2,1,0.008535
672,98182.000000,1818.000000,49,234070.264809,1864009542.363748,2118.355331,0.523618,1,2,1,0.002639
673,91583.000000,8417.000000,38,233912.045482,1669388026.751007,2341.426315,0.474678,1,2,1,0.020504
674,88296.000000,11704.000000,41,233051.698535,1754800192.845743,2510.717439,0.460009,1,2,1,0.009196
675,90244.000000,9756.000000,40,236842.752589,1587361089.077494,2463.828577,0.482146,2,1,1,0.010969
676,90953.000000,9047.000000,40,234318.883497,1614455652.264648,2280.068058,0.551300,2,1,1,0.007354
677,82720.000000,17280.000000,32,233038.055607,1904945165.647413,2756.595462,0.440473,2,1,1,0.009769
678,88099.000000,11901.000000,40,236363.250733,1575278591.906547,2450.571737,0.465410,2,1,1,0.006605
679,97360.000000,2640.000000,48,237195.852812,1501492496.224428,2192.582408,0.528062,2,1,1,0.002180
680,92355.000000,7645.000000,43,231797.646909,1823788273.992552,2351.906996,0.437482,2,1,1,0.004605
681,86228.000000,13772.000000,39,228008.355586,1822268958.236371,2348.421144,0.361611,2,1,3,0.008366
682,93379.000000,6621.000000,44,225831.646009,1548985801.841310,2137.060963,0.437543,2,1,1,0.006001
683,89696.000000,10304.000000,41,223615.559238,1533320447.908711,2172.170000,0.400369,2,1,1,0.009045
684,100000.000000,1.000000,50,231836.220373,1581944604.010390,1950.644057,0.491180,2,1,0,0.000000
685,90140.000000,9860.000000,39,224382.453996,1739194292.627217,2357.713426,0.466263,2,1,1,0.006689
686,82612.000000,17388.000000,36,225653.474583,1884338551.056920,2421.977144,0.383932,2,1,1,0.006909
687,100000.000000,1.000000,50,231742.331890,1731474057.286476,2050.887941,0.467640,2,1,0,0.000000
688,96180.000000,3820.000000,43,229330.205915,1797717604.762917,1998.058179,0.456831,2,1,1,0.014689
689,91118.000000,8882.000000,38,231226.315001,1652990045.703929,2341.081367,0.453222,2,1,1,0.010569
690,92194.000000,7806.000000,41,226389.647733,1709649686.529825,1978.141015,0.461759,2,1,1,0.011299
691,91875.000000,8125.000000,40,227406.837346,1642156934.334749,2101.787929,0.448221,2,1,1,0.008106
692,87605.000000,12395.000000,37,225068.635147,1875285738.813848,2316.692689,0.416133,2,1,1,0.009932
693,89769.000000,10231.000000,40,228289.568045,1595322187.620368,2266.168686,0.373426,2,1,1,0.012111
694,82423.000000,17577.000000,37,228750.283508,1896699911.662310,2449.130641,0.368854,2,1,1,0.007206
695,87194.000000,12806.000000,37,226345.001003,1454736472.529788,2259.094077,0.412105,2,1,1,0.009972
696,86082.000000,13918.000000,39,225476.767457,1827505492.910452,2536.616797,0.362482,2,1,1,0.010694
697,88547.000000,11453.000000,39,230847.966454,1755550836.272155,2480.395976,0.391127,2,1,1,0.010502
698,88339.000000,11661.000000,38,228903.481774,1920646052.411497,2348.710747,0.380517,2,1,1,0.004427
699,89872.000000,10128.000000,42,228250.152481,1579236946.078141,2346.206952,0.425875,2,1,1,0.007954
700,92143.000000,7857.000000,44,230022.706946,1386285783.315383,2189.693719,0.473586,2,1,1,0.009133
701,88373.000000,11627.000000,39,226497.087922,1624240900.132360,2146.198596,0.421052,2,1,1,0.011441
702,91044.000000,8956.000000,41,232051.102214,1582586926.981647,2368.107631,0.405954,2,1,1,0.007607
703,85197.000000,14803.000000,35,232239.211578,1856469078.274089,2436.065626,0.383695,2,1,1,0.009533
704,92850.000000,7150.000000,42,229576.703161,1818932625.747662,2283.907135,0.414771,2,1,1,0.007321
705,87806.000000,12194.000000,38,228940.304416,1729421725.410433,2258.855371,0.353647,2,1,1,0.007449
706,83231.000000,16769.000000,35,225180.479040,1597998437.214614,2587.901658,0.402246,2,1,1,0.012017
707,88635.000000,11365.000000,38,230723.106493,1662875683.728607,2319.830646,0.441183,2,1,1,0.012215
708,91694.000000,8306.000000,43,222404.643501,1791588531.498671,2256.177018,0.482840,2,1,1,0.006416
709,84505.000000,15495.000000,37,225353.426619,2019937193.701566,2253.699559,0.470846,2,1,1,0.008069
710,90164.000000,9836.000000,43,233000.070857,1576844311.472007,2346.211480,0.373305,2,1,1,0.006510
711,85885.000000,14115.000000,41,227801.149679,1734235421.618889,2316.566885,0.431531,2,1,1,0.005214
712,89596.000000,10404.000000,41,224560.860700,1627379419.601523,2191.303761,0.410851,2,1,1,0.010414
713,96207.000000,3793.000000,45,229807.307367,1597465448.065826,2239.855316,0.411975,1,2,1,0.009321
714,87564.000000,12436.000000,38,231532.673770,1873139271.027042,2641.451551,0.382566,1,2,1,0.011227
715,92207.000000,7793.000000,43,220855.889901,1720108683.025154,2128.414352,0.455530,1,2,1,0.007838
716,86266.000000,13734.000000,38,223442.335124,1510482403.808220,2261.582478,0.435330,1,2,1,0.009839
717,87568.000000,12432.000000,40,231801.981486,1571663452.114835,2197.629866,0.409538,1,2,1,0.006799
718,89891.000000,10109.000000,40,221933.230514,1427704700.343406,2086.292328,0.475056,1,2,1,0.008902
719,90806.000000,9194.000000,41,231885.468916,1555732271.431403,2179.966112,0.412205,1,2,1,0.007706
720,91120.000000,8880.000000,43,223415.088073,1864890392.791589,2170.916755,0.457509,1,2,1,0.009013
721,86839.000000,13161.000000,37,223895.498805,1926214116.468077,2376.347352,0.447336,1,2,2,0.009195
722,94533.000000,5467.000000,44,228380.132390,1642089831.082318,2062.175843,0.492476,1,2,1,0.005473
723,84833.000000,15167.000000,37,223353.537187,1691529988.958652,2391.249826,0.474697,1,2,1,0.008512
724,85297.000000,14703.000000,39,223532.123709,1653557119.158948,2514.837050,0.393797,1,2,2,0.015010
725,93306.000000,6694.000000,45,222515.574672,1868120975.255273,2300.812221,0.462597,1,2,1,0.011438
726,88165.000000,11835.000000,39,226871.721679,1617253950.123972,2320.611570,0.433317,1,2,1,0.006560
727,88834.000000,11166.000000,41,229096.547920,1587850231.519633,2304.201755,0.383121,1,2,1,0.010542
728,91805.000000,8195.000000,42,225601.436275,1590643913.024526,2150.985240,0.421145,1,2,1,0.009381
729,90841.000000,9159.000000,43,224428.313972,1597150461.546025,2068.412664,0.438854,1,2,1,0.013322
730,86354.000000,13646.000000,39,224949.321939,1715980046.842106,2111.713820,0.437323,1,2,2,0.014165
731,91251.000000,8749.000000,42,226940.577435,1780199759.821057,2083.835259,0.435315,1,2,1,0.008781
732,94179.000000,5821.000000,43,226752.090149,1765194457.548023,2088.225107,0.379076,1,2,1,0.010951
733,93155.000000,6845.000000,45,228994.327377,1712957412.727236,1948.315970,0.497688,1,2,1,0.010162
734,87725.000000,12275.000000,37,220203.473461,1367520103.798239,2120.968890,0.436909,1,2,1,0.010389
735,87848.000000,12152.000000,42,223053.074401,1605550366.348143,2172.164148,0.452454,1,2,1,0.015932
736,87578.000000,12422.000000,41,230700.764376,1635365082.140450,2389.856463,0.442209,1,2,1,0.007721
737,87200.000000,12800.000000,37,227001.395701,1641137243.449963,2196.347515,0.444617,1,2,1,0.010851
738,83890.000000,16110.000000,33,230596.210022,1541027415.499923,2563.398340,0.464897,1,2,2,0.013998
739,85025.000000,14975.000000,39,231429.132539,1771598345.700008,2514.165368,0.390940,1,2,2,0.012477
740,100000.000000,1.000000,50,228460.074600,1889074411.659770,1960.160712,0.462800,1,2,2,0.002033
741,89190.000000,10810.000000,39,224092.888261,1640515445.994009,2235.193932,0.450734,1,2,2,0.015382
742,90128.000000,9872.000000,42,225963.388922,1499981951.906381,2166.344221,0.414031,1,2,2,0.010760
743,89069.000000,10931.000000,42,222591.265287,1429689122.328211,1951.723790,0.540387,1,2,2,0.015902
744,89499.000000,10501.000000,40,219689.782356,1824717256.620477,2095.422505,0.467228,1,2,2,0.013656
745,89398.000000,10602.000000,41,215622.172594,1815318926.687089,1954.950588,0.557109,1,2,2,0.014634
746,98082.000000,1918.000000,47,226599.293250,1867260403.487995,2024.062530,0.514269,1,2,1,0.002930
747,88470.000000,11530.000000,40,225507.207733,1498940125.864631,2292.644739,0.424680,1,2,2,0.014585
748,92761.000000,7239.000000,44,227508.417713,1987679221.088117,2208.427646,0.439728,1,2,1,0.010904
749,84736.000000,15264.000000,40,223527.305015,1885419893.874690,2214.047817,0.469229,1,2,1,0.015451
750,88229.000000,11771.000000,40,228258.868908,1534483691.888950,2425.073723,0.425967,1,2,2,0.009177
751,85401.000000,14599.000000,36,226291.865738,1739359877.274620,2532.736526,0.409846,1,2,2,0.018335
752,89791.000000,10209.000000,42,222430.607787,1531337332.970711,2299.690430,0.407520,1,2,1,0.019526
753,86632.000000,13368.000000,36,228902.106380,1725196005.351193,2382.677419,0.440424,1,2,2,0.011849
754,83487.000000,16513.000000,36,216240.116225,1841763415.003095,2258.837730,0.532446,1,2,2,0.017392
755,85996.000000,14004.000000,37,210092.011664,1734308550.996804,2265.254328,0.572444,1,2,1,0.018229
756,85339.000000,14661.000000,36,219335.578390,1425809367.599569,2321.525479,0.416877,1,2,2,0.009700
757,85340.000000,14660.000000,37,215655.128832,1617691049.347346,2214.890459,0.473880,1,2,1,0.013374
758,86148.000000,13852.000000,35,226413.268464,1779517097.365494,2483.728624,0.410838,1,2,2,0.012943
759,84145.000000,15855.000000,38,216681.291573,1523340698.152801,2231.300062,0.435649,1,2,2,0.010213
760,87103.000000,12897.000000,37,223794.986058,1443605724.704949,2113.115195,0.435659,1,2,2,0.013499
761,83074.000000,16926.000000,34,224600.642888,1523087171.774544,2435.770432,0.401078,1,2,1,0.009647
762,87231.000000,12769.000000,39,216586.762384,1571602792.770711,2167.493951,0.452547,1,2,2,0.015198
763,92119.000000,7881.000000,44,218054.254613,1964935696.208048,1849.731185,0.569042,1,2,2,0.010446
764,90477.000000,9523.000000,40,222192.251416,1592863281.809651,2297.488137,0.435630,1,2,2,0.009772
765,91451.000000,8549.000000,41,225442.199746,1506832507.712847,1963.022746,0.564759,1,2,2,0.010970
766,85868.000000,14132.000000,36,205301.540707,1414600725.274765,2122.477330,0.516748,1,2,2,0.014030
767,91011.000000,8989.000000,43,223209.961938,1719956067.422979,1966.817064,0.490399,1,2,2,0.006597
768,79445.000000,20555.000000,35,217571.707990,1602380458.602340,2687.426449,0.444647,1,3,2,0.010187
769,98839.000000,1161.000000,49,208396.865361,1907179534.374682,1712.808272,0.651491,1,3,0,0.000000
770,87575.000000,12425.000000,38,211740.104365,1943311337.672825,2093.775634,0.543522,1,3,2,0.018917
771,90908.000000,9092.000000,39,206105.618912,1725064007.964231,2003.950057,0.611435,1,3,2,0.017222
772,91118.000000,8882.000000,44,196335.124638,1276419150.554635,1962.394677,0.573735,1,3,2,0.015669
773,96059.000000,3941.000000,45,221239.161217,1737707773.669749,1915.458118,0.525214,1,3,2,0.004070
774,86177.000000,13823.000000,36,209155.025207,1755281436.410378,2165.851659,0.503974,1,3,2,0.015199
775,83590.000000,16410.000000,35,196870.338603,1587820379.617544,2071.486673,0.581781,1,3,1,0.014493
776,89530.000000,10470.000000,41,203498.597549,1283504476.100737,1808.266026,0.528922,1,3,2,0.021494
777,90692.000000,9308.000000,40,215179.317457,1480199368.504274,2076.424922,0.706403,2,2,2,0.014105
778,86416.000000,13584.000000,35,199172.206774,2105011283.832722,1760.199322,0.726709,2,2,2,0.013154
779,96639.000000,3361.000000,44,210428.317428,1625293647.571598,1694.461264,0.765110,2,2,2,0.019015
780,93174.000000,6826.000000,42,205969.242108,1720207469.211960,1735.401827,0.646052,2,2,2,0.007159
781,90061.000000,9939.000000,38,216189.377442,1688053913.793282,1890.612307,0.707989,2,2,2,0.012775
782,89912.000000,10088.000000,39,212674.139109,1893067054.794352,1670.073317,0.692577,2,2,2,0.009281
783,89700.000000,10300.000000,39,216156.498315,1437597220.160602,2015.481409,0.569282,2,2,2,0.007714
784,78271.000000,21729.000000,31,176572.079386,1432797564.628494,1616.230443,0.673940,2,2,2,0.017619
785,91796.000000,8204.000000,41,199868.871903,1357108729.824038,1612.183567,0.706979,2,2,2,0.010625
786,87301.000000,12699.000000,38,194892.505029,2359428684.830990,1754.199824,0.789177,2,2,2,0.011504
787,88719.000000,11281.000000,41,211139.200712,1485288226.998019,1577.636925,0.719626,2,2,3,0.007821
788,83509.000000,16491.000000,34,205726.020232,1940405557.314578,1807.236045,0.725542,2,2,2,0.012429
789,79185.000000,20815.000000,30,188252.505449,1893643115.796821,2091.981094,0.649542,2,2,2,0.014347
790,84399.000000,15601.000000,34,195756.234195,1331976787.916541,2420.128189,0.731187,2,2,2,0.009944
791,81309.000000,18691.000000,36,193175.299879,1442149913.369728,1768.901193,0.768487,2,2,4,0.009770
792,100000.000000,1.000000,50,199985.055891,1170621842.854072,1388.900853,0.839040,2,2,3,0.005204
793,96911.000000,3089.000000,47,206009.135230,1328405345.885698,1474.795039,0.703141,2,2,3,0.002836
794,82803.000000,17197.000000,36,204033.636010,1489496253.197152,1958.225047,0.719790,2,2,2,0.014547
795,87205.000000,12795.000000,39,199649.222772,1115984604.325148,1899.567701,0.691218,2,2,2,0.009364
796,75387.000000,24613.000000,30,191429.883025,2114974453.322904,2272.501750,0.611397,2,2,2,0.016521
797,75792.000000,24208.000000,28,199299.288969,1645069709.780783,2421.433650,0.579882,2,2,2,0.012125
798,86446.000000,13554.000000,37,191576.406744,1420223182.064312,1712.795644,0.690274,2,2,2,0.011741
799,83346.000000,16654.000000,38,199452.910787,2036047097.778409,1618.297036,0.769131,2,2,2,0.014290
800,82453.000000,17547.000000,35,196450.386477,1139280890.662461,1715.431322,0.758641,2,2,2,0.018184
