generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
539,92307.000000,7693.000000,43,232734.194558,1934157922.616876,2158.377002,0.604157,2,0,1,0.010457
540,89622.000000,10378.000000,38,231604.689429,2042500723.002056,2237.303691,0.602815,2,0,1,0.009582
541,81997.000000,18003.000000,33,209434.337616,2203108211.594398,1954.428323,0.649326,2,0,1,0.012101
542,86872.000000,13128.000000,40,220664.920613,1477958075.865864,2120.288605,0.525377,2,0,2,0.008897
543,93995.000000,6005.000000,44,197637.746291,1659587543.890507,1728.812866,0.759503,2,0,1,0.015089
544,91077.000000,8923.000000,41,199504.515474,1874688064.110296,1989.324672,0.716358,2,0,1,0.008781
545,87442.000000,12558.000000,39,212115.798232,2172992654.689702,2255.855438,0.497658,2,0,1,0.011771
546,77655.000000,22345.000000,32,210571.887843,1733552993.329156,2472.464985,0.532866,2,0,1,0.013496
547,89114.000000,10886.000000,40,211947.230201,1451645311.330880,2019.788372,0.542095,2,0,1,0.012047
548,82751.000000,17249.000000,35,204835.569104,1398054979.751394,1849.237002,0.525966,2,0,1,0.017666
549,88491.000000,11509.000000,38,207913.948738,1281574481.306044,2057.603291,0.624923,2,0,1,0.008168
550,91720.000000,8280.000000,40,207027.143577,1789014923.413403,2086.873319,0.600420,2,0,1,0.011122
551,88812.000000,11188.000000,35,195281.487838,1569689435.506270,1977.126818,0.674931,2,0,1,0.013682
552,82990.000000,17010.000000,36,203703.458194,1510693474.180776,1752.050182,0.716994,2,0,1,0.016359
553,78974.000000,21026.000000,34,206178.918863,1900939901.879063,2469.673188,0.562848,2,0,1,0.010151
554,83843.000000,16157.000000,37,212417.038582,2149460667.742019,2125.177923,0.580550,2,0,2,0.012202
555,88985.000000,11015.000000,40,215610.328576,2099499242.372011,1906.019120,0.625679,2,0,1,0.010262
556,87652.000000,12348.000000,40,176726.569048,1282080639.282625,1709.031047,0.707057,2,0,1,0.015090
557,96620.000000,3380.000000,42,213280.462086,1874440559.563791,1707.901578,0.693180,2,0,1,0.008602
558,85670.000000,14330.000000,39,194719.695134,1544746900.751913,2074.804549,0.614447,2,0,1,0.013702
559,87123.000000,12877.000000,37,176109.841676,1119464590.750845,1667.238385,0.727527,2,0,1,0.013048
560,89691.000000,10309.000000,38,208925.310976,1593647930.434144,2045.571708,0.545935,2,0,1,0.010829
561,84948.000000,15052.000000,35,201415.131726,2121186392.751574,2013.429681,0.669532,2,0,1,0.011513
562,98070.000000,1930.000000,49,204004.958529,2050096812.355386,1725.086068,0.710964,2,0,1,0.008596
563,91062.000000,8938.000000,41,201559.718100,1534836621.518133,2098.944023,0.677572,2,0,1,0.012483
564,86366.000000,13634.000000,39,194596.135167,2330785399.582247,1871.191016,0.606357,2,0,1,0.018771
565,86695.000000,13305.000000,40,203934.403610,1874916957.691277,1958.082933,0.616130,2,0,1,0.010224
566,87814.000000,12186.000000,40,200977.341140,1645643327.028625,1847.732282,0.636721,2,0,1,0.008669
567,98484.000000,1516.000000,49,188966.056095,2248590065.925641,1528.641105,0.869476,2,0,1,0.008160
568,79823.000000,20177.000000,33,206561.977726,1758675974.482536,2239.067065,0.611664,2,0,1,0.007588
569,75798.000000,24202.000000,31,185985.577345,1328150088.195482,1784.840126,0.625607,2,0,1,0.015547
570,87352.000000,12648.000000,37,199716.647820,1387621366.671450,1766.607030,0.652486,2,0,1,0.011753
571,83822.000000,16178.000000,37,179474.829504,1441499887.325684,1816.712634,0.736955,2,0,1,0.009471
572,91855.000000,8145.000000,43,181181.481074,1370388696.442027,1556.395620,0.688613,2,0,1,0.022703
573,81070.000000,18930.000000,35,186524.573208,1353622643.603655,1961.907841,0.712198,2,0,1,0.016262
574,82179.000000,17821.000000,34,177405.108484,1484559511.862925,1796.983801,0.684111,2,0,1,0.011453
575,91169.000000,8831.000000,41,199739.073246,1656430061.470912,1603.212329,0.751232,2,0,1,0.012601
576,83178.000000,16822.000000,34,179375.813617,1700635144.781993,2001.882610,0.676109,2,0,1,0.013721
577,87164.000000,12836.000000,39,189787.076414,1429131496.595030,1964.160841,0.724973,2,0,1,0.013243
578,88513.000000,11487.000000,39,210813.329273,1869864478.295620,1837.294537,0.570062,2,0,1,0.010202
579,85946.000000,14054.000000,36,208188.693717,1821233135.940271,2045.752452,0.587109,2,0,1,0.010407
580,82307.000000,17693.000000,36,202918.340316,1730721416.938274,1972.468795,0.558007,2,0,1,0.012806
581,91535.000000,8465.000000,40,216597.450147,1802826827.374501,1926.160523,0.556562,2,0,1,0.014262
582,83363.000000,16637.000000,35,212297.672725,1798828135.301778,1957.836129,0.520591,2,0,1,0.011151
583,90916.000000,9084.000000,41,220434.173247,1773604122.039883,1854.071176,0.528591,2,0,1,0.011308
584,85983.000000,14017.000000,36,232075.202666,2020077729.702366,2470.587075,0.502558,1,0,1,0.010891
585,87462.000000,12538.000000,39,231342.629976,1965267562.376832,2400.462745,0.468634,1,0,1,0.010714
586,84400.000000,15600.000000,35,232905.061559,1750541912.199496,2463.543323,0.475075,1,0,1,0.012981
587,79426.000000,20574.000000,34,232153.068236,1915149479.307980,2914.614403,0.378791,1,0,1,0.010720
588,90993.000000,9007.000000,39,233035.224161,1681296241.018502,2133.382202,0.516556,1,0,1,0.010148
589,88984.000000,11016.000000,41,232957.253073,1722506207.803868,2521.749467,0.454074,1,0,1,0.006444
590,91842.000000,8158.000000,43,233015.346812,1977265940.602264,2289.730700,0.506291,1,0,1,0.005287
591,84539.000000,15461.000000,32,231754.210407,1819429599.908670,2437.287085,0.510003,1,0,1,0.013421
592,83447.000000,16553.000000,34,234252.968192,1751819184.483625,2616.711835,0.493125,1,0,1,0.016479
593,84044.000000,15956.000000,35,231623.134893,2019676319.131877,2556.402248,0.414586,1,0,2,0.016137
594,78123.000000,21877.000000,28,226170.300062,2147320443.190787,2467.038231,0.591099,1,0,1,0.013173
595,86099.000000,13901.000000,37,233739.010816,1856115484.241274,2313.577965,0.611144,1,0,2,0.009210
596,89024.000000,10976.000000,40,235510.566513,1714203963.220157,2456.873642,0.548321,1,0,1,0.009496
597,75476.000000,24524.000000,27,232216.922777,1854998500.804079,3095.587258,0.449682,1,0,1,0.012936
598,95147.000000,4853.000000,44,231829.458502,2012412623.027157,2220.262326,0.743240,1,0,1,0.009014
599,80473.000000,19527.000000,31,232996.905176,1922589549.440936,2632.812656,0.503595,1,0,1,0.011179
600,88168.000000,11832.000000,40,230690.051715,2279917257.831275,2187.332747,0.563800,1,0,1,0.008734
601,81211.000000,18789.000000,36,227642.293836,2200077771.033731,2511.684449,0.481410,1,0,1,0.009274
602,84800.000000,15200.000000,40,226592.085505,2380338698.314678,2484.614573,0.453911,1,0,1,0.012278
603,90321.000000,9679.000000,40,232451.890421,1963711059.113766,2060.977735,0.547685,1,0,1,0.008580
604,97473.000000,2527.000000,48,232442.300351,1952642568.994446,2089.728050,0.553834,1,0,0,0.000000
605,91040.000000,8960.000000,42,231792.379385,1929430707.054004,2217.889648,0.455005,1,0,1,0.009770
606,85436.000000,14564.000000,36,231854.135531,1955545744.682764,2414.036162,0.428934,1,0,1,0.011576
607,88980.000000,11020.000000,40,233280.333458,1905613453.789845,2252.706671,0.504020,1,0,1,0.009741
608,86314.000000,13686.000000,37,236016.221984,1660535302.061246,2369.180604,0.439675,1,0,1,0.012332
609,87054.000000,12946.000000,40,233688.855474,1720678513.217182,2145.326030,0.614167,1,0,1,0.009822
610,88819.000000,11181.000000,41,231627.515771,1848386738.591776,2190.750321,0.475909,1,0,2,0.012465
611,86402.000000,13598.000000,36,230536.031897,1779774022.046800,2324.805079,0.590694,0,1,1,0.009553
612,88706.000000,11294.000000,41,228875.656287,2405676533.938959,2409.645728,0.512443,0,1,1,0.013179
613,86239.000000,13761.000000,41,233859.448832,1866278399.196484,2411.175102,0.462306,0,1,1,0.007848
614,82560.000000,17440.000000,34,230558.732915,2114810827.746589,2378.460687,0.644416,0,1,1,0.011839
615,74950.000000,25050.000000,31,227952.105774,2444360902.966033,2881.039257,0.521262,0,1,1,0.021117
616,77660.000000,22340.000000,31,228982.466774,2028181626.028832,2664.709867,0.528471,0,1,1,0.020426
617,86772.000000,13228.000000,37,233222.190089,2044836791.998887,2530.285335,0.475869,0,1,1,0.007437
618,90109.000000,9891.000000,39,232983.012389,1926204157.396518,2150.786448,0.541584,0,1,1,0.006667
619,85665.000000,14335.000000,36,230436.029817,1996503829.152588,2310.362828,0.499615,0,1,1,0.009015
620,82302.000000,17698.000000,32,230333.817399,2152790394.649626,2480.043238,0.506531,0,1,1,0.006999
621,94525.000000,5475.000000,42,230128.734190,2328168149.204411,2024.382250,0.532930,0,1,1,0.008702
622,85254.000000,14746.000000,37,231696.184196,1850110292.025156,2499.529118,0.496955,0,1,2,0.009819
623,87872.000000,12128.000000,38,232051.021224,1980805373.857983,2099.691513,0.569469,0,1,2,0.007810
624,79058.000000,20942.000000,29,233071.637006,1996599294.310666,2653.723632,0.504049,0,1,1,0.005872
625,86833.000000,13167.000000,38,223194.674460,2774347985.975894,2403.128333,0.583335,0,1,1,0.007406
626,82982.000000,17018.000000,33,224570.513895,2213064886.702931,2375.651119,0.609296,0,1,1,0.010180
627,88788.000000,11212.000000,39,231753.670765,1922527585.882825,2143.648701,0.575655,0,1,1,0.006749
628,88852.000000,11148.000000,41,234530.317840,1785816296.299932,2296.054109,0.537421,0,1,1,0.007466
629,86643.000000,13357.000000,38,222591.270685,2082652049.520298,2101.986802,0.505617,0,1,1,0.010092
630,92584.000000,7416.000000,41,225340.665407,1715404785.817978,2198.246476,0.548895,0,1,1,0.007810
631,85048.000000,14952.000000,35,221276.897409,2356195172.237932,2127.393199,0.450714,0,1,1,0.010997
632,86438.000000,13562.000000,37,228025.989082,1574730164.661346,2372.008374,0.458212,0,1,2,0.007122
633,81359.000000,18641.000000,36,220567.715927,2103360618.533899,2482.650076,0.475614,0,1,1,0.013567
634,82922.000000,17078.000000,36,219437.395551,2643456509.861517,2375.073834,0.576851,0,1,1,0.016398
635,86059.000000,13941.000000,36,233527.666513,1846880648.978496,2319.796027,0.545001,0,1,1,0.009115
636,91971.000000,8029.000000,43,232790.836999,1834585326.697710,2219.584297,0.506490,0,1,2,0.011991
637,86234.000000,13766.000000,34,230825.930412,1756166870.092549,2372.608932,0.521599,0,1,1,0.010240
638,87146.000000,12854.000000,34,230380.959792,2098359887.108008,2312.589318,0.547511,0,1,1,0.009307
639,82535.000000,17465.000000,33,229307.423715,1986115549.584918,2703.185524,0.427278,0,1,1,0.007933
640,84108.000000,15892.000000,34,235207.804145,1679922681.841855,2479.271677,0.428708,0,1,1,0.012954
641,86438.000000,13562.000000,39,224652.903087,2946076866.426798,2033.670393,0.607684,0,1,1,0.010636
642,92264.000000,7736.000000,39,231156.136686,2008808836.094136,1994.508078,0.645480,0,1,1,0.014903
643,85846.000000,14154.000000,36,230354.371071,1987235166.713180,2087.663483,0.683198,0,1,1,0.006425
644,89021.000000,10979.000000,32,228732.484431,2305870285.213516,2410.880633,0.539775,0,1,1,0.009613
645,81192.000000,18808.000000,32,229013.357323,2143326919.205721,2548.050488,0.528914,0,1,1,0.012221
646,92554.000000,7446.000000,40,232407.050133,2074889299.339224,2189.234248,0.568180,0,1,1,0.013575
647,81221.000000,18779.000000,33,233293.712220,1922489964.876444,2642.396246,0.488270,0,1,1,0.008957
648,84351.000000,15649.000000,39,232054.867213,2140552296.926344,2618.532514,0.670982,0,1,1,0.009741
649,84168.000000,15832.000000,30,233972.232680,1858425332.215702,2417.449007,0.589585,0,1,1,0.014964
650,97492.000000,2508.000000,47,230654.725457,2051714413.211709,1840.553636,0.648437,0,1,1,0.002011
651,85772.000000,14228.000000,37,233442.852756,1885868299.026359,2200.601968,0.515114,0,1,1,0.007342
652,93721.000000,6279.000000,46,229683.068269,2183805411.402250,1903.084450,0.587894,0,1,0,0.002294
653,93432.000000,6568.000000,43,232016.751758,1979536047.270113,2090.288375,0.607863,0,1,2,0.008492
654,85456.000000,14544.000000,38,230746.108809,2148173833.457325,2359.793197,0.495746,0,1,1,0.009956
655,84786.000000,15214.000000,35,233836.708229,1814571949.689742,2577.026947,0.548696,0,1,2,0.009585
656,82885.000000,17115.000000,33,232748.065948,1792608642.085866,2459.045476,0.502101,0,1,1,0.008566
657,82396.000000,17604.000000,37,233870.981588,1871849711.778803,2582.053790,0.542949,0,1,1,0.012027
658,84906.000000,15094.000000,35,231582.508649,2042547433.580849,2288.068205,0.652106,0,1,1,0.010450
659,84510.000000,15490.000000,34,233560.773305,1955326051.894256,2538.442179,0.435834,0,1,1,0.009716
660,88645.000000,11355.000000,40,228451.476181,2436513459.457966,2304.163206,0.623897,0,1,1,0.009392
661,87027.000000,12973.000000,38,230712.845489,2270427062.761522,2507.723480,0.485816,0,1,1,0.006842
662,88578.000000,11422.000000,38,232575.172930,1776983394.259567,2212.037522,0.680740,0,1,1,0.006808
663,86039.000000,13961.000000,38,229771.355031,1988241132.490592,2172.926585,0.570745,0,1,1,0.008569
664,83292.000000,16708.000000,35,232325.905685,1963981571.458554,2579.861854,0.522581,0,1,1,0.008954
665,87821.000000,12179.000000,38,234239.339961,1779571580.737238,2387.090089,0.519058,0,1,1,0.007707
666,88547.000000,11453.000000,37,234043.809016,1893377708.885889,2428.204474,0.544274,0,1,1,0.011284
667,89065.000000,10935.000000,35,233977.120436,1886265963.935049,2075.325470,0.623301,0,1,1,0.006498
668,83786.000000,16214.000000,35,231482.118534,2063634331.048995,2766.765557,0.518437,0,1,1,0.007554
669,86412.000000,13588.000000,38,232211.450240,1976043777.647695,2295.873104,0.597010,0,1,1,0.011609
670,85844.000000,14156.000000,35,234324.278950,1856286394.804963,2159.333987,0.514677,0,1,1,0.008819
671,93207.000000,6793.000000,44,233903.254224,1875077086.352534,2150.385601,0.591599,0,1,1,0.007357
672,86664.000000,13336.000000,38,227253.522383,2313563630.258219,2267.696005,0.579848,0,1,1,0.008912
673,91458.000000,8542.000000,41,233599.547972,1870538813.734682,2231.371783,0.548803,0,1,1,0.006774
674,85482.000000,14518.000000,36,232217.135643,1855504428.915481,2276.153134,0.545852,0,1,1,0.008511
675,83648.000000,16352.000000,35,233529.143292,1937410444.154072,2497.405466,0.531783,0,1,1,0.008650
676,88533.000000,11467.000000,37,234642.054205,1779153597.429476,2381.774012,0.503590,0,1,2,0.007296
677,92190.000000,7810.000000,43,231289.955322,2163624930.973916,2174.609734,0.568875,0,1,1,0.011441
678,85223.000000,14777.000000,37,232712.273300,1880323864.282332,2196.515929,0.544037,0,1,1,0.007739
679,81438.000000,18562.000000,35,225753.766849,2260227883.625046,2405.249908,0.587348,0,1,1,0.011921
680,83370.000000,16630.000000,34,234638.859515,1763684175.853717,2467.961785,0.534878,0,1,1,0.011330
681,90522.000000,9478.000000,41,231100.799410,1955962126.598612,2252.526956,0.620609,0,1,1,0.007752
682,88834.000000,11166.000000,38,229535.453810,1976955967.102536,2375.813947,0.574618,0,1,1,0.010771
683,100000.000000,1.000000,50,232168.212773,1864864383.095732,1970.835439,0.549820,0,1,0,0.000000
684,89117.000000,10883.000000,40,229114.815372,1982580959.537600,2280.404618,0.530777,0,1,1,0.007303
685,87926.000000,12074.000000,33,235352.444933,1647269759.434628,2403.387532,0.469188,0,1,1,0.021633
686,85673.000000,14327.000000,35,227458.406333,2527957704.631205,2185.943271,0.653696,0,1,1,0.009875
687,82622.000000,17378.000000,35,231897.557119,2001738780.437856,2506.712513,0.455522,0,1,1,0.009127
688,90182.000000,9818.000000,41,233091.092849,1758941726.310257,2280.803629,0.498804,0,1,1,0.011858
689,88209.000000,11791.000000,39,232863.503784,1936738541.529026,2195.392250,0.553814,0,1,3,0.008376
690,81363.000000,18637.000000,35,231238.402902,1892226821.567726,2689.178375,0.474484,0,1,1,0.008022
691,86648.000000,13352.000000,40,229521.390179,2027139338.371674,2192.102753,0.630310,0,1,1,0.009826
692,87961.000000,12039.000000,41,231829.685007,1948592643.564310,2298.048183,0.642161,0,1,1,0.008389
693,87803.000000,12197.000000,39,230581.950585,2047560332.047567,2148.632242,0.616203,0,1,1,0.011998
694,85322.000000,14678.000000,34,232619.470266,1972176590.195306,2543.908756,0.614724,0,1,1,0.010080
695,92363.000000,7637.000000,42,233941.086022,1864882253.891911,1950.656167,0.573209,0,1,1,0.012113
696,94279.000000,5721.000000,40,233197.990865,1829735460.448707,2142.865416,0.607623,0,1,1,0.009802
697,84299.000000,15701.000000,31,228636.736254,2271792916.800777,2434.506408,0.684301,0,1,1,0.016917
698,86959.000000,13041.000000,33,232545.572356,1844275158.747167,2515.819627,0.519239,0,1,1,0.008349
699,86939.000000,13061.000000,33,231216.051773,2006588189.264358,2297.029837,0.614684,0,1,1,0.017135
700,92115.000000,7885.000000,42,227381.694779,2409596770.184576,2191.061587,0.754686,0,1,1,0.009061
701,84875.000000,15125.000000,34,232990.834170,1886943831.406604,2481.759841,0.597655,0,1,1,0.011715
702,87558.000000,12442.000000,38,231746.491849,2245713355.311008,2344.183022,0.572032,0,1,1,0.011796
703,92717.000000,7283.000000,42,233326.079669,1954310835.004639,2056.888543,0.609507,0,1,1,0.009121
704,87942.000000,12058.000000,40,227491.553515,2110066399.305653,2219.416760,0.693503,0,1,1,0.008144
705,86630.000000,13370.000000,36,234737.910349,1665505067.461649,2346.598975,0.582825,0,1,1,0.011914
706,90154.000000,9846.000000,41,225604.508900,2537996012.961269,2258.357598,0.563110,0,1,1,0.011171
707,90033.000000,9967.000000,39,226282.743461,2345018127.096505,2302.964914,0.474361,0,1,1,0.009467
708,78432.000000,21568.000000,32,229695.618741,1982513360.830869,2787.459162,0.454678,0,1,1,0.009090
709,87123.000000,12877.000000,39,232629.490044,1717071853.351065,2240.851173,0.636138,0,1,1,0.010542
710,87547.000000,12453.000000,37,233890.409314,1754890602.553165,2232.241001,0.502442,0,1,1,0.011704
711,81816.000000,18184.000000,33,228591.618413,2278057183.475170,2637.056746,0.525931,0,2,1,0.011199
712,79496.000000,20504.000000,30,231422.461175,2026293630.748567,2811.115865,0.583873,0,2,1,0.012433
713,81173.000000,18827.000000,33,231597.099057,1809297643.804872,2743.562585,0.516230,0,2,1,0.010821
714,85189.000000,14811.000000,37,231344.832091,1879894115.344030,2277.785498,0.579138,0,2,1,0.008915
715,90928.000000,9072.000000,38,232498.113009,1975757216.722026,2171.427245,0.533280,0,2,1,0.013007
716,89689.000000,10311.000000,39,233033.132935,1834717204.482742,2413.822713,0.575846,0,2,1,0.007109
717,86466.000000,13534.000000,34,229512.093883,2137524824.331576,2273.634016,0.541032,0,2,1,0.012527
718,90781.000000,9219.000000,39,235374.253110,1820701789.711842,2214.137056,0.585147,0,2,1,0.005383
719,83856.000000,16144.000000,35,231390.584049,2143942906.274715,2470.475131,0.429878,0,2,1,0.010343
720,90476.000000,9524.000000,39,229838.391356,2162015790.208242,2110.581394,0.572638,0,2,1,0.012023
721,85455.000000,14545.000000,40,234591.952937,1713134725.866916,2398.151556,0.512694,0,2,1,0.008155
722,89468.000000,10532.000000,40,233922.481140,1778441481.390438,2418.398221,0.554023,0,2,1,0.010628
723,92365.000000,7635.000000,40,233702.006763,1829309882.261065,2194.366107,0.614514,0,2,1,0.009011
724,90645.000000,9355.000000,40,236723.949342,1548569483.469955,2092.876186,0.549188,0,2,1,0.010148
725,87866.000000,12134.000000,36,235815.684896,1661041891.620936,2316.641469,0.510702,0,2,1,0.011732
726,85658.000000,14342.000000,39,232626.640090,1874133554.665099,2399.643365,0.546517,0,2,1,0.010207
727,85875.000000,14125.000000,36,235185.679842,1735539148.444902,2466.346033,0.477632,0,2,1,0.009821
728,77336.000000,22664.000000,33,233262.982071,1863406437.303585,2776.956046,0.445799,0,2,1,0.011878
729,92522.000000,7478.000000,42,232941.451269,1864887940.984665,2244.407935,0.662899,0,2,2,0.009833
730,87126.000000,12874.000000,34,232550.814809,1949312208.353003,2271.478221,0.748051,0,2,1,0.006947
731,86000.000000,14000.000000,35,233070.318661,1977948603.877300,2150.749643,0.608517,0,2,1,0.008683
732,85091.000000,14909.000000,34,233950.795448,1846773145.112212,2527.178482,0.520241,0,2,1,0.007820
733,89327.000000,10673.000000,39,235108.762230,1722599049.705224,2202.187089,0.537345,0,2,1,0.009691
734,84462.000000,15538.000000,36,233791.996196,1864799796.768470,2737.070715,0.454155,0,2,1,0.010940
735,84703.000000,15297.000000,35,233422.998179,1703088606.321156,2470.982068,0.523808,0,2,1,0.011422
736,83426.000000,16574.000000,38,234408.790037,1788445077.886299,2548.393906,0.538202,0,2,1,0.007566
737,80535.000000,19465.000000,32,232961.980772,1960165727.932475,2565.289099,0.518478,0,2,1,0.007723
738,88340.000000,11660.000000,40,233192.635147,1821308763.770634,2220.045523,0.578635,0,2,1,0.009015
739,83020.000000,16980.000000,37,235085.948574,1704194459.792519,2480.397739,0.540107,0,2,1,0.008655
740,91451.000000,8549.000000,41,233613.302462,1966403352.294382,2307.489669,0.541673,0,2,1,0.008102
741,87560.000000,12440.000000,38,229131.296006,2387839699.602453,1939.309843,0.566846,0,2,1,0.009008
742,88080.000000,11920.000000,38,234591.831482,1756302515.300622,2377.989441,0.714657,0,2,1,0.007076
743,79029.000000,20971.000000,32,228084.332895,2301382831.217608,2584.083100,0.542005,0,2,1,0.015726
744,86599.000000,13401.000000,39,236591.627989,1529823396.108151,2224.195949,0.511545,0,2,1,0.008079
745,81618.000000,18382.000000,33,233278.511710,1830241991.688127,2734.338530,0.457707,0,2,1,0.007743
746,92363.000000,7637.000000,42,231194.324700,2038746212.825287,2246.202064,0.601154,0,2,1,0.008768
747,89074.000000,10926.000000,38,234347.982387,1827928847.954072,2395.935779,0.535597,0,2,1,0.006148
748,85221.000000,14779.000000,38,237642.547421,1468055634.114955,2168.147210,0.651736,0,2,1,0.010954
749,78267.000000,21733.000000,30,235349.016830,1660288490.998087,2426.405540,0.510626,0,2,1,0.008468
750,79919.000000,20081.000000,30,232997.899078,1784480357.499676,2802.405818,0.510413,0,2,1,0.018243
751,79071.000000,20929.000000,34,234429.035324,1770646642.380760,2796.826253,0.429908,0,2,1,0.010898
752,87567.000000,12433.000000,38,232131.024183,2093511166.308893,2046.001840,0.545668,0,2,1,0.011069
753,89769.000000,10231.000000,40,229660.355494,2134965638.496729,2191.172223,0.775035,0,2,1,0.013785
754,84169.000000,15831.000000,36,232152.421615,2039153086.727856,2325.072757,0.588075,0,2,1,0.008456
755,99728.000000,272.000000,49,234682.904673,1790282936.985321,1966.548443,0.792091,0,2,1,0.001179
756,84382.000000,15618.000000,36,231694.956828,2059817733.423851,2278.763219,0.696510,0,2,1,0.008441
757,85649.000000,14351.000000,31,229757.898263,2215136584.497886,2162.106257,0.643693,0,2,1,0.005634
758,84370.000000,15630.000000,36,232561.013994,1990978640.749901,2313.207155,0.595771,0,2,1,0.006445
759,93930.000000,6070.000000,46,232955.351576,1874277632.653825,2060.976640,0.686589,0,2,0,0.001295
760,81473.000000,18527.000000,34,230559.770847,2088767104.244177,2554.620223,0.592396,0,2,1,0.009246
761,92034.000000,7966.000000,38,235209.284022,1730090064.221941,2088.938510,0.724309,0,2,1,0.006102
762,88196.000000,11804.000000,38,233970.963444,1790986768.719731,2339.369375,0.687128,0,2,1,0.007144
763,87825.000000,12175.000000,37,231449.764467,2000644125.439942,2240.300381,0.726248,0,2,1,0.007879
764,85733.000000,14267.000000,39,138345.436698,625300599.576902,1500.426592,0.871546,0,2,1,0.008445
765,81658.000000,18342.000000,31,117072.460428,329876121.886890,1352.696778,0.956035,0,2,1,0.006569
766,86335.000000,13665.000000,36,109967.144260,311128589.161328,1055.253906,1.026270,0,2,1,0.006550
767,77393.000000,22607.000000,32,108694.651550,261287148.078471,1246.195340,0.939498,0,2,1,0.006931
768,90427.000000,9573.000000,41,143474.113805,1128386326.570312,1287.221769,0.908523,0,4,1,0.006975
769,83934.000000,16066.000000,33,157282.079052,1531983512.977690,1623.028781,0.760206,0,4,1,0.008118
770,86131.000000,13869.000000,37,139970.427036,1027205890.977627,1368.403521,0.953964,0,4,1,0.010064
771,91510.000000,8490.000000,40,139975.916242,674650349.454270,1334.388896,0.846286,0,4,1,0.006182
772,88470.000000,11530.000000,38,148076.348447,1139740674.502855,1612.487583,0.957122,0,4,1,0.011169
773,80346.000000,19654.000000,34,134906.777727,549185055.972920,1576.557102,0.765904,0,4,1,0.011315
774,87980.000000,12020.000000,39,132401.981074,370065428.078710,1182.795833,0.825108,0,4,1,0.010985
775,76841.000000,23159.000000,29,123677.219279,387866575.049832,1571.543308,0.774983,0,4,1,0.010591
776,84777.000000,15223.000000,34,113802.448492,463253176.230149,1108.804982,1.169442,0,2,1,0.005772
777,96143.000000,3857.000000,45,113687.881424,272171910.721005,991.215141,1.142045,0,2,1,0.004380
778,79142.000000,20858.000000,29,118872.440602,284972737.823141,1506.265459,0.869930,0,2,1,0.009343
779,87979.000000,12021.000000,37,109919.296233,179781558.441118,1163.719187,1.001430,0,2,1,0.013503
780,85421.000000,14579.000000,35,128345.539248,912976086.448334,1138.782926,1.172877,0,2,1,0.007967
781,77420.000000,22580.000000,29,106093.490073,196963995.808192,1214.859906,0.844009,0,2,1,0.008011
782,81238.000000,18762.000000,34,125109.651784,895423746.235526,1163.163431,0.969966,0,2,1,0.010521
783,85168.000000,14832.000000,35,107362.550188,168523110.421234,1159.223578,1.218894,0,2,1,0.010483
784,84959.000000,15041.000000,37,114914.367592,358490460.684990,1231.743244,0.899295,0,2,1,0.010089
785,83358.000000,16642.000000,34,125899.523694,536920495.657782,1474.299850,0.873194,0,2,1,0.005523
786,84979.000000,15021.000000,35,104043.452492,184851070.699186,1018.803128,0.999956,0,2,1,0.011063
787,83798.000000,16202.000000,34,118192.399017,601222652.274289,1217.858270,0.862539,0,2,1,0.007103
788,74672.000000,25328.000000,30,97429.626825,194759849.539107,1069.169110,1.062587,0,2,1,0.007678
789,89757.000000,10243.000000,40,110934.349770,273001635.052475,1021.588822,1.007631,0,2,2,0.005155
790,85958.000000,14042.000000,39,112989.547089,302246354.833230,1223.826356,0.986644,0,2,3,0.005147
791,82874.000000,17126.000000,34,107417.157431,584642666.424705,1090.466331,0.981847,0,2,2,0.009635
792,87759.000000,12241.000000,37,100575.377952,170590671.350909,983.537275,1.047738,0,2,1,0.005260
793,84976.000000,15024.000000,35,105592.191692,196400246.811137,1046.295456,1.035682,0,2,1,0.009130
794,89286.000000,10714.000000,36,124212.321265,424698617.122852,1296.139181,1.019776,0,2,1,0.005660
795,93695.000000,6305.000000,45,104203.336958,213770978.166430,880.305755,1.111071,0,2,2,0.003471
796,83853.000000,16147.000000,34,106587.833778,154416608.521938,1183.128201,0.910609,0,2,3,0.007611
797,80976.000000,19024.000000,34,94982.412038,293138253.484438,1124.860873,1.246787,0,2,1,0.006745
798,86311.000000,13689.000000,34,90599.965999,98997964.023165,880.368716,1.264506,0,2,1,0.009387
799,81989.000000,18011.000000,34,103945.738848,377836716.937876,1147.802857,0.994492,0,2,1,0.007347
800,86721.000000,13279.000000,36,113134.890926,336023811.187047,1107.620328,1.068685,0,2,1,0.006958
801,87318.000000,12682.000000,40,102482.055865,132283300.964148,1013.456893,0.979486,0,2,3,0.005882
802,76110.000000,23890.000000,29,111758.673911,269679408.609476,1379.629789,0.825108,0,2,1,0.013983
803,93675.000000,6325.000000,45,120175.881089,580125164.474981,1241.713785,1.009091,0,2,1,0.006751
804,81336.000000,18664.000000,30,106757.592183,381393091.509554,1232.271544,1.210969,0,2,1,0.006328
805,81965.000000,18035.000000,35,105490.580064,274939458.598986,1013.079407,0.931908,0,2,1,0.014307
