generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
800,85327.000000,14673.000000,36,233193.265316,1902135149.443697,2585.955775,0.453117,0,2,1,0.008454
801,91848.000000,8152.000000,42,229474.829256,2055277269.515413,2241.549173,0.497345,0,2,2,0.006303
802,91563.000000,8437.000000,40,231333.698077,2003395567.059939,2024.171095,0.508085,0,2,4,0.009173
803,92328.000000,7672.000000,43,228353.522055,1751734858.603211,2229.238738,0.507449,0,2,2,0.011168
804,82959.000000,17041.000000,34,233768.467779,1745304386.096047,2626.215872,0.427688,0,2,3,0.007281
805,100000.000000,1.000000,50,234451.001957,1726816278.472992,2075.899524,0.505540,0,2,2,0.000000
806,82946.000000,17054.000000,34,234934.274932,1739489613.531362,2431.007615,0.489376,0,2,3,0.015423
807,82412.000000,17588.000000,34,228308.040410,2139637622.492784,2763.661970,0.485254,0,2,3,0.007593
808,88856.000000,11144.000000,41,231087.567847,2106027830.803674,2481.748599,0.484057,0,2,3,0.009721
809,84839.000000,15161.000000,39,227060.719921,2401356874.733180,2455.058047,0.480383,0,2,2,0.010156
810,82453.000000,17547.000000,36,233788.665269,1914450418.007265,2603.819405,0.509643,0,2,2,0.007467
811,85702.000000,14298.000000,38,233928.263159,1776101043.186320,2494.859253,0.513449,0,2,3,0.009631
812,84520.000000,15480.000000,30,232264.237598,1850718063.532393,2600.081751,0.507575,0,2,3,0.014327
813,79845.000000,20155.000000,35,231228.321511,2054220659.149177,2596.286180,0.467921,0,2,3,0.007539
814,88192.000000,11808.000000,35,229088.386964,1916409499.763463,2297.852819,0.512893,0,2,2,0.014683
815,88555.000000,11445.000000,39,232932.145449,1778532161.329634,2409.919370,0.466657,0,2,2,0.006491
816,91957.000000,8043.000000,40,229950.127947,2171136321.394098,2011.238704,0.563623,0,2,3,0.011891
817,76125.000000,23875.000000,33,234984.726834,1557567234.281234,3039.895203,0.392371,0,2,2,0.007378
818,92081.000000,7919.000000,44,231852.964359,1855241241.615401,2229.942895,0.496677,0,2,3,0.008976
819,81030.000000,18970.000000,32,229507.674550,1975330885.840441,2631.520057,0.488579,0,2,3,0.011353
820,85500.000000,14500.000000,31,231987.016583,2025922397.898176,2542.100893,0.415714,0,2,3,0.014526
821,92395.000000,7605.000000,41,231670.375368,2011496390.116463,2154.806480,0.639694,0,2,2,0.011122
822,85878.000000,14122.000000,36,234558.925449,1709322458.635923,2582.715723,0.479725,0,2,3,0.011022
823,84788.000000,15212.000000,37,229270.234608,2083218741.357518,2395.492991,0.508993,0,2,3,0.010423
824,77739.000000,22261.000000,32,228950.214619,2116280014.288052,2506.349501,0.478851,0,2,3,0.014262
825,80513.000000,19487.000000,30,228645.529297,1662640831.074836,2681.903789,0.480808,0,2,2,0.013455
826,80040.000000,19960.000000,30,234051.193372,1752063583.802557,2725.690443,0.401694,0,2,3,0.011445
827,73421.000000,26579.000000,27,232619.238075,1807312061.978534,3000.383398,0.451554,0,2,3,0.015853
828,91030.000000,8970.000000,41,232558.428672,2107833742.888796,2317.706367,0.422457,0,2,3,0.006649
829,84141.000000,15859.000000,35,226774.003469,1909433837.518110,2494.518066,0.481123,0,2,2,0.019350
830,79223.000000,20777.000000,34,229232.599146,2174670343.211711,2764.357940,0.447626,0,2,3,0.016885
831,82205.000000,17795.000000,31,235950.659837,1499107010.093354,2624.922727,0.519867,0,2,3,0.018700
832,79168.000000,20832.000000,30,234076.190542,1712213339.491626,2798.452575,0.494026,0,2,3,0.013212
833,85173.000000,14827.000000,37,232759.943915,1822587675.776229,2387.998624,0.506903,0,2,3,0.020046
834,80939.000000,19061.000000,30,231223.366510,1840357800.599862,2598.774867,0.487703,0,2,3,0.016667
835,78035.000000,21965.000000,31,229435.542169,2127343742.668265,2234.507178,0.566785,0,2,3,0.015373
836,89270.000000,10730.000000,40,235233.244142,1634925597.142903,2368.135830,0.496987,0,2,2,0.006393
837,80343.000000,19657.000000,29,228968.971305,2071311788.192521,2291.499345,0.523713,0,2,3,0.016388
838,75222.000000,24778.000000,30,233907.245740,1834105711.552078,3273.029822,0.501597,0,2,3,0.008251
839,85182.000000,14818.000000,38,230861.192179,1747543365.495005,2440.849884,0.487751,0,2,3,0.020386
840,80640.000000,19360.000000,27,235090.804844,1671098134.735007,2663.577349,0.507672,0,2,2,0.011059
841,86887.000000,13113.000000,37,233335.667336,1736520989.983639,2366.680898,0.489954,0,2,2,0.008371
842,83329.000000,16671.000000,34,234452.519986,1631659160.382191,2497.771716,0.667077,0,2,3,0.013668
843,83731.000000,16269.000000,35,231985.038638,1822298833.759346,2699.123249,0.488507,0,2,2,0.017063
844,86550.000000,13450.000000,38,233173.841046,1711188085.176649,2180.918103,0.489743,0,2,3,0.014269
845,83765.000000,16235.000000,33,230952.206740,1702915774.547716,2427.419898,0.491919,0,2,3,0.021950
846,86419.000000,13581.000000,36,227972.602853,2205940772.121407,2404.058472,0.464763,0,2,2,0.010284
847,85997.000000,14003.000000,34,231959.500928,2022451068.166176,2258.375740,0.525040,0,2,2,0.011736
848,85772.000000,14228.000000,35,234906.952872,1630145891.796932,2390.243227,0.536218,0,2,2,0.011086
849,76934.000000,23066.000000,27,230586.053727,1640003029.545665,2675.234144,0.468306,0,2,2,0.012471
850,90634.000000,9366.000000,38,235983.534850,1648322572.255513,2265.096872,0.547011,0,2,4,0.011959
851,99171.000000,829.000000,48,235617.306646,1529915762.960223,2155.138315,0.483612,0,2,2,0.010015
852,81879.000000,18121.000000,33,236248.467734,1625424451.484684,2759.760692,0.430153,0,2,3,0.015844
853,83393.000000,16607.000000,33,233147.960581,1720766501.328861,2463.569051,0.425018,0,2,3,0.008801
854,84019.000000,15981.000000,36,234437.766740,1690606129.217201,2334.079752,0.493996,0,2,2,0.014611
855,89126.000000,10874.000000,38,233219.747072,1604367439.767560,2386.553571,0.466219,0,2,2,0.017181
856,81489.000000,18511.000000,33,235339.729206,1515696388.543730,2651.184789,0.478012,0,2,2,0.020081
857,83357.000000,16643.000000,37,233103.209539,1891318086.471490,2708.108748,0.446128,0,2,2,0.013649
858,76663.000000,23337.000000,28,228682.987697,1918373072.243660,2515.082675,0.518509,0,2,2,0.017650
859,83298.000000,16702.000000,34,227796.797604,2163261829.730914,2469.274725,0.523130,0,2,2,0.014881
860,87252.000000,12748.000000,33,234614.754306,1786107263.556569,2442.663880,0.494720,0,2,2,0.011346
861,73272.000000,26728.000000,28,229308.900877,1969281921.406885,3373.668006,0.456040,0,2,2,0.008675
862,83307.000000,16693.000000,33,232041.969627,1866674288.143787,2589.197852,0.409467,0,2,3,0.015591
863,82058.000000,17942.000000,34,233224.950983,1836221776.680024,2657.828028,0.515162,0,2,3,0.009736
864,84512.000000,15488.000000,36,234588.738666,1718326314.678291,2462.620880,0.424372,0,2,2,0.009809
865,81142.000000,18858.000000,35,220253.016892,1820548089.958320,2344.342850,0.492184,0,2,3,0.020796
866,81953.000000,18047.000000,34,228782.157988,1664313767.848663,2436.991551,0.490952,0,2,3,0.012198
867,88999.000000,11001.000000,37,225638.417104,1914148497.599150,2223.491699,0.466493,0,2,2,0.015942
868,95676.000000,4324.000000,47,234282.897472,1573818227.122731,1994.380932,0.489388,0,2,1,-0.000000
869,99107.000000,893.000000,49,230246.862393,1956702133.975410,1956.977978,0.623672,0,2,3,0.003260
870,84860.000000,15140.000000,36,228259.460877,1927293991.702463,2306.166217,0.519821,0,2,3,0.012739
871,91007.000000,8993.000000,40,230024.573909,1905120952.171108,2182.837286,0.578742,0,2,3,0.016849
872,80634.000000,19366.000000,32,223150.637689,1712375572.006256,2460.516106,0.545161,0,2,3,0.016203
873,81359.000000,18641.000000,29,229144.081949,1948797161.887329,2456.033821,0.506324,0,2,3,0.011448
874,80121.000000,19879.000000,31,226411.690397,1738818433.903475,2726.548756,0.500804,0,2,3,0.012676
875,87622.000000,12378.000000,38,234061.749768,1585999638.241454,2118.498296,0.524095,0,2,3,0.019906
876,94795.000000,5205.000000,46,231886.793253,1768802074.346891,2396.276529,0.505479,0,2,2,0.002188
877,87093.000000,12907.000000,35,229902.464147,1738592645.020037,2342.568993,0.587227,0,3,4,0.007848
878,83419.000000,16581.000000,30,226750.513865,1866853587.848169,2458.561676,0.454533,0,3,2,0.019028
879,86722.000000,13278.000000,38,227823.522326,1729158549.472010,2785.344871,0.558356,0,3,2,0.012820
880,90989.000000,9011.000000,41,234431.675057,1494966877.705518,2179.927623,0.544333,0,3,3,0.010784
881,80310.000000,19690.000000,29,220152.804625,1854790703.851852,2466.731927,0.586089,0,3,2,0.014923
882,82630.000000,17370.000000,35,231240.391997,1571739030.250422,2834.320130,0.488718,0,3,3,0.020505
883,83233.000000,16767.000000,31,227842.333495,1615790992.142249,2575.391528,0.447112,0,3,2,0.014553
884,98563.000000,1437.000000,49,223658.700012,1919779423.313168,1813.595543,0.598943,0,3,0,0.000000
885,91032.000000,8968.000000,39,233858.880443,1674141105.757511,2135.503172,0.576454,0,3,2,0.022553
886,92747.000000,7253.000000,44,227543.129376,2191557470.173855,1979.936804,0.531022,0,3,4,0.005623
887,90356.000000,9644.000000,41,232550.074494,1568966654.201915,2316.783426,0.584190,0,3,2,0.012032
888,83159.000000,16841.000000,36,220157.640629,1629591893.620933,2009.358156,0.561167,0,3,2,0.022163
889,93549.000000,6451.000000,44,232946.393027,1596266760.272489,2078.392277,0.558945,0,3,3,0.006884
890,98273.000000,1727.000000,47,224561.616468,1519428569.347801,1948.099120,0.660518,0,3,2,0.008086
891,85687.000000,14313.000000,36,226762.327488,1575325407.700807,2690.434722,0.536647,0,3,4,0.009898
892,83087.000000,16913.000000,34,225090.746852,1553356816.285896,2332.200947,0.569640,0,3,4,0.014311
893,91466.000000,8534.000000,39,230623.349587,1637359444.097001,2316.575412,0.567738,0,3,2,0.011894
894,81353.000000,18647.000000,31,217923.584331,1685540758.574199,2446.905408,0.483627,0,3,4,0.012364
895,87565.000000,12435.000000,38,228486.749959,1448227141.015008,2348.050983,0.509815,0,3,4,0.013723
896,85433.000000,14567.000000,36,225792.500670,1988722567.919532,2290.047438,0.551562,0,3,4,0.017577
897,84553.000000,15447.000000,34,226479.446853,1790366446.242897,2144.426753,0.553546,0,3,4,0.015239
898,87795.000000,12205.000000,36,219310.092690,1980664042.817036,2210.270129,0.662880,0,3,2,0.012201
899,83062.000000,16938.000000,32,221853.457450,1774760834.638533,2652.270115,0.531071,0,3,2,0.017784
900,86548.000000,13452.000000,35,228157.399322,1474868974.782357,2286.232784,0.495579,0,3,2,0.013377
901,88261.000000,11739.000000,36,219801.121988,1702958660.362491,2245.604810,0.506393,0,3,2,0.015039
902,81087.000000,18913.000000,33,226080.420203,1618702388.576607,2705.241259,0.533638,0,3,3,0.010401
903,86156.000000,13844.000000,37,220613.086803,1738736039.283380,2394.577671,0.494607,0,3,3,0.014492
904,87600.000000,12400.000000,38,222375.334918,1756733678.634290,2178.168882,0.558689,0,3,3,0.017275
905,87549.000000,12451.000000,38,222778.711349,1367474222.348554,2280.419034,0.517259,0,3,2,0.019438
906,98237.000000,1763.000000,49,231227.078858,1629812796.156978,2132.694786,0.622717,0,3,3,0.002947
907,83234.000000,16766.000000,32,217082.389183,1787267078.783932,2485.796881,0.508605,0,3,3,0.012138
908,89921.000000,10079.000000,38,227722.235309,1956478156.426376,2268.214676,0.531885,0,3,3,0.010558
909,84259.000000,15741.000000,32,225758.341262,1630260904.396768,2337.386786,0.518151,0,3,3,0.019229
910,92065.000000,7935.000000,43,228011.819771,1793124395.360860,2415.985196,0.467582,0,3,1,0.013796
911,83210.000000,16790.000000,34,226648.307859,1770299220.241737,2814.515997,0.524444,0,3,2,0.015364
912,87224.000000,12776.000000,39,222678.116376,1726278063.450505,2207.690479,0.568671,0,3,3,0.015132
913,86080.000000,13920.000000,33,228861.225561,1534668370.223046,2527.298152,0.567989,0,3,2,0.009928
914,84471.000000,15529.000000,33,231213.528853,1774507126.856339,2701.603265,0.446481,0,3,5,0.027351
915,83890.000000,16110.000000,32,226430.566384,1518626813.171871,2287.110509,0.511718,0,3,3,0.011497
916,85391.000000,14609.000000,35,229635.917898,1571693087.064299,2508.629127,0.500200,0,3,3,0.008520
917,85518.000000,14482.000000,37,229648.364371,1291863789.063323,2190.528410,0.469195,0,3,2,0.009739
918,86604.000000,13396.000000,36,221782.724306,1861302260.199955,2402.912240,0.515304,0,3,3,0.016590
919,97702.000000,2298.000000,48,222034.536393,1707081281.027459,2126.370118,0.651034,0,3,1,0.000000
920,82665.000000,17335.000000,32,229467.371051,1873080441.525793,2554.387799,0.502972,0,3,3,0.009364
921,87842.000000,12158.000000,36,226180.892116,1777836141.282211,2271.916253,0.558961,0,3,3,0.010812
922,77249.000000,22751.000000,28,223204.377077,2216849088.355460,2689.560001,0.539296,0,3,3,0.020135
923,87396.000000,12604.000000,41,228207.216369,1800628837.383244,2372.815748,0.490510,0,3,3,0.009798
924,84710.000000,15290.000000,34,230243.881624,1605417317.494054,2409.129829,0.466328,0,3,3,0.013031
925,86472.000000,13528.000000,34,230374.511388,1566373703.918074,2151.433687,0.489280,0,3,4,0.018365
926,83562.000000,16438.000000,34,223028.088834,1951638666.347515,2515.167912,0.568511,0,3,4,0.016613
927,81026.000000,18974.000000,30,228300.912440,1673378116.933197,2336.786507,0.544005,0,3,3,0.007065
928,84549.000000,15451.000000,35,231327.655482,1550903445.784563,2262.627204,0.518273,0,3,3,0.013556
929,84775.000000,15225.000000,35,231064.541318,1656706636.472514,2393.933917,0.535309,0,3,2,0.013261
930,83201.000000,16799.000000,38,226075.187090,1990535664.351228,2386.280253,0.493346,0,3,2,0.013955
931,90716.000000,9284.000000,39,224270.028640,1723195261.365869,2285.722435,0.451128,0,3,3,0.009214
932,81433.000000,18567.000000,33,228112.131689,1605961190.322138,2582.343397,0.500985,0,3,3,0.015952
933,85148.000000,14852.000000,35,230451.627367,1602095304.726737,2384.422386,0.497894,0,3,3,0.016197
934,76306.000000,23694.000000,29,228592.163317,1597503299.410339,2680.783053,0.455651,0,3,3,0.017595
935,86728.000000,13272.000000,35,230011.642079,1637464911.836870,2361.609586,0.523427,0,3,3,0.017906
936,82590.000000,17410.000000,33,221296.730525,1630629120.846154,2442.668534,0.601924,1,2,2,0.012548
937,90434.000000,9566.000000,38,231723.288416,1864468314.938025,2219.446141,0.571664,1,2,3,0.008115
938,87652.000000,12348.000000,40,232158.177014,1787902147.923074,2431.478280,0.457890,1,2,2,0.013783
939,99843.000000,157.000000,49,227821.592193,1478454410.787709,1918.192367,0.593999,1,2,1,0.000000
940,89740.000000,10260.000000,40,229002.399520,1507281263.058715,2103.567378,0.582649,1,2,3,0.006820
941,88070.000000,11930.000000,39,232544.808599,1750515124.262554,2290.624806,0.519233,1,2,3,0.013086
942,85715.000000,14285.000000,36,228339.247303,1642779302.279100,2490.056224,0.603562,1,2,3,0.012924
943,81552.000000,18448.000000,32,205260.283874,1673449080.152478,2167.126865,0.615356,1,2,3,0.014302
944,86582.000000,13418.000000,39,226336.525015,2006686533.774565,2468.085480,0.540982,1,2,3,0.015889
945,87024.000000,12976.000000,38,217361.495528,1967126115.549758,2122.504085,0.596495,1,2,2,0.009272
946,87148.000000,12852.000000,37,225724.241389,2093255089.068398,2287.429793,0.560379,1,2,3,0.010757
947,76581.000000,23419.000000,31,224866.171322,1623505332.578765,2936.476079,0.492429,1,2,3,0.015395
948,77929.000000,22071.000000,24,233657.372831,1744186109.041344,3145.113683,0.448700,1,2,2,0.011527
949,80233.000000,19767.000000,27,233938.218452,1689577250.091478,2719.876452,0.436019,1,2,3,0.009848
950,85122.000000,14878.000000,32,235539.393970,1745945201.203459,2816.764613,0.463332,1,2,3,0.014263
951,84329.000000,15671.000000,34,234645.835593,1600170429.662814,2521.352405,0.567444,1,2,2,0.007646
952,80726.000000,19274.000000,28,231521.318329,1896961557.653018,2711.047082,0.439099,1,2,2,0.012381
953,89248.000000,10752.000000,38,236260.362662,1523006228.332896,2492.763921,0.536284,1,2,2,0.011232
954,80849.000000,19151.000000,32,232927.356882,1834475522.599060,2697.211893,0.470570,1,2,2,0.011299
955,76501.000000,23499.000000,28,235157.024138,1634378048.815087,2671.150115,0.465604,1,2,2,0.010803
956,84120.000000,15880.000000,39,234815.564477,1683722312.566097,2332.564180,0.521951,1,2,2,0.002541
957,77698.000000,22302.000000,31,235255.457660,1685303796.673587,2810.273383,0.404489,1,2,3,0.009209
958,81238.000000,18762.000000,31,233704.845976,1852011759.549709,2751.983758,0.655457,1,2,3,0.012478
959,90459.000000,9541.000000,40,230761.031216,2189381905.332455,2404.855293,0.512499,1,2,3,0.015520
960,86162.000000,13838.000000,37,236541.977479,1561435454.633490,2359.516815,0.508460,1,2,3,0.005408
961,87221.000000,12779.000000,38,223197.092479,1518230664.219847,2271.419937,0.537121,1,2,3,0.012391
962,87327.000000,12673.000000,36,231298.501878,1766358639.973062,2642.148626,0.510001,1,2,2,0.017074
963,87997.000000,12003.000000,38,226804.945068,2134604734.039566,2286.880773,0.431137,1,2,2,0.010308
964,82351.000000,17649.000000,31,231296.181589,1705521589.287095,2549.090496,0.490345,1,2,2,0.009334
965,89899.000000,10101.000000,36,232974.475046,1924646856.288062,2204.069724,0.499570,1,2,2,0.013171
966,84999.000000,15001.000000,31,233396.572152,1917374604.791304,2436.771872,0.458055,1,2,2,0.014224
967,80752.000000,19248.000000,34,227010.198118,1833240006.036949,2398.647105,0.580287,1,2,4,0.014397
968,86935.000000,13065.000000,37,233529.936977,1724120539.999388,2456.069001,0.500563,1,2,3,0.011295
969,86703.000000,13297.000000,36,232795.007384,1869074338.150461,2319.528092,0.484972,1,2,2,0.010587
970,89562.000000,10438.000000,39,227566.975279,1620347552.740445,2180.598792,0.618754,1,2,2,0.010503
971,89359.000000,10641.000000,39,235099.744326,1673695445.068344,2318.175448,0.512034,1,2,2,0.016652
972,82957.000000,17043.000000,32,221477.803547,1540172827.167377,2705.036090,0.499586,1,2,2,0.012777
973,85187.000000,14813.000000,34,234287.906327,1622359520.651538,2486.158125,0.513090,1,2,2,0.016581
974,81811.000000,18189.000000,28,226651.103746,1943619537.627644,2397.685356,0.469764,1,2,2,0.011390
975,85334.000000,14666.000000,33,225794.939280,1749055440.818305,2192.412478,0.542246,1,2,2,0.014175
976,80980.000000,19020.000000,31,218884.659155,1698342856.375338,2744.319415,0.504926,1,2,2,0.012995
977,83093.000000,16907.000000,35,233771.205951,1790578752.728312,2985.957720,0.394665,1,2,2,0.013549
978,99433.000000,567.000000,49,233319.932002,1930234917.116452,1870.993722,0.563581,1,2,3,0.001877
979,72746.000000,27254.000000,24,228358.417762,1665536430.886191,3594.299695,0.443756,1,2,3,0.012589
980,79322.000000,20678.000000,32,177231.961413,1055498445.398648,2159.103174,0.940203,1,2,3,0.020474
981,90193.000000,9807.000000,41,202149.400597,2201964579.008123,1860.519554,0.714102,1,2,2,0.012248
982,86216.000000,13784.000000,35,197332.917374,1692931333.369283,2060.801240,0.661447,1,2,2,0.027372
983,100000.000000,1.000000,50,189663.014703,1030393492.733755,1417.316175,0.873140,1,2,0,0.000000
984,90278.000000,9722.000000,39,190550.226217,1537618917.109154,1697.891048,0.741462,1,2,3,0.011683
985,89490.000000,10510.000000,39,198957.471069,1724803818.102457,1925.181821,0.731026,1,2,3,0.011632
986,85043.000000,14957.000000,37,183406.324466,2045499034.683619,1873.581790,0.678261,1,2,3,0.015912
987,80368.000000,19632.000000,35,192958.659680,1726051696.975258,1942.977387,0.646547,1,2,3,0.023361
988,78494.000000,21506.000000,32,190404.476989,1967281378.569400,2522.377127,0.708556,1,2,2,0.020669
989,87823.000000,12177.000000,36,195797.500968,1493185725.310066,1699.104821,0.816141,1,2,2,0.010795
990,87415.000000,12585.000000,36,184867.245234,1429875838.773414,1734.043670,0.660120,1,2,3,0.010730
991,88260.000000,11740.000000,39,219537.544274,1465542657.342252,1848.102592,0.565088,1,2,2,0.014916
992,79946.000000,20054.000000,34,190923.973203,2401366785.383243,1879.277715,0.765910,1,2,2,0.016608
993,89345.000000,10655.000000,41,179651.259918,1646248182.541118,1737.624581,0.903627,1,2,3,0.014119
994,88921.000000,11079.000000,38,193353.988043,2078024359.271125,1780.163074,0.718181,1,2,2,0.014471
995,83724.000000,16276.000000,35,201749.880226,1420509430.936313,2211.676617,0.715540,1,2,3,0.012922
996,80061.000000,19939.000000,30,189771.816773,1400720712.213504,2088.528324,0.618070,1,2,2,0.008956
997,86292.000000,13708.000000,35,206632.870705,1522604573.799496,1970.479768,0.735464,1,2,3,0.016607
998,84677.000000,15323.000000,36,196872.535443,1545716829.753751,2020.569211,0.640494,1,2,3,0.014239
999,88015.000000,11985.000000,38,216032.501071,1350321054.399418,2285.966772,0.762208,1,2,3,0.010961
1000,88515.000000,11485.000000,41,218825.583205,1597629130.549669,2277.999214,0.726987,1,2,5,0.012595
1001,81841.000000,18159.000000,36,192045.943062,1627092950.147593,1761.701980,0.805665,1,2,3,0.017253
1002,85504.000000,14496.000000,37,175420.369440,1985832775.704925,1677.911070,0.909471,1,2,3,0.014300
1003,89976.000000,10024.000000,39,189602.450814,1182576153.680539,1872.570419,0.862544,1,2,3,0.012682
1004,91480.000000,8520.000000,42,206324.561541,1369203264.914741,1678.485949,0.815861,1,2,2,0.020958
1005,90252.000000,9748.000000,43,198757.954232,1419664937.015555,1820.826183,0.670066,1,2,3,0.006055
1006,91403.000000,8597.000000,41,188190.311797,1137979728.749116,1508.817755,0.744978,1,2,5,0.015657
1007,90449.000000,9551.000000,38,202441.937824,1606166292.900522,1996.056214,0.861285,1,2,2,0.012878
1008,75055.000000,24945.000000,26,170259.509895,1069568175.844941,2154.127099,0.880451,1,2,3,0.012015
1009,90813.000000,9187.000000,40,205294.671247,1459185289.152515,2019.407862,0.665460,1,2,2,0.019171
1010,80881.000000,19119.000000,33,182602.308610,1894772925.768043,1735.463145,0.914548,1,2,3,0.014185
1011,85964.000000,14036.000000,36,183421.183449,852777819.347242,1690.573245,0.825350,0,2,3,0.019529
1012,85179.000000,14821.000000,36,188964.144635,1648510178.568167,2041.096225,0.727906,0,2,3,0.013170
1013,86994.000000,13006.000000,40,220030.421756,1779456562.113529,2123.645708,0.648254,0,2,2,0.012950
1014,72382.000000,27618.000000,24,177654.262951,1441187516.052888,2118.958669,0.717977,1,2,3,0.014619
1015,74258.000000,25742.000000,27,184086.729985,1019546107.940279,2268.965928,0.627878,1,2,3,0.022677
1016,91071.000000,8929.000000,40,187863.480985,1081978512.668611,1576.492687,0.791317,1,2,3,0.010168
1017,79651.000000,20349.000000,31,229793.348249,1980566934.776080,2523.748280,0.506533,1,2,3,0.013582
1018,95161.000000,4839.000000,45,227236.983374,1840793991.525748,1994.325588,0.577958,1,2,2,0.009144
1019,88203.000000,11797.000000,39,211784.357011,2165993674.080822,1917.128784,0.623831,1,2,3,0.014366
1020,79908.000000,20092.000000,32,200881.869286,1876428864.587411,2214.481356,0.531851,1,2,3,0.013923
1021,94060.000000,5940.000000,43,224475.164039,1881206529.460714,2102.409775,0.571845,1,2,3,0.010862
1022,87468.000000,12532.000000,37,209194.773781,1736220778.111795,2153.558925,0.655866,1,2,3,0.013410
1023,87879.000000,12121.000000,40,211664.471763,1982990422.644865,1948.415458,0.714132,1,2,3,0.016611
1024,89409.000000,10591.000000,41,220924.779743,1795269880.188796,2019.613905,0.570737,1,2,3,0.018102
1025,80883.000000,19117.000000,29,215132.489696,1804188371.769559,2426.934329,0.500587,1,2,3,0.010275
1026,87244.000000,12756.000000,38,221706.758948,1842540975.014823,2260.044836,0.580361,1,2,3,0.009542
1027,84168.000000,15832.000000,36,216940.631332,2212611627.904438,2093.061305,0.508519,1,2,3,0.013991
1028,81891.000000,18109.000000,34,192214.110419,2103643386.040934,2030.657091,0.748509,1,2,3,0.018217
1029,84773.000000,15227.000000,34,185040.458808,1122914717.018764,1967.683716,0.698823,1,2,3,0.015056
1030,78541.000000,21459.000000,30,193875.484986,1589329438.613482,2006.275375,0.581257,1,2,3,0.017949
1031,79967.000000,20033.000000,34,202404.061044,1415291695.211380,2429.110219,0.635721,1,2,3,0.011798
1032,82236.000000,17764.000000,33,196287.834235,1407608466.463519,2212.861309,0.802435,1,2,3,0.015930
1033,87666.000000,12334.000000,36,196667.159448,1869953387.373401,1999.454566,0.636618,1,2,3,0.013034
1034,75768.000000,24232.000000,27,202152.943313,1433688512.847426,2364.868692,0.624534,1,2,3,0.012358
1035,81123.000000,18877.000000,33,208437.823029,1490945049.641006,2359.674499,0.640006,1,2,4,0.015701
1036,86925.000000,13075.000000,38,200221.541071,1662892979.747932,1832.816829,0.593850,1,2,3,0.025786
1037,76398.000000,23602.000000,28,198615.959630,1556202414.346010,2789.004020,0.693089,1,2,3,0.020784
1038,95973.000000,4027.000000,47,219723.131614,1632449977.675690,1941.515551,0.733251,1,2,0,0.000000
1039,84384.000000,15616.000000,33,201609.611632,2196395911.319502,2189.192513,0.720877,1,2,3,0.009653
1040,84872.000000,15128.000000,33,194686.195943,1371361531.979621,1980.629694,0.751260,1,2,3,0.021893
1041,96091.000000,3909.000000,45,196658.356754,2116595096.193360,1553.200563,0.766501,1,2,3,0.011945
1042,97725.000000,2275.000000,48,198718.094087,1595022232.089881,1590.797990,0.751157,1,2,3,0.004078
1043,83995.000000,16005.000000,35,212966.833438,1828559781.132669,2317.215516,0.619272,1,2,3,0.020517
1044,90420.000000,9580.000000,41,205598.158167,1716502032.169557,1890.732159,0.632031,1,2,4,0.014446
1045,81174.000000,18826.000000,33,196716.628837,1262926912.000720,2041.595667,0.604356,1,2,3,0.013199
1046,82376.000000,17624.000000,34,215809.909018,1650115267.950274,2187.508446,0.505567,1,2,3,0.023161
1047,80763.000000,19237.000000,31,212254.984661,1663901184.556633,2156.197051,0.557178,1,2,3,0.013093
1048,78898.000000,21102.000000,28,199390.921827,1572912395.682032,2193.797000,0.656690,0,2,3,0.014069
1049,83900.000000,16100.000000,35,213594.029454,1736867678.375303,2215.014009,0.589736,0,2,2,0.017459
1050,85426.000000,14574.000000,35,210928.073305,1603617902.676903,2200.812995,0.544857,0,2,4,0.011880
1051,86348.000000,13652.000000,40,209520.858162,1444097082.633441,2146.339961,0.553612,0,2,3,0.011357
1052,81865.000000,18135.000000,35,197159.653256,1948384682.975894,2291.917354,0.605869,0,2,4,0.022277
1053,82931.000000,17069.000000,33,193029.818737,1715455850.692545,2167.614461,0.686729,0,2,2,0.008403
1054,85871.000000,14129.000000,35,180592.055328,1644426302.590892,1827.274095,0.762748,0,2,2,0.010620
1055,81894.000000,18106.000000,31,138051.253857,588330677.731790,1541.664869,0.973308,0,2,3,0.014948
1056,81189.000000,18811.000000,33,155824.338850,1151140326.040980,1569.317113,0.854781,0,2,3,0.014653
1057,87469.000000,12531.000000,38,171938.374957,754205618.946671,1677.565234,0.742003,0,2,2,0.008628
1058,87989.000000,12011.000000,36,181333.900650,930058822.827493,1690.854362,0.931431,0,2,3,0.011586
1059,76268.000000,23732.000000,26,179044.218907,858126194.584057,2042.286168,0.653783,0,2,2,0.013753
1060,84690.000000,15310.000000,34,202225.317834,1298129577.841241,2236.098825,0.649976,0,2,2,0.009929
1061,80137.000000,19863.000000,33,197041.467608,1314341896.381266,2193.540882,0.605297,0,2,3,0.013139
1062,83727.000000,16273.000000,36,192544.800236,1798166362.528974,2059.971168,0.636850,0,2,3,0.017540
1063,85415.000000,14585.000000,36,188994.630834,1512610375.307406,2332.559581,0.739115,0,2,3,0.013824
1064,94540.000000,5460.000000,46,199534.230060,1577118960.152835,1656.683235,0.744779,0,2,3,0.006941
1065,87911.000000,12089.000000,36,182742.963183,1334656188.726857,1724.549977,0.770157,0,2,3,0.020276
