generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,91760.000000,8240.000000,44,222873.710995,2632192420.948587,1968.035238,0.601032,0,2,1,0.010065
535,85821.000000,14179.000000,35,169859.560077,2011385602.588449,1674.575012,0.883131,0,2,1,0.008084
536,88090.000000,11910.000000,37,179414.752821,1844737742.903541,1631.165738,0.780024,0,2,1,0.010857
537,81108.000000,18892.000000,35,161718.107428,1027673101.022707,1703.736769,0.895501,0,2,2,0.010324
538,77567.000000,22433.000000,32,157845.480014,815114362.686199,1647.559873,0.928648,0,2,1,0.010041
539,90887.000000,9113.000000,41,176865.031374,1042603977.155893,1684.987708,0.782510,0,3,2,0.013310
540,94464.000000,5536.000000,44,175252.695185,1421532711.279533,1571.251412,0.801112,0,3,2,0.008445
541,92022.000000,7978.000000,42,187916.221266,1618444511.152925,1682.650430,0.712430,0,3,1,0.008990
542,90228.000000,9772.000000,40,187552.995955,1103691954.478179,1797.767195,0.624199,0,4,1,0.008209
543,93681.000000,6319.000000,43,167901.601542,880387821.190695,1353.226459,0.842704,0,4,2,0.010295
544,87629.000000,12371.000000,41,167890.730508,988111649.498972,1592.568771,0.673562,0,5,2,0.014444
545,95529.000000,4471.000000,46,181497.635766,974065725.520627,1515.049203,0.711489,0,5,1,0.008172
546,87037.000000,12963.000000,38,192072.394269,1751548373.529520,2045.033388,0.722072,0,5,1,0.009789
547,88030.000000,11970.000000,38,201919.972911,1105583962.033002,1943.408782,0.636376,0,5,2,0.022759
548,92344.000000,7656.000000,43,209001.796679,1571782221.081098,1984.250960,0.643644,0,5,2,0.012278
549,88695.000000,11305.000000,41,209090.486993,1363274024.832283,1898.668146,0.626261,0,5,2,0.010835
550,89479.000000,10521.000000,41,213307.530348,1682853186.304883,2065.582068,0.615516,0,5,2,0.011480
551,93898.000000,6102.000000,43,223695.954030,1565005490.167495,1884.618522,0.557801,0,5,1,0.007928
552,87079.000000,12921.000000,38,211310.210375,1207717259.067976,2067.161777,0.669260,0,5,2,0.011336
553,89436.000000,10564.000000,39,221977.043556,1392146117.622761,2104.036690,0.612622,1,4,2,0.013777
554,85300.000000,14700.000000,38,215125.309435,1276395328.268384,2265.256735,0.536916,1,4,2,0.008449
555,88443.000000,11557.000000,40,225446.541746,1399567815.667873,2143.007656,0.586525,1,4,2,0.014754
556,92103.000000,7897.000000,41,223742.312828,1477805806.543163,2108.680191,0.642421,1,4,2,0.009698
557,91405.000000,8595.000000,42,220187.152964,1319285357.128584,2175.562435,0.567254,1,4,2,0.022295
558,90779.000000,9221.000000,40,222329.328580,1659829451.454266,2049.885070,0.596295,1,4,2,0.012895
559,92038.000000,7962.000000,42,213691.325099,1151267849.060730,1867.158849,0.658769,1,4,1,0.018820
560,85004.000000,14996.000000,37,217397.023649,1770984081.820413,2369.851609,0.571747,1,4,2,0.007168
561,93416.000000,6584.000000,45,226163.425087,1639584384.586392,1726.709708,0.612074,1,4,2,0.007984
562,89780.000000,10220.000000,40,237358.077502,1338475106.844513,2303.726655,0.451049,1,4,2,0.009308
563,86497.000000,13503.000000,38,231024.676221,1659537036.604447,2394.495062,0.486828,1,4,2,0.010549
564,91666.000000,8334.000000,42,237738.787402,1427376018.980099,2422.214601,0.532845,1,4,2,0.011689
565,84103.000000,15897.000000,34,230852.456080,1449330682.569031,2608.199964,0.474639,1,4,2,0.012078
566,89147.000000,10853.000000,41,236662.657576,1473274889.888662,2455.293462,0.497668,1,4,1,0.007751
567,91286.000000,8714.000000,40,232951.741912,1555858589.870673,2210.268177,0.571391,1,4,2,0.007471
568,90449.000000,9551.000000,41,232823.850902,1371682438.773509,2142.367100,0.497353,1,4,2,0.007419
569,89630.000000,10370.000000,42,233631.685580,1230280606.332937,2199.267806,0.479407,1,4,1,0.022979
570,91155.000000,8845.000000,44,234782.196181,1441300015.077990,2129.106784,0.540395,1,4,2,0.007483
571,92382.000000,7618.000000,43,228843.370259,1481062812.783167,2263.136464,0.524217,1,4,3,0.008107
572,86539.000000,13461.000000,39,224900.010018,1311731782.576883,2165.489365,0.585077,1,4,1,0.008713
573,91088.000000,8912.000000,41,222853.548722,1471062554.155155,2004.747490,0.611705,1,4,2,0.018245
574,88075.000000,11925.000000,41,227046.100285,1308785813.766980,2229.197696,0.504364,1,4,1,0.007125
575,89640.000000,10360.000000,40,233236.516597,1447336898.263197,2185.117053,0.524247,1,4,3,0.011921
576,87612.000000,12388.000000,40,228906.477130,1418599259.720384,2110.601008,0.501741,1,4,3,0.007889
577,92612.000000,7388.000000,42,231973.969832,1375335873.457065,2298.499529,0.464594,1,4,1,0.015141
578,91099.000000,8901.000000,43,231001.828265,1745477179.753082,2045.953037,0.548537,1,4,3,0.021627
579,92715.000000,7285.000000,44,231469.854539,1726876160.139588,2144.204574,0.532359,1,4,2,0.005662
580,89544.000000,10456.000000,38,231501.527145,1564350659.013346,2490.590013,0.501456,1,4,3,0.011700
581,91836.000000,8164.000000,40,216143.605328,1231770349.078303,1893.512876,0.597121,1,4,2,0.009945
582,83839.000000,16161.000000,34,218631.312490,1493924204.981473,2306.612929,0.520451,1,4,2,0.009034
583,91138.000000,8862.000000,43,216638.207273,1214956419.494443,1893.898715,0.663258,1,4,2,0.010196
584,91861.000000,8139.000000,39,207756.694210,1530675614.242151,1701.634683,0.720742,1,4,3,0.018280
585,95203.000000,4797.000000,45,213330.070250,1311841658.450391,1953.597817,0.708806,1,4,3,0.005207
586,90069.000000,9931.000000,40,207891.322706,1077115951.428391,2020.608599,0.635755,1,4,3,0.010514
587,91666.000000,8334.000000,40,208249.145006,1111486134.904734,2071.006508,0.598766,1,4,3,0.007761
588,83147.000000,16853.000000,34,219897.099998,1401242144.267512,2212.229414,0.555459,1,4,2,0.013497
589,92755.000000,7245.000000,43,221591.737111,1291823578.104312,1890.870986,0.561919,1,4,2,0.006028
590,93423.000000,6577.000000,43,217567.899631,1600198094.491145,1872.534580,0.675487,1,4,2,0.009183
591,89217.000000,10783.000000,39,215101.599522,1507690869.329827,2099.485115,0.660289,1,4,3,0.007693
592,90425.000000,9575.000000,39,211807.923297,1570312929.284696,1990.247994,0.625812,1,4,1,0.014339
593,92851.000000,7149.000000,44,220381.747592,1678358569.818778,1823.134619,0.590642,1,4,3,0.011499
594,91276.000000,8724.000000,44,196635.967722,1695704106.421205,1762.819446,0.686276,1,4,2,0.010894
595,94577.000000,5423.000000,43,202049.329733,1873127400.224616,1651.955307,0.753214,1,4,4,0.012154
596,82787.000000,17213.000000,37,206283.109928,1576365495.973022,2224.643046,0.607853,1,4,1,0.008403
597,92166.000000,7834.000000,42,219216.780251,1330343840.050391,2074.563547,0.701208,1,4,3,0.011590
598,91583.000000,8417.000000,42,216804.233841,1437138624.199618,1960.517607,0.622036,1,4,4,0.015069
599,85867.000000,14133.000000,38,211172.036521,1363486789.314058,2024.862541,0.603085,1,4,2,0.009945
600,91254.000000,8746.000000,44,222860.268408,1407473331.831572,2207.575231,0.511024,1,5,3,0.008218
601,96142.000000,3858.000000,47,217376.000193,1301531238.233989,1749.937994,0.588949,2,2,1,0.007720
602,87545.000000,12455.000000,40,196050.027557,1144559877.632649,1970.200178,0.606937,2,2,1,0.010076
603,94154.000000,5846.000000,40,219726.947866,1472534954.778296,2113.397830,0.581888,2,2,3,0.010124
604,91530.000000,8470.000000,42,234744.322205,1369995714.740408,2242.989730,0.428244,3,2,4,0.009797
605,93961.000000,6039.000000,45,231828.420989,1447982333.736067,2120.699904,0.530703,2,2,2,0.011869
606,96188.000000,3812.000000,43,218827.425079,1362452290.406451,1755.191489,0.594898,2,2,4,0.015756
607,94381.000000,5619.000000,46,231450.614448,1449880187.533853,1944.202011,0.525363,2,2,1,0.010245
608,94047.000000,5953.000000,45,227566.449234,1497320733.705371,2221.225603,0.489038,2,2,1,0.002199
609,92714.000000,7286.000000,43,228772.419440,1350712483.844095,2075.086909,0.530962,2,2,2,0.006802
610,95100.000000,4900.000000,44,232254.727682,1286057721.260576,1925.569005,0.573034,2,2,3,0.008743
611,85532.000000,14468.000000,38,224277.752767,1420954056.911140,2245.703484,0.475778,2,2,1,0.015375
612,90917.000000,9083.000000,41,231176.120557,1214859020.463529,2151.121622,0.465680,2,2,3,0.011247
613,90006.000000,9994.000000,40,233329.155791,1607678353.982879,2081.704629,0.535362,2,3,1,0.007838
614,95269.000000,4731.000000,46,217113.626435,1231177604.964694,1732.606212,0.533426,2,3,2,0.009961
615,80106.000000,19894.000000,36,101992.032718,245021138.256942,1185.593598,0.915768,2,3,1,0.007320
616,90103.000000,9897.000000,41,124209.633199,339571280.173479,1203.628816,0.962800,2,3,1,0.009374
617,91470.000000,8530.000000,42,122384.932446,445202985.579870,1208.696237,0.933711,2,3,2,0.005955
618,88795.000000,11205.000000,39,96107.796539,206531224.024901,878.791094,1.097615,2,3,1,0.007478
619,85131.000000,14869.000000,36,122424.676607,678749252.641646,1270.039125,0.992092,2,3,1,0.007199
620,79155.000000,20845.000000,34,220319.534150,1686718303.622277,2891.132577,0.465840,2,2,1,0.008577
621,92180.000000,7820.000000,44,234486.542230,1506475261.203760,2174.838026,0.470709,2,2,1,0.012207
622,88984.000000,11016.000000,41,225165.486540,1900023900.608623,2328.313196,0.476527,2,2,1,0.009501
623,88170.000000,11830.000000,39,231135.849327,1838228298.028473,2364.030650,0.459343,2,2,1,0.008975
624,87694.000000,12306.000000,39,233420.755489,1738369023.897799,2515.914397,0.393576,2,2,1,0.008831
625,87330.000000,12670.000000,40,235619.259605,1528570108.783920,2327.314990,0.456751,2,2,1,0.009884
626,82564.000000,17436.000000,35,229615.464729,1393810216.352333,2609.553761,0.451774,2,2,1,0.012454
627,87451.000000,12549.000000,37,228419.748501,1546067608.191410,2214.045031,0.471196,2,2,1,0.007190
628,83180.000000,16820.000000,37,230875.748100,2025259185.503070,2611.920405,0.446478,2,2,1,0.016965
629,85857.000000,14143.000000,33,232707.846259,2036811764.627033,2447.323292,0.585801,2,2,1,0.009354
630,79586.000000,20414.000000,34,237672.132777,1465933103.679688,2755.631135,0.523596,2,2,1,0.012282
631,89108.000000,10892.000000,41,234110.536351,1699385148.808104,2207.478383,0.570060,2,2,1,0.006840
632,85955.000000,14045.000000,34,233525.526710,1789146548.721019,2403.208029,0.635113,2,2,1,0.012579
633,88491.000000,11509.000000,37,235748.088761,1533671575.263061,2311.559374,0.528177,2,2,1,0.008772
634,87711.000000,12289.000000,39,237446.542775,1517925157.202912,2218.887470,0.574611,2,2,1,0.006392
635,96315.000000,3685.000000,48,231635.556147,1994731110.055472,2246.625511,0.523949,2,2,0,0.000000
636,100000.000000,1.000000,50,235627.501547,1729621643.450998,2029.416634,0.570420,2,2,0,0.000000
637,89520.000000,10480.000000,40,234699.151427,1638495750.390156,2288.212412,0.531831,2,2,1,0.008070
638,97420.000000,2580.000000,47,234034.913749,1732833992.474887,2013.423247,0.636107,2,2,1,0.004424
639,87454.000000,12546.000000,39,237340.394480,1499678586.806013,2393.886982,0.515917,2,2,1,0.008860
640,90379.000000,9621.000000,38,236674.108993,1564993010.369286,2254.503689,0.567614,2,2,1,0.006340
641,96567.000000,3433.000000,48,236293.896620,1612358957.750177,1920.552214,0.704153,2,2,1,0.002299
642,83170.000000,16830.000000,35,238799.892151,1368339110.526751,2405.022377,0.757959,2,2,1,0.009183
643,85615.000000,14385.000000,40,236283.646953,1643629647.009298,2081.554033,0.671612,2,2,1,0.006609
644,88550.000000,11450.000000,40,237205.038156,1550054105.215037,2269.044355,0.736526,2,2,1,0.007439
645,89181.000000,10819.000000,39,237870.066456,1428489666.938005,2194.504254,0.644210,2,2,1,0.009188
646,83527.000000,16473.000000,35,231897.806382,1815900616.609722,2398.749312,0.580196,2,2,1,0.009619
647,81570.000000,18430.000000,34,233573.740791,1772977179.117260,2573.300310,0.532393,2,2,1,0.010955
648,79166.000000,20834.000000,34,235714.089858,1748594555.465069,2582.704902,0.630699,2,2,1,0.013310
649,90247.000000,9753.000000,39,235758.986370,1720155603.124476,2204.132527,0.593496,2,2,1,0.005525
650,85720.000000,14280.000000,36,232987.490223,1930827373.306542,2286.454990,0.713554,2,2,1,0.008220
651,82822.000000,17178.000000,29,234222.851426,1710707347.457076,2600.484230,0.710738,2,2,1,0.008117
652,93782.000000,6218.000000,43,236308.106391,1510459591.566227,2296.950813,0.715582,2,2,1,0.010972
653,80159.000000,19841.000000,33,237160.798605,1505479624.199034,2524.351432,0.645769,2,2,1,0.006261
654,94749.000000,5251.000000,43,235611.851958,1534369094.817332,1993.717782,0.801072,2,2,1,0.006713
655,95241.000000,4759.000000,45,234445.237882,1662107211.374194,2079.376073,0.736744,2,2,1,0.006853
656,86380.000000,13620.000000,38,236220.499607,1617929414.374080,2248.047587,0.602215,2,2,1,0.006975
657,90581.000000,9419.000000,41,228792.766174,2212240806.192135,2160.737967,0.683545,2,2,1,0.007644
658,90515.000000,9485.000000,42,237585.716296,1572632011.298321,2230.731056,0.641417,2,2,1,0.011443
659,81803.000000,18197.000000,35,234739.736064,1510094911.565555,2317.702332,0.671248,2,2,1,0.010115
660,90926.000000,9074.000000,43,235851.990186,1587982283.786573,2133.354450,0.704882,2,2,1,0.007698
661,79804.000000,20196.000000,32,235509.787905,1700401971.126918,2580.877079,0.591382,2,2,1,0.005886
662,99260.000000,740.000000,48,234912.574855,1746473596.285013,1919.472264,0.789638,2,2,2,0.003492
663,88988.000000,11012.000000,43,237108.895592,1425712910.992064,2095.144482,0.580014,2,2,1,0.007929
664,88789.000000,11211.000000,40,237771.116115,1488206723.887821,2262.386488,0.788575,2,2,1,0.005535
665,94043.000000,5957.000000,42,235317.130972,1646495770.540680,2201.736133,0.523101,2,2,1,0.008231
666,86844.000000,13156.000000,37,234037.798860,1879240336.881713,2539.004904,0.556426,2,2,1,0.008228
667,82853.000000,17147.000000,36,232224.434255,1909847476.783382,2361.053691,0.647669,2,2,1,0.007506
668,85326.000000,14674.000000,38,230879.314756,1510573456.035027,2336.402451,0.722212,2,2,1,0.006880
669,87705.000000,12295.000000,35,235179.548868,1820866968.585080,2314.906368,0.668469,2,2,1,0.009214
670,95131.000000,4869.000000,44,233015.123425,1829055479.101436,2023.098456,0.689688,2,2,1,0.006884
671,89628.000000,10372.000000,39,230925.768794,2002746348.216040,2271.563315,0.683213,2,2,1,0.006362
672,89435.000000,10565.000000,41,233357.411472,1896706845.685039,2189.089869,0.638560,2,2,2,0.005161
673,86098.000000,13902.000000,38,233250.529501,1555885959.077252,2106.065864,0.684760,2,2,1,0.010222
674,90307.000000,9693.000000,41,235801.680219,1712237245.445720,2212.611598,0.799373,2,2,2,0.008623
675,89874.000000,10126.000000,36,233304.623767,1912763177.883096,2202.355006,0.618742,2,2,1,0.008222
676,87818.000000,12182.000000,39,231834.631359,2132355865.167186,2080.422290,0.749311,2,2,1,0.005827
677,88170.000000,11830.000000,37,237748.265817,1488625587.595459,2192.640895,0.652505,2,2,1,0.010901
678,85558.000000,14442.000000,37,233771.132865,1557113500.882963,2348.761863,0.616940,2,2,1,0.007423
679,90098.000000,9902.000000,41,234582.260495,1742230312.139102,2203.690905,0.607972,2,2,1,0.006162
680,84074.000000,15926.000000,36,237762.717024,1414044897.521140,2531.141731,0.518516,2,2,1,0.012534
681,88923.000000,11077.000000,40,235437.898535,1705330247.325698,2211.720336,0.645080,2,2,1,0.006904
682,79745.000000,20255.000000,35,237023.212630,1467104781.485156,2775.610421,0.551846,2,2,1,0.007777
683,86626.000000,13374.000000,36,237364.835744,1541122805.864022,2228.972733,0.546210,2,2,1,0.009075
684,87929.000000,12071.000000,39,235000.550664,1769459275.492725,2227.468842,0.670194,2,2,1,0.005786
685,87589.000000,12411.000000,37,237094.218966,1516258573.641189,2251.335217,0.670760,2,2,1,0.008689
686,90274.000000,9726.000000,41,235969.356999,1741261115.768550,2420.906959,0.614273,2,2,1,0.008245
687,93175.000000,6825.000000,43,235186.585205,1521285614.621040,2116.615672,0.614413,2,1,1,0.004812
688,83660.000000,16340.000000,34,235512.093174,1688660316.188624,2372.679631,0.634666,2,1,1,0.010308
689,86804.000000,13196.000000,39,235868.999024,1538201580.962577,2165.666740,0.582923,2,1,1,0.008367
690,93530.000000,6470.000000,42,231668.611810,1742130251.731018,1857.813947,0.720969,2,1,1,0.009015
691,92840.000000,7160.000000,42,230666.100493,1958798535.036112,2009.862733,0.697547,2,1,1,0.007251
692,93730.000000,6270.000000,43,234114.875271,1687958270.934283,2044.886385,0.651361,2,1,1,0.009017
693,90349.000000,9651.000000,41,233581.250174,1946932666.224074,2231.632810,0.744902,2,1,1,0.007878
694,81148.000000,18852.000000,32,232872.044633,1939940787.761832,2485.888281,0.569798,2,1,1,0.008898
695,89048.000000,10952.000000,37,235476.265642,1724646021.582609,2206.499320,0.658834,2,1,1,0.010971
696,96863.000000,3137.000000,48,235959.271041,1451926092.076155,2136.485663,0.589780,2,1,0,0.001659
697,85866.000000,14134.000000,39,233519.934274,1899701265.511173,2142.887584,0.672581,2,1,1,0.011939
698,85009.000000,14991.000000,35,229241.249135,1745038958.652407,2230.523385,0.494388,2,1,1,0.008216
699,79435.000000,20565.000000,33,231144.126395,1405774540.447081,2766.432757,0.437745,2,1,1,0.010080
700,89755.000000,10245.000000,40,227198.854436,1714246182.443856,2078.331162,0.612381,2,1,1,0.009889
701,87673.000000,12327.000000,39,233470.715382,1539176818.410322,2422.739939,0.543804,2,1,1,0.010616
702,96666.000000,3334.000000,47,232055.697409,1608422693.103179,2087.878241,0.533008,2,1,1,0.009919
703,88624.000000,11376.000000,38,234348.680726,1540599090.327649,2297.617324,0.534551,2,1,1,0.006339
704,90642.000000,9358.000000,42,235491.388455,1344834521.051321,2423.007864,0.485785,2,1,1,0.012436
705,88106.000000,11894.000000,38,230339.125730,1790746177.059915,2525.486221,0.465435,2,1,1,0.005975
706,81492.000000,18508.000000,36,220559.439423,1702878593.696491,2323.281032,0.500964,2,1,1,0.011015
707,88811.000000,11189.000000,37,227894.740265,1724508382.814180,2207.519674,0.548734,2,1,2,0.016871
708,93300.000000,6700.000000,44,236063.042355,1583981102.480933,2155.564322,0.484832,2,1,1,0.012630
709,89779.000000,10221.000000,41,236416.176905,1512626848.885957,2545.309128,0.379367,2,1,1,0.009208
710,77226.000000,22774.000000,33,233356.462617,1534699377.300324,2666.451891,0.439268,2,1,1,0.006479
711,90482.000000,9518.000000,39,232709.171900,1760474710.305525,2267.369368,0.468473,2,1,1,0.008465
712,91390.000000,8610.000000,44,234835.280822,1550744971.560516,2283.423854,0.449091,2,1,1,0.002502
713,89210.000000,10790.000000,41,235298.155265,1581602883.611927,2331.943897,0.454596,2,1,1,0.011175
714,86544.000000,13456.000000,40,230894.653134,1749590904.144958,2308.080199,0.466423,2,1,1,0.014727
715,91532.000000,8468.000000,40,234603.626984,1732924375.940252,2264.082226,0.479680,2,1,1,0.010846
716,87947.000000,12053.000000,40,236726.486530,1391118337.324204,2485.564970,0.446078,2,1,1,0.007950
717,94735.000000,5265.000000,46,234261.847835,1568312635.128559,2276.614729,0.479501,2,1,1,0.006913
718,91702.000000,8298.000000,41,232066.023630,1565370332.083412,2364.509878,0.528641,2,1,1,0.018812
719,87697.000000,12303.000000,43,233003.760489,1749423757.381114,2350.837563,0.445628,2,1,1,0.008786
720,90068.000000,9932.000000,43,232858.391028,1764858326.498699,2235.304035,0.553024,2,1,1,0.007470
721,84833.000000,15167.000000,37,233700.526798,1532509722.412484,2360.951164,0.485479,2,1,2,0.008890
722,89254.000000,10746.000000,38,229720.458865,1835478177.825805,2233.996372,0.488233,2,1,1,0.008258
723,89093.000000,10907.000000,37,230942.544447,1368876904.036098,2376.078436,0.400001,2,1,1,0.004998
724,88429.000000,11571.000000,38,233735.206579,1546161661.701327,2195.094589,0.577033,2,1,1,0.007424
725,88290.000000,11710.000000,40,233350.243032,1711550853.037802,2168.010310,0.533754,2,1,1,0.007405
726,85231.000000,14769.000000,38,230306.965375,1673275831.681911,2470.819383,0.439969,2,1,1,0.008225
727,98307.000000,1693.000000,47,236949.306780,1461859186.144165,2194.667785,0.451348,2,1,0,0.000000
728,87111.000000,12889.000000,38,236009.159969,1568498807.069595,2481.859621,0.408795,2,1,1,0.008964
729,86230.000000,13770.000000,40,237695.465340,1440817291.348196,2392.232949,0.436396,2,1,1,0.008684
730,99224.000000,776.000000,49,236552.744717,1398671911.077884,2120.775543,0.458126,2,1,0,0.002376
731,88797.000000,11203.000000,40,236626.992354,1580901969.707738,2291.258953,0.404659,2,1,1,0.009593
732,87054.000000,12946.000000,38,235068.881478,1676483017.912102,2423.211947,0.399156,2,1,2,0.006313
733,88578.000000,11422.000000,37,235350.187079,1600022269.176053,2450.661365,0.425383,2,1,1,0.011098
734,94541.000000,5459.000000,44,236688.101689,1597930773.200977,2276.181623,0.475148,2,1,1,0.008225
735,82513.000000,17487.000000,31,233464.507437,1698857923.232582,2823.864670,0.374914,2,1,2,0.010167
736,93248.000000,6752.000000,45,235933.612206,1551746744.343551,2193.425298,0.430637,2,1,1,0.008355
737,88493.000000,11507.000000,37,237123.973653,1466006228.802331,2548.014357,0.377991,2,1,1,0.006712
738,89208.000000,10792.000000,39,236493.490762,1614726411.493602,2442.277233,0.382626,2,1,1,0.006053
739,91811.000000,8189.000000,42,231178.068831,1855227712.123925,2239.376510,0.437818,2,1,1,0.006710
740,93393.000000,6607.000000,41,224710.891621,1942334533.795368,1974.564779,0.484625,2,1,1,0.007410
741,84094.000000,15906.000000,36,234379.689971,1799730139.624356,2613.929859,0.410374,2,1,1,0.010030
742,88714.000000,11286.000000,36,233728.479355,1853209569.442795,2452.530866,0.506838,2,1,1,0.006729
743,86332.000000,13668.000000,38,235297.632793,1695339232.976412,2370.328655,0.418655,2,1,1,0.009151
744,83164.000000,16836.000000,33,235304.974266,1633218267.457458,2552.339705,0.455086,2,1,1,0.010103
745,85895.000000,14105.000000,38,236154.567976,1637331555.996990,2860.187956,0.386041,2,1,1,0.007907
746,89257.000000,10743.000000,37,236658.152789,1606685268.439320,2379.562013,0.439552,2,1,1,0.006751
747,89227.000000,10773.000000,41,235637.836262,1453234929.172134,2170.258303,0.481583,2,1,1,0.008273
748,91406.000000,8594.000000,44,235757.159693,1655210526.942833,2343.583529,0.517931,2,1,1,0.008633
749,83122.000000,16878.000000,36,237081.802925,1489817038.122916,2487.463545,0.403509,2,1,1,0.008232
750,93204.000000,6796.000000,42,236321.317978,1665677894.956147,2280.906442,0.509934,2,1,1,0.006609
751,90984.000000,9016.000000,42,234966.127642,1680360567.074485,2337.872980,0.410658,2,1,1,0.006118
752,88083.000000,11917.000000,38,236100.214184,1589949068.387699,2564.657701,0.453686,2,1,1,0.009385
753,96399.000000,3601.000000,46,233197.975416,2046450462.000034,2314.027148,0.444311,2,1,1,0.007662
754,86055.000000,13945.000000,39,235324.627520,1659429156.169264,2626.287950,0.399135,2,1,1,0.008367
755,86638.000000,13362.000000,40,236014.667026,1460276340.070524,2450.126374,0.407761,2,1,1,0.009476
756,84972.000000,15028.000000,40,237105.995323,1481539876.831462,2485.758055,0.386644,2,1,1,0.008678
757,89886.000000,10114.000000,41,235336.040314,1682175320.515655,2409.379403,0.412166,2,1,1,0.007450
758,86410.000000,13590.000000,37,236094.513567,1622949307.507264,2580.255153,0.452892,2,1,1,0.007518
759,88022.000000,11978.000000,40,234934.604861,1574219659.379401,2463.497870,0.415569,2,1,1,0.008950
760,86388.000000,13612.000000,36,237264.835442,1463055844.649571,2540.216727,0.368858,2,1,1,0.012549
761,90851.000000,9149.000000,41,234649.450051,1535316794.365767,2363.494629,0.458468,2,1,1,0.006133
762,86917.000000,13083.000000,37,237081.835102,1390748509.495345,2752.348631,0.432612,2,1,1,0.010114
763,94064.000000,5936.000000,46,235792.665155,1547902312.321503,2304.984629,0.488491,2,1,1,0.003855
764,90199.000000,9801.000000,43,236402.154037,1577894865.896534,2283.127261,0.401583,2,1,1,0.009999
765,89879.000000,10121.000000,37,236909.746212,1511448867.850653,2551.351266,0.386825,2,1,1,0.007778
766,88567.000000,11433.000000,40,234319.026604,1674330164.582530,2359.486469,0.458102,2,1,1,0.008016
767,92456.000000,7544.000000,42,237829.407583,1352480733.234277,2201.996141,0.503865,2,1,1,0.008253
768,83662.000000,16338.000000,38,236166.547009,1603062353.897167,2472.910389,0.431236,2,1,1,0.011475
769,94905.000000,5095.000000,43,236922.077782,1431474765.127305,2095.828128,0.432889,2,1,1,0.005636
770,89725.000000,10275.000000,35,235589.217673,1628111956.271683,2386.993696,0.391234,2,1,1,0.011785
771,86118.000000,13882.000000,38,236425.143023,1545254849.662201,2490.598342,0.434423,2,1,1,0.008084
772,82309.000000,17691.000000,36,236580.846651,1624261205.049716,2850.263194,0.383651,2,1,1,0.012192
773,86166.000000,13834.000000,38,234850.640645,1760216898.577206,2506.208788,0.440947,2,1,1,0.010236
774,93892.000000,6108.000000,45,237417.855758,1419294582.183696,2170.469254,0.465379,2,1,1,0.005203
775,88671.000000,11329.000000,37,236603.876994,1594696210.702951,2375.601061,0.440914,3,1,1,0.010418
776,94017.000000,5983.000000,41,237033.791710,1566376762.909002,2489.190867,0.412943,3,1,1,0.006605
777,85491.000000,14509.000000,37,234702.489957,1453707074.357401,2194.899278,0.485632,3,1,1,0.006345
778,82671.000000,17329.000000,36,237564.033032,1401918553.629750,2726.354994,0.363336,3,1,1,0.006776
779,85970.000000,14030.000000,39,234680.933269,1593656594.383064,2508.337252,0.412052,3,1,1,0.012246
780,83323.000000,16677.000000,39,237187.891422,1539058108.118063,2710.863103,0.435197,3,1,1,0.005593
781,88987.000000,11013.000000,39,232479.368868,1984542070.163332,2508.894722,0.502262,3,1,1,0.007809
782,89652.000000,10348.000000,38,236256.233040,1688363446.417238,2268.920406,0.466932,3,1,1,0.006235
783,85185.000000,14815.000000,36,230190.667723,2052655596.940083,2358.344014,0.522187,3,1,1,0.007900
784,97094.000000,2906.000000,48,233988.219534,1797066363.604704,2131.566785,0.584446,3,1,1,0.017072
785,86861.000000,13139.000000,40,234423.421121,1865250780.967135,2364.193519,0.527622,3,1,1,0.009580
786,86842.000000,13158.000000,35,233175.262779,1962955287.732314,2534.897849,0.476293,3,1,1,0.008593
787,90751.000000,9249.000000,40,233237.884280,1843445695.104115,2259.226173,0.630873,3,1,1,0.006544
788,91280.000000,8720.000000,40,235439.335153,1669955989.024630,2275.400811,0.505641,3,1,1,0.008443
789,89649.000000,10351.000000,40,235838.920666,1524928469.262976,2224.642278,0.503813,3,1,1,0.006641
790,95298.000000,4702.000000,44,234677.521607,1736749545.604907,2252.778832,0.558311,3,1,1,0.005328
791,86821.000000,13179.000000,38,233733.656340,1922586784.743937,2583.435950,0.374833,3,1,1,0.008903
792,86102.000000,13898.000000,40,236739.505125,1537920686.560003,2528.305559,0.461006,3,1,1,0.007846
793,87327.000000,12673.000000,40,235836.374042,1601360364.066167,2383.490892,0.462600,3,1,1,0.010363
794,87191.000000,12809.000000,38,233821.060478,1806983835.138750,2362.599389,0.555969,3,1,1,0.007261
795,85096.000000,14904.000000,39,233549.438980,1785892766.016090,2567.015953,0.471982,3,1,1,0.004935
796,93522.000000,6478.000000,41,233229.634631,1955002576.189490,2173.609896,0.598812,3,1,1,0.007406
797,85540.000000,14460.000000,36,235574.594627,1550056321.541832,2528.312920,0.393224,3,1,1,0.013489
798,86154.000000,13846.000000,37,234785.144974,1599153379.227427,2348.286253,0.562828,3,1,1,0.013892
799,90424.000000,9576.000000,41,235808.910159,1603953851.716161,2433.241523,0.456873,3,1,1,0.004559
800,92061.000000,7939.000000,40,236523.129673,1600356371.500503,2110.494123,0.534386,3,1,1,0.006207
