generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,89692.000000,10308.000000,41,228243.749923,1689956972.760363,2139.027400,0.488357,0,0,1,0.008881
537,87795.000000,12205.000000,39,228801.146823,2020456422.276252,2266.117210,0.584412,0,0,1,0.005970
538,90145.000000,9855.000000,40,231444.218672,1770712058.113322,2158.617276,0.511648,0,0,1,0.008089
539,89876.000000,10124.000000,40,232575.114424,2005546960.362921,2231.306800,0.481690,0,0,1,0.011085
540,91920.000000,8080.000000,41,227379.020987,1793063312.215689,2109.432098,0.489804,0,0,1,0.011346
541,85235.000000,14765.000000,36,231169.729256,1717416888.570089,2447.707114,0.494889,0,0,1,0.009861
542,89570.000000,10430.000000,42,226328.116881,1845618441.519269,2189.048773,0.537567,0,0,1,0.007722
543,85451.000000,14549.000000,36,232181.844810,1763557595.296205,2546.015694,0.457297,0,0,1,0.010669
544,89965.000000,10035.000000,39,225864.293358,1644659341.471204,2142.338243,0.517056,0,0,1,0.008717
545,83398.000000,16602.000000,35,231480.024384,1865669634.837281,2431.055286,0.464473,0,0,1,0.008929
546,95335.000000,4665.000000,45,230934.779004,1919236117.993595,2019.225767,0.568377,0,0,1,0.015974
547,88755.000000,11245.000000,39,223479.012380,1852344286.962754,1854.437617,0.528301,0,0,1,0.009346
548,91841.000000,8159.000000,42,235614.361283,1680170907.406405,2312.027062,0.485690,0,0,1,0.007886
549,88576.000000,11424.000000,40,228591.327876,2026565291.035148,2110.609943,0.563332,0,0,1,0.007924
550,89623.000000,10377.000000,39,228980.103573,2037424539.557176,2305.310704,0.446654,0,0,1,0.012814
551,89945.000000,10055.000000,42,226318.771615,2018642993.800280,2285.839596,0.502009,0,0,1,0.009493
552,87835.000000,12165.000000,40,231368.014268,2085047861.383472,2548.293880,0.555740,0,0,1,0.007501
553,93547.000000,6453.000000,42,234625.894103,1603514301.553364,2204.139763,0.556838,0,0,2,0.008471
554,89687.000000,10313.000000,39,229175.528261,2200157265.274529,2347.684581,0.501986,0,0,1,0.007116
555,84951.000000,15049.000000,39,229947.665255,2167683084.821920,2345.959530,0.473629,0,0,1,0.005137
556,83033.000000,16967.000000,36,230619.786052,2074011826.624016,2864.381587,0.555680,0,0,1,0.013206
557,90327.000000,9673.000000,42,230392.350962,1980917851.189338,2055.992211,0.546623,0,0,1,0.007452
558,82352.000000,17648.000000,33,227297.315793,2386360258.984846,2639.936310,0.447076,0,0,1,0.006891
559,91309.000000,8691.000000,42,228582.692556,2157485274.955451,2235.206691,0.563047,0,0,1,0.008477
560,93248.000000,6752.000000,45,233631.792758,1811319794.086350,2156.544086,0.495588,0,0,1,0.009857
561,93870.000000,6130.000000,44,229682.665356,2387176188.232232,1995.934561,0.620502,0,0,1,0.010345
562,86965.000000,13035.000000,40,229353.269105,2203969321.231403,2142.752768,0.549354,0,0,1,0.011972
563,88044.000000,11956.000000,39,231167.765243,1936893293.270727,2179.868259,0.515297,0,0,1,0.005720
564,86529.000000,13471.000000,38,234833.780778,1824880974.635255,2577.073889,0.460511,0,0,1,0.009346
565,86707.000000,13293.000000,36,233383.621608,1776711780.553664,2336.365293,0.450909,0,0,1,0.008510
566,83334.000000,16666.000000,38,230470.547921,1880042699.222338,2585.366835,0.458770,0,0,1,0.009583
567,84493.000000,15507.000000,37,232226.659019,1976893544.113864,2357.914424,0.461384,0,0,1,0.007265
568,95667.000000,4333.000000,44,230113.883486,1953892970.276071,2078.747008,0.503547,0,0,1,0.009413
569,89442.000000,10558.000000,39,229893.683136,1798763633.312582,2260.666481,0.471093,0,0,1,0.011004
570,85167.000000,14833.000000,37,231400.401311,1861431274.658252,2464.591125,0.450815,0,0,1,0.010635
571,89919.000000,10081.000000,41,232681.904177,2001978821.889508,2185.325149,0.536428,0,0,1,0.008892
572,89402.000000,10598.000000,39,232620.514281,1936233202.021589,2220.149445,0.533936,0,0,3,0.010410
573,91009.000000,8991.000000,41,229245.564962,1866583695.388506,2457.393822,0.457696,0,0,1,0.011154
574,91058.000000,8942.000000,41,234550.812832,1789220579.518303,2377.397051,0.503879,0,0,2,0.005350
575,90793.000000,9207.000000,42,230782.298528,1973126502.947119,2232.756578,0.545900,0,0,3,0.007617
576,83560.000000,16440.000000,37,229186.497602,1683467928.414952,2192.499618,0.494209,0,0,2,0.009626
577,87121.000000,12879.000000,37,225233.181562,1743294085.488263,2229.986380,0.465344,0,0,1,0.007467
578,86088.000000,13912.000000,39,220863.219230,1887870127.780050,2333.578814,0.559264,0,0,1,0.007186
579,87071.000000,12929.000000,41,232074.965398,1859164282.337173,2319.246063,0.480762,0,0,1,0.009667
580,85476.000000,14524.000000,37,229455.176929,1856220600.090813,2592.648320,0.481858,0,0,1,0.008563
581,88526.000000,11474.000000,37,231042.643542,1798074373.605639,2510.446803,0.480244,0,0,1,0.007267
582,82389.000000,17611.000000,36,230779.386698,2009618859.684722,2553.489154,0.435098,0,0,1,0.009778
583,91722.000000,8278.000000,44,227023.663282,2379256736.269713,2380.731114,0.484576,0,0,1,0.006924
584,89772.000000,10228.000000,40,233384.020782,1889038924.768352,2312.987790,0.509597,0,0,1,0.009234
585,88260.000000,11740.000000,40,226062.555160,2181378852.672869,2213.648870,0.501316,0,0,1,0.008554
586,88926.000000,11074.000000,39,226306.144111,2208232737.716397,2132.234966,0.548806,0,0,1,0.010948
587,84941.000000,15059.000000,36,233779.722362,1759152787.813480,2218.008064,0.567717,0,0,1,0.007575
588,86220.000000,13780.000000,35,226955.611026,2136606887.230488,2682.263153,0.464566,0,0,1,0.008679
589,89616.000000,10384.000000,40,227461.781859,2271089228.399310,2323.316454,0.492173,0,0,1,0.012419
590,91961.000000,8039.000000,41,230941.012643,2219600350.711445,2201.273571,0.511089,0,0,1,0.009831
591,91334.000000,8666.000000,37,224197.023044,2135509119.025161,1933.079416,0.679889,0,0,1,0.012044
592,92526.000000,7474.000000,40,234018.775454,1788239890.273768,2142.404727,0.466312,0,0,1,0.011660
593,87705.000000,12295.000000,39,228563.674290,2010344466.103002,2454.374757,0.539663,0,0,1,0.009833
594,89372.000000,10628.000000,39,230316.326570,1789359949.353053,2338.784001,0.515657,0,0,1,0.013290
595,91127.000000,8873.000000,42,229927.674514,2270439149.482283,2165.371521,0.511721,0,0,1,0.009871
596,88772.000000,11228.000000,38,230153.170637,1836162572.500702,2232.872363,0.497554,0,0,1,0.013256
597,86514.000000,13486.000000,34,230565.673041,2049459094.515898,2282.083992,0.482080,0,0,1,0.009349
598,86563.000000,13437.000000,37,232982.778121,1683642116.141662,2379.651648,0.483192,0,0,1,0.008238
599,87613.000000,12387.000000,39,231663.313462,2028847437.328634,2252.932333,0.485111,0,0,1,0.009827
600,90264.000000,9736.000000,43,226729.215075,2300203525.442537,1931.413270,0.582493,0,0,1,0.013225
601,85259.000000,14741.000000,40,223922.729406,2362642740.810346,2430.388590,0.511198,0,0,1,0.010853
602,91625.000000,8375.000000,41,231309.153918,1977610551.567218,2286.544837,0.423498,0,0,2,0.009299
603,88459.000000,11541.000000,41,231188.410448,2104126162.603435,2251.232443,0.609849,0,0,1,0.007839
604,90936.000000,9064.000000,41,228886.405919,1976325478.827424,2250.116499,0.472646,0,0,1,0.013114
605,90886.000000,9114.000000,36,228939.555085,1886493285.540114,2142.911276,0.492217,0,0,1,0.009755
606,91508.000000,8492.000000,43,231584.043938,1773557386.072681,2187.091603,0.461361,0,0,1,0.012940
607,84222.000000,15778.000000,39,231519.226786,1703540956.541098,2508.342747,0.391459,0,0,1,0.012040
608,92479.000000,7521.000000,41,226732.422010,2094963861.261306,2221.329872,0.570637,0,0,1,0.008322
609,86761.000000,13239.000000,37,232889.938773,1784993306.834035,2504.449688,0.480880,0,0,1,0.013603
610,88610.000000,11390.000000,42,231942.321740,2124142201.771565,2211.765846,0.494109,0,0,1,0.005627
611,78732.000000,21268.000000,36,231480.321378,1921728921.576332,2643.424730,0.513843,0,0,1,0.009145
612,82090.000000,17910.000000,35,214584.804461,1772953637.572069,2359.703722,0.518898,0,0,1,0.010406
613,83185.000000,16815.000000,34,205449.716258,1642237837.045049,2044.220232,0.602953,0,0,1,0.010072
614,85475.000000,14525.000000,37,213333.948901,1867424168.061146,2186.421642,0.574200,0,0,1,0.010851
615,79630.000000,20370.000000,32,221268.736029,1810412562.744725,2366.057779,0.538536,0,0,1,0.011345
616,81577.000000,18423.000000,34,220581.304964,1649483821.051500,2313.277804,0.545830,0,0,1,0.010520
617,84125.000000,15875.000000,35,232529.801192,1879732973.624142,2386.315806,0.496805,0,0,1,0.008351
618,83988.000000,16012.000000,38,232450.583177,1843084289.455217,2373.786552,0.523024,0,0,1,0.007362
619,90760.000000,9240.000000,43,233576.412171,1633915908.521483,2362.709916,0.529540,0,0,1,0.012286
620,88769.000000,11231.000000,41,213506.527613,1836899486.924446,2047.366055,0.608657,0,0,1,0.007859
621,85783.000000,14217.000000,35,232335.632800,1950233941.239269,2470.002238,0.614661,0,0,1,0.007982
622,90049.000000,9951.000000,39,230683.590578,2306480358.977230,2167.564794,0.596623,0,0,1,0.009532
623,88684.000000,11316.000000,39,234510.533470,1811842912.698815,2309.328566,0.496130,0,0,1,0.007018
624,89185.000000,10815.000000,41,232337.563090,2086658056.895951,2139.224791,0.749791,0,0,1,0.009480
625,91110.000000,8890.000000,43,232850.694645,1947374811.754493,2144.890254,0.625788,0,0,1,0.004834
626,91720.000000,8280.000000,42,235075.194816,1638836435.223818,2223.634702,0.591033,0,0,1,0.008311
627,95951.000000,4049.000000,46,232925.710224,1852616106.975492,2114.099966,0.513339,0,0,1,0.008465
628,89521.000000,10479.000000,33,233350.930507,1686355824.344993,2133.129453,0.578583,0,0,1,0.010624
629,88233.000000,11767.000000,41,233028.168711,1652860449.709180,2178.667157,0.571490,0,0,1,0.009632
630,90445.000000,9555.000000,43,232352.653421,1765441798.124872,2200.049419,0.590454,0,0,1,0.003195
631,93531.000000,6469.000000,45,233348.473163,1685573610.730461,2140.343864,0.584379,0,0,1,0.005013
632,85163.000000,14837.000000,36,234523.727036,1784708636.623283,2229.921511,0.630221,0,0,1,0.010335
633,87933.000000,12067.000000,38,233751.710819,1729931665.279143,2345.981508,0.511254,0,0,1,0.012865
634,89104.000000,10896.000000,39,232369.469244,1932359122.239756,2073.897312,0.722019,0,0,1,0.011197
635,90624.000000,9376.000000,42,237069.985720,1557750111.295773,2246.695138,0.563863,0,0,1,0.009087
636,90474.000000,9526.000000,43,233084.453598,1877045133.011547,2293.614549,0.578800,0,0,1,0.009208
637,88035.000000,11965.000000,39,231027.664795,2128987461.103432,2162.223155,0.601362,0,0,1,0.006782
638,98848.000000,1152.000000,49,232990.959054,2020575543.001643,1992.769689,0.603166,0,0,0,0.002638
639,90574.000000,9426.000000,42,234778.079238,1781335897.591874,2356.619220,0.441797,0,0,1,0.014027
640,86905.000000,13095.000000,39,233958.948883,1808161238.640448,2345.730143,0.497377,0,0,1,0.007539
641,89947.000000,10053.000000,40,234968.859866,1788787520.184632,2328.252486,0.502154,0,0,1,0.006608
642,89274.000000,10726.000000,38,235297.268389,1698432444.767537,2134.057071,0.568091,0,0,1,0.004420
643,83616.000000,16384.000000,31,234073.385359,1846532397.326784,2407.350550,0.535326,0,0,1,0.010860
644,100000.000000,1.000000,50,233945.592609,1910223632.164750,1971.475135,0.587320,0,0,0,0.000000
645,98049.000000,1951.000000,49,233462.581993,1948536884.416491,1837.758937,0.631449,0,0,0,0.000000
646,92058.000000,7942.000000,41,234698.693875,1683016644.588158,2072.365035,0.549359,0,0,1,0.005104
647,88942.000000,11058.000000,40,234994.088299,1647586561.503063,2279.463459,0.536611,0,0,1,0.012675
648,88913.000000,11087.000000,41,233418.814978,1891079610.985694,2392.608446,0.612940,0,0,2,0.010280
649,77576.000000,22424.000000,32,228087.828935,2058400621.956358,2612.032665,0.562133,0,0,1,0.008441
650,78389.000000,21611.000000,26,233751.077869,1900739896.666016,2671.727432,0.500999,0,0,1,0.012057
651,81284.000000,18716.000000,32,232353.312205,1999740717.120255,2549.858689,0.491335,0,0,1,0.009910
652,86644.000000,13356.000000,39,227423.786641,2388362107.899914,2393.232364,0.548874,0,0,1,0.009756
653,88824.000000,11176.000000,38,231541.268445,2034648257.943693,2401.949759,0.530541,0,0,1,0.014915
654,94081.000000,5919.000000,44,231157.637415,1776571257.480022,2185.058790,0.512763,0,0,1,0.007248
655,89445.000000,10555.000000,42,232567.163248,1951617525.933158,2319.933245,0.479984,0,0,1,0.008515
656,87810.000000,12190.000000,37,230683.478773,2099883019.662011,2340.699455,0.565457,0,0,1,0.005552
657,81348.000000,18652.000000,34,232815.577292,1786301140.696662,2478.821564,0.441282,0,0,1,0.010841
658,84679.000000,15321.000000,37,228083.966764,2168984580.873676,2398.459066,0.530829,0,0,1,0.008738
659,81381.000000,18619.000000,32,231271.316585,2086939227.875952,2455.380999,0.576173,0,0,1,0.005949
660,89972.000000,10028.000000,37,233537.010132,1900421204.537676,2488.293337,0.508589,0,0,1,0.010967
661,87267.000000,12733.000000,35,233228.619137,1861256715.399286,2337.854230,0.529588,0,0,2,0.007788
662,89719.000000,10281.000000,39,229612.111165,2051020968.960294,2226.110284,0.583556,0,0,1,0.007221
663,86504.000000,13496.000000,35,235031.596885,1805638159.646679,2697.156901,0.556074,0,0,2,0.009283
664,87262.000000,12738.000000,38,228337.699176,2106447468.064174,2328.449315,0.651689,0,0,1,0.007097
665,91248.000000,8752.000000,43,231369.069602,1932323243.343136,2252.714873,0.555336,0,0,1,0.013554
666,84032.000000,15968.000000,34,232561.342198,1995716092.547890,2355.837681,0.493910,0,0,1,0.007050
667,88770.000000,11230.000000,38,231574.309977,2017199024.207758,2208.027948,0.525765,0,0,1,0.005569
668,83130.000000,16870.000000,35,234593.107855,1762570726.187296,2434.776004,0.570728,0,0,1,0.011243
669,94852.000000,5148.000000,45,229703.161550,2137323822.478127,2085.985374,0.740823,0,0,1,0.007013
670,86300.000000,13700.000000,39,234038.217077,1732795701.454182,2333.412219,0.581597,0,0,1,0.006980
671,79233.000000,20767.000000,34,231088.526712,2106329122.670794,2615.340480,0.467561,0,0,1,0.009291
672,92007.000000,7993.000000,41,232046.534822,1862205773.007217,2314.310388,0.644788,0,0,1,0.005850
673,90941.000000,9059.000000,41,231667.666096,1908500133.158212,2170.775870,0.558305,0,0,1,0.008096
674,87439.000000,12561.000000,38,233534.576746,1931015762.304492,2217.596438,0.520757,0,0,1,0.007547
675,89097.000000,10903.000000,37,223789.181426,2447894245.694901,2334.667497,0.588633,0,0,1,0.006205
676,95021.000000,4979.000000,46,233040.994704,1881250638.052397,2039.739913,0.588607,0,0,1,0.006626
677,91505.000000,8495.000000,43,233337.511476,1870712714.208470,2364.559803,0.608827,0,0,1,0.010165
678,88142.000000,11858.000000,38,230836.786308,2077984469.565800,2037.033866,0.596675,0,0,1,0.007005
679,88275.000000,11725.000000,39,232185.410206,1983095388.427804,2316.760059,0.471488,0,0,1,0.006260
680,82756.000000,17244.000000,33,226468.091251,2535938633.659953,2520.783967,0.574341,0,0,1,0.015334
681,94068.000000,5932.000000,41,235022.351623,1717431583.924678,2032.274470,0.565121,0,0,1,0.007756
682,88013.000000,11987.000000,39,230545.129152,2089517583.464737,2516.515956,0.619776,0,0,1,0.006262
683,88520.000000,11480.000000,41,230133.953871,2059156556.651453,2207.195308,0.629298,0,0,1,0.007045
684,92380.000000,7620.000000,43,234992.998594,1807148979.195655,2132.961430,0.526319,0,0,1,0.008704
685,88936.000000,11064.000000,37,229131.205928,2180876511.890286,2279.194237,0.566349,0,0,1,0.007073
686,86225.000000,13775.000000,33,232597.046827,1912719823.463490,2416.855353,0.520710,0,0,1,0.011300
687,89047.000000,10953.000000,36,235008.822526,1768480062.910116,2400.935114,0.573307,0,0,1,0.012303
688,82193.000000,17807.000000,38,226358.677745,2242242778.573646,2554.149483,0.552415,0,0,1,0.011696
689,87931.000000,12069.000000,40,228737.159813,2346037273.634550,2465.940583,0.472199,0,0,1,0.008248
690,94920.000000,5080.000000,45,229202.666516,2252548439.080478,1902.467520,0.587361,0,0,1,0.007272
691,87023.000000,12977.000000,36,229412.348064,2169744026.327376,2208.592757,0.540093,0,0,1,0.008183
692,87773.000000,12227.000000,39,232783.341827,1947826780.299402,2354.409445,0.543425,0,0,1,0.007387
693,86849.000000,13151.000000,37,234470.654949,1829688561.907873,2343.195096,0.690300,0,0,2,0.004814
694,92022.000000,7978.000000,43,234872.389939,1803513849.891964,2191.754776,0.554191,0,0,1,0.006155
695,87233.000000,12767.000000,39,232480.979052,2072720405.270648,2280.830146,0.646365,0,0,1,0.006210
696,82665.000000,17335.000000,36,234518.575046,1846047086.350753,2388.122315,0.550607,0,0,1,0.009110
697,87305.000000,12695.000000,41,230930.789834,2042883110.695189,2362.847676,0.460241,0,0,1,0.009717
698,85674.000000,14326.000000,34,233395.132819,1886714735.010932,2357.173157,0.566920,0,0,1,0.011470
699,89934.000000,10066.000000,39,234152.188051,1758669712.343044,2059.769205,0.644035,0,0,1,0.009181
700,86871.000000,13129.000000,39,230962.742170,1876352910.920632,2207.226900,0.694687,0,0,1,0.006501
701,87912.000000,12088.000000,39,231100.734726,2116592076.330161,2215.212899,0.569157,0,0,1,0.012962
702,83017.000000,16983.000000,36,233560.560077,1516965122.225261,2474.389769,0.601923,0,0,1,0.007637
703,84164.000000,15836.000000,36,231351.797252,2028542713.470100,2597.533649,0.491453,0,0,1,0.007941
704,81768.000000,18232.000000,33,226371.845034,2141868399.924543,2276.487094,0.533989,0,0,2,0.008423
705,89408.000000,10592.000000,41,231858.785880,1830392697.495605,2013.651061,0.545617,0,0,1,0.008284
706,98439.000000,1561.000000,48,232737.695778,1984889056.197999,2004.667294,0.602907,0,0,1,0.002436
707,93009.000000,6991.000000,44,234251.915930,1905371240.459783,2269.944666,0.471906,0,0,2,0.007980
708,88330.000000,11670.000000,35,236508.546560,1557536930.090375,2103.313281,0.584376,0,0,1,0.013955
709,82993.000000,17007.000000,36,231812.969129,1962622634.810221,2405.488315,0.506911,0,0,1,0.006393
710,92101.000000,7899.000000,43,232238.319008,1867621404.395936,2354.014605,0.516259,0,0,1,0.006943
711,92334.000000,7666.000000,42,232438.472715,2040972302.000097,2098.579885,0.600047,0,0,1,0.007295
712,86532.000000,13468.000000,39,232993.418725,1862093559.384996,2363.747971,0.519888,0,0,1,0.007298
713,87969.000000,12031.000000,39,231858.905667,2087429130.064179,2452.248322,0.440112,0,0,1,0.007754
714,89561.000000,10439.000000,42,227368.341970,2285960839.613862,2390.377784,0.554283,0,0,1,0.003866
715,86050.000000,13950.000000,38,230243.944161,2046754136.786646,2293.968228,0.508774,0,0,1,0.006589
716,81525.000000,18475.000000,33,233618.375294,1902409070.721047,2875.568005,0.432711,0,0,1,0.007794
717,89539.000000,10461.000000,41,229143.753598,2187205419.520875,2122.614780,0.624456,0,0,1,0.007465
718,91125.000000,8875.000000,41,233635.697359,1890876933.160538,2323.344522,0.520557,0,0,1,0.007724
719,86045.000000,13955.000000,40,232002.786615,1912503013.874945,2399.324252,0.473882,0,0,1,0.008913
720,90455.000000,9545.000000,40,230330.384188,1984031508.578568,1992.910664,0.677891,0,0,1,0.011562
721,92856.000000,7144.000000,42,227251.525244,2601605467.617167,2211.514536,0.491181,0,0,1,0.008166
722,86405.000000,13595.000000,39,231481.248276,1701469627.603899,2400.490650,0.512285,0,0,2,0.009895
723,89101.000000,10899.000000,37,230367.737629,1736438709.509655,2345.484946,0.454642,0,0,1,0.008192
724,79585.000000,20415.000000,33,234123.559297,1683844959.112109,2406.684084,0.643226,0,0,2,0.010163
725,88934.000000,11066.000000,38,227654.225800,2205962369.172704,2137.298100,0.528166,0,0,1,0.005726
726,89554.000000,10446.000000,40,230728.604974,2060119352.838122,2367.037650,0.461026,0,0,2,0.006580
727,86486.000000,13514.000000,41,232205.790949,1911471863.064605,2540.557537,0.489863,0,0,1,0.011224
728,93101.000000,6899.000000,45,235793.296224,1622705387.599379,2163.884765,0.479064,0,0,1,0.005389
729,94700.000000,5300.000000,42,234755.719421,1781653934.273596,2073.810272,0.551928,0,0,1,0.006990
730,90055.000000,9945.000000,42,234542.941582,1836212449.780916,2151.394643,0.509409,0,0,1,0.006578
731,87530.000000,12470.000000,39,233883.171140,1658642398.425691,2386.341795,0.481805,0,0,1,0.006714
732,86906.000000,13094.000000,39,234138.733591,1817060878.650428,2212.257419,0.553389,0,0,1,0.007613
733,89102.000000,10898.000000,37,230017.441810,2220684306.308241,2399.676541,0.539668,0,0,1,0.007186
734,88128.000000,11872.000000,35,230438.596989,1910034521.828901,2413.673525,0.568389,0,0,1,0.012817
735,83313.000000,16687.000000,35,233163.267294,2039684960.460304,2483.566579,0.580494,0,0,2,0.006645
736,86834.000000,13166.000000,36,230061.638155,2035610157.623586,2341.525209,0.643160,0,0,1,0.008065
737,87990.000000,12010.000000,41,233270.114554,1934926851.002225,2389.634576,0.475079,0,0,2,0.009597
738,78073.000000,21927.000000,32,228445.697197,1941630332.567895,2886.489720,0.451941,0,0,2,0.011529
739,91994.000000,8006.000000,42,233418.596964,1804600266.173875,2166.067708,0.539312,0,0,1,0.006231
740,89805.000000,10195.000000,42,235925.960736,1651008270.908407,2243.316817,0.552484,0,0,1,0.007012
741,87597.000000,12403.000000,40,233405.895526,1723772300.935455,2291.424720,0.499311,0,0,1,0.008208
742,85460.000000,14540.000000,37,232277.508268,1927240927.333123,2195.773874,0.565829,0,0,1,0.010386
743,100000.000000,1.000000,50,230303.026457,2034564499.853425,1884.947003,0.629560,0,0,1,0.006752
744,89836.000000,10164.000000,39,234293.784596,1789954551.621759,2378.203378,0.543948,0,0,3,0.005824
745,94096.000000,5904.000000,43,231498.105422,2082647491.432427,1999.111518,0.592629,0,0,2,0.007314
746,91379.000000,8621.000000,41,232839.822039,1833418077.534144,2274.750952,0.506723,0,0,1,0.005943
747,85586.000000,14414.000000,35,227897.933405,1864155447.297180,2709.669778,0.532882,0,0,1,0.005513
748,88530.000000,11470.000000,39,234707.408947,1711185714.868885,2352.771731,0.482624,0,0,1,0.008683
749,86503.000000,13497.000000,36,233059.499353,1838864577.029342,2465.709363,0.524755,0,0,1,0.006271
750,88187.000000,11813.000000,41,231599.589139,2156870284.830708,2211.033473,0.514317,0,0,1,0.010669
751,83892.000000,16108.000000,37,229374.569378,2022758202.086590,2600.195854,0.539681,0,0,1,0.005249
752,86536.000000,13464.000000,37,234117.193633,1642543092.206654,2358.922788,0.503580,0,0,1,0.007488
753,89031.000000,10969.000000,38,232888.509326,1945249431.637048,2345.401585,0.602302,0,0,1,0.006664
754,94368.000000,5632.000000,46,233068.510220,1860179783.824682,2152.512088,0.600095,0,0,1,0.007689
755,93174.000000,6826.000000,41,232101.646265,1808985892.166517,2031.626509,0.547299,0,0,1,0.005811
756,85001.000000,14999.000000,37,229886.003222,2216831498.796209,2604.492029,0.507522,0,0,1,0.013880
757,90510.000000,9490.000000,41,230818.337180,2141565166.158042,2353.812817,0.505501,0,0,1,0.007014
758,84137.000000,15863.000000,35,227784.648396,2426577188.787714,2405.752761,0.529646,0,0,1,0.008642
759,85667.000000,14333.000000,34,231373.207732,1988372455.882519,2418.898558,0.574000,0,0,1,0.008646
760,90046.000000,9954.000000,41,233451.563559,1895261688.397465,2069.565451,0.570765,0,0,1,0.005074
761,84951.000000,15049.000000,37,230374.410678,2091114689.739521,2255.870094,0.617674,0,0,1,0.007820
762,85766.000000,14234.000000,37,232536.267805,1899148653.673031,2215.689416,0.595678,0,0,1,0.005650
763,90031.000000,9969.000000,40,232143.329606,1966644003.844192,2115.524523,0.542129,0,0,1,0.006177
764,87959.000000,12041.000000,41,232342.533883,2052189719.584149,2427.554608,0.476331,0,0,1,0.008827
765,81286.000000,18714.000000,36,233290.342179,1851822856.034329,2491.649963,0.509395,0,0,1,0.008505
766,90582.000000,9418.000000,40,223364.611147,2150950040.273137,2199.502579,0.549267,0,0,1,0.009416
767,83098.000000,16902.000000,36,211769.179770,1743252070.079732,2387.815585,0.545359,0,0,1,0.009427
768,89023.000000,10977.000000,42,226441.463505,1635387895.153303,2193.009255,0.473649,0,0,1,0.012147
769,88993.000000,11007.000000,40,215297.449289,2075318805.117208,2149.901213,0.558568,0,0,1,0.009331
770,92724.000000,7276.000000,42,221359.427512,1771671542.885551,2136.669802,0.604947,0,0,1,0.010234
771,88818.000000,11182.000000,42,222050.612294,2022437982.349103,2145.722601,0.555346,0,0,1,0.009654
772,91789.000000,8211.000000,41,225167.938132,1966244589.905901,2089.312118,0.542405,0,0,1,0.009033
773,91237.000000,8763.000000,42,225859.694770,1791350724.346000,2102.821273,0.672432,0,0,1,0.007887
774,81192.000000,18808.000000,35,213250.441072,1791493283.874552,2312.234253,0.582441,0,0,1,0.009692
775,86735.000000,13265.000000,37,223133.417877,2422536501.037141,2212.443326,0.580883,0,0,1,0.005952
776,92115.000000,7885.000000,41,223881.045833,2038977939.778298,2321.986386,0.512701,0,0,1,0.009155
777,89472.000000,10528.000000,41,210864.518215,1898651578.689582,2051.220705,0.627929,0,0,1,0.008527
778,89118.000000,10882.000000,38,228598.385608,1499323813.559202,2115.143094,0.511789,0,0,1,0.006620
779,88785.000000,11215.000000,36,228173.455693,1767160804.380815,2033.530330,0.487383,0,0,1,0.008731
780,91873.000000,8127.000000,41,220620.164243,1946633214.089901,2027.477169,0.575008,0,0,1,0.009111
781,86279.000000,13721.000000,36,221449.570155,1705498356.725742,2007.410999,0.539502,0,0,1,0.009260
782,82998.000000,17002.000000,35,215575.537853,2096537644.802086,2171.227483,0.576543,0,0,1,0.007475
783,85901.000000,14099.000000,38,225619.424004,1668380464.102527,2469.054097,0.515079,0,0,1,0.006021
784,85538.000000,14462.000000,38,217336.778108,1787709809.268529,2226.456681,0.593019,0,0,1,0.005827
785,92788.000000,7212.000000,41,223377.152404,1864568581.212559,2098.979247,0.613850,0,0,1,0.008877
786,88563.000000,11437.000000,42,218676.572929,2239847458.371839,2028.782290,0.558591,0,0,1,0.010230
787,92320.000000,7680.000000,44,227980.588486,1509771596.403803,2056.500971,0.524385,0,0,1,0.009165
788,91732.000000,8268.000000,42,220488.479714,1986979735.010738,2225.430172,0.547023,0,0,1,0.007548
789,93124.000000,6876.000000,40,221375.719692,1930863002.524566,1953.980442,0.561951,0,0,1,0.014702
790,91187.000000,8813.000000,40,220916.472082,1868969314.183687,2127.438189,0.646587,0,0,1,0.008243
791,88388.000000,11612.000000,38,217760.086650,1802816069.602890,2125.030239,0.575266,0,0,1,0.009209
792,92801.000000,7199.000000,43,222934.217734,1791975118.941303,2098.523585,0.566609,0,0,1,0.008758
793,92706.000000,7294.000000,43,217064.681583,1523262221.468382,1946.818852,0.570170,0,0,1,0.007592
794,81886.000000,18114.000000,37,217073.558102,1981702239.354772,2382.035606,0.493742,0,0,1,0.006789
795,86790.000000,13210.000000,39,219452.720869,1521709571.450216,2090.405505,0.493939,0,0,1,0.010252
796,87296.000000,12704.000000,38,231095.580093,2115877431.220143,2348.541038,0.553583,0,0,1,0.010805
797,84938.000000,15062.000000,39,230265.396263,2075848566.036369,2283.341760,0.442881,0,0,1,0.013703
798,90350.000000,9650.000000,41,232605.178363,1937655933.492773,2215.599837,0.519291,0,0,1,0.011628
799,91943.000000,8057.000000,44,234423.480843,1760816209.749727,2235.524747,0.479176,0,0,1,0.008681
800,78788.000000,21212.000000,31,226228.041150,2675754908.195719,2623.722601,0.490447,0,0,1,0.008946
801,82110.000000,17890.000000,34,229931.798282,2130888153.572663,2589.525561,0.458548,0,0,1,0.009431
802,81555.000000,18445.000000,33,226554.626203,2080885098.714454,2545.889956,0.438195,0,0,1,0.007206
