generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,90375.000000,9625.000000,38,126098.612548,974747085.343225,1144.148428,0.823818,2,1,1,0.007151
537,91955.000000,8045.000000,43,121179.261915,519017639.477291,1043.138920,0.809306,2,1,1,0.005672
538,87371.000000,12629.000000,38,104452.697654,273006609.776269,1022.846288,0.806593,2,1,1,0.004649
539,88996.000000,11004.000000,40,125035.332313,913407253.382157,1224.851156,0.801659,2,1,1,0.005043
540,94279.000000,5721.000000,45,126576.633900,1021550779.273426,1172.727166,0.749976,2,1,1,0.006417
541,85814.000000,14186.000000,36,113935.313898,446739086.555891,1357.061689,0.791670,2,1,2,0.006050
542,89063.000000,10937.000000,42,115494.805391,570341545.733887,1101.515379,0.736230,2,1,1,0.006868
543,89141.000000,10859.000000,41,120245.453442,836180534.312254,1283.181580,0.778476,4,1,1,0.003006
544,90511.000000,9489.000000,42,128240.939790,446468365.485036,1423.122274,0.676700,4,1,2,0.004798
545,85037.000000,14963.000000,38,109686.335209,423030506.060833,1192.281990,0.933248,4,1,1,0.007631
546,96619.000000,3381.000000,47,149532.382395,1536002924.274869,1290.546044,0.854880,4,1,1,0.001615
547,88509.000000,11491.000000,40,149283.295812,1096835650.630599,1296.097851,0.733236,4,1,1,0.007843
548,80909.000000,19091.000000,37,146754.073851,1559600778.234288,1514.079229,0.676308,4,1,1,0.006140
549,93197.000000,6803.000000,42,139385.907516,895653520.114705,1388.919186,0.916804,4,1,1,0.005430
550,88857.000000,11143.000000,36,159283.840150,1338077538.708016,1651.017760,0.695431,4,1,1,0.009083
551,83183.000000,16817.000000,35,236301.425738,1594656608.698190,2672.200684,0.500952,4,1,1,0.010085
552,90768.000000,9232.000000,41,236596.978973,1620597265.166253,2286.553377,0.540440,4,1,2,0.008617
553,89541.000000,10459.000000,40,236083.314821,1486947881.132698,2252.674807,0.591933,4,1,1,0.008582
554,86939.000000,13061.000000,32,236708.354560,1619774552.810293,2592.176883,0.509163,4,1,1,0.009363
555,91265.000000,8735.000000,37,235351.483269,1732126229.953985,2170.850315,0.596423,4,1,1,0.006954
556,90237.000000,9763.000000,41,237692.826486,1427486163.245812,2190.280751,0.531401,4,1,1,0.005505
557,81691.000000,18309.000000,33,236070.992916,1704974933.970385,2624.232750,0.477154,4,1,1,0.009208
558,87528.000000,12472.000000,40,231374.659677,1627395119.823193,2544.578977,0.402086,4,1,1,0.016095
559,90207.000000,9793.000000,37,226537.046142,1713071328.973866,2184.818837,0.539432,4,1,1,0.013204
560,85354.000000,14646.000000,38,230808.829781,1689738533.423500,2546.047197,0.447299,4,1,1,0.011910
561,92928.000000,7072.000000,45,231987.953200,1748519314.511972,2276.796933,0.441083,4,1,2,0.008956
562,81106.000000,18894.000000,33,234521.460441,1622949724.786241,2885.997882,0.424720,4,1,1,0.008692
563,93985.000000,6015.000000,44,232620.650942,1651371964.219095,2291.188306,0.470287,4,1,2,0.011634
564,89704.000000,10296.000000,39,234242.130392,1625929736.620775,2316.819801,0.463662,3,1,1,0.012787
565,85043.000000,14957.000000,38,228775.131929,2023808924.931000,2325.613451,0.468166,3,1,2,0.008779
566,89848.000000,10152.000000,40,231230.377377,1908958944.719079,2338.313051,0.546670,3,1,1,0.013061
567,85381.000000,14619.000000,38,228592.291224,1540200393.754553,2327.372006,0.472726,3,1,1,0.010404
568,95854.000000,4146.000000,46,223395.798703,1827704156.184858,1961.251729,0.558169,3,1,0,-0.000000
569,88675.000000,11325.000000,41,232679.695559,1884245481.286032,2240.912481,0.515425,3,1,1,0.014376
570,91584.000000,8416.000000,42,230447.989915,1616130315.378780,2209.400475,0.504778,3,1,1,0.007747
571,94288.000000,5712.000000,43,235362.625454,1656052320.427553,2275.776117,0.494179,3,1,1,0.013347
572,93267.000000,6733.000000,43,236249.039288,1365627752.581085,2385.818552,0.440359,3,1,1,0.011436
573,91670.000000,8330.000000,41,231826.328179,1737331812.627452,2316.386561,0.503064,3,1,1,0.015174
574,87585.000000,12415.000000,40,229701.900447,1631827951.826621,2457.236613,0.438045,3,1,1,0.014621
575,90461.000000,9539.000000,42,233941.792522,1557437014.805739,2302.087577,0.422959,3,1,1,0.011703
576,88167.000000,11833.000000,41,233667.976132,1757771014.147116,2088.657695,0.562491,2,2,1,0.009468
577,88157.000000,11843.000000,37,234012.243575,1630548948.774885,2394.451767,0.468777,2,2,1,0.010584
578,96323.000000,3677.000000,47,232925.387778,1867556933.348595,1948.377442,0.511498,2,2,1,0.012044
579,87640.000000,12360.000000,41,232284.495666,1935418086.068317,2273.634442,0.542802,2,2,1,0.011138
580,91219.000000,8781.000000,41,233308.740157,1746823738.663635,2317.689822,0.477443,2,2,1,0.010466
581,92420.000000,7580.000000,41,233979.594334,1617864758.380313,2245.469803,0.527205,2,2,1,0.010800
582,85496.000000,14504.000000,39,231427.860983,1773882805.000886,2550.731642,0.495023,2,2,1,0.017985
583,86515.000000,13485.000000,38,231100.426964,1832469489.707079,2383.583744,0.429258,2,2,1,0.009124
584,96991.000000,3009.000000,46,232547.656117,1931132016.246110,2042.748835,0.539414,2,2,1,0.010893
585,88652.000000,11348.000000,40,234643.781647,1530641434.128556,2236.153613,0.491693,2,2,1,0.008886
586,88241.000000,11759.000000,38,230781.700664,1983193064.113420,2140.481581,0.536840,2,2,1,0.010926
587,85516.000000,14484.000000,38,232286.938035,1706962829.127901,2155.046396,0.556249,2,2,1,0.009049
588,86536.000000,13464.000000,37,183980.958322,1728105569.729595,1879.525728,0.716323,2,2,1,0.007464
589,83162.000000,16838.000000,36,206136.229374,1863093240.333915,2253.123500,0.505195,2,2,1,0.016635
590,90202.000000,9798.000000,41,196736.450662,1589431193.326967,1786.425913,0.748838,2,2,1,0.012097
591,83641.000000,16359.000000,36,191797.867439,1265621216.418460,2028.670854,0.724210,2,2,1,0.019589
592,90856.000000,9144.000000,39,210594.203596,1387014292.680980,2021.055052,0.601584,2,2,1,0.016512
593,83947.000000,16053.000000,34,186704.210828,1576357078.130679,1866.482833,0.835502,2,2,1,0.020921
594,88301.000000,11699.000000,37,200339.001004,1305480924.040390,2042.300733,0.666831,2,2,1,0.021541
595,88881.000000,11119.000000,36,196364.137214,1332515078.061315,2086.105831,0.741517,2,2,1,0.013377
596,78118.000000,21882.000000,30,170115.168502,845216188.382526,2123.539676,0.632593,2,2,1,0.015262
597,85922.000000,14078.000000,36,221452.521660,1410869797.178594,2191.923096,0.667918,2,2,1,0.014165
598,84119.000000,15881.000000,36,212323.452917,1928322406.579753,2289.660930,0.596387,2,2,1,0.025932
599,85570.000000,14430.000000,37,225532.924711,1677584988.162645,2757.004249,0.465964,2,2,1,0.009695
600,88903.000000,11097.000000,38,228030.736867,1680172460.510470,2334.872377,0.531035,2,2,1,0.006788
601,82420.000000,17580.000000,37,221745.326321,1464459625.179621,2548.838828,0.490648,2,2,1,0.012079
602,91363.000000,8637.000000,42,218078.715784,1551725256.822974,1927.599245,0.603182,2,2,1,0.010096
603,88911.000000,11089.000000,41,228091.440667,1280318334.756917,2522.046206,0.565394,2,2,1,0.009959
604,93998.000000,6002.000000,44,212474.991230,1652598420.185717,1893.949339,0.665644,2,2,1,0.016809
605,89784.000000,10216.000000,37,218642.735014,2038971454.224512,2259.208498,0.616851,2,2,1,0.014940
606,90666.000000,9334.000000,42,221053.960705,1789527382.706305,2014.573088,0.527815,2,2,1,0.011320
607,90697.000000,9303.000000,40,225260.162259,1303068413.876187,1946.578605,0.720469,2,2,1,0.008719
608,91583.000000,8417.000000,39,223083.380565,1438440948.931704,2091.264463,0.558860,2,2,1,0.008321
609,84888.000000,15112.000000,36,217532.539467,1705428361.275767,2212.982893,0.628234,2,2,1,0.009963
610,84817.000000,15183.000000,37,216967.944814,1485791728.971512,2291.066288,0.496560,2,2,1,0.011211
611,91136.000000,8864.000000,41,223119.746491,1647488846.751642,2105.129506,0.510103,2,2,1,0.010337
612,80945.000000,19055.000000,33,217682.939714,1771776570.922756,2489.609367,0.533757,2,2,1,0.010000
613,93342.000000,6658.000000,44,222005.550846,1968177118.134575,1902.216499,0.593068,2,2,1,0.010035
614,88326.000000,11674.000000,38,222052.217198,1630663857.203969,2116.194217,0.671151,2,2,1,0.008633
615,93857.000000,6143.000000,45,216308.258391,1670689224.119837,1736.521549,0.647158,2,2,1,0.008509
616,95798.000000,4202.000000,46,209973.080856,2013986800.670205,1795.243365,0.631602,2,2,1,0.016837
617,90797.000000,9203.000000,42,224039.199025,1698691365.031471,2024.930642,0.580219,2,2,2,0.012911
618,87198.000000,12802.000000,39,213626.829930,1682552198.587544,2306.616173,0.565220,2,2,1,0.014556
619,88451.000000,11549.000000,42,224823.470573,1570057705.903972,2091.899796,0.499018,2,2,1,0.008689
620,92097.000000,7903.000000,43,221515.787791,1747500514.557868,1989.441330,0.562257,2,2,1,0.008124
621,98732.000000,1268.000000,48,202730.267224,1570202464.810973,1700.318723,0.793302,2,2,1,0.021501
622,83812.000000,16188.000000,35,216085.327661,1532488342.306226,2309.839217,0.485921,2,2,1,0.012827
623,92130.000000,7870.000000,42,227522.212340,1792729578.616518,2104.411242,0.530457,2,2,3,0.008786
624,88998.000000,11002.000000,41,223700.444264,1830324530.206452,2121.603086,0.571713,2,2,1,0.014610
625,91406.000000,8594.000000,42,226312.883282,1666244129.568673,2203.602745,0.590085,2,2,1,0.009067
626,90937.000000,9063.000000,42,225910.109355,1638928888.155319,2168.374401,0.532338,2,2,1,0.006612
627,89633.000000,10367.000000,40,221781.777577,1705140115.575820,2116.197591,0.636627,2,2,1,0.007311
628,89439.000000,10561.000000,39,221320.598352,1928624433.703902,2036.716492,0.558460,2,2,1,0.011007
629,85760.000000,14240.000000,38,208910.668621,1893513655.373186,2079.225039,0.626119,3,2,2,0.018187
630,85019.000000,14981.000000,34,207173.504523,1593751881.606517,2020.840962,0.732171,3,2,1,0.011214
631,87613.000000,12387.000000,39,224475.828426,1663536367.858251,2372.545171,0.531053,3,2,1,0.014057
632,99392.000000,608.000000,49,218237.438694,1622586642.034180,1785.081266,0.830808,3,2,0,0.000000
633,86358.000000,13642.000000,41,218951.673978,1640494665.652134,2227.825097,0.585153,3,2,1,0.017207
634,86072.000000,13928.000000,37,211674.206656,2026307899.596376,2116.155628,0.635187,3,2,1,0.012067
635,85399.000000,14601.000000,37,223945.670930,1460263198.084828,2347.098782,0.503386,3,2,1,0.014684
636,97040.000000,2960.000000,45,227093.798984,1783310963.066012,1811.215430,0.640625,3,2,1,0.009005
637,84657.000000,15343.000000,36,206055.943175,1481091685.904172,1918.765895,0.729270,3,2,1,0.009857
638,90046.000000,9954.000000,35,211898.776501,1465944423.877149,1850.376553,0.693485,3,2,1,0.010617
639,91493.000000,8507.000000,41,218016.421535,1549084082.431893,2081.784048,0.588439,3,2,1,0.010843
640,86811.000000,13189.000000,38,226130.013763,1615732443.558178,2364.888626,0.560493,3,2,4,0.014378
641,82059.000000,17941.000000,38,209926.825476,1550879108.339660,2328.625036,0.676709,3,2,1,0.010100
642,95285.000000,4715.000000,44,224467.863111,1836350417.535763,2190.284394,0.531546,3,2,1,0.006125
643,93138.000000,6862.000000,45,230252.018486,1627360302.373591,2279.645176,0.509951,3,2,1,0.006245
644,89646.000000,10354.000000,39,231349.449561,1666034767.178313,2424.376192,0.467918,3,2,1,0.015526
645,87879.000000,12121.000000,36,227848.303935,1764678523.770776,2175.550797,0.523691,3,2,1,0.010718
646,89195.000000,10805.000000,40,226281.320972,1550272206.302718,2228.857097,0.490700,3,2,1,0.026772
647,91223.000000,8777.000000,40,223612.531241,1547325600.808869,2129.648677,0.468758,3,2,1,0.009903
648,85114.000000,14886.000000,37,232119.522364,1507255012.088584,2549.756788,0.481345,3,2,4,0.007524
649,97209.000000,2791.000000,48,230654.386896,1703508858.356296,1740.900595,0.549435,4,2,3,0.000000
650,87131.000000,12869.000000,38,226650.656251,1849669921.021789,2080.737049,0.490198,4,2,4,0.011437
651,82801.000000,17199.000000,34,215538.621010,1642054269.247832,2098.858663,0.512261,4,2,1,0.008395
652,92069.000000,7931.000000,43,232602.935075,1594824144.094626,2098.890468,0.559311,4,2,1,0.007336
653,85344.000000,14656.000000,38,221924.314751,2055534518.802480,2043.428668,0.495138,2,3,2,0.013633
654,82107.000000,17893.000000,35,231122.389133,1804065767.417671,2446.531862,0.450205,2,3,2,0.009754
655,82397.000000,17603.000000,36,226430.786146,1973126031.968880,2204.220676,0.595227,2,3,1,0.009640
656,90204.000000,9796.000000,37,228456.940681,2034299927.334714,1985.070580,0.750591,2,3,1,0.009707
657,89793.000000,10207.000000,38,226362.726574,1608860552.365895,2064.642075,0.530486,2,3,2,0.008604
658,84138.000000,15862.000000,33,224237.018031,2430535146.447303,2107.704070,0.544904,2,3,4,0.010125
659,87526.000000,12474.000000,34,234327.054737,1551891404.843558,2294.861667,0.525581,2,3,1,0.010047
660,84297.000000,15703.000000,34,229076.441932,1931988917.085747,2433.326510,0.594388,2,3,2,0.011506
661,86711.000000,13289.000000,39,232648.195126,1885527300.977705,2364.417569,0.494246,2,3,1,0.008209
662,90087.000000,9913.000000,36,216105.446506,1905234338.144614,1750.079036,0.759513,2,2,1,0.012843
663,87910.000000,12090.000000,40,207848.422347,1475702863.039890,2049.670630,0.950025,2,2,3,0.010259
664,87006.000000,12994.000000,39,218286.821235,2103523816.230321,2491.320691,0.812788,2,2,1,0.010497
665,86517.000000,13483.000000,40,218609.102752,1750706032.429103,2106.737247,0.534976,2,2,2,0.013039
666,96108.000000,3892.000000,46,219247.636996,1997850106.765845,2049.090052,0.648506,2,2,2,0.012630
667,83630.000000,16370.000000,38,207541.772461,2119819204.831873,2145.509797,0.683724,2,2,2,0.011194
668,98289.000000,1711.000000,48,219219.883280,1408042763.274316,1937.417384,0.784253,2,2,0,0.000000
669,87822.000000,12178.000000,37,219159.021421,1521842626.110662,2246.037413,0.827729,2,2,2,0.008064
670,88471.000000,11529.000000,38,211752.855725,2170231969.742243,2113.560974,0.722289,2,2,1,0.012621
671,89250.000000,10750.000000,40,203388.264563,1805178511.788286,2124.480521,0.916702,2,2,2,0.012160
672,89956.000000,10044.000000,39,210608.060888,1690812829.855570,2131.855764,0.688981,2,2,1,0.016778
673,91210.000000,8790.000000,43,206709.495184,1387779936.329736,1995.561510,0.762135,2,2,4,0.007019
674,88989.000000,11011.000000,39,211997.396917,1827588579.375817,2089.806758,0.835564,2,2,1,0.009191
675,94729.000000,5271.000000,43,205043.436605,2175429154.694154,1785.049458,0.818883,2,2,3,0.008907
676,89700.000000,10300.000000,40,203981.521180,1438103839.803013,2034.624943,0.801720,2,2,1,0.011712
677,97191.000000,2809.000000,44,216710.863220,1455081541.119489,1769.308724,1.020771,2,2,1,0.018902
678,84189.000000,15811.000000,39,220586.300183,1699013439.054818,2428.322980,0.641414,2,2,1,0.010053
679,86515.000000,13485.000000,39,200280.949311,2365697634.990150,2179.759269,0.642055,2,2,1,0.011738
680,83366.000000,16634.000000,37,226046.865410,1230296756.243167,2477.074960,0.567388,2,2,1,0.011967
681,89272.000000,10728.000000,40,217430.655363,1588182816.739635,2353.333874,0.772502,2,2,1,0.010755
682,93746.000000,6254.000000,43,211320.647096,1891357797.850058,1933.431437,0.589703,2,2,1,0.016439
683,84944.000000,15056.000000,37,207196.455541,1803962302.874982,2045.743993,0.738409,2,2,1,0.006519
684,86275.000000,13725.000000,36,214421.181137,1891390772.477480,2445.681353,0.716538,2,2,1,0.012059
685,86573.000000,13427.000000,37,218873.046461,1629526394.162402,2342.989140,0.598104,2,2,2,0.019328
686,87307.000000,12693.000000,37,200120.365547,1730619084.387484,1991.227215,1.010832,2,2,1,0.008492
687,86336.000000,13664.000000,38,217200.718747,1693614399.005195,2489.653245,0.628633,2,2,1,0.010562
688,89368.000000,10632.000000,41,214566.665339,1549754959.259798,2163.803057,0.717332,2,2,1,0.010431
689,85658.000000,14342.000000,36,212115.454792,1660297050.048126,2193.892102,0.713703,2,2,1,0.016125
690,87826.000000,12174.000000,41,220728.547605,1324757498.360869,2166.167633,0.754084,2,2,2,0.006904
691,93912.000000,6088.000000,46,221830.509674,1736413494.989079,2295.563649,0.684702,2,2,2,0.006681
692,80443.000000,19557.000000,33,192439.944932,1456054994.859823,2218.663875,0.751194,2,2,1,0.011940
693,84152.000000,15848.000000,35,212885.030730,2091610841.977430,2385.260320,0.696090,2,2,1,0.011694
694,90985.000000,9015.000000,41,217496.528342,1711444554.678194,2273.915643,0.769075,2,2,2,0.011407
695,80505.000000,19495.000000,37,216837.038667,1949836292.881514,2563.580196,0.494913,2,2,3,0.007982
696,90124.000000,9876.000000,42,206035.718374,1903447758.237386,2048.389686,0.798692,2,2,1,0.012061
697,81513.000000,18487.000000,34,210871.768698,1635046712.241647,2451.491073,0.834321,2,2,1,0.013551
698,81959.000000,18041.000000,36,207460.046346,1635924244.696098,2161.463857,0.727407,2,2,2,0.015935
699,85880.000000,14120.000000,37,213986.527344,1639925715.735070,2214.842562,0.638232,2,2,2,0.008562
700,88759.000000,11241.000000,38,212943.112601,1815192582.303195,2194.578224,0.759263,2,2,3,0.025635
701,88436.000000,11564.000000,39,209632.501362,1970978406.835443,2311.500907,0.893564,2,2,3,0.015301
702,88155.000000,11845.000000,40,213071.073328,1359025419.688142,2098.934115,0.694379,2,2,1,0.009461
703,90528.000000,9472.000000,42,209748.858375,1592335601.336529,2126.959683,0.697431,2,2,1,0.010858
704,87011.000000,12989.000000,38,215895.722592,1433121673.277930,2315.778686,0.721440,2,2,1,0.010404
705,89188.000000,10812.000000,40,209534.017483,2008639316.654360,2017.854357,1.043137,2,2,1,0.011868
706,87090.000000,12910.000000,39,221111.749864,1576868197.766760,2165.933296,0.617201,2,2,2,0.009714
707,86063.000000,13937.000000,34,221774.367697,1553569857.000895,2491.437704,0.564706,2,2,1,0.014256
708,79076.000000,20924.000000,32,193743.475814,1990054140.849914,2577.661122,1.002412,2,2,1,0.010166
709,86489.000000,13511.000000,36,211946.532417,1481446304.041600,1984.624850,0.614620,2,2,1,0.011588
710,91553.000000,8447.000000,39,211257.131375,1711407378.443921,2074.332817,0.774346,2,2,1,0.011222
711,88141.000000,11859.000000,38,200748.014077,1829989348.798347,2403.242189,0.858677,2,2,1,0.009661
712,85753.000000,14247.000000,36,179814.741390,1258801831.866096,1933.175158,0.964912,2,2,1,0.018913
713,81854.000000,18146.000000,33,222783.990251,1406717084.810010,2486.904262,0.660994,2,2,1,0.016657
714,94209.000000,5791.000000,43,225276.361909,1516705875.426165,2201.118247,0.780321,2,2,2,0.014476
715,89990.000000,10010.000000,39,205894.490812,1801031888.542385,1947.227873,0.734571,2,2,2,0.008939
716,84994.000000,15006.000000,38,213262.691489,1588426259.154195,2130.782788,0.686320,2,2,1,0.015563
717,88389.000000,11611.000000,39,229738.463055,2114255870.954806,2341.981334,0.569292,2,2,1,0.011427
718,90540.000000,9460.000000,42,232385.964191,1846558346.255180,2192.006647,0.606091,2,2,1,0.013738
719,87107.000000,12893.000000,39,235623.558194,1640684668.716801,2318.257722,0.455365,2,2,1,0.013512
720,96122.000000,3878.000000,47,227590.724279,2136543165.532773,2008.403134,0.616860,2,2,2,0.001954
721,90965.000000,9035.000000,40,229492.875515,1923126662.180354,2137.914221,0.533581,2,2,2,0.008749
722,84615.000000,15385.000000,35,226553.451967,2255138272.599304,2157.819079,0.611916,2,2,1,0.010749
723,86514.000000,13486.000000,38,228145.180145,2193295539.913606,2294.163224,0.508623,2,2,1,0.010822
724,87366.000000,12634.000000,40,231596.233968,1863681028.346333,2197.330136,0.472491,2,2,1,0.011825
725,78443.000000,21557.000000,31,236203.994686,1598920726.308893,2585.397765,0.428877,2,2,1,0.012257
726,94038.000000,5962.000000,41,231557.777773,2166617210.607190,1958.733792,0.559048,2,2,1,0.012456
727,87671.000000,12329.000000,40,234188.617451,1816510940.314958,2182.950384,0.494587,2,2,1,0.008928
728,82307.000000,17693.000000,35,230285.806825,2192661557.218772,2516.071334,0.441057,2,2,1,0.008091
729,84512.000000,15488.000000,35,234747.381770,1787522304.589395,2481.029944,0.502935,2,2,1,0.011614
730,86265.000000,13735.000000,37,230955.653321,2045724230.554950,2377.520617,0.569156,2,2,2,0.013440
731,87425.000000,12575.000000,39,230677.245272,2152699300.028678,2458.532886,0.532118,2,2,2,0.005861
732,93664.000000,6336.000000,46,228937.068497,2181252454.727514,2166.434003,0.633763,2,2,0,0.000000
733,93893.000000,6107.000000,43,230695.097994,1676122817.303078,2064.341903,0.492869,2,2,1,0.011195
734,93906.000000,6094.000000,46,230246.239940,1634625800.974300,2250.731946,0.514994,2,2,1,0.012222
735,90579.000000,9421.000000,42,235383.259300,1689094747.258436,2341.413124,0.469999,2,2,1,0.010860
736,81382.000000,18618.000000,36,233726.549009,1871353386.060248,2716.958339,0.427272,2,2,2,0.015140
737,91333.000000,8667.000000,43,234360.206803,1859981538.473672,2246.023117,0.509805,2,2,1,0.012141
738,88300.000000,11700.000000,38,233951.298620,1917741716.566661,2321.021781,0.512050,2,2,1,0.008550
739,89836.000000,10164.000000,41,230757.695453,2157452187.158035,2286.896958,0.526401,2,2,1,0.006866
740,81397.000000,18603.000000,31,233468.801285,1648879018.208519,2358.669964,0.451266,2,2,1,0.009133
741,90522.000000,9478.000000,42,232399.499588,1711529923.626349,2158.488376,0.567050,2,2,1,0.010409
742,87522.000000,12478.000000,38,235521.679073,1622744033.062087,2373.083639,0.638485,2,2,1,0.007539
743,90151.000000,9849.000000,40,229211.529034,2249845464.436730,1922.338485,0.833664,2,2,1,0.007196
744,90510.000000,9490.000000,38,237621.815664,1385720134.888167,2410.284810,0.412865,2,2,1,0.007114
745,91484.000000,8516.000000,39,233161.856045,1684381175.494543,2157.646405,0.496089,2,2,1,0.006747
746,85966.000000,14034.000000,38,229867.411681,1747212663.178447,2597.412564,0.418900,2,2,2,0.008583
747,87519.000000,12481.000000,40,232891.789095,1733407326.176508,2415.057529,0.448142,2,2,1,0.006350
748,87678.000000,12322.000000,38,233075.872681,1739267224.008399,2400.561203,0.431341,2,2,1,0.011229
749,98319.000000,1681.000000,48,231226.425514,2083945649.067136,2032.956548,0.511481,2,2,1,0.002614
750,87834.000000,12166.000000,39,233027.322255,1994373664.232279,2431.793324,0.434646,2,2,1,0.009992
751,91985.000000,8015.000000,42,233112.858009,1916108751.642028,2321.197548,0.421307,2,2,1,0.008437
752,92966.000000,7034.000000,43,234225.692680,1779951307.186116,2187.717064,0.421969,2,2,1,0.006897
753,90728.000000,9272.000000,40,233558.402412,1832118713.274558,2421.173485,0.464567,2,2,1,0.010055
754,82532.000000,17468.000000,36,235460.929624,1642642332.390430,2692.961301,0.369199,2,2,1,0.011893
755,94211.000000,5789.000000,42,236079.203931,1674879844.932705,2232.184988,0.464411,2,2,1,0.007914
756,90430.000000,9570.000000,39,232524.948767,1698980030.054248,2234.298828,0.453008,2,2,1,0.013317
757,86977.000000,13023.000000,39,234223.313734,1537103846.838864,2565.380024,0.488639,2,2,1,0.008763
758,91284.000000,8716.000000,41,236016.798528,1637527707.804980,2452.013473,0.450312,2,2,1,0.008907
759,85520.000000,14480.000000,40,233810.410180,1791441095.392377,2585.763298,0.520540,2,2,1,0.007145
760,91605.000000,8395.000000,43,234545.150067,1748476870.242641,2359.744464,0.493533,2,2,1,0.012817
761,85937.000000,14063.000000,39,233767.847604,1733953187.537186,2497.486407,0.463250,2,2,1,0.010995
762,88458.000000,11542.000000,39,168962.081590,1258433651.651718,1593.865341,0.639286,2,2,1,0.004883
763,85100.000000,14900.000000,40,191171.720186,1718634060.351885,1894.202236,0.525469,2,2,1,0.012549
764,82202.000000,17798.000000,32,170817.632880,770895652.344133,1855.625503,0.585858,2,2,1,0.020163
765,90372.000000,9628.000000,40,196801.307654,1486322614.157742,1665.338729,0.548059,2,2,1,0.007704
766,90697.000000,9303.000000,41,198926.487641,1341017950.982204,1611.441991,0.542167,2,2,1,0.009024
767,89920.000000,10080.000000,41,180942.232400,1398381902.352329,1781.405880,0.556527,2,2,1,0.010668
768,86890.000000,13110.000000,35,177856.117447,1266712579.937935,1904.466704,0.536437,2,2,1,0.013200
769,93052.000000,6948.000000,45,186919.229131,1503703253.901550,1728.292898,0.642669,2,2,1,0.010759
770,93550.000000,6450.000000,41,191885.590646,1013184435.159062,1767.436085,0.537798,2,2,1,0.008026
771,82961.000000,17039.000000,34,198609.543037,1233678935.254401,2103.837860,0.499452,2,2,1,0.013113
772,89893.000000,10107.000000,41,205924.071342,1386450016.256017,2028.097013,0.498651,2,2,1,0.012577
773,94939.000000,5061.000000,43,220957.345422,1211670684.416908,1968.733672,0.518337,2,2,1,0.012032
774,91412.000000,8588.000000,41,206575.890720,1622299610.073776,1769.139369,0.517484,2,2,1,0.011260
775,83476.000000,16524.000000,34,197682.617235,1038314967.896794,2104.531740,0.468699,2,2,1,0.007156
776,91353.000000,8647.000000,41,206040.687726,1258692143.979330,1958.327834,0.520677,2,2,1,0.007490
777,81387.000000,18613.000000,36,204970.513524,1431067839.544250,2541.837692,0.459903,2,2,1,0.009035
778,93381.000000,6619.000000,42,213421.459307,1309424449.290621,1992.116924,0.611583,2,2,1,0.023526
779,96017.000000,3983.000000,45,204076.243845,1510512936.324893,1657.205802,0.602163,2,2,1,0.011713
780,87476.000000,12524.000000,38,206779.708929,1639695249.435724,1942.505322,0.534262,2,2,1,0.010233
781,91078.000000,8922.000000,41,212496.995169,1382562702.141452,2162.369768,0.474780,2,2,1,0.012160
782,89232.000000,10768.000000,40,208756.518730,1715716516.991156,2012.955904,0.502580,2,2,1,0.016999
783,78392.000000,21608.000000,30,183883.132861,1335758648.647026,2000.269397,0.593710,2,2,1,0.016033
784,92560.000000,7440.000000,41,205163.041572,1803234504.870153,2016.880333,0.525541,2,2,1,0.012527
785,86315.000000,13685.000000,39,210140.718785,1655394046.454783,2103.775793,0.449770,2,2,1,0.009417
786,92158.000000,7842.000000,41,198168.328320,1713758204.099315,1821.277037,0.558796,2,2,1,0.011028
787,87082.000000,12918.000000,38,203848.272151,1493798888.150175,1894.346413,0.479966,2,2,1,0.010883
788,95357.000000,4643.000000,45,205190.224359,1356645453.592012,1773.492733,0.587393,2,2,1,0.015593
789,92574.000000,7426.000000,44,191601.605428,1348994198.863121,1666.460563,0.622763,2,2,1,0.009893
790,82927.000000,17073.000000,36,193343.427911,1528066227.831574,2209.619376,0.480903,2,2,1,0.007379
791,87905.000000,12095.000000,40,199133.374245,1744074598.731928,1898.190873,0.550857,2,2,1,0.012395
792,89017.000000,10983.000000,40,232829.806558,1533671787.433019,2190.035474,0.459810,2,2,1,0.005565
793,88309.000000,11691.000000,38,230584.186553,1278789639.388251,2196.981690,0.530605,2,2,1,0.012564
794,88836.000000,11164.000000,39,231643.907630,1483890957.657002,2298.462032,0.458241,2,2,1,0.008076
795,90235.000000,9765.000000,41,227389.652350,1715856534.099536,2286.614527,0.474826,2,2,1,0.007996
796,83562.000000,16438.000000,35,230171.417146,1459550904.627188,2445.980175,0.475294,2,2,1,0.011605
797,98789.000000,1211.000000,47,233231.767361,1547442190.232942,1980.270284,0.513285,2,2,1,0.011908
798,94585.000000,5415.000000,42,229473.172930,1553679150.007378,1870.814790,0.576094,2,2,1,0.013494
799,89983.000000,10017.000000,41,230699.783481,1551712158.969010,2042.224299,0.500021,2,2,1,0.011685
800,88647.000000,11353.000000,39,228036.932837,1424581112.693735,2197.436692,0.533561,2,2,1,0.011826
801,85388.000000,14612.000000,35,221161.135578,1285114211.417817,2140.107588,0.599413,2,2,1,0.013847
802,88735.000000,11265.000000,37,224646.824026,1851176154.728661,2012.201944,0.572354,2,2,1,0.011970
