generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
536,87447.000000,12553.000000,38,203887.963393,1332370029.819466,2022.657793,0.623191,0,6,3,0.009347
537,82376.000000,17624.000000,35,190308.317992,1713114874.705481,2346.951671,0.707712,0,6,5,0.014879
538,87897.000000,12103.000000,37,175027.370779,769623344.143554,1505.174392,0.811684,0,6,5,0.012593
539,92012.000000,7988.000000,44,195267.366003,1850329091.343877,1916.392612,0.729158,0,6,5,0.011333
540,75785.000000,24215.000000,28,179277.199218,1515649926.886520,2285.480607,0.694757,0,6,5,0.014650
541,84654.000000,15346.000000,37,195479.352408,1383614874.933340,1950.814169,0.609373,0,6,4,0.020794
542,86471.000000,13529.000000,38,188081.028217,1520937036.535790,1871.611664,0.666558,0,6,6,0.013280
543,84446.000000,15554.000000,34,196859.074776,1795890313.463655,2033.091292,0.652493,0,6,4,0.019187
544,86080.000000,13920.000000,40,185510.569840,1300949655.674277,2044.257573,0.712265,0,6,2,0.009859
545,87945.000000,12055.000000,40,203393.563081,1454122843.945809,1997.774258,0.783331,0,6,3,0.013733
546,90595.000000,9405.000000,40,207385.194275,1983165402.865072,1887.176580,0.754585,0,6,5,0.016357
547,80639.000000,19361.000000,35,204139.255719,1657362240.576635,2195.896644,0.731766,0,6,5,0.023999
548,82928.000000,17072.000000,32,206945.692565,1638246936.277007,1968.785069,0.581835,0,6,5,0.026494
549,95909.000000,4091.000000,46,196304.315768,1653574082.160218,1799.928352,0.847006,0,6,1,0.002425
550,82805.000000,17195.000000,35,194605.048520,1461730647.111403,2357.114354,0.632982,0,6,5,0.010048
551,88435.000000,11565.000000,40,194540.952277,1841618433.441504,1944.042477,0.641016,0,6,5,0.011038
552,85911.000000,14089.000000,38,213948.205600,1633619600.950771,2258.609441,0.529230,0,6,4,0.009934
553,89788.000000,10212.000000,41,213681.094569,1362554479.193480,1856.582712,0.586214,0,6,5,0.016199
554,85200.000000,14800.000000,39,209173.597170,1809194340.693433,2173.239607,0.623703,1,5,4,0.014536
555,87500.000000,12500.000000,41,212670.306914,1827552095.404021,1856.165831,0.627532,1,3,4,0.008952
556,90874.000000,9126.000000,42,211522.117016,1723001208.106617,2074.940726,0.653517,1,3,5,0.015953
557,91427.000000,8573.000000,43,225421.920209,1772105425.171663,2171.272821,0.526053,1,3,3,0.007875
558,81561.000000,18439.000000,37,233218.269943,1779672914.571402,2446.247693,0.510186,1,3,4,0.010088
559,84355.000000,15645.000000,37,232824.255342,1801060722.177619,2311.858849,0.555606,1,3,5,0.016088
560,92953.000000,7047.000000,41,232498.812342,1934127595.666014,2057.178285,0.633817,1,3,6,0.012684
561,88280.000000,11720.000000,38,227056.706640,2213603009.086265,2128.931821,0.575177,1,3,5,0.011498
562,88004.000000,11996.000000,39,234358.602692,1731704201.417920,2330.849527,0.527900,1,3,4,0.010432
563,89168.000000,10832.000000,37,225289.738925,2127281475.746735,2196.247155,0.519274,1,3,5,0.012156
564,91041.000000,8959.000000,43,230048.354148,1786327959.747289,2122.769726,0.574461,1,3,5,0.011717
565,93093.000000,6907.000000,43,233017.430119,1734971266.604524,2168.691389,0.533805,1,3,5,0.010556
566,87444.000000,12556.000000,40,214493.175491,1978375689.836904,2225.455551,0.639400,1,3,2,0.008449
567,90310.000000,9690.000000,41,230253.498047,1986567998.670598,2298.120617,0.623424,1,3,3,0.011718
568,87058.000000,12942.000000,37,236271.374723,1548667573.374435,2321.509058,0.432966,1,3,5,0.020629
569,87029.000000,12971.000000,37,234187.515299,1739947080.557077,2400.535145,0.528605,1,3,5,0.018171
570,87530.000000,12470.000000,41,230892.779503,2029707544.231035,2196.170773,0.610780,1,3,5,0.008655
571,84055.000000,15945.000000,34,231601.419539,1961492488.535872,2320.580692,0.569847,1,3,4,0.008620
572,88417.000000,11583.000000,34,230581.524681,1714117435.497224,2226.770353,0.509263,1,3,5,0.016996
573,84941.000000,15059.000000,38,235103.369231,1671005336.611748,2266.784947,0.484096,1,3,6,0.012397
574,86919.000000,13081.000000,39,225450.412058,1841032660.416152,2211.588809,0.589033,1,3,5,0.015670
575,94222.000000,5778.000000,41,225288.506777,2230616050.971590,2097.763717,0.666233,1,3,4,0.015136
576,92185.000000,7815.000000,42,230561.337725,2040062743.394531,2089.410872,0.526690,0,3,5,0.009707
577,81763.000000,18237.000000,36,230398.335363,2112750750.178370,2621.544894,0.470890,0,3,3,0.009910
578,89831.000000,10169.000000,37,231194.632342,1902324543.077646,2173.989366,0.493227,0,3,6,0.022463
579,88959.000000,11041.000000,38,232791.806273,1769497128.875345,2263.384440,0.479849,0,3,4,0.007268
580,84865.000000,15135.000000,39,230698.465975,1579360468.247497,2581.748210,0.474691,0,3,7,0.015437
581,88470.000000,11530.000000,39,213606.372798,1476355778.331252,2166.991079,0.606911,0,3,5,0.013808
582,89760.000000,10240.000000,40,225507.313582,1951957606.712945,2089.827974,0.560648,0,3,5,0.008009
583,78515.000000,21485.000000,29,236261.423694,1484977326.895681,2849.477640,0.353829,0,3,5,0.008093
584,89302.000000,10698.000000,40,231590.784847,2101130924.779032,2351.810792,0.502111,0,3,5,0.014743
585,79191.000000,20809.000000,32,231972.632964,1586293032.892151,2459.078118,0.490627,0,3,4,0.013313
586,82361.000000,17639.000000,34,227240.496490,2020379068.625290,2518.351650,0.447167,0,3,5,0.007742
587,86934.000000,13066.000000,36,218729.062425,2594641066.098534,2446.749475,0.572333,0,3,3,0.009498
588,88127.000000,11873.000000,42,223500.827493,1984593184.646871,2130.417688,0.539274,0,3,3,0.010014
589,85093.000000,14907.000000,38,233289.737765,1876721276.759307,2368.176550,0.456857,0,3,3,0.011048
590,91495.000000,8505.000000,41,229974.688451,1756444871.244315,2053.128886,0.565505,0,3,5,0.010210
591,85276.000000,14724.000000,38,227290.516201,1978213397.066428,2507.040736,0.457349,0,3,5,0.014904
592,92449.000000,7551.000000,41,229016.610563,2151178582.642438,2201.292424,0.518511,0,3,7,0.013866
593,87375.000000,12625.000000,38,228961.611812,1960766868.634052,2170.751060,0.500203,0,3,5,0.014849
594,89004.000000,10996.000000,38,226655.413530,2344595316.759203,2056.690118,0.593621,0,3,3,0.012244
595,87528.000000,12472.000000,38,233860.836923,1678253662.485510,2543.872688,0.438030,0,3,5,0.016367
596,86396.000000,13604.000000,37,233856.554185,1480986114.908987,2612.655312,0.417741,0,3,5,0.016453
597,84596.000000,15404.000000,35,233556.830479,1848855865.684660,2450.131679,0.595085,0,3,2,0.006359
598,85783.000000,14217.000000,37,233066.203204,1897186134.178009,2514.999780,0.504186,0,3,4,0.011762
599,90079.000000,9921.000000,42,213348.668314,2753703545.573198,2209.180567,0.700104,0,3,4,0.020692
600,85813.000000,14187.000000,38,216651.890718,2019991276.253711,2083.692449,0.556532,0,3,5,0.016029
601,91012.000000,8988.000000,44,214837.744639,1983181978.569745,1975.358831,0.522003,0,3,7,0.013230
602,94341.000000,5659.000000,43,216866.124189,2071662677.353807,1968.306671,0.561161,0,3,4,0.017924
603,85530.000000,14470.000000,37,217349.419171,1896563432.056421,2166.262621,0.541605,0,3,4,0.011344
604,89602.000000,10398.000000,39,225713.315016,1728484038.507286,2079.557934,0.532690,0,3,4,0.009344
605,93146.000000,6854.000000,41,185599.692936,1759510711.170726,1564.044573,0.855238,0,3,4,0.016288
606,83711.000000,16289.000000,35,204054.913300,1767349571.052664,1881.933273,0.757482,0,3,4,0.015691
607,83649.000000,16351.000000,37,191260.829250,2002437283.876094,1883.429092,0.607068,0,3,4,0.012927
608,91551.000000,8449.000000,43,198725.162937,1455441168.971120,2067.064082,0.744575,0,3,4,0.014048
609,86348.000000,13652.000000,39,168061.791216,1181321860.309844,1846.963969,0.775037,0,3,4,0.014507
610,83538.000000,16462.000000,36,190243.576315,2243818734.938212,1992.378974,0.748002,0,2,4,0.042570
611,89487.000000,10513.000000,39,180547.547361,1769934663.216630,2152.563573,0.819769,0,2,4,0.012167
612,85728.000000,14272.000000,35,186205.601240,1192976529.192509,1912.363299,0.658251,0,2,4,0.024156
613,89122.000000,10878.000000,38,211833.393063,2179001730.420506,1874.578938,0.671427,0,2,4,0.012526
614,82648.000000,17352.000000,32,198524.660676,1710340891.160067,2235.173353,0.883304,0,2,5,0.016388
615,86999.000000,13001.000000,37,220087.166437,1857205216.413874,2393.587881,0.636749,0,2,4,0.020611
616,87730.000000,12270.000000,36,211733.472180,1732576815.218558,2053.800836,0.591924,0,2,4,0.017119
617,89953.000000,10047.000000,38,223334.940597,1763634167.079850,1978.711379,0.588624,0,2,2,0.010744
618,81968.000000,18032.000000,33,213058.406550,1855356557.354571,2461.439973,0.630698,0,2,4,0.013978
619,81926.000000,18074.000000,31,207195.112490,1749887504.642093,2103.034821,0.624852,0,2,4,0.021015
620,84440.000000,15560.000000,36,228373.824883,2009424482.850549,2357.576980,0.459207,0,2,4,0.014331
621,89178.000000,10822.000000,39,230874.960627,1742746308.217173,2403.937724,0.501593,0,2,4,0.011290
622,89295.000000,10705.000000,40,228538.259803,2080517122.184433,2393.062942,0.469280,0,2,4,0.011209
623,82957.000000,17043.000000,36,223056.972539,2134780896.695104,2522.847150,0.455914,0,2,5,0.013715
624,82099.000000,17901.000000,35,216779.346923,2067014105.051654,2135.054354,0.566654,0,2,4,0.012615
625,92419.000000,7581.000000,41,232378.732241,1934740011.830862,2143.337649,0.545450,0,2,4,0.011038
626,90280.000000,9720.000000,43,217127.592670,1763485185.250601,1991.895232,0.552541,0,2,2,0.017503
627,81863.000000,18137.000000,35,203040.831965,1821984507.936072,2201.628489,0.546046,0,2,5,0.019508
628,91215.000000,8785.000000,39,204198.864160,1480985568.612785,1937.700163,0.697978,0,2,3,0.010631
629,87982.000000,12018.000000,39,191595.442833,1477548345.768336,2058.472808,0.957844,0,2,4,0.024483
630,84310.000000,15690.000000,35,220469.817073,1666108319.413506,2539.662489,0.606111,0,2,5,0.015902
631,82573.000000,17427.000000,35,216364.902516,1845588263.141599,2342.118475,0.535290,0,2,6,0.013249
632,94770.000000,5230.000000,44,217958.161864,1527344355.806628,1966.587976,0.628562,0,2,3,0.017440
633,75335.000000,24665.000000,30,220259.636156,2059053899.663156,2736.202024,0.470257,0,2,5,0.015145
634,90604.000000,9396.000000,38,219096.105362,1925128474.212532,2194.081373,0.640054,0,2,3,0.012670
635,86311.000000,13689.000000,37,221720.584343,1761479139.431846,2261.053782,0.560623,0,2,5,0.012839
636,85597.000000,14403.000000,35,212909.996771,1610584136.310927,2166.183904,0.630537,0,2,3,0.011326
637,86900.000000,13100.000000,39,211023.388635,1749715554.178903,2180.410214,0.636171,0,2,3,0.014690
638,88654.000000,11346.000000,40,207206.008594,1962379172.309587,2266.589144,0.647756,0,2,3,0.013280
639,86031.000000,13969.000000,37,210949.296743,1876533731.644372,2405.253380,0.615385,0,2,4,0.017273
640,81616.000000,18384.000000,35,210194.177265,1632484713.298348,2411.134313,0.548867,0,2,5,0.017886
641,90346.000000,9654.000000,40,224210.276134,2122870826.657910,2197.139222,0.613835,0,2,5,0.015236
642,92267.000000,7733.000000,42,229672.840057,1813843685.708618,2093.963478,0.496831,0,2,4,0.007402
643,89242.000000,10758.000000,41,224520.908095,1792069596.042999,2154.562710,0.539234,0,2,5,0.013950
644,88413.000000,11587.000000,37,231152.205286,1609151785.145894,2160.582372,0.528935,0,2,4,0.011019
645,79055.000000,20945.000000,32,226729.420079,2346637863.236304,2694.866371,0.411540,0,2,6,0.008727
646,82717.000000,17283.000000,36,219651.401403,1779239857.774988,2462.518007,0.511495,0,2,3,0.010977
647,85429.000000,14571.000000,34,225096.721728,1592966467.412278,2046.326003,0.615771,0,2,5,0.018208
648,93634.000000,6366.000000,43,232054.350561,1638185369.526096,1992.374118,0.615547,0,2,4,0.012315
649,82482.000000,17518.000000,34,214199.839518,1556797033.100141,2299.686436,0.598553,0,2,5,0.019432
650,78375.000000,21625.000000,31,227020.014947,1728302754.790079,2729.316924,0.439518,0,2,5,0.017982
651,85889.000000,14111.000000,34,221351.189230,2112385100.170291,2419.786730,0.588293,0,2,5,0.019055
652,83961.000000,16039.000000,33,183068.052226,1407665307.451548,1813.699069,0.666125,0,2,5,0.015737
653,87758.000000,12242.000000,37,186889.282832,1312259344.647844,1826.730035,0.674130,0,2,5,0.013133
654,88693.000000,11307.000000,39,181212.851400,2173333065.511165,1854.566740,0.696025,0,2,4,0.011141
655,77658.000000,22342.000000,27,194001.897408,1472839255.964205,2325.908960,0.680173,0,2,5,0.019743
656,84144.000000,15856.000000,34,195362.886443,1287025028.662519,1977.727996,0.668331,0,2,5,0.011176
657,87262.000000,12738.000000,33,189408.989254,1523857143.662303,1853.520720,0.720410,0,2,5,0.017382
658,84814.000000,15186.000000,36,189237.533186,1515957204.736135,1939.907026,0.752391,0,2,5,0.018217
659,81724.000000,18276.000000,33,148015.303974,732063082.325581,1518.447407,0.791831,0,2,5,0.013795
660,81712.000000,18288.000000,31,161214.782273,815566941.393412,1764.720177,0.717504,0,2,5,0.013004
661,85194.000000,14806.000000,36,154454.728340,640393719.029094,1630.205554,0.820675,0,2,5,0.017503
662,81140.000000,18860.000000,33,165002.834804,1490862526.774870,1743.288082,0.769347,0,2,5,0.010773
663,85479.000000,14521.000000,36,163956.762337,1199731098.517191,1901.356357,0.934020,0,2,5,0.014497
664,80050.000000,19950.000000,31,128467.996447,1218687066.826311,1686.179770,1.008370,0,2,5,0.009316
665,84904.000000,15096.000000,34,159939.725136,1190040730.442991,1526.254849,0.932258,0,2,7,0.015586
666,81652.000000,18348.000000,33,143612.722163,824461457.924541,1394.478932,0.867437,0,2,5,0.014115
667,89319.000000,10681.000000,39,163988.486852,1533034315.521893,1513.631568,0.950619,0,2,5,0.013316
668,94978.000000,5022.000000,42,181442.183844,1564089440.863189,1550.866370,0.792790,0,2,5,0.008832
669,80763.000000,19237.000000,32,146324.241094,545438997.504713,1419.834849,0.801497,0,2,5,0.027379
670,87479.000000,12521.000000,37,163006.509652,901856475.194638,1593.769354,0.788302,0,2,5,0.015137
671,79730.000000,20270.000000,30,146786.380950,748493749.807072,1725.070239,0.850054,0,2,5,0.011268
672,94280.000000,5720.000000,46,188522.373447,1723470970.363894,1762.528110,0.778392,0,2,3,0.009913
673,80097.000000,19903.000000,31,177560.445256,1077384106.164387,2136.068587,0.697792,0,2,5,0.012436
674,89203.000000,10797.000000,38,167135.998849,1155013788.880165,1594.885116,0.817194,0,2,5,0.013857
675,87654.000000,12346.000000,38,161210.834385,997942974.409145,1417.656721,0.889754,0,2,3,0.017883
676,80084.000000,19916.000000,29,149419.160115,664484287.564278,1817.395841,0.951253,0,2,3,0.018966
677,82994.000000,17006.000000,33,181515.756010,1825458430.428986,2069.258918,0.952403,0,2,5,0.011446
678,80668.000000,19332.000000,31,147595.233270,679174428.489703,1613.704287,0.818294,0,2,5,0.013634
679,77554.000000,22446.000000,30,136962.072666,392673139.989352,1666.580156,0.881051,0,2,5,0.012172
680,98546.000000,1454.000000,49,181840.503270,1824808387.293054,1614.712955,0.872035,0,2,3,0.012162
681,82596.000000,17404.000000,31,199865.183614,1731529595.001009,2306.185075,0.633494,0,2,5,0.020782
682,82411.000000,17589.000000,32,196137.152074,1410966113.940234,2148.697396,0.684472,0,2,8,0.008807
683,74405.000000,25595.000000,26,195865.978535,1437109950.840573,2421.868957,0.542118,0,2,5,0.018719
684,82157.000000,17843.000000,34,198741.168033,1182982685.337155,2389.194814,0.631526,0,2,5,0.017488
685,81559.000000,18441.000000,28,223371.973788,1823547139.408910,2392.475058,0.488815,1,2,5,0.022612
686,78506.000000,21494.000000,30,220474.716595,2111446096.674661,2489.595048,0.495056,1,2,8,0.010265
687,74624.000000,25376.000000,26,220184.351265,1545303168.214246,2591.401258,0.487744,1,3,8,0.020608
688,75870.000000,24130.000000,31,227459.075435,1627165752.703187,2770.067161,0.427441,1,3,8,0.019408
689,77802.000000,22198.000000,29,231337.736444,1810943572.137941,2768.753026,0.491671,1,3,5,0.013563
690,79911.000000,20089.000000,30,225436.456274,2238840441.244108,2588.428835,0.466014,1,3,7,0.020427
691,77331.000000,22669.000000,26,233438.680897,1869454840.507837,2921.402018,0.556653,1,3,5,0.011260
692,74271.000000,25729.000000,25,228614.466007,1779263764.795872,2996.336313,0.394073,1,3,7,0.013055
693,76277.000000,23723.000000,25,227173.292844,2022150980.866555,2471.453110,0.468867,1,3,7,0.023815
694,72161.000000,27839.000000,21,220216.348898,2032968424.030752,2722.057526,0.495566,1,3,7,0.021053
695,76696.000000,23304.000000,30,231318.280214,2132708031.915907,2960.144462,0.381515,1,3,8,0.012671
696,75333.000000,24667.000000,26,132824.572444,1076529513.792512,1563.864551,0.979213,1,3,7,0.013951
697,89569.000000,10431.000000,42,186294.707618,2037557782.802483,1813.899306,0.706508,1,3,4,0.008925
698,86539.000000,13461.000000,39,177722.992811,1265105581.408959,1763.086951,0.722357,1,3,6,0.011060
699,80129.000000,19871.000000,30,148743.842578,712534277.502490,1812.447487,0.867827,0,4,6,0.011945
700,86333.000000,13667.000000,38,172159.858149,697691330.052722,1757.452420,0.793582,1,3,3,0.007820
701,85646.000000,14354.000000,37,181160.263770,1501654827.743737,2009.044691,0.764082,1,3,3,0.008872
702,84320.000000,15680.000000,36,152239.087187,1343620918.635251,1627.120366,0.817967,1,3,5,0.012291
703,80665.000000,19335.000000,31,144117.569710,1366026927.170504,2105.900617,1.043673,1,3,7,0.015322
704,90263.000000,9737.000000,38,174600.904625,1456213409.731487,1694.877509,0.790536,1,3,5,0.011064
705,89350.000000,10650.000000,40,165362.699444,1055021190.020705,1715.794810,0.922594,1,3,5,0.011307
706,85142.000000,14858.000000,36,134026.634145,528442321.768674,1293.193971,0.989961,1,3,5,0.008914
707,99486.000000,514.000000,48,162030.951827,1157562573.132027,1270.827764,0.954792,1,3,5,0.007145
708,76325.000000,23675.000000,29,75964.390229,28974290.919326,797.160580,1.070910,2,3,5,0.004076
709,68225.000000,31775.000000,20,55738.989880,255773449.114922,684.781464,1.381232,2,3,7,0.005216
710,82450.000000,17550.000000,32,79310.231059,36129509.330498,823.042260,1.128366,2,3,5,0.004939
711,79743.000000,20257.000000,30,79477.165554,44512160.320841,970.616703,1.113629,2,3,4,0.003524
712,86086.000000,13914.000000,36,93953.728061,376155885.596746,966.330152,1.186241,2,3,5,0.004021
713,85032.000000,14968.000000,36,93553.713398,216623155.781822,961.412041,0.996818,2,3,5,0.004674
714,80564.000000,19436.000000,32,94854.115926,59188166.304102,868.722797,1.053513,2,3,5,0.005788
715,79825.000000,20175.000000,30,81256.116912,54183966.403203,941.662839,1.090243,2,3,5,0.008197
716,79845.000000,20155.000000,24,74260.585554,186701688.759565,859.023267,1.328792,2,3,5,0.004455
717,84055.000000,15945.000000,35,90798.296977,97909268.516656,983.317338,0.998330,2,3,4,0.003363
718,81367.000000,18633.000000,36,89906.654431,228773114.448323,1055.412098,0.900199,2,3,4,0.004100
719,75057.000000,24943.000000,28,72824.337153,118278411.921533,799.664504,1.249166,1,4,5,0.003212
720,78099.000000,21901.000000,28,66760.351080,57612182.329521,675.788105,1.470361,1,4,5,0.003577
721,76389.000000,23611.000000,28,74491.824959,112354560.971832,856.708367,1.225628,1,4,5,0.005499
722,78403.000000,21597.000000,29,78132.295813,67287967.956759,984.375993,1.061676,1,4,5,0.003975
723,74693.000000,25307.000000,24,65476.775786,261009246.714498,799.445748,1.259218,1,4,5,0.005765
724,83202.000000,16798.000000,31,79248.402976,119264990.580650,749.168122,1.179466,1,4,5,0.003035
725,82033.000000,17967.000000,33,82122.850315,99501441.597575,832.308088,1.228570,1,4,5,0.003193
726,75317.000000,24683.000000,24,61995.932110,272160564.888232,707.826333,1.323421,1,4,5,0.004871
727,73033.000000,26967.000000,25,73763.525354,51088291.189952,992.622377,1.072559,1,4,4,0.003179
728,79767.000000,20233.000000,27,73982.804290,103520470.782453,822.382825,1.216522,1,4,5,0.003389
729,75586.000000,24414.000000,28,66343.858571,64672669.277650,735.284839,1.487606,1,4,5,0.004210
730,77403.000000,22597.000000,25,78767.243342,262549803.185248,896.206915,1.080977,1,4,5,0.004024
731,73695.000000,26305.000000,27,71028.251168,141914260.664158,963.778197,1.487664,1,4,5,0.006282
732,69855.000000,30145.000000,23,54027.859027,184317887.262301,660.088323,1.541264,1,4,5,0.007084
733,93697.000000,6303.000000,43,84798.414858,129408860.693925,712.059636,1.577608,1,4,5,0.004021
734,77853.000000,22147.000000,28,70885.791982,92308617.679845,794.378950,1.373230,1,4,5,0.004872
735,78371.000000,21629.000000,25,58239.946546,155357554.861639,638.880109,1.580170,1,4,5,0.006130
736,76296.000000,23704.000000,26,60282.255200,145722625.642195,683.622102,1.565491,1,4,5,0.010753
737,73800.000000,26200.000000,24,57171.748699,104860560.550524,604.380986,1.547199,1,4,5,0.004462
738,79660.000000,20340.000000,29,58244.600584,104697959.580964,554.505283,1.730932,1,4,5,0.007488
739,77589.000000,22411.000000,29,67112.608005,215634213.604195,755.049717,1.507613,1,4,5,0.005545
740,81679.000000,18321.000000,31,80299.872778,40374766.450300,885.606413,1.246354,1,4,4,0.004728
741,81353.000000,18647.000000,28,82726.644204,278660287.737697,802.720125,1.302357,1,4,5,0.003840
742,77457.000000,22543.000000,26,62776.757154,225558176.247745,728.730997,1.422822,1,4,5,0.003572
743,63163.000000,36837.000000,14,55290.441564,308255520.527728,742.205144,1.302452,1,4,5,0.006931
744,78304.000000,21696.000000,24,64120.656628,264947479.139865,707.935046,1.769333,1,4,5,0.010171
745,76605.000000,23395.000000,28,66752.541301,66625324.074098,773.491563,1.178771,1,4,5,0.006316
746,75424.000000,24576.000000,23,55168.661274,281643705.680611,699.720526,1.628641,1,4,5,0.006710
747,73032.000000,26968.000000,23,50261.850593,265546942.431218,565.447666,1.831336,1,4,5,0.007972
748,70480.000000,29520.000000,23,60435.643340,64581858.174903,748.495357,1.384344,1,4,5,0.005300
749,86102.000000,13898.000000,37,71618.622923,38518597.941179,700.720352,1.582035,1,4,5,0.004758
750,78441.000000,21559.000000,30,132115.246852,892331321.106161,1295.501482,1.179725,1,3,5,0.022726
751,85046.000000,14954.000000,34,132826.433139,559360626.395917,1514.394039,1.472763,2,2,3,0.014824
752,92145.000000,7855.000000,43,152141.647300,960605141.024095,1289.730529,1.460448,2,2,5,0.011086
753,76285.000000,23715.000000,28,120913.498675,513179686.707231,1176.448535,1.263232,2,2,5,0.013891
754,87066.000000,12934.000000,35,159667.105321,1619612484.409024,1413.080936,1.441663,2,2,5,0.012924
755,81364.000000,18636.000000,33,142775.539158,815789711.045451,1196.440247,1.383126,2,2,5,0.010631
756,81311.000000,18689.000000,28,97463.715187,590559148.873488,1246.595276,1.711331,2,2,5,0.012051
757,86468.000000,13532.000000,36,132482.791894,763051391.881267,1126.914286,1.571131,2,2,5,0.011584
758,85111.000000,14889.000000,35,158570.372982,672636056.721251,1424.605779,1.152207,2,3,5,0.021900
759,83944.000000,16056.000000,34,130463.593319,669023397.770572,1167.605940,1.697504,2,3,5,0.019316
760,77142.000000,22858.000000,28,118877.408946,676486465.113481,1248.288383,1.424570,2,3,5,0.019796
761,96901.000000,3099.000000,45,147482.372485,608963009.225804,1103.746023,1.503533,2,3,5,0.006938
762,79219.000000,20781.000000,30,130415.293631,715571022.620459,1426.446875,1.553794,2,3,5,0.021171
763,80804.000000,19196.000000,29,138389.271729,551014759.302496,1312.066401,1.132335,2,3,5,0.012107
764,74285.000000,25715.000000,25,140059.240130,993445866.612033,1762.953775,1.835454,2,3,5,0.014142
765,77410.000000,22590.000000,28,78447.216416,345003497.014958,744.910510,1.995846,2,3,6,0.016375
766,86758.000000,13242.000000,32,85367.707088,475234313.158264,729.774029,2.270723,2,3,5,0.010828
767,80106.000000,19894.000000,28,74787.426434,208486739.060934,757.317523,2.354948,2,3,4,0.014940
768,91227.000000,8773.000000,39,116822.206784,467578500.288088,833.104527,2.241745,2,3,3,0.015022
769,76904.000000,23096.000000,29,87693.479025,188070896.751871,1035.556875,2.205219,2,3,5,0.015428
770,83893.000000,16107.000000,37,135981.004302,1496547981.580688,1072.481311,1.378818,2,3,4,0.011900
771,75060.000000,24940.000000,30,220985.616119,3302156708.303534,2574.578810,0.566995,2,3,4,0.023387
772,78031.000000,21969.000000,26,229105.000696,1693154490.648566,2263.586069,0.621524,2,3,5,0.020778
773,77435.000000,22565.000000,27,218611.249823,2781952822.841026,2465.907082,0.694134,2,3,5,0.022290
774,84416.000000,15584.000000,35,221643.015719,1788525656.911708,2408.539222,0.627732,2,5,5,0.026534
775,76349.000000,23651.000000,25,216725.228241,2667725663.523505,2558.509745,0.708832,2,5,5,0.021814
776,79816.000000,20184.000000,30,217515.704297,2014929961.914205,2325.174545,0.717592,2,5,4,0.022413
777,81437.000000,18563.000000,32,233441.729031,1804844745.434733,2389.163884,0.552835,2,5,5,0.018967
778,70386.000000,29614.000000,22,220391.606082,1689137223.764925,3597.566661,0.529723,2,5,5,0.029688
779,63396.000000,36604.000000,17,203811.114202,1661570674.863425,3194.555202,0.621339,2,5,5,0.016556
780,86403.000000,13597.000000,36,231245.716309,1900741770.687865,2317.899450,0.621630,2,5,3,0.013874
781,74736.000000,25264.000000,26,220638.556822,2448788395.661681,2794.572516,0.679972,2,5,4,0.042425
782,74936.000000,25064.000000,26,232956.068123,1725435796.262826,2653.786729,0.519577,2,5,4,0.015865
783,74394.000000,25606.000000,22,216953.008686,2947734928.725331,3024.835736,0.565140,2,5,5,0.014707
784,84919.000000,15081.000000,32,223314.204103,2414373452.491196,2185.405914,0.717100,2,5,4,0.019866
785,76952.000000,23048.000000,24,209465.628991,1922168169.482448,2146.802487,0.677575,3,5,5,0.026559
786,76979.000000,23021.000000,26,231531.629158,1693693091.507486,2849.112765,0.549440,3,5,5,0.017787
787,84251.000000,15749.000000,30,221415.794619,2001600664.000725,2119.944011,0.657474,3,5,5,0.013903
788,81557.000000,18443.000000,33,226100.005503,2487338976.820746,2157.176766,0.561197,3,5,5,0.022581
789,78096.000000,21904.000000,25,226991.112079,1714492267.704733,2568.153254,0.642273,3,5,5,0.024004
790,75885.000000,24115.000000,24,228727.239505,1787961758.292273,2891.299241,0.605473,3,5,5,0.016687
791,74814.000000,25186.000000,25,207804.188488,2469469720.578674,2580.064810,0.681279,3,5,5,0.030472
792,80008.000000,19992.000000,26,224576.806745,2185108077.100368,2261.129454,0.574859,3,5,5,0.021809
793,74839.000000,25161.000000,27,232400.226494,1811515848.554213,2669.199648,0.668447,3,5,5,0.022165
794,74667.000000,25333.000000,28,226548.757276,1995325113.384512,2562.774263,0.535054,3,5,5,0.013994
795,72346.000000,27654.000000,24,224877.609312,2597207996.416325,2763.669168,0.500175,3,5,5,0.021098
796,76915.000000,23085.000000,28,230437.711120,1798749419.972419,2317.537905,0.584349,3,5,4,0.018030
797,96416.000000,3584.000000,48,229189.496441,2255795021.459055,1977.217124,0.614933,3,5,2,0.018570
798,80957.000000,19043.000000,30,224838.162850,2048471172.450297,2646.890690,0.769394,3,5,5,0.023744
799,74663.000000,25337.000000,21,226542.453254,2015511016.346707,3017.591830,0.525193,3,5,5,0.024522
800,73704.000000,26296.000000,22,220732.332851,1979406089.737936,2829.549539,0.603434,3,5,5,0.010324
801,73124.000000,26876.000000,26,220110.834875,2380110664.646622,2535.802449,0.626627,3,5,5,0.016006
802,85289.000000,14711.000000,36,222669.857748,2399694272.249894,2366.821100,0.681804,3,5,3,0.024596
803,83246.000000,16754.000000,30,226895.438236,2526821530.733773,2294.220306,0.642801,3,5,5,0.019231
804,84116.000000,15884.000000,32,217965.058740,2262844707.886044,2133.217658,0.709548,3,5,5,0.016415
