generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,88587.000000,11413.000000,40,228876.466767,2003684791.991290,2206.975047,0.551344,2,6,4,0.018215
536,88745.000000,11255.000000,39,229184.807832,1998974164.543880,2296.485343,0.461189,2,6,2,0.011081
537,88054.000000,11946.000000,36,216280.404182,1955110809.538461,1964.596453,0.638209,2,6,2,0.012601
538,84704.000000,15296.000000,39,219276.269890,1804460669.395501,2245.666093,0.532688,2,6,2,0.013549
539,88853.000000,11147.000000,39,229659.134022,1614271761.015786,2112.713362,0.540885,2,6,2,0.009902
540,80830.000000,19170.000000,34,222371.639919,2354809274.732865,2673.080811,0.488069,2,6,2,0.011774
541,88511.000000,11489.000000,40,217516.845478,2301706386.775353,2244.538792,0.611956,2,6,2,0.009828
542,86815.000000,13185.000000,36,224490.737039,1851090433.293285,2307.619152,0.518706,2,6,2,0.016565
543,83126.000000,16874.000000,34,220881.574664,1861189482.259912,2225.270535,0.528157,2,6,4,0.014706
544,86321.000000,13679.000000,40,225112.556526,1754323968.438082,2237.438100,0.527259,2,6,2,0.010600
545,89752.000000,10248.000000,41,224234.701110,1971482016.969764,2092.551191,0.548368,2,6,2,0.012473
546,82767.000000,17233.000000,34,215814.996398,1566762187.466146,2364.759151,0.609106,2,6,2,0.016873
547,83678.000000,16322.000000,35,218237.992609,1876996223.146788,2075.190945,0.551614,2,6,2,0.015470
548,81409.000000,18591.000000,36,211138.662633,2012313399.883789,2213.154300,0.751769,2,6,2,0.011599
549,81547.000000,18453.000000,33,219736.182982,1613260265.360648,2401.292577,0.524537,2,6,2,0.012024
550,83021.000000,16979.000000,37,215383.048673,1808824328.233395,2511.562172,0.574653,2,6,2,0.009958
551,86089.000000,13911.000000,38,201253.359540,1904358023.177665,1988.897175,0.547900,2,6,2,0.012522
552,95320.000000,4680.000000,44,210716.767920,1790519089.469762,1883.102090,0.638938,2,6,2,0.014755
553,81799.000000,18201.000000,35,191248.164358,2077301068.299996,2291.272433,0.642864,2,6,2,0.016003
554,91255.000000,8745.000000,42,210977.509526,1798345242.200820,1964.735075,0.611804,2,6,2,0.011049
555,83493.000000,16507.000000,35,205700.350816,1497380082.813197,2024.568531,0.610508,2,6,2,0.009213
556,85643.000000,14357.000000,36,220060.578522,1909512566.395188,2465.985873,0.585348,2,6,2,0.011744
557,88539.000000,11461.000000,37,214965.906559,1781276124.564319,2230.040792,0.557407,2,6,2,0.018182
558,86289.000000,13711.000000,36,189440.437040,1598468765.764207,1886.325528,0.669179,2,6,4,0.013763
559,86821.000000,13179.000000,36,223413.305046,1937414859.268019,2247.411236,0.598378,2,6,3,0.015576
560,88100.000000,11900.000000,40,224994.775600,1942880240.715960,2130.202787,0.504819,2,5,1,0.013224
561,87073.000000,12927.000000,37,219719.661568,2541392258.261427,2074.661768,0.504466,2,5,2,0.014861
562,87726.000000,12274.000000,38,227054.422662,2320914672.323861,2327.177315,0.537113,2,5,4,0.009687
563,82900.000000,17100.000000,33,221535.820413,1769189911.137947,2633.793613,0.448024,2,5,2,0.010122
564,91879.000000,8121.000000,42,227109.270861,2438312283.143987,2159.093443,0.642009,2,5,1,0.008110
565,90592.000000,9408.000000,42,230975.499248,1801303538.508973,2346.384941,0.541317,2,5,2,0.010316
566,88259.000000,11741.000000,36,232113.711445,1983623083.529535,2171.591443,0.477010,2,5,3,0.010089
567,89102.000000,10898.000000,39,228719.887121,2008064723.631146,2317.772667,0.540778,2,5,2,0.008962
568,94114.000000,5886.000000,41,225641.945680,2008797509.759475,2021.283488,0.518598,2,5,6,0.014163
569,86989.000000,13011.000000,34,230682.086379,1818190915.096512,2312.874673,0.573957,2,5,2,0.009189
570,83204.000000,16796.000000,36,226513.474633,2263706031.606780,2564.015941,0.429071,2,5,2,0.015788
571,84881.000000,15119.000000,34,220168.231997,2604094419.537040,2290.510232,0.737380,2,5,3,0.011730
572,78281.000000,21719.000000,32,223996.647643,1664813525.940065,2369.877271,0.497472,2,5,3,0.015590
573,80782.000000,19218.000000,34,229653.209614,2018955290.775841,2558.407637,0.515277,2,5,3,0.011166
574,87897.000000,12103.000000,37,229642.212242,2058050951.517565,2726.865524,0.466714,2,5,2,0.015543
575,84565.000000,15435.000000,33,181198.021342,1704261937.131376,1956.484068,0.781550,2,5,3,0.020692
576,79124.000000,20876.000000,30,189369.800552,1748762208.360256,2479.016848,0.619833,2,5,2,0.018650
577,84462.000000,15538.000000,34,210830.556655,1695979504.461213,2018.483171,0.669874,2,5,3,0.012113
578,87019.000000,12981.000000,37,200474.905891,1397483403.250244,2100.593879,0.677449,2,5,3,0.010190
579,85533.000000,14467.000000,37,197818.363442,1821393577.877067,2312.983246,0.716350,2,5,3,0.019032
580,85940.000000,14060.000000,37,178404.242087,1985780621.422055,1907.891130,0.839859,2,5,3,0.026697
581,84181.000000,15819.000000,36,144996.568284,827044627.125798,1425.333214,1.044361,2,7,3,0.017857
582,86794.000000,13206.000000,35,150018.108062,1009230771.470459,1693.643177,1.058103,2,7,2,0.011556
583,87358.000000,12642.000000,40,141485.639892,568132414.068206,1524.489707,0.943233,2,7,2,0.006177
584,82460.000000,17540.000000,33,117033.011233,345049381.868745,1326.744107,0.941607,2,6,2,0.009365
585,78113.000000,21887.000000,30,89820.577703,80675146.464886,992.739081,1.068639,2,6,2,0.006995
586,84466.000000,15534.000000,36,109057.606803,704002421.235921,1206.033976,1.037805,2,6,3,0.009446
587,76112.000000,23888.000000,29,103146.024926,227157656.462786,1110.977108,0.875374,2,6,2,0.009601
588,89266.000000,10734.000000,37,115521.381371,247274370.431597,1017.031776,1.051594,2,6,3,0.006999
589,79932.000000,20068.000000,32,95337.820472,110648098.054736,1001.495210,1.019797,2,6,3,0.011687
590,97198.000000,2802.000000,48,106863.749489,285364203.455138,926.852804,1.086181,2,6,0,0.000000
591,91679.000000,8321.000000,39,109941.158015,288410278.294784,1113.057139,1.079650,2,6,3,0.007648
592,88488.000000,11512.000000,36,121542.621123,831395894.721829,1161.146817,1.111445,2,6,2,0.006253
593,84472.000000,15528.000000,35,174121.354174,2072611523.948200,2218.742482,0.856199,2,5,3,0.014308
594,84834.000000,15166.000000,36,192036.588267,2244153085.592351,2048.910368,0.680406,2,5,3,0.010507
595,88663.000000,11337.000000,40,193572.169980,1425660807.189169,1881.270341,0.794327,2,5,3,0.010630
596,84682.000000,15318.000000,37,194100.296638,1305976471.745227,1859.897616,0.626258,2,5,3,0.013662
597,91485.000000,8515.000000,39,183677.335461,1278711755.803040,1569.865624,0.921377,2,5,3,0.012988
598,82204.000000,17796.000000,32,185596.635754,979250479.710985,2067.593193,0.681446,3,4,3,0.015456
599,78437.000000,21563.000000,30,158877.470631,1608784589.439801,1848.744450,0.875389,3,4,2,0.013675
600,86124.000000,13876.000000,35,191843.491847,2072960713.704416,1758.822934,0.956767,3,4,2,0.016723
601,90504.000000,9496.000000,41,201427.413515,1539060342.239219,1988.227180,0.731823,3,4,3,0.011705
602,88600.000000,11400.000000,42,208355.924240,2082800513.265327,1952.413132,0.880238,3,4,3,0.014945
603,100000.000000,1.000000,50,185460.025669,1351856861.674945,1520.958440,0.867800,3,4,3,0.005371
604,86329.000000,13671.000000,36,166320.187824,1006833611.591822,1493.332142,0.945627,3,4,6,0.008593
605,86931.000000,13069.000000,39,200203.675327,1763894064.744631,2091.031252,0.649354,3,4,3,0.017505
606,89304.000000,10696.000000,40,193220.738870,1273974717.666063,1909.507970,0.815470,3,4,6,0.023878
607,80544.000000,19456.000000,32,167789.382913,1188959218.898051,1738.361424,0.823888,3,4,3,0.019214
608,84603.000000,15397.000000,36,198105.420372,1510973475.803631,2120.653748,0.655195,3,4,3,0.021415
609,83705.000000,16295.000000,33,183884.378929,1755442788.453016,1785.729108,0.726786,3,4,3,0.011167
610,100000.000000,1.000000,50,214964.932491,1949662701.379647,1635.235059,0.764320,3,4,0,0.000000
611,81404.000000,18596.000000,32,175569.908905,1494545702.694165,1992.954400,0.795216,3,4,6,0.016250
612,78672.000000,21328.000000,34,186533.845718,1348480978.860998,2032.905942,0.686955,3,4,6,0.015141
613,83544.000000,16456.000000,36,168526.235576,1225430792.382245,1602.120828,0.866014,3,4,3,0.030147
614,82566.000000,17434.000000,37,173513.896311,1118924406.797650,1723.036555,0.736881,3,4,6,0.022340
615,85852.000000,14148.000000,37,157794.066526,1000095561.836208,1517.462625,0.747674,3,4,6,0.020386
616,92492.000000,7508.000000,42,188336.280365,1560739961.491852,1522.258115,0.780505,3,4,3,0.011128
617,85374.000000,14626.000000,37,171780.643976,2213964031.625513,1724.202645,0.745565,3,4,3,0.013947
618,82389.000000,17611.000000,35,164217.430044,939224398.864787,1615.066765,0.813993,3,4,6,0.017961
619,80613.000000,19387.000000,31,180239.196545,1288610059.351738,2191.273225,0.612766,3,4,6,0.024979
620,84993.000000,15007.000000,35,197840.708375,1619211660.320651,2047.694675,0.771662,3,5,3,0.011608
621,77073.000000,22927.000000,30,197886.376626,2015872542.119905,2253.544666,0.544933,3,5,3,0.017230
622,81295.000000,18705.000000,35,171352.007383,1318897315.951784,1895.859940,0.747912,3,5,3,0.019155
623,81653.000000,18347.000000,32,173780.209053,1268726018.805263,1698.800274,0.738414,3,5,3,0.016138
624,87406.000000,12594.000000,37,156159.980962,1179009658.139657,1737.868079,0.998580,3,5,3,0.014891
625,89260.000000,10740.000000,37,152370.537141,641127082.805017,1337.232823,0.998575,3,5,6,0.012260
626,87064.000000,12936.000000,39,224854.149892,1882742599.108076,1998.496902,0.647212,4,5,3,0.015757
627,84689.000000,15311.000000,35,221120.384927,2078466152.939025,2310.123200,0.696972,4,5,2,0.013781
628,97787.000000,2213.000000,48,227024.471710,2043659896.595692,1984.169398,0.745436,4,5,3,0.008992
629,83403.000000,16597.000000,34,218854.781749,1669598676.404665,2368.579480,0.632585,4,5,3,0.012179
630,79118.000000,20882.000000,31,204501.177988,2179956513.167397,2318.476281,0.671361,4,5,3,0.009022
631,100000.000000,1.000000,50,221377.881065,1697747055.661939,1638.624166,0.732360,4,5,3,0.004672
632,83437.000000,16563.000000,36,216569.816847,1992324527.623980,2190.301191,0.786181,4,5,3,0.011825
633,91650.000000,8350.000000,41,212012.729340,1558941139.813386,1862.064795,0.892395,4,5,3,0.014413
634,87168.000000,12832.000000,36,210584.187875,1870489864.157130,1996.568858,0.838685,4,5,3,0.013871
635,89493.000000,10507.000000,42,222946.132958,1868745367.019901,2193.566191,0.749376,5,4,2,0.006363
636,85144.000000,14856.000000,35,227340.326311,2040916720.448537,2377.600847,0.578298,5,4,3,0.012017
637,87660.000000,12340.000000,39,227492.127347,1773411515.377165,2097.265533,0.699922,5,4,3,0.013427
638,86675.000000,13325.000000,36,229832.722560,1718443190.513734,2073.104153,0.686896,5,4,3,0.011466
639,86452.000000,13548.000000,39,222012.614413,2348133843.699095,2070.576191,0.714125,5,4,3,0.021514
640,84563.000000,15437.000000,33,230680.387489,1727513815.000811,2348.667620,0.607722,5,4,3,0.014626
641,95192.000000,4808.000000,46,226149.079308,2115505447.503030,2003.017660,0.642409,5,4,3,0.010894
642,83912.000000,16088.000000,35,224842.110495,1798276419.416096,2390.549786,0.618340,5,4,3,0.019294
643,90595.000000,9405.000000,40,224671.681683,2120048683.323939,2127.081379,0.657447,5,4,3,0.013279
644,84195.000000,15805.000000,34,226542.195854,2050126480.567931,2334.009716,0.583662,5,4,3,0.013840
645,79879.000000,20121.000000,34,230365.819426,2061710364.816766,2731.574974,0.523604,5,4,3,0.013986
646,80886.000000,19114.000000,33,230207.562363,1612885293.895545,2659.610930,0.536206,5,4,3,0.013412
647,83569.000000,16431.000000,34,229700.394490,2406925812.699624,2587.786341,0.583075,5,4,2,0.015405
648,89934.000000,10066.000000,37,230077.069944,1936466503.736646,2359.342503,0.564304,5,4,3,0.010746
649,80944.000000,19056.000000,30,231316.815489,1968276705.883368,2496.503467,0.559472,5,4,3,0.011572
650,84357.000000,15643.000000,35,223568.465504,2217938079.923273,2198.287700,0.546380,5,4,3,0.011410
651,84170.000000,15830.000000,33,231043.735521,1668583704.764118,2125.429151,0.575078,5,4,3,0.016620
652,75471.000000,24529.000000,29,219256.320179,2033775927.450469,2922.231959,0.554334,5,4,3,0.016649
653,82245.000000,17755.000000,33,230515.757571,1928920166.562022,2446.106598,0.591772,5,4,3,0.017290
654,98043.000000,1957.000000,49,230342.795620,1828736499.462478,1951.997606,0.680249,5,4,0,-0.000000
655,86935.000000,13065.000000,37,228825.291627,1635693100.438748,2205.593132,0.531727,5,4,2,0.013577
656,80097.000000,19903.000000,27,229668.102693,2025336152.767611,2527.136734,0.460619,5,4,3,0.020485
657,81786.000000,18214.000000,32,228180.133584,2093734917.177867,2758.771527,0.543414,5,4,3,0.012689
658,84663.000000,15337.000000,37,208961.738885,1611741084.100493,2245.622813,0.553712,5,4,3,0.015118
659,81438.000000,18562.000000,35,171897.692442,1423340140.080047,1899.334251,0.660365,5,4,3,0.010005
660,84093.000000,15907.000000,35,195864.223700,1478925153.578805,2122.262096,0.628137,5,4,3,0.015995
661,87256.000000,12744.000000,39,190637.203688,1153813333.202633,1967.123069,0.592144,5,4,3,0.012069
662,84981.000000,15019.000000,38,196437.812697,2052005612.027250,1884.352660,0.678058,5,4,2,0.012655
663,81823.000000,18177.000000,34,203116.246202,1830295613.676901,2242.082286,0.540052,5,4,3,0.013972
664,85928.000000,14072.000000,37,205111.544000,1154288356.713164,2195.427615,0.521986,5,4,3,0.011695
665,89169.000000,10831.000000,40,233368.865019,1834861575.017379,2254.881927,0.447092,5,4,3,0.012036
666,80151.000000,19849.000000,34,227889.812809,1870547870.356414,2402.088007,0.458269,5,4,3,0.009401
667,91279.000000,8721.000000,39,227657.288405,2053385651.727777,2398.852967,0.466825,5,4,3,0.015800
668,83078.000000,16922.000000,35,227564.188953,1958612395.690197,2605.964493,0.474276,5,4,3,0.020729
669,87754.000000,12246.000000,39,231489.558499,1857247420.693174,2341.702445,0.431766,5,4,3,0.009426
670,100000.000000,1.000000,50,235447.501775,1676395189.060173,2037.985186,0.492220,5,4,3,0.003103
671,88029.000000,11971.000000,37,231356.274223,1813964936.630965,2495.847880,0.459512,5,4,3,0.012720
672,81069.000000,18931.000000,32,224936.772881,2228256862.286664,2490.137642,0.423088,5,4,3,0.015292
673,81321.000000,18679.000000,34,229964.703540,2116645001.905762,2530.330571,0.391479,5,4,2,0.010158
674,83958.000000,16042.000000,32,228644.523981,2061138073.631135,2542.442913,0.475414,5,4,2,0.012597
675,86465.000000,13535.000000,35,230600.158152,1930214314.175258,2443.956114,0.481574,5,4,3,0.016858
676,88138.000000,11862.000000,38,233626.759172,1555461788.566548,2115.586313,0.529682,5,4,3,0.021052
677,86977.000000,13023.000000,36,228243.505215,2241838224.108563,2347.005590,0.458612,5,4,3,0.015687
678,98861.000000,1139.000000,47,232403.201966,1901447200.528969,2210.882258,0.516998,2,4,3,0.005314
679,88713.000000,11287.000000,39,223892.061989,2389476938.526474,2230.037569,0.574738,2,4,2,0.012309
680,88201.000000,11799.000000,39,228931.296223,2142015798.223447,2448.905761,0.490372,2,4,2,0.010473
681,79507.000000,20493.000000,32,228961.258767,1630796781.624982,2717.356313,0.418931,2,4,3,0.009993
682,78658.000000,21342.000000,31,231560.962543,1997899232.885168,2754.244426,0.424529,2,4,3,0.018586
683,86747.000000,13253.000000,36,186041.444976,1329906603.830625,1830.329315,0.612355,2,4,3,0.016295
684,90732.000000,9268.000000,42,199687.593661,2260798009.948156,1770.814728,0.598450,2,4,3,0.013014
685,87397.000000,12603.000000,36,195329.230906,1409054242.099454,1862.834685,0.552254,2,4,3,0.014772
686,86982.000000,13018.000000,38,199638.706244,1358383369.549790,2102.154037,0.592053,2,4,3,0.010910
687,88652.000000,11348.000000,40,201281.556884,1875564068.825451,2006.587366,0.553222,2,4,3,0.011784
688,85826.000000,14174.000000,38,199403.945034,1859015939.099490,2057.880276,0.607015,2,4,4,0.017411
689,84779.000000,15221.000000,37,199352.420324,1765477370.371715,2225.122284,0.565143,2,4,3,0.017903
690,86227.000000,13773.000000,37,184695.135546,1606615723.809646,1716.258070,0.631313,2,4,3,0.015640
691,86605.000000,13395.000000,37,196589.821650,1563910793.208014,1861.004188,0.561706,2,4,3,0.013534
692,88113.000000,11887.000000,36,199894.611262,2195462323.920716,1751.428128,0.648427,2,4,3,0.016509
693,82128.000000,17872.000000,32,200193.662928,1497090811.104208,2077.655660,0.548119,2,4,3,0.027646
694,86927.000000,13073.000000,37,211920.574860,1720942132.783735,2283.696021,0.568881,2,4,3,0.019679
695,82901.000000,17099.000000,35,183609.911466,1737070013.391650,2061.317054,0.608740,2,4,2,0.031114
696,87034.000000,12966.000000,37,206892.460032,2035499363.573157,2021.058159,0.578326,2,4,3,0.013081
697,83638.000000,16362.000000,35,202932.320132,1530159479.972278,2145.790025,0.491341,2,4,3,0.019411
698,82864.000000,17136.000000,34,195094.701426,1487071762.623667,2028.469515,0.640942,2,4,3,0.014000
699,80261.000000,19739.000000,34,198832.222072,1776096620.493833,2089.175532,0.549968,2,4,3,0.014332
700,75372.000000,24628.000000,26,146752.734199,456090270.517603,2010.116843,0.696640,2,4,3,0.031258
701,85606.000000,14394.000000,38,177368.474041,1510914284.096946,1710.458467,0.702950,2,4,3,0.012400
702,74975.000000,25025.000000,26,158137.264132,1252488451.635394,1937.422122,0.659535,2,4,2,0.022766
703,89514.000000,10486.000000,41,183521.758668,1460639359.493586,2000.390808,0.610704,2,4,3,0.013473
704,80061.000000,19939.000000,33,151887.785764,512641264.584076,1937.075253,0.632725,2,4,3,0.011886
705,76671.000000,23329.000000,30,154218.763707,745610046.112700,1839.388235,0.716441,2,4,3,0.010357
706,83111.000000,16889.000000,34,159451.949546,1239418270.256370,1790.918247,0.690170,2,4,3,0.016787
707,84765.000000,15235.000000,35,166325.230705,960763166.446237,1774.805867,0.717373,2,4,3,0.013758
708,82912.000000,17088.000000,33,162493.012342,983503043.777176,1908.853555,0.726008,2,4,3,0.011512
709,93988.000000,6012.000000,41,174896.863839,1487157610.239524,1748.285045,0.906089,2,4,0,-0.000000
710,82915.000000,17085.000000,33,161480.483412,799382831.142908,1660.154208,0.803774,2,4,3,0.021461
711,85886.000000,14114.000000,37,169838.183524,997655147.319078,1636.741977,0.755305,2,4,3,0.012644
712,86154.000000,13846.000000,37,195253.762757,1600611477.237374,1938.313795,0.550096,2,4,3,0.013964
713,86063.000000,13937.000000,39,177763.370332,1806832804.523606,1676.573716,0.677064,2,4,3,0.022798
714,82538.000000,17462.000000,33,186797.244013,1718929440.046390,1969.783447,0.606689,2,4,3,0.018488
715,76437.000000,23563.000000,27,146460.571197,816007754.659195,1621.954050,0.735390,2,4,3,0.009979
716,87968.000000,12032.000000,36,169151.903360,1104460570.337992,1607.812459,0.689775,2,4,3,0.012423
717,85182.000000,14818.000000,36,170617.424135,1021117965.533363,1760.852695,0.675600,2,4,3,0.012589
718,85291.000000,14709.000000,38,183993.435370,2079861550.279058,1575.697137,0.582897,2,4,2,0.009109
719,83696.000000,16304.000000,37,174070.184140,1421936745.098511,1743.266916,0.738342,2,4,3,0.012300
720,85072.000000,14928.000000,34,144924.318612,993894910.347932,1423.945888,0.818630,2,4,3,0.018654
721,80768.000000,19232.000000,33,159525.858305,623823891.973385,1850.021077,0.777835,2,4,3,0.010961
722,82965.000000,17035.000000,29,155521.888683,840272406.834114,1540.322400,0.739822,2,4,3,0.019450
723,86566.000000,13434.000000,35,150757.552670,757157930.179071,1521.553434,0.817282,2,4,3,0.010801
724,78677.000000,21323.000000,32,169272.113395,1003456138.664156,1984.138358,0.629695,2,4,3,0.013099
725,86035.000000,13965.000000,38,158662.383295,1049606114.406669,1505.036516,0.825948,2,4,3,0.016966
726,80804.000000,19196.000000,32,159290.559417,924324215.654990,1543.145836,0.642956,2,4,3,0.010850
727,75068.000000,24932.000000,30,161950.137989,1192595252.057726,1804.034311,0.660685,2,4,3,0.021627
728,82440.000000,17560.000000,35,181381.543465,1468919387.542399,1929.115974,0.562291,2,4,3,0.010343
729,89589.000000,10411.000000,41,163831.267394,926800373.989851,1675.487012,0.785446,2,4,3,0.011566
730,77792.000000,22208.000000,29,141981.337409,1241399444.090036,1707.256144,0.712985,2,4,3,0.008772
731,92193.000000,7807.000000,41,169908.010664,1380908912.251617,1570.258866,0.734648,2,4,3,0.015711
732,74305.000000,25695.000000,27,128715.471933,994656145.336053,1801.366658,0.830491,2,4,3,0.023521
733,76946.000000,23054.000000,33,137373.231089,850464510.257696,1475.897198,0.793821,2,4,3,0.014914
734,74860.000000,25140.000000,28,143245.226089,777790974.309316,1904.908203,0.779980,2,4,2,0.016735
735,80848.000000,19152.000000,33,131786.937968,950605199.767532,1515.543841,0.903111,2,4,3,0.022320
736,79567.000000,20433.000000,29,148828.629991,956043550.673390,1762.482339,0.835944,2,4,3,0.017719
737,85892.000000,14108.000000,35,155119.152919,1019996072.634055,1669.969166,0.761831,2,4,2,0.011998
738,85833.000000,14167.000000,36,168944.514275,1152222956.066938,1749.445579,0.690555,2,4,4,0.019925
739,81973.000000,18027.000000,35,153189.081194,1384365848.844252,1720.563053,0.724716,2,4,3,0.014596
740,80188.000000,19812.000000,34,147748.376517,662552770.330383,1711.056575,0.700798,2,4,3,0.015020
741,81715.000000,18285.000000,33,137594.723137,1249428850.386075,1449.424166,0.835193,2,4,3,0.013167
742,87132.000000,12868.000000,37,177434.411390,1491671141.529873,1758.884083,0.651903,2,4,4,0.013107
743,77891.000000,22109.000000,30,154111.541493,779750754.580243,1812.607755,0.677730,2,4,3,0.019560
744,80565.000000,19435.000000,35,154561.189682,1602129990.190452,1617.894320,0.799085,2,4,4,0.010450
745,83466.000000,16534.000000,36,165008.720807,2024751833.610641,1943.846918,0.838918,2,4,3,0.018563
746,77188.000000,22812.000000,27,151267.557256,1048873657.961153,1928.120044,0.771389,2,4,3,0.014700
747,86091.000000,13909.000000,36,168904.435489,844091796.577798,1724.082061,0.724067,2,4,3,0.011766
748,81979.000000,18021.000000,35,160237.130902,873409593.169799,1898.896064,0.705776,2,4,3,0.012144
749,80829.000000,19171.000000,32,144805.412700,635074408.529980,1676.766067,0.716067,2,4,4,0.016914
750,80589.000000,19411.000000,33,148006.683106,926234920.181171,1583.402702,0.801114,2,4,3,0.018894
751,75821.000000,24179.000000,28,131924.014325,447571240.564677,1480.643206,0.752427,2,4,3,0.021356
752,90149.000000,9851.000000,39,172948.433119,1378419582.750373,1579.709234,0.765463,2,4,4,0.013962
753,85529.000000,14471.000000,34,169136.612478,1167451140.839560,1771.311813,0.709276,2,4,3,0.017421
754,78457.000000,21543.000000,30,139480.937567,743665015.478490,1764.505774,0.777634,2,4,4,0.017586
755,83225.000000,16775.000000,33,148756.132583,1149347822.197363,1652.592238,0.739301,2,4,3,0.025637
756,78687.000000,21313.000000,32,149111.648449,832847122.337599,1665.466839,0.695798,2,4,3,0.015380
757,80814.000000,19186.000000,29,143634.537349,605623118.081044,1465.784500,0.768215,2,4,3,0.013122
758,84095.000000,15905.000000,34,153842.400619,1349896559.761836,1635.855883,0.744641,2,4,3,0.040946
759,87982.000000,12018.000000,40,157278.122953,968578496.417109,1414.055813,0.745263,2,4,3,0.009444
760,84004.000000,15996.000000,37,164253.046362,1134208144.771779,1735.987138,0.601724,2,4,3,0.013914
761,75192.000000,24808.000000,28,164781.456221,996452458.396343,1767.344651,0.621474,2,4,4,0.015550
762,90888.000000,9112.000000,41,177123.893403,1318023162.527066,1603.650397,0.757297,2,4,3,0.014613
763,80514.000000,19486.000000,30,137124.903818,487494370.388052,1444.874919,0.896591,2,4,3,0.012087
764,87171.000000,12829.000000,36,175651.800653,980266340.023153,1524.592726,0.612168,2,4,3,0.011868
765,73390.000000,26610.000000,27,120154.529721,481325696.048397,1408.252037,1.005333,1,4,4,0.012601
766,90648.000000,9352.000000,39,128701.019597,395109167.899280,1114.295582,1.043247,1,4,3,0.033354
767,91944.000000,8056.000000,38,119299.204648,466039920.429998,1026.232107,1.041193,1,4,3,0.008496
768,80063.000000,19937.000000,32,114263.987921,436093190.672430,1147.594546,1.121297,1,4,3,0.011588
769,84691.000000,15309.000000,33,136771.030136,898967529.318969,1273.535566,0.943265,1,4,2,0.015658
770,82949.000000,17051.000000,31,100576.237294,220354806.784492,1046.397604,1.278412,1,4,3,0.022636
771,86041.000000,13959.000000,34,128174.510783,370568224.188369,1261.406062,0.907136,1,4,4,0.023615
772,77767.000000,22233.000000,28,112073.060898,257165753.893181,1251.030300,1.100211,1,4,3,0.018011
773,81668.000000,18332.000000,30,114888.969589,220884378.206900,1300.294385,1.180883,1,4,3,0.028988
774,84868.000000,15132.000000,37,130836.901785,408915029.984852,1234.479853,1.032193,1,4,3,0.026369
775,79050.000000,20950.000000,30,100087.598335,177457813.233704,1069.377769,1.065667,1,4,3,0.008230
776,75303.000000,24697.000000,26,120049.466966,362947125.330138,1346.315431,0.909786,1,4,4,0.011844
777,82516.000000,17484.000000,33,136492.341435,592185765.762109,1437.666722,0.982700,1,4,3,0.010607
778,93425.000000,6575.000000,44,163531.072603,1363435577.967278,1270.579109,0.973098,1,4,4,0.014848
779,80881.000000,19119.000000,34,157734.714533,1333217058.809883,1862.880218,0.819029,1,4,4,0.014619
780,83715.000000,16285.000000,31,153028.461143,1191120717.156126,1458.114497,0.814179,1,4,4,0.022074
781,86110.000000,13890.000000,38,165504.669481,1663653809.000368,1623.100497,0.850041,1,4,3,0.023026
782,86765.000000,13235.000000,36,150542.438051,650756418.170188,1419.383880,0.953573,1,4,3,0.017476
783,87226.000000,12774.000000,36,174925.197309,955047979.676406,1568.027144,0.817750,1,4,4,0.008913
784,87859.000000,12141.000000,39,194595.053124,1326771816.406641,1521.616848,0.679689,1,4,3,0.014044
785,83964.000000,16036.000000,36,134848.054435,976155880.284919,1207.052222,0.935986,1,4,3,0.016889
786,88766.000000,11234.000000,39,208884.511979,2125920330.092678,2113.861540,0.685558,1,4,4,0.014119
787,81618.000000,18382.000000,36,202625.123645,1540637976.553120,2259.103072,0.659602,1,4,6,0.011551
788,86679.000000,13321.000000,36,212481.067769,1766567945.179012,2191.105851,0.646108,1,4,6,0.016390
789,79968.000000,20032.000000,32,192157.081013,1498607664.871103,2023.818028,0.626206,1,4,4,0.023923
790,82409.000000,17591.000000,35,208465.014127,1584821142.658674,2230.125880,0.545545,1,4,3,0.016791
791,88238.000000,11762.000000,40,222925.160282,1787316179.666458,2205.177610,0.572546,1,4,2,0.012730
792,81941.000000,18059.000000,36,182177.632470,1588013978.278115,1748.081330,0.654795,1,4,3,0.022210
793,80227.000000,19773.000000,34,184991.617341,945068880.197944,1909.336348,0.655113,1,4,4,0.012101
794,86559.000000,13441.000000,36,215347.403523,1720826658.239345,2327.058279,0.556699,1,4,4,0.014086
795,88649.000000,11351.000000,38,204302.186579,1694930838.951271,1984.811781,0.539842,1,4,4,0.016080
796,88287.000000,11713.000000,38,202934.885991,1621154690.947717,1954.556392,0.630780,1,4,6,0.021967
797,84420.000000,15580.000000,35,188644.306011,1443809773.782250,2030.594209,0.662539,1,4,6,0.026318
798,95395.000000,4605.000000,42,205325.354183,1364092088.865527,1810.267147,0.674671,1,4,4,0.011849
799,87898.000000,12102.000000,38,201310.950919,1568385272.938802,1882.486880,0.608154,1,4,4,0.011812
800,87783.000000,12217.000000,39,216228.042322,1548631502.207042,2113.224949,0.532467,1,4,6,0.019212
801,79817.000000,20183.000000,35,188859.706833,1780994015.540138,2180.147751,0.618511,1,4,6,0.015572
802,83301.000000,16699.000000,34,199536.921560,1443429234.932452,2209.918725,0.652586,1,4,4,0.014328
