generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,82346.000000,17654.000000,32,130657.543760,1020006823.836225,1630.166491,1.060661,0,2,7,0.009747
808,83611.000000,16389.000000,32,140892.782193,698710577.773284,1500.261279,1.009946,0,2,6,0.011503
809,95151.000000,4849.000000,42,159038.818391,1044750393.623716,1267.203608,1.023349,0,2,5,0.013874
810,80984.000000,19016.000000,34,125885.804010,434487818.658304,1342.642665,0.985340,0,2,6,0.010921
811,90065.000000,9935.000000,41,143492.283462,924487296.096002,1309.737484,0.990975,0,2,5,0.008765
812,84324.000000,15676.000000,36,98940.644644,203820096.463049,1050.171776,1.165388,0,2,6,0.007652
813,82992.000000,17008.000000,32,111076.927505,123014372.056146,1010.381598,1.261991,0,2,6,0.006892
814,82848.000000,17152.000000,36,97138.658617,142518259.815668,967.927653,1.082697,0,2,8,0.010087
815,84708.000000,15292.000000,37,107649.361886,351692067.043114,1169.806406,0.904248,0,2,5,0.007052
816,80726.000000,19274.000000,30,91743.941094,147032856.030255,976.837714,1.144018,0,2,6,0.007373
817,85792.000000,14208.000000,34,92429.619031,98909791.180266,942.031167,1.208037,0,2,8,0.010529
818,84640.000000,15360.000000,35,96400.771315,114556818.798647,942.195635,1.239978,0,2,6,0.010500
819,85974.000000,14026.000000,36,103051.743963,153622871.914131,937.507165,1.065191,0,2,6,0.009462
820,86878.000000,13122.000000,39,101742.939151,322627270.690265,1001.118523,1.050830,0,2,6,0.018866
821,78389.000000,21611.000000,27,92889.960678,101316900.705152,1091.683454,1.010527,0,2,7,0.008258
822,87924.000000,12076.000000,39,104860.051179,261979800.508190,942.048792,0.984129,0,2,6,0.005040
823,89217.000000,10783.000000,38,101881.905010,198879792.263853,888.803450,1.152331,0,2,7,0.008355
824,87406.000000,12594.000000,36,109765.527277,236406412.230978,1111.338978,1.038039,0,2,7,0.007033
825,83295.000000,16705.000000,34,102266.795001,181494651.444975,1092.036562,1.013682,0,2,4,0.014941
826,85144.000000,14856.000000,34,126444.170892,810583264.861347,1294.083588,1.213507,0,2,6,0.005112
827,86377.000000,13623.000000,39,111722.798951,356627682.606009,1250.784795,0.997405,0,2,6,0.008130
828,82872.000000,17128.000000,36,106170.690874,252515507.352808,1185.630832,1.172813,0,2,6,0.007631
829,78905.000000,21095.000000,29,84487.944170,82233232.032121,856.938232,1.115495,0,2,6,0.006029
830,83017.000000,16983.000000,34,89603.595717,107801336.856173,886.494163,1.110541,0,2,6,0.006046
831,75077.000000,24923.000000,30,119151.589701,564408958.359025,1356.555798,0.916438,0,2,6,0.008393
832,90584.000000,9416.000000,36,99575.338504,148895262.010672,877.340205,1.211918,0,2,6,0.006160
833,83906.000000,16094.000000,36,98252.898522,152483742.536344,1119.066927,1.012578,0,2,5,0.006491
834,95154.000000,4846.000000,43,125835.790609,1103133007.075869,1228.479838,1.174048,0,2,2,0.006658
835,80983.000000,19017.000000,34,94491.679012,92665749.397994,1022.078555,1.053880,0,2,5,0.005888
836,83020.000000,16980.000000,33,100233.124390,98772661.887860,1074.527251,1.302940,0,2,5,0.011274
837,82953.000000,17047.000000,34,90232.371831,118972211.335418,972.031076,1.215927,0,2,6,0.006668
838,75365.000000,24635.000000,28,88284.873483,148295113.751928,995.132153,1.051386,0,1,6,0.008265
839,82713.000000,17287.000000,36,79462.161006,80283102.082169,826.839741,1.338745,0,2,6,0.007315
840,90857.000000,9143.000000,38,122701.393880,664994665.895718,1189.414911,1.091078,0,2,2,0.008638
841,75635.000000,24365.000000,26,80854.332287,67307587.021788,944.980305,1.149657,0,2,6,0.020319
842,76876.000000,23124.000000,32,108461.523766,422793215.464810,1146.099957,1.262297,0,2,5,0.011725
843,83964.000000,16036.000000,36,90615.775851,128606661.499070,945.749209,1.299601,0,2,4,0.006441
844,92956.000000,7044.000000,43,123288.538692,620288767.043121,1031.523217,1.161330,0,2,6,0.007173
845,92192.000000,7808.000000,41,100577.340153,104510275.989552,992.447326,1.277264,0,2,3,0.006472
846,83758.000000,16242.000000,35,105069.198269,219559729.019603,1134.502025,1.051880,0,2,6,0.006748
847,79342.000000,20658.000000,30,102846.722326,284272354.076455,1183.464840,1.209900,0,2,6,0.009787
848,85069.000000,14931.000000,36,113375.337719,383971210.198900,1111.033923,1.140442,0,2,6,0.007611
849,83923.000000,16077.000000,35,87471.925377,127679923.705433,918.403333,1.205868,0,2,5,0.008145
850,88636.000000,11364.000000,38,107501.556011,221329290.972684,1111.481538,1.248309,0,2,5,0.007187
851,80361.000000,19639.000000,32,87006.133979,149518760.897463,888.831647,1.324010,0,2,6,0.007539
852,83596.000000,16404.000000,34,90286.718924,99747692.926157,1028.282219,1.229236,0,2,6,0.006867
853,79091.000000,20909.000000,30,95949.284774,281786372.048912,1028.671753,1.143834,0,2,5,0.008968
854,82997.000000,17003.000000,32,82138.702964,38666192.374685,983.383427,1.206950,0,2,6,0.007326
855,90001.000000,9999.000000,40,126003.368153,371421702.514064,1152.676165,1.140033,0,2,6,0.005576
856,82964.000000,17036.000000,33,96003.745744,142309290.055620,1085.896679,1.280486,0,2,6,0.014281
857,78931.000000,21069.000000,30,103520.626133,380247802.346805,1162.950678,1.179340,0,2,4,0.009580
858,78938.000000,21062.000000,31,92177.796274,109426777.475207,1021.683036,1.211392,0,2,5,0.006958
859,97171.000000,2829.000000,47,128250.384930,935778203.074754,1081.659753,1.068224,0,2,3,0.005372
860,84680.000000,15320.000000,35,108081.503387,186233881.230103,1118.287389,1.146689,0,2,5,0.013364
861,77895.000000,22105.000000,27,80218.079022,148666692.237427,843.308478,1.210481,0,2,5,0.007257
862,90018.000000,9982.000000,36,93237.533338,227485384.046356,880.060267,1.240814,1,2,5,0.007364
863,82275.000000,17725.000000,34,108871.156196,374870145.086232,1014.962942,1.113447,1,2,5,0.010677
864,78615.000000,21385.000000,29,78873.147715,176429828.025793,887.839580,1.187567,1,2,5,0.009865
865,83127.000000,16873.000000,37,105672.539758,179685369.428540,1291.739243,1.089871,1,2,5,0.004935
866,83707.000000,16293.000000,32,88320.078704,177477930.722441,829.868889,1.264489,1,2,6,0.007915
867,76825.000000,23175.000000,29,91611.538951,141613621.449478,997.122969,1.091669,1,2,6,0.010560
868,84768.000000,15232.000000,35,97037.836349,160292434.741003,945.715518,1.114902,1,2,5,0.006945
869,76843.000000,23157.000000,28,99668.096409,94428681.121992,1129.345784,0.995786,1,2,5,0.009280
870,83016.000000,16984.000000,32,141585.098289,770900023.830315,1420.017609,0.900499,1,2,4,0.013125
871,88210.000000,11790.000000,37,113157.460523,404216387.655122,1076.372829,1.218815,1,2,6,0.023089
872,77694.000000,22306.000000,30,115432.982845,256527952.181933,1135.841060,0.997035,1,2,6,0.012843
873,90247.000000,9753.000000,40,138503.932220,733541663.173276,1190.148692,1.252398,1,2,3,0.013893
874,81899.000000,18101.000000,31,118323.984419,506074699.968832,1286.210100,0.932802,1,2,6,0.010326
875,86679.000000,13321.000000,38,141362.291270,718149658.352900,1466.441415,1.128290,1,2,5,0.009490
876,82424.000000,17576.000000,33,144153.485000,566316659.310299,1570.502123,0.985429,1,2,5,0.008885
877,82422.000000,17578.000000,32,96933.634734,326685623.618157,1079.638263,1.205097,1,2,8,0.014845
878,84558.000000,15442.000000,35,119055.357141,437321973.670007,1229.300470,1.105739,1,2,6,0.010417
879,90419.000000,9581.000000,39,136168.061170,816100185.044381,1215.901337,1.012663,1,2,5,0.012555
880,86682.000000,13318.000000,36,131146.232417,621948969.309509,1203.562418,1.041247,1,2,6,0.013261
881,80249.000000,19751.000000,31,94634.218882,367411762.659325,1003.282348,1.226551,1,2,5,0.013566
882,85432.000000,14568.000000,36,158807.152234,650596857.615364,1583.282767,0.840913,1,2,6,0.014341
883,83217.000000,16783.000000,32,146804.075135,894420334.312659,1689.123997,0.867050,1,2,4,0.009614
884,79473.000000,20527.000000,33,134649.313521,484677228.417832,1412.714335,0.886199,1,2,4,0.023637
885,80859.000000,19141.000000,29,112371.484960,273162107.674990,1362.759726,1.314780,1,2,5,0.013864
886,83619.000000,16381.000000,35,123452.465626,509658293.710266,1209.956948,1.055558,1,2,5,0.013058
887,82512.000000,17488.000000,33,121941.942497,392011305.571565,1275.759577,1.204140,1,2,5,0.014764
888,84784.000000,15216.000000,35,154517.238884,751690348.040778,1523.286742,0.738773,1,2,4,0.009960
889,90450.000000,9550.000000,40,173271.046496,1815166531.766014,1414.093570,0.842923,1,2,5,0.011946
890,81068.000000,18932.000000,32,118229.399475,332294275.459923,1336.808814,1.041527,1,2,5,0.017079
891,87671.000000,12329.000000,37,150821.040951,1307345396.893581,1442.002976,1.083580,1,2,6,0.015470
892,74604.000000,25396.000000,27,126916.163227,345153584.867393,1504.707637,0.788000,1,2,6,0.019149
893,84052.000000,15948.000000,34,166840.440256,952320129.605534,1834.037707,0.840997,1,2,5,0.011961
894,83670.000000,16330.000000,34,135517.555058,457412951.736707,1394.249224,0.850885,1,2,6,0.014849
895,82738.000000,17262.000000,32,198225.157633,1103742145.531574,2254.489421,0.650890,1,2,6,0.026960
896,85904.000000,14096.000000,34,172994.479846,1221238201.400048,1659.309894,0.778526,1,2,5,0.014405
897,87319.000000,12681.000000,36,194763.968249,1531822943.103939,1840.007783,0.621523,1,2,5,0.012244
898,90281.000000,9719.000000,37,167069.138240,1379771232.684323,1569.167602,0.902344,1,2,7,0.019883
899,86147.000000,13853.000000,36,167897.137121,1300283466.180713,1791.198200,0.891098,1,2,5,0.016681
900,89333.000000,10667.000000,39,179486.195903,1176849101.471715,1556.842286,1.016324,1,2,6,0.014085
901,87916.000000,12084.000000,39,207771.217850,1515869858.810642,1883.014628,0.645234,1,2,1,0.011340
902,81619.000000,18381.000000,34,204867.503470,2140239575.372295,2272.917806,0.546826,1,2,5,0.014814
903,97224.000000,2776.000000,45,220647.039872,1824533435.391984,2033.066225,0.592054,1,2,4,0.009829
904,79555.000000,20445.000000,31,223993.844847,1783915744.431404,2745.434241,0.522068,1,2,5,0.016729
905,87693.000000,12307.000000,35,230230.945170,1795695939.780146,2192.516214,0.498279,1,2,5,0.014927
906,83236.000000,16764.000000,31,230097.066150,1643666409.922171,2159.941517,0.537507,1,2,5,0.015138
907,83524.000000,16476.000000,32,220256.128319,1733322153.661490,2714.530068,0.539509,1,2,5,0.012792
908,83407.000000,16593.000000,31,218723.429030,1959158728.389854,2426.721429,0.567117,1,2,6,0.020079
909,81374.000000,18626.000000,36,225542.227092,2153009867.091973,2724.094129,0.465505,1,2,5,0.017394
910,82181.000000,17819.000000,34,221059.106945,1749058982.225182,2563.050190,0.558519,1,2,5,0.016949
911,82600.000000,17400.000000,34,221705.275380,1836245437.105961,2433.942254,0.540499,1,2,5,0.013307
912,95204.000000,4796.000000,44,223144.506841,2045067036.163781,2182.669440,0.641893,1,2,3,0.012866
913,80906.000000,19094.000000,32,228407.060750,1553482402.099025,2484.961519,0.512351,1,2,4,0.018060
914,83323.000000,16677.000000,32,232596.523964,1683286782.585090,2613.091824,0.385734,1,2,7,0.015987
915,95612.000000,4388.000000,45,230743.080158,2019299339.816579,2203.485424,0.505651,1,2,5,0.012892
916,86727.000000,13273.000000,38,221393.574277,2421112086.712038,2214.280413,0.594336,1,2,5,0.017532
917,78788.000000,21212.000000,33,225550.504394,1669258856.997168,2504.784594,0.497831,1,2,5,0.008278
918,77238.000000,22762.000000,28,227896.639541,1817394198.928061,2816.499500,0.408192,1,2,4,0.023750
919,76317.000000,23683.000000,30,226064.961801,1713435578.476782,3093.650179,0.406081,1,2,7,0.030011
920,80055.000000,19945.000000,27,233158.272580,1629274784.657513,2559.585049,0.440693,1,2,5,0.018143
921,82261.000000,17739.000000,33,227980.331149,2059002372.764947,2704.806331,0.444507,1,2,9,0.014524
922,85305.000000,14695.000000,37,231841.261607,1963521675.934613,2400.720072,0.510434,1,2,5,0.018528
923,79136.000000,20864.000000,29,219738.522159,2237711822.107883,2490.382877,0.541719,1,2,6,0.014864
924,90039.000000,9961.000000,42,231903.078438,1896477276.851240,2156.319997,0.484514,1,2,5,0.012735
925,74999.000000,25001.000000,26,226250.037238,1844540434.089944,2817.012072,0.475784,1,2,5,0.022641
926,83176.000000,16824.000000,30,224330.315904,2070894387.175185,2641.689907,0.536716,1,2,5,0.013527
927,74839.000000,25161.000000,25,217218.184577,2222646937.029436,2828.708157,0.485503,1,2,5,0.021188
928,82625.000000,17375.000000,34,232775.181270,1657118020.564359,2872.469409,0.492369,1,2,5,0.015785
929,85083.000000,14917.000000,34,231919.527420,1804149772.076785,2568.641018,0.491457,1,2,5,0.015800
930,96315.000000,3685.000000,47,233782.911489,1716978673.392725,2099.051352,0.516184,1,2,3,0.041668
931,86334.000000,13666.000000,37,218421.546179,1884356605.925671,2264.585785,0.543602,1,2,6,0.013632
932,92144.000000,7856.000000,43,221595.289609,1713933981.529914,1974.965557,0.563090,1,2,5,0.013822
933,82546.000000,17454.000000,32,225545.053109,1507233414.105754,2609.514739,0.477906,1,2,5,0.024086
934,88641.000000,11359.000000,42,222863.427305,1613548115.821193,2020.413227,0.548728,1,2,6,0.018341
935,76257.000000,23743.000000,29,213582.353559,1704089825.633980,2729.336920,0.467904,1,2,5,0.023045
936,80764.000000,19236.000000,31,221971.731884,2028220821.492300,2435.833100,0.510209,1,2,5,0.019418
937,86373.000000,13627.000000,38,171885.671824,1849284637.580332,1866.006843,0.925552,1,2,5,0.016421
938,83372.000000,16628.000000,33,187685.724319,1658433379.297164,1938.474325,0.594169,1,2,5,0.009688
939,83664.000000,16336.000000,36,176762.309176,1294539646.771608,1750.997786,0.724374,1,2,5,0.011261
940,84095.000000,15905.000000,35,188012.273142,1176430280.231111,2091.325624,0.617604,1,2,5,0.013669
941,85505.000000,14495.000000,37,156531.814087,933103320.450167,1317.460198,0.974840,1,2,5,0.010185
942,78900.000000,21100.000000,32,163797.591379,1295607852.816241,1791.812693,0.840128,1,2,5,0.013859
943,82313.000000,17687.000000,34,229374.824537,1503943172.744242,2379.239828,0.510775,2,2,5,0.011915
944,87279.000000,12721.000000,38,232337.520770,1646006503.794740,2506.276343,0.464694,2,2,4,0.013843
945,77406.000000,22594.000000,26,226117.311375,1885957452.819084,2850.220654,0.479573,2,2,5,0.024310
946,80914.000000,19086.000000,29,230082.661954,2016783740.133181,3013.167123,0.447573,2,2,5,0.014364
947,75346.000000,24654.000000,26,231884.097819,1812591586.665570,2932.065211,0.465195,2,2,5,0.010690
948,88304.000000,11696.000000,39,220888.826963,1812339937.693886,2343.468148,0.554790,2,2,5,0.011498
949,88918.000000,11082.000000,37,223828.093479,1633724581.411001,2384.662771,0.402983,2,2,5,0.015023
950,77573.000000,22427.000000,31,230389.865531,1874338670.031893,2572.497061,0.432827,2,2,5,0.013632
951,89503.000000,10497.000000,41,233507.501678,1709528733.506280,2336.215385,0.442412,1,3,4,0.011038
952,96348.000000,3652.000000,47,234010.394260,1771196949.236005,2222.382445,0.505132,1,3,3,0.016890
953,76837.000000,23163.000000,27,227393.351847,2013711962.864954,2703.778897,0.481137,1,3,5,0.017498
954,85194.000000,14806.000000,33,213856.667000,1880873138.270882,2286.258459,0.647343,1,3,5,0.012257
955,79226.000000,20774.000000,31,224728.183664,1982349739.882188,2575.071930,0.461817,1,3,6,0.012022
956,76775.000000,23225.000000,29,214406.127676,1826494441.891233,2419.959607,0.509128,1,3,5,0.009866
957,77699.000000,22301.000000,28,199663.165715,1636282865.759969,2099.457575,0.506307,1,3,5,0.020972
958,84478.000000,15522.000000,35,221275.527755,1499061898.701274,2192.359113,0.490694,1,3,5,0.010232
959,79373.000000,20627.000000,33,226694.881648,1790361550.855935,2702.155278,0.443931,1,3,3,0.017405
960,81104.000000,18896.000000,34,214519.335873,1888549972.232105,2440.726241,0.496020,1,3,5,0.013027
961,85552.000000,14448.000000,34,228097.428734,1778153465.886839,2479.820043,0.504357,1,3,4,0.012227
962,76655.000000,23345.000000,26,228918.148790,1794582920.792700,2882.726805,0.489536,1,3,5,0.013130
963,80452.000000,19548.000000,30,229959.409485,1930493657.070199,2515.687991,0.512153,1,4,6,0.016336
964,79179.000000,20821.000000,25,233489.222683,1734581455.633729,2938.313680,0.503330,1,4,5,0.023756
965,80169.000000,19831.000000,34,190297.146068,1895769698.108574,2445.676268,0.590583,1,4,4,0.020052
966,89612.000000,10388.000000,37,205734.003194,1531995394.771853,1807.308952,0.671795,1,4,4,0.015505
967,86082.000000,13918.000000,38,197485.254930,1549710615.433472,2071.205807,0.624484,1,4,4,0.015883
968,79444.000000,20556.000000,31,190271.490250,2114711423.334766,2304.222699,0.665090,1,4,3,0.009810
969,84648.000000,15352.000000,34,210754.014842,1630163631.806142,2174.473966,0.566671,1,4,4,0.019768
970,87613.000000,12387.000000,38,199693.857969,1559791986.981358,1795.950084,0.654144,1,4,6,0.011395
971,83405.000000,16595.000000,32,207046.411652,2246401260.547933,2302.766346,0.554782,1,4,5,0.018525
972,86427.000000,13573.000000,35,210236.817857,1579191340.492846,2339.427930,0.833000,1,4,5,0.010516
973,91575.000000,8425.000000,39,186072.416297,1269117382.937352,1759.458761,0.805712,1,4,5,0.013898
974,85513.000000,14487.000000,36,189985.289923,1462999933.611637,1798.086025,0.702449,1,4,4,0.008464
975,87936.000000,12064.000000,38,212397.129893,1889866177.913772,1970.044924,0.595523,1,4,4,0.019574
976,89618.000000,10382.000000,39,201763.882335,1337825763.545003,1852.015257,0.695066,1,4,3,0.010445
977,79219.000000,20781.000000,29,189088.531311,1428955750.626480,1989.760871,0.647577,1,4,6,0.017539
978,89410.000000,10590.000000,40,220433.815416,2023500684.076153,2145.553642,0.607975,1,4,4,0.017592
979,82304.000000,17696.000000,31,151511.547754,929365664.276282,1819.333530,1.138521,1,4,5,0.017006
980,83973.000000,16027.000000,35,185112.524307,1291589687.734120,2162.483374,0.653835,1,4,3,0.010053
981,78990.000000,21010.000000,29,155292.886182,539983826.888516,1998.730044,0.870889,1,4,5,0.033001
982,84996.000000,15004.000000,33,151722.281251,567718302.300189,1694.131210,0.869421,1,4,5,0.015809
983,98108.000000,1892.000000,47,208581.811052,1477202413.579248,1492.518804,0.810616,1,4,3,0.003617
984,90067.000000,9933.000000,40,164856.113941,1810678551.606151,1471.812743,0.860951,1,4,3,0.009458
985,91796.000000,8204.000000,41,203059.289327,1816014069.043875,2105.043433,0.727482,1,4,6,0.016119
986,95951.000000,4049.000000,45,204437.624340,1522474286.540476,1713.675235,0.707803,1,4,3,0.011633
987,93870.000000,6130.000000,43,192052.767135,1152075493.185589,1595.886375,0.793220,1,4,5,0.012536
988,83672.000000,16328.000000,35,188192.721514,1599659983.843287,1716.309311,0.832761,1,4,6,0.016342
989,79501.000000,20499.000000,30,155449.134936,1091256015.060655,1592.842683,0.758226,1,4,6,0.011750
990,87876.000000,12124.000000,38,204477.524256,1751235333.358716,2026.290904,0.633003,1,4,3,0.020594
991,82358.000000,17642.000000,33,187136.899543,2503958669.900745,2131.853385,0.678170,1,4,5,0.017417
992,87456.000000,12544.000000,37,191821.484559,1332181610.314305,1875.360657,0.658723,1,4,5,0.012142
993,82945.000000,17055.000000,34,177021.708441,1335179791.638914,1697.824185,0.725213,1,4,5,0.016939
994,85355.000000,14645.000000,33,206835.112502,1685539323.583236,2009.280149,0.594649,1,4,3,0.016469
995,72981.000000,27019.000000,26,211996.770970,1538323681.868144,2837.033621,0.424097,1,4,6,0.012162
996,82922.000000,17078.000000,32,202845.110345,1771788079.930775,2271.871064,0.563825,1,4,5,0.015111
997,84222.000000,15778.000000,37,199364.786750,1602367252.790317,2252.590554,0.682143,1,4,6,0.014349
998,86265.000000,13735.000000,37,207661.701047,1636650614.297886,1746.174356,0.690801,1,4,6,0.015522
999,88493.000000,11507.000000,39,212957.137883,1539451100.734591,2368.387289,0.597049,1,4,2,0.016480
1000,86008.000000,13992.000000,37,203527.491384,1545236647.898349,1920.509324,0.567745,1,3,3,0.014256
1001,81283.000000,18717.000000,33,188284.695341,2294089290.859316,2029.347045,0.819185,1,3,4,0.016101
1002,91511.000000,8489.000000,41,216963.577229,1529102952.651521,2091.558574,0.598907,1,3,4,0.012235
1003,76913.000000,23087.000000,28,194018.702428,1463450560.442710,2297.254783,0.594620,1,3,4,0.020671
1004,87018.000000,12982.000000,37,202014.910829,1742202576.462853,2016.988326,0.741630,1,3,5,0.011030
1005,79367.000000,20633.000000,30,199560.472955,1583510678.719195,2317.122533,0.681822,0,3,5,0.024816
1006,86351.000000,13649.000000,35,213381.622889,1503560724.230233,2434.960322,0.649251,0,3,5,0.019434
1007,83200.000000,16800.000000,31,210761.230934,1833009418.624685,1880.191232,0.591700,0,3,6,0.020033
1008,82437.000000,17563.000000,32,207687.710061,1578850746.092587,2187.711442,0.614652,0,3,6,0.020428
1009,95301.000000,4699.000000,45,218817.229584,1811855939.638763,1823.615275,0.676351,0,3,2,0.021106
1010,87657.000000,12343.000000,38,211389.071798,1726318189.354818,2117.451739,0.639950,0,3,6,0.017362
1011,94053.000000,5947.000000,43,208443.411514,1514276906.105370,1876.205872,0.698767,0,3,5,0.019350
1012,80634.000000,19366.000000,31,194541.261369,1521251224.508237,2223.882702,0.607835,0,3,6,0.027022
1013,81594.000000,18406.000000,33,219694.797547,1720350448.237626,2812.414275,0.549004,0,3,6,0.020660
1014,81444.000000,18556.000000,34,214496.636519,1870584434.664913,2307.232253,0.626558,0,3,6,0.024733
1015,76340.000000,23660.000000,29,203733.981510,1568286524.403141,2558.247987,0.569460,0,3,5,0.017590
1016,80952.000000,19048.000000,28,211487.943068,2260979940.123486,2330.621072,0.570693,0,3,5,0.026924
1017,91776.000000,8224.000000,39,223780.879180,1458150957.017930,2229.809820,0.557359,0,3,6,0.021897
1018,77854.000000,22146.000000,32,201592.759558,1342933949.203413,2606.638620,0.587362,0,3,5,0.020719
1019,86233.000000,13767.000000,35,214254.222743,1546649147.447656,2154.307311,0.563126,0,3,6,0.017510
1020,87580.000000,12420.000000,39,202852.302456,1603169339.537559,1895.480909,0.691233,0,3,5,0.013829
1021,85877.000000,14123.000000,36,211614.843430,1410155158.489127,2090.726556,0.685846,0,4,5,0.011333
1022,81038.000000,18962.000000,30,213883.619802,1525206038.593719,2507.676456,0.492534,0,4,6,0.015673
1023,86414.000000,13586.000000,37,212940.128044,1781634553.170530,2067.682947,0.601779,0,4,6,0.019218
1024,79151.000000,20849.000000,29,208625.279151,1612255462.025534,2536.721837,0.601147,0,4,5,0.018508
1025,86749.000000,13251.000000,34,212145.036437,1663508482.643995,2122.907561,0.644642,0,4,5,0.019326
1026,81051.000000,18949.000000,32,214362.935067,1625723566.504792,2253.800538,0.567183,0,4,6,0.016851
1027,88811.000000,11189.000000,42,226776.343228,1812658971.176607,2294.183603,0.578195,0,4,3,0.027937
1028,91945.000000,8055.000000,42,207914.306953,1700031725.092180,2044.386336,0.630223,0,4,5,0.037858
1029,74286.000000,25714.000000,28,190378.074267,1395269236.414385,2400.605580,0.650238,0,4,6,0.023018
1030,82878.000000,17122.000000,35,219444.584587,1329057386.553001,2447.684093,0.480024,0,4,5,0.020311
1031,78179.000000,21821.000000,31,206004.440253,1685945879.140572,2358.800226,0.592717,0,4,6,0.016585
1032,95633.000000,4367.000000,46,217585.027229,1817600808.129365,2036.774808,0.729779,0,4,2,0.010507
1033,83789.000000,16211.000000,35,213913.519633,1574698384.842145,2140.899203,0.538479,0,4,5,0.028535
1034,86234.000000,13766.000000,40,219710.294929,1334999249.296569,2224.435090,0.655218,0,4,6,0.003238
1035,82340.000000,17660.000000,34,199696.803657,2092043859.389856,2075.414947,0.644988,0,4,5,0.026684
1036,77399.000000,22601.000000,28,201079.316517,1447705028.848586,2261.098024,0.641468,0,4,4,0.019161
1037,87253.000000,12747.000000,36,212027.053652,1446351669.119660,2362.425353,0.639675,0,4,4,0.016850
1038,88905.000000,11095.000000,35,218959.903747,1413074662.333556,2081.835116,0.504728,0,4,5,0.011799
1039,96227.000000,3773.000000,45,216419.200110,1446309230.749461,1982.929228,0.752012,0,4,5,0.008337
1040,86835.000000,13165.000000,37,214655.666747,1371760055.520358,2243.603284,0.513803,0,4,5,0.015247
1041,86743.000000,13257.000000,37,200253.663311,1728846498.650029,2058.982424,0.628661,0,4,5,0.008959
1042,88480.000000,11520.000000,34,211560.478391,1239065631.393178,2087.361570,0.678239,0,4,6,0.014822
1043,83786.000000,16214.000000,35,210785.954518,1291485692.512795,2480.441610,0.572703,0,4,7,0.021492
1044,80720.000000,19280.000000,34,209047.315987,1805257599.250601,2171.115261,0.593452,0,4,5,0.016857
1045,87350.000000,12650.000000,37,216525.380561,1830577207.363420,2242.594196,0.721003,0,4,8,0.015308
1046,83305.000000,16695.000000,31,223656.370371,1889029740.342156,2374.531571,0.586812,0,4,9,0.017530
1047,84228.000000,15772.000000,34,213719.367476,1527627743.416887,1991.514537,0.584987,0,4,6,0.020338
1048,79491.000000,20509.000000,30,191827.053435,1284820709.771073,2114.685467,0.670135,0,4,8,0.018762
1049,75557.000000,24443.000000,26,205803.714813,1189789318.637140,2621.007830,0.491835,0,4,8,0.021341
1050,86218.000000,13782.000000,37,219680.692646,1354439072.690168,2166.820746,0.496048,0,4,4,0.009592
1051,72937.000000,27063.000000,28,190991.353468,1330782169.197191,2258.706859,0.661048,0,4,5,0.013027
1052,87251.000000,12749.000000,37,222932.752848,1396489644.035316,2059.497709,0.548470,0,4,5,0.022603
1053,79732.000000,20268.000000,31,218004.339162,1748786321.935190,2524.459103,0.521404,0,4,6,0.017047
1054,81226.000000,18774.000000,32,214467.165616,1644866719.779308,2600.487525,0.615388,0,4,5,0.024129
1055,80391.000000,19609.000000,30,213248.623256,1883717336.602488,2052.788666,0.542208,0,4,6,0.018687
1056,85109.000000,14891.000000,33,189800.641756,2352756257.617769,2006.213288,0.605752,0,4,5,0.022072
1057,78047.000000,21953.000000,29,214219.127472,1586377409.312975,2640.839104,0.656352,0,4,6,0.014420
1058,87546.000000,12454.000000,36,220990.640342,1595500680.064371,2211.055428,0.534816,0,4,5,0.015475
1059,82337.000000,17663.000000,33,189792.150080,1930016418.088456,2005.577198,0.739879,0,4,5,0.017403
1060,88400.000000,11600.000000,38,225129.812984,1718115225.495865,2343.862769,0.525894,0,4,4,0.011130
1061,84040.000000,15960.000000,36,211517.751085,1457134772.337216,2173.428458,0.652470,0,4,6,0.017113
1062,94177.000000,5823.000000,44,209859.886502,1662282111.651859,1809.971845,0.699153,0,4,3,0.025322
1063,76451.000000,23549.000000,27,206897.695292,1679876341.794262,2639.854174,0.581244,0,4,5,0.014753
1064,82883.000000,17117.000000,31,210034.570358,1525498827.779452,2193.919478,0.583770,0,4,5,0.023788
1065,90116.000000,9884.000000,41,217218.655970,1512285057.107289,1937.163981,0.514148,0,4,5,0.007026
1066,82762.000000,17238.000000,35,220145.881299,1671471196.490778,2327.019875,0.513264,0,4,5,0.015263
1067,71716.000000,28284.000000,27,215353.174537,1490921720.423347,2870.122637,0.435724,1,3,5,0.020473
1068,78627.000000,21373.000000,30,207177.696908,1765350972.228715,2580.521974,0.661170,2,2,5,0.012514
1069,75632.000000,24368.000000,30,210273.534185,1296647544.376522,2364.116782,0.511737,2,2,7,0.018896
1070,78822.000000,21178.000000,31,212752.547724,1619717553.382436,2533.439375,0.421605,2,2,5,0.015404
1071,85489.000000,14511.000000,35,194807.493823,1561369091.387974,2093.182530,0.780627,2,2,6,0.017352
1072,79374.000000,20626.000000,31,212852.588706,1378600494.303626,2655.251424,0.467822,2,2,5,0.016901
1073,94873.000000,5127.000000,44,216940.121090,1337878965.774528,1996.515505,0.596422,2,2,6,0.014114
