generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
807,82190.000000,17810.000000,30,195170.790629,1041276392.311751,1832.922541,0.601458,2,0,5,0.022733
808,85092.000000,14908.000000,37,212247.234545,1583747433.322475,2138.026627,0.620016,2,0,5,0.017334
809,85252.000000,14748.000000,35,196519.547526,1427409902.564386,1924.823921,0.607646,2,0,5,0.012867
810,85561.000000,14439.000000,38,195777.783462,1289640061.968420,2044.809559,0.588083,2,0,5,0.020575
811,87593.000000,12407.000000,36,211658.877172,1599268448.305261,2031.807822,0.591117,2,0,3,0.017948
812,81226.000000,18774.000000,32,183065.008635,881478822.299692,1730.620065,0.645024,2,0,5,0.025704
813,83449.000000,16551.000000,35,92029.822551,157661703.629793,903.537653,1.210897,2,0,5,0.012452
814,81092.000000,18908.000000,32,97849.249427,116811677.036613,1121.106497,1.326646,2,0,5,0.011390
815,70288.000000,29712.000000,22,88132.333613,470904177.421167,961.744423,1.015264,2,0,5,0.023325
816,79277.000000,20723.000000,31,93474.579698,190386661.230050,974.156886,1.233871,2,0,5,0.030699
817,86979.000000,13021.000000,34,86061.226160,66622234.013133,767.373139,1.254296,2,0,5,0.018352
818,83838.000000,16162.000000,36,106366.630772,205945891.002689,999.216520,1.334166,2,0,5,0.015386
819,81088.000000,18912.000000,30,113365.033626,207820956.877752,966.939977,1.129355,2,0,6,0.020656
820,79911.000000,20089.000000,33,111154.725699,264804389.191504,1235.240385,1.048159,2,0,5,0.009343
821,87087.000000,12913.000000,37,124928.820917,531938204.908472,1074.818376,1.013777,2,0,5,0.016167
822,95388.000000,4612.000000,46,121417.222771,425152831.841932,1045.035455,1.211462,2,0,5,0.008171
823,84341.000000,15659.000000,36,109531.057573,173217601.567276,1065.546667,0.998274,2,0,5,0.008478
824,85643.000000,14357.000000,38,206638.027214,1530458938.324906,1921.722640,0.667064,2,0,4,0.010774
825,87816.000000,12184.000000,38,193907.976760,1495724275.114396,1877.524369,0.700081,2,0,5,0.021065
826,77530.000000,22470.000000,32,203682.397543,2029636482.205761,2271.617344,0.497689,2,0,5,0.014151
827,85139.000000,14861.000000,37,185819.704906,1090859116.214520,1876.709172,0.660814,2,0,5,0.020352
828,86868.000000,13132.000000,37,181375.239355,850261045.132662,1817.209716,0.735771,2,0,5,0.017223
829,87809.000000,12191.000000,39,209467.657003,1654545170.001268,2282.081055,0.607768,2,0,5,0.021948
830,88567.000000,11433.000000,39,201090.795384,1635893813.412467,2017.781562,0.694248,2,0,6,0.014905
831,84352.000000,15648.000000,34,202040.991601,1065124654.685317,2107.459392,0.573609,1,1,5,0.015151
832,85048.000000,14952.000000,36,197762.722453,1809466364.745620,2086.198709,0.714150,1,1,6,0.015928
833,88679.000000,11321.000000,38,209011.388542,1403113402.156531,1863.347379,0.603061,1,1,5,0.014241
834,92286.000000,7714.000000,42,203936.509195,1065686803.726868,1718.898724,0.631347,1,1,6,0.032261
835,88285.000000,11715.000000,36,211109.532189,1616944891.833143,2009.347729,0.598640,1,1,6,0.023433
836,91335.000000,8665.000000,42,204767.872926,2101992483.296050,1637.267436,0.685540,1,1,6,0.014339
837,88568.000000,11432.000000,38,212231.239995,1861694511.443725,2218.662071,0.639948,1,1,6,0.015328
838,81249.000000,18751.000000,35,202557.053837,1300882662.656623,2334.972780,0.626155,1,1,5,0.015394
839,87231.000000,12769.000000,39,195658.903869,1472977658.083992,2012.695832,0.623216,1,1,5,0.012995
840,91462.000000,8538.000000,44,198214.086719,1305778554.333318,1869.638346,0.677958,1,1,5,0.011271
841,81449.000000,18551.000000,33,196330.135738,1596215022.438443,2079.412806,0.563031,1,1,5,0.023889
842,90141.000000,9859.000000,39,198960.827747,1468150914.406963,1836.684737,0.692606,1,1,5,0.022335
843,85216.000000,14784.000000,36,200703.311343,1293515522.565422,2133.267572,0.748390,1,1,5,0.013299
844,84219.000000,15781.000000,33,200777.003992,1661967779.924905,2175.002254,0.641554,1,1,5,0.015234
845,88594.000000,11406.000000,40,224776.979089,1965039451.377719,2165.752028,0.583535,1,1,6,0.023124
846,92934.000000,7066.000000,43,209690.670696,1717931868.662917,1856.597881,0.671472,1,1,5,0.010595
847,88279.000000,11721.000000,39,220480.384965,1617965681.492982,2061.316217,0.644675,1,1,6,0.022968
848,84483.000000,15517.000000,34,198503.637778,1299682948.223736,1972.277433,0.675997,1,1,6,0.013903
849,82834.000000,17166.000000,32,198043.564428,1591239106.097054,2056.572179,0.700269,1,1,5,0.018874
850,87270.000000,12730.000000,35,198248.921982,1417625837.377023,1865.386037,0.700492,1,1,4,0.015464
851,84346.000000,15654.000000,34,207519.375435,1411988902.739119,2211.684792,0.623066,1,1,5,0.018701
852,84104.000000,15896.000000,36,201328.311152,1656523909.618168,2045.133716,0.630751,1,1,6,0.024886
853,83916.000000,16084.000000,35,199025.654316,1396123542.803694,1969.197031,0.706875,1,1,5,0.016975
854,87301.000000,12699.000000,36,203801.471160,1786462515.300824,2066.638323,0.615790,1,1,5,0.038367
855,79142.000000,20858.000000,32,200213.656305,1289326648.625244,2259.342049,0.596345,1,1,5,0.023922
856,90025.000000,9975.000000,41,207845.262954,1566793644.631599,1960.956623,0.662941,1,1,4,0.014346
857,81755.000000,18245.000000,35,202512.448694,1242983089.963330,2379.542094,0.628435,1,1,5,0.013421
858,87066.000000,12934.000000,38,208323.899834,1551436664.891327,2046.598018,0.645273,1,1,4,0.018698
859,86903.000000,13097.000000,36,204377.204478,1992916402.813088,2040.369029,0.533901,1,1,6,0.027534
860,91703.000000,8297.000000,38,209125.630523,1699912169.689660,2020.303400,0.694593,1,1,2,0.020885
861,87124.000000,12876.000000,36,206850.242034,1506716799.551115,2027.175620,0.602095,1,1,5,0.018356
862,87344.000000,12656.000000,37,206854.296414,1239452293.280103,1981.686362,0.644309,1,1,5,0.016759
863,84413.000000,15587.000000,36,202611.423443,2185073929.855651,1973.910807,0.602308,1,1,5,0.021164
864,78852.000000,21148.000000,30,187116.529288,1184611189.261008,1973.705857,0.727710,1,1,5,0.021575
865,84816.000000,15184.000000,33,220664.506171,1796132151.377786,2229.844546,0.528905,1,1,5,0.015096
866,83210.000000,16790.000000,33,217942.853786,1637940793.887757,2199.934031,0.466914,1,1,5,0.040656
867,79957.000000,20043.000000,32,192675.483855,2048346746.654856,2397.997034,0.682371,1,1,5,0.035681
868,93615.000000,6385.000000,44,184477.170217,1315196361.920943,1748.630616,0.875550,1,1,4,0.023254
869,84476.000000,15524.000000,35,178874.913401,1269728172.311470,1743.923951,0.857855,1,1,4,0.011122
870,86123.000000,13877.000000,40,182803.921352,2571477874.201943,2021.544375,0.749721,1,1,4,0.012308
871,83256.000000,16744.000000,32,136048.726535,716016641.402333,1588.366489,0.958169,1,1,5,0.013522
872,84036.000000,15964.000000,36,152633.881899,785236876.253564,1564.121609,0.930397,1,1,5,0.011871
873,85994.000000,14006.000000,36,193250.215727,1525479948.221384,2148.047303,0.814372,1,1,5,0.015080
874,79240.000000,20760.000000,29,171912.041147,944199936.995691,2028.435866,0.788001,1,1,5,0.025834
875,88181.000000,11819.000000,38,177641.282512,2009749540.513913,1544.058931,0.864691,1,1,5,0.009642
876,78818.000000,21182.000000,32,155195.988427,1075148366.588197,1737.029414,0.889133,1,1,4,0.021332
877,85695.000000,14305.000000,36,180928.363682,1949427435.668145,1991.818547,0.891335,1,1,4,0.027902
878,82434.000000,17566.000000,33,183471.190141,1464391734.684853,2016.145361,0.874905,1,1,4,0.013733
879,80031.000000,19969.000000,31,181311.472726,1485454480.998108,1956.752248,0.704090,1,1,4,0.015673
880,87763.000000,12237.000000,38,168403.487358,911540932.570348,1560.171605,0.948896,1,1,4,0.012824
881,87367.000000,12633.000000,35,178020.429886,1285287243.371232,1520.949691,0.928230,1,1,5,0.019924
882,80891.000000,19109.000000,31,140286.395683,1312229382.108123,1643.050782,0.978225,1,1,5,0.012167
883,88504.000000,11496.000000,38,175384.301902,1921573983.206262,1779.968227,0.942118,1,1,2,0.014273
884,88836.000000,11164.000000,38,190265.885448,1655895831.342345,1763.029172,0.888517,1,1,5,0.014429
885,78219.000000,21781.000000,30,207574.489599,1347736039.359423,2493.807845,0.551355,1,1,5,0.021368
886,92126.000000,7874.000000,42,210641.044313,1657231180.000834,1917.203386,0.740805,1,1,5,0.008732
887,81093.000000,18907.000000,33,176610.148978,1822455551.055861,1928.211973,0.731900,1,1,5,0.018039
888,85572.000000,14428.000000,35,187773.129276,1242932070.937159,1731.228336,0.759637,1,1,4,0.020193
889,87989.000000,12011.000000,37,196885.798686,1876006007.019024,1612.049353,0.814978,1,1,4,0.008703
890,80688.000000,19312.000000,33,226406.337620,2038612186.844163,2563.641423,0.616699,1,1,5,0.014120
891,79037.000000,20963.000000,31,219144.693108,1822810989.554709,2541.698720,0.696537,1,1,5,0.022096
892,85787.000000,14213.000000,34,222085.436160,2656833446.117719,2086.552564,0.784708,1,1,3,0.031402
893,83596.000000,16404.000000,34,216015.426827,2011733514.948781,2403.710706,0.696547,1,1,5,0.023320
894,86050.000000,13950.000000,34,211645.142908,2007296269.400321,1888.784121,0.701576,1,1,4,0.023906
895,81239.000000,18761.000000,31,207672.946354,1435421654.668776,2048.326056,0.706535,1,1,5,0.016503
896,85834.000000,14166.000000,35,200397.171000,1814936349.090218,2056.425570,0.894336,1,1,6,0.020744
897,80139.000000,19861.000000,33,211315.848968,1765659753.458818,2141.883463,0.618741,1,1,5,0.031150
898,80640.000000,19360.000000,32,200409.585963,2351943444.290112,2048.256582,0.804506,1,1,5,0.013966
899,83044.000000,16956.000000,32,220192.209089,2228779021.170064,2174.382373,0.680336,1,1,4,0.019540
900,83574.000000,16426.000000,36,226119.642158,1832623885.592551,2554.369594,0.680542,1,1,4,0.019845
901,84934.000000,15066.000000,34,215214.452581,2279840166.114908,2044.029608,0.866029,1,1,6,0.018817
902,84865.000000,15135.000000,36,219433.724596,2254054003.353536,2235.814977,0.769801,1,1,4,0.021985
903,89668.000000,10332.000000,41,224358.317669,1813786450.841990,2194.419327,0.787796,1,1,5,0.015642
904,88055.000000,11945.000000,37,221751.439593,1612671759.163575,2076.172479,0.801538,1,1,5,0.014898
905,81658.000000,18342.000000,30,210476.658094,2095619872.367976,2166.140288,0.659147,1,1,4,0.025358
906,79203.000000,20797.000000,29,222133.673274,1809038454.013692,2112.622275,0.712550,1,1,5,0.011805
907,88090.000000,11910.000000,36,226627.952888,1744203090.081918,2443.225026,0.719940,1,1,5,0.017012
908,76497.000000,23503.000000,29,204713.653307,1987905566.340590,2460.388101,0.665891,1,1,5,0.022270
909,92332.000000,7668.000000,42,222280.794537,1974254773.614826,2070.203214,0.718368,1,1,4,0.016087
910,86981.000000,13019.000000,36,210214.732162,1624787245.517150,2022.720251,0.804445,1,1,4,0.015345
911,76936.000000,23064.000000,28,218411.244486,2008594132.459689,2460.034964,0.604450,1,1,8,0.015930
912,98617.000000,1383.000000,48,228913.931467,1743532914.576105,1828.653476,0.737230,1,1,5,0.010617
913,82551.000000,17449.000000,34,222452.434935,1982623456.906676,2344.445019,0.688609,1,1,5,0.018800
914,84911.000000,15089.000000,35,213846.156124,2221662827.565536,2052.699789,0.759591,1,1,3,0.014049
915,91482.000000,8518.000000,43,228152.980226,1952721253.549657,1866.138078,0.648617,1,1,6,0.023314
916,86575.000000,13425.000000,35,216516.929640,2060747775.043202,2389.492470,0.865645,1,1,8,0.015307
917,86353.000000,13647.000000,37,217603.165958,2469787371.136357,2266.022212,0.708866,1,1,4,0.015436
918,84207.000000,15793.000000,33,223345.570653,2015186377.523595,2314.388980,0.654236,1,1,4,0.013382
919,87916.000000,12084.000000,37,209084.954758,2551068420.329801,1957.242575,0.866269,1,1,5,0.015873
920,91185.000000,8815.000000,40,216210.712389,2191339599.029748,2147.988735,0.672559,1,1,4,0.021790
921,90173.000000,9827.000000,40,223587.114003,1743266456.418020,2015.146718,0.664557,1,1,3,0.013565
922,99743.000000,257.000000,48,215449.282107,2360879505.032599,1799.538456,0.887829,1,1,4,0.009754
923,93679.000000,6321.000000,44,229576.891572,1777786635.262643,1915.863042,0.768431,1,1,5,0.018840
924,83684.000000,16316.000000,35,220094.102786,1930973682.496671,2083.612756,0.605295,1,1,4,0.015272
925,78915.000000,21085.000000,29,213060.407078,1755208048.209759,2343.299945,0.696567,1,1,8,0.026824
926,80711.000000,19289.000000,32,222727.236789,1812936236.829014,2236.121581,0.630088,1,1,8,0.013959
927,90417.000000,9583.000000,42,224211.961038,2228346401.829163,2109.242757,0.618686,1,1,2,0.017022
928,90974.000000,9026.000000,41,218147.884074,1924196677.170159,2088.620499,0.827062,1,1,4,0.022391
929,78609.000000,21391.000000,30,228229.086406,1793377270.930221,2751.747938,0.651591,1,1,4,0.014703
930,75453.000000,24547.000000,26,197332.223942,3291139783.220185,2131.349831,0.767450,1,1,4,0.013100
931,95893.000000,4107.000000,46,225630.643221,1873530538.904316,1940.094353,0.742207,1,1,7,0.008569
932,95822.000000,4178.000000,46,227473.551919,1953668911.398931,1925.727350,0.694705,1,1,8,0.011753
933,85155.000000,14845.000000,34,226884.818504,1765665750.134379,2303.427607,0.694959,1,1,7,0.014078
934,88870.000000,11130.000000,40,215366.563693,1716665669.031498,2050.909524,0.690264,1,1,4,0.017174
935,77172.000000,22828.000000,30,216580.446841,1591658811.109151,2163.711863,0.640966,1,1,4,0.027153
936,78650.000000,21350.000000,28,223619.273272,1869289054.723678,2417.550493,0.602398,1,1,6,0.026562
937,85618.000000,14382.000000,35,210579.676944,2029564698.009967,2262.768857,0.779474,1,1,4,0.014634
938,84706.000000,15294.000000,36,225948.202829,1743784023.770203,2311.218269,0.720851,1,1,7,0.016842
939,86969.000000,13031.000000,35,226798.252807,2025148282.629954,2323.385854,0.655888,1,1,7,0.014950
940,84955.000000,15045.000000,36,210180.052407,2780161350.990438,2282.123950,0.931088,1,1,7,0.009046
941,78150.000000,21850.000000,28,216269.727487,2346030089.821965,2542.102108,0.629438,1,1,7,0.018022
942,84474.000000,15526.000000,34,227229.325172,2233448336.865958,2229.650310,0.679420,1,1,4,0.017693
943,78431.000000,21569.000000,29,221654.894080,1821789397.655823,2758.127306,0.628981,1,1,6,0.017922
944,84852.000000,15148.000000,32,231573.280525,1992612260.918208,2469.766012,0.673617,1,1,4,0.016508
945,83252.000000,16748.000000,32,220233.422432,1730949626.369158,2358.321448,0.708216,1,1,7,0.025833
946,88869.000000,11131.000000,37,229562.335095,2103754205.804268,2429.362535,0.804963,1,1,4,0.013722
947,81294.000000,18706.000000,29,228772.333861,1842495970.161199,2512.300242,0.573519,1,1,5,0.032105
948,81799.000000,18201.000000,32,215985.132794,2028065726.599217,2284.897090,0.752535,1,1,6,0.013288
949,82301.000000,17699.000000,30,229310.199284,2132091920.727579,2508.433989,0.660518,1,1,4,0.018832
950,86687.000000,13313.000000,39,223044.175612,2285135026.718445,1969.520920,0.786684,1,1,8,0.011670
951,79855.000000,20145.000000,30,225125.449678,1963489847.751521,2232.314365,0.681883,1,1,4,0.017844
952,94205.000000,5795.000000,47,228401.697157,1860639705.493149,2088.290233,0.613164,1,1,8,0.006467
953,81799.000000,18201.000000,31,224571.574491,2419506292.656065,2279.258094,0.720426,1,1,8,0.013225
954,88958.000000,11042.000000,38,226130.860874,2277465142.537064,2059.541362,0.705959,1,1,5,0.013414
955,89638.000000,10362.000000,36,227750.435668,2160491958.913617,2170.094017,0.682017,1,1,4,0.017816
956,79501.000000,20499.000000,31,216519.987090,2461487189.267973,2495.220844,0.715815,1,1,4,0.017986
957,83428.000000,16572.000000,34,228430.156226,1879711968.492580,2598.334071,0.610242,1,1,4,0.012662
958,83779.000000,16221.000000,34,225189.851695,2246864752.697360,2656.240879,0.797260,1,1,8,0.017004
959,85937.000000,14063.000000,33,210832.419058,1915465206.147768,2125.271044,0.745407,1,1,5,0.015236
960,83942.000000,16058.000000,34,226706.335175,1812151842.012410,2267.688357,0.777170,1,1,8,0.020445
961,85394.000000,14606.000000,37,220474.812331,2424810768.870082,2244.915273,0.737627,1,1,4,0.015966
962,85726.000000,14274.000000,35,227640.883731,2320179907.550771,2172.821866,0.756780,1,1,7,0.016468
963,86622.000000,13378.000000,37,212357.565615,2405955327.487760,2065.221304,0.740706,1,1,2,0.011888
964,82996.000000,17004.000000,34,217520.218171,2203102271.628240,2367.060783,0.707348,1,1,4,0.016691
965,83493.000000,16507.000000,35,221165.778994,1870575570.508970,2214.054637,0.767655,1,1,4,0.018570
966,83818.000000,16182.000000,35,193752.093280,1841488362.070550,2018.080309,0.930546,1,1,4,0.015094
967,92660.000000,7340.000000,40,215527.140824,1846787090.948365,1769.932476,0.991037,1,1,5,0.013986
968,86768.000000,13232.000000,38,215553.986168,1647763029.428220,2076.775661,0.955448,1,1,3,0.013627
969,99886.000000,114.000000,49,227927.128186,2223829062.835512,1614.695033,0.819689,1,1,2,0.015785
970,83887.000000,16113.000000,34,216324.132866,1969815859.235780,2503.240880,0.830424,1,1,4,0.016800
971,86633.000000,13367.000000,35,207927.467611,1679626941.030255,2020.911710,0.786656,1,1,6,0.023831
972,82424.000000,17576.000000,33,215513.961192,2041658903.640307,2662.660934,0.694030,1,1,7,0.012366
973,80838.000000,19162.000000,31,218125.709017,1797534006.942866,2177.684741,0.730235,1,1,4,0.024491
974,86292.000000,13708.000000,36,202191.545969,2033677248.521427,2168.188651,0.765465,1,1,4,0.018704
975,80776.000000,19224.000000,29,195537.207769,1980775197.826314,2237.241902,0.814756,1,1,4,0.016864
976,84971.000000,15029.000000,36,209412.001231,1923934613.036292,1937.288480,0.713219,1,1,4,0.028338
977,82506.000000,17494.000000,35,213756.275773,2201793797.216035,2236.238922,0.720125,1,1,4,0.015476
978,85316.000000,14684.000000,34,211157.084361,1595632192.080277,2039.903061,0.973646,1,1,4,0.019092
979,90462.000000,9538.000000,41,202823.734666,1866286566.225984,1964.728348,0.869896,1,1,4,0.018951
980,83320.000000,16680.000000,36,217408.182048,1909769386.644191,2283.020925,0.885457,1,1,4,0.015292
981,86251.000000,13749.000000,35,209807.946788,2062749605.357603,2026.110647,0.835979,1,1,6,0.013245
982,87261.000000,12739.000000,35,225454.988635,2162882413.959669,1983.169093,0.740542,1,1,4,0.015970
983,88378.000000,11622.000000,39,227549.495313,1527628287.900142,2195.439197,0.798689,1,1,4,0.009574
984,85957.000000,14043.000000,34,224624.330241,2398367869.595460,2297.010169,0.668482,1,1,4,0.014189
985,88438.000000,11562.000000,40,221881.509066,1756446806.131487,2173.256563,0.863836,1,1,7,0.011732
986,87725.000000,12275.000000,38,220967.080074,2190477081.027152,2160.979194,0.803782,1,1,4,0.020632
987,89405.000000,10595.000000,39,212479.797932,2102845019.065596,1943.824131,0.733505,1,1,5,0.016036
988,83077.000000,16923.000000,32,218586.474102,1993299459.436906,2349.642229,0.679751,1,1,4,0.010449
989,76026.000000,23974.000000,28,212451.281749,1715116711.208611,2688.596508,0.717256,1,1,6,0.017963
990,81664.000000,18336.000000,34,223705.947813,1948452208.894531,2232.481427,0.835989,1,1,4,0.023222
991,83544.000000,16456.000000,31,222151.816927,1795794478.909236,2460.336965,0.748675,1,1,6,0.036945
992,92677.000000,7323.000000,44,220379.333943,1998420755.166097,1992.194067,0.841287,1,1,4,0.003992
993,78850.000000,21150.000000,31,211512.085914,2710971443.547282,2260.953863,0.732203,1,1,4,0.007751
994,91559.000000,8441.000000,45,220831.384466,2076510772.036747,2040.962363,0.691841,1,1,2,0.024731
995,84321.000000,15679.000000,33,225646.452416,1906738960.641416,1984.272076,0.719030,1,1,4,0.019471
996,79989.000000,20011.000000,30,214220.197566,2901749585.456162,2602.700114,0.832404,1,1,6,0.014938
997,81338.000000,18662.000000,32,213169.765459,2045942157.996314,2020.178000,0.705469,1,1,6,0.014778
998,79315.000000,20685.000000,31,218288.133302,2017898188.630675,2457.355921,0.716055,1,1,8,0.017233
999,86164.000000,13836.000000,36,224187.897545,1549223581.151618,2093.118246,0.685646,1,1,4,0.013954
1000,97621.000000,2379.000000,47,213484.100547,2056206660.085739,1609.757471,0.791260,1,1,2,0.022155
1001,80078.000000,19922.000000,31,215618.963768,1589028723.326855,2293.526297,0.659605,1,1,6,0.026293
1002,85700.000000,14300.000000,34,209352.522043,1944419669.442499,1903.847646,0.805108,1,1,6,0.014894
1003,82548.000000,17452.000000,34,207639.440109,3611433509.112822,2163.625773,0.817474,1,1,6,0.014209
1004,85716.000000,14284.000000,35,220913.808941,2084083401.968003,2060.433221,0.990252,1,1,6,0.019776
1005,95422.000000,4578.000000,44,230588.532741,1820653921.601575,2027.032564,0.736109,1,1,3,0.020602
1006,88271.000000,11729.000000,35,218314.106843,2036770596.979594,1997.614221,0.864686,1,1,5,0.011548
1007,85147.000000,14853.000000,33,222600.108794,2039324212.934036,2389.679717,0.838373,1,1,5,0.020427
1008,81919.000000,18081.000000,30,198747.833255,1900399925.475499,2068.135397,0.780943,1,1,6,0.013178
1009,78499.000000,21501.000000,30,208453.584746,2141164963.431558,2185.975939,0.643801,1,1,6,0.011895
1010,86202.000000,13798.000000,37,224347.710325,2428109904.673187,2177.245507,0.681208,1,1,3,0.007977
1011,87466.000000,12534.000000,38,209718.001561,2045786336.464592,2078.049173,0.816299,1,1,6,0.013429
1012,87678.000000,12322.000000,36,224194.176696,2332504540.547616,2277.449418,0.839892,1,1,6,0.025786
1013,91682.000000,8318.000000,39,227608.640788,1831499921.064040,1930.306300,0.831510,1,1,6,0.026957
1014,78578.000000,21422.000000,30,199182.412243,1156490842.717839,2381.331618,0.805937,1,1,6,0.019309
1015,87961.000000,12039.000000,37,224021.865408,1573227637.193171,2143.142796,0.760667,1,1,6,0.016517
1016,91995.000000,8005.000000,44,223522.295081,2361412689.908596,2082.979140,0.827481,1,1,6,0.006374
1017,85452.000000,14548.000000,37,182112.028472,1470172019.691820,1675.148030,0.943433,1,1,6,0.018132
1018,81914.000000,18086.000000,31,229947.932402,1753024747.836063,2447.701338,0.571872,1,1,6,0.015389
1019,86750.000000,13250.000000,38,227143.370132,1737157240.610940,2199.380464,0.684766,1,1,5,0.013985
1020,85162.000000,14838.000000,37,211039.114818,1430243511.150391,1955.188319,0.798108,1,1,5,0.015516
1021,91716.000000,8284.000000,41,217278.363431,1548754730.806881,1917.940182,0.705075,1,1,4,0.009911
1022,81116.000000,18884.000000,31,227093.978906,1646666734.256368,2566.599240,0.573550,1,1,6,0.012074
1023,88531.000000,11469.000000,36,206965.823059,1663397865.163499,1824.816739,0.795502,1,1,6,0.015343
1024,88860.000000,11140.000000,38,212627.273881,2413984196.183825,2018.996670,0.867833,1,1,6,0.015325
1025,83866.000000,16134.000000,35,219094.498521,2164226369.372738,2372.361296,0.747827,1,1,6,0.025204
1026,83366.000000,16634.000000,34,219260.707737,1806129838.839820,2593.207959,0.653351,1,1,7,0.015805
1027,83006.000000,16994.000000,34,221234.647142,2237273292.736885,2407.835331,0.601461,1,1,6,0.013014
1028,85985.000000,14015.000000,33,223516.072390,2139713921.104047,2050.883666,0.714242,1,1,6,0.012708
1029,77494.000000,22506.000000,28,205353.344749,1954847756.449123,2611.104818,0.668892,1,1,6,0.022462
1030,76727.000000,23273.000000,29,223639.686556,1829030535.093385,2520.336761,0.538944,1,1,7,0.016974
1031,78131.000000,21869.000000,30,213624.769277,2703584203.543277,2529.728648,0.596875,1,1,6,0.017050
1032,78569.000000,21431.000000,29,218355.018527,1637694243.568350,2494.405484,0.627306,1,2,6,0.014195
1033,82411.000000,17589.000000,31,226046.763008,2110057320.905313,2405.262624,0.640705,1,2,6,0.019951
1034,89991.000000,10009.000000,39,227523.527322,2075143539.307047,2043.220634,0.585099,1,2,6,0.026521
1035,84350.000000,15650.000000,31,216589.306319,2134786493.239519,2414.875278,0.643300,1,2,6,0.010823
1036,77520.000000,22480.000000,27,224740.889251,1590636849.635642,2847.733805,0.621666,1,2,6,0.014700
1037,81841.000000,18159.000000,31,205523.768662,2090590845.922312,2575.937480,0.678869,1,2,6,0.020902
1038,91886.000000,8114.000000,42,226908.274383,2226714246.993536,2059.697994,0.636183,1,2,6,0.012770
1039,88574.000000,11426.000000,37,225669.180601,1604865538.522320,2096.557236,0.797054,1,2,4,0.010936
1040,86895.000000,13105.000000,35,226169.950751,1878095202.633142,2379.712888,0.674264,1,2,6,0.015326
1041,82422.000000,17578.000000,35,223837.316287,1784632441.002566,2314.708547,0.567264,1,2,4,0.012945
1042,85575.000000,14425.000000,35,230625.403177,1614516116.927106,2296.749644,0.582306,1,2,6,0.013065
1043,98887.000000,1113.000000,49,229693.467129,1569288094.726135,1838.117730,0.726185,1,2,4,0.019665
1044,81716.000000,18284.000000,36,220441.959293,2023170337.949795,2163.439767,0.611413,1,2,3,0.016366
1045,87888.000000,12112.000000,38,221442.241581,2101492581.131949,2033.460595,0.647225,1,2,7,0.013188
1046,79179.000000,20821.000000,30,213775.934791,1991377719.191033,2275.488128,0.743016,1,2,7,0.024641
1047,80886.000000,19114.000000,27,227423.726757,1717281324.233692,2640.618485,0.510874,1,2,4,0.018454
1048,87650.000000,12350.000000,35,228634.316391,2061848460.459862,2438.565833,0.630545,1,2,6,0.008844
1049,89502.000000,10498.000000,35,227541.332783,1655497720.165627,2093.695534,0.633499,1,2,6,0.023871
1050,78663.000000,21337.000000,32,222007.367934,1926316683.090198,2622.030356,0.604934,1,2,6,0.012389
1051,90228.000000,9772.000000,39,221653.611492,2528890865.061506,2158.057250,0.640894,1,2,4,0.016326
1052,83432.000000,16568.000000,33,226478.848992,1811420261.505598,2308.551952,0.559632,1,2,6,0.017472
1053,83288.000000,16712.000000,33,216660.609322,2226812701.452543,2031.406613,0.728391,1,2,7,0.021989
1054,86171.000000,13829.000000,36,227989.567966,1794215709.298818,2222.849832,0.656155,1,2,6,0.010130
1055,87145.000000,12855.000000,34,232552.444915,1918267985.930119,2544.255599,0.707402,1,2,4,0.016908
1056,80721.000000,19279.000000,32,224341.857687,1803567548.608587,2275.072543,0.587035,1,2,6,0.020315
1057,96584.000000,3416.000000,46,228577.509463,2198495861.857180,2196.671269,0.616007,1,2,6,0.014377
1058,99067.000000,933.000000,49,226921.344985,2386761504.170627,1814.285998,0.632449,1,2,6,0.023369
1059,87909.000000,12091.000000,40,220280.321320,2110234523.595321,2043.224393,0.629215,1,2,3,0.011587
1060,86070.000000,13930.000000,37,231105.471418,1820097424.648359,2322.368986,0.527202,1,2,7,0.014570
1061,85915.000000,14085.000000,33,232117.996528,1926676094.227625,2426.697459,0.646964,1,2,6,0.010746
1062,92559.000000,7441.000000,36,227143.315062,2194189161.633715,2115.006179,0.678150,1,2,6,0.019704
1063,80247.000000,19753.000000,31,234422.040381,1750336954.207642,2523.826004,0.611641,1,2,6,0.017747
1064,86221.000000,13779.000000,37,211244.013330,2439268545.174815,2171.876795,0.766060,1,2,7,0.017964
1065,86605.000000,13395.000000,35,227096.244106,2040429043.929950,2036.989475,0.628633,1,2,7,0.017159
1066,85610.000000,14390.000000,35,229046.418437,1954832294.645980,2268.908662,0.608923,1,2,6,0.014392
1067,79175.000000,20825.000000,29,232366.049573,1657243091.046173,2855.594421,0.506932,1,1,7,0.015749
1068,86732.000000,13268.000000,35,235164.300484,1475650277.248706,2774.808370,0.462917,1,1,7,0.012066
1069,80336.000000,19664.000000,33,223351.979728,1888882337.170845,2573.696792,0.486897,1,1,6,0.021405
1070,78616.000000,21384.000000,31,231147.840971,2047450497.021802,2506.433566,0.593337,1,1,6,0.035468
1071,79279.000000,20721.000000,28,233100.833350,1760566911.275528,2729.172277,0.519460,1,1,7,0.025678
1072,80975.000000,19025.000000,32,233577.921889,1721081354.393637,2524.368520,0.473467,1,1,6,0.013683
