generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,78787.000000,21213.000000,28,90684.380275,110810094.708307,1212.006149,1.093335,7,3,2,0.004210
807,87220.000000,12780.000000,39,94396.418676,111901983.617470,894.811159,1.223859,7,3,2,0.004012
808,84114.000000,15886.000000,36,113793.512189,289540109.377460,1206.752835,1.239074,7,3,2,0.011203
809,99988.000000,12.000000,49,112567.502152,433167832.861297,1018.314363,1.058179,7,3,2,0.003892
810,90191.000000,9809.000000,41,99547.701350,94668995.124972,971.308558,1.000688,7,3,2,0.004985
811,92634.000000,7366.000000,40,91993.295265,50764399.458556,904.503763,1.140361,7,3,2,0.003930
812,84066.000000,15934.000000,36,91728.941068,203217250.828766,1062.299543,1.246047,7,3,2,0.004510
813,95057.000000,4943.000000,46,94042.299806,192185557.778003,869.720856,1.155634,7,3,1,0.000000
814,84722.000000,15278.000000,35,110371.516301,311895925.950432,1393.362024,1.066760,7,3,2,0.003366
815,87331.000000,12669.000000,36,105217.516322,333801295.383208,1012.644367,1.134959,7,3,2,0.005135
816,100000.000000,1.000000,50,93881.053020,267920404.851913,810.143018,1.309480,7,3,2,0.003745
817,89258.000000,10742.000000,40,113429.412681,298870027.303719,1071.595764,0.986345,7,3,2,0.005763
818,81209.000000,18791.000000,33,105199.992040,340577617.637596,1123.977879,1.016194,7,3,2,0.005362
819,83824.000000,16176.000000,35,96033.740955,144507874.439215,1027.315262,0.964035,7,3,2,0.006165
820,89304.000000,10696.000000,36,77854.516369,44817857.872973,773.710948,1.316213,7,3,2,0.004115
821,82801.000000,17199.000000,34,91173.813887,134370506.756781,1031.222774,1.309322,7,3,3,0.003246
822,83424.000000,16576.000000,32,105213.209254,292883989.673978,1301.617638,0.933497,7,3,2,0.004509
823,79748.000000,20252.000000,35,103255.104380,237209281.302089,1115.544090,1.131729,7,3,2,0.008068
824,90151.000000,9849.000000,40,122287.375545,499122821.828436,1019.405499,1.114621,7,3,2,0.005804
825,84803.000000,15197.000000,35,109833.231924,390439312.198790,980.464508,1.071702,7,3,2,0.004845
826,80322.000000,19678.000000,31,101615.963717,144566689.548038,1136.177555,1.124053,7,3,2,0.003402
827,80525.000000,19475.000000,33,77813.937004,109911710.675688,856.333252,1.358033,7,3,2,0.004737
828,83390.000000,16610.000000,36,84646.043780,52111705.952728,902.635354,1.277108,7,3,2,0.004618
829,83132.000000,16868.000000,35,102656.434082,256223533.736341,1192.747292,1.276974,7,3,2,0.005113
830,89146.000000,10854.000000,39,94377.344932,49706981.758873,850.614504,1.336950,7,3,4,0.005756
831,83269.000000,16731.000000,34,90065.743026,81202698.416780,1084.756493,1.276243,7,3,2,0.003436
832,83800.000000,16200.000000,34,94747.908580,113347971.038725,970.003273,1.073578,7,3,2,0.005089
833,85085.000000,14915.000000,37,101848.577599,211564492.370967,1142.344089,1.304134,7,3,2,0.005330
834,85402.000000,14598.000000,35,93191.642539,108734012.567082,1294.727154,1.394098,7,3,2,0.004670
835,90018.000000,9982.000000,40,98950.046701,211660294.926177,1061.410773,1.285539,7,3,2,0.002799
836,80270.000000,19730.000000,34,87549.037111,120450115.946075,1027.025988,1.155854,7,3,2,0.006102
837,83713.000000,16287.000000,36,83685.463999,124778488.432795,957.971563,1.261716,7,3,2,0.005612
838,75235.000000,24765.000000,24,96851.076742,147778752.448050,1547.290715,0.971616,7,3,2,0.005699
839,77181.000000,22819.000000,30,89037.783329,94569099.537890,1025.605820,1.329404,7,3,2,0.003698
840,86059.000000,13941.000000,37,96429.279389,72302747.517492,1076.484000,1.151572,7,3,2,0.004701
841,78944.000000,21056.000000,27,82047.165847,45095855.159173,1108.775509,1.165690,7,3,2,0.004207
842,84214.000000,15786.000000,35,100367.521782,173581589.953446,1055.639952,1.388664,7,3,2,0.003922
843,89970.000000,10030.000000,40,91353.940967,154646000.855886,902.949685,1.180085,7,3,2,0.004838
844,79969.000000,20031.000000,31,90442.347854,116732386.504044,1120.810458,1.022072,7,3,2,0.004920
845,86494.000000,13506.000000,38,108292.825650,444014879.014709,1147.276814,1.099466,7,3,2,0.006444
846,90413.000000,9587.000000,40,121567.982567,827922263.747956,1184.816574,1.181219,7,3,2,0.004221
847,86505.000000,13495.000000,37,127830.957955,647241510.078817,1257.707487,1.109492,7,3,6,0.004780
848,83406.000000,16594.000000,34,107538.440457,509823487.964618,1177.831284,1.046790,7,3,2,0.004089
849,86892.000000,13108.000000,39,132444.710001,598569514.996528,1633.907558,0.804966,7,3,2,0.003879
850,77792.000000,22208.000000,29,105723.919223,248353315.178808,1233.948419,0.981157,7,3,2,0.004884
851,96383.000000,3617.000000,46,92935.270917,171064507.562715,837.206689,1.481353,7,3,2,0.004221
852,85423.000000,14577.000000,36,109131.554652,363621485.513323,1140.407772,1.424861,7,3,2,0.004715
853,90125.000000,9875.000000,37,88053.018418,150267290.141089,731.429486,1.367475,7,3,2,0.006469
854,84172.000000,15828.000000,35,100760.388781,134259918.874704,1302.302227,1.635072,7,3,2,0.005657
855,82374.000000,17626.000000,34,82713.100528,63138530.789850,864.103476,1.826188,5,2,2,0.007528
856,87271.000000,12729.000000,37,113263.966950,562538467.001713,1232.360741,1.499954,5,2,2,0.006148
857,80667.000000,19333.000000,30,101732.051440,186446381.974213,1205.085304,1.338309,5,2,2,0.009477
858,85808.000000,14192.000000,34,96709.813507,104137200.731273,994.769547,2.036162,4,3,1,0.008596
859,88409.000000,11591.000000,38,140681.660590,688395877.226721,1287.720701,1.008773,4,3,1,0.007105
860,86552.000000,13448.000000,37,86254.991586,120192484.319450,892.794956,2.111584,2,2,2,0.009540
861,84216.000000,15784.000000,35,84857.493764,153434785.700331,866.483129,1.685669,2,2,2,0.009729
862,85242.000000,14758.000000,35,113702.754952,305505122.022136,1284.913680,1.669742,2,2,2,0.006852
863,85899.000000,14101.000000,36,119605.335851,202738567.083861,1156.445979,1.327770,2,2,2,0.008563
864,89039.000000,10961.000000,39,156299.762464,1002536059.347780,1578.872100,1.400438,2,2,2,0.017559
865,88128.000000,11872.000000,35,125457.076543,529794965.424060,1244.036174,1.418599,2,2,2,0.015281
866,80765.000000,19235.000000,31,86431.423319,104797366.844308,901.595997,1.522429,2,2,2,0.014086
867,89835.000000,10165.000000,40,132354.404020,672078009.032089,1298.731144,1.513024,2,2,2,0.013030
868,81428.000000,18572.000000,31,107563.433522,261953993.524998,1444.628960,1.978639,2,2,2,0.010982
869,89133.000000,10867.000000,35,76110.568907,297007911.067925,907.954804,3.139315,2,2,2,0.010640
870,87180.000000,12820.000000,37,65132.154615,308180536.049184,593.248099,2.130264,2,2,2,0.012744
871,85964.000000,14036.000000,36,94931.758016,77232960.504439,971.749234,2.312990,2,2,1,0.006220
872,87521.000000,12479.000000,34,90192.877609,158622599.758558,733.870396,2.464925,2,2,2,0.007889
873,78825.000000,21175.000000,30,66180.055172,203870948.507983,734.128676,1.944700,2,2,2,0.008050
874,75623.000000,24377.000000,29,84843.043384,142059823.059505,1066.524073,1.562176,3,1,2,0.010787
875,83538.000000,16462.000000,33,96726.678346,152996462.910931,860.378424,1.413746,3,1,1,0.010450
876,86889.000000,13111.000000,33,90596.509496,131121165.716701,817.318926,1.570265,3,1,2,0.005520
877,80460.000000,19540.000000,29,54931.279128,131768380.435468,572.074173,1.890742,3,1,2,0.011730
878,82737.000000,17263.000000,36,72080.028653,57852037.871180,684.745021,1.603334,3,1,2,0.006537
879,83151.000000,16849.000000,34,233154.945796,1912934602.324519,2553.398640,0.635841,3,1,2,0.014596
880,78069.000000,21931.000000,29,230184.600326,2110870458.968936,2793.087517,0.451334,3,1,2,0.021759
881,84907.000000,15093.000000,36,232321.718028,2090144510.719110,2353.731554,0.581872,3,1,2,0.012490
882,86199.000000,13801.000000,36,235337.513493,1694567542.461910,2465.790857,0.567336,3,1,2,0.012891
883,84833.000000,15167.000000,36,234180.527092,1783567728.749545,2875.945152,0.458720,3,1,2,0.013895
884,96755.000000,3245.000000,47,234398.876534,1709312884.403305,2188.346639,0.484020,3,1,1,0.002402
885,85235.000000,14765.000000,38,231895.201232,1956040423.396131,2310.737794,0.491214,3,1,2,0.011045
886,84815.000000,15185.000000,34,228768.538381,1763253135.568839,2243.932749,0.503175,3,1,2,0.017760
887,90021.000000,9979.000000,41,233753.598437,1937760732.551019,2312.181306,0.513514,3,1,2,0.011023
888,80860.000000,19140.000000,34,233644.593164,1924412390.783705,2649.154861,0.563376,3,1,2,0.011722
889,83639.000000,16361.000000,33,232138.199346,1644577631.596783,2423.830639,0.482417,3,1,2,0.013162
890,79168.000000,20832.000000,29,227062.219767,2190045079.096330,2560.389491,0.502039,3,1,2,0.018861
891,85744.000000,14256.000000,36,230939.611748,1934574182.964448,2249.768170,0.504271,3,1,2,0.011018
892,78596.000000,21404.000000,31,229140.955032,2075096978.388580,2637.910935,0.422434,5,2,2,0.017365
893,87755.000000,12245.000000,38,235244.619796,1755398534.699678,2373.502773,0.481124,5,2,2,0.013012
894,82587.000000,17413.000000,34,233230.977525,1831245385.037044,2522.903749,0.452533,5,2,2,0.011091
895,87773.000000,12227.000000,38,210552.066472,1995947289.042505,1947.770950,0.595026,6,3,2,0.009807
896,83377.000000,16623.000000,36,218847.627348,1536692451.264960,1906.399364,0.645913,6,3,2,0.021346
897,84173.000000,15827.000000,34,213962.464865,1692639680.270450,2166.325371,0.652605,6,3,2,0.010190
898,83976.000000,16024.000000,37,197507.609966,2201255300.143165,1999.373583,0.631333,6,3,2,0.013898
899,83980.000000,16020.000000,35,207500.391607,1455797201.195032,2033.315384,0.568809,6,3,2,0.020609
900,87103.000000,12897.000000,33,186918.990780,1055672338.651168,1585.194544,0.866018,6,3,2,0.017378
901,79146.000000,20854.000000,31,202847.093211,1501319848.637785,2167.923416,0.580091,6,3,2,0.014203
902,89549.000000,10451.000000,40,201930.135212,1838261690.383185,1690.089772,0.767892,6,3,3,0.014604
903,87486.000000,12514.000000,37,181772.476978,1734776259.083431,1683.148351,0.744863,6,3,2,0.009345
904,87327.000000,12673.000000,36,195283.912043,1443816664.846429,1847.292109,0.688744,6,3,2,0.015062
905,86358.000000,13642.000000,37,189646.394767,1398983070.440822,1768.499286,0.847960,6,3,2,0.012477
906,83769.000000,16231.000000,35,175734.678729,2197831276.833323,1640.575654,0.909831,6,3,2,0.013419
907,79339.000000,20661.000000,30,188441.954125,1765455312.488511,1735.113399,0.799722,4,2,2,0.011074
908,80610.000000,19390.000000,30,191420.711796,1541013226.726211,1926.601726,0.755603,4,2,2,0.013347
909,79000.000000,21000.000000,34,178207.652358,2354772616.813512,2006.537945,0.800069,4,2,2,0.008760
910,86149.000000,13851.000000,36,183219.666283,2103822431.724597,1752.892921,0.780663,4,2,2,0.010337
911,81958.000000,18042.000000,33,172122.112412,1986231373.934643,2029.806069,0.801006,4,2,2,0.010204
912,89025.000000,10975.000000,37,190040.888852,1606550320.559306,1889.273190,0.851143,4,2,2,0.006573
913,79991.000000,20009.000000,31,174293.952425,1688150531.824049,1734.285360,1.051486,4,2,2,0.011069
914,88043.000000,11957.000000,39,176580.030011,1153496274.324812,1466.410470,0.952421,4,2,2,0.010446
915,78793.000000,21207.000000,28,159754.860978,812831794.867589,1803.698376,0.936804,4,2,2,0.010053
916,81327.000000,18673.000000,32,165875.820776,1550535038.791028,1811.576278,0.884931,4,2,2,0.015608
917,92247.000000,7753.000000,41,187964.040227,1677270858.410675,1906.280902,0.923357,4,2,2,0.008566
918,94207.000000,5793.000000,46,173643.910163,1626504080.691680,1579.944985,0.894174,4,2,2,-0.000000
919,86080.000000,13920.000000,38,181715.394858,1288238074.882866,1660.914493,0.749598,4,2,2,0.008372
920,83209.000000,16791.000000,34,181728.005045,1764223056.283088,2033.093344,0.782517,4,2,2,0.017173
921,80781.000000,19219.000000,31,148139.104015,1274003278.837668,1769.976749,0.989913,4,2,2,0.007928
922,79400.000000,20600.000000,34,190833.279174,1745702842.259317,2330.021978,0.779355,4,2,2,0.007711
923,86833.000000,13167.000000,39,170807.229586,1624362843.291126,1700.022501,1.133077,4,2,2,0.008218
924,89735.000000,10265.000000,39,172076.314891,1132440801.610158,1642.207653,0.966725,4,2,2,0.008521
925,84917.000000,15083.000000,33,179997.223804,1599892798.723482,1779.480627,0.952586,4,2,2,0.011668
926,82070.000000,17930.000000,35,173701.266892,1145258294.446677,1995.149144,0.878401,4,2,2,0.007007
927,79973.000000,20027.000000,35,177158.215699,1294404136.427867,1908.117549,0.638828,4,2,2,0.017227
928,92380.000000,7620.000000,42,194653.306181,1875848145.673478,1923.207022,0.645952,4,2,2,0.009067
929,89998.000000,10002.000000,41,184523.359095,1355373352.924991,1712.030856,0.792046,4,2,2,0.009969
930,85906.000000,14094.000000,37,205067.868174,1541629685.625143,1980.625527,0.573413,4,2,2,0.012756
931,83040.000000,16960.000000,35,184550.254976,1227072093.497140,1912.414348,0.779198,4,2,2,0.009050
932,86327.000000,13673.000000,35,179852.750324,1314517384.670732,1956.920315,0.765589,4,2,2,0.014001
933,81699.000000,18301.000000,33,139235.452082,527131176.408394,1572.900164,0.935870,4,2,2,0.017614
934,82314.000000,17686.000000,34,144037.578767,893668877.809335,1663.103078,1.045114,4,2,2,0.012841
935,87681.000000,12319.000000,38,144969.384660,834257204.649357,1358.222184,0.946775,4,2,2,0.006847
936,90484.000000,9516.000000,37,161504.130652,921299650.819296,1503.272838,0.762165,4,2,2,0.013019
937,82067.000000,17933.000000,33,153369.054650,705085637.215910,1666.791507,1.055652,4,2,2,0.009201
938,81816.000000,18184.000000,34,108405.016365,196622283.708616,1032.088733,1.146387,4,2,2,0.011358
939,81791.000000,18209.000000,32,96338.998933,219635660.036704,906.197078,1.415699,4,2,2,0.009367
940,79799.000000,20201.000000,34,166020.059653,1326808557.911397,1793.688808,0.906945,4,2,2,0.016883
941,85345.000000,14655.000000,36,155344.064551,1389556726.207554,1656.892035,0.974915,4,2,2,0.011558
942,79568.000000,20432.000000,33,164245.092649,853437530.700570,1684.289956,0.737288,4,2,2,0.014154
943,85913.000000,14087.000000,33,219456.158485,1638661744.587367,2603.741259,0.465837,4,2,2,0.011785
944,85289.000000,14711.000000,37,225625.249628,1327216351.928213,2687.905815,0.411471,4,2,2,0.012472
945,82382.000000,17618.000000,37,212930.063468,1687155217.147581,2521.001343,0.458441,4,2,2,0.009355
946,89565.000000,10435.000000,39,224752.601216,1515205003.733130,2311.462470,0.547287,4,2,2,0.008744
947,86107.000000,13893.000000,37,218256.044538,1681937771.565094,2309.633759,0.430112,4,2,2,0.020919
948,86376.000000,13624.000000,39,210723.491214,1353981765.631042,2572.368513,0.507303,4,2,2,0.014530
949,84090.000000,15910.000000,35,220376.274811,1698413585.341103,2768.962189,0.488030,4,2,2,0.012838
950,86421.000000,13579.000000,38,218465.275595,1929548740.179466,2452.798827,0.512278,4,2,2,0.008121
951,87826.000000,12174.000000,36,215490.133457,1874399798.914809,2316.646164,0.526259,4,2,2,0.007554
952,98738.000000,1262.000000,47,227218.548360,1701754591.445651,2247.404405,0.504759,5,2,2,0.005110
953,95283.000000,4717.000000,43,235148.896045,1783244434.792789,2555.423490,0.434336,5,2,2,0.009726
954,90867.000000,9133.000000,42,236459.404264,1541424064.516722,2239.267749,0.457325,3,2,1,0.008620
955,76361.000000,23639.000000,29,230374.758111,1664572245.154007,3194.295158,0.403003,3,2,2,0.013046
956,88785.000000,11215.000000,40,234968.799119,1471338659.842729,2595.461188,0.410453,3,2,1,0.024714
957,79336.000000,20664.000000,30,235890.736697,1704550588.586148,3046.496034,0.509626,3,2,2,0.012396
958,73987.000000,26013.000000,27,234474.507347,1683929623.386245,3185.129893,0.592788,3,2,2,0.017742
959,89865.000000,10135.000000,36,237588.218995,1517633406.624747,2098.811744,0.574286,3,2,2,0.018170
960,80243.000000,19757.000000,32,234838.330874,1792027434.236350,2758.088852,0.525010,3,2,2,0.009217
961,78497.000000,21503.000000,27,236760.415422,1460462997.851333,2670.586442,0.574201,3,2,2,0.015347
962,85644.000000,14356.000000,35,234044.735349,1707097512.348136,2491.091692,0.444978,3,2,2,0.014754
963,86971.000000,13029.000000,37,234907.104604,1692010069.179832,2344.203508,0.433632,3,2,2,0.012451
964,79708.000000,20292.000000,32,208131.382810,1652099351.395822,2565.665314,0.709790,3,2,2,0.024416
965,84195.000000,15805.000000,36,207583.612248,1616070687.080984,2124.363614,0.599307,3,2,2,0.012313
966,85899.000000,14101.000000,37,212121.066619,1877832335.437183,2122.745004,0.591927,3,2,2,0.012694
967,90351.000000,9649.000000,42,219476.798463,1848066851.685622,1925.994323,0.581379,3,2,2,0.010840
968,83262.000000,16738.000000,34,220867.143236,1608809869.507022,2500.719653,0.574838,4,1,2,0.011894
969,84833.000000,15167.000000,37,216389.140133,1505077730.028938,2402.481234,0.584196,4,1,2,0.011172
970,82183.000000,17817.000000,33,190552.972471,2131268131.801272,2072.134025,0.652294,4,1,2,0.013857
971,80033.000000,19967.000000,34,217103.514799,1766611079.831221,2412.826016,0.553791,4,1,2,0.015966
972,88513.000000,11487.000000,37,228003.525746,1595173968.786277,2302.320474,0.485446,4,1,2,0.010112
973,79925.000000,20075.000000,31,231568.590876,1602092481.514767,2661.874916,0.401217,4,1,2,0.014894
974,86194.000000,13806.000000,35,230467.705871,1453715276.682839,2439.518996,0.440004,4,1,4,0.022111
975,83517.000000,16483.000000,34,229092.656954,1332546239.482784,2237.019464,0.433453,4,1,2,0.020318
976,84616.000000,15384.000000,31,230877.373840,1594091610.597255,2625.661559,0.444125,4,1,2,0.011053
977,84859.000000,15141.000000,37,230742.898993,1485246426.963473,2449.023124,0.460953,4,1,2,0.014388
978,87114.000000,12886.000000,40,235464.493221,1556787433.055618,2441.369884,0.372487,4,1,2,0.017598
979,92808.000000,7192.000000,42,236517.142092,1526329140.325886,2199.971842,0.433090,4,1,2,0.008952
980,80442.000000,19558.000000,33,228034.412252,1623724677.765692,2368.469520,0.421022,4,1,2,0.019425
981,87452.000000,12548.000000,37,233893.812168,1769453883.383830,2172.042212,0.491332,4,1,2,0.014263
982,85438.000000,14562.000000,34,233719.219145,1585750720.564881,2419.373374,0.469953,4,1,2,0.012092
983,91238.000000,8762.000000,40,231295.924663,1437133232.202243,2271.407704,0.463973,4,1,2,0.013105
984,79393.000000,20607.000000,32,233286.099081,1569366525.512362,2682.500632,0.413914,4,1,2,0.020832
985,90299.000000,9701.000000,41,233995.861712,1664564294.503011,2247.841322,0.470990,4,1,2,0.022885
986,88188.000000,11812.000000,40,230996.909590,1495318947.914149,2397.510290,0.509816,4,1,2,0.013777
987,88209.000000,11791.000000,42,230035.751287,1851175031.068566,2299.905270,0.501944,4,1,2,0.020135
988,84307.000000,15693.000000,36,232607.637662,1430395208.494823,2636.428053,0.359069,4,1,2,0.015191
989,89744.000000,10256.000000,40,232177.252683,1614896524.529874,2333.654382,0.434353,4,1,2,0.016368
990,80840.000000,19160.000000,32,226940.259071,1391943268.982908,2741.378550,0.399776,4,1,2,0.020027
991,88288.000000,11712.000000,38,232931.126988,1540064689.486384,2501.314480,0.418956,4,1,2,0.014150
992,86948.000000,13052.000000,39,216871.045047,1743071545.541348,2396.103540,0.493418,4,1,2,0.011763
993,87230.000000,12770.000000,38,229249.532807,1675987318.293726,2394.702634,0.444418,4,1,2,0.019396
994,89690.000000,10310.000000,38,225631.987675,1570013873.870915,2335.406410,0.476259,4,1,2,0.011488
995,89474.000000,10526.000000,37,229438.242369,1877924249.844648,2521.050066,0.418503,4,1,2,0.011965
996,90161.000000,9839.000000,40,222966.808522,1442499416.038179,2096.546126,0.468877,4,1,2,0.017321
997,92520.000000,7480.000000,44,226512.836314,1769190211.677195,2186.682813,0.442243,4,1,2,0.004111
998,81824.000000,18176.000000,32,228241.795689,1745162106.375674,2776.478146,0.446579,4,1,2,0.010210
999,94105.000000,5895.000000,44,229154.539738,1634017197.214984,2218.446992,0.479335,4,1,2,0.012049
1000,91305.000000,8695.000000,39,233042.777262,1656282426.083316,2377.074113,0.572717,4,1,2,0.009928
1001,79548.000000,20452.000000,34,230424.287331,1703087057.790954,2663.709825,0.348119,4,1,2,0.015486
1002,85655.000000,14345.000000,37,230495.067164,1656144321.431080,2757.392084,0.409876,4,1,2,0.022799
1003,87536.000000,12464.000000,40,223849.725325,1529008779.927430,2433.485788,0.514955,4,1,2,0.015508
1004,82669.000000,17331.000000,34,226516.407698,1554281817.447325,2460.230046,0.446441,4,1,2,0.010640
1005,79285.000000,20715.000000,34,224666.873815,1590467390.326220,2645.631742,0.423262,4,1,2,0.014728
1006,86181.000000,13819.000000,35,206658.974600,1309813236.221460,1970.045233,0.511920,4,1,2,0.015576
1007,79864.000000,20136.000000,33,150596.348173,674706957.554816,1638.235132,0.900465,4,1,2,0.030525
1008,81446.000000,18554.000000,30,201303.791646,1924834004.391901,2102.963048,0.578383,4,1,2,0.012847
1009,89138.000000,10862.000000,36,167961.082313,1307427913.496018,1434.857452,1.216032,3,1,2,0.010343
1010,91602.000000,8398.000000,42,180204.097277,1740050362.667434,1464.307425,1.516578,3,1,2,0.008676
1011,80976.000000,19024.000000,30,166117.896361,851165557.942578,1778.338908,1.057524,3,1,2,0.023089
1012,93841.000000,6159.000000,44,169486.656667,1666384466.780051,1116.046724,1.165041,3,1,2,0.007530
1013,85023.000000,14977.000000,33,151467.349888,489473665.416603,1534.180998,1.464294,3,1,2,0.008487
1014,87314.000000,12686.000000,38,154601.265206,762515350.331815,1564.667656,1.193448,3,1,2,0.008019
1015,85771.000000,14229.000000,35,172079.799538,1032398545.438066,1913.997039,0.943483,3,1,2,0.015603
1016,85487.000000,14513.000000,34,116708.836579,378416422.428087,1067.441516,1.783260,3,1,2,0.009952
1017,84752.000000,15248.000000,33,156273.557513,828559216.581715,1596.992146,1.209722,2,1,2,0.011499
1018,79992.000000,20008.000000,28,145169.887142,720669297.227445,1854.213398,1.686099,2,1,2,0.007117
1019,89147.000000,10853.000000,34,142890.333920,676691993.680054,1159.553464,1.392165,2,1,2,0.017923
1020,85477.000000,14523.000000,35,155422.548039,669026779.455614,1392.832817,1.395798,3,1,2,0.015919
1021,83836.000000,16164.000000,32,101266.713661,247517166.353121,1110.381033,1.895236,3,1,2,0.009277
1022,76976.000000,23024.000000,31,129616.162178,1301048127.070523,1473.451624,1.795935,3,1,2,0.024808
1023,79307.000000,20693.000000,29,138993.276859,1179521789.272638,1540.985835,1.494221,3,1,2,0.010880
1024,81721.000000,18279.000000,33,133277.368739,658373409.887166,1238.309305,1.436105,3,1,2,0.011362
1025,81196.000000,18804.000000,34,172802.168052,1049314080.640606,1993.254121,0.747852,3,1,2,0.013804
1026,89188.000000,10812.000000,41,149738.899098,1013752444.676061,1428.073153,1.106796,3,1,2,0.009511
1027,85955.000000,14045.000000,37,167785.999213,2256087897.970959,2015.453622,0.885597,3,1,2,0.011841
1028,82467.000000,17533.000000,34,155696.273106,1189919437.239432,1753.185783,0.897254,3,1,2,0.017645
1029,85041.000000,14959.000000,35,166666.805354,918797287.308326,1561.741789,0.889509,3,1,2,0.014158
1030,85798.000000,14202.000000,36,178746.207379,1320993475.616654,1769.722416,0.786995,3,1,2,0.013519
1031,83915.000000,16085.000000,32,170163.970692,1397797717.004552,1830.411015,0.944288,3,1,2,0.009550
1032,83148.000000,16852.000000,33,146994.058520,501624832.677946,1568.723733,1.007660,3,1,2,0.008701
1033,84545.000000,15455.000000,36,148200.525127,706493133.764756,1334.970343,0.973674,3,1,2,0.011338
1034,81479.000000,18521.000000,36,182665.935643,864671621.196914,1704.284000,0.897564,3,1,2,0.011172
1035,85193.000000,14807.000000,36,159705.278231,1321016362.744878,1665.429557,0.896732,3,1,2,0.016608
1036,99832.000000,168.000000,49,144748.280749,829366370.697613,1195.415535,1.232516,3,1,2,0.020491
1037,84977.000000,15023.000000,35,167769.381895,1029375885.030900,1689.847377,0.960363,3,1,2,0.007122
1038,83210.000000,16790.000000,37,156431.515578,831095712.040839,1449.956312,0.891595,3,1,2,0.010041
1039,83428.000000,16572.000000,34,174317.322876,984456662.856130,1919.576840,0.970708,3,1,2,0.010563
1040,87121.000000,12879.000000,37,176396.983604,1552631358.141435,1669.272960,0.999248,3,1,2,0.023894
1041,83759.000000,16241.000000,36,151037.265501,731405458.101147,1541.477210,1.034944,3,1,2,0.010248
1042,89283.000000,10717.000000,38,154048.027888,603516829.416137,1366.950201,0.901519,3,1,2,0.009787
1043,98565.000000,1435.000000,49,162885.116130,1877837011.761192,1438.890921,0.931039,3,1,2,0.002509
1044,83990.000000,16010.000000,32,178278.805540,1708514732.434247,1974.272253,0.823751,3,1,2,0.010245
1045,86768.000000,13232.000000,38,185695.545286,1501189248.290907,1786.448067,0.733967,3,1,1,0.012764
1046,83274.000000,16726.000000,34,186564.658471,2265953893.954442,2044.500600,0.749996,3,1,2,0.010457
1047,91351.000000,8649.000000,41,181746.989138,1473565831.247468,1418.522037,0.852542,3,1,2,0.014050
1048,86052.000000,13948.000000,37,153465.599099,1060755687.934634,1478.299466,0.831061,3,1,2,0.013655
1049,85796.000000,14204.000000,38,178347.377526,904738412.653906,1958.393708,0.877717,3,1,2,0.009277
1050,80372.000000,19628.000000,31,118529.639588,261252602.816472,1523.869524,1.465440,3,1,2,0.015623
1051,83475.000000,16525.000000,33,130433.786083,364001692.857408,1274.956713,1.233080,3,1,2,0.015835
1052,88326.000000,11674.000000,36,148409.531232,535623787.465801,1326.788276,1.114238,3,1,2,0.014824
1053,76889.000000,23111.000000,32,114349.404306,139331870.525985,1414.838290,1.215290,3,1,2,0.013603
1054,86408.000000,13592.000000,40,138056.071031,570785474.887248,1383.745102,1.275470,3,1,2,0.009163
1055,83037.000000,16963.000000,34,152435.532663,616045678.906267,1286.474762,1.061433,3,1,2,0.016115
1056,75842.000000,24158.000000,29,99176.681707,310653178.410949,1056.932372,1.448963,3,1,2,0.011424
1057,78152.000000,21848.000000,32,153305.288323,991016683.778092,1714.665457,0.880742,3,1,2,0.014917
1058,80145.000000,19855.000000,32,106636.260097,284730450.742067,1079.152799,1.223581,3,1,2,0.011447
1059,81460.000000,18540.000000,34,126714.520915,370318501.419045,1183.566833,1.126547,3,1,2,0.014827
1060,86036.000000,13964.000000,37,136147.425470,366390604.805568,1128.418920,1.359649,3,1,2,0.008041
1061,86675.000000,13325.000000,33,110934.662685,241497467.440366,1044.236325,1.600356,3,1,2,0.009586
1062,91900.000000,8100.000000,38,113859.498768,447071639.661408,998.282871,1.361287,3,1,2,0.013151
1063,95182.000000,4818.000000,45,217971.881398,1136972502.472891,1875.554299,0.523398,3,1,2,0.012138
1064,90322.000000,9678.000000,39,211801.774148,1145393355.006675,1926.035729,0.484397,3,1,2,0.026068
1065,86381.000000,13619.000000,36,211111.037254,1249349480.708820,1996.668720,0.543821,3,1,2,0.015203
1066,88131.000000,11869.000000,37,220302.112186,1307419504.408815,1961.202922,0.540831,3,1,2,0.013523
1067,92219.000000,7781.000000,42,211880.560158,1170848367.916294,1784.215640,0.617755,3,1,2,0.012210
1068,85258.000000,14742.000000,38,216149.882630,931482213.403346,2191.112866,0.553104,3,1,2,0.017113
1069,85055.000000,14945.000000,36,186302.320138,848043270.011714,1646.110839,0.651068,3,1,2,0.014993
1070,83382.000000,16618.000000,36,188351.459078,763912498.724504,1947.689049,0.559798,3,1,2,0.016916
1071,82630.000000,17370.000000,32,191856.197243,826206547.475323,1772.086141,0.564251,3,1,2,0.016251
1072,88086.000000,11914.000000,38,203468.372581,874726519.880238,1957.744650,0.509857,3,1,2,0.012241
1073,93528.000000,6472.000000,43,216381.083655,1134259179.275637,1898.736092,0.556463,3,1,2,0.008375
