generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
801,81240.000000,18760.000000,31,210169.742652,1569259957.398839,2280.363993,0.476649,2,0,3,0.025944
802,84132.000000,15868.000000,32,212670.709628,1467087907.997383,1996.591561,0.490323,2,0,4,0.015519
803,92072.000000,7928.000000,39,214017.101521,1625663969.132638,1634.216393,0.591005,2,0,3,0.022710
804,78316.000000,21684.000000,33,181232.645603,1401862312.187500,1928.137814,0.574044,2,0,3,0.015853
805,82374.000000,17626.000000,35,215973.493138,1722693816.990208,2275.295114,0.548428,2,0,3,0.010694
806,84380.000000,15620.000000,34,219061.410547,1820336159.765148,2247.879081,0.547982,2,0,3,0.013612
807,82725.000000,17275.000000,32,215188.082451,1812611580.938473,2401.992097,0.497836,2,0,3,0.010479
808,84560.000000,15440.000000,32,220443.689904,1841009682.096023,2287.200907,0.574562,2,0,4,0.012790
809,83586.000000,16414.000000,35,216650.126444,1708309890.476274,2457.705742,0.586114,2,0,2,0.010988
810,85326.000000,14674.000000,35,220507.332674,1891615886.585979,2200.908429,0.503263,2,0,3,0.010151
811,85427.000000,14573.000000,35,212279.092825,1941483785.950518,2153.455462,0.595663,2,0,3,0.016712
812,82250.000000,17750.000000,34,209922.335448,1373825574.736939,2173.507616,0.551490,2,0,2,0.014156
813,89582.000000,10418.000000,39,209226.431104,1822715554.039881,1799.323164,0.636696,2,0,3,0.007376
814,84028.000000,15972.000000,37,212116.639390,1580182190.059780,2055.802773,0.598125,2,0,3,0.020988
815,84149.000000,15851.000000,32,211355.653407,1707084069.666342,2344.989366,0.583570,2,0,3,0.015265
816,87829.000000,12171.000000,35,213775.892187,1800734172.335018,2180.286583,0.562371,2,0,3,0.011928
817,83640.000000,16360.000000,36,203708.684107,1489091025.277381,2181.160596,0.657871,2,0,3,0.013202
818,87265.000000,12735.000000,36,200974.815316,1561647016.176960,1754.410403,0.657428,2,0,2,0.018257
819,90501.000000,9499.000000,41,221432.725333,1762699128.694389,1931.381265,0.560254,2,0,2,0.009678
820,85293.000000,14707.000000,38,222199.678336,1635801026.956613,2137.287059,0.519096,2,0,3,0.013736
821,79684.000000,20316.000000,28,197972.522525,1404661380.485055,2267.028539,0.567495,2,0,3,0.014531
822,90024.000000,9976.000000,40,208679.669884,1897647419.074250,2054.431452,0.707191,2,0,2,0.019167
823,92376.000000,7624.000000,42,221800.040903,1982890386.934054,1836.061036,0.565250,2,0,2,0.010648
824,83406.000000,16594.000000,35,211313.159104,1645273107.224602,2073.377696,0.542854,2,0,3,0.015953
825,86649.000000,13351.000000,37,215961.724900,1628108140.845905,2158.797768,0.559479,2,0,3,0.021108
826,89780.000000,10220.000000,41,224871.563813,1899855577.453896,2178.278604,0.510764,2,0,2,0.021520
827,89355.000000,10645.000000,36,230525.827583,1830400876.385979,2438.414256,0.515033,2,0,2,0.007879
828,79368.000000,20632.000000,32,231124.457631,1550524570.934164,2802.516745,0.433425,2,0,3,0.020843
829,87225.000000,12775.000000,38,226752.722600,1708520879.738276,2385.375965,0.418318,2,0,2,0.008593
830,84089.000000,15911.000000,34,228924.666898,2013625730.249592,2427.311906,0.477970,2,0,3,0.014205
831,85783.000000,14217.000000,35,224043.424622,1976059883.197969,2552.223478,0.447754,2,0,3,0.011970
832,82725.000000,17275.000000,33,225370.100170,2169649084.910642,2353.510532,0.491410,2,0,2,0.014752
833,95874.000000,4126.000000,46,230003.367442,1819898167.766472,1938.157728,0.571382,2,0,2,0.005370
834,82140.000000,17860.000000,34,227710.875559,2313450364.722110,2717.746754,0.531054,2,0,3,0.021888
835,78100.000000,21900.000000,31,229583.756701,1728133008.338586,2837.792777,0.508817,2,0,3,0.013195
836,100000.000000,1.000000,50,234723.434034,1588885091.375225,1948.495737,0.557640,2,0,3,0.003486
837,82572.000000,17428.000000,35,232771.687174,1936911902.771604,2470.141250,0.417306,2,0,3,0.022195
838,86388.000000,13612.000000,34,230091.898747,2053969914.181756,2440.966882,0.481623,2,0,3,0.014935
839,96739.000000,3261.000000,48,230935.920002,1964761603.135149,1885.047564,0.651479,2,0,3,0.006723
840,86103.000000,13897.000000,38,227508.795860,2143134572.664502,2387.303248,0.524000,2,0,3,0.012812
841,78487.000000,21513.000000,32,234396.300934,1751225207.299483,2998.545644,0.462353,2,0,3,0.015242
842,83194.000000,16806.000000,32,230631.397436,1930303267.700604,2226.675553,0.518184,2,0,3,0.011175
843,85586.000000,14414.000000,36,231128.721471,2159341169.041317,2591.753685,0.481891,2,0,3,0.018777
844,81579.000000,18421.000000,29,226831.899770,2008253023.432412,2482.410544,0.506007,2,0,3,0.016978
845,84285.000000,15715.000000,34,229245.237368,2096586637.570173,2422.945342,0.515276,2,0,3,0.014519
846,73003.000000,26997.000000,25,234305.281909,1698316680.359612,3252.021532,0.532532,2,0,3,0.014824
847,100000.000000,1.000000,50,233983.941438,1869120219.201162,1923.151120,0.645040,2,0,0,0.000000
848,88125.000000,11875.000000,37,233078.329362,1816437083.422656,2239.033890,0.596143,2,0,3,0.012885
849,78124.000000,21876.000000,29,231303.847766,2081481911.818480,2811.368592,0.524999,2,0,3,0.022131
850,76772.000000,23228.000000,28,229990.668594,1819081370.288144,2761.201009,0.522398,2,0,3,0.017395
851,78354.000000,21646.000000,27,235678.830419,1535022448.082411,2488.136767,0.488446,2,0,3,0.012848
852,82219.000000,17781.000000,31,233687.572197,1903556101.883590,2469.256294,0.466407,2,0,3,0.010907
853,79308.000000,20692.000000,28,231017.404597,2027338016.065262,2508.198516,0.491188,2,0,3,0.012643
854,82890.000000,17110.000000,33,230733.239534,1555178272.001682,2433.320011,0.486683,2,0,3,0.014977
855,88565.000000,11435.000000,36,229327.107128,2169007923.356250,2437.083979,0.497823,2,0,3,0.018524
856,82784.000000,17216.000000,34,233130.936388,1898832881.901262,2492.144074,0.513751,2,0,3,0.013896
857,87114.000000,12886.000000,40,227451.976640,2628868641.266005,2140.844562,0.535152,2,0,2,0.006763
858,76691.000000,23309.000000,29,227739.634675,1758594531.874510,2619.917118,0.517333,2,0,3,0.016978
859,78602.000000,21398.000000,33,233375.446232,1683692765.092916,2773.905544,0.410112,2,0,3,0.016081
860,81022.000000,18978.000000,30,231572.306706,2108157587.080429,2632.510824,0.441476,2,0,3,0.011245
861,95870.000000,4130.000000,46,230349.082735,2229089132.813842,2065.970107,0.499047,2,0,3,0.002787
862,82202.000000,17798.000000,33,233303.134931,1844504097.840030,2480.530464,0.480439,2,0,3,0.020340
863,78314.000000,21686.000000,32,232097.978488,1900871538.887556,2792.410546,0.494317,2,0,3,0.013948
864,79964.000000,20036.000000,35,231546.583702,1984405211.557218,2649.299673,0.427246,2,0,3,0.013909
865,86308.000000,13692.000000,37,230758.728436,1994393059.929120,2344.237066,0.502988,2,0,3,0.009524
866,82554.000000,17446.000000,35,228867.264150,2055059424.825703,2449.862723,0.425584,2,0,3,0.016399
867,83425.000000,16575.000000,33,230283.541464,1813174519.624331,2716.955730,0.463524,2,0,3,0.014433
868,88268.000000,11732.000000,38,230962.390597,1881971253.555272,2332.647401,0.488221,2,0,3,0.013734
869,80351.000000,19649.000000,33,230356.152479,1798204948.966294,2866.952791,0.443600,2,0,3,0.016883
870,84325.000000,15675.000000,37,230974.640905,1930226409.622591,2565.009168,0.434175,2,0,3,0.014956
871,81664.000000,18336.000000,33,228550.204005,1808672018.989711,2475.220315,0.475319,2,0,2,0.016764
872,87297.000000,12703.000000,36,230082.870980,2154412616.773591,2323.794267,0.464392,2,0,3,0.020486
873,84819.000000,15181.000000,36,228405.030234,1961359493.881380,2523.691551,0.519728,2,0,3,0.016146
874,88558.000000,11442.000000,36,230507.735199,2087708372.793219,2347.322803,0.556699,2,0,3,0.015082
875,89241.000000,10759.000000,40,227386.280865,1809633342.184027,2126.742938,0.483697,2,0,3,0.013645
876,79912.000000,20088.000000,31,231662.959961,1974648336.543385,2774.352045,0.464990,2,0,2,0.012197
877,86002.000000,13998.000000,34,233211.588378,1873875510.951743,2237.656678,0.584392,2,1,3,0.010918
878,90516.000000,9484.000000,38,233857.577134,1754295912.938721,2073.576020,0.608484,2,1,3,0.014530
879,80023.000000,19977.000000,30,233193.913358,1763798829.842006,2670.453766,0.548467,2,1,2,0.011952
880,79193.000000,20807.000000,31,230774.061786,2239335014.366675,2665.229169,0.674937,2,1,3,0.017139
881,86095.000000,13905.000000,35,231349.063169,1833711538.965991,2503.753497,0.517652,2,1,3,0.013571
882,76462.000000,23538.000000,28,232765.942780,1732537444.867306,2504.634038,0.620932,2,1,6,0.019668
883,95433.000000,4567.000000,47,232832.486761,1768726687.513981,2016.602217,0.548139,2,1,2,0.003102
884,85973.000000,14027.000000,37,232172.370476,1898106003.634804,2208.334950,0.589252,2,1,6,0.016346
885,98885.000000,1115.000000,49,233014.173552,1745383559.165438,1767.083503,0.652357,2,1,0,0.000000
886,89914.000000,10086.000000,39,231351.583521,1712248981.221995,2070.376970,0.670435,2,1,3,0.014010
887,83367.000000,16633.000000,34,227514.916024,2229672742.088535,2633.593240,0.528093,2,1,3,0.015008
888,81872.000000,18128.000000,34,229151.231248,1966197387.954243,2227.455540,0.527428,2,1,3,0.012596
889,76975.000000,23025.000000,27,229802.176014,2290356769.492731,2431.867826,0.517632,2,1,3,0.017892
890,76781.000000,23219.000000,26,226293.668742,1955283566.504671,2413.919217,0.946120,2,1,3,0.014246
891,81783.000000,18217.000000,33,218939.707742,2707055290.544164,2469.689919,0.571401,2,1,3,0.018820
892,88621.000000,11379.000000,38,233212.305564,1789939936.468701,2445.094793,0.649238,2,1,3,0.011978
893,79002.000000,20998.000000,28,231287.950816,1841845810.297993,2770.174104,0.549735,2,1,3,0.015329
894,86901.000000,13099.000000,33,227759.471399,2643048903.496414,2391.817685,0.778492,2,1,3,0.014760
895,79250.000000,20750.000000,31,231984.317589,1993133670.484981,2490.597156,0.466777,2,1,2,0.017320
896,98972.000000,1028.000000,49,232443.258211,1831948186.243781,1798.835406,0.787678,2,1,0,0.000000
897,85884.000000,14116.000000,33,234033.015931,1741160741.962800,2181.608138,0.610059,2,1,3,0.015698
898,77855.000000,22145.000000,30,231072.507078,1829869427.984883,2558.399418,0.684174,2,1,2,0.013559
899,79194.000000,20806.000000,34,230376.167624,1910952137.272342,2406.129311,0.568407,2,1,3,0.013129
900,88890.000000,11110.000000,37,229621.099918,2229257606.422571,2061.263669,0.637778,2,1,3,0.011320
901,83571.000000,16429.000000,35,233648.651367,1829149295.153232,2628.185383,0.578067,2,1,2,0.017438
902,89379.000000,10621.000000,39,232494.403609,1786106275.158357,2359.783661,0.570156,2,1,3,0.012385
903,80964.000000,19036.000000,31,233366.496681,1713932048.482092,2264.555242,0.538204,2,1,3,0.013456
904,81394.000000,18606.000000,32,224708.502826,1915239370.452190,2373.486720,0.567453,2,1,3,0.023883
905,79827.000000,20173.000000,31,223314.330448,1989793311.553836,2305.346624,0.594891,2,1,2,0.030723
906,85763.000000,14237.000000,35,233679.100397,1859664715.121705,2238.228211,0.629602,2,1,2,0.007632
907,91703.000000,8297.000000,43,231834.834994,2031755865.296384,1943.266264,0.618401,2,1,4,0.017518
908,84298.000000,15702.000000,31,229085.968596,2346996091.189037,2210.092457,0.678039,2,1,3,0.017489
909,87788.000000,12212.000000,34,230636.517922,2077955602.882394,2452.196685,0.635143,2,1,2,0.017965
910,83433.000000,16567.000000,33,226068.437344,1954409394.626176,2426.712823,0.587244,2,1,2,0.014712
911,79967.000000,20033.000000,31,231230.209223,1986184237.094574,2650.901724,0.499626,2,0,3,0.012482
912,74511.000000,25489.000000,22,234002.338455,1812754726.769422,3267.751777,0.509254,2,0,2,0.023229
913,80643.000000,19357.000000,30,232969.984060,1949707656.029402,2741.036901,0.545017,2,0,2,0.012197
914,82168.000000,17832.000000,33,230949.957053,1583549980.168399,2372.229151,0.532474,2,0,3,0.014804
915,84704.000000,15296.000000,37,211740.084173,1926423993.531674,2351.470866,0.556960,2,0,3,0.015793
916,77713.000000,22287.000000,31,205283.881594,1361505729.177436,2174.799453,0.520806,2,0,3,0.018228
917,87706.000000,12294.000000,38,214519.136356,2128835713.929242,2299.054031,0.641145,2,0,2,0.016698
918,78343.000000,21657.000000,27,201222.117504,1602046891.364655,2336.420436,0.554900,2,0,2,0.025981
919,86838.000000,13162.000000,36,201287.044730,1083982998.783206,2120.745180,0.620271,2,0,2,0.009573
920,84292.000000,15708.000000,33,197629.596109,1597534560.624531,2274.311506,0.567856,2,0,2,0.013903
921,87224.000000,12776.000000,36,221908.857668,1821512474.231395,2408.779153,0.558287,2,0,2,0.027638
922,84857.000000,15143.000000,37,214955.299088,1724822902.903593,2099.390541,0.544111,2,0,3,0.017375
923,86314.000000,13686.000000,37,205278.535464,1722975810.885739,2034.944825,0.611857,2,0,3,0.020725
924,88232.000000,11768.000000,36,202396.714946,1727362426.830909,1885.171861,0.642654,2,0,3,0.017537
925,88797.000000,11203.000000,37,208085.396841,1677463485.847215,1927.416066,0.594012,2,0,3,0.018875
926,86531.000000,13469.000000,36,217179.129602,1650125430.299773,2350.717362,0.585872,2,0,2,0.021642
927,79834.000000,20166.000000,31,209508.915327,1369563560.048905,2483.154412,0.532429,2,0,3,0.017273
928,74702.000000,25298.000000,27,206073.817039,1977611588.591492,2575.724020,0.435987,2,0,3,0.021524
929,92851.000000,7149.000000,41,220949.998092,2013746298.379382,2149.146974,0.587620,2,0,3,0.013113
930,83557.000000,16443.000000,35,210685.204272,1511699056.371972,2326.164149,0.576934,2,0,3,0.007864
931,76952.000000,23048.000000,29,218662.100909,2142816577.154279,2314.922547,0.463791,2,0,3,0.016703
932,80929.000000,19071.000000,32,210715.128799,1889312805.619862,2528.585887,0.484404,2,0,3,0.017783
933,79750.000000,20250.000000,29,211026.430003,1644424088.371785,2321.955923,0.649377,2,0,3,0.014072
934,78397.000000,21603.000000,28,232461.311571,1861348756.289697,2477.380125,0.564797,2,0,3,0.016959
935,86542.000000,13458.000000,37,228064.144568,2179040006.572501,2275.357826,0.539513,2,0,3,0.012985
936,79409.000000,20591.000000,31,232382.991432,1905538975.472078,2701.975557,0.479048,2,0,2,0.016588
937,80504.000000,19496.000000,31,182483.713727,1856988738.815413,1591.370955,0.732767,2,0,2,0.021214
938,81375.000000,18625.000000,34,213886.162212,1736593894.664801,2167.666423,0.603345,2,0,3,0.017195
939,87866.000000,12134.000000,39,207180.083324,1757575613.972545,1992.808200,0.609046,2,0,3,0.013386
940,92661.000000,7339.000000,44,207355.537960,1688013903.604141,1692.105467,0.791654,2,0,1,0.014226
941,84387.000000,15613.000000,34,183219.315136,1422017525.527186,1958.357092,0.791043,2,0,3,0.012128
942,80157.000000,19843.000000,31,209436.291903,1614644983.180577,2343.107376,0.636714,2,0,3,0.017157
943,78079.000000,21921.000000,30,120919.014292,668738376.189598,1217.780251,1.137203,2,0,3,0.017991
944,85134.000000,14866.000000,33,172777.765813,1239547344.037483,1583.918597,0.863891,2,0,2,0.009563
945,85705.000000,14295.000000,37,148929.665171,487514869.744100,1285.601061,1.015794,2,0,3,0.009881
946,79795.000000,20205.000000,34,134227.507096,457363973.522774,1632.380257,1.119896,2,0,2,0.016582
947,86409.000000,13591.000000,37,152414.090535,613886883.409879,1347.525569,0.943408,2,0,2,0.009491
948,80714.000000,19286.000000,30,158018.175483,556425113.824485,1721.214048,0.947996,2,0,2,0.010530
949,87573.000000,12427.000000,36,136505.598279,557178576.096813,1255.100484,1.213505,2,0,3,0.011678
950,82526.000000,17474.000000,33,157678.595997,671584335.884405,1552.388509,0.911648,2,0,3,0.009534
951,82485.000000,17515.000000,34,174967.555533,1561853588.463276,1735.261901,1.167889,2,0,3,0.028476
952,79455.000000,20545.000000,27,128003.252878,595908448.042892,1386.335709,1.008919,2,0,3,0.010301
953,82464.000000,17536.000000,32,158761.253430,1641852613.666761,1830.338230,1.045963,2,0,3,0.015531
954,86160.000000,13840.000000,36,184140.271951,1236576042.599372,1618.067861,0.736760,2,0,3,0.013893
955,82136.000000,17864.000000,34,154674.962278,991778805.632711,1563.187635,0.797428,2,0,3,0.008892
956,93415.000000,6585.000000,43,161594.823125,920466561.745677,1246.893683,1.044741,2,0,6,0.024131
957,84163.000000,15837.000000,33,156745.575530,761490281.554136,1459.464520,0.748657,2,0,6,0.017347
958,88819.000000,11181.000000,39,171553.217037,960025714.871458,1321.300283,0.796704,2,0,2,0.011541
959,92158.000000,7842.000000,41,177379.989675,1317892076.123303,1373.291762,0.873861,2,0,3,0.020337
960,84719.000000,15281.000000,35,188436.351701,1179533344.004747,1699.147570,0.815669,2,0,6,0.009389
961,83376.000000,16624.000000,34,196165.797958,1393571911.131301,2031.986600,0.830117,2,0,3,0.017222
962,78742.000000,21258.000000,29,152177.713982,613903960.110575,1762.761933,0.781178,2,0,3,0.022164
963,78193.000000,21807.000000,29,136125.291990,1404080277.298187,1472.332894,0.916507,2,0,3,0.020553
964,98342.000000,1658.000000,48,189893.257236,1930614791.719851,1501.066406,0.802740,2,0,0,0.000000
965,79307.000000,20693.000000,29,157914.682621,1401832360.111287,1707.460320,0.859618,2,0,2,0.012547
966,88995.000000,11005.000000,40,175583.251600,1370139080.794825,1455.137823,0.817618,2,0,2,0.013199
967,79439.000000,20561.000000,32,188174.943425,1425957916.963998,2121.680180,0.886275,2,0,5,0.016164
968,75602.000000,24398.000000,28,145328.403572,839524432.200965,1577.600601,0.743919,2,0,3,0.014890
969,82912.000000,17088.000000,36,188037.313620,1986523066.006520,2015.424584,0.662878,2,0,2,0.019068
970,83005.000000,16995.000000,32,159134.523458,609555841.350323,1718.530713,1.199697,2,0,2,0.024935
971,77511.000000,22489.000000,30,149648.719989,548349240.131055,1706.994895,0.817029,2,0,2,0.010264
972,79663.000000,20337.000000,29,161710.483081,1504779340.236968,1611.177633,0.884253,2,0,2,0.016608
973,86390.000000,13610.000000,35,142036.813931,550715982.129718,1228.960377,1.078980,2,0,2,0.011316
974,87356.000000,12644.000000,35,170804.744541,953209947.140829,1694.062948,0.952890,2,0,2,0.014007
975,86805.000000,13195.000000,36,159251.044551,622895258.361419,1398.446464,0.836809,2,0,3,0.009924
976,85990.000000,14010.000000,38,160349.058398,1609278299.613849,1415.579794,1.062276,2,0,4,0.015474
977,79078.000000,20922.000000,32,178090.680957,1199542111.574313,2088.191992,0.878501,1,0,2,0.015556
978,75768.000000,24232.000000,30,174666.313872,884277070.957146,1925.625345,0.820354,1,0,2,0.028818
979,86361.000000,13639.000000,38,159190.747325,847927073.335746,1706.047143,1.008155,1,0,3,0.011173
980,79042.000000,20958.000000,31,149534.247537,1325560467.938408,1696.081831,0.901285,1,0,2,0.026581
981,98024.000000,1976.000000,47,166602.715702,1936472915.435958,1381.285544,0.870458,1,0,3,0.001803
982,81027.000000,18973.000000,31,145608.928124,619708213.331826,1489.165776,0.984839,1,0,3,0.014025
983,81143.000000,18857.000000,35,168909.388678,1894416216.660613,1948.858489,0.683160,1,0,2,0.026111
984,85526.000000,14474.000000,37,167536.814831,765115614.990272,1881.577312,0.919398,1,0,2,0.028738
985,83867.000000,16133.000000,33,151379.585345,1194872011.248337,1630.867582,0.743583,1,0,2,0.010949
986,83419.000000,16581.000000,35,175116.922509,1566796504.930895,1953.316736,0.760957,1,0,2,0.010503
987,97399.000000,2601.000000,47,184176.194278,1637157361.749180,1556.735155,0.714360,1,0,2,0.002987
988,85097.000000,14903.000000,35,109418.903737,537078969.692164,1233.365411,1.296443,1,0,2,0.043805
989,85361.000000,14639.000000,39,168128.771132,1028749525.937148,1869.159512,0.876575,1,0,2,0.011135
990,84362.000000,15638.000000,33,170465.615369,1469697629.454357,1738.964937,0.748078,1,0,2,0.010864
991,81640.000000,18360.000000,33,142979.856527,672656262.370425,1591.453232,0.878964,1,0,2,0.008264
992,86224.000000,13776.000000,35,138323.141715,559073470.302575,1332.054419,1.170665,1,0,2,0.018492
993,86539.000000,13461.000000,35,153291.725018,742886632.159186,1657.673509,0.954771,1,0,2,0.025456
994,82784.000000,17216.000000,32,167740.353628,1231561980.768080,1662.816248,0.780309,1,0,3,0.022140
995,79321.000000,20679.000000,30,144085.262216,575126378.846293,1827.825580,0.837464,1,0,3,0.010471
996,87771.000000,12229.000000,36,176607.066266,2059384606.197155,1593.356547,0.806855,1,0,2,0.011418
997,86921.000000,13079.000000,40,186321.574209,1505803923.939895,1923.898153,0.695540,1,0,2,0.020096
998,80290.000000,19710.000000,33,168095.474745,2190609038.785044,1775.894731,0.779713,1,0,2,0.011089
999,75159.000000,24841.000000,27,175522.694282,1080848285.165936,1995.791344,0.808555,1,0,2,0.017666
1000,88353.000000,11647.000000,39,195067.062454,1233138647.282214,1695.288364,0.849828,1,0,2,0.016432
1001,86988.000000,13012.000000,36,185581.951243,1101963681.670527,1669.456551,0.727289,1,0,2,0.011434
1002,82702.000000,17298.000000,34,192435.824964,1765103404.765843,2037.227859,0.645112,1,0,2,0.014014
1003,85580.000000,14420.000000,38,180326.726523,1441866137.728659,1833.977361,0.823027,1,0,2,0.019020
1004,82786.000000,17214.000000,34,191853.181836,1378908190.392558,1996.757243,0.624589,1,0,2,0.013058
1005,84883.000000,15117.000000,34,184667.319164,1551331095.776148,1963.072024,0.750997,1,0,2,0.013657
1006,92525.000000,7475.000000,39,186482.243561,1248792448.540750,1593.922970,0.648658,1,0,2,0.013215
1007,84939.000000,15061.000000,36,186087.422662,1041099007.670429,2058.205338,0.669462,1,0,2,0.016742
1008,81082.000000,18918.000000,36,197735.534436,1591719379.930753,2185.731900,0.638717,1,0,2,0.019787
1009,85392.000000,14608.000000,38,196036.234036,1258156812.425518,1829.317047,0.848692,1,0,2,0.009530
1010,76621.000000,23379.000000,32,193843.253172,1886028942.983999,2405.137314,0.639161,1,0,3,0.009730
1011,81216.000000,18784.000000,32,148231.289439,816070463.195262,1432.568466,0.903125,1,0,2,0.019048
1012,86119.000000,13881.000000,36,186395.125877,1680757999.510076,1756.870367,0.750925,1,0,2,0.015609
1013,77020.000000,22980.000000,27,170457.749998,1083455517.815514,1977.707302,0.706744,1,0,2,0.010717
1014,83933.000000,16067.000000,37,205529.213401,2063491651.875365,1978.579481,0.712014,1,0,2,0.012129
1015,84471.000000,15529.000000,36,173454.294945,1042580507.262022,1971.544305,0.763696,1,0,2,0.010468
1016,82444.000000,17556.000000,35,169703.426537,1235112883.808065,1682.729561,0.715995,1,0,2,0.022510
1017,85644.000000,14356.000000,36,187061.143651,1996379793.577107,1945.492572,0.684561,1,0,2,0.015354
1018,79617.000000,20383.000000,32,168449.316661,898302005.696908,1755.891129,0.694501,1,0,3,0.018306
1019,80428.000000,19572.000000,33,171692.794161,1014105250.030822,2030.019854,0.714623,1,0,2,0.010448
1020,88064.000000,11936.000000,40,192170.579027,1713255131.803272,2039.240657,0.716637,1,0,2,0.020129
1021,83437.000000,16563.000000,35,189045.565279,1977651758.539415,1986.880856,0.632528,1,0,4,0.017317
1022,83458.000000,16542.000000,34,188129.873544,1388943134.875292,1992.700352,0.665324,1,0,4,0.009767
1023,89587.000000,10413.000000,39,179076.651806,1694190280.390631,1788.690621,0.753108,1,0,4,0.023371
1024,82882.000000,17118.000000,35,168530.209170,1803987182.022769,1661.145011,0.785264,1,0,2,0.010996
1025,82003.000000,17997.000000,29,179922.580822,1389527807.114917,2085.279712,0.829874,1,0,4,0.014880
1026,84962.000000,15038.000000,35,200006.114714,1651400001.824477,2206.029334,0.653760,1,0,4,0.023779
1027,81876.000000,18124.000000,35,182283.898406,1624461127.069894,2024.704671,0.703743,1,0,2,0.013906
1028,82315.000000,17685.000000,32,167788.244004,1790117864.882203,1996.246155,0.816521,1,0,4,0.021612
1029,81549.000000,18451.000000,32,179885.603717,1447977609.560409,1898.207272,0.630679,1,0,4,0.011699
1030,85256.000000,14744.000000,37,198249.855319,2144264120.663290,2217.927051,0.636328,1,0,4,0.023341
1031,86859.000000,13141.000000,37,192931.243208,1851961939.089634,1705.010853,0.630992,1,0,2,0.014101
1032,89104.000000,10896.000000,39,208395.124655,2192966949.581666,1887.294013,0.596566,1,0,2,0.017474
1033,93608.000000,6392.000000,45,205040.401463,1906643910.034431,1715.377130,0.671171,1,0,2,0.011663
1034,86435.000000,13565.000000,37,184155.407321,1146444626.717731,1988.408837,0.707273,1,0,4,0.021313
1035,81507.000000,18493.000000,33,193978.810713,1300554057.220313,1985.387994,0.570286,1,0,4,0.012711
1036,85623.000000,14377.000000,36,200548.379148,1727124146.137687,2203.894523,0.655728,1,0,4,0.013895
1037,81733.000000,18267.000000,31,188111.125079,1702260501.966496,2171.826139,0.728819,1,0,4,0.011131
1038,78924.000000,21076.000000,30,189752.598944,1513603212.720391,2284.151396,0.638303,1,0,4,0.017046
1039,93221.000000,6779.000000,43,188375.673702,1399369197.915375,1675.127989,0.750240,1,0,2,0.008633
1040,81300.000000,18700.000000,31,197779.869673,1855135393.019033,2098.212946,0.671181,1,0,4,0.018046
1041,79910.000000,20090.000000,29,193736.429339,1552157476.674306,2285.837760,0.672751,1,0,4,0.007526
1042,86978.000000,13022.000000,33,192667.410164,1788804783.400953,1809.199808,0.677782,1,0,4,0.016384
1043,81731.000000,18269.000000,35,185026.056362,1140848115.579142,1930.480103,0.765462,1,0,5,0.019885
1044,94290.000000,5710.000000,41,214288.722596,1570808878.237066,2063.576488,0.550199,1,0,2,0.011578
1045,83720.000000,16280.000000,37,187910.933847,2249959582.134490,2057.146903,0.554771,1,0,2,0.016084
1046,75238.000000,24762.000000,26,191818.342854,1109882390.856607,2341.464995,0.604867,1,0,4,0.016020
1047,81310.000000,18690.000000,32,184179.584526,1480694875.700630,2187.123231,0.793397,1,0,5,0.010940
1048,78160.000000,21840.000000,29,192591.256057,1441150981.284892,2229.651051,0.745257,1,0,4,0.025999
1049,84352.000000,15648.000000,38,198133.536045,2150778627.718370,2089.273777,0.681016,1,0,5,0.016386
1050,78351.000000,21649.000000,31,179882.319818,1290214203.148346,2200.687257,0.517867,1,0,4,0.015006
1051,89452.000000,10548.000000,39,187902.445691,1557634918.035366,1905.063262,0.898727,1,0,4,0.017605
1052,88845.000000,11155.000000,38,207102.997875,1655904195.999931,1878.880330,0.706626,1,0,4,0.017354
1053,80183.000000,19817.000000,32,181859.715746,1331927640.472566,2063.707283,0.849941,1,0,4,0.018201
1054,94809.000000,5191.000000,44,201266.243730,1560331846.673935,1732.726095,0.804474,1,0,3,0.012029
1055,97349.000000,2651.000000,46,210160.878170,1476792054.572519,2025.225003,0.757227,1,0,4,0.010845
1056,79747.000000,20253.000000,30,195369.386920,1781329556.588942,2385.638146,0.718091,1,0,4,0.015380
1057,85332.000000,14668.000000,39,189316.734544,1946474593.004591,2002.583738,0.737411,1,0,4,0.023941
1058,83660.000000,16340.000000,37,200922.020137,1529317140.467873,1962.612757,0.730005,1,0,4,0.015100
1059,81292.000000,18708.000000,33,216214.441010,1982870695.557693,2285.824235,0.602919,1,0,6,0.015589
1060,89297.000000,10703.000000,39,188718.526676,1981028702.025366,1836.466096,0.705616,1,0,4,0.011303
1061,79811.000000,20189.000000,29,186859.850750,1096379317.587237,2103.901026,0.750739,1,0,6,0.012976
1062,84172.000000,15828.000000,34,179750.220032,1423502854.344767,1986.170679,0.715050,1,0,6,0.020439
1063,86943.000000,13057.000000,37,195873.953344,1815408642.850956,2122.543200,0.735635,1,0,4,0.016433
1064,80533.000000,19467.000000,34,161372.383801,965496887.187388,1847.231849,0.817468,1,0,5,0.013343
1065,85857.000000,14143.000000,37,191206.189825,1393890826.435975,1763.802867,0.799000,1,0,4,0.012057
1066,82828.000000,17172.000000,31,199252.188324,1677162971.084559,2333.400231,0.627726,1,0,6,0.011717
