generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,90416.000000,9584.000000,42,230123.076416,1979379832.624381,2177.972744,0.497532,2,2,1,0.006420
538,90323.000000,9677.000000,43,232136.097249,2044147758.826034,2305.380906,0.446105,2,2,1,0.009012
539,92553.000000,7447.000000,44,233257.902159,1785559004.332816,2007.691925,0.498782,2,2,1,0.012842
540,97257.000000,2743.000000,46,231971.714283,1928378964.606094,2064.150271,0.517993,2,2,1,0.019889
541,85527.000000,14473.000000,37,234909.468439,1692970026.838442,2613.608402,0.429661,2,2,1,0.008188
542,95455.000000,4545.000000,46,230256.365696,2038260404.857869,2262.872621,0.513499,2,2,1,0.007543
543,87098.000000,12902.000000,41,233820.223254,1857001366.956076,2501.590893,0.546669,2,2,1,0.005628
544,89777.000000,10223.000000,40,232460.662118,1756519262.012886,2294.823161,0.533264,2,2,1,0.011385
545,90788.000000,9212.000000,41,234868.462647,1759558455.576844,2198.792855,0.498882,2,2,1,0.007115
546,86312.000000,13688.000000,38,232837.805508,1833530918.574103,2533.379369,0.491021,2,2,1,0.008517
547,81646.000000,18354.000000,34,228581.788255,2168979036.473679,2578.583025,0.431038,2,2,1,0.011740
548,97822.000000,2178.000000,47,229352.505095,2068973015.690673,1966.649352,0.564080,2,2,1,0.010936
549,94857.000000,5143.000000,43,231811.535388,2046782761.894362,2049.106087,0.481400,2,2,1,0.007697
550,90204.000000,9796.000000,39,232411.921083,1949484627.087751,2263.330510,0.453565,2,2,1,0.012828
551,88353.000000,11647.000000,39,230613.127851,2149581828.739229,2265.144078,0.506668,2,2,1,0.008930
552,88128.000000,11872.000000,37,229547.181005,1979423579.421111,2215.346128,0.487583,2,2,1,0.008622
553,89376.000000,10624.000000,41,232579.569911,1911269835.711987,2339.745699,0.435436,2,2,1,0.009637
554,90446.000000,9554.000000,42,232452.025390,1869937276.224904,2194.860634,0.528686,2,2,1,0.010338
555,88278.000000,11722.000000,36,231429.236005,1647755077.290083,2387.754641,0.487809,2,2,1,0.009840
556,95149.000000,4851.000000,45,231969.367135,2090163623.975459,2239.463480,0.508210,2,2,1,0.011233
557,84081.000000,15919.000000,37,232373.596514,1768772629.081549,2619.226147,0.433787,2,2,1,0.006978
558,89895.000000,10105.000000,40,229922.649216,2013681654.320888,2192.572281,0.487480,2,2,2,0.009061
559,88482.000000,11518.000000,37,230379.023472,1844595462.939371,2321.670226,0.469434,2,2,1,0.011422
560,86616.000000,13384.000000,40,233891.815597,1616760790.173279,2419.404472,0.483047,2,2,1,0.007797
561,92293.000000,7707.000000,44,231169.382286,1903501380.814442,2273.107712,0.497323,2,2,1,0.010381
562,85960.000000,14040.000000,39,225757.176238,1842716047.561613,2316.902418,0.456423,2,2,1,0.011356
563,85268.000000,14732.000000,40,230133.132313,2114660629.996684,2421.593552,0.487740,2,2,1,0.009506
564,79950.000000,20050.000000,31,231175.217013,1717405269.760424,2616.173853,0.429937,2,2,1,0.008848
565,98102.000000,1898.000000,48,233684.122230,1608914469.029940,1782.801566,0.574780,2,2,1,0.002580
566,88872.000000,11128.000000,41,230815.710267,1776310656.908353,2117.556775,0.507786,2,2,1,0.009265
567,77175.000000,22825.000000,32,231407.611478,2008887789.923014,2771.488298,0.411605,2,2,1,0.009974
568,92020.000000,7980.000000,42,232354.700258,1671333789.597546,2266.180897,0.450110,2,2,1,0.010670
569,89243.000000,10757.000000,37,235510.246353,1582256657.594707,2438.720543,0.477801,2,2,1,0.011933
570,88976.000000,11024.000000,38,230063.969997,2005721211.493949,2356.082663,0.451045,2,2,1,0.013075
571,90851.000000,9149.000000,41,230213.125764,1904067155.573326,2217.992336,0.514428,2,2,1,0.007811
572,92142.000000,7858.000000,43,231425.199937,1805163780.460543,2110.148780,0.526082,2,2,1,0.006289
573,91637.000000,8363.000000,42,232467.769258,1591934523.327996,2199.357665,0.483121,2,2,1,0.006849
574,90884.000000,9116.000000,43,231851.003228,1849275126.638279,1991.946762,0.598607,2,2,1,0.006539
575,84146.000000,15854.000000,37,228667.528765,1789514212.973588,2508.161840,0.435398,2,2,1,0.011336
576,88168.000000,11832.000000,41,231134.167681,1999806486.410271,2544.810435,0.531381,2,2,1,0.007365
577,82992.000000,17008.000000,37,231754.122052,1747011390.780471,2506.108623,0.530219,2,2,1,0.011716
578,92481.000000,7519.000000,42,229745.256778,1684975018.783098,2153.991891,0.515433,2,2,1,0.008095
579,86048.000000,13952.000000,38,232373.913337,1838009336.600763,2455.034159,0.437477,2,2,1,0.007906
580,84654.000000,15346.000000,38,228235.113612,1588474273.972373,2388.556573,0.386041,2,2,1,0.008911
581,89856.000000,10144.000000,38,232723.920204,2080148172.225463,2339.465485,0.557584,2,2,1,0.007237
582,81749.000000,18251.000000,36,232901.278419,1982060586.107828,2643.984839,0.445694,2,2,1,0.008700
583,88950.000000,11050.000000,39,233822.055269,1894481144.230117,2210.958965,0.592307,2,2,1,0.009669
584,88946.000000,11054.000000,41,233833.088462,1902094087.681598,2205.805866,0.691456,2,2,1,0.008125
585,94204.000000,5796.000000,41,235452.780540,1641980903.779104,2147.590173,0.616843,2,2,1,0.007014
586,83486.000000,16514.000000,38,214549.446862,1554550745.289543,2324.562566,0.472979,2,2,1,0.015499
587,83433.000000,16567.000000,36,217810.596615,1712061478.151669,2345.548355,0.502083,2,2,1,0.012408
588,81359.000000,18641.000000,35,233555.800492,1802630876.780398,2549.596292,0.379759,2,2,1,0.009933
589,89404.000000,10596.000000,40,223526.979818,1884801884.483075,2334.274723,0.581864,2,2,1,0.009073
590,86885.000000,13115.000000,36,229825.299345,1977836630.955247,2447.177887,0.479458,2,2,1,0.008200
591,76394.000000,23606.000000,32,232229.866700,1822608361.199065,2711.030871,0.469479,2,2,1,0.015806
592,85828.000000,14172.000000,39,236337.093147,1601333203.364882,2571.949842,0.389279,2,2,1,0.006484
593,85675.000000,14325.000000,40,233701.842337,1863213116.429685,2309.976960,0.455485,2,2,1,0.008248
594,83343.000000,16657.000000,32,234097.147855,1699352229.550054,2677.846880,0.423111,2,1,1,0.014090
595,80340.000000,19660.000000,31,231107.714622,2034036152.841571,2952.599423,0.450828,2,1,1,0.012810
596,91388.000000,8612.000000,43,233502.177707,1870878132.571957,2346.367649,0.508377,2,1,1,0.007868
597,89168.000000,10832.000000,42,232301.193421,1749640589.180811,2328.103431,0.547170,2,1,1,0.011391
598,93525.000000,6475.000000,46,233981.517849,1868260853.293478,2215.712447,0.551943,2,1,1,0.017864
599,93200.000000,6800.000000,45,234773.590722,1797386656.739373,2208.097440,0.546686,2,1,1,0.003863
600,87650.000000,12350.000000,39,232665.210831,1939139307.714385,2333.824080,0.517592,2,1,1,0.008793
601,83000.000000,17000.000000,33,235687.521769,1756194529.017693,2453.452969,0.504865,2,1,1,0.006309
602,95579.000000,4421.000000,47,233300.168850,1813359519.480405,2103.539453,0.575943,2,1,1,0.002079
603,86314.000000,13686.000000,37,230342.201415,1976148915.678180,2524.554124,0.506879,2,1,1,0.009749
604,98053.000000,1947.000000,49,232459.261593,1913284171.911936,1924.626987,0.566392,2,1,0,-0.000000
605,91562.000000,8438.000000,40,232860.876682,2009126376.807770,2285.436101,0.439395,2,1,1,0.012104
606,87144.000000,12856.000000,39,235240.958914,1677659563.311847,2380.794147,0.480172,2,1,1,0.006795
607,93197.000000,6803.000000,41,231198.347836,2023378823.873493,2390.510738,0.520279,2,1,1,0.005878
608,92954.000000,7046.000000,40,232946.043718,1966879879.693276,2278.424587,0.458398,2,1,1,0.013075
609,88283.000000,11717.000000,39,232917.014520,2029466344.921741,2337.290137,0.474203,2,1,1,0.007532
610,86958.000000,13042.000000,38,229140.877992,2064237347.007539,2363.399634,0.514777,2,1,1,0.005912
611,79883.000000,20117.000000,33,230043.622158,1818807443.818262,2521.803673,0.483520,2,1,1,0.007290
612,93417.000000,6583.000000,42,230516.538982,2105772480.095270,2149.621199,0.547134,2,1,1,0.007312
613,88726.000000,11274.000000,40,233080.560316,1751642019.899865,2487.510833,0.437992,2,1,1,0.011007
614,85977.000000,14023.000000,39,224340.694989,2006007456.973226,2450.111075,0.443521,2,1,1,0.007942
615,89757.000000,10243.000000,40,233444.124606,1901974066.556525,2250.116502,0.532298,2,1,1,0.009504
616,85271.000000,14729.000000,36,232094.037841,1876864675.637632,2540.839173,0.448520,2,1,1,0.017753
617,85918.000000,14082.000000,36,231249.432870,1895700159.017520,2331.728727,0.515483,2,1,1,0.011467
618,84993.000000,15007.000000,37,232559.283163,1548220565.495053,2511.125575,0.451847,2,1,1,0.009707
619,87451.000000,12549.000000,39,233168.651380,1862994589.425009,2279.491189,0.480575,2,1,1,0.009601
620,86516.000000,13484.000000,38,232994.264878,1762138066.342842,2454.868522,0.555312,2,1,1,0.006781
621,84381.000000,15619.000000,38,228316.197170,1927076289.136000,2400.491002,0.492083,2,1,1,0.007293
622,85465.000000,14535.000000,37,227380.362742,1951205209.549349,2613.891203,0.441052,2,1,1,0.010406
623,87475.000000,12525.000000,40,230213.968783,1671360948.199816,2354.772593,0.499805,2,1,1,0.007402
624,84023.000000,15977.000000,35,231823.074200,1838221446.943790,2425.088556,0.453372,2,1,1,0.010059
625,89499.000000,10501.000000,40,230836.228839,2230566114.395046,2220.055434,0.579685,2,1,1,0.014738
626,88631.000000,11369.000000,35,231370.230839,1853464776.982644,2030.175473,0.554319,2,1,1,0.009096
627,96429.000000,3571.000000,44,229756.464131,2210636425.553289,2252.499969,0.493687,2,1,1,0.005783
628,90902.000000,9098.000000,40,232092.146285,1907010823.789272,2244.774811,0.542394,2,1,1,0.008018
629,84234.000000,15766.000000,37,225521.268737,1938004769.405179,2504.717685,0.468451,2,1,1,0.010869
630,89847.000000,10153.000000,38,233416.591375,1714828257.915127,2254.949109,0.519391,2,1,1,0.005394
631,84924.000000,15076.000000,38,228372.233768,1908837271.908909,2386.892558,0.500070,2,1,1,0.011226
632,83021.000000,16979.000000,35,229063.607718,1949059298.548230,2306.338736,0.509447,2,1,1,0.006728
633,92118.000000,7882.000000,45,232283.701451,1720175159.497276,2020.203490,0.550212,2,1,1,0.012508
634,83857.000000,16143.000000,36,232764.154986,1801262854.625808,2818.854303,0.504714,2,1,1,0.007965
635,80095.000000,19905.000000,33,230273.798712,1660969610.712483,2619.796107,0.472055,2,1,1,0.009919
636,91952.000000,8048.000000,38,234622.208806,1815051030.932057,2094.234846,0.510385,2,1,1,0.008575
637,93333.000000,6667.000000,42,230363.650449,1874235636.730582,2135.819106,0.585921,2,1,1,0.015549
638,93781.000000,6219.000000,43,233597.281217,1962995188.856884,2218.339541,0.490762,2,1,1,0.007663
639,83489.000000,16511.000000,35,230446.471160,2073214371.706619,2392.752364,0.478729,2,1,1,0.010851
640,88676.000000,11324.000000,42,229574.038046,2117499965.440069,2565.448419,0.491008,2,1,1,0.008442
641,92350.000000,7650.000000,41,233141.376306,1755064374.861691,2202.564605,0.514940,2,1,1,0.007539
642,94243.000000,5757.000000,43,235822.104313,1641501060.636824,2448.238802,0.517960,2,1,1,0.009582
643,92994.000000,7006.000000,44,230973.204292,1902848514.553421,2092.951615,0.583144,2,1,1,0.009439
644,87663.000000,12337.000000,39,231852.677532,1842377918.300975,2276.007054,0.472279,2,1,1,0.011640
645,90010.000000,9990.000000,40,232358.069541,2058227986.372459,2365.087810,0.484251,2,1,1,0.008627
646,87550.000000,12450.000000,40,229671.421337,2012593101.396272,2587.093496,0.503945,2,1,1,0.012742
647,88623.000000,11377.000000,37,234563.704027,1667264913.346438,2233.240827,0.509042,2,1,1,0.007370
648,86035.000000,13965.000000,36,232068.070305,1626765370.003893,2374.943051,0.497610,2,1,1,0.018188
649,88596.000000,11404.000000,37,233585.895052,1745694111.953578,2405.084209,0.514521,2,1,1,0.009254
650,88272.000000,11728.000000,40,231663.188479,1980352904.691301,2335.228020,0.525670,2,1,1,0.007759
651,89919.000000,10081.000000,38,230822.566825,2088354624.316144,2332.996781,0.432970,3,0,2,0.012386
652,88922.000000,11078.000000,36,230503.921941,1708584482.252736,2523.057842,0.372014,3,0,1,0.007872
653,87849.000000,12151.000000,37,233552.178265,1867043115.414439,2544.412320,0.349787,2,1,1,0.007391
654,90029.000000,9971.000000,38,234000.424048,1876291650.839029,2535.991300,0.392211,2,1,1,0.010949
655,84472.000000,15528.000000,38,231321.434086,1956033791.231841,2749.001377,0.402508,2,1,1,0.008291
656,93743.000000,6257.000000,44,231761.659071,2137420599.572142,2239.950225,0.460788,2,1,1,0.009651
657,79159.000000,20841.000000,35,230444.873991,1899465473.111005,2696.660957,0.368308,2,1,1,0.008756
658,94623.000000,5377.000000,44,234612.699324,1823016423.099617,2341.747116,0.403818,2,1,1,0.006966
659,98037.000000,1963.000000,48,235378.938885,1555645605.169875,2161.337993,0.444991,2,1,0,0.000000
660,93693.000000,6307.000000,42,232457.489696,1847892723.720807,2110.918341,0.438296,2,1,1,0.011674
661,82820.000000,17180.000000,34,230706.508998,1942534789.420050,2453.306449,0.477998,2,1,1,0.009511
662,87609.000000,12391.000000,38,228388.996037,1796954070.895197,2308.373736,0.453521,2,1,1,0.010829
663,86342.000000,13658.000000,36,228728.549549,1905909068.039269,2606.611118,0.450553,2,1,2,0.009492
664,94249.000000,5751.000000,45,232870.349094,1815717518.942269,2312.776815,0.458346,2,1,1,0.010959
665,88050.000000,11950.000000,40,230083.904969,2036327871.213344,2481.235265,0.423100,2,1,1,0.007668
666,90937.000000,9063.000000,42,232367.907483,1965021190.089494,2382.194183,0.403554,2,1,1,0.007631
667,92045.000000,7955.000000,41,231919.147665,1822716852.481103,2341.999902,0.512830,2,1,1,0.009201
668,86592.000000,13408.000000,40,233625.445891,1887245654.027633,2447.553204,0.444783,2,1,2,0.013849
669,89523.000000,10477.000000,39,234379.509966,1855689402.263394,2446.138499,0.428262,2,1,2,0.008973
670,84234.000000,15766.000000,37,234253.973070,1820455880.897641,2310.656424,0.442695,2,1,1,0.010011
671,86926.000000,13074.000000,40,232528.945910,1729294099.980145,2544.437410,0.499009,2,1,1,0.009242
672,89242.000000,10758.000000,40,233570.209539,1847022046.740895,2415.340928,0.434676,2,1,2,0.006514
673,87358.000000,12642.000000,39,231218.837484,2138292465.663218,2339.698603,0.414023,2,1,1,0.008957
674,87099.000000,12901.000000,40,233305.677427,1913905015.733999,2420.594633,0.451232,2,1,1,0.006403
675,91674.000000,8326.000000,40,231941.943310,1882584880.410471,2228.897728,0.478884,2,1,1,0.017681
676,90481.000000,9519.000000,41,233615.903395,1913787956.668242,2360.622430,0.407879,2,1,1,0.005414
677,87976.000000,12024.000000,39,234723.812395,1739092650.403250,2588.246711,0.369210,2,1,1,0.006721
678,86199.000000,13801.000000,38,233153.020095,1874683228.671495,2582.501317,0.379578,2,1,1,0.007261
679,90669.000000,9331.000000,42,233420.906862,1872278619.972583,2267.324694,0.494569,2,1,1,0.011212
680,85600.000000,14400.000000,38,232825.137789,1869224161.959679,2554.443781,0.424151,2,1,2,0.009554
681,84855.000000,15145.000000,36,223037.840742,1958988020.212840,2204.072098,0.494488,2,1,1,0.009545
682,90238.000000,9762.000000,40,223335.474286,1637590292.337022,2280.472283,0.481608,2,1,1,0.010259
683,91920.000000,8080.000000,41,228916.539901,1686537342.221377,2104.613660,0.511279,2,1,1,0.009357
684,88272.000000,11728.000000,39,224898.775470,1868486244.110570,2185.826436,0.480910,2,1,1,0.011537
685,90972.000000,9028.000000,40,223572.070422,1935239697.389179,2318.461012,0.530999,2,1,1,0.014721
686,92558.000000,7442.000000,43,218581.594095,1943247078.399255,2117.442027,0.529741,2,1,1,0.008131
687,85710.000000,14290.000000,36,224744.292161,1587161429.370021,2396.801742,0.491067,2,1,1,0.008386
688,85172.000000,14828.000000,39,216092.444261,1762922058.202484,2125.350250,0.536485,2,1,1,0.016076
689,94150.000000,5850.000000,44,226075.995375,1661406734.551983,1786.890286,0.605488,2,1,1,0.009437
690,88185.000000,11815.000000,38,217649.844935,1995442539.951979,2289.393291,0.487024,2,1,1,0.012808
691,79645.000000,20355.000000,34,218188.838695,1651535709.251308,2425.124232,0.457281,2,1,1,0.010412
692,87606.000000,12394.000000,39,226159.731380,1788770022.783545,2250.205915,0.425579,2,1,1,0.009037
693,86718.000000,13282.000000,40,232305.486435,1685660792.511332,2527.719279,0.426121,2,1,1,0.008949
694,91211.000000,8789.000000,40,226829.877648,1733783267.998261,2098.195386,0.486052,2,1,1,0.006535
695,94256.000000,5744.000000,45,231950.279315,1800449819.402291,2275.751706,0.446965,2,1,1,0.007606
696,90917.000000,9083.000000,42,229395.079710,2063807568.256950,2239.560410,0.465998,2,1,1,0.007243
697,83317.000000,16683.000000,35,230958.087285,1918039050.883260,2613.518995,0.402191,2,1,1,0.010387
698,90876.000000,9124.000000,41,227155.217292,2017054243.009484,2196.140984,0.512952,2,1,1,0.015368
699,88673.000000,11327.000000,40,229700.684286,1913284912.958615,2577.807033,0.444055,2,1,1,0.009275
700,86093.000000,13907.000000,38,222299.111076,1551008887.396315,2339.671499,0.395455,2,1,1,0.010963
701,88133.000000,11867.000000,38,219962.165794,1676482305.840203,2273.410289,0.443229,2,1,1,0.010857
702,93429.000000,6571.000000,43,226607.312918,1745717809.429939,2314.499050,0.394709,2,1,1,0.016344
703,91001.000000,8999.000000,43,225388.999373,1842599510.345833,2375.690272,0.385046,2,1,1,0.012456
704,86830.000000,13170.000000,39,227968.772596,1625737197.657977,2502.583004,0.440095,2,1,1,0.008603
705,86535.000000,13465.000000,40,229802.119829,1847855638.716878,2396.040803,0.393027,2,1,1,0.009486
706,86871.000000,13129.000000,39,224890.862592,2004051828.729849,2320.969839,0.441731,2,1,1,0.012303
707,88863.000000,11137.000000,37,232183.539587,1714294648.073901,2508.490302,0.384565,2,1,1,0.009608
708,91727.000000,8273.000000,42,231029.389851,2063227805.096541,2233.047140,0.426356,2,1,1,0.010300
709,87103.000000,12897.000000,42,226685.438317,2020322676.004699,2443.186652,0.381674,2,1,1,0.009186
710,89295.000000,10705.000000,41,230640.648663,1682686570.877286,2222.827033,0.435228,2,1,1,0.007255
711,85405.000000,14595.000000,39,230690.966050,1808165168.913869,2453.445361,0.463265,2,1,1,0.007939
712,77844.000000,22156.000000,32,225345.737580,1750612771.845971,2475.991395,0.377295,2,1,1,0.008845
713,81571.000000,18429.000000,36,183842.141365,1342352111.913266,1851.546003,0.592141,2,1,1,0.012657
714,89784.000000,10216.000000,39,198845.506007,1050647483.332009,1699.035919,0.642934,2,1,1,0.009606
715,85753.000000,14247.000000,36,191254.320705,1285329560.286881,1810.386187,0.619137,2,1,1,0.014757
716,90994.000000,9006.000000,42,203526.451647,1250726698.692921,1750.342660,0.666900,2,1,1,0.011237
717,96898.000000,3102.000000,48,230675.735147,1935803549.418239,1934.987293,0.453534,2,1,0,-0.000000
718,92762.000000,7238.000000,44,221971.936792,1878137244.541034,2069.036198,0.442218,2,1,1,0.013823
719,86656.000000,13344.000000,37,226174.079677,1860827131.098262,2323.924220,0.429997,2,1,1,0.007775
720,87939.000000,12061.000000,41,225373.453820,1576231069.908267,2305.790293,0.433539,2,1,1,0.007656
721,86820.000000,13180.000000,39,228319.581810,1983591113.229234,2428.862255,0.418713,2,1,1,0.011040
722,91069.000000,8931.000000,44,227554.523603,1789709626.905999,2237.346698,0.390095,2,1,1,0.010204
723,90939.000000,9061.000000,41,224367.172414,2117133096.550082,2269.360812,0.455425,2,1,1,0.010415
724,84688.000000,15312.000000,36,228265.663345,1982344253.947141,2285.139655,0.363962,2,1,1,0.008524
725,80719.000000,19281.000000,34,222864.641097,1962260780.822594,2593.417543,0.397989,2,1,1,0.008293
726,85720.000000,14280.000000,35,229202.722446,1636479777.877459,2511.564941,0.368548,2,1,1,0.006249
727,85262.000000,14738.000000,37,230478.791900,1662040113.274854,2404.545105,0.343500,2,1,1,0.009982
728,88163.000000,11837.000000,37,221059.843043,1853460608.123529,2214.866568,0.430691,2,1,1,0.009481
729,92706.000000,7294.000000,40,204063.539534,1400877247.897375,1997.184010,0.482942,2,1,1,0.012359
730,86168.000000,13832.000000,38,220587.450900,1969785778.672883,2226.574405,0.502091,2,1,1,0.015426
731,93833.000000,6167.000000,42,229995.725405,1770188659.678784,2056.279719,0.491767,2,1,1,0.007944
732,95835.000000,4165.000000,45,224955.878093,1713150912.140890,1958.859515,0.485532,2,1,1,0.007745
733,91708.000000,8292.000000,43,216619.529874,1698751354.719087,2061.373259,0.469024,2,1,1,0.008294
734,86162.000000,13838.000000,39,224583.073098,1772495110.373644,2210.070971,0.433455,2,1,1,0.005822
735,99210.000000,790.000000,49,232017.195552,1826660861.641900,2058.477063,0.414694,2,1,0,-0.000000
736,89288.000000,10712.000000,39,228546.715643,1746979970.788166,2204.248754,0.377394,2,1,1,0.006379
737,93171.000000,6829.000000,43,220684.921258,1827220007.781343,2105.235735,0.453891,2,1,2,0.008222
738,87238.000000,12762.000000,39,222793.108965,1655996972.995491,2071.809051,0.447174,2,1,1,0.009856
739,90785.000000,9215.000000,42,226080.158883,1835853555.626339,2106.888595,0.399209,2,1,1,0.008656
740,88855.000000,11145.000000,40,228130.339553,1774425027.151597,2243.913353,0.378345,2,1,1,0.008876
741,92684.000000,7316.000000,43,229718.421247,1699422506.982317,2054.397631,0.443269,2,1,2,0.012614
742,86556.000000,13444.000000,38,228389.251912,1797974411.743476,2167.024398,0.442939,2,2,1,0.009643
743,94331.000000,5669.000000,46,228651.255000,1767628872.845663,1990.135649,0.444514,2,2,1,0.006660
744,89483.000000,10517.000000,39,228598.380142,1965266389.709489,2253.214715,0.408836,2,2,1,0.008262
745,85616.000000,14384.000000,38,223212.055983,1869410065.747709,2366.513572,0.394593,2,2,2,0.011043
746,88526.000000,11474.000000,41,230286.190304,1680023663.492394,2532.621037,0.335364,2,2,1,0.010529
747,86267.000000,13733.000000,37,226665.621496,1988603000.360976,2293.246093,0.473381,2,2,1,0.009552
748,89629.000000,10371.000000,40,229922.498844,1862417581.407802,2074.745993,0.476894,2,2,1,0.011527
749,94725.000000,5275.000000,45,221177.864466,1534191548.888586,2082.175046,0.460110,2,2,1,0.008276
750,87675.000000,12325.000000,38,223008.932200,1561875442.652176,2171.095043,0.420393,2,2,1,0.012030
751,89670.000000,10330.000000,38,221912.867582,1618499019.888879,2118.198218,0.509877,2,2,2,0.010333
752,88672.000000,11328.000000,38,232484.412852,1619078112.175655,2223.833151,0.439098,2,2,1,0.007523
753,87408.000000,12592.000000,41,229927.824992,1748797174.284556,2246.515910,0.415730,2,2,1,0.010147
754,84043.000000,15957.000000,36,212343.640544,1275292121.365237,2168.775063,0.478785,2,2,1,0.008492
755,91603.000000,8397.000000,43,225137.376477,1458677286.281754,2203.142086,0.506997,2,2,1,0.012495
756,88458.000000,11542.000000,39,225658.912054,1648439610.468894,2153.697794,0.431872,2,2,1,0.013837
757,97117.000000,2883.000000,48,228710.378475,1910803340.357721,1873.431894,0.470023,2,2,1,0.011125
758,87240.000000,12760.000000,38,232112.665973,1822179571.461955,2268.365611,0.442837,2,2,1,0.007795
759,84877.000000,15123.000000,35,227758.744389,1689205427.568102,2525.927793,0.355825,2,2,1,0.009244
760,87947.000000,12053.000000,40,227097.404634,1526371661.045326,2269.154416,0.410067,2,2,1,0.007510
761,88736.000000,11264.000000,41,226247.428883,1634584720.452661,2419.062321,0.483637,2,2,1,0.010924
762,84812.000000,15188.000000,38,224472.933369,1879064296.965011,2445.324458,0.398043,2,2,1,0.013133
763,92250.000000,7750.000000,41,230952.375927,1784380927.733326,2080.004431,0.426130,2,2,2,0.008205
764,93228.000000,6772.000000,39,227053.609545,1932745136.953366,1979.204209,0.484569,2,2,1,0.012583
765,91017.000000,8983.000000,42,230367.399945,1691252639.998883,2301.841165,0.366663,2,2,2,0.008383
766,83159.000000,16841.000000,37,228712.725793,1835087513.686689,2597.734233,0.354096,2,2,2,0.009757
767,95098.000000,4902.000000,44,222547.734304,1489435652.495483,2034.941713,0.481358,2,2,2,0.011354
768,82209.000000,17791.000000,36,229266.166805,1891741075.198650,2337.958816,0.390310,2,2,2,0.009709
769,78697.000000,21303.000000,33,221981.645966,1672150595.340660,2614.805436,0.379606,2,2,2,0.014513
770,86606.000000,13394.000000,39,226984.401037,1706274911.720685,2506.306577,0.355436,2,2,1,0.013119
771,81876.000000,18124.000000,35,228425.826656,1778357842.690170,2445.849781,0.428071,2,2,1,0.010654
772,79029.000000,20971.000000,31,224813.326605,1876115689.526273,2564.119692,0.346858,2,2,2,0.016451
773,86373.000000,13627.000000,38,221220.027199,1615176979.210955,2412.802874,0.398543,2,2,1,0.009040
774,84182.000000,15818.000000,37,227412.645128,1608735724.198700,2508.688885,0.353489,2,2,1,0.008507
775,93464.000000,6536.000000,41,222999.425867,1550870431.925320,2143.492230,0.474273,2,2,2,0.015495
776,80339.000000,19661.000000,35,218779.742554,1704009819.163639,2489.073193,0.379110,2,2,2,0.013855
777,93091.000000,6909.000000,44,227717.967523,1570439753.465443,1987.550744,0.495363,2,2,1,0.007791
778,90726.000000,9274.000000,40,224067.018702,1760254905.943060,2195.009562,0.429852,2,2,1,0.011186
779,87091.000000,12909.000000,36,227434.047967,1429399434.829338,2484.609836,0.425903,2,2,2,0.012285
780,86020.000000,13980.000000,36,227568.140325,1703638971.470683,2432.419223,0.417386,2,2,1,0.010021
781,89693.000000,10307.000000,38,227613.174791,1660428434.696128,2075.950592,0.495375,2,2,3,0.016900
782,81160.000000,18840.000000,35,221266.505950,1600717743.388045,2263.130583,0.365911,2,2,2,0.013211
783,86145.000000,13855.000000,36,223728.770983,1484968129.202144,2314.609368,0.424806,2,2,2,0.011129
784,91575.000000,8425.000000,41,225967.004658,1464591822.157291,2092.572410,0.458352,2,2,1,0.010611
785,78029.000000,21971.000000,31,218527.716836,1707903802.592942,2610.185031,0.416317,2,2,2,0.012831
786,84726.000000,15274.000000,35,222525.587394,1700766727.911897,2150.545839,0.440924,2,2,2,0.011357
787,85628.000000,14372.000000,37,226323.812751,1694050320.130972,2371.801509,0.375615,2,2,2,0.013064
788,87309.000000,12691.000000,40,231759.748813,1589882682.575593,2226.321339,0.436977,2,2,1,0.010876
789,86290.000000,13710.000000,36,225886.013687,1697558821.598446,2382.408439,0.400861,2,2,2,0.017000
790,82588.000000,17412.000000,35,221891.206046,1971238923.191307,2232.802827,0.430379,2,2,2,0.011179
791,88033.000000,11967.000000,40,218917.136455,1708337414.143457,2178.455063,0.459862,2,2,1,0.009282
792,82694.000000,17306.000000,36,221908.663198,1804811198.543323,2180.623818,0.455527,2,2,2,0.013200
793,88169.000000,11831.000000,39,224053.605494,1557853126.100982,2185.390632,0.449699,2,2,2,0.013062
794,94450.000000,5550.000000,43,228486.797012,1551130697.307186,2235.895289,0.388916,2,2,2,0.014340
795,85430.000000,14570.000000,37,226895.139326,1574297838.524206,2415.910702,0.431890,2,2,2,0.009804
796,87850.000000,12150.000000,37,217844.748733,2043047395.175457,2280.051542,0.387841,2,2,2,0.013901
797,82999.000000,17001.000000,29,221197.867069,1822169522.263235,2514.565156,0.468116,2,2,2,0.021071
798,84713.000000,15287.000000,38,213004.057254,1503536435.103896,2168.120406,0.462696,2,2,2,0.015046
799,86140.000000,13860.000000,35,217737.283539,1802948429.477810,2138.087576,0.481979,2,2,2,0.010095
800,90001.000000,9999.000000,40,224297.720532,1615328245.504613,2105.605528,0.413068,2,2,2,0.005568
801,81978.000000,18022.000000,32,206728.522954,1722273784.763437,1977.087503,0.527939,2,2,2,0.013506
802,86198.000000,13802.000000,37,228873.018826,1694817289.429168,2474.325185,0.397885,2,2,1,0.006904
803,84675.000000,15325.000000,38,212975.148663,1362834618.164342,2149.924297,0.436948,2,2,2,0.010134
