generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,71347.000000,28653.000000,24,115886.108873,190282832.994724,1717.790440,0.783691,5,2,3,0.009091
536,86401.000000,13599.000000,36,153560.108825,1208116928.654170,1759.191770,0.740653,5,2,4,0.008914
537,100000.000000,1.000000,50,118783.009085,760742727.673635,922.266815,1.077100,5,2,4,0.006872
538,85270.000000,14730.000000,37,125160.453938,433281531.277430,1262.138017,0.890171,5,2,3,0.013365
539,91308.000000,8692.000000,43,126601.068511,548607553.943214,1183.970640,0.680458,5,2,3,0.010298
540,74356.000000,25644.000000,27,112870.495759,396256626.125236,1414.651345,0.805073,5,2,4,0.003831
541,85037.000000,14963.000000,35,120283.260256,249208107.008015,1318.495524,0.872258,5,2,3,0.008800
542,90677.000000,9323.000000,42,137242.023428,1011523525.477415,1423.238382,0.782649,5,2,6,0.005196
543,81164.000000,18836.000000,32,108622.137777,346528390.634309,1180.915999,0.838541,5,2,5,0.007353
544,91039.000000,8961.000000,42,144802.052780,1634715517.478947,1313.276691,0.751214,5,2,5,0.009629
545,80755.000000,19245.000000,33,131319.416159,850637684.629165,1443.285854,0.753583,5,2,3,0.010105
546,86401.000000,13599.000000,35,122098.067858,310783301.992381,1152.793103,0.913830,5,2,3,0.014132
547,80212.000000,19788.000000,30,103165.923264,135322557.450528,1136.955432,0.803184,5,2,5,0.005301
548,79215.000000,20785.000000,29,108960.697603,227501851.641696,1263.033242,0.771137,5,2,3,0.004442
549,78085.000000,21915.000000,30,133188.920447,949066995.290113,1433.577001,0.974079,5,2,3,0.008445
550,87893.000000,12107.000000,36,112487.094083,444165257.760424,1145.003066,0.918525,5,2,5,0.005436
551,85362.000000,14638.000000,36,122285.372428,325596454.566190,1246.173243,0.865389,5,2,5,0.006996
552,86433.000000,13567.000000,38,109366.050626,175133926.584626,1122.884728,1.011118,5,2,3,0.006445
553,85226.000000,14774.000000,33,112018.161717,627109318.900904,1173.357998,0.878111,5,2,3,0.005899
554,76795.000000,23205.000000,30,98603.506450,146307817.866833,1069.201278,0.795070,5,2,3,0.009556
555,82697.000000,17303.000000,33,94647.520367,162700329.474149,1078.826001,0.994786,5,2,3,0.008405
556,84739.000000,15261.000000,34,114366.152932,537356953.988892,1252.517130,0.928968,5,2,3,0.004603
557,82573.000000,17427.000000,36,94584.983638,294661507.431359,1178.104855,1.035459,5,2,3,0.004529
558,88272.000000,11728.000000,37,119803.319624,1024619415.541897,1122.142799,1.024014,5,2,5,0.004312
559,71701.000000,28299.000000,23,103734.319153,279376047.924450,1680.333942,0.871588,5,2,3,0.008406
560,73121.000000,26879.000000,27,96508.947991,75754283.990451,1501.511245,0.866562,5,2,3,0.005526
561,79111.000000,20889.000000,30,101892.739364,243678834.879527,1238.800080,0.909129,5,2,3,0.010274
562,77747.000000,22253.000000,28,95805.647019,111195305.808020,1155.563461,0.918578,5,2,3,0.005544
563,74770.000000,25230.000000,28,98371.275696,158927587.829528,1211.516028,0.941874,5,2,3,0.006833
564,96941.000000,3059.000000,47,115904.502331,286514711.766643,994.065789,0.982428,5,2,3,0.009863
565,94922.000000,5078.000000,45,138829.903395,1113239564.921356,1166.188028,0.955554,5,2,1,0.010575
566,82992.000000,17008.000000,36,134679.064614,705528342.773659,1215.471552,0.741145,5,2,4,0.006050
567,95372.000000,4628.000000,43,134507.707264,934127642.404127,1216.724453,0.753522,5,2,3,0.004366
568,87583.000000,12417.000000,37,121616.581539,246487249.548406,1292.121014,0.805890,5,2,3,0.009271
569,78706.000000,21294.000000,34,101603.926295,230037593.547732,1122.208873,0.898723,5,2,3,0.006370
570,66811.000000,33189.000000,23,101092.378364,89614643.195798,1425.291084,0.698633,5,2,3,0.008064
571,90855.000000,9145.000000,39,130835.162747,526958004.752373,1292.450252,0.853801,5,2,3,0.011369
572,75924.000000,24076.000000,33,152951.800119,1380952831.902859,1849.785550,0.588488,5,2,3,0.008279
573,77746.000000,22254.000000,30,102939.283097,192493838.335955,1255.196219,0.741476,5,2,5,0.007757
574,79399.000000,20601.000000,31,229391.803988,1644261146.337334,2679.491247,0.410804,5,2,5,0.013320
575,82405.000000,17595.000000,30,228886.218524,1726345428.571623,2285.745440,0.411808,5,2,5,0.017804
576,84885.000000,15115.000000,35,229765.436076,1741874164.508512,2382.964235,0.458595,5,2,2,0.010917
577,79964.000000,20036.000000,31,229299.208273,1536012030.678367,2468.804744,0.392080,5,2,6,0.015671
578,76009.000000,23991.000000,25,228900.829187,1507307412.618568,2588.244242,0.397564,5,2,5,0.010947
579,82990.000000,17010.000000,32,230428.704206,1560893918.030176,2482.010094,0.432051,5,2,5,0.015561
580,84151.000000,15849.000000,35,230735.781814,2114581286.532133,2458.743294,0.439710,5,2,5,0.011930
581,82840.000000,17160.000000,36,233669.106958,1523803745.603412,2417.954151,0.471889,5,2,3,0.021540
582,82521.000000,17479.000000,32,124016.855358,474855703.424153,1341.727207,1.734753,5,2,5,0.019730
583,82895.000000,17105.000000,34,183569.780167,1539478497.005380,2248.228679,1.548326,5,2,3,0.011512
584,83570.000000,16430.000000,36,154216.489023,926994436.479342,1448.541298,1.467793,5,2,5,0.020127
585,77423.000000,22577.000000,30,118892.840602,770475366.862478,1162.590378,2.083459,5,2,5,0.025308
586,82586.000000,17414.000000,31,84030.589413,158077896.647860,733.719658,1.384445,6,1,5,0.012847
587,77084.000000,22916.000000,30,93578.896836,176772538.995947,1022.048001,1.240240,6,1,5,0.011346
588,78182.000000,21818.000000,28,96917.629421,358228776.814057,792.892245,1.233355,6,1,3,0.010899
589,82100.000000,17900.000000,30,89381.293281,81935736.422689,888.748850,1.349971,6,1,5,0.009852
590,94516.000000,5484.000000,42,101724.846494,217370537.417094,770.852060,1.285606,6,1,5,0.011738
591,73797.000000,26203.000000,24,83100.252570,111055055.334117,727.188161,1.381605,6,1,5,0.014257
592,84980.000000,15020.000000,36,187444.151210,1117699126.360839,1616.890879,0.775018,6,0,5,0.018614
593,93063.000000,6937.000000,41,207377.743000,1475300732.930616,1604.928089,0.779151,6,0,5,0.015143
594,86462.000000,13538.000000,38,185635.867298,1053061183.301002,1665.115184,0.781762,6,0,5,0.015139
595,94594.000000,5406.000000,45,215415.798264,1435521618.760273,1757.252001,0.647525,6,0,5,0.017962
596,83634.000000,16366.000000,35,182210.216204,1299200131.038277,1745.028189,0.723358,6,0,5,0.034275
597,95611.000000,4389.000000,45,196401.708035,826549745.239198,1578.026805,0.786345,6,0,5,0.016770
598,93299.000000,6701.000000,43,208400.064300,1534990785.338209,1795.773894,0.694059,6,0,5,0.016460
599,95542.000000,4458.000000,45,220591.083816,1257493311.408733,1672.320537,0.586568,6,0,3,0.017042
600,89233.000000,10767.000000,40,217330.754848,1648863005.077029,2211.201071,0.602974,6,0,5,0.015703
601,83319.000000,16681.000000,38,216031.237444,1361945970.149425,1862.551706,0.606443,6,0,5,0.014211
602,86403.000000,13597.000000,39,212529.565240,1419475632.887029,2035.575964,0.596530,6,0,5,0.012778
603,75179.000000,24821.000000,32,214508.534106,1841115144.000745,2451.220205,0.523810,6,0,5,0.026436
604,88267.000000,11733.000000,37,229389.337440,1608099540.195877,2375.138285,0.607738,6,0,5,0.019838
605,81120.000000,18880.000000,33,207710.863075,1331204902.269134,1965.742580,0.692321,6,0,5,0.019054
606,87990.000000,12010.000000,39,199286.840041,1165938353.376935,1791.047630,0.637429,6,0,5,0.012060
607,87535.000000,12465.000000,38,138910.840056,356741977.692402,1270.864638,0.888917,8,0,5,0.015849
608,89173.000000,10827.000000,40,128411.200598,422972760.192557,1270.994949,0.970347,8,0,5,0.010186
609,93034.000000,6966.000000,45,157185.029041,972361907.529608,1252.873128,0.869351,8,0,5,0.008749
610,84544.000000,15456.000000,36,137842.492629,352251431.039135,1552.961594,0.753200,8,0,4,0.011140
611,97681.000000,2319.000000,48,148004.243235,661457798.436473,1347.280992,0.792480,8,0,2,0.007996
612,89125.000000,10875.000000,39,132356.468483,354746787.723759,1257.619012,0.768845,8,0,5,0.011705
613,87377.000000,12623.000000,37,118286.890890,285779473.779401,1049.086887,0.997585,8,0,5,0.011815
614,86049.000000,13951.000000,36,131651.004320,315367706.321252,1157.074984,0.826972,8,0,5,0.021587
615,84731.000000,15269.000000,34,127184.491501,415813687.029228,1249.804857,0.806578,8,0,5,0.011335
616,78256.000000,21744.000000,33,126806.423315,259828702.655208,1190.058782,0.807242,8,0,5,0.022855
617,84738.000000,15262.000000,32,135176.414200,376288731.948304,1368.664715,0.764810,8,0,6,0.015175
618,86681.000000,13319.000000,34,169448.442092,1669643183.310143,1929.361472,0.595244,8,0,6,0.005172
619,89403.000000,10597.000000,41,174058.320111,1327393681.409425,1813.801384,0.544970,8,0,5,0.005530
620,83457.000000,16543.000000,34,164730.867415,1327580324.915788,1883.926518,0.526762,8,0,5,0.004807
621,88081.000000,11919.000000,37,175750.798069,1664947899.053457,1908.873510,0.487971,8,0,5,0.003618
622,89967.000000,10033.000000,40,166689.020614,1887782638.360993,1721.795289,0.671367,8,0,5,0.004545
623,81419.000000,18581.000000,36,169854.652330,2146778209.331825,1975.481638,0.502258,8,0,5,0.007688
624,86011.000000,13989.000000,36,163822.038670,1865112701.795151,1703.454008,0.551143,8,0,5,0.004569
625,91173.000000,8827.000000,41,187802.878761,2459834640.506340,2182.364491,0.488317,8,0,5,0.004630
626,93817.000000,6183.000000,44,174196.347530,1897128954.236109,1893.580212,0.543238,8,0,6,0.003189
627,94795.000000,5205.000000,44,173886.209331,2420959849.820379,1682.280098,0.583309,8,0,5,0.004119
628,94793.000000,5207.000000,45,184281.390167,2264910522.401140,1819.677129,0.609964,8,0,5,0.006769
629,87826.000000,12174.000000,39,162621.595269,1134334487.992414,1982.874811,0.528665,8,0,6,0.004255
630,87894.000000,12106.000000,36,184115.027268,2120430813.773542,2023.778689,0.488409,8,0,6,0.004363
631,83242.000000,16758.000000,35,155904.967286,1395068619.158952,1959.205068,0.547393,8,0,5,0.004368
632,87717.000000,12283.000000,39,167927.093263,1578387977.574013,1914.718381,0.486465,8,0,6,0.007675
633,83797.000000,16203.000000,36,178133.549625,1887475783.531895,2141.589818,0.495256,8,0,6,0.007030
634,80078.000000,19922.000000,31,150884.027619,1285238991.961590,1790.483766,0.571992,8,0,5,0.004931
635,83903.000000,16097.000000,35,153827.647749,1287487202.157255,1780.789780,0.550933,8,0,6,0.003296
636,92064.000000,7936.000000,43,159716.069208,1909865203.430431,1564.960383,0.644294,8,0,6,0.004014
637,86513.000000,13487.000000,37,149467.915107,716727763.383337,1634.241344,0.687029,8,0,5,0.004240
638,92638.000000,7362.000000,43,158206.218644,2035583367.808462,1394.617648,0.636812,8,0,5,0.003370
639,93978.000000,6022.000000,45,148579.303616,1297674410.646222,1629.614796,0.649020,8,0,5,0.005368
640,84120.000000,15880.000000,34,156150.043257,1345475605.740682,2075.577068,0.530348,8,0,6,0.003585
641,79661.000000,20339.000000,31,155277.072657,1470204288.357522,1746.514199,0.550943,8,0,5,0.004603
642,89127.000000,10873.000000,37,147460.562691,1427583314.307050,1667.213634,0.558789,8,0,5,0.003996
643,86070.000000,13930.000000,36,144701.711569,717947288.100896,1656.702407,0.658720,8,0,6,0.003609
644,86942.000000,13058.000000,40,160084.983471,2367094044.691421,1644.275544,0.583492,8,0,5,0.005859
645,89514.000000,10486.000000,39,171908.692940,1536641476.118676,1978.711975,0.495281,8,0,5,0.005635
646,86238.000000,13762.000000,39,158301.990032,2081626228.079119,1695.977413,0.630879,8,0,5,0.005286
647,92923.000000,7077.000000,43,189878.428566,1812998020.415074,1941.028431,0.527138,8,0,5,0.008034
648,85811.000000,14189.000000,36,189497.820292,1778776826.331284,2210.680706,0.493685,8,0,6,0.006765
649,87528.000000,12472.000000,38,194571.884247,1684468658.408077,2080.689888,0.527767,8,0,6,0.005766
650,86943.000000,13057.000000,38,188540.848483,1570225667.679704,1908.631186,0.500068,8,0,5,0.006800
651,83774.000000,16226.000000,36,190685.615239,1736248759.599085,2073.025122,0.555920,8,0,5,0.008167
652,85530.000000,14470.000000,36,192136.746279,1703211548.083171,2010.276926,0.520287,8,0,6,0.009155
653,89372.000000,10628.000000,40,191572.659111,1840946548.326080,1827.900848,0.557492,8,0,6,0.006683
654,94114.000000,5886.000000,45,198983.206412,1485144430.063538,1852.125914,0.524041,8,0,4,0.013759
655,89287.000000,10713.000000,40,173898.602222,1639417150.678537,1694.747340,0.622262,8,0,6,0.008145
656,89802.000000,10198.000000,42,192273.013070,1645556779.744831,2025.746355,0.526215,8,0,6,0.015086
657,83108.000000,16892.000000,36,184290.127578,1444453142.292926,2251.531613,0.534311,8,0,5,0.012750
658,92141.000000,7859.000000,40,180786.160481,1307944972.575352,1731.276045,0.561199,8,0,6,0.007621
659,90789.000000,9211.000000,42,187498.077991,1396028751.049937,1871.878385,0.552150,8,0,5,0.007181
660,79241.000000,20759.000000,32,173600.136045,1322023310.278802,2138.151387,0.496308,8,0,6,0.007208
661,83298.000000,16702.000000,37,190807.721903,1931405185.130395,2318.273199,0.401844,8,0,6,0.008569
662,83938.000000,16062.000000,35,179027.661968,1841958026.994323,2005.579934,0.576063,8,0,5,0.005487
663,87187.000000,12813.000000,37,187555.807654,2019827803.438823,2129.403808,0.491676,8,0,6,0.007037
664,84920.000000,15080.000000,35,181055.845085,1886635572.993237,1972.521185,0.536716,8,0,5,0.006730
665,81947.000000,18053.000000,34,170607.728153,1809599559.412089,1917.276222,0.579652,8,0,5,0.007591
666,90011.000000,9989.000000,41,198050.159669,1963494620.688242,1956.853975,0.545044,8,0,5,0.006028
667,85007.000000,14993.000000,36,195735.996327,2122401697.624396,2029.923078,0.470965,8,0,5,0.006768
668,89697.000000,10303.000000,40,196111.766188,1490768723.523425,2051.272250,0.475043,8,0,8,0.009874
669,89002.000000,10998.000000,39,190502.303771,2129457935.291934,2020.337284,0.549185,8,0,4,0.006352
670,87191.000000,12809.000000,38,168479.273771,1134245357.102758,1761.848409,0.647246,8,0,7,0.005789
671,87994.000000,12006.000000,39,187352.840328,1443767290.371552,1908.709856,0.553432,8,0,8,0.005608
672,83487.000000,16513.000000,35,149664.341796,1402981348.851402,1866.587372,0.547151,8,0,4,0.007810
673,80018.000000,19982.000000,34,146882.150051,958840973.257729,1746.502053,0.726491,10,0,4,0.004995
674,87798.000000,12202.000000,41,142696.745548,1377179868.728909,1481.291845,0.671599,10,0,7,0.004925
675,84913.000000,15087.000000,34,112868.353830,421363570.216554,1266.270435,0.813824,10,0,5,0.002882
676,98393.000000,1607.000000,48,160213.590766,1918276034.368368,1697.768785,0.644550,10,0,5,0.004198
677,75754.000000,24246.000000,30,110413.650133,425071209.474105,1443.386074,0.712037,6,0,5,0.004747
678,84288.000000,15712.000000,34,149006.208355,1195950816.816012,1764.212486,0.569265,6,0,4,0.005121
679,85345.000000,14655.000000,37,129303.867176,1037694159.844490,1521.065384,0.693508,6,0,6,0.004169
680,84442.000000,15558.000000,35,108870.669395,382000762.281580,1364.587779,0.823969,6,0,5,0.004221
681,93648.000000,6352.000000,45,153686.630360,2092869427.009042,1303.857972,0.734253,6,0,5,0.005087
682,77062.000000,22938.000000,29,141742.935982,1069442210.753587,2136.736703,0.654316,6,0,6,0.008301
683,86694.000000,13306.000000,39,128539.293505,672418948.040229,1420.532976,0.771067,6,0,4,0.003285
684,85410.000000,14590.000000,33,138715.644754,650694184.038421,1395.681791,0.797178,6,0,5,0.003526
685,79502.000000,20498.000000,33,106348.597984,463992022.197179,1236.127044,0.851952,6,0,4,0.006317
686,81588.000000,18412.000000,34,135621.758570,819579113.561466,1578.375553,0.640864,6,0,6,0.004642
687,89062.000000,10938.000000,40,147025.114039,1206640274.851053,1375.050977,0.809717,6,0,5,0.003591
688,79939.000000,20061.000000,33,120093.308320,432523763.952626,1319.534689,0.706801,6,0,6,0.004515
689,84148.000000,15852.000000,35,116582.009458,292822904.508053,1220.336103,0.823076,6,0,4,0.003778
690,81707.000000,18293.000000,32,114958.693347,256315252.814615,1055.570627,0.931550,6,0,4,0.003039
691,82767.000000,17233.000000,34,130267.188838,989066421.574930,1507.108559,0.792503,6,0,6,0.003619
692,78684.000000,21316.000000,31,108435.786644,475756649.528964,1204.556518,0.820449,6,0,5,0.004158
693,85308.000000,14692.000000,35,115462.869535,318296923.563461,1259.489049,0.806615,6,0,5,0.005379
694,98860.000000,1140.000000,49,128965.450030,573069674.754721,953.039531,0.979318,6,0,2,0.007060
695,95759.000000,4241.000000,47,141808.385401,1488227742.511759,1270.508317,0.808686,6,0,2,0.003443
696,81993.000000,18007.000000,35,109058.504202,196149660.390177,1142.595098,0.857130,6,0,4,0.003554
697,87216.000000,12784.000000,38,115854.444052,498340899.225963,1306.698863,0.949996,6,0,6,0.003030
698,82771.000000,17229.000000,34,105729.023974,306964570.377197,1104.295293,1.002109,6,0,5,0.003114
699,81855.000000,18145.000000,35,107454.228329,313348186.032289,1087.594444,0.784177,6,0,7,0.007171
700,86847.000000,13153.000000,36,116848.445130,545113700.511158,1044.751246,1.042089,6,0,5,0.003784
701,78620.000000,21380.000000,30,105151.592706,156006532.172114,1267.940972,0.986212,6,0,4,0.005217
702,80836.000000,19164.000000,31,118367.200789,398344791.530780,1198.841926,0.790747,6,0,3,0.003669
703,86314.000000,13686.000000,34,101176.139436,254837508.919623,1107.890126,0.904971,6,0,5,0.003634
704,81836.000000,18164.000000,33,102753.627100,226914081.246988,1349.511467,1.060926,6,0,5,0.006891
705,84757.000000,15243.000000,34,119222.243295,762020161.728529,1358.374563,0.832804,6,0,5,0.003385
706,81072.000000,18928.000000,32,115740.775753,400641021.532111,1321.588201,0.800108,6,0,3,0.003881
707,83036.000000,16964.000000,33,110362.154918,450702054.768788,1053.640309,0.925123,6,0,3,0.003528
708,83339.000000,16661.000000,36,148397.795668,1053844031.605226,1511.260148,0.683611,6,0,5,0.006437
709,77286.000000,22714.000000,30,146190.616189,1137604960.041220,1825.654648,0.705674,6,0,4,0.011805
710,82731.000000,17269.000000,33,142627.489808,1181584908.502002,1583.138570,0.692529,6,0,5,0.005486
711,87250.000000,12750.000000,37,168357.510099,1701329667.338789,1635.515052,0.600733,6,0,3,0.004885
712,87955.000000,12045.000000,38,169731.749279,1220998444.854824,1690.483686,0.563602,6,0,6,0.006563
713,85604.000000,14396.000000,38,147412.461161,1468649711.085733,1553.933416,0.814623,6,0,7,0.005522
714,88608.000000,11392.000000,39,175742.607815,1665684360.375477,1652.386289,0.647532,6,0,3,0.006757
715,82695.000000,17305.000000,34,159559.994888,1559031996.829878,2026.841337,0.591234,6,0,7,0.005966
716,87998.000000,12002.000000,37,158638.027314,1208798496.701717,1457.883243,0.710232,6,0,5,0.007063
717,87671.000000,12329.000000,39,169357.237568,1661396537.443278,1842.144089,0.810790,6,0,4,0.003944
718,89692.000000,10308.000000,42,191317.682896,1528522152.505516,1815.682288,0.589042,6,0,7,0.005073
719,81413.000000,18587.000000,32,176444.944821,1787491414.101950,2269.872597,0.545673,6,0,7,0.008023
720,81169.000000,18831.000000,32,78889.819173,82214684.924972,872.301050,1.188528,6,0,4,0.004989
721,84495.000000,15505.000000,33,102820.936843,100560326.512536,1145.981271,0.950337,6,0,5,0.002438
722,84519.000000,15481.000000,33,109420.186965,520592813.211840,1136.776058,1.007208,6,0,5,0.002676
723,77508.000000,22492.000000,29,96544.192762,89406463.365366,1105.908631,1.061895,6,0,4,0.002900
724,92369.000000,7631.000000,43,110695.487950,404141514.698964,1131.768282,1.029760,6,0,4,0.002892
725,88694.000000,11306.000000,37,81298.205460,49831990.832861,838.803459,1.436717,6,0,4,0.003157
726,91738.000000,8262.000000,39,102922.012690,163759911.369931,1107.954480,1.084079,6,0,3,0.003116
727,89087.000000,10913.000000,37,71833.241471,33367214.276822,760.055005,1.315419,6,0,5,0.002589
728,85743.000000,14257.000000,36,100675.003414,186338061.209541,1140.307961,1.471653,6,0,3,0.003558
729,88465.000000,11535.000000,36,97374.253287,176485923.153996,1183.104317,1.055919,6,0,7,0.003781
730,80996.000000,19004.000000,34,81367.169916,50549713.871305,1026.523535,1.059950,6,0,5,0.003754
731,87481.000000,12519.000000,36,89506.593300,169934869.147134,1012.101668,1.522662,6,0,5,0.003307
732,96477.000000,3523.000000,48,94547.024679,181489588.342705,905.467493,1.200846,6,0,4,0.002093
733,81032.000000,18968.000000,30,88026.536512,100641609.095915,1075.609274,1.013040,6,0,7,0.003193
734,83108.000000,16892.000000,32,93415.413367,103116906.108043,1155.787083,1.136964,6,0,7,0.002501
735,86470.000000,13530.000000,33,88062.532137,110559368.563854,922.836663,1.048140,6,0,4,0.003742
736,96352.000000,3648.000000,45,102533.769678,146166360.559421,915.574119,1.035266,6,0,7,0.002325
737,79465.000000,20535.000000,33,78297.494305,43005209.934025,973.957269,1.080050,6,0,4,0.004369
738,95954.000000,4046.000000,47,114523.005863,652808033.235684,942.549514,1.052564,6,0,1,0.003525
739,99314.000000,686.000000,49,99701.765326,209866773.611517,908.017941,1.078227,6,0,2,0.005259
740,82060.000000,17940.000000,34,104942.309236,271578899.423662,1140.050248,0.918652,6,0,7,0.003082
741,78215.000000,21785.000000,29,79811.240451,89340406.656697,822.579286,1.143139,6,0,4,0.004209
742,86567.000000,13433.000000,38,88573.654780,50580399.425485,947.126334,1.032062,6,0,4,0.003778
743,85805.000000,14195.000000,36,77111.904235,77563608.943034,826.038050,1.211626,6,0,6,0.003645
744,78240.000000,21760.000000,27,78950.439938,129802767.193732,1053.105440,1.195455,6,0,4,0.004521
745,86131.000000,13869.000000,36,84335.893486,140836744.029513,805.484523,1.133955,6,0,5,0.004044
746,84130.000000,15870.000000,36,95768.833314,156131568.033121,959.517932,1.027803,6,0,4,0.002545
747,82285.000000,17715.000000,31,91830.871028,119850197.661546,1162.723125,1.041259,4,0,4,0.009404
748,80410.000000,19590.000000,31,88078.359400,83836399.251822,942.819592,1.211589,4,0,5,0.006437
749,76428.000000,23572.000000,29,91432.464032,84699983.751611,1168.939436,1.119084,4,0,4,0.005557
750,91819.000000,8181.000000,42,112466.401223,422024204.908243,1139.826986,1.160663,4,0,5,0.008772
751,82049.000000,17951.000000,34,97399.664044,109843707.687922,1161.105637,1.219084,4,0,7,0.002540
752,89293.000000,10707.000000,41,116057.060379,607673276.764512,1082.203455,1.073092,4,0,4,0.004954
753,82871.000000,17129.000000,33,94620.328111,137725363.413934,893.836631,1.288598,4,0,4,0.004772
754,85180.000000,14820.000000,37,98213.311846,122622989.571458,1096.043625,0.977710,4,0,4,0.002917
755,89361.000000,10639.000000,39,114596.034400,431154548.428097,1181.501474,0.997129,4,0,4,0.004687
756,85317.000000,14683.000000,37,111119.290301,547274307.234467,1238.401514,1.020530,4,0,3,0.004633
757,86438.000000,13562.000000,37,95194.760133,82157648.421348,895.164111,1.357837,4,0,4,0.005243
758,83596.000000,16404.000000,34,85658.838479,124477191.710254,967.745784,1.385779,4,0,4,0.006845
759,85637.000000,14363.000000,37,112996.272430,536347780.156651,1130.817852,1.169634,4,0,3,0.005232
760,83686.000000,16314.000000,35,99402.398658,115549220.056234,1079.496305,1.180261,4,0,4,0.010347
761,82740.000000,17260.000000,36,75901.576745,56730283.418953,784.144144,1.606054,4,0,5,0.004945
762,86807.000000,13193.000000,35,85604.258265,54167520.544114,814.376324,1.604180,4,0,4,0.004085
763,97961.000000,2039.000000,48,98637.252368,318564274.739181,980.467247,1.371203,4,0,1,0.006644
764,89002.000000,10998.000000,37,94971.027232,166622772.225497,1045.407366,1.466352,4,0,4,0.004553
765,81258.000000,18742.000000,33,79519.705570,64721477.795040,1006.970167,1.680012,4,0,6,0.006140
766,86812.000000,13188.000000,38,84933.237488,317547209.791341,922.088964,1.760971,4,0,4,0.004875
767,87729.000000,12271.000000,36,103082.335976,185105682.667516,970.409025,1.325450,4,0,4,0.004452
768,82808.000000,17192.000000,34,91280.560766,166135136.663746,973.320370,1.436243,4,0,3,0.003893
769,86068.000000,13932.000000,39,100101.641197,149390025.237492,1083.638567,1.337954,4,0,4,0.005664
770,89620.000000,10380.000000,40,105833.515258,390122932.581413,1169.837366,1.344576,4,0,2,0.004480
771,83421.000000,16579.000000,33,92327.210517,95283034.947055,811.832721,1.308692,4,0,4,0.003729
772,85251.000000,14749.000000,38,117956.638740,590832931.591211,1235.659289,1.160692,4,0,2,0.008102
773,89142.000000,10858.000000,41,109885.867361,361448375.205210,1000.400978,1.073165,4,0,4,0.004567
774,82162.000000,17838.000000,32,81834.264317,83313673.889271,789.399329,1.524283,4,0,4,0.008867
775,83732.000000,16268.000000,36,81289.853472,38878739.641500,984.444693,1.534234,4,0,3,0.004930
776,82681.000000,17319.000000,35,95050.679525,270299148.736175,991.326366,1.374023,4,0,4,0.006713
777,84967.000000,15033.000000,36,91981.239179,163226490.274806,856.969570,1.703616,4,0,4,0.005098
778,82023.000000,17977.000000,34,119440.149509,447444517.177236,1311.548963,1.054629,4,0,3,0.006399
779,79611.000000,20389.000000,30,86229.266142,119436452.246586,991.842160,1.370627,4,0,3,0.004853
780,83311.000000,16689.000000,33,109191.710167,592019999.840938,1293.025416,1.644930,4,0,4,0.005047
781,79108.000000,20892.000000,32,67040.412001,94732949.411994,720.143191,1.837002,4,0,4,0.007039
782,81130.000000,18870.000000,32,90732.347606,112840372.103991,1032.412661,2.054376,4,0,4,0.006130
783,99697.000000,303.000000,49,104979.256159,337304442.192900,929.924023,1.577419,4,0,4,0.004496
784,91165.000000,8835.000000,38,94690.036527,197738984.914479,796.324238,2.153975,4,0,4,0.007898
785,76094.000000,23906.000000,28,71314.051020,91542185.746552,1024.325481,1.817225,4,0,4,0.004062
786,92228.000000,7772.000000,44,115551.999828,249066370.351588,1144.161486,1.619497,4,0,5,0.005981
787,84445.000000,15555.000000,35,64053.277524,96917123.887532,538.052759,2.243495,4,0,4,0.005350
788,89300.000000,10700.000000,39,148582.357241,832913744.211452,1497.138023,0.814905,4,0,4,0.006454
789,83788.000000,16212.000000,33,153538.895409,1361009576.372839,1513.832152,0.943143,4,0,4,0.007413
790,80794.000000,19206.000000,31,131014.477148,394885359.331026,1239.722234,0.908500,3,1,4,0.015537
791,83713.000000,16287.000000,32,145014.487165,828506592.559719,1502.404232,0.979278,3,1,4,0.005435
792,80577.000000,19423.000000,34,124520.721081,771171660.002285,1400.594861,0.961809,3,1,4,0.009915
793,89914.000000,10086.000000,42,147336.284057,1010381457.054173,1335.157332,0.971805,3,1,4,0.005658
794,78860.000000,21140.000000,30,145897.840508,791007195.729339,1588.437624,0.719698,3,1,7,0.007456
795,87006.000000,12994.000000,38,141069.772471,597114172.170089,1299.146063,0.863144,3,1,4,0.010138
796,79022.000000,20978.000000,33,133066.268420,521082641.040442,1398.417021,0.838057,3,1,5,0.011816
797,88273.000000,11727.000000,38,158380.958683,1260412397.713869,1366.021465,0.854139,3,1,4,0.007297
798,85364.000000,14636.000000,38,153419.356121,1793459054.966554,1592.590692,0.912180,3,1,3,0.013778
799,88241.000000,11759.000000,38,158349.216523,1032756722.072414,1463.502959,0.917280,3,1,4,0.007210
800,86861.000000,13139.000000,38,139951.079955,596505802.460032,1547.293863,1.048737,3,1,4,0.010767
801,87894.000000,12106.000000,38,150511.718732,1442342300.552097,1498.441273,1.058563,3,1,4,0.004826
802,86993.000000,13007.000000,36,140989.815822,755593629.000389,1273.240231,0.900227,3,1,4,0.009019
803,79562.000000,20438.000000,32,114532.152883,432790336.838773,1295.448407,1.135724,3,1,4,0.004638
804,82245.000000,17755.000000,34,119169.738103,520955913.183241,1316.323577,0.978129,3,1,3,0.008345
805,80279.000000,19721.000000,33,105322.193899,200381893.516855,1076.612671,1.037917,3,1,4,0.008856
