generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
545,85842.000000,14158.000000,35,65457.077389,5004895.465199,1005.544481,0.627954,0,3,3,0.001139
546,85338.000000,14662.000000,31,65446.073107,13712987.760894,1105.274730,0.544675,0,3,2,0.000631
547,68019.000000,31981.000000,18,56331.240673,101449098.687081,1037.599204,0.476238,0,4,2,0.001513
548,75743.000000,24257.000000,23,56663.287217,84393632.057709,1064.597159,0.474666,0,4,2,0.000678
549,76157.000000,23843.000000,28,63528.199911,35135316.748078,1098.463556,0.485759,0,4,2,0.000568
550,71634.000000,28366.000000,25,57836.875703,73261598.507533,1008.972944,0.539131,0,4,2,0.001653
551,91120.000000,8880.000000,41,64728.510397,751826.661502,1007.865816,0.533354,0,4,2,0.000918
552,78574.000000,21426.000000,29,63934.654907,3214203.450211,1108.702448,0.498167,0,4,2,0.000611
553,74299.000000,25701.000000,23,54293.239415,82674709.867642,925.060838,0.769886,0,4,2,0.001011
554,78463.000000,21537.000000,26,62905.229896,20830341.221128,1181.477094,0.458459,0,4,2,0.000577
555,79384.000000,20616.000000,26,63288.387030,14247954.503033,1142.182215,0.471562,0,4,2,0.000762
556,75933.000000,24067.000000,27,60855.240678,37157161.939303,1046.479228,0.552225,0,4,2,0.000664
557,85580.000000,14420.000000,36,69320.711112,5652951.283324,1025.126845,0.435591,0,4,1,0.001315
558,74847.000000,25153.000000,23,56452.374902,35736647.232650,932.594876,0.678360,0,4,2,0.001479
559,75891.000000,24109.000000,23,53805.098831,47083145.897349,1007.401607,0.582794,0,4,2,0.001106
560,80128.000000,19872.000000,29,64117.209418,23290272.383309,969.454652,0.543053,0,4,5,0.000822
561,84461.000000,15539.000000,29,62376.948608,19785218.757801,910.402838,0.750036,0,4,2,0.001627
562,73232.000000,26768.000000,22,54438.370106,60565282.185765,985.072134,0.589869,0,4,2,0.000849
563,79929.000000,20071.000000,26,62280.001552,23199465.860920,1066.607157,0.491461,0,4,2,0.004983
564,75868.000000,24132.000000,26,59609.680735,35747485.664001,1059.782396,0.584985,0,4,2,0.001022
565,73595.000000,26405.000000,22,55612.348170,51853384.845843,1003.203204,0.546770,0,4,5,0.000688
566,71738.000000,28262.000000,27,57609.400818,32313370.017166,1091.536363,0.547151,0,4,5,0.000947
567,78998.000000,21002.000000,27,65991.099672,6147925.154252,1074.279805,0.626368,0,4,2,0.000738
568,68931.000000,31069.000000,22,62278.574918,25825950.218374,1247.852680,0.386766,0,4,2,0.001094
569,77615.000000,22385.000000,28,58249.550704,53951752.211228,1003.348914,0.576596,0,4,2,0.002742
570,79907.000000,20093.000000,31,66388.144196,6556859.837752,1148.052088,0.411128,0,4,2,0.000690
571,85476.000000,14524.000000,35,66794.636335,6104627.756337,1050.312325,0.468487,0,4,2,0.000763
572,100000.000000,1.000000,50,66744.495650,1721089.427118,981.454307,0.511380,0,4,5,0.000429
573,80971.000000,19029.000000,33,62808.488353,31246496.443711,1049.510392,0.456007,0,4,2,0.000633
574,78438.000000,21562.000000,30,61032.163522,26092912.109857,1163.947221,0.514724,0,4,2,0.000869
575,79387.000000,20613.000000,27,65031.479260,28607475.561822,1162.419024,0.414057,0,4,2,0.000782
576,100000.000000,1.000000,50,68930.718681,12259022.903913,942.948841,0.602140,0,4,0,0.000000
577,78442.000000,21558.000000,27,62424.214379,12576763.694539,1120.548036,0.556193,0,5,2,0.000516
578,76540.000000,23460.000000,29,63102.113389,6762832.133966,1096.664837,0.490991,0,5,2,0.000692
579,72151.000000,27849.000000,27,57245.962126,60947256.377323,1018.689831,0.551448,0,5,2,0.000605
580,75828.000000,24172.000000,27,58169.589972,93100031.568827,1003.021581,0.595388,0,5,2,0.001049
581,86098.000000,13902.000000,35,65666.873044,2085894.876151,1062.094248,0.472869,0,5,2,0.002645
582,88211.000000,11789.000000,36,62743.995703,10407592.240032,974.870390,0.649441,0,5,2,0.000732
583,70519.000000,29481.000000,26,60079.984150,9863430.325655,1114.604321,0.519453,0,5,3,0.000448
584,85795.000000,14205.000000,35,67691.295367,3583608.675701,1090.735516,0.523363,0,5,3,0.001934
585,80917.000000,19083.000000,26,59555.127070,71601585.731746,979.102752,0.588822,0,5,2,0.001414
586,77562.000000,22438.000000,27,58890.221807,18720741.371008,989.038910,0.553290,0,5,2,0.000772
587,79865.000000,20135.000000,28,57449.852595,38222712.508590,996.892031,0.666563,0,5,2,0.000747
588,82772.000000,17228.000000,29,61532.914686,26199165.831257,998.431828,0.549604,0,5,2,0.001031
589,76235.000000,23765.000000,28,59807.592820,19143598.196998,1022.817847,0.606955,0,5,2,0.001188
590,74013.000000,25987.000000,23,59838.131588,52233500.052698,1033.280961,0.609403,0,5,2,0.000796
591,78445.000000,21555.000000,31,63451.635740,13148969.136364,1083.906929,0.592360,0,5,2,0.001109
592,83605.000000,16395.000000,30,64678.500479,8736256.710902,1100.077786,0.520167,0,5,2,0.000852
593,82372.000000,17628.000000,30,64266.059988,12610408.693897,1077.547747,0.525998,0,5,3,0.001200
594,76494.000000,23506.000000,27,57883.707042,8343579.865210,986.705796,0.622686,0,5,2,0.003743
595,78148.000000,21852.000000,25,60457.627448,19655275.128596,993.311981,0.499122,0,5,2,0.000630
596,76697.000000,23303.000000,26,62299.009193,31458436.686691,1044.473848,0.551583,0,5,2,0.001415
597,78857.000000,21143.000000,26,63755.572952,28761244.788718,1038.980226,0.568778,0,5,2,0.000616
598,73859.000000,26141.000000,25,56031.288928,30535850.553528,1056.347511,0.590569,0,5,2,0.001762
599,80003.000000,19997.000000,27,58571.638009,20020915.558587,971.989433,0.666121,0,5,2,0.002491
600,100000.000000,1.000000,50,67020.286348,1726504.858954,910.403756,0.694860,0,5,0,0.000000
601,76004.000000,23996.000000,27,60148.234666,27625694.711854,1091.675132,0.481100,0,5,2,0.001341
602,79415.000000,20585.000000,30,62305.613872,26621121.190162,1039.296307,0.577413,0,5,2,0.002127
603,83664.000000,16336.000000,35,65727.140166,3451885.322940,1109.098610,0.564641,0,5,2,0.001285
604,68896.000000,31104.000000,20,53530.622054,65964601.688731,1039.171096,0.517374,0,5,2,0.000673
605,81187.000000,18813.000000,28,63140.125097,24308113.445274,970.978380,0.603410,0,5,2,0.001684
606,97173.000000,2827.000000,48,63502.516549,2839151.557738,929.458246,0.671168,0,5,2,0.000617
607,71954.000000,28046.000000,24,60107.265030,4591504.865226,1149.058346,0.492664,0,5,2,0.000944
608,83423.000000,16577.000000,34,64497.313266,6274459.673831,1118.661817,0.405977,0,5,2,0.001091
609,77265.000000,22735.000000,23,61211.166433,62544216.063060,1042.549040,0.516252,0,5,2,0.000965
610,69755.000000,30245.000000,21,51644.789052,52018622.858359,1036.414763,0.586291,0,5,2,0.001541
611,73887.000000,26113.000000,26,57594.899607,34223259.610464,1028.241032,0.509309,0,5,2,0.001339
612,67408.000000,32592.000000,16,57960.371240,74937105.632952,1146.973774,0.565928,0,5,2,0.000693
613,70120.000000,29880.000000,23,60506.815597,8944531.144308,1041.109447,0.499014,0,5,2,0.000523
614,80915.000000,19085.000000,32,64573.298169,3911598.961952,965.651757,0.626869,0,5,3,0.000705
615,75901.000000,24099.000000,25,62075.813448,10995926.555897,1134.072970,0.396905,0,5,3,0.001035
616,73334.000000,26666.000000,19,55869.495191,115648895.017005,968.315437,0.563318,0,5,2,0.001059
617,78488.000000,21512.000000,28,63188.524289,10571779.920608,1062.253242,0.556950,0,5,2,0.000694
618,73544.000000,26456.000000,23,59850.233585,7076834.611605,1044.353789,0.617270,0,5,2,0.001136
619,78338.000000,21662.000000,30,63932.980949,10333270.565838,1127.919149,0.550571,0,5,2,0.000816
620,83529.000000,16471.000000,29,63162.984572,4451157.652251,970.255378,0.607880,0,5,2,0.001296
621,69912.000000,30088.000000,21,56732.717647,77071657.634486,1060.842692,0.599516,0,5,4,0.000882
622,81386.000000,18614.000000,26,65465.059243,3402040.123271,1104.960540,0.525273,0,6,2,0.000622
623,67233.000000,32767.000000,19,53393.892424,131113932.555257,1008.262007,0.486485,0,6,2,0.000608
624,77862.000000,22138.000000,26,57258.566210,24639936.480774,908.624152,0.744187,0,6,2,0.000591
625,70237.000000,29763.000000,24,59946.402316,16405123.362264,1096.874708,0.576480,0,6,2,0.000693
626,76156.000000,23844.000000,28,63712.380054,14611163.886247,1037.889297,0.553764,0,6,2,0.000693
627,98907.000000,1093.000000,49,67061.815311,1699833.252595,931.233569,0.675427,0,6,2,0.003256
628,76548.000000,23452.000000,25,61158.835530,24599789.900395,1101.416905,0.516804,0,6,2,0.003123
629,79303.000000,20697.000000,26,59291.694821,11424872.974060,1048.258038,0.508880,0,6,2,0.001139
630,77680.000000,22320.000000,29,63029.064009,10180009.561570,1002.798030,0.535588,0,6,2,0.003184
631,69094.000000,30906.000000,20,64220.606319,2659042.242942,1334.773344,0.574727,0,6,2,0.000469
632,77929.000000,22071.000000,28,66623.820057,13023598.192713,1199.294563,0.513560,0,6,2,0.002574
633,83098.000000,16902.000000,34,68038.700106,9045569.018705,1146.807009,0.450151,0,5,2,0.001590
634,74403.000000,25597.000000,25,64576.054331,73245990.947268,815.369906,1.001125,0,5,2,0.002315
635,72744.000000,27256.000000,28,67457.286508,17242099.878623,923.863530,0.968305,0,5,2,0.002564
636,79270.000000,20730.000000,31,73774.282935,18565248.979098,820.730642,0.936047,0,5,2,0.003369
637,83078.000000,16922.000000,30,75381.590904,34354380.885490,923.599401,1.128470,0,5,3,0.002519
638,82929.000000,17071.000000,33,77065.071321,38008844.719468,944.074820,0.756038,0,5,2,0.001845
639,70933.000000,29067.000000,19,66137.229482,52809675.663007,858.851385,0.928193,0,5,2,0.002650
640,92215.000000,7785.000000,40,77267.311023,18938607.401765,786.692243,1.141850,0,5,2,0.001879
641,73076.000000,26924.000000,24,74866.463122,35070910.566181,1127.081365,0.813482,0,5,2,0.001737
642,72609.000000,27391.000000,21,60442.231667,227883379.891387,832.223137,1.116718,0,5,2,0.003434
643,77279.000000,22721.000000,27,74370.324322,57989421.828706,828.870601,1.308633,0,5,2,0.003906
644,68379.000000,31621.000000,21,74009.303719,29839007.156784,1056.138312,0.956159,0,5,2,0.004821
645,73434.000000,26566.000000,28,87248.475069,59632856.956654,1134.091171,0.879339,0,5,2,0.004803
646,79038.000000,20962.000000,30,80061.003490,61419789.118406,914.703678,1.027862,0,5,3,0.004258
647,79121.000000,20879.000000,32,80982.924175,58256427.506705,1043.518708,1.004898,0,5,2,0.003705
648,73811.000000,26189.000000,24,77298.465372,44771941.911798,985.319761,0.968456,0,5,2,0.002729
649,87666.000000,12334.000000,35,81757.899370,31687685.616857,829.286793,1.134958,0,5,2,0.003675
650,69569.000000,30431.000000,22,73221.615604,196528651.684679,993.180673,1.051182,0,5,2,0.004729
651,82570.000000,17430.000000,31,82205.014333,36597335.753521,822.061294,1.172771,0,5,2,0.003687
652,84941.000000,15059.000000,33,88125.104454,53131021.804696,987.747610,1.139542,0,5,2,0.002825
653,87564.000000,12436.000000,36,88865.709963,85942225.646663,1023.793439,1.062479,0,6,2,0.003032
654,86841.000000,13159.000000,36,83592.916727,42129912.942501,982.538839,1.003662,0,6,2,0.004824
655,77713.000000,22287.000000,29,89437.820512,94821545.263558,1157.952100,1.105106,0,6,2,0.006513
656,79201.000000,20799.000000,28,75064.472528,67312888.043163,797.092817,1.365180,0,6,2,0.003960
657,75458.000000,24542.000000,30,80812.529222,36510879.363230,962.257891,1.180690,0,6,2,0.003890
658,82326.000000,17674.000000,32,94742.064116,134623341.908404,957.540008,1.156310,0,6,2,0.002807
659,77567.000000,22433.000000,30,80429.544759,46483380.324796,1048.284193,1.138596,0,6,2,0.003228
660,80960.000000,19040.000000,31,66415.853674,28022976.981584,754.728174,1.400053,0,6,2,0.005115
661,78410.000000,21590.000000,28,80453.331423,139667194.398992,1019.449411,1.070949,0,6,2,0.005358
662,81442.000000,18558.000000,32,73322.501474,144834706.738576,839.057108,1.109957,0,6,2,0.004480
663,78725.000000,21275.000000,25,72914.952240,110989725.844671,864.746713,1.117886,0,6,2,0.004081
664,78885.000000,21115.000000,30,71435.668512,130727833.440137,766.584631,1.195907,0,6,2,0.005399
665,81911.000000,18089.000000,32,84447.643250,76888456.203949,872.694675,1.142629,0,6,2,0.004747
666,80436.000000,19564.000000,31,81801.779680,110624523.510957,973.145287,1.301251,0,6,2,0.003251
667,76636.000000,23364.000000,26,85196.822542,106801236.307798,1001.093973,1.106673,0,6,2,0.003639
668,74344.000000,25656.000000,26,76587.344881,32894903.959742,978.862105,1.100315,0,6,2,0.008796
669,78549.000000,21451.000000,30,91952.156815,127607726.170702,1132.270316,1.002614,0,6,2,0.004177
670,76468.000000,23532.000000,32,115936.738085,372850536.771464,1160.008152,0.951281,0,6,2,0.012282
671,84075.000000,15925.000000,33,128888.457187,465419338.802177,1198.458975,1.113781,0,6,2,0.008490
672,76590.000000,23410.000000,23,110301.147073,233949266.901221,1289.112958,0.962583,0,6,2,0.007170
673,76108.000000,23892.000000,29,102781.212015,281134197.759280,1347.628238,1.060699,0,6,2,0.013137
674,81693.000000,18307.000000,31,118762.516356,212177265.874773,1132.877569,0.982293,0,6,2,0.006628
675,75533.000000,24467.000000,26,140852.713812,799140030.090170,2244.428142,0.761981,0,6,2,0.007681
676,86167.000000,13833.000000,38,145147.736069,1353031161.212269,1460.605474,0.919017,0,6,2,0.007958
677,75910.000000,24090.000000,28,132023.520412,479287782.923471,1351.900780,0.849983,0,6,2,0.007610
678,86070.000000,13930.000000,34,149084.976138,814416307.964633,1578.090286,0.901587,0,6,2,0.006217
679,75567.000000,24433.000000,30,143642.907885,1082420467.224476,1561.617569,0.756465,0,6,2,0.008162
680,81818.000000,18182.000000,31,121787.978608,503994076.600566,1470.652442,1.117526,0,6,2,0.009131
681,76532.000000,23468.000000,27,92811.132807,135432190.690210,1123.926878,1.333416,0,6,2,0.013747
682,79482.000000,20518.000000,30,91175.062030,90537824.255539,1022.823839,1.297040,0,6,2,0.006818
683,75018.000000,24982.000000,29,101441.454510,128431756.679972,1308.980283,0.920994,0,6,2,0.009340
684,83728.000000,16272.000000,32,125790.491984,637934751.399874,1767.529680,1.115965,0,6,2,0.004441
685,80462.000000,19538.000000,32,96785.663401,104709938.164749,1083.146682,0.982483,0,6,2,0.007721
686,81559.000000,18441.000000,31,146506.305276,1263798428.751787,1348.370899,1.048838,0,6,2,0.007913
687,70032.000000,29968.000000,24,87114.258133,85068671.062909,1299.318868,0.893869,0,6,2,0.010570
688,84975.000000,15025.000000,37,109408.714104,204958867.110149,1144.675844,1.138338,0,6,2,0.005116
689,93891.000000,6109.000000,45,133132.320023,1282117149.743353,1095.434858,0.950199,0,6,1,0.004641
690,87265.000000,12735.000000,38,111139.179161,234779518.743125,1133.416592,0.988001,0,6,2,0.006490
691,77515.000000,22485.000000,30,103747.809380,190643537.917125,1097.487710,1.169916,0,6,2,0.006801
692,76380.000000,23620.000000,32,127382.612191,955472683.206519,1709.982040,0.920761,0,6,2,0.011459
693,78430.000000,21570.000000,32,105291.719658,343446469.624817,1043.340745,1.082773,0,6,2,0.005023
694,80094.000000,19906.000000,29,106450.207087,192603728.350764,1316.665212,0.867246,0,6,2,0.006613
695,80760.000000,19240.000000,30,127004.189481,667347165.484460,1419.271774,1.034468,0,6,2,0.009551
696,83616.000000,16384.000000,33,108437.506296,319762951.590521,1189.580676,0.986923,0,6,2,0.007697
697,90003.000000,9997.000000,39,124115.095506,421216616.328859,1490.119437,1.191528,0,6,2,0.005774
698,91105.000000,8895.000000,42,110772.137412,289782796.712509,984.190132,1.031252,0,6,1,0.010211
699,78047.000000,21953.000000,31,108252.105569,729482630.569188,1391.120038,1.053183,0,6,2,0.006481
700,81195.000000,18805.000000,34,117055.564793,374593801.074393,1479.870609,1.118880,0,6,2,0.006118
701,81101.000000,18899.000000,30,128484.567222,806294034.038408,1824.557736,1.100876,0,6,2,0.006201
702,73531.000000,26469.000000,27,98441.961271,109683422.141687,1250.845238,0.870111,0,6,2,0.007557
703,85936.000000,14064.000000,37,140386.216796,1173168413.121069,1522.524503,0.832081,0,6,1,0.003860
704,82199.000000,17801.000000,33,96879.549703,147625628.143977,1045.420874,1.076670,0,6,2,0.006432
705,79595.000000,20405.000000,31,112660.465513,348702234.259325,1207.379829,1.102514,0,6,2,0.008555
706,78486.000000,21514.000000,30,106549.119618,202641406.083061,1035.562548,1.133617,0,6,2,0.009976
707,81570.000000,18430.000000,33,120547.338890,507268639.022952,1259.217850,0.901764,0,6,2,0.010442
708,77817.000000,22183.000000,29,103559.171281,249642706.509992,1144.966474,0.997636,0,6,2,0.012705
709,90280.000000,9720.000000,40,115619.655046,415224969.738096,1083.155070,0.993357,0,6,3,0.006676
710,80603.000000,19397.000000,29,116619.067293,242440267.076911,1192.179185,0.977497,0,6,2,0.015554
711,81684.000000,18316.000000,32,112454.043585,349607729.435672,1210.950982,1.026966,0,4,2,0.004944
712,73282.000000,26718.000000,23,81092.067699,80717170.989220,1031.033663,1.074811,0,4,2,0.007752
713,83560.000000,16440.000000,30,105779.496139,325025583.159778,1034.679985,1.105150,0,4,3,0.010483
714,80523.000000,19477.000000,31,122088.051767,717768530.044879,1437.281753,0.917313,0,4,2,0.006413
715,78151.000000,21849.000000,28,117096.811576,614619198.700983,1465.019272,1.123338,0,4,2,0.008165
716,78044.000000,21956.000000,29,93157.250383,129082706.589492,994.011593,1.206981,0,4,2,0.007055
717,87423.000000,12577.000000,38,98012.593289,164055414.329238,1050.545476,1.227336,0,4,2,0.007987
718,79953.000000,20047.000000,30,120489.319781,343086486.347491,1201.355018,0.909285,0,4,2,0.007291
719,79241.000000,20759.000000,31,108132.275289,168612046.462831,1242.495619,1.188250,0,4,2,0.012304
720,84947.000000,15053.000000,33,103084.749041,181585384.772528,1008.653334,1.111372,0,4,2,0.005800
721,81304.000000,18696.000000,32,94795.758131,77292349.733188,1091.642979,1.122675,0,4,2,0.007071
722,82127.000000,17873.000000,32,89277.664814,76521616.150147,943.296086,1.206692,0,4,2,0.007402
723,74554.000000,25446.000000,27,98228.740065,334298667.276356,1301.244237,1.079668,0,4,2,0.008640
724,80613.000000,19387.000000,32,107978.891525,169454403.654493,1272.192759,1.022582,0,4,2,0.010437
725,79840.000000,20160.000000,31,106508.028212,280996929.656320,987.042810,1.157121,0,4,2,0.010702
726,93621.000000,6379.000000,46,115187.308984,823365641.356409,1099.959872,1.168093,0,4,2,0.006022
727,79271.000000,20729.000000,32,141897.794929,591459726.282667,1366.044577,0.967586,0,4,2,0.006218
728,84513.000000,15487.000000,34,135143.714722,471946469.601511,1336.427398,1.068116,0,4,3,0.006471
729,80203.000000,19797.000000,30,136386.209414,448831352.758596,1413.822444,0.850470,0,4,2,0.009664
730,87085.000000,12915.000000,36,109506.947119,219268433.646778,1149.665667,1.156977,0,4,2,0.008052
731,84490.000000,15510.000000,34,135894.512103,490677100.194279,1430.945738,0.810636,0,4,2,0.008003
732,83225.000000,16775.000000,34,135970.812557,997683302.642517,1364.462732,0.877142,0,4,2,0.011870
733,84480.000000,15520.000000,34,140756.909093,1195578220.691237,1740.869570,0.992743,0,4,2,0.008071
734,92064.000000,7936.000000,40,153987.483860,866439803.931561,1563.700433,0.909611,0,4,2,0.009977
735,81491.000000,18509.000000,31,136833.377903,1320552273.144920,1639.725821,0.879857,0,4,1,0.015173
736,83900.000000,16100.000000,35,132164.343879,353249186.929289,1359.561774,0.847143,0,4,2,0.009190
737,87168.000000,12832.000000,37,146053.316999,884811376.776224,1416.851820,0.837854,0,4,2,0.007155
738,96423.000000,3577.000000,48,142133.348951,830196558.702395,1195.214271,1.018382,0,4,2,0.007002
739,92402.000000,7598.000000,44,167363.263957,1370974491.395334,2030.528131,0.900229,0,4,3,0.009102
740,78537.000000,21463.000000,32,118762.278025,453697474.517516,1158.246017,0.942995,0,4,2,0.008768
741,73238.000000,26762.000000,23,111119.284686,313180687.159691,1522.971238,0.996337,0,4,2,0.011019
742,81099.000000,18901.000000,31,112568.450148,270272022.323821,1317.872619,1.238343,0,4,2,0.020760
743,86587.000000,13413.000000,36,123073.021218,324621171.871111,1224.006006,1.002088,0,4,2,0.008182
744,91915.000000,8085.000000,42,139214.306852,406886033.663201,1218.120455,0.991511,0,4,1,0.019315
745,82488.000000,17512.000000,33,117781.112910,161531179.847990,1367.281659,0.922998,0,4,2,0.007470
746,78187.000000,21813.000000,28,118675.807805,636437781.230744,1355.785596,1.070257,0,4,2,0.016105
747,81621.000000,18379.000000,34,152364.504467,551260452.695001,1601.997433,0.836461,0,4,2,0.013734
748,80394.000000,19606.000000,28,119112.802848,322461098.014691,1420.024350,1.076509,0,4,2,0.008649
749,80471.000000,19529.000000,29,133846.592441,456349213.213048,1300.343295,0.840403,0,4,2,0.008739
750,88545.000000,11455.000000,38,156771.297183,1027716243.371334,1510.321980,0.778410,0,4,2,0.006420
751,86567.000000,13433.000000,32,117541.709000,431928557.348780,1279.501810,1.080980,0,4,2,0.005788
752,80901.000000,19099.000000,31,120671.757944,341315405.334704,1286.555025,0.918809,0,4,2,0.010297
753,76565.000000,23435.000000,27,122364.248528,237167325.195284,1301.644196,0.873238,0,3,2,0.010602
754,82783.000000,17217.000000,34,164057.539468,1922492753.814860,1766.934973,0.789665,0,3,1,0.012413
755,81425.000000,18575.000000,34,114219.836656,216385533.144107,1298.861785,1.016099,0,3,2,0.006768
756,76416.000000,23584.000000,30,146136.671290,1319683885.753238,1751.510657,0.827769,0,3,2,0.009032
757,82692.000000,17308.000000,32,161506.353536,1138839008.678333,1648.427536,0.709267,0,3,2,0.007051
758,78907.000000,21093.000000,32,142752.929273,519606103.671354,1768.122516,0.858495,0,3,2,0.006315
759,76484.000000,23516.000000,32,152527.216504,661803061.240054,1845.616044,0.926481,0,3,2,0.010840
760,74592.000000,25408.000000,26,110219.161254,225248041.027047,1333.996210,0.933717,0,3,2,0.009419
761,82175.000000,17825.000000,32,135178.176971,750041693.077597,1487.475126,0.928671,0,3,2,0.011812
762,89479.000000,10521.000000,41,142699.363176,1657375752.220668,1421.328658,0.880033,0,3,2,0.006630
763,79941.000000,20059.000000,32,129417.139758,506605260.034932,1598.385651,0.961622,0,3,2,0.008671
764,84849.000000,15151.000000,35,183822.131746,1143061421.521172,1732.816573,0.738454,0,3,2,0.013833
765,83633.000000,16367.000000,35,185626.159441,1079301608.343328,1794.785349,0.646103,0,3,2,0.018224
766,83663.000000,16337.000000,34,179205.373182,1012602626.409723,1823.197882,0.790637,0,3,2,0.013286
767,75857.000000,24143.000000,25,91013.836734,98160791.249854,1097.938555,1.182375,0,2,2,0.004993
768,95140.000000,4860.000000,46,92741.746601,136777353.722192,856.621420,1.118927,0,2,2,0.004925
769,74701.000000,25299.000000,28,102898.017775,124527829.010688,1198.290299,0.899766,0,2,2,0.009444
770,75104.000000,24896.000000,28,97418.131514,115707380.149595,1336.850756,1.001203,0,2,2,0.006538
771,81659.000000,18341.000000,29,96797.807880,65623538.623024,1104.501092,0.969164,0,2,2,0.008264
772,80817.000000,19183.000000,27,95359.711068,81157413.912411,1036.139583,0.972133,0,2,5,0.008661
773,78686.000000,21314.000000,31,92576.975795,96961891.358988,1303.455944,1.436612,0,2,2,0.006383
774,74265.000000,25735.000000,21,82674.666309,58178565.262300,995.782990,1.057313,0,2,2,0.005767
775,75524.000000,24476.000000,26,78365.983398,54520388.178152,962.572162,1.194455,0,2,2,0.006037
776,83649.000000,16351.000000,33,87904.138998,84995681.085983,824.915610,1.233958,0,2,2,0.006748
777,78344.000000,21656.000000,32,103119.593191,376493819.963126,1141.626816,1.178772,0,2,2,0.010050
778,78983.000000,21017.000000,27,98757.226192,165550386.282114,1043.800474,1.133236,0,2,2,0.007030
779,73657.000000,26343.000000,24,86944.297661,63064263.732651,1190.714234,1.050583,0,2,2,0.009509
780,70263.000000,29737.000000,21,76016.578577,138300740.851781,960.641756,1.142515,0,2,2,0.005151
781,82630.000000,17370.000000,32,109910.753124,340015560.828352,1223.403650,1.018102,0,2,2,0.008205
782,73622.000000,26378.000000,23,88705.663813,178938972.242468,1336.600146,1.064964,0,2,2,0.010239
783,76797.000000,23203.000000,28,80732.626561,46093354.629983,927.092294,1.141137,0,2,2,0.008625
784,69547.000000,30453.000000,24,98378.674894,141430991.031512,1497.126699,0.839439,0,2,2,0.009147
785,84017.000000,15983.000000,35,136732.406875,738277950.004775,1323.049089,0.900500,0,2,3,0.014535
786,74315.000000,25685.000000,26,148881.787817,472814401.902601,1781.184043,0.772754,0,2,2,0.041393
787,81944.000000,18056.000000,30,157122.736590,820078927.878984,1827.915809,0.807969,0,2,2,0.012885
788,82339.000000,17661.000000,34,149471.526020,1036344811.169227,1640.866861,0.898218,0,2,3,0.018360
789,75671.000000,24329.000000,26,140159.245839,504145247.752916,1544.085777,0.772600,0,2,2,0.019659
790,76964.000000,23036.000000,30,136183.052620,417360986.769911,1492.424050,0.936301,0,2,2,0.031560
791,73583.000000,26417.000000,24,153078.367425,624706764.925545,2053.559644,0.888802,0,2,2,0.015811
792,76426.000000,23574.000000,29,138232.930040,653350361.816465,1522.408502,1.133526,0,2,2,0.015499
793,78469.000000,21531.000000,30,137441.419861,516278054.931452,1473.512354,0.834612,0,2,2,0.022610
794,99134.000000,866.000000,49,176583.589269,1162518609.062485,1518.301886,0.926742,0,2,2,0.006432
795,74098.000000,25902.000000,24,156017.100074,860008617.916679,2265.230056,0.746123,0,2,2,0.017345
796,83380.000000,16620.000000,33,167822.744283,1172753266.869657,1998.506651,0.777441,0,2,2,0.013373
797,76945.000000,23055.000000,27,172781.038560,1300475700.187673,1775.248696,0.780916,0,2,2,0.021979
798,79687.000000,20313.000000,30,136461.374620,625869775.255193,1547.418720,0.924053,0,2,2,0.016277
799,91233.000000,8767.000000,42,139687.383273,784130294.793345,1309.655810,1.135430,0,2,2,0.002397
800,82047.000000,17953.000000,32,148323.675347,754590004.063697,1508.136230,0.995364,0,2,2,0.023281
801,79693.000000,20307.000000,30,146578.693259,643915788.217598,1607.209774,0.942397,0,2,2,0.014337
802,96880.000000,3120.000000,48,174626.473369,1104336791.387872,1389.604217,0.806745,0,2,2,0.009098
803,76010.000000,23990.000000,26,124802.886826,546224810.854018,1549.478440,1.091941,0,2,2,0.026205
804,83211.000000,16789.000000,36,150936.291456,1307392367.365047,1396.723774,1.060365,0,2,2,0.015946
805,68919.000000,31081.000000,23,121592.266769,229033281.491462,2034.847259,1.021887,0,2,2,0.035623
806,83278.000000,16722.000000,31,161886.659934,1024428572.994683,1626.024104,0.956209,0,2,3,0.014932
807,86701.000000,13299.000000,36,162351.181455,864579657.756904,1496.137678,0.759058,0,2,3,0.010138
808,80788.000000,19212.000000,30,159121.714423,1168772846.893675,1589.219512,0.864820,0,2,2,0.020126
809,76323.000000,23677.000000,28,148900.085040,674974938.682684,1623.343566,0.721029,0,2,2,0.014426
810,78430.000000,21570.000000,28,159135.769631,1645876592.424072,1925.324918,0.900570,0,2,2,0.012651
811,75484.000000,24516.000000,27,148696.913579,1022481255.386255,1748.037928,0.894482,0,2,2,0.017569
812,85955.000000,14045.000000,35,161893.780252,716701892.179605,1504.538612,0.754900,0,2,2,0.013770
813,77781.000000,22219.000000,30,144262.646129,462474079.977193,1630.134784,0.780462,0,2,2,0.017997
814,95104.000000,4896.000000,44,186317.295364,1333513688.679864,1523.806839,0.740063,0,2,2,0.018261
815,82782.000000,17218.000000,32,136464.789435,902101290.042439,1487.877661,0.926175,0,2,2,0.012138
816,100000.000000,1.000000,50,152835.040834,564233663.987567,1250.745509,0.967500,0,2,1,0.006535
817,81298.000000,18702.000000,31,231491.314576,1935233524.853031,2671.068280,0.467772,0,2,2,0.016035
