generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
538,84632.000000,15368.000000,39,208560.109291,1453525336.714885,1944.233605,0.591706,0,0,2,0.011586
539,85573.000000,14427.000000,38,193635.223468,1802283314.697989,2061.606290,0.667840,0,0,2,0.009134
540,93614.000000,6386.000000,43,213246.822151,1946757731.371686,1796.174451,0.595852,0,0,2,0.006259
541,87427.000000,12573.000000,37,191261.700861,1655731440.595610,2015.463719,0.771413,0,0,2,0.012565
542,84104.000000,15896.000000,35,196050.485212,1549376770.018242,2271.410159,0.575493,0,0,2,0.014723
543,85279.000000,14721.000000,38,188824.531793,1754732134.081844,2051.385177,0.723061,0,0,2,0.009913
544,91562.000000,8438.000000,43,176928.272007,1194227828.294321,1535.458188,0.834432,0,0,2,0.015868
545,96800.000000,3200.000000,47,188828.663622,1383113966.790961,1517.288922,0.824471,0,0,2,0.011370
546,83613.000000,16387.000000,39,176256.287228,1493756561.271399,1795.224678,0.657452,0,0,2,0.011260
547,88087.000000,11913.000000,37,162634.602249,1272305994.330326,1617.070226,0.796783,0,0,2,0.011635
548,92303.000000,7697.000000,42,189063.754138,1277269308.763928,1673.128546,0.797134,0,0,2,0.012309
549,90192.000000,9808.000000,41,176723.313275,2010950248.505529,1668.765307,0.751216,0,0,2,0.008751
550,90594.000000,9406.000000,38,166685.563996,809850380.690572,1504.560979,0.841777,0,0,2,0.008934
551,85944.000000,14056.000000,38,180599.996278,1770130388.053488,1558.327079,0.694661,0,0,2,0.010358
552,87171.000000,12829.000000,36,161194.390802,1621865004.747697,1542.381350,0.848386,0,0,3,0.006222
553,81108.000000,18892.000000,29,173039.877378,1597710556.058547,2179.688774,0.908089,0,0,2,0.012540
554,73603.000000,26397.000000,31,163571.320100,847719942.904012,1749.755274,0.690897,0,0,2,0.008201
555,83271.000000,16729.000000,33,160131.421128,1150608861.525218,1739.336511,0.769082,0,0,2,0.014794
556,83428.000000,16572.000000,35,166401.790266,1346443800.342978,1999.242957,0.879358,0,0,2,0.006656
557,84778.000000,15222.000000,36,171597.581233,1047183555.685695,1693.557206,0.711033,0,0,2,0.009404
558,83931.000000,16069.000000,35,201236.788259,1615476746.173977,2161.518888,0.593342,0,0,2,0.006730
559,87648.000000,12352.000000,38,205599.076063,1602919890.276816,1841.197692,0.690829,0,0,2,0.005652
560,90508.000000,9492.000000,40,191922.387847,1383859654.816915,1661.784970,0.710291,0,0,2,0.010579
561,86234.000000,13766.000000,38,181463.949683,1192508558.584037,1520.849759,0.731364,0,0,2,0.010111
562,92543.000000,7457.000000,43,161321.937663,1393894200.754546,1477.154512,0.795155,0,0,2,0.014169
563,86400.000000,13600.000000,38,180514.555252,1402661950.942659,1810.964707,0.691495,0,0,2,0.016349
564,76932.000000,23068.000000,30,174468.436396,1296583665.205458,1986.451490,0.668038,0,0,2,0.012174
565,86125.000000,13875.000000,38,187350.538487,1350666007.906364,1665.223404,0.642881,0,0,2,0.008382
566,87782.000000,12218.000000,40,164449.080530,1761636796.410758,1425.646764,0.841890,0,0,2,0.014733
567,91714.000000,8286.000000,43,176423.857328,1961521875.939409,1645.236746,0.764141,0,0,2,0.006291
568,85434.000000,14566.000000,39,174413.265398,1119155548.937099,1436.958110,0.729046,0,0,2,0.016078
569,75094.000000,24906.000000,30,161869.577037,1200091101.378129,2047.567500,0.650521,0,0,2,0.009023
570,75779.000000,24221.000000,29,174525.080605,1081055429.616314,2229.817561,0.695985,0,0,2,0.012026
571,87226.000000,12774.000000,39,198881.794635,1765514060.995680,2168.805787,0.496101,1,0,2,0.008721
572,85928.000000,14072.000000,39,193018.650556,2421946088.763873,2065.079012,0.491716,1,0,2,0.012589
573,82588.000000,17412.000000,34,191408.753930,1470289153.327194,2122.810089,0.473125,1,0,2,0.008328
574,85235.000000,14765.000000,37,189247.361084,1749697546.692017,2092.724713,0.525593,1,0,2,0.010051
575,94017.000000,5983.000000,45,205013.223612,2123433081.880887,2032.199089,0.470563,1,0,2,0.004471
576,77739.000000,22261.000000,33,193907.161389,1315975777.599365,2268.575139,0.476467,1,0,2,0.011141
577,87576.000000,12424.000000,39,197481.103395,2099651393.474854,1933.824393,0.555810,1,0,2,0.008023
578,81470.000000,18530.000000,35,191140.158332,1982254108.233685,2111.234952,0.534092,1,0,2,0.012838
579,85592.000000,14408.000000,34,202311.668723,1694115420.266374,2094.296070,0.511433,1,0,2,0.013742
580,92250.000000,7750.000000,42,206088.612040,1838390455.034801,2187.775121,0.490681,1,0,2,0.005850
581,94585.000000,5415.000000,45,198043.628264,1965840020.203975,1862.678026,0.551482,1,0,2,0.013188
582,87421.000000,12579.000000,38,199698.538180,2017963673.232696,2207.322546,0.494584,1,0,2,0.011056
583,84492.000000,15508.000000,36,199065.932569,1955936655.723785,2035.861062,0.469773,1,0,3,0.006964
584,87730.000000,12270.000000,38,202388.017495,1486952696.615697,1944.372003,0.520495,1,0,2,0.008195
585,85044.000000,14956.000000,39,193899.413035,1594305718.559571,2169.044885,0.493515,1,0,2,0.009682
586,92902.000000,7098.000000,43,203763.888121,2181791163.729396,1912.595437,0.471099,1,0,2,0.011788
587,88531.000000,11469.000000,39,201215.757698,1864661200.819378,2366.134879,0.464828,1,0,3,0.011757
588,88684.000000,11316.000000,39,195769.154869,2063059785.591311,2102.460383,0.496002,1,0,2,0.006389
589,94991.000000,5009.000000,46,190158.970074,2285824838.827624,1750.905038,0.599640,1,0,1,0.009254
590,85932.000000,14068.000000,40,191924.522807,1486169736.811416,2136.061191,0.462437,1,0,2,0.008951
591,87221.000000,12779.000000,39,193622.816692,2166576455.507047,2109.859765,0.514498,1,0,2,0.005794
592,89206.000000,10794.000000,39,187779.297645,2126078593.974844,2030.753636,0.584944,1,0,2,0.011246
593,84879.000000,15121.000000,35,191051.387214,1259578730.085824,2041.232394,0.488363,1,0,2,0.008460
594,85437.000000,14563.000000,36,187484.858425,2252060347.936920,2305.318594,0.550789,1,0,2,0.009561
595,83927.000000,16073.000000,35,193052.977666,1644708413.914517,2061.990495,0.474051,1,0,2,0.010125
596,87245.000000,12755.000000,40,193282.105693,1781837291.304032,2294.346076,0.459535,1,0,4,0.010675
597,84277.000000,15723.000000,35,194553.252378,1718356870.644752,2087.448737,0.496833,1,0,2,0.007338
598,94698.000000,5302.000000,46,191226.779909,1830240875.813778,1614.550783,0.639884,1,0,3,0.008367
599,89603.000000,10397.000000,40,176289.276492,1263068939.909587,1720.664537,0.628995,1,0,4,0.007866
600,92147.000000,7853.000000,41,185447.896965,1794960308.126708,1774.029146,0.543192,1,0,4,0.007802
601,89330.000000,10670.000000,42,192121.040049,1855021814.333847,1960.892096,0.524244,1,0,4,0.015679
602,86647.000000,13353.000000,38,177052.809334,1790806419.830317,1696.862217,0.602676,1,0,2,0.008023
603,81437.000000,18563.000000,35,197824.433076,1853063163.371314,2241.535893,0.442233,1,0,6,0.008708
604,91439.000000,8561.000000,42,193943.073804,2102110116.697921,1716.980831,0.571119,1,0,4,0.009919
605,87048.000000,12952.000000,36,185331.299854,991309983.015415,1870.482535,0.524761,1,0,2,0.009170
606,83548.000000,16452.000000,37,194900.111316,1846624394.751953,1956.458417,0.486519,1,0,2,0.009342
607,84407.000000,15593.000000,34,184810.293861,1781702924.677051,2002.374426,0.555577,1,0,2,0.009028
608,90572.000000,9428.000000,41,219613.299172,2026530642.665478,2099.908183,0.465202,1,0,2,0.011609
609,90335.000000,9665.000000,42,215735.066661,1896909268.011046,2147.247119,0.502188,1,0,4,0.011719
610,79449.000000,20551.000000,33,205736.597450,1760293546.805277,2030.213494,0.486446,1,0,2,0.010687
611,95746.000000,4254.000000,46,215880.633873,2120002435.252253,1969.810894,0.522116,1,0,1,0.003084
612,87345.000000,12655.000000,39,212705.022040,1590936985.569072,2100.622839,0.513392,1,0,2,0.011196
613,92960.000000,7040.000000,41,227637.271874,1815482294.974216,2117.198604,0.497801,1,0,2,0.010236
614,89813.000000,10187.000000,37,217248.350541,1892121354.028731,2263.925829,0.515937,1,0,2,0.006204
615,87811.000000,12189.000000,40,228009.933599,1767100997.222473,2125.534254,0.450392,1,0,2,0.007178
616,84154.000000,15846.000000,38,218251.369090,1594039785.231105,2404.198968,0.431329,1,0,2,0.008504
617,86631.000000,13369.000000,35,230396.118185,1907689126.247179,2325.745674,0.456863,1,0,2,0.009042
618,90653.000000,9347.000000,42,216941.110141,1512947002.593275,2049.370230,0.490193,1,0,2,0.012133
619,85832.000000,14168.000000,37,219351.490488,1462131609.712587,2324.740282,0.440922,1,0,2,0.009949
620,87601.000000,12399.000000,40,194729.456819,1836127210.706867,2003.990858,0.546275,1,0,1,0.007627
621,88767.000000,11233.000000,38,216663.768754,1878719924.701772,2228.159477,0.473993,1,0,4,0.006493
622,89707.000000,10293.000000,40,202539.420119,1307675917.010557,1972.178712,0.549355,1,0,2,0.019427
623,85390.000000,14610.000000,34,206483.588122,1761195223.877603,1834.798734,0.550255,1,0,2,0.008727
624,84623.000000,15377.000000,37,214774.403646,1615446247.793627,2029.549394,0.449186,1,0,2,0.013283
625,90402.000000,9598.000000,42,208834.739009,1609074274.575721,1884.676117,0.556281,1,0,2,0.010598
626,79903.000000,20097.000000,34,174798.528437,1552397419.736389,1813.635554,0.574839,1,0,4,0.010036
627,96845.000000,3155.000000,46,202475.004101,1153123475.314017,1655.489225,0.599465,1,0,1,0.004121
628,89093.000000,10907.000000,38,234401.571732,1738706989.211164,2386.437371,0.403488,1,0,2,0.006584
629,92393.000000,7607.000000,41,193248.777565,1927777498.422441,1777.235459,0.634998,1,0,2,0.011639
630,89114.000000,10886.000000,41,211566.311766,1649985322.308640,2211.311262,0.509364,2,0,2,0.014242
631,86319.000000,13681.000000,35,230784.413566,2237268329.856392,2420.248483,0.447944,2,0,2,0.012808
632,88180.000000,11820.000000,38,235189.940266,1624929900.404788,2477.920966,0.408563,2,0,2,0.006131
633,85961.000000,14039.000000,37,231365.597683,1885978698.291718,2500.566351,0.415052,2,0,2,0.012409
634,85291.000000,14709.000000,37,232712.699857,2041401509.326866,2549.669362,0.464489,2,0,2,0.008773
635,93175.000000,6825.000000,42,233264.685500,1898619401.614646,2308.283216,0.420837,2,0,2,0.009040
636,90440.000000,9560.000000,39,233763.164615,1823234891.989051,2277.818453,0.491331,2,0,2,0.006216
637,91510.000000,8490.000000,40,233174.465022,1763612489.096494,2301.972128,0.404890,2,0,2,0.007558
638,85630.000000,14370.000000,38,215699.193649,1751851636.275893,2043.250187,0.546793,2,0,2,0.008105
639,85627.000000,14373.000000,37,188749.548567,1809115975.316020,1870.363183,0.529827,2,0,2,0.009839
640,91802.000000,8198.000000,42,195680.059757,1718597688.643051,1809.395926,0.734758,2,0,2,0.010999
641,86885.000000,13115.000000,37,174257.992993,1095435855.651738,1869.987363,0.690250,2,0,2,0.009426
642,91990.000000,8010.000000,43,192593.897278,1496803171.618737,1736.455920,0.670558,2,0,2,0.007927
643,95251.000000,4749.000000,43,180392.727437,1501105056.176462,1657.929219,0.708664,2,0,2,0.017217
644,88977.000000,11023.000000,39,185905.610712,1018228911.064565,1801.272234,0.696631,2,0,2,0.010541
645,86797.000000,13203.000000,40,184811.165838,1272415055.457267,1994.016112,0.561363,2,0,3,0.016712
646,88577.000000,11423.000000,37,174420.875822,1125680443.299210,1714.837800,0.655009,2,0,2,0.009448
647,90318.000000,9682.000000,42,211613.027189,1893738953.541488,2028.546255,0.496149,2,0,2,0.012457
648,95261.000000,4739.000000,46,206947.044236,2077441446.552249,1797.399981,0.648534,2,0,2,0.013932
649,84707.000000,15293.000000,39,203777.344662,1567496737.767067,2038.169362,0.559878,2,0,2,0.006854
650,84946.000000,15054.000000,39,192437.644598,1267016367.517432,1916.437649,0.645635,2,0,2,0.012924
651,90703.000000,9297.000000,40,209031.186881,1981742169.647521,1943.225874,0.545831,2,0,2,0.009165
652,82766.000000,17234.000000,36,210875.186807,1688543581.560600,2327.963677,0.459528,2,0,2,0.010796
653,93216.000000,6784.000000,43,197798.165561,1149484067.810306,1790.900996,0.625726,2,0,2,0.007984
654,82519.000000,17481.000000,30,195557.138138,1373372926.478594,2098.278462,0.550847,2,0,2,0.011681
655,89789.000000,10211.000000,41,222373.093845,1585997820.350320,1889.308538,0.504415,2,0,3,0.016189
656,90409.000000,9591.000000,43,211468.281595,1878175306.525833,1957.693929,0.594931,2,0,2,0.009220
657,90361.000000,9639.000000,42,223308.101589,1833554241.335761,2039.505169,0.484046,2,0,2,0.009537
658,82233.000000,17767.000000,37,215142.904782,1805288560.128927,2336.149309,0.439364,2,0,2,0.013842
659,91138.000000,8862.000000,40,219716.709172,1549922390.878336,2063.647955,0.470937,2,0,2,0.011983
660,84827.000000,15173.000000,38,227495.967059,1878407570.376224,2430.244163,0.480422,2,0,2,0.008738
661,84364.000000,15636.000000,37,225031.073269,1931243163.460216,2324.327724,0.460050,2,0,2,0.010650
662,84213.000000,15787.000000,37,227681.555537,2037573536.035950,2350.736395,0.425347,2,0,2,0.012314
663,89155.000000,10845.000000,42,231757.892441,1737453323.958389,2195.475869,0.467487,2,0,2,0.006561
664,91924.000000,8076.000000,41,224854.914231,2026305281.227551,2416.166745,0.470393,2,0,2,0.010823
665,91828.000000,8172.000000,40,230508.591779,1730312620.076286,2357.932914,0.496899,2,0,2,0.009367
666,94991.000000,5009.000000,46,227271.742219,1867294461.247436,2068.923808,0.498047,2,0,2,0.005355
667,89716.000000,10284.000000,39,229451.253125,1997901056.532115,2256.930771,0.454476,2,0,2,0.010043
668,92651.000000,7349.000000,44,222189.868586,2095193812.723771,2137.137625,0.491399,2,0,2,0.013559
669,90954.000000,9046.000000,42,228660.651289,1759209838.143785,2169.029028,0.559017,2,0,3,0.008602
670,91577.000000,8423.000000,42,229852.673085,2216117102.800441,2087.033967,0.453511,2,0,3,0.007758
671,83974.000000,16026.000000,32,233811.148894,1835226179.364747,2462.005875,0.580812,2,0,2,0.010484
672,92267.000000,7733.000000,42,231203.008194,2072983668.463068,1995.432992,0.594788,2,0,2,0.005603
673,85338.000000,14662.000000,36,234871.341724,1565461551.251206,2231.363531,0.577440,2,0,3,0.006301
674,85392.000000,14608.000000,37,234383.583184,1653883021.081885,2323.641090,0.572039,2,0,2,0.008140
675,89536.000000,10464.000000,38,232411.372626,1910538916.860210,2041.024686,0.680312,2,0,2,0.007883
676,88399.000000,11601.000000,40,232298.597153,2140064724.772561,2168.260123,0.599135,2,0,2,0.010562
677,86806.000000,13194.000000,38,233598.908339,1791256727.192806,2278.794950,0.482536,2,0,2,0.009115
678,86625.000000,13375.000000,38,232392.567523,2024441034.974999,2047.445886,0.702430,2,0,2,0.005982
679,84977.000000,15023.000000,35,235687.588519,1605176822.169614,2462.852995,0.478661,2,0,3,0.014109
680,87455.000000,12545.000000,38,232968.268250,2073395627.988448,2353.062724,0.497337,2,0,2,0.009127
681,89720.000000,10280.000000,43,228098.453271,1939060678.150561,2227.628992,0.523901,2,0,4,0.006181
682,87687.000000,12313.000000,38,225791.361567,1702152068.656189,2179.933183,0.494663,2,0,2,0.012837
683,86316.000000,13684.000000,40,230550.247968,1658249233.450927,2180.475765,0.432718,2,0,2,0.007242
684,89847.000000,10153.000000,41,230587.340068,1896660577.014198,2509.987718,0.449386,2,0,3,0.010828
685,93532.000000,6468.000000,44,230563.079981,1778084429.962197,2071.974610,0.542669,2,0,3,0.006540
686,84100.000000,15900.000000,37,227299.046475,1899004469.105554,2014.603512,0.558381,2,0,2,0.010848
687,87812.000000,12188.000000,39,227642.148966,1930905008.817600,2334.039102,0.442303,2,0,2,0.011064
688,96538.000000,3462.000000,48,233839.074304,1744732566.134754,2123.432232,0.589564,2,0,3,0.024331
689,91350.000000,8650.000000,43,227921.354118,2168972519.918507,2053.704355,0.568642,2,0,1,0.011760
690,89447.000000,10553.000000,37,229055.566203,2064641544.668699,2248.960944,0.483043,2,0,2,0.007932
691,88107.000000,11893.000000,40,232504.264835,1967285666.742507,2230.658566,0.491690,2,0,3,0.009565
692,91230.000000,8770.000000,44,232414.490404,1851644436.810212,2277.574995,0.448059,2,0,2,0.013751
693,88172.000000,11828.000000,39,230610.310978,1892820043.697974,2205.981631,0.463488,2,0,3,0.008356
694,82888.000000,17112.000000,35,227955.847376,1799475118.181513,2331.676111,0.527496,2,0,2,0.017394
695,85574.000000,14426.000000,35,229715.592577,2044921315.783307,2160.974926,0.531507,2,0,2,0.011417
696,95029.000000,4971.000000,46,231883.995630,1734987961.679856,2058.215898,0.467989,2,0,2,0.009947
697,81887.000000,18113.000000,35,230516.765268,1890375855.708562,2674.168249,0.462930,2,0,2,0.010883
698,96091.000000,3909.000000,46,231021.850529,2020853203.132051,2109.874071,0.471454,2,0,2,0.007932
699,90935.000000,9065.000000,40,230555.876144,2064290911.281674,2253.417343,0.452915,2,0,6,0.007075
700,91088.000000,8912.000000,42,231950.828533,1861079539.942487,2229.925120,0.503009,2,0,2,0.009084
701,86596.000000,13404.000000,34,232820.514428,1879370945.292798,2306.271635,0.530715,2,0,2,0.006467
702,91855.000000,8145.000000,40,232968.629587,1820272786.194182,1965.142453,0.510435,2,0,2,0.011033
703,88701.000000,11299.000000,38,232893.197396,2000149882.967483,2242.661509,0.562414,2,0,2,0.009826
704,94412.000000,5588.000000,39,232033.062709,1962994571.536528,1993.932354,0.552981,2,0,2,0.009209
705,84861.000000,15139.000000,35,229861.317864,2135299330.287992,2515.337123,0.417336,2,0,3,0.011430
706,84502.000000,15498.000000,38,229950.764437,2338872635.802054,2361.038218,0.472769,2,0,2,0.013577
707,83027.000000,16973.000000,35,230380.739144,2252035543.527282,2653.754895,0.459680,2,0,2,0.011193
708,88271.000000,11729.000000,39,233631.090265,1894695198.646399,2134.541280,0.485711,2,0,2,0.006144
709,90704.000000,9296.000000,41,235361.960277,1747330134.316428,2351.497905,0.538147,2,0,3,0.006943
710,85474.000000,14526.000000,36,233972.031029,1759784657.633036,2799.083758,0.480016,2,0,2,0.007610
711,87242.000000,12758.000000,37,218514.015749,2227792923.219208,2124.435756,0.504275,2,0,3,0.012661
712,100000.000000,1.000000,50,234214.089995,1774358281.997921,1867.487101,0.602900,2,0,1,0.005174
713,83120.000000,16880.000000,33,228272.433155,2123596607.393839,2467.108494,0.472097,2,0,2,0.009401
714,91454.000000,8546.000000,41,220964.916579,1770546710.282028,2023.122721,0.526234,2,0,2,0.007486
715,98064.000000,1936.000000,49,231078.913556,1921838786.909626,2092.772612,0.475042,2,0,2,0.014074
716,89695.000000,10305.000000,40,228698.619151,1880550680.393372,2541.128794,0.442536,2,0,2,0.012738
717,90523.000000,9477.000000,40,227147.528638,2211523219.332202,2041.529072,0.574412,2,0,3,0.007385
718,86004.000000,13996.000000,37,222475.995184,1988954490.103699,2292.144260,0.489290,2,0,4,0.009062
719,86623.000000,13377.000000,39,226527.669400,2065080012.129811,2132.594194,0.477894,2,0,2,0.014111
720,88159.000000,11841.000000,39,224232.330448,1968119502.200442,2185.355750,0.468354,2,0,2,0.009081
721,87164.000000,12836.000000,39,230522.910597,1851807690.871797,2163.704680,0.473981,2,0,2,0.008638
722,86579.000000,13421.000000,37,227073.615312,1685437572.148967,2380.064877,0.418036,2,0,4,0.017789
723,88004.000000,11996.000000,41,228987.025662,1946750475.777808,2492.987646,0.468568,2,0,3,0.009761
724,88507.000000,11493.000000,40,226952.312017,1981250472.687891,2355.923711,0.467970,2,0,3,0.008291
725,81563.000000,18437.000000,33,220534.075477,1586046854.293393,2509.949271,0.543231,2,0,2,0.008910
726,91458.000000,8542.000000,41,224036.809190,2214114358.783124,2163.149462,0.492631,2,0,2,0.011750
727,96006.000000,3994.000000,47,218743.416379,1826855455.483819,1824.197271,0.634144,2,0,3,0.005508
728,93521.000000,6479.000000,45,228268.309997,1956156687.201018,2121.589105,0.474532,2,0,3,0.003061
729,90556.000000,9444.000000,40,222147.672043,1987084204.052063,2213.644322,0.476263,2,0,2,0.013463
730,79122.000000,20878.000000,33,222760.913450,1878139335.492143,2484.305287,0.467352,2,0,3,0.010305
731,88191.000000,11809.000000,40,221948.532694,1655360328.437332,2312.931818,0.524308,2,0,2,0.010397
732,95229.000000,4771.000000,47,221150.289032,1679801158.557516,1906.975064,0.643165,2,0,1,0.006459
733,80972.000000,19028.000000,34,221132.013020,1744497961.022319,2326.384432,0.477168,2,0,3,0.011456
734,87573.000000,12427.000000,40,222668.877788,1910935056.691567,2278.440549,0.503173,2,0,3,0.008680
735,88871.000000,11129.000000,41,225753.876120,1941117259.740254,2285.476589,0.533100,2,0,2,0.011853
736,89033.000000,10967.000000,41,218612.056851,1575396958.354793,2127.469746,0.515899,2,0,2,0.012808
737,91353.000000,8647.000000,44,231211.662697,1833418120.669174,2401.612271,0.445770,2,0,2,0.013123
738,87263.000000,12737.000000,39,224744.722750,1936261119.352220,2062.906154,0.432481,2,0,3,0.009504
739,95520.000000,4480.000000,45,224145.696369,2046238698.757389,1994.885777,0.509320,2,0,3,0.003547
740,86305.000000,13695.000000,38,224607.502706,1995181111.549733,2423.724600,0.543324,2,0,2,0.011399
741,86725.000000,13275.000000,39,229514.498939,2040112479.801356,2263.965719,0.491783,2,0,2,0.011277
742,91704.000000,8296.000000,41,225661.252724,2112257795.421852,2138.585324,0.561250,2,0,2,0.009804
743,88772.000000,11228.000000,38,228651.054428,1878719605.210424,2074.867658,0.556256,2,0,3,0.010546
744,90845.000000,9155.000000,41,230648.527258,1729515463.361595,2218.549221,0.508965,2,0,2,0.008136
745,91510.000000,8490.000000,42,230066.922517,1872397191.728528,2138.659906,0.467500,2,0,2,0.010935
746,87283.000000,12717.000000,39,227888.826237,2216068575.790501,2288.713055,0.457796,2,0,2,0.010485
747,86766.000000,13234.000000,38,229989.443122,1843772424.315972,2343.459036,0.487044,2,0,2,0.008568
748,85437.000000,14563.000000,36,218001.802178,2685764204.879594,2246.232549,0.582320,2,0,2,0.019375
749,79493.000000,20507.000000,33,227209.469290,2036149562.656475,2775.213180,0.364560,2,0,3,0.014316
750,92896.000000,7104.000000,44,226815.825414,1852619800.256752,2224.300357,0.557295,4,0,3,0.007172
751,85233.000000,14767.000000,38,230239.170850,1859996559.157296,2343.677615,0.508427,4,0,2,0.009295
752,82650.000000,17350.000000,34,227965.500595,1732953512.677217,2372.544822,0.490773,4,0,3,0.012606
753,95491.000000,4509.000000,45,232183.372536,2138455734.825278,2074.670312,0.599940,4,0,1,0.007807
754,91168.000000,8832.000000,38,233025.820940,1984845972.868455,2278.967873,0.596630,4,0,2,0.007561
755,84836.000000,15164.000000,33,234003.899416,1850281566.539924,2432.340583,0.526759,4,0,2,0.011874
756,89287.000000,10713.000000,40,227934.956647,2149793412.259665,2204.280467,0.447495,4,0,2,0.004509
757,85131.000000,14869.000000,37,229281.175941,2054904680.799324,2463.717933,0.415615,4,0,3,0.009524
758,90686.000000,9314.000000,42,223339.965290,2082190669.098862,2007.260986,0.517631,4,0,3,0.010250
759,95237.000000,4763.000000,45,231403.785818,2079127789.328539,2250.094999,0.487374,4,0,3,0.006980
760,90219.000000,9781.000000,38,228465.537939,2144532286.517732,2246.146618,0.477984,4,0,3,0.007173
761,85020.000000,14980.000000,37,223623.145146,2048565009.126955,2180.411460,0.555331,4,0,2,0.009016
762,90202.000000,9798.000000,41,226509.222636,2218711769.496740,2187.928500,0.569964,4,0,3,0.010556
763,96809.000000,3191.000000,45,226731.956747,1782869988.500584,1902.893060,0.610251,4,0,2,0.009246
764,86274.000000,13726.000000,40,229649.532654,2249715793.201564,2464.482317,0.542238,4,0,3,0.010292
765,87952.000000,12048.000000,39,231609.268922,2006380655.869830,2165.456774,0.509156,4,0,2,0.010673
766,81653.000000,18347.000000,34,233766.839742,1768398474.694866,2257.287335,0.464097,4,0,2,0.005982
767,87480.000000,12520.000000,40,227518.858213,2047475216.248619,2415.953723,0.540747,4,0,3,0.010387
768,92766.000000,7234.000000,37,231690.761428,1800961949.262286,2191.490826,0.574957,4,0,2,0.009126
769,88547.000000,11453.000000,40,226667.845425,2390359472.774218,2260.366855,0.529037,4,0,2,0.008821
770,89507.000000,10493.000000,40,225182.304661,2184012481.989964,2178.341547,0.502737,4,0,3,0.014862
771,90862.000000,9138.000000,38,235223.651793,1732399896.348171,2263.372162,0.477871,4,0,3,0.006651
772,96493.000000,3507.000000,46,232407.206944,2038198384.265139,2133.232852,0.504381,4,0,3,0.005395
773,93188.000000,6812.000000,45,233942.477300,1782301313.696906,2237.003871,0.489644,4,0,2,0.009246
774,89035.000000,10965.000000,40,231764.097385,1993644013.332914,2367.236828,0.400452,4,0,3,0.006622
775,88185.000000,11815.000000,42,231810.893411,2090130681.543769,2451.953626,0.423243,4,0,3,0.007183
776,86528.000000,13472.000000,33,233384.874563,1742478969.473475,2562.283301,0.385398,4,0,4,0.010631
777,94931.000000,5069.000000,44,234099.468231,1787538075.808692,2488.910755,0.410528,4,0,3,0.006403
778,85315.000000,14685.000000,39,233502.305719,1847191170.854033,2491.219981,0.462930,4,0,2,0.006792
779,91378.000000,8622.000000,38,231306.076535,1957323893.752778,2226.191676,0.406941,4,0,2,0.007947
780,90004.000000,9996.000000,41,229660.863206,1927228571.858457,2351.207225,0.468335,4,0,2,0.008956
781,91942.000000,8058.000000,43,228828.477185,2072445781.531726,2256.616668,0.499786,4,0,3,0.009538
782,95084.000000,4916.000000,46,228911.395828,2316345518.998316,2224.629612,0.477932,4,0,1,0.013233
783,91473.000000,8527.000000,41,232388.895155,1840283574.523508,2208.061569,0.506749,4,0,3,0.014576
784,85939.000000,14061.000000,39,227358.194156,1725893944.795602,2217.564595,0.462450,4,0,3,0.009603
785,92517.000000,7483.000000,43,234037.957200,1800867989.655909,2169.651520,0.451604,4,0,3,0.011880
786,93446.000000,6554.000000,42,225021.449547,2797473244.700599,2077.495270,0.532810,4,0,3,0.005284
787,95205.000000,4795.000000,46,232019.619420,1900170813.820345,2285.045583,0.470265,4,0,3,0.006720
788,89394.000000,10606.000000,40,230714.678055,2187085699.366735,2387.295089,0.478316,4,0,3,0.006084
789,85400.000000,14600.000000,36,222459.059218,2347475161.972385,2444.987369,0.588761,4,0,3,0.008894
790,87419.000000,12581.000000,39,228725.715873,2059883041.272273,2405.286751,0.487732,4,0,3,0.004445
791,81421.000000,18579.000000,33,225786.085343,1921669395.870628,2403.276479,0.425980,4,0,3,0.009405
792,88316.000000,11684.000000,39,232983.072945,1893559950.988661,2263.239840,0.469167,4,0,2,0.009361
793,92381.000000,7619.000000,45,222937.198291,1800981578.097421,2147.438083,0.495581,4,0,3,0.004323
794,89197.000000,10803.000000,39,219579.951543,1907329349.039660,2025.290548,0.512523,4,0,2,0.013152
795,88815.000000,11185.000000,39,228647.572022,1735804951.288814,2244.247692,0.447060,4,0,3,0.015957
796,95821.000000,4179.000000,43,230833.174370,2129811163.465281,2030.143530,0.557706,4,0,2,0.010192
797,87420.000000,12580.000000,38,223536.304207,2177360562.735387,2130.701899,0.518284,4,0,4,0.013223
798,89778.000000,10222.000000,42,223252.592989,2968578126.600873,2055.181440,0.561268,3,0,3,0.007506
799,93530.000000,6470.000000,43,233007.540551,1902144868.820573,2091.856304,0.609422,3,0,2,0.009767
800,84902.000000,15098.000000,39,229474.117806,2293508626.589641,2272.111081,0.561348,3,0,2,0.007871
801,89415.000000,10585.000000,38,223999.278834,1997412681.253340,2071.027425,0.638484,3,0,2,0.008622
802,88505.000000,11495.000000,40,217419.802807,1900610940.999015,2041.399033,0.526326,3,0,3,0.013696
803,93398.000000,6602.000000,42,219176.990728,1696610049.514142,1952.741753,0.567409,3,0,2,0.005992
804,92755.000000,7245.000000,43,224096.965382,1996158673.626692,1916.670063,0.547362,3,0,4,0.006871
