generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
802,86575.000000,13425.000000,40,197716.814011,2161826437.941052,2073.815364,0.498926,1,0,6,0.009275
803,89645.000000,10355.000000,39,213005.876066,2082012224.681480,2485.299340,0.570700,1,0,4,0.008586
804,99029.000000,971.000000,49,198818.047394,2169632241.398955,1757.554891,0.574376,1,0,4,0.007336
805,90669.000000,9331.000000,41,199588.788591,1942957926.955355,1999.732428,0.532355,1,0,3,0.010360
806,79311.000000,20689.000000,32,203963.337238,1724545149.702599,2417.183391,0.471972,1,0,4,0.024222
807,87076.000000,12924.000000,36,199346.943925,1610457431.712286,1949.095514,0.568932,1,0,5,0.009350
808,85085.000000,14915.000000,37,210092.031949,1369818173.840590,2319.827049,0.520448,1,0,5,0.009496
809,86416.000000,13584.000000,40,216949.985479,1611443396.592746,2205.185350,0.472742,1,0,5,0.011840
810,90723.000000,9277.000000,42,207360.148518,1883898097.071319,2313.166101,0.548529,1,0,5,0.011238
811,84292.000000,15708.000000,37,205839.719375,1639789273.702974,2150.497496,0.455331,1,0,5,0.011411
812,83467.000000,16533.000000,35,197565.671401,1410259831.534553,2057.378753,0.549115,1,0,3,0.009284
813,85986.000000,14014.000000,40,198528.863728,1419755883.237263,2152.184750,0.490562,1,0,3,0.013675
814,81965.000000,18035.000000,32,197895.179732,1905463193.522205,2212.020288,0.533334,1,0,4,0.009507
815,83074.000000,16926.000000,35,202323.731480,1468823568.214124,2275.863525,0.497268,1,0,5,0.014803
816,89504.000000,10496.000000,41,199494.946824,1773832601.919501,1925.191149,0.528727,1,0,4,0.007476
817,87710.000000,12290.000000,39,200658.891557,1626081386.616599,2089.244547,0.520820,1,0,4,0.016377
818,90253.000000,9747.000000,40,198659.446539,2480341283.094407,2185.456375,0.542131,1,0,2,0.007464
819,85212.000000,14788.000000,39,205577.152097,1581846435.773215,2274.923828,0.460522,1,0,2,0.007273
820,78019.000000,21981.000000,30,202977.469249,1872858546.518492,2594.535691,0.470389,1,0,2,0.008671
821,85480.000000,14520.000000,36,181546.680179,1605646584.091674,1941.183346,0.556611,1,0,2,0.008603
822,83764.000000,16236.000000,35,213145.460703,1724215482.000529,2387.367522,0.462418,1,0,3,0.009476
823,87951.000000,12049.000000,39,191654.693968,1683710320.107493,2064.390160,0.494987,1,0,4,0.012403
824,85448.000000,14552.000000,38,234543.879639,1546372021.963668,2744.089606,0.370669,1,0,3,0.007335
825,86326.000000,13674.000000,37,228646.093727,1744620554.482019,2675.544550,0.391545,1,0,3,0.008506
826,89706.000000,10294.000000,40,224729.937614,1870109585.311215,2573.828382,0.361993,1,0,3,0.019522
827,87300.000000,12700.000000,39,229408.984654,1807690687.286839,2539.080866,0.403487,1,0,5,0.009901
828,96965.000000,3035.000000,45,228661.795808,1879896094.871226,2041.013713,0.483719,1,0,5,0.008767
829,84599.000000,15401.000000,35,233319.258101,1696358409.906126,2758.152598,0.380547,1,0,3,0.014934
830,89567.000000,10433.000000,39,227132.604095,1936909540.796331,2540.645918,0.408790,1,0,2,0.008178
831,87132.000000,12868.000000,38,231281.630745,1641908224.248456,2999.698957,0.324833,1,0,5,0.012007
832,94579.000000,5421.000000,43,233629.455838,1746346281.640759,2415.733590,0.413332,1,0,4,0.007797
833,82846.000000,17154.000000,33,230687.786535,1661949827.203413,2797.195708,0.338856,1,0,3,0.018530
834,88303.000000,11697.000000,39,228258.271979,1637701808.722324,2690.379064,0.419167,1,0,2,0.010205
835,85883.000000,14117.000000,37,226683.650724,2069053038.791210,2329.915904,0.388321,1,0,4,0.017222
836,87154.000000,12846.000000,38,225712.991842,1985243845.420995,2547.005882,0.370306,1,0,4,0.012282
837,89732.000000,10268.000000,38,223718.737253,2001394068.386011,2331.581936,0.399587,1,0,2,0.009231
838,87547.000000,12453.000000,41,229685.457244,1738258501.260888,2589.030501,0.388226,1,0,4,0.010413
839,78076.000000,21924.000000,31,223425.517958,2218967567.595413,2865.169961,0.395417,1,0,4,0.007950
840,88619.000000,11381.000000,36,223053.758437,1963732571.328614,2470.082866,0.400836,1,0,2,0.006250
841,88316.000000,11684.000000,41,228384.254818,1628206926.722796,2437.787145,0.367158,1,0,2,0.017020
842,96902.000000,3098.000000,47,234456.377067,1614635979.596498,2193.487072,0.426677,1,0,0,0.000000
843,82581.000000,17419.000000,32,229015.185315,1950124341.745585,2634.835170,0.379748,1,0,5,0.008884
844,77113.000000,22887.000000,33,231113.904634,1660983265.424631,3144.403865,0.320181,1,0,2,0.011988
845,87263.000000,12737.000000,38,214591.163062,2268999786.405390,2455.261402,0.411950,1,0,2,0.012391
846,83251.000000,16749.000000,36,232658.913616,1686559566.801070,2713.197541,0.360430,1,0,2,0.009808
847,83716.000000,16284.000000,31,227294.579801,2152252417.144179,2551.036716,0.403631,1,0,2,0.016440
848,91045.000000,8955.000000,42,233601.414037,1630816403.718491,2450.313445,0.359796,1,0,2,0.019065
849,88287.000000,11713.000000,40,226752.880002,2035355560.092989,2468.416147,0.421650,1,0,4,0.011595
850,92418.000000,7582.000000,42,227191.152658,1598641441.098549,2415.402446,0.390428,1,0,2,0.021822
851,85964.000000,14036.000000,38,227968.090361,1698555092.498456,2409.567871,0.387128,1,0,2,0.021404
852,86051.000000,13949.000000,35,232050.013425,1464435751.936781,2564.905170,0.345923,1,0,2,0.013610
853,83262.000000,16738.000000,37,227422.075012,1773841423.008269,2581.411679,0.380835,1,0,2,0.008551
854,89317.000000,10683.000000,39,227091.100984,1772906687.335603,2322.946022,0.390620,1,0,2,0.012277
855,80390.000000,19610.000000,33,228520.430719,1793727761.878488,2863.048950,0.354062,1,0,2,0.007295
856,90203.000000,9797.000000,40,233591.326815,1634451457.761130,2600.762438,0.377405,1,0,2,0.009840
857,87927.000000,12073.000000,40,226407.861807,1610053100.479527,2377.855432,0.395730,1,0,4,0.011046
858,79776.000000,20224.000000,33,222846.321830,1785492210.799169,2489.379543,0.391631,1,0,2,0.011523
859,82811.000000,17189.000000,35,227726.754704,1643294731.420113,2715.552926,0.352924,1,0,2,0.011127
860,86150.000000,13850.000000,36,231227.715851,1804325270.772915,2552.631389,0.375513,1,0,2,0.011276
861,77043.000000,22957.000000,28,225469.172032,1557212578.762322,3116.299470,0.335742,1,0,2,0.018848
862,84351.000000,15649.000000,34,230097.142872,1873829151.180332,2751.278541,0.382588,1,0,5,0.008683
863,93259.000000,6741.000000,44,229148.432964,1821955179.467712,2341.137689,0.391858,1,0,5,0.015739
864,89601.000000,10399.000000,43,230055.028182,1855862425.328033,2432.503355,0.377996,1,0,2,0.012378
865,80596.000000,19404.000000,33,226467.031325,1659875704.896180,2872.492318,0.366847,1,0,2,0.012880
866,89972.000000,10028.000000,43,233516.376673,1654444428.929549,2458.415488,0.374494,1,0,2,0.006826
867,87640.000000,12360.000000,40,218919.543388,2190558730.366224,2382.780195,0.388971,1,0,2,0.013585
868,81762.000000,18238.000000,32,228385.546337,1900990916.146616,2903.696519,0.329739,1,0,2,0.008715
869,87963.000000,12037.000000,37,227092.426163,1895547535.090714,2569.069363,0.393947,1,0,2,0.020108
870,82800.000000,17200.000000,35,229620.696979,1801999698.221868,2838.155324,0.397573,1,0,3,0.008260
871,87541.000000,12459.000000,37,231201.657041,1668299185.423974,2556.685610,0.380813,1,0,2,0.008236
872,83988.000000,16012.000000,33,221968.819830,2103890167.229787,2687.575227,0.382396,1,0,2,0.017849
873,89792.000000,10208.000000,41,227262.230817,1611945807.393125,2393.605460,0.434351,1,0,2,0.010348
874,81010.000000,18990.000000,33,227890.621094,1724296328.495896,2955.225368,0.380391,1,0,2,0.024876
875,82725.000000,17275.000000,33,230382.984005,1714741852.755865,2698.419268,0.361597,1,0,2,0.015829
876,86028.000000,13972.000000,36,225821.693217,1615188237.761685,2526.855902,0.402027,1,0,2,0.012698
877,85016.000000,14984.000000,36,225828.999056,1759745564.533758,2599.793227,0.382154,1,0,2,0.014771
878,89301.000000,10699.000000,40,231158.359592,1803487073.150424,2403.686308,0.390057,1,0,2,0.009490
879,98115.000000,1885.000000,49,226500.069908,2337749850.497270,2148.573297,0.449099,1,0,2,0.005586
880,82676.000000,17324.000000,31,230479.622005,1654329549.388596,2617.457584,0.357636,1,0,2,0.011879
881,81479.000000,18521.000000,36,226901.644647,1747417774.890462,2835.696043,0.359481,1,0,2,0.018276
882,83485.000000,16515.000000,36,232545.935385,1626508463.363262,2693.668734,0.336341,1,0,3,0.011629
883,82128.000000,17872.000000,35,223750.371099,1810748905.949845,2793.926373,0.342189,1,0,2,0.014687
884,81490.000000,18510.000000,29,226743.756422,1839388873.550571,2574.206240,0.409514,1,0,2,0.010854
885,90074.000000,9926.000000,42,226799.912427,1968063161.865602,2359.808466,0.379060,1,0,3,0.006427
886,86651.000000,13349.000000,39,229633.988267,1656580262.823548,2424.732286,0.383971,1,0,3,0.009763
887,85743.000000,14257.000000,37,231543.395990,1748024936.600213,2617.071277,0.352496,1,0,2,0.015339
888,87042.000000,12958.000000,38,228265.494733,1812028143.141181,2831.636186,0.335238,1,0,3,0.013428
889,86632.000000,13368.000000,37,232721.079859,1526331549.971172,2589.097304,0.386818,1,0,2,0.014130
890,89884.000000,10116.000000,39,226033.668987,1842414130.592975,2455.226763,0.421552,1,0,2,0.013226
891,83200.000000,16800.000000,37,226056.870632,1894751697.454702,2703.732921,0.368746,1,0,2,0.019711
892,83428.000000,16572.000000,35,224446.457523,1777608159.634203,2428.385701,0.404761,1,0,3,0.009508
893,92457.000000,7543.000000,43,233758.657621,1765766202.104139,2464.883974,0.347845,1,0,3,0.011743
894,94522.000000,5478.000000,45,232715.959261,1668338660.653716,2096.400233,0.401757,1,0,3,0.013447
895,87454.000000,12546.000000,40,229175.519003,2020544573.778070,2539.845013,0.362585,1,0,3,0.013499
896,87849.000000,12151.000000,40,226050.624165,1828544966.582119,2422.551954,0.456678,1,0,2,0.016647
897,87566.000000,12434.000000,38,229174.583634,1517833451.924837,2606.811689,0.331637,1,0,2,0.026889
898,84675.000000,15325.000000,38,228237.505647,1818457513.972642,2692.462279,0.411592,1,0,2,0.012767
899,89621.000000,10379.000000,43,231422.816613,1712310830.819165,2328.439513,0.388782,1,0,3,0.011701
900,85920.000000,14080.000000,37,231523.786626,1719163297.731175,2522.883490,0.357640,1,0,4,0.013485
901,84578.000000,15422.000000,37,225895.678976,1580687035.114667,2747.811036,0.359288,1,0,2,0.013593
902,90833.000000,9167.000000,39,229995.372482,1771535327.828513,2286.280114,0.429810,1,0,2,0.017749
903,89931.000000,10069.000000,38,231534.430814,1641279442.600834,2452.509077,0.344201,1,0,4,0.007598
904,89763.000000,10237.000000,40,230766.680007,2052655208.268011,2471.389619,0.411636,1,0,2,0.007948
905,88750.000000,11250.000000,40,230351.252554,1766323747.175179,2639.904534,0.351681,1,0,2,0.011786
906,90750.000000,9250.000000,41,233186.211978,1693998303.409902,2703.657199,0.335265,1,0,4,0.009192
907,82824.000000,17176.000000,36,227606.614606,1943894777.055234,2561.808376,0.401797,1,0,2,0.009497
908,89003.000000,10997.000000,40,232946.982923,1771461278.916131,2648.727602,0.352242,1,0,2,0.016686
909,84957.000000,15043.000000,37,223162.874369,1663279134.139638,2410.139858,0.410847,1,0,2,0.016410
910,88219.000000,11781.000000,37,228802.930509,1728037640.540544,2432.197687,0.406889,1,0,4,0.012857
911,85611.000000,14389.000000,36,227976.792551,1770411224.878989,2747.833987,0.318149,1,0,2,0.012441
912,87919.000000,12081.000000,38,233577.911670,1686664866.921921,2650.287198,0.348571,1,0,2,0.011121
913,87391.000000,12609.000000,39,233061.236332,1499372065.681677,2655.072050,0.339937,1,0,3,0.013620
914,90835.000000,9165.000000,40,227957.858561,1836363939.790046,2536.962134,0.359023,1,0,3,0.014470
915,98219.000000,1781.000000,48,230988.006001,1843126906.327331,2206.842266,0.460683,1,0,2,-0.000000
916,86226.000000,13774.000000,35,223822.476225,2169666953.556369,2523.565941,0.427586,1,0,4,0.011859
917,81391.000000,18609.000000,36,230763.484613,1771090879.961003,2570.377962,0.386529,1,0,2,0.012723
918,91537.000000,8463.000000,39,233978.837812,1476092233.841509,2388.957973,0.438894,1,0,4,0.007429
919,83828.000000,16172.000000,35,226655.336922,1659265829.194367,2752.351154,0.401614,1,0,4,0.009471
920,84878.000000,15122.000000,38,223269.366308,1823099449.814278,2432.879773,0.444785,1,0,3,0.008586
921,90688.000000,9312.000000,43,226488.281202,1566398989.824150,2236.422740,0.416244,1,0,3,0.013305
922,89263.000000,10737.000000,39,225714.033674,1823498143.460120,2422.870813,0.385743,1,0,2,0.008135
923,100000.000000,1.000000,50,225728.828069,1887029154.611443,2131.454013,0.431420,1,0,2,0.014964
924,98647.000000,1353.000000,49,231254.876320,1677578258.176377,2307.354274,0.371971,1,0,3,0.005388
925,83220.000000,16780.000000,35,229984.961610,1842198308.991709,2819.689695,0.351789,1,0,4,0.022144
926,90221.000000,9779.000000,41,224046.117839,1873022700.289228,2253.375130,0.381961,1,0,3,0.010917
927,98400.000000,1600.000000,48,232369.560908,1459654188.579208,2098.242897,0.421872,1,0,0,0.000000
928,87050.000000,12950.000000,38,222433.229113,1798365861.552717,2538.738251,0.399690,1,0,3,0.009687
929,97565.000000,2435.000000,46,232334.504272,1805456165.473100,2340.794830,0.412735,1,0,3,0.008023
930,79813.000000,20187.000000,30,227042.286359,1791798806.696792,2742.194018,0.368143,1,0,4,0.012540
931,86071.000000,13929.000000,37,232388.170892,1969267253.950423,2360.692114,0.352665,1,0,4,0.008746
932,88780.000000,11220.000000,38,226728.304350,1567654000.668068,2508.197236,0.430691,1,0,3,0.012692
933,79316.000000,20684.000000,34,228687.670078,1757030697.401467,2823.305257,0.334472,1,0,2,0.013148
934,82264.000000,17736.000000,32,230061.039584,1831796974.526974,2730.931581,0.353014,1,0,3,0.020549
935,80773.000000,19227.000000,31,230371.125013,1627223586.589026,2856.845540,0.356201,1,0,3,0.011385
936,77827.000000,22173.000000,33,228053.943928,1699628401.185416,2833.265033,0.348237,1,0,2,0.012818
937,86674.000000,13326.000000,39,230598.672162,1987646566.141236,2730.222098,0.407920,1,0,4,0.015173
938,87730.000000,12270.000000,37,229059.842639,1671233331.181365,2602.931130,0.370426,1,0,3,0.012507
939,90432.000000,9568.000000,39,227383.214979,1745993235.556395,2265.553840,0.425710,1,0,3,0.016127
940,79838.000000,20162.000000,34,228643.686859,1442597479.334421,2880.092487,0.339659,1,0,2,0.012122
941,86955.000000,13045.000000,38,225766.172908,1900349599.943638,2664.477177,0.366049,1,0,3,0.009750
942,88565.000000,11435.000000,38,229780.658056,1602221140.839883,2403.529998,0.392330,1,0,3,0.014184
943,86676.000000,13324.000000,35,225945.913973,1880166693.486459,2530.584754,0.422618,1,0,3,0.011781
944,87197.000000,12803.000000,37,227602.874947,2024236278.340949,2513.489956,0.408523,1,0,2,0.013349
945,86137.000000,13863.000000,38,231027.772498,1750090736.861531,2743.085538,0.385216,1,0,3,0.010309
946,82625.000000,17375.000000,35,226500.787674,1570202970.126957,2698.819405,0.413652,1,0,3,0.011393
947,95399.000000,4601.000000,43,228488.477565,1576435729.593229,2374.383197,0.437983,1,0,4,0.017769
948,89402.000000,10598.000000,40,231806.364805,1728146027.090361,2476.292477,0.383969,1,0,3,0.009255
949,81742.000000,18258.000000,32,230287.618067,1564777391.023590,2855.021693,0.362302,1,0,3,0.018163
950,84141.000000,15859.000000,35,225786.489300,1945528960.609001,2780.193648,0.350139,1,0,3,0.011746
951,81934.000000,18066.000000,36,229774.688494,1645448505.717069,2764.067218,0.335192,1,0,3,0.007631
952,81675.000000,18325.000000,34,233031.679499,1812550096.856657,2863.867067,0.351876,1,0,3,0.012489
953,78953.000000,21047.000000,32,230619.085895,1842418770.499750,2996.393186,0.303419,1,0,3,0.014127
954,88260.000000,11740.000000,38,233464.356945,1593434527.352986,2704.836308,0.321340,1,0,3,0.009626
955,82781.000000,17219.000000,36,233948.698486,1658829190.171020,2818.116921,0.356352,1,0,3,0.012787
956,86957.000000,13043.000000,41,228882.381527,1661336683.776603,2711.075675,0.417162,1,0,3,0.014471
957,82170.000000,17830.000000,33,234162.204077,1530736373.917393,2808.578638,0.333916,1,0,2,0.016788
958,87577.000000,12423.000000,38,234365.263921,1612647199.013090,2661.843397,0.396884,1,0,3,0.013706
959,86639.000000,13361.000000,36,232151.063844,1718327881.381037,2712.378573,0.354812,1,0,2,0.012768
960,83014.000000,16986.000000,37,230875.734150,1679357107.582102,2545.206406,0.374499,1,0,2,0.011665
961,87196.000000,12804.000000,36,231504.174421,1644863430.625737,2721.030897,0.364209,1,0,3,0.013150
962,88704.000000,11296.000000,38,234393.819337,1586170944.006621,2531.930540,0.360707,1,0,3,0.009505
963,84246.000000,15754.000000,37,235571.909138,1624679366.386758,2645.891907,0.401647,1,0,3,0.014797
964,87875.000000,12125.000000,39,233718.471865,1732659380.850185,2560.025362,0.569099,1,0,3,0.007758
965,83216.000000,16784.000000,33,235256.499732,1715912024.339962,2783.378394,0.359842,1,0,3,0.009996
966,81133.000000,18867.000000,32,233599.264087,1813374010.424545,2782.882125,0.429831,1,0,2,0.006513
967,85840.000000,14160.000000,39,233732.902427,1813727401.254719,2163.568496,0.458993,1,0,3,0.007894
968,90592.000000,9408.000000,40,235701.433554,1578789053.912800,2232.879843,0.586052,1,0,3,0.011458
969,83982.000000,16018.000000,35,236484.899202,1583660631.533072,2666.051692,0.416541,1,0,2,0.013305
970,82914.000000,17086.000000,33,161940.329269,504795332.117401,1392.292173,0.675300,1,0,3,0.018771
971,81482.000000,18518.000000,31,181051.184630,1213504898.872423,1441.735942,0.810532,1,0,3,0.018121
972,81984.000000,18016.000000,34,169743.860268,752430383.408736,1634.998209,0.781983,1,0,2,0.017737
973,91283.000000,8717.000000,40,189481.839641,1091717353.405705,1304.068725,0.754531,1,0,4,0.011389
974,79535.000000,20465.000000,27,182680.267902,864107049.642843,1315.504969,0.709943,1,0,3,0.017712
975,83936.000000,16064.000000,35,148854.508302,606486844.569613,1340.261046,0.785932,1,0,3,0.017122
976,85625.000000,14375.000000,35,180986.127269,846828213.864671,1517.083552,0.706989,1,0,3,0.027390
977,94788.000000,5212.000000,45,190078.494553,858850893.010652,1492.134250,0.672814,1,0,2,0.018773
978,86987.000000,13013.000000,37,158521.519005,503902752.910407,1384.780662,0.704458,1,0,2,0.014255
979,89921.000000,10079.000000,42,213471.788293,1212248289.070437,1590.642409,0.596876,1,0,2,0.004932
980,79619.000000,20381.000000,29,165175.188875,818444256.971408,1409.980896,0.701653,1,0,2,0.025702
981,83569.000000,16431.000000,33,193217.591981,1242908138.817734,1657.981120,0.552070,1,0,2,0.014738
982,90779.000000,9221.000000,40,179638.194838,756384304.201240,1404.110108,0.668112,1,0,2,0.011605
983,87773.000000,12227.000000,37,177696.800680,768164685.322720,1565.603560,0.663962,1,0,2,0.015934
984,86961.000000,13039.000000,36,190532.482498,1282537574.801403,1705.022264,0.537957,1,0,4,0.010659
985,84298.000000,15702.000000,34,205493.312731,1366059517.848466,1580.673848,0.637293,1,0,2,0.022049
986,83406.000000,16594.000000,32,180828.837904,910723398.971410,1451.073047,0.725312,1,0,3,0.018781
987,82845.000000,17155.000000,36,195221.194562,1262708147.696039,1878.351752,0.492857,1,0,3,0.008995
988,96211.000000,3789.000000,44,198683.563835,1128898066.535274,1329.580271,0.770533,1,0,2,0.022480
989,98205.000000,1795.000000,49,198006.761488,1329959676.109814,1363.367260,0.695099,1,0,2,0.009539
990,86811.000000,13189.000000,37,149985.793786,543853556.055374,1098.936020,0.943084,1,0,2,0.022687
991,91312.000000,8688.000000,40,213579.687822,1740823350.068855,1561.975199,0.679091,1,0,5,0.021627
992,95816.000000,4184.000000,46,206947.798967,1288457453.385215,1377.103436,0.651217,1,0,1,0.005336
993,81907.000000,18093.000000,30,178468.190281,1126606804.836696,1595.674104,0.782352,1,0,3,0.017178
994,87421.000000,12579.000000,38,178123.273136,930643328.570824,1550.732566,0.605243,1,0,5,0.014857
995,82610.000000,17390.000000,33,200013.352550,1000440608.518640,1590.553069,0.607069,1,0,3,0.015005
996,76975.000000,23025.000000,29,174060.513972,782763231.964451,1699.323385,0.638422,1,0,2,0.020594
997,91846.000000,8154.000000,38,202417.814362,1559582188.817178,1659.048422,0.642980,1,0,3,0.015391
998,81781.000000,18219.000000,34,158674.541573,675426001.042170,1447.915502,0.847774,1,0,2,0.010662
999,86622.000000,13378.000000,39,192755.754352,957944841.307902,1663.152668,0.575023,1,0,2,0.015401
1000,88676.000000,11324.000000,40,178970.908811,953465358.281317,1441.580840,0.722678,1,0,3,0.018319
1001,86143.000000,13857.000000,31,199356.316415,1227570906.731577,1608.851926,0.576832,1,0,2,0.011585
1002,82876.000000,17124.000000,37,178837.722721,1025397363.457540,1570.804712,0.670664,1,0,2,0.021550
1003,90920.000000,9080.000000,41,178419.577777,957286701.523875,1343.590421,0.762963,1,0,3,0.013276
1004,90048.000000,9952.000000,39,207443.779083,1345399918.630276,1643.438962,0.534061,1,0,2,0.018426
1005,79894.000000,20106.000000,33,162071.122941,523188852.483471,1567.621318,0.747110,1,0,6,0.020405
1006,82162.000000,17838.000000,34,166349.109653,667667146.503788,1526.269375,0.655279,1,0,3,0.016250
1007,90912.000000,9088.000000,41,182389.111045,972583743.902488,1541.418942,0.715281,1,0,2,0.016345
1008,79491.000000,20509.000000,30,214278.854545,1785255982.147425,1618.059713,0.629950,1,0,2,0.013633
1009,76882.000000,23118.000000,26,152662.362107,650504641.934031,1939.319646,0.699070,1,0,2,0.023005
1010,79963.000000,20037.000000,30,150304.157209,416297901.572642,1423.475874,0.762576,1,0,2,0.019973
1011,85645.000000,14355.000000,36,171392.255073,1134009045.279996,1624.262079,0.687297,1,0,6,0.022194
1012,83420.000000,16580.000000,36,181555.384633,1218350121.278780,1507.918116,0.647296,1,0,5,0.013919
1013,87190.000000,12810.000000,37,163878.460090,732541637.734012,1417.811853,0.683559,1,0,2,0.026982
1014,81382.000000,18618.000000,34,180370.636913,841740953.866949,1776.668258,0.742702,1,0,2,0.023748
1015,86636.000000,13364.000000,38,193414.321879,1597889553.180131,1776.924107,0.478648,1,0,2,0.011435
1016,82950.000000,17050.000000,33,182351.474297,1122043236.092028,1570.738221,0.650391,1,0,2,0.014020
1017,91275.000000,8725.000000,39,169126.505915,712252763.825293,1548.370433,0.737296,1,0,2,0.012759
1018,89420.000000,10580.000000,42,183285.787846,853282200.156660,1546.352473,0.708477,1,0,2,0.013130
1019,87841.000000,12159.000000,38,208491.086036,1586421370.565416,1591.261475,0.759645,1,0,5,0.020918
1020,100000.000000,1.000000,50,215627.197915,1379863573.722755,1795.295864,0.637060,1,0,2,0.011848
1021,86324.000000,13676.000000,36,172265.455785,685880521.630997,1268.040093,0.865856,1,0,2,0.018595
1022,76163.000000,23837.000000,28,161270.868035,668962878.140812,1625.427512,0.646277,1,0,2,0.012281
1023,86329.000000,13671.000000,37,193574.639888,1058839842.172761,1735.250519,0.651959,1,0,2,0.014064
1024,90958.000000,9042.000000,38,178616.265508,803752409.073522,1409.385240,0.725828,1,0,6,0.018188
1025,94915.000000,5085.000000,44,195832.021486,1168220792.200386,1437.580649,0.820240,1,0,2,0.014126
1026,80387.000000,19613.000000,33,215374.249813,1470990151.877515,2119.474194,0.452140,1,0,2,0.013695
1027,80428.000000,19572.000000,32,156813.370188,550298216.382409,1511.765980,0.644148,1,0,2,0.011810
1028,78989.000000,21011.000000,31,177700.126407,650791928.490712,1697.678413,0.557227,1,0,2,0.018887
1029,91117.000000,8883.000000,38,200065.050327,1059559907.587483,1417.668483,0.788586,1,0,2,0.018863
1030,83601.000000,16399.000000,34,183251.746343,1106820109.943778,1533.582902,0.745484,1,0,2,0.014063
1031,83715.000000,16285.000000,37,204282.614864,1284393274.610049,1822.146953,0.514861,1,0,2,0.020202
1032,97178.000000,2822.000000,47,214654.331285,1790447484.947137,1468.177594,0.613824,2,1,2,0.003227
1033,84645.000000,15355.000000,33,179640.368204,697750671.112558,1443.101471,0.685121,2,1,2,0.013274
1034,88432.000000,11568.000000,36,190992.979688,1019540785.764694,1680.943234,0.640398,2,1,2,0.013658
1035,84331.000000,15669.000000,33,180619.183780,945482978.053638,1468.790766,0.672060,2,1,2,0.021970
1036,74955.000000,25045.000000,29,160783.177660,554961775.351329,1603.080445,0.612115,2,1,2,0.013132
1037,86643.000000,13357.000000,36,222214.679684,1694406412.960212,1556.790844,0.698047,2,1,2,0.015827
1038,84136.000000,15864.000000,34,200502.729673,1366177056.880451,1651.184732,0.572285,2,1,2,0.012748
1039,86991.000000,13009.000000,32,194123.592320,1366691034.892042,1589.518336,0.837282,2,1,2,0.020873
1040,86646.000000,13354.000000,37,171096.884155,756652976.937850,1533.424283,0.724902,2,1,3,0.022051
1041,87916.000000,12084.000000,38,204180.504468,1224030960.024533,1484.404992,0.731111,2,1,2,0.016513
1042,90021.000000,9979.000000,37,188247.912677,1005684008.968782,1662.808116,0.729557,2,1,2,0.012855
1043,86654.000000,13346.000000,36,180582.334029,910821909.103733,1433.610920,0.755070,2,1,2,0.019872
1044,80514.000000,19486.000000,33,186319.855433,1068712127.302521,1814.950693,0.491407,2,1,2,0.016313
1045,83439.000000,16561.000000,34,209928.035860,1572640746.639004,1860.300685,0.654241,2,1,2,0.013742
1046,85688.000000,14312.000000,34,184210.831557,1209810318.123686,1767.531120,0.603805,2,1,2,0.013004
1047,82385.000000,17615.000000,35,193215.297962,1286922872.588856,1894.939538,0.611212,2,1,2,0.015719
1048,86881.000000,13119.000000,39,182515.651528,838077851.104754,1632.645056,0.620931,2,1,2,0.023368
1049,89965.000000,10035.000000,41,196975.801738,1079884918.417420,1622.981748,0.545022,2,1,1,0.004742
1050,84653.000000,15347.000000,37,194271.905495,1234314442.166221,1777.797808,0.546826,2,1,2,0.019848
1051,86524.000000,13476.000000,38,185239.046492,891997395.232581,1642.015166,0.628723,2,1,2,0.018910
1052,84088.000000,15912.000000,36,187131.903541,1202116630.900297,1694.006774,0.735884,2,1,2,0.021081
1053,86248.000000,13752.000000,39,185628.248515,846209217.210546,1942.614071,0.665469,2,1,2,0.019207
1054,97841.000000,2159.000000,48,216497.553891,1464327831.299855,1547.215113,0.618900,2,1,0,0.000000
1055,87518.000000,12482.000000,39,190299.812436,936870416.131573,1795.924655,0.654129,2,1,2,0.032748
1056,83575.000000,16425.000000,34,144986.839085,393648666.759193,1250.945733,0.887547,2,1,2,0.013227
1057,87641.000000,12359.000000,39,167739.561774,691019277.311248,1407.917443,0.810469,2,1,2,0.012028
1058,89064.000000,10936.000000,39,193944.659220,1279545932.098489,1589.103523,0.673141,2,1,2,0.016661
1059,88661.000000,11339.000000,39,192894.633667,993130561.316643,1559.322579,0.593317,2,1,2,0.015015
1060,95890.000000,4110.000000,45,185295.502849,1239394768.904076,1369.166094,0.697640,2,1,3,0.016769
1061,80714.000000,19286.000000,34,188669.736474,1153118537.516812,1650.635867,0.681554,2,1,2,0.015249
1062,88292.000000,11708.000000,37,157062.601046,774596825.918099,1384.079267,0.739618,2,1,2,0.016584
1063,85987.000000,14013.000000,32,134826.322176,515910199.979347,1181.112262,1.008353,2,1,2,0.024730
1064,92103.000000,7897.000000,39,190246.361345,1102230950.701010,1533.371342,0.667299,2,1,2,0.012536
1065,84272.000000,15728.000000,36,159389.519418,563111662.672450,1332.136370,0.704452,2,1,2,0.023308
1066,84537.000000,15463.000000,33,173222.662517,925994751.161499,1315.620861,0.822352,2,1,2,0.018630
1067,80358.000000,19642.000000,30,169660.775418,834349256.708892,1427.429793,0.803680,2,1,2,0.028380
