generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
534,88436.000000,11564.000000,41,233229.929875,1723073086.522066,2395.712505,0.528102,0,1,2,0.006106
535,96580.000000,3420.000000,47,230567.780288,2080885751.747388,2097.908969,0.539146,0,1,1,0.010343
536,85203.000000,14797.000000,39,232213.428947,1811381023.343490,2435.290070,0.411008,0,1,1,0.008391
537,90873.000000,9127.000000,43,235404.568012,1618765013.940035,2072.965090,0.599444,0,1,2,0.007445
538,90021.000000,9979.000000,42,227827.835615,2128871688.972125,2264.520622,0.490504,0,1,1,0.008250
539,85527.000000,14473.000000,38,233019.243229,1755517980.155199,2334.786364,0.540711,0,1,2,0.010343
540,84316.000000,15684.000000,36,231131.202926,1899201748.995572,2374.981059,0.403826,0,1,2,0.010210
541,94217.000000,5783.000000,43,231858.109934,1874819039.922597,2149.843910,0.511135,0,1,2,0.008762
542,94955.000000,5045.000000,42,227809.156214,2058806522.342249,2135.892037,0.628610,0,1,1,0.009044
543,90718.000000,9282.000000,40,218396.110777,1943010751.145081,2022.617778,0.686929,0,1,3,0.008142
544,80499.000000,19501.000000,31,197834.399209,1430190578.143112,2262.970160,0.647817,0,1,2,0.006283
545,89793.000000,10207.000000,41,221471.109680,1513632731.860868,2228.108414,0.555920,0,1,2,0.011775
546,98094.000000,1906.000000,46,222496.657260,2087272703.643038,1926.696818,0.640552,0,1,2,0.015374
547,89609.000000,10391.000000,42,212236.338476,2421815478.441208,1971.402976,0.609113,0,1,1,0.008533
548,86362.000000,13638.000000,36,229803.584916,1799363848.392575,2315.214558,0.499442,0,1,2,0.018135
549,93562.000000,6438.000000,42,221959.156182,2070952932.466636,2055.684657,0.556059,0,1,2,0.011665
550,84256.000000,15744.000000,39,219138.412249,1578402727.624939,2356.030152,0.448626,0,1,1,0.017591
551,90605.000000,9395.000000,40,225877.687547,1772584973.429862,2186.252168,0.625412,0,1,2,0.011481
552,87839.000000,12161.000000,40,229426.578061,1826967864.224657,2393.699308,0.500968,0,1,2,0.010454
553,85817.000000,14183.000000,36,218331.217837,1959263916.053718,2277.340881,0.525016,0,1,2,0.007627
554,87055.000000,12945.000000,36,226246.966474,1616322969.529784,2264.466752,0.586009,0,1,2,0.012511
555,90580.000000,9420.000000,40,216131.266103,1531966343.882097,1878.357461,0.686471,0,1,2,0.007864
556,98384.000000,1616.000000,47,227232.625247,1992578869.741142,1893.406974,0.603487,0,1,2,0.011365
557,89260.000000,10740.000000,40,223359.116107,1501075333.102028,2281.004370,0.559498,0,1,2,0.006636
558,91150.000000,8850.000000,42,231969.520183,1598588811.331464,2186.821540,0.499556,0,1,2,0.009035
559,93031.000000,6969.000000,43,227867.692651,1390356661.577751,2134.562248,0.456917,0,1,2,0.010932
560,96259.000000,3741.000000,46,220786.748943,1604643154.595561,1912.082908,0.655346,0,1,1,0.013970
561,84529.000000,15471.000000,37,211241.675868,1857288988.405925,2133.732393,0.624611,0,1,1,0.008451
562,85528.000000,14472.000000,36,209904.780011,1763597682.712097,2071.131019,0.566140,0,1,2,0.007847
563,89721.000000,10279.000000,39,224731.600902,1857388778.668465,2142.983059,0.529728,0,1,2,0.013617
564,91759.000000,8241.000000,44,219232.827906,2124322018.760653,2140.665890,0.602290,0,1,3,0.011298
565,86827.000000,13173.000000,39,225743.336497,1692507153.469897,2418.953449,0.470899,0,1,2,0.010643
566,82790.000000,17210.000000,34,218957.366933,1872759925.879813,2410.583046,0.455344,0,1,2,0.009459
567,84762.000000,15238.000000,35,218234.372465,1482764023.161301,2450.865025,0.542480,0,1,3,0.008895
568,90854.000000,9146.000000,39,221457.850157,1464678009.262456,1939.886892,0.560633,0,1,2,0.010664
569,90753.000000,9247.000000,41,219949.433101,1898646188.854865,2087.609594,0.617995,0,1,2,0.007328
570,81274.000000,18726.000000,32,221096.586687,2081737979.784853,2466.290350,0.497216,0,1,3,0.011800
571,86995.000000,13005.000000,38,222775.779169,1601848219.261687,2471.715023,0.612532,0,1,4,0.008932
572,92008.000000,7992.000000,42,216792.136542,1681187651.389961,2012.278968,0.577506,0,1,3,0.011776
573,86116.000000,13884.000000,39,229292.275823,1620197703.819682,2338.520515,0.519352,0,1,2,0.009389
574,91190.000000,8810.000000,42,228832.175364,1576318856.510360,2177.760357,0.514325,0,1,1,0.015548
575,85404.000000,14596.000000,37,224859.433766,1967952318.281189,2669.043901,0.439098,0,1,3,0.007443
576,87326.000000,12674.000000,39,224228.436234,1428661425.793249,2278.505119,0.469802,0,1,2,0.019854
577,90050.000000,9950.000000,41,220890.332198,1830578406.573730,2204.320882,0.621142,0,1,2,0.017178
578,87751.000000,12249.000000,38,226131.828377,1491975204.964466,2182.478826,0.605680,0,1,1,0.010174
579,90250.000000,9750.000000,40,229241.345626,1778896403.935118,2235.470862,0.496589,0,1,3,0.008770
580,83032.000000,16968.000000,35,223531.132703,1658270461.869656,2184.166930,0.577994,0,1,3,0.012295
581,95538.000000,4462.000000,43,231995.554617,1473722223.412211,2033.722309,0.585469,0,1,3,0.007758
582,89972.000000,10028.000000,42,213191.398300,1516290161.891946,1906.635997,0.646746,0,1,3,0.007769
583,89185.000000,10815.000000,39,224591.049986,1634149279.073533,2445.541901,0.499121,0,1,3,0.012080
584,90412.000000,9588.000000,40,221382.047221,1617856275.834105,2261.770480,0.570368,0,1,3,0.009564
585,90650.000000,9350.000000,40,229361.090612,1659065351.806722,2209.504304,0.523364,0,1,2,0.008908
586,86442.000000,13558.000000,36,225539.716380,1401646111.988432,2501.193872,0.494336,0,1,3,0.012205
587,87031.000000,12969.000000,33,218674.719869,1452745508.974844,2286.130730,0.583169,0,1,3,0.016462
588,82007.000000,17993.000000,34,220466.347248,1872803910.676729,2199.173874,0.544269,0,1,2,0.010487
589,90530.000000,9470.000000,40,221695.241609,1536453483.666083,2195.254888,0.550548,0,1,3,0.013925
590,90272.000000,9728.000000,39,211944.781127,1951114163.023711,1909.344996,0.599723,0,1,3,0.010033
591,86228.000000,13772.000000,37,223349.744524,2025784743.982155,2322.601451,0.506770,0,1,2,0.012470
592,82657.000000,17343.000000,32,216900.805455,1957097191.571455,2498.381045,0.582642,0,1,3,0.007889
593,91999.000000,8001.000000,42,225456.937238,1666719356.852248,2081.633848,0.598767,0,1,2,0.009650
594,90405.000000,9595.000000,41,221067.330815,2165887285.132000,2175.484451,0.502350,0,1,2,0.010358
595,89764.000000,10236.000000,41,230297.637973,1634714355.441308,2355.627861,0.582387,0,1,2,0.010414
596,90335.000000,9665.000000,42,225218.955024,1454337566.120913,2220.709739,0.581962,0,1,2,0.011011
597,88700.000000,11300.000000,39,224470.045873,1642504683.789730,2245.887156,0.541061,0,1,2,0.010358
598,81223.000000,18777.000000,35,218063.920856,2020104663.722017,2737.067212,0.525322,0,1,2,0.009604
599,90698.000000,9302.000000,40,228512.956148,1635340387.821838,2254.379260,0.529006,0,1,3,0.007803
600,89524.000000,10476.000000,39,222779.731943,1583850811.779679,2092.219603,0.549267,0,1,3,0.013469
601,88824.000000,11176.000000,39,228046.960429,1949560059.213043,2228.357120,0.480322,0,1,3,0.007734
602,90737.000000,9263.000000,43,220348.554623,1368803952.773628,2067.892913,0.589373,0,1,2,0.007345
603,91496.000000,8504.000000,44,225267.200665,1672392302.690911,2071.775603,0.649709,0,1,1,0.007461
604,81692.000000,18308.000000,35,222672.172033,1693961681.125907,2515.562083,0.579593,0,1,2,0.010385
605,86427.000000,13573.000000,40,233850.368152,1852975221.140745,2537.720648,0.488428,0,1,2,0.008748
606,90913.000000,9087.000000,41,222752.000981,1726647167.838010,1997.177104,0.531131,0,1,3,0.008562
607,91317.000000,8683.000000,42,224501.950930,1911125291.280883,2083.504532,0.567557,0,1,4,0.008511
608,89600.000000,10400.000000,37,227731.019223,1820450836.543455,2217.583660,0.585629,0,1,2,0.016106
609,85162.000000,14838.000000,37,229921.008338,1846175321.078137,2250.813590,0.451332,0,1,3,0.009914
610,85271.000000,14729.000000,40,234815.096316,1676659253.178205,2412.751098,0.482370,0,1,2,0.005929
611,93723.000000,6277.000000,42,234516.835076,1552457526.684323,2172.203142,0.510056,0,1,4,0.011205
612,92540.000000,7460.000000,40,228158.384289,1531017239.316587,2183.606277,0.551339,0,1,3,0.007625
613,89047.000000,10953.000000,42,235768.202305,1463153262.986684,2336.549786,0.445515,0,1,4,0.010759
614,86563.000000,13437.000000,38,231094.215830,1721409467.895809,2471.859278,0.548312,0,1,3,0.010800
615,91123.000000,8877.000000,42,230486.575707,2006126941.440431,2243.267358,0.513057,0,1,2,0.010377
616,86151.000000,13849.000000,38,236105.064016,1429822993.314633,2611.413501,0.443737,0,1,3,0.011047
617,85931.000000,14069.000000,36,233296.824870,1824841164.326415,2333.074266,0.622721,0,1,3,0.012940
618,93850.000000,6150.000000,42,235274.137077,1696776620.076861,2181.209976,0.508717,0,1,4,0.009488
619,88117.000000,11883.000000,39,234665.836627,1589946695.587459,2418.136888,0.432018,0,1,3,0.012526
620,90763.000000,9237.000000,42,235360.713206,1625762640.458722,2261.632109,0.474663,0,1,3,0.006007
621,91275.000000,8725.000000,39,231101.540638,1767534662.526648,2127.972331,0.562765,0,1,2,0.011659
622,83686.000000,16314.000000,35,234568.231544,1358845258.070789,2245.798362,0.609994,0,1,3,0.011718
623,83486.000000,16514.000000,34,232414.398050,1723698787.071064,2531.106462,0.564247,0,1,3,0.009167
624,90787.000000,9213.000000,43,234719.429040,1687705527.446178,2187.508130,0.512168,0,1,2,0.008356
625,89610.000000,10390.000000,35,233671.081079,1725638961.405923,2290.354756,0.488119,0,1,4,0.014886
626,93830.000000,6170.000000,44,235685.170234,1588694362.923164,2137.641477,0.479059,0,1,2,0.009582
627,85459.000000,14541.000000,36,232071.580094,1721009912.258368,2296.167578,0.530557,0,1,3,0.009047
628,89730.000000,10270.000000,41,232231.219149,1899375753.080524,2299.474240,0.480513,0,1,4,0.007339
629,88122.000000,11878.000000,40,229065.387286,1578767412.992395,2476.917574,0.494910,0,1,4,0.012020
630,83482.000000,16518.000000,36,227212.841149,1873691380.576948,2231.898931,0.486367,0,1,4,0.014624
631,86790.000000,13210.000000,37,232592.477474,1687531276.173273,2431.876761,0.483441,0,1,4,0.009127
632,88026.000000,11974.000000,38,230310.545566,1500758580.297772,2144.570905,0.565741,0,1,4,0.013588
633,83276.000000,16724.000000,38,234124.410055,1558540484.463765,2418.537658,0.527421,0,1,4,0.015310
634,93030.000000,6970.000000,44,231611.334338,2107556563.700473,2109.533991,0.516502,0,1,4,0.010206
635,91347.000000,8653.000000,42,235167.825555,1527818594.845871,2173.196534,0.498151,0,1,5,0.015948
636,86849.000000,13151.000000,38,231829.218499,1752712753.807255,2387.740366,0.466982,0,1,4,0.009801
637,92730.000000,7270.000000,44,235590.297235,1693954907.340562,2135.401428,0.433560,0,1,4,0.006839
638,84154.000000,15846.000000,34,231693.395231,1859146854.099367,2461.653091,0.485985,0,1,4,0.011592
639,90215.000000,9785.000000,40,232370.663041,1913090594.924185,2258.865639,0.467564,0,1,4,0.011816
640,92251.000000,7749.000000,42,232112.999965,1778009060.193148,2329.513453,0.508278,0,1,4,0.010946
641,85072.000000,14928.000000,36,232968.584468,1783800387.928820,2466.357221,0.462836,0,1,3,0.008802
642,94716.000000,5284.000000,39,230558.658914,1913211789.010480,2162.806730,0.495403,0,1,2,0.008287
643,88750.000000,11250.000000,38,229767.883098,1869405116.973752,2315.453025,0.473024,0,1,4,0.010527
644,86315.000000,13685.000000,35,233426.902727,1754558453.712368,2306.744183,0.493932,0,1,4,0.009694
645,81984.000000,18016.000000,35,230631.715346,1927085352.455650,2560.644444,0.461429,0,1,4,0.010116
646,88970.000000,11030.000000,35,236462.016104,1619267203.022199,2306.656287,0.474792,0,1,4,0.010608
647,84083.000000,15917.000000,36,235172.190212,1538930261.215677,2302.396425,0.418492,0,1,4,0.014108
648,88817.000000,11183.000000,37,229703.364672,1976301908.235580,2349.902793,0.489193,0,1,4,0.012098
649,87852.000000,12148.000000,41,233128.961824,1839767059.192647,2301.359453,0.512685,0,1,4,0.013801
650,94831.000000,5169.000000,44,235902.300764,1635554139.336154,2139.047421,0.597724,0,1,2,0.012173
651,86773.000000,13227.000000,37,231370.947081,2150093904.952690,2406.206882,0.460098,0,1,4,0.009926
652,90804.000000,9196.000000,41,233551.496216,1791160950.630227,2213.676967,0.544522,0,1,4,0.007055
653,92206.000000,7794.000000,42,235609.340780,1652992330.736951,2178.712788,0.509544,0,1,4,0.014271
654,91923.000000,8077.000000,37,235313.376410,1543521177.857306,2149.140085,0.505515,0,1,4,0.007019
655,91625.000000,8375.000000,39,230858.769897,1883576823.116507,2284.197003,0.515102,0,1,4,0.014923
656,85821.000000,14179.000000,39,232947.118397,1826089551.357637,2511.113406,0.429707,0,1,2,0.015759
657,88031.000000,11969.000000,35,231856.591219,1596133341.078139,2308.422599,0.467460,0,1,3,0.009733
658,87819.000000,12181.000000,38,232497.442398,2098699876.967443,2345.916370,0.569999,0,1,4,0.012095
659,88331.000000,11669.000000,35,230130.208037,2128011735.085391,2301.900967,0.517332,0,1,5,0.016619
660,86662.000000,13338.000000,36,231008.704931,1945483753.770360,2254.687783,0.518234,0,1,4,0.012626
661,89781.000000,10219.000000,42,232072.286280,1944241930.829334,2202.151285,0.491781,0,1,4,0.008390
662,93360.000000,6640.000000,41,229138.580705,2166383974.722797,2104.369293,0.487583,0,1,4,0.009298
663,86906.000000,13094.000000,39,232255.023151,1753197208.631517,2341.346063,0.553103,0,1,5,0.009377
664,87902.000000,12098.000000,40,231122.496066,1608055620.401321,2345.601121,0.491807,0,1,4,0.009465
665,89103.000000,10897.000000,39,226323.017560,1930173095.098141,2131.438254,0.575383,0,1,4,0.009073
666,94537.000000,5463.000000,45,235584.633305,1518466918.661978,2248.670904,0.486533,0,1,2,0.004457
667,93376.000000,6624.000000,42,232273.850195,1827788162.395001,2164.479343,0.517791,0,1,3,0.008980
668,90034.000000,9966.000000,39,233486.085199,1825991328.626908,2294.417803,0.455788,0,1,3,0.012259
669,82824.000000,17176.000000,37,152491.279001,746277143.005874,1587.148163,0.753484,0,1,4,0.021657
670,91805.000000,8195.000000,40,176967.887497,1534860806.428983,1749.952217,0.860058,0,1,4,0.011333
671,90252.000000,9748.000000,39,193235.970341,1238018205.553368,1813.650521,0.836656,0,1,4,0.010108
672,83899.000000,16101.000000,36,164425.483804,2142613099.635521,1677.913599,0.785404,0,1,5,0.007536
673,85923.000000,14077.000000,37,197295.601752,1078220036.377630,1801.928689,0.671292,0,1,5,0.021033
674,82126.000000,17874.000000,34,177228.303462,1380077924.642110,1941.799118,0.642968,0,1,4,0.011780
675,83866.000000,16134.000000,33,178393.143823,1252118020.921480,1802.011538,0.787803,0,1,4,0.011734
676,95154.000000,4846.000000,46,178240.681314,1364966615.942118,1441.801425,0.827575,0,1,3,0.007872
677,81243.000000,18757.000000,33,160286.443036,727789385.024014,1785.512193,0.728140,0,1,4,0.012211
678,82297.000000,17703.000000,32,169223.331487,1122520028.794555,1816.603875,0.631355,0,1,4,0.012022
679,84384.000000,15616.000000,37,168239.035719,1936274600.211917,1718.175421,1.011387,0,1,4,0.018064
680,84708.000000,15292.000000,37,183713.967648,1245550324.589346,1811.366434,0.733379,0,1,3,0.007200
681,86193.000000,13807.000000,41,148354.624747,1048028574.149290,1497.625140,0.963774,0,1,4,0.014691
682,94667.000000,5333.000000,43,164245.778291,1002914736.004288,1550.239044,0.918773,0,1,4,0.010984
683,86648.000000,13352.000000,36,168672.129063,1662657900.005979,1693.825994,0.735171,0,1,4,0.012834
684,92541.000000,7459.000000,44,173123.166472,1589177767.502373,1547.298845,0.991647,0,1,4,0.013491
685,85826.000000,14174.000000,35,181079.172619,1246453117.425345,1800.481440,0.705056,0,1,4,0.019230
686,78104.000000,21896.000000,31,158052.576537,847250644.813025,1726.658601,0.858022,0,1,4,0.026503
687,82483.000000,17517.000000,37,165417.597539,2452947054.384684,1871.326508,0.827282,0,1,4,0.009349
688,87927.000000,12073.000000,38,173447.209467,879432485.052698,1596.721073,0.863688,0,1,2,0.018553
689,90141.000000,9859.000000,42,181317.895701,1640627483.792437,1945.314104,1.013636,0,1,4,0.009731
690,83638.000000,16362.000000,33,180877.789981,1334615420.065388,2051.618952,0.761707,0,1,4,0.015865
691,86154.000000,13846.000000,38,181818.831582,2430260964.524071,1787.900185,0.839558,0,1,4,0.014801
692,87536.000000,12464.000000,38,175377.924847,1639842314.268497,1895.436230,0.817309,0,1,4,0.017114
693,90032.000000,9968.000000,42,177139.244437,1546071474.103400,1570.387759,0.977925,0,1,4,0.007839
694,89676.000000,10324.000000,41,196541.223890,1640620551.271431,1701.599690,0.742133,0,1,2,0.009566
695,76160.000000,23840.000000,29,177234.900753,2230174796.490048,2143.824719,0.786228,0,1,4,0.011474
696,85379.000000,14621.000000,38,171662.034578,1435789111.680375,1678.929141,0.819074,0,2,4,0.016439
697,84646.000000,15354.000000,37,187793.598156,1557318128.675795,1812.320303,0.736011,0,2,4,0.013470
698,87581.000000,12419.000000,39,164322.238239,1767367493.695413,1769.096372,0.753844,0,2,4,0.009294
699,89003.000000,10997.000000,37,185481.806396,1318099054.537557,2065.022348,0.737719,0,2,7,0.012362
700,89070.000000,10930.000000,41,192153.665410,1458076648.849968,1672.999206,0.767492,0,2,2,0.010190
701,89983.000000,10017.000000,41,175828.053459,1512979657.242155,1706.778402,0.960435,0,2,2,0.009849
702,83163.000000,16837.000000,37,164387.026770,917759335.629927,1957.810509,0.876334,0,2,4,0.009509
703,90429.000000,9571.000000,41,196820.789680,1677329725.874110,1920.780258,0.866277,0,2,2,0.014739
704,83808.000000,16192.000000,36,152507.515575,1243827622.982699,1558.168466,0.916730,0,2,5,0.011486
705,90626.000000,9374.000000,39,184141.787502,1487195170.622506,1845.175428,0.699253,0,2,4,0.009523
706,83090.000000,16910.000000,35,182162.537431,1368429668.766251,2236.797912,0.870746,0,2,4,0.015357
707,92604.000000,7396.000000,42,197609.366539,2184995073.653327,1708.496410,0.835319,0,2,4,0.012166
708,81503.000000,18497.000000,38,176121.168578,1114297742.595199,1759.577592,0.763372,0,2,4,0.010410
709,86992.000000,13008.000000,39,155940.311924,1220704927.145422,1453.941535,0.911217,0,3,2,0.014118
710,86471.000000,13529.000000,39,185347.633548,1132162524.323791,1796.883336,0.752151,0,3,4,0.008088
711,99082.000000,918.000000,48,193318.545449,1656260073.581095,1709.233500,0.774668,0,3,2,0.010910
712,89973.000000,10027.000000,40,190552.446354,1298999964.965852,1810.852895,0.645113,0,3,4,0.011097
713,87891.000000,12109.000000,40,186684.519251,1714432084.750989,1850.799929,0.717873,0,3,2,0.012229
714,83772.000000,16228.000000,36,172945.895358,1156140943.785000,1668.660362,0.958671,0,3,4,0.011413
715,85160.000000,14840.000000,38,174299.366524,1051846303.507139,1669.049102,0.749516,0,3,2,0.008197
716,89546.000000,10454.000000,41,173315.614546,961767715.171434,1519.131190,0.732036,0,3,5,0.013096
717,86454.000000,13546.000000,38,170481.288476,1136982682.463476,1795.852731,0.783825,0,3,4,0.008538
718,88928.000000,11072.000000,40,200256.068014,1705696070.718737,1920.744732,0.734478,0,3,4,0.007054
719,86223.000000,13777.000000,38,179717.501352,1578790273.566609,1919.429348,0.773889,0,3,5,0.014703
720,82412.000000,17588.000000,35,160626.314537,816331780.977352,1820.186857,0.732647,0,3,2,0.014369
721,93435.000000,6565.000000,42,192874.729057,1580730539.582049,1627.923989,0.840541,0,3,2,0.008519
722,88388.000000,11612.000000,38,188377.600363,1273924254.599942,1784.210827,0.764028,0,3,3,0.010523
723,83625.000000,16375.000000,37,165986.455061,1658569564.497372,1719.526510,0.938403,0,3,3,0.010059
724,87946.000000,12054.000000,41,190278.008224,1414430927.390821,1786.277989,0.762862,0,3,3,0.007697
725,80366.000000,19634.000000,33,189071.341556,2341681089.863710,1991.765229,0.653516,0,3,4,0.012130
726,75884.000000,24116.000000,27,83154.313608,92200595.389600,980.278311,1.045624,0,3,4,0.012168
727,87473.000000,12527.000000,36,135228.161918,738296510.154994,1312.680163,1.132000,0,3,4,0.011248
728,87215.000000,12785.000000,37,133932.053200,448817150.702189,1465.132187,1.207411,0,3,4,0.012849
729,89117.000000,10883.000000,40,139199.006929,821202002.753767,1311.224877,1.075127,0,3,3,0.012355
730,90975.000000,9025.000000,40,134523.749752,860504325.107838,1193.323962,1.057552,0,3,2,0.011483
731,85077.000000,14923.000000,36,151513.611725,709500976.943205,1615.192398,0.958655,0,3,3,0.008404
732,81083.000000,18917.000000,36,136344.182503,655274229.080485,1345.196839,1.006202,0,3,3,0.012981
733,88509.000000,11491.000000,39,143789.943409,827700068.917577,1160.076155,0.972198,0,3,3,0.005597
734,86284.000000,13716.000000,40,130975.899233,807917524.013320,1257.055148,1.045991,0,3,4,0.009872
735,87964.000000,12036.000000,37,116253.091772,331371682.636668,1203.700753,0.949603,0,3,5,0.009511
736,85868.000000,14132.000000,34,117206.654621,350300123.316956,1232.664862,1.152718,0,3,4,0.009267
737,88287.000000,11713.000000,38,136558.595887,476392369.071185,1228.449415,0.906549,0,3,3,0.008588
738,79910.000000,20090.000000,33,119649.070131,266865896.063820,1581.755589,1.054908,0,3,3,0.011012
739,90556.000000,9444.000000,40,144829.859246,881137830.001345,1410.505588,1.074774,0,5,3,0.019489
740,77355.000000,22645.000000,31,129063.979321,457578548.282550,1596.141158,0.813383,0,5,4,0.017922
741,89749.000000,10251.000000,39,132346.105618,876360363.012599,1288.663405,1.087440,0,5,3,0.010525
742,89671.000000,10329.000000,40,130111.869682,1024446713.606462,1091.382281,1.071097,0,5,4,0.006876
743,83891.000000,16109.000000,36,134318.374848,673924577.430721,1393.551715,0.993878,0,5,4,0.007366
744,87995.000000,12005.000000,39,147085.508593,996706451.842269,1450.549941,0.930565,0,5,4,0.006984
745,87811.000000,12189.000000,37,148551.404864,768956051.690492,1418.084390,0.997978,0,5,4,0.010242
746,87099.000000,12901.000000,37,112993.645797,356947736.878970,1024.683722,1.029441,0,5,4,0.005581
747,90145.000000,9855.000000,39,120695.651519,273327039.892855,1114.377928,0.991379,0,5,4,0.009731
748,82569.000000,17431.000000,32,104875.401054,184856461.618306,1130.462293,1.123422,0,5,4,0.008702
749,93441.000000,6559.000000,43,123670.383291,510895326.355963,957.069346,1.109769,0,5,3,0.005486
750,91189.000000,8811.000000,41,142602.107871,670810443.814792,1409.036652,0.940367,0,5,4,0.005408
751,88010.000000,11990.000000,39,115626.592629,318003839.583154,1026.986276,1.079237,0,5,4,0.007110
752,85152.000000,14848.000000,38,129689.464741,997989016.963343,1334.967644,0.945760,0,5,4,0.005157
753,86545.000000,13455.000000,37,127562.906217,591256671.247422,1302.444825,0.860250,0,5,4,0.007089
754,80715.000000,19285.000000,34,110326.962754,360966915.789193,1180.533328,0.977849,0,5,4,0.011364
755,92839.000000,7161.000000,42,128894.447654,456167818.865887,1352.694088,1.034917,0,5,2,0.014107
756,81489.000000,18511.000000,33,160211.936232,649097905.973755,1742.361103,0.621659,0,5,3,0.016127
757,93085.000000,6915.000000,41,153478.773816,902230329.671387,1360.789026,1.005699,0,5,2,0.010159
758,89933.000000,10067.000000,42,173647.680199,1495123244.653601,1602.174113,0.819622,0,5,4,0.009620
759,90646.000000,9354.000000,42,162218.362807,1073487182.608722,1681.077169,0.983932,0,5,3,0.011293
760,84381.000000,15619.000000,36,134753.323716,425006184.709168,1405.877290,0.938931,0,5,3,0.022838
761,87883.000000,12117.000000,37,156459.763390,1159306479.291149,1477.087709,1.032291,0,5,2,0.011690
762,81788.000000,18212.000000,34,142393.793731,836753484.539738,1613.013729,0.939478,0,5,3,0.009951
763,88223.000000,11777.000000,39,173436.355778,1714330429.833691,1661.825514,0.855599,0,5,3,0.008257
764,92270.000000,7730.000000,42,168387.136763,1500110813.811236,1482.317824,0.828819,0,5,4,0.020639
765,88985.000000,11015.000000,39,168654.687964,1479357533.194270,1531.923133,0.876959,0,5,4,0.012081
766,88538.000000,11462.000000,37,128160.528630,420174636.003396,1224.053832,0.979376,0,5,4,0.017414
767,90633.000000,9367.000000,37,166862.159058,1266766293.405628,1548.337083,0.880944,0,5,3,0.009089
768,86119.000000,13881.000000,37,154287.180159,689844841.835306,1490.183898,0.776618,0,5,2,0.008602
769,87637.000000,12363.000000,39,150677.195209,1102672269.668741,1520.517277,0.905427,0,5,2,0.014070
770,90504.000000,9496.000000,41,164581.600862,1364416476.428687,1544.567437,0.847332,0,5,2,0.008375
771,90020.000000,9980.000000,42,148329.867589,1164958714.603944,1374.232766,1.008414,0,5,1,0.008354
772,92006.000000,7994.000000,42,170696.628826,1597515628.412323,1686.988739,0.747171,0,5,3,0.019905
773,87142.000000,12858.000000,36,141143.583206,640048581.286133,1379.498287,0.997260,0,5,3,0.010068
774,88902.000000,11098.000000,40,161557.612634,1143776588.299603,1728.252842,0.823247,0,5,3,0.008273
775,87390.000000,12610.000000,36,175327.953478,1129709512.003909,1832.084998,0.888662,0,5,2,0.008181
776,89679.000000,10321.000000,41,170322.679667,960723844.654702,1585.447264,0.786049,0,5,4,0.024057
777,85896.000000,14104.000000,37,162776.352692,720291836.461424,1715.900800,0.959778,0,5,3,0.006749
778,90805.000000,9195.000000,39,152231.704539,887030568.346750,1289.690691,0.905359,0,5,4,0.012287
779,95090.000000,4910.000000,45,171080.125135,1000668736.763473,1717.779644,0.988989,0,5,3,0.009794
780,89057.000000,10943.000000,40,126858.448501,553951321.788331,1060.504170,1.057807,0,3,3,0.011654
781,81716.000000,18284.000000,32,131007.055396,609959184.459129,1426.651016,0.948588,0,3,3,0.012888
782,92046.000000,7954.000000,41,141200.447137,741895144.428264,1254.133325,0.991743,0,3,4,0.010520
783,86341.000000,13659.000000,38,154073.806663,1137883282.840930,1554.590089,0.927953,0,3,4,0.020277
784,87493.000000,12507.000000,41,146170.420926,849924372.031172,1576.225973,0.928695,0,3,3,0.006985
785,93145.000000,6855.000000,43,163229.831600,1090512446.783065,1510.693481,0.853400,0,3,3,0.012037
786,86693.000000,13307.000000,38,155691.158224,885032299.097003,1562.147820,0.825040,0,3,3,0.009315
787,91113.000000,8887.000000,42,145858.750284,392125460.735878,1259.710918,0.972276,0,3,2,0.011658
788,90671.000000,9329.000000,40,132778.885105,711069830.862692,1242.244450,1.120035,0,3,4,0.012342
789,87945.000000,12055.000000,39,157058.431859,970318420.297709,1558.969544,0.748531,0,3,2,0.012028
790,83285.000000,16715.000000,34,137090.331436,1190547822.295513,1423.114354,0.918735,0,3,3,0.023031
791,81143.000000,18857.000000,33,132639.555094,499374419.013727,1285.349033,1.095276,0,3,4,0.012806
792,84112.000000,15888.000000,35,144793.570969,628309675.939476,1656.356029,0.773578,0,3,3,0.012079
793,83573.000000,16427.000000,36,155054.547595,759974325.749273,1820.384102,0.897712,0,3,3,0.016328
794,86548.000000,13452.000000,38,137129.077741,1448344012.551620,1320.959016,0.901654,0,3,3,0.013306
795,89154.000000,10846.000000,42,154972.044609,637683705.488598,1495.540050,1.009845,0,3,3,0.012332
796,84643.000000,15357.000000,35,135868.662387,874669169.226704,1546.623210,0.983448,0,3,4,0.015233
797,89833.000000,10167.000000,40,159737.586430,825057299.024471,1416.085789,0.986340,0,3,3,0.011599
798,91292.000000,8708.000000,42,149993.481126,675260253.044797,1549.275891,1.080358,0,3,3,0.011480
799,88304.000000,11696.000000,40,168298.538670,1534790009.306725,1616.446857,0.933694,0,3,4,0.011306
800,84802.000000,15198.000000,38,174705.638092,1053310524.427668,1629.150499,0.885356,0,3,3,0.014437
801,90658.000000,9342.000000,37,178079.398804,1056757903.732521,1848.774883,0.872626,0,3,3,0.009696
