generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,90027.000000,9973.000000,38,231596.497793,1977750531.521799,2466.856109,0.550391,1,2,2,0.013555
534,90261.000000,9739.000000,40,223073.450443,2492647729.139020,2102.144668,0.569094,1,2,2,0.009314
535,92373.000000,7627.000000,41,229069.449043,2280757807.454089,1904.018770,0.577696,1,2,3,0.006875
536,84682.000000,15318.000000,37,222979.311870,2182943510.690439,2479.954009,0.495932,1,2,1,0.008177
537,87990.000000,12010.000000,40,230525.324873,1840923714.959485,2336.193517,0.469519,1,2,3,0.005535
538,89331.000000,10669.000000,37,233357.552870,1671572480.392512,2509.091671,0.455225,1,2,2,0.013839
539,91186.000000,8814.000000,44,234356.414476,1700113126.900591,2159.043008,0.463085,1,2,2,0.008155
540,89857.000000,10143.000000,39,230710.347597,1757287285.437442,2216.693806,0.568434,1,2,1,0.011831
541,87970.000000,12030.000000,37,227101.763190,1603996414.891089,2559.612416,0.583518,1,2,2,0.009084
542,88148.000000,11852.000000,40,231120.511161,1806864249.672754,2426.665389,0.509841,1,2,2,0.012624
543,94942.000000,5058.000000,45,232514.021705,1738824681.788914,2199.885478,0.538115,1,2,2,0.011602
544,90143.000000,9857.000000,43,225997.557184,1725404510.699738,2224.037834,0.547960,1,2,2,0.008670
545,92828.000000,7172.000000,43,231927.977676,1561114473.162140,2212.963256,0.491623,1,2,2,0.010273
546,86713.000000,13287.000000,35,230100.964368,2008642952.886553,2218.959974,0.522519,1,2,2,0.007747
547,86447.000000,13553.000000,36,228395.116563,2154460095.518975,2584.798253,0.506428,1,2,1,0.012184
548,91388.000000,8612.000000,40,221773.488676,2012973999.156678,2111.380499,0.556870,1,2,2,0.011032
549,86698.000000,13302.000000,40,222020.156235,1659537687.342089,2385.499758,0.536151,1,2,2,0.007644
550,82776.000000,17224.000000,35,226331.548560,1475734139.030757,2581.899368,0.553024,1,2,2,0.008985
551,95717.000000,4283.000000,47,222072.260680,1716656163.586413,1984.741686,0.573076,1,2,1,0.000000
552,81472.000000,18528.000000,33,231203.711211,1706557402.454100,2302.713820,0.497556,1,2,2,0.007240
553,79956.000000,20044.000000,33,203329.708712,2221224542.664610,2249.040099,0.576093,1,4,2,0.013720
554,79504.000000,20496.000000,31,214238.501015,2169840709.129495,2347.418065,0.505812,1,4,2,0.011377
555,86500.000000,13500.000000,35,213080.210382,2062234782.662395,2153.985673,0.653644,1,4,2,0.007399
556,85059.000000,14941.000000,39,219432.936409,1819467510.820006,2174.956016,0.528030,1,4,2,0.012628
557,88868.000000,11132.000000,40,227737.466655,1540792228.760244,2018.231185,0.524228,1,4,1,0.007684
558,88274.000000,11726.000000,35,228307.943221,2023847959.672765,2325.381533,0.438944,1,4,2,0.010154
559,79516.000000,20484.000000,31,229615.270615,1708775981.181780,2648.671224,0.443510,1,4,2,0.009544
560,99279.000000,721.000000,47,232734.430516,1891908870.141732,1982.548778,0.575286,1,4,1,0.008285
561,82171.000000,17829.000000,35,230485.631804,1822557658.140249,2547.041007,0.438607,1,4,2,0.007292
562,79844.000000,20156.000000,34,221595.377192,1650157427.250124,2160.597915,0.493981,1,4,2,0.015373
563,87543.000000,12457.000000,38,227578.951778,2103916544.931693,2278.853500,0.523525,1,4,2,0.007804
564,89664.000000,10336.000000,40,231107.667622,1775609033.936596,2411.081112,0.494673,1,4,2,0.009985
565,80988.000000,19012.000000,35,223826.283602,1847891257.352069,2739.218021,0.427239,1,4,1,0.011026
566,87438.000000,12562.000000,38,224307.295729,2398278400.657227,2272.138949,0.544983,1,4,2,0.009858
567,83265.000000,16735.000000,35,222057.516334,1895808657.086897,2457.249385,0.402951,2,3,2,0.011055
568,82997.000000,17003.000000,32,233507.123315,1532624518.308356,2473.156766,0.402130,2,3,2,0.010763
569,89263.000000,10737.000000,38,235161.635599,1715708391.315888,2533.684308,0.425891,2,3,2,0.010756
570,80379.000000,19621.000000,37,224122.475432,1644548413.795312,2501.901824,0.379316,2,3,2,0.009516
571,85817.000000,14183.000000,39,217921.312082,2186970824.981520,2178.258327,0.453151,2,3,2,0.011255
572,90281.000000,9719.000000,41,227744.048179,1810402828.363994,2184.932498,0.519592,2,3,2,0.008899
573,83525.000000,16475.000000,37,216898.115717,2025619802.171312,2320.641499,0.448854,2,3,2,0.014073
574,86910.000000,13090.000000,39,231433.742599,1572521254.664929,2449.674087,0.454142,2,3,1,0.005799
575,85256.000000,14744.000000,36,225950.192083,1906109713.339087,2190.818398,0.500419,2,3,2,0.010443
576,89195.000000,10805.000000,39,222246.587833,1896788350.009146,2277.266529,0.482204,2,3,2,0.009498
577,91635.000000,8365.000000,42,228353.515846,1830787912.048303,2162.054306,0.490777,2,3,2,0.009395
578,86489.000000,13511.000000,36,209388.522916,1781815979.658234,2068.653483,0.554607,2,3,1,0.007834
579,92285.000000,7715.000000,42,222820.506947,1657098907.582123,2046.981513,0.552193,2,3,4,0.005860
580,86226.000000,13774.000000,37,215906.838616,1418687878.144328,2193.872519,0.476562,2,3,1,0.007121
581,89874.000000,10126.000000,41,187377.739725,1411860920.342042,1704.707326,0.647828,2,3,1,0.007081
582,87182.000000,12818.000000,39,225541.000921,1801639864.060069,2388.649202,0.489755,2,3,3,0.009638
583,96496.000000,3504.000000,44,230069.233551,1564236286.939772,1909.398725,0.531419,2,3,1,0.007917
584,86377.000000,13623.000000,37,226513.084631,1752899770.034966,2323.823679,0.489384,2,3,2,0.014669
585,81902.000000,18098.000000,33,219505.919010,1539960443.272840,2641.343546,0.522607,2,3,1,0.008945
586,93784.000000,6216.000000,46,227024.582419,1994336389.382961,2112.747568,0.500069,2,3,2,0.007787
587,91969.000000,8031.000000,40,230586.088071,2023716351.516030,2304.588638,0.479665,2,3,1,0.016046
588,89233.000000,10767.000000,40,230513.143785,2264286930.032690,2365.495106,0.496065,2,3,2,0.006965
589,91820.000000,8180.000000,39,231261.280350,1873199682.090477,2280.756892,0.455018,2,3,1,0.007632
590,86031.000000,13969.000000,37,231733.051701,1991058177.664110,2463.820945,0.437789,2,3,1,0.007709
591,78404.000000,21596.000000,25,100768.106181,206560325.951871,1145.912742,1.567324,2,3,1,0.014695
592,82255.000000,17745.000000,28,84772.839008,124143945.902207,737.168612,1.666857,2,3,1,0.009850
593,76689.000000,23311.000000,27,65808.576914,296067109.757027,680.975860,1.575916,2,3,2,0.010128
594,79255.000000,20745.000000,28,88843.826549,122965222.094611,948.563137,1.571813,2,3,2,0.010838
595,82019.000000,17981.000000,33,73340.047317,35322151.410050,640.955847,1.964482,3,4,5,0.005561
596,76332.000000,23668.000000,26,72201.935084,25000321.386271,919.729306,1.398349,3,4,1,0.004317
597,76587.000000,23413.000000,28,60367.093686,49433173.802531,623.133882,1.697485,3,4,2,0.005317
598,82158.000000,17842.000000,29,69907.680153,31742940.592841,752.096804,1.627046,3,4,1,0.003869
599,78747.000000,21253.000000,31,75013.883157,90283189.375404,837.823691,1.683880,3,4,2,0.006422
600,78525.000000,21475.000000,26,57262.102426,69355459.823851,508.554720,2.052717,3,4,1,0.004864
601,79076.000000,20924.000000,26,50796.216687,134722648.730319,482.287318,2.207437,3,4,1,0.004260
602,96622.000000,3378.000000,47,76507.927106,31733827.011357,674.042653,1.659910,2,5,1,-0.000000
603,76851.000000,23149.000000,24,66337.277919,34364161.619726,776.868680,1.195237,2,5,1,0.003190
604,83745.000000,16255.000000,36,66083.776578,48086708.173817,668.143675,1.566533,2,5,1,0.007024
605,76635.000000,23365.000000,28,59500.671027,104583219.441651,656.756953,1.438967,2,5,1,0.004701
606,72566.000000,27434.000000,27,78291.104667,23838557.534604,995.825473,0.905207,2,5,3,0.004461
607,82896.000000,17104.000000,31,68629.672180,19102448.921142,643.575727,1.598825,2,5,2,0.005580
608,74364.000000,25636.000000,25,76635.813807,52554351.397866,938.757330,1.136811,2,5,2,0.003431
609,93647.000000,6353.000000,44,69474.633610,17471186.233063,651.001441,2.107363,2,5,2,0.003680
610,79497.000000,20503.000000,28,68118.196080,20874088.146420,789.907158,1.294243,2,5,2,0.003687
611,84585.000000,15415.000000,37,74871.961017,30267802.734915,774.645859,1.382778,2,5,2,0.003441
612,82786.000000,17214.000000,29,63374.710580,28018643.407695,633.571983,1.548917,2,5,1,0.002961
613,84153.000000,15847.000000,36,78814.448494,20744764.813698,842.169363,1.207040,2,5,4,0.003325
614,83663.000000,16337.000000,33,73258.312610,27432946.614600,741.284749,1.153804,2,5,1,0.005002
615,76210.000000,23790.000000,28,78460.657277,30440765.437136,924.831636,1.069282,2,5,1,0.003824
616,83803.000000,16197.000000,32,81241.751067,32202873.769598,895.836053,1.000361,2,5,1,0.002625
617,79565.000000,20435.000000,33,81450.396135,26679067.313031,959.071534,1.016328,2,5,1,0.005170
618,89337.000000,10663.000000,38,87419.227966,57607925.869483,896.659396,0.899762,2,5,1,0.003245
619,78814.000000,21186.000000,30,72280.798940,43599173.519819,767.328882,1.145715,2,5,2,0.004169
620,85852.000000,14148.000000,34,73936.721140,19248097.021592,831.076145,1.138048,2,5,1,0.002882
621,80418.000000,19582.000000,33,74788.123007,24068332.561263,869.516471,1.246962,2,5,2,0.003661
622,79480.000000,20520.000000,32,85001.476495,33286162.417252,1041.705549,0.998979,2,5,3,0.006173
623,84696.000000,15304.000000,33,91776.675290,169774050.628894,1131.817069,0.946244,2,5,1,0.003665
624,84827.000000,15173.000000,33,90896.909382,56727669.095766,1135.414210,1.057551,2,5,3,0.002799
625,83162.000000,16838.000000,35,81842.555680,57790794.595399,925.316593,0.971658,2,5,2,0.004071
626,85078.000000,14922.000000,36,92385.628089,206977078.963680,883.693087,0.969495,2,5,2,0.007257
627,79003.000000,20997.000000,32,82428.056900,34745246.279581,896.467104,0.925003,2,5,3,0.003153
628,75992.000000,24008.000000,31,93222.405579,117088692.288426,1154.424793,0.788190,2,5,2,0.007629
629,80341.000000,19659.000000,31,88460.600203,170349337.390717,1117.338441,0.836500,2,5,2,0.002735
630,83394.000000,16606.000000,36,90493.331429,183035927.474953,940.968463,0.973049,2,5,2,0.004474
631,83839.000000,16161.000000,37,76632.773574,73320693.745864,847.673434,0.954183,2,5,3,0.002911
632,82248.000000,17752.000000,33,84364.888650,38371971.971185,973.785281,1.023561,2,5,3,0.005431
633,78092.000000,21908.000000,30,86142.549297,150044056.125850,1019.225711,0.757184,2,5,3,0.002821
634,87018.000000,12982.000000,38,91655.271133,169854276.551245,991.340441,0.949204,2,5,3,0.002369
635,87126.000000,12874.000000,35,101472.042799,140498705.528047,1159.256250,0.850353,2,5,3,0.002575
636,84935.000000,15065.000000,37,91407.154905,127947677.879458,929.354282,0.849750,2,5,1,0.001959
637,76013.000000,23987.000000,27,94714.317403,154879617.877004,1333.734747,0.863517,2,5,3,0.005558
638,80577.000000,19423.000000,33,92274.292123,296768247.441651,1117.864160,0.859247,2,5,3,0.003831
639,81330.000000,18670.000000,33,99632.392060,88314458.879458,1169.937218,1.067661,2,5,2,0.006153
640,100000.000000,1.000000,50,93350.929892,120393804.364510,827.065496,1.313700,2,5,4,0.003290
641,84700.000000,15300.000000,34,91287.697009,67010643.211905,941.696103,1.001238,2,5,2,0.003464
642,81417.000000,18583.000000,34,80786.899627,34686299.660847,889.853223,0.884055,2,5,3,0.003877
643,79379.000000,20621.000000,29,79427.147964,34088360.823039,812.231255,1.057661,2,5,3,0.004055
644,96337.000000,3663.000000,47,84860.524922,67547659.921757,820.598076,1.127000,2,5,4,0.005573
645,84978.000000,15022.000000,35,93976.683854,222070726.788330,1074.226264,1.073862,2,5,3,0.004062
646,83115.000000,16885.000000,36,102106.777241,166854580.760629,1154.990060,1.004138,2,5,3,0.005383
647,77531.000000,22469.000000,27,94651.354511,106535343.090752,1224.416242,0.934806,2,5,4,0.005659
648,82577.000000,17423.000000,33,78063.369625,54850816.776256,805.014183,1.197064,2,5,2,0.004281
649,75352.000000,24648.000000,27,84693.931294,189037318.876522,980.079819,1.104312,2,5,3,0.006944
650,88610.000000,11390.000000,39,91925.548382,97218054.662680,859.457765,1.125086,2,5,1,0.003468
651,80995.000000,19005.000000,29,71409.621622,84606822.604547,817.358558,1.084527,2,5,3,0.006455
652,83505.000000,16495.000000,34,86450.682541,111035584.646447,984.093048,1.216198,2,5,2,0.005662
653,85011.000000,14989.000000,35,82584.903452,69886657.863850,970.023085,1.446570,2,6,1,0.006845
654,82235.000000,17765.000000,33,78537.104952,33711843.170928,867.191182,1.144686,2,6,3,0.004310
655,78391.000000,21609.000000,29,77015.889925,33184877.406028,961.031051,1.126927,2,6,3,0.004078
656,87201.000000,12799.000000,35,81510.324383,30168106.318203,832.885081,1.283811,2,6,2,0.005317
657,79512.000000,20488.000000,30,85699.959399,43927182.548109,972.721725,1.282011,2,6,2,0.006355
658,80770.000000,19230.000000,30,83838.847764,82902360.004818,847.303236,1.049248,2,6,3,0.006636
659,76681.000000,23319.000000,30,76445.939425,41365226.476159,935.137922,1.161295,2,6,3,0.003454
660,85926.000000,14074.000000,34,90845.015695,67952050.186749,842.234295,1.188129,2,6,4,0.005609
661,78841.000000,21159.000000,29,91667.650019,188521196.422042,1121.408956,0.986112,2,6,2,0.005093
662,80230.000000,19770.000000,33,82276.591734,95344669.338978,869.979829,1.155412,2,6,2,0.003871
663,94519.000000,5481.000000,46,96612.036896,121178754.308710,860.637771,1.235497,2,6,3,0.003679
664,82278.000000,17722.000000,35,102552.473691,111977157.097521,1056.537579,1.068342,2,6,2,0.004884
665,79069.000000,20931.000000,31,83962.516836,55954987.511422,957.030874,1.157027,2,6,3,0.006913
666,81372.000000,18628.000000,31,73802.935960,46982633.784105,773.072920,1.300700,2,6,2,0.006206
667,86110.000000,13890.000000,34,89038.171972,103141605.765597,899.482640,1.156262,2,6,2,0.004044
668,82141.000000,17859.000000,34,189101.755633,1444194100.436473,2021.833823,0.545998,1,5,1,0.012180
669,83102.000000,16898.000000,34,143164.090340,1033218820.332129,1427.563971,0.738231,1,5,3,0.006832
670,83661.000000,16339.000000,32,158771.983897,1470966117.484737,1795.858016,0.723375,1,5,3,0.009279
671,87643.000000,12357.000000,40,136743.550264,606011050.390766,1530.282585,0.808893,1,5,3,0.014640
672,87214.000000,12786.000000,35,123656.310188,499784373.952828,1281.003927,1.008723,1,5,2,0.008259
673,79768.000000,20232.000000,34,143139.730488,948419726.056415,1602.752015,0.722333,1,5,4,0.014340
674,84530.000000,15470.000000,35,154376.419518,1463105274.041676,1866.319515,0.757753,1,5,2,0.007417
675,79544.000000,20456.000000,32,158394.954058,1692035100.404715,2167.560710,0.672141,1,5,4,0.012610
676,89134.000000,10866.000000,38,146108.024145,1372032613.663259,1344.771018,0.832948,1,5,2,0.006456
677,90233.000000,9767.000000,40,139969.040904,814476976.517131,1220.688516,0.806196,1,5,2,0.005332
678,91143.000000,8857.000000,38,137066.797132,700741469.997972,1207.990187,0.867582,1,5,2,0.007502
679,99205.000000,795.000000,48,150727.435573,1604206281.946084,1306.704511,0.856283,1,5,1,0.006642
680,81766.000000,18234.000000,36,152408.370262,1167725536.186031,1708.232206,0.770615,1,5,2,0.012218
681,79918.000000,20082.000000,32,137648.904821,864069503.074880,1567.957610,0.723210,1,5,2,0.010566
682,82530.000000,17470.000000,32,148865.517143,762656193.039348,1512.951746,0.730466,1,5,4,0.008410
683,82784.000000,17216.000000,37,155834.918281,1693345398.074162,1589.484183,0.677116,1,5,2,0.011077
684,93179.000000,6821.000000,41,167693.885382,1138935243.286142,1419.753112,0.800623,1,5,2,0.007198
685,79682.000000,20318.000000,33,140950.262359,937543277.062916,1903.620602,0.694508,1,5,2,0.007071
686,83950.000000,16050.000000,35,134521.619737,691667582.949454,1480.247646,0.798144,1,5,2,0.014298
687,80763.000000,19237.000000,32,160084.289744,1402061020.852002,1904.399734,0.665284,1,5,2,0.008169
688,92410.000000,7590.000000,41,151636.802297,1507575620.241253,1445.197118,0.834638,1,5,2,0.006778
689,85203.000000,14797.000000,33,134302.407650,827643319.232436,1452.077464,0.810245,1,5,4,0.006104
690,92843.000000,7157.000000,42,140301.410651,1134246136.877751,1441.165532,0.949360,1,5,4,0.006683
691,84079.000000,15921.000000,33,131406.265250,737755761.014438,1640.122638,0.748927,1,5,4,0.015761
692,91910.000000,8090.000000,41,237140.215456,1409697750.096902,2540.720224,0.410364,2,5,2,0.010794
693,85404.000000,14596.000000,33,237731.930036,1501396407.300038,2917.959828,0.373624,2,5,2,0.006662
694,83433.000000,16567.000000,37,239183.548244,1311390706.683082,2746.973944,0.420704,2,5,4,0.009525
695,83334.000000,16666.000000,34,236331.863601,1387356321.188555,2707.514877,0.396389,2,5,2,0.013461
696,86617.000000,13383.000000,35,236758.389145,1620542600.988111,2550.359854,0.400097,2,5,4,0.006168
697,84176.000000,15824.000000,36,235847.600774,1725952846.675088,2690.432822,0.423760,2,5,2,0.015089
698,91432.000000,8568.000000,43,236608.296630,1501814987.813868,2606.515160,0.434884,2,5,2,0.010366
699,94391.000000,5609.000000,41,238302.963069,1362409121.451453,2271.251376,0.429963,2,5,2,0.009592
700,76231.000000,23769.000000,29,237354.894365,1431910413.221478,2998.935980,0.364316,2,5,4,0.012559
701,83431.000000,16569.000000,35,236990.642369,1526872642.708570,2892.591005,0.429160,2,5,4,0.012584
702,93818.000000,6182.000000,42,237347.988599,1451148851.445947,2459.314179,0.409574,2,5,2,0.009485
703,88573.000000,11427.000000,36,237642.117340,1442535627.750105,2589.750004,0.421557,2,5,2,0.020386
704,98211.000000,1789.000000,48,237330.211735,1518103412.491814,2453.723970,0.394004,2,5,1,0.005045
705,87986.000000,12014.000000,41,236518.794859,1531920772.842536,2593.912567,0.369175,2,5,2,0.014135
706,91133.000000,8867.000000,43,236424.591577,1539788623.748477,2386.591694,0.382460,2,5,2,0.008161
707,82872.000000,17128.000000,33,238889.851302,1271362171.482512,2962.616939,0.368720,2,5,1,0.008132
708,88641.000000,11359.000000,39,236391.325017,1543844690.436182,2566.620692,0.401799,2,5,2,0.016850
709,88281.000000,11719.000000,36,236856.817360,1466796205.597891,2562.407564,0.419587,2,5,2,0.009480
710,90260.000000,9740.000000,43,236053.065559,1740777737.093396,2574.017793,0.426549,2,5,1,0.008166
711,91342.000000,8658.000000,43,238575.784065,1376883052.082053,2561.154641,0.398189,2,5,1,0.006946
712,88316.000000,11684.000000,40,236872.617142,1528662787.585870,2574.613853,0.507790,2,5,2,0.007607
713,86855.000000,13145.000000,40,237770.955132,1391710820.671304,2350.378001,0.457649,2,5,1,0.008029
714,87214.000000,12786.000000,38,237219.005603,1565752745.803848,2504.844338,0.486796,2,5,2,0.012606
715,88419.000000,11581.000000,38,238943.945317,1318454516.037992,2638.026966,0.396994,2,5,2,0.017460
716,95156.000000,4844.000000,44,237766.565200,1458989252.963329,2315.833906,0.474758,2,5,2,0.010350
717,81708.000000,18292.000000,33,237535.883590,1385204927.731341,2990.268090,0.412686,2,5,2,0.007913
718,100000.000000,1.000000,50,238089.631326,1444782949.935158,2247.161122,0.418800,2,5,2,0.005815
719,84266.000000,15734.000000,34,238079.555882,1417774895.314842,2735.582201,0.434423,2,5,2,0.012804
720,82755.000000,17245.000000,33,238535.770882,1380509152.057003,2819.283091,0.379301,2,5,2,0.009407
721,89200.000000,10800.000000,41,238101.684671,1443887770.926976,2414.866776,0.425208,2,5,1,0.011050
722,87055.000000,12945.000000,36,237771.392162,1389141592.436816,2657.217322,0.399462,2,5,2,0.013304
723,87051.000000,12949.000000,40,238105.749223,1463387015.418112,2449.328460,0.450020,2,5,1,0.006393
724,78318.000000,21682.000000,36,239227.108534,1319620741.428611,2994.951776,0.363966,2,5,1,0.009036
725,91807.000000,8193.000000,42,237393.781355,1555662152.216269,2775.389250,0.379741,2,5,1,0.011784
726,87932.000000,12068.000000,38,238880.997370,1301864530.372892,2603.745191,0.420981,2,5,2,0.008010
727,96370.000000,3630.000000,44,239033.299640,1305456469.262835,2340.806914,0.467603,2,5,2,0.007613
728,86132.000000,13868.000000,38,238264.824017,1416270246.914734,2467.053591,0.411168,2,5,1,0.006901
729,98311.000000,1689.000000,49,237402.434841,1514208225.700504,2210.267130,0.498202,2,5,0,-0.000000
730,88136.000000,11864.000000,37,237688.146560,1457429324.149704,2511.532805,0.426454,2,5,1,0.006749
731,85264.000000,14736.000000,37,238005.819357,1417972127.847456,2419.095607,0.418035,2,5,2,0.012994
732,79850.000000,20150.000000,35,238987.143513,1330447068.304832,2910.831869,0.355893,2,5,2,0.012919
733,80289.000000,19711.000000,34,237687.231506,1462843626.154496,2889.120288,0.412670,2,5,2,0.012182
734,83024.000000,16976.000000,32,237500.560824,1509848517.103952,3032.138847,0.367976,2,5,2,0.010078
735,88423.000000,11577.000000,39,239679.742263,1242888049.601082,2616.715472,0.449809,2,5,2,0.008167
736,87184.000000,12816.000000,37,237268.251428,1537287484.874449,2801.548395,0.407860,2,5,2,0.010595
737,87452.000000,12548.000000,38,239146.609098,1308521790.064542,2584.209067,0.386435,2,5,2,0.011110
738,84656.000000,15344.000000,39,237998.720553,1304081216.177762,2672.736723,0.389897,2,5,2,0.011953
739,97363.000000,2637.000000,48,237472.970658,1471837202.066803,2331.729204,0.439691,2,5,2,0.008863
740,87000.000000,13000.000000,38,236357.980564,1447852063.698912,2793.623623,0.363802,2,5,2,0.012892
741,89161.000000,10839.000000,39,237753.700941,1468870145.860617,2537.698862,0.373774,2,5,2,0.014743
742,85007.000000,14993.000000,37,235055.822263,1572267319.561389,3048.149025,0.341401,2,5,1,0.009543
743,84688.000000,15312.000000,37,237324.028061,1576205979.565311,2715.953838,0.362553,2,5,2,0.011101
744,87911.000000,12089.000000,33,237915.775793,1408699879.642828,2652.427325,0.403998,2,5,2,0.012214
745,88754.000000,11246.000000,39,236890.606945,1571064908.235845,2573.372022,0.406897,2,5,2,0.013266
746,86581.000000,13419.000000,37,238072.255763,1395806243.081365,2842.020197,0.346781,2,5,2,0.009047
747,96363.000000,3637.000000,46,236456.808446,1581590441.864240,2227.032298,0.401198,2,5,3,0.013227
748,83812.000000,16188.000000,37,237344.111718,1396356755.027251,2685.342164,0.353307,2,5,2,0.011876
749,83881.000000,16119.000000,35,236616.694046,1446350144.518538,2641.081501,0.349080,2,5,2,0.014539
750,91402.000000,8598.000000,39,238578.544752,1355693338.084486,2511.638987,0.373989,2,5,2,0.013637
751,93839.000000,6161.000000,44,239081.909515,1288957695.735502,2450.460713,0.415200,2,5,2,0.002809
752,85901.000000,14099.000000,37,237229.319624,1415251426.075706,2746.799612,0.349444,2,5,2,0.010221
753,82685.000000,17315.000000,33,230860.530682,1456980815.024948,2601.723576,0.425644,2,5,2,0.010150
754,82546.000000,17454.000000,36,234882.174921,1423413865.546340,2944.666949,0.340602,2,5,3,0.010377
755,88677.000000,11323.000000,40,235162.699993,1435391029.116966,2606.036750,0.335237,2,5,2,0.016984
756,90680.000000,9320.000000,37,233538.277632,1309869800.302123,2238.520967,0.409036,2,5,2,0.009131
757,86766.000000,13234.000000,36,233287.141620,1495143140.906363,2696.884932,0.370691,2,5,2,0.013262
758,81488.000000,18512.000000,33,228916.915510,1480218883.010781,2704.521954,0.367301,2,5,2,0.015803
759,86807.000000,13193.000000,36,232655.583666,1424425241.119753,2615.288288,0.359470,2,5,2,0.013105
760,81761.000000,18239.000000,35,231573.689637,1720094790.541635,2763.210004,0.413838,2,5,2,0.015371
761,89519.000000,10481.000000,38,231269.453734,1615822200.118620,2480.096707,0.377245,2,5,2,0.013505
762,82570.000000,17430.000000,33,237024.824520,1398492493.114870,2746.201281,0.336208,2,5,2,0.012329
763,78547.000000,21453.000000,31,238105.142391,1429818645.317588,3079.867459,0.367629,2,5,2,0.016597
764,86096.000000,13904.000000,35,237211.308670,1575378663.785708,2697.731064,0.395238,2,5,2,0.016937
765,81671.000000,18329.000000,33,236690.014991,1663651728.159934,3202.665215,0.350104,2,5,2,0.013501
766,87935.000000,12065.000000,40,236263.754326,1588515487.451826,2559.385575,0.433970,2,5,2,0.012893
767,84590.000000,15410.000000,36,236097.072163,1626492332.903292,2969.266283,0.346847,2,5,2,0.009435
768,89861.000000,10139.000000,37,237188.707743,1529886719.485216,2612.141397,0.437324,2,5,2,0.007314
769,84720.000000,15280.000000,36,238868.250089,1365914369.387621,2690.559164,0.403111,2,5,2,0.011083
770,89463.000000,10537.000000,40,231197.443741,1756689210.566457,2789.132835,0.388667,2,5,2,0.018275
771,82748.000000,17252.000000,33,236813.067623,1458875366.298740,2921.954856,0.367008,2,5,2,0.014433
772,86768.000000,13232.000000,36,237293.400049,1337834770.469987,2595.564697,0.382222,2,5,2,0.014779
773,88555.000000,11445.000000,39,236389.972987,1468514223.914293,2592.266112,0.380676,2,5,2,0.012408
774,83773.000000,16227.000000,32,236405.020522,1478954519.078609,2867.397801,0.390423,2,5,3,0.027415
775,82906.000000,17094.000000,38,236024.585936,1431253416.563752,2789.342476,0.391810,2,5,2,0.009355
776,86115.000000,13885.000000,35,232593.922455,1422034100.748664,2517.659253,0.395996,2,5,2,0.017756
777,84636.000000,15364.000000,34,235047.407282,1613649765.750925,2719.052637,0.376165,2,5,2,0.014578
778,82182.000000,17818.000000,36,235586.475265,1529240306.361710,2760.134296,0.349065,2,5,2,0.012871
779,86547.000000,13453.000000,34,233510.925503,1887748548.538662,2464.025779,0.433958,2,5,2,0.011036
780,88497.000000,11503.000000,37,234529.867034,1408851810.126417,2508.732811,0.430416,2,5,2,0.015163
781,81949.000000,18051.000000,33,233958.993282,1689869816.288231,2829.913536,0.410778,2,5,2,0.013569
782,84086.000000,15914.000000,36,232772.025321,1564032705.745431,2597.588101,0.385427,2,5,2,0.011718
783,85440.000000,14560.000000,36,231525.032521,1824588460.302310,2536.507257,0.419887,2,5,2,0.012108
784,84220.000000,15780.000000,37,233842.359118,1421995289.236578,2506.101883,0.383021,2,5,1,0.004361
785,82559.000000,17441.000000,36,231050.553847,1589941106.275263,2864.323550,0.418580,2,5,2,0.016070
786,85374.000000,14626.000000,35,225154.449889,1621337339.471864,2340.840027,0.465813,2,5,2,0.013605
787,86772.000000,13228.000000,41,231121.018244,1541595565.608297,2604.887881,0.373701,2,5,2,0.009041
788,95358.000000,4642.000000,47,234175.030079,1250089768.990999,2302.066254,0.420919,2,5,2,0.010661
789,85789.000000,14211.000000,39,232274.614865,1567011102.454822,2538.527386,0.396729,2,5,2,0.008614
790,84258.000000,15742.000000,36,230635.475846,1632582439.416410,2614.949638,0.402287,2,5,2,0.014664
791,86597.000000,13403.000000,39,226641.346713,1920888729.386998,2366.411052,0.443978,2,5,2,0.012958
792,84856.000000,15144.000000,38,231539.129397,1460047354.938196,2535.863411,0.398030,2,5,2,0.013535
793,82779.000000,17221.000000,32,237033.128726,1464662880.832688,2849.726222,0.330639,2,5,2,0.009931
794,84072.000000,15928.000000,32,231159.609181,1476745973.944013,2839.918471,0.404012,2,5,2,0.020753
795,94176.000000,5824.000000,45,229225.625044,1501641301.173374,2193.617270,0.473084,2,5,0,-0.000000
796,83932.000000,16068.000000,35,233885.009290,1484762645.115673,2735.116599,0.376347,2,5,2,0.012997
797,82326.000000,17674.000000,32,233387.981701,1521149750.640082,2788.527064,0.361904,2,5,2,0.011175
798,79768.000000,20232.000000,32,232934.746722,1543449032.641252,2811.254229,0.373861,2,5,2,0.011681
799,84225.000000,15775.000000,35,230008.804388,1545234324.864535,2616.629225,0.387905,2,5,2,0.007378
800,84409.000000,15591.000000,38,226779.052688,1516033206.929191,2455.018297,0.416595,2,5,2,0.021158
801,86851.000000,13149.000000,38,229604.210020,1543721090.661279,2515.294569,0.459556,2,5,2,0.012170
