generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,86712.000000,13288.000000,36,174142.211134,1558006448.807990,1780.277626,0.969436,4,4,5,0.008673
538,83058.000000,16942.000000,36,144830.790545,820600651.261803,1652.785262,0.965439,4,4,3,0.008445
539,89312.000000,10688.000000,39,146535.387297,933091411.047198,1317.535727,0.882081,4,4,3,0.015552
540,87847.000000,12153.000000,40,157330.102489,1101008451.995269,1441.177837,0.950892,4,4,3,0.008643
541,91089.000000,8911.000000,41,136461.457278,834318742.269634,1338.627598,0.978745,4,4,3,0.011182
542,89787.000000,10213.000000,42,146626.745252,648031316.891425,1458.349710,0.880564,4,4,3,0.010519
543,90275.000000,9725.000000,42,138894.241424,443262511.709586,1232.107291,1.085623,4,4,3,0.015183
544,89536.000000,10464.000000,40,171136.585830,1314553911.805667,1776.203603,0.841222,4,4,3,0.029712
545,87242.000000,12758.000000,38,156282.702819,1329638149.132686,1484.435365,0.928136,4,4,3,0.011132
546,94526.000000,5474.000000,43,157877.187879,1044895685.204700,1533.778776,0.977073,4,4,5,0.006965
547,89257.000000,10743.000000,40,177712.027814,1977085799.964258,1503.741937,0.843633,4,4,3,0.011297
548,93485.000000,6515.000000,42,135622.692988,732199997.642630,1124.750406,1.352068,4,4,5,0.011613
549,85818.000000,14182.000000,34,120209.149759,417967135.668411,1287.742919,1.163988,4,4,3,0.017619
550,94563.000000,5437.000000,43,146433.931467,1084820664.419194,1176.337107,0.975312,4,4,2,0.012615
551,90827.000000,9173.000000,40,117711.084395,180398120.944159,1038.909135,1.343587,4,4,3,0.008930
552,100000.000000,1.000000,50,150698.804903,1100094660.931043,1160.156130,1.065620,4,4,3,0.009352
553,84068.000000,15932.000000,37,141667.367663,599515076.924069,1560.880197,0.930642,4,4,2,0.008807
554,84675.000000,15325.000000,35,139075.824440,589930610.736579,1349.343324,0.970171,4,4,3,0.014403
555,92794.000000,7206.000000,42,150778.682497,560664259.550764,1319.470623,0.975255,4,4,3,0.008092
556,94913.000000,5087.000000,42,165380.153085,975749071.717239,1552.658791,1.010531,4,4,3,0.013412
557,86830.000000,13170.000000,38,144127.111621,725035690.879998,1553.368372,1.132562,4,4,3,0.016075
558,87339.000000,12661.000000,39,148513.719924,608749514.497788,1483.597618,1.014989,4,4,3,0.014432
559,85084.000000,14916.000000,38,141585.273052,945217819.213474,1488.517082,0.823369,4,4,3,0.008821
560,84676.000000,15324.000000,36,75370.311684,63716516.117976,736.958392,1.618580,4,2,3,0.007493
561,77253.000000,22747.000000,32,103660.972777,156893079.011890,1200.091254,0.851083,4,2,5,0.008007
562,86290.000000,13710.000000,36,103594.627120,110675318.248197,980.655670,1.127927,4,2,3,0.010340
563,95133.000000,4867.000000,41,94815.339934,144564607.857489,778.974800,1.515422,4,2,3,0.010880
564,84046.000000,15954.000000,38,97166.442296,197321558.538678,1023.010771,1.461177,4,2,3,0.010065
565,87623.000000,12377.000000,38,78365.630079,126246567.532044,728.584624,1.431642,4,2,3,0.013485
566,83544.000000,16456.000000,36,92169.893992,148444930.878414,1055.020292,1.304808,4,2,5,0.011403
567,91792.000000,8208.000000,45,93059.690187,139571239.340697,769.059656,1.564498,4,2,1,0.015816
568,87581.000000,12419.000000,38,74184.957327,120877229.461007,690.244999,1.676026,4,2,3,0.017627
569,85429.000000,14571.000000,35,75556.422108,139835223.966046,764.071352,1.524060,4,2,3,0.007456
570,96899.000000,3101.000000,46,89474.240399,109163022.599923,716.784872,1.667464,4,2,3,0.005783
571,86337.000000,13663.000000,38,65048.496145,172322441.056957,602.710417,1.898976,4,2,3,0.004531
572,86689.000000,13311.000000,40,86506.384000,67728177.051307,746.149720,1.624651,4,2,3,0.003214
573,78057.000000,21943.000000,33,68682.645053,163673253.782286,678.627684,1.656881,4,2,4,0.014384
574,84409.000000,15591.000000,35,68380.173189,216989808.362174,639.841348,1.940789,4,2,4,0.004615
575,92911.000000,7089.000000,45,101738.900182,85738408.998778,789.264829,1.458002,4,2,4,0.007904
576,85254.000000,14746.000000,35,113173.744819,177870954.440399,1245.930063,1.057488,3,2,3,0.006393
577,85595.000000,14405.000000,35,118911.090056,376805650.177962,1116.062569,0.900986,3,2,3,0.009087
578,85004.000000,14996.000000,36,103499.659121,132112506.932499,1065.317221,1.111452,3,2,4,0.006428
579,85562.000000,14438.000000,37,111799.491549,291348282.971024,1121.938531,1.067168,2,2,5,0.014382
580,87996.000000,12004.000000,41,134904.107103,645864746.206205,1409.856431,1.044566,2,2,4,0.008773
581,89872.000000,10128.000000,40,129508.716789,931852619.283362,1143.671450,1.148766,2,2,4,0.006562
582,82272.000000,17728.000000,32,113020.402933,209059770.133942,1178.114301,1.057162,2,2,3,0.007399
583,87134.000000,12866.000000,39,123743.630754,360918609.800105,1179.422830,1.053661,2,2,4,0.009566
584,93977.000000,6023.000000,44,127214.270834,471679188.988100,1092.310054,1.111016,2,2,2,0.006491
585,82782.000000,17218.000000,32,101948.103119,162590360.536189,1130.180999,1.206457,2,2,5,0.009606
586,100000.000000,1.000000,50,145746.342103,737303093.490161,1151.951737,0.933760,2,2,3,0.006903
587,96290.000000,3710.000000,46,119778.178755,368605590.188058,1015.691858,1.125606,2,2,2,0.009443
588,81983.000000,18017.000000,34,120287.133773,328574777.478873,1299.906976,1.017334,2,2,5,0.007561
589,94415.000000,5585.000000,45,145294.926941,771533354.975799,1230.253222,0.980198,2,2,2,0.006743
590,89276.000000,10724.000000,38,110103.314835,315098833.400398,1081.386735,1.353762,2,2,3,0.005374
591,81332.000000,18668.000000,33,123400.047189,343710166.232536,1240.189701,1.110965,2,2,3,0.012800
592,88649.000000,11351.000000,37,115350.832851,401987325.899345,1045.494504,1.037954,2,2,4,0.012182
593,93599.000000,6401.000000,42,155851.674141,614228270.557173,1299.073743,0.943341,2,2,5,0.006680
594,91560.000000,8440.000000,39,141703.413185,803283334.189632,1305.017515,1.178093,2,1,3,0.015700
595,88256.000000,11744.000000,38,137042.487020,618747482.845067,1572.858274,1.096307,2,1,4,0.011525
596,86130.000000,13870.000000,38,171034.501571,1672931958.047654,1889.016657,0.855873,2,1,3,0.009632
597,80541.000000,19459.000000,34,155686.311287,747471215.920076,1793.893254,1.070289,2,1,3,0.013340
598,87618.000000,12382.000000,38,233274.545955,1750281945.977658,2386.241432,0.481621,2,1,6,0.014850
599,85647.000000,14353.000000,36,236550.848842,1249193998.059449,2602.244910,0.425645,2,1,3,0.027511
600,86654.000000,13346.000000,35,233358.029588,1485190689.565281,2268.690049,0.444492,2,1,5,0.017224
601,89398.000000,10602.000000,42,236799.777116,1367697989.054060,2350.398611,0.512881,2,1,3,0.017879
602,81347.000000,18653.000000,33,236742.011366,1298122834.959825,2848.547037,0.456593,2,1,3,0.016862
603,88734.000000,11266.000000,39,234286.582427,1794680164.401745,2171.151204,0.510627,2,1,3,0.011020
604,89504.000000,10496.000000,39,199543.111216,1167945449.424633,1875.048663,0.691219,1,1,3,0.026691
605,85671.000000,14329.000000,36,226486.282816,1710699687.678444,2448.250677,0.532152,1,1,4,0.018819
606,87619.000000,12381.000000,39,224319.151066,1609409853.647047,2057.536225,0.585445,2,1,4,0.015208
607,86144.000000,13856.000000,34,211818.280442,1614620571.853604,2205.085305,0.501872,2,1,3,0.017371
608,81643.000000,18357.000000,32,191890.109072,1818500205.725219,2011.158258,0.614457,2,1,3,0.014963
609,84804.000000,15196.000000,34,222368.637793,1705721271.435690,2296.021569,0.548057,2,1,3,0.012215
610,83861.000000,16139.000000,35,216351.061571,2154184867.549658,2316.465824,0.550507,2,1,3,0.024081
611,85414.000000,14586.000000,35,204750.813751,1747480886.755741,2278.063864,0.602355,2,1,5,0.014554
612,84347.000000,15653.000000,34,222327.789105,1623566855.743543,2463.736546,0.453983,2,1,3,0.011624
613,83060.000000,16940.000000,33,207777.008196,1331006204.477231,2325.026841,0.588055,2,1,3,0.025031
614,90542.000000,9458.000000,42,216873.902342,1753392031.970709,1996.720057,0.537541,2,1,5,0.013013
615,86812.000000,13188.000000,37,222227.418259,1562560915.675195,2244.751014,0.551160,2,1,3,0.013386
616,91231.000000,8769.000000,37,210748.942378,1560098440.039156,1921.907487,0.635363,2,1,3,0.021536
617,89812.000000,10188.000000,38,175772.255356,1341638707.123942,1624.925704,0.808993,2,1,4,0.009229
618,89471.000000,10529.000000,39,204370.300568,1324057612.076004,1942.043546,0.602992,2,1,3,0.015620
619,88861.000000,11139.000000,40,172023.318612,916318920.758591,1466.376060,0.772401,2,1,3,0.013184
620,88593.000000,11407.000000,40,210954.899675,1550030930.619993,2115.819161,0.568391,2,1,4,0.008467
621,84758.000000,15242.000000,36,182955.203899,1667925015.018106,1693.040504,0.714894,2,1,4,0.034540
622,80875.000000,19125.000000,31,185438.640914,1199211114.389712,1891.314827,0.579016,2,1,3,0.017832
623,84383.000000,15617.000000,33,187734.918373,1187164112.804948,1829.257025,0.615575,2,1,3,0.015205
624,85339.000000,14661.000000,32,152274.688995,594379780.299825,1424.571443,0.789181,2,1,4,0.013098
625,87506.000000,12494.000000,38,196433.968188,1323618719.330333,2209.906912,0.569188,2,1,3,0.022917
626,89049.000000,10951.000000,36,180124.171758,1161558705.514578,1845.870978,0.741137,2,1,2,0.022010
627,85898.000000,14102.000000,36,202528.117527,1429591812.434845,2061.927959,0.578517,2,1,2,0.024602
628,88601.000000,11399.000000,39,189767.762698,1160906855.727954,1912.760226,0.658740,2,1,2,0.014362
629,85260.000000,14740.000000,39,192705.993462,1212083686.358934,1738.668314,0.664770,2,1,4,0.012290
630,82323.000000,17677.000000,35,188067.822745,1306587469.226216,1762.667598,0.719765,2,1,5,0.017721
631,82100.000000,17900.000000,36,167180.492052,1011014902.839713,1861.426243,0.734145,2,1,2,0.015419
632,84467.000000,15533.000000,34,186638.724590,1889505002.425726,1762.774114,0.663692,2,1,4,0.018376
633,91501.000000,8499.000000,39,191243.391553,1021563036.525173,1871.219731,0.760270,2,1,5,0.009829
634,92651.000000,7349.000000,42,196447.011461,1691415361.664443,1763.405298,0.660994,2,1,2,0.014471
635,83957.000000,16043.000000,34,195591.906070,1190201187.197214,1965.966056,0.609331,2,1,4,0.016426
636,86313.000000,13687.000000,37,201304.599041,1331707938.761250,1964.719200,0.495820,2,1,5,0.013894
637,80688.000000,19312.000000,32,177182.716151,1298649344.018721,1754.582917,0.667876,2,1,4,0.032748
638,87654.000000,12346.000000,39,207405.655072,1740286859.563105,2105.747781,0.531732,2,1,4,0.012303
639,86037.000000,13963.000000,36,206048.471680,1319117136.466797,2221.473185,0.613318,2,1,5,0.019989
640,90487.000000,9513.000000,40,197826.257171,1582294614.951108,1823.284639,0.597970,2,1,2,0.012070
641,82339.000000,17661.000000,34,178437.806280,1656867104.239780,1751.655860,0.703641,2,1,6,0.016039
642,78106.000000,21894.000000,32,189475.793565,1465735927.790377,2422.577137,0.613597,2,1,2,0.017920
643,92941.000000,7059.000000,40,207728.830272,1447570505.921326,1816.051371,0.568244,2,1,3,0.017818
644,87258.000000,12742.000000,37,175679.107555,922233936.695127,1811.056106,0.663862,2,1,3,0.010211
645,87512.000000,12488.000000,40,193008.442137,1889718063.570038,1743.860795,0.764211,2,1,2,0.014419
646,79832.000000,20168.000000,34,189101.172682,1524867513.544240,2045.218984,0.615024,2,1,2,0.012236
647,84860.000000,15140.000000,37,182774.042676,1190214653.918947,1790.186478,0.666509,2,1,4,0.012964
648,87714.000000,12286.000000,37,205827.864929,1857007201.169030,1987.108236,0.569150,2,1,4,0.010957
649,90926.000000,9074.000000,43,204531.429697,1354481157.521984,1970.888074,0.521822,2,1,3,0.024952
650,90828.000000,9172.000000,42,204575.647996,1387274937.127682,1878.026511,0.574619,2,1,4,0.018845
651,89546.000000,10454.000000,41,216742.567006,1498250715.991611,2068.891596,0.491689,2,1,2,0.009843
652,84740.000000,15260.000000,35,194094.871964,1427699175.481780,1891.908591,0.581877,2,1,4,0.009041
653,86930.000000,13070.000000,40,200931.464801,1084615176.272355,1950.344179,0.585163,2,1,6,0.018835
654,77178.000000,22822.000000,29,187580.201435,1292047039.825961,1996.504619,0.522889,2,1,5,0.020737
655,92097.000000,7903.000000,43,185345.408922,1027326574.567875,1595.433278,0.715800,2,1,4,0.012984
656,93976.000000,6024.000000,45,208970.533689,1600549783.979839,1803.647375,0.675848,2,1,4,0.008805
657,83354.000000,16646.000000,37,199709.168740,1306418816.604408,1910.306341,0.593077,2,1,3,0.021043
658,87055.000000,12945.000000,37,202642.541800,1550321541.018309,2021.775603,0.492195,2,1,4,0.011688
659,86827.000000,13173.000000,35,198812.009628,1396048026.591507,2046.184977,0.626451,2,1,5,0.019619
660,90154.000000,9846.000000,40,212105.368277,1537418229.544863,1824.882530,0.565222,2,1,4,0.015767
661,87814.000000,12186.000000,39,206614.188665,1464520479.716418,1936.025810,0.555537,2,1,5,0.022992
662,90139.000000,9861.000000,40,203430.814681,2227759016.739460,1926.926569,0.561458,2,1,2,0.013705
663,88363.000000,11637.000000,39,209793.401817,1828674469.624154,2163.614015,0.510914,2,1,2,0.013534
664,87325.000000,12675.000000,42,188866.925921,911970419.323284,1914.806399,0.544164,2,1,3,0.013591
665,85644.000000,14356.000000,35,198231.793209,1039320375.289032,2025.050606,0.514755,2,1,6,0.012132
666,86930.000000,13070.000000,39,69936.476141,52387743.110765,737.114055,2.356126,2,1,4,0.007943
667,85377.000000,14623.000000,33,63950.804566,157023155.040851,563.943397,1.966606,2,1,3,0.010808
668,87920.000000,12080.000000,36,78860.682692,71046066.998708,612.921954,1.605269,2,1,1,0.010201
669,79403.000000,20597.000000,28,53951.615101,119436591.768089,476.125169,2.001312,2,1,2,0.005904
670,82838.000000,17162.000000,33,83875.361272,176458591.523113,735.161136,1.473088,2,1,2,0.007274
671,83358.000000,16642.000000,33,57318.341131,86492594.984223,534.973516,1.900167,2,1,3,0.006540
672,86723.000000,13277.000000,37,205114.073197,1685663215.407447,1723.424299,0.592407,2,1,4,0.010274
673,84206.000000,15794.000000,35,193821.394005,1111675285.994977,1795.390223,0.578247,2,1,6,0.014628
674,92003.000000,7997.000000,39,213664.313846,1528610403.910227,1991.826270,0.559529,2,1,2,0.015771
675,87891.000000,12109.000000,40,198644.019707,1414202615.407428,2017.125167,0.504073,2,1,3,0.018056
676,83735.000000,16265.000000,34,199623.512101,1149283382.989931,2128.230378,0.508386,2,1,3,0.018124
677,87136.000000,12864.000000,39,183343.678457,909797314.741657,1702.947038,0.627926,2,1,4,0.019813
678,89682.000000,10318.000000,41,206094.888386,1168460943.056829,1902.569912,0.508643,2,1,2,0.021179
679,85765.000000,14235.000000,38,194334.122949,1276862813.420846,1909.619009,0.566944,2,1,3,0.021327
680,81304.000000,18696.000000,35,226696.552020,1543151145.752801,2587.133220,0.364690,2,1,2,0.012133
681,78820.000000,21180.000000,31,202517.074080,1052164585.339198,2339.115548,0.396623,2,1,3,0.033242
682,84535.000000,15465.000000,37,218953.366470,1430801894.882860,2286.389449,0.403972,2,1,4,0.018257
683,90917.000000,9083.000000,41,219767.019121,1890372125.519602,2167.539667,0.467715,2,1,4,0.014749
684,83356.000000,16644.000000,34,206390.420587,1173882849.208738,2167.803064,0.431159,2,1,3,0.013082
685,84978.000000,15022.000000,32,216008.060686,1193259385.479454,2508.295526,0.406894,2,1,4,0.018525
686,84956.000000,15044.000000,36,206634.983025,1432367079.018404,2164.733125,0.431806,2,1,4,0.019974
687,84522.000000,15478.000000,37,199194.581548,1280917098.963416,2045.754394,0.513801,2,1,4,0.016578
688,86762.000000,13238.000000,37,222369.123472,1463269081.658391,2237.913278,0.504289,2,1,4,0.021424
689,92347.000000,7653.000000,40,230605.894957,1608085745.914091,2183.140517,0.398040,2,1,2,0.007155
690,84162.000000,15838.000000,38,219775.689932,1961444009.123605,2637.106122,0.381340,2,1,3,0.018515
691,86457.000000,13543.000000,38,221584.833124,1745299898.680055,2295.503452,0.426074,2,1,3,0.011037
692,87564.000000,12436.000000,35,229599.020618,1669504806.423759,2385.378294,0.415335,2,1,2,0.014162
693,89265.000000,10735.000000,40,219107.683886,1487049476.069500,2051.886871,0.504255,2,1,4,0.018568
694,91023.000000,8977.000000,39,224986.681701,1682985734.279348,2285.458562,0.434524,2,1,3,0.011503
695,93595.000000,6405.000000,41,219598.896769,1783930326.654160,2016.134138,0.483038,2,1,3,0.019065
696,89912.000000,10088.000000,41,222673.912654,1538636770.358100,2135.584517,0.471516,2,1,2,0.025457
697,81091.000000,18909.000000,33,215534.414149,1512353427.010895,2157.868176,0.432814,2,1,3,0.011829
698,82597.000000,17403.000000,34,222980.121734,2015846018.401632,2497.400265,0.443717,2,1,3,0.016035
699,88855.000000,11145.000000,40,227751.812412,1439925037.731544,2296.846188,0.394304,2,1,3,0.017455
700,89900.000000,10100.000000,40,224459.716503,1560371390.026131,2316.213375,0.419520,2,1,2,0.013053
701,95229.000000,4771.000000,45,230781.653720,1721836215.795034,2032.696113,0.463484,2,1,2,0.010701
702,81771.000000,18229.000000,32,216584.464737,1302143009.102306,2410.592372,0.408451,2,1,3,0.019971
703,86405.000000,13595.000000,35,227709.641822,1802297896.948293,2300.500654,0.433070,2,1,2,0.012233
704,82906.000000,17094.000000,35,221682.695161,1395744123.668112,2149.680240,0.432636,2,1,3,0.013309
705,84710.000000,15290.000000,36,214412.078581,1383047617.606733,2303.595856,0.554511,2,1,2,0.015492
706,85847.000000,14153.000000,38,232855.022232,1703112112.914235,2721.685496,0.327855,2,1,3,0.016362
707,97734.000000,2266.000000,46,221004.849325,1424521393.167050,1827.486313,0.507109,2,1,2,0.006696
708,89554.000000,10446.000000,40,230468.350101,1597336516.846754,2232.395668,0.463110,2,1,4,0.009627
709,86665.000000,13335.000000,39,229575.498332,1651241214.069091,2559.396175,0.404536,2,1,2,0.014973
710,90129.000000,9871.000000,41,187833.394760,1094970053.436978,1707.542541,0.607388,1,3,3,0.009454
711,86887.000000,13113.000000,37,189888.159379,1016528916.872195,1938.580541,0.550586,1,3,2,0.012595
712,86900.000000,13100.000000,38,208705.409831,1455658830.905813,1965.092202,0.475570,1,3,3,0.017343
713,81965.000000,18035.000000,33,211907.831186,1996287823.434472,2095.376144,0.534623,1,3,4,0.012941
714,89243.000000,10757.000000,41,201456.499839,1352235057.450097,2058.916665,0.566194,1,3,3,0.013761
715,88260.000000,11740.000000,39,194265.678227,1066821462.279650,1848.507897,0.618201,1,3,3,0.014750
716,88005.000000,11995.000000,40,178506.112521,1199013927.975255,1394.042939,0.710030,1,3,3,0.012907
717,90888.000000,9112.000000,41,184255.945851,1189335572.959820,1615.506987,0.520420,1,3,3,0.012003
718,94265.000000,5735.000000,43,177960.315034,753832447.712385,1404.073934,0.751676,1,3,4,0.013362
719,81419.000000,18581.000000,32,155485.608326,859225793.585422,1880.186876,0.688488,1,3,2,0.013806
720,83675.000000,16325.000000,36,168255.012495,588457589.712841,1609.382445,0.674058,1,3,3,0.026313
721,85101.000000,14899.000000,36,178092.463576,885976355.957422,1580.849532,0.623018,1,3,4,0.031478
722,87597.000000,12403.000000,39,195407.379706,1096524709.749274,1799.398920,0.563106,1,3,3,0.019772
723,95697.000000,4303.000000,47,187430.401912,1008902521.254760,1551.703181,0.670322,1,3,3,0.013474
724,87939.000000,12061.000000,38,167612.120848,969457589.151127,1476.528905,0.728430,1,3,3,0.025062
725,86439.000000,13561.000000,36,145548.376600,758550204.312894,1360.922611,0.830695,1,3,3,0.012945
726,82528.000000,17472.000000,36,148080.592700,863083079.956246,1475.904764,0.714135,1,3,3,0.016463
727,86738.000000,13262.000000,35,131768.520993,348209707.807451,1047.261250,0.985490,1,3,3,0.011940
728,87783.000000,12217.000000,36,137787.652129,386840407.924152,1211.207580,0.920128,1,3,2,0.010697
729,79127.000000,20873.000000,31,168000.022695,727852134.570016,1915.291023,0.792000,1,3,3,0.016011
730,85745.000000,14255.000000,38,137763.834712,473974459.966254,1262.649556,0.904755,1,3,3,0.021517
731,83379.000000,16621.000000,35,127503.809057,228222285.180256,1300.063661,0.791314,1,3,3,0.036185
732,90658.000000,9342.000000,41,163617.767126,579673086.190249,1544.449673,0.797621,1,3,3,0.016816
733,76978.000000,23022.000000,32,120390.738601,332042261.166233,1262.237112,0.779587,1,3,3,0.010465
734,84739.000000,15261.000000,38,133833.841306,268471613.416362,1324.025988,0.738735,1,3,3,0.019899
735,86669.000000,13331.000000,37,148079.997257,384555914.536452,1291.878225,0.781975,1,3,3,0.016129
736,85419.000000,14581.000000,33,153660.685708,762377488.921599,1366.976694,0.790534,1,3,3,0.016080
737,87037.000000,12963.000000,36,125175.328512,162615671.869699,1177.067962,0.869669,1,3,3,0.015251
738,88079.000000,11921.000000,39,166169.856507,1884370028.986213,1621.968194,0.836408,1,3,1,0.008564
739,85010.000000,14990.000000,36,142237.676669,649261909.659511,1685.049296,0.904405,1,3,3,0.015460
740,76735.000000,23265.000000,30,161125.038838,1666743570.631410,1613.117159,0.578275,1,3,3,0.018149
741,83244.000000,16756.000000,36,158357.220325,1146170277.597216,1566.950665,0.742390,1,3,3,0.009525
742,83914.000000,16086.000000,37,169865.640762,956874389.097605,1627.826025,0.646930,1,3,3,0.017253
743,88225.000000,11775.000000,41,165046.494375,1118384811.943358,1543.407361,0.835740,1,3,3,0.015109
744,89312.000000,10688.000000,39,187020.431868,1292835263.189236,1504.914445,0.658701,1,3,3,0.011886
745,92334.000000,7666.000000,42,187787.585099,1988086474.544142,1562.458600,0.608041,1,3,3,0.011875
746,92357.000000,7643.000000,42,182813.995009,827780126.429233,1651.930188,0.723747,1,3,4,0.020590
747,89587.000000,10413.000000,42,162336.840887,733752265.544077,1464.249700,0.695924,1,3,2,0.016355
748,86186.000000,13814.000000,36,178466.660795,947956833.426279,1800.163064,0.693241,1,3,3,0.013961
749,80297.000000,19703.000000,32,166638.234824,650834580.527452,1695.190717,0.644247,1,3,3,0.012494
750,93753.000000,6247.000000,42,184080.405431,1429021943.667246,1760.765095,0.813323,1,3,2,0.008659
751,85446.000000,14554.000000,39,161846.024601,1375152573.355413,1454.427364,0.732311,1,3,2,0.008934
752,88450.000000,11550.000000,38,168876.847340,861733226.070903,1433.074397,0.741856,1,3,3,0.012745
753,84646.000000,15354.000000,37,182311.239447,988683049.938978,1725.980894,0.667777,1,3,3,0.022109
754,90578.000000,9422.000000,40,180463.075495,1259201156.480703,1540.057335,0.664547,1,3,3,0.024328
755,82561.000000,17439.000000,33,171490.160577,790591450.485543,1839.463147,0.619242,1,3,3,0.011849
756,85078.000000,14922.000000,34,153392.548104,980972943.510134,1502.478745,0.781464,1,3,3,0.020165
757,91081.000000,8919.000000,39,104276.221924,354547363.249124,1043.284554,1.331856,1,3,3,0.012540
758,84592.000000,15408.000000,34,105827.328661,266251132.046165,1043.732176,1.493836,1,3,3,0.010032
759,89175.000000,10825.000000,40,211321.496721,1835172764.508361,2209.639776,0.675741,1,3,2,0.014299
760,84658.000000,15342.000000,34,228617.205078,1915261896.930729,2596.880892,0.672754,1,3,3,0.013052
761,85894.000000,14106.000000,36,222043.347177,1851657794.581193,2460.714022,0.629609,1,3,3,0.012195
762,86936.000000,13064.000000,38,224438.977645,1978318092.558151,2253.623238,0.597452,1,3,3,0.015538
763,85693.000000,14307.000000,36,227376.033291,1693750166.874026,2408.022204,0.540318,1,3,3,0.016114
764,89577.000000,10423.000000,42,228163.030333,1924918804.155363,2354.673087,0.539330,1,3,1,0.007042
765,86831.000000,13169.000000,35,222654.887160,2213374510.197272,2184.118108,0.627000,1,3,5,0.011003
766,88765.000000,11235.000000,40,220059.842842,1773776695.916588,2116.333262,0.752458,1,3,3,0.011484
767,90066.000000,9934.000000,41,222942.871734,1801683345.831532,1937.205155,0.689890,1,3,3,0.011790
768,91431.000000,8569.000000,42,228842.390393,1912534707.111268,1974.807303,0.649098,1,3,3,0.015181
769,83236.000000,16764.000000,34,223983.948869,1746079545.051873,2323.554224,0.587736,1,3,3,0.011679
770,90173.000000,9827.000000,36,224766.289440,1933786470.198642,2242.999820,0.569182,1,3,3,0.024542
771,86691.000000,13309.000000,39,230324.832807,1582143251.972588,2252.266014,0.551626,1,3,3,0.013440
772,94241.000000,5759.000000,45,220924.686914,1455796911.547415,1957.322795,0.640787,1,3,5,0.013268
773,90653.000000,9347.000000,43,227283.334011,2069096374.555161,2266.974709,0.620419,1,3,1,0.007098
774,86048.000000,13952.000000,38,221544.898661,1763537242.179406,2493.840512,0.652874,1,3,4,0.022259
775,86053.000000,13947.000000,36,219738.151016,2240905838.984768,2370.726077,0.697610,1,3,5,0.015821
776,87794.000000,12206.000000,39,229770.523993,1604432694.656491,2414.866435,0.637850,1,3,5,0.016413
777,87586.000000,12414.000000,39,222880.648125,2092694586.612162,2109.344568,0.515361,1,3,3,0.013906
778,89976.000000,10024.000000,41,229096.892371,1778677786.511555,2173.082954,0.474719,1,3,3,0.021477
779,82653.000000,17347.000000,32,207695.281625,1735059731.180774,2272.975165,0.642699,1,3,3,0.023797
780,90275.000000,9725.000000,42,230331.920118,1906701125.798946,2257.667020,0.635903,1,3,5,0.018140
781,87234.000000,12766.000000,35,225868.566006,1518051073.911234,2014.603540,0.681230,1,3,3,0.022516
782,78943.000000,21057.000000,33,209996.740645,1429703802.960851,2139.038913,0.744186,1,3,5,0.011321
783,94700.000000,5300.000000,45,227061.334017,1808149139.617857,1895.955724,0.790053,1,3,2,0.015892
784,86673.000000,13327.000000,37,214214.972780,1701643175.441186,1986.206824,0.807855,1,3,2,0.016199
785,85478.000000,14522.000000,36,232335.728029,1694595472.486500,2361.930026,0.677864,1,3,5,0.019291
786,82817.000000,17183.000000,34,230952.339505,1867386274.850858,2252.754161,0.611627,1,3,2,0.017412
787,92271.000000,7729.000000,44,233109.973506,1659958899.925815,2443.878838,0.700003,1,3,5,0.004841
788,90034.000000,9966.000000,39,224954.404470,1979359345.549990,2039.955505,0.691440,1,3,3,0.016743
789,86760.000000,13240.000000,38,223912.854601,2121381746.329139,2222.547828,0.811868,1,3,2,0.015053
790,89453.000000,10547.000000,37,229206.732837,1941818430.042984,2067.789396,0.578612,1,3,3,0.011113
791,91487.000000,8513.000000,39,229757.894651,1632477626.085583,1793.401943,0.777798,1,3,4,0.018035
792,91138.000000,8862.000000,41,230666.631804,1737111915.233942,2137.784932,0.760565,1,3,4,0.019067
793,85473.000000,14527.000000,36,229970.733627,2125908595.178722,2023.903128,0.732718,1,3,2,0.013967
794,83702.000000,16298.000000,34,227017.541051,1822338489.098644,2109.783506,0.606618,1,3,4,0.040051
795,87982.000000,12018.000000,37,232568.241127,1796791558.431702,2179.933435,0.645282,1,3,5,0.016866
796,83918.000000,16082.000000,32,217838.392599,2133562560.365193,2258.513175,0.673809,1,3,3,0.020143
797,86478.000000,13522.000000,34,229340.425514,2247909299.529402,2266.676753,0.641638,1,3,2,0.018754
798,90546.000000,9454.000000,41,230014.601376,1986463983.898795,2100.563148,0.647548,1,3,5,0.011391
799,85682.000000,14318.000000,35,229422.653698,1760604078.838492,2143.650866,0.623399,1,3,5,0.025962
800,89771.000000,10229.000000,39,227989.891415,2311706980.636086,2410.987376,0.603394,1,3,5,0.023219
801,93233.000000,6767.000000,42,229364.790087,2234491862.592831,2046.582697,0.787354,1,3,5,0.022877
802,82763.000000,17237.000000,32,232340.057875,1956576182.339170,2321.586684,0.662363,1,3,3,0.015859
803,82009.000000,17991.000000,35,222774.580707,1800441806.201810,2334.222187,0.610007,1,3,5,0.013486
804,86500.000000,13500.000000,36,237555.825295,1404309073.381924,2102.656105,0.666196,2,6,5,0.031467
805,84088.000000,15912.000000,35,227649.588040,1855941291.489171,2179.171421,0.764770,2,6,6,0.023030
