generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
533,84877.000000,15123.000000,35,228390.543268,1706799853.707057,2421.041660,0.517982,1,0,3,0.009526
534,98043.000000,1957.000000,48,230150.182732,2055122859.410598,2035.487281,0.513047,1,0,2,0.011875
535,81359.000000,18641.000000,35,225988.182039,1686860170.664277,2378.311557,0.459273,1,0,3,0.016528
536,87367.000000,12633.000000,37,225570.449415,2104419256.365212,2213.864573,0.547516,1,0,3,0.027327
537,90400.000000,9600.000000,42,232716.971189,1771476369.781238,2195.705096,0.450129,1,0,3,0.010226
538,85753.000000,14247.000000,39,225937.566484,1643692981.981663,2410.011426,0.533460,1,0,3,0.014970
539,94548.000000,5452.000000,42,229677.865424,1756254911.513946,2009.837263,0.524831,1,0,3,0.013407
540,91982.000000,8018.000000,41,223387.354318,2029922492.582223,2215.113473,0.523759,1,0,3,0.007984
541,94159.000000,5841.000000,40,230387.016381,1705997823.581508,2239.729444,0.533014,1,0,3,0.015098
542,90969.000000,9031.000000,42,218645.722183,1878717969.404836,2034.321988,0.652995,1,0,2,0.015114
543,90860.000000,9140.000000,41,218057.707347,1885092940.067608,2327.174632,0.698002,1,0,2,0.010791
544,88587.000000,11413.000000,41,220855.778403,2190394124.404385,2066.319457,0.624445,1,0,3,0.007910
545,94623.000000,5377.000000,43,220087.224377,1778702812.654985,2021.835866,0.703759,1,0,3,0.004668
546,88855.000000,11145.000000,41,214371.359613,1893482124.469447,2168.426131,0.693771,1,0,3,0.012030
547,86380.000000,13620.000000,36,223105.246417,1934437909.671749,2035.508862,0.631754,1,0,3,0.011237
548,86952.000000,13048.000000,36,210556.672165,2059041285.551591,1883.522289,0.705139,1,0,3,0.011658
549,92702.000000,7298.000000,43,220302.064294,1781593715.170987,1973.470545,0.722360,1,0,3,0.005640
550,90924.000000,9076.000000,39,217061.771341,1955865826.648942,2115.409758,0.605436,1,0,3,0.014646
551,88692.000000,11308.000000,37,216634.736633,1787317403.882804,1899.182044,0.656702,1,0,3,0.012408
552,86086.000000,13914.000000,40,227863.008037,1521024635.468195,2222.686979,0.568504,1,0,3,0.008170
553,91133.000000,8867.000000,42,225720.080028,2102010860.091327,2083.625538,0.590144,1,0,2,0.005967
554,89018.000000,10982.000000,38,218063.520106,1644360409.461524,1975.657966,0.648358,1,0,1,0.007250
555,86515.000000,13485.000000,39,231890.374793,1740980840.935137,2183.679790,0.542798,1,0,3,0.009908
556,89522.000000,10478.000000,40,223071.119012,1672954308.294460,2125.111651,0.589447,1,0,1,0.010122
557,86615.000000,13385.000000,36,223848.231646,1520692394.190556,2185.490070,0.504053,1,0,1,0.008282
558,91292.000000,8708.000000,41,223766.415721,2200458375.525647,1833.869708,0.602792,1,0,3,0.006579
559,83201.000000,16799.000000,36,228247.516139,1957071736.379025,2738.509717,0.504284,1,0,3,0.012458
560,92280.000000,7720.000000,42,232375.932719,1645826477.785801,2180.015664,0.489434,1,0,3,0.010570
561,85618.000000,14382.000000,39,217628.387321,1739125265.373034,2200.652848,0.546669,1,0,2,0.012141
562,91616.000000,8384.000000,41,220085.695340,1606291630.295040,2145.205858,0.591503,1,0,3,0.011751
563,87095.000000,12905.000000,39,226821.903028,2038290437.995506,2324.860722,0.472248,1,0,3,0.013304
564,91016.000000,8984.000000,41,228861.819467,1802994113.746326,2090.102750,0.572480,1,0,3,0.011566
565,88394.000000,11606.000000,41,223011.869872,1775433578.788254,2217.344899,0.572160,1,0,2,0.004548
566,83363.000000,16637.000000,37,221299.559731,1702954979.383849,2236.122199,0.513696,1,0,3,0.016399
567,87552.000000,12448.000000,41,228153.448475,1889196735.892047,2226.987144,0.464576,1,0,1,0.007527
568,88344.000000,11656.000000,35,229122.708084,1890165297.863954,2278.321371,0.557268,1,0,3,0.011379
569,89249.000000,10751.000000,40,228649.840285,1627870923.383907,1966.386943,0.548422,1,0,2,0.009143
570,86950.000000,13050.000000,40,230463.816409,1874685196.383511,2330.803783,0.503437,1,0,1,0.015026
571,86971.000000,13029.000000,39,227567.201850,1787300524.505454,2224.154695,0.512304,1,0,3,0.009433
572,91318.000000,8682.000000,40,232897.261284,1781123986.104980,2253.345096,0.504198,1,0,3,0.012299
573,91910.000000,8090.000000,42,226982.228157,1954762207.999613,2102.379826,0.537095,1,0,1,0.011314
574,91836.000000,8164.000000,43,231478.920677,1729240591.894913,2171.240430,0.602071,1,0,3,0.005227
575,93891.000000,6109.000000,42,235387.354944,1735429734.694395,2149.636093,0.526537,1,0,1,0.010185
576,81820.000000,18180.000000,34,236791.944781,1613954199.073592,2660.026503,0.446875,1,0,3,0.006818
577,88098.000000,11902.000000,36,236783.857618,1510949807.580760,2467.931286,0.465768,1,0,3,0.013311
578,83628.000000,16372.000000,36,235824.859547,1631606149.275736,2742.361386,0.471505,1,0,2,0.008839
579,73100.000000,26900.000000,21,235789.144346,1579260658.479956,3450.304911,0.408928,1,0,3,0.018357
580,99316.000000,684.000000,48,235026.992947,1741091123.436026,1875.059723,0.644805,1,0,3,0.006985
581,89142.000000,10858.000000,39,235129.267337,1575407253.786828,2263.755134,0.538813,1,0,3,0.008250
582,85177.000000,14823.000000,35,235353.982572,1800616517.654717,2329.296937,0.474835,1,0,1,0.006568
583,90849.000000,9151.000000,39,234828.405611,1791682167.550444,2486.627646,0.497996,1,0,3,0.007788
584,97302.000000,2698.000000,41,233999.397363,1902038839.755392,2227.300541,0.552300,1,0,2,0.016416
585,78728.000000,21272.000000,28,231453.414129,1939188255.940899,2949.814956,0.406278,1,0,2,0.022659
586,93865.000000,6135.000000,43,236778.828745,1521725297.711575,2283.541006,0.441120,1,0,1,0.004624
587,82792.000000,17208.000000,36,230233.145222,1655465147.548815,2444.019655,0.503749,1,0,3,0.004924
588,91623.000000,8377.000000,39,234367.976101,1713181376.765811,2088.807142,0.677867,1,0,3,0.006607
589,87123.000000,12877.000000,36,237029.656835,1450922591.237854,2383.404012,0.434074,1,0,2,0.010752
590,88584.000000,11416.000000,38,235856.808738,1610599839.706959,2489.328263,0.452688,1,0,3,0.007154
591,90891.000000,9109.000000,42,235425.507807,1613645745.292207,2443.449883,0.543264,1,0,2,0.006484
592,84227.000000,15773.000000,37,236736.498544,1606747852.701695,2505.374100,0.470077,1,0,3,0.009017
593,86215.000000,13785.000000,36,236531.030485,1578367011.186210,2656.608900,0.429895,1,0,3,0.008204
594,82674.000000,17326.000000,32,234620.130503,1739991222.799140,2739.370880,0.517260,1,0,3,0.010051
595,82935.000000,17065.000000,35,232845.915130,1914176250.067504,2582.662554,0.426719,1,0,4,0.011483
596,97103.000000,2897.000000,47,235857.306194,1636844023.101263,2131.248675,0.728131,1,0,3,0.002172
597,88094.000000,11906.000000,36,235586.252825,1546200802.126240,2420.255081,0.433092,1,0,2,0.011003
598,92575.000000,7425.000000,40,224640.078003,1806658566.979024,2184.267633,0.509033,1,0,3,0.008890
599,87911.000000,12089.000000,41,221847.412034,2204934768.772210,2123.950660,0.553041,1,0,3,0.010762
600,90382.000000,9618.000000,40,221967.773184,1824754758.299205,2053.961743,0.523422,1,0,2,0.011053
601,89765.000000,10235.000000,39,217475.803022,1647125187.083688,2054.753866,0.538049,1,0,5,0.014140
602,90553.000000,9447.000000,41,228666.362097,1698141523.638000,2514.129007,0.531867,1,0,3,0.012663
603,83303.000000,16697.000000,37,218555.280269,1493553303.105945,2326.503226,0.449966,1,0,3,0.018804
604,86968.000000,13032.000000,38,222731.953124,1912211372.260019,2274.978524,0.508829,1,0,3,0.012853
605,80164.000000,19836.000000,33,215453.246632,1632350836.673381,2684.919807,0.472497,1,0,3,0.015708
606,86678.000000,13322.000000,39,219303.631402,1527530071.199398,2144.861340,0.523931,1,0,4,0.014424
607,79767.000000,20233.000000,33,209801.430057,1674340820.538041,2507.302791,0.481470,1,0,3,0.011283
608,92357.000000,7643.000000,43,222401.498282,1930676227.181146,2034.061041,0.494808,1,0,3,0.009754
609,91034.000000,8966.000000,40,230200.164065,1855258790.868372,2340.897802,0.490971,1,0,3,0.008929
610,89905.000000,10095.000000,43,224205.129460,1618220274.132919,2191.343283,0.534733,1,0,3,0.009650
611,84692.000000,15308.000000,38,222789.657895,1754039952.648547,2288.707195,0.465218,1,0,3,0.011732
612,89071.000000,10929.000000,39,221787.984990,1639767430.203676,2142.728902,0.479899,1,0,3,0.015522
613,88306.000000,11694.000000,40,217836.114672,1776925385.526141,2284.766136,0.503759,1,0,2,0.009271
614,86234.000000,13766.000000,39,224169.250145,1488985099.646211,2533.531145,0.582859,1,0,3,0.008258
615,91622.000000,8378.000000,43,221469.551612,1488714559.740095,2122.281525,0.480037,1,0,4,0.007848
616,86772.000000,13228.000000,36,222021.284275,1597712970.880296,2340.585949,0.430176,1,0,3,0.008318
617,89933.000000,10067.000000,41,217883.298777,1770724550.368181,2022.858036,0.497092,1,0,3,0.013146
618,95515.000000,4485.000000,42,227211.249397,1668780801.996818,2090.650086,0.527900,1,0,3,0.014768
619,83189.000000,16811.000000,36,214255.559810,1356191078.723537,2208.465792,0.428201,1,0,3,0.006669
620,89583.000000,10417.000000,40,184985.921404,1065671319.925577,1695.292010,0.943182,1,0,3,0.011233
621,85859.000000,14141.000000,38,170281.465940,1648763293.615608,1925.577626,1.150380,1,0,3,0.012887
622,91706.000000,8294.000000,42,172339.304674,2313399954.132138,1614.155289,1.351500,1,0,3,0.010919
623,75309.000000,24691.000000,29,146696.811669,1040248745.159307,1356.413331,1.168920,1,0,3,0.015635
624,84994.000000,15006.000000,37,177680.484111,1027949732.451911,1358.447204,1.102701,1,0,3,0.011059
625,86832.000000,13168.000000,37,198362.244512,1723064065.844652,1520.838878,0.957024,1,0,3,0.010463
626,85190.000000,14810.000000,34,162936.374811,1828303902.207440,1421.716000,1.237178,1,0,3,0.011604
627,85429.000000,14571.000000,36,196231.807717,2231609056.568624,1589.682053,0.961910,1,0,3,0.010842
628,85739.000000,14261.000000,36,168889.146454,1327473279.966211,1479.818287,1.277320,1,0,3,0.011019
629,81410.000000,18590.000000,35,166176.017704,1545653543.292217,1398.799020,1.282703,1,0,3,0.010652
630,85339.000000,14661.000000,37,140574.598293,412532360.817272,1149.824219,1.236893,1,0,3,0.011217
631,90066.000000,9934.000000,40,167583.168677,1582918152.896903,1255.849047,1.128090,1,0,3,0.010574
632,83669.000000,16331.000000,34,174243.590920,1220938422.314208,1349.421299,1.180374,1,0,3,0.014163
633,86330.000000,13670.000000,38,219818.833465,1543927771.161966,2241.078230,0.388149,1,0,4,0.009625
634,86584.000000,13416.000000,38,203728.366195,1157000920.885154,1836.801160,0.516964,1,0,3,0.013286
635,86052.000000,13948.000000,39,210895.148771,1803464534.679179,2334.815475,0.617046,1,0,4,0.006605
636,86362.000000,13638.000000,36,214740.902969,1749775442.268414,2128.818822,0.518184,1,0,3,0.009105
637,78774.000000,21226.000000,35,203704.078689,1468936838.982142,2273.006357,0.489724,1,0,4,0.013450
638,87392.000000,12608.000000,42,220877.062379,1474102689.226631,2198.949961,0.459126,1,0,3,0.011505
639,95521.000000,4479.000000,44,213890.749450,1919640132.620174,1769.688601,0.650190,1,0,3,0.015545
640,92467.000000,7533.000000,44,224598.322418,1522867121.748191,2021.662928,0.468001,1,0,3,0.007335
641,83169.000000,16831.000000,35,215052.059724,1826633280.662342,2220.686992,0.590907,1,0,3,0.012632
642,91680.000000,8320.000000,39,222463.951226,1599333071.121788,2152.783041,0.449455,1,0,2,0.009863
643,91977.000000,8023.000000,41,227564.717041,1977834311.320463,1911.654366,0.510831,1,0,3,0.014909
644,93975.000000,6025.000000,43,224705.860881,1951334850.499872,2131.913452,0.440011,1,0,3,0.009123
645,84416.000000,15584.000000,37,224523.090497,2029394411.182916,2342.640872,0.433245,1,0,3,0.011549
646,91957.000000,8043.000000,43,217706.800744,1960761614.764092,2068.506737,0.472093,1,0,3,0.009815
647,89583.000000,10417.000000,40,206796.697440,1315219545.637590,2044.004739,0.523972,1,0,4,0.019629
648,86027.000000,13973.000000,38,215526.679620,1642952664.885820,2227.153743,0.451194,1,0,4,0.014746
649,93059.000000,6941.000000,44,217764.174477,1582869871.287588,2075.518861,0.481544,1,0,1,0.021316
650,90843.000000,9157.000000,43,215156.018139,1718030024.954555,1959.526781,0.521707,1,0,3,0.011003
651,90041.000000,9959.000000,39,228771.982518,1774261813.345017,2205.381297,0.527366,1,0,3,0.013673
652,98062.000000,1938.000000,49,228466.531277,1702152353.606916,1832.145075,0.585415,1,0,1,0.015714
653,92712.000000,7288.000000,43,223075.621331,1549960377.661704,2064.734212,0.479512,1,0,2,0.010837
654,90482.000000,9518.000000,43,219978.539289,1958636831.822919,2029.306333,0.574776,1,0,3,0.015754
655,90220.000000,9780.000000,40,216924.835525,1743567239.376081,1967.042996,0.563057,1,0,2,0.008536
656,85534.000000,14466.000000,38,220779.067520,1530089670.902707,2345.809798,0.477220,1,0,3,0.014157
657,93941.000000,6059.000000,44,219492.711654,1924393303.601843,1937.221628,0.530345,1,0,2,0.012928
658,90216.000000,9784.000000,39,219278.630931,1877640205.544923,1964.496283,0.499353,1,0,2,0.010535
659,91933.000000,8067.000000,44,219903.290258,1917811456.435395,1899.623747,0.501059,1,0,3,0.006952
660,89567.000000,10433.000000,40,205779.520777,1598323767.398099,2364.022368,0.690296,1,0,3,0.011265
661,95243.000000,4757.000000,44,229522.087973,1594972406.615293,2031.440607,0.453015,1,0,2,0.007567
662,87719.000000,12281.000000,36,213976.585686,1553327548.184827,2253.336898,0.548785,1,0,2,0.013646
663,96954.000000,3046.000000,45,229361.423098,1735869163.712276,2023.879064,0.488786,1,0,3,0.014519
664,85170.000000,14830.000000,37,214782.163760,1657004741.631550,2032.014873,0.523300,1,0,3,0.013923
665,92064.000000,7936.000000,38,223977.204612,1551499592.887725,1911.724628,0.518833,1,0,3,0.010525
666,82602.000000,17398.000000,35,222470.240012,2032747029.091214,2361.142332,0.482673,1,0,3,0.011570
667,86598.000000,13402.000000,37,212166.896129,1519773538.849220,1918.792302,0.501453,1,0,2,0.011929
668,93376.000000,6624.000000,43,224062.548920,1854906779.530044,1946.143995,0.539377,1,0,2,0.012681
669,91345.000000,8655.000000,42,229921.027176,1927193632.325256,2107.897684,0.510697,1,0,3,0.013181
670,87063.000000,12937.000000,40,219460.292723,1861714716.768505,2127.422513,0.514156,1,0,3,0.011735
671,90918.000000,9082.000000,42,223752.720583,1665151545.150954,2266.017492,0.570158,1,0,2,0.008798
672,87382.000000,12618.000000,36,217969.260815,1890037600.783128,1985.745785,0.651325,1,0,3,0.014164
673,82164.000000,17836.000000,35,214086.635199,1438207368.068568,2095.503696,0.487428,1,0,3,0.011010
674,90054.000000,9946.000000,40,229467.457874,1809836762.394805,2257.430374,0.514475,1,0,2,0.005682
675,87119.000000,12881.000000,36,231600.998814,1806558507.895006,2174.763284,0.524742,1,0,2,0.009369
676,87004.000000,12996.000000,38,227353.901760,2009808817.220888,2365.911079,0.455135,1,0,3,0.006850
677,93688.000000,6312.000000,44,234576.143359,1821716532.817818,2243.477826,0.433280,1,0,2,0.004270
678,92772.000000,7228.000000,42,225311.754799,1570126917.553967,2046.562949,0.527026,1,0,3,0.006381
679,92890.000000,7110.000000,42,231762.575176,1872967629.342851,2221.513083,0.501812,1,0,2,0.011460
680,93439.000000,6561.000000,43,231407.211992,1715656072.027286,1920.087164,0.612910,1,0,3,0.006579
681,92671.000000,7329.000000,43,223169.338265,1829233770.143894,1938.847467,0.598781,1,0,2,0.008107
682,91383.000000,8617.000000,42,232295.144651,1643227536.579035,2290.394564,0.490924,1,0,3,0.012625
683,90845.000000,9155.000000,40,230671.118838,1754018584.009058,2228.919357,0.457768,1,0,3,0.014878
684,80733.000000,19267.000000,34,231951.112724,2042367052.071100,2770.471787,0.453949,1,0,3,0.010656
685,88629.000000,11371.000000,37,233651.222089,1659848792.124027,2275.783730,0.524289,1,0,3,0.018254
686,79234.000000,20766.000000,33,226411.309020,2097303409.687510,2499.664424,0.395384,1,0,3,0.009592
687,87501.000000,12499.000000,39,230653.721119,1832794716.370266,2477.719447,0.533497,1,0,3,0.022104
688,87403.000000,12597.000000,38,231298.372399,1843613477.796426,2230.579084,0.517883,1,0,2,0.009320
689,86291.000000,13709.000000,38,222376.839035,2082638383.823226,2110.878438,0.462315,1,0,3,0.013268
690,79274.000000,20726.000000,32,222218.027660,1658260730.251139,2498.208427,0.517302,1,0,3,0.015242
691,87229.000000,12771.000000,35,232921.766285,1762189905.976753,2367.977113,0.582013,1,0,3,0.013528
692,84810.000000,15190.000000,39,224537.469048,1902620996.275687,2200.097275,0.607392,1,0,3,0.013472
693,92785.000000,7215.000000,42,229108.099039,1984874660.098358,2132.379022,0.496643,1,0,3,0.014675
694,87227.000000,12773.000000,37,226755.073830,1996913779.139222,2397.393407,0.473336,2,0,4,0.012719
695,86642.000000,13358.000000,38,223316.888755,2396037962.754466,1982.162192,0.520473,2,0,3,0.008056
696,84841.000000,15159.000000,37,228685.033346,2424407684.846391,2175.111539,0.583001,2,0,3,0.012126
697,86386.000000,13614.000000,38,228031.831709,1718812736.891258,2240.868190,0.435852,2,0,3,0.012082
698,85350.000000,14650.000000,35,226674.876387,1959987084.244797,1969.604212,0.537067,2,0,3,0.013391
699,81249.000000,18751.000000,33,224409.886338,2154184452.522187,2544.578825,0.475120,2,0,3,0.014041
700,81620.000000,18380.000000,34,227881.720158,2283525931.278780,2441.843794,0.519834,2,0,3,0.010375
701,88722.000000,11278.000000,40,234168.448860,1758958519.477073,2271.105026,0.463950,2,0,3,0.010756
702,85769.000000,14231.000000,38,225284.308700,1608822684.875495,2172.937156,0.573712,2,0,3,0.012750
703,91412.000000,8588.000000,41,232524.197725,1877132023.316506,2186.917416,0.545400,2,0,2,0.008417
704,90751.000000,9249.000000,41,231957.404543,1694947643.062135,2073.465827,0.525465,2,0,3,0.009812
705,85312.000000,14688.000000,33,230121.960279,2226879420.674756,2373.958847,0.522275,2,0,3,0.012435
706,76774.000000,23226.000000,29,233124.269100,1538948403.504590,2840.236815,0.626132,2,0,3,0.014071
707,89692.000000,10308.000000,36,235170.909882,1596939676.096584,2444.326218,0.646662,2,0,3,0.010429
708,76415.000000,23585.000000,31,233454.104709,1937591132.145082,2410.883883,0.509115,2,0,3,0.010730
709,83530.000000,16470.000000,38,234532.454813,1779426175.542165,2543.277195,0.584257,2,0,2,0.008927
710,93432.000000,6568.000000,43,234962.447358,1766867647.842561,2073.223810,0.582904,2,0,3,0.004806
711,83929.000000,16071.000000,32,235005.507200,1838188435.665040,2414.259985,0.639055,2,0,3,0.013630
712,78546.000000,21454.000000,35,233443.018716,1859700098.721579,2407.595308,0.477402,2,0,2,0.009427
713,80730.000000,19270.000000,36,232625.592275,1867634750.751607,2547.522796,0.513322,2,0,3,0.012018
714,78294.000000,21706.000000,30,231594.542079,1953161647.750376,2885.285038,0.467551,2,0,3,0.016197
715,93583.000000,6417.000000,41,233757.270056,1797294509.826597,1924.656436,0.659598,2,0,3,0.011366
716,85543.000000,14457.000000,36,233394.269842,2010957787.747386,2114.760163,0.647626,2,0,2,0.015683
717,83523.000000,16477.000000,39,233969.628674,1850296736.948328,2261.235541,0.586300,1,1,3,0.010356
718,83419.000000,16581.000000,35,232299.960931,1811424920.459505,2464.331364,0.580004,1,1,3,0.017421
719,85205.000000,14795.000000,28,230759.412751,1977477275.673177,2590.332205,0.603213,3,1,3,0.020390
720,87212.000000,12788.000000,35,235280.298418,1563127761.851778,2221.253249,0.737192,3,1,2,0.018413
721,76529.000000,23471.000000,24,235283.202046,1660448516.762738,2911.096899,0.533295,3,1,3,0.013354
722,88443.000000,11557.000000,40,232835.810735,1790436837.146637,2129.622356,0.779923,3,1,3,0.009789
723,91536.000000,8464.000000,41,231923.861654,1939108718.425938,2144.647795,0.617582,3,1,3,0.007208
724,78386.000000,21614.000000,29,231068.126912,1993551860.777741,2383.239957,0.707426,3,1,2,0.018315
725,86657.000000,13343.000000,32,233449.152070,1678932829.641859,2696.262700,0.766941,3,1,3,0.012868
726,91988.000000,8012.000000,43,231488.853803,1932675935.959982,2119.038731,0.784184,3,1,2,0.010021
727,88777.000000,11223.000000,40,235397.339038,1624117944.863444,2149.051874,0.648308,3,1,2,0.018581
728,85383.000000,14617.000000,35,234921.178836,1655900857.651359,2519.002062,0.599283,3,1,2,0.009373
729,88726.000000,11274.000000,37,231943.761503,1764139364.834148,2430.182016,0.709803,3,1,3,0.017329
730,84575.000000,15425.000000,37,233981.562088,1839085120.094789,2452.600074,0.606845,3,1,3,0.010945
731,82647.000000,17353.000000,31,234725.429819,1740507578.976351,2640.181818,0.519185,3,1,3,0.010560
732,89211.000000,10789.000000,36,235171.740985,1539616958.489675,2143.274786,0.656102,3,1,2,0.008938
733,87191.000000,12809.000000,38,236140.027146,1610363033.986691,2338.868191,0.618561,3,1,2,0.013097
734,89595.000000,10405.000000,40,230870.781743,2118505454.715338,2360.368469,0.739338,3,1,1,0.012735
735,90892.000000,9108.000000,37,233458.914788,1606777712.531214,2157.123480,0.725312,3,1,2,0.008776
736,91529.000000,8471.000000,42,232303.499540,1724279261.138352,2114.082924,0.588981,3,1,2,0.012187
737,87864.000000,12136.000000,39,230134.947151,2255319357.583585,2001.149560,0.703153,3,1,3,0.008105
738,92904.000000,7096.000000,41,235169.118710,1576602776.036099,2345.561914,0.532222,3,1,3,0.011534
739,77928.000000,22072.000000,31,227916.747378,2045574561.294729,2577.523827,0.585099,3,1,3,0.018807
740,81932.000000,18068.000000,35,228924.843213,2200840987.664887,2417.567485,0.500571,3,1,3,0.010116
741,85313.000000,14687.000000,37,236293.613758,1485396678.596782,2506.515478,0.492893,3,1,3,0.013850
742,87581.000000,12419.000000,38,234320.076684,1758482247.496218,2288.246330,0.430937,3,1,2,0.010965
743,90233.000000,9767.000000,40,227769.354677,2004613918.549692,2257.872962,0.592279,3,1,2,0.007329
744,87934.000000,12066.000000,39,235983.314134,1608082295.695652,2089.581074,0.598554,3,1,1,0.008483
745,90413.000000,9587.000000,40,235457.740440,1517728314.533396,2254.795298,0.547336,3,1,3,0.015847
746,88672.000000,11328.000000,39,237672.877613,1432531476.803815,2295.460328,0.487871,3,1,2,0.008141
747,86414.000000,13586.000000,39,228321.656292,2105239121.369303,2483.664537,0.504978,3,1,2,0.008866
748,97480.000000,2520.000000,48,236121.939421,1597024362.507828,2042.058574,0.581520,3,1,2,0.009721
749,97632.000000,2368.000000,47,230657.257369,2065967152.397409,1832.915456,0.696402,3,1,3,0.005530
750,81741.000000,18259.000000,33,231044.395030,1871966850.557427,2536.883832,0.530896,3,1,1,0.008686
751,92358.000000,7642.000000,43,225611.671571,2017345498.673505,1962.293685,0.633183,3,1,2,0.013220
752,89082.000000,10918.000000,40,236064.493270,1572856603.591175,2245.519727,0.583455,3,1,3,0.010790
753,89886.000000,10114.000000,38,235904.494532,1428306434.350530,2137.763969,0.651495,3,1,3,0.009143
754,86264.000000,13736.000000,32,237512.849667,1472952137.642754,2667.124329,0.548503,3,1,2,0.008082
755,88847.000000,11153.000000,39,234794.638705,1616219553.908255,2431.713013,0.602477,3,1,2,0.009345
756,86913.000000,13087.000000,38,232761.876607,1664944494.889097,2360.488764,0.462430,3,1,3,0.013203
757,89278.000000,10722.000000,37,236662.146664,1499641366.219405,2411.016814,0.530513,3,1,3,0.009087
758,82747.000000,17253.000000,33,234616.264927,1736966888.388496,2502.964986,0.593184,3,1,3,0.007059
759,91187.000000,8813.000000,40,234758.345206,1658824925.905066,2406.573133,0.457284,3,1,1,0.008131
760,88682.000000,11318.000000,38,235377.991350,1402321182.531004,2316.940643,0.557417,3,1,3,0.009763
761,88537.000000,11463.000000,34,231680.499230,1944594148.837717,2372.078121,0.628172,3,1,3,0.009544
762,90095.000000,9905.000000,40,235427.787945,1669448069.781167,2366.260613,0.429250,3,1,1,0.007771
763,86780.000000,13220.000000,40,235095.294857,1634736019.171064,2320.672990,0.592999,3,1,1,0.007304
764,86550.000000,13450.000000,29,233746.731306,1603677449.587732,2519.675616,0.538837,3,1,3,0.021016
765,84918.000000,15082.000000,37,231734.173970,1714367758.567849,2408.982194,0.520110,3,1,3,0.015496
766,86986.000000,13014.000000,38,237383.543847,1364644684.953902,2321.349762,0.550026,3,1,2,0.006656
767,80755.000000,19245.000000,26,230340.883441,1969698226.303680,2732.857192,0.687426,3,1,3,0.018111
768,83219.000000,16781.000000,34,236179.054548,1539804348.298668,2747.024415,0.493793,3,1,3,0.013991
769,88309.000000,11691.000000,38,227570.335348,2033628367.545371,2230.963217,0.743575,3,1,2,0.017277
770,89152.000000,10848.000000,39,230134.922989,2119665643.359853,2316.473323,0.516959,3,1,3,0.010264
771,96279.000000,3721.000000,44,234301.481115,1778256589.922839,2131.572622,0.769105,3,1,2,0.010335
772,83904.000000,16096.000000,33,235511.832107,1669560531.580185,2275.171339,0.540464,3,1,2,0.015735
773,93206.000000,6794.000000,46,228859.059644,1964012469.549641,2210.303379,0.534140,3,1,3,0.011531
774,88336.000000,11664.000000,36,233552.524873,1683967358.819073,2391.778955,0.503387,3,1,3,0.008984
775,83856.000000,16144.000000,34,233055.272570,1622415138.628995,2486.029749,0.517103,3,1,3,0.016665
776,89487.000000,10513.000000,39,233715.966512,1556725168.009100,2265.427353,0.637749,3,1,3,0.010516
777,86258.000000,13742.000000,32,233564.086729,1681211990.864219,2487.359999,0.466683,3,1,3,0.014201
778,84402.000000,15598.000000,34,227681.419891,2003233160.381940,2414.186676,0.528346,3,1,3,0.015040
779,80023.000000,19977.000000,34,230973.365984,1787599729.671593,2632.917414,0.445509,3,1,3,0.006977
780,91281.000000,8719.000000,40,230497.443737,2035647101.937901,2278.349789,0.559072,3,1,3,0.011471
781,82830.000000,17170.000000,37,232779.933606,1631816471.672307,2375.395339,0.627729,3,1,3,0.008713
782,86876.000000,13124.000000,35,234630.843935,1664808427.473014,2379.436943,0.536140,3,1,3,0.011822
783,96714.000000,3286.000000,45,233173.522331,1578035749.765801,2174.909663,0.556660,3,1,2,0.006021
784,93009.000000,6991.000000,43,237307.361065,1572362669.031933,2321.865898,0.519838,3,1,3,0.013570
785,77608.000000,22392.000000,32,223676.687750,2065568880.445588,2619.881515,0.668049,3,1,3,0.019284
786,86449.000000,13551.000000,38,229531.874150,2057426783.142011,2399.629688,0.560485,3,1,2,0.012871
787,82175.000000,17825.000000,30,235245.281663,1682411418.452979,2741.471784,0.584923,3,1,3,0.013534
788,88920.000000,11080.000000,39,238628.112984,1318759561.477564,2323.374270,0.603689,3,1,2,0.009206
789,91206.000000,8794.000000,39,231820.653927,1591060663.703874,2198.078295,0.581735,3,1,3,0.012163
790,81632.000000,18368.000000,35,234240.017330,1708338545.029254,2883.986997,0.542671,3,1,3,0.014356
791,89629.000000,10371.000000,38,233159.954991,1605526047.049121,2472.375827,0.479445,3,1,2,0.011870
792,91774.000000,8226.000000,38,229225.776089,2128977244.404290,2102.979196,0.623944,3,1,3,0.014215
793,84977.000000,15023.000000,36,233134.522151,1805892675.186176,2467.452599,0.662880,3,1,3,0.013408
794,80389.000000,19611.000000,31,231771.498960,1940669709.064602,2641.154210,0.497780,3,1,3,0.014493
795,97376.000000,2624.000000,48,231458.341766,2302751082.433133,2042.906285,0.575139,3,1,1,0.009179
796,88870.000000,11130.000000,36,236115.991718,1439218716.128402,2431.002842,0.566800,3,1,2,0.019150
797,83764.000000,16236.000000,34,232180.259710,1596832582.149371,2643.566067,0.521642,3,1,3,0.014612
798,69566.000000,30434.000000,22,227801.296505,1499532796.033880,3392.880664,0.328809,3,1,3,0.012243
799,87227.000000,12773.000000,38,224149.091472,2310315049.330235,2134.883757,0.567011,3,1,2,0.014722
