generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,87152.000000,12848.000000,41,182725.090739,1503276311.708375,1756.255889,0.653540,1,2,1,0.015530
536,85118.000000,14882.000000,38,178699.422122,1615126101.376044,1783.534253,0.643348,1,2,1,0.012927
537,81993.000000,18007.000000,37,177833.629101,999914883.525547,1865.347073,0.566444,1,2,1,0.010252
538,88411.000000,11589.000000,39,180351.511364,1857539423.511265,1923.152831,0.823997,1,2,1,0.010388
539,83687.000000,16313.000000,36,160510.529542,826930553.196823,1704.680789,0.757878,1,2,1,0.017276
540,98569.000000,1431.000000,49,178472.143189,1182990168.741315,1679.742159,0.824280,1,2,0,-0.000000
541,84666.000000,15334.000000,37,184762.403808,1480044671.631156,2090.913656,0.759192,1,2,1,0.016396
542,84091.000000,15909.000000,35,183463.203134,1048506113.140859,1902.436079,0.637146,1,2,1,0.011375
543,80565.000000,19435.000000,32,185766.441137,1241862105.985059,2046.992143,0.661078,1,2,1,0.009835
544,86999.000000,13001.000000,40,195203.101614,1743151547.050765,1808.856359,0.659507,1,2,1,0.010545
545,86296.000000,13704.000000,37,176256.245666,1398783362.353688,1846.198485,0.778451,1,4,1,0.013199
546,79471.000000,20529.000000,31,188554.789887,1592529559.812467,2033.392237,0.612330,1,4,1,0.008705
547,83096.000000,16904.000000,35,168400.156006,1496775230.105946,1628.781667,0.789542,1,4,1,0.007261
548,79806.000000,20194.000000,33,177507.737456,1214868698.259079,1757.529538,0.630619,1,4,1,0.007570
549,97591.000000,2409.000000,47,182070.311520,1111469770.341174,1487.541824,0.841433,1,4,1,0.021436
550,80240.000000,19760.000000,33,169239.875930,1322553522.598228,1960.327427,0.762910,1,4,1,0.009641
551,80690.000000,19310.000000,30,189609.341213,1230927601.990240,1917.750653,0.627747,1,4,1,0.013589
552,82018.000000,17982.000000,35,163529.724549,1173794024.001813,1506.493467,0.815651,1,4,1,0.018690
553,76021.000000,23979.000000,28,65112.350053,4412894.275168,1151.963870,0.527316,1,4,1,0.008241
554,71873.000000,28127.000000,25,64787.721706,7403371.037262,1122.254292,0.395928,1,4,1,0.002827
555,81349.000000,18651.000000,30,67343.146434,5133450.524813,1054.800646,0.600386,2,8,1,0.001171
556,81561.000000,18439.000000,29,69301.102315,4441900.424091,1220.271863,0.345130,2,8,1,0.001389
557,78812.000000,21188.000000,31,63719.637492,3494770.975035,1117.954536,0.414818,2,8,1,0.001354
558,82987.000000,17013.000000,36,67243.414342,4409381.657909,1128.130298,0.500671,2,8,1,0.000708
559,89496.000000,10504.000000,36,63248.383465,1368675.105257,1013.020076,0.598778,2,8,1,0.001136
560,80557.000000,19443.000000,32,65512.776035,3399058.269586,1131.038318,0.422857,2,8,1,0.001572
561,80848.000000,19152.000000,33,65852.721500,5724484.847784,1027.769701,0.601076,2,8,1,0.001372
562,100000.000000,1.000000,50,67764.498551,4808555.093533,934.170866,0.597100,2,8,0,0.000000
563,81918.000000,18082.000000,35,64272.196274,2500716.171888,1054.742826,0.457295,2,8,2,0.001589
564,75806.000000,24194.000000,29,65094.638566,1894783.232109,1226.835668,0.473104,2,8,1,0.002084
565,90557.000000,9443.000000,39,66482.735306,1833503.552673,1015.261938,0.527781,2,8,1,0.001621
566,78943.000000,21057.000000,31,64505.270071,2725976.657415,1041.135593,0.446228,2,8,1,0.003482
567,85491.000000,14509.000000,34,66123.759755,3081692.222234,1102.533562,0.550119,2,8,1,0.001922
568,85268.000000,14732.000000,32,61491.784984,8845256.119521,959.423353,0.592896,2,8,1,0.000712
569,81408.000000,18592.000000,29,66341.734763,6396575.398186,1046.402009,0.459274,2,8,1,0.001000
570,78190.000000,21810.000000,29,66349.280951,4057107.175121,1031.687402,0.536502,2,8,1,0.001891
571,82799.000000,17201.000000,35,64824.399583,3894173.254398,1107.898621,0.538828,2,8,1,0.001424
572,83340.000000,16660.000000,32,66740.741300,1818207.471619,1172.987898,0.475373,2,8,1,0.001504
573,77877.000000,22123.000000,30,65822.733895,2741675.554528,1152.164494,0.487241,2,8,1,0.001997
574,85093.000000,14907.000000,29,68034.730985,2523995.862444,1064.460590,0.480340,2,8,1,0.001595
575,73491.000000,26509.000000,27,64913.414716,3267126.458561,1058.757373,0.563327,2,8,1,0.001718
576,84826.000000,15174.000000,33,69854.292027,2354533.433307,1146.323466,0.426844,2,8,1,0.001778
577,76521.000000,23479.000000,25,65527.691582,3890002.302999,1094.499343,0.430905,2,8,1,0.005414
578,80559.000000,19441.000000,32,67343.875741,3842100.654083,1181.266170,0.447196,2,8,1,0.001718
579,79362.000000,20638.000000,27,69708.719711,4373907.429297,1148.328086,0.441422,2,8,1,0.001815
580,98472.000000,1528.000000,49,65065.581985,2492273.758703,987.600701,0.635231,2,8,1,0.001018
581,79998.000000,20002.000000,31,64571.257048,1324243.146455,1097.831318,0.495520,2,8,1,0.001281
582,76019.000000,23981.000000,29,66711.748452,2434195.631486,1271.564034,0.423098,2,8,1,0.001811
583,78398.000000,21602.000000,31,69685.982191,2746073.285585,1047.059555,0.564045,3,7,1,0.001270
584,77159.000000,22841.000000,32,67285.217350,2122736.169959,1108.247509,0.520485,3,7,1,0.002315
585,77869.000000,22131.000000,29,65363.081106,1522140.414238,1154.646650,0.487960,3,7,1,0.001865
586,85038.000000,14962.000000,35,68834.458695,2828882.416933,1135.199586,0.434900,3,7,1,0.001858
587,88838.000000,11162.000000,41,65337.722966,1760075.212582,972.988063,0.571161,3,7,2,0.002997
588,75750.000000,24250.000000,31,68036.467155,2645830.468954,1198.606967,0.382401,3,7,2,0.001497
589,76702.000000,23298.000000,29,67264.398650,1858016.314251,1179.967252,0.547978,3,7,1,0.001229
590,76652.000000,23348.000000,30,62615.666023,3637506.158611,1145.253865,0.495897,3,7,1,0.001342
591,82457.000000,17543.000000,32,66684.288196,1949085.279294,1079.000519,0.566273,3,7,1,0.004282
592,73353.000000,26647.000000,27,66279.411974,3638812.329363,1403.463649,0.323209,3,7,3,0.001810
593,81916.000000,18084.000000,33,67148.634063,2925183.673111,1100.318154,0.395746,4,6,1,0.000813
594,98012.000000,1988.000000,49,66797.288949,1740354.277845,953.255256,0.624024,4,6,0,0.000000
595,82660.000000,17340.000000,35,64174.696428,2185252.171252,1053.694779,0.559946,4,6,1,0.001639
596,81258.000000,18742.000000,32,66126.931789,3309835.215606,1043.134574,0.487840,4,6,1,0.001804
597,80740.000000,19260.000000,33,64318.553866,3033271.780492,1080.304429,0.444081,4,6,1,0.000930
598,80745.000000,19255.000000,32,64417.124129,5836180.667272,1155.414366,0.494560,4,6,1,0.001088
599,71668.000000,28332.000000,26,64893.641887,2084456.304260,1164.850108,0.480662,4,6,1,0.002752
600,89444.000000,10556.000000,37,66092.907387,3112848.977325,988.455254,0.635072,4,6,1,0.001527
601,77497.000000,22503.000000,28,63330.477629,1728289.186461,1112.947778,0.530963,4,6,3,0.002039
602,80205.000000,19795.000000,28,64450.845576,2153801.073515,1151.646730,0.604332,5,6,1,0.001687
603,81820.000000,18180.000000,34,67056.097460,4574416.943916,1112.131194,0.394050,5,6,1,0.003082
604,74226.000000,25774.000000,27,67121.841948,5583375.754565,1084.545733,0.530002,5,6,1,0.001082
605,70458.000000,29542.000000,26,66181.971956,1982774.242406,1277.904513,0.422118,5,6,1,0.001905
606,80690.000000,19310.000000,31,67940.834704,3243678.101357,1181.290738,0.355461,5,6,1,0.001215
607,79337.000000,20663.000000,31,66353.017175,4797383.435075,1201.029082,0.369403,5,6,4,0.001737
608,83162.000000,16838.000000,35,62434.550098,1517693.659888,1089.129271,0.582986,5,6,5,0.001679
609,80524.000000,19476.000000,31,64887.401772,3202848.873643,1085.972184,0.502033,5,6,1,0.001224
610,77272.000000,22728.000000,27,65910.395787,4592152.635722,1066.810703,0.470297,5,6,4,0.001583
611,75257.000000,24743.000000,29,64166.363392,2991485.740517,1233.485122,0.385131,5,6,4,0.002221
612,89100.000000,10900.000000,40,63668.391576,4270593.046683,934.995961,0.639997,5,6,5,0.002175
613,77986.000000,22014.000000,31,64096.644155,3962545.032875,1153.456454,0.533777,5,6,4,0.002242
614,78659.000000,21341.000000,29,64514.422259,12814370.769366,1151.609678,0.499349,5,6,4,0.001243
615,69505.000000,30495.000000,22,64652.611697,7642379.118415,1249.619873,0.402119,5,6,2,0.002725
616,77871.000000,22129.000000,28,68402.278011,3200468.322777,1145.118731,0.443902,5,6,4,0.002248
617,90587.000000,9413.000000,41,65668.789059,2958498.192842,981.684214,0.641842,5,6,4,0.001957
618,80534.000000,19466.000000,27,65154.393263,8407260.787711,1118.511143,0.547263,5,6,5,0.001334
619,73470.000000,26530.000000,25,61136.209801,15510642.004104,1107.034200,0.472809,5,6,5,0.001756
620,73489.000000,26511.000000,23,63397.150504,9393643.636345,1091.898104,0.653610,5,6,5,0.001516
621,73401.000000,26599.000000,21,55431.677648,53136426.136419,1004.826509,0.524164,5,6,5,0.001722
622,75894.000000,24106.000000,22,57107.034978,41658073.370769,1007.141202,0.589419,5,6,6,0.001518
623,73755.000000,26245.000000,21,58508.302038,15513327.775593,1178.156317,0.632986,5,6,4,0.001577
624,81970.000000,18030.000000,32,63958.570128,4410878.160929,1027.909655,0.556219,5,6,4,0.001023
625,73109.000000,26891.000000,28,64344.196984,5680189.801141,1239.506357,0.382089,5,6,5,0.001706
626,79331.000000,20669.000000,28,61972.772824,13890706.594749,1013.900820,0.576561,5,6,5,0.001209
627,80201.000000,19799.000000,27,63569.628046,18465159.163103,1031.969022,0.526481,5,6,5,0.002018
628,82371.000000,17629.000000,31,64060.021330,4129389.977234,1072.441370,0.541141,6,5,4,0.001490
629,76061.000000,23939.000000,27,64364.085110,2625464.960860,1269.658062,0.398690,6,5,5,0.001622
630,68127.000000,31873.000000,17,54566.229162,99245187.985367,1242.141752,0.365401,6,5,6,0.002443
631,73263.000000,26737.000000,24,57718.658285,85509302.462645,996.920683,0.609077,6,5,6,0.002791
632,72932.000000,27068.000000,25,56881.407997,38470403.415056,1047.861683,0.590835,6,5,5,0.001604
633,73015.000000,26985.000000,23,60851.613617,48537797.831742,1066.232301,0.651630,6,5,4,0.001700
634,73938.000000,26062.000000,25,63238.936544,8929080.877809,1128.795210,0.501390,6,5,5,0.002005
635,68373.000000,31627.000000,17,56108.345887,123326000.925666,1077.947441,0.537854,6,5,6,0.002128
636,77482.000000,22518.000000,28,62220.956369,12224043.191251,1103.647234,0.587691,6,5,4,0.002465
637,76489.000000,23511.000000,25,65685.384132,4204487.407821,1113.505999,0.506060,6,5,6,0.001237
638,80579.000000,19421.000000,30,65170.343787,4979403.032807,1041.063894,0.535065,6,5,5,0.000939
639,71895.000000,28105.000000,20,62656.168281,21688149.686838,1111.417628,0.589636,6,5,6,0.001298
640,74612.000000,25388.000000,28,64165.225981,3114741.308247,1301.017328,0.410674,6,5,3,0.001440
641,78507.000000,21493.000000,28,62983.130985,224192156.823984,656.792779,1.673384,6,5,6,0.008360
642,82395.000000,17605.000000,31,69620.655186,41661382.281750,666.246097,1.512814,6,5,5,0.007388
643,84318.000000,15682.000000,33,95641.187804,74565148.446621,1037.806640,1.371322,6,5,4,0.009431
644,79209.000000,20791.000000,26,91072.096598,90735747.730418,853.953302,1.186236,6,5,4,0.006856
645,73570.000000,26430.000000,20,68695.168022,354335083.467738,794.644366,1.291615,6,5,6,0.007024
646,80976.000000,19024.000000,32,86629.590413,68209867.205430,839.836702,1.404242,6,5,6,0.008507
647,85052.000000,14948.000000,35,89562.092304,41459626.373516,894.215062,1.163090,6,5,6,0.011331
648,87092.000000,12908.000000,37,84664.807360,108346689.214978,787.127288,1.374947,6,5,6,0.006964
649,70161.000000,29839.000000,21,73975.279923,184461125.948299,950.564303,1.096514,6,5,5,0.017076
650,82247.000000,17753.000000,33,103131.246126,244291355.769288,1122.035101,1.262112,6,5,5,0.005718
651,85443.000000,14557.000000,37,100249.383769,102686671.073908,916.099731,1.502603,6,5,4,0.010091
652,78390.000000,21610.000000,31,91241.214643,63393708.893055,1095.565436,1.556421,6,5,6,0.012528
653,78051.000000,21949.000000,29,57552.704010,163759898.824573,594.511826,1.742655,6,5,6,0.008633
654,72426.000000,27574.000000,22,55337.725337,318425010.719960,523.179405,2.056696,6,5,4,0.009190
655,69756.000000,30244.000000,20,44650.181433,352073875.327927,526.869992,2.208038,6,5,7,0.011759
656,76821.000000,23179.000000,30,70322.844696,295359765.181745,723.329751,1.698225,6,5,5,0.008298
657,77263.000000,22737.000000,22,58069.348382,251002188.445158,565.825974,1.776306,6,5,5,0.006849
658,67186.000000,32814.000000,18,50225.201408,423965050.289455,608.161123,1.737423,6,5,5,0.014472
659,75605.000000,24395.000000,19,54365.636353,360134153.262845,569.066884,2.169523,6,5,7,0.014399
660,83227.000000,16773.000000,36,82154.070508,103367683.436366,744.981723,1.949605,6,5,6,0.016503
661,75824.000000,24176.000000,23,61617.515717,461047326.147683,594.539773,1.866106,6,5,5,0.006892
662,87894.000000,12106.000000,35,71162.980501,212865070.005277,648.656142,1.995253,6,5,4,0.010188
663,75448.000000,24552.000000,28,73624.056117,247423302.936158,739.119825,1.796070,6,5,5,0.010402
664,82554.000000,17446.000000,32,92536.584390,243500527.362745,866.448259,1.519091,6,5,6,0.006677
665,85587.000000,14413.000000,34,86207.473699,71324169.114726,893.169714,1.378716,6,5,5,0.006462
666,95100.000000,4900.000000,42,116182.243619,412964500.252012,1025.617788,1.333933,6,5,1,0.007810
667,78973.000000,21027.000000,31,87215.341575,96550020.989461,938.282981,1.797165,5,5,7,0.006158
668,78882.000000,21118.000000,30,88078.615275,196293001.525997,955.435144,1.332037,5,5,7,0.010254
669,84580.000000,15420.000000,32,86964.720939,54501955.900128,955.024819,1.395306,5,5,6,0.005134
670,75082.000000,24918.000000,30,114821.768819,438481765.820285,1286.914907,1.406589,5,5,8,0.011225
671,89061.000000,10939.000000,38,90082.324822,173216625.180720,718.462144,1.661010,5,5,7,0.010102
672,82054.000000,17946.000000,31,95893.335758,103828049.212756,979.793264,1.243024,5,5,7,0.011046
673,83626.000000,16374.000000,30,86726.421535,145608057.283933,995.380242,1.535326,5,5,6,0.013136
674,79224.000000,20776.000000,27,102289.909144,175649888.255566,1117.650993,1.481655,5,5,7,0.009202
675,80490.000000,19510.000000,30,97417.438894,135960059.945393,1150.978102,1.178961,5,5,8,0.009218
676,75315.000000,24685.000000,29,102413.156325,244475915.643575,1199.263735,1.211579,5,5,6,0.010525
677,83514.000000,16486.000000,32,92910.996973,94429043.376624,984.071972,1.101577,5,5,5,0.010759
678,80159.000000,19841.000000,30,72070.949306,637812436.179953,755.657695,1.733920,5,5,6,0.012517
679,77612.000000,22388.000000,26,75720.270077,111513459.932926,786.748300,1.527185,5,5,6,0.013342
680,72667.000000,27333.000000,21,85587.911646,63526384.213784,1192.855020,1.410789,5,5,6,0.008091
681,75426.000000,24574.000000,27,93456.447424,105129922.213538,964.176992,1.407111,5,5,7,0.007512
682,75898.000000,24102.000000,28,234253.738543,1522780588.892264,3207.229182,0.294109,5,5,6,0.024100
683,82286.000000,17714.000000,31,234259.012094,1656050748.538946,2934.478399,0.307324,5,5,5,0.025229
684,82480.000000,17520.000000,30,235299.685171,1629305653.876601,3022.381935,0.392835,5,5,6,0.026649
685,90255.000000,9745.000000,39,237723.811838,1417199218.533929,2679.462163,0.333983,5,5,3,0.016740
686,71329.000000,28671.000000,23,236768.505458,1548389101.436017,3699.853720,0.280297,5,5,7,0.019959
687,76542.000000,23458.000000,23,236431.962245,1432462976.380325,3134.292093,0.347123,4,6,6,0.023105
688,76228.000000,23772.000000,29,236698.910627,1506965832.754202,3487.161264,0.331449,4,6,7,0.015882
689,84446.000000,15554.000000,35,233960.121575,1557712387.498401,2972.512696,0.348955,4,6,7,0.018048
690,74409.000000,25591.000000,23,234921.051523,1767097237.782871,3392.175956,0.315238,4,6,6,0.015161
691,81563.000000,18437.000000,32,162986.608708,683395576.856032,1661.304534,0.571549,4,6,7,0.014361
692,89648.000000,10352.000000,39,129470.670592,214839239.297011,1121.982073,0.825732,4,6,3,0.017950
693,74721.000000,25279.000000,28,112727.445169,187822354.086010,1159.689909,0.800855,4,6,6,0.017309
694,84052.000000,15948.000000,35,126119.444166,302829570.924517,1091.230072,0.849606,4,6,6,0.016275
695,75729.000000,24271.000000,27,119481.617446,252267092.824341,1375.264081,0.773439,4,6,6,0.015194
696,89404.000000,10596.000000,39,128411.173144,398941376.283640,1169.791518,0.824316,4,6,7,0.011608
697,74798.000000,25202.000000,28,120182.733008,286105097.139125,1336.837102,0.694185,4,6,6,0.016528
698,77924.000000,22076.000000,28,121162.798683,153661880.033623,1149.680315,0.784122,4,6,6,0.015128
699,82154.000000,17846.000000,30,127777.529049,372343957.962686,1371.512944,0.735390,4,6,6,0.013818
700,87367.000000,12633.000000,36,134357.579338,346876456.000794,1322.546273,0.754373,4,6,6,0.016716
701,80573.000000,19427.000000,28,114644.238014,214432903.258075,1045.443706,0.840960,4,6,7,0.012945
702,90426.000000,9574.000000,41,113627.122913,160857190.915955,964.615105,0.840165,4,6,5,0.008605
703,73457.000000,26543.000000,24,82186.677681,340380391.777985,833.324024,0.975168,4,6,7,0.011043
704,81830.000000,18170.000000,29,84301.626881,89830988.241430,811.859269,1.099891,4,6,6,0.016207
705,74785.000000,25215.000000,28,73238.527479,345714617.620408,772.772381,1.199964,4,6,7,0.015565
706,75680.000000,24320.000000,23,76958.078450,185357024.510561,828.606258,1.066167,4,6,5,0.017056
707,68817.000000,31183.000000,19,73097.960960,583512253.570460,787.546436,1.134286,4,6,7,0.016850
708,76704.000000,23296.000000,27,85616.723460,306360834.126351,946.979106,1.059441,4,6,5,0.013377
709,71984.000000,28016.000000,21,77265.065788,252928153.543780,825.939725,1.081160,4,6,4,0.015789
710,98502.000000,1498.000000,48,116675.658774,141515363.733979,846.175776,0.984540,4,6,5,0.009055
711,76803.000000,23197.000000,26,85491.818559,452184352.032966,886.666677,1.068938,4,6,6,0.015508
712,76038.000000,23962.000000,29,87185.485034,115413543.191976,851.654900,1.064316,4,6,6,0.016502
713,71792.000000,28208.000000,25,236033.999102,1479510753.919580,3450.191017,0.421147,4,6,7,0.020526
714,76228.000000,23772.000000,29,232560.883062,1621434901.052800,3132.878686,0.335713,4,6,3,0.013095
715,74597.000000,25403.000000,24,234959.087795,1606113079.328254,3209.268207,0.355231,4,6,6,0.011269
716,90886.000000,9114.000000,38,234795.918678,1639105013.238008,2544.117192,0.354470,4,6,6,0.016039
717,95786.000000,4214.000000,46,236334.556503,1572404792.462708,2313.808103,0.374031,4,6,7,0.010973
718,75536.000000,24464.000000,29,234241.736419,1476989349.343352,3298.742084,0.310150,4,6,6,0.027800
719,78895.000000,21105.000000,25,234130.661941,1497621858.124378,3266.154929,0.278413,4,6,7,0.019676
720,77010.000000,22990.000000,29,229490.540864,1471806943.581146,2846.032261,0.313427,4,6,6,0.018295
721,73057.000000,26943.000000,25,235891.466012,1330898896.739402,3292.912800,0.319413,4,6,7,0.021827
722,73890.000000,26110.000000,29,235743.150347,1607818936.438745,3495.398784,0.456154,3,5,6,0.019187
723,80000.000000,20000.000000,33,232961.073296,1867160972.957541,2821.109581,0.446463,3,5,6,0.015442
724,82525.000000,17475.000000,33,234029.983626,1522108363.818642,2431.204157,0.452999,3,5,6,0.016285
725,75301.000000,24699.000000,25,233136.623460,1971018264.920607,3252.346035,0.450253,3,5,7,0.013408
726,79753.000000,20247.000000,31,235380.070162,1538767147.388895,2899.188333,0.412447,3,5,6,0.015263
727,90257.000000,9743.000000,42,234370.721937,1698177536.864955,2515.704812,0.489620,3,5,4,0.012574
728,88586.000000,11414.000000,37,236174.801761,1565225327.388248,2488.458679,0.460841,3,5,6,0.016950
729,82833.000000,17167.000000,36,234714.229419,1255483246.704364,2460.009590,0.451073,3,5,6,0.018658
730,80745.000000,19255.000000,34,229949.039792,1799667949.278026,2855.064317,0.443683,3,5,6,0.010590
731,74884.000000,25116.000000,27,234941.061937,1724792756.983436,2817.441003,0.429059,3,5,6,0.029606
732,78233.000000,21767.000000,27,231642.444286,1624031106.127563,2932.560362,0.486291,3,5,6,0.015910
733,88310.000000,11690.000000,36,231685.301721,1867230280.422223,2511.547709,0.436962,3,5,6,0.010813
734,82627.000000,17373.000000,32,230103.238923,1858813456.562871,2270.273695,0.557157,3,5,6,0.020136
735,80034.000000,19966.000000,31,235613.651495,1715061473.414210,2890.777968,0.523860,3,5,6,0.012404
736,70471.000000,29529.000000,24,237591.594478,1421971383.105923,3181.942544,0.496922,3,5,7,0.018085
737,79976.000000,20024.000000,33,237449.383730,1472638872.939382,2347.898627,0.729996,3,5,3,0.009445
738,82559.000000,17441.000000,34,212946.929426,1323575947.004689,2357.474208,0.574017,2,5,6,0.020135
739,85341.000000,14659.000000,37,175282.516729,942134328.344245,1810.105787,0.695966,2,6,6,0.016218
740,84964.000000,15036.000000,34,149870.444403,541105570.047263,1489.361092,0.958479,2,6,6,0.011797
741,79197.000000,20803.000000,32,173035.227077,827305209.111719,2112.247641,0.657747,2,6,6,0.018584
742,92325.000000,7675.000000,43,164747.774811,557086086.567961,1368.884468,0.893211,2,6,6,0.012641
743,80230.000000,19770.000000,35,163903.027909,665826276.867087,1944.855585,0.870849,2,6,6,0.013453
744,87117.000000,12883.000000,38,175122.515466,840918695.277767,1735.115403,0.791983,2,6,6,0.014277
745,81916.000000,18084.000000,32,161033.636559,823129132.296400,1800.184987,0.855579,2,6,6,0.012409
746,91434.000000,8566.000000,41,195216.744647,1243048814.437015,1785.466130,0.816162,2,6,3,0.010874
747,83048.000000,16952.000000,33,153319.557136,950775274.096495,1616.657127,0.944372,2,6,6,0.016632
748,81051.000000,18949.000000,33,169924.134264,1230297731.248015,1957.040141,0.777322,2,6,7,0.011981
749,85113.000000,14887.000000,38,153125.781181,477315323.808696,1626.897837,0.864949,2,6,5,0.012787
750,78114.000000,21886.000000,24,41501.731267,682535097.808851,425.408455,4.334581,3,6,6,0.014687
751,68545.000000,31455.000000,15,33785.334598,850104575.259853,336.883245,4.149590,3,6,6,0.011902
752,81154.000000,18846.000000,29,77959.574094,234606509.782686,1244.064359,3.694511,3,6,6,0.012090
753,75298.000000,24702.000000,23,31500.380094,566419947.771453,305.231847,4.994141,3,6,6,0.013197
754,84749.000000,15251.000000,32,42703.609377,461020995.982955,411.893500,5.111379,3,6,4,0.007074
755,78337.000000,21663.000000,23,39549.905773,735088275.620061,339.184831,4.695289,3,6,6,0.015620
756,73178.000000,26822.000000,22,49352.344873,569493305.009336,516.063734,3.778465,3,6,5,0.010051
757,68065.000000,31935.000000,13,30376.913724,681837444.826103,302.758772,4.351253,3,6,5,0.011510
758,75577.000000,24423.000000,18,38862.014148,1032198001.200083,350.591994,5.275511,3,6,6,0.012224
759,78303.000000,21697.000000,21,42887.712582,802391194.953828,395.165498,4.166768,3,6,6,0.021644
760,76189.000000,23811.000000,23,38699.255138,642392507.869117,403.998908,4.291759,3,6,5,0.012467
761,94498.000000,5502.000000,46,67883.943905,268498754.230145,584.206125,3.242547,3,6,3,0.011205
762,87901.000000,12099.000000,37,64447.291858,499976045.759576,600.804334,3.309237,3,6,6,0.010806
763,90432.000000,9568.000000,40,73490.445567,309116821.733594,670.039853,3.283043,3,6,4,0.009262
764,85149.000000,14851.000000,37,71991.924931,612869684.822575,699.800747,2.406576,3,6,6,0.013404
765,86300.000000,13700.000000,35,61127.899852,254354912.745613,790.935977,4.115631,3,6,6,0.010662
766,86508.000000,13492.000000,32,41777.123712,450399623.085451,403.040524,4.798364,3,6,6,0.010965
767,81469.000000,18531.000000,33,75071.718392,359420541.049662,887.907450,3.402730,3,6,3,0.013814
768,77022.000000,22978.000000,26,45927.953562,548299443.953101,462.891365,3.150768,3,6,5,0.019748
769,83620.000000,16380.000000,33,60714.393433,537941989.160176,655.962157,3.516787,2,4,6,0.014735
770,78964.000000,21036.000000,29,78372.758638,320050328.480342,696.836148,3.418900,2,4,6,0.010621
771,82498.000000,17502.000000,34,53558.835102,268260061.685404,772.981303,4.596925,2,4,6,0.010483
772,82593.000000,17407.000000,33,48060.434000,859679807.227028,491.834351,4.155618,2,4,4,0.018708
773,85769.000000,14231.000000,33,43218.074091,525223812.855638,424.005567,3.941626,2,4,6,0.007954
774,81563.000000,18437.000000,30,44507.759290,336393598.392266,381.890322,3.794171,2,4,6,0.008980
775,89074.000000,10926.000000,37,61593.155288,372970616.408658,524.464810,3.387231,2,4,4,0.012903
776,86147.000000,13853.000000,33,42561.586736,508390069.315807,377.219334,3.942565,2,4,6,0.008732
777,79196.000000,20804.000000,28,73415.706593,281135885.951625,643.385688,4.197433,2,4,4,0.009774
778,88949.000000,11051.000000,38,145368.822727,653416915.688598,1381.962756,0.867628,1,5,5,0.008078
779,91483.000000,8517.000000,39,152940.295580,755131176.351797,1335.482457,1.000098,1,5,7,0.009478
780,83208.000000,16792.000000,34,139462.741269,1139235110.118304,1368.757244,1.019611,1,5,6,0.010098
781,89538.000000,10462.000000,38,121336.928068,289373141.730225,1052.641055,1.171780,1,5,5,0.008764
782,86969.000000,13031.000000,37,121889.201532,423185270.886559,1226.571220,1.042631,1,5,6,0.007850
783,79763.000000,20237.000000,32,102644.929599,149036277.570276,1077.196688,1.088825,1,5,7,0.019029
784,79924.000000,20076.000000,29,124772.779056,360873336.709851,1426.862573,0.899089,1,5,7,0.016256
785,87527.000000,12473.000000,36,157460.553782,582568045.750517,1548.287208,0.882086,1,5,10,0.008600
786,88641.000000,11359.000000,41,146172.953439,1797635387.955595,1313.890441,1.038291,1,5,3,0.009715
787,80455.000000,19545.000000,29,103078.685660,293710842.027844,1192.035806,1.253813,1,5,7,0.013049
788,94238.000000,5762.000000,44,171359.945372,1968457685.531772,1475.334980,0.927661,1,5,6,0.010552
789,85482.000000,14518.000000,36,145298.227952,441416652.571905,1489.214606,0.838878,1,5,5,0.012786
790,96658.000000,3342.000000,47,179938.639369,1304738731.825611,1677.224462,0.846813,1,5,6,0.009370
791,82277.000000,17723.000000,33,157473.419515,796898833.806914,1622.689069,0.695139,1,5,7,0.009033
792,80452.000000,19548.000000,33,90095.958423,97297466.850172,1027.082025,1.133669,1,5,5,0.009575
793,86880.000000,13120.000000,37,103458.858133,251618824.269938,985.376243,1.215140,1,5,6,0.005011
794,82706.000000,17294.000000,33,117297.788873,434688023.167820,1082.394624,1.180985,1,5,7,0.005302
795,83685.000000,16315.000000,35,99423.504972,241582628.305528,975.849867,1.144710,1,5,5,0.005522
796,82542.000000,17458.000000,33,84528.016172,101099786.805139,839.935704,1.222678,1,5,7,0.007344
797,85855.000000,14145.000000,39,102997.566719,200712307.062318,1151.347935,0.961214,1,5,10,0.004714
798,84943.000000,15057.000000,33,98782.367711,128715593.380408,1061.269687,1.165212,0,3,3,0.009006
799,83979.000000,16021.000000,36,103970.681826,249861591.757420,1075.772383,1.059367,0,3,7,0.010861
800,85989.000000,14011.000000,35,116433.442355,375210378.200239,1143.787027,1.083417,0,3,6,0.007820
801,83418.000000,16582.000000,33,100839.282019,310414335.169855,1120.211648,1.339841,0,3,7,0.006964
802,76247.000000,23753.000000,27,208961.493164,1720956148.001296,2665.076718,0.600655,0,2,7,0.024097
803,79140.000000,20860.000000,30,203533.531786,1718648597.383864,2439.492092,0.536791,0,2,7,0.025330
804,87553.000000,12447.000000,39,222209.949146,1523907228.989679,2234.852632,0.592382,0,2,7,0.014414
805,86342.000000,13658.000000,37,214887.958880,1311266190.579810,1979.787605,0.620421,0,2,7,0.013940
806,88348.000000,11652.000000,38,170084.994418,1074443929.510852,1753.844438,0.886975,0,2,7,0.016302
