generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
535,81743.000000,18257.000000,35,234741.699303,1665878059.153342,2538.721899,0.393519,2,5,2,0.008605
536,93171.000000,6829.000000,41,235856.017738,1636093073.373651,2130.975469,0.544476,2,5,1,0.006759
537,92092.000000,7908.000000,41,237212.923945,1412111822.063459,1984.512011,0.592173,2,5,1,0.006933
538,88482.000000,11518.000000,37,235118.832215,1722209298.579332,2461.114307,0.511284,2,5,1,0.008118
539,84136.000000,15864.000000,34,234032.776756,1773149009.408797,2622.761190,0.476015,2,5,2,0.007450
540,82921.000000,17079.000000,32,233615.249758,1910312387.334478,2588.449420,0.595008,2,5,1,0.004915
541,81655.000000,18345.000000,32,232829.993704,1904734546.937442,2801.843241,0.436714,2,5,1,0.010191
542,90557.000000,9443.000000,41,235652.383526,1561005529.581836,2152.973432,0.521407,2,5,1,0.006501
543,88591.000000,11409.000000,39,237586.272105,1486299463.054748,2591.924845,0.531533,2,5,1,0.009447
544,87662.000000,12338.000000,39,236803.523617,1555896416.952543,2308.775331,0.512218,2,5,1,0.007058
545,92462.000000,7538.000000,45,238862.987013,1299281445.044511,2329.474361,0.492688,2,5,1,0.007047
546,90989.000000,9011.000000,40,140021.165315,995907429.754165,1260.988972,0.764064,2,5,1,0.007769
547,90805.000000,9195.000000,40,161257.943985,1667817457.065263,1628.330486,0.707315,3,4,1,0.007473
548,88290.000000,11710.000000,39,149958.772063,1169964004.027114,1154.358647,0.751054,3,4,2,0.009280
549,85828.000000,14172.000000,39,136357.430227,1162241252.974324,1207.815123,0.775263,3,4,1,0.010466
550,91278.000000,8722.000000,42,135125.481616,1032998358.405163,1266.350606,0.812202,3,4,1,0.009603
551,100000.000000,1.000000,50,129571.316186,470276383.630122,1136.584984,0.927760,3,4,1,0.006062
552,91090.000000,8910.000000,41,160584.659169,916139323.333468,1367.063244,0.693864,3,4,1,0.007567
553,82763.000000,17237.000000,36,140096.192411,646381309.502178,1533.176956,0.752994,3,4,1,0.008241
554,90536.000000,9464.000000,42,150267.233376,1282704669.322056,1492.317505,0.769926,3,4,2,0.005406
555,91210.000000,8790.000000,43,138224.297304,642861116.948762,1430.383583,0.721577,3,4,1,0.009842
556,87926.000000,12074.000000,38,137818.165856,982649181.443024,1246.004510,0.799097,3,4,1,0.010692
557,91012.000000,8988.000000,41,144391.410143,908287599.774804,1392.503298,0.765368,3,4,2,0.007635
558,89491.000000,10509.000000,41,145840.737412,463209535.803234,1246.867536,0.784279,3,4,1,0.008757
559,83151.000000,16849.000000,37,125138.743749,237210462.468463,1311.755457,0.690395,3,4,1,0.013929
560,87013.000000,12987.000000,36,234931.323784,1762219488.735475,2338.286258,0.520729,3,4,2,0.007657
561,91763.000000,8237.000000,42,234812.238287,1788381827.433607,2394.969421,0.491413,3,4,1,0.006483
562,84909.000000,15091.000000,35,233925.671486,1930380214.854445,2692.519296,0.450188,4,5,2,0.012957
563,86305.000000,13695.000000,35,234027.295077,1824352521.554064,2422.080529,0.546278,4,5,2,0.009415
564,90166.000000,9834.000000,41,234441.105255,1838003377.672292,2387.737045,0.474357,4,5,1,0.007845
565,80353.000000,19647.000000,36,234955.366913,1736714338.428764,3222.419031,0.503242,2,3,1,0.009630
566,89930.000000,10070.000000,40,233556.649490,1823630003.358327,2351.509809,0.432643,2,3,2,0.010638
567,98084.000000,1916.000000,49,236496.341338,1517780389.801005,2006.998552,0.556480,2,3,0,-0.000000
568,83762.000000,16238.000000,36,234259.348882,1872765916.807016,2482.106851,0.461668,2,3,1,0.007481
569,82277.000000,17723.000000,35,236512.655544,1557115079.099384,2605.885416,0.531632,2,3,1,0.008828
570,80573.000000,19427.000000,34,234427.181514,1825719740.028346,2646.578979,0.495177,2,3,1,0.010614
571,80523.000000,19477.000000,27,234392.045140,1848184305.879416,2809.906775,0.417781,2,3,1,0.016359
572,79882.000000,20118.000000,32,233544.780471,1841853551.835203,3007.522931,0.437129,2,3,1,0.012719
573,81386.000000,18614.000000,35,232118.203050,1988571634.477840,2761.279283,0.412766,2,3,2,0.005322
574,77983.000000,22017.000000,31,234678.326226,1808609973.816307,2537.640530,0.489324,2,3,1,0.009503
575,85731.000000,14269.000000,36,236144.100909,1614114646.174085,2563.840332,0.497358,2,3,1,0.007019
576,96492.000000,3508.000000,44,235901.246016,1568280285.521965,2113.996828,0.411551,2,3,1,0.011853
577,83193.000000,16807.000000,36,237228.753896,1389854578.269553,2848.059047,0.374135,2,3,1,0.009370
578,89827.000000,10173.000000,40,234100.510502,1542489284.629257,2477.474558,0.414174,2,3,2,0.008909
579,82189.000000,17811.000000,34,227465.172049,2037985929.042629,2334.128401,0.448755,2,3,2,0.007867
580,84549.000000,15451.000000,38,232645.493778,2034930877.832502,2494.900448,0.463094,2,3,1,0.010300
581,79245.000000,20755.000000,35,233233.965132,1701099455.067622,2944.142639,0.359843,2,3,1,0.015691
582,89215.000000,10785.000000,41,235828.195843,1663915887.272364,2426.089337,0.445736,2,3,1,0.010095
583,84706.000000,15294.000000,36,233094.223095,1842507238.096869,2537.033738,0.418611,2,3,1,0.009780
584,89163.000000,10837.000000,38,234397.988480,1717275511.364392,2359.162809,0.427499,2,3,1,0.010920
585,90108.000000,9892.000000,42,233646.720020,1799662372.834423,2442.243336,0.378905,2,3,1,0.005782
586,92826.000000,7174.000000,43,235887.375207,1615406161.346883,2239.891601,0.415589,2,3,1,0.008143
587,92057.000000,7943.000000,43,235793.670557,1629897932.259565,2253.455830,0.455652,2,3,1,0.007541
588,92224.000000,7776.000000,43,237004.808940,1419083092.245207,2349.129085,0.370191,2,3,1,0.005236
589,88544.000000,11456.000000,39,233165.635517,1633576999.928921,2461.495050,0.457547,2,3,1,0.007284
590,90289.000000,9711.000000,41,235155.889531,1502171609.834749,2457.948456,0.467881,2,4,1,0.010932
591,91957.000000,8043.000000,45,236702.137194,1552917213.486233,2322.884100,0.419948,2,4,2,0.002690
592,84559.000000,15441.000000,34,235647.171159,1714033008.739200,2531.888177,0.339017,2,4,1,0.007628
593,88327.000000,11673.000000,37,233562.128381,1684043548.379627,2483.653288,0.367333,2,4,1,0.007584
594,91254.000000,8746.000000,40,232495.800263,1871816076.010492,2368.031762,0.435539,2,4,1,0.009994
595,90447.000000,9553.000000,42,233006.914729,1641454305.665453,2389.132768,0.428495,2,4,1,0.007594
596,85783.000000,14217.000000,38,233656.916441,1672049357.480670,2543.869125,0.335710,2,4,1,0.007391
597,84195.000000,15805.000000,34,228423.420542,1764707442.380549,2554.203821,0.391080,2,5,1,0.009509
598,92859.000000,7141.000000,44,235925.102909,1492184242.053448,2307.259841,0.381243,2,5,1,0.005099
599,85927.000000,14073.000000,38,233297.957356,1647712836.667340,2593.501489,0.365237,2,5,1,0.009534
600,84236.000000,15764.000000,36,231926.207095,1616600255.736545,2514.676501,0.414832,2,5,1,0.008918
601,88845.000000,11155.000000,40,234337.950057,1582521026.431869,2331.202696,0.428203,2,5,1,0.017476
602,85720.000000,14280.000000,36,233250.603732,1564437687.151814,2552.554998,0.346332,2,5,3,0.008601
603,94724.000000,5276.000000,47,235027.542809,1637425341.170717,2319.780116,0.402691,2,5,0,-0.000000
604,87546.000000,12454.000000,39,234483.081731,1560877675.628024,2543.256020,0.370248,2,5,1,0.006239
605,86200.000000,13800.000000,39,232153.138102,1756189715.604506,2654.110111,0.387312,2,5,1,0.007712
606,84638.000000,15362.000000,38,235343.718236,1634668789.048818,2636.592224,0.323222,2,5,1,0.008954
607,90828.000000,9172.000000,41,234731.442377,1605461928.187956,2413.458535,0.415753,2,5,1,0.008617
608,83718.000000,16282.000000,35,235636.088554,1459192298.260083,2605.158403,0.402493,2,5,1,0.005633
609,88050.000000,11950.000000,40,229627.290452,1510809208.067472,2536.645140,0.442583,2,5,1,0.006039
610,93774.000000,6226.000000,42,234971.681331,1668310246.097106,2284.314949,0.392076,2,6,1,0.007323
611,91481.000000,8519.000000,43,232757.090867,1786435509.330717,2302.111035,0.398708,2,6,1,0.008358
612,85414.000000,14586.000000,38,236094.741331,1565007278.940821,2690.875481,0.355743,2,6,2,0.007014
613,89376.000000,10624.000000,40,235546.437388,1579820911.671525,2475.565195,0.470334,2,6,1,0.008365
614,92168.000000,7832.000000,40,234943.843467,1713249359.580955,2354.028081,0.567445,2,6,4,0.010178
615,88610.000000,11390.000000,38,234764.029083,1632860236.689171,2437.819476,0.466890,2,5,1,0.010874
616,83297.000000,16703.000000,30,235683.767776,1602312271.750199,2887.185930,0.380227,2,5,1,0.011398
617,90544.000000,9456.000000,42,235035.023201,1723345031.117743,2225.177310,0.414779,2,5,1,0.009316
618,91271.000000,8729.000000,39,235060.765123,1642282005.270184,2372.462614,0.572280,2,5,2,0.006543
619,86625.000000,13375.000000,36,233537.607411,1707864967.921814,2582.556578,0.437483,2,5,2,0.009264
620,95568.000000,4432.000000,46,236451.088337,1584436774.368561,2242.063025,0.463868,2,5,2,0.005161
621,83817.000000,16183.000000,38,235485.786487,1646626731.829789,2687.888999,0.419544,2,5,2,0.008162
622,85818.000000,14182.000000,34,229651.441313,2269240068.525314,2592.038162,0.482401,2,5,1,0.008145
623,85138.000000,14862.000000,38,233259.412453,1818547412.932326,2701.829504,0.428321,2,5,1,0.005672
624,91172.000000,8828.000000,42,235945.705406,1673964348.781357,2384.638539,0.440785,2,5,3,0.005498
625,86465.000000,13535.000000,35,235528.348069,1602880334.396936,2812.964989,0.397491,2,5,1,0.007765
626,85717.000000,14283.000000,39,234071.979524,1829526012.130466,2637.859515,0.435736,2,5,1,0.006810
627,90569.000000,9431.000000,40,233619.706894,1960774845.692874,2534.967426,0.437301,2,5,1,0.008082
628,91616.000000,8384.000000,39,236402.876552,1605601386.196368,2478.497971,0.399706,4,5,1,0.004795
629,91058.000000,8942.000000,40,232589.853595,1793236488.636935,2349.036602,0.450993,4,5,1,0.004549
630,87263.000000,12737.000000,39,232585.487242,1700562512.385767,2491.557320,0.493932,4,5,1,0.005606
631,92981.000000,7019.000000,43,233292.207272,1745847372.040354,2402.849273,0.438284,4,5,3,0.007209
632,83676.000000,16324.000000,35,235214.826539,1720436441.323594,2808.110290,0.392937,4,5,1,0.016566
633,86720.000000,13280.000000,34,233647.707459,1839822732.859643,2542.266119,0.439458,4,5,1,0.007751
634,88120.000000,11880.000000,38,235312.547642,1605782331.677626,2608.385319,0.427699,4,5,3,0.009460
635,91789.000000,8211.000000,44,234066.309386,1732418351.782809,2296.836422,0.455558,4,5,1,0.010154
636,80709.000000,19291.000000,33,235475.127906,1652891493.606222,2933.967864,0.451684,4,5,2,0.005538
637,88581.000000,11419.000000,40,236389.162996,1626797722.797760,2507.894850,0.459264,4,5,1,0.012949
638,86503.000000,13497.000000,39,235622.593391,1655432274.899895,2421.985003,0.527638,4,5,2,0.008566
639,83177.000000,16823.000000,36,233951.339184,1809346781.533895,2691.229308,0.456840,4,5,2,0.005578
640,84730.000000,15270.000000,34,235775.177032,1550187375.524319,2711.672566,0.399536,4,5,1,0.010936
641,90470.000000,9530.000000,36,235620.708535,1650999826.376123,2205.087234,0.538251,4,5,1,0.008616
642,83359.000000,16641.000000,29,235795.367823,1564402534.659634,2905.621330,0.468663,4,5,1,0.009954
643,87915.000000,12085.000000,35,235041.895295,1816725102.575730,2664.862622,0.399751,4,5,1,0.008551
644,89948.000000,10052.000000,41,234371.720678,1694588311.092644,2392.302425,0.494966,3,6,2,0.006902
645,93154.000000,6846.000000,44,226850.088219,1807687739.938745,1984.340255,0.523477,3,6,1,0.008891
646,97233.000000,2767.000000,47,227001.216813,2152313771.134012,1885.257699,0.675288,3,6,3,0.006805
647,86912.000000,13088.000000,35,227172.002499,2297922066.847791,2320.705585,0.559592,3,6,2,0.009297
648,85420.000000,14580.000000,36,228170.796216,1994156668.910050,2415.829142,0.505047,3,6,1,0.009006
649,85961.000000,14039.000000,36,226611.087569,2298718209.065680,2190.499261,0.569603,3,6,2,0.006638
650,89738.000000,10262.000000,39,229078.160317,2181392023.496531,2321.271622,0.506767,3,6,3,0.006889
651,90963.000000,9037.000000,40,233393.702803,1760762198.155916,2186.920582,0.455955,3,6,2,0.009047
652,87788.000000,12212.000000,40,224750.102404,2456243046.155465,2258.420982,0.544842,3,6,1,0.008889
653,83091.000000,16909.000000,37,229542.434766,1703219624.064272,2536.328510,0.486405,3,6,2,0.008965
654,83119.000000,16881.000000,35,227674.470818,2241583492.685503,2323.880774,0.513170,3,6,1,0.012710
655,93042.000000,6958.000000,42,232929.207672,1736234616.359246,2275.415664,0.513780,3,6,1,0.005964
656,90662.000000,9338.000000,42,233279.602492,1888671311.248204,1970.528895,0.572329,3,6,1,0.004033
657,88084.000000,11916.000000,37,232566.248892,2005100234.214735,2337.014322,0.464010,3,6,1,0.009995
658,90399.000000,9601.000000,43,226203.034227,2125327039.005499,2273.413304,0.504340,1,5,2,0.008821
659,89760.000000,10240.000000,39,226226.992798,2254827418.901783,2254.572172,0.599314,1,5,1,0.006861
660,81634.000000,18366.000000,35,228685.314445,1900434994.056746,2609.748576,0.501410,1,5,1,0.012638
661,95776.000000,4224.000000,44,230115.352923,1862431781.321991,2146.209271,0.562146,1,5,1,0.009337
662,89964.000000,10036.000000,39,235650.092706,1655229414.386778,2374.306346,0.505693,1,5,1,0.009888
663,87677.000000,12323.000000,41,231353.286449,2126326914.405735,2193.104632,0.518162,1,5,1,0.010583
664,92548.000000,7452.000000,42,232056.056397,1973746950.628055,2450.072484,0.596408,1,5,1,0.008481
665,86208.000000,13792.000000,40,227822.546447,2015155485.313593,2341.039721,0.520212,1,5,1,0.008077
666,84753.000000,15247.000000,40,228035.462184,2045173176.833793,2456.774220,0.453581,1,5,3,0.008733
667,80558.000000,19442.000000,32,223013.134611,1567796538.168805,2469.958683,0.528585,1,5,3,0.010345
668,90415.000000,9585.000000,39,228955.869853,1791686339.782018,1991.922161,0.556842,1,5,2,0.007957
669,85841.000000,14159.000000,35,226692.302837,1956427969.569470,2219.962418,0.593485,1,5,1,0.008592
670,87185.000000,12815.000000,40,226524.413977,1807459118.840695,2300.739253,0.520824,1,5,2,0.010524
671,91095.000000,8905.000000,41,222112.849668,1857367557.337503,2085.850344,0.584251,1,5,2,0.009118
672,87623.000000,12377.000000,39,219612.562322,2428975302.401097,2284.077560,0.624901,1,5,1,0.006538
673,99309.000000,691.000000,48,216851.371943,1859661989.682354,1835.340776,0.687326,1,5,0,0.003454
674,92027.000000,7973.000000,43,225006.282303,1784579765.280497,2017.646140,0.640243,1,5,1,0.006514
675,81013.000000,18987.000000,34,219553.471006,2082813472.026564,2115.336726,0.534173,1,5,1,0.008750
676,82995.000000,17005.000000,34,230454.563538,1646879091.995470,2452.514371,0.509209,1,4,1,0.007034
677,88855.000000,11145.000000,38,228787.926311,1959522738.181895,2142.349920,0.513159,1,4,1,0.008965
678,88351.000000,11649.000000,39,227352.625872,1875406059.008537,2329.362966,0.526794,1,4,3,0.010171
679,92075.000000,7925.000000,41,230296.636252,2259617918.648131,2263.321940,0.589206,1,4,1,0.015588
680,92350.000000,7650.000000,42,226654.992579,2331900972.440382,1995.858403,0.559452,1,4,1,0.008605
681,84178.000000,15822.000000,36,229500.140248,1771666705.816241,2579.467898,0.456504,1,4,1,0.010795
682,90416.000000,9584.000000,43,229646.640025,1935091935.753147,2293.453132,0.529326,1,4,3,0.016379
683,93588.000000,6412.000000,43,226701.673838,1917323532.394583,2070.588660,0.605462,1,4,1,0.011366
684,90541.000000,9459.000000,39,230119.768214,1669319345.640131,2211.475448,0.591413,1,4,1,0.007202
685,87707.000000,12293.000000,36,225378.986258,1725079001.840903,2516.870776,0.509112,1,4,3,0.009475
686,92578.000000,7422.000000,45,232032.943783,1896660121.488375,1940.991821,0.618701,1,4,1,0.006191
687,87583.000000,12417.000000,39,220196.904682,2427639217.607120,2268.764264,0.599191,1,4,1,0.006563
688,85908.000000,14092.000000,39,221495.276668,2128241084.925868,2265.973974,0.509666,1,4,1,0.011543
689,88263.000000,11737.000000,39,220372.994828,1758541100.808399,2077.467912,0.486420,1,4,1,0.009184
690,87569.000000,12431.000000,37,235153.647501,1633202242.101251,2404.982930,0.473584,1,4,1,0.008831
691,92443.000000,7557.000000,40,230232.621615,2092178482.300136,2406.429732,0.515636,1,4,1,0.008815
692,91957.000000,8043.000000,42,226786.403749,1646493920.852845,1977.307480,0.517081,1,4,1,0.013495
693,93373.000000,6627.000000,43,225349.795833,1810732181.800009,2038.987565,0.535915,1,4,1,0.011128
694,88098.000000,11902.000000,39,229607.106337,2027473117.629368,2592.970404,0.585390,1,4,1,0.008083
695,90249.000000,9751.000000,40,228515.666807,1907614544.152745,2226.831260,0.537323,1,4,1,0.010033
696,90291.000000,9709.000000,39,226367.913880,1967093630.785911,2392.572803,0.561518,1,4,1,0.014367
697,87892.000000,12108.000000,39,224083.178080,1878170232.445590,2480.374268,0.511898,1,4,1,0.006278
698,95530.000000,4470.000000,46,219284.918409,2030746745.756997,1745.655507,0.689894,1,4,0,0.002780
699,84089.000000,15911.000000,37,204218.253362,1944540247.570564,2464.463977,0.604467,1,4,1,0.009425
700,83704.000000,16296.000000,34,182474.699574,865046856.994933,1647.786713,0.747029,1,4,1,0.008790
701,84047.000000,15953.000000,36,198311.725419,1841118305.952057,1714.386472,0.701256,1,4,1,0.008865
702,87694.000000,12306.000000,34,204183.421591,1429329564.744128,1769.289109,0.686530,1,4,1,0.009729
703,87839.000000,12161.000000,38,200367.726624,1471542757.589812,1809.516141,0.633747,1,4,1,0.013002
704,87411.000000,12589.000000,38,213099.020852,1527333222.978798,2130.191449,0.588984,1,4,1,0.007411
705,86917.000000,13083.000000,39,193927.009200,1565566144.983076,1989.241416,0.769682,1,4,1,0.008385
706,89615.000000,10385.000000,40,196527.734322,1426685740.356757,1838.108672,0.695214,1,4,1,0.011170
707,93452.000000,6548.000000,42,205255.537403,2097359250.230941,1749.603046,0.832510,1,4,1,0.011111
708,85327.000000,14673.000000,37,208159.698793,1461790300.161498,2018.460838,0.658787,1,4,1,0.013044
709,88328.000000,11672.000000,38,231426.528873,1848947215.021611,2335.087554,0.480277,0,4,1,0.010909
710,85455.000000,14545.000000,37,225930.906435,1968385992.923062,2340.860169,0.485065,0,4,1,0.011833
711,90711.000000,9289.000000,41,223901.967527,1589056009.977998,2111.511337,0.580499,0,4,1,0.009247
712,88256.000000,11744.000000,40,226199.560147,2016238115.501378,2124.556967,0.613254,0,4,1,0.008633
713,90130.000000,9870.000000,40,230128.295125,1867391989.621938,2175.463924,0.501600,0,4,1,0.006056
714,91953.000000,8047.000000,43,229132.545712,1737333945.058420,2055.929599,0.623368,0,4,1,0.009097
715,92953.000000,7047.000000,40,228838.625569,2029712741.010297,2193.177989,0.577737,0,4,1,0.010091
716,83015.000000,16985.000000,37,228631.439321,1681599261.975785,2433.346987,0.488893,0,4,1,0.011766
717,88109.000000,11891.000000,35,229136.557885,1567057474.402881,2186.131192,0.625016,0,4,1,0.007271
718,89040.000000,10960.000000,40,229982.646672,1758320277.301567,2206.050044,0.489996,0,4,1,0.010548
719,92038.000000,7962.000000,41,234365.984692,1643609741.661011,2284.403748,0.508139,0,4,1,0.006349
720,94333.000000,5667.000000,44,232350.008262,1773062484.492347,2390.367785,0.501601,0,4,1,0.009224
721,85159.000000,14841.000000,35,228920.812823,1991655949.447700,2559.332512,0.515942,0,4,1,0.011893
722,82521.000000,17479.000000,34,227381.386642,2024806361.468115,2382.074693,0.476183,0,4,1,0.010735
723,96466.000000,3534.000000,48,226876.563598,1862444455.865541,2090.279013,0.531540,0,4,1,0.009201
724,86960.000000,13040.000000,40,224708.130078,2099675303.615152,2488.431669,0.581465,0,4,1,0.010869
725,86994.000000,13006.000000,38,227301.219199,1814925041.089485,2464.106213,0.448303,0,4,1,0.009628
726,85885.000000,14115.000000,37,226281.886210,1898422787.494684,2336.318078,0.482507,0,4,1,0.011991
727,89859.000000,10141.000000,38,232772.701480,1794316950.647239,2324.359081,0.573213,0,4,3,0.010288
728,96145.000000,3855.000000,45,221870.462590,2594960427.182870,1943.798202,0.623013,0,4,1,0.003801
729,90674.000000,9326.000000,40,228372.894656,1841895260.432945,2317.090755,0.565314,0,4,1,0.008984
730,87784.000000,12216.000000,40,216580.621317,1914334595.672116,2137.171035,0.560830,0,4,2,0.013790
731,94731.000000,5269.000000,43,231408.866687,2216332062.155682,2211.746104,0.569786,0,4,1,0.009021
732,90168.000000,9832.000000,40,234384.698244,1698604238.406968,2392.488907,0.468173,0,4,1,0.006969
733,88022.000000,11978.000000,40,229421.811515,1918279201.206584,2411.214316,0.538614,0,4,1,0.009194
734,84581.000000,15419.000000,38,228334.845764,2158469444.231040,2564.162162,0.435323,0,4,1,0.008937
735,85392.000000,14608.000000,38,227776.974848,2477997667.752698,2464.990111,0.444475,0,4,3,0.012828
736,87376.000000,12624.000000,40,231581.404358,1853149518.274620,2512.886204,0.425521,0,4,3,0.008969
737,86050.000000,13950.000000,34,233121.122567,1922283767.030867,2587.525064,0.537709,0,4,1,0.010020
738,88173.000000,11827.000000,39,229262.447245,2039563470.362881,2316.327138,0.478935,0,4,1,0.016994
739,81437.000000,18563.000000,32,231803.963052,1995379439.518210,2550.936996,0.443296,0,4,1,0.008175
740,87825.000000,12175.000000,40,233150.111604,1622697829.299666,2478.343539,0.435200,0,4,1,0.007952
741,94557.000000,5443.000000,44,233452.447621,1824470178.213990,2014.073507,0.531939,0,4,3,0.008928
742,95615.000000,4385.000000,42,232376.434317,1722678209.212923,2244.552337,0.544572,0,4,1,0.011393
743,92202.000000,7798.000000,42,223095.589576,2919841784.518323,2062.938866,0.577238,0,4,2,0.011760
744,80674.000000,19326.000000,30,231072.690795,1767144177.851061,2756.245935,0.432573,0,4,1,0.014534
745,92349.000000,7651.000000,41,225887.144763,2359928067.699763,2100.259982,0.559167,0,4,1,0.008111
746,92385.000000,7615.000000,43,229959.330886,2226862088.038485,2193.321707,0.476301,0,4,1,0.007687
747,83521.000000,16479.000000,35,229060.405315,2110656074.227162,2848.434633,0.428560,0,4,1,0.015490
748,81637.000000,18363.000000,35,231960.929868,1982921010.187976,2600.955739,0.470028,0,4,3,0.008642
749,92382.000000,7618.000000,42,229463.699825,2048035263.204497,2129.897787,0.576779,0,4,1,0.008739
750,91712.000000,8288.000000,42,236539.422226,1632526311.434119,2158.405906,0.549228,0,6,3,0.005863
751,89555.000000,10445.000000,43,237853.117580,1397688959.810883,2299.146661,0.575440,0,6,1,0.006494
752,89349.000000,10651.000000,39,237775.768229,1457787897.969682,2201.900445,0.614550,0,6,1,0.004488
753,94620.000000,5380.000000,43,238121.208470,1406847002.382710,2142.409433,0.673518,0,6,1,0.008025
754,88040.000000,11960.000000,41,235960.971845,1539669308.548604,2128.997105,0.538407,0,6,3,0.007876
755,88887.000000,11113.000000,39,236210.064707,1691221121.811652,2251.870951,0.533561,0,6,3,0.006514
756,90301.000000,9699.000000,38,232094.804137,1827933943.978808,2117.451386,0.544653,0,6,3,0.006429
757,87392.000000,12608.000000,37,237095.487002,1486521282.341860,2418.909101,0.497990,0,6,1,0.006109
758,90865.000000,9135.000000,41,236988.780578,1393773144.937828,2225.251834,0.543461,1,5,1,0.007702
759,94437.000000,5563.000000,42,234985.654638,1705489684.195542,2251.934893,0.569313,1,5,1,0.007911
760,90755.000000,9245.000000,38,236482.894170,1526658049.978767,2298.140216,0.560016,1,5,1,0.008376
761,88410.000000,11590.000000,38,233420.512187,1633466025.622787,2406.948561,0.516947,1,5,1,0.007975
762,97227.000000,2773.000000,48,236974.501186,1515407147.028289,2134.446733,0.560810,1,5,0,0.002072
763,86500.000000,13500.000000,39,236790.627675,1277054027.636620,2494.497136,0.434513,1,5,1,0.009361
764,84828.000000,15172.000000,35,226925.506325,2149199926.126363,2288.763761,0.559344,0,4,1,0.006254
765,78969.000000,21031.000000,34,231376.967903,1892084627.987948,2761.126122,0.455812,0,4,1,0.006622
766,89417.000000,10583.000000,38,230391.818066,1930318868.611044,2237.421375,0.567171,0,4,1,0.009908
767,88482.000000,11518.000000,42,231919.635028,1704400820.037866,2141.639109,0.522696,0,4,1,0.003687
768,94290.000000,5710.000000,46,227291.521946,2062770803.344087,2040.551758,0.636276,0,4,0,-0.000000
769,90370.000000,9630.000000,40,228237.408364,2299149621.985193,2177.342375,0.514268,0,4,1,0.005717
770,89190.000000,10810.000000,41,230079.934357,2122359995.156168,2479.348661,0.430861,0,4,1,0.009025
771,95293.000000,4707.000000,46,226988.546568,2074466003.489920,2127.095616,0.590656,0,4,4,0.010003
772,80245.000000,19755.000000,34,233565.082053,1848123449.064187,2560.126645,0.413592,0,4,1,0.012191
773,88040.000000,11960.000000,36,226235.799046,2392556693.835043,2559.428623,0.580077,0,4,1,0.006087
774,84804.000000,15196.000000,34,230706.433664,2110705187.448108,2700.767055,0.471138,0,4,1,0.008311
775,89156.000000,10844.000000,36,230844.703239,2099665242.087071,2349.991731,0.477069,0,4,1,0.009142
776,92463.000000,7537.000000,43,225896.180619,1614326948.116086,2146.746129,0.567179,0,4,4,0.009799
777,91466.000000,8534.000000,41,224466.933035,1882369372.175058,1963.889599,0.580466,0,4,1,0.008977
778,86445.000000,13555.000000,35,213991.215541,1565575533.132730,2244.548561,0.589434,0,4,1,0.009018
779,89308.000000,10692.000000,39,225523.579850,1975786089.427513,2155.026897,0.585200,0,4,1,0.008082
780,90131.000000,9869.000000,40,215029.542783,2178379842.425848,1970.337643,0.588204,0,4,4,0.017417
781,88802.000000,11198.000000,39,223308.469869,2233958611.293331,2235.486350,0.586917,0,4,1,0.006483
782,84430.000000,15570.000000,37,217564.040207,1983681722.419953,2502.981037,0.633300,0,4,1,0.009370
783,90879.000000,9121.000000,42,224281.384127,2299264582.152174,2420.471003,0.635262,0,4,1,0.011154
784,89980.000000,10020.000000,39,219629.582994,2036419378.870974,2126.700915,0.568894,0,4,2,0.008704
785,83006.000000,16994.000000,34,211813.718578,1793693288.523920,2385.654197,0.636048,0,4,1,0.018887
786,85492.000000,14508.000000,38,218665.738431,1745168987.307603,2236.261403,0.488644,0,4,1,0.010121
787,86796.000000,13204.000000,38,215998.469766,1743873082.160311,2089.540096,0.628356,0,4,1,0.011955
788,82345.000000,17655.000000,32,201259.416128,2052252039.730721,2368.839016,0.606534,0,4,1,0.012010
789,88402.000000,11598.000000,40,218768.334174,2107930912.557671,2208.787152,0.645606,0,4,1,0.007569
790,86005.000000,13995.000000,33,211139.838167,1881833425.365134,2204.538553,0.571866,0,4,1,0.012122
791,84031.000000,15969.000000,37,214378.201974,1970638174.112456,2145.163154,0.563005,0,4,1,0.007640
792,83856.000000,16144.000000,33,208915.399632,1729430414.688065,2316.581130,0.691141,0,4,1,0.007426
793,90266.000000,9734.000000,41,206066.791563,1923956027.393529,2048.176319,0.539422,0,4,1,0.007983
794,89938.000000,10062.000000,39,208448.166907,2366446806.267003,1999.728340,0.742674,0,4,1,0.011339
795,86697.000000,13303.000000,39,215791.148078,1992706758.509037,2237.203912,0.578915,0,4,1,0.008954
796,87841.000000,12159.000000,37,221323.759726,1634920769.334833,2099.119091,0.525006,0,4,1,0.011867
797,88247.000000,11753.000000,39,210541.401458,1752138168.011557,2000.353648,0.710846,0,4,1,0.009439
798,90445.000000,9555.000000,40,222930.891140,1773144827.219370,2144.028077,0.516755,0,4,1,0.011185
799,89371.000000,10629.000000,40,199163.583443,1594279212.298603,1866.768423,0.595657,0,4,1,0.008211
800,95028.000000,4972.000000,45,210980.128459,1828261829.910144,1930.950102,0.603943,0,4,1,0.006615
801,94851.000000,5149.000000,42,222926.085612,1679555250.296253,2100.157328,0.655846,0,4,1,0.002685
