generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
803,82594.000000,17406.000000,33,225557.170040,1630739352.738348,2634.434608,0.507666,0,5,2,0.017820
804,82669.000000,17331.000000,33,230444.888555,1576491513.758923,2694.940062,0.430631,0,5,2,0.017197
805,79526.000000,20474.000000,30,222117.938769,1964372113.884637,2563.567719,0.489926,0,5,2,0.012270
806,90851.000000,9149.000000,39,227191.267409,1687575740.248652,2407.330528,0.543879,0,5,2,0.022258
807,97264.000000,2736.000000,48,228410.100923,1710676404.082399,1870.424556,0.573092,0,5,2,0.033339
808,76792.000000,23208.000000,29,217654.550050,1812988350.902043,2737.306584,0.494865,0,5,2,0.010262
809,69504.000000,30496.000000,22,221975.331023,1925147121.831207,2963.246638,0.455328,0,5,2,0.021959
810,76515.000000,23485.000000,30,232205.890433,1755647035.300550,2753.688879,0.470673,0,5,2,0.012618
811,72834.000000,27166.000000,26,231129.588516,2133772284.885263,2982.764385,0.506722,0,5,2,0.018856
812,87465.000000,12535.000000,38,233673.353671,1869358140.317604,2299.407285,0.575161,0,5,2,0.007125
813,77291.000000,22709.000000,24,233078.835970,1782110756.991300,3061.189392,0.472973,0,5,2,0.014807
814,75001.000000,24999.000000,25,234372.087427,1754712901.831854,3131.345352,0.502026,0,5,2,0.016270
815,80453.000000,19547.000000,30,232038.827409,1750610897.453657,2648.709984,0.472573,0,5,2,0.019245
816,65715.000000,34285.000000,18,56788.326123,76733574.503427,1243.753725,0.559186,0,3,2,0.002320
817,66797.000000,33203.000000,14,54079.417118,152414558.431693,1181.852358,0.467367,0,3,2,0.002482
818,74815.000000,25185.000000,23,62457.419978,36477990.085484,1170.593548,0.453760,0,3,2,0.001729
819,68494.000000,31506.000000,14,55261.193131,160637128.487794,1004.400595,0.541093,0,3,2,0.004309
820,78786.000000,21214.000000,28,233714.019785,1662446420.789644,2650.413082,0.524848,0,3,2,0.014990
821,75134.000000,24866.000000,24,231728.064467,1930339720.020916,3054.172693,0.447921,0,3,2,0.020143
822,85341.000000,14659.000000,36,234561.859202,1891189701.262683,2341.032741,0.566866,0,3,2,0.010628
823,82368.000000,17632.000000,34,237745.378018,1324068287.570773,2454.806279,0.537726,0,3,2,0.013597
824,85605.000000,14395.000000,37,215817.473824,1710263308.469429,2276.485217,0.530232,0,3,2,0.016098
825,81321.000000,18679.000000,31,216911.889630,1720183828.320725,2377.096747,0.563619,0,3,2,0.015282
826,80551.000000,19449.000000,33,212673.353287,1517566346.628859,2393.863399,0.583158,0,3,2,0.014884
827,77419.000000,22581.000000,32,224719.736061,1552604335.377735,2809.215381,0.417627,0,3,2,0.015550
828,80229.000000,19771.000000,33,202234.308824,2093498861.098300,2457.579178,0.590242,1,4,2,0.014966
829,77589.000000,22411.000000,34,212195.643348,2623516694.414202,2551.574504,0.531254,1,4,2,0.011218
830,79970.000000,20030.000000,31,215045.322068,1733380749.310255,2290.632965,0.489811,2,6,2,0.023601
831,87836.000000,12164.000000,35,226761.830042,1946204330.161654,2248.605145,0.567879,2,6,2,0.012406
832,80618.000000,19382.000000,28,221314.504376,1668080755.442067,2246.391296,0.608766,2,6,2,0.013493
833,83206.000000,16794.000000,33,212169.417957,1389212263.598472,2192.456009,0.544430,2,6,2,0.014609
834,78650.000000,21350.000000,33,198586.185257,1613536936.654645,2178.327963,0.706427,2,6,2,0.014081
835,98627.000000,1373.000000,48,224891.830925,1581233272.650960,1760.720328,0.676546,2,6,2,0.009470
836,78813.000000,21187.000000,28,227737.332627,1449342088.423885,2512.686309,0.454877,2,6,2,0.017174
837,85680.000000,14320.000000,36,225247.029975,1253804607.688507,2446.253521,0.488829,2,6,2,0.013345
838,91299.000000,8701.000000,39,221313.189353,1601793076.674609,1966.869270,0.648392,2,6,2,0.013988
839,76787.000000,23213.000000,30,226368.513249,1368936262.862483,2913.401135,0.491505,2,6,2,0.014747
840,84102.000000,15898.000000,35,224509.781198,2097388576.007957,2381.820162,0.535416,2,6,2,0.013376
841,82321.000000,17679.000000,31,202965.028189,1866050632.021548,2135.542165,0.572075,2,6,2,0.012918
842,84615.000000,15385.000000,36,229387.670751,1639627400.745898,2390.967436,0.468563,2,6,2,0.015881
843,78185.000000,21815.000000,31,207628.343312,1513362554.762742,2344.939110,0.574711,2,6,2,0.017387
844,87045.000000,12955.000000,38,229033.646623,1502954886.477490,2186.279895,0.538798,2,6,2,0.014081
845,89750.000000,10250.000000,37,226918.928586,1551903634.602256,2212.976870,0.485026,2,6,2,0.015757
846,86345.000000,13655.000000,34,225939.949911,1664237994.926524,2371.442086,0.519632,2,6,2,0.012491
847,89763.000000,10237.000000,37,223375.249579,1718381495.424079,2300.169736,0.519958,2,5,2,0.011427
848,81708.000000,18292.000000,34,211804.214495,1906436014.316615,2415.266988,0.518550,2,5,2,0.013190
849,80209.000000,19791.000000,30,222361.095719,1728804756.804438,2706.555026,0.518076,2,5,2,0.018328
850,83020.000000,16980.000000,36,228541.678509,1460656316.629338,2250.793980,0.571754,2,5,2,0.015871
851,79299.000000,20701.000000,29,210917.185762,1382068527.831580,2216.718092,0.578928,2,5,2,0.013320
852,90545.000000,9455.000000,41,225135.771723,1720858628.943777,2289.640729,0.585278,2,5,2,0.013472
853,82438.000000,17562.000000,31,215285.536233,1430690912.142196,2291.571082,0.519660,2,5,2,0.010408
854,81448.000000,18552.000000,31,229358.123453,1544406651.084250,2645.870624,0.470436,2,5,2,0.018430
855,83274.000000,16726.000000,32,230580.069995,1563173970.068710,2698.301567,0.578529,2,5,2,0.009710
856,82597.000000,17403.000000,36,223848.900291,1654126653.808345,2233.047156,0.596682,2,5,2,0.010958
857,84843.000000,15157.000000,37,227369.078113,1327928505.388613,2392.699819,0.450460,2,5,2,0.011899
858,78399.000000,21601.000000,30,227902.917099,1619365535.739156,2581.832837,0.461554,2,5,2,0.015649
859,83514.000000,16486.000000,36,215349.013802,1318978230.833315,2252.023105,0.561250,2,5,2,0.015011
860,82537.000000,17463.000000,36,220768.728362,1588656621.115484,2342.699244,0.518118,2,5,2,0.013138
861,77902.000000,22098.000000,34,225180.843144,1530990041.670311,2728.560175,0.514200,2,5,2,0.016138
862,80380.000000,19620.000000,31,221193.671006,1741223412.574303,2503.010163,0.471346,2,5,2,0.012960
863,76343.000000,23657.000000,29,218282.010037,1833202782.024845,2613.114259,0.544624,2,5,2,0.012599
864,89053.000000,10947.000000,40,227143.333052,1658739345.339067,2210.447512,0.480418,2,5,2,0.010474
865,86395.000000,13605.000000,38,229445.148570,1958901522.536718,2292.532013,0.456918,2,5,2,0.013118
866,85268.000000,14732.000000,37,228820.900428,1622442572.241509,2355.492986,0.552597,2,5,2,0.008750
867,74407.000000,25593.000000,27,224374.635052,1461495604.600762,2810.128150,0.487954,2,5,2,0.018654
868,82320.000000,17680.000000,32,229705.039504,1711234546.355318,2462.747228,0.447979,2,5,2,0.014986
869,87130.000000,12870.000000,33,220479.815026,1473043841.894590,2319.389230,0.527023,2,5,2,0.016486
870,85909.000000,14091.000000,36,207244.092870,1765750571.592679,1969.562539,0.626061,2,5,2,0.028164
871,84053.000000,15947.000000,34,231470.147019,1795198114.177634,2317.663881,0.509895,2,5,2,0.015573
872,84751.000000,15249.000000,35,216329.496482,1639335319.074758,2111.378980,0.477643,2,5,2,0.019853
873,88055.000000,11945.000000,38,218646.388149,1454817072.580365,2151.187493,0.608213,2,5,2,0.014434
874,85650.000000,14350.000000,36,225626.798636,1546887583.403636,2317.178283,0.471082,2,5,2,0.013989
875,78430.000000,21570.000000,27,216575.030469,2429020638.012964,2454.037694,0.466719,2,5,2,0.013076
876,77997.000000,22003.000000,30,224390.539625,1475462594.801500,2539.738835,0.483497,2,5,2,0.018087
877,80861.000000,19139.000000,34,179153.306004,964045458.325209,1963.470810,0.612329,2,5,2,0.012637
878,90765.000000,9235.000000,40,168909.883886,1435988874.417620,1610.229515,0.864258,2,5,2,0.008887
879,80813.000000,19187.000000,30,149615.797559,585429319.965325,1654.081494,0.838170,2,5,2,0.011139
880,85360.000000,14640.000000,34,162433.099474,953423039.199170,1658.402151,1.000519,2,5,2,0.010078
881,81893.000000,18107.000000,36,175077.398029,725425368.275486,2002.905436,0.698327,2,5,2,0.013618
882,80239.000000,19761.000000,32,174894.810541,1782566855.700808,1680.527411,0.710847,2,5,2,0.013436
883,80296.000000,19704.000000,30,141791.983015,724653954.719247,1548.158973,0.965032,2,5,2,0.010742
884,97039.000000,2961.000000,47,184721.640882,1692428196.023035,1454.061554,0.907594,2,5,2,0.009885
885,75333.000000,24667.000000,27,172594.789244,1569261112.258089,2235.013673,0.558530,3,4,2,0.012500
886,99194.000000,806.000000,49,195926.370749,1705819488.207697,1682.020550,0.807305,3,4,2,0.011332
887,98206.000000,1794.000000,49,177612.938233,1888052913.377008,1563.020480,1.054585,3,4,0,-0.000000
888,84119.000000,15881.000000,36,179155.224142,1474149349.051396,1947.009994,0.724835,2,4,2,0.016533
889,82283.000000,17717.000000,30,173893.736254,984695014.068839,1930.768709,0.796140,2,4,2,0.011675
890,76167.000000,23833.000000,30,156926.332894,810463648.415982,1994.845923,0.899568,2,4,2,0.009335
891,81557.000000,18443.000000,34,149346.147416,962697363.023959,1610.587924,0.704320,2,4,2,0.011995
892,82710.000000,17290.000000,35,170100.913505,1186377771.402594,1768.871439,0.820188,2,4,2,0.013644
893,83372.000000,16628.000000,32,149106.315703,733294913.127806,1610.030045,0.896213,2,4,2,0.009590
894,77391.000000,22609.000000,26,158780.524048,1972872318.041768,2171.398696,1.005859,2,4,2,0.010005
895,81705.000000,18295.000000,31,194849.508427,1120827470.187036,2040.646221,0.703612,2,4,2,0.010550
896,82046.000000,17954.000000,34,193378.390113,1290262018.678953,2059.356743,0.656792,2,4,2,0.018600
897,100000.000000,1.000000,50,186141.804949,1534447373.422451,1662.620701,0.959300,1,4,0,0.000000
898,85630.000000,14370.000000,37,184825.120102,1078023570.637350,1983.907856,0.741693,1,4,2,0.016719
899,84269.000000,15731.000000,33,173311.111087,979784041.477764,1854.647839,0.775948,1,4,2,0.010664
900,80975.000000,19025.000000,31,155261.015361,1010289392.301268,1746.909757,0.791573,1,4,2,0.014423
901,78702.000000,21298.000000,31,162893.958068,827526307.078640,1779.878630,0.769111,1,4,2,0.010049
902,84756.000000,15244.000000,36,164001.175279,895198245.331549,1554.084836,0.777096,1,4,2,0.010771
903,78921.000000,21079.000000,29,188617.167259,1628312242.909589,2271.622555,0.606184,1,4,2,0.021260
904,87828.000000,12172.000000,35,193122.392992,1383786685.456833,1984.364159,0.708544,1,4,2,0.015585
905,80350.000000,19650.000000,30,194610.250583,1250086304.573163,2483.285059,0.635070,1,4,2,0.016353
906,77007.000000,22993.000000,32,197790.176788,1210732238.669888,2237.493166,0.672272,1,4,2,0.016890
907,87543.000000,12457.000000,38,200464.839663,1353791210.802150,1872.090876,0.811726,1,4,4,0.015795
908,78291.000000,21709.000000,32,204734.908824,1471824784.597288,2472.205565,0.667436,1,4,2,0.020681
909,86128.000000,13872.000000,36,210504.346520,1015522753.885510,2112.545878,0.685253,1,4,2,0.016214
910,80416.000000,19584.000000,35,194507.261493,1394018866.788012,2209.155952,0.659754,1,4,2,0.018742
911,94676.000000,5324.000000,47,194580.738013,1133808087.542592,1777.834640,0.779450,1,4,2,0.005389
912,83469.000000,16531.000000,36,185594.881026,1037875303.486577,2000.326615,0.718283,1,4,2,0.019351
913,81531.000000,18469.000000,34,190632.993131,1553698929.043920,1978.026920,0.673771,1,4,2,0.019218
914,79808.000000,20192.000000,31,193731.700186,1298820653.692695,2100.824510,0.699142,1,4,2,0.015848
915,81194.000000,18806.000000,30,188777.297755,1147500600.898257,2166.311272,0.638259,1,4,2,0.017657
916,85090.000000,14910.000000,37,180802.121649,1482052814.756863,2075.065865,0.789050,1,4,2,0.012340
917,81481.000000,18519.000000,33,193446.970096,1006469954.814382,2118.855109,0.789985,1,4,2,0.019194
918,83830.000000,16170.000000,35,205015.523227,1489434767.662313,1938.866559,0.605922,1,4,2,0.022678
919,84216.000000,15784.000000,35,193294.368175,1557540994.327144,1882.193874,0.742418,1,4,2,0.018949
920,75356.000000,24644.000000,24,160396.424732,849788280.259553,1989.504779,0.706832,1,4,2,0.010364
921,87513.000000,12487.000000,39,206118.256657,1278885367.805749,2197.994864,0.584664,1,4,2,0.016519
922,86001.000000,13999.000000,36,197177.363756,1001584973.335325,2044.057550,0.653339,1,4,2,0.011900
923,80719.000000,19281.000000,33,193592.780101,1643206345.716478,2050.150912,0.679928,1,4,2,0.020194
924,85499.000000,14501.000000,34,166509.091655,2072859003.934647,1673.137820,0.849916,1,4,1,0.010809
925,86387.000000,13613.000000,39,171942.495741,966235500.732963,1849.717403,0.742621,1,4,2,0.022605
926,86853.000000,13147.000000,37,172739.283340,971293993.183079,1753.257589,0.763800,1,4,2,0.018863
927,81008.000000,18992.000000,30,138359.903478,490201242.663765,1413.441009,1.084247,1,4,2,0.015106
928,90231.000000,9769.000000,39,163203.704049,834971632.610496,1491.785902,0.797272,1,4,2,0.015127
929,81711.000000,18289.000000,33,176691.000733,1608027874.469871,2188.148501,0.858158,1,4,2,0.013829
930,89342.000000,10658.000000,36,179365.100887,1292540834.362001,1855.924987,0.882215,1,4,2,0.026481
931,75744.000000,24256.000000,31,144620.906783,601070052.060242,1773.609842,0.779822,1,4,2,0.021896
932,85895.000000,14105.000000,35,185883.769064,1459439285.354744,1977.453104,0.714499,0,2,2,0.015606
933,83389.000000,16611.000000,35,169473.244754,958217015.691178,1814.246842,0.822071,0,2,2,0.015609
934,78452.000000,21548.000000,31,176574.036746,1297783995.603956,1960.700935,0.789721,0,2,2,0.024219
935,80544.000000,19456.000000,32,149553.039327,940817030.212056,1800.893953,0.947029,0,2,2,0.022584
936,82405.000000,17595.000000,34,154407.189877,666292506.470503,1643.029246,0.978814,0,2,2,0.019727
937,86883.000000,13117.000000,35,147685.375477,695371318.343828,1451.136364,0.861087,0,2,1,0.019153
938,84805.000000,15195.000000,33,143358.779583,780890785.551909,1460.304071,0.844156,0,2,2,0.014935
939,81395.000000,18605.000000,32,136447.520524,624713872.773673,1375.991991,0.867984,0,2,2,0.009745
940,77137.000000,22863.000000,31,155604.313255,1245101036.721074,2123.840203,0.926270,0,2,2,0.010781
941,88097.000000,11903.000000,36,153334.764573,720650660.684629,1379.922082,0.980416,0,2,2,0.007137
942,82636.000000,17364.000000,31,149509.683122,516450459.271924,1630.002483,0.804143,0,2,2,0.008411
943,86334.000000,13666.000000,35,145375.123225,758801763.099023,1435.831258,0.964691,0,2,2,0.009664
944,81184.000000,18816.000000,33,179139.432583,1981740932.077444,1863.304925,0.705669,0,2,2,0.011334
945,84604.000000,15396.000000,33,131286.646902,405414504.958170,1333.950148,1.155192,0,2,2,0.012596
946,87575.000000,12425.000000,36,164028.780378,624173646.433096,1621.352573,0.717396,0,2,3,0.011016
947,81612.000000,18388.000000,33,146358.091408,1215561914.354395,1671.582796,0.920821,0,2,2,0.009657
948,81278.000000,18722.000000,35,141486.397811,1032653237.083988,1479.231887,0.913735,0,2,4,0.015948
949,87751.000000,12249.000000,38,161020.328845,676677310.888059,1562.270557,0.834400,0,2,3,0.007619
950,83896.000000,16104.000000,37,143675.180795,1002966326.647392,1487.529704,0.880229,0,2,2,0.008986
951,77004.000000,22996.000000,30,133989.827596,488359899.257931,1423.480351,0.821797,0,2,2,0.011193
952,81792.000000,18208.000000,34,151336.665299,696404603.004705,1735.334332,0.770852,0,2,2,0.017566
953,85268.000000,14732.000000,36,157083.609016,645314375.033638,1474.078091,0.861533,0,2,2,0.008510
954,85548.000000,14452.000000,34,122545.058464,367638897.191297,1264.094535,1.049613,0,2,2,0.008799
955,86798.000000,13202.000000,38,157408.145001,949987345.383373,1617.525388,1.038615,0,2,2,0.010645
956,86829.000000,13171.000000,35,168463.676276,1135824728.764408,1532.784827,0.762992,0,2,2,0.008647
957,80890.000000,19110.000000,34,151257.577590,1559340044.863996,1772.031002,0.987825,0,2,2,0.009432
958,81179.000000,18821.000000,33,132661.377099,907337791.028651,1549.367740,1.002705,0,2,2,0.015154
959,81858.000000,18142.000000,33,149665.135752,822434974.778096,1688.054554,0.898390,0,2,4,0.015104
960,76528.000000,23472.000000,25,113742.344380,233688115.640113,1230.526567,1.089957,0,2,4,0.011063
961,81161.000000,18839.000000,30,132623.373065,430319599.310907,1270.516102,0.975158,0,2,2,0.010583
962,99329.000000,671.000000,49,159193.987495,1177458465.543810,1270.967456,1.099227,0,2,2,0.004991
963,78296.000000,21704.000000,30,136419.671521,751042262.827932,1515.278978,0.945734,0,2,2,0.008739
964,77606.000000,22394.000000,28,106951.265128,306945628.272853,1310.984389,1.090810,0,2,2,0.010116
965,75332.000000,24668.000000,27,141276.326935,512050812.107134,1932.185150,0.850910,0,2,4,0.011690
966,87019.000000,12981.000000,36,175227.143869,1542632927.161713,1704.786900,0.771008,0,2,1,0.005782
967,81302.000000,18698.000000,33,148273.735797,617201587.183053,1743.219832,1.037114,0,2,2,0.009021
968,89970.000000,10030.000000,38,152465.276143,1184072448.937541,1347.010148,0.969875,0,2,2,0.005764
969,75805.000000,24195.000000,30,128346.097804,485701584.453340,1578.296894,0.819759,0,2,2,0.013881
970,79441.000000,20559.000000,29,146029.847739,903247843.639427,1585.223211,0.857342,0,2,2,0.010086
971,86907.000000,13093.000000,38,157689.147490,1252205275.002858,1386.398754,0.958181,0,2,4,0.012199
972,87298.000000,12702.000000,38,165386.602437,1312097131.213826,1731.672246,0.821550,0,2,4,0.009554
973,95484.000000,4516.000000,45,152204.615446,891406291.757970,1351.781457,1.033793,0,2,2,0.010877
974,89796.000000,10204.000000,41,158447.510800,734985357.502985,1397.212501,0.812825,0,2,2,0.011677
975,91262.000000,8738.000000,39,156679.663622,1042164014.036068,1345.456674,1.015424,0,2,2,0.008499
976,96569.000000,3431.000000,48,153725.284655,585195136.224177,1341.737269,0.983270,0,2,4,0.013588
977,83364.000000,16636.000000,34,138341.828900,588753639.679296,1427.196369,1.044012,0,2,2,0.009554
978,76398.000000,23602.000000,28,156579.181515,980333772.183752,1902.274609,0.840898,0,2,4,0.008688
979,86006.000000,13994.000000,35,178375.907594,1155512614.110027,2117.079430,0.889189,0,2,2,0.010965
980,81266.000000,18734.000000,33,128233.055846,532764649.388470,1287.034840,0.927876,0,2,4,0.011315
981,78835.000000,21165.000000,28,135467.788928,285921203.033695,1469.554351,0.922368,0,2,4,0.008284
982,86113.000000,13887.000000,35,140357.874945,1437218708.906342,1542.150200,0.996037,0,2,2,0.012572
983,79308.000000,20692.000000,30,171513.091426,873458821.769528,2112.472268,0.768885,0,2,2,0.007382
984,90533.000000,9467.000000,41,168624.738390,1502130437.053668,1551.701794,0.901247,0,2,2,0.007268
985,73068.000000,26932.000000,27,137146.539399,465590843.636055,1687.049081,0.834500,0,2,4,0.017855
986,85123.000000,14877.000000,37,143715.921159,691943852.061212,1302.190255,0.877297,0,2,2,0.010435
987,83795.000000,16205.000000,32,140347.983299,779940183.229948,1459.747692,0.896934,0,2,2,0.010285
988,96208.000000,3792.000000,47,132576.277394,309767973.832967,1203.543285,1.060785,0,2,1,0.011005
989,69913.000000,30087.000000,24,132848.641140,909581279.203113,2345.343349,0.913287,0,2,2,0.011057
990,86927.000000,13073.000000,33,143160.237100,728961518.410833,1335.494614,0.889595,0,2,2,0.008369
991,87664.000000,12336.000000,38,217334.165410,1233154818.107170,2169.043373,0.674611,2,2,2,0.010000
992,81039.000000,18961.000000,32,207100.093375,1344593056.744912,2461.090355,0.551026,2,2,2,0.024562
993,88334.000000,11666.000000,38,214808.293265,1284524523.281713,1929.023902,0.678375,2,2,4,0.007648
994,83390.000000,16610.000000,34,210436.123634,1246067426.847462,2430.586409,0.549857,2,2,2,0.020530
995,80413.000000,19587.000000,32,221181.370837,1919784631.394554,2492.457681,0.637883,2,2,2,0.019465
996,83954.000000,16046.000000,35,222624.974263,1676675352.562042,2523.186949,0.546581,2,2,2,0.022740
997,85064.000000,14936.000000,34,216887.599839,1382469448.385699,2359.786849,0.581257,2,2,2,0.016322
998,86821.000000,13179.000000,38,227614.581048,1661780508.800319,2644.375161,0.590220,2,2,2,0.017379
999,90498.000000,9502.000000,42,231095.770756,1576306519.452820,2392.300822,0.509110,2,2,4,0.022490
1000,89131.000000,10869.000000,39,228048.306583,1424613555.160563,2128.970772,0.493109,2,2,2,0.011523
1001,85584.000000,14416.000000,36,229016.506042,1757211916.479256,2408.123851,0.545482,2,2,4,0.015141
1002,92601.000000,7399.000000,43,230341.732608,1478521058.142141,2138.680765,0.584372,2,2,2,0.016522
1003,83790.000000,16210.000000,35,221266.693124,1428929394.849726,2172.393038,0.631290,2,2,2,0.017409
1004,82755.000000,17245.000000,30,216935.048905,1503549784.216267,2260.192231,0.529150,2,2,4,0.016221
1005,83983.000000,16017.000000,35,228326.006331,1684001638.108028,2279.044722,0.544940,2,2,2,0.030189
1006,85073.000000,14927.000000,32,218938.927119,1623036894.015260,2281.033764,0.684714,2,2,2,0.018175
1007,78620.000000,21380.000000,28,218583.355878,1349327574.148736,2515.343130,0.554549,2,2,4,0.021793
1008,82850.000000,17150.000000,32,224842.218722,1545157087.986594,2453.915352,0.577590,2,2,4,0.026412
1009,85541.000000,14459.000000,39,226384.786825,1659085559.330116,2368.036595,0.591534,2,2,4,0.012340
1010,77216.000000,22784.000000,31,212224.939025,1626786966.478702,2430.154668,0.553554,2,2,3,0.016491
1011,79526.000000,20474.000000,27,218235.649535,1796664850.364563,2443.180540,0.534183,2,2,4,0.024378
1012,89312.000000,10688.000000,42,233451.325061,1450533825.533092,2258.354719,0.549890,2,2,2,0.009110
1013,79991.000000,20009.000000,34,229901.135734,1482521530.558540,2719.600930,0.463714,2,2,4,0.018621
1014,85745.000000,14255.000000,37,219735.434087,1480392460.142523,2215.651070,0.574094,2,2,5,0.023282
1015,82661.000000,17339.000000,31,224737.469217,1185644334.174738,2557.953276,0.572623,2,2,4,0.015105
1016,90525.000000,9475.000000,40,211970.353635,1614858957.025305,1937.375602,0.728854,2,2,4,0.033633
1017,82392.000000,17608.000000,33,224733.224650,1450149822.315352,2445.314683,0.527248,2,2,3,0.016296
1018,98177.000000,1823.000000,49,234652.603407,1493042106.441631,1920.290527,0.556573,2,2,1,-0.000000
1019,84917.000000,15083.000000,37,223477.575944,1591191587.711198,2079.986870,0.572016,2,2,3,0.026248
1020,86174.000000,13826.000000,37,226914.303038,1806577698.204486,2273.931163,0.577957,2,2,5,0.017205
1021,79353.000000,20647.000000,31,220747.205988,1382534544.950425,2471.888513,0.560027,2,2,4,0.017240
1022,83782.000000,16218.000000,34,225599.403812,1488289945.002827,2725.526147,0.441185,2,2,3,0.015271
1023,84715.000000,15285.000000,34,220493.316015,1455921206.333578,2445.693082,0.582336,2,2,2,0.024607
1024,81669.000000,18331.000000,34,212124.619951,1598108279.984729,2146.910386,0.718074,2,2,3,0.019238
1025,90858.000000,9142.000000,37,219334.821000,1826123086.535996,2073.289608,0.646372,2,2,4,0.014326
1026,82956.000000,17044.000000,34,214531.192024,1834898936.557835,2328.848894,0.592685,2,2,3,0.013907
1027,83825.000000,16175.000000,32,219976.399431,1399647112.210940,2280.599598,0.536209,2,2,5,0.018231
1028,81558.000000,18442.000000,30,215811.996913,1264248199.290741,2150.299521,0.544440,2,2,4,0.018984
1029,80414.000000,19586.000000,31,210819.203331,1425973613.528334,2543.951568,0.619043,2,2,5,0.018587
1030,92443.000000,7557.000000,42,224865.730334,1261318838.442341,2024.850864,0.600873,2,2,4,0.012513
1031,85386.000000,14614.000000,35,224003.135123,1290147933.647164,2504.564950,0.499956,2,2,4,0.022209
1032,82891.000000,17109.000000,36,232772.702734,1728221917.040547,2526.344287,0.518182,2,2,2,0.020861
1033,87154.000000,12846.000000,36,228854.938952,1359990328.283370,2315.698625,0.533612,2,2,4,0.016388
1034,82346.000000,17654.000000,34,226872.094037,1748964151.477883,2375.399781,0.584714,2,2,2,0.017538
1035,74482.000000,25518.000000,31,226928.401183,1303474846.392225,2824.277997,0.525101,2,2,4,0.016442
1036,86659.000000,13341.000000,35,232108.489059,1456972402.632643,2329.837030,0.521731,2,2,4,0.018673
1037,85820.000000,14180.000000,34,223572.144350,1320788932.229180,2345.574125,0.563046,2,2,4,0.013331
1038,79511.000000,20489.000000,32,221421.898442,1544466039.114390,2684.205877,0.495080,2,2,4,0.029396
1039,81436.000000,18564.000000,33,225000.936814,2049827474.183871,2436.554266,0.530129,2,2,2,0.019657
1040,83860.000000,16140.000000,34,222242.694462,1520122728.135479,2443.864279,0.604639,2,2,4,0.019175
1041,76020.000000,23980.000000,29,220262.446475,1221115436.311748,2709.496015,0.501481,2,2,4,0.017679
1042,81979.000000,18021.000000,34,225865.332732,1498040558.505507,2688.655123,0.525198,2,2,4,0.020853
1043,80099.000000,19901.000000,30,223234.402073,1603555732.707319,2494.135334,0.556948,2,2,6,0.019217
1044,85104.000000,14896.000000,35,224263.558627,1413208750.526185,2638.490905,0.452216,2,2,4,0.017262
1045,79807.000000,20193.000000,33,217556.823753,1875161152.607866,2601.642734,0.607600,2,2,4,0.019780
1046,85090.000000,14910.000000,34,218923.410739,1572971952.027867,2194.468217,0.600951,2,2,5,0.013178
1047,82553.000000,17447.000000,32,229083.153417,1556701135.901588,2577.619540,0.500583,2,2,5,0.013407
1048,90407.000000,9593.000000,41,220676.854534,1941654966.155167,2116.921726,0.594873,2,2,2,0.011731
1049,76164.000000,23836.000000,26,215791.658011,1424689828.019224,2582.660251,0.517804,2,2,6,0.037076
1050,83793.000000,16207.000000,35,226421.852408,1820228782.141019,2392.050229,0.534064,2,2,6,0.020310
1051,81127.000000,18873.000000,30,226131.426270,1540310136.516274,2576.328031,0.521832,2,2,5,0.011508
1052,82935.000000,17065.000000,33,228424.836206,1777032105.533181,2621.012320,0.589817,2,2,3,0.012426
1053,80859.000000,19141.000000,35,230924.261172,1471370195.075425,2460.559481,0.549312,2,2,5,0.020923
1054,82645.000000,17355.000000,37,226094.312115,1536232600.604988,2459.520785,0.517859,2,2,5,0.022324
1055,78922.000000,21078.000000,32,216760.731121,1504704014.867515,2637.646051,0.623119,2,2,3,0.021554
1056,85827.000000,14173.000000,40,220491.434877,1777123891.990065,2373.209148,0.581980,2,2,2,0.015276
1057,80650.000000,19350.000000,30,223411.912793,1381777395.893453,2515.013508,0.516728,2,2,5,0.011215
1058,69501.000000,30499.000000,28,218449.608583,1565920045.917885,2927.328254,0.463314,2,2,5,0.016115
1059,85192.000000,14808.000000,35,225862.031003,1631722526.089509,2584.319085,0.530898,2,2,2,0.022925
1060,86321.000000,13679.000000,36,222275.683832,1464415787.548780,2068.862694,0.555752,2,2,3,0.016558
1061,86139.000000,13861.000000,34,209493.446761,1888152709.156748,2380.059716,0.625963,2,2,5,0.028295
1062,84963.000000,15037.000000,35,228286.398695,1446164716.829939,2325.566750,0.511054,2,2,2,0.011880
1063,84064.000000,15936.000000,32,215023.471228,1399205785.388777,2188.304002,0.597425,2,2,5,0.017376
1064,84766.000000,15234.000000,38,215499.879513,2301430394.420356,2067.336065,0.656232,2,2,3,0.040949
1065,80249.000000,19751.000000,32,213884.450972,1861754319.635085,2709.771324,0.530023,2,2,4,0.020157
1066,77214.000000,22786.000000,26,221070.380303,1580520493.133496,2676.100800,0.516657,2,2,4,0.018662
1067,84373.000000,15627.000000,34,221870.547701,1475091129.654876,2269.633099,0.602317,2,2,2,0.013541
1068,80463.000000,19537.000000,31,206838.084079,1812191578.516160,2276.985114,0.588562,2,2,5,0.064595
