generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,93377.000000,6623.000000,43,219042.141729,1680973222.308938,1921.222117,0.575432,0,2,7,0.008362
807,82870.000000,17130.000000,38,192240.236588,1560736348.825686,2190.839659,0.662786,0,2,6,0.010841
808,77262.000000,22738.000000,29,214810.837718,1830326931.980020,2473.811983,0.624283,0,2,6,0.011685
809,89580.000000,10420.000000,42,215502.658802,1616966140.658926,2076.138428,0.606890,0,2,2,0.016604
810,82005.000000,17995.000000,34,193687.544380,1918205479.368286,1921.142080,0.529585,0,2,2,0.016272
811,89702.000000,10298.000000,40,215099.103268,1636336736.493635,1931.246972,0.604984,0,2,2,0.010047
812,81179.000000,18821.000000,37,196221.982023,1701924887.409176,2234.292668,0.724228,0,2,2,0.009320
813,91309.000000,8691.000000,41,220717.865742,1732697371.503279,1801.845811,0.622950,0,2,2,0.005808
814,83460.000000,16540.000000,36,210684.427732,1435058718.841742,2205.071783,0.507419,0,2,7,0.008534
815,86300.000000,13700.000000,36,215976.275462,2037947484.724998,2163.278248,0.604403,0,2,3,0.010870
816,87190.000000,12810.000000,40,210312.459390,1946383942.116321,2038.383257,0.544173,0,2,2,0.008228
817,93184.000000,6816.000000,44,207563.715222,1470533147.294140,1803.507352,0.691488,0,2,2,0.017411
818,90204.000000,9796.000000,40,215613.497476,1722390690.379198,2202.957831,0.587558,0,2,2,0.012553
819,93191.000000,6809.000000,41,207953.383019,1881055030.409913,1710.124570,0.687739,0,2,3,0.012604
820,79506.000000,20494.000000,35,208822.112978,1791910284.764921,2191.907970,0.571901,0,2,3,0.013764
821,85854.000000,14146.000000,34,211991.376560,2001851524.537555,2190.245450,0.630553,0,2,2,0.007056
822,90940.000000,9060.000000,39,214181.404278,2087306606.190315,2030.640763,0.643379,0,2,3,0.018396
823,83929.000000,16071.000000,38,191885.129597,1707847413.893921,2073.592428,0.776446,0,2,6,0.012270
824,92996.000000,7004.000000,42,209035.729815,1952723045.172964,1947.732238,0.833370,0,2,3,0.012092
825,89635.000000,10365.000000,40,215599.613168,1647692906.125867,1892.678256,0.601164,0,2,2,0.007696
826,89647.000000,10353.000000,39,221544.437116,1862428761.320142,2203.869528,0.588313,0,2,2,0.009505
827,88886.000000,11114.000000,40,199015.176732,1623123781.897144,1886.111484,0.731225,0,2,3,0.010258
828,92917.000000,7083.000000,40,213141.564291,1790521783.504412,1989.799193,0.569766,0,2,3,0.011208
829,88297.000000,11703.000000,39,218860.271256,1670700386.571590,2195.039539,0.673209,0,2,3,0.010915
830,85834.000000,14166.000000,36,207753.212768,2213671243.831704,2223.234880,0.534539,0,2,1,0.007751
831,92579.000000,7421.000000,43,210318.935269,1472783349.857966,1819.730049,0.720957,0,2,2,0.008523
832,86660.000000,13340.000000,38,210756.050578,1463331679.868121,2344.820559,0.518068,0,2,6,0.017766
833,95124.000000,4876.000000,46,212044.228730,1925330304.287958,1934.855030,0.559300,0,2,2,0.010578
834,87653.000000,12347.000000,41,214806.720683,1822978439.945068,2396.405097,0.579678,0,2,3,0.013179
835,89798.000000,10202.000000,41,226822.813795,1627077137.448031,2189.372348,0.558976,0,2,2,0.010210
836,92750.000000,7250.000000,43,204170.783126,1675028932.222045,2109.629868,0.805999,0,2,3,0.012431
837,88620.000000,11380.000000,40,209386.643015,1972993241.987582,2122.393692,0.583693,0,2,2,0.008451
838,84289.000000,15711.000000,38,213848.327368,1619951085.922739,2341.266414,0.586268,0,2,2,0.009492
839,86353.000000,13647.000000,37,214229.977654,2109479030.316801,2257.859243,0.636349,0,2,2,0.007076
840,83852.000000,16148.000000,36,197676.750413,2076056946.373918,1932.488738,0.683052,0,2,5,0.018330
841,91648.000000,8352.000000,44,224074.662003,1628619340.913443,2296.729547,0.528709,0,2,3,0.009310
842,87053.000000,12947.000000,40,216870.937257,2054936312.545468,2524.009315,0.508477,0,2,4,0.019509
843,89608.000000,10392.000000,40,209798.395911,1326175827.631446,1966.865831,0.700777,0,2,2,0.011735
844,88181.000000,11819.000000,39,198968.140724,1466005239.166944,2088.726123,0.597250,0,2,3,0.009449
845,85229.000000,14771.000000,35,213617.953608,1687872403.511650,2043.340079,0.525853,0,2,2,0.009209
846,84877.000000,15123.000000,37,210498.704251,1424987969.596473,2157.868239,0.716882,0,2,2,0.011111
847,86832.000000,13168.000000,40,203242.809744,1581878417.253351,2081.844884,0.598470,0,2,3,0.023415
848,92875.000000,7125.000000,41,215928.262893,1928825778.366750,1890.967629,0.527237,0,2,2,0.014964
849,89662.000000,10338.000000,41,208740.909497,2008850185.948610,2067.030838,0.595049,0,2,2,0.010484
850,88556.000000,11444.000000,40,204656.058040,2149234366.242812,2045.141831,0.613040,0,2,4,0.006344
851,87492.000000,12508.000000,37,222609.713954,1914420280.632057,2502.910887,0.561200,0,2,2,0.009344
852,95991.000000,4009.000000,44,218111.967478,2111234216.752908,1898.725432,0.575335,0,2,3,0.003584
853,93569.000000,6431.000000,45,223696.258525,1945260080.334583,2109.536054,0.621143,0,2,2,0.008190
854,92355.000000,7645.000000,42,214462.963898,2056283644.090374,2068.366293,0.648869,0,2,2,0.011466
855,93728.000000,6272.000000,44,215442.586862,1477580308.283915,1917.061043,0.624083,0,2,2,0.007960
856,94007.000000,5993.000000,42,202514.131712,1473616294.742607,1836.797344,0.713569,0,2,1,0.012237
857,91281.000000,8719.000000,41,205301.057240,1267078029.418333,1924.480294,0.734472,0,2,2,0.015592
858,94347.000000,5653.000000,46,222000.048512,1916385722.384067,1955.224488,0.575961,0,2,2,0.012155
859,91896.000000,8104.000000,41,211761.240762,2279615159.878890,1891.691182,0.694688,0,2,2,0.009977
860,94182.000000,5818.000000,45,206447.780256,1929199529.500914,2155.479533,0.639330,0,2,1,0.010045
861,91658.000000,8342.000000,41,208457.054583,1621114236.256955,2036.665445,0.772620,0,2,2,0.012220
862,86826.000000,13174.000000,38,216764.770995,2001125995.514528,2338.543383,0.577526,0,2,2,0.006517
863,89204.000000,10796.000000,37,211807.832708,1869503031.867929,2259.980515,0.601019,0,2,3,0.009517
864,88918.000000,11082.000000,40,213550.230100,1937109795.826352,2080.825510,0.634858,0,2,3,0.020554
865,88312.000000,11688.000000,39,181939.514103,1666080230.066525,1759.775937,0.697189,0,2,1,0.013364
866,91115.000000,8885.000000,41,190321.578970,1229950762.237950,1762.436384,0.729671,0,2,2,0.006853
867,86843.000000,13157.000000,36,218127.367960,1571768131.508101,2131.703068,0.680864,0,2,2,0.010229
868,92726.000000,7274.000000,42,208172.544521,1953641613.802554,1811.736624,0.624767,0,2,2,0.011451
869,89350.000000,10650.000000,41,210303.514527,1284760096.238633,1880.892213,0.650377,0,2,1,0.010214
870,90852.000000,9148.000000,42,221143.276611,1844526503.754031,2188.134567,0.571049,0,2,1,0.009732
871,82206.000000,17794.000000,34,195932.857031,2000818200.589556,2029.468860,0.769793,0,2,1,0.009978
872,87365.000000,12635.000000,42,214324.067145,1512895870.581165,2040.061597,0.571377,0,2,1,0.012510
873,91877.000000,8123.000000,43,195402.135817,1776283980.669913,1889.445412,0.780540,0,2,2,0.007840
874,92713.000000,7287.000000,45,194336.529577,1305325657.797848,1669.719877,0.630965,0,2,2,0.011475
875,88059.000000,11941.000000,35,214024.916739,2740103051.472596,1681.610474,0.815011,1,1,2,0.008307
876,92148.000000,7852.000000,42,220513.218523,1873702946.039499,1714.100765,0.670853,1,1,2,0.009058
877,89684.000000,10316.000000,42,227186.790020,1985469479.742530,1728.785210,0.667305,1,1,2,0.007751
878,99276.000000,724.000000,49,230903.418017,1854224598.292039,1570.029482,0.641936,1,1,1,-0.000000
879,96709.000000,3291.000000,47,221632.213014,2740572389.472160,1700.809846,0.565283,1,1,2,0.002370
880,85201.000000,14799.000000,37,225880.324588,2324610995.555219,1964.946740,0.583799,1,1,1,0.007601
881,74217.000000,25783.000000,28,217714.147355,1914252954.847157,2039.758646,0.503410,1,1,1,0.007322
882,88986.000000,11014.000000,40,190845.004676,2347755028.035342,1157.238371,0.777157,1,1,2,0.008452
883,92582.000000,7418.000000,42,179258.257631,2057923969.347718,1144.218956,0.817763,1,1,1,0.008880
884,87093.000000,12907.000000,38,187153.895529,1703872841.226654,1445.216832,0.804417,1,1,1,0.008721
885,83064.000000,16936.000000,34,210989.955428,1766048252.388270,1900.960810,0.621161,1,1,1,0.010932
886,86303.000000,13697.000000,37,211383.271142,1380994098.873700,1632.264571,0.678066,1,1,1,0.008307
887,85299.000000,14701.000000,40,209658.440541,2030701497.096312,1799.229233,0.610320,1,1,2,0.009535
888,85809.000000,14191.000000,37,220553.650899,1601130117.386513,1769.660108,0.619228,1,1,2,0.007837
889,89149.000000,10851.000000,39,219547.645341,2122091359.881031,1687.696556,0.743647,1,1,1,0.014187
890,92854.000000,7146.000000,44,217060.287781,2719427357.387499,1400.828336,0.683890,1,1,2,0.006895
891,86635.000000,13365.000000,39,216485.708964,2203704551.594893,1757.555710,0.531997,1,1,1,0.006527
892,93745.000000,6255.000000,42,218511.363273,1934156718.992856,1773.609585,0.629368,1,1,1,0.010570
893,80766.000000,19234.000000,35,211734.708822,2478083251.368813,1948.634409,0.648296,1,1,1,0.009608
894,89963.000000,10037.000000,35,226656.592177,1663265177.982190,1872.247023,0.593616,1,1,1,0.007170
895,84099.000000,15901.000000,38,207835.350716,2366807366.743334,1663.239573,0.605005,1,1,1,0.007836
896,93398.000000,6602.000000,41,223913.637238,1933189128.670407,1735.217551,0.634857,1,1,1,0.007313
897,99195.000000,805.000000,49,212676.437709,2459439442.009942,1415.725402,0.798536,1,1,0,-0.000000
898,92392.000000,7608.000000,41,224050.075049,2096488896.957947,1830.219711,0.590666,1,1,1,0.013219
899,93320.000000,6680.000000,44,231149.210109,1541990212.174024,1660.263962,0.633406,1,1,3,0.006196
900,89184.000000,10816.000000,40,226487.816359,2120591122.476779,1864.992349,0.635347,1,1,3,0.012829
901,87704.000000,12296.000000,36,222658.928917,2284743891.341383,1807.379494,0.684993,1,1,3,0.009454
902,86918.000000,13082.000000,38,220543.581789,1995341668.511388,1563.033390,0.648282,1,1,1,0.006842
903,92697.000000,7303.000000,39,222003.724380,2160057390.104664,1600.835380,0.691656,1,1,1,0.011787
904,88917.000000,11083.000000,35,218935.021158,2339129369.364333,2075.395293,0.585254,1,1,3,0.019025
905,91403.000000,8597.000000,41,222234.113988,2017256434.742676,1661.708624,0.684369,1,1,1,0.007929
906,83642.000000,16358.000000,34,202325.891537,1964138262.950346,1764.668405,0.578740,1,1,1,0.007889
907,88008.000000,11992.000000,38,212776.054893,1980281683.496983,1780.288840,0.633919,1,1,1,0.007747
908,93671.000000,6329.000000,41,204561.816747,1998210635.687787,1564.560325,0.838440,1,1,1,0.009730
909,86360.000000,13640.000000,36,213842.492263,1541073321.529590,2462.306203,0.626728,1,1,1,0.006223
910,81430.000000,18570.000000,37,205434.538257,1727177637.423065,1935.949368,0.616179,1,1,3,0.007484
911,88931.000000,11069.000000,42,228818.516654,1623601112.127458,1758.579043,0.531194,1,1,1,0.008220
912,90029.000000,9971.000000,39,215033.726841,2560104540.922490,1760.476877,0.598057,1,1,4,0.011710
913,92911.000000,7089.000000,42,197632.778877,1184726992.762663,1507.217802,0.755930,1,1,4,0.010003
914,82792.000000,17208.000000,36,204872.585038,1920712156.742750,1935.736670,0.611664,1,1,1,0.009367
915,87636.000000,12364.000000,38,203986.334345,1346237299.164969,1865.203704,0.711690,1,1,1,0.007684
916,90222.000000,9778.000000,40,203905.618706,1578363881.551926,1797.769462,0.691831,0,0,2,0.010554
917,84222.000000,15778.000000,38,212032.560354,2061552017.686049,2160.727613,0.601264,0,0,1,0.008227
918,84247.000000,15753.000000,37,195774.348621,1423573474.643982,2227.545305,0.629126,0,0,1,0.006372
919,83873.000000,16127.000000,36,195423.067946,1565966153.947905,2148.287291,0.579008,0,0,4,0.011402
920,88265.000000,11735.000000,42,197349.939021,1854922672.984836,1858.165161,0.640732,0,0,1,0.018313
921,88112.000000,11888.000000,40,213431.153454,2103556777.318109,2067.183890,0.679409,0,0,1,0.013711
922,92000.000000,8000.000000,41,208224.658500,1468379282.677509,1909.501858,0.633109,0,0,1,0.012400
923,86166.000000,13834.000000,35,207610.496772,1844187942.869638,2031.999491,0.636408,0,0,4,0.009831
924,87324.000000,12676.000000,39,210974.414503,1709400594.064250,1977.902742,0.530243,0,0,4,0.007595
925,88329.000000,11671.000000,40,211384.228270,1420081000.825353,2373.302964,0.560012,0,0,5,0.010646
926,88915.000000,11085.000000,43,197517.601985,1878003373.586736,1967.455119,0.621267,0,0,3,0.008131
927,92686.000000,7314.000000,43,193042.018875,1045099513.819217,1868.896036,0.691444,0,0,4,0.017495
928,91893.000000,8107.000000,40,205134.517788,1544503758.308455,2214.957062,0.716413,0,0,2,0.011324
929,87353.000000,12647.000000,37,203461.997342,1670401152.438465,2078.770337,0.686904,0,0,4,0.012140
930,85890.000000,14110.000000,36,199907.793010,1414631495.474993,1929.389984,0.626618,0,0,4,0.012658
931,87918.000000,12082.000000,38,205664.696547,1888126011.539157,1887.330425,0.680031,0,0,1,0.010363
932,89169.000000,10831.000000,40,197248.141150,1445148413.070565,2032.001601,0.733421,0,0,1,0.010127
933,83476.000000,16524.000000,37,191222.139345,1992296719.019182,1885.849347,0.746746,0,0,5,0.008514
934,88171.000000,11829.000000,37,204927.697322,1843979769.666894,2051.162228,0.700924,0,0,3,0.016095
935,84998.000000,15002.000000,37,202066.036819,1428403066.518879,2219.806549,0.662862,0,0,2,0.008021
936,91421.000000,8579.000000,40,203439.890567,1692322478.676819,1901.827533,0.697512,0,0,5,0.009391
937,96414.000000,3586.000000,45,204143.992859,2304197293.415963,1873.135410,0.679515,0,0,3,-0.000000
938,87469.000000,12531.000000,37,213838.926161,1855625066.549512,2171.775876,0.695732,0,0,3,0.012165
939,88705.000000,11295.000000,40,196768.977243,1911116679.545730,1884.151958,0.759449,0,1,3,0.012226
940,85411.000000,14589.000000,36,205170.403891,1982178106.602867,2207.139049,0.604805,0,1,1,0.006613
941,79194.000000,20806.000000,35,177286.045838,927401971.873488,2268.469122,0.756020,0,1,2,0.020063
942,87235.000000,12765.000000,41,202436.910612,2082530777.819720,1929.466179,0.677482,0,1,5,0.008203
943,92196.000000,7804.000000,42,194820.926824,2263228644.897470,1814.398787,0.688612,0,1,4,0.016227
944,85616.000000,14384.000000,39,201680.643127,1280057733.554920,1845.113088,0.588756,0,1,1,0.009554
945,88274.000000,11726.000000,38,214828.927450,2188632845.055896,2267.149095,0.544741,0,1,1,0.013439
946,80829.000000,19171.000000,32,197752.465687,1860495915.004517,2393.162893,0.637124,0,1,1,0.011925
947,85079.000000,14921.000000,36,202455.287748,1486255808.886131,2191.155866,0.626491,0,1,1,0.010356
948,90770.000000,9230.000000,39,190582.474057,1930585165.734181,1888.350497,0.821498,0,1,5,0.014227
949,87917.000000,12083.000000,38,177649.561753,1347639180.430715,1818.916768,0.820920,0,1,1,0.018378
950,91347.000000,8653.000000,39,198853.896291,1720265623.114067,1937.302921,0.628143,0,1,1,0.008175
951,88422.000000,11578.000000,39,214941.456040,1624994493.538215,2164.956125,0.558350,0,1,1,0.013787
952,87856.000000,12144.000000,39,197571.649425,1965079354.085560,2014.377886,0.612920,0,1,1,0.012978
953,87135.000000,12865.000000,38,207194.288208,2195871518.014548,1854.463082,0.635010,0,1,1,0.009328
954,95894.000000,4106.000000,45,210098.598692,1922776887.320936,1767.098679,0.664383,0,1,1,0.014105
955,83024.000000,16976.000000,32,200287.929401,1469578774.024945,2099.322657,0.608682,0,1,1,0.016952
956,88213.000000,11787.000000,39,197209.640995,1775932952.891634,1958.893708,0.671605,0,1,2,0.010832
957,89285.000000,10715.000000,40,194138.589552,1519455837.066072,1845.679024,0.742955,0,1,1,0.008782
958,80248.000000,19752.000000,36,200297.040012,1447771462.374010,1948.521660,0.647890,0,1,1,0.007852
959,86491.000000,13509.000000,38,206995.010013,1506449902.382757,2077.518669,0.620434,0,1,1,0.007584
960,81337.000000,18663.000000,32,194384.880745,1870519598.722917,2015.418930,0.625302,0,1,1,0.021237
961,82610.000000,17390.000000,35,183392.100447,1557603105.321561,1811.743220,0.834572,0,1,1,0.030177
962,89748.000000,10252.000000,41,184805.561220,2203006404.420901,1804.489954,0.746803,0,1,1,0.018613
963,98544.000000,1456.000000,47,192245.971503,1486753302.094971,1673.993813,1.009195,0,1,0,-0.000000
964,87625.000000,12375.000000,40,198418.483894,1523303114.428741,1898.902710,0.644752,0,1,1,0.009266
965,84782.000000,15218.000000,39,200256.473986,1604266084.548032,2161.570234,0.580646,0,1,1,0.011964
966,91408.000000,8592.000000,37,196886.414000,1744954900.589242,1859.300054,0.703776,0,1,1,0.009822
967,90230.000000,9770.000000,44,205137.854337,1893384191.815738,1978.935380,0.522796,0,1,1,0.008736
968,80988.000000,19012.000000,35,190134.524137,1878893040.128855,1989.086823,0.779887,0,0,1,0.020756
969,86590.000000,13410.000000,35,173625.919090,2392597904.184810,1794.817907,0.645715,0,0,1,0.018922
970,84179.000000,15821.000000,36,185967.872868,924827295.025072,1836.999977,0.621482,0,0,1,0.008484
971,88127.000000,11873.000000,37,200176.675958,1410395349.610786,2048.955875,0.709897,0,0,1,0.011109
972,88269.000000,11731.000000,38,198441.723269,1698215871.921033,2055.555428,0.670855,0,0,1,0.020362
973,84583.000000,15417.000000,32,187568.789710,1997233666.100418,1878.678472,0.772069,0,0,1,0.006734
974,86940.000000,13060.000000,36,177079.178115,1307859369.807135,1703.504098,0.898029,0,0,1,0.008401
975,84109.000000,15891.000000,37,192062.389104,1303043899.710638,1946.983650,0.666333,0,0,1,0.008477
976,86102.000000,13898.000000,36,201297.132940,1258640477.469733,1937.463475,0.717696,0,0,1,0.017579
977,97291.000000,2709.000000,48,187704.156582,1698562195.990067,1504.584976,0.799690,0,0,1,0.011846
978,95427.000000,4573.000000,47,190787.666305,2041688926.192975,1587.178041,0.791764,0,0,0,-0.000000
979,91290.000000,8710.000000,42,205061.699572,1555423209.746725,2238.351803,0.683532,0,0,1,0.004053
980,93526.000000,6474.000000,42,175538.833126,1701066615.331222,1582.771038,0.972033,0,0,1,0.009998
981,94947.000000,5053.000000,45,182686.045479,1292322441.337766,1528.587289,0.831165,0,0,0,-0.000000
982,81743.000000,18257.000000,32,183384.530040,1296561977.324556,2071.769263,0.749198,0,0,1,0.011195
983,98514.000000,1486.000000,47,188403.078695,1905408931.661942,1440.732234,0.760790,0,0,1,0.010374
984,92471.000000,7529.000000,44,186683.074324,1707627655.162383,1764.834508,0.762419,0,0,1,0.005873
985,86816.000000,13184.000000,36,186552.930450,2328054316.593400,1862.894054,0.736145,0,0,1,0.008146
986,86188.000000,13812.000000,39,196484.401508,1894381269.149395,1857.905630,0.653687,0,0,1,0.012363
987,90130.000000,9870.000000,41,179448.130413,1660677955.978400,1562.619194,0.926620,0,0,2,0.015586
988,87416.000000,12584.000000,41,181924.291587,1667416959.186622,1800.210990,0.743447,0,0,1,0.007901
989,91274.000000,8726.000000,42,184890.590774,1688748485.972597,1760.100474,0.789182,0,0,1,0.013760
990,93470.000000,6530.000000,42,188602.766548,1634591089.643970,1757.741226,0.873414,0,0,1,0.010394
991,81816.000000,18184.000000,34,161582.036186,736050935.186628,1655.339734,0.731313,0,0,1,0.011861
992,98096.000000,1904.000000,48,184088.464713,1365278309.378999,1591.996098,0.692638,0,0,1,0.002337
993,84465.000000,15535.000000,35,171971.546121,1272020053.400366,1960.349884,0.881241,0,0,1,0.007086
994,85633.000000,14367.000000,36,191877.336539,1597173623.949215,1927.547375,0.771373,0,0,1,0.017380
995,82460.000000,17540.000000,34,173234.834152,1307058621.953823,1918.872566,0.782724,0,0,1,0.007729
996,85400.000000,14600.000000,38,180295.271129,1245991261.532558,2315.379086,0.767920,0,0,1,0.015547
997,90426.000000,9574.000000,38,196229.094839,1549914322.039725,1719.310126,0.684150,0,0,1,0.007100
998,85564.000000,14436.000000,37,187698.202765,1886042858.881507,2172.998559,0.669192,0,0,1,0.012869
999,78201.000000,21799.000000,34,184509.503128,1970614998.910785,2210.340595,0.646456,0,0,1,0.009154
1000,86403.000000,13597.000000,37,194756.017014,1308084950.416546,1994.225382,0.668793,0,0,1,0.011539
1001,93531.000000,6469.000000,43,186964.414842,1302725326.598341,1761.619101,0.878789,0,0,1,0.007319
1002,90411.000000,9589.000000,39,194044.109743,1699688832.700128,1706.173624,0.790147,0,0,1,0.016148
1003,85477.000000,14523.000000,35,197098.059921,1616438170.685641,2009.789176,0.827176,0,0,1,0.015026
1004,88234.000000,11766.000000,38,177155.757300,1321615677.813873,1815.427394,0.738034,0,0,1,0.008806
1005,89007.000000,10993.000000,40,181181.017476,1485457689.433172,1883.766486,0.729475,0,0,1,0.012008
1006,88126.000000,11874.000000,38,175710.667058,1188542656.102372,1864.471201,0.758588,0,0,1,0.009711
1007,91862.000000,8138.000000,40,190130.607556,1243534620.776854,1667.173334,0.737943,0,0,1,0.014593
1008,98613.000000,1387.000000,49,163989.663680,971737192.757311,1318.495374,0.985482,0,0,0,0.000000
1009,89678.000000,10322.000000,38,187775.099135,1999946571.325481,1563.030138,0.799723,0,0,1,0.014435
1010,84271.000000,15729.000000,34,197096.819665,1858620707.683797,2039.880231,0.628237,0,0,1,0.025536
1011,89953.000000,10047.000000,40,192826.567882,1354198308.940980,1885.573617,0.676574,0,0,1,0.014385
1012,91674.000000,8326.000000,42,187289.115438,1464757046.552927,1682.090442,0.816302,0,0,1,0.016705
1013,92999.000000,7001.000000,44,171376.659239,1102003760.839751,1484.794671,0.775039,0,0,1,0.009724
1014,90478.000000,9522.000000,41,201790.733244,1910102448.904144,1773.488562,0.731943,0,0,2,0.009134
1015,84773.000000,15227.000000,39,185346.116500,1106112247.165272,1852.613023,0.649582,0,0,1,0.010163
1016,87829.000000,12171.000000,36,189589.489207,1591872937.688967,1954.262209,0.742704,0,0,1,0.015343
1017,84660.000000,15340.000000,36,181389.903349,997336712.730030,1873.329815,0.778318,0,0,1,0.010631
1018,82072.000000,17928.000000,36,193057.201119,1536582680.040230,2347.398070,0.592862,0,0,1,0.014105
1019,87906.000000,12094.000000,39,183840.989217,987980427.614344,1956.982845,0.717641,0,0,1,0.013661
1020,87345.000000,12655.000000,37,178404.473599,1670727634.076565,1673.250121,0.720619,0,0,1,0.010821
1021,82372.000000,17628.000000,35,184365.935203,1573149258.216332,1885.601384,0.780730,0,0,1,0.009257
1022,90805.000000,9195.000000,41,207000.807821,1300639718.711003,1951.211508,0.692281,0,0,2,0.006957
1023,88711.000000,11289.000000,35,171325.411826,1846658582.253441,1690.147776,0.841227,0,0,1,0.024285
1024,81637.000000,18363.000000,33,191563.424051,981541515.956403,2127.076850,0.760394,0,0,1,0.008207
1025,84272.000000,15728.000000,37,203518.911203,1621267906.420054,2062.665302,0.642064,0,0,2,0.007629
1026,98410.000000,1590.000000,48,209351.073740,1338858002.334799,1899.259580,0.705033,0,0,0,0.002019
1027,91013.000000,8987.000000,41,191785.636849,1476596141.885400,1580.814348,0.758698,0,0,1,0.016012
1028,94514.000000,5486.000000,44,193259.616102,1212065094.657736,1685.353518,0.820005,0,0,1,0.008599
1029,88628.000000,11372.000000,41,197328.392991,1703999625.504718,2019.148514,0.759225,0,0,1,0.007340
1030,81877.000000,18123.000000,34,193936.752558,2099061502.543551,2086.025783,0.648655,0,0,1,0.016414
1031,92575.000000,7425.000000,44,192220.242075,1289680407.381485,1602.376993,0.778989,0,0,1,0.011740
1032,92277.000000,7723.000000,42,208598.781450,1443447002.984938,1918.432872,0.751582,0,0,1,0.010408
1033,86812.000000,13188.000000,37,189336.240495,1196945662.092017,1682.551564,0.735353,0,0,1,0.007473
1034,84702.000000,15298.000000,37,208395.422184,1617355198.462839,1969.535093,0.597252,0,0,1,0.012516
1035,87114.000000,12886.000000,39,207512.869763,1307241877.860065,1963.828754,0.687646,0,0,1,0.018275
1036,91201.000000,8799.000000,41,169343.810528,1153536005.060728,1650.746369,0.862885,0,0,2,0.011992
1037,96341.000000,3659.000000,48,202553.644093,1946823705.961497,1763.765956,0.679588,0,0,0,0.000000
1038,88668.000000,11332.000000,39,188465.204694,1433698136.106382,1790.086601,0.770637,0,0,1,0.019452
1039,85807.000000,14193.000000,39,193663.216705,1384311199.021132,1939.478085,0.655977,0,0,2,0.011632
1040,88949.000000,11051.000000,43,206157.027277,1736550486.123114,2111.034305,0.626321,0,0,1,0.009448
1041,86979.000000,13021.000000,38,190562.382511,1418944845.447113,1892.958619,0.705331,0,0,1,0.011317
1042,90909.000000,9091.000000,40,194509.604938,1547712586.089953,1845.103192,0.762007,0,0,1,0.016372
1043,97106.000000,2894.000000,46,187727.148579,1638024413.144794,1597.762078,0.748342,0,0,1,0.011464
1044,93880.000000,6120.000000,42,188675.097325,2634002128.301591,1670.927466,0.724290,0,0,1,0.009036
1045,93062.000000,6938.000000,42,200098.895828,1607162743.724468,1794.811087,0.726056,0,0,1,0.010246
1046,77841.000000,22159.000000,30,181169.671178,947067628.265504,1996.481305,0.682718,0,0,1,0.016382
1047,88539.000000,11461.000000,39,199680.796033,1366464885.445552,2062.340459,0.724980,0,0,1,0.008798
1048,89474.000000,10526.000000,37,187451.245472,1160693364.529897,1767.546632,0.709814,0,0,2,0.009094
1049,79384.000000,20616.000000,34,196319.733293,1398809866.393360,1970.213395,0.641649,0,0,1,0.010689
1050,89488.000000,10512.000000,41,193676.806647,1674451074.802232,1813.433216,0.706926,0,0,2,0.016171
1051,91416.000000,8584.000000,41,196898.258082,1737317617.169134,2029.671900,0.535254,1,0,1,0.008554
1052,93140.000000,6860.000000,43,196889.199099,1498465858.173516,1876.289075,0.695444,1,0,1,0.011633
1053,87558.000000,12442.000000,38,179967.620809,1545676953.660147,1788.525469,0.624113,1,0,1,0.013246
1054,88284.000000,11716.000000,36,174172.908628,2129675315.663002,1765.281163,0.712767,1,0,1,0.006774
1055,89756.000000,10244.000000,39,146084.089317,982164392.815953,1571.917624,0.809376,1,0,1,0.009199
1056,83920.000000,16080.000000,37,153944.318345,1333580146.663374,1563.084741,0.714903,1,0,1,0.011332
1057,90342.000000,9658.000000,40,175470.608116,1700470259.826321,1826.971559,0.676812,1,0,1,0.010265
1058,86936.000000,13064.000000,35,160840.428124,1070477836.505404,1352.697559,0.805708,1,0,1,0.005514
1059,87798.000000,12202.000000,41,157821.486117,1026933135.014365,1347.246172,0.770712,1,0,1,0.007101
1060,90055.000000,9945.000000,42,147957.411710,1522209279.590410,1391.923308,0.859102,1,0,1,0.006180
1061,92347.000000,7653.000000,41,173441.836023,1727687512.574214,1705.435616,0.722484,1,0,1,0.012643
1062,86164.000000,13836.000000,39,149183.629665,1458284073.377317,1445.425477,0.752937,1,0,1,0.010262
1063,92796.000000,7204.000000,40,167715.435173,2522911096.291038,1421.149606,0.762998,1,0,1,0.005897
1064,87381.000000,12619.000000,41,232378.868041,1490257809.741765,2697.774796,0.340505,1,0,1,0.013105
1065,84739.000000,15261.000000,36,232270.833862,1691278720.398983,2740.755339,0.322167,1,0,1,0.009636
1066,91742.000000,8258.000000,41,235345.201544,1675191768.975320,2552.308184,0.464702,1,0,1,0.010901
1067,94472.000000,5528.000000,43,234755.049658,1770150549.076854,2245.480764,0.441181,1,0,1,0.008448
1068,86495.000000,13505.000000,35,233522.350050,1468709669.918537,2610.404003,0.324666,1,0,1,0.007625
1069,91972.000000,8028.000000,41,234412.552076,1614609037.483780,2460.281461,0.341107,1,0,2,0.008498
1070,94409.000000,5591.000000,45,233496.481615,1467801322.567243,2583.411513,0.363149,1,0,1,0.010258
