generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
537,83799.000000,16201.000000,35,158595.885544,1100990652.170810,1786.168651,0.881962,0,2,2,0.009749
538,94322.000000,5678.000000,45,169809.221580,1468615189.134922,1599.442914,0.887397,0,2,2,0.016891
539,90444.000000,9556.000000,44,216981.862517,1472615613.599190,2153.034000,0.567912,0,2,3,0.005211
540,86500.000000,13500.000000,36,222198.801075,1214999657.345153,2259.595705,0.532056,0,2,2,0.016739
541,89417.000000,10583.000000,41,223778.609500,1289130825.570742,1888.950131,0.536283,0,2,3,0.014442
542,82975.000000,17025.000000,33,219071.675631,1649569297.520577,2316.603199,0.569360,0,2,2,0.017671
543,86881.000000,13119.000000,35,219462.492569,1753704924.449004,1942.466230,0.525314,0,2,4,0.012559
544,92755.000000,7245.000000,41,214810.559930,1546776817.873234,1719.552126,0.753458,1,2,2,0.011797
545,84741.000000,15259.000000,32,210320.105616,1684389087.531655,2236.857333,0.623403,1,2,2,0.013530
546,87196.000000,12804.000000,39,221347.397418,1712544811.034506,2042.904851,0.633403,1,2,2,0.019686
547,90452.000000,9548.000000,42,220265.973590,1610383418.801987,1866.295736,0.591001,1,2,2,0.015266
548,97642.000000,2358.000000,48,224385.788872,1466065689.036959,1789.211044,0.651414,1,2,1,0.004095
549,94273.000000,5727.000000,43,226494.284492,1938854827.757522,2050.167231,0.592159,1,2,2,0.012026
550,88959.000000,11041.000000,40,226779.442811,1649447081.728734,2242.981082,0.605214,1,2,2,0.017640
551,91609.000000,8391.000000,42,222897.451689,1863074911.401772,2194.342948,0.546055,1,2,2,0.011078
552,84700.000000,15300.000000,37,202836.885630,1831454692.552995,2213.709683,0.671664,1,2,2,0.011256
553,81015.000000,18985.000000,35,225447.751121,1807897682.142789,2305.323861,0.517968,1,1,4,0.009903
554,84776.000000,15224.000000,35,211239.846038,2336851398.935687,2338.738706,0.729851,1,1,2,0.019717
555,84151.000000,15849.000000,34,231149.634221,1640883147.398823,2404.207174,0.549505,1,1,4,0.008913
556,80906.000000,19094.000000,34,213132.595591,1636212573.544320,2312.856919,0.583972,1,1,2,0.014913
557,88541.000000,11459.000000,38,223409.545222,1604240711.713189,2148.699812,0.557728,1,1,2,0.020771
558,85741.000000,14259.000000,36,219019.943673,1478390942.330194,2245.294961,0.608484,1,1,4,0.016343
559,83878.000000,16122.000000,38,231977.324794,2014689734.899463,2291.294293,0.487914,1,1,4,0.020760
560,82980.000000,17020.000000,34,233388.124998,1734727246.283515,2500.534776,0.460756,1,1,2,0.011001
561,87866.000000,12134.000000,40,234987.876580,1596962639.129775,2180.406181,0.503735,1,1,2,0.013323
562,85090.000000,14910.000000,37,232675.652880,1806867400.159688,2449.563306,0.526769,1,1,3,0.011204
563,82783.000000,17217.000000,33,230386.388499,1791741686.193539,2449.008877,0.427457,1,1,4,0.011503
564,82927.000000,17073.000000,36,219642.445461,1938580644.060930,2390.882379,0.501134,1,1,2,0.020156
565,85243.000000,14757.000000,37,228493.616378,1855998318.002204,2471.724942,0.505369,1,1,4,0.018335
566,82804.000000,17196.000000,31,234135.383379,1641853193.789273,2441.771635,0.537062,1,1,4,0.014462
567,80586.000000,19414.000000,31,228222.741241,1813775853.522420,2774.368059,0.434916,1,1,4,0.008600
568,81426.000000,18574.000000,30,235081.465007,1714919237.859700,2689.372652,0.434354,1,1,4,0.011342
569,91935.000000,8065.000000,42,236236.721929,1652949184.037402,2250.724868,0.568351,1,1,3,0.011234
570,95685.000000,4315.000000,46,234336.406786,1751609733.129398,2022.018425,0.570634,1,1,3,0.005950
571,87712.000000,12288.000000,35,233604.767961,1850610811.424925,2243.917069,0.467219,1,1,4,0.016145
572,83894.000000,16106.000000,35,235557.113284,1608040999.978841,2443.197764,0.552555,1,1,4,0.009065
573,87586.000000,12414.000000,39,236282.783627,1608980308.903715,2116.613756,0.550029,1,1,4,0.007621
574,79922.000000,20078.000000,31,74172.774997,164667554.411652,970.047133,3.045073,2,1,5,0.011504
575,72635.000000,27365.000000,22,83819.487205,283150298.211992,1296.057777,3.539668,2,1,4,0.006320
576,84624.000000,15376.000000,33,84860.624675,125465710.035180,746.876542,2.646817,2,1,4,0.010117
577,83746.000000,16254.000000,34,77162.252592,115225365.258306,804.663548,2.497316,2,1,2,0.007394
578,78129.000000,21871.000000,26,78884.559630,90566515.338102,1036.292633,3.246518,2,1,3,0.007940
579,80675.000000,19325.000000,33,53184.213662,622887462.717083,561.795063,3.468566,2,1,5,0.008054
580,83769.000000,16231.000000,33,69096.127587,90695481.875427,876.240717,3.566109,2,1,5,0.012930
581,83395.000000,16605.000000,34,111257.289407,286533887.441511,1365.012048,1.629243,2,1,3,0.010981
582,83488.000000,16512.000000,32,68828.204407,767243578.122102,871.069663,3.952379,2,1,4,0.006937
583,84249.000000,15751.000000,34,83970.845999,113503553.638757,819.647796,2.273898,2,1,4,0.012430
584,79136.000000,20864.000000,23,50470.315387,463989834.966737,510.028991,2.985343,2,1,4,0.010333
585,74169.000000,25831.000000,25,66062.326703,164166017.109777,687.431450,2.528676,2,1,5,0.015267
586,85901.000000,14099.000000,36,98454.859646,654390433.507669,1063.557453,2.685250,2,1,2,0.009667
587,77825.000000,22175.000000,26,54007.623062,282474224.160578,636.661432,2.899933,2,1,4,0.009941
588,87841.000000,12159.000000,35,75072.680871,147172176.060816,1050.185892,4.747901,2,1,2,0.007476
589,86299.000000,13701.000000,30,70327.728030,357221667.059432,750.875552,3.421844,2,1,2,0.010825
590,80798.000000,19202.000000,33,70730.704407,316418312.935348,709.628285,2.721796,2,1,4,0.012833
591,82853.000000,17147.000000,32,74541.270709,138609971.936132,913.511033,4.014858,2,1,4,0.011073
592,82283.000000,17717.000000,28,66572.411668,205714656.353612,701.018877,3.529683,2,1,4,0.011435
593,76156.000000,23844.000000,29,60757.379029,254564261.502496,1106.019564,4.273789,2,1,4,0.009370
594,79904.000000,20096.000000,28,82939.548940,158042278.032571,1168.131478,3.921723,2,1,4,0.008732
595,79004.000000,20996.000000,28,73044.878788,542110906.889964,839.155723,2.605347,2,1,4,0.011075
596,89532.000000,10468.000000,40,115713.983310,287868072.650135,1109.477122,1.397900,2,1,4,0.006899
597,77142.000000,22858.000000,28,80574.000360,167467806.852251,1056.456063,1.717323,2,1,2,0.011702
598,83522.000000,16478.000000,34,84610.101329,174169242.821250,896.746369,1.568117,2,1,4,0.005734
599,82757.000000,17243.000000,31,108245.666103,257329002.848476,1232.301967,1.547387,2,1,4,0.007747
600,86328.000000,13672.000000,34,84461.843402,308673981.347189,863.451813,1.837503,2,1,4,0.012800
601,76803.000000,23197.000000,23,104321.508404,351066022.005065,1590.909766,1.507065,2,1,4,0.010405
602,84096.000000,15904.000000,34,104809.746334,606389818.804468,1083.332437,1.386614,2,1,4,0.006065
603,85569.000000,14431.000000,35,109673.676219,250420127.452688,1154.884445,1.619219,2,1,2,0.005364
604,83461.000000,16539.000000,34,103568.114241,332103561.377236,1025.674337,1.794839,2,1,4,0.009765
605,79243.000000,20757.000000,30,102485.152590,148993982.563859,1417.900263,1.923651,2,1,4,0.009195
606,76937.000000,23063.000000,25,89836.273349,244626347.663143,1055.354238,2.029728,2,1,4,0.011412
607,78001.000000,21999.000000,29,95445.821896,209529711.564641,1136.735765,1.326517,2,1,4,0.010576
608,87781.000000,12219.000000,36,90418.192933,249152238.326795,872.154506,1.830008,2,1,4,0.008151
609,84692.000000,15308.000000,34,84753.879656,247363271.759280,821.204283,1.879959,2,1,2,0.006089
610,86045.000000,13955.000000,34,116111.840449,707791922.432745,1403.452128,1.606069,2,1,4,0.009189
611,84769.000000,15231.000000,35,228251.795695,1426108657.855048,2297.889383,0.591848,1,1,2,0.009237
612,82162.000000,17838.000000,35,227073.822302,2025992180.942527,2830.987356,0.490791,1,1,4,0.012630
613,84326.000000,15674.000000,32,229981.304231,1705526429.022437,2341.935554,0.464822,1,1,4,0.010787
614,81917.000000,18083.000000,33,221785.479439,1939268622.590055,2514.786212,0.502658,1,1,4,0.017022
615,93697.000000,6303.000000,44,235824.885679,1497011652.126704,2062.288429,0.559332,0,2,4,0.012799
616,82454.000000,17546.000000,33,234990.939054,1708942254.527347,2382.916304,0.484756,0,2,3,0.016902
617,85761.000000,14239.000000,35,233080.251776,1429110767.632205,2343.196319,0.578160,0,2,4,0.011310
618,92938.000000,7062.000000,39,235037.802290,1684084884.194167,2387.180862,0.493612,0,2,3,0.008933
619,84197.000000,15803.000000,34,227640.716510,1395840011.165633,2218.209252,0.506289,0,2,4,0.017815
620,91370.000000,8630.000000,38,231136.780371,1720182298.580137,2239.869427,0.512538,0,2,4,0.012830
621,87721.000000,12279.000000,39,230410.845807,1876966331.388133,2463.477572,0.562538,0,2,4,0.012216
622,83853.000000,16147.000000,36,233462.560373,1736645903.733379,2458.006344,0.465414,0,2,4,0.013879
623,87286.000000,12714.000000,34,227379.505575,1952033513.485040,2268.418798,0.482195,0,2,4,0.019289
624,90638.000000,9362.000000,39,231740.321718,1796791180.450959,2099.028477,0.572361,0,2,4,0.016511
625,88329.000000,11671.000000,37,231654.130049,1902916588.677458,2341.507715,0.469896,0,2,4,0.011288
626,87803.000000,12197.000000,37,233237.128871,1467502702.678250,2383.560803,0.469497,0,2,4,0.010053
627,80889.000000,19111.000000,30,230458.799301,1860845747.706459,2478.752343,0.534662,0,2,4,0.023808
628,93091.000000,6909.000000,43,229986.195399,2216229096.934516,2009.712677,0.551074,0,2,3,0.027080
629,81613.000000,18387.000000,31,232689.209270,1870875485.110174,2545.598044,0.439169,0,2,4,0.011503
630,71914.000000,28086.000000,27,225611.409514,2085847778.460245,2945.901790,0.534585,0,2,4,0.014828
631,79671.000000,20329.000000,31,234452.019459,1400990449.096775,2647.474218,0.439630,0,2,2,0.017286
632,86158.000000,13842.000000,34,232828.531119,1901825184.296173,2320.681998,0.574170,0,2,3,0.015628
633,81164.000000,18836.000000,34,236712.950814,1608602303.787436,2788.281245,0.514879,0,2,2,0.008782
634,81422.000000,18578.000000,34,233903.210782,1574912843.496066,2125.664689,0.530466,0,2,3,0.009980
635,81377.000000,18623.000000,33,235711.246034,1619507913.362637,2467.217158,0.578162,0,2,4,0.013593
636,86710.000000,13290.000000,38,233475.675431,1977895465.392959,2501.030004,0.532994,0,2,1,0.012172
637,89546.000000,10454.000000,40,236697.666589,1641642098.367047,2331.521642,0.577222,0,2,2,0.013015
638,83423.000000,16577.000000,36,232573.067441,1919463413.680401,2557.616849,0.435837,0,2,4,0.016444
639,86896.000000,13104.000000,37,234380.316031,1678812108.313627,2475.025653,0.600030,0,2,4,0.015366
640,86372.000000,13628.000000,36,234263.005205,1894855453.943582,2346.908262,0.517424,0,2,4,0.015453
641,82066.000000,17934.000000,30,232785.665469,1766392888.034218,2558.512956,0.493586,0,2,4,0.014566
642,80394.000000,19606.000000,28,230103.445779,1923375029.192481,2768.466127,0.489096,0,2,4,0.027534
643,80527.000000,19473.000000,33,234885.113398,1806606476.807041,2632.604986,0.496286,0,2,4,0.012992
644,88523.000000,11477.000000,36,232706.368783,2051347357.421751,2280.189808,0.571476,0,2,4,0.015846
645,74036.000000,25964.000000,26,229481.537127,1817177016.066853,2754.092360,0.489101,0,2,4,0.019627
646,86956.000000,13044.000000,35,235586.439990,1523841977.020222,2386.889389,0.520596,0,2,4,0.018912
647,81145.000000,18855.000000,29,230683.409302,2074927800.773085,2671.619607,0.464938,0,2,4,0.013675
648,90076.000000,9924.000000,41,234798.764388,1792913574.246709,2243.776358,0.488707,0,2,4,0.010314
649,88873.000000,11127.000000,39,224862.996315,1866436389.912975,2058.886704,0.562574,0,2,6,0.013967
650,77841.000000,22159.000000,29,229314.096103,1551096200.277550,2786.857630,0.440651,0,2,4,0.015240
651,82248.000000,17752.000000,33,233773.890520,1640970100.739943,2644.258614,0.475801,0,2,2,0.019295
652,81597.000000,18403.000000,31,230410.286673,1734873966.813696,2476.950813,0.457798,0,2,3,0.035716
653,85728.000000,14272.000000,39,233051.934135,1598537332.136339,2381.986149,0.485836,0,2,4,0.010864
654,80348.000000,19652.000000,32,232744.390840,1900214454.177072,2565.484727,0.492487,0,2,4,0.017987
655,81937.000000,18063.000000,32,232959.403846,1854286398.644985,2666.957556,0.402674,0,2,2,0.014964
656,83759.000000,16241.000000,33,231811.046105,1781165534.438214,2546.738049,0.534530,0,2,4,0.015598
657,91254.000000,8746.000000,38,232644.754025,1791734832.672342,2427.404889,0.506742,0,2,4,0.014294
658,91743.000000,8257.000000,42,233235.256296,1981825050.223915,2180.288061,0.536874,0,2,6,0.013437
659,81218.000000,18782.000000,33,234057.206484,1876692837.487448,2749.763259,0.481505,0,2,4,0.014110
660,83484.000000,16516.000000,33,235718.665963,1498139740.098723,2592.245763,0.480501,0,2,4,0.014238
661,89176.000000,10824.000000,41,228722.916915,1677259864.451047,2276.785192,0.525557,0,2,4,0.010375
662,74539.000000,25461.000000,24,230792.958384,1749529227.354332,3295.858931,0.440601,0,2,4,0.019466
663,76842.000000,23158.000000,33,231677.274757,2024899742.836726,2609.427480,0.443128,0,2,4,0.018231
664,81770.000000,18230.000000,34,233698.712872,1592811176.052263,2482.543660,0.466198,0,2,3,0.015314
665,89000.000000,11000.000000,42,234677.817926,1694803204.961945,2328.593642,0.541573,0,2,1,-0.000000
666,81856.000000,18144.000000,31,233598.251166,1924562645.516931,2712.485909,0.387420,0,2,4,0.018300
667,79385.000000,20615.000000,31,234103.995610,1817516872.185886,2638.214837,0.484147,0,2,2,0.020548
668,80911.000000,19089.000000,28,235117.618432,1653081959.065197,2550.506296,0.557255,0,2,4,0.009755
669,82838.000000,17162.000000,32,229691.527744,1984720541.529422,2443.711388,0.527824,0,2,5,0.016666
670,83963.000000,16037.000000,33,234077.151313,1788345054.063275,2333.767744,0.511115,0,2,4,0.008197
671,84516.000000,15484.000000,35,233413.785159,1791853741.129216,2442.997194,0.596476,0,2,4,0.017188
672,80012.000000,19988.000000,32,235299.226496,1621614694.625255,2638.152294,0.568222,2,2,4,0.013649
673,92189.000000,7811.000000,39,234107.014270,1687716165.665161,2194.385695,0.566379,2,2,3,0.011631
674,82064.000000,17936.000000,31,228174.224545,1930998854.836737,2593.537899,0.532093,2,2,4,0.016130
675,83998.000000,16002.000000,31,232535.434830,1677524752.118692,2642.525700,0.477462,2,2,2,0.013655
676,82049.000000,17951.000000,31,230715.498633,1820806985.477114,2590.662438,0.504529,2,2,4,0.011807
677,74881.000000,25119.000000,28,221282.138384,2062685062.561790,2668.510303,0.565981,2,2,4,0.012411
678,83712.000000,16288.000000,33,232164.122859,2022624464.802629,2401.396885,0.565091,2,2,4,0.010617
679,83164.000000,16836.000000,32,237656.755753,1424674000.089207,2558.753372,0.438660,2,2,4,0.014658
680,90378.000000,9622.000000,44,230525.839624,1755404596.652140,2242.989746,0.540131,2,2,1,0.007502
681,85039.000000,14961.000000,34,231273.484586,1914963846.802875,2530.335688,0.588921,2,2,4,0.013790
682,75888.000000,24112.000000,24,228029.141379,2153485434.325177,3065.880245,0.422578,2,2,3,0.017025
683,80305.000000,19695.000000,29,232121.503573,1779841778.384509,2619.189137,0.488357,2,2,5,0.015834
684,80557.000000,19443.000000,34,235260.350558,1598315215.878097,2567.426632,0.477743,2,2,3,0.009367
685,79153.000000,20847.000000,30,232596.173247,1803075452.456059,2399.911110,0.492116,2,2,3,0.020548
686,80507.000000,19493.000000,34,231822.674889,1635637005.412707,2386.155871,0.485634,2,2,4,0.021702
687,84068.000000,15932.000000,36,231258.302872,1591427151.217554,2545.613588,0.421893,2,2,2,0.025516
688,78739.000000,21261.000000,31,232310.051661,1833629648.637981,2680.142673,0.419487,2,2,4,0.012493
689,83139.000000,16861.000000,34,226549.973321,1997631591.438965,2297.856745,0.488057,2,2,5,0.021533
690,80567.000000,19433.000000,29,234484.020495,1706215285.469623,2365.966379,0.481716,2,2,4,0.015712
691,75504.000000,24496.000000,30,230469.377913,1647801332.054118,2716.909610,0.430878,2,2,2,0.014347
692,97660.000000,2340.000000,45,228158.935417,2197188919.836266,1966.394966,0.554219,2,2,2,0.004969
693,82283.000000,17717.000000,32,226570.185642,1620970314.341199,2594.265846,0.422494,2,2,3,0.012299
694,83589.000000,16411.000000,36,227668.069599,1602909052.922501,2454.090409,0.447708,2,2,2,0.019603
695,77085.000000,22915.000000,29,230116.797325,1709979299.853530,2976.337031,0.428207,2,2,4,0.014757
696,81740.000000,18260.000000,30,230179.249803,1769527080.961106,2749.626021,0.407850,2,2,4,0.012641
697,87311.000000,12689.000000,38,232262.113562,2005799082.420394,2407.270565,0.433519,2,2,3,0.011426
698,83965.000000,16035.000000,34,230818.881956,1578204447.085540,2581.587953,0.383846,2,2,4,0.012239
699,77661.000000,22339.000000,30,225430.561942,1675801474.165070,2493.792135,0.471323,2,2,4,0.017442
700,84302.000000,15698.000000,34,228889.754242,2122737085.880111,2277.750783,0.467516,2,2,4,0.014223
701,79065.000000,20935.000000,32,226430.325779,2040184181.661797,2435.414660,0.476254,2,2,4,0.014333
702,78353.000000,21647.000000,29,216324.753210,2240171427.216635,2839.384914,0.574036,2,2,3,0.014365
703,77904.000000,22096.000000,28,232370.840640,1607418591.629304,2668.863202,0.588149,2,2,2,0.020176
704,77537.000000,22463.000000,29,225482.939047,1978067757.756065,2568.825911,0.434341,2,2,3,0.026896
705,88387.000000,11613.000000,38,223502.876119,1748514189.973544,2227.011176,0.494095,2,2,3,0.015912
706,98468.000000,1532.000000,49,234400.576066,1684477690.509488,1778.453283,0.709126,2,2,4,0.002005
707,81976.000000,18024.000000,30,234418.829723,1759312470.554233,2603.760329,0.529069,1,2,4,0.014592
708,82397.000000,17603.000000,33,235203.137088,1481523138.265857,2731.026505,0.420283,1,2,4,0.013162
709,86466.000000,13534.000000,38,234401.450847,1821946868.868723,2521.390735,0.606522,1,2,4,0.017621
710,80899.000000,19101.000000,33,230657.826343,1892505136.727480,2666.668432,0.440146,1,2,4,0.014739
711,87449.000000,12551.000000,38,229638.983037,1870550815.197333,1949.281764,0.595743,1,2,3,0.013788
712,80775.000000,19225.000000,33,233093.096436,1907876123.723016,2650.456879,0.441499,1,2,2,0.010744
713,79896.000000,20104.000000,33,232756.474749,1796973283.762263,2880.059984,0.435018,1,2,3,0.017696
714,76300.000000,23700.000000,28,231896.425031,1879062648.055841,2940.315109,0.523000,1,2,2,0.014464
715,100000.000000,1.000000,50,232718.710907,1996696854.676038,2032.575450,0.552660,1,2,2,0.004924
716,84202.000000,15798.000000,34,233453.212822,1813495160.689142,2488.241191,0.610567,1,2,3,0.017901
717,82736.000000,17264.000000,34,230337.500496,1905372929.616595,2635.024858,0.471979,1,2,3,0.012987
718,79708.000000,20292.000000,31,227595.289091,2373746506.374965,2400.404637,0.520512,1,2,3,0.014021
719,79841.000000,20159.000000,34,110557.170717,365171483.957347,1355.018707,1.228411,2,3,2,0.011474
720,81541.000000,18459.000000,34,114756.845520,610417480.711870,1315.931262,1.274622,2,3,4,0.006961
721,79272.000000,20728.000000,28,74513.266582,165993776.077771,887.500952,1.399861,2,3,3,0.007758
722,73344.000000,26656.000000,24,109098.176967,249176974.091569,1730.051905,1.337797,2,3,2,0.007510
723,97341.000000,2659.000000,48,104437.098447,225729500.739134,851.316818,1.200614,2,3,4,0.007068
724,79740.000000,20260.000000,31,113450.977001,388343970.531692,1133.793045,1.205669,2,3,2,0.005398
725,88938.000000,11062.000000,35,224956.808328,1186864720.940669,2222.527094,0.518258,2,3,2,0.018809
726,84718.000000,15282.000000,35,234045.514518,1432032123.080775,2645.556002,0.402764,2,3,4,0.019011
727,94280.000000,5720.000000,46,229574.806953,1752606025.955081,2059.525054,0.626728,2,3,3,0.005185
728,74680.000000,25320.000000,28,223963.490424,1253521545.185349,2925.179353,0.523834,2,3,4,0.037133
729,78561.000000,21439.000000,31,233827.462003,1262389302.508005,2812.229927,0.363674,2,3,4,0.014481
730,85187.000000,14813.000000,35,228592.929071,1338319653.319956,2180.168148,0.569503,2,3,4,0.017735
731,85893.000000,14107.000000,34,229653.976189,1581952249.029026,2379.792817,0.456162,2,3,4,0.017606
732,78427.000000,21573.000000,32,230215.847694,1279426055.615527,2660.889274,0.447562,2,3,4,0.023339
733,86538.000000,13462.000000,36,234968.381690,1497594067.672285,2410.581427,0.482770,2,3,2,0.028161
734,80395.000000,19605.000000,29,233236.388450,1235907632.189769,2602.674630,0.445290,2,3,4,0.028931
735,80966.000000,19034.000000,34,234147.173216,1446113824.331035,2490.148048,0.443028,2,3,2,0.014763
736,79045.000000,20955.000000,31,233804.938163,1343919198.617466,2537.621895,0.408097,2,3,4,0.014735
737,83240.000000,16760.000000,32,231792.799422,1671840521.171733,2524.327631,0.521669,2,3,4,0.024097
738,88362.000000,11638.000000,37,236607.980303,1454612204.216216,2285.556383,0.470289,2,3,4,0.016277
739,98374.000000,1626.000000,49,230968.687140,1793324120.459678,2016.131245,0.538858,2,3,3,0.007883
740,83547.000000,16453.000000,34,236398.238701,1397961684.506211,2535.409096,0.466725,2,3,2,0.033154
741,89840.000000,10160.000000,41,234282.611953,1446507664.649250,2455.617738,0.458995,2,3,3,0.014242
742,88045.000000,11955.000000,37,229731.067527,1370971441.914011,2339.064621,0.450471,2,3,4,0.014628
743,78120.000000,21880.000000,29,228828.261587,1835591692.374122,2572.043516,0.470126,2,3,3,0.029719
744,84415.000000,15585.000000,34,235973.032372,1419676987.269315,2381.813527,0.502159,2,3,3,0.015251
745,85196.000000,14804.000000,33,237780.771679,1290789486.144827,2514.683948,0.434186,2,3,4,0.022767
746,87697.000000,12303.000000,40,212469.301681,1691767284.982694,2047.165600,0.544260,2,3,2,0.012083
747,90756.000000,9244.000000,38,200154.702227,1702272611.643279,1983.924750,0.602864,2,3,3,0.011355
748,86553.000000,13447.000000,39,205535.529885,1985063639.055939,1963.263913,0.554449,2,3,2,0.013913
749,85084.000000,14916.000000,35,195144.777036,1719191460.893767,2100.278842,0.550197,2,3,4,0.018210
750,86848.000000,13152.000000,35,209859.881153,1523405631.994661,2051.072312,0.525758,2,3,2,0.007895
751,86482.000000,13518.000000,36,212400.117540,1284338579.708072,2087.396009,0.537805,2,3,2,0.018697
752,78349.000000,21651.000000,30,215136.855588,1287441734.430464,2733.414692,0.447392,2,3,3,0.014963
753,85631.000000,14369.000000,36,217165.124744,1452714730.112087,2261.041159,0.448672,2,3,4,0.013838
754,92002.000000,7998.000000,40,209639.633529,1590047454.976112,1920.342653,0.599899,2,3,2,0.012326
755,91049.000000,8951.000000,39,212259.679555,1563553217.816419,1967.163919,0.555325,2,3,3,0.020669
756,85399.000000,14601.000000,38,206524.395567,1994109489.917279,2132.682071,0.581295,2,3,2,0.017594
757,85920.000000,14080.000000,36,214705.782536,1757593898.348286,2143.900545,0.488596,2,3,1,0.027073
758,88525.000000,11475.000000,38,217819.156452,1796226595.908742,2240.542293,0.511988,2,3,2,0.009699
759,83287.000000,16713.000000,34,225550.355225,1367870253.516201,2309.932519,0.512234,2,3,2,0.013439
760,84098.000000,15902.000000,32,221028.244891,1395938252.137419,2348.683979,0.498870,2,3,2,0.015677
761,83841.000000,16159.000000,34,220343.869200,1471772612.390541,2129.289472,0.531267,2,3,2,0.013455
762,81808.000000,18192.000000,35,213239.342654,1164278272.189937,2313.003318,0.553876,2,3,2,0.016301
763,79552.000000,20448.000000,30,203090.945019,968159001.859213,2324.507138,0.591209,2,3,2,0.010999
764,83255.000000,16745.000000,33,218081.260802,1532061168.550422,2337.049222,0.510359,2,3,3,0.015575
765,82576.000000,17424.000000,34,214387.341974,1461536679.015811,2251.731083,0.530335,2,3,4,0.010163
766,82457.000000,17543.000000,34,216201.235479,1848097492.207439,2407.880696,0.495122,2,3,4,0.015199
767,85127.000000,14873.000000,38,217634.293808,1427992213.529713,2233.737105,0.532178,2,3,2,0.016033
768,86288.000000,13712.000000,35,216915.149475,1537562739.366762,2161.437516,0.535368,3,3,4,0.010545
769,83808.000000,16192.000000,34,216989.898178,1848486145.326779,2422.840284,0.534889,3,3,2,0.012720
770,87229.000000,12771.000000,37,220977.073090,1672724232.832519,2087.118937,0.489175,3,3,3,0.004935
771,84443.000000,15557.000000,36,222932.123717,1428237012.516937,2337.321751,0.479507,3,3,2,0.008841
772,82070.000000,17930.000000,33,214037.169835,1598878863.413050,2412.243352,0.499960,3,3,2,0.016786
773,88749.000000,11251.000000,40,217307.850901,1559833107.536464,2155.978325,0.567451,3,3,2,0.015573
774,86023.000000,13977.000000,38,223607.025573,1251804185.483964,2395.119515,0.480113,3,3,2,0.011122
775,90565.000000,9435.000000,41,224218.174605,1416081094.341976,2158.329466,0.597405,3,3,4,0.011742
776,91286.000000,8714.000000,42,223558.033914,1597399734.426643,2147.611426,0.515189,3,3,4,0.015852
777,93687.000000,6313.000000,45,226238.464830,1388400942.873929,2119.184586,0.533758,3,3,4,0.011433
778,91983.000000,8017.000000,41,219381.254690,1831788686.419083,2164.789585,0.534160,3,3,4,0.014291
779,86077.000000,13923.000000,37,212293.235251,1651807161.762087,2236.999739,0.499428,3,3,4,0.008035
780,82722.000000,17278.000000,38,226299.122023,1587996363.113583,2515.670246,0.466419,3,3,4,0.012601
781,84710.000000,15290.000000,37,226496.465703,1711628656.343069,2491.639091,0.531706,3,3,3,0.009811
782,87387.000000,12613.000000,38,225557.212614,1621478731.739012,2509.729430,0.461759,3,3,3,0.011577
783,86926.000000,13074.000000,40,212605.940779,1606983141.501154,2349.557342,0.463323,3,3,2,0.016019
784,80942.000000,19058.000000,36,205159.319739,1845105200.393102,2504.205314,0.525469,3,3,3,0.014691
785,85539.000000,14461.000000,38,210212.907624,1624250532.468896,2230.372560,0.574221,3,3,2,0.012863
786,84641.000000,15359.000000,35,207639.234800,1276132297.192306,2097.830181,0.551364,3,3,4,0.012138
787,91960.000000,8040.000000,40,224221.661256,1486201239.017682,2289.216426,0.476241,3,3,3,0.009010
788,83190.000000,16810.000000,36,208606.314055,2015779997.263318,2273.141048,0.528941,3,3,3,0.013080
789,83716.000000,16284.000000,37,223171.437303,1573073772.644333,2493.444152,0.522852,3,3,2,0.016492
790,87063.000000,12937.000000,37,215956.802914,1803030502.523124,2230.164339,0.520979,3,3,3,0.009556
791,78783.000000,21217.000000,34,205588.631641,1159688307.982576,2236.868976,0.522368,3,3,3,0.013241
792,80998.000000,19002.000000,33,211200.516416,1708763184.470639,2395.382800,0.460030,3,3,2,0.016633
793,84812.000000,15188.000000,37,192395.099531,1427199552.504971,2135.226935,0.539212,3,3,2,0.013159
794,90251.000000,9749.000000,42,185587.419677,1625538354.183788,2017.424533,0.642032,3,3,2,0.008101
795,82805.000000,17195.000000,35,187569.820890,1524270308.686041,2275.787857,0.482959,3,3,2,0.009124
796,86609.000000,13391.000000,35,199326.302682,2114593731.214499,2219.585713,0.512474,3,3,3,0.009806
797,87955.000000,12045.000000,39,193167.241677,1559561059.840823,2019.720152,0.580741,2,3,1,0.016913
798,86997.000000,13003.000000,34,200403.713430,1418682860.153203,2159.282405,0.618362,2,3,2,0.009726
799,86060.000000,13940.000000,37,188381.754623,1690536358.737105,1804.979167,0.673692,3,3,3,0.012336
800,86117.000000,13883.000000,36,181066.726749,1263501534.191813,1821.839795,0.647346,3,3,2,0.012212
801,86500.000000,13500.000000,39,189285.547587,1810415510.805977,1908.814286,0.660717,3,3,3,0.009681
802,79726.000000,20274.000000,32,190387.516662,1424406458.580915,2040.010174,0.548893,3,3,2,0.008838
803,87289.000000,12711.000000,37,189448.545022,1526910661.507087,1881.043434,0.615575,3,3,2,0.008515
804,87577.000000,12423.000000,36,209144.896700,1522850684.477386,2100.041660,0.514499,3,3,1,0.009701
