generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
806,94350.000000,5650.000000,43,152101.574548,1917882385.269534,1178.832475,1.060323,2,3,4,0.014817
807,80742.000000,19258.000000,32,112186.020870,657969927.946858,1033.650626,0.917361,2,3,4,0.012839
808,88662.000000,11338.000000,37,137148.946966,296868892.861537,1184.601343,0.990985,2,3,8,0.010316
809,85084.000000,14916.000000,33,106482.573347,273313967.867676,875.940548,1.284851,2,3,4,0.016859
810,88432.000000,11568.000000,37,163808.536207,893120898.693236,1228.306882,1.006164,2,3,8,0.012221
811,81888.000000,18112.000000,34,120326.754301,533834949.515755,1496.159946,1.206567,2,3,4,0.012652
812,84770.000000,15230.000000,32,100619.730463,193043438.781828,1080.686428,1.224922,2,3,6,0.019285
813,75777.000000,24223.000000,27,138640.461153,571693516.186849,1736.805317,0.859343,2,3,8,0.015731
814,83499.000000,16501.000000,34,166973.479777,1067441814.591746,1904.103034,1.000056,2,3,4,0.012510
815,74428.000000,25572.000000,26,164526.777425,892530383.864768,1702.413257,0.635867,2,3,6,0.012190
816,84257.000000,15743.000000,36,123989.602961,253074786.572389,1147.850747,0.899619,2,3,4,0.014526
817,85713.000000,14287.000000,35,137502.671443,532825524.385679,1219.004351,1.170037,2,3,5,0.017622
818,87997.000000,12003.000000,39,137710.493365,403244153.024218,1305.679920,1.534836,2,3,6,0.016383
819,80081.000000,19919.000000,31,141631.580304,601447963.077829,1217.855871,0.774680,2,3,4,0.025622
820,73560.000000,26440.000000,29,112003.502235,299515112.886319,1360.322779,1.113044,2,3,6,0.016692
821,80596.000000,19404.000000,32,85565.047300,296738246.154379,859.994290,1.420209,2,3,6,0.009127
822,82575.000000,17425.000000,35,126246.710204,536938459.309347,1309.208053,1.180766,2,3,6,0.012857
823,85170.000000,14830.000000,33,122654.918251,492283413.574503,1272.611858,1.097714,2,3,6,0.014048
824,84045.000000,15955.000000,35,117620.485747,281796941.770810,1133.693097,1.272974,2,3,5,0.013456
825,87442.000000,12558.000000,34,127740.223812,510015230.938866,1075.372543,1.066954,2,3,6,0.008870
826,81653.000000,18347.000000,32,105892.096629,449772405.949490,1186.610625,1.258334,2,3,6,0.025992
827,83436.000000,16564.000000,33,120201.405781,341315390.448940,1376.041528,1.090199,2,3,5,0.017658
828,87021.000000,12979.000000,33,123089.858716,501870274.436015,1204.306349,1.311959,2,3,4,0.010930
829,86688.000000,13312.000000,35,126825.427898,645384017.899540,1233.782949,0.918372,2,3,5,0.016511
830,85617.000000,14383.000000,36,135794.464884,296803973.131158,1231.297697,1.089803,2,3,4,0.014706
831,82379.000000,17621.000000,33,130641.424197,418356470.508168,1417.845533,0.970580,2,3,6,0.009815
832,82395.000000,17605.000000,31,162037.202272,729326541.201335,1812.230569,0.960326,2,3,6,0.021621
833,80385.000000,19615.000000,31,112974.295595,273577709.531920,1290.429405,1.156516,2,3,7,0.012781
834,84087.000000,15913.000000,35,106419.294957,338976300.413112,979.685562,1.463299,2,3,4,0.016895
835,79166.000000,20834.000000,32,128341.742663,535655853.076974,1552.145912,1.000032,2,3,6,0.015999
836,81308.000000,18692.000000,30,95149.807193,213460152.899338,1018.977571,1.259740,2,3,6,0.016645
837,79280.000000,20720.000000,30,112307.134915,211910930.050297,1498.296149,1.347212,2,3,5,0.012633
838,86560.000000,13440.000000,35,103943.978883,367040773.420378,1123.318368,1.364059,2,3,4,0.025362
839,93502.000000,6498.000000,44,151217.463585,1017287158.106011,1116.271728,0.946620,2,3,5,0.008536
840,86463.000000,13537.000000,38,137177.681162,412784583.488305,1252.077724,1.018293,2,3,4,0.018235
841,89105.000000,10895.000000,36,114694.840522,263439155.251489,1056.657022,1.165713,2,3,6,0.014598
842,88099.000000,11901.000000,41,134382.169695,371378434.052692,1093.234142,0.948631,2,3,4,0.013012
843,86711.000000,13289.000000,37,153659.845175,640623719.850251,1352.134608,1.220673,2,3,4,0.017471
844,85394.000000,14606.000000,37,137610.991315,577286197.014435,1218.120577,1.239858,2,3,4,0.020033
845,82851.000000,17149.000000,34,127746.445576,629764999.992466,1378.760691,0.932949,2,3,4,0.009805
846,77918.000000,22082.000000,28,117750.191660,477161461.896152,1445.374536,1.113949,2,3,6,0.013794
847,81438.000000,18562.000000,30,94414.365229,330414979.487898,1023.383257,1.314500,2,2,4,0.016587
848,88029.000000,11971.000000,38,151020.213493,509591910.902468,1717.938923,1.192491,3,2,6,0.015962
849,84687.000000,15313.000000,34,109486.129011,382122056.098716,1059.219005,1.210659,3,2,6,0.011696
850,76154.000000,23846.000000,28,114618.202272,306214487.264739,1140.177543,1.409540,3,2,6,0.013159
851,82726.000000,17274.000000,33,104364.339934,296348994.218621,979.469816,1.187489,3,2,6,0.014336
852,82031.000000,17969.000000,32,102334.781857,378718796.217620,942.941837,1.325693,3,2,6,0.013974
853,83413.000000,16587.000000,32,110751.013641,307679804.498581,1129.135600,1.384139,3,2,6,0.014668
854,84649.000000,15351.000000,31,98440.345194,497911169.211007,791.680194,1.410645,3,2,6,0.010699
855,79570.000000,20430.000000,30,214118.069984,2288757295.889677,2075.561013,0.580170,3,2,9,0.019362
856,81064.000000,18936.000000,35,210505.887882,2431767848.521809,2395.185238,0.574790,3,2,6,0.008309
857,76491.000000,23509.000000,29,202718.164799,2415215291.780244,2336.969862,0.565536,3,2,6,0.019304
858,76819.000000,23181.000000,29,203178.359445,2001221780.003454,2354.386567,0.553613,3,2,6,0.024534
859,81278.000000,18722.000000,33,220233.892009,2093533910.793097,2279.553349,0.518536,3,2,6,0.019143
860,73847.000000,26153.000000,27,222616.649106,1856895533.299298,2480.768924,0.489633,3,2,9,0.011226
861,84772.000000,15228.000000,36,222838.217127,2211638422.375126,2284.813999,0.563768,3,2,6,0.023730
862,76498.000000,23502.000000,28,224094.742405,2305576072.161802,2400.817837,0.504105,3,2,9,0.019507
863,89074.000000,10926.000000,36,226269.940141,2233503275.179615,2101.472169,0.528864,3,2,5,0.014304
864,84311.000000,15689.000000,39,225359.047537,2395176955.977444,2273.954982,0.573563,3,2,5,0.008944
865,86805.000000,13195.000000,37,220220.733304,2709356494.350127,2301.241249,0.553770,3,2,5,0.014240
866,84279.000000,15721.000000,34,208635.986152,2725588702.280466,2100.269001,0.543922,3,2,9,0.025756
867,82804.000000,17196.000000,36,221181.758559,2302003327.603081,2271.369768,0.596604,3,2,5,0.014837
868,73712.000000,26288.000000,24,210146.160090,2478909771.098243,2580.790065,0.564615,3,2,6,0.021821
869,82211.000000,17789.000000,32,229650.872856,2106604662.079133,2383.866761,0.545502,3,2,7,0.018688
870,91129.000000,8871.000000,37,223110.909433,1566729841.575278,2066.571589,0.579281,3,2,5,0.014256
871,83964.000000,16036.000000,34,176451.648824,1705537503.543716,1668.785525,0.797814,3,2,5,0.018297
872,85771.000000,14229.000000,35,152369.999090,1007749615.850353,1177.326538,0.925502,3,2,9,0.008998
873,83391.000000,16609.000000,34,150131.449238,1018162485.838119,1377.330695,0.881493,3,2,7,0.021442
874,85314.000000,14686.000000,35,181875.950598,1129814351.485925,1791.679224,1.183316,3,2,8,0.014644
875,85641.000000,14359.000000,34,137108.049344,564100735.870507,1553.438110,1.007179,3,2,8,0.018843
876,86519.000000,13481.000000,35,176243.081251,913939368.496545,1887.694568,0.798973,3,2,7,0.018935
877,80405.000000,19595.000000,31,121257.406451,305961316.638045,1314.161063,1.175849,3,2,8,0.015605
878,96110.000000,3890.000000,45,188564.327077,1284713072.049999,1663.638907,0.950584,3,2,6,0.018389
879,85054.000000,14946.000000,36,169445.709143,597578765.148889,1470.320978,0.773173,3,2,6,0.014630
880,77957.000000,22043.000000,28,159025.931983,658286988.313355,1693.396324,0.726109,3,2,8,0.021436
881,91845.000000,8155.000000,43,159019.307402,1286879074.148840,1429.319212,1.053289,3,2,6,0.012300
882,85479.000000,14521.000000,35,153983.314030,1362584268.685747,1516.739135,1.024093,3,2,9,0.012069
883,79349.000000,20651.000000,31,140498.567848,848245143.498182,1533.717372,1.083227,3,2,6,0.015720
884,85744.000000,14256.000000,34,171589.440407,682961686.555511,1754.835401,0.719914,3,2,9,0.014010
885,90408.000000,9592.000000,40,162333.009434,1156753920.032146,1363.424122,0.828078,3,2,5,0.021918
886,90056.000000,9944.000000,40,183774.399064,1175951814.588808,1888.013894,1.043643,3,2,6,0.012073
887,78334.000000,21666.000000,31,124344.908807,385304957.871403,1376.117964,0.984528,3,2,6,0.011360
888,80772.000000,19228.000000,30,148614.078832,1043278514.350255,1929.225168,1.133932,3,2,4,0.017202
889,86820.000000,13180.000000,39,140674.024889,914765244.992286,1143.201025,1.140282,3,2,6,0.017892
890,84733.000000,15267.000000,34,170256.707670,913549604.395402,1647.151640,0.885822,3,2,8,0.015380
891,87226.000000,12774.000000,40,166150.145414,1555007296.409321,1583.316759,0.796724,3,2,6,0.011002
892,88327.000000,11673.000000,38,162377.617726,925525433.019613,1527.151659,0.808633,3,2,6,0.009036
893,89166.000000,10834.000000,36,193777.589792,1724777083.138365,1849.520524,0.727282,3,2,8,0.012476
894,84813.000000,15187.000000,31,177478.655199,999373888.806820,1988.333269,0.753738,3,2,6,0.012206
895,81172.000000,18828.000000,32,160225.870831,828988056.648556,1499.540977,0.808918,3,2,8,0.022607
896,77900.000000,22100.000000,30,165507.778908,1078724153.207695,1956.188683,0.895430,3,2,8,0.015722
897,81176.000000,18824.000000,33,167154.548973,1101625629.501734,1837.137745,0.875871,3,2,8,0.013240
898,94531.000000,5469.000000,43,147164.082845,1391199657.479239,1396.063378,0.940429,3,2,6,0.007792
899,81418.000000,18582.000000,31,133503.585639,916973982.750757,1549.401107,0.781816,3,2,7,0.014545
900,87516.000000,12484.000000,39,160530.208542,867944742.444237,1466.581291,0.884476,3,2,8,0.008389
901,89217.000000,10783.000000,41,137400.417226,987418171.506731,1476.284194,0.860835,3,2,8,0.004573
902,83029.000000,16971.000000,34,129582.561486,452812609.403517,1339.346295,0.814860,3,2,6,0.007593
903,90296.000000,9704.000000,41,162682.388385,1768899743.930431,1557.622598,0.852767,3,2,7,0.005506
904,86116.000000,13884.000000,39,176191.504929,1478826890.923018,1665.664949,0.698911,3,2,7,0.008737
905,88719.000000,11281.000000,36,143932.241914,1060253790.295922,1376.807276,0.849950,3,3,6,0.009058
906,90243.000000,9757.000000,38,166853.554379,1055191169.146611,1469.094324,0.769363,3,3,6,0.012518
907,81648.000000,18352.000000,32,179065.607699,958844544.796175,1943.067959,0.678272,3,3,8,0.014093
908,89870.000000,10130.000000,40,193194.992277,1231286956.155753,1713.395658,0.631225,3,3,5,0.015266
909,92042.000000,7958.000000,42,181604.627565,2275210670.576680,1835.211522,0.790862,3,3,6,0.005903
910,91530.000000,8470.000000,42,189603.771124,1810028935.594430,1746.878449,0.666765,3,3,6,0.008396
911,84479.000000,15521.000000,36,176865.188393,1147100356.820061,1662.503022,0.748482,3,3,8,0.012752
912,91303.000000,8697.000000,38,164450.475136,1765479748.053622,1525.916457,0.857754,3,3,8,0.007787
913,86998.000000,13002.000000,38,188698.895356,1478328198.285191,1934.988118,0.673297,3,3,8,0.008887
914,86041.000000,13959.000000,36,190329.153743,1627313485.665760,2068.546428,0.654834,3,3,8,0.007482
915,88556.000000,11444.000000,39,160640.331245,986300445.155742,1566.934170,0.779062,3,3,4,0.010790
916,82613.000000,17387.000000,36,154269.076692,776558817.903151,1700.039900,0.803565,3,3,6,0.009036
917,82107.000000,17893.000000,32,152753.717899,1883607794.654490,1715.395742,0.795033,3,3,8,0.012229
918,84372.000000,15628.000000,34,171408.714801,1159696307.043385,1896.572316,0.790065,3,3,7,0.007483
919,91259.000000,8741.000000,41,142141.223441,923804269.412257,1340.195137,0.871948,3,3,6,0.007141
920,89945.000000,10055.000000,42,168152.645695,1690280438.281976,1466.901182,0.681582,3,3,5,0.006507
921,91251.000000,8749.000000,41,168725.294841,998272627.982087,1655.891473,0.847923,3,3,6,0.006212
922,84243.000000,15757.000000,39,147851.274698,911183945.558655,1386.351455,0.744296,3,3,8,0.010349
923,83588.000000,16412.000000,35,177036.937274,1153938408.275717,1811.518399,0.680408,3,3,8,0.021363
924,84271.000000,15729.000000,33,150968.363454,860587275.921787,1728.090437,0.816043,3,3,8,0.008092
925,85295.000000,14705.000000,38,140290.586815,1213525078.519227,1316.496292,0.761858,3,3,8,0.008598
926,89475.000000,10525.000000,40,159710.458417,1857202197.389390,1665.674422,0.811779,3,3,7,0.013393
927,81082.000000,18918.000000,33,159811.309631,1657811408.506896,1754.398917,0.736003,3,3,8,0.007614
928,82073.000000,17927.000000,34,149719.051591,713607209.060929,1718.850806,0.820915,3,3,8,0.010597
929,82685.000000,17315.000000,33,149943.751858,2016862870.763339,1494.485700,0.912148,3,3,6,0.013164
930,81952.000000,18048.000000,34,150763.686358,976658168.706956,1629.185405,0.912337,3,3,9,0.009239
931,89779.000000,10221.000000,39,135643.826079,636439655.940353,1313.583295,1.005948,3,3,8,0.007881
932,84051.000000,15949.000000,36,124674.898459,832023552.939734,1375.065882,1.012361,3,3,7,0.016354
933,88781.000000,11219.000000,40,147601.814214,1020288557.020388,1268.356270,1.149019,3,3,7,0.007790
934,89858.000000,10142.000000,40,155206.742922,1125303550.257308,1754.591139,0.919211,3,3,7,0.009440
935,80733.000000,19267.000000,35,129541.459954,698917147.782557,1523.411266,0.885837,3,3,7,0.011035
936,81539.000000,18461.000000,31,141211.692265,655496399.515353,1541.124296,0.833096,3,3,10,0.007227
937,78303.000000,21697.000000,30,184610.248290,1906793648.915233,1946.859070,1.145360,2,2,8,0.020506
938,89263.000000,10737.000000,39,214412.027010,1821579322.424921,1667.717647,0.912031,2,2,7,0.016335
939,82791.000000,17209.000000,33,197458.603038,1691042077.716760,1650.662385,0.797785,2,2,8,0.012066
940,85620.000000,14380.000000,37,170764.212545,1434917354.738043,1372.179479,1.103462,2,2,9,0.009868
941,86693.000000,13307.000000,37,181410.926953,1873679370.983479,1544.300010,1.292251,2,2,8,0.023105
942,82251.000000,17749.000000,34,166428.862936,1894945864.698639,1603.603301,1.238042,2,2,6,0.013910
943,85286.000000,14714.000000,33,176589.032568,1571027669.849875,1431.364387,1.261438,2,2,6,0.012904
944,86831.000000,13169.000000,34,211287.749013,1666671911.558249,1758.660860,0.994032,2,2,7,0.010244
945,80940.000000,19060.000000,32,184203.111259,2143156434.467324,1642.349117,1.071580,2,2,6,0.015198
946,76564.000000,23436.000000,34,166237.146513,836896612.753286,1917.415866,1.286458,2,2,5,0.018088
947,86158.000000,13842.000000,37,176659.996695,1038828050.162701,1243.894442,1.140073,2,2,8,0.015055
948,88923.000000,11077.000000,41,186704.769010,1737102773.619020,1241.897605,1.099523,2,2,8,0.014149
949,83499.000000,16501.000000,36,171119.178188,1361026373.227323,1707.193419,1.116833,2,2,4,0.017485
950,91373.000000,8627.000000,40,197453.859732,1926105817.477878,1478.358124,0.977175,2,2,8,0.006250
951,77932.000000,22068.000000,28,206207.684503,1891544176.617954,1939.495864,0.895542,2,2,8,0.020372
952,89049.000000,10951.000000,40,200046.955049,2512677676.139779,1437.261183,1.082608,2,2,7,0.014615
953,86205.000000,13795.000000,38,199058.496944,2522965312.797380,1522.755034,0.970211,2,2,8,0.014623
954,79989.000000,20011.000000,31,174506.684922,1501459498.821026,1526.001299,1.076986,2,2,8,0.016900
955,84175.000000,15825.000000,36,186850.373429,1769631813.018371,1660.898109,1.068497,2,2,8,0.015325
956,80822.000000,19178.000000,35,200602.746909,2255338069.933877,1832.050058,0.908235,2,2,7,0.010725
957,88151.000000,11849.000000,40,191925.930128,1795218908.393100,1434.760357,1.249303,2,2,4,0.005874
958,84289.000000,15711.000000,34,160136.975284,993583118.477550,1494.383193,1.472229,2,2,9,0.015919
959,95863.000000,4137.000000,45,199842.598966,1500785870.912320,1360.429345,1.052335,2,2,8,0.011163
960,85517.000000,14483.000000,36,152188.054378,863751965.923046,1266.064382,1.215852,2,2,9,0.012007
961,86018.000000,13982.000000,33,171331.716816,3131560162.358522,1337.676096,1.223586,2,2,8,0.014047
962,100000.000000,1.000000,50,200254.503655,1226004784.908143,1210.942211,1.316420,2,2,9,0.014162
963,86114.000000,13886.000000,38,152072.503958,1301509576.799262,1074.369833,1.482220,2,2,7,0.014946
964,79441.000000,20559.000000,32,144751.960147,1123175048.526457,1235.716977,1.257400,2,2,7,0.020984
965,85579.000000,14421.000000,35,193100.502490,2217197435.189194,1500.724247,0.958181,2,2,7,0.013873
966,92197.000000,7803.000000,44,202410.148720,1412326734.523505,1523.446692,0.944471,2,2,7,0.011719
967,85393.000000,14607.000000,37,190479.043344,2479705538.080777,1740.191531,1.346326,2,2,8,0.017856
968,95291.000000,4709.000000,45,148905.555986,992214089.183650,1032.653860,1.546260,2,2,6,0.012368
969,89075.000000,10925.000000,37,179575.206339,1511638492.398240,1416.242172,1.421244,2,2,8,0.014250
970,81409.000000,18591.000000,34,176415.110566,1789949893.020565,1513.163553,1.001009,2,2,5,0.009334
971,76741.000000,23259.000000,29,167222.600380,907991074.165707,1760.706783,1.035228,2,2,8,0.017449
972,86202.000000,13798.000000,37,160297.014900,1007474754.543483,1359.772131,1.330670,2,2,9,0.018496
973,91502.000000,8498.000000,41,182634.506513,1795232910.144201,1206.977046,1.176939,2,2,8,0.010417
974,84933.000000,15067.000000,38,194402.145007,1668994937.814886,1927.890648,0.802624,2,2,8,0.015910
975,86393.000000,13607.000000,37,174148.422731,1659078136.242983,1609.785617,1.123733,2,2,8,0.012351
976,84587.000000,15413.000000,34,182767.633363,1484366214.441881,1396.049494,1.316833,1,1,8,0.010960
977,76141.000000,23859.000000,31,127435.034133,1849162462.796472,1050.408870,1.443046,1,1,8,0.010013
978,82304.000000,17696.000000,31,173501.882077,929745993.238064,1409.814687,1.228930,1,1,8,0.015521
979,78741.000000,21259.000000,31,141688.736077,588502456.763316,1352.438266,1.302443,1,1,8,0.015236
980,83366.000000,16634.000000,31,162868.251449,2280395144.505381,970.678110,1.361866,1,1,8,0.018853
981,78145.000000,21855.000000,30,137442.201769,1177005081.796829,1217.131053,1.177129,1,1,8,0.017231
982,87824.000000,12176.000000,35,174586.103670,1150231654.075703,1233.614984,1.287052,1,1,8,0.017473
983,79804.000000,20196.000000,31,187748.157463,1157188556.763132,1476.106898,1.009318,1,1,6,0.018045
984,87103.000000,12897.000000,39,163082.701836,911585965.593499,1597.437989,1.335168,1,1,5,0.016258
985,78112.000000,21888.000000,30,146728.913085,557870256.026695,1301.186773,1.300399,1,1,8,0.017315
986,76868.000000,23132.000000,26,155073.636593,1735023114.921538,1828.735455,1.147823,1,1,8,0.019383
987,88191.000000,11809.000000,41,187000.962218,2599600143.760767,1583.006929,1.437347,1,1,10,0.019626
988,76863.000000,23137.000000,28,167736.351170,2578931915.561339,1582.651897,1.300888,1,1,7,0.019950
989,84667.000000,15333.000000,31,184040.713640,1313000736.290150,1388.436225,0.962593,1,1,6,0.019734
990,96399.000000,3601.000000,46,156247.192427,598941142.444612,1243.268230,1.542877,1,1,5,0.016031
991,83086.000000,16914.000000,34,183742.365743,1946509005.662047,1805.546532,1.167896,1,1,10,0.018003
992,84893.000000,15107.000000,32,154985.469596,570556975.748077,1356.085441,1.414615,1,1,8,0.022971
993,88020.000000,11980.000000,38,189916.621044,1369165668.981468,1167.734155,1.332734,1,1,5,0.019487
994,81083.000000,18917.000000,33,185645.775190,1676904169.445817,1403.324292,1.217545,1,1,8,0.011881
995,84655.000000,15345.000000,34,183977.673399,1284149626.929902,1448.331970,1.157503,1,1,9,0.016087
996,82224.000000,17776.000000,34,148499.399367,958296058.281461,1372.811589,1.372528,1,1,9,0.012897
997,86495.000000,13505.000000,36,153982.579155,946017410.223436,1189.427504,1.466226,1,1,10,0.020165
998,85111.000000,14889.000000,37,155772.617860,923870354.279601,1100.034205,1.274981,1,1,9,0.016864
999,81201.000000,18799.000000,36,164615.500057,2056325828.471510,1359.091605,1.122161,1,1,7,0.029734
1000,80717.000000,19283.000000,29,147694.092408,944510140.654069,1377.066262,1.334947,1,1,7,0.023444
1001,71102.000000,28898.000000,23,189746.023593,1777357316.255662,2133.453105,0.962493,1,1,7,0.012359
1002,80473.000000,19527.000000,33,160936.211245,1725238772.656260,1049.013161,1.445208,1,1,6,0.017597
1003,83557.000000,16443.000000,33,197856.461211,2084396850.679441,1534.082691,1.045011,1,1,9,0.019393
1004,88571.000000,11429.000000,38,185235.108980,1634917062.233608,1365.496814,1.169913,1,1,10,0.013697
1005,80298.000000,19702.000000,31,167424.938832,1950919341.766902,1350.135504,1.164001,1,1,7,0.022676
1006,87792.000000,12208.000000,38,167950.079459,3105827986.072552,1355.390556,1.526143,1,1,7,0.019028
1007,86501.000000,13499.000000,38,195120.328586,1446377260.928340,1583.128817,1.273764,1,1,9,0.011449
1008,77633.000000,22367.000000,28,160142.949870,861723050.100355,1661.915146,1.242684,1,1,10,0.015529
1009,96255.000000,3745.000000,47,171074.703177,2799572127.560399,1041.094095,1.553572,1,1,10,0.015247
1010,80440.000000,19560.000000,32,157325.392000,1959551930.980690,1288.670135,1.484589,2,0,9,0.014797
1011,84558.000000,15442.000000,34,191756.616160,1782439622.355874,1437.213393,1.156608,2,0,10,0.026116
1012,69982.000000,30018.000000,25,138106.365504,866752983.658373,1611.040739,1.274212,2,0,7,0.016557
1013,76410.000000,23590.000000,29,171141.750471,937184509.078224,1495.792209,1.070183,2,0,10,0.028050
1014,100000.000000,1.000000,50,202701.130242,1776215672.118519,1152.359200,1.176080,2,0,5,0.007713
1015,86905.000000,13095.000000,36,159914.381957,2574368516.424576,935.539207,1.747676,2,0,9,0.014929
1016,86424.000000,13576.000000,37,147109.950665,1228852809.147466,1148.139276,1.555377,2,0,10,0.012925
1017,93172.000000,6828.000000,43,150768.092656,1437291630.151985,949.746442,1.448203,2,0,5,0.010041
1018,80537.000000,19463.000000,32,147745.961024,1142753559.421701,992.465843,1.307565,2,0,7,0.017177
1019,81119.000000,18881.000000,31,176396.052962,2269148376.050664,1729.747017,1.431562,2,0,10,0.013782
1020,84069.000000,15931.000000,34,120957.849655,209025392.831785,1162.605063,1.680624,2,0,7,0.015983
1021,79367.000000,20633.000000,28,134171.716845,1222986034.509896,1264.711472,1.319351,2,0,10,0.018648
1022,89244.000000,10756.000000,40,139714.236718,1148727650.385432,1044.334175,1.898334,2,0,10,0.015700
1023,83738.000000,16262.000000,35,120790.874059,1340997839.192804,927.885449,1.667662,2,0,7,0.023293
1024,81628.000000,18372.000000,33,158476.700033,1713167413.537922,1220.682427,1.397630,2,0,8,0.019356
1025,85659.000000,14341.000000,38,153459.883283,1281552863.174154,1124.061288,1.215959,2,0,9,0.017570
1026,98004.000000,1996.000000,49,167703.292159,1440280454.933996,1280.046507,1.545629,2,0,5,0.013399
1027,90603.000000,9397.000000,41,159670.265942,1223758986.586976,1037.399586,1.384235,2,0,7,0.017846
1028,73928.000000,26072.000000,29,159393.071313,837402447.512832,1225.784276,1.255809,2,0,8,0.026768
1029,84927.000000,15073.000000,34,187704.225024,2318816573.008055,1376.245239,1.041307,2,0,5,0.023467
1030,79127.000000,20873.000000,34,171060.009085,1117707344.912868,1509.261595,1.108001,2,0,9,0.014964
1031,82418.000000,17582.000000,34,192866.703691,2116124817.145809,1725.650360,1.094901,2,0,9,0.019982
1032,84774.000000,15226.000000,33,165481.926151,704813195.858888,1224.207066,1.053583,2,0,7,0.012106
1033,85487.000000,14513.000000,36,172372.602925,1865319404.901812,1033.839228,1.429128,2,0,6,0.017989
1034,88341.000000,11659.000000,37,180338.838737,1400071964.082655,1307.384602,0.963840,2,0,6,0.011417
1035,83296.000000,16704.000000,36,187918.264581,1979169902.501212,1921.623864,0.900707,2,0,6,0.010699
1036,86051.000000,13949.000000,37,199806.348761,2530283395.797780,1543.338890,0.997512,2,0,7,0.012283
1037,82123.000000,17877.000000,34,185357.104320,2062794840.918965,1553.424734,0.963873,2,0,8,0.013012
1038,85870.000000,14130.000000,38,177253.081260,1031756711.210620,1248.012937,1.067363,2,0,8,0.016795
1039,78093.000000,21907.000000,30,141278.877394,615935268.342853,1463.240267,1.155591,2,0,10,0.025834
1040,90119.000000,9881.000000,40,191294.928759,1489388288.048501,1352.924026,0.934063,2,0,9,0.016129
1041,82532.000000,17468.000000,36,157924.600543,1816044158.907875,1449.636988,1.089230,2,0,7,0.013965
1042,80824.000000,19176.000000,34,171093.434861,1829889701.998714,1547.215045,0.925357,2,0,8,0.014104
1043,80414.000000,19586.000000,34,155184.718660,1322449389.113794,1461.822049,1.121787,2,0,8,0.011799
1044,85713.000000,14287.000000,33,148796.110563,1260589442.060070,1406.876734,1.148434,2,0,8,0.017908
1045,81227.000000,18773.000000,29,154931.170917,1345340135.554789,1307.779430,1.185088,2,0,8,0.025477
1046,82924.000000,17076.000000,35,178296.114067,968760502.863180,1431.477487,1.041286,2,0,8,0.021984
1047,77699.000000,22301.000000,29,168880.030261,1665500573.329156,1556.257057,1.086835,2,0,8,0.020517
1048,87342.000000,12658.000000,41,229818.927885,2018815265.458401,2245.172028,0.580693,2,0,5,0.007813
1049,81043.000000,18957.000000,28,224602.100396,2350281422.520191,2298.536878,0.676704,2,0,6,0.019339
1050,82765.000000,17235.000000,32,225901.757191,1925582666.956324,2235.979803,0.729179,2,0,8,0.014667
1051,89553.000000,10447.000000,38,222257.153740,2705021429.520378,2021.579813,0.745408,2,0,8,0.014545
1052,90252.000000,9748.000000,40,225448.570745,2425070963.091506,2007.214473,0.623384,2,0,6,0.008158
1053,85529.000000,14471.000000,38,218055.040422,2959229922.776698,2037.224720,0.823154,2,0,9,0.010796
1054,85487.000000,14513.000000,36,225651.315886,2160930200.531540,2028.485980,0.758423,2,0,8,0.011222
1055,82052.000000,17948.000000,31,210079.323344,3223641591.227110,2135.001033,0.727363,2,0,8,0.017493
1056,73484.000000,26516.000000,26,222078.085941,2447819876.392376,2605.226658,0.625096,2,0,10,0.027964
1057,83061.000000,16939.000000,35,231664.216671,1738228138.482586,2001.140923,0.694651,2,0,8,0.011876
1058,75995.000000,24005.000000,24,226179.072843,2063511370.876634,2799.934608,0.523986,2,0,8,0.019360
1059,81132.000000,18868.000000,32,215460.079113,2487095993.197404,2232.484204,0.680490,2,0,8,0.023170
1060,70336.000000,29664.000000,20,225020.846699,2183919809.996542,3239.112723,0.609514,2,0,8,0.030189
1061,85836.000000,14164.000000,38,224509.700534,2454469171.439160,1934.212169,0.740121,2,0,6,0.011893
1062,88298.000000,11702.000000,40,224350.744083,2431145635.465630,2303.538636,0.688740,2,0,7,0.014972
1063,83801.000000,16199.000000,31,228578.717771,2268985499.759319,2545.430273,0.562887,2,0,7,0.015353
1064,79177.000000,20823.000000,32,227136.557346,2194553735.669423,2712.965045,0.751761,2,0,8,0.013128
1065,87125.000000,12875.000000,37,226861.924599,2417545386.981734,2112.290686,0.799840,2,0,9,0.010418
1066,82231.000000,17769.000000,31,227378.517590,2298161339.218029,2488.726952,0.532608,2,0,6,0.017427
1067,83457.000000,16543.000000,28,222543.526427,2843923129.385003,2236.726520,0.630872,3,2,7,0.014613
1068,82111.000000,17889.000000,34,226355.134673,2427752495.898149,2628.100527,0.699770,3,2,8,0.024403
1069,82637.000000,17363.000000,32,229063.345114,2099139653.031888,2819.992114,0.531327,3,2,7,0.017169
1070,76353.000000,23647.000000,26,215299.186781,2677577945.049335,2319.255873,0.672052,3,2,8,0.021027
1071,83078.000000,16922.000000,35,222450.482682,2434021749.391000,2333.515307,0.676378,3,2,8,0.016182
1072,91824.000000,8176.000000,41,230039.791736,2272321094.195696,2212.450815,0.653921,3,2,8,0.011462
